5725596470050816 5.0549956717736924e-20
5725597656072192 4.932326172262662e-20
5725598842093568 9.372179616710757e-20
5725600028114944 7.048091431460939e-20
5725601214136320 6.885550765975419e-20
5725602400157696 1.1831810636105674e-19
5725603586179072 1.0106345388771791e-19
5725604772200448 1.074790481459181e-19
5725605958221824 1.3017031018738705e-19
5725607144243200 1.1822055670318472e-19
5725608330264576 1.5394073689436383e-19
5725609516285952 1.5575757512676263e-19
5725610702307328 1.3343805999818987e-19
5725611888328704 1.806089231919828e-19
5725613074350080 1.8099970682184907e-19
5725614260371456 1.7063629911936366e-19
5725615446392832 2.0342234223308164e-19
5725616632414208 1.898736162531221e-19
5725617818435584 2.1016309852505884e-19
5725619004456960 2.3387885499435284e-19
5725620190478336 2.0491868877683495e-19
5725621376499712 2.386350121945189e-19
5725622562521088 2.568697803247722e-19
5725623748542464 2.3559936323330537e-19
5725624934563840 2.6697701241197515e-19
5725626120585216 2.6657483232479413e-19
5725627306606592 2.663754564226713e-19
5725628492627968 3.0236027799585046e-19
5725629678649344 2.8175420441659435e-19
5725630864670720 2.9143654890933245e-19
5725632050692096 3.2727592162033035e-19
5725633236713472 3.0530849262726724e-19
5725634422734848 3.237410148702251e-19
5725635608756224 3.4051916991261706e-19
5725636794777600 3.264365514215622e-19
5725637980798976 3.619482590803064e-19
5725639166820352 3.5698913577668186e-19
5725640352841728 3.457514522858444e-19
5725641538863104 3.8697103303070258e-19
5725642724884480 3.7633756457241293e-19
5725643910905856 3.782228023954019e-19
5725645096927232 4.0530889061065417e-19
5725646282948608 3.880549643044468e-19
5725647468969984 4.1305364792566094e-19
5725648654991360 4.2924911470838706e-19
5725649841012736 4.059868423181038e-19
5725651027034112 4.373939437587e-19
5725652213055488 4.441224948701247e-19
5725653399076864 4.334679078549797e-19
5725654585098240 4.626546071465127e-19
5725655771119616 4.522074782856657e-19
5725656957140992 4.599280302369724e-19
5725658143162368 4.900475434286979e-19
5725659329183744 4.66710854122872e-19
5725660515205120 4.809071102328321e-19
5725661701226496 5.0630155503919985e-19
5725662887247872 4.904945233811389e-19
5725664073269248 5.086379155262844e-19
5725665259290624 5.115163674622399e-19
5725666445312000 5.061136790626727e-19
5725667631333376 5.41365318647172e-19
5725668817354752 5.29234504149411e-19
5725670003376128 5.212276848099174e-19
5725671189397504 5.531770118365227e-19
5725672375418880 5.455394639900331e-19
5725673561440256 5.54645398281956e-19
5725674747461632 5.637068117224707e-19
5725675933483008 5.499580219345646e-19
5725677119504384 5.835207787990641e-19
5725678305525760 5.847551353243481e-19
5725679491547136 5.627027132946862e-19
5725680677568512 5.93465260640518e-19
5725681863589888 5.976319796615824e-19
5725683049611264 5.944876577247899e-19
5725684235632640 6.089844227116131e-19
5725685421654016 5.947087776265835e-19
5725686607675392 6.162359804134074e-19
5725687793696768 6.36610419061178e-19
5725688979718144 6.049057636632993e-19
5725690165739520 6.220980216891061e-19
5725691351760896 6.4431541311603525e-19
5725692537782272 6.323461643146534e-19
5725693723803648 6.444895566515589e-19
5725694909825024 6.355360974288597e-19
5725696095846400 6.435921523381998e-19
5725697281867776 6.754822341066022e-19
5725698467889152 6.464001474783726e-19
5725699653910528 6.453095577094648e-19
5725700839931904 6.799564483210895e-19
5725702025953280 6.7037743738648805e-19
5725703211974656 6.714538622665776e-19
5725704397996032 6.698203952117206e-19
5725705584017408 6.689920476065067e-19
5725706770038784 7.028842987964137e-19
5725707956060160 6.870492445629167e-19
5725709142081536 6.661221581141167e-19
5725710328102912 7.015709635178763e-19
5725711514124288 7.036094279792253e-19
5725712700145664 6.938189212667658e-19
5725713886167040 6.96469852538378e-19
5725715072188416 6.911571744464203e-19
5725716258209792 7.221192800005569e-19
5725717444231168 7.193488317311712e-19
5725718630252544 6.847929686053563e-19
5725719816273920 7.15688691478504e-19
5725721002295296 7.299491402957683e-19
5725722188316672 7.136404283024559e-19
5725723374338048 7.160100704952619e-19
5725724560359424 7.075067327075563e-19
5725725746380800 7.325652835859889e-19
5725726932402176 7.449150215205417e-19
5725728118423552 7.010322606379077e-19
5725729304444928 7.176498665982948e-19
5725730490466304 7.50873540996436e-19
5725731676487680 7.297089900214696e-19
5725732862509056 7.2321484788212435e-19
5725734048530432 7.202233734151798e-19
5725735234551808 7.364195743179506e-19
5725736420573184 7.594680400194705e-19
5725737606594560 7.166495913980465e-19
5725738792615936 7.120535763770221e-19
5725739978637312 7.584888276837428e-19
5725741164658688 7.443221906290246e-19
5725742350680064 7.243875939342308e-19
5725743536701440 7.258673230412867e-19
5725744722722816 7.359942252934441e-19
5725745908744192 7.614906203501376e-19
5725747094765568 7.295669367089002e-19
5725748280786944 7.051402428033406e-19
5725749466808320 7.541747845973949e-19
5725750652829696 7.538555576082098e-19
5725751838851072 7.213808217194771e-19
5725753024872448 7.226692916137563e-19
5725754210893824 7.300015543415205e-19
5725755396915200 7.562410593074076e-19
5725756582936576 7.373674478779818e-19
5725757768957952 6.941820536395983e-19
5725758954979328 7.352973404222466e-19
5725760141000704 7.567975512613233e-19
5725761327022080 7.172366543544842e-19
5725762513043456 7.094771451523034e-19
5725763699064832 7.200446578669438e-19
5725764885086208 7.418673699405461e-19
5725766071107584 7.342646780714304e-19
5725767257128960 6.84575426546626e-19
5725768443150336 7.095535186126853e-19
5725769629171712 7.493144244257519e-19
5725770815193088 7.090886618254053e-19
5725772001214464 6.87950306355222e-19
5725773187235840 7.025905443627918e-19
5725774373257216 7.204428698293465e-19
5725775559278592 7.22805993527117e-19
5725776745299968 6.738258683628847e-19
5725777931321344 6.766013241100742e-19
5725779117342720 7.293860889906577e-19
5725780303364096 7.010961226781267e-19
5725781489385472 6.616891703038499e-19
5725782675406848 6.756979312097017e-19
5725783861428224 6.966353126889213e-19
5725785047449600 7.015779033902341e-19
5725786233470976 6.5584591244739545e-19
5725787419492352 6.406067488838313e-19
5725788605513728 6.980546116108339e-19
5725789791535104 6.861314552380264e-19
5725790977556480 6.329788902931401e-19
5725792163577856 6.407040280275496e-19
5725793349599232 6.660568196499422e-19
5725794535620608 6.738304371630043e-19
5725795721641984 6.342578683103984e-19
5725796907663360 6.02951456818727e-19
5725798093684736 6.550515282865782e-19
5725799279706112 6.658342845680549e-19
5725800465727488 6.041097056518787e-19
5725801651748864 5.977540895950385e-19
5725802837770240 6.28099113498388e-19
5725804023791616 6.389296985108042e-19
5725805209812992 6.080638188874952e-19
5725806395834368 5.631498036399034e-19
5725807581855744 6.027433580734124e-19
5725808767877120 6.363572556804138e-19
5725809953898496 5.752685493988183e-19
5725811139919872 5.494836067456724e-19
5725812325941248 5.837971527522352e-19
5725813511962624 6.008523632310113e-19
5725814697984000 5.73691274508846e-19
5725815884005376 5.223038023217426e-19
5725817070026752 5.462081731649626e-19
5725818256048128 5.965097209436645e-19
5725819442069504 5.445281211487185e-19
5725820628090880 4.986046326260826e-19
5725821814112256 5.311209197809802e-19
5725823000133632 5.562167766535043e-19
5725824186155008 5.357097728753962e-19
5725825372176384 4.805344097338976e-19
5725826558197760 4.847029583680817e-19
5725827744219136 5.452897157376707e-19
5725828930240512 5.111767857825912e-19
5725830116261888 4.475073680910221e-19
5725831302283264 4.714391191690886e-19
5725832488304640 5.045558220022322e-19
5725833674326016 4.92078288629961e-19
5725834860347392 4.381168973743192e-19
5725836046368768 4.214769696416022e-19
5725837232390144 4.841897639021778e-19
5725838418411520 4.74017827009166e-19
5725839604432896 3.9709932015598184e-19
5725840790454272 4.0573472606219607e-19
5725841976475648 4.492779566968754e-19
5725843162497024 4.415047124763804e-19
5725844348518400 3.905260062473904e-19
5725845534539776 3.609811421571872e-19
5725846720561152 4.1562745479937786e-19
5725847906582528 4.3072062532335323e-19
5725849092603904 3.4901248669859444e-19
5725850278625280 3.3625892548845205e-19
5725851464646656 3.85920893733759e-19
5725852650668032 3.8715831836886064e-19
5725853836689408 3.4215008719295898e-19
5725855022710784 2.9947258481777036e-19
5725856208732160 3.3991594644717496e-19
5725857394753536 3.785988782493247e-19
5725858580774912 3.026479851095705e-19
5725859766796288 2.6476253624109673e-19
5725860952817664 3.184068413382766e-19
5725862138839040 3.3010000447550386e-19
5725863324860416 2.868972264543078e-19
5725864510881792 2.395719117086315e-19
5725865696903168 2.613540639781819e-19
5725866882924544 3.178218002192885e-19
5725868068945920 2.5781341356355843e-19
5725869254967296 1.9380772449890312e-19
5725870440988672 2.4570347809878275e-19
5725871627010048 2.7021297483885187e-19
5725872813031424 2.2988903228662566e-19
5725873999052800 1.8065554822505469e-19
5725875185074176 1.8436608995520067e-19
5725876371095552 2.4765212561640217e-19
5725877557116928 2.1217578900793725e-19
5725878743138304 1.287930555191982e-19
5725879929159680 1.6528974615433062e-19
5725881115181056 2.0814739497038712e-19
5725882301202432 1.7138197744095007e-19
5725883487223808 1.2002830139333588e-19
5725884673245184 1.1086959037862272e-19
5725885859266560 1.6985275741941702e-19
5725887045287936 1.6342623936820498e-19
5725888231309312 6.807935646691365e-20
5725889417330688 8.019383579433236e-20
5725890603352064 1.4377739519850648e-19
5725891789373440 1.1300239264293827e-19
5725892975394816 5.944601354662471e-20
5725894161416192 4.1342979225289963e-20
5725895347437568 8.552264888276137e-20
5725896533458944 1.1001486398272678e-19
5725897719480320 1.665618226978979e-20
5725898905501696 -5.199743258369032e-21
5725900091523072 7.115850477309272e-20
5725901277544448 5.429617249689045e-20
5725902463565824 -3.880002094493335e-21
5725903649587200 -2.6829619991866847e-20
5725904835608576 4.013972843894075e-21
5725906021629952 4.5523191153967037e-20
5725907207651328 -2.9767439590897494e-20
5725908393672704 -8.400251530613567e-20
5725909579694080 -9.310824361029643e-21
5725910765715456 1.0789715514487497e-21
5725911951736832 -6.58866543692976e-20
5725913137758208 -9.349650616621339e-20
5725914323779584 -7.344123510487957e-20
5725915509800960 -2.754320324112622e-20
5725916695822336 -7.299643638324307e-20
5725917881843712 -1.5512691993252827e-19
5725919067865088 -9.596469845172555e-20
5725920253886464 -5.373069948848005e-20
5725921439907840 -1.2452735919992618e-19
5725922625929216 -1.6079765500024358e-19
5725923811950592 -1.4588423765854497e-19
5725924997971968 -1.0257979920899963e-19
5725926183993344 -1.209247689075958e-19
5725927370014720 -2.1378799190073704e-19
5725928556036096 -1.8267439528833572e-19
5725929742057472 -1.164650306112832e-19
5725930928078848 -1.7626479113078928e-19
5725932114100224 -2.2659034601038964e-19
5725933300121600 -2.1462540475529226e-19
5725934486142976 -1.784943871447088e-19
5725935672164352 -1.7447793155054336e-19
5725936858185728 -2.6169452016089318e-19
5725938044207104 -2.6935934748554513e-19
5725939230228480 -1.835692502162331e-19
5725940416249856 -2.2130094334172166e-19
5725941602271232 -2.917667233301875e-19
5725942788292608 -2.8007243272055575e-19
5725943974313984 -2.497026476842327e-19
5725945160335360 -2.3409460158579746e-19
5725946346356736 -3.0397549746957207e-19
5725947532378112 -3.451696727926352e-19
5725948718399488 -2.580088346330881e-19
5725949904420864 -2.628414435849594e-19
5725951090442240 -3.4919929706720494e-19
5725952276463616 -3.465929237112202e-19
5725953462484992 -3.143511842823083e-19
5725954648506368 -2.9551879180500467e-19
5725955834527744 -3.4077967281679407e-19
5725957020549120 -4.071182192677508e-19
5725958206570496 -3.4022265721769476e-19
5725959392591872 -3.0465523184127764e-19
5725960578613248 -3.944296024011516e-19
5725961764634624 -4.1301782901432557e-19
5725962950656000 -3.7382872645381634e-19
5725964136677376 -3.565297949074283e-19
5725965322698752 -3.8342933895031867e-19
5725966508720128 -4.545944296037676e-19
5725967694741504 -4.189760877071505e-19
5725968880762880 -3.52637896412523e-19
5725970066784256 -4.3027000434933664e-19
5725971252805632 -4.763797330742108e-19
5725972438827008 -4.300537436177489e-19
5725973624848384 -4.1135928583989923e-19
5725974810869760 -4.2656962901243787e-19
5725975996891136 -4.931073927646263e-19
5725977182912512 -4.919419412956412e-19
5725978368933888 -4.0754930779501213e-19
5725979554955264 -4.554596341589712e-19
5725980740976640 -5.295502885231004e-19
5725981926998016 -4.8969546053136025e-19
5725983113019392 -4.602103587974641e-19
5725984299040768 -4.724641274818173e-19
5725985485062144 -5.247842324175171e-19
5725986671083520 -5.483698620313663e-19
5725987857104896 -4.695126606478156e-19
5725989043126272 -4.786275700167344e-19
5725990229147648 -5.704466772499118e-19
5725991415169024 -5.465118512562333e-19
5725992601190400 -5.03179620213173e-19
5725993787211776 -5.155282589958142e-19
5725994973233152 -5.511837682485533e-19
5725996159254528 -5.921152383106838e-19
5725997345275904 -5.351539591346749e-19
5725998531297280 -5.025265295118393e-19
5725999717318656 -5.972859092808393e-19
5726000903340032 -6.023263558623522e-19
5726002089361408 -5.412884159173918e-19
5726003275382784 -5.510519384328459e-19
5726004461404160 -5.814410068582657e-19
5726005647425536 -6.225234181056342e-19
5726006833446912 -5.912578575959381e-19
5726008019468288 -5.343542652948684e-19
5726009205489664 -6.095382081620825e-19
5726010391511040 -6.468347254945646e-19
5726011577532416 -5.83536195051182e-19
5726012763553792 -5.787398911524284e-19
5726013949575168 -6.091030834027379e-19
5726015135596544 -6.436942586359232e-19
5726016321617920 -6.362046467622303e-19
5726017507639296 -5.719860456816673e-19
5726018693660672 -6.124081390302795e-19
5726019879682048 -6.795263857732544e-19
5726021065703424 -6.251719365575933e-19
5726022251724800 -5.980569658564226e-19
5726023437746176 -6.311020683268717e-19
5726024623767552 -6.592629253509009e-19
5726025809788928 -6.690669713228779e-19
5726026995810304 -6.083693269369517e-19
5726028181831680 -6.129272358684853e-19
5726029367853056 -6.978692230525016e-19
5726030553874432 -6.64735875855214e-19
5726031739895808 -6.135139574194118e-19
5726032925917184 -6.4611504913972425e-19
5726034111938560 -6.741603237315649e-19
5726035297959936 -6.863327212753823e-19
5726036483981312 -6.435513700831044e-19
5726037670002688 -6.190431702541008e-19
5726038856024064 -6.964181851173605e-19
5726040042045440 -6.975066503961566e-19
5726041228066816 -6.327104387547058e-19
5726042414088192 -6.503879480557635e-19
5726043600109568 -6.825337150690936e-19
5726044786130944 -6.953589810248886e-19
5726045972152320 -6.70587749627806e-19
5726047158173696 -6.27675071897905e-19
5726048344195072 -6.845084945270117e-19
5726049530216448 -7.192790121179217e-19
5726050716237824 -6.518968811072765e-19
5726051902259200 -6.463475872747374e-19
5726053088280576 -6.866942720961773e-19
5726054274301952 -6.992233298634012e-19
5726055460323328 -6.841592510584311e-19
5726056646344704 -6.400655044624343e-19
5726057832366080 -6.692385487033957e-19
5726059018387456 -7.233776061895826e-19
5726060204408832 -6.720021145848721e-19
5726061390430208 -6.402053892102709e-19
5726062576451584 -6.812502718998936e-19
5726063762472960 -6.988097711743094e-19
5726064948494336 -6.884117309000943e-19
5726066134515712 -6.495738797085887e-19
5726067320537088 -6.504877023239539e-19
5726068506558464 -7.118130041257933e-19
5726069692579840 -6.877436060715465e-19
5726070878601216 -6.3447750478300925e-19
5726072064622592 -6.650673734535811e-19
5726073250643968 -6.902294174724342e-19
5726074436665344 -6.843579161416523e-19
5726075622686720 -6.532013142723304e-19
5726076808708096 -6.330957888607136e-19
5726077994729472 -6.904449674914609e-19
5726079180750848 -6.9343835303541e-19
5726080366772224 -6.2905925446575925e-19
5726081552793600 -6.412647446084365e-19
5726082738814976 -6.755563637007759e-19
5726083924836352 -6.745226862213485e-19
5726085110857728 -6.490068814243208e-19
5726086296879104 -6.179213769919205e-19
5726087482900480 -6.558332598506722e-19
5726088668921856 -6.853255672755807e-19
5726089854943232 -6.273353333117813e-19
5726091040964608 -6.135157601783979e-19
5726092226985984 -6.516718950351954e-19
5726093413007360 -6.562722289173783e-19
5726094599028736 -6.377812496664406e-19
5726095785050112 -6.022717487704875e-19
5726096971071488 -6.198784564382263e-19
5726098157092864 -6.64715945548992e-19
5726099343114240 -6.208076197044942e-19
5726100529135616 -5.861873372787932e-19
5726101715156992 -6.170558686942786e-19
5726102901178368 -6.330062259888622e-19
5726104087199744 -6.200695411343417e-19
5726105273221120 -5.806585460357699e-19
5726106459242496 -5.819081745176326e-19
5726107645263872 -6.315712826753137e-19
5726108831285248 -6.078747967220159e-19
5726110017306624 -5.578398606211971e-19
5726111203328000 -5.771549955010119e-19
5726112389349376 -6.0257630747624225e-19
5726113575370752 -5.936358549420665e-19
5726114761392128 -5.583903219209914e-19
5726115947413504 -5.409362441942615e-19
5726117133434880 -5.860687183196168e-19
5726118319456256 -5.881215953301393e-19
5726119505477632 -5.283538977026527e-19
5726120691499008 -5.333352021539177e-19
5726121877520384 -5.647042011950605e-19
5726123063541760 -5.608976033617849e-19
5726124249563136 -5.326825134414291e-19
5726125435584512 -5.012199757865493e-19
5726126621605888 -5.347951289450306e-19
5726127807627264 -5.591597015584227e-19
5726128993648640 -5.034920600377367e-19
5726130179670016 -4.847238332418656e-19
5726131365691392 -5.162747829158324e-19
5726132551712768 -5.252949109188725e-19
5726133737734144 -4.997577108204412e-19
5726134923755520 -4.60690995154067e-19
5726136109776896 -4.796539640343927e-19
5726137295798272 -5.165430229925915e-19
5726138481819648 -4.743466735868561e-19
5726139667841024 -4.367428421599531e-19
5726140853862400 -4.623091468870563e-19
5726142039883776 -4.821811653955976e-19
5726143225905152 -4.63514404799304e-19
5726144411926528 -4.1865629740695174e-19
5726145597947904 -4.2020491191031595e-19
5726146783969280 -4.668758456528151e-19
5726147969990656 -4.403889015634736e-19
5726149156012032 -3.888409682458913e-19
5726150342033408 -4.0435579857085847e-19
5726151528054784 -4.277646601453054e-19
5726152714076160 -4.2039294812602195e-19
5726153900097536 -3.778663875303714e-19
5726155086118912 -3.5770250562861237e-19
5726156272140288 -4.0676900516852415e-19
5726157458161664 -4.0424696313086685e-19
5726158644183040 -3.426321500600252e-19
5726159830204416 -3.4103236677437024e-19
5726161016225792 -3.6868915976911284e-19
5726162202247168 -3.7308107903096595e-19
5726163388268544 -3.3723748255975233e-19
5726164574289920 -2.963382330321256e-19
5726165760311296 -3.3733757441576683e-19
5726166946332672 -3.60565470968037e-19
5726168132354048 -2.9638512265764617e-19
5726169318375424 -2.777761096842297e-19
5726170504396800 -3.0804643629441675e-19
5726171690418176 -3.1647715456321884e-19
5726172876439552 -2.9031561787810446e-19
5726174062460928 -2.415336778684699e-19
5726175248482304 -2.6283685830327237e-19
5726176434503680 -3.076909297280919e-19
5726177620525056 -2.540426071427573e-19
5726178806546432 -2.105814769982975e-19
5726179992567808 -2.410409501064641e-19
5726181178589184 -2.582350036418032e-19
5726182364610560 -2.396339227756616e-19
5726183550631936 -1.8812313497870862e-19
5726184736653312 -1.8636520755503077e-19
5726185922674688 -2.447895047814343e-19
5726187108696064 -2.0978293315560626e-19
5726188294717440 -1.473903252198401e-19
5726189480738816 -1.7198523944023915e-19
5726190666760192 -1.9543262549550282e-19
5726191852781568 -1.8495110585551745e-19
5726193038802944 -1.3779522015224535e-19
5726194224824320 -1.1174874955947372e-19
5726195410845696 -1.7219372251348912e-19
5726196596867072 -1.665633834966219e-19
5726197782888448 -8.820136427168213e-20
5726198968909824 -9.712597630186244e-20
5726200154931200 -1.3264387454118058e-19
5726201340952576 -1.2476087403843565e-19
5726202526973952 -8.564783299826515e-20
5726203712995328 -4.442669651136908e-20
5726204899016704 -9.152555839988895e-20
5726206085038080 -1.1792611755631492e-19
5726207271059456 -3.62204997326963e-20
5726208457080832 -2.0142350581117553e-20
5726209643102208 -6.465221198328435e-20
5726210829123584 -6.402811672933771e-20
5726212015144960 -3.240452545798306e-20
5726213201166336 1.7240619538796762e-20
5726214387187712 -7.425635497371625e-21
5726215573209088 -6.006641204016728e-20
5726216759230464 1.0535498954383068e-20
5726217945251840 5.63022609975606e-20
5726219131273216 5.6425330474295986e-21
5726220317294592 -2.367638861590962e-21
5726221503315968 2.6011471583454635e-20
5726222689337344 7.429723252790404e-20
5726223875358720 7.492933390897271e-20
5726225061380096 6.268735531233283e-21
5726226247401472 5.164141862723797e-20
5726227433422848 1.2897423276202225e-19
5726228619444224 8.403842642391777e-20
5726229805465600 5.624868456623664e-20
5726230991486976 8.640545087396428e-20
5726232177508352 1.2846294918302637e-19
5726233363529728 1.4856656772301743e-19
5726234549551104 8.606709827097669e-20
5726235735572480 9.211969547936402e-20
5726236921593856 1.8814531845835582e-19
5726238107615232 1.6649393019856215e-19
5726239293636608 1.1485900277105203e-19
5726240479657984 1.4375356138838147e-19
5726241665679360 1.8425591434177929e-19
5726242851700736 2.1461548203621676e-19
5726244037722112 1.6763285510110867e-19
5726245223743488 1.3956463820472902e-19
5726246409764864 2.365266558643273e-19
5726247595786240 2.4755272673349857e-19
5726248781807616 1.7898900317057596e-19
5726249967828992 1.9846773951189654e-19
5726251153850368 2.414409759509106e-19
5726252339871744 2.7312571024904323e-19
5726253525893120 2.468215843946344e-19
5726254711914496 1.9423477435739976e-19
5726255897935872 2.7285845027469253e-19
5726257083957248 3.2350163718508275e-19
5726258269978624 2.490710900574377e-19
5726259456000000 2.4617037434758926e-19
5726260642021376 2.9917232334281254e-19
5726261828042752 3.278809756772352e-19
5726263014064128 3.1664606333877794e-19
5726264200085504 2.5936194467617376e-19
5726265386106880 3.062798368852849e-19
5726266572128256 3.8952206294171024e-19
5726267758149632 3.256281862225268e-19
5726268944171008 2.9013665440716947e-19
5726270130192384 3.503281024242012e-19
5726271316213760 3.8128234041341896e-19
5726272502235136 3.8143416034481613e-19
5726273688256512 3.2904509437349756e-19
5726274874277888 3.366456316405897e-19
5726276060299264 4.375515571482047e-19
5726277246320640 4.0591350017886896e-19
5726278432342016 3.3879405010061967e-19
5726279618363392 3.922056701922312e-19
5726280804384768 4.351923503842148e-19
5726281990406144 4.358176059732174e-19
5726283176427520 3.9485792550427017e-19
5726284362448896 3.7735132851200523e-19
5726285548470272 4.716457344498949e-19
5726286734491648 4.800213885821615e-19
5726287920513024 3.925776621553273e-19
5726289106534400 4.242551489632195e-19
5726290292555776 4.864316038851613e-19
5726291478577152 4.855896992327359e-19
5726292664598528 4.558090857275838e-19
5726293850619904 4.238260896426949e-19
5726295036641280 4.9566099812979815e-19
5726296222662656 5.441511638620707e-19
5726297408684032 4.529726169537838e-19
5726298594705408 4.531367067501833e-19
5726299780726784 5.292354779850561e-19
5726300966748160 5.334058128506695e-19
5726302152769536 5.097624531668965e-19
5726303338790912 4.713775059998053e-19
5726304524812288 5.15378646613768e-19
5726305710833664 5.910406663686706e-19
5726306896855040 5.18971936242678e-19
5726308082876416 4.805848269791948e-19
5726309268897792 5.607057564242471e-19
5726310454919168 5.812981760943969e-19
5726311640940544 5.534223058296047e-19
5726312826961920 5.186091752715736e-19
5726314012983296 5.365966409679489e-19
5726315199004672 6.224138967608617e-19
5726316385026048 5.828990846579973e-19
5726317571047424 5.094648847826081e-19
5726318757068800 5.804318867372145e-19
5726319943090176 6.223024760565952e-19
5726321129111552 5.909777015902714e-19
5726322315132928 5.635104852201498e-19
5726323501154304 5.60800603917398e-19
5726324687175680 6.377917862282468e-19
5726325873197056 6.394059959090632e-19
5726327059218432 5.462309501843836e-19
5726328245239808 5.88746702600894e-19
5726329431261184 6.58059447150518e-19
5726330617282560 6.280876712848153e-19
5726331803303936 5.961238809192157e-19
5726332989325312 5.862460564309384e-19
5726334175346688 6.468224489111477e-19
5726335361368064 6.807724560737677e-19
5726336547389440 5.884441025592708e-19
5726337733410816 5.919905426698813e-19
5726338919432192 6.799330775554167e-19
5726340105453568 6.615934414054921e-19
5726341291474944 6.217738583861318e-19
5726342477496320 6.117065207571799e-19
5726343663517696 6.504713984559e-19
5726344849539072 7.054210441388367e-19
5726346035560448 6.329940061332787e-19
5726347221581824 5.947532369896236e-19
5726348407603200 6.865952209466095e-19
5726349593624576 6.931029099391194e-19
5726350779645952 6.428150772305186e-19
5726351965667328 6.313223844131759e-19
5726353151688704 6.537560148253945e-19
5726354337710080 7.134989669340181e-19
5726355523731456 6.723322532686599e-19
5726356709752832 6.032744952861535e-19
5726357895774208 6.805087043023729e-19
5726359081795584 7.169018357123024e-19
5726360267816960 6.588553598748772e-19
5726361453838336 6.426688935220903e-19
5726362639859712 6.57360883781045e-19
5726363825881088 7.104792005751599e-19
5726365011902464 7.01412633988635e-19
5726366197923840 6.162422600338311e-19
5726367383945216 6.622604718662246e-19
5726368569966592 7.295749069335421e-19
5726369755987968 6.758253607132784e-19
5726370942009344 6.446990489144859e-19
5726372128030720 6.590797967474035e-19
5726373314052096 7.000849454330889e-19
5726374500073472 7.1527207588017625e-19
5726375686094848 6.330495224296822e-19
5726376872116224 6.39937570990222e-19
5726378058137600 7.264240067853879e-19
5726379244158976 6.901458311965932e-19
5726380430180352 6.415458225760929e-19
5726381616201728 6.551371782534967e-19
5726382802223104 6.845122094594527e-19
5726383988244480 7.123370943509527e-19
5726385174265856 6.491897906075943e-19
5726386360287232 6.187667701081669e-19
5726387546308608 7.067242019004917e-19
5726388732329984 7.002752710679788e-19
5726389918351360 6.353337581113434e-19
5726391104372736 6.436696817124988e-19
5726392290394112 6.679038661163956e-19
5726393476415488 6.980689844934285e-19
5726394662436864 6.586540848104301e-19
5726395848458240 6.005097125160211e-19
5726397034479616 6.74273727553149e-19
5726398220500992 7.014106610530957e-19
5726399406522368 6.274623941168582e-19
5726400592543744 6.229444406915015e-19
5726401778565120 6.491142338766166e-19
5726402964586496 6.724467822964777e-19
5726404150607872 6.581951166093577e-19
5726405336629248 5.886227459370349e-19
5726406522650624 6.293615524862883e-19
5726407708672000 6.900355188840785e-19
5726408894693376 6.220837182162073e-19
5726410080714752 5.932543975992141e-19
5726411266736128 6.24954848007076e-19
5726412452757504 6.428903275488448e-19
5726413638778880 6.434006970494854e-19
5726414824800256 5.788578065728375e-19
5726416010821632 5.83497876192998e-19
5726417196843008 6.609379925762982e-19
5726418382864384 6.140665421638857e-19
5726419568885760 5.612494466411549e-19
5726420754907136 5.91998629163801e-19
5726421940928512 6.098585257520017e-19
5726423126949888 6.160453080875867e-19
5726424312971264 5.674929427058948e-19
5726425498992640 5.397367009089883e-19
5726426685014016 6.145640412997979e-19
5726427871035392 6.02542268204171e-19
5726429057056768 5.287137662389902e-19
5726430243078144 5.502023080988015e-19
5726431429099520 5.756199736132286e-19
5726432615120896 5.756369734887712e-19
5726433801142272 5.472374200829281e-19
5726434987163648 5.016904839814011e-19
5726436173185024 5.562941980219629e-19
5726437359206400 5.784306365309159e-19
5726438545227776 4.999321394997481e-19
5726439731249152 5.004429668276568e-19
5726440917270528 5.333151307993368e-19
5726442103291904 5.328028610745924e-19
5726443289313280 5.159078692263203e-19
5726444475334656 4.639228792792904e-19
5726445661356032 4.922209982223939e-19
5726446847377408 5.420300664263693e-19
5726448033398784 4.732765379283089e-19
5726449219420160 4.430645717609011e-19
5726450405441536 4.853491248735152e-19
5726451591462912 4.876245830345232e-19
5726452777484288 4.709219764828257e-19
5726453963505664 4.3011961802068697e-19
5726455149527040 4.281915773962005e-19
5726456335548416 4.867379378377327e-19
5726457521569792 4.470412560503318e-19
5726458707591168 3.8752252705882076e-19
5726459893612544 4.262980479191924e-19
5726461079633920 4.398423213178323e-19
5726462265655296 4.20238163400185e-19
5726463451676672 3.9076360756519925e-19
5726464637698048 3.67907276563433e-19
5726465823719424 4.1994612204191864e-19
5726467009740800 4.1023162645652233e-19
5726468195762176 3.391691147253672e-19
5726469381783552 3.616373091989865e-19
5726470567804928 3.8492688912811434e-19
5726471753826304 3.670270139968564e-19
5726472939847680 3.43134816171327e-19
5726474125869056 3.122214005468569e-19
5726475311890432 3.4825405544194395e-19
5726476497911808 3.651356510070561e-19
5726477683933184 2.9394653333534797e-19
5726478869954560 2.8829102204864035e-19
5726480055975936 3.260643435341913e-19
5726481241997312 3.1297561587443475e-19
5726482428018688 2.8824299431339514e-19
5726483614040064 2.569375939817786e-19
5726484800061440 2.7237600544146407e-19
5726485986082816 3.0756298145084727e-19
5726487172104192 2.503063629561467e-19
5726488358125568 2.179708795093753e-19
