14453493381414912 6.549397443773782e-19
14453494567436288 6.921965002015465e-19
14453495753457664 6.270322044773621e-19
14453496939479040 6.121264655520127e-19
14453498125500416 6.536728575245291e-19
14453499311521792 6.772622574008138e-19
14453500497543168 6.558678210040313e-19
14453501683564544 6.036532796541221e-19
14453502869585920 6.393339692300038e-19
14453504055607296 6.985025726905269e-19
14453505241628672 6.436583497006431e-19
14453506427650048 6.083650692225249e-19
14453507613671424 6.479317655345999e-19
14453508799692800 6.725400040383401e-19
14453509985714176 6.630613552582789e-19
14453511171735552 6.125414555507054e-19
14453512357756928 6.204261361086484e-19
14453513543778304 6.907338625701612e-19
14453514729799680 6.581417581347699e-19
14453515915821056 5.992952074817297e-19
14453517101842432 6.338701296690856e-19
14453518287863808 6.684016545777007e-19
14453519473885184 6.585841022806492e-19
14453520659906560 6.162012450711034e-19
14453521845927936 6.036817582860359e-19
14453523031949312 6.690259482374143e-19
14453524217970688 6.64086511622043e-19
14453525403992064 5.93571257444302e-19
14453526590013440 6.143711594235412e-19
14453527776034816 6.539317572104375e-19
14453528962056192 6.456249455090513e-19
14453530148077568 6.142801836209947e-19
14453531334098944 5.875930194437794e-19
14453532520120320 6.3787967300619165e-19
14453533706141696 6.6056741741076465e-19
14453534892163072 5.875909655649645e-19
14453536078184448 5.853349673837663e-19
14453537264205824 6.361221409243037e-19
14453538450227200 6.293915473558409e-19
14453539636248576 6.015980892759023e-19
14453540822269952 5.747721584678089e-19
14453542008291328 6.008253071468901e-19
14453543194312704 6.426776336713435e-19
14453544380334080 5.838493470861717e-19
14453545566355456 5.525709140651024e-19
14453546752376832 6.057529450368588e-19
14453547938398208 6.105071936863296e-19
14453549124419584 5.819733401327079e-19
14453550310440960 5.546118895809131e-19
14453551496462336 5.646371753434842e-19
14453552682483712 6.12770313271504e-19
14453553868505088 5.743469582633967e-19
14453555054526464 5.235537038222362e-19
14453556240547840 5.681597342742866e-19
14453557426569216 5.851471195118911e-19
14453558612590592 5.532459898949052e-19
14453559798611968 5.328376543368025e-19
14453560984633344 5.292300985038608e-19
14453562170654720 5.686150312151357e-19
14453563356676096 5.592830296129187e-19
14453564542697472 4.948914452318237e-19
14453565728718848 5.2130262415210495e-19
14453566914740224 5.557281953297235e-19
14453568100761600 5.219216571211673e-19
14453569286782976 5.0123659840338145e-19
14453570472804352 4.944595762301408e-19
14453571658825728 5.208619690338062e-19
14453572844847104 5.3142761712193485e-19
14453574030868480 4.690562166392861e-19
14453575216889856 4.697807339186269e-19
14453576402911232 5.177287920185018e-19
14453577588932608 4.910339012691282e-19
14453578774953984 4.604556564477114e-19
14453579960975360 4.588264394912545e-19
14453581146996736 4.705228240743943e-19
14453582333018112 4.902881084122667e-19
14453583519039488 4.440100822397905e-19
14453584705060864 4.1857199087307137e-19
14453585891082240 4.680707093467222e-19
14453587077103616 4.563407427869191e-19
14453588263124992 4.192344878567434e-19
14453589449146368 4.1675707687761895e-19
14453590635167744 4.2113282794835905e-19
14453591821189120 4.404658894031617e-19
14453593007210496 4.1167907772908376e-19
14453594193231872 3.715900699254005e-19
14453595379253248 4.084514060510597e-19
14453596565274624 4.177686327824253e-19
14453597751296000 3.760657844584645e-19
14453598937317376 3.6845703589105594e-19
14453600123338752 3.7399437606654413e-19
14453601309360128 3.825551921138618e-19
14453602495381504 3.7201676254434154e-19
14453603681402880 3.2971780257074345e-19
14453604867424256 3.4516751758216506e-19
14453606053445632 3.7176781336780635e-19
14453607239467008 3.3016262452508227e-19
14453608425488384 3.14023407888266e-19
14453609611509760 3.257093510011829e-19
14453610797531136 3.24401484118543e-19
14453611983552512 3.2315842886396625e-19
14453613169573888 2.8790417493757897e-19
14453614355595264 2.824171696121266e-19
14453615541616640 3.1384196141196014e-19
14453616727638016 2.866477489416636e-19
14453617913659392 2.6097848746016006e-19
14453619099680768 2.696494681116173e-19
14453620285702144 2.671991826076106e-19
14453621471723520 2.656967828381789e-19
14453622657744896 2.4404159445309527e-19
14453623843766272 2.2442540372428574e-19
14453625029787648 2.4787553996172594e-19
14453626215809024 2.3976792894010313e-19
14453627401830400 2.0554288240267326e-19
14453628587851776 2.0927208683268e-19
14453629773873152 2.1222956555310556e-19
14453630959894528 2.058114073223474e-19
14453632145915904 1.9227402678786158e-19
14453633331937280 1.708472219208948e-19
14453634517958656 1.8223530648313493e-19
14453635703980032 1.8504340005072133e-19
14453636890001408 1.5395633436404945e-19
14453638076022784 1.4781722930199964e-19
14453639262044160 1.534266193328568e-19
14453640448065536 1.4515220910748206e-19
14453641634086912 1.3509640227210013e-19
14453642820108288 1.174536921953829e-19
14453644006129664 1.1665041269386542e-19
14453645192151040 1.2301199454585781e-19
14453646378172416 1.0010995470715887e-19
14453647564193792 8.78256347543397e-20
14453648750215168 9.23274609195211e-20
14453649936236544 8.32017570398242e-20
14453651122257920 7.519678682706154e-20
14453652308279296 6.164279841104781e-20
14453653494300672 5.270123330912683e-20
14453654680322048 5.969254971505499e-20
14453655866343424 4.583394758132911e-20
14453657052364800 2.9442555126221656e-20
14453658238386176 2.754080984849077e-20
14453659424407552 2.157551196628607e-20
14453660610428928 1.6364411936779467e-20
14453661796450304 4.54777152950703e-21
14453662982471680 -7.253566486530605e-21
14453664168493056 -6.254542639189143e-21
14453665354514432 -1.248185815350111e-20
14453666540535808 -2.7616635609051674e-20
14453667726557184 -3.3705013278038165e-20
14453668912578560 -3.882804017081913e-20
14453670098599936 -4.5811591127482634e-20
14453671284621312 -5.1526248617362385e-20
14453672470642688 -6.519510301839004e-20
14453673656664064 -7.245640324238005e-20
14453674842685440 -7.373990046350514e-20
14453676028706816 -8.37683877627634e-20
14453677214728192 -9.400854782867328e-20
14453678400749568 -1.0206771228983204e-19
14453679586770944 -1.0567979348856292e-19
14453680772792320 -1.0999325984632538e-19
14453681958813696 -1.2367443540948771e-19
14453683144835072 -1.331192381058095e-19
14453684330856448 -1.3581893455385952e-19
14453685516877824 -1.4122167229634304e-19
14453686702899200 -1.500508169281601e-19
14453687888920576 -1.6304676171006705e-19
14453689074941952 -1.6877013549066445e-19
14453690260963328 -1.6758273499561497e-19
14453691446984704 -1.7857809149716686e-19
14453692633006080 -1.9250056493878316e-19
14453693819027456 -1.9807970521915554e-19
14453695005048832 -1.9926522162179943e-19
14453696191070208 -2.0290862423704547e-19
14453697377091584 -2.207950021426882e-19
14453698563112960 -2.2972512174445654e-19
14453699749134336 -2.224309884803163e-19
14453700935155712 -2.333741593772388e-19
14453702121177088 -2.497779633001447e-19
14453703307198464 -2.5527326681226285e-19
14453704493219840 -2.572508341458617e-19
14453705679241216 -2.554389494132679e-19
14453706865262592 -2.731489131360973e-19
14453708051283968 -2.917122409449577e-19
14453709237305344 -2.793884769339967e-19
14453710423326720 -2.8188536398656897e-19
14453711609348096 -3.0422041327843827e-19
14453712795369472 -3.1119938668061984e-19
14453713981390848 -3.121098084081979e-19
14453715167412224 -3.088015455277081e-19
14453716353433600 -3.2185617651948935e-19
14453717539454976 -3.4844495763925643e-19
14453718725476352 -3.359112441195718e-19
14453719911497728 -3.2947716531473955e-19
14453721097519104 -3.562327272610751e-19
14453722283540480 -3.6368131008087735e-19
14453723469561856 -3.642553006007815e-19
14453724655583232 -3.61023159299452e-19
14453725841604608 -3.657909037216032e-19
14453727027625984 -3.975038445736505e-19
14453728213647360 -3.9338256654776736e-19
14453729399668736 -3.739488944920928e-19
14453730585690112 -3.994663463449498e-19
14453731771711488 -4.1692897749228895e-19
14453732957732864 -4.128774024921491e-19
14453734143754240 -4.1001615177503788e-19
14453735329775616 -4.09242136799864e-19
14453736515796992 -4.380938023907655e-19
14453737701818368 -4.494250454268793e-19
14453738887839744 -4.194127875718991e-19
14453740073861120 -4.341658940451917e-19
14453741259882496 -4.657110549013898e-19
14453742445903872 -4.57237411685523e-19
14453743631925248 -4.523635100625559e-19
14453744817946624 -4.532920157272542e-19
14453746003968000 -4.728083552628835e-19
14453747189989376 -4.958214831274083e-19
14453748376010752 -4.656065790377409e-19
14453749562032128 -4.648603676687412e-19
14453750748053504 -5.06507075981604e-19
14453751934074880 -5.018189423683211e-19
14453753120096256 -4.902048287243344e-19
14453754306117632 -4.915596126033949e-19
14453755492139008 -5.044167055326303e-19
14453756678160384 -5.340386825073e-19
14453757864181760 -5.125387951480594e-19
14453759050203136 -4.92788501746683e-19
14453760236224512 -5.365219590065077e-19
14453761422245888 -5.450869527339542e-19
14453762608267264 -5.228402964365524e-19
14453763794288640 -5.250204851549548e-19
14453764980310016 -5.351938860671209e-19
14453766166331392 -5.623870307929077e-19
14453767352352768 -5.5343951286776615e-19
14453768538374144 -5.201163716177012e-19
14453769724395520 -5.572491681787413e-19
14453770910416896 -5.837141643948163e-19
14453772096438272 -5.536965863594581e-19
14453773282459648 -5.50096365574783e-19
14453774468481024 -5.639430805137423e-19
14453775654502400 -5.843788205837385e-19
14453776840523776 -5.874511326749869e-19
14453778026545152 -5.503523884981865e-19
14453779212566528 -5.693671683893697e-19
14453780398587904 -6.115937597919472e-19
14453781584609280 -5.84180907256468e-19
14453782770630656 -5.689931521634444e-19
14453783956652032 -5.86623726048246e-19
14453785142673408 -6.019410513971916e-19
14453786328694784 -6.127761401393167e-19
14453787514716160 -5.791222190882926e-19
14453788700737536 -5.767631727849679e-19
14453789886758912 -6.306571748395519e-19
14453791072780288 -6.142020976326296e-19
14453792258801664 -5.821406101169666e-19
14453793444823040 -6.018783934797226e-19
14453794630844416 -6.169163082733359e-19
14453795816865792 -6.286534330515816e-19
14453797002887168 -6.0310243861980525e-19
14453798188908544 -5.837503267876965e-19
14453799374929920 -6.372168767610591e-19
14453800560951296 -6.388232878711979e-19
14453801746972672 -5.947117122021846e-19
14453802932994048 -6.089279736073836e-19
14453804119015424 -6.282905544431575e-19
14453805305036800 -6.360711631929606e-19
14453806491058176 -6.222915133352605e-19
14453807677079552 -5.917257719250346e-19
14453808863100928 -6.320224150797355e-19
14453810049122304 -6.556088642168038e-19
14453811235143680 -6.0435582287367665e-19
14453812421165056 -6.065650368348457e-19
14453813607186432 -6.36016874580659e-19
14453814793207808 -6.386277512064574e-19
14453815979229184 -6.304893766342942e-19
14453817165250560 -5.979746197132403e-19
14453818351271936 -6.202348549866182e-19
14453819537293312 -6.608969081214993e-19
14453820723314688 -6.168693323259454e-19
14453821909336064 -5.990200843657782e-19
14453823095357440 -6.326501399714091e-19
14453824281378816 -6.374286552802753e-19
14453825467400192 -6.292854491105793e-19
14453826653421568 -6.030813375445359e-19
14453827839442944 -6.075196557980538e-19
14453829025464320 -6.536530052410966e-19
14453830211485696 -6.257463700367972e-19
14453831397507072 -5.86930564991937e-19
14453832583528448 -6.214227433136845e-19
14453833769549824 -6.363548289000578e-19
14453834955571200 -6.209429715695089e-19
14453836141592576 -6.007079816388964e-19
14453837327613952 -5.935707810324127e-19
14453838513635328 -6.352449426741359e-19
14453839699656704 -6.288520329682453e-19
14453840885678080 -5.762876851415382e-19
14453842071699456 -6.005991991792313e-19
14453843257720832 -6.271124305214594e-19
14453844443742208 -6.061461188274757e-19
14453845629763584 -5.914934797595201e-19
14453846815784960 -5.783728271967706e-19
14453848001806336 -6.089941929439165e-19
14453849187827712 -6.220080566082898e-19
14453850373849088 -5.645085220432609e-19
14453851559870464 -5.718808790400243e-19
14453852745891840 -6.09484871916092e-19
14453853931913216 -5.912131604047933e-19
14453855117934592 -5.741403846559084e-19
14453856303955968 -5.603583713716669e-19
14453857489977344 -5.782040654263063e-19
14453858675998720 -6.038242271302413e-19
14453859862020096 -5.537823651360742e-19
14453861048041472 -5.391953256790642e-19
14453862234062848 -5.845927298878049e-19
14453863420084224 -5.720090371543468e-19
14453864606105600 -5.47216960308788e-19
14453865792126976 -5.394139584442715e-19
14453866978148352 -5.454828204083149e-19
14453868164169728 -5.739757437663336e-19
14453869350191104 -5.395750328904401e-19
14453870536212480 -5.048909706334418e-19
14453871722233856 -5.480996012516443e-19
14453872908255232 -5.497489421342917e-19
14453874094276608 -5.152600293642842e-19
14453875280297984 -5.119991929759723e-19
14453876466319360 -5.105849874610984e-19
14453877652340736 -5.331752018007505e-19
14453878838362112 -5.198939731600868e-19
14453880024383488 -4.694711480891321e-19
14453881210404864 -5.045633600985259e-19
14453882396426240 -5.219013989044384e-19
14453883582447616 -4.79689221986764e-19
14453884768468992 -4.766576183274051e-19
14453885954490368 -4.75611482580401e-19
14453887140511744 -4.887799127907198e-19
14453888326533120 -4.891095981891518e-19
14453889512554496 -4.384878937922931e-19
14453890698575872 -4.537512842302494e-19
14453891884597248 -4.85503251684054e-19
14453893070618624 -4.459902361050837e-19
14453894256640000 -4.312606808595327e-19
14453895442661376 -4.380923985452652e-19
14453896628682752 -4.408843272984391e-19
14453897814704128 -4.485967838631782e-19
14453899000725504 -4.0685666954145827e-19
14453900186746880 -3.978748001388148e-19
14453901372768256 -4.417526617022777e-19
14453902558789632 -4.119759355396114e-19
14453903744811008 -3.808835524494245e-19
14453904930832384 -3.973369625871025e-19
14453906116853760 -3.935749940827133e-19
14453907302875136 -3.969639569438503e-19
14453908488896512 -3.7269219939827315e-19
14453909674917888 -3.450955523675399e-19
14453910860939264 -3.861765577324063e-19
14453912046960640 -3.7524153322809595e-19
14453913232982016 -3.2877721280424354e-19
14453914419003392 -3.4674517967613103e-19
14453915605024768 -3.4706174756591513e-19
14453916791046144 -3.405919072062212e-19
14453917977067520 -3.32053072492079e-19
14453919163088896 -2.954107535443112e-19
14453920349110272 -3.2282318603570306e-19
14453921535131648 -3.331965333945936e-19
14453922721153024 -2.799007933398225e-19
14453923907174400 -2.871613404107551e-19
14453925093195776 -2.9964802070360866e-19
14453926279217152 -2.8309399531678915e-19
14453927465238528 -2.791489994656451e-19
14453928651259904 -2.511216384838823e-19
14453929837281280 -2.575411135329303e-19
14453931023302656 -2.8041250566447445e-19
14453932209324032 -2.345253331399324e-19
14453933395345408 -2.235169800714096e-19
14453934581366784 -2.467903340817007e-19
14453935767388160 -2.273289936211345e-19
14453936953409536 -2.2000497610500446e-19
14453938139430912 -2.0379199606313012e-19
14453939325452288 -1.9336151979944894e-19
14453940511473664 -2.199665999454958e-19
14453941697495040 -1.8794431378464538e-19
14453942883516416 -1.584338093074119e-19
14453944069537792 -1.8916419500787139e-19
14453945255559168 -1.7350859437650094e-19
14453946441580544 -1.5458754056626402e-19
14453947627601920 -1.530762340166056e-19
14453948813623296 -1.3267305693460392e-19
14453949999644672 -1.5308486387698256e-19
14453951185666048 -1.3928388342338043e-19
14453952371687424 -9.621940097247154e-20
14453953557708800 -1.2377777349417054e-19
14453954743730176 -1.217065994619518e-19
14453955929751552 -8.961833040894338e-20
14453957115772928 -9.364733723687189e-20
14453958301794304 -7.931243828083303e-20
14453959487815680 -8.170725696410416e-20
14453960673837056 -8.417107012629426e-20
14453961859858432 -4.1183441008362277e-20
14453963045879808 -5.2309344991244104e-20
14453964231901184 -6.754050355203478e-20
14453965417922560 -2.6818533120875396e-20
14453966603943936 -2.852593598240924e-20
14453967789965312 -2.6943907979636703e-20
14453968975986688 -1.2055827094181348e-20
14453970162008064 -2.177442829391556e-20
14453971348029440 1.2432420045930783e-20
14453972534050816 1.9362044063593825e-20
14453973720072192 -6.86322993286056e-21
14453974906093568 2.925559096087931e-20
14453976092114944 4.263559935847993e-20
14453977278136320 3.075344776051945e-20
14453978464157696 4.8920256951615794e-20
14453979650179072 4.69893956536874e-20
14453980836200448 6.488679600062083e-20
14453982022221824 8.556140563014891e-20
14453983208243200 5.916772912874483e-20
14453984394264576 8.050903169386275e-20
14453985580285952 1.117598004801526e-19
14453986766307328 9.307212672104096e-20
14453987952328704 1.045317685487154e-19
14453989138350080 1.1600666620366784e-19
14453990324371456 1.2296177037208682e-19
14453991510392832 1.4660660552909824e-19
14453992696414208 1.2744176813839023e-19
14453993882435584 1.3580139460374365e-19
14453995068456960 1.75771262276195e-19
14453996254478336 1.5864995626150664e-19
14453997440499712 1.5843490719322172e-19
14453998626521088 1.8298088792933727e-19
14453999812542464 1.8386117882135375e-19
14454000998563840 1.998005604625395e-19
14454002184585216 1.956396131288342e-19
14454003370606592 1.9212554578565846e-19
14454004556627968 2.3338878732078125e-19
14454005742649344 2.2787359010776135e-19
14454006928670720 2.1098861649368223e-19
14454008114692096 2.419691357941484e-19
14454009300713472 2.496445383694365e-19
14454010486734848 2.550630263708779e-19
14454011672756224 2.57268792823749e-19
14454012858777600 2.4923580463487004e-19
14454014044798976 2.870703989347702e-19
14454015230820352 2.940178512112997e-19
14454016416841728 2.6668809531470496e-19
14454017602863104 2.936362608381435e-19
14454018788884480 3.1408926692323167e-19
14454019974905856 3.0965102550662033e-19
14454021160927232 3.146344109688438e-19
14454022346948608 3.097976759549671e-19
14454023532969984 3.3516463926103307e-19
14454024718991360 3.5669727793033448e-19
14454025905012736 3.255877179549405e-19
14454027091034112 3.388606152161096e-19
14454028277055488 3.735373921419317e-19
14454029463076864 3.6504782967689703e-19
14454030649098240 3.6549058706491104e-19
14454031835119616 3.665522490338101e-19
14454033021140992 3.834362452263239e-19
14454034207162368 4.1122285745189006e-19
14454035393183744 3.856538862055623e-19
14454036579205120 3.8321466736029367e-19
14454037765226496 4.2559014107524313e-19
14454038951247872 4.240112563749359e-19
14454040137269248 4.112864049184296e-19
14454041323290624 4.178454259013457e-19
14454042509312000 4.318919369369399e-19
14454043695333376 4.576152555520369e-19
14454044881354752 4.414369400636468e-19
14454046067376128 4.2479803073067823e-19
14454047253397504 4.692842892037121e-19
14454048439418880 4.8022834643268515e-19
14454049625440256 4.565475801656919e-19
14454050811461632 4.622194780298625e-19
14454051997483008 4.786844322845546e-19
14454053183504384 5.007855909129679e-19
14454054369525760 4.931985472833038e-19
14454055555547136 4.700385670277467e-19
14454056741568512 5.040949453603923e-19
14454057927589888 5.293160702687394e-19
14454059113611264 5.032565444000905e-19
14454060299632640 5.007444863759117e-19
14454061485654016 5.211105815557972e-19
14454062671675392 5.418857107387625e-19
14454063857696768 5.388285840105056e-19
14454065043718144 5.107702343436685e-19
14454066229739520 5.361330985615221e-19
14454067415760896 5.709936091954455e-19
14454068601782272 5.473947090722158e-19
14454069787803648 5.342263993416964e-19
14454070973825024 5.553745362756045e-19
14454072159846400 5.775772665850674e-19
14454073345867776 5.756996696048333e-19
14454074531889152 5.49578877051531e-19
14454075717910528 5.626650567402117e-19
14454076903931904 6.032636865838964e-19
14454078089953280 5.899721967108857e-19
14454079275974656 5.640228466311962e-19
14454080461996032 5.82487276430887e-19
14454081648017408 6.10406251914884e-19
14454082834038784 6.102675058571555e-19
14454084020060160 5.826832026904207e-19
14454085206081536 5.862834880534704e-19
14454086392102912 6.281791794259187e-19
14454087578124288 6.258137827416528e-19
14454088764145664 5.92876363578383e-19
14454089950167040 6.024793222102321e-19
14454091136188416 6.356322807263808e-19
14454092322209792 6.401259104552681e-19
14454093508231168 6.105117757283423e-19
14454094694252544 6.053090888625138e-19
14454095880273920 6.474366357824676e-19
14454097066295296 6.547856924941976e-19
14454098252316672 6.181154039153114e-19
14454099438338048 6.18217967380049e-19
14454100624359424 6.534831030277597e-19
14454101810380800 6.639054335952823e-19
14454102996402176 6.329574140771585e-19
14454104182423552 6.203122212620032e-19
14454105368444928 6.60591429200902e-19
14454106554466304 6.753674205926648e-19
14454107740487680 6.378295060268771e-19
14454108926509056 6.291477203674256e-19
14454110112530432 6.620439182214313e-19
14454111298551808 6.794781504650988e-19
14454112484573184 6.549762948120384e-19
14454113670594560 6.288442888106434e-19
14454114856615936 6.631070635368311e-19
14454116042637312 6.922778781649318e-19
14454117228658688 6.545763908970807e-19
14454118414680064 6.353334486258389e-19
14454119600701440 6.650780284250631e-19
14454120786722816 6.879491232485421e-19
14454121972744192 6.671406574027138e-19
14454123158765568 6.356588383011249e-19
14454124344786944 6.608745049720913e-19
14454125530808320 6.956219103257937e-19
14454126716829696 6.667100049031198e-19
14454127902851072 6.364466706942042e-19
14454129088872448 6.62936333136922e-19
14454130274893824 6.896715600879068e-19
14454131460915200 6.731110525806169e-19
14454132646936576 6.389395066114202e-19
14454133832957952 6.493685973344112e-19
14454135018979328 6.937981639661165e-19
14454136205000704 6.736870084688964e-19
14454137391022080 6.319254028664604e-19
14454138577043456 6.530416566768652e-19
14454139763064832 6.814341207844321e-19
14454140949086208 6.7239600086202285e-19
14454142135107584 6.384735427101095e-19
14454143321128960 6.356105146770561e-19
14454144507150336 6.809746807741179e-19
14454145693171712 6.751287092725362e-19
14454146879193088 6.250283408183636e-19
14454148065214464 6.354076828865211e-19
14454149251235840 6.70056578910084e-19
14454150437257216 6.655786338075797e-19
14454151623278592 6.320314768509035e-19
14454152809299968 6.168908480514078e-19
14454153995321344 6.599356985260032e-19
14454155181342720 6.692423172402186e-19
14454156367364096 6.136131906315411e-19
14454157553385472 6.1230183299169825e-19
14454158739406848 6.504900374206208e-19
14454159925428224 6.507299929577916e-19
14454161111449600 6.204537389014937e-19
14454162297470976 5.964832174211096e-19
14454163483492352 6.28661987198159e-19
14454164669513728 6.541008770293523e-19
14454165855535104 6.020415860797331e-19
14454167041556480 5.825600328938733e-19
14454168227577856 6.255244376466792e-19
14454169413599232 6.302345826917254e-19
14454170599620608 5.982726112954753e-19
14454171785641984 5.754549480991337e-19
14454172971663360 5.944474218951579e-19
14454174157684736 6.271127727995716e-19
14454175343706112 5.870949815048309e-19
14454176529727488 5.487979537461051e-19
14454177715748864 5.908167787215234e-19
14454178901770240 6.041502702658712e-19
14454180087791616 5.710502556800986e-19
14454181273812992 5.49676543591266e-19
14454182459834368 5.552480840857815e-19
14454183645855744 5.92439755747693e-19
14454184831877120 5.690236311837084e-19
14454186017898496 5.138069397938573e-19
14454187203919872 5.463244088101674e-19
14454188389941248 5.739986848858941e-19
14454189575962624 5.402127124720234e-19
14454190761984000 5.151501574783874e-19
14454191948005376 5.157662644019536e-19
14454193134026752 5.4597734239807485e-19
14454194320048128 5.41130860766968e-19
14454195506069504 4.808631581479379e-19
14454196692090880 4.933730275258458e-19
14454197878112256 5.381252355159946e-19
14454199064133632 5.052040276527676e-19
14454200250155008 4.737321920296099e-19
14454201436176384 4.737860062802921e-19
14454202622197760 4.940841279927587e-19
14454203808219136 5.061315767283726e-19
14454204994240512 4.467335149302232e-19
14454206180261888 4.360501219972944e-19
14454207366283264 4.9084655266900645e-19
14454208552304640 4.67339729721825e-19
14454209738326016 4.2706032086708434e-19
14454210924347392 4.2813587400281835e-19
14454212110368768 4.40352768852624e-19
14454213296390144 4.561194147771659e-19
14454214482411520 4.1343880246591676e-19
14454215668432896 3.798969518170725e-19
14454216854454272 4.312878434160559e-19
14454218040475648 4.2896989730750287e-19
14454219226497024 3.7420423045370565e-19
14454220412518400 3.752876491339238e-19
14454221598539776 3.8851892705340637e-19
14454222784561152 3.9772623041553387e-19
14454223970582528 3.731485040257536e-19
14454225156603904 3.2533609640007716e-19
14454226342625280 3.62572527707215e-19
14454227528646656 3.8366368798100147e-19
14454228714668032 3.246529708017205e-19
14454229900689408 3.14313627731888e-19
14454231086710784 3.326553647100781e-19
14454232272732160 3.3615442012096062e-19
14454233458753536 3.224976557050448e-19
14454234644774912 2.747787568212413e-19
14454235830796288 2.8887757246004925e-19
14454237016817664 3.286052906836657e-19
14454238202839040 2.784128302058862e-19
14454239388860416 2.4680076108284266e-19
14454240574881792 2.7233494173150226e-19
14454241760903168 2.7448537090672183e-19
14454242946924544 2.621322409422167e-19
14454244132945920 2.2589977877958347e-19
14454245318967296 2.1730335418493707e-19
14454246504988672 2.61088882178088e-19
14454247691010048 2.3073514555153805e-19
14454248877031424 1.7985643631907025e-19
14454250063052800 2.052808261203002e-19
14454251249074176 2.1381556659030651e-19
14454252435095552 1.9635120077525238e-19
14454253621116928 1.7069785356736179e-19
14454254807138304 1.4907444756273807e-19
14454255993159680 1.8612382794616396e-19
14454257179181056 1.7885877732520472e-19
14454258365202432 1.187166158009039e-19
14454259551223808 1.3223916728672158e-19
14454260737245184 1.5105949441800369e-19
14454261923266560 1.2921277815940976e-19
14454263109287936 1.0940289294004103e-19
14454264295309312 8.523567298130404e-20
14454265481330688 1.0743788754637511e-19
14454266667352064 1.2017799629099967e-19
14454267853373440 5.846038498307252e-20
14454269039394816 5.407722901236508e-20
14454270225416192 8.578897096720179e-20
14454271411437568 6.228133103875765e-20
14454272597458944 4.205905057460256e-20
14454273783480320 2.3188127377794058e-20
14454274969501696 2.6889409854637276e-20
14454276155523072 5.148825316336203e-20
14454277341544448 6.177939271777848e-21
14454278527565824 -2.3601194333361015e-20
14454279713587200 1.2667839089445368e-20
14454280899608576 2.113418457787136e-21
14454282085629952 -2.845802418961218e-20
14454283271651328 -4.038529161100447e-20
14454284457672704 -4.624841304977586e-20
14454285643694080 -2.4348122747142114e-20
14454286829715456 -4.946977914054114e-20
14454288015736832 -9.477134698286466e-20
14454289201758208 -6.632258180205978e-20
14454290387779584 -5.931469013426994e-20
14454291573800960 -9.651664032879011e-20
14454292759822336 -1.084622796506216e-19
14454293945843712 -1.1321869492854532e-19
14454295131865088 -1.0139609276016598e-19
14454296317886464 -1.1052246347530401e-19
14454297503907840 -1.5810912353819806e-19
14454298689929216 -1.461430292466376e-19
14454299875950592 -1.24776830941415e-19
14454301061971968 -1.6107512401730663e-19
14454302247993344 -1.792797661222597e-19
14454303434014720 -1.7899658285767124e-19
14454304620036096 -1.7550251298989128e-19
14454305806057472 -1.75985248434033e-19
14454306992078848 -2.172551899356578e-19
14454308178100224 -2.21929354190504e-19
14454309364121600 -1.9342528142747e-19
14454310550142976 -2.2283822492150375e-19
14454311736164352 -2.469690206193061e-19
14454312922185728 -2.431524212050653e-19
14454314108207104 -2.459629409143737e-19
14454315294228480 -2.4404178606540267e-19
14454316480249856 -2.7192999731713713e-19
14454317666271232 -2.917243760535686e-19
14454318852292608 -2.6665066889196103e-19
14454320038313984 -2.785088596569857e-19
14454321224335360 -3.1201257755113413e-19
14454322410356736 -3.097080285894112e-19
14454323596378112 -3.088756258962809e-19
14454324782399488 -3.128386000768838e-19
14454325968420864 -3.2831960695651285e-19
14454327154442240 -3.5440680993688053e-19
14454328340463616 -3.3799350510953037e-19
14454329526484992 -3.356418903027292e-19
14454330712506368 -3.71530241950305e-19
14454331898527744 -3.7377197288930416e-19
14454333084549120 -3.709732762611425e-19
14454334270570496 -3.771987652154349e-19
14454335456591872 -3.842680247342251e-19
14454336642613248 -4.1011510264528593e-19
14454337828634624 -4.0562371288496415e-19
14454339014656000 -3.9480271568951424e-19
14454340200677376 -4.24425934315023e-19
14454341386698752 -4.351738393406959e-19
14454342572720128 -4.2827924916144055e-19
14454343758741504 -4.349847435061872e-19
14454344944762880 -4.414496453817541e-19
14454346130784256 -4.615343605237899e-19
14454347316805632 -4.656056006373726e-19
14454348502827008 -4.517030247841525e-19
14454349688848384 -4.746437919669001e-19
14454350874869760 -4.908153805582586e-19
14454352060891136 -4.835421476146414e-19
14454353246912512 -4.904701886294475e-19
14454354432933888 -4.956149082144466e-19
14454355618955264 -5.084673532642134e-19
14454356804976640 -5.203154756414414e-19
14454357990998016 -5.088205878362545e-19
14454359177019392 -5.186109921772124e-19
14454360363040768 -5.39197184331729e-19
14454361549062144 -5.354016271579148e-19
14454362735083520 -5.374840818438073e-19
14454363921104896 -5.444044624295263e-19
14454365107126272 -5.522904801384791e-19
14454366293147648 -5.659160755275097e-19
14454367479169024 -5.59883931952556e-19
14454368665190400 -5.611424026353494e-19
14454369851211776 -5.806944110505886e-19
14454371037233152 -5.816234797152664e-19
14454372223254528 -5.812164158386907e-19
14454373409275904 -5.883726024844759e-19
14454374595297280 -5.930126568639101e-19
14454375781318656 -6.043422579184083e-19
14454376967340032 -6.040801363678023e-19
14454378153361408 -6.02633361212718e-19
14454379339382784 -6.16147006196579e-19
