2103853668352000 -1.800572012253939e-19
2103854854373376 -1.62792169844313e-19
2103856040394752 -1.4490725330904787e-19
2103857226416128 -1.1316719046429424e-19
2103858412437504 -1.3296677154297737e-19
2103859598458880 -1.4874227161603792e-19
2103860784480256 -8.784582862955968e-20
2103861970501632 -8.081011678803801e-20
2103863156523008 -1.0628632658949867e-19
2103864342544384 -8.653000993254052e-20
2103865528565760 -7.318142223309884e-20
2103866714587136 -4.19246990976039e-20
2103867900608512 -4.2831339283237767e-20
2103869086629888 -7.731510436039171e-20
2103870272651264 -2.4134848126540888e-20
2103871458672640 6.289635866285753e-21
2103872644694016 -2.7617481256737757e-20
2103873830715392 -1.2725412649186468e-20
2103875016736768 3.1172310293464237e-21
2103876202758144 2.6253469124147578e-20
2103877388779520 4.4587402472233336e-20
2103878574800896 4.618393080637244e-21
2103879760822272 3.489955758826273e-20
2103880946843648 8.935244874477478e-20
2103882132865024 5.496595038898372e-20
2103883318886400 5.639383576491562e-20
2103884504907776 8.450013613392172e-20
2103885690929152 9.591811433672416e-20
2103886876950528 1.2250788020170488e-19
2103888062971904 9.280466173378209e-20
2103889248993280 9.620217768768612e-20
2103890435014656 1.6343226872409219e-19
2103891621036032 1.441618376420896e-19
2103892807057408 1.2555974143446563e-19
2103893993078784 1.5746102293959145e-19
2103895179100160 1.6950119181832423e-19
2103896365121536 1.9675107309567468e-19
2103897551142912 1.820460827771499e-19
2103898737164288 1.5971312832452118e-19
2103899923185664 2.276993121047969e-19
2103901109207040 2.3675646795805148e-19
2103902295228416 1.9496784953414947e-19
2103903481249792 2.270822038800847e-19
2103904667271168 2.4714169001656045e-19
2103905853292544 2.6135247151418316e-19
2103907039313920 2.660421439860386e-19
2103908225335296 2.338230251813898e-19
2103909411356672 2.833951830822987e-19
2103910597378048 3.2129021222103623e-19
2103911783399424 2.723736647238758e-19
2103912969420800 2.884066936223893e-19
2103914155442176 3.2293050389302435e-19
2103915341463552 3.2732009974811727e-19
2103916527484928 3.408437139393686e-19
2103917713506304 3.1182028292743796e-19
2103918899527680 3.3576419440070866e-19
2103920085549056 3.969026078803262e-19
2103921271570432 3.5415026514550917e-19
2103922457591808 3.448607462402273e-19
2103923643613184 3.9192438494504155e-19
2103924829634560 3.969766624151045e-19
2103926015655936 4.086583389790019e-19
2103927201677312 3.8875240848335568e-19
2103928387698688 3.8949008093831717e-19
2103929573720064 4.575087757149162e-19
2103930759741440 4.367032623313073e-19
2103931945762816 4.02124601332964e-19
2103933131784192 4.503000414117818e-19
2103934317805568 4.642814714888697e-19
2103935503826944 4.668722077955087e-19
2103936689848320 4.617837782595637e-19
2103937875869696 4.469498232726199e-19
2103939061891072 5.063242993448367e-19
2103940247912448 5.1437547366164735e-19
2103941433933824 4.61706263182114e-19
2103942619955200 5.000642112133315e-19
2103943805976576 5.298927469182966e-19
2103944991997952 5.22154754564927e-19
2103946178019328 5.271173002966129e-19
2103947364040704 5.054127889188796e-19
2103948550062080 5.456835630576961e-19
2103949736083456 5.833781617634869e-19
2103950922104832 5.2666271662346e-19
2103952108126208 5.400103229735749e-19
2103953294147584 5.894617745518779e-19
2103954480168960 5.775145421154471e-19
2103955666190336 5.77348553400958e-19
2103956852211712 5.6589103426688385e-19
2103958038233088 5.836838423192172e-19
2103959224254464 6.3476317280718835e-19
2103960410275840 5.916263584454467e-19
2103961596297216 5.760373711120798e-19
2103962782318592 6.352294854041712e-19
2103963968339968 6.313476763570878e-19
2103965154361344 6.223447897830859e-19
2103966340382720 6.186917353918917e-19
2103967526404096 6.213734921358476e-19
2103968712425472 6.741560722283691e-19
2103969898446848 6.524850182888862e-19
2103971084468224 6.124192890611129e-19
2103972270489600 6.688557868761314e-19
2103973456510976 6.836208179445048e-19
2103974642532352 6.595186304186658e-19
2103975828553728 6.6394947299685845e-19
2103977014575104 6.599379215724407e-19
2103978200596480 6.997522682310601e-19
2103979386617856 7.073873561327367e-19
2103980572639232 6.512817078449437e-19
2103981758660608 6.893747369235796e-19
2103982944681984 7.2722866645415115e-19
2103984130703360 6.959749682765427e-19
2103985316724736 6.970900274827365e-19
2103986502746112 6.944805171321114e-19
2103987688767488 7.212260490638421e-19
2103988874788864 7.460327786279696e-19
2103990060810240 6.912068852859767e-19
2103991246831616 7.035507294022141e-19
2103992432852992 7.567811977683488e-19
2103993618874368 7.304310249973808e-19
2103994804895744 7.19057362325025e-19
2103995990917120 7.2687409763422605e-19
2103997176938496 7.360750069822129e-19
2103998362959872 7.675149282299789e-19
2103999548981248 7.301359708080964e-19
2104000735002624 7.127161154153539e-19
2104001921024000 7.739768605463332e-19
2104003107045376 7.619397107647547e-19
2104004293066752 7.341878593810207e-19
2104005479088128 7.471564032626568e-19
2104006665109504 7.501204950032084e-19
2104007851130880 7.790711322816727e-19
2104009037152256 7.600545995420285e-19
2104010223173632 7.224971126665673e-19
2104011409195008 7.761033582358174e-19
2104012595216384 7.858163161254014e-19
2104013781237760 7.443065524686079e-19
2104014967259136 7.559993170919356e-19
2104016153280512 7.629751857143316e-19
2104017339301888 7.798888013776109e-19
2104018525323264 7.796165547477734e-19
2104019711344640 7.320977075328573e-19
2104020897366016 7.6597252404725e-19
2104022083387392 8.006143922294825e-19
2104023269408768 7.525292207678701e-19
2104024455430144 7.519646741187019e-19
2104025641451520 7.689179899935374e-19
2104026827472896 7.738825434346705e-19
2104028013494272 7.852883365232971e-19
2104029199515648 7.412194459001715e-19
2104030385537024 7.490840016441794e-19
2104031571558400 8.005014954044419e-19
2104032757579776 7.612199926845032e-19
2104033943601152 7.417939993823448e-19
2104035129622528 7.64008541007144e-19
2104036315643904 7.639044893304132e-19
2104037501665280 7.7692376712405495e-19
2104038687686656 7.463856396545838e-19
2104039873708032 7.284390602078456e-19
2104041059729408 7.831691000868615e-19
2104042245750784 7.645895530652167e-19
2104043431772160 7.245959315717658e-19
2104044617793536 7.496273131671575e-19
2104045803814912 7.519703198789729e-19
2104046989836288 7.551449266106117e-19
2104048175857664 7.422026371865308e-19
2104049361879040 7.097950856097971e-19
2104050547900416 7.531717612446643e-19
2104051733921792 7.596308195060033e-19
2104052919943168 7.050806662727203e-19
2104054105964544 7.21452885050772e-19
2104055291985920 7.360837369167312e-19
2104056478007296 7.269030736181749e-19
2104057664028672 7.248413679273303e-19
2104058850050048 6.905280453899842e-19
2104060036071424 7.124651383693314e-19
2104061222092800 7.41898304327672e-19
2104062408114176 6.85713787458973e-19
2104063594135552 6.824675247082594e-19
2104064780156928 7.116381204712653e-19
2104065966178304 6.971815448575797e-19
2104067152199680 6.946490488928489e-19
2104068338221056 6.674437057854401e-19
2104069524242432 6.682966155011151e-19
2104070710263808 7.090686481533506e-19
2104071896285184 6.646484909022462e-19
2104073082306560 6.393083281817604e-19
2104074268327936 6.748620035251957e-19
2104075454349312 6.633125766797836e-19
2104076640370688 6.532130570118799e-19
2104077826392064 6.384659625929214e-19
2104079012413440 6.228284433955586e-19
2104080198434816 6.6012985696254365e-19
2104081384456192 6.397188410588836e-19
2104082570477568 5.935452124669644e-19
2104083756498944 6.241917871678282e-19
2104084942520320 6.270537676411339e-19
2104086128541696 6.054777694138021e-19
2104087314563072 5.989250940443394e-19
2104088500584448 5.78252623889172e-19
2104089686605824 6.030641766264221e-19
2104090872627200 6.038804793986892e-19
2104092058648576 5.483707722788002e-19
2104093244669952 5.64442355104167e-19
2104094430691328 5.832149328347165e-19
2104095616712704 5.550645875573701e-19
2104096802734080 5.483534343005526e-19
2104097988755456 5.307711555254613e-19
2104099174776832 5.396077625452216e-19
2104100360798208 5.566302790086994e-19
2104101546819584 5.041907417978618e-19
2104102732840960 4.984212986145572e-19
2104103918862336 5.310002744961359e-19
2104105104883712 5.046730699156008e-19
2104106290905088 4.88312688732868e-19
2104107476926464 4.788330560452411e-19
2104108662947840 4.744263127912211e-19
2104109848969216 4.958934197546437e-19
2104111034990592 4.594754971404117e-19
2104112221011968 4.316727594121066e-19
2104113407033344 4.664950052985742e-19
2104114593054720 4.526577386661518e-19
2104115779076096 4.2335638728799605e-19
2104116965097472 4.1971441374179797e-19
2104118151118848 4.1127310699207157e-19
2104119337140224 4.2607236450381945e-19
2104120523161600 4.065122106478424e-19
2104121709182976 3.6528664067195917e-19
2104122895204352 3.929893385144161e-19
2104124081225728 3.951951045642088e-19
2104125267247104 3.585664484231336e-19
2104126453268480 3.5477119177689225e-19
2104127639289856 3.4482929427318695e-19
2104128825311232 3.523045786541193e-19
2104130011332608 3.4838044979178365e-19
2104131197353984 3.0133682395646594e-19
2104132383375360 3.1265371474808195e-19
2104133569396736 3.309620490136539e-19
2104134755418112 2.9369969386965106e-19
2104135941439488 2.799098878497607e-19
2104137127460864 2.780612747205271e-19
2104138313482240 2.77615116864348e-19
2104139499503616 2.784466363871407e-19
2104140685524992 2.385898858187744e-19
2104141871546368 2.310041279551144e-19
2104143057567744 2.5844779366874216e-19
2104144243589120 2.2923729198698934e-19
2104145429610496 2.0439070235927164e-19
2104146615631872 2.0748470157237855e-19
2104147801653248 2.025301857030469e-19
2104148987674624 2.0386496142445887e-19
2104150173696000 1.7333481867378879e-19
2104151359717376 1.5265293821619338e-19
2104152545738752 1.7949656806863678e-19
2104153731760128 1.6338485128328043e-19
2104154917781504 1.2935785455589348e-19
2104156103802880 1.3035000027420692e-19
2104157289824256 1.281823707175463e-19
2104158475845632 1.2591503209823039e-19
2104159661867008 1.0694152997287082e-19
2104160847888384 7.747410792871407e-20
2104162033909760 9.422658862972549e-20
2104163219931136 9.47847146355756e-20
2104164405952512 5.625595736863907e-20
2104165591973888 5.243853530936849e-20
2104166777995264 5.2827246495061976e-20
2104167964016640 4.714903851714028e-20
2104169150038016 3.611389765664903e-20
2104170336059392 2.9418454077772808e-21
2104171522080768 1.1186362438403719e-20
2104172708102144 2.2859133482447242e-20
2104173894123520 -1.3292758841014859e-20
2104175080144896 -2.756705467883177e-20
2104176266166272 -2.3257639926706366e-20
2104177452187648 -2.773636099651733e-20
2104178638209024 -3.8193452317259124e-20
2104179824230400 -6.890545105464103e-20
2104181010251776 -7.049627822253798e-20
2104182196273152 -5.2843748646385413e-20
2104183382294528 -8.347674143372558e-20
2104184568315904 -1.0613747742104944e-19
2104185754337280 -9.934741840501014e-20
2104186940358656 -1.0321111560928759e-19
2104188126380032 -1.1173688201322074e-19
2104189312401408 -1.4003570616910795e-19
2104190498422784 -1.4986378762233248e-19
2104191684444160 -1.285765638627745e-19
2104192870465536 -1.5152880157520827e-19
2104194056486912 -1.8014162633627005e-19
2104195242508288 -1.7504782748663782e-19
2104196428529664 -1.7883395062200037e-19
2104197614551040 -1.8606713712116143e-19
2104198800572416 -2.056438798928283e-19
2104199986593792 -2.244767147063473e-19
2104201172615168 -2.0923073092081928e-19
2104202358636544 -2.1639768969912865e-19
2104203544657920 -2.503608886336621e-19
2104204730679296 -2.5255751232804297e-19
2104205916700672 -2.4876449416267397e-19
2104207102722048 -2.563389844249006e-19
2104208288743424 -2.72859493573958e-19
2104209474764800 -2.9634033078736607e-19
2104210660786176 -2.840633205119931e-19
2104211846807552 -2.8101934704431755e-19
2104213032828928 -3.1758771547991985e-19
2104214218850304 -3.2375271473394383e-19
2104215404871680 -3.178424043641105e-19
2104216590893056 -3.2619286752533377e-19
2104217776914432 -3.3624424539683022e-19
2104218962935808 -3.6173860092373487e-19
2104220148957184 -3.578287410793805e-19
2104221334978560 -3.4441589913377495e-19
2104222520999936 -3.7744664753327213e-19
2104223707021312 -3.925238020082519e-19
2104224893042688 -3.826333380945285e-19
2104226079064064 -3.90453643241774e-19
2104227265085440 -3.994235291835022e-19
2104228451106816 -4.221327566652793e-19
2104229637128192 -4.2752520007020426e-19
2104230823149568 -4.0720719086618315e-19
2104232009170944 -4.3280167054514133e-19
2104233195192320 -4.566093103721007e-19
2104234381213696 -4.4584407149101e-19
2104235567235072 -4.482684800224125e-19
2104236753256448 -4.570124948893833e-19
2104237939277824 -4.775256937414624e-19
2104239125299200 -4.880123616189957e-19
2104240311320576 -4.680382002967445e-19
2104241497341952 -4.822076561114982e-19
2104242683363328 -5.132349208707157e-19
2104243869384704 -5.055051076764499e-19
2104245055406080 -5.031170830232041e-19
2104246241427456 -5.121470751621271e-19
2104247427448832 -5.243467276466957e-19
2104248613470208 -5.442966875511666e-19
2104249799491584 -5.269584696047578e-19
2104250985512960 -5.2576716605337065e-19
2104252171534336 -5.648302107465906e-19
2104253357555712 -5.60328798738101e-19
2104254543577088 -5.489450656272592e-19
2104255729598464 -5.617301059134668e-19
2104256915619840 -5.71061277978351e-19
2104258101641216 -5.903324525885721e-19
2104259287662592 -5.80377288737123e-19
2104260473683968 -5.676486486587619e-19
2104261659705344 -6.036216253544624e-19
2104262845726720 -6.104714392555402e-19
2104264031748096 -5.941248595511626e-19
2104265217769472 -6.017160801558086e-19
2104266403790848 -6.113144774531536e-19
2104267589812224 -6.296509387329112e-19
2104268775833600 -6.262695933620337e-19
2104269961854976 -6.0799051269171605e-19
2104271147876352 -6.34774756765773e-19
2104272333897728 -6.525479217080181e-19
2104273519919104 -6.342192233253659e-19
2104274705940480 -6.3653545986507485e-19
2104275891961856 -6.471761848603237e-19
2104277077983232 -6.599341709367096e-19
2104278264004608 -6.669832950154046e-19
2104279450025984 -6.445809976759893e-19
2104280636047360 -6.573689373043592e-19
2104281822068736 -6.868559519678671e-19
2104283008090112 -6.697458075832956e-19
2104284194111488 -6.63256022719575e-19
2104285380132864 -6.760601280366825e-19
2104286566154240 -6.857260264229882e-19
2104287752175616 -6.954512638061389e-19
2104288938196992 -6.759135897308896e-19
2104290124218368 -6.748994785081509e-19
2104291310239744 -7.111810962515508e-19
2104292496261120 -7.011298079005468e-19
2104293682282496 -6.838743795020808e-19
2104294868303872 -6.993427923956664e-19
2104296054325248 -7.048686088679509e-19
2104297240346624 -7.143573905889777e-19
2104298426368000 -7.034442421997638e-19
2104299612389376 -6.901059316233476e-19
2104300798410752 -7.232040625502883e-19
2104301984432128 -7.237749872063611e-19
2104303170453504 -6.990219441944594e-19
2104304356474880 -7.115452030484516e-19
2104305542496256 -7.198055471456155e-19
2104306728517632 -7.253191686748816e-19
2104307914539008 -7.206230933665148e-19
2104309100560384 -7.000580562450544e-19
2104310286581760 -7.271516160894371e-19
2104311472603136 -7.414769995135684e-19
2104312658624512 -7.084543569481246e-19
2104313844645888 -7.154335786338818e-19
2104315030667264 -7.278596431083076e-19
2104316216688640 -7.274451001423396e-19
2104317402710016 -7.31080365932568e-19
2104318588731392 -7.06481925267886e-19
2104319774752768 -7.198457680718943e-19
2104320960774144 -7.471104451139021e-19
2104322146795520 -7.165137616724817e-19
2104323332816896 -7.109630178483058e-19
2104324518838272 -7.282268024566602e-19
2104325704859648 -7.277077926861364e-19
2104326890881024 -7.304933317711279e-19
2104328076902400 -7.089082109656795e-19
2104329262923776 -7.088369643282375e-19
2104330448945152 -7.422438283947097e-19
2104331634966528 -7.199441875607725e-19
2104332820987904 -6.977557919602472e-19
2104334007009280 -7.199484082369535e-19
2104335193030656 -7.205439952708781e-19
2104336379052032 -7.178082872268891e-19
2104337565073408 -7.064406425498221e-19
2104338751094784 -6.919487042030551e-19
2104339937116160 -7.245922005857385e-19
2104341123137536 -7.1769784968911775e-19
2104342309158912 -6.811015434774848e-19
2104343495180288 -7.024060823075662e-19
2104344681201664 -7.084787587114227e-19
2104345867223040 -6.997893918157908e-19
2104347053244416 -6.94227234222774e-19
2104348239265792 -6.730106050614777e-19
2104349425287168 -6.985753105694678e-19
2104350611308544 -7.059057885044769e-19
2104351797329920 -6.636029910403895e-19
2104352983351296 -6.731382625733825e-19
2104354169372672 -6.886436965813687e-19
2104355355394048 -6.762058161313909e-19
2104356541415424 -6.731365389727206e-19
2104357727436800 -6.522291957747096e-19
2104358913458176 -6.614730364576005e-19
2104360099479552 -6.855100738240171e-19
2104361285500928 -6.454611010980836e-19
2104362471522304 -6.3466906141576015e-19
2104363657543680 -6.613307496590769e-19
2104364843565056 -6.477250850614277e-19
2104366029586432 -6.413613061903824e-19
2104367215607808 -6.282673850221022e-19
2104368401629184 -6.217553179211305e-19
2104369587650560 -6.516143732823955e-19
2104370773671936 -6.212321443565511e-19
2104371959693312 -5.935904412688391e-19
2104373145714688 -6.253540169093755e-19
2104374331736064 -6.167903818648441e-19
2104375517757440 -6.026064864128966e-19
2104376703778816 -5.94882087057599e-19
2104377889800192 -5.803042327056178e-19
2104379075821568 -6.074039621449083e-19
2104380261842944 -5.930008820461263e-19
2104381447864320 -5.5227391774191595e-19
2104382633885696 -5.785527985461694e-19
2104383819907072 -5.822624472290412e-19
2104385005928448 -5.567990979387738e-19
2104386191949824 -5.558905573648747e-19
2104387377971200 -5.397253365750024e-19
2104388563992576 -5.511665381378732e-19
2104389750013952 -5.588751034456936e-19
2104390936035328 -5.102229097849472e-19
2104392122056704 -5.197543685531649e-19
2104393308078080 -5.429307742484765e-19
2104394494099456 -5.10499513469667e-19
2104395680120832 -5.057963326517505e-19
2104396866142208 -4.942292123162832e-19
2104398052163584 -4.931520038002144e-19
2104399238184960 -5.147977754005676e-19
2104400424206336 -4.678572706828453e-19
2104401610227712 -4.571204033870203e-19
2104402796249088 -4.937885509918093e-19
2104403982270464 -4.639150766673027e-19
2104405168291840 -4.474584877371338e-19
2104406354313216 -4.480192911075264e-19
2104407540334592 -4.361068650922086e-19
2104408726355968 -4.548777955203483e-19
2104409912377344 -4.2610274448286542e-19
2104411098398720 -3.944575126259893e-19
2104412284420096 -4.313776989153936e-19
2104413470441472 -4.1763339122379275e-19
2104414656462848 -3.8677509674356826e-19
2104415842484224 -3.9254516154858484e-19
2104417028505600 -3.7720503124353856e-19
2104418214526976 -3.884417039030108e-19
2104419400548352 -3.8137883081086247e-19
2104420586569728 -3.338462942423292e-19
2104421772591104 -3.599723552077062e-19
2104422958612480 -3.6973828447814068e-19
2104424144633856 -3.237793501623827e-19
2104425330655232 -3.2736111702327175e-19
2104426516676608 -3.225445372119678e-19
2104427702697984 -3.190174175212794e-19
2104428888719360 -3.2528839168280154e-19
2104430074740736 -2.764413407305575e-19
2104431260762112 -2.854158606181038e-19
2104432446783488 -3.129956197348066e-19
2104433632804864 -2.6455066117978197e-19
2104434818826240 -2.5864412377164987e-19
2104436004847616 -2.647597688528663e-19
2104437190868992 -2.485887048605392e-19
2104438376890368 -2.5983611753857174e-19
2104439562911744 -2.251722128887626e-19
2104440748933120 -2.0679362605980375e-19
2104441934954496 -2.455458714430588e-19
2104443120975872 -2.1367777841362568e-19
2104444306997248 -1.8314944612222114e-19
2104445493018624 -2.0003928915865315e-19
2104446679040000 -1.8474962311982443e-19
2104447865061376 -1.872301619804162e-19
2104449051082752 -1.7052896981507645e-19
2104450237104128 -1.3633908064895615e-19
2104451423125504 -1.7063170281856248e-19
2104452609146880 -1.587459823125828e-19
2104453795168256 -1.135709607788873e-19
2104454981189632 -1.2982220533451313e-19
2104456167211008 -1.230021581400721e-19
2104457353232384 -1.1391882212929712e-19
2104458539253760 -1.1010239479096882e-19
2104459725275136 -7.169946171703011e-20
2104460911296512 -9.041195129225944e-20
2104462097317888 -1.010489159917306e-19
2104463283339264 -4.744532355954349e-20
2104464469360640 -5.402405323605071e-20
2104465655382016 -6.310927565037597e-20
2104466841403392 -4.025555983610435e-20
2104468027424768 -4.2594159142518265e-20
2104469213446144 -1.0844948723587303e-20
2104470399467520 -1.10013390161876e-20
2104471585488896 -3.8072630376685086e-20
2104472771510272 1.2505521982936707e-20
2104473957531648 2.4316946687424478e-20
2104475143553024 9.580547538675349e-22
2104476329574400 2.6882286100361594e-20
2104477515595776 2.8977522870519833e-20
2104478701617152 4.57773033612608e-20
2104479887638528 6.645644016498209e-20
2104481073659904 3.38218238419548e-20
2104482259681280 6.443053091615574e-20
2104483445702656 1.0037349732238836e-19
2104484631724032 6.965264638345397e-20
2104485817745408 8.718890878365092e-20
2104487003766784 1.0262084229336073e-19
2104488189788160 1.0425213271977583e-19
2104489375809536 1.3414001400158908e-19
2104490561830912 1.108749324201012e-19
2104491747852288 1.1768491755156333e-19
2104492933873664 1.6730914442167432e-19
2104494119895040 1.4414502682126568e-19
2104495305916416 1.4527426332427013e-19
2104496491937792 1.736330770413457e-19
2104497677959168 1.6732350574325276e-19
2104498863980544 1.9224305279414173e-19
2104500050001920 1.8856723309760362e-19
2104501236023296 1.7513343445704774e-19
2104502422044672 2.235095366139107e-19
2104503608066048 2.205577726395215e-19
2104504794087424 2.0177348843417202e-19
2104505980108800 2.3427065810628736e-19
2104507166130176 2.3540787589634063e-19
2104508352151552 2.4614288841684006e-19
2104509538172928 2.585704168634994e-19
2104510724194304 2.3781855030534323e-19
2104511910215680 2.742973639156243e-19
2104513096237056 2.908093009934056e-19
2104514282258432 2.6033888913898503e-19
2104515468279808 2.893412334328939e-19
2104516654301184 3.024211715243971e-19
2104517840322560 2.986420539322208e-19
2104519026343936 3.1934648784012763e-19
2104520212365312 3.0299825186234107e-19
2104521398386688 3.2105815819932275e-19
2104522584408064 3.542862581493946e-19
2104523770429440 3.2421504254083094e-19
2104524956450816 3.36800320171678e-19
2104526142472192 3.6458823897614477e-19
2104527328493568 3.5480369979330527e-19
2104528514514944 3.736665441378845e-19
2104529700536320 3.670056156114526e-19
2104530886557696 3.6659502803000624e-19
2104532072579072 4.0834664083424194e-19
2104533258600448 3.8897970485201357e-19
2104534444621824 3.822103954352075e-19
2104535630643200 4.1835994772965566e-19
2104536816664576 4.091397864362428e-19
2104538002685952 4.1783863954319017e-19
2104539188707328 4.271937742597731e-19
2104540374728704 4.1428915445822386e-19
2104541560750080 4.500171265128878e-19
2104542746771456 4.511851046020418e-19
2104543932792832 4.2720867737948117e-19
2104545118814208 4.612632855073967e-19
2104546304835584 4.648828179952542e-19
2104547490856960 4.597962452312419e-19
2104548676878336 4.777303750323007e-19
2104549862899712 4.635074231238287e-19
2104551048921088 4.851353774452464e-19
2104552234942464 5.037742201950484e-19
2104553420963840 4.750976413278928e-19
2104554606985216 4.987589659275128e-19
2104555793006592 5.147392077987149e-19
2104556979027968 4.992219226768614e-19
2104558165049344 5.195512488121679e-19
2104559351070720 5.127514935203194e-19
2104560537092096 5.165140761335595e-19
2104561723113472 5.468447181958465e-19
2104562909134848 5.229086681261365e-19
2104564095156224 5.26814284105401e-19
2104565281177600 5.5578952777937305e-19
2104566467198976 5.404173505779759e-19
2104567653220352 5.503123648568698e-19
2104568839241728 5.5814115667177955e-19
2104570025263104 5.48250124095086e-19
2104571211284480 5.757392302293888e-19
2104572397305856 5.693088956426466e-19
2104573583327232 5.548635531301595e-19
2104574769348608 5.860366428821695e-19
2104575955369984 5.7991228941757e-19
2104577141391360 5.766049259263342e-19
2104578327412736 5.930805356337677e-19
2104579513434112 5.801482204163295e-19
2104580699455488 5.984170326291936e-19
2104581885476864 6.05374409678621e-19
2104583071498240 5.831103634807514e-19
2104584257519616 6.08858087676135e-19
2104585443540992 6.147471194441489e-19
2104586629562368 5.990729959433709e-19
2104587815583744 6.178470096466041e-19
2104589001605120 6.11394931140997e-19
2104590187626496 6.132877190645482e-19
2104591373647872 6.332785636901095e-19
2104592559669248 6.113324795217431e-19
2104593745690624 6.216744205244667e-19
2104594931712000 6.4105837152997075e-19
2104596117733376 6.199530824528671e-19
2104597303754752 6.345298929900374e-19
2104598489776128 6.371543268878493e-19
2104599675797504 6.264620473995481e-19
2104600861818880 6.499600996313091e-19
2104602047840256 6.366523110300232e-19
2104603233861632 6.31012251324877e-19
2104604419883008 6.559192117302578e-19
2104605605904384 6.419598137409056e-19
2104606791925760 6.425132729564833e-19
2104607977947136 6.533100549888524e-19
2104609163968512 6.40681296672136e-19
2104610349989888 6.563902428741405e-19
2104611536011264 6.558392379058392e-19
2104612722032640 6.384744686614087e-19
2104613908054016 6.614938043999799e-19
2104615094075392 6.568337759092605e-19
2104616280096768 6.454764072795434e-19
2104617466118144 6.648710973091453e-19
2104618652139520 6.496878129396856e-19
2104619838160896 6.519615286471704e-19
2104621024182272 6.676519189901969e-19
2104622210203648 6.474082460418036e-19
2104623396225024 6.572679520699823e-19
2104624582246400 6.638614392070392e-19
2104625768267776 6.494414991876694e-19
2104626954289152 6.611188299370417e-19
2104628140310528 6.545556865523217e-19
2104629326331904 6.511014075285964e-19
2104630512353280 6.656787885354018e-19
2104631698374656 6.5012286934951415e-19
2104632884396032 6.502309018165697e-19
2104634070417408 6.616113384873974e-19
2104635256438784 6.498215743300003e-19
2104636442460160 6.547717010400142e-19
2104637628481536 6.525661891801618e-19
2104638814502912 6.427599147283966e-19
2104640000524288 6.585194341873959e-19
2104641186545664 6.498750399167449e-19
2104642372567040 6.365962506769696e-19
2104643558588416 6.514871229974801e-19
2104644744609792 6.452835438060442e-19
2104645930631168 6.407660244752097e-19
2104647116652544 6.442997575774933e-19
2104648302673920 6.316177699861967e-19
2104649488695296 6.40397363672232e-19
2104650674716672 6.421698309995173e-19
2104651860738048 6.250638676666709e-19
2104653046759424 6.325237980198248e-19
2104654232780800 6.328016369012277e-19
2104655418802176 6.264305403887011e-19
2104656604823552 6.280856537059864e-19
2104657790844928 6.153802048985301e-19
2104658976866304 6.216248635179571e-19
2104660162887680 6.285078013216099e-19
2104661348909056 6.067849108221922e-19
2104662534930432 6.083472923603665e-19
2104663720951808 6.147525047132217e-19
2104664906973184 6.056733200043181e-19
2104666092994560 6.064883747140225e-19
2104667279015936 5.943008291975412e-19
2104668465037312 5.947530335636357e-19
2104669651058688 6.05759784234774e-19
2104670837080064 5.851566267503696e-19
2104672023101440 5.818035759541318e-19
2104673209122816 5.892146522344998e-19
2104674395144192 5.807462280648392e-19
2104675581165568 5.80787830958472e-19
2104676767186944 5.677868381084318e-19
2104677953208320 5.627607233313615e-19
2104679139229696 5.77403863848613e-19
2104680325251072 5.613230938455207e-19
2104681511272448 5.482530032183491e-19
2104682697293824 5.569843397790651e-19
2104683883315200 5.513744671660929e-19
2104685069336576 5.472410766653215e-19
2104686255357952 5.371039176781814e-19
2104687441379328 5.288416003227373e-19
2104688627400704 5.435894892263246e-19
2104689813422080 5.318531773037625e-19
2104690999443456 5.104018230930873e-19
2104692185464832 5.196570946139274e-19
2104693371486208 5.191175619179883e-19
2104694557507584 5.098442293102129e-19
2104695743528960 5.019779124275787e-19
2104696929550336 4.882399350734182e-19
2104698115571712 5.004811380545749e-19
2104699301593088 5.004158166812758e-19
2104700487614464 4.702456770129188e-19
2104701673635840 4.750468117179958e-19
2104702859657216 4.811468538597832e-19
2104704045678592 4.686708648276759e-19
2104705231699968 4.638137037382186e-19
2104706417721344 4.462058160224993e-19
2104707603742720 4.521140068021829e-19
2104708789764096 4.62334370650733e-19
2104709975785472 4.286682128579212e-19
2104711161806848 4.2473872475627177e-19
2104712347828224 4.398828384703233e-19
2104713533849600 4.240877969263166e-19
2104714719870976 4.1752992148514974e-19
2104715905892352 4.0418827105045733e-19
2104717091913728 3.997484123436889e-19
2104718277935104 4.1809599293619037e-19
2104719463956480 3.8859010725651537e-19
2104720649977856 3.6861166873684484e-19
2104721835999232 3.920241763209775e-19
2104723022020608 3.8113484432279403e-19
2104724208041984 3.6520643889104077e-19
2104725394063360 3.564516551860792e-19
2104726580084736 3.4746640250648177e-19
2104727766106112 3.654315177780232e-19
2104728952127488 3.4550840332888206e-19
2104730138148864 3.1373238224711063e-19
2104731324170240 3.364798513782536e-19
2104732510191616 3.343814434631113e-19
2104733696212992 3.1164986235660335e-19
2104734882234368 3.0513526176024646e-19
2104736068255744 2.9451886523429443e-19
2104737254277120 3.0862212051803224e-19
2104738440298496 3.0030053996302627e-19
2104739626319872 2.5918883170707473e-19
2104740812341248 2.736572741288641e-19
2104741998362624 2.867520053621258e-19
2104743184384000 2.5865376854355865e-19
2104744370405376 2.478618807373588e-19
