16369138503630848 6.963194680746102e-19
16369139689652224 6.963768210669593e-19
16369140875673600 7.775269028460072e-19
16369142061694976 7.498485646760913e-19
16369143247716352 6.814325721835276e-19
16369144433737728 7.085407259963244e-19
16369145619759104 7.486838474242961e-19
16369146805780480 7.482300525503017e-19
16369147991801856 6.956469786585516e-19
16369149177823232 6.729953600915956e-19
16369150363844608 7.471889851729846e-19
16369151549865984 7.500274353840681e-19
16369152735887360 6.697582094855231e-19
16369153921908736 6.794155835648947e-19
16369155107930112 7.275015438018449e-19
16369156293951488 7.282796115639072e-19
16369157479972864 6.885327715518232e-19
16369158665994240 6.494025409413329e-19
16369159852015616 7.047153465269914e-19
16369161038036992 7.387969039417661e-19
16369162224058368 6.5899891620723e-19
16369163410079744 6.435011347475393e-19
16369164596101120 6.949935927652021e-19
16369165782122496 7.034846826314468e-19
16369166968143872 6.709485170410435e-19
16369168154165248 6.236779673392825e-19
16369169340186624 6.576610678377752e-19
16369170526208000 7.120514795727012e-19
16369171712229376 6.455384263710355e-19
16369172898250752 6.021465770243094e-19
16369174084272128 6.5526069811171445e-19
16369175270293504 6.720262788610602e-19
16369176456314880 6.408813671440217e-19
16369177642336256 5.974751530104555e-19
16369178828357632 6.069256098845358e-19
16369180014379008 6.686858737219295e-19
16369181200400384 6.287581684978551e-19
16369182386421760 5.614089181318425e-19
16369183572443136 6.025802776018336e-19
16369184758464512 6.357355155332169e-19
16369185944485888 6.058651608812282e-19
16369187130507264 5.614677829973006e-19
16369188316528640 5.573381798799075e-19
16369189502550016 6.153751916919751e-19
16369190688571392 6.007157536258828e-19
16369191874592768 5.212900862166513e-19
16369193060614144 5.439517987566083e-19
16369194246635520 5.892987723029247e-19
16369195432656896 5.633464109141103e-19
16369196618678272 5.241814588162689e-19
16369197804699648 5.0514205620595125e-19
16369198990721024 5.494904619326566e-19
16369200176742400 5.64047471436743e-19
16369201362763776 4.831224644601884e-19
16369202548785152 4.797135880845919e-19
16369203734806528 5.341131431730622e-19
16369204920827904 5.163905998441487e-19
16369206106849280 4.765774493253584e-19
16369207292870656 4.525306642293192e-19
16369208478892032 4.818414703978185e-19
16369209664913408 5.137898350244555e-19
16369210850934784 4.444418062173372e-19
16369212036956160 4.106326254497364e-19
16369213222977536 4.690395362022833e-19
16369214408998912 4.6857898058993385e-19
16369215595020288 4.2164202500127525e-19
16369216781041664 3.960084134571551e-19
16369217967063040 4.1145440815191307e-19
16369219153084416 4.513676486776065e-19
16369220339105792 4.02610892092094e-19
16369221525127168 3.450754660441217e-19
16369222711148544 3.965108025515433e-19
16369223897169920 4.115527089462638e-19
16369225083191296 3.635276595267283e-19
16369226269212672 3.38103934640313e-19
16369227455234048 3.4012061492389224e-19
16369228641255424 3.796460599555664e-19
16369229827276800 3.555822150412652e-19
16369231013298176 2.8198117356599012e-19
16369232199319552 3.154711531169424e-19
16369233385340928 3.4998679518272872e-19
16369234571362304 3.0303045665284277e-19
16369235757383680 2.741181181365126e-19
16369236943405056 2.705898664895225e-19
16369238129426432 2.9917900011898483e-19
16369239315447808 2.9811388327491116e-19
16369240501469184 2.2233271427585883e-19
16369241687490560 2.3135062122150616e-19
16369242873511936 2.817253492178253e-19
16369244059533312 2.4064946458693705e-19
16369245245554688 2.0451339978017429e-19
16369246431576064 2.0063260056619044e-19
16369247617597440 2.175132179169758e-19
16369248803618816 2.318027427454262e-19
16369249989640192 1.675672762389628e-19
16369251175661568 1.459011828815343e-19
16369252361682944 2.0213277780514443e-19
16369253547704320 1.80504802714023e-19
16369254733725696 1.3321978104674365e-19
16369255919747072 1.2905593856168738e-19
16369257105768448 1.3650441274931803e-19
16369258291789824 1.5727840932363818e-19
16369259477811200 1.129928035898752e-19
16369260663832576 6.530152135798981e-20
16369261849853952 1.179928782055392e-19
16369263035875328 1.1733863990960594e-19
16369264221896704 6.088757149696051e-20
16369265407918080 5.722410202895283e-20
16369266593939456 5.806755614984026e-20
16369267779960832 7.487069502869927e-20
16369268965982208 5.550398909669886e-20
16369270152003584 -7.925161202864459e-21
16369271338024960 2.737979553160483e-20
16369272524046336 5.1719613139908224e-20
16369273710067712 -7.471308882443292e-21
16369274896089088 -1.9867509968123092e-20
16369276082110464 -1.6281074554297426e-20
16369277268131840 -9.298202863684484e-21
16369278454153216 -1.1151407278308507e-20
16369279640174592 -7.326748826795793e-20
16369280826195968 -6.672132772416067e-20
16369282012217344 -2.0479335682106572e-20
16369283198238720 -7.083064727634465e-20
16369284384260096 -1.0140675572254128e-19
16369285570281472 -8.787771645865052e-20
16369286756302848 -9.105679196277617e-20
16369287942324224 -8.405960543466077e-20
16369289128345600 -1.300167061617329e-19
16369290314366976 -1.5413146388050337e-19
16369291500388352 -1.0052667714968785e-19
16369292686409728 -1.3141174783621116e-19
16369293872431104 -1.7874569143530776e-19
16369295058452480 -1.6140722519893807e-19
16369296244473856 -1.684482398127519e-19
16369297430495232 -1.6320643146894026e-19
16369298616516608 -1.8662194284592415e-19
16369299802537984 -2.329501060706891e-19
16369300988559360 -1.8899362102727195e-19
16369302174580736 -1.8900250153945698e-19
16369303360602112 -2.502239045057669e-19
16369304546623488 -2.3910176108664486e-19
16369305732644864 -2.3560344298441777e-19
16369306918666240 -2.447158055926421e-19
16369308104687616 -2.48942290799903e-19
16369309290708992 -2.9678467717400156e-19
16369310476730368 -2.792540804530724e-19
16369311662751744 -2.5045894078376116e-19
16369312848773120 -3.124458843555414e-19
16369314034794496 -3.1829798150365894e-19
16369315220815872 -3.001411617877305e-19
16369316406837248 -3.2033900221142876e-19
16369317592858624 -3.1496490938317795e-19
16369318778880000 -3.5404197733500546e-19
16369319964901376 -3.6550100663698906e-19
16369321150922752 -3.187988465734667e-19
16369322336944128 -3.6347845696966493e-19
16369323522965504 -3.963139196504097e-19
16369324708986880 -3.683174394137511e-19
16369325895008256 -3.8364078298087094e-19
16369327081029632 -3.861247090537666e-19
16369328267051008 -4.050048122647671e-19
16369329453072384 -4.363244016675787e-19
16369330639093760 -3.962396276875375e-19
16369331825115136 -4.1100250801044035e-19
16369333011136512 -4.623322911584702e-19
16369334197157888 -4.377781650122968e-19
16369335383179264 -4.416792996456383e-19
16369336569200640 -4.564634058625522e-19
16369337755222016 -4.567712598667451e-19
16369338941243392 -4.966511257671309e-19
16369340127264768 -4.744455662215547e-19
16369341313286144 -4.569830481562761e-19
16369342499307520 -5.169083529199786e-19
16369343685328896 -5.094890203936436e-19
16369344871350272 -4.944591607976641e-19
16369346057371648 -5.179837999936223e-19
16369347243393024 -5.121989754690263e-19
16369348429414400 -5.435167407472606e-19
16369349615435776 -5.462453203609249e-19
16369350801457152 -5.108849426359364e-19
16369351987478528 -5.573598290113126e-19
16369353173499904 -5.750663209831032e-19
16369354359521280 -5.476323392779228e-19
16369355545542656 -5.680278711674548e-19
16369356731564032 -5.682450209916968e-19
16369357917585408 -5.834225279297521e-19
16369359103606784 -6.077863702504558e-19
16369360289628160 -5.685291144270122e-19
16369361475649536 -5.891931758681547e-19
16369362661670912 -6.311901619758192e-19
16369363847692288 -6.011379136842093e-19
16369365033713664 -6.090966570951571e-19
16369366219735040 -6.216800720565703e-19
16369367405756416 -6.2105930853783675e-19
16369368591777792 -6.524112869776001e-19
16369369777799168 -6.286859037050441e-19
16369370963820544 -6.193076134304763e-19
16369372149841920 -6.697105847730654e-19
16369373335863296 -6.573936768335681e-19
16369374521884672 -6.451957302739154e-19
16369375707906048 -6.63900469218016e-19
16369376893927424 -6.583931347056138e-19
16369378079948800 -6.866166361635185e-19
16369379265970176 -6.812025171062229e-19
16369380451991552 -6.50769943479643e-19
16369381638012928 -6.965672667818697e-19
16369382824034304 -7.03717193828512e-19
16369384010055680 -6.782743874069118e-19
16369385196077056 -6.961643232131783e-19
16369386382098432 -6.935220260419587e-19
16369387568119808 -7.098144565107642e-19
16369388754141184 -7.234445395045283e-19
16369389940162560 -6.861673465393522e-19
16369391126183936 -7.089845422085219e-19
16369392312205312 -7.4146277901616555e-19
16369393498226688 -7.125617354654511e-19
16369394684248064 -7.165872188449935e-19
16369395870269440 -7.252529230344331e-19
16369397056290816 -7.290481026255037e-19
16369398242312192 -7.507305890594263e-19
16369399428333568 -7.206073818335349e-19
16369400614354944 -7.191471749844874e-19
16369401800376320 -7.632655266539204e-19
16369402986397696 -7.44980220910064e-19
16369404172419072 -7.320870235440428e-19
16369405358440448 -7.44135764355918e-19
16369406544461824 -7.460576095754613e-19
16369407730483200 -7.678950424779402e-19
16369408916504576 -7.483124983741409e-19
16369410102525952 -7.278076080936607e-19
16369411288547328 -7.713850896887227e-19
16369412474568704 -7.718297621717041e-19
16369413660590080 -7.447894997341408e-19
16369414846611456 -7.515430383017085e-19
16369416032632832 -7.578840594302729e-19
16369417218654208 -7.741043155856646e-19
16369418404675584 -7.659173232964726e-19
16369419590696960 -7.365549222856676e-19
16369420776718336 -7.6537623897324625e-19
16369421962739712 -7.851175281206489e-19
16369423148761088 -7.550046701661456e-19
16369424334782464 -7.514606433844739e-19
16369425520803840 -7.627927552217164e-19
16369426706825216 -7.744515735458656e-19
16369427892846592 -7.7321909967343725e-19
16369429078867968 -7.408863928108585e-19
16369430264889344 -7.538941004362105e-19
16369431450910720 -7.871894204954238e-19
16369432636932096 -7.630089119596354e-19
16369433822953472 -7.429017555670079e-19
16369435008974848 -7.551858051303848e-19
16369436194996224 -7.708302383867398e-19
16369437381017600 -7.739465491901713e-19
16369438567038976 -7.416497375922834e-19
16369439753060352 -7.378424534438123e-19
16369440939081728 -7.762166791744339e-19
16369442125103104 -7.654744884851415e-19
16369443311124480 -7.357456256467764e-19
16369444497145856 -7.38152351950897e-19
16369445683167232 -7.560724018175366e-19
16369446869188608 -7.659023995629464e-19
16369448055209984 -7.332321847162121e-19
16369449241231360 -7.181841369489086e-19
16369450427252736 -7.554030326531764e-19
16369451613274112 -7.559409101753517e-19
16369452799295488 -7.221696433998481e-19
16369453985316864 -7.165945107103633e-19
16369455171338240 -7.358506098755513e-19
16369456357359616 -7.480047160364986e-19
16369457543380992 -7.195067105871868e-19
16369458729402368 -6.939722284099978e-19
16369459915423744 -7.248318888979648e-19
16369461101445120 -7.3956517628312915e-19
16369462287466496 -7.043686831293646e-19
16369463473487872 -6.874566390727618e-19
16369464659509248 -7.045047105737421e-19
16369465845530624 -7.22854868167829e-19
16369467031552000 -7.017959396476762e-19
16369468217573376 -6.636477632061251e-19
16369469403594752 -6.86721290009605e-19
16369470589616128 -7.133911612948635e-19
16369471775637504 -6.803731011069733e-19
16369472961658880 -6.561336900066913e-19
16369474147680256 -6.668614307796582e-19
16369475333701632 -6.873983062995226e-19
16369476519723008 -6.763985859802432e-19
16369477705744384 -6.331810047446292e-19
16369478891765760 -6.417040793274711e-19
16369480077787136 -6.771703458237858e-19
16369481263808512 -6.513652398672796e-19
16369482449829888 -6.174497282548242e-19
16369483635851264 -6.235238917449254e-19
16369484821872640 -6.447960861691253e-19
16369486007894016 -6.43889541147273e-19
16369487193915392 -5.969993222973818e-19
16369488379936768 -5.900864062360868e-19
16369489565958144 -6.331997786622887e-19
16369490751979520 -6.176964817695403e-19
16369491938000896 -5.750850150899595e-19
16369493124022272 -5.737535558212413e-19
16369494310043648 -5.957410346957144e-19
16369495496065024 -6.030916346867674e-19
16369496682086400 -5.588839109029847e-19
16369497868107776 -5.342555969547103e-19
16369499054129152 -5.788642567091382e-19
16369500240150528 -5.759917147767278e-19
16369501426171904 -5.285318594072964e-19
16369502612193280 -5.235969172491883e-19
16369503798214656 -5.389053674082594e-19
16369504984236032 -5.513164597458105e-19
16369506170257408 -5.183060681638814e-19
16369507356278784 -4.778190065014921e-19
16369508542300160 -5.168171615109267e-19
16369509728321536 -5.314860229587978e-19
16369510914342912 -4.785898714948098e-19
16369512100364288 -4.639902924228529e-19
16369513286385664 -4.805186640767773e-19
16369514472407040 -4.92293528460432e-19
16369515658428416 -4.725251762518082e-19
16369516844449792 -4.2217871157003585e-19
16369518030471168 -4.43774084779215e-19
16369519216492544 -4.793409215734132e-19
16369520402513920 -4.296410767237909e-19
16369521588535296 -3.9937417825751834e-19
16369522774556672 -4.169942659553479e-19
16369523960578048 -4.2946755935967493e-19
16369525146599424 -4.1686133661667757e-19
16369526332620800 -3.663083420219279e-19
16369527518642176 -3.685737534827485e-19
16369528704663552 -4.152392454592334e-19
16369529890684928 -3.7819180961469607e-19
16369531076706304 -3.312086103195564e-19
16369532262727680 -3.4895387719463315e-19
16369533448749056 -3.626454679760605e-19
16369534634770432 -3.557427400449289e-19
16369535820791808 -3.114226682798851e-19
16369537006813184 -2.904535775091206e-19
16369538192834560 -3.430250609729909e-19
16369539378855936 -3.2615380449136484e-19
16369540564877312 -2.6411130695908e-19
16369541750898688 -2.759186422398873e-19
16369542936920064 -2.940639096793703e-19
16369544122941440 -2.8703216141377327e-19
16369545308962816 -2.5307151809445505e-19
16369546494984192 -2.181844871683872e-19
16369547681005568 -2.592572300973959e-19
16369548867026944 -2.689691344788441e-19
16369550053048320 -1.9992937855102949e-19
16369551239069696 -1.9513718719280423e-19
16369552425091072 -2.235673291004373e-19
16369553611112448 -2.1650334260215925e-19
16369554797133824 -1.8927717102221105e-19
16369555983155200 -1.4842693736147223e-19
16369557169176576 -1.7433725193576016e-19
16369558355197952 -2.0422162189744877e-19
16369559541219328 -1.3937336863733772e-19
16369560727240704 -1.141205004735845e-19
16369561913262080 -1.489662981630522e-19
16369563099283456 -1.4571120095602653e-19
16369564285304832 -1.1962579317094076e-19
16369565471326208 -8.262965416778607e-20
16369566657347584 -8.784298342176026e-20
16369567843368960 -1.3146934333693962e-19
16369569029390336 -8.161893311506386e-20
16369570215411712 -3.145348185797726e-20
16369571401433088 -7.353587220519651e-20
16369572587454464 -7.548957460844814e-20
16369573773475840 -4.6340053157276794e-20
16369574959497216 -1.889464367585263e-20
16369576145518592 -4.337167486386449e-21
16369577331539968 -5.0239364866620876e-20
16369578517561344 -2.610294596546349e-20
16369579703582720 4.478015782836354e-20
16369580889604096 1.3119459006955678e-20
16369582075625472 -7.848111305540455e-21
16369583261646848 2.608827541641454e-20
16369584447668224 5.110493873189133e-20
16369585633689600 6.85823251069908e-20
16369586819710976 3.612640183447223e-20
16369588005732352 3.5155359679971694e-20
16369589191753728 1.0881932483125287e-19
16369590377775104 1.0163392195768831e-19
16369591563796480 6.171744419225166e-20
16369592749817856 9.450641008718337e-20
16369593935839232 1.250017288730685e-19
16369595121860608 1.3868646489413629e-19
16369596307881984 1.2127897129833616e-19
16369597493903360 1.0335347596512491e-19
16369598679924736 1.686461946646137e-19
16369599865946112 1.863045669841903e-19
16369601051967488 1.3458969853254069e-19
16369602237988864 1.607592056455392e-19
16369603424010240 1.9750374255699878e-19
16369604610031616 2.05395164083647e-19
16369605796052992 2.0207467074265732e-19
16369606982074368 1.7675514391479634e-19
16369608168095744 2.260793183892493e-19
16369609354117120 2.667849657433258e-19
16369610540138496 2.145282980043607e-19
16369611726159872 2.215300847608933e-19
16369612912181248 2.6738909765190185e-19
16369614098202624 2.7528248342617915e-19
16369615284224000 2.7507127688798466e-19
16369616470245376 2.523172763030506e-19
16369617656266752 2.8007323185172786e-19
16369618842288128 3.3594206179646473e-19
16369620028309504 2.9734822470482705e-19
16369621214330880 2.801330209250942e-19
16369622400352256 3.319884648263493e-19
16369623586373632 3.447362874229245e-19
16369624772395008 3.406212590113103e-19
16369625958416384 3.287010657610119e-19
16369627144437760 3.375498834063817e-19
16369628330459136 3.9399978692928597e-19
16369629516480512 3.7770080199656136e-19
16369630702501888 3.417398807722974e-19
16369631888523264 3.9068585017621837e-19
16369633074544640 4.128027324715149e-19
16369634260566016 4.027122965694124e-19
16369635446587392 3.991890854804219e-19
16369636632608768 3.9671465979080376e-19
16369637818630144 4.467145873523075e-19
16369639004651520 4.529243191259021e-19
16369640190672896 4.0457161807339747e-19
16369641376694272 4.411078624557179e-19
16369642562715648 4.785233523709078e-19
16369643748737024 4.62504104196423e-19
16369644934758400 4.605623448468786e-19
16369646120779776 4.583146640737176e-19
16369647306801152 4.927886816369656e-19
16369648492822528 5.178337185835484e-19
16369649678843904 4.715767663468048e-19
16369650864865280 4.8671954256412e-19
16369652050886656 5.368639883574746e-19
16369653236908032 5.216319519495421e-19
16369654422929408 5.137515045921424e-19
16369655608950784 5.173476747404017e-19
16369656794972160 5.376816776049216e-19
16369657980993536 5.722471292563718e-19
16369659167014912 5.353224524605739e-19
16369660353036288 5.260289438407332e-19
16369661539057664 5.858988895742801e-19
16369662725079040 5.782878498555053e-19
16369663911100416 5.587702356354022e-19
16369665097121792 5.710214900442677e-19
16369666283143168 5.807086358204802e-19
16369667469164544 6.146767744787437e-19
16369668655185920 5.950999517781753e-19
16369669841207296 5.673152698328438e-19
16369671027228672 6.228590788605677e-19
16369672213250048 6.3138487251103e-19
16369673399271424 6.011453673341191e-19
16369674585292800 6.14427836105007e-19
16369675771314176 6.238692090778006e-19
16369676957335552 6.470743725935944e-19
16369678143356928 6.464163704357216e-19
16369679329378304 6.103996020601353e-19
16369680515399680 6.489567896593367e-19
16369681701421056 6.779324373003311e-19
16369682887442432 6.412211264804523e-19
16369684073463808 6.490808422117472e-19
16369685259485184 6.646368107141474e-19
16369686445506560 6.743739865749034e-19
16369687631527936 6.870802658135617e-19
16369688817549312 6.529437555579674e-19
16369690003570688 6.697007914841441e-19
16369691189592064 7.132459998830349e-19
16369692375613440 6.806806805839445e-19
16369693561634816 6.747382602305675e-19
16369694747656192 6.972336533087064e-19
16369695933677568 6.996007453449762e-19
16369697119698944 7.141610682733326e-19
16369698305720320 6.898537975240355e-19
16369699491741696 6.865230377645268e-19
16369700677763072 7.372779451921036e-19
16369701863784448 7.149266264171646e-19
16369703049805824 6.9129981641762e-19
16369704235827200 7.213890550076063e-19
16369705421848576 7.227664103230704e-19
16369706607869952 7.304651511186481e-19
16369707793891328 7.210454314740582e-19
16369708979912704 7.043962637714733e-19
16369710165934080 7.46356774455232e-19
16369711351955456 7.415705401281992e-19
16369712537976832 7.083874680057474e-19
16369713723998208 7.355774622155676e-19
16369714910019584 7.423490890644789e-19
16369716096040960 7.387258301137055e-19
16369717282062336 7.388472870268284e-19
16369718468083712 7.183038727357108e-19
16369719654105088 7.48894869160551e-19
16369720840126464 7.613043826159201e-19
16369722026147840 7.193233520232433e-19
16369723212169216 7.369822621670663e-19
16369724398190592 7.559770722556884e-19
16369725584211968 7.429198964559249e-19
16369726770233344 7.467675681342904e-19
16369727956254720 7.291568049833064e-19
16369729142276096 7.434696522328011e-19
16369730328297472 7.701477093648801e-19
16369731514318848 7.285558713668921e-19
16369732700340224 7.293986559431988e-19
16369733886361600 7.619527046698212e-19
16369735072382976 7.42126055350695e-19
16369736258404352 7.414631333737087e-19
16369737444425728 7.370247435953964e-19
16369738630447104 7.343858947691297e-19
16369739816468480 7.6494790938890155e-19
16369741002489856 7.341006773726795e-19
16369742188511232 7.159879135438005e-19
16369743374532608 7.553405928423304e-19
16369744560553984 7.402804919815574e-19
16369745746575360 7.280258058255262e-19
16369746932596736 7.346075766001248e-19
16369748118618112 7.232062016297829e-19
16369749304639488 7.468963787495457e-19
16369750490660864 7.333152896176793e-19
16369751676682240 6.998486769670283e-19
16369752862703616 7.378277963862057e-19
16369754048724992 7.367637464697908e-19
16369755234746368 7.071287320297888e-19
16369756420767744 7.200777487169543e-19
16369757606789120 7.104856622417436e-19
16369758792810496 7.221312669468991e-19
16369759978831872 7.24384706955987e-19
16369761164853248 6.811882378012627e-19
16369762350874624 7.084961801494423e-19
16369763536896000 7.247551774778821e-19
16369764722917376 6.8478695858024245e-19
16369765908938752 6.925602260851874e-19
16369767094960128 6.942609773340705e-19
16369768280981504 6.90711568379314e-19
16369769467002880 6.997921782490193e-19
16369770653024256 6.646367239822157e-19
16369771839045632 6.709505864423513e-19
16369773025067008 7.015634834340039e-19
16369774211088384 6.63575981347397e-19
16369775397109760 6.531426391020677e-19
16369776583131136 6.694679459099488e-19
16369777769152512 6.580741287548621e-19
16369778955173888 6.650962414570638e-19
16369780141195264 6.416477726125429e-19
16369781327216640 6.276338802789408e-19
16369782513238016 6.663615941979205e-19
16369783699259392 6.384723995633579e-19
16369784885280768 6.097983480543544e-19
16369786071302144 6.342473751928932e-19
16369787257323520 6.242212218262314e-19
16369788443344896 6.227703639460946e-19
16369789629366272 6.10129544268778e-19
16369790815387648 5.86148665316607e-19
16369792001409024 6.176076884578144e-19
16369793187430400 6.059873067705177e-19
16369794373451776 5.68752702522673e-19
16369795559473152 5.866932779529987e-19
16369796745494528 5.852359351901252e-19
16369797931515904 5.74384406220061e-19
16369799117537280 5.679228500475599e-19
16369800303558656 5.422141696171169e-19
16369801489580032 5.621532453724099e-19
16369802675601408 5.6896448550759385e-19
16369803861622784 5.208859618968482e-19
16369805047644160 5.28618944522065e-19
16369806233665536 5.449857197876535e-19
16369807419686912 5.218101302501835e-19
16369808605708288 5.162443065076131e-19
16369809791729664 4.971554593412159e-19
16369810977751040 5.013541974432926e-19
16369812163772416 5.19428339383327e-19
16369813349793792 4.743643421293353e-19
16369814535815168 4.660756940833905e-19
16369815721836544 4.924147265244635e-19
16369816907857920 4.70733212273607e-19
16369818093879296 4.577912127877314e-19
16369819279900672 4.449772035911525e-19
16369820465922048 4.401614070765518e-19
16369821651943424 4.617580110822237e-19
16369822837964800 4.2596610667692525e-19
16369824023986176 3.9969371429555223e-19
16369825210007552 4.3165510564655083e-19
16369826396028928 4.1777562318602486e-19
16369827582050304 3.927741862849234e-19
16369828768071680 3.8869166115796094e-19
16369829954093056 3.778288834809155e-19
16369831140114432 3.937180608891227e-19
16369832326135808 3.751301899770161e-19
16369833512157184 3.350272704472892e-19
16369834698178560 3.6080538528192595e-19
16369835884199936 3.613982565665273e-19
16369837070221312 3.2772308206698987e-19
16369838256242688 3.2405302865241526e-19
16369839442264064 3.1424904224006387e-19
16369840628285440 3.241851083410848e-19
16369841814306816 3.164611036943927e-19
16369843000328192 2.6922767679191294e-19
16369844186349568 2.8557656622595513e-19
16369845372370944 2.993869828228288e-19
16369846558392320 2.6245746510095196e-19
16369847744413696 2.5335609257470043e-19
16369848930435072 2.4716124230866527e-19
16369850116456448 2.494554684714538e-19
16369851302477824 2.5203480605710426e-19
16369852488499200 2.059274516460647e-19
16369853674520576 2.0466103455033457e-19
16369854860541952 2.317739272691747e-19
16369856046563328 1.9678585240419802e-19
16369857232584704 1.7819404849693862e-19
16369858418606080 1.7820951173573048e-19
16369859604627456 1.7361165302505727e-19
16369860790648832 1.8012035157661163e-19
16369861976670208 1.4166374779907693e-19
16369863162691584 1.2508993569854771e-19
16369864348712960 1.570157846969056e-19
16369865534734336 1.3333715431325192e-19
16369866720755712 1.0204974278073079e-19
16369867906777088 1.0464303943736628e-19
16369869092798464 1.0037210071667263e-19
16369870278819840 1.034665271483412e-19
16369871464841216 7.735892312897819e-20
16369872650862592 4.70843768302007e-20
16369873836883968 7.719548101293435e-20
16369875022905344 6.832359650809496e-20
16369876208926720 2.4806558440773067e-20
16369877394948096 2.8459624942997236e-20
16369878580969472 2.6053901481060726e-20
16369879766990848 2.5761356239428158e-20
16369880953012224 1.1840955544909716e-20
16369882139033600 -2.929605653015534e-20
16369883325054976 -6.138637178994574e-21
16369884511076352 5.008324646762117e-22
16369885697097728 -4.663442166538265e-20
16369886883119104 -4.861599907582813e-20
16369888069140480 -4.800838326383304e-20
16369889255161856 -5.133109757032257e-20
16369890441183232 -5.929613356553665e-20
16369891627204608 -9.969220608225071e-20
16369892813225984 -9.060303732567201e-20
16369893999247360 -7.178801367057854e-20
16369895185268736 -1.1295537288187406e-19
16369896371290112 -1.2825013892008231e-19
16369897557311488 -1.2134032217987636e-19
16369898743332864 -1.3007255927575448e-19
16369899929354240 -1.3138556656391773e-19
16369901115375616 -1.6536412139777442e-19
16369902301396992 -1.7662124047837818e-19
16369903487418368 -1.4219899511516998e-19
16369904673439744 -1.7866536204674718e-19
16369905859461120 -2.0992238165433372e-19
16369907045482496 -1.911980509392749e-19
16369908231503872 -2.035480766706213e-19
16369909417525248 -2.054464887390348e-19
16369910603546624 -2.292009298274862e-19
16369911789568000 -2.57362293193352e-19
16369912975589376 -2.2064860644261955e-19
16369914161610752 -2.3991963485857844e-19
16369915347632128 -2.8496005380573957e-19
16369916533653504 -2.6603126735933236e-19
16369917719674880 -2.7225549263342504e-19
16369918905696256 -2.8192418470816093e-19
16369920091717632 -2.9140099938628773e-19
16369921277739008 -3.2735952319751357e-19
16369922463760384 -3.0287166222504585e-19
16369923649781760 -2.9908728825710895e-19
16369924835803136 -3.5245036553136087e-19
16369926021824512 -3.422260259167756e-19
16369927207845888 -3.362203682475093e-19
16369928393867264 -3.5560235100641145e-19
16369929579888640 -3.550973627651694e-19
16369930765910016 -3.8865432047770335e-19
16369931951931392 -3.824746046103453e-19
16369933137952768 -3.584683558017694e-19
16369934323974144 -4.1089820608062656e-19
16369935509995520 -4.181415817808982e-19
16369936696016896 -3.9606661702255293e-19
16369937882038272 -4.2175111450767033e-19
16369939068059648 -4.211840169505079e-19
16369940254081024 -4.421625359786267e-19
16369941440102400 -4.589749115064285e-19
16369942626123776 -4.223887159244367e-19
16369943812145152 -4.59395715402125e-19
16369944998166528 -4.904760668616745e-19
16369946184187904 -4.573219220559769e-19
16369947370209280 -4.778822125002454e-19
16369948556230656 -4.880820144774771e-19
16369949742252032 -4.916676592615568e-19
16369950928273408 -5.214698210061273e-19
16369952114294784 -4.911006001990582e-19
16369953300316160 -5.013825005438075e-19
16369954486337536 -5.529923247498555e-19
16369955672358912 -5.214627482213331e-19
16369956858380288 -5.240989770970214e-19
16369958044401664 -5.526829963885757e-19
16369959230423040 -5.393509497132525e-19
16369960416444416 -5.716548854419406e-19
16369961602465792 -5.614101017569447e-19
16369962788487168 -5.404735699313073e-19
16369963974508544 -6.003255692948886e-19
16369965160529920 -5.865939520935562e-19
16369966346551296 -5.652293303767717e-19
16369967532572672 -6.039676434274742e-19
16369968718594048 -5.926438038647963e-19
16369969904615424 -6.094446452876307e-19
16369971090636800 -6.206883393115939e-19
16369972276658176 -5.873663767206451e-19
16369973462679552 -6.319694979382154e-19
16369974648700928 -6.456544741949921e-19
16369975834722304 -6.090345157472974e-19
16369977020743680 -6.415490288689653e-19
16369978206765056 -6.440816471222081e-19
16369979392786432 -6.416901332114901e-19
16369980578807808 -6.697408540777354e-19
16369981764829184 -6.362891638690789e-19
16369982950850560 -6.54392218108053e-19
16369984136871936 -6.940392958857647e-19
16369985322893312 -6.523772832916469e-19
16369986508914688 -6.67821844429021e-19
16369987694936064 -6.907133720748145e-19
16369988880957440 -6.710604058053968e-19
16369990066978816 -7.017945819328054e-19
16369991253000192 -6.865915420335839e-19
16369992439021568 -6.735404379766851e-19
16369993625042944 -7.24879789259372e-19
16369994811064320 -6.978909046335249e-19
16369995997085696 -6.867350357918885e-19
16369997183107072 -7.246894906687668e-19
16369998369128448 -7.0335164044214575e-19
16369999555149824 -7.194902733110771e-19
16370000741171200 -7.275401381136343e-19
16370001927192576 -6.951941354973202e-19
16370003113213952 -7.385009951852973e-19
16370004299235328 -7.398722751674014e-19
16370005485256704 -7.047775015091143e-19
16370006671278080 -7.434297313845886e-19
16370007857299456 -7.361709328811963e-19
16370009043320832 -7.269237941128651e-19
16370010229342208 -7.560354087952075e-19
16370011415363584 -7.227703419799738e-19
16370012601384960 -7.377848704931822e-19
16370013787406336 -7.686805384147185e-19
16370014973427712 -7.2578550362169785e-19
16370016159449088 -7.449896928605719e-19
16370017345470464 -7.60058214579577e-19
16370018531491840 -7.355591034515192e-19
16370019717513216 -7.663711271788919e-19
16370020903534592 -7.475122411661148e-19
16370022089555968 -7.336011516318636e-19
16370023275577344 -7.793942601561291e-19
