12978010442366976 -6.5054765568353e-19
12978011628388352 -6.94349201180499e-19
12978012814409728 -6.595067140458244e-19
12978014000431104 -6.521897810327157e-19
12978015186452480 -6.641593442650056e-19
12978016372473856 -6.870784238734971e-19
12978017558495232 -7.014816856887712e-19
12978018744516608 -6.571116872633836e-19
12978019930537984 -6.657632510385836e-19
12978021116559360 -7.201946545989808e-19
12978022302580736 -6.973270392441238e-19
12978023488602112 -6.749857767066568e-19
12978024674623488 -6.919566929987106e-19
12978025860644864 -7.048483820314309e-19
12978027046666240 -7.238673580543952e-19
12978028232687616 -6.963481877977131e-19
12978029418708992 -6.784091826430156e-19
12978030604730368 -7.322641982248669e-19
12978031790751744 -7.28894447844384e-19
12978032976773120 -6.942004865506084e-19
12978034162794496 -7.102038817425968e-19
12978035348815872 -7.218329530780243e-19
12978036534837248 -7.34204765971822e-19
12978037720858624 -7.227680600075181e-19
12978038906880000 -6.95446458832661e-19
12978040092901376 -7.316061414762204e-19
12978041278922752 -7.499941274746745e-19
12978042464944128 -7.1312477989835075e-19
12978043650965504 -7.146431254727309e-19
12978044836986880 -7.323589429930583e-19
12978046023008256 -7.392451585577516e-19
12978047209029632 -7.372015466935994e-19
12978048395051008 -7.097200614411209e-19
12978049581072384 -7.249012730818001e-19
12978050767093760 -7.560469791913405e-19
12978051953115136 -7.274413561567932e-19
12978053139136512 -7.154363448685647e-19
12978054325157888 -7.341314924163935e-19
12978055511179264 -7.379482390644736e-19
12978056697200640 -7.387446992867071e-19
12978057883222016 -7.19325036809454e-19
12978059069243392 -7.16628210570737e-19
12978060255264768 -7.485487544954997e-19
12978061441286144 -7.349031861490866e-19
12978062627307520 -7.10740650022794e-19
12978063813328896 -7.256214827458175e-19
12978064999350272 -7.31527179418846e-19
12978066185371648 -7.319098929852773e-19
12978067371393024 -7.196634146373216e-19
12978068557414400 -7.057336270406614e-19
12978069743435776 -7.297294290775564e-19
12978070929457152 -7.308711701123396e-19
12978072115478528 -7.044727087814451e-19
12978073301499904 -7.090569432275729e-19
12978074487521280 -7.180814088504171e-19
12978075673542656 -7.171314167057339e-19
12978076859564032 -7.084087316603737e-19
12978078045585408 -6.93335327915165e-19
12978079231606784 -7.04556856860035e-19
12978080417628160 -7.142203167963194e-19
12978081603649536 -6.935224273488073e-19
12978082789670912 -6.855037637264353e-19
12978083975692288 -6.947759590746327e-19
12978085161713664 -6.959995608694043e-19
12978086347735040 -6.885345961512839e-19
12978087533756416 -6.728988237581091e-19
12978088719777792 -6.749396034309696e-19
12978089905799168 -6.889551270022419e-19
12978091091820544 -6.7482148843846465e-19
12978092277841920 -6.597785547696856e-19
12978093463863296 -6.624694636270275e-19
12978094649884672 -6.6617854977399605e-19
12978095835906048 -6.64321890808473e-19
12978097021927424 -6.459618992115419e-19
12978098207948800 -6.396883339059229e-19
12978099393970176 -6.523274880393746e-19
12978100579991552 -6.468018175677646e-19
12978101766012928 -6.293799520561398e-19
12978102952034304 -6.223108221041856e-19
12978104138055680 -6.296304843578662e-19
12978105324077056 -6.308601703179282e-19
12978106510098432 -6.110179781159234e-19
12978107696119808 -6.010996291596927e-19
12978108882141184 -6.110214664935369e-19
12978110068162560 -6.08539096186078e-19
12978111254183936 -5.930546158237733e-19
12978112440205312 -5.812094411830226e-19
12978113626226688 -5.819466020207154e-19
12978114812248064 -5.898178105865944e-19
12978115998269440 -5.734059541134438e-19
12978117184290816 -5.539738425517981e-19
12978118370312192 -5.616940739709259e-19
12978119556333568 -5.635468777481815e-19
12978120742354944 -5.506435605071015e-19
12978121928376320 -5.350075247614946e-19
12978123114397696 -5.298861765358315e-19
12978124300419072 -5.405636239141673e-19
12978125486440448 -5.295825817840707e-19
12978126672461824 -5.047171316399053e-19
12978127858483200 -5.050727778006005e-19
12978129044504576 -5.115468114672294e-19
12978130230525952 -5.025529791031258e-19
12978131416547328 -4.842665846031861e-19
12978132602568704 -4.719541147015558e-19
12978133788590080 -4.813640791545282e-19
12978134974611456 -4.801515607405074e-19
12978136160632832 -4.514511686411699e-19
12978137346654208 -4.445613304428799e-19
12978138532675584 -4.523192023439141e-19
12978139718696960 -4.460232283557142e-19
12978140904718336 -4.3137171215370228e-19
12978142090739712 -4.109322644696164e-19
12978143276761088 -4.149361432990147e-19
12978144462782464 -4.2519925649288626e-19
12978145648803840 -3.977252216813873e-19
12978146834825216 -3.779628889582896e-19
12978148020846592 -3.889978235582978e-19
12978149206867968 -3.8622541350149793e-19
12978150392889344 -3.6929718808539965e-19
12978151578910720 -3.5066820379736943e-19
12978152764932096 -3.453668090046652e-19
12978153950953472 -3.6193144035470816e-19
12978155136974848 -3.41446358763948e-19
12978156322996224 -3.073904433489757e-19
12978157509017600 -3.195028616061466e-19
12978158695038976 -3.231053370243069e-19
12978159881060352 -3.061495443447548e-19
12978161067081728 -2.865220450102483e-19
12978162253103104 -2.718869641151541e-19
12978163439124480 -2.902711349354535e-19
12978164625145856 -2.8161848882399886e-19
12978165811167232 -2.397018669662691e-19
12978166997188608 -2.4324872920217587e-19
12978168183209984 -2.5561336337647293e-19
12978169369231360 -2.3829399432729575e-19
12978170555252736 -2.179391239006147e-19
12978171741274112 -2.0009537832328848e-19
12978172927295488 -2.1106736652053309e-19
12978174113316864 -2.1795168841298955e-19
12978175299338240 -1.7439121830158493e-19
12978176485359616 -1.6218993982766954e-19
12978177671380992 -1.8354560106201559e-19
12978178857402368 -1.6924022668485233e-19
12978180043423744 -1.4655871403035564e-19
12978181229445120 -1.287378698300935e-19
12978182415466496 -1.307881374379482e-19
12978183601487872 -1.4542054382173235e-19
12978184787509248 -1.0948332601156027e-19
12978185973530624 -8.101590325080057e-20
12978187159552000 -1.0561205583604821e-19
12978188345573376 -1.0120487456231711e-19
12978189531594752 -7.170713469490473e-20
12978190717616128 -5.504582885497598e-20
12978191903637504 -5.210161010532477e-20
12978193089658880 -6.92920018562987e-20
12978194275680256 -4.4470103689881805e-20
12978195461701632 -2.6774274871157368e-21
12978196647723008 -2.3768295319773562e-20
12978197833744384 -3.083026871904469e-20
12978199019765760 6.808949340493171e-23
12978200205787136 1.9852201910789822e-20
12978201391808512 2.863143645363375e-20
12978202577829888 8.399123491857089e-21
12978203763851264 1.9589388661475384e-20
12978204949872640 7.411527994034018e-20
12978206135894016 6.356680690207915e-20
12978207321915392 3.8677336079747656e-20
12978208507936768 7.144403468797981e-20
12978209693958144 9.769584518275065e-20
12978210879979520 1.032340259990423e-19
12978212066000896 9.145804333531064e-20
12978213252022272 9.065430680882597e-20
12978214438043648 1.4034147392769776e-19
12978215624065024 1.487723165685446e-19
12978216810086400 1.161808762920207e-19
12978217996107776 1.3854268876239894e-19
12978219182129152 1.7256300987440266e-19
12978220368150528 1.7990912881917602e-19
12978221554171904 1.7081080370697714e-19
12978222740193280 1.624988572813993e-19
12978223926214656 2.0423371886482933e-19
12978225112236032 2.311497283350509e-19
12978226298257408 1.9525561156391292e-19
12978227484278784 2.029297186502591e-19
12978228670300160 2.4625519465516207e-19
12978229856321536 2.5324108634858136e-19
12978231042342912 2.4644905487593834e-19
12978232228364288 2.3705131443060866e-19
12978233414385664 2.6711370901131284e-19
12978234600407040 3.0808037524471523e-19
12978235786428416 2.752772856285789e-19
12978236972449792 2.6595098798480674e-19
12978238158471168 3.1520534979829036e-19
12978239344492544 3.281407849049299e-19
12978240530513920 3.1829487921364575e-19
12978241716535296 3.0970435336581444e-19
12978242902556672 3.283361959026632e-19
12978244088578048 3.7546587824275007e-19
12978245274599424 3.570601604376346e-19
12978246460620800 3.294858508814706e-19
12978247646642176 3.753135627049627e-19
12978248832663552 4.006761238030092e-19
12978250018684928 3.8905263243717645e-19
12978251204706304 3.7992497458243414e-19
12978252390727680 3.8857324643195117e-19
12978253576749056 4.363217941474719e-19
12978254762770432 4.352982189253796e-19
12978255948791808 3.9502965426989026e-19
12978257134813184 4.3099083568840994e-19
12978258320834560 4.684767248462491e-19
12978259506855936 4.54566691033753e-19
12978260692877312 4.456704008475981e-19
12978261878898688 4.496199278351237e-19
12978263064920064 4.901617542991895e-19
12978264250941440 5.064299127545575e-19
12978265436962816 4.59805379804775e-19
12978266622984192 4.8009384633546015e-19
12978267809005568 5.307489666646011e-19
12978268995026944 5.168837251939433e-19
12978270181048320 5.056479080513321e-19
12978271367069696 5.085567438887674e-19
12978272553091072 5.379887959798476e-19
12978273739112448 5.692016783546501e-19
12978274925133824 5.273720501711304e-19
12978276111155200 5.2435239309098125e-19
12978277297176576 5.825771673993252e-19
12978278483197952 5.802072565122683e-19
12978279669219328 5.586876050482415e-19
12978280855240704 5.627357110777281e-19
12978282041262080 5.850235595951451e-19
12978283227283456 6.180100950873711e-19
12978284413304832 5.929815432037995e-19
12978285599326208 5.679709731733196e-19
12978286785347584 6.226326512846509e-19
12978287971368960 6.382212536264654e-19
12978289157390336 6.072107487478962e-19
12978290343411712 6.118058978826072e-19
12978291529433088 6.269552314008357e-19
12978292715454464 6.58921647508328e-19
12978293901475840 6.50014166841112e-19
12978295087497216 6.097796676956026e-19
12978296273518592 6.560361682348845e-19
12978297459539968 6.883571209285421e-19
12978298645561344 6.521212982633729e-19
12978299831582720 6.498703718132199e-19
12978301017604096 6.670939126747777e-19
12978302203625472 6.92662593833962e-19
12978303389646848 6.979037574578646e-19
12978304575668224 6.524938582399109e-19
12978305761689600 6.774051253834682e-19
12978306947710976 7.309549378818501e-19
12978308133732352 6.938415192100628e-19
12978309319753728 6.782084480930893e-19
12978310505775104 7.034416784830452e-19
12978311691796480 7.173733061868915e-19
12978312877817856 7.320732111583574e-19
12978314063839232 6.954982539253355e-19
12978315249860608 6.93467817280548e-19
12978316435881984 7.569136223888013e-19
12978317621903360 7.357861338283105e-19
12978318807924736 7.007042380658767e-19
12978319993946112 7.276611426191235e-19
12978321179967488 7.424263525244134e-19
12978322365988864 7.547657848345008e-19
12978323552010240 7.321128777024574e-19
12978324738031616 7.093935630170533e-19
12978325924052992 7.674650804662975e-19
12978327110074368 7.70583096026481e-19
12978328296095744 7.19540866835115e-19
12978329482117120 7.420844825358437e-19
12978330668138496 7.653996268490414e-19
12978331854159872 7.663356164995761e-19
12978333040181248 7.559176654444133e-19
12978334226202624 7.25560647749978e-19
12978335412224000 7.681547473059121e-19
12978336598245376 7.959437253033027e-19
12978337784266752 7.365229560198886e-19
12978338970288128 7.432020709184265e-19
12978340156309504 7.797640771315438e-19
12978341342330880 7.746810101309689e-19
12978342528352256 7.700937037043248e-19
12978343714373632 7.409031387613798e-19
12978344900395008 7.604024514432003e-19
12978346086416384 8.060831029215578e-19
12978347272437760 7.55620496182998e-19
12978348458459136 7.385141561186789e-19
12978349644480512 7.836580899776841e-19
12978350830501888 7.780978804227579e-19
12978352016523264 7.692489584604007e-19
12978353202544640 7.512561070534085e-19
12978354388566016 7.503229000101058e-19
12978355574587392 8.000866008337321e-19
12978356760608768 7.69696395516253e-19
12978357946630144 7.287564686029371e-19
12978359132651520 7.730545550953619e-19
12978360318672896 7.7885261556722815e-19
12978361504694272 7.596735274277191e-19
12978362690715648 7.528335653707341e-19
12978363876737024 7.399531416656651e-19
12978365062758400 7.774440881926685e-19
12978366248779776 7.75895798528387e-19
12978367434801152 7.190585595258358e-19
12978368620822528 7.49484999902525e-19
12978369806843904 7.752270676168827e-19
12978370992865280 7.439216230271947e-19
12978372178886656 7.407550354079814e-19
12978373364908032 7.288809641697976e-19
12978374550929408 7.479171321245112e-19
12978375736950784 7.670458047194435e-19
12978376922972160 7.078276169221415e-19
12978378108993536 7.166330626214687e-19
12978379295014912 7.606368279926081e-19
12978380481036288 7.273682463429019e-19
12978381667057664 7.144499960926913e-19
12978382853079040 7.122852046737387e-19
12978384039100416 7.174530861393061e-19
12978385225121792 7.438836243767316e-19
12978386411143168 6.965494081108802e-19
12978387597164544 6.783741395250485e-19
12978388783185920 7.313167531122254e-19
12978389969207296 7.090981186456149e-19
12978391155228672 6.801189184750898e-19
12978392341250048 6.884441192112606e-19
12978393527271424 6.841206618913542e-19
12978394713292800 7.052186996502292e-19
12978395899314176 6.814976540882085e-19
12978397085335552 6.40645042945936e-19
12978398271356928 6.873095347463633e-19
12978399457378304 6.870734144184132e-19
12978400643399680 6.405817148697166e-19
12978401829421056 6.527985399050493e-19
12978403015442432 6.505746443335083e-19
12978404201463808 6.573842982924313e-19
12978405387485184 6.53885411080252e-19
12978406573506560 6.039637947580988e-19
12978407759527936 6.326998347844981e-19
12978408945549312 6.557404596705981e-19
12978410131570688 6.032012680129742e-19
12978411317592064 6.028100391148264e-19
12978412503613440 6.141812126369154e-19
12978413689634816 6.07874737479761e-19
12978414875656192 6.101096180457119e-19
12978416061677568 5.700396827191638e-19
12978417247698944 5.729406992760145e-19
12978418433720320 6.128315149983898e-19
12978419619741696 5.679411553529012e-19
12978420805763072 5.43720897230092e-19
12978421991784448 5.689317652729714e-19
12978423177805824 5.590244515683594e-19
12978424363827200 5.568927543010752e-19
12978425549848576 5.320987599303967e-19
12978426735869952 5.128444673095795e-19
12978427921891328 5.553265155230996e-19
12978429107912704 5.2927416653033825e-19
12978430293934080 4.843398895021033e-19
12978431479955456 5.138027344467853e-19
12978432665976832 5.092845148315734e-19
12978433851998208 4.94203716503462e-19
12978435038019584 4.851616720483906e-19
12978436224040960 4.565243711584303e-19
12978437410062336 4.858228051882738e-19
12978438596083712 4.844553155484165e-19
12978439782105088 4.2862827264078037e-19
12978440968126464 4.454199522031476e-19
12978442154147840 4.572699142006095e-19
12978443340169216 4.324390768391224e-19
12978444526190592 4.252302567887686e-19
12978445712211968 4.0274120138190164e-19
12978446898233344 4.1496546062072285e-19
12978448084254720 4.2765126778729353e-19
12978449270276096 3.7352742392412894e-19
12978450456297472 3.720240351577261e-19
12978451642318848 3.992262514147444e-19
12978452828340224 3.699106751871902e-19
12978454014361600 3.572423592759432e-19
12978455200382976 3.468355331791211e-19
12978456386404352 3.4060064132396595e-19
12978457572425728 3.6053387303465504e-19
12978458758447104 3.219127055419108e-19
12978459944468480 2.957510638769545e-19
12978461130489856 3.288786721426324e-19
12978462316511232 3.110667352002612e-19
12978463502532608 2.8579044922827366e-19
12978464688553984 2.82063231140616e-19
12978465874575360 2.7164994261899704e-19
12978467060596736 2.870441117488784e-19
12978468246618112 2.618784462357588e-19
12978469432639488 2.22865138489164e-19
12978470618660864 2.530258685967927e-19
12978471804682240 2.5157647955327985e-19
12978472990703616 2.129489350324366e-19
12978474176724992 2.0960111976368066e-19
12978475362746368 2.0450927653038134e-19
12978476548767744 2.0790786409696392e-19
12978477734789120 1.9819938219527603e-19
12978478920810496 1.5609780503971812e-19
12978480106831872 1.7060016600496897e-19
12978481292853248 1.8463403280720275e-19
12978482478874624 1.4353044623062564e-19
12978483664896000 1.3240109682445024e-19
12978484850917376 1.3512266305232577e-19
12978486036938752 1.322294829264017e-19
12978487222960128 1.2430370491136705e-19
12978488408981504 8.935501861225103e-20
12978489595002880 9.035813833083604e-20
12978490781024256 1.1105459216254786e-19
12978491967045632 7.748809531359072e-20
12978493153067008 5.277982983342154e-20
12978494339088384 6.223740986723908e-20
12978495525109760 5.777004313107084e-20
12978496711131136 4.866475985268902e-20
12978497897152512 2.211511892710582e-20
12978499083173888 8.380707970894491e-21
12978500269195264 3.2813313067775914e-20
12978501455216640 1.1472186490952169e-20
12978502641238016 -2.3700571052107164e-20
12978503827259392 -1.5986091280035732e-20
12978505013280768 -1.4436827843257578e-20
12978506199302144 -2.4862434855236166e-20
12978507385323520 -5.0109433463538485e-20
12978508571344896 -6.642782231208916e-20
12978509757366272 -4.799226875940228e-20
12978510943387648 -5.819878123215567e-20
12978512129409024 -9.483179275371368e-20
12978513315430400 -9.67656987755692e-20
12978514501451776 -8.601900122503475e-20
12978515687473152 -9.901191831288411e-20
12978516873494528 -1.241032567408969e-19
12978518059515904 -1.382796478087986e-19
12978519245537280 -1.2811094389419124e-19
12978520431558656 -1.284062320879938e-19
12978521617580032 -1.6410047702441083e-19
12978522803601408 -1.751492350716516e-19
12978523989622784 -1.6044895553466017e-19
12978525175644160 -1.711964813323928e-19
12978526361665536 -1.9415822510890154e-19
12978527547686912 -2.1095391869192387e-19
12978528733708288 -2.0438287434596416e-19
12978529919729664 -1.9937789033492819e-19
12978531105751040 -2.313082818630054e-19
12978532291772416 -2.499515042294017e-19
12978533477793792 -2.362863489634782e-19
12978534663815168 -2.377703951158988e-19
12978535849836544 -2.651814468413081e-19
12978537035857920 -2.8300382851322803e-19
12978538221879296 -2.7421962353101466e-19
12978539407900672 -2.715249908250859e-19
12978540593922048 -2.9704847286713234e-19
12978541779943424 -3.1840717165030365e-19
12978542965964800 -3.1075304451105494e-19
12978544151986176 -3.0549969953517622e-19
12978545338007552 -3.283399329235691e-19
12978546524028928 -3.527688864063401e-19
12978547710050304 -3.471310825119998e-19
12978548896071680 -3.3625033466403526e-19
12978550082093056 -3.5898512159639907e-19
12978551268114432 -3.864339545815056e-19
12978552454135808 -3.804394485389548e-19
12978553640157184 -3.7088250628409963e-19
12978554826178560 -3.8952421691369243e-19
12978556012199936 -4.1630974092752986e-19
12978557198221312 -4.1578916147014036e-19
12978558384242688 -4.006120805789931e-19
12978559570264064 -4.1950671920014405e-19
12978560756285440 -4.475650404492193e-19
12978561942306816 -4.440663468480683e-19
12978563128328192 -4.351729910865075e-19
12978564314349568 -4.466523085424794e-19
12978565500370944 -4.748484856463142e-19
12978566686392320 -4.814349605204614e-19
12978567872413696 -4.618095069894759e-19
12978569058435072 -4.73956244016638e-19
12978570244456448 -5.066112137651631e-19
12978571430477824 -5.06333625039234e-19
12978572616499200 -4.931323842133645e-19
12978573802520576 -5.026420142357191e-19
12978574988541952 -5.280533880320663e-19
12978576174563328 -5.392508674275935e-19
12978577360584704 -5.224410278481355e-19
12978578546606080 -5.236499081489185e-19
12978579732627456 -5.587886604620876e-19
12978580918648832 -5.632662816998901e-19
12978582104670208 -5.464107693013066e-19
12978583290691584 -5.563321373056202e-19
12978584476712960 -5.744069867576468e-19
12978585662734336 -5.902925194164886e-19
12978586848755712 -5.809256794364813e-19
12978588034777088 -5.676607520594216e-19
12978589220798464 -6.039885329775666e-19
12978590406819840 -6.167930003998607e-19
12978591592841216 -5.951706297078806e-19
12978592778862592 -6.030892793942634e-19
12978593964883968 -6.18064275741805e-19
12978595150905344 -6.355415902549569e-19
12978596336926720 -6.320714130798901e-19
12978597522948096 -6.107115854261696e-19
12978598708969472 -6.394536527658682e-19
12978599894990848 -6.646386241896769e-19
12978601081012224 -6.427373712108349e-19
12978602267033600 -6.399507169863446e-19
12978603453054976 -6.584564717910707e-19
12978604639076352 -6.729772578454953e-19
12978605825097728 -6.743926757701761e-19
12978607011119104 -6.555605895680491e-19
12978608197140480 -6.679966747584239e-19
12978609383161856 -7.024323619824899e-19
12978610569183232 -6.849264231290976e-19
12978611755204608 -6.70096565734086e-19
12978612941225984 -6.941755195381424e-19
12978614127247360 -7.045296158373261e-19
12978615313268736 -7.080383015327993e-19
12978616499290112 -6.948721031570419e-19
12978617685311488 -6.924309332997025e-19
12978618871332864 -7.303983459126565e-19
12978620057354240 -7.23270791799963e-19
12978621243375616 -6.970074952876796e-19
12978622429396992 -7.186041935047736e-19
12978623615418368 -7.32934215944838e-19
12978624801439744 -7.344900142494618e-19
12978625987461120 -7.257871886297297e-19
12978627173482496 -7.139299791443459e-19
12978628359503872 -7.480882848229012e-19
12978629545525248 -7.563488391831174e-19
12978630731546624 -7.2101093526681e-19
12978631917568000 -7.35613785735185e-19
12978633103589376 -7.574368097285176e-19
12978634289610752 -7.536754407933459e-19
12978635475632128 -7.485373641821776e-19
12978636661653504 -7.339776505827769e-19
12978637847674880 -7.555688000091719e-19
12978639033696256 -7.787142859535314e-19
12978640219717632 -7.449636442095221e-19
12978641405739008 -7.413829018924965e-19
12978642591760384 -7.710531703937411e-19
12978643777781760 -7.689993016066452e-19
12978644963803136 -7.629199712018427e-19
12978646149824512 -7.506694483536797e-19
12978647335845888 -7.572768935880826e-19
12978648521867264 -7.891990094796374e-19
12978649707888640 -7.646539278480829e-19
12978650893910016 -7.429872877526511e-19
12978652079931392 -7.755725611619672e-19
12978653265952768 -7.791982733720202e-19
12978654451974144 -7.664318319468292e-19
12978655637995520 -7.602054265437215e-19
12978656824016896 -7.577401757948799e-19
12978658010038272 -7.854788584126012e-19
12978659196059648 -7.774760889631717e-19
12978660382081024 -7.432474137229868e-19
12978661568102400 -7.671932358659078e-19
12978662754123776 -7.835914294426581e-19
12978663940145152 -7.669048977989391e-19
12978665126166528 -7.58255973193049e-19
12978666312187904 -7.5284566089371e-19
12978667498209280 -7.754669154793025e-19
12978668684230656 -7.799618212943996e-19
12978669870252032 -7.416672852379511e-19
12978671056273408 -7.515494311816822e-19
12978672242294784 -7.775144646611794e-19
12978673428316160 -7.603503448246889e-19
12978674614337536 -7.497410478508179e-19
12978675800358912 -7.459468126095394e-19
12978676986380288 -7.550828762011975e-19
12978678172401664 -7.709130449384389e-19
12978679358423040 -7.384605292762406e-19
12978680544444416 -7.277233195958488e-19
12978681730465792 -7.618075038382733e-19
12978682916487168 -7.516344227103975e-19
12978684102508544 -7.31868216877727e-19
12978685288529920 -7.297015571840559e-19
12978686474551296 -7.319403538818163e-19
12978687660572672 -7.501955281163762e-19
12978688846594048 -7.290566450300482e-19
12978690032615424 -7.027648235743074e-19
12978691218636800 -7.321513780887313e-19
12978692404658176 -7.364621050791524e-19
12978693590679552 -7.087529855456986e-19
12978694776700928 -7.0429020371460195e-19
12978695962722304 -7.07328429943079e-19
12978697148743680 -7.203088581878941e-19
12978698334765056 -7.117898223158442e-19
12978699520786432 -6.759376456477897e-19
12978700706807808 -6.926497653229452e-19
12978701892829184 -7.127803732168455e-19
12978703078850560 -6.841822690432602e-19
12978704264871936 -6.722146400639953e-19
12978705450893312 -6.738681811135983e-19
12978706636914688 -6.825559447846307e-19
12978707822936064 -6.840004323288283e-19
12978709008957440 -6.476316414940735e-19
12978710194978816 -6.490180017913075e-19
12978711381000192 -6.778294892140309e-19
12978712567021568 -6.541509237359732e-19
12978713753042944 -6.330941368588424e-19
12978714939064320 -6.363855988200313e-19
12978716125085696 -6.408575959036424e-19
12978717311107072 -6.459806781166662e-19
12978718497128448 -6.155267410526762e-19
12978719683149824 -6.011176015441107e-19
12978720869171200 -6.295983946312434e-19
12978722055192576 -6.1980787488847e-19
12978723241213952 -5.907456476101912e-19
12978724427235328 -5.877697961130835e-19
12978725613256704 -5.939341339620435e-19
12978726799278080 -5.999898853626045e-19
12978727985299456 -5.762476197925668e-19
12978729171320832 -5.514879229977257e-19
12978730357342208 -5.758280510366882e-19
12978731543363584 -5.774570878642584e-19
12978732729384960 -5.438438633663848e-19
12978733915406336 -5.366723926169069e-19
12978735101427712 -5.397763973328363e-19
12978736287449088 -5.474434719918656e-19
12978737473470464 -5.3309352515044e-19
12978738659491840 -4.980340662562101e-19
12978739845513216 -5.137778190159394e-19
12978741031534592 -5.266177489683881e-19
12978742217555968 -4.948603767283031e-19
12978743403577344 -4.797793598688771e-19
12978744589598720 -4.819348932953402e-19
12978745775620096 -4.903505555150818e-19
12978746961641472 -4.813288639181764e-19
12978748147662848 -4.430038262634257e-19
12978749333684224 -4.471975853312089e-19
12978750519705600 -4.699964753043143e-19
12978751705726976 -4.427775432334258e-19
12978752891748352 -4.187577848976586e-19
12978754077769728 -4.2050949196371505e-19
12978755263791104 -4.252084090355107e-19
12978756449812480 -4.2498703292076727e-19
12978757635833856 -3.9080669757482754e-19
12978758821855232 -3.7475997748784937e-19
12978760007876608 -4.0398836489930717e-19
12978761193897984 -3.8993644731219174e-19
12978762379919360 -3.550440973185936e-19
12978763565940736 -3.546821079507886e-19
12978764751962112 -3.5797677604382224e-19
12978765937983488 -3.5907387862672135e-19
12978767124004864 -3.340211313143468e-19
12978768310026240 -3.0649856607749354e-19
12978769496047616 -3.304251981522622e-19
12978770682068992 -3.298624297884143e-19
12978771868090368 -2.917307967237824e-19
12978773054111744 -2.845215935938468e-19
12978774240133120 -2.8777727491284855e-19
12978775426154496 -2.9115462610829843e-19
12978776612175872 -2.746451862550158e-19
12978777798197248 -2.371949193225686e-19
12978778984218624 -2.5256523128174905e-19
12978780170240000 -2.6675113734441585e-19
12978781356261376 -2.2697391233198128e-19
12978782542282752 -2.1084098491400146e-19
12978783728304128 -2.161801079696905e-19
12978784914325504 -2.1806743197620284e-19
12978786100346880 -2.0973453786679993e-19
12978787286368256 -1.7078896616518706e-19
12978788472389632 -1.7085493338920683e-19
12978789658411008 -1.9707516160321375e-19
12978790844432384 -1.6464707188114257e-19
12978792030453760 -1.3528469401627828e-19
12978793216475136 -1.421124643178058e-19
12978794402496512 -1.451648266414799e-19
12978795588517888 -1.393142480690595e-19
12978796774539264 -1.0597653761735596e-19
12978797960560640 -8.937911252143874e-20
12978799146582016 -1.193208931312658e-19
12978800332603392 -1.0331199097821364e-19
12978801518624768 -6.173393424622716e-20
12978802704646144 -6.554882735016921e-20
12978803890667520 -6.966400391696177e-20
12978805076688896 -6.618531356506222e-20
12978806262710272 -4.2343325730933294e-20
12978807448731648 -1.1368186978386665e-20
12978808634753024 -3.764656162634492e-20
12978809820774400 -3.8844045185079904e-20
12978811006795776 8.560588933312938e-21
12978812192817152 1.2693284865637549e-20
12978813378838528 4.2453769747750056e-21
12978814564859904 8.535919610147476e-21
12978815750881280 2.4724755824449757e-20
12978816936902656 6.022823033531733e-20
12978818122924032 4.84713886001445e-20
12978819308945408 2.75702992309252e-20
12978820494966784 7.233934597658908e-20
12978821680988160 9.552069228746037e-20
12978822867009536 7.718308010484268e-20
12978824053030912 7.964104306335031e-20
12978825239052288 9.451760331840916e-20
12978826425073664 1.2609009290097523e-19
12978827611095040 1.317809018143099e-19
12978828797116416 1.0123934574563553e-19
12978829983137792 1.3043565429264845e-19
12978831169159168 1.6970996007755544e-19
12978832355180544 1.5532263425190549e-19
12978833541201920 1.503370382922085e-19
12978834727223296 1.628981884620622e-19
12978835913244672 1.9096058211263342e-19
12978837099266048 2.081259992866685e-19
12978838285287424 1.7767405495668643e-19
12978839471308800 1.88875849939376e-19
12978840657330176 2.4070065172558945e-19
12978841843351552 2.3350886505524695e-19
12978843029372928 2.165968715415857e-19
12978844215394304 2.312254514570635e-19
12978845401415680 2.545621369468506e-19
12978846587437056 2.7736669947920717e-19
12978847773458432 2.5826258909941784e-19
12978848959479808 2.4895842725951873e-19
12978850145501184 2.9770679891232794e-19
12978851331522560 3.0941757846644396e-19
12978852517543936 2.8619994909039533e-19
12978853703565312 2.956639112067788e-19
12978854889586688 3.1845593739934384e-19
12978856075608064 3.4207004051489403e-19
12978857261629440 3.3441955652629534e-19
12978858447650816 3.115403764796569e-19
12978859633672192 3.51447332245718e-19
12978860819693568 3.829390335998533e-19
12978862005714944 3.553399173205726e-19
12978863191736320 3.527853561510938e-19
12978864377757696 3.7989195341577714e-19
12978865563779072 4.0387835847758234e-19
12978866749800448 4.0243140354457697e-19
12978867935821824 3.7729886765196176e-19
12978869121843200 4.0120502997045007e-19
12978870307864576 4.446278615349423e-19
12978871493885952 4.2629879096131273e-19
12978872679907328 4.091827388376826e-19
12978873865928704 4.339746335991292e-19
12978875051950080 4.59736090138966e-19
12978876237971456 4.653504682642249e-19
12978877423992832 4.412677617485137e-19
12978878610014208 4.478215459567998e-19
12978879796035584 4.977909300990317e-19
12978880982056960 4.920737930789191e-19
12978882168078336 4.624060057656499e-19
12978883354099712 4.832768040438086e-19
12978884540121088 5.133548185153335e-19
12978885726142464 5.216939192261471e-19
12978886912163840 5.005338270301203e-19
12978888098185216 4.950903996733971e-19
12978889284206592 5.411534449837344e-19
12978890470227968 5.530768477540612e-19
12978891656249344 5.186842819397298e-19
12978892842270720 5.245919219374037e-19
