14223739692498944 7.284218112527982e-19
14223740878520320 6.786560478243249e-19
14223742064541696 7.242875643304553e-19
14223743250563072 7.627021592126179e-19
14223744436584448 7.100023824665342e-19
14223745622605824 7.187548311390061e-19
14223746808627200 7.371123022107816e-19
14223747994648576 7.423251363737805e-19
14223749180669952 7.620516199499243e-19
14223750366691328 7.165511526437741e-19
14223751552712704 7.25257765594868e-19
14223752738734080 7.86842332836451e-19
14223753924755456 7.487088434533438e-19
14223755110776832 7.305357929066158e-19
14223756296798208 7.583126146639532e-19
14223757482819584 7.5873298172302115e-19
14223758668840960 7.801915936547733e-19
14223759854862336 7.536424220307605e-19
14223761040883712 7.295126317583145e-19
14223762226905088 7.924670776227192e-19
14223763412926464 7.846808270842177e-19
14223764598947840 7.4295227214069895e-19
14223765784969216 7.64996201608356e-19
14223766970990592 7.71281055009621e-19
14223768157011968 7.880795941018534e-19
14223769343033344 7.799772742601079e-19
14223770529054720 7.370752943551951e-19
14223771715076096 7.83661463000919e-19
14223772901097472 8.079181140885611e-19
14223774087118848 7.575897367841307e-19
14223775273140224 7.630655451002438e-19
14223776459161600 7.793883956034271e-19
14223777645182976 7.879599584624703e-19
14223778831204352 7.924456406399631e-19
14223780017225728 7.485966171605826e-19
14223781203247104 7.668456888389175e-19
14223782389268480 8.139633120533492e-19
14223783575289856 7.7225539844791e-19
14223784761311232 7.540693508337735e-19
14223785947332608 7.761756013970181e-19
14223787133353984 7.842278184295887e-19
14223788319375360 7.935179005725807e-19
14223789505396736 7.554802658359579e-19
14223790691418112 7.463026037966941e-19
14223791877439488 8.032294088069875e-19
14223793063460864 7.843056042427175e-19
14223794249482240 7.432956550839878e-19
14223795435503616 7.603118533725222e-19
14223796621524992 7.746879149011244e-19
14223797807546368 7.843767518719711e-19
14223798993567744 7.564910473667575e-19
14223800179589120 7.273474772302555e-19
14223801365610496 7.789633850618608e-19
14223802551631872 7.861924941844849e-19
14223803737653248 7.322696320640709e-19
14223804923674624 7.357583511534355e-19
14223806109696000 7.574512693030324e-19
14223807295717376 7.694736348816659e-19
14223808481738752 7.485526242071408e-19
14223809667760128 7.059388231630136e-19
14223810853781504 7.422311324949672e-19
14223812039802880 7.732049906103373e-19
14223813225824256 7.2412705874176625e-19
14223814411845632 7.04732369932702e-19
14223815597867008 7.285314270517588e-19
14223816783888384 7.454704642804528e-19
14223817969909760 7.306233226538361e-19
14223819155931136 6.845958574345495e-19
14223820341952512 6.9962800500431e-19
14223821527973888 7.480415425716205e-19
14223822713995264 7.103403076546856e-19
14223823900016640 6.6830542308368885e-19
14223825086038016 6.905205266711838e-19
14223826272059392 7.164476412381138e-19
14223827458080768 7.0744593026188245e-19
14223828644102144 6.559465615253684e-19
14223829830123520 6.541218385638385e-19
14223831016144896 7.104349050259456e-19
14223832202166272 6.894924974716239e-19
14223833388187648 6.349816009347539e-19
14223834574209024 6.44732007210848e-19
14223835760230400 6.75851916635422e-19
14223836946251776 6.768819639638701e-19
14223838132273152 6.269582002875095e-19
14223839318294528 6.050883200697715e-19
14223840504315904 6.596531766037844e-19
14223841690337280 6.617879468554394e-19
14223842876358656 5.99355490275085e-19
14223844062380032 5.903189015910191e-19
14223845248401408 6.272458819146782e-19
14223846434422784 6.390883810033221e-19
14223847620444160 5.917856723927647e-19
14223848806465536 5.535512842416997e-19
14223849992486912 6.007156734502314e-19
14223851178508288 6.241886571509706e-19
14223852364529664 5.641036911058353e-19
14223853550551040 5.33961407401909e-19
14223854736572416 5.670832342117295e-19
14223855922593792 5.946954384646819e-19
14223857108615168 5.545823181366713e-19
14223858294636544 4.990660599113189e-19
14223859480657920 5.338793494456917e-19
14223860666679296 5.756337075337588e-19
14223861852700672 5.239465944687765e-19
14223863038722048 4.762396517921398e-19
14223864224743424 5.02634480516284e-19
14223865410764800 5.369387320000359e-19
14223866596786176 5.1048486264817095e-19
14223867782807552 4.473446392099756e-19
14223868968828928 4.603289260485367e-19
14223870154850304 5.182603779296552e-19
14223871340871680 4.78833322864522e-19
14223872526893056 4.1679224172282707e-19
14223873712914432 4.345721607782196e-19
14223874898935808 4.730165975822175e-19
14223876084957184 4.620231197566319e-19
14223877270978560 3.9263386508905777e-19
14223878456999936 3.8412996755780834e-19
14223879643021312 4.519546085849838e-19
14223880829042688 4.3098989637033426e-19
14223882015064064 3.585114434405573e-19
14223883201085440 3.599216572382061e-19
14223884387106816 4.02726682196899e-19
14223885573128192 4.075486095381478e-19
14223886759149568 3.3774223519352042e-19
14223887945170944 3.059257905025089e-19
14223889131192320 3.763168800513162e-19
14223890317213696 3.796999629664433e-19
14223891503235072 2.9676785743126975e-19
14223892689256448 2.837180709817553e-19
14223893875277824 3.2872656239259976e-19
14223895061299200 3.422108017225534e-19
14223896247320576 2.861392930704071e-19
14223897433341952 2.3068238493834696e-19
14223898619363328 2.87051454183842e-19
14223899805384704 3.234801637574531e-19
14223900991406080 2.3938586842415537e-19
14223902177427456 2.0438202279707225e-19
14223903363448832 2.503866422290714e-19
14223904549470208 2.712152018148113e-19
14223905735491584 2.2792419902799076e-19
14223906921512960 1.6072647123441472e-19
14223908107534336 1.9631553552921697e-19
14223909293555712 2.562190808832014e-19
14223910479577088 1.8391186510738806e-19
14223911665598464 1.2513776145129814e-19
14223912851619840 1.6778869676671318e-19
14223914037641216 1.9710102968950888e-19
14223915223662592 1.6722140277401773e-19
14223916409683968 9.658060956300513e-20
14223917595705344 1.0175325745986543e-19
14223918781726720 1.8055576985823786e-19
14223919967748096 1.3360239964340325e-19
14223921153769472 4.654268843700306e-20
14223922339790848 8.214205795751102e-20
14223923525812224 1.2438209399628524e-19
14223924711833600 9.910146172780709e-20
14223925897854976 3.334749684117119e-20
14223927083876352 1.4874442908407762e-20
14223928269897728 9.237767502421796e-20
14223929455919104 7.951089776882236e-20
14223930641940480 -2.4797807532259297e-20
14223931827961856 -9.463727778262427e-21
14223933013983232 4.959287786483842e-20
14223934200004608 2.9567298094305297e-20
14223935386025984 -3.1310176063823286e-20
14223936572047360 -6.552248930078907e-20
14223937758068736 -2.0251423331089353e-21
14223938944090112 2.1063448485760832e-20
14223940130111488 -8.552592605928323e-20
14223941316132864 -1.0267972111346386e-19
14223942502154240 -2.983707257574708e-20
14223943688175616 -3.831882316132973e-20
14223944874196992 -9.802854529164158e-20
14223946060218368 -1.4042405659552928e-19
14223947246239744 -9.711901891445944e-20
14223948432261120 -4.5813422036132844e-20
14223949618282496 -1.3838123848393669e-19
14223950804303872 -1.9208378027802066e-19
14223951990325248 -1.1387908055591167e-19
14223953176346624 -1.035781988990942e-19
14223954362368000 -1.6480280894338994e-19
14223955548389376 -2.1093103785641846e-19
14223956734410752 -1.8830346180804268e-19
14223957920432128 -1.2191694226482706e-19
14223959106453504 -1.8737389269521635e-19
14223960292474880 -2.733512910338996e-19
14223961478496256 -2.045962315762501e-19
14223962664517632 -1.6814954937860035e-19
14223963850539008 -2.3008788302576365e-19
14223965036560384 -2.790306072393543e-19
14223966222581760 -2.696048287552451e-19
14223967408603136 -2.057507187769258e-19
14223968594624512 -2.3793678253333774e-19
14223969780645888 -3.399540004281971e-19
14223970966667264 -2.984224658388322e-19
14223972152688640 -2.3271867402625034e-19
14223973338710016 -2.8892036857768777e-19
14223974524731392 -3.490633035241344e-19
14223975710752768 -3.4532608592192492e-19
14223976896774144 -2.8806116270901713e-19
14223978082795520 -2.8878862425270863e-19
14223979268816896 -3.956374931592365e-19
14223980454838272 -3.90149275143677e-19
14223981640859648 -3.016010321447218e-19
14223982826881024 -3.4314351242713276e-19
14223984012902400 -4.1236538554686223e-19
14223985198923776 -4.128048678756678e-19
14223986384945152 -3.686856001401714e-19
14223987570966528 -3.474203631438442e-19
14223988756987904 -4.400112402294492e-19
14223989943009280 -4.724797119797175e-19
14223991129030656 -3.77553448279212e-19
14223992315052032 -3.892387888545366e-19
14223993501073408 -4.717030842003608e-19
14223994687094784 -4.809491550505883e-19
14223995873116160 -4.417088643562014e-19
14223997059137536 -4.0758142693789946e-19
14223998245158912 -4.790028700471795e-19
14223999431180288 -5.428689038814648e-19
14224000617201664 -4.557194209953604e-19
14224001803223040 -4.336143454262129e-19
14224002989244416 -5.230666758825207e-19
14224004175265792 -5.42940125438306e-19
14224005361287168 -5.063640499687551e-19
14224006547308544 -4.714839198874671e-19
14224007733329920 -5.145153026329387e-19
14224008919351296 -5.956198425797297e-19
14224010105372672 -5.365167921899458e-19
14224011291394048 -4.796528519656517e-19
14224012477415424 -5.631568208971398e-19
14224013663436800 -6.029561154848193e-19
14224014849458176 -5.647634058888344e-19
14224016035479552 -5.298547299047758e-19
14224017221500928 -5.522460552374815e-19
14224018407522304 -6.37483421637556e-19
14224019593543680 -6.099862629884395e-19
14224020779565056 -5.264025361343933e-19
14224021965586432 -5.920196810843596e-19
14224023151607808 -6.561366766716562e-19
14224024337629184 -6.178950820692096e-19
14224025523650560 -5.82643426178629e-19
14224026709671936 -5.910708669609831e-19
14224027895693312 -6.658782013238037e-19
14224029081714688 -6.734029536112006e-19
14224030267736064 -5.792696638080897e-19
14224031453757440 -6.128009529870275e-19
14224032639778816 -6.985553041868881e-19
14224033825800192 -6.684935389427298e-19
14224035011821568 -6.257997321808976e-19
14224036197842944 -6.286984478315794e-19
14224037383864320 -6.878087550245651e-19
14224038569885696 -7.207783026667629e-19
14224039755907072 -6.360611474553452e-19
14224040941928448 -6.294380105971453e-19
14224042127949824 -7.274699302587319e-19
14224043313971200 -7.154554596715706e-19
14224044499992576 -6.607225336300795e-19
14224045686013952 -6.631930116623255e-19
14224046872035328 -7.053586416212728e-19
14224048058056704 -7.532728483314076e-19
14224049244078080 -6.896852165982657e-19
14224050430099456 -6.467158515772767e-19
14224051616120832 -7.427992524411846e-19
14224052802142208 -7.565738519881103e-19
14224053988163584 -6.929163208014006e-19
14224055174184960 -6.893954441175328e-19
14224056360206336 -7.226445796888559e-19
14224057546227712 -7.719969463860836e-19
14224058732249088 -7.327894440341886e-19
14224059918270464 -6.669797084254121e-19
14224061104291840 -7.433879498239077e-19
14224062290313216 -7.885855332509515e-19
14224063476334592 -7.208130655379356e-19
14224064662355968 -7.043153421126601e-19
14224065848377344 -7.368436898265497e-19
14224067034398720 -7.762445872112663e-19
14224068220420096 -7.65594161366079e-19
14224069406441472 -6.9148666937118425e-19
14224070592462848 -7.329752081475245e-19
14224071778484224 -8.080490670840034e-19
14224072964505600 -7.46640143285998e-19
14224074150526976 -7.108757424185461e-19
14224075336548352 -7.467094751801573e-19
14224076522569728 -7.776992791522708e-19
14224077708591104 -7.828079798396443e-19
14224078894612480 -7.152476767005908e-19
14224080080633856 -7.198191291413413e-19
14224081266655232 -8.0923071889957e-19
14224082452676608 -7.6921065872769295e-19
14224083638697984 -7.1269759660639845e-19
14224084824719360 -7.4841673705888265e-19
14224086010740736 -7.719394933032013e-19
14224087196762112 -7.826830838674238e-19
14224088382783488 -7.373088410992314e-19
14224089568804864 -7.083784898021979e-19
14224090754826240 -7.925820019192784e-19
14224091940847616 -7.87710062779003e-19
14224093126868992 -7.111920122693259e-19
14224094312890368 -7.355652590370284e-19
14224095498911744 -7.685529064797516e-19
14224096684933120 -7.73374303418347e-19
14224097870954496 -7.441225856166787e-19
14224099056975872 -7.005176935617606e-19
14224100242997248 -7.639691919855413e-19
14224101429018624 -7.908098583469549e-19
14224102615040000 -7.093263999588088e-19
14224103801061376 -7.136148342458498e-19
14224104987082752 -7.575704619548538e-19
14224106173104128 -7.556094766409118e-19
14224107359125504 -7.38287416144724e-19
14224108545146880 -6.940447355372371e-19
14224109731168256 -7.26482847414827e-19
14224110917189632 -7.809602133322293e-19
14224112103211008 -7.082487792027923e-19
14224113289232384 -6.833205823823697e-19
14224114475253760 -7.375501914565536e-19
14224115661275136 -7.346344978128246e-19
14224116847296512 -7.200593699253757e-19
14224118033317888 -6.849878636913439e-19
14224119219339264 -6.878438809773537e-19
14224120405360640 -7.509662720438373e-19
14224121591382016 -7.052425837705621e-19
14224122777403392 -6.525390596560637e-19
14224123963424768 -7.028141482189963e-19
14224125149446144 -7.128749581768661e-19
14224126335467520 -6.906175965683749e-19
14224127521488896 -6.671675751357439e-19
14224128707510272 -6.52127495494441e-19
14224129893531648 -7.062441896006371e-19
14224131079553024 -6.928472554963561e-19
14224132265574400 -6.220031591834579e-19
14224133451595776 -6.590680181578745e-19
14224134637617152 -6.839096711386404e-19
14224135823638528 -6.544392025615456e-19
14224137009659904 -6.409642600534245e-19
14224138195681280 -6.176200998425698e-19
14224139381702656 -6.513151337911626e-19
14224140567724032 -6.673929749700476e-19
14224141753745408 -5.943087326430011e-19
14224142939766784 -6.050907817702556e-19
14224144125788160 -6.475533249854697e-19
14224145311809536 -6.145234497536776e-19
14224146497830912 -5.992425945996297e-19
14224147683852288 -5.856229578739626e-19
14224148869873664 -5.938228680039462e-19
14224150055895040 -6.251213599526594e-19
14224151241916416 -5.689842085531171e-19
14224152427937792 -5.465056432236904e-19
14224153613959168 -5.983794283116149e-19
14224154799980544 -5.7721032547753185e-19
14224155986001920 -5.488643967252671e-19
14224157172023296 -5.448902907611302e-19
14224158358044672 -5.397469970453783e-19
14224159544066048 -5.698885297380949e-19
14224160730087424 -5.365553226956408e-19
14224161916108800 -4.9117649413766e-19
14224163102130176 -5.367322405648955e-19
14224164288151552 -5.354882715400768e-19
14224165474172928 -4.960666177691027e-19
14224166660194304 -4.959433135575827e-19
14224167846215680 -4.86120924963617e-19
14224169032237056 -5.02780969663802e-19
14224170218258432 -4.977497518825358e-19
14224171404279808 -4.410706208573236e-19
14224172590301184 -4.641748393919391e-19
14224173776322560 -4.861707837905541e-19
14224174962343936 -4.414178115803794e-19
14224176148365312 -4.356104791894813e-19
14224177334386688 -4.3294829568399584e-19
14224178520408064 -4.333865136238478e-19
14224179706429440 -4.406075985858488e-19
14224180892450816 -3.9396215631808284e-19
14224182078472192 -3.928572139204461e-19
14224183264493568 -4.239096687052756e-19
14224184450514944 -3.867823402904368e-19
14224185636536320 -3.699143737072241e-19
14224186822557696 -3.750995363791431e-19
14224188008579072 -3.64433503192433e-19
14224189194600448 -3.7409285819211294e-19
14224190380621824 -3.4386711110431383e-19
14224191566643200 -3.1966071400928226e-19
14224192752664576 -3.524305590474927e-19
14224193938685952 -3.3364769320559267e-19
14224195124707328 -3.038819816053239e-19
14224196310728704 -3.0896118226071643e-19
14224197496750080 -2.9731636638055874e-19
14224198682771456 -3.026169185339068e-19
14224199868792832 -2.8887819507077574e-19
14224201054814208 -2.535871278183164e-19
14224202240835584 -2.7442236655329537e-19
14224203426856960 -2.7226443672212423e-19
14224204612878336 -2.371824150724717e-19
14224205798899712 -2.399851254752255e-19
14224206984921088 -2.3117460879546507e-19
14224208170942464 -2.250360383181693e-19
14224209356963840 -2.2537745102292462e-19
14224210542985216 -1.9179347031275382e-19
14224211729006592 -1.9221904640477144e-19
14224212915027968 -2.0447631775257187e-19
14224214101049344 -1.741455211793337e-19
14224215287070720 -1.656656421902639e-19
14224216473092096 -1.621981712210339e-19
14224217659113472 -1.497757910388091e-19
14224218845134848 -1.5404121797291747e-19
14224220031156224 -1.2816869270149797e-19
14224221217177600 -1.1394710221166546e-19
14224222403198976 -1.2993410720147218e-19
14224223589220352 -1.0795198772770008e-19
14224224775241728 -9.191377694166699e-20
14224225961263104 -9.093789505680206e-20
14224227147284480 -7.417297917171427e-20
14224228333305856 -7.83999986424154e-20
14224229519327232 -6.539569234724472e-20
14224230705348608 -3.809935850024436e-20
14224231891369984 -4.8811527114150455e-20
14224233077391360 -4.1367883731932146e-20
14224234263412736 -2.0605269503224807e-20
14224235449434112 -1.5857085345257678e-20
14224236635455488 -8.4386814679958e-22
14224237821476864 -2.612511643511999e-21
14224239007498240 3.0718924600798055e-21
14224240193519616 3.203772529199654e-20
14224241379540992 3.1341507724078286e-20
14224242565562368 3.11669336479562e-20
14224243751583744 4.8402194864508376e-20
14224244937605120 5.730296743469311e-20
14224246123626496 7.308503555363388e-20
14224247309647872 7.565966844108866e-20
14224248495669248 7.233500773768875e-20
14224249681690624 9.972315030836177e-20
14224250867712000 1.12616104417806e-19
14224252053733376 1.0500809156025327e-19
14224253239754752 1.1630928883507754e-19
14224254425776128 1.2976462139717584e-19
14224255611797504 1.4678877945852974e-19
14224256797818880 1.5216183421990664e-19
14224257983840256 1.4130805106772555e-19
14224259169861632 1.6724611992885708e-19
14224260355883008 1.8910920349423036e-19
14224261541904384 1.794894536113867e-19
14224262727925760 1.8593561506236695e-19
14224263913947136 1.9842963342900024e-19
14224265099968512 2.1774758934926122e-19
14224266285989888 2.2772669761079635e-19
14224267472011264 2.1229905231809049e-19
14224268658032640 2.303745359827445e-19
14224269844054016 2.6062529027794156e-19
14224271030075392 2.560656399640499e-19
14224272216096768 2.5261011745729637e-19
14224273402118144 2.6392104022200135e-19
14224274588139520 2.874786529353579e-19
14224275774160896 3.0089959841174167e-19
14224276960182272 2.8300245122136167e-19
14224278146203648 2.936691495082101e-19
14224279332225024 3.2865043252233334e-19
14224280518246400 3.27209192425136e-19
14224281704267776 3.1972318644141127e-19
14224282890289152 3.2840431284853673e-19
14224284076310528 3.502418410183339e-19
14224285262331904 3.711196279130007e-19
14224286448353280 3.540806873082446e-19
14224287634374656 3.510924969813362e-19
14224288820396032 3.906600754190419e-19
14224290006417408 3.9832913307363065e-19
14224291192438784 3.8441564441612496e-19
14224292378460160 3.9040004386086115e-19
14224293564481536 4.081670735854491e-19
14224294750502912 4.349678818055203e-19
14224295936524288 4.2445954745866483e-19
14224297122545664 4.058198168334307e-19
14224298308567040 4.463798902938617e-19
14224299494588416 4.658528357292723e-19
14224300680609792 4.455811291696473e-19
14224301866631168 4.488441768061197e-19
14224303052652544 4.632528220754864e-19
14224304238673920 4.905220290099718e-19
14224305424695296 4.935140600662427e-19
14224306610716672 4.6139469871669515e-19
14224307796738048 4.918799837804464e-19
14224308982759424 5.305016155718932e-19
14224310168780800 5.057052987830891e-19
14224311354802176 4.991520919448218e-19
14224312540823552 5.164732548737044e-19
14224313726844928 5.418430803323969e-19
14224314912866304 5.534008516471009e-19
14224316098887680 5.181057874454554e-19
14224317284909056 5.328635945254589e-19
14224318470930432 5.839258556051792e-19
14224319656951808 5.654392177958342e-19
14224320842973184 5.468644531628246e-19
14224322028994560 5.666965665816567e-19
14224323215015936 5.875181670328093e-19
14224324401037312 6.029776604540012e-19
14224325587058688 5.749231434473648e-19
14224326773080064 5.687295360854737e-19
14224327959101440 6.271016275391967e-19
14224329145122816 6.230447470164336e-19
14224330331144192 5.8717281380585015e-19
14224331517165568 6.066925100231252e-19
14224332703186944 6.3054429677403645e-19
14224333889208320 6.460887561019895e-19
14224335075229696 6.247847767856348e-19
14224336261251072 6.026192826223788e-19
14224337447272448 6.581513228701352e-19
14224338633293824 6.736869309377923e-19
14224339819315200 6.28225140051979e-19
14224341005336576 6.385218531807325e-19
14224342191357952 6.665395133737701e-19
14224343377379328 6.807082466773552e-19
14224344563400704 6.704402565050884e-19
14224345749422080 6.370752228625099e-19
14224346935443456 6.770796083543007e-19
14224348121464832 7.16587813229322e-19
14224349307486208 6.682395484769302e-19
14224350493507584 6.602342318134524e-19
14224351679528960 6.974195536980286e-19
14224352865550336 7.106412314862122e-19
14224354051571712 7.059997522950973e-19
14224355237593088 6.707109391450688e-19
14224356423614464 6.903603168006052e-19
14224357609635840 7.47897464209746e-19
14224358795657216 7.078895800920033e-19
14224359981678592 6.771661633192222e-19
14224361167699968 7.1786335733405e-19
14224362353721344 7.350052191032324e-19
14224363539742720 7.307946086758972e-19
14224364725764096 7.002107916249724e-19
14224365911785472 7.010692613132097e-19
14224367097806848 7.63347100631237e-19
14224368283828224 7.442972844929648e-19
14224369469849600 6.91623630937076e-19
14224370655870976 7.283985944564092e-19
14224371841892352 7.577474645374811e-19
14224373027913728 7.456633766093373e-19
14224374213935104 7.229925581309437e-19
14224375399956480 7.095683974684781e-19
14224376585977856 7.645853234914408e-19
14224377771999232 7.725763890729123e-19
14224378958020608 7.048296131939118e-19
14224380144041984 7.262765012070524e-19
14224381330063360 7.71057739362791e-19
14224382516084736 7.574035544047133e-19
14224383702106112 7.362429505076037e-19
14224384888127488 7.17543948707707e-19
14224386074148864 7.586712187235118e-19
14224387260170240 7.890752564141314e-19
14224388446191616 7.197613354499724e-19
14224389632212992 7.156664377353853e-19
14224390818234368 7.75061063866647e-19
14224392004255744 7.633708713321996e-19
14224393190277120 7.38380446871069e-19
14224394376298496 7.213975908338274e-19
14224395562319872 7.443617742261276e-19
14224396748341248 7.902205796891512e-19
14224397934362624 7.339276249254474e-19
14224399120384000 7.020855162178129e-19
14224400306405376 7.645519644407123e-19
14224401492426752 7.668219668741288e-19
14224402678448128 7.343164865485381e-19
14224403864469504 7.181844672703961e-19
14224405050490880 7.287289500759941e-19
14224406236512256 7.777402130785956e-19
14224407422533632 7.427358278765058e-19
14224408608555008 6.862131638077154e-19
14224409794576384 7.410811774437186e-19
14224410980597760 7.658700400009516e-19
14224412166619136 7.244375007487901e-19
14224413352640512 7.061702040652671e-19
14224414538661888 7.111891496333087e-19
14224415724683264 7.534678178088975e-19
14224416910704640 7.439269411471865e-19
14224418096726016 6.730852478428042e-19
14224419282747392 7.065611866442817e-19
14224420468768768 7.552186232939252e-19
14224421654790144 7.110889189603663e-19
14224422840811520 6.8547597505008515e-19
14224424026832896 6.895172505863644e-19
14224425212854272 7.207880052082537e-19
14224426398875648 7.319955248310311e-19
14224427584897024 6.596892771179872e-19
14224428770918400 6.656269789793266e-19
14224429956939776 7.304758476475295e-19
14224431142961152 6.962335498493124e-19
14224432328982528 6.578254134947749e-19
14224433515003904 6.624990425052904e-19
14224434701025280 6.858712276288746e-19
14224435887046656 7.069760042612824e-19
14224437073068032 6.454641776380177e-19
14224438259089408 6.207216125742402e-19
14224439445110784 6.923954188669483e-19
14224440631132160 6.793827021658491e-19
14224441817153536 6.229913209429384e-19
14224443003174912 6.292064396424892e-19
14224444189196288 6.477693494266294e-19
14224445375217664 6.683438804311156e-19
14224446561239040 6.283121858659675e-19
14224447747260416 5.78589174933956e-19
14224448933281792 6.416869698834738e-19
14224450119303168 6.568257850266664e-19
14224451305324544 5.869704506858722e-19
14224452491345920 5.845742747565806e-19
14224453677367296 6.083306395563909e-19
14224454863388672 6.23231688763157e-19
14224456049410048 5.992582351876764e-19
14224457235431424 5.381503721895204e-19
14224458421452800 5.818664483053854e-19
14224459607474176 6.241505199105496e-19
14224460793495552 5.519792633069678e-19
14224461979516928 5.319816400958001e-19
14224463165538304 5.6285020509864705e-19
14224464351559680 5.72000197761127e-19
14224465537581056 5.605028607172884e-19
14224466723602432 5.0117274901057e-19
14224467909623808 5.148218685549591e-19
14224469095645184 5.764736081129909e-19
14224470281666560 5.192653987105806e-19
14224471467687936 4.74782195879618e-19
14224472653709312 5.092412118359206e-19
14224473839730688 5.188157180900886e-19
14224475025752064 5.109362440589919e-19
14224476211773440 4.622752068570625e-19
14224477397794816 4.491630370226368e-19
14224478583816192 5.164836650294467e-19
14224479769837568 4.836610861458039e-19
14224480955858944 4.1725659653504867e-19
14224482141880320 4.475613587648751e-19
14224483327901696 4.655161161377567e-19
14224484513923072 4.553286050911232e-19
14224485699944448 4.1610975228754915e-19
14224486885965824 3.8462118323602646e-19
14224488071987200 4.449328658493671e-19
14224489258008576 4.419417547328835e-19
14224490444029952 3.6222977745433214e-19
14224491630051328 3.780930754179e-19
14224492816072704 4.092137140179054e-19
14224494002094080 3.923725286318816e-19
14224495188115456 3.6527905490607803e-19
14224496374136832 3.2732007935049525e-19
14224497560158208 3.6473247445390684e-19
14224498746179584 3.9293295839732635e-19
14224499932200960 3.103431984697328e-19
14224501118222336 3.0045369370024853e-19
14224502304243712 3.477179891385326e-19
14224503490265088 3.3038095595984545e-19
14224504676286464 3.0521820419759205e-19
14224505862307840 2.696375330542793e-19
14224507048329216 2.8471080883524847e-19
14224508234350592 3.2958692893981127e-19
14224509420371968 2.6174447120712206e-19
14224510606393344 2.2413438177918004e-19
14224511792414720 2.7677259922829303e-19
14224512978436096 2.7059266571598174e-19
14224514164457472 2.387310866424333e-19
14224515350478848 2.0994452621328888e-19
14224516536500224 2.0654017314748809e-19
14224517722521600 2.5566932343127496e-19
14224518908542976 2.1555425680247239e-19
14224520094564352 1.4954419738432047e-19
14224521280585728 1.9864424178928527e-19
14224522466607104 2.0998801373706113e-19
14224523652628480 1.6613979661406854e-19
14224524838649856 1.488913207183665e-19
14224526024671232 1.3461493767790943e-19
14224527210692608 1.7223912362429743e-19
14224528396713984 1.6299934256984967e-19
14224529582735360 8.183994348268476e-20
14224530768756736 1.1134360855188578e-19
14224531954778112 1.4725978507961366e-19
14224533140799488 9.94936912131219e-20
14224534326820864 7.760072014308543e-20
14224535512842240 6.588741677339482e-20
14224536698863616 8.774695928855482e-20
14224537884884992 9.890498424304111e-20
14224539070906368 2.3277637166102964e-20
14224540256927744 2.3891763545348907e-20
14224541442949120 7.638769064341609e-20
14224542628970496 3.646074645114694e-20
14224543814991872 3.505213765348423e-21
14224545001013248 -2.4113166911248495e-22
14224546187034624 6.1556499742156925e-21
14224547373056000 2.847814533774772e-20
14224548559077376 -2.9451392206502613e-20
14224549745098752 -6.16700817109894e-20
14224550931120128 -2.8668325126817707e-21
14224552117141504 -2.3357653414416388e-20
14224553303162880 -7.075360048974403e-20
14224554489184256 -6.790096874268183e-20
14224555675205632 -6.957962859536708e-20
14224556861227008 -5.066191251301858e-20
14224558047248384 -8.326811905765414e-20
14224559233269760 -1.3686126140900637e-19
14224560419291136 -8.671543729677395e-20
14224561605312512 -8.148451987957613e-20
14224562791333888 -1.4195424246224198e-19
14224563977355264 -1.4257341987269351e-19
14224565163376640 -1.3946282457581313e-19
14224566349398016 -1.298922121896197e-19
14224567535419392 -1.417320925498082e-19
14224568721440768 -2.0140854263655646e-19
14224569907462144 -1.7498041673168774e-19
14224571093483520 -1.4405591679947008e-19
14224572279504896 -2.0347376547124886e-19
14224573465526272 -2.187452525429954e-19
14224574651547648 -2.0517114300694004e-19
14224575837569024 -2.058874698257933e-19
14224577023590400 -2.0652803962850668e-19
14224578209611776 -2.5809912052925277e-19
14224579395633152 -2.598755226112027e-19
14224580581654528 -2.1175043918564e-19
14224581767675904 -2.5747652988447684e-19
14224582953697280 -2.9276313526715323e-19
14224584139718656 -2.710367138918291e-19
14224585325740032 -2.7452306537140355e-19
14224586511761408 -2.752237311986872e-19
14224587697782784 -3.1008000808043243e-19
14224588883804160 -3.3428605474827732e-19
14224590069825536 -2.8494107625661566e-19
14224591255846912 -3.07181659066012e-19
14224592441868288 -3.5988230904096436e-19
14224593627889664 -3.387657806186334e-19
14224594813911040 -3.359515551161742e-19
14224595999932416 -3.4421455435306426e-19
14224597185953792 -3.6273132784982236e-19
14224598371975168 -3.962091495080193e-19
14224599557996544 -3.6136192359219986e-19
14224600744017920 -3.5790535163666736e-19
14224601930039296 -4.159920647042553e-19
14224603116060672 -4.06814330895082e-19
14224604302082048 -3.926891502736877e-19
14224605488103424 -4.0704945167537303e-19
14224606674124800 -4.154529777024046e-19
14224607860146176 -4.486115735799868e-19
14224609046167552 -4.3385595603069135e-19
14224610232188928 -4.1010341232922653e-19
14224611418210304 -4.632415327098329e-19
14224612604231680 -4.735779018997128e-19
14224613790253056 -4.47256679792039e-19
14224614976274432 -4.610894302786356e-19
14224616162295808 -4.709708213067067e-19
14224617348317184 -4.943439556983059e-19
14224618534338560 -4.9633009908447e-19
14224619720359936 -4.647240304175655e-19
14224620906381312 -5.033616321272122e-19
14224622092402688 -5.310320114401218e-19
14224623278424064 -5.00208568236822e-19
14224624464445440 -5.085060061829812e-19
14224625650466816 -5.22117665528303e-19
14224626836488192 -5.37769134247813e-19
