7425186450243584 4.442360870253714e-19
7425187636264960 4.474385970840841e-19
7425188822286336 4.455136874501065e-19
7425190008307712 4.3335357357906577e-19
7425191194329088 4.246948479311365e-19
7425192380350464 4.2127792267763236e-19
7425193566371840 4.197849543616153e-19
7425194752393216 4.136562401349024e-19
7425195938414592 3.9910802813968168e-19
7425197124435968 3.9587995606058816e-19
7425198310457344 3.975781845820181e-19
7425199496478720 3.8502894223609766e-19
7425200682500096 3.759020229250383e-19
7425201868521472 3.714131087904449e-19
7425203054542848 3.672154289220242e-19
7425204240564224 3.6323604252919726e-19
7425205426585600 3.5170198499982126e-19
7425206612606976 3.4224373458170717e-19
7425207798628352 3.4184783036498553e-19
7425208984649728 3.372364011846164e-19
7425210170671104 3.2376254622605273e-19
7425211356692480 3.172842413880828e-19
7425212542713856 3.1433344156065066e-19
7425213728735232 3.07736914157361e-19
7425214914756608 2.98959673796925e-19
7425216100777984 2.8597848174151305e-19
7425217286799360 2.8440179929417757e-19
7425218472820736 2.843096873313755e-19
7425219658842112 2.6826438073616857e-19
7425220844863488 2.585437851319214e-19
7425222030884864 2.573577173111045e-19
7425223216906240 2.5174286035716604e-19
7425224402927616 2.4418472975327594e-19
7425225588948992 2.3060470559398604e-19
7425226774970368 2.220266656494457e-19
7425227960991744 2.2687270267644816e-19
7425229147013120 2.1556564658134403e-19
7425230333034496 1.9849974230829424e-19
7425231519055872 1.977470206183952e-19
7425232705077248 1.9184987444954912e-19
7425233891098624 1.837504705736245e-19
7425235077120000 1.754987204636253e-19
7425236263141376 1.6175535711769027e-19
7425237449162752 1.6187701133669377e-19
7425238635184128 1.5905379221583422e-19
7425239821205504 1.3937473368641925e-19
7425241007226880 1.3394706783512093e-19
7425242193248256 1.3306341989843982e-19
7425243379269632 1.2240364094111448e-19
7425244565291008 1.1575780560611812e-19
7425245751312384 1.0171564839071428e-19
7425246937333760 9.48035665991465e-20
7425248123355136 1.0132698994771816e-19
7425249309376512 8.257582258311812e-20
7425250495397888 6.59621288944678e-20
7425251681419264 7.12402747471789e-20
7425252867440640 6.30225795537399e-20
7425254053462016 5.317714967098536e-20
7425255239483392 4.2937071289924395e-20
7425256425504768 2.955992628711371e-20
7425257611526144 3.754358521173791e-20
7425258797547520 2.703633603858284e-20
7425259983568896 5.0079212825484695e-22
7425261169590272 6.509948507815706e-21
7425262355611648 4.006412122326912e-21
7425263541633024 -1.1770322166478887e-20
7425264727654400 -1.7592449681579485e-20
7425265913675776 -3.271740866850752e-20
7425267099697152 -3.207988401757293e-20
7425268285718528 -3.047482563518917e-20
7425269471739904 -5.812799463650803e-20
7425270657761280 -6.255474724007965e-20
7425271843782656 -5.58107580765052e-20
7425273029804032 -7.228704557167478e-20
7425274215825408 -8.125185375174407e-20
7425275401846784 -9.307050537153793e-20
7425276587868160 -9.88858137210976e-20
7425277773889536 -9.063570540353454e-20
7425278959910912 -1.1580070252656454e-19
7425280145932288 -1.3192715693856402e-19
7425281331953664 -1.1675561286982987e-19
7425282517975040 -1.296977477632362e-19
7425283703996416 -1.4674043971007414e-19
7425284890017792 -1.5252762910209611e-19
7425286076039168 -1.6104234799216421e-19
7425287262060544 -1.537429518592859e-19
7425288448081920 -1.6909710854852252e-19
7425289634103296 -1.9610588628170938e-19
7425290820124672 -1.8224995674398687e-19
7425292006146048 -1.8489075418137636e-19
7425293192167424 -2.0821196853806897e-19
7425294378188800 -2.1089790205757111e-19
7425295564210176 -2.2128230994207046e-19
7425296750231552 -2.197678402347487e-19
7425297936252928 -2.213161142455299e-19
7425299122274304 -2.547453273728251e-19
7425300308295680 -2.506963249080627e-19
7425301494317056 -2.37759438208899e-19
7425302680338432 -2.643853382326643e-19
7425303866359808 -2.738909671155814e-19
7425305052381184 -2.766713153261082e-19
7425306238402560 -2.815592255541704e-19
7425307424423936 -2.7651300671084198e-19
7425308610445312 -3.034585334546012e-19
7425309796466688 -3.1582841806851454e-19
7425310982488064 -2.9492222820739156e-19
7425312168509440 -3.1292428779244996e-19
7425313354530816 -3.324873563542164e-19
7425314540552192 -3.3005617752269483e-19
7425315726573568 -3.383269699617055e-19
7425316912594944 -3.3331532816123877e-19
7425318098616320 -3.477364179345086e-19
7425319284637696 -3.741093784034636e-19
7425320470659072 -3.537511742968991e-19
7425321656680448 -3.573085063596471e-19
7425322842701824 -3.8653259395539663e-19
7425324028723200 -3.846399337047843e-19
7425325214744576 -3.883468729126551e-19
7425326400765952 -3.868991737848302e-19
7425327586787328 -3.9376476659889213e-19
7425328772808704 -4.2508236477743906e-19
7425329958830080 -4.119119490156676e-19
7425331144851456 -3.9873610597077203e-19
7425332330872832 -4.3099723047710796e-19
7425333516894208 -4.386239859476287e-19
7425334702915584 -4.329617530440826e-19
7425335888936960 -4.363978395372029e-19
7425337074958336 -4.367747886929635e-19
7425338260979712 -4.638763448811721e-19
7425339447001088 -4.666982309932288e-19
7425340633022464 -4.415741522064748e-19
7425341819043840 -4.679379475240282e-19
7425343005065216 -4.874176382329817e-19
7425344191086592 -4.75883230589242e-19
7425345377107968 -4.772998082417569e-19
7425346563129344 -4.793004839882483e-19
7425347749150720 -5.007849962204356e-19
7425348935172096 -5.125443683577196e-19
7425350121193472 -4.854914850705088e-19
7425351307214848 -4.967496474167016e-19
7425352493236224 -5.287002973035847e-19
7425353679257600 -5.192213878544532e-19
7425354865278976 -5.115258274784857e-19
7425356051300352 -5.173563804709027e-19
7425357237321728 -5.325393305334376e-19
7425358423343104 -5.501554848674141e-19
7425359609364480 -5.292173966943119e-19
7425360795385856 -5.242324040225346e-19
7425361981407232 -5.583955454630294e-19
7425363167428608 -5.589451179276689e-19
7425364353449984 -5.445908023866122e-19
7425365539471360 -5.488791694254002e-19
7425366725492736 -5.599465964193795e-19
7425367911514112 -5.794148382986173e-19
7425369097535488 -5.695968885029608e-19
7425370283556864 -5.492106162515436e-19
7425371469578240 -5.799532073738271e-19
7425372655599616 -5.953594913499765e-19
7425373841620992 -5.739746850262862e-19
7425375027642368 -5.734376132412071e-19
7425376213663744 -5.843910867402148e-19
7425377399685120 -6.029293751185379e-19
7425378585706496 -6.007980049119411e-19
7425379771727872 -5.747618312827862e-19
7425380957749248 -5.936415102691528e-19
7425382143770624 -6.194594112818077e-19
7425383329792000 -6.011663184108973e-19
7425384515813376 -5.930637924612035e-19
7425385701834752 -6.031256492150199e-19
7425386887856128 -6.1838240809993765e-19
7425388073877504 -6.24653832343621e-19
7425389259898880 -5.971028333814014e-19
7425390445920256 -6.035509078042511e-19
7425391631941632 -6.383393721182034e-19
7425392817963008 -6.254197617580843e-19
7425394003984384 -6.08655221532151e-19
7425395190005760 -6.149707707008549e-19
7425396376027136 -6.302236001338129e-19
7425397562048512 -6.411321999497002e-19
7425398748069888 -6.178001396217007e-19
7425399934091264 -6.099401896018829e-19
7425401120112640 -6.427230629532047e-19
7425402306134016 -6.44419558759056e-19
7425403492155392 -6.19166494567576e-19
7425404678176768 -6.192064533117871e-19
7425405864198144 -6.373317032554609e-19
7425407050219520 -6.503517285169376e-19
7425408236240896 -6.318705817583042e-19
7425409422262272 -6.119035696374593e-19
7425410608283648 -6.404443824876668e-19
7425411794305024 -6.545291427244673e-19
7425412980326400 -6.277408819450998e-19
7425414166347776 -6.218125785027419e-19
7425415352369152 -6.354983532070379e-19
7425416538390528 -6.509592865071903e-19
7425417724411904 -6.407510799098663e-19
7425418910433280 -6.103416328284288e-19
7425420096454656 -6.321642021910381e-19
7425421282476032 -6.587460112330384e-19
7425422468497408 -6.303374941086751e-19
7425423654518784 -6.146514393768946e-19
7425424840540160 -6.288212517774502e-19
7425426026561536 -6.442564935245098e-19
7425427212582912 -6.408811746037317e-19
7425428398604288 -6.105136357880725e-19
7425429584625664 -6.156391298823053e-19
7425430770647040 -6.484747713550047e-19
7425431956668416 -6.321768792380918e-19
7425433142689792 -6.050069880361092e-19
7425434328711168 -6.146661076740081e-19
7425435514732544 -6.332274035885007e-19
7425436700753920 -6.339924126234622e-19
7425437886775296 -6.042816360113284e-19
7425439072796672 -5.955201252563087e-19
7425440258818048 -6.324157809995195e-19
7425441444839424 -6.283398392481232e-19
7425442630860800 -5.916223469489557e-19
7425443816882176 -5.9504262573942845e-19
7425445002903552 -6.147819738796176e-19
7425446188924928 -6.198615656443922e-19
7425447374946304 -5.942469272519705e-19
7425448560967680 -5.736206618115109e-19
7425449746989056 -6.056190333067801e-19
7425450933010432 -6.155478308029664e-19
7425452119031808 -5.773402240820937e-19
7425453305053184 -5.680657375664786e-19
7425454491074560 -5.909695093234211e-19
7425455677095936 -6.008880874367391e-19
7425456863117312 -5.762347288197846e-19
7425458049138688 -5.487110218842592e-19
7425459235160064 -5.719704104963545e-19
7425460421181440 -5.93828568118965e-19
7425461607202816 -5.589663303209077e-19
7425462793224192 -5.383393789706599e-19
7425463979245568 -5.583976799135518e-19
7425465165266944 -5.696200064308304e-19
7425466351288320 -5.56461204092758e-19
7425467537309696 -5.228397858211838e-19
7425468723331072 -5.284023615583026e-19
7425469909352448 -5.664220145384439e-19
7425471095373824 -5.38245061670325e-19
7425472281395200 -5.022550083449988e-19
7425473467416576 -5.207650238690452e-19
7425474653437952 -5.36846692142626e-19
7425475839459328 -5.286021128257603e-19
7425477025480704 -4.937679798947583e-19
7425478211502080 -4.852478995533661e-19
7425479397523456 -5.256129719429076e-19
7425480583544832 -5.140314668686059e-19
7425481769566208 -4.662119304777687e-19
7425482955587584 -4.747044543559526e-19
7425484141608960 -4.983440073010995e-19
7425485327630336 -4.928349476752798e-19
7425486513651712 -4.611049359266401e-19
7425487699673088 -4.397175595723697e-19
7425488885694464 -4.757190938358898e-19
7425490071715840 -4.844798212230977e-19
7425491257737216 -4.306915865717808e-19
7425492443758592 -4.230221530832831e-19
7425493629779968 -4.539591362920915e-19
7425494815801344 -4.528716642660073e-19
7425496001822720 -4.2357191945715886e-19
7425497187844096 -3.9608232915447353e-19
7425498373865472 -4.1826351120221305e-19
7425499559886848 -4.445055259027115e-19
7425500745908224 -3.9680528607735193e-19
7425501931929600 -3.670934922542361e-19
7425503117950976 -4.024802663173364e-19
7425504303972352 -4.0985264969761764e-19
7425505489993728 -3.8027363643930004e-19
7425506676015104 -3.512316188178966e-19
7425507862036480 -3.5840974203019804e-19
7425509048057856 -3.9461666918163924e-19
7425510234079232 -3.6274124280179465e-19
7425511420100608 -3.124723061052705e-19
7425512606121984 -3.4163105853459015e-19
7425513792143360 -3.6309670463907205e-19
7425514978164736 -3.3474639844618474e-19
7425516164186112 -3.016463569230638e-19
7425517350207488 -2.9861401536455044e-19
7425518536228864 -3.3721165595401554e-19
7425519722250240 -3.230481755366034e-19
7425520908271616 -2.613353262468832e-19
7425522094292992 -2.761740134233912e-19
7425523280314368 -3.109620201566759e-19
7425524466335744 -2.86104297261666e-19
7425525652357120 -2.5048410013134956e-19
7425526838378496 -2.397015469336498e-19
7425528024399872 -2.697822417423685e-19
7425529210421248 -2.7772001463197237e-19
7425530396442624 -2.1612640065687075e-19
7425531582464000 -2.0593723103766368e-19
7425532768485376 -2.5195900203784234e-19
7425533954506752 -2.368087490936633e-19
7425535140528128 -1.9384356306461689e-19
7425536326549504 -1.8167464272038801e-19
7425537512570880 -2.0349926219605896e-19
7425538698592256 -2.222497890777146e-19
7425539884613632 -1.727514047484862e-19
7425541070635008 -1.3662018214634072e-19
7425542256656384 -1.8285854739100952e-19
7425543442677760 -1.9155903689123182e-19
7425544628699136 -1.4084577607843913e-19
7425545814720512 -1.1790741246764143e-19
7425547000741888 -1.3709315665701024e-19
7425548186763264 -1.63336701805211e-19
7425549372784640 -1.2727001648526145e-19
7425550558806016 -7.443872488393925e-20
7425551744827392 -1.084531888183495e-19
7425552930848768 -1.386923315670307e-19
7425554116870144 -8.934771259576195e-20
7425555302891520 -5.365364985894487e-20
7425556488912896 -7.264968468546631e-20
7425557674934272 -9.900644012971936e-20
7425558860955648 -7.777376510766489e-20
7425560046977024 -1.8888990380677704e-20
7425561232998400 -3.0256934337795505e-20
7425562419019776 -8.015274674539235e-20
7425563605041152 -4.135463517807893e-20
7425564791062528 1.0104508144311144e-20
7425565977083904 -5.924650041882569e-21
7425567163105280 -3.276735959851151e-20
7425568349126656 -2.29701853562142e-20
7425569535148032 3.139860558364529e-20
7425570721169408 4.2969685399547117e-20
7425571907190784 -1.1429742422919634e-20
7425573093212160 4.191597649325901e-21
7425574279233536 6.807051249061875e-20
7425575465254912 6.455302482600387e-20
7425576651276288 2.9851449705421604e-20
7425577837297664 3.3226206301360067e-20
7425579023319040 8.369398630860137e-20
7425580209340416 1.0888781768014617e-19
7425581395361792 6.254743084984155e-20
7425582581383168 5.167149630993609e-20
7425583767404544 1.1727591243708575e-19
7425584953425920 1.361729094725196e-19
7425586139447296 9.431442931073457e-20
7425587325468672 8.893923852348074e-20
7425588511490048 1.3292768245649837e-19
7425589697511424 1.686869325530471e-19
7425590883532800 1.3652786331314002e-19
7425592069554176 1.041089819301437e-19
7425593255575552 1.6281542131870714e-19
7425594441596928 2.0435698118431442e-19
7425595627618304 1.621776997955844e-19
7425596813639680 1.4118591228122005e-19
7425597999661056 1.8320086131131025e-19
7425599185682432 2.25890724172174e-19
7425600371703808 2.0699509637385722e-19
7425601557725184 1.647254960819727e-19
7425602743746560 2.0260376618479056e-19
7425603929767936 2.630283051342867e-19
7425605115789312 2.3297349326473137e-19
7425606301810688 1.9472693567132233e-19
7425607487832064 2.3090762602045788e-19
7425608673853440 2.7825232353868503e-19
7425609859874816 2.715017744732144e-19
7425611045896192 2.2869716411772877e-19
7425612231917568 2.430007518035055e-19
7425613417938944 3.1176932345517544e-19
7425614603960320 3.0393507708798983e-19
7425615789981696 2.4979096188550188e-19
7425616976003072 2.7427710433211743e-19
7425618162024448 3.2929532978948514e-19
7425619348045824 3.2942341948163878e-19
7425620534067200 2.905194491672506e-19
7425621720088576 2.8703168783320623e-19
7425622906109952 3.5080543961238937e-19
7425624092131328 3.6916203736459567e-19
7425625278152704 3.089906222389825e-19
7425626464174080 3.1323116050701883e-19
7425627650195456 3.7595081179707895e-19
7425628836216832 3.842261303968481e-19
7425630022238208 3.4806169616375307e-19
7425631208259584 3.3439698699162334e-19
7425632394280960 3.841248549318406e-19
7425633580302336 4.228732406401027e-19
7425634766323712 3.731576837681182e-19
7425635952345088 3.5050324090555416e-19
7425637138366464 4.1231593009590974e-19
7425638324387840 4.378266506943199e-19
7425639510409216 4.019068144308192e-19
7425640696430592 3.7940041439883336e-19
7425641882451968 4.162377849148074e-19
7425643068473344 4.682287208884601e-19
7425644254494720 4.354365405952662e-19
7425645440516096 3.8894144353857153e-19
7425646626537472 4.403128133207622e-19
7425647812558848 4.8733434168761555e-19
7425648998580224 4.519725751826628e-19
7425650184601600 4.2121900678841857e-19
7425651370622976 4.490490904504032e-19
7425652556644352 5.002127544207827e-19
7425653742665728 4.904654606855314e-19
7425654928687104 4.3114281963364173e-19
7425656114708480 4.617653788880639e-19
7425657300729856 5.268118343184731e-19
7425658486751232 4.984921145580383e-19
7425659672772608 4.608811568411819e-19
7425660858793984 4.791957097930725e-19
7425662044815360 5.2597501710198135e-19
7425663230836736 5.368594805097669e-19
7425664416858112 4.787358093697859e-19
7425665602879488 4.789797727027811e-19
7425666788900864 5.537651146448549e-19
7425667974922240 5.477491988156296e-19
7425669160943616 4.935551077835905e-19
7425670346964992 5.046965420774052e-19
7425671532986368 5.496093821969679e-19
7425672719007744 5.675956163447969e-19
7425673905029120 5.262511023463011e-19
7425675091050496 4.983377444421616e-19
7425676277071872 5.658581167590748e-19
7425677463093248 5.907540502103051e-19
7425678649114624 5.271009076887892e-19
7425679835136000 5.233534353562017e-19
7425681021157376 5.694601986519117e-19
7425682207178752 5.911819030015647e-19
7425683393200128 5.642769213618513e-19
7425684579221504 5.215102065708886e-19
7425685765242880 5.702743961827578e-19
7425686951264256 6.19954292003717e-19
7425688137285632 5.607399150527376e-19
7425689323307008 5.365924941174796e-19
7425690509328384 5.838037408367374e-19
7425691695349760 6.093520721591748e-19
7425692881371136 5.922862278443593e-19
7425694067392512 5.46132254419529e-19
7425695253413888 5.689341852721824e-19
7425696439435264 6.3527817778491435e-19
7425697625456640 5.961109170268237e-19
7425698811478016 5.4707346974889335e-19
7425699997499392 5.890734655832437e-19
7425701183520768 6.230592520256102e-19
7425702369542144 6.102878936846209e-19
7425703555563520 5.698303455916588e-19
7425704741584896 5.676326665898609e-19
7425705927606272 6.355462799753154e-19
7425707113627648 6.278093564734887e-19
7425708299649024 5.590475161849674e-19
7425709485670400 5.849111395712748e-19
7425710671691776 6.307196375264709e-19
7425711857713152 6.202238295480654e-19
7425713043734528 5.885676504325369e-19
7425714229755904 5.690826869022256e-19
7425715415777280 6.218767098659492e-19
7425716601798656 6.456334306086141e-19
7425717787820032 5.733175493953127e-19
7425718973841408 5.728777549761119e-19
7425720159862784 6.302015113393245e-19
7425721345884160 6.260054720639513e-19
7425722531905536 5.95083547492586e-19
7425723717926912 5.715314803706797e-19
7425724903948288 6.041941000596424e-19
7425726089969664 6.491598789122176e-19
7425727275991040 5.8941172164910295e-19
7425728462012416 5.558310638481361e-19
7425729648033792 6.190127947426599e-19
7425730834055168 6.284983516969021e-19
7425732020076544 5.937824057456211e-19
7425733206097920 5.715746967350615e-19
7425734392119296 5.834643634566374e-19
7425735578140672 6.356504588520323e-19
7425736764162048 6.03109618749888e-19
7425737950183424 5.429849435387288e-19
7425739136204800 5.934176316961962e-19
7425740322226176 6.256417512030901e-19
7425741508247552 5.869578769548583e-19
7425742694268928 5.617461734498425e-19
7425743880290304 5.666460117140844e-19
7425745066311680 6.100798245423704e-19
7425746252333056 6.054196387562984e-19
7425747438354432 5.361751360281705e-19
7425748624375808 5.588369008968562e-19
7425749810397184 6.105418282271754e-19
7425750996418560 5.776816432509332e-19
7425752182439936 5.474065457324023e-19
7425753368461312 5.448982679863204e-19
7425754554482688 5.763132428656382e-19
7425755740504064 5.960293980711061e-19
7425756926525440 5.296244543483193e-19
7425758112546816 5.198183979700555e-19
7425759298568192 5.842611861555783e-19
7425760484589568 5.674129315930919e-19
7425761670610944 5.244508236085788e-19
7425762856632320 5.21752242385899e-19
7425764042653696 5.405234861062801e-19
7425765228675072 5.693032413629879e-19
7425766414696448 5.246372949389507e-19
7425767600717824 4.828241314055046e-19
7425768786739200 5.443174631373921e-19
7425769972760576 5.512782171035642e-19
7425771158781952 4.992954031862743e-19
7425772344803328 4.93720699265962e-19
7425773530824704 5.029911925828287e-19
7425774716846080 5.3218971392105895e-19
7425775902867456 5.11880205659955e-19
7425777088888832 4.495067213915605e-19
7425778274910208 4.917955709288145e-19
7425779460931584 5.279084346917939e-19
7425780646952960 4.732764160529656e-19
7425781832974336 4.543716178428069e-19
7425783018995712 4.666793211452658e-19
7425784205017088 4.860920991313577e-19
7425785391038464 4.863263429582171e-19
7425786577059840 4.2552413620217633e-19
7425787763081216 4.3274932190759815e-19
7425788949102592 4.889763896271088e-19
7425790135123968 4.498209525270571e-19
7425791321145344 4.105404806159909e-19
7425792507166720 4.238124202582113e-19
7425793693188096 4.397599288191912e-19
7425794879209472 4.486297399336922e-19
7425796065230848 3.990811610614131e-19
7425797251252224 3.768030129579504e-19
7425798437273600 4.3643424973935435e-19
7425799623294976 4.2360211173612676e-19
7425800809316352 3.6880075625096038e-19
7425801995337728 3.7517176777493368e-19
7425803181359104 3.901676632951333e-19
7425804367380480 4.0128036271272443e-19
7425805553401856 3.703293594114203e-19
7425806739423232 3.2476808898567926e-19
7425807925444608 3.7192941106661315e-19
7425809111465984 3.895609984082865e-19
7425810297487360 3.27334416497533e-19
7425811483508736 3.1969096902047394e-19
7425812669530112 3.393917930771582e-19
7425813855551488 3.4788660666464034e-19
7425815041572864 3.3148667899114682e-19
7425816227594240 2.804471245313872e-19
7425817413615616 3.0108768451130857e-19
7425818599636992 3.430188234989766e-19
7425819785658368 2.9351432393297064e-19
7425820971679744 2.6051087673517556e-19
7425822157701120 2.819926601710207e-19
7425823343722496 2.9436188623683655e-19
7425824529743872 2.8633213238402622e-19
7425825715765248 2.3650282488551857e-19
7425826901786624 2.31522398707339e-19
7425828087808000 2.8640861423876865e-19
7425829273829376 2.5584302549019176e-19
7425830459850752 2.0394534092241848e-19
7425831645872128 2.2059420490340204e-19
7425832831893504 2.361504083666224e-19
7425834017914880 2.347296872529498e-19
7425835203936256 1.9449924068345568e-19
7425836389957632 1.6582487694779063e-19
7425837575979008 2.174844525062588e-19
7425838762000384 2.1569953110051926e-19
7425839948021760 1.505784974481648e-19
7425841134043136 1.5366724701519767e-19
7425842320064512 1.7779008320157108e-19
7425843506085888 1.7692767811019691e-19
7425844692107264 1.5002315846335564e-19
7425845878128640 1.0664719862708181e-19
7425847064150016 1.391263311481504e-19
7425848250171392 1.6901260844994504e-19
7425849436192768 1.063589909390592e-19
7425850622214144 8.286434190802488e-20
7425851808235520 1.1325551776939827e-19
7425852994256896 1.209165508108076e-19
7425854180278272 9.836950182477744e-20
7425855366299648 5.197612186735357e-20
7425856552321024 6.475209962684004e-20
7425857738342400 1.0934985373330773e-19
7425858924363776 6.337185124406521e-20
7425860110385152 1.88645653510564e-20
7425861296406528 4.559107083414094e-20
7425862482427904 6.019269317383179e-20
7425863668449280 4.602774539192729e-20
7425864854470656 1.7821544586254183e-21
7425866040492032 -9.065511736100725e-21
7425867226513408 4.286503440940798e-20
7425868412534784 2.1675440862179252e-20
7425869598556160 -4.013481575118529e-20
7425870784577536 -2.555112735128615e-20
7425871970598912 1.785175589875227e-21
7425873156620288 -7.688579474308582e-21
7425874342641664 -4.952390171768057e-20
7425875528663040 -7.623020544301163e-20
7425876714684416 -2.9958382058757105e-20
7425877900705792 -2.3372102046312142e-20
7425879086727168 -9.241736777267095e-20
7425880272748544 -9.922834121754443e-20
7425881458769920 -6.112224737883679e-20
7425882644791296 -6.237790033556461e-20
7425883830812672 -1.003713045397595e-19
7425885016834048 -1.3766752845158622e-19
7425886202855424 -1.0544903887804825e-19
7425887388876800 -7.311115206211341e-20
7425888574898176 -1.361518850200273e-19
7425889760919552 -1.6971224146984677e-19
7425890946940928 -1.2801914284806743e-19
7425892132962304 -1.1637548319408095e-19
7425893318983680 -1.5041244700489225e-19
7425894505005056 -1.9368385282334512e-19
7425895691026432 -1.7828641617344483e-19
7425896877047808 -1.3185216097540817e-19
7425898063069184 -1.759690198524056e-19
7425899249090560 -2.304429321094236e-19
7425900435111936 -1.9874726855706157e-19
7425901621133312 -1.7105419254695611e-19
7425902807154688 -1.9707183901612854e-19
7425903993176064 -2.4588573804040756e-19
7425905179197440 -2.477905078770924e-19
7425906365218816 -1.9365399281158996e-19
7425907551240192 -2.130039639107506e-19
7425908737261568 -2.842642420325306e-19
7425909923282944 -2.690908781844486e-19
7425911109304320 -2.2570003018624574e-19
7425912295325696 -2.432915678134655e-19
7425913481347072 -2.92966203448627e-19
7425914667368448 -3.0934830464001207e-19
7425915853389824 -2.58044250387281e-19
7425917039411200 -2.5184042071415927e-19
7425918225432576 -3.294695329880709e-19
7425919411453952 -3.3530814549414423e-19
7425920597475328 -2.825390176915961e-19
7425921783496704 -2.873803543554215e-19
7425922969518080 -3.361905924518865e-19
7425924155539456 -3.6683050989990563e-19
7425925341560832 -3.236695031776975e-19
7425926527582208 -2.925016871674069e-19
7425927713603584 -3.636832768912387e-19
7425928899624960 -3.9784420716633266e-19
7425930085646336 -3.422360602516635e-19
7425931271667712 -3.2621202622148565e-19
7425932457689088 -3.75412056584896e-19
7425933643710464 -4.1527099900344875e-19
7425934829731840 -3.8468457197201634e-19
7425936015753216 -3.3869985087158184e-19
7425937201774592 -3.900905535330764e-19
7425938387795968 -4.490278303541846e-19
7425939573817344 -4.0275287835996224e-19
7425940759838720 -3.651168427411803e-19
7425941945860096 -4.0883584991604553e-19
7425943131881472 -4.579179275529539e-19
7425944317902848 -4.430976027112955e-19
7425945503924224 -3.8613851619385163e-19
7425946689945600 -4.1224312826906424e-19
7425947875966976 -4.912562668658757e-19
7425949061988352 -4.627288346615901e-19
7425950248009728 -4.0523195832980925e-19
7425951434031104 -4.364536390626052e-19
7425952620052480 -4.920641319254177e-19
7425953806073856 -4.929088595707432e-19
7425954992095232 -4.343381578584152e-19
7425956178116608 -4.356580550989382e-19
7425957364137984 -5.183052337917702e-19
7425958550159360 -5.160685965869946e-19
7425959736180736 -4.478053897632467e-19
7425960922202112 -4.586010951806368e-19
7425962108223488 -5.212412792441733e-19
7425963294244864 -5.350947005465613e-19
7425964480266240 -4.8110021335822e-19
7425965666287616 -4.582833614327458e-19
7425966852308992 -5.350095259065846e-19
7425968038330368 -5.636567322368181e-19
7425969224351744 -4.887639485074594e-19
7425970410373120 -4.783942108687122e-19
7425971596394496 -5.424363470702494e-19
7425972782415872 -5.6918832722734405e-19
7425973968437248 -5.240099521899853e-19
7425975154458624 -4.827543706332231e-19
7425976340480000 -5.429588551147608e-19
7425977526501376 -5.962592950549177e-19
7425978712522752 -5.341759806001385e-19
7425979898544128 -4.936251770859857e-19
7425981084565504 -5.539428847778832e-19
7425982270586880 -5.97361618915329e-19
7425983456608256 -5.589750521788482e-19
7425984642629632 -5.089351036936381e-19
7425985828651008 -5.45788883517019e-19
7425987014672384 -6.171656045932403e-19
7425988200693760 -5.755591401608256e-19
7425989386715136 -5.086809311017627e-19
7425990572736512 -5.575377502333109e-19
7425991758757888 -6.171777870981128e-19
7425992944779264 -5.881684028980699e-19
7425994130800640 -5.309238211028126e-19
7425995316822016 -5.483517338803069e-19
7425996502843392 -6.232280340597155e-19
7425997688864768 -6.079711369959517e-19
7425998874886144 -5.308436054662677e-19
7426000060907520 -5.51975906995443e-19
7426001246928896 -6.245600126586407e-19
7426002432950272 -6.153691533405007e-19
7426003618971648 -5.483873669282707e-19
7426004804993024 -5.4559100260224e-19
7426005991014400 -6.214650582959096e-19
7426007177035776 -6.32863942353735e-19
7426008363057152 -5.502942193298377e-19
7426009549078528 -5.437604444229731e-19
7426010735099904 -6.234006553891774e-19
7426011921121280 -6.31684493194963e-19
7426013107142656 -5.638644051996744e-19
7426014293164032 -5.428096252374803e-19
7426015479185408 -6.097158910475327e-19
7426016665206784 -6.427225725381584e-19
7426017851228160 -5.702108241486063e-19
7426019037249536 -5.354001466234698e-19
7426020223270912 -6.081450151718203e-19
7426021409292288 -6.420345153400222e-19
7426022595313664 -5.759184956592931e-19
7426023781335040 -5.36654458175248e-19
7426024967356416 -5.943391739715362e-19
7426026153377792 -6.424756676129964e-19
7426027339399168 -5.856049777644164e-19
7426028525420544 -5.26868166516602e-19
7426029711441920 -5.841602709172902e-19
7426030897463296 -6.415828271369343e-19
7426032083484672 -5.850455543913336e-19
7426033269506048 -5.264698682422515e-19
7426034455527424 -5.694654269643389e-19
7426035641548800 -6.313676006077835e-19
7426036827570176 -5.933246564488607e-19
7426038013591552 -5.204980597811277e-19
7426039199612928 -5.541098065507261e-19
7426040385634304 -6.256833825031212e-19
7426041571655680 -5.912343459924561e-19
7426042757677056 -5.176186441133982e-19
7426043943698432 -5.407281296126977e-19
7426045129719808 -6.11921729701529e-19
7426046315741184 -5.926417390927243e-19
7426047501762560 -5.13859636076095e-19
7426048687783936 -5.221909996395978e-19
7426049873805312 -5.984206040732302e-19
7426051059826688 -5.909841512604666e-19
7426052245848064 -5.089608136638485e-19
7426053431869440 -5.063842364555135e-19
7426054617890816 -5.817064212893076e-19
7426055803912192 -5.844411012407638e-19
7426056989933568 -5.059687696416247e-19
7426058175954944 -4.893101293322098e-19
7426059361976320 -5.609585401662731e-19
7426060547997696 -5.776035873072021e-19
7426061734019072 -4.998511486640848e-19
7426062920040448 -4.719522733335643e-19
7426064106061824 -5.421148729505436e-19
7426065292083200 -5.672961838604436e-19
