19644910567800832 -4.248190925129879e-19
19644911753822208 -4.350636412120418e-19
19644912939843584 -4.523070907742139e-19
19644914125864960 -4.504862203131864e-19
19644915311886336 -4.312811515616294e-19
19644916497907712 -4.649337788676314e-19
19644917683929088 -4.851841960025154e-19
19644918869950464 -4.5959801232546155e-19
19644920055971840 -4.668237682085153e-19
19644921241993216 -4.85200182960369e-19
19644922428014592 -4.969584005979483e-19
19644923614035968 -5.011891306587108e-19
19644924800057344 -4.807143739029144e-19
19644925986078720 -4.992201935686687e-19
19644927172100096 -5.324094566967572e-19
19644928358121472 -5.111335638061763e-19
19644929544142848 -5.045615624383082e-19
19644930730164224 -5.273623822031919e-19
19644931916185600 -5.382897085350153e-19
19644933102206976 -5.448710512613385e-19
19644934288228352 -5.252210444819067e-19
19644935474249728 -5.281618748780398e-19
19644936660271104 -5.73586075806796e-19
19644937846292480 -5.6110321298861655e-19
19644939032313856 -5.365880282834995e-19
19644940218335232 -5.612858421978098e-19
19644941404356608 -5.762890348632061e-19
19644942590377984 -5.817685408300758e-19
19644943776399360 -5.673171540505503e-19
19644944962420736 -5.585405857276595e-19
19644946148442112 -6.008859582698567e-19
19644947334463488 -6.055393116399995e-19
19644948520484864 -5.703177960178112e-19
19644949706506240 -5.840734928525348e-19
19644950892527616 -6.102797035110995e-19
19644952078548992 -6.14773725398714e-19
19644953264570368 -6.016325826562815e-19
19644954450591744 -5.854181300742771e-19
19644955636613120 -6.196061885256361e-19
19644956822634496 -6.412220448938661e-19
19644958008655872 -6.029439830206845e-19
19644959194677248 -6.026603779150528e-19
19644960380698624 -6.346060670458052e-19
19644961566720000 -6.408672349457765e-19
19644962752741376 -6.291814122705456e-19
19644963938762752 -6.105684144851123e-19
19644965124784128 -6.328817272469398e-19
19644966310805504 -6.65016176570962e-19
19644967496826880 -6.3475498700327e-19
19644968682848256 -6.151322441381366e-19
19644969868869632 -6.474829390625457e-19
19644971054891008 -6.641276855740945e-19
19644972240912384 -6.510016498066468e-19
19644973426933760 -6.277347325662497e-19
19644974612955136 -6.388789114517496e-19
19644975798976512 -6.810389116890806e-19
19644976984997888 -6.616258384771145e-19
19644978171019264 -6.261834499144051e-19
19644979357040640 -6.537340554951349e-19
19644980543062016 -6.778553524611275e-19
19644981729083392 -6.677219611044248e-19
19644982915104768 -6.427968091593506e-19
19644984101126144 -6.427924874182741e-19
19644985287147520 -6.853499972989076e-19
19644986473168896 -6.790288647481568e-19
19644987659190272 -6.367793425040942e-19
19644988845211648 -6.523382384687244e-19
19644990031233024 -6.833462160014027e-19
19644991217254400 -6.785784973024061e-19
19644992403275776 -6.513719480965409e-19
19644993589297152 -6.422665113923058e-19
19644994775318528 -6.827717636530649e-19
19644995961339904 -6.908512606378225e-19
19644997147361280 -6.426377647576878e-19
19644998333382656 -6.447095405617803e-19
19644999519404032 -6.818900897239529e-19
19645000705425408 -6.829110549323886e-19
19645001891446784 -6.557825281152933e-19
19645003077468160 -6.365970900498871e-19
19645004263489536 -6.691530467757365e-19
19645005449510912 -6.938431207684497e-19
19645006635532288 -6.482751684701473e-19
19645007821553664 -6.309435733404681e-19
19645009007575040 -6.709713713832763e-19
19645010193596416 -6.818993186431278e-19
19645011379617792 -6.529534075253291e-19
19645012565639168 -6.278819567551879e-19
19645013751660544 -6.514867856060347e-19
19645014937681920 -6.869513642404933e-19
19645016123703296 -6.489224508096979e-19
19645017309724672 -6.140989335163969e-19
19645018495746048 -6.522017757778587e-19
19645019681767424 -6.717078137381675e-19
19645020867788800 -6.45867121975223e-19
19645022053810176 -6.180280890006945e-19
19645023239831552 -6.270031520522131e-19
19645024425852928 -6.69340230452871e-19
19645025611874304 -6.472999806422644e-19
19645026797895680 -5.963840017889886e-19
19645027983917056 -6.257477584308097e-19
19645029169938432 -6.56914402227755e-19
19645030355959808 -6.3240945626205555e-19
19645031541981184 -6.002668242055485e-19
19645032728002560 -5.998145115645647e-19
19645033914023936 -6.439054156128753e-19
19645035100045312 -6.381434253201508e-19
19645036286066688 -5.768704201720564e-19
19645037472088064 -5.917944438711251e-19
19645038658109440 -6.347700789177225e-19
19645039844130816 -6.154845841187269e-19
19645041030152192 -5.799689097279933e-19
19645042216173568 -5.706872648801165e-19
19645043402194944 -6.074403879411381e-19
19645044588216320 -6.223474637990115e-19
19645045774237696 -5.593548949342608e-19
19645046960259072 -5.489194557167239e-19
19645048146280448 -6.025864115556222e-19
19645049332301824 -5.938262850281676e-19
19645050518323200 -5.541471178991942e-19
19645051704344576 -5.401707906791572e-19
19645052890365952 -5.658866056170393e-19
19645054076387328 -5.933223936963615e-19
19645055262408704 -5.415352318377327e-19
19645056448430080 -5.084864359702653e-19
19645057634451456 -5.607917264288088e-19
19645058820472832 -5.685966280688569e-19
19645060006494208 -5.232263806703686e-19
19645061192515584 -5.047627319847309e-19
19645062378536960 -5.223421119666154e-19
19645063564558336 -5.536323580954825e-19
19645064750579712 -5.210346185295601e-19
19645065936601088 -4.68607888777735e-19
19645067122622464 -5.102515309906803e-19
19645068308643840 -5.385107574291491e-19
19645069494665216 -4.903145608122263e-19
19645070680686592 -4.637468100943403e-19
19645071866707968 -4.7778992391058e-19
19645073052729344 -5.08659865790941e-19
19645074238750720 -4.926535807742831e-19
19645075424772096 -4.3027457096856745e-19
19645076610793472 -4.517346157010343e-19
19645077796814848 -4.991704327045242e-19
19645078982836224 -4.581313330956718e-19
19645080168857600 -4.190219687202881e-19
19645081354878976 -4.3039034505168163e-19
19645082540900352 -4.582850531490917e-19
19645083726921728 -4.556786531150059e-19
19645084912943104 -3.955257141794209e-19
19645086098964480 -3.907059873256518e-19
19645087284985856 -4.488388419306594e-19
19645088471007232 -4.2675708090846946e-19
19645089657028608 -3.7102323814940985e-19
19645090843049984 -3.7632928654893035e-19
19645092029071360 -4.0496502693611004e-19
19645093215092736 -4.10764685649795e-19
19645094401114112 -3.595335869450997e-19
19645095587135488 -3.3053727874636695e-19
19645096773156864 -3.887523506756868e-19
19645097959178240 -3.8956047010872877e-19
19645099145199616 -3.24377808206652e-19
19645100331220992 -3.2051373801218005e-19
19645101517242368 -3.481354813917383e-19
19645102703263744 -3.580503020274964e-19
19645103889285120 -3.2191172910993887e-19
19645105075306496 -2.772601938274825e-19
19645106261327872 -3.1930449834246826e-19
19645107447349248 -3.4596115843555423e-19
19645108633370624 -2.8280686337865037e-19
19645109819392000 -2.5850094609043057e-19
19645111005413376 -2.9087334916496446e-19
19645112191434752 -3.059867920103695e-19
19645113377456128 -2.749374241497853e-19
19645114563477504 -2.264293260269973e-19
19645115749498880 -2.5094694061016376e-19
19645116935520256 -2.9254773722902683e-19
19645118121541632 -2.4215678903157363e-19
19645119307563008 -1.9831152321988405e-19
19645120493584384 -2.279166983245681e-19
19645121679605760 -2.5073423220091635e-19
19645122865627136 -2.259618798976905e-19
19645124051648512 -1.7560138572622248e-19
19645125237669888 -1.8183883166938894e-19
19645126423691264 -2.327020952109652e-19
19645127609712640 -1.989977726260503e-19
19645128795734016 -1.4145905472870785e-19
19645129981755392 -1.625640399272018e-19
19645131167776768 -1.9100149819614587e-19
19645132353798144 -1.740238988536741e-19
19645133539819520 -1.2654747089084389e-19
19645134725840896 -1.161828517981158e-19
19645135911862272 -1.6340094836876426e-19
19645137097883648 -1.541173408264834e-19
19645138283905024 -9.007414492843472e-20
19645139469926400 -9.148205830563311e-20
19645140655947776 -1.3014734656577126e-19
19645141841969152 -1.2123163316967633e-19
19645143027990528 -7.572900534573419e-20
19645144214011904 -5.483291902065837e-20
19645145400033280 -9.249791957957492e-20
19645146586054656 -1.0463940884067208e-19
19645147772076032 -4.2656331948124195e-20
19645148958097408 -2.2989050390203518e-20
19645150144118784 -6.455812351496304e-20
19645151330140160 -6.765798898335442e-20
19645152516161536 -2.456346950159576e-20
19645153702182912 5.528864420809708e-21
19645154888204288 -2.3638219855103986e-20
19645156074225664 -4.7748006960093445e-20
19645157260247040 5.075488481692076e-21
19645158446268416 3.8493914475627826e-20
19645159632289792 3.514606101374957e-21
19645160818311168 -1.2007170582696528e-20
19645162004332544 2.5844951502507348e-20
19645163190353920 6.454783552848018e-20
19645164376375296 4.3119913375989165e-20
19645165562396672 1.2997791653320905e-20
19645166748418048 5.247833318653465e-20
19645167934439424 9.436456344175942e-20
19645169120460800 7.36782256848876e-20
19645170306482176 4.73209371869466e-20
19645171492503552 7.36701085985816e-20
19645172678524928 1.1898915270640985e-19
19645173864546304 1.1155581700194627e-19
19645175050567680 7.547045954655794e-20
19645176236589056 9.824144282543542e-20
19645177422610432 1.482938682130181e-19
19645178608631808 1.4051764861164842e-19
19645179794653184 1.0901857556608806e-19
19645180980674560 1.2266701764766373e-19
19645182166695936 1.690417355861913e-19
19645183352717312 1.7699308509924137e-19
19645184538738688 1.3652123229610405e-19
19645185724760064 1.444147094623267e-19
19645186910781440 1.9869873886199383e-19
19645188096802816 2.0155792323308703e-19
19645189282824192 1.6997595862080938e-19
19645190468845568 1.7193503951082038e-19
19645191654866944 2.1434174910079166e-19
19645192840888320 2.373944601320732e-19
19645194026909696 2.010312809641793e-19
19645195212931072 1.9203187698659453e-19
19645196398952448 2.447112456295118e-19
19645197584973824 2.5940742190964537e-19
19645198770995200 2.3016053929815737e-19
19645199957016576 2.2440558782746555e-19
19645201143037952 2.5566733170356446e-19
19645202329059328 2.903055371831674e-19
19645203515080704 2.6537604063963403e-19
19645204701102080 2.371972117425813e-19
19645205887123456 2.875113169846036e-19
19645207073144832 3.1424421534414077e-19
19645208259166208 2.8522444009840396e-19
19645209445187584 2.7756682696729805e-19
19645210631208960 2.9794420389216813e-19
19645211817230336 3.3392804401482115e-19
19645213003251712 3.269185173862531e-19
19645214189273088 2.8837150805313243e-19
19645215375294464 3.231039308407205e-19
19645216561315840 3.643749791616293e-19
19645217747337216 3.387187393413537e-19
19645218933358592 3.262273222041341e-19
19645220119379968 3.4222969185844904e-19
19645221305401344 3.7155403690300066e-19
19645222491422720 3.828081615869426e-19
19645223677444096 3.4116951447629477e-19
19645224863465472 3.528944984024134e-19
19645226049486848 4.087612641821546e-19
19645227235508224 3.909204142705652e-19
19645228421529600 3.6970421234335818e-19
19645229607550976 3.8472358931648832e-19
19645230793572352 4.0458601668184367e-19
19645231979593728 4.2675843412031615e-19
19645233165615104 3.967448614140944e-19
19645234351636480 3.837545751346112e-19
19645235537657856 4.407846201341606e-19
19645236723679232 4.401184363187872e-19
19645237909700608 4.095975375394912e-19
19645239095721984 4.239938730189703e-19
19645240281743360 4.374550317487415e-19
19645241467764736 4.61008706956602e-19
19645242653786112 4.509509913383831e-19
19645243839807488 4.1637578336735663e-19
19645245025828864 4.628260551173585e-19
19645246211850240 4.887455501143554e-19
19645247397871616 4.476634143725436e-19
19645248583892992 4.545710575512219e-19
19645249769914368 4.737401063071089e-19
19645250955935744 4.858979476452103e-19
19645252141957120 4.937888604973355e-19
19645253327978496 4.571450888708793e-19
19645254513999872 4.764801606174127e-19
19645255700021248 5.239136170584387e-19
19645256886042624 4.885634140751751e-19
19645258072064000 4.783843270444042e-19
19645259258085376 5.037264054906087e-19
19645260444106752 5.091453007269826e-19
19645261630128128 5.249517239416659e-19
19645262816149504 4.971182516103847e-19
19645264002170880 4.888847214203123e-19
19645265188192256 5.466062164966859e-19
19645266374213632 5.290388794015561e-19
19645267560235008 4.983087802623817e-19
19645268746256384 5.274252210859983e-19
19645269932277760 5.308960005768043e-19
19645271118299136 5.438914567860633e-19
19645272304320512 5.357429897421117e-19
19645273490341888 5.040134406401065e-19
19645274676363264 5.540326301559416e-19
19645275862384640 5.669406045456202e-19
19645277048406016 5.189544484208127e-19
19645278234427392 5.383711489043407e-19
19645279420448768 5.537336387450771e-19
19645280606470144 5.552914540076155e-19
19645281792491520 5.630226909463154e-19
19645282978512896 5.277736196564687e-19
19645284164534272 5.503293054863895e-19
19645285350555648 5.908081975975188e-19
19645286536577024 5.436059199068838e-19
19645287722598400 5.431274792105561e-19
19645288908619776 5.724398628069934e-19
19645290094641152 5.624477430027025e-19
19645291280662528 5.770727708901611e-19
19645292466683904 5.525449579879846e-19
19645293652705280 5.455412271939801e-19
19645294838726656 6.008351443324465e-19
19645296024748032 5.723734295211887e-19
19645297210769408 5.430520167030682e-19
19645298396790784 5.78665598409137e-19
19645299582812160 5.758235103038691e-19
19645300768833536 5.801217393720031e-19
19645301954854912 5.733241138409456e-19
19645303140876288 5.446718500405189e-19
19645304326897664 5.935618750189648e-19
19645305512919040 5.976933705841271e-19
19645306698940416 5.435261783891872e-19
19645307884961792 5.72201118239064e-19
19645309070983168 5.855190523280943e-19
19645310257004544 5.781284831815506e-19
19645311443025920 5.83825339850837e-19
19645312629047296 5.47084741062905e-19
19645313815068672 5.7492794584447605e-19
19645315001090048 6.084362134309092e-19
19645316187111424 5.540528618257776e-19
19645317373132800 5.578980607036897e-19
19645318559154176 5.857850214479664e-19
19645319745175552 5.748135985692699e-19
19645320931196928 5.810950242857851e-19
19645322117218304 5.523743350874865e-19
19645323303239680 5.55492538705959e-19
19645324489261056 6.057895473730028e-19
19645325675282432 5.644727970153513e-19
19645326861303808 5.3683903279323425e-19
19645328047325184 5.772674472425557e-19
19645329233346560 5.732137033287416e-19
19645330419367936 5.6926828457276115e-19
19645331605389312 5.545115474296568e-19
19645332791410688 5.346162335642547e-19
19645333977432064 5.8520841920169e-19
19645335163453440 5.736525379972532e-19
19645336349474816 5.193925698666607e-19
19645337535496192 5.550513670453998e-19
19645338721517568 5.67529382601579e-19
19645339907538944 5.526812150811076e-19
19645341093560320 5.479342355712451e-19
19645342279581696 5.177023708690231e-19
19645343465603072 5.533265470674331e-19
19645344651624448 5.735575824164544e-19
19645345837645824 5.10254750636673e-19
19645347023667200 5.191637365780745e-19
19645348209688576 5.537263147494658e-19
19645349395709952 5.374710838723515e-19
19645350581731328 5.271882932498055e-19
19645351767752704 5.036040231146344e-19
19645352953774080 5.179492093133032e-19
19645354139795456 5.56538012549916e-19
19645355325816832 5.048919100926315e-19
19645356511838208 4.810338806237902e-19
19645357697859584 5.283410978354575e-19
19645358883880960 5.219375796406e-19
19645360069902336 5.027533837952752e-19
19645361255923712 4.837809268507063e-19
19645362441945088 4.811663336979385e-19
19645363627966464 5.288535451280136e-19
19645364813987840 4.976698388902423e-19
19645366000009216 4.462331833306776e-19
19645367186030592 4.886248282155294e-19
19645368372051968 5.030588043948832e-19
19645369558073344 4.753009501593597e-19
19645370744094720 4.578663990755459e-19
19645371930116096 4.481701939735007e-19
19645373116137472 4.879904971314285e-19
19645374302158848 4.840776494499399e-19
19645375488180224 4.1630358537337694e-19
19645376674201600 4.399070018043837e-19
19645377860222976 4.785535772947476e-19
19645379046244352 4.473917635418876e-19
19645380232265728 4.244976163105151e-19
19645381418287104 4.129192267887953e-19
19645382604308480 4.408126743183279e-19
19645383790329856 4.578854319124193e-19
19645384976351232 3.9302614674951454e-19
19645386162372608 3.88535954960139e-19
19645387348393984 4.388195131731346e-19
19645388534415360 4.2052574893183567e-19
19645389720436736 3.868148088905868e-19
19645390906458112 3.738033600148043e-19
19645392092479488 3.9487975325699466e-19
19645393278500864 4.234573946635552e-19
19645394464522240 3.6753977926089055e-19
19645395650543616 3.343423446658646e-19
19645396836564992 3.9190680237961058e-19
19645398022586368 3.926137523892242e-19
19645399208607744 3.463745062936158e-19
19645400394629120 3.3167040536243503e-19
19645401580650496 3.4529843872975774e-19
19645402766671872 3.7882200504092403e-19
19645403952693248 3.4253919173867935e-19
19645405138714624 2.864710095906973e-19
19645406324736000 3.332127619482879e-19
19645407510757376 3.5942587299175506e-19
19645408696778752 3.0938000860015745e-19
19645409882800128 2.823783155563857e-19
19645411068821504 2.9531245263045845e-19
19645412254842880 3.3083220828850957e-19
19645413440864256 3.102876901390402e-19
19645414626885632 2.426059337542123e-19
19645415812907008 2.702784640088874e-19
19645416998928384 3.170081082042603e-19
19645418184949760 2.7491522960819077e-19
19645419370971136 2.334161534213089e-19
19645420556992512 2.4199071784890355e-19
19645421743013888 2.771817353794263e-19
19645422929035264 2.711159016094935e-19
19645424115056640 2.0413091562684368e-19
19645425301078016 2.0542576097102798e-19
19645426487099392 2.641376380204888e-19
19645427673120768 2.3954447446915775e-19
19645428859142144 1.8499991347456483e-19
19645430045163520 1.8499377081950605e-19
19645431231184896 2.1946091272934384e-19
19645432417206272 2.2914756469967184e-19
19645433603227648 1.6531282411379362e-19
19645434789249024 1.422752930479175e-19
19645435975270400 2.046348830725624e-19
19645437161291776 2.0102601544225521e-19
19645438347313152 1.383893261369284e-19
19645439533334528 1.2618180954204653e-19
19645440719355904 1.6120892505973592e-19
19645441905377280 1.8016553347494664e-19
19645443091398656 1.2575077234902887e-19
19645444277420032 8.396045219261939e-20
19645445463441408 1.3972706881786558e-19
19645446649462784 1.5895150440518904e-19
19645447835484160 9.402080287145032e-20
19645449021505536 6.761466266085047e-20
19645450207526912 1.0125933986289462e-19
19645451393548288 1.2809758841475115e-19
19645452579569664 8.775050245566749e-20
19645453765591040 3.008966609195546e-20
19645454951612416 6.825269733995663e-20
19645456137633792 1.1254558368580866e-19
19645457323655168 5.4044139231776996e-20
19645458509676544 8.2528953523265e-21
19645459695697920 3.9661372200544735e-20
19645460881719296 7.473198714455193e-20
19645462067740672 4.4869525394714695e-20
19645463253762048 -2.180431841601674e-20
19645464439783424 8.660307585847925e-22
19645465625804800 5.795282478828657e-20
19645466811826176 1.4247010840976014e-20
19645467997847552 -4.396046494831144e-20
19645469183868928 -2.6911038276239633e-20
19645470369890304 1.7232943771231596e-20
19645471555911680 2.9282900521870958e-21
19645472741933056 -6.816050093147758e-20
19645473927954432 -6.713457985722517e-20
19645475113975808 -1.9562268004365075e-21
19645476299997184 -2.287647343157249e-20
19645477486018560 -9.353747451497472e-20
19645478672039936 -8.960712625132839e-20
19645479858061312 -4.134226636664271e-20
19645481044082688 -4.239638745451375e-20
19645482230104064 -1.0841139119873845e-19
19645483416125440 -1.312601409829474e-19
19645484602146816 -6.670249694585498e-20
19645485788168192 -6.098366910931257e-20
19645486974189568 -1.381153402833223e-19
19645488160210944 -1.526396847473574e-19
19645489346232320 -1.0110327667460064e-19
19645490532253696 -8.873225111278568e-20
19645491718275072 -1.4833374526774335e-19
19645492904296448 -1.8851002486374415e-19
19645494090317824 -1.3210595452199217e-19
19645495276339200 -1.0338345904554576e-19
19645496462360576 -1.7759158757164482e-19
19645497648381952 -2.1234037853321827e-19
19645498834403328 -1.6095748538855817e-19
19645500020424704 -1.3460583995994797e-19
19645501206446080 -1.8636666415822545e-19
19645502392467456 -2.4079429462319627e-19
19645503578488832 -1.9910180583846403e-19
19645504764510208 -1.4810134213362441e-19
19645505950531584 -2.117348141429294e-19
19645507136552960 -2.6629467342460656e-19
19645508322574336 -2.2064836430134546e-19
19645509508595712 -1.845396871427938e-19
19645510694617088 -2.2283461237105617e-19
19645511880638464 -2.8392917916924393e-19
19645513066659840 -2.635296584741464e-19
19645514252681216 -1.9933840490533656e-19
19645515438702592 -2.4105053686126415e-19
19645516624723968 -3.1301166119257996e-19
19645517810745344 -2.816876023431401e-19
19645518996766720 -2.32506676432073e-19
19645520182788096 -2.5847166047900226e-19
19645521368809472 -3.2327785753673636e-19
19645522554830848 -3.221134512799234e-19
19645523740852224 -2.5317036877376354e-19
19645524926873600 -2.7160571328231514e-19
19645526112894976 -3.532043866621379e-19
19645527298916352 -3.3961064636942915e-19
19645528484937728 -2.817292195193407e-19
19645529670959104 -2.9378941530030505e-19
19645530856980480 -3.586651075265974e-19
19645532043001856 -3.741265601618404e-19
19645533229023232 -3.0784764594189827e-19
19645534415044608 -3.013502506962922e-19
19645535601065984 -3.8546958734277832e-19
19645536787087360 -3.93296741764488e-19
19645537973108736 -3.3113502417871787e-19
19645539159130112 -3.282197266704509e-19
19645540345151488 -3.8741123862186425e-19
19645541531172864 -4.2004027835359483e-19
19645542717194240 -3.6376492154903645e-19
19645543903215616 -3.3254698527395454e-19
19645545089236992 -4.088806721236412e-19
19645546275258368 -4.416623243131558e-19
19645547461279744 -3.799761624561367e-19
19645548647301120 -3.590949091116063e-19
19645549833322496 -4.1637344213821272e-19
19645551019343872 -4.579634865999186e-19
19645552205365248 -4.1479531783402974e-19
19645553391386624 -3.6772135124252828e-19
19645554577408000 -4.2669413679068404e-19
19645555763429376 -4.82701313166097e-19
19645556949450752 -4.295561944816773e-19
19645558135472128 -3.8994698074686133e-19
19645559321493504 -4.38780674597613e-19
19645560507514880 -4.899273844142103e-19
19645561693536256 -4.601934065093662e-19
19645562879557632 -4.0342168284815033e-19
19645564065579008 -4.434204809493444e-19
19645565251600384 -5.12239898717445e-19
19645566437621760 -4.753185600617132e-19
19645567623643136 -4.216803608848423e-19
19645568809664512 -4.571039388410271e-19
19645569995685888 -5.144149122648111e-19
19645571181707264 -5.021245768664994e-19
19645572367728640 -4.405528359137289e-19
19645573553750016 -4.556560913064879e-19
19645574739771392 -5.339244256361004e-19
19645575925792768 -5.16836276525649e-19
19645577111814144 -4.520509500841371e-19
19645578297835520 -4.726032633804971e-19
19645579483856896 -5.323813160591038e-19
19645580669878272 -5.348671102974681e-19
19645581855899648 -4.751592064986978e-19
19645583041921024 -4.689797200743084e-19
19645584227942400 -5.457153464182909e-19
19645585413963776 -5.520279523461286e-19
19645586599985152 -4.833378013001013e-19
19645587786006528 -4.828871951703366e-19
19645588972027904 -5.450175502205079e-19
19645590158049280 -5.610623610018467e-19
19645591344070656 -5.054313565491145e-19
19645592530092032 -4.820544128410455e-19
19645593716113408 -5.495952586495291e-19
19645594902134784 -5.769383373146545e-19
19645596088156160 -5.107271759436982e-19
19645597274177536 -4.936593889490807e-19
19645598460198912 -5.513728316989548e-19
19645599646220288 -5.76669690187215e-19
19645600832241664 -5.339237434647462e-19
19645602018263040 -4.947306938759759e-19
19645603204284416 -5.454274958207927e-19
19645604390305792 -5.944619912710858e-19
19645605576327168 -5.373295589555216e-19
19645606762348544 -5.008203876741911e-19
19645607948369920 -5.516357625394401e-19
19645609134391296 -5.871860321845726e-19
19645610320412672 -5.549953431840634e-19
19645611506434048 -5.07210748773039e-19
19645612692455424 -5.406034370840453e-19
19645613878476800 -6.000797486147557e-19
19645615064498176 -5.58773216785707e-19
19645616250519552 -5.075304510984166e-19
19645617436540928 -5.462051725470501e-19
19645618622562304 -5.904449703326253e-19
19645619808583680 -5.697517708426259e-19
19645620994605056 -5.175044467790747e-19
19645622180626432 -5.304282152366196e-19
19645623366647808 -5.975479873027688e-19
19645624552669184 -5.756737778856608e-19
19645625738690560 -5.113781390477982e-19
19645626924711936 -5.379806953145892e-19
19645628110733312 -5.863812580535075e-19
19645629296754688 -5.752979870106926e-19
19645630482776064 -5.258700104467147e-19
19645631668797440 -5.194276046779423e-19
19645632854818816 -5.845838527871289e-19
19645634040840192 -5.849021899271791e-19
19645635226861568 -5.144246369618155e-19
19645636412882944 -5.238661290530082e-19
19645637598904320 -5.761337753621674e-19
19645638784925696 -5.736440874495699e-19
19645639970947072 -5.317780535726651e-19
19645641156968448 -5.104276500334872e-19
19645642342989824 -5.611276437739015e-19
19645643529011200 -5.865793195181519e-19
19645644715032576 -5.196653525917205e-19
19645645901053952 -5.064499718833977e-19
19645647087075328 -5.606399215539851e-19
19645648273096704 -5.666531813388112e-19
19645649459118080 -5.306579050185154e-19
19645650645139456 -5.008969878133677e-19
19645651831160832 -5.3464612237980365e-19
19645653017182208 -5.773760646046944e-19
19645654203203584 -5.219152751904605e-19
19645655389224960 -4.866157326397665e-19
19645656575246336 -5.376309585431488e-19
19645657761267712 -5.538312219334643e-19
19645658947289088 -5.220956668834273e-19
19645660133310464 -4.906299928106809e-19
19645661319331840 -5.064165735248764e-19
19645662505353216 -5.557537243481769e-19
19645663691374592 -5.203987716392676e-19
19645664877395968 -4.661698791719836e-19
19645666063417344 -5.088060298163795e-19
19645667249438720 -5.373779607959655e-19
19645668435460096 -5.054424736400769e-19
19645669621481472 -4.765786745580481e-19
19645670807502848 -4.780844294160737e-19
19645671993524224 -5.241510943360729e-19
19645673179545600 -5.138148035492397e-19
19645674365566976 -4.474716002223089e-19
19645675551588352 -4.734260644705757e-19
19645676737609728 -5.146312486322221e-19
19645677923631104 -4.86287685641856e-19
19645679109652480 -4.572073141884851e-19
19645680295673856 -4.494471469202185e-19
19645681481695232 -4.863993652130135e-19
19645682667716608 -4.979176054733547e-19
19645683853737984 -4.3114505737460903e-19
19645685039759360 -4.3271176536422733e-19
19645686225780736 -4.837862118418058e-19
19645687411802112 -4.627997753355922e-19
19645688597823488 -4.3280316967822233e-19
19645689783844864 -4.2291382518313676e-19
19645690969866240 -4.426395506189019e-19
19645692155887616 -4.706444361954592e-19
19645693341908992 -4.153986236869071e-19
19645694527930368 -3.9054392720049007e-19
19645695713951744 -4.466445019537161e-19
19645696899973120 -4.368771522190663e-19
19645698085994496 -4.0023114537207723e-19
19645699272015872 -3.94186870303314e-19
19645700458037248 -4.0006696164869555e-19
19645701644058624 -4.305483011528089e-19
19645702830080000 -3.985672956340954e-19
19645704016101376 -3.499897271965483e-19
19645705202122752 -3.9773646599065514e-19
19645706388144128 -4.106149510571803e-19
19645707574165504 -3.656921746196652e-19
19645708760186880 -3.590294147986143e-19
19645709946208256 -3.6023969460141595e-19
19645711132229632 -3.8124434389088564e-19
19645712318251008 -3.7568502152999223e-19
19645713504272384 -3.1713175214133744e-19
19645714690293760 -3.4109332630183066e-19
19645715876315136 -3.7840256758288816e-19
19645717062336512 -3.3163398371684857e-19
19645718248357888 -3.161693852310192e-19
19645719434379264 -3.236176522988782e-19
19645720620400640 -3.294133730152229e-19
19645721806422016 -3.399266110900747e-19
19645722992443392 -2.8920181246943443e-19
19645724178464768 -2.826780384187673e-19
19645725364486144 -3.329443612214218e-19
19645726550507520 -2.9975847664073137e-19
19645727736528896 -2.696476165442359e-19
19645728922550272 -2.810678709938578e-19
19645730108571648 -2.8059931344790177e-19
19645731294593024 -2.946568300130806e-19
19645732480614400 -2.599405572119658e-19
19645733666635776 -2.295423405925559e-19
19645734852657152 -2.7828839135376645e-19
19645736038678528 -2.6681962024943307e-19
19645737224699904 -2.2368232243468335e-19
19645738410721280 -2.35190150687912e-19
19645739596742656 -2.317089780285801e-19
19645740782764032 -2.394019593345045e-19
19645741968785408 -2.282815982695756e-19
19645743154806784 -1.8207247419641005e-19
19645744340828160 -2.1659942821575217e-19
19645745526849536 -2.303215528339634e-19
19645746712870912 -1.7709790448792793e-19
19645747898892288 -1.8349390668211841e-19
19645749084913664 -1.8591084462148167e-19
19645750270935040 -1.7977007516162636e-19
19645751456956416 -1.888304453584522e-19
19645752642977792 -1.4348578564225829e-19
19645753828999168 -1.4751657056045062e-19
19645755015020544 -1.8457087730679535e-19
19645756201041920 -1.395931849910279e-19
19645757387063296 -1.2358029499955402e-19
19645758573084672 -1.4084779661413948e-19
19645759759106048 -1.2685644136220132e-19
19645760945127424 -1.3394870110835026e-19
19645762131148800 -1.0766549544371215e-19
19645763317170176 -8.328611722608712e-20
19645764503191552 -1.2706167405099667e-19
19645765689212928 -1.0394964917401639e-19
19645766875234304 -6.487383715957228e-20
19645768061255680 -8.723442851201739e-20
19645769247277056 -7.589498483055458e-20
19645770433298432 -7.615576985009151e-20
19645771619319808 -6.829315658602868e-20
19645772805341184 -2.9078659979416075e-20
19645773991362560 -6.015556267074238e-20
19645775177383936 -6.41859756653001e-20
19645776363405312 -1.574252093818055e-20
19645777549426688 -2.6824011842628415e-20
19645778735448064 -2.858406623895286e-20
19645779921469440 -1.8249668417344004e-20
19645781107490816 -2.1350673000529052e-20
19645782293512192 1.727019407194178e-20
19645783479533568 9.214467003485429e-21
19645784665554944 -1.7940632311121733e-20
19645785851576320 2.900756978875113e-20
19645787037597696 3.583125612279948e-20
