1247052849987584 7.033649370785693e-19
1247054036008960 6.970485682118859e-19
1247055222030336 6.869448746296235e-19
1247056408051712 6.762309962382102e-19
1247057594073088 6.922358448793915e-19
1247058780094464 6.820983124686632e-19
1247059966115840 6.589401094336448e-19
1247061152137216 6.667662255108741e-19
1247062338158592 6.647502586913908e-19
1247063524179968 6.603191019412862e-19
1247064710201344 6.504848587918124e-19
1247065896222720 6.345318951108507e-19
1247067082244096 6.468442695523036e-19
1247068268265472 6.429158664587584e-19
1247069454286848 6.194155897461963e-19
1247070640308224 6.20085237516346e-19
1247071826329600 6.205445591268891e-19
1247073012350976 6.148229892439412e-19
1247074198372352 6.056857548417054e-19
1247075384393728 5.90215998952526e-19
1247076570415104 5.961168729459066e-19
1247077756436480 5.968824632083253e-19
1247078942457856 5.740034881024605e-19
1247080128479232 5.687170545177216e-19
1247081314500608 5.697867790058728e-19
1247082500521984 5.630560446365969e-19
1247083686543360 5.575447106011744e-19
1247084872564736 5.399739764620496e-19
1247086058586112 5.373309405900235e-19
1247087244607488 5.434349992186561e-19
1247088430628864 5.232391673135544e-19
1247089616650240 5.118849006185252e-19
1247090802671616 5.130396881587406e-19
1247091988692992 5.068552420301802e-19
1247093174714368 5.012626748778098e-19
1247094360735744 4.84048461016576e-19
1247095546757120 4.755655451243692e-19
1247096732778496 4.828063956887759e-19
1247097918799872 4.666826970161188e-19
1247099104821248 4.523677584131281e-19
1247100290842624 4.518455365090112e-19
1247101476864000 4.4301488853643e-19
1247102662885376 4.400052245419655e-19
1247103848906752 4.2537437521113417e-19
1247105034928128 4.0970172718471468e-19
1247106220949504 4.1824949431618763e-19
1247107406970880 4.065964568923083e-19
1247108592992256 3.86164909290857e-19
1247109779013632 3.862610265026244e-19
1247110965035008 3.781873144089585e-19
1247112151056384 3.7115727829318654e-19
1247113337077760 3.614538497204415e-19
1247114523099136 3.428801118486447e-19
1247115709120512 3.4738121980098247e-19
1247116895141888 3.4049608288394906e-19
1247118081163264 3.180029804146337e-19
1247119267184640 3.186781576079854e-19
1247120453206016 3.0867464256451095e-19
1247121639227392 2.9805673134478943e-19
1247122825248768 2.964773078816402e-19
1247124011270144 2.729407563518403e-19
1247125197291520 2.702139610279657e-19
1247126383312896 2.737195820282159e-19
1247127569334272 2.4825631173380686e-19
1247128755355648 2.4287313372596497e-19
1247129941377024 2.389871649319541e-19
1247131127398400 2.242210572561366e-19
1247132313419776 2.240961947178008e-19
1247133499441152 2.0437959530747298e-19
1247134685462528 1.9270063480630716e-19
1247135871483904 2.011969495248531e-19
1247137057505280 1.7792805887707478e-19
1247138243526656 1.6506784219759783e-19
1247139429548032 1.6725718582750765e-19
1247140615569408 1.4883028705103357e-19
1247141801590784 1.4633609905940054e-19
1247142987612160 1.3584394142468253e-19
1247144173633536 1.145140100948459e-19
1247145359654912 1.2360461815097058e-19
1247146545676288 1.0987847539001794e-19
1247147731697664 8.671800920000677e-20
1247148917719040 9.307169767084201e-20
1247150103740416 7.580851731996487e-20
1247151289761792 6.569851747000245e-20
1247152475783168 6.651083512178207e-20
1247153661804544 3.8285717524468886e-20
1247154847825920 4.1099256695964166e-20
1247156033847296 4.1203827697973224e-20
1247157219868672 8.663922146011878e-21
1247158405890048 1.3537081421123796e-20
1247159591911424 6.544804936505621e-21
1247160777932800 -1.4965437036821045e-20
1247161963954176 -8.53348971595279e-21
1247163149975552 -3.121554979621775e-20
1247164335996928 -4.15813142804287e-20
1247165522018304 -3.3319891134975827e-20
1247166708039680 -6.242579646477243e-20
1247167894061056 -6.618026328207743e-20
1247169080082432 -6.692515980919405e-20
1247170266103808 -9.33626435853551e-20
1247171452125184 -8.61283541029324e-20
1247172638146560 -9.910804112134758e-20
1247173824167936 -1.2290688235643426e-19
1247175010189312 -1.0964921689397934e-19
1247176196210688 -1.309091516460193e-19
1247177382232064 -1.4731032190820257e-19
1247178568253440 -1.3804308668352851e-19
1247179754274816 -1.6436290964825208e-19
1247180940296192 -1.669533991278733e-19
1247182126317568 -1.662404129391073e-19
1247183312338944 -1.9674411930751207e-19
1247184498360320 -1.8860929651901813e-19
1247185684381696 -1.9511824528316424e-19
1247186870403072 -2.245424386811797e-19
1247188056424448 -2.1356015385178058e-19
1247189242445824 -2.2866907024779427e-19
1247190428467200 -2.463461811984332e-19
1247191614488576 -2.337329563184797e-19
1247192800509952 -2.6303550346095906e-19
1247193986531328 -2.696454439245777e-19
1247195172552704 -2.580033632301647e-19
1247196358574080 -2.9218976419028623e-19
1247197544595456 -2.8924993970111953e-19
1247198730616832 -2.9047747382403046e-19
1247199916638208 -3.1950451928903155e-19
1247201102659584 -3.0443933372179617e-19
1247202288680960 -3.2240141238077153e-19
1247203474702336 -3.461829469901014e-19
1247204660723712 -3.259182942308934e-19
1247205846745088 -3.5086904535689907e-19
1247207032766464 -3.646638069511809e-19
1247208218787840 -3.523847970184882e-19
1247209404809216 -3.822599392373917e-19
1247210590830592 -3.7976037015293746e-19
1247211776851968 -3.7696156016952537e-19
1247212962873344 -4.103461450415517e-19
1247214148894720 -3.9640903135875547e-19
1247215334916096 -4.0510070333405072e-19
1247216520937472 -4.316450101242404e-19
1247217706958848 -4.146054354084329e-19
1247218892980224 -4.375562334581823e-19
1247220079001600 -4.479226652388503e-19
1247221265022976 -4.33192696856605e-19
1247222451044352 -4.672210200954252e-19
1247223637065728 -4.64346743511153e-19
1247224823087104 -4.561368947972164e-19
1247226009108480 -4.886380150331113e-19
1247227195129856 -4.777171734799298e-19
1247228381151232 -4.842511807688724e-19
1247229567172608 -5.084265701404889e-19
1247230753193984 -4.904532773426526e-19
1247231939215360 -5.1282051878522205e-19
1247233125236736 -5.273712427321119e-19
1247234311258112 -5.055597217725214e-19
1247235497279488 -5.346773590185771e-19
1247236683300864 -5.400270382080337e-19
1247237869322240 -5.2909827074331025e-19
1247239055343616 -5.589470950020939e-19
1247240241364992 -5.477915188687295e-19
1247241427386368 -5.499784018484435e-19
1247242613407744 -5.792233114545311e-19
1247243799429120 -5.579066415135159e-19
1247244985450496 -5.728482571718422e-19
1247246171471872 -5.933502250826633e-19
1247247357493248 -5.712107664456725e-19
1247248543514624 -5.975850999434685e-19
1247249729536000 -6.009738092693513e-19
1247250915557376 -5.84213097200694e-19
1247252101578752 -6.204685598459076e-19
1247253287600128 -6.097432089408336e-19
1247254473621504 -6.01591741572713e-19
1247255659642880 -6.350460548197214e-19
1247256845664256 -6.157444966756522e-19
1247258031685632 -6.239627316608859e-19
1247259217707008 -6.44551902658426e-19
1247260403728384 -6.211898531721961e-19
1247261589749760 -6.466143469251686e-19
1247262775771136 -6.537768326821544e-19
1247263961792512 -6.309948835893991e-19
1247265147813888 -6.625260611874037e-19
1247266333835264 -6.58577544973953e-19
1247267519856640 -6.478829227433497e-19
1247268705878016 -6.768297156994937e-19
1247269891899392 -6.589093290465933e-19
1247271077920768 -6.641835544139144e-19
1247272263942144 -6.88690965412569e-19
1247273449963520 -6.626838770195965e-19
1247274635984896 -6.777613690170466e-19
1247275822006272 -6.927732768782362e-19
1247277008027648 -6.718741007587063e-19
1247278194049024 -6.942503562870827e-19
1247279380070400 -6.910675370489815e-19
1247280566091776 -6.790827528972809e-19
1247281752113152 -7.093828708210007e-19
1247282938134528 -6.92313748609518e-19
1247284124155904 -6.886610877640506e-19
1247285310177280 -7.142922840541821e-19
1247286496198656 -6.918949898551215e-19
1247287682220032 -7.043097397562366e-19
1247288868241408 -7.158981339858575e-19
1247290054262784 -6.911987386580579e-19
1247291240284160 -7.16477929039352e-19
1247292426305536 -7.148562388933918e-19
1247293612326912 -6.962183716764894e-19
1247294798348288 -7.235704376095157e-19
1247295984369664 -7.109078224697146e-19
1247297170391040 -7.04734815092386e-19
1247298356412416 -7.270049969959291e-19
1247299542433792 -7.052333344769731e-19
1247300728455168 -7.133332170482141e-19
1247301914476544 -7.293012482393498e-19
1247303100497920 -7.031715608298506e-19
1247304286519296 -7.185325090726769e-19
1247305472540672 -7.231305704823203e-19
1247306658562048 -7.046148964992288e-19
1247307844583424 -7.259930408623216e-19
1247309030604800 -7.13256345145494e-19
1247310216626176 -7.044151735636125e-19
1247311402647552 -7.295166801242383e-19
1247312588668928 -7.064843684110195e-19
1247313774690304 -7.080716614401621e-19
1247314960711680 -7.253950211410655e-19
1247316146733056 -7.001513139022279e-19
1247317332754432 -7.153889475714693e-19
1247318518775808 -7.178007533474688e-19
1247319704797184 -6.922026437076294e-19
1247320890818560 -7.147729617426013e-19
1247322076839936 -7.086378637562048e-19
1247323262861312 -6.934006828241734e-19
1247324448882688 -7.115208297270328e-19
1247325634904064 -6.955518974703935e-19
1247326820925440 -6.943411124481463e-19
1247328006946816 -7.069247818525007e-19
1247329192968192 -6.813348024705161e-19
1247330378989568 -6.920684382787291e-19
1247331565010944 -7.010393000056276e-19
1247332751032320 -6.737821777674327e-19
1247333937053696 -6.907104248745571e-19
1247335123075072 -6.847350468266654e-19
1247336309096448 -6.683698282767105e-19
1247337495117824 -6.904362808653048e-19
1247338681139200 -6.658411315670687e-19
1247339867160576 -6.608656764505492e-19
1247341053181952 -6.821400469158125e-19
1247342239203328 -6.564083933074619e-19
1247343425224704 -6.580724427770646e-19
1247344611246080 -6.619032610139939e-19
1247345797267456 -6.432183094019117e-19
1247346983288832 -6.585493010479274e-19
1247348169310208 -6.4780213070253215e-19
1247349355331584 -6.267414609688487e-19
1247350541352960 -6.486920314096928e-19
1247351727374336 -6.360648416891271e-19
1247352913395712 -6.198822525152329e-19
1247354099417088 -6.322374191889197e-19
1247355285438464 -6.133353482966702e-19
1247356471459840 -6.178356886010893e-19
1247357657481216 -6.208062543398841e-19
1247358843502592 -5.898454785548507e-19
1247360029523968 -6.069562955326389e-19
1247361215545344 -6.075605388631102e-19
1247362401566720 -5.792959502173098e-19
1247363587588096 -5.905697907412642e-19
1247364773609472 -5.800910164780676e-19
1247365959630848 -5.727323176788664e-19
1247367145652224 -5.839830180775996e-19
1247368331673600 -5.529740215097544e-19
1247369517694976 -5.533887882385835e-19
1247370703716352 -5.715696551581284e-19
1247371889737728 -5.4094926583151005e-19
1247373075759104 -5.38958403273005e-19
1247374261780480 -5.397842484239817e-19
1247375447801856 -5.252748740904916e-19
1247376633823232 -5.385967964011398e-19
1247377819844608 -5.124913359325094e-19
1247379005865984 -4.985706296851354e-19
1247380191887360 -5.237865396368834e-19
1247381377908736 -4.991534876227258e-19
1247382563930112 -4.841801760760846e-19
1247383749951488 -4.909788553079719e-19
1247384935972864 -4.764565065077613e-19
1247386121994240 -4.830206572534871e-19
1247387308015616 -4.690684913187637e-19
1247388494036992 -4.424294011147895e-19
1247389680058368 -4.647159978056925e-19
1247390866079744 -4.559147593459949e-19
1247392052101120 -4.25688159057276e-19
1247393238122496 -4.342321259222638e-19
1247394424143872 -4.2525127804342935e-19
1247395610165248 -4.2202212061532243e-19
1247396796186624 -4.191541993242441e-19
1247397982208000 -3.8488109121766136e-19
1247399168229376 -3.985548727973199e-19
1247400354250752 -4.0815852280701004e-19
1247401540272128 -3.687220991316576e-19
1247402726293504 -3.682086035521637e-19
1247403912314880 -3.7000192062860888e-19
1247405098336256 -3.589530138344802e-19
1247406284357632 -3.6123910563992017e-19
1247407470379008 -3.291150017028193e-19
1247408656400384 -3.2829191932197724e-19
1247409842421760 -3.5035384960926195e-19
1247411028443136 -3.143608802096032e-19
1247412214464512 -2.9954336273563043e-19
1247413400485888 -3.07896123642661e-19
1247414586507264 -2.9757988600199004e-19
1247415772528640 -2.9645660778841597e-19
1247416958550016 -2.7158499152499417e-19
1247418144571392 -2.569378282305056e-19
1247419330592768 -2.8279748178094565e-19
1247420516614144 -2.58997491919756e-19
1247421702635520 -2.275384735568959e-19
1247422888656896 -2.415511679918102e-19
1247424074678272 -2.345573929600741e-19
1247425260699648 -2.274260942620419e-19
1247426446721024 -2.1066110020577448e-19
1247427632742400 -1.8535656777377046e-19
1247428818763776 -2.101268661093524e-19
1247430004785152 -2.0091715600810412e-19
1247431190806528 -1.5963351729604083e-19
1247432376827904 -1.6624580722136167e-19
1247433562849280 -1.6992371255854856e-19
1247434748870656 -1.602628024274483e-19
1247435934892032 -1.4281701391567836e-19
1247437120913408 -1.1550516589673933e-19
1247438306934784 -1.3221720014324044e-19
1247439492956160 -1.3925516798567117e-19
1247440678977536 -9.482680934593081e-20
1247441864998912 -8.723942802643172e-20
1247443051020288 -1.0095871003070965e-19
1247444237041664 -8.873483248053951e-20
1247445423063040 -7.492094183491131e-20
1247446609084416 -4.9301117743975805e-20
1247447795105792 -5.178335726908608e-20
1247448981127168 -7.290440989649671e-20
1247450167148544 -3.203646216397829e-20
1247451353169920 -7.215656551592849e-21
1247452539191296 -2.925418503780692e-20
1247453725212672 -2.198926959418357e-20
1247454911234048 -3.498636487024727e-21
1247456097255424 1.9312971585043297e-20
1247457283276800 2.587905450547224e-20
1247458469298176 6.32442036313747e-22
1247459655319552 2.7641459276288796e-20
1247460841340928 6.92671563093507e-20
1247462027362304 4.932039239658759e-20
1247463213383680 4.247181491379835e-20
1247464399405056 6.612897837237872e-20
1247465585426432 8.825676994013781e-20
1247466771447808 1.0144986411401457e-19
1247467957469184 7.799116744093511e-20
1247469143490560 8.714102419534411e-20
1247470329511936 1.3711079734077376e-19
1247471515533312 1.2944706505432603e-19
1247472701554688 1.1127362020130823e-19
1247473887576064 1.3202022386252279e-19
1247475073597440 1.590058606423111e-19
1247476259618816 1.7329559068081766e-19
1247477445640192 1.5207361230402614e-19
1247478631661568 1.5023304082800926e-19
1247479817682944 2.0098418693276984e-19
1247481003704320 2.0921072269785888e-19
1247482189725696 1.8163862058646983e-19
1247483375747072 1.9461037917629574e-19
1247484561768448 2.24733061051706e-19
1247485747789824 2.4342689009459724e-19
1247486933811200 2.282089091487803e-19
1247488119832576 2.1425274003182547e-19
1247489305853952 2.6060157955576494e-19
1247490491875328 2.841153640317997e-19
1247491677896704 2.5363162875193557e-19
1247492863918080 2.530391294946735e-19
1247494049939456 2.8846867516415694e-19
1247495235960832 3.134401416734483e-19
1247496421982208 2.974251909499743e-19
1247497608003584 2.798315394941225e-19
1247498794024960 3.160115271578098e-19
1247499980046336 3.5086221943886975e-19
1247501166067712 3.276233951002191e-19
1247502352089088 3.115131929814342e-19
1247503538110464 3.4714190270970913e-19
1247504724131840 3.779721232061243e-19
1247505910153216 3.6648850100812597e-19
1247507096174592 3.429320552372517e-19
1247508282195968 3.685149748043688e-19
1247509468217344 4.1377877727862684e-19
1247510654238720 3.9566453960953284e-19
1247511840260096 3.713389739608195e-19
1247513026281472 3.9989176062276308e-19
1247514212302848 4.367667691476148e-19
1247515398324224 4.348056523291717e-19
1247516584345600 4.0181076082680055e-19
1247517770366976 4.182169013735708e-19
1247518956388352 4.697124908374474e-19
1247520142409728 4.613535001506358e-19
1247521328431104 4.3095512997114514e-19
1247522514452480 4.490396954900005e-19
1247523700473856 4.888420787542669e-19
1247524886495232 4.953362026179444e-19
1247526072516608 4.6244495373108e-19
1247527258537984 4.660123254978868e-19
1247528444559360 5.180296184107156e-19
1247529630580736 5.228431044266332e-19
1247530816602112 4.883089320566976e-19
1247532002623488 4.941262537260461e-19
1247533188644864 5.339846510783059e-19
1247534374666240 5.517914889816215e-19
1247535560687616 5.196246094116998e-19
1247536746708992 5.073164482958987e-19
1247537932730368 5.600107488805175e-19
1247539118751744 5.78602763047977e-19
1247540304773120 5.413086350619917e-19
1247541490794496 5.365045456288023e-19
1247542676815872 5.709298438617314e-19
1247543862837248 5.999728984548127e-19
1247545048858624 5.776242460170768e-19
1247546234880000 5.445947520962248e-19
1247547420901376 5.913016798619359e-19
1247548606922752 6.287112787865644e-19
1247549792944128 5.886483564838202e-19
1247550978965504 5.7367165501742775e-19
1247552164986880 6.067174626397184e-19
1247553351008256 6.381633382190379e-19
1247554537029632 6.261812826174345e-19
1247555723051008 5.835443272590952e-19
1247556909072384 6.155875697628971e-19
1247558095093760 6.691182380283874e-19
1247559281115136 6.338621473120929e-19
1247560467136512 6.068961893669688e-19
1247561653157888 6.368834268433238e-19
1247562839179264 6.663293682957716e-19
1247564025200640 6.663155468886399e-19
1247565211222016 6.247834483449244e-19
1247566397243392 6.31930114365891e-19
1247567583264768 6.957820622924587e-19
1247568769286144 6.769308668871283e-19
1247569955307520 6.321646252477733e-19
1247571141328896 6.597051708044746e-19
1247572327350272 6.909850741227907e-19
1247573513371648 6.947593273618403e-19
1247574699393024 6.615020836213258e-19
1247575885414400 6.466663560544795e-19
1247577071435776 7.107861701107597e-19
1247578257457152 7.146722102094271e-19
1247579443478528 6.550009421884206e-19
1247580629499904 6.722586926660555e-19
1247581815521280 7.112304388455043e-19
1247583001542656 7.147277381518018e-19
1247584187564032 6.893050238313923e-19
1247585373585408 6.604943003404629e-19
1247586559606784 7.117623116372029e-19
1247587745628160 7.43693949400039e-19
1247588931649536 6.778319575679295e-19
1247590117670912 6.753115679222791e-19
1247591303692288 7.243378469211377e-19
1247592489713664 7.267067003443787e-19
1247593675735040 7.083249741893744e-19
1247594861756416 6.749704561920499e-19
1247596047777792 7.041108391388084e-19
1247597233799168 7.591470262166482e-19
1247598419820544 7.019816268673556e-19
1247599605841920 6.692985852516747e-19
1247600791863296 7.253791195132959e-19
1247601977884672 7.355097133412795e-19
1247603163906048 7.145811581931144e-19
1247604349927424 6.87505806181027e-19
1247605535948800 6.918842842839288e-19
1247606721970176 7.551318689092983e-19
1247607907991552 7.246608446991544e-19
1247609094012928 6.615051407127196e-19
1247610280034304 7.135170879114952e-19
1247611466055680 7.402009375577173e-19
1247612652077056 7.137209942240749e-19
1247613838098432 6.92533264292352e-19
1247615024119808 6.789898041217767e-19
1247616210141184 7.351019263323861e-19
1247617396162560 7.380068770804342e-19
1247618582183936 6.581034017840324e-19
1247619768205312 6.881134107129332e-19
1247620954226688 7.372787250806025e-19
1247622140248064 7.056840422870763e-19
1247623326269440 6.830392239100635e-19
1247624512290816 6.702968928993424e-19
1247625698312192 7.06203858009135e-19
1247626884333568 7.345493663953409e-19
1247628070354944 6.578537322431846e-19
1247629256376320 6.53075748237511e-19
1247630442397696 7.218696376173621e-19
1247631628419072 6.967071549176426e-19
1247632814440448 6.64320343781277e-19
1247634000461824 6.579917446890825e-19
1247635186483200 6.7168110687295595e-19
1247636372504576 7.144675617291048e-19
1247637558525952 6.579024842172109e-19
1247638744547328 6.155640438282281e-19
1247639930568704 6.899315727622592e-19
1247641116590080 6.861817480363735e-19
1247642302611456 6.363137758780738e-19
1247643488632832 6.343996636347921e-19
1247644674654208 6.3968068063285175e-19
1247645860675584 6.780710136646457e-19
1247647046696960 6.511465515047485e-19
1247648232718336 5.822731977219143e-19
1247649418739712 6.410356400051362e-19
1247650604761088 6.707334132074342e-19
1247651790782464 6.067109690239374e-19
1247652976803840 5.98890443051623e-19
1247654162825216 6.066951171978172e-19
1247655348846592 6.304916443298805e-19
1247656534867968 6.318186734926609e-19
1247657720889344 5.544507919669284e-19
1247658906910720 5.802665785652934e-19
1247660092932096 6.40874774524719e-19
1247661278953472 5.806861306269965e-19
1247662464974848 5.533023596436491e-19
1247663650996224 5.702308042164388e-19
1247664837017600 5.810164835267504e-19
1247666023038976 5.946842456649264e-19
1247667209060352 5.323256337282167e-19
1247668395081728 5.173831675770557e-19
1247669581103104 5.916157404878287e-19
1247670767124480 5.550663296205984e-19
1247671953145856 5.008359666694188e-19
1247673139167232 5.25025836185825e-19
1247674325188608 5.309664864969951e-19
1247675511209984 5.421257232661174e-19
1247676697231360 5.05379486499708e-19
1247677883252736 4.585713607907463e-19
1247679069274112 5.261926690008544e-19
1247680255295488 5.269639395520911e-19
1247681441316864 4.507984298406288e-19
1247682627338240 4.65677287184121e-19
1247683813359616 4.832566181405917e-19
1247684999380992 4.840732879915806e-19
1247686185402368 4.658753873375145e-19
1247687371423744 4.0878811078281843e-19
1247688557445120 4.498425869176373e-19
1247689743466496 4.850208675589764e-19
1247690929487872 4.066495620122592e-19
1247692115509248 3.9775712241137985e-19
1247693301530624 4.2942819730385607e-19
1247694487552000 4.215776976159638e-19
1247695673573376 4.136179741268672e-19
1247696859594752 3.6301908929364923e-19
1247698045616128 3.711496184846519e-19
1247699231637504 4.27850625446959e-19
1247700417658880 3.671738379830113e-19
1247701603680256 3.271918798930723e-19
1247702789701632 3.6640203453775877e-19
1247703975723008 3.6219322259228385e-19
1247705161744384 3.5064057056410766e-19
1247706347765760 3.156420226251505e-19
1247707533787136 2.96913513646412e-19
1247708719808512 3.550706580978564e-19
1247709905829888 3.2592788377117627e-19
1247711091851264 2.5870521270341007e-19
1247712277872640 2.929494120605929e-19
1247713463894016 3.0391020877845563e-19
1247714649915392 2.8548607264796437e-19
1247715835936768 2.6302122772615638e-19
1247717021958144 2.2701527091447064e-19
1247718207979520 2.7301471688681445e-19
1247719394000896 2.775097292954436e-19
1247720580022272 1.985937857094767e-19
1247721766043648 2.136501929074619e-19
1247722952065024 2.4073304541186666e-19
1247724138086400 2.1620997916337884e-19
1247725324107776 2.0072969342505305e-19
1247726510129152 1.6676356595250343e-19
1247727696150528 1.8671746144718137e-19
1247728882171904 2.1649090012222307e-19
1247730068193280 1.459988850613917e-19
1247731254214656 1.3007543731607727e-19
1247732440236032 1.728587495821725e-19
1247733626257408 1.5267329386609803e-19
1247734812278784 1.3145689894358804e-19
1247735998300160 1.0556374175739724e-19
1247737184321536 1.0428503722438126e-19
1247738370342912 1.445179615323422e-19
1247739556364288 9.53138300058491e-20
1247740742385664 5.091523205685682e-20
1247741928407040 9.533957787772567e-20
1247743114428416 8.939217323232258e-20
1247744300449792 5.939135582651254e-20
1247745486471168 4.411133905167429e-20
1247746672492544 2.974909965481857e-20
1247747858513920 6.252088956606574e-20
1247749044535296 4.2417929258452194e-20
1247750230556672 -1.812324398804965e-20
1247751416578048 1.1021434095727705e-20
1247752602599424 2.5979669128748858e-20
1247753788620800 -7.69345860949877e-21
1247754974642176 -2.2813386124824483e-20
1247756160663552 -4.17236096040819e-20
1247757346684928 -1.9726997824652827e-20
1247758532706304 -1.465880087715325e-20
1247759718727680 -7.913390725336855e-20
1247760904749056 -7.470682860794802e-20
1247762090770432 -4.192123374537883e-20
1247763276791808 -7.197736273869995e-20
1247764462813184 -9.381420306002922e-20
1247765648834560 -1.0843463890166847e-19
1247766834855936 -9.975597366329706e-20
1247768020877312 -8.246422489201483e-20
1247769206898688 -1.3502822033019355e-19
1247770392920064 -1.524608071281104e-19
1247771578941440 -1.1552158829906983e-19
1247772764962816 -1.3451957512612898e-19
1247773950984192 -1.6099444625727211e-19
1247775137005568 -1.7503557290740916e-19
1247776323026944 -1.7729467824542803e-19
1247777509048320 -1.507085498822033e-19
1247778695069696 -1.8666479489653313e-19
1247779881091072 -2.2811556329900485e-19
1247781067112448 -1.9283920270572587e-19
1247782253133824 -1.9262531800157639e-19
1247783439155200 -2.2536918233819593e-19
1247784625176576 -2.3795055251058615e-19
1247785811197952 -2.4663208828357375e-19
1247786997219328 -2.2637850221240457e-19
1247788183240704 -2.392435850838893e-19
1247789369262080 -2.897652364269968e-19
1247790555283456 -2.7153890330990027e-19
1247791741304832 -2.524534593011276e-19
1247792927326208 -2.855121376068656e-19
1247794113347584 -3.022596008244872e-19
1247795299368960 -3.1085476330850073e-19
1247796485390336 -2.990516801985984e-19
1247797671411712 -2.945549931345219e-19
1247798857433088 -3.434393314290811e-19
1247800043454464 -3.4654088462546783e-19
1247801229475840 -3.1864104546256227e-19
1247802415497216 -3.3990501309805463e-19
1247803601518592 -3.5935978510339512e-19
1247804787539968 -3.7112396198365093e-19
1247805973561344 -3.689964326676816e-19
1247807159582720 -3.5110676547054957e-19
1247808345604096 -3.9060972912013106e-19
1247809531625472 -4.14977973415631e-19
1247810717646848 -3.798558026385336e-19
1247811903668224 -3.912672865496357e-19
1247813089689600 -4.174624419952197e-19
1247814275710976 -4.24383504282877e-19
1247815461732352 -4.313937946477673e-19
1247816647753728 -4.109654986672089e-19
1247817833775104 -4.3152185369271354e-19
1247819019796480 -4.7188409259430595e-19
1247820205817856 -4.455504674392423e-19
1247821391839232 -4.377313098231801e-19
1247822577860608 -4.674702315937174e-19
1247823763881984 -4.801280935329666e-19
1247824949903360 -4.846830949435564e-19
1247826135924736 -4.6681142672305e-19
1247827321946112 -4.7303313003695085e-19
1247828507967488 -5.182547347519639e-19
1247829693988864 -5.076572076917716e-19
1247830880010240 -4.8478202382914e-19
1247832066031616 -5.096880276389522e-19
1247833252052992 -5.270248383142457e-19
1247834438074368 -5.328587369793647e-19
1247835624095744 -5.2239146172878635e-19
1247836810117120 -5.131468469755396e-19
1247837996138496 -5.536336948242331e-19
1247839182159872 -5.640573643707328e-19
1247840368181248 -5.318940421520584e-19
1247841554202624 -5.436085722891178e-19
1247842740224000 -5.675871665331578e-19
1247843926245376 -5.765845467659942e-19
1247845112266752 -5.687670413199299e-19
1247846298288128 -5.5141981101604215e-19
1247847484309504 -5.835331343803796e-19
1247848670330880 -6.093668808104857e-19
1247849856352256 -5.774111191222881e-19
1247851042373632 -5.741453831121254e-19
1247852228395008 -6.020218908358449e-19
1247853414416384 -6.144662464687177e-19
1247854600437760 -6.097010589406949e-19
1247855786459136 -5.878246235301574e-19
1247856972480512 -6.050279268597707e-19
1247858158501888 -6.440307081437013e-19
1247859344523264 -6.206903616841415e-19
1247860530544640 -5.997425688188436e-19
1247861716566016 -6.269830296334406e-19
1247862902587392 -6.461046818023047e-19
1247864088608768 -6.43989023461533e-19
1247865274630144 -6.212081660890366e-19
1247866460651520 -6.237498667482633e-19
1247867646672896 -6.665443043532022e-19
1247868832694272 -6.591076507939519e-19
1247870018715648 -6.256435438161158e-19
1247871204737024 -6.428447034349068e-19
1247872390758400 -6.688193393670074e-19
1247873576779776 -6.714826734085593e-19
1247874762801152 -6.488697503755185e-19
1247875948822528 -6.381258159400532e-19
1247877134843904 -6.786718967652004e-19
1247878320865280 -6.895398099738728e-19
1247879506886656 -6.500719213228777e-19
1247880692908032 -6.517934927480273e-19
1247881878929408 -6.837429999953689e-19
1247883064950784 -6.913435900890286e-19
1247884250972160 -6.7140688181798e-19
1247885436993536 -6.519512680449889e-19
1247886623014912 -6.820946770096169e-19
1247887809036288 -7.076361253207196e-19
1247888995057664 -6.703995287531307e-19
1247890181079040 -6.573486998143986e-19
1247891367100416 -6.89473101478423e-19
1247892553121792 -7.031631379253685e-19
1247893739143168 -6.855354295256731e-19
1247894925164544 -6.585938296445428e-19
1247896111185920 -6.801626426173334e-19
1247897297207296 -7.168475216262066e-19
1247898483228672 -6.868971179306195e-19
1247899669250048 -6.565073090931349e-19
1247900855271424 -6.845018381245663e-19
1247902041292800 -7.098702604100402e-19
1247903227314176 -6.942892898658083e-19
1247904413335552 -6.623953624107507e-19
1247905599356928 -6.707280492534115e-19
1247906785378304 -7.130680932719962e-19
1247907971399680 -6.98020200336822e-19
1247909157421056 -6.545466457950895e-19
1247910343442432 -6.729505244663863e-19
1247911529463808 -7.050040913394001e-19
1247912715485184 -6.955347445708376e-19
1247913901506560 -6.624661524771102e-19
1247915087527936 -6.575741504169763e-19
1247916273549312 -6.998934477972653e-19
1247917459570688 -7.003229179438269e-19
1247918645592064 -6.509050324282258e-19
1247919831613440 -6.523452508697249e-19
1247921017634816 -6.922014042826541e-19
1247922203656192 -6.928190352212946e-19
1247923389677568 -6.535054860092159e-19
1247924575698944 -6.383229821039376e-19
1247925761720320 -6.77503842633944e-19
1247926947741696 -6.9201918872582035e-19
1247928133763072 -6.435568955891319e-19
1247929319784448 -6.293616020754363e-19
1247930505805824 -6.68028912226437e-19
1247931691827200 -6.778710455981445e-19
1247932877848576 -6.445373240039477e-19
1247934063869952 -6.167531526617923e-19
1247935249891328 -6.457191369601923e-19
1247936435912704 -6.773373110774253e-19
