7307340994281472 3.9164533816338197e-20
7307342180302848 5.572171390322746e-20
7307343366324224 3.385130239040969e-20
7307344552345600 3.0889507627976974e-20
7307345738366976 4.6821389654434785e-20
7307346924388352 9.695395594992172e-20
7307348110409728 8.510724179046544e-20
7307349296431104 3.994510545059146e-20
7307350482452480 9.189085485616483e-20
7307351668473856 1.3186926750981455e-19
7307352854495232 1.0318457780816592e-19
7307354040516608 9.767610669607282e-20
7307355226537984 1.1060450912250764e-19
7307356412559360 1.520604476711715e-19
7307357598580736 1.661540131130386e-19
7307358784602112 1.106975913062244e-19
7307359970623488 1.393706051863138e-19
7307361156644864 2.018660113003375e-19
7307362342666240 1.768069632599956e-19
7307363528687616 1.619889062036826e-19
7307364714708992 1.7398203454691953e-19
7307365900730368 2.0651393819039524e-19
7307367086751744 2.3739362297665687e-19
7307368272773120 1.8820807322876653e-19
7307369458794496 1.8644429454415724e-19
7307370644815872 2.6220285410032866e-19
7307371830837248 2.5390686885181433e-19
7307373016858624 2.2219854399832484e-19
7307374202880000 2.3626361458839493e-19
7307375388901376 2.6114857511014344e-19
7307376574922752 2.9823764803153393e-19
7307377760944128 2.688542942346978e-19
7307378946965504 2.378602248065317e-19
7307380132986880 3.1156326847167376e-19
7307381319008256 3.289034651325775e-19
7307382505029632 2.816403873183409e-19
7307383691051008 2.933686038667627e-19
7307384877072384 3.1983208491759466e-19
7307386063093760 3.5252162943949023e-19
7307387249115136 3.4292226049813603e-19
7307388435136512 2.953237958717492e-19
7307389621157888 3.506017959971635e-19
7307390807179264 3.981106997168126e-19
7307391993200640 3.4751338383620833e-19
7307393179222016 3.430228228011128e-19
7307394365243392 3.7628812649591206e-19
7307395551264768 4.011279038447245e-19
7307396737286144 4.0740992310231743e-19
7307397923307520 3.6121477451698826e-19
7307399109328896 3.852006831085215e-19
7307400295350272 4.558247375352535e-19
7307401481371648 4.168742688501608e-19
7307402667393024 3.879740634609051e-19
7307403853414400 4.27580263667527e-19
7307405039435776 4.501012102708701e-19
7307406225457152 4.609360589285642e-19
7307407411478528 4.2630812156847213e-19
7307408597499904 4.2107462175672784e-19
7307409783521280 4.982863915658658e-19
7307410969542656 4.858201573939553e-19
7307412155564032 4.3294593806822987e-19
7307413341585408 4.6900841294534e-19
7307414527606784 5.000332917493571e-19
7307415713628160 5.072778644747574e-19
7307416899649536 4.855186050404599e-19
7307418085670912 4.612038686824353e-19
7307419271692288 5.277443598274372e-19
7307420457713664 5.478664917151617e-19
7307421643735040 4.835343160884319e-19
7307422829756416 5.004690312631861e-19
7307424015777792 5.449644523923716e-19
7307425201799168 5.489737310291369e-19
7307426387820544 5.352228456544335e-19
7307427573841920 5.054960957844535e-19
7307428759863296 5.491891841710567e-19
7307429945884672 5.967729654859128e-19
7307431131906048 5.369766157797938e-19
7307432317927424 5.27344129168216e-19
7307433503948800 5.808879492251668e-19
7307434689970176 5.879139877249819e-19
7307435875991552 5.784238605904456e-19
7307437062012928 5.48186457249921e-19
7307438248034304 5.673093470134402e-19
7307439434055680 6.331785130160617e-19
7307440620077056 5.893780167359524e-19
7307441806098432 5.497008083790335e-19
7307442992119808 6.078814395537456e-19
7307444178141184 6.258153448433913e-19
7307445364162560 6.09283812143471e-19
7307446550183936 5.874047643466339e-19
7307447736205312 5.889991052555381e-19
7307448922226688 6.526944314268859e-19
7307450108248064 6.379997461755162e-19
7307451294269440 5.771252291196229e-19
7307452480290816 6.198169580126453e-19
7307453666312192 6.580017717716432e-19
7307454852333568 6.382366636399191e-19
7307456038354944 6.157837519121957e-19
7307457224376320 6.098411193535601e-19
7307458410397696 6.630176268635276e-19
7307459596419072 6.746609425756467e-19
7307460782440448 6.069650239745476e-19
7307461968461824 6.243866738575231e-19
7307463154483200 6.794331049084091e-19
7307464340504576 6.633709985708309e-19
7307465526525952 6.384390379485e-19
7307466712547328 6.284193966756729e-19
7307467898568704 6.653985226799284e-19
7307469084590080 6.976252133854332e-19
7307470270611456 6.373108030485935e-19
7307471456632832 6.249459033728749e-19
7307472642654208 6.871766545668874e-19
7307473828675584 6.860400774332244e-19
7307475014696960 6.538470717110109e-19
7307476200718336 6.39994555324233e-19
7307477386739712 6.632857393341572e-19
7307478572761088 7.073973717792002e-19
7307479758782464 6.657968830825731e-19
7307480944803840 6.246752311100773e-19
7307482130825216 6.831685064100927e-19
7307483316846592 7.012847960433316e-19
7307484502867968 6.62948678795554e-19
7307485688889344 6.474156103934631e-19
7307486874910720 6.614143662604276e-19
7307488060932096 7.058789659203812e-19
7307489246953472 6.839648397029051e-19
7307490432974848 6.258137849289246e-19
7307491618996224 6.685640716902019e-19
7307492805017600 7.077180322458907e-19
7307493991038976 6.713138872729742e-19
7307495177060352 6.453964359692895e-19
7307496363081728 6.537472726102031e-19
7307497549103104 6.951159230316682e-19
7307498735124480 6.925967270075672e-19
7307499921145856 6.296145837272738e-19
7307501107167232 6.483141840760719e-19
7307502293188608 7.014069264752655e-19
7307503479209984 6.735509316923513e-19
7307504665231360 6.395834907482917e-19
7307505851252736 6.423828295756945e-19
7307507037274112 6.750832298519952e-19
7307508223295488 6.904783468238306e-19
7307509409316864 6.304620263824878e-19
7307510595338240 6.218090844389081e-19
7307511781359616 6.831886016595951e-19
7307512967380992 6.703157763278506e-19
7307514153402368 6.28315520588197e-19
7307515339423744 6.252376629790767e-19
7307516525445120 6.511056798447304e-19
7307517711466496 6.7647730841241825e-19
7307518897487872 6.279604130550152e-19
7307520083509248 5.949725562550195e-19
7307521269530624 6.5377638303437375e-19
7307522455552000 6.624689847272588e-19
7307523641573376 6.127269870068814e-19
7307524827594752 6.013319137267424e-19
7307526013616128 6.214196174467212e-19
7307527199637504 6.515308525341255e-19
7307528385658880 6.198860900489782e-19
7307529571680256 5.676736989558155e-19
7307530757701632 6.14426037625513e-19
7307531943723008 6.440243542751043e-19
7307533129744384 5.947122138836621e-19
7307534315765760 5.726856669110138e-19
7307535501787136 5.883586659354911e-19
7307536687808512 6.177497277048277e-19
7307537873829888 6.030708807542745e-19
7307539059851264 5.425810261029841e-19
7307540245872640 5.672238177986521e-19
7307541431894016 6.147284499681084e-19
7307542617915392 5.718692854080418e-19
7307543803936768 5.380362778326177e-19
7307544989958144 5.511990400104134e-19
7307546175979520 5.761141914629129e-19
7307547362000896 5.76712388801826e-19
7307548548022272 5.178083446749143e-19
7307549734043648 5.155011070435491e-19
7307550920065024 5.730630630847135e-19
7307552106086400 5.476743340022745e-19
7307553292107776 5.01464554112267e-19
7307554478129152 5.072153153495716e-19
7307555664150528 5.285429790838803e-19
7307556850171904 5.405072899273062e-19
7307558036193280 4.9155266766019e-19
7307559222214656 4.619445967389809e-19
7307560408236032 5.213350639832916e-19
7307561594257408 5.19153625555381e-19
7307562780278784 4.588414118536081e-19
7307563966300160 4.586326599383102e-19
7307565152321536 4.804610551614232e-19
7307566338342912 4.940454438085285e-19
7307567524364288 4.615432943235603e-19
7307568710385664 4.102871603113935e-19
7307569896407040 4.572730622088032e-19
7307571082428416 4.840899002164545e-19
7307572268449792 4.1876046361658557e-19
7307573454471168 4.0284412003762215e-19
7307574640492544 4.257807385231056e-19
7307575826513920 4.396418604434751e-19
7307577012535296 4.2200679382652756e-19
7307578198556672 3.6514618797642497e-19
7307579384578048 3.8738774086427785e-19
7307580570599424 4.348572521123953e-19
7307581756620800 3.8127120074324873e-19
7307582942642176 3.4306573763050765e-19
7307584128663552 3.668261539719e-19
7307585314684928 3.8321543787783735e-19
7307586500706304 3.7301372978268343e-19
7307587686727680 3.186960725027117e-19
7307588872749056 3.167118079626472e-19
7307590058770432 3.7509218489462686e-19
7307591244791808 3.4042311065803705e-19
7307592430813184 2.8473928644166676e-19
7307593616834560 3.025915563597817e-19
7307594802855936 3.224923498427546e-19
7307595988877312 3.1863645269987675e-19
7307597174898688 2.7409869947112136e-19
7307598360920064 2.4621683374988894e-19
7307599546941440 3.0118981181932946e-19
7307600732962816 2.9890384398202203e-19
7307601918984192 2.259895276995652e-19
7307603105005568 2.3114219722584595e-19
7307604291026944 2.6252666740773626e-19
7307605477048320 2.5727509819343676e-19
7307606663069696 2.2128128673678896e-19
7307607849091072 1.8209285659409705e-19
7307609035112448 2.2288297637393093e-19
7307610221133824 2.4563459854821437e-19
7307611407155200 1.7468660915081368e-19
7307612593176576 1.5729448792504841e-19
7307613779197952 1.947370855226021e-19
7307614965219328 1.9429227118011785e-19
7307616151240704 1.6414219251991218e-19
7307617337262080 1.2184741721953555e-19
7307618523283456 1.4018500691155348e-19
7307619709304832 1.839026020927408e-19
7307620895326208 1.2647033646484132e-19
7307622081347584 8.226948695689714e-20
7307623267368960 1.209399815683349e-19
7307624453390336 1.306694148012025e-19
7307625639411712 1.0498227380385028e-19
7307626825433088 6.319441258608303e-20
7307628011454464 6.123005785366868e-20
7307629197475840 1.1357049695594357e-19
7307630383497216 7.855032595825545e-20
7307631569518592 1.2432851004807506e-20
7307632755539968 4.3232487002739697e-20
7307633941561344 6.774271414930161e-20
7307635127582720 4.145865710131654e-20
7307636313604096 2.049680633958847e-21
7307637499625472 -1.3150916065078939e-20
7307638685646848 3.373242439409147e-20
7307639871668224 2.7659322272038984e-20
7307641057689600 -4.7291269741000665e-20
7307642243710976 -3.9595829086543815e-20
7307643429732352 7.613987321011156e-22
7307644615753728 -1.8546686812432152e-20
7307645801775104 -5.901204469351484e-20
7307646987796480 -8.296670991927679e-20
7307648173817856 -4.682592376917893e-20
7307649359839232 -2.918728899173045e-20
7307650545860608 -1.0254429050954819e-19
7307651731881984 -1.2061062973353846e-19
7307652917903360 -7.050461112826547e-20
7307654103924736 -7.886999230260369e-20
7307655289946112 -1.2011771871341976e-19
7307656475967488 -1.4896363109605833e-19
7307657661988864 -1.2747583586105395e-19
7307658848010240 -9.292234387316316e-20
7307660034031616 -1.5045088939507575e-19
7307661220052992 -1.9361417041879413e-19
7307662406074368 -1.47133111212457e-19
7307663592095744 -1.3636891091427744e-19
7307664778117120 -1.8030305291778867e-19
7307665964138496 -2.1376898952534246e-19
7307667150159872 -2.0027923160380702e-19
7307668336181248 -1.6286667490487302e-19
7307669522202624 -1.9913103933372314e-19
7307670708224000 -2.6016228993864684e-19
7307671894245376 -2.28276775927487e-19
7307673080266752 -1.9488488362021537e-19
7307674266288128 -2.364266855509251e-19
7307675452309504 -2.744488600171043e-19
7307676638330880 -2.7026972080037296e-19
7307677824352256 -2.357209262424844e-19
7307679010373632 -2.4721269935850456e-19
7307680196395008 -3.154788805151538e-19
7307681382416384 -3.05330085016568e-19
7307682568437760 -2.5832903246871815e-19
7307683754459136 -2.881142766884309e-19
7307684940480512 -3.3348673492536033e-19
7307686126501888 -3.38695975177894e-19
7307687312523264 -3.0268043080612715e-19
7307688498544640 -2.9839482073961076e-19
7307689684566016 -3.660781698545615e-19
7307690870587392 -3.7626724545505905e-19
7307692056608768 -3.241852863150329e-19
7307693242630144 -3.3471701427907593e-19
7307694428651520 -3.8526501627575054e-19
7307695614672896 -4.017522419929667e-19
7307696800694272 -3.70319728276621e-19
7307697986715648 -3.5131065137377024e-19
7307699172737024 -4.073863887138877e-19
7307700358758400 -4.410578307467828e-19
7307701544779776 -3.919818287201011e-19
7307702730801152 -3.8050891175059897e-19
7307703916822528 -4.341646747802132e-19
7307705102843904 -4.59362187781405e-19
7307706288865280 -4.3133350077587305e-19
7307707474886656 -4.051139659606109e-19
7307708660908032 -4.464193053041288e-19
7307709846929408 -4.957722997788944e-19
7307711032950784 -4.582042092771469e-19
7307712218972160 -4.267983458417251e-19
7307713404993536 -4.758404578445068e-19
7307714591014912 -5.119797470912482e-19
7307715777036288 -4.894937110990792e-19
7307716963057664 -4.569715708253235e-19
7307718149079040 -4.8341776863357055e-19
7307719335100416 -5.409850743853991e-19
7307720521121792 -5.197642150895943e-19
7307721707143168 -4.753251449169685e-19
7307722893164544 -5.082565313314398e-19
7307724079185920 -5.559343347686337e-19
7307725265207296 -5.457143813801251e-19
7307726451228672 -5.052259285484441e-19
7307727637250048 -5.171062857310194e-19
7307728823271424 -5.772430340902269e-19
7307730009292800 -5.733568582180967e-19
7307731195314176 -5.234453644379755e-19
7307732381335552 -5.388371271943259e-19
7307733567356928 -5.915991921177563e-19
7307734753378304 -5.949025492413588e-19
7307735939399680 -5.526117940716638e-19
7307737125421056 -5.485741744601497e-19
7307738311442432 -6.074328540952513e-19
7307739497463808 -6.203618769603153e-19
7307740683485184 -5.679860928489488e-19
7307741869506560 -5.671869079613322e-19
7307743055527936 -6.200297128306777e-19
7307744241549312 -6.358929684685489e-19
7307745427570688 -5.981058869872668e-19
7307746613592064 -5.777789832151323e-19
7307747799613440 -6.27048232424052e-19
7307748985634816 -6.588316089879322e-19
7307750171656192 -6.125896402393313e-19
7307751357677568 -5.935407712035215e-19
7307752543698944 -6.3908194888529e-19
7307753729720320 -6.669779910104546e-19
7307754915741696 -6.373874603291069e-19
7307756101763072 -6.044002281525691e-19
7307757287784448 -6.422387968929605e-19
7307758473805824 -6.877883111494156e-19
7307759659827200 -6.500209880736999e-19
7307760845848576 -6.1533197517255955e-19
7307762031869952 -6.538894477557497e-19
7307763217891328 -6.8911406287831555e-19
7307764403912704 -6.70496475130523e-19
7307765589934080 -6.30137427747841e-19
7307766775955456 -6.491571113991936e-19
7307767961976832 -7.069924185209382e-19
7307769147998208 -6.822477178268265e-19
7307770334019584 -6.347691222810236e-19
7307771520040960 -6.643221206147087e-19
7307772706062336 -7.021594241275853e-19
7307773892083712 -6.9428511431363e-19
7307775078105088 -6.537253280512055e-19
7307776264126464 -6.521841981760688e-19
7307777450147840 -7.127409873760777e-19
7307778636169216 -7.089157418363887e-19
7307779822190592 -6.510118265663299e-19
7307781008211968 -6.648034243110126e-19
7307782194233344 -7.088037110691398e-19
7307783380254720 -7.103902847965955e-19
7307784566276096 -6.721395011381e-19
7307785752297472 -6.537456889517763e-19
7307786938318848 -7.070526217136576e-19
7307788124340224 -7.250514363337127e-19
7307789310361600 -6.661961375676629e-19
7307790496382976 -6.61215911979762e-19
7307791682404352 -7.061917750553431e-19
7307792868425728 -7.149362829862088e-19
7307794054447104 -6.844055095285145e-19
7307795240468480 -6.558373489173178e-19
7307796426489856 -6.92625511418248e-19
7307797612511232 -7.302296295890039e-19
7307798798532608 -6.794254412687043e-19
7307799984553984 -6.520623711903422e-19
7307801170575360 -6.966290922221552e-19
7307802356596736 -7.128781955578276e-19
7307803542618112 -6.873081950251695e-19
7307804728639488 -6.556680352394757e-19
7307805914660864 -6.720339750010326e-19
7307807100682240 -7.2198928963215e-19
7307808286703616 -6.883185977163222e-19
7307809472724992 -6.389434978916723e-19
7307810658746368 -6.775504465922976e-19
7307811844767744 -7.049419814866569e-19
7307813030789120 -6.819433218435844e-19
7307814216810496 -6.506972138865212e-19
7307815402831872 -6.513035336466583e-19
7307816588853248 -7.00348707540923e-19
7307817774874624 -6.881578305146425e-19
7307818960896000 -6.278851249417828e-19
7307820146917376 -6.498357312030235e-19
7307821332938752 -6.876246737798544e-19
7307822518960128 -6.6859702823584145e-19
7307823704981504 -6.395918451118251e-19
7307824891002880 -6.273858298987892e-19
7307826077024256 -6.651066432437356e-19
7307827263045632 -6.811211081005428e-19
7307828449067008 -6.163931875785255e-19
7307829635088384 -6.14792637276841e-19
7307830821109760 -6.648027426546544e-19
7307832007131136 -6.486117395696083e-19
7307833193152512 -6.186781855162816e-19
7307834379173888 -6.05013136175386e-19
7307835565195264 -6.25824079728371e-19
7307836751216640 -6.557222941200983e-19
7307837937238016 -6.041708957353744e-19
7307839123259392 -5.762429329528432e-19
7307840309280768 -6.269484580761348e-19
7307841495302144 -6.268111939699803e-19
7307842681323520 -5.914247194798343e-19
7307843867344896 -5.758726058831049e-19
7307845053366272 -5.839188668528402e-19
7307846239387648 -6.199170936577923e-19
7307847425409024 -5.890076327260885e-19
7307848611430400 -5.361566496530365e-19
7307849797451776 -5.791363620793684e-19
7307850983473152 -5.989305995048821e-19
7307852169494528 -5.570886882624042e-19
7307853355515904 -5.403133055674059e-19
7307854541537280 -5.422418146636151e-19
7307855727558656 -5.713290807914202e-19
7307856913580032 -5.630062249532626e-19
7307858099601408 -5.00571399929308e-19
7307859285622784 -5.225576768816414e-19
7307860471644160 -5.6014713476574115e-19
7307861657665536 -5.216608004517832e-19
7307862843686912 -4.997973107419032e-19
7307864029708288 -4.9768282122814e-19
7307865215729664 -5.154693842661153e-19
7307866401751040 -5.26332927208543e-19
7307867587772416 -4.671374623433696e-19
7307868773793792 -4.616593363593701e-19
7307869959815168 -5.10040796976683e-19
7307871145836544 -4.839789096790774e-19
7307872331857920 -4.510420567089538e-19
7307873517879296 -4.49891441126514e-19
7307874703900672 -4.581691897747607e-19
7307875889922048 -4.756881869582046e-19
7307877075943424 -4.340925862898315e-19
7307878261964800 -4.019956243447679e-19
7307879447986176 -4.498373851898448e-19
7307880634007552 -4.446827881572572e-19
7307881820028928 -3.9901184198095756e-19
7307883006050304 -3.9705937500596377e-19
7307884192071680 -4.0009333546675603e-19
7307885378093056 -4.157073030181164e-19
7307886564114432 -3.961158107477511e-19
7307887750135808 -3.462985527581708e-19
7307888936157184 -3.7900207348373276e-19
7307890122178560 -3.9717913719777506e-19
7307891308199936 -3.478843870500388e-19
7307892494221312 -3.37260702707357e-19
7307893680242688 -3.4343723686971737e-19
7307894866264064 -3.5087162212694497e-19
7307896052285440 -3.465984868571827e-19
7307897238306816 -2.950659546713234e-19
7307898424328192 -3.026936276427282e-19
7307899610349568 -3.406915610797697e-19
7307900796370944 -2.9800942576427654e-19
7307901982392320 -2.733979170297251e-19
7307903168413696 -2.826683289236141e-19
7307904354435072 -2.8325221119247144e-19
7307905540456448 -2.8877559162137506e-19
7307906726477824 -2.4645901417980384e-19
7307907912499200 -2.2962921744346107e-19
7307909098520576 -2.718772644530191e-19
7307910284541952 -2.4862745542667553e-19
7307911470563328 -2.098708626399787e-19
7307912656584704 -2.1533175018098356e-19
7307913842606080 -2.177700338830413e-19
7307915028627456 -2.239408897595388e-19
7307916214648832 -1.9350407771690915e-19
7307917400670208 -1.583545518115861e-19
7307918586691584 -1.954666954912581e-19
7307919772712960 -1.9564188115425513e-19
7307920958734336 -1.46776321358021e-19
7307922144755712 -1.45215343494514e-19
7307923330777088 -1.5085334897152941e-19
7307924516798464 -1.520371406964526e-19
7307925702819840 -1.3721242985661626e-19
7307926888841216 -9.524421061976238e-20
7307928074862592 -1.137686430296093e-19
7307929260883968 -1.3332447171288095e-19
7307930446905344 -8.83004052405788e-20
7307931632926720 -7.24607010671322e-20
7307932818948096 -8.024072042022893e-20
7307934004969472 -8.249992171854004e-20
7307935190990848 -7.554066627592459e-20
7307936377012224 -3.382091485488526e-20
7307937563033600 -3.2247860568268683e-20
7307938749054976 -6.50198603312693e-20
7307939935076352 -3.206135086685664e-20
7307941121097728 3.7055331475608546e-22
7307942307119104 -9.914388415431245e-21
7307943493140480 -1.1229661025211336e-20
7307944679161856 -8.956693833761242e-21
7307945865183232 2.427546508310324e-20
7307947051204608 4.4782608921466036e-20
7307948237225984 1.0606785670172332e-20
7307949423247360 2.5374429023980787e-20
7307950609268736 6.553766658981491e-20
7307951795290112 6.34962030376305e-20
7307952981311488 6.156673534200241e-20
7307954167332864 5.908850222575975e-20
7307955353354240 8.230577642610566e-20
7307956539375616 1.174755706829679e-19
7307957725396992 8.925710016632138e-20
7307958911418368 8.441236826523544e-20
7307960097439744 1.307037793646019e-19
7307961283461120 1.3605791477937252e-19
7307962469482496 1.304016493972536e-19
7307963655503872 1.2922741275018378e-19
7307964841525248 1.4235150131130423e-19
7307966027546624 1.829822192444757e-19
7307967213568000 1.706630801388247e-19
7307968399589376 1.484050186788211e-19
7307969585610752 1.876719843140689e-19
7307970771632128 2.0782098247907889e-19
7307971957653504 2.0022635586795328e-19
7307973143674880 1.9808500688699455e-19
7307974329696256 2.0125253292144426e-19
7307975515717632 2.420869832709959e-19
7307976701739008 2.4924801215005156e-19
7307977887760384 2.1289241319470577e-19
7307979073781760 2.4212861611103846e-19
7307980259803136 2.7614647385388317e-19
7307981445824512 2.6916792145919155e-19
7307982631845888 2.655169109900063e-19
7307983817867264 2.6289872858041084e-19
7307985003888640 2.9784203898484546e-19
7307986189910016 3.209975428332614e-19
7307987375931392 2.8586401371123733e-19
7307988561952768 2.946864647172155e-19
7307989747974144 3.3518301497308007e-19
7307990933995520 3.376108603629419e-19
7307992120016896 3.3070950979728616e-19
7307993306038272 3.2393093385172586e-19
7307994492059648 3.4837833378295248e-19
7307995678081024 3.86358323532933e-19
7307996864102400 3.5713067208039767e-19
7307998050123776 3.4515239790355886e-19
7307999236145152 3.921106066998206e-19
7308000422166528 4.0143868552910944e-19
7308001608187904 3.92020738444139e-19
7308002794209280 3.861823385373526e-19
7308003980230656 3.9685782813368295e-19
7308005166252032 4.429789907665215e-19
7308006352273408 4.2944992271900853e-19
7308007538294784 3.9605025396110733e-19
7308008724316160 4.380534445308943e-19
7308009910337536 4.623553026975748e-19
7308011096358912 4.501574464130341e-19
7308012282380288 4.451181183331818e-19
7308013468401664 4.454379345608875e-19
7308014654423040 4.883565153002294e-19
7308015840444416 4.962105852167796e-19
7308017026465792 4.501463274952295e-19
7308018212487168 4.79355927810245e-19
7308019398508544 5.182802770010273e-19
7308020584529920 5.045688806391712e-19
7308021770551296 4.972820835908919e-19
7308022956572672 4.93156390422915e-19
7308024142594048 5.275038062041443e-19
7308025328615424 5.536910163244148e-19
7308026514636800 5.0670412794171025e-19
7308027700658176 5.11862823179326e-19
7308028886679552 5.644533389777844e-19
7308030072700928 5.584298767584108e-19
7308031258722304 5.427628559747808e-19
7308032444743680 5.386893247566444e-19
7308033630765056 5.605615238564458e-19
7308034816786432 6.018140785186595e-19
7308036002807808 5.659618030456825e-19
7308037188829184 5.4181008223426745e-19
7308038374850560 5.994347040080422e-19
7308039560871936 6.082576213166636e-19
7308040746893312 5.844525333562647e-19
7308041932914688 5.807139791382457e-19
7308043118936064 5.905925528536112e-19
7308044304957440 6.359538786944768e-19
7308045490978816 6.206001925003116e-19
7308046677000192 5.747897247029313e-19
7308047863021568 6.228220069061284e-19
7308049049042944 6.51593106301225e-19
7308050235064320 6.224805683770898e-19
7308051421085696 6.149378703236065e-19
7308052607107072 6.211836357723033e-19
7308053793128448 6.599811056024203e-19
7308054979149824 6.648808527769806e-19
7308056165171200 6.085655740919689e-19
7308057351192576 6.363538796130228e-19
7308058537213952 6.881869339513046e-19
7308059723235328 6.590518547983004e-19
7308060909256704 6.407007881041952e-19
7308062095278080 6.492993674495636e-19
7308063281299456 6.774111685927966e-19
7308064467320832 6.991394105226274e-19
7308065653342208 6.469461076593117e-19
7308066839363584 6.434741872345303e-19
7308068025384960 7.09912895584014e-19
7308069211406336 6.940506160013104e-19
7308070397427712 6.602083547444947e-19
7308071583449088 6.702366770810506e-19
7308072769470464 6.897306116716804e-19
7308073955491840 7.190182773569012e-19
7308075141513216 6.822951486416572e-19
7308076327534592 6.502272405559172e-19
7308077513555968 7.160923399961671e-19
7308078699577344 7.262924292702905e-19
7308079885598720 6.779435220475795e-19
7308081071620096 6.806248113345159e-19
7308082257641472 7.018872891041183e-19
7308083443662848 7.283304967781008e-19
7308084629684224 7.094224804104683e-19
7308085815705600 6.609872459110404e-19
7308087001726976 7.085958103017993e-19
7308088187748352 7.46350914265259e-19
7308089373769728 6.936475795539454e-19
7308090559791104 6.822386980410345e-19
7308091745812480 7.072846409839282e-19
7308092931833856 7.291727840000935e-19
7308094117855232 7.260103619122429e-19
7308095303876608 6.715022148765545e-19
7308096489897984 6.943247815417161e-19
7308097675919360 7.540709344263743e-19
7308098861940736 7.089350606731513e-19
7308100047962112 6.776342452685439e-19
7308101233983488 7.049013778585725e-19
7308102420004864 7.265375480820867e-19
7308103606026240 7.298789321197639e-19
7308104792047616 6.802118743549673e-19
7308105978068992 6.780735401618935e-19
7308107164090368 7.4382167393063105e-19
7308108350111744 7.218556997842938e-19
7308109536133120 6.712178325239968e-19
7308110722154496 6.903741442003458e-19
7308111908175872 7.191865409588423e-19
7308113094197248 7.241254299096116e-19
7308114280218624 6.83907768199044e-19
7308115466240000 6.605068263015745e-19
7308116652261376 7.204829981416934e-19
7308117838282752 7.251327108505816e-19
7308119024304128 6.621880701428859e-19
7308120210325504 6.689663961157203e-19
7308121396346880 7.022821029793188e-19
7308122582368256 7.093360609159223e-19
7308123768389632 6.799298482516116e-19
7308124954411008 6.416589550340509e-19
7308126140432384 6.882307130285867e-19
7308127326453760 7.186537866554031e-19
7308128512475136 6.541559402882037e-19
7308129698496512 6.398826679419483e-19
7308130884517888 6.788814147159154e-19
7308132070539264 6.886683270994069e-19
7308133256560640 6.651959020433156e-19
7308134442582016 6.229925599778408e-19
7308135628603392 6.488705034198702e-19
7308136814624768 6.945098616417273e-19
7308138000646144 6.438749434161471e-19
7308139186667520 6.075527463053301e-19
7308140372688896 6.438379962313362e-19
7308141558710272 6.634307144202291e-19
7308142744731648 6.423843454004983e-19
7308143930753024 5.994396700345056e-19
7308145116774400 6.081053248616837e-19
7308146302795776 6.594434609353777e-19
7308147488817152 6.277864824829504e-19
7308148674838528 5.759140429220434e-19
7308149860859904 6.010893604355606e-19
7308151046881280 6.285650470472427e-19
7308152232902656 6.133121783598881e-19
7308153418924032 5.71653123888958e-19
7308154604945408 5.640886441505136e-19
7308155790966784 6.138389016274608e-19
7308156976988160 6.039066920597236e-19
7308158163009536 5.422752051222309e-19
7308159349030912 5.52555748126802e-19
7308160535052288 5.862678190842827e-19
7308161721073664 5.772170141974193e-19
7308162907095040 5.40440180276519e-19
7308164093116416 5.170086027703216e-19
7308165279137792 5.592143349974341e-19
7308166465159168 5.694129910566935e-19
7308167651180544 5.059854893829343e-19
7308168837201920 5.009716628363784e-19
7308170023223296 5.370272343233782e-19
7308171209244672 5.346197605492901e-19
7308172395266048 5.01631432192822e-19
7308173581287424 4.6913221873661805e-19
7308174767308800 4.993318864229739e-19
7308175953330176 5.269378637679957e-19
7308177139351552 4.682607154050908e-19
7308178325372928 4.431772508324308e-19
7308179511394304 4.806543079605751e-19
7308180697415680 4.851813536510301e-19
7308181883437056 4.5698243269669505e-19
7308183069458432 4.2019071329051515e-19
7308184255479808 4.338159960437223e-19
7308185441501184 4.735579317564719e-19
7308186627522560 4.2806326716977084e-19
7308187813543936 3.8652120523367104e-19
7308188999565312 4.189379045194627e-19
7308190185586688 4.301782820845713e-19
7308191371608064 4.0489552419816266e-19
7308192557629440 3.695688936833336e-19
7308193743650816 3.684926803922112e-19
7308194929672192 4.105005229767265e-19
7308196115693568 3.8294954782208973e-19
7308197301714944 3.2777841933810775e-19
7308198487736320 3.5105064754867867e-19
7308199673757696 3.7017983278242204e-19
7308200859779072 3.4934883603440256e-19
7308202045800448 3.172734554757283e-19
7308203231821824 3.013521172966014e-19
7308204417843200 3.3827621644800057e-19
7308205603864576 3.3469921933268065e-19
7308206789885952 2.6988046214634026e-19
7308207975907328 2.767386025875531e-19
7308209161928704 3.104603144527295e-19
7308210347950080 2.858994392187762e-19
7308211533971456 2.58296805249795e-19
7308212719992832 2.4031324243044947e-19
7308213906014208 2.596835157557319e-19
7308215092035584 2.7912062185170756e-19
7308216278056960 2.161035792129152e-19
7308217464078336 2.0023556202780752e-19
7308218650099712 2.4189716108630305e-19
7308219836121088 2.229471602671379e-19
7308221022142464 1.9761380536850832e-19
7308222208163840 1.770275929456922e-19
7308223394185216 1.8065550501280043e-19
7308224580206592 2.1045660071033967e-19
7308225766227968 1.6258344355898295e-19
7308226952249344 1.2770564763175192e-19
7308228138270720 1.691093262469924e-19
7308229324292096 1.6009512178289033e-19
7308230510313472 1.273293845627506e-19
7308231696334848 1.1552881996067652e-19
7308232882356224 1.0588362780293228e-19
