5035834902282240 2.5450576377283965e-19
5035836088303616 2.6307349329348563e-19
5035837274324992 2.599006131660346e-19
5035838460346368 2.7720790660780037e-19
5035839646367744 2.7243564558357935e-19
5035840832389120 2.8869162432578417e-19
5035842018410496 3.0852685403894776e-19
5035843204431872 2.898200475806444e-19
5035844390453248 3.0653057280178365e-19
5035845576474624 3.2822098130377147e-19
5035846762496000 3.2147013704787156e-19
5035847948517376 3.3224784668244337e-19
5035849134538752 3.3508118673261205e-19
5035850320560128 3.4264798267611063e-19
5035851506581504 3.65766209228933e-19
5035852692602880 3.555064536092004e-19
5035853878624256 3.543616873274213e-19
5035855064645632 3.8396471584425125e-19
5035856250667008 3.8260737368254124e-19
5035857436688384 3.832344148859173e-19
5035858622709760 3.9503129313695523e-19
5035859808731136 3.927620537125516e-19
5035860994752512 4.177126741101182e-19
5035862180773888 4.1982215418204643e-19
5035863366795264 4.02813765784762e-19
5035864552816640 4.329844324591182e-19
5035865738838016 4.42203403571217e-19
5035866924859392 4.341172250090155e-19
5035868110880768 4.448292099946094e-19
5035869296902144 4.448866690153924e-19
5035870482923520 4.638385037022537e-19
5035871668944896 4.737215519473956e-19
5035872854966272 4.549615294316472e-19
5035874040987648 4.733244503461602e-19
5035875227009024 4.942848139467658e-19
5035876413030400 4.854755929871862e-19
5035877599051776 4.904022103186662e-19
5035878785073152 4.93473275510298e-19
5035879971094528 5.032089601076891e-19
5035881157115904 5.222762678834452e-19
5035882343137280 5.072111723318896e-19
5035883529158656 5.084620560478203e-19
5035884715180032 5.3740610908127e-19
5035885901201408 5.342974904980105e-19
5035887087222784 5.292210283935472e-19
5035888273244160 5.372748914776707e-19
5035889459265536 5.443753015431185e-19
5035890645286912 5.6061120504073385e-19
5035891831308288 5.534787936823961e-19
5035893017329664 5.440115458129972e-19
5035894203351040 5.7155353446217585e-19
5035895389372416 5.782900759821342e-19
5035896575393792 5.667391778635101e-19
5035897761415168 5.729867843663325e-19
5035898947436544 5.791943262890954e-19
5035900133457920 5.944314997176114e-19
5035901319479296 5.935546828874148e-19
5035902505500672 5.781097156550106e-19
5035903691522048 5.97439192994955e-19
5035904877543424 6.1499009820728615e-19
5035906063564800 6.029475572872961e-19
5035907249586176 5.996465252815403e-19
5035908435607552 6.103923499697395e-19
5035909621628928 6.222177653017896e-19
5035910807650304 6.25008086469787e-19
5035911993671680 6.124026379679344e-19
5035913179693056 6.183873935753468e-19
5035914365714432 6.409920862877862e-19
5035915551735808 6.356294458698558e-19
5035916737757184 6.239857505177558e-19
5035917923778560 6.3241296776939e-19
5035919109799936 6.456359126360595e-19
5035920295821312 6.50811072631547e-19
5035921481842688 6.386151330794641e-19
5035922667864064 6.355462696104889e-19
5035923853885440 6.577762771453075e-19
5035925039906816 6.633871803440459e-19
5035926225928192 6.454786520170235e-19
5035927411949568 6.459928980774077e-19
5035928597970944 6.6331249778027005e-19
5035929783992320 6.703939294764889e-19
5035930970013696 6.586547799793152e-19
5035932156035072 6.488500584549488e-19
5035933342056448 6.674776635143479e-19
5035934528077824 6.808960918244025e-19
5035935714099200 6.640901384707414e-19
5035936900120576 6.552789253133055e-19
5035938086141952 6.71852835758858e-19
5035939272163328 6.851038111914194e-19
5035940458184704 6.718093682096619e-19
5035941644206080 6.586586369920759e-19
5035942830227456 6.718753392926317e-19
5035944016248832 6.887512790281675e-19
5035945202270208 6.800252350289942e-19
5035946388291584 6.586669597514322e-19
5035947574312960 6.705578784193932e-19
5035948760334336 6.926394099507492e-19
5035949946355712 6.799580817371965e-19
5035951132377088 6.628678720689663e-19
5035952318398464 6.692715900602076e-19
5035953504419840 6.883948725861671e-19
5035954690441216 6.867359129578251e-19
5035955876462592 6.615589424669984e-19
5035957062483968 6.635835442699636e-19
5035958248505344 6.889583073338686e-19
5035959434526720 6.842290755678816e-19
5035960620548096 6.594204626213705e-19
5035961806569472 6.619010739818101e-19
5035962992590848 6.810130429011686e-19
5035964178612224 6.83844694027226e-19
5035965364633600 6.625379203070463e-19
5035966550654976 6.479932188037338e-19
5035967736676352 6.764606477486156e-19
5035968922697728 6.852630057320373e-19
5035970108719104 6.505838291215711e-19
5035971294740480 6.479817338690514e-19
5035972480761856 6.680083643792262e-19
5035973666783232 6.729763737535406e-19
5035974852804608 6.573226797033109e-19
5035976038825984 6.335139346629241e-19
5035977224847360 6.527674905950416e-19
5035978410868736 6.749061180085702e-19
5035979596890112 6.428229493538206e-19
5035980782911488 6.257601707470208e-19
5035981968932864 6.478378370569129e-19
5035983154954240 6.576627154777426e-19
5035984340975616 6.4328782814522715e-19
5035985526996992 6.165371856422454e-19
5035986713018368 6.228449973642968e-19
5035987899039744 6.548606370348189e-19
5035989085061120 6.333093449415727e-19
5035990271082496 5.98529201011223e-19
5035991457103872 6.181543801851564e-19
5035992643125248 6.348501563744069e-19
5035993829146624 6.207298634483658e-19
5035995015168000 5.970465459330366e-19
5035996201189376 5.893786743699305e-19
5035997387210752 6.221168398645395e-19
5035998573232128 6.191994451493203e-19
5035999759253504 5.707655992317024e-19
5036000945274880 5.793610072235494e-19
5036002131296256 6.067127721826688e-19
5036003317317632 5.933243177338141e-19
5036004503339008 5.717426716332313e-19
5036005689360384 5.552689333098543e-19
5036006875381760 5.797711667020036e-19
5036008061403136 5.960637292506453e-19
5036009247424512 5.426741992672677e-19
5036010433445888 5.339696369019487e-19
5036011619467264 5.719510817951554e-19
5036012805488640 5.624527022392354e-19
5036013991510016 5.363706427832816e-19
5036015177531392 5.178630095297066e-19
5036016363552768 5.331176001911992e-19
5036017549574144 5.600849413040382e-19
5036018735595520 5.158640199390402e-19
5036019921616896 4.853651308180247e-19
5036021107638272 5.254465493789656e-19
5036022293659648 5.286930492996075e-19
5036023479681024 4.955024076780209e-19
5036024665702400 4.7613476488144555e-19
5036025851723776 4.824525491463212e-19
5036027037745152 5.130324291876214e-19
5036028223766528 4.863215065203803e-19
5036029409787904 4.357053315095794e-19
5036030595809280 4.670245618556971e-19
5036031781830656 4.916308539322334e-19
5036032967852032 4.520533989447445e-19
5036034153873408 4.2772137791214316e-19
5036035339894784 4.3202564412923817e-19
5036036525916160 4.564609216385714e-19
5036037711937536 4.50479262763365e-19
5036038897958912 3.906531476891895e-19
5036040083980288 3.999829990885597e-19
5036041270001664 4.442178753111977e-19
5036042456023040 4.102902766219135e-19
5036043642044416 3.7532244039679986e-19
5036044828065792 3.7672526164310806e-19
5036046014087168 3.961981129452809e-19
5036047200108544 4.0488383464484297e-19
5036048386129920 3.479329740202813e-19
5036049572151296 3.319688065885263e-19
5036050758172672 3.8628787019179125e-19
5036051944194048 3.682859240878466e-19
5036053130215424 3.1855893223358106e-19
5036054316236800 3.1636105221313256e-19
5036055502258176 3.351399504662996e-19
5036056688279552 3.495071803659577e-19
5036057874300928 3.019797398121915e-19
5036059060322304 2.649282310789863e-19
5036060246343680 3.1738929086197886e-19
5036061432365056 3.2193482391448454e-19
5036062618386432 2.623226283318858e-19
5036063804407808 2.512635828537876e-19
5036064990429184 2.7286298072398427e-19
5036066176450560 2.870135422527222e-19
5036067362471936 2.5449414883507133e-19
5036068548493312 2.0301607663303043e-19
5036069734514688 2.3898187470571427e-19
5036070920536064 2.706145762356857e-19
5036072106557440 2.0937447283618334e-19
5036073292578816 1.8157361563388033e-19
5036074478600192 2.065804768872471e-19
5036075664621568 2.2115492171169925e-19
5036076850642944 2.019927556455669e-19
5036078036664320 1.4535370025366201e-19
5036079222685696 1.575611160799713e-19
5036080408707072 2.0860928986279953e-19
5036081594728448 1.609299911106462e-19
5036082780749824 1.1133575098141356e-19
5036083966771200 1.3557789542694692e-19
5036085152792576 1.564301300825465e-19
5036086338813952 1.4053096652367238e-19
5036087524835328 8.847290429973402e-20
5036088710856704 8.101830653168326e-20
5036089896878080 1.3553957301252703e-19
5036091082899456 1.1120812196045173e-19
5036092268920832 4.633401360766635e-20
5036093454942208 5.938120132691082e-20
5036094640963584 8.929625067267437e-20
5036095826984960 7.966235081196226e-20
5036097013006336 3.0436565058320976e-20
5036098199027712 5.070688238139982e-21
5036099385049088 5.703578414328655e-20
5036100571070464 5.87997847550789e-20
5036101757091840 -1.408179069032759e-20
5036102943113216 -1.9981583950261344e-20
5036104129134592 2.0643505468541226e-20
5036105315155968 1.712867310029766e-20
5036106501177344 -2.911588778917918e-20
5036107687198720 -6.38314865039121e-20
5036108873220096 -2.4353096747081987e-20
5036110059241472 8.436290283230829e-22
5036111245262848 -7.0290170912048e-20
5036112431284224 -9.740409699315796e-20
5036113617305600 -5.293110781704911e-20
5036114803326976 -4.664887222145491e-20
5036115989348352 -8.595420054171202e-20
5036117175369728 -1.306478263044279e-19
5036118361391104 -1.0665594770282113e-19
5036119547412480 -6.240426859055856e-20
5036120733433856 -1.2039878613403247e-19
5036121919455232 -1.7089906887586192e-19
5036123105476608 -1.3025622375658368e-19
5036124291497984 -1.0898481036318632e-19
5036125477519360 -1.45704027418989e-19
5036126663540736 -1.932258504557543e-19
5036127849562112 -1.8363563554951632e-19
5036129035583488 -1.344871475769965e-19
5036130221604864 -1.6988789116975544e-19
5036131407626240 -2.36172312110618e-19
5036132593647616 -2.0935225757279578e-19
5036133779668992 -1.7263662746331287e-19
5036134965690368 -2.0383918098286204e-19
5036136151711744 -2.5226710979182964e-19
5036137337733120 -2.5644327829357355e-19
5036138523754496 -2.0992816786331776e-19
5036139709775872 -2.1866835801979277e-19
5036140895797248 -2.9350906227354846e-19
5036142081818624 -2.879024598091223e-19
5036143267840000 -2.383046187499776e-19
5036144453861376 -2.5822050884921323e-19
5036145639882752 -3.0926621107736e-19
5036146825904128 -3.251973272216126e-19
5036148011925504 -2.82470422433937e-19
5036149197946880 -2.712468608991407e-19
5036150383968256 -3.4508192312261846e-19
5036151569989632 -3.613760308820344e-19
5036152756011008 -3.060772405830481e-19
5036153942032384 -3.114349602180617e-19
5036155128053760 -3.628531636248591e-19
5036156314075136 -3.882635835758023e-19
5036157500096512 -3.545381219250273e-19
5036158686117888 -3.242655414382434e-19
5036159872139264 -3.887670730931337e-19
5036161058160640 -4.2897834227865733e-19
5036162244182016 -3.7437587216862446e-19
5036163430203392 -3.6266309024661216e-19
5036164616224768 -4.1176556542627636e-19
5036165802246144 -4.448230006334116e-19
5036166988267520 -4.2374332250582067e-19
5036168174288896 -3.8223319027558004e-19
5036169360310272 -4.2716415544918345e-19
5036170546331648 -4.874565844357424e-19
5036171732353024 -4.43163548785414e-19
5036172918374400 -4.109952505332294e-19
5036174104395776 -4.580465559565032e-19
5036175290417152 -4.9645636286930735e-19
5036176476438528 -4.845188187506851e-19
5036177662459904 -4.423420757901541e-19
5036178848481280 -4.6388475163373635e-19
5036180034502656 -5.354723378453713e-19
5036181220524032 -5.104309397337063e-19
5036182406545408 -4.596934129564925e-19
5036183592566784 -4.994102110158846e-19
5036184778588160 -5.422207456354009e-19
5036185964609536 -5.389593537383201e-19
5036187150630912 -5.028341360829087e-19
5036188336652288 -4.970091744602343e-19
5036189522673664 -5.701517315665498e-19
5036190708695040 -5.742831776314742e-19
5036191894716416 -5.083754525965117e-19
5036193080737792 -5.3365255252791e-19
5036194266759168 -5.841294300238382e-19
5036195452780544 -5.835875982410126e-19
5036196638801920 -5.550945794417893e-19
5036197824823296 -5.3597598142178425e-19
5036199010844672 -5.95154292804857e-19
5036200196866048 -6.256746778185202e-19
5036201382887424 -5.607104864607157e-19
5036202568908800 -5.586996785589864e-19
5036203754930176 -6.176936450780043e-19
5036204940951552 -6.26975581134658e-19
5036206126972928 -5.980691371101983e-19
5036207312994304 -5.755763882573459e-19
5036208499015680 -6.14332167390609e-19
5036209685037056 -6.618487521442569e-19
5036210871058432 -6.13075029937681e-19
5036212057079808 -5.83536414463216e-19
5036213243101184 -6.423155779005572e-19
5036214429122560 -6.623075011708376e-19
5036215615143936 -6.360659433178064e-19
5036216801165312 -6.125657015206434e-19
5036217987186688 -6.302316542161637e-19
5036219173208064 -6.890139231385506e-19
5036220359229440 -6.602563037739788e-19
5036221545250816 -6.075092201906813e-19
5036222731272192 -6.589537713123608e-19
5036223917293568 -6.921307381935942e-19
5036225103314944 -6.662795878988111e-19
5036226289336320 -6.4455118930085675e-19
5036227475357696 -6.474974333196742e-19
5036228661379072 -7.007421425480633e-19
5036229847400448 -7.007863860502756e-19
5036231033421824 -6.339875272786867e-19
5036232219443200 -6.621307406266834e-19
5036233405464576 -7.173640038845412e-19
5036234591485952 -6.910708710633489e-19
5036235777507328 -6.65730526845018e-19
5036236963528704 -6.662970733936345e-19
5036238149550080 -7.031515728335785e-19
5036239335571456 -7.255664687339972e-19
5036240521592832 -6.642503356173762e-19
5036241707614208 -6.628630295763063e-19
5036242893635584 -7.263286024003138e-19
5036244079656960 -7.14224758975893e-19
5036245265678336 -6.810900007140868e-19
5036246451699712 -6.777487975507783e-19
5036247637721088 -7.040975850209957e-19
5036248823742464 -7.372133954071818e-19
5036250009763840 -6.931563008547359e-19
5036251195785216 -6.613576204439366e-19
5036252381806592 -7.225626554366266e-19
5036253567827968 -7.32980072095673e-19
5036254753849344 -6.896538210367419e-19
5036255939870720 -6.84941256841291e-19
5036257125892096 -7.00702142973205e-19
5036258311913472 -7.347656771211181e-19
5036259497934848 -7.14257257043766e-19
5036260683956224 -6.61577236614723e-19
5036261869977600 -7.084558075384773e-19
5036263055998976 -7.413449717888703e-19
5036264242020352 -6.960400777161851e-19
5036265428041728 -6.82921931819762e-19
5036266614063104 -6.967344212169521e-19
5036267800084480 -7.229270002204721e-19
5036268986105856 -7.216729625226593e-19
5036270172127232 -6.677749042985184e-19
5036271358148608 -6.835498410103484e-19
5036272544169984 -7.357130098000891e-19
5036273730191360 -7.0333205387743955e-19
5036274916212736 -6.71366437536326e-19
5036276102234112 -6.87450966712467e-19
5036277288255488 -7.062112861993499e-19
5036278474276864 -7.136209781656722e-19
5036279660298240 -6.722219370148558e-19
5036280846319616 -6.579131593972043e-19
5036282032340992 -7.149585752338918e-19
5036283218362368 -7.044420022058519e-19
5036284404383744 -6.5745981376170525e-19
5036285590405120 -6.691175616101602e-19
5036286776426496 -6.84381244802325e-19
5036287962447872 -6.958737138253535e-19
5036289148469248 -6.721785280199856e-19
5036290334490624 -6.345860968613211e-19
5036291520512000 -6.806446628736559e-19
5036292706533376 -6.978189034441801e-19
5036293892554752 -6.432385923073493e-19
5036295078576128 -6.400759058709289e-19
5036296264597504 -6.61561938581229e-19
5036297450618880 -6.696360469880316e-19
5036298636640256 -6.568057956071972e-19
5036299822661632 -6.165098107820981e-19
5036301008683008 -6.371174131089564e-19
5036302194704384 -6.749117489893566e-19
5036303380725760 -6.3120272189169155e-19
5036304566747136 -6.0553001068802995e-19
5036305752768512 -6.29411090934552e-19
5036306938789888 -6.386001727958901e-19
5036308124811264 -6.332134885239736e-19
5036309310832640 -5.950352759720282e-19
5036310496854016 -5.898559054208299e-19
5036311682875392 -6.384326967853102e-19
5036312868896768 -6.156534275999306e-19
5036314054918144 -5.685663366959174e-19
5036315240939520 -5.875590860623861e-19
5036316426960896 -6.053238726029273e-19
5036317612982272 -5.975267184219379e-19
5036318799003648 -5.702632168622359e-19
5036319985025024 -5.488675628252263e-19
5036321171046400 -5.858352731501611e-19
5036322357067776 -5.916994882441859e-19
5036323543089152 -5.362914279177598e-19
5036324729110528 -5.363058345475901e-19
5036325915131904 -5.633099842684668e-19
5036327101153280 -5.577208475674229e-19
5036328287174656 -5.360879195902877e-19
5036329473196032 -5.070872608870227e-19
5036330659217408 -5.276379145534193e-19
5036331845238784 -5.542620400793884e-19
5036333031260160 -5.05917491937226e-19
5036334217281536 -4.808026609089468e-19
5036335403302912 -5.119347945020514e-19
5036336589324288 -5.155323547529325e-19
5036337775345664 -4.930234333230101e-19
5036338961367040 -4.648685696014211e-19
5036340147388416 -4.666315500550461e-19
5036341333409792 -5.006615267378095e-19
5036342519431168 -4.743259188988168e-19
5036343705452544 -4.2754779988792917e-19
5036344891473920 -4.498143114635668e-19
5036346077495296 -4.676489456403369e-19
5036347263516672 -4.450741644057571e-19
5036348449538048 -4.1692667394673197e-19
5036349635559424 -4.0606999852803785e-19
5036350821580800 -4.378372350163871e-19
5036352007602176 -4.340211013503203e-19
5036353193623552 -3.7750914001028457e-19
5036354379644928 -3.805079766562863e-19
5036355565666304 -4.116041678746159e-19
5036356751687680 -3.96662626350233e-19
5036357937709056 -3.641229020820438e-19
5036359123730432 -3.458876148552272e-19
5036360309751808 -3.698696705581951e-19
5036361495773184 -3.831199061842416e-19
5036362681794560 -3.300207755895211e-19
5036363867815936 -3.0927188034554266e-19
5036365053837312 -3.4707347808159556e-19
5036366239858688 -3.469608740813124e-19
5036367425880064 -3.071741189936649e-19
5036368611901440 -2.8311312145331026e-19
5036369797922816 -3.0003560171327297e-19
5036370983944192 -3.2273677373854574e-19
5036372169965568 -2.842398492027445e-19
5036373355986944 -2.4033699236376647e-19
5036374542008320 -2.707238655495185e-19
5036375728029696 -2.9212990223189736e-19
5036376914051072 -2.5073016793985685e-19
5036378100072448 -2.1687972724701775e-19
5036379286093824 -2.2771280364733523e-19
5036380472115200 -2.566323944458387e-19
5036381658136576 -2.3361991279286744e-19
5036382844157952 -1.7499126939164361e-19
5036384030179328 -1.8892574296955647e-19
5036385216200704 -2.2933480990420404e-19
5036386402222080 -1.962516725180924e-19
5036387588243456 -1.4778145241550226e-19
5036388774264832 -1.5374227457108754e-19
5036389960286208 -1.8460143883431632e-19
5036391146307584 -1.758059765726283e-19
5036392332328960 -1.1777766693972806e-19
5036393518350336 -1.0578520288303459e-19
5036394704371712 -1.557887322108234e-19
5036395890393088 -1.4362613212804348e-19
5036397076414464 -8.201160031745869e-20
5036398262435840 -7.61500114131985e-20
5036399448457216 -1.098895054286862e-19
5036400634478592 -1.1347763623324217e-19
5036401820499968 -6.000869658603227e-20
5036403006521344 -2.874430718444527e-20
5036404192542720 -7.430680915391769e-20
5036405378564096 -8.650015867715169e-20
5036406564585472 -2.3355419654105043e-20
5036407750606848 3.876218955329634e-21
5036408936628224 -3.3005769489107216e-20
5036410122649600 -4.825897678361613e-20
5036411308670976 -1.2510141658255942e-21
5036412494692352 4.5093296929749196e-20
5036413680713728 1.2305761615377447e-20
5036414866735104 -2.5044105984905892e-20
5036416052756480 3.324599712706351e-20
5036417238777856 8.229768372245157e-20
5036418424799232 4.6140137732119584e-20
5036419610820608 1.94230921176354e-20
5036420796841984 5.825693715883963e-20
5036421982863360 1.130079955165866e-19
5036423168884736 9.705515540973686e-20
5036424354906112 4.5614754004637984e-20
5036425540927488 8.555932325395405e-20
5036426726948864 1.5526985907246696e-19
5036427912970240 1.3021568433852929e-19
5036429098991616 8.629413681560279e-20
5036430285012992 1.1691323922834803e-19
5036431471034368 1.7783765424235676e-19
5036432657055744 1.8070430898010384e-19
5036433843077120 1.2328607729896808e-19
5036435029098496 1.3581948445302135e-19
5036436215119872 2.192266470794464e-19
5036437401141248 2.1485372185897033e-19
5036438587162624 1.5802669687194375e-19
5036439773184000 1.7485668163306986e-19
5036440959205376 2.3940692925443556e-19
5036442145226752 2.582273135154944e-19
5036443331248128 2.0277465645327583e-19
5036444517269504 1.9078400140100733e-19
5036445703290880 2.753342272805198e-19
5036446889312256 2.989669346675913e-19
5036448075333632 2.3294033967020016e-19
5036449261355008 2.290004603880832e-19
5036450447376384 2.9731192193860232e-19
5036451633397760 3.292409833829378e-19
5036452819419136 2.8338489048967194e-19
5036454005440512 2.5013791943244755e-19
5036455191461888 3.216801671903481e-19
5036456377483264 3.7508988519519396e-19
5036457563504640 3.1264786203369187e-19
5036458749526016 2.833866147459194e-19
5036459935547392 3.522603879496433e-19
5036461121568768 3.971868556550916e-19
5036462307590144 3.5888579719349907e-19
5036463493611520 3.137870301051318e-19
5036464679632896 3.6521986716624145e-19
5036465865654272 4.404547666490809e-19
5036467051675648 3.944889669833838e-19
5036468237697024 3.3802835737842406e-19
5036469423718400 3.980297122619886e-19
5036470609739776 4.603759254048534e-19
5036471795761152 4.323182251773958e-19
5036472981782528 3.767483233800803e-19
5036474167803904 4.0713536375748333e-19
5036475353825280 4.9436959706807e-19
5036476539846656 4.738730227782567e-19
5036477725868032 3.960821642466919e-19
5036478911889408 4.360273003528098e-19
5036480097910784 5.17302456632664e-19
5036481283932160 5.020615147967025e-19
5036482469953536 4.383691816734707e-19
5036483655974912 4.486575191328494e-19
5036484841996288 5.382161721008958e-19
5036486028017664 5.452431583137125e-19
5036487214039040 4.597099252937424e-19
5036488400060416 4.721289942812548e-19
5036489586081792 5.617177965764344e-19
5036490772103168 5.667088477333082e-19
5036491958124544 4.9982575523413975e-19
5036493144145920 4.885957905241266e-19
5036494330167296 5.72095204769902e-19
5036495516188672 6.080558921138824e-19
5036496702210048 5.252835914708853e-19
5036497888231424 5.051100171656741e-19
5036499074252800 5.975196445995014e-19
5036500260274176 6.25755420173547e-19
5036501446295552 5.589837749824597e-19
5036502632316928 5.27599234429047e-19
5036503818338304 5.996224521676302e-19
5036505004359680 6.604298979340017e-19
5036506190381056 5.895550183793235e-19
5036507376402432 5.372418960189937e-19
5036508562423808 6.222720995390311e-19
5036509748445184 6.756552730844105e-19
5036510934466560 6.137079092146641e-19
5036512120487936 5.65930249995933e-19
5036513306509312 6.228243761697093e-19
5036514492530688 6.978110601491009e-19
5036515678552064 6.495355662965667e-19
5036516864573440 5.73031061876768e-19
5036518050594816 6.377498672931652e-19
5036519236616192 7.164464934490321e-19
5036520422637568 6.658172214538792e-19
5036521608658944 6.017246498665085e-19
5036522794680320 6.41441736846676e-19
5036523980701696 7.24134608941918e-19
5036525166723072 7.019204440634868e-19
5036526352744448 6.105044060150252e-19
5036527538765824 6.479744049768425e-19
5036528724787200 7.44249288294812e-19
5036529910808576 7.1290630894535e-19
5036531096829952 6.35928901811922e-19
5036532282851328 6.5374617266944e-19
5036533468872704 7.407708477298223e-19
5036534654894080 7.461585856097991e-19
5036535840915456 6.500456054552257e-19
5036537026936832 6.522952370745058e-19
5036538212958208 7.574679293246804e-19
5036539398979584 7.549209198652307e-19
5036540585000960 6.670745323515603e-19
5036541771022336 6.638876381696912e-19
5036542957043712 7.477212302057164e-19
5036544143065088 7.765147406835089e-19
5036545329086464 6.873442215201919e-19
5036546515107840 6.553412805933756e-19
5036547701129216 7.592376544022162e-19
5036548887150592 7.857542211892577e-19
5036550073171968 6.956437895038801e-19
5036551259193344 6.719721966950333e-19
5036552445214720 7.465962488607647e-19
5036553631236096 7.926520246417284e-19
5036554817257472 7.219919886263784e-19
5036556003278848 6.617323716244564e-19
5036557189300224 7.464985043652633e-19
5036558375321600 8.065174733677684e-19
5036559561342976 7.238824786427739e-19
5036560747364352 6.730659592170191e-19
5036561933385728 7.386853097574189e-19
5036563119407104 8.006835663331221e-19
5036564305428480 7.491271351888442e-19
5036565491449856 6.678075670611989e-19
5036566677471232 7.265584514472424e-19
5036567863492608 8.126082711225873e-19
5036569049513984 7.467384215414141e-19
5036570235535360 6.724335406764489e-19
5036571421556736 7.241692123297718e-19
5036572607578112 7.952238445478999e-19
5036573793599488 7.657861360821527e-19
5036574979620864 6.763718596014925e-19
5036576165642240 7.003094533635738e-19
5036577351663616 8.0370183080763495e-19
5036578537684992 7.655707536774727e-19
5036579723706368 6.692327966482254e-19
5036580909727744 7.030496666885752e-19
5036582095749120 7.815405468206803e-19
5036583281770496 7.705403286428206e-19
5036584467791872 6.807650310854726e-19
5036585653813248 6.732240012154824e-19
5036586839834624 7.801908317964798e-19
5036588025856000 7.741183626580143e-19
5036589211877376 6.660287713617052e-19
5036590397898752 6.757120072342414e-19
5036591583920128 7.591106564484218e-19
5036592769941504 7.647362762238335e-19
5036593955962880 6.826935724774008e-19
5036595141984256 6.465910537275957e-19
5036596328005632 7.407927987545213e-19
5036597514027008 7.729857312814323e-19
5036598700048384 6.643161870461162e-19
5036599886069760 6.416960240109737e-19
5036601072091136 7.261392757311092e-19
5036602258112512 7.488788749707218e-19
5036603444133888 6.783391841365265e-19
5036604630155264 6.213407947731352e-19
5036605816176640 6.935448236216464e-19
5036607002198016 7.575526790958742e-19
5036608188219392 6.625435055928425e-19
5036609374240768 6.037521042919373e-19
5036610560262144 6.839887672046781e-19
5036611746283520 7.269526991369306e-19
5036612932304896 6.643727724080833e-19
5036614118326272 5.976937299596001e-19
5036615304347648 6.413151344433619e-19
5036616490369024 7.223811984266262e-19
5036617676390400 6.57762523193187e-19
5036618862411776 5.691618861716408e-19
5036620048433152 6.324412626533869e-19
5036621234454528 6.942893229703793e-19
5036622420475904 6.43061057857794e-19
5036623606497280 5.713594718040648e-19
5036624792518656 5.881573004166118e-19
5036625978540032 6.744517660944637e-19
5036627164561408 6.4509669927729765e-19
5036628350582784 5.381100263833284e-19
5036629536604160 5.724075801881204e-19
5036630722625536 6.5256163642867095e-19
5036631908646912 6.154419040353802e-19
5036633094668288 5.401544906663003e-19
5036634280689664 5.383136299976887e-19
5036635466711040 6.1291003664454585e-19
5036636652732416 6.201435431238719e-19
5036637838753792 5.109706428820696e-19
5036639024775168 5.035303502738892e-19
5036640210796544 6.011975093117792e-19
5036641396817920 5.844758221712885e-19
5036642582839296 5.007668279660994e-19
5036643768860672 4.848155395948772e-19
5036644954882048 5.465392921701613e-19
5036646140903424 5.801245617985255e-19
5036647326924800 4.842361968415476e-19
5036648512946176 4.408290028062506e-19
5036649698967552 5.33390532854901e-19
5036650884988928 5.441712741995361e-19
5036652071010304 4.627056063759243e-19
5036653257031680 4.309200314492939e-19
5036654443053056 4.76646811521498e-19
5036655629074432 5.24976805015022e-19
5036656815095808 4.556697915092426e-19
5036658001117184 3.807828533397025e-19
5036659187138560 4.554443266225736e-19
5036660373159936 4.992437713125242e-19
5036661559181312 4.182373092593497e-19
5036662745202688 3.730779898331522e-19
5036663931224064 4.0974409947602206e-19
5036665117245440 4.582402087552161e-19
5036666303266816 4.179499551048875e-19
5036667489288192 3.2854748210442516e-19
5036668675309568 3.7127477393822395e-19
5036669861330944 4.423506643081119e-19
5036671047352320 3.7491176760061353e-19
5036672233373696 3.1088962345034566e-19
5036673419395072 3.395800448369446e-19
5036674605416448 3.8638787064397572e-19
5036675791437824 3.7056153430001247e-19
5036676977459200 2.8200416972278776e-19
5036678163480576 2.8451119277607404e-19
5036679349501952 3.7179643822100464e-19
5036680535523328 3.321224447722748e-19
5036681721544704 2.478849090006095e-19
5036682907566080 2.664605607680223e-19
5036684093587456 3.125287111787303e-19
5036685279608832 3.103421555112283e-19
5036686465630208 2.3529733327795594e-19
5036687651651584 2.0498681395381205e-19
5036688837672960 2.8710784556390758e-19
5036690023694336 2.8462064668525083e-19
5036691209715712 1.917696676443991e-19
5036692395737088 1.8741065117021914e-19
5036693581758464 2.3699613025129185e-19
5036694767779840 2.441297111874218e-19
5036695953801216 1.8443297634973212e-19
5036697139822592 1.3456619757576542e-19
5036698325843968 1.953224641572515e-19
5036699511865344 2.2664539758190233e-19
5036700697886720 1.3747772788556006e-19
5036701883908096 1.0701194634237688e-19
5036703069929472 1.6038820426357274e-19
5036704255950848 1.7300380405375597e-19
5036705441972224 1.2669379079768457e-19
5036706627993600 7.106376963324073e-20
5036707814014976 1.0145919952773761e-19
5036709000036352 1.560317112521338e-19
5036710186057728 8.906611845720688e-20
5036711372079104 2.9053097878727324e-20
5036712558100480 7.686319570856491e-20
5036713744121856 1.0290482592275129e-19
5036714930143232 6.32101840620548e-20
5036716116164608 8.408724171348822e-21
5036717302185984 1.3328428255440479e-20
5036718488207360 7.407042149512072e-20
5036719674228736 3.927364742571957e-20
5036720860250112 -4.0799187638922045e-20
5036722046271488 -1.1086477578506066e-20
5036723232292864 3.022328680087798e-20
5036724418314240 -2.3753301938659843e-21
5036725604335616 -5.3774987582056617e-20
5036726790356992 -6.666288125209307e-20
