13374147512057856 7.642318337182747e-19
13374148698079232 7.530358457498343e-19
13374149884100608 7.298558545363081e-19
13374151070121984 7.188154039239907e-19
13374152256143360 7.079005131909047e-19
13374153442164736 7.463073424948286e-19
13374154628186112 7.203634076400238e-19
13374155814207488 6.652901273214705e-19
13374157000228864 7.091364653796344e-19
13374158186250240 7.167447528283001e-19
13374159372271616 6.777312322240024e-19
13374160558292992 6.743185249668549e-19
13374161744314368 6.616542382518705e-19
13374162930335744 6.836895190282702e-19
13374164116357120 6.822602033637466e-19
13374165302378496 6.176573383719123e-19
13374166488399872 6.425807814212726e-19
13374167674421248 6.722721014905717e-19
13374168860442624 6.250028260661504e-19
13374170046464000 6.156027879546241e-19
13374171232485376 6.114787271076155e-19
13374172418506752 6.170884510142402e-19
13374173604528128 6.319430570808154e-19
13374174790549504 5.702517590758287e-19
13374175976570880 5.651800248023568e-19
13374177162592256 6.17115002540539e-19
13374178348613632 5.734513590078344e-19
13374179534635008 5.468306044181713e-19
13374180720656384 5.568081495543075e-19
13374181906677760 5.473151685533427e-19
13374183092699136 5.663887419576859e-19
13374184278720512 5.237539277522623e-19
13374185464741888 4.886730712131833e-19
13374186650763264 5.478723864758299e-19
13374187836784640 5.22268692022756e-19
13374189022806016 4.722692967292373e-19
13374190208827392 4.921295278190972e-19
13374191394848768 4.820242562843094e-19
13374192580870144 4.879821129778937e-19
13374193766891520 4.706921963415225e-19
13374194952912896 4.1858004220845087e-19
13374196138934272 4.628793645973085e-19
13374197324955648 4.670913925474594e-19
13374198510977024 4.0117762901548143e-19
13374199696998400 4.138668074188536e-19
13374200883019776 4.1761445098404787e-19
13374202069041152 4.066165421661411e-19
13374203255062528 4.0542831223790055e-19
13374204441083904 3.526260859179155e-19
13374205627105280 3.7007261878105707e-19
13374206813126656 4.0401262573353903e-19
13374207999148032 3.333108513988758e-19
13374209185169408 3.2488126533620866e-19
13374210371190784 3.509476206241149e-19
13374211557212160 3.2576942287329236e-19
13374212743233536 3.2631967407120634e-19
13374213929254912 2.9005540467212764e-19
13374215115276288 2.7714730358354233e-19
13374216301297664 3.247924513831887e-19
13374217487319040 2.7249140793048134e-19
13374218673340416 2.340625995648757e-19
13374219859361792 2.7255822252628017e-19
13374221045383168 2.527555878696541e-19
13374222231404544 2.391943693195447e-19
13374223417425920 2.2232640682051223e-19
13374224603447296 1.921625396618402e-19
13374225789468672 2.3318959174091347e-19
13374226975490048 2.1123392717349552e-19
13374228161511424 1.4973845033682693e-19
13374229347532800 1.840025805828357e-19
13374230533554176 1.8114541200590395e-19
13374231719575552 1.4955371417206644e-19
13374232905596928 1.488845592068092e-19
13374234091618304 1.135384494644153e-19
13374235277639680 1.3395338836153993e-19
13374236463661056 1.4359440108478234e-19
13374237649682432 7.207600117069347e-20
13374238835703808 8.716788066135282e-20
13374240021725184 1.0715049174612323e-19
13374241207746560 6.620777278581011e-20
13374242393767936 6.241764545697536e-20
13374243579789312 3.928931952756204e-20
13374244765810688 3.844317425923346e-20
13374245951832064 6.270910636354053e-20
13374247137853440 2.5155007247273174e-21
13374248323874816 -1.1539298198775154e-20
13374249509896192 2.720917993952016e-20
13374250695917568 -1.094032407111211e-20
13374251881938944 -2.779013842327582e-20
13374253067960320 -3.20240073039035e-20
13374254253981696 -5.294926300048505e-20
13374255440003072 -2.7134182331154316e-20
13374256626024448 -6.196524687709387e-20
13374257812045824 -1.026055376497894e-19
13374258998067200 -6.252500420274877e-20
13374260184088576 -8.351474087324406e-20
13374261370109952 -1.164143659156213e-19
13374262556131328 -1.1181031382597443e-19
13374263742152704 -1.3267844107971458e-19
13374264928174080 -1.2025785475068691e-19
13374266114195456 -1.330724167611098e-19
13374267300216832 -1.8404042449931846e-19
13374268486238208 -1.568200831362159e-19
13374269672259584 -1.5403935603958324e-19
13374270858280960 -1.9965876751967007e-19
13374272044302336 -1.943420695823307e-19
13374273230323712 -2.073197063279426e-19
13374274416345088 -2.1332951711926396e-19
13374275602366464 -2.0671827488290647e-19
13374276788387840 -2.5566299499664053e-19
13374277974409216 -2.505952545235731e-19
13374279160430592 -2.289256776386331e-19
13374280346451968 -2.739730346611117e-19
13374281532473344 -2.7890963209494684e-19
13374282718494720 -2.785678082841607e-19
13374283904516096 -2.9790435428915966e-19
13374285090537472 -2.874443113236308e-19
13374286276558848 -3.201081846911179e-19
13374287462580224 -3.3715581270512683e-19
13374288648601600 -3.0834509862340603e-19
13374289834622976 -3.414204424464509e-19
13374291020644352 -3.6100471104842046e-19
13374292206665728 -3.4966315316715757e-19
13374293392687104 -3.7270009756902654e-19
13374294578708480 -3.7022874021237167e-19
13374295764729856 -3.8230847181417995e-19
13374296950751232 -4.130308565353898e-19
13374298136772608 -3.8953271210960597e-19
13374299322793984 -4.0339489747485505e-19
13374300508815360 -4.3778955671795375e-19
13374301694836736 -4.2351637437617545e-19
13374302880858112 -4.385097687735955e-19
13374304066879488 -4.475438919537866e-19
13374305252900864 -4.458314292840942e-19
13374306438922240 -4.786689669651296e-19
13374307624943616 -4.703499564148401e-19
13374308810964992 -4.673646709270661e-19
13374309996986368 -5.020343721628528e-19
13374311183007744 -4.953702845431786e-19
13374312369029120 -5.006300700544329e-19
13374313555050496 -5.193198481600939e-19
13374314741071872 -5.115650470621083e-19
13374315927093248 -5.358172802049891e-19
13374317113114624 -5.435747146259956e-19
13374318299136000 -5.287144402864468e-19
13374319485157376 -5.592207384165417e-19
13374320671178752 -5.639016613926021e-19
13374321857200128 -5.578087594224311e-19
13374323043221504 -5.822444963277326e-19
13374324229242880 -5.7561929089513855e-19
13374325415264256 -5.855371391280665e-19
13374326601285632 -6.0722229067167e-19
13374327787307008 -5.926983997618183e-19
13374328973328384 -6.098682687647112e-19
13374330159349760 -6.223329398721355e-19
13374331345371136 -6.135308208444681e-19
13374332531392512 -6.377423913160067e-19
13374333717413888 -6.347209789157451e-19
13374334903435264 -6.324038484958514e-19
13374336089456640 -6.593821162383089e-19
13374337275478016 -6.512850572489439e-19
13374338461499392 -6.572888313744073e-19
13374339647520768 -6.721174212882642e-19
13374340833542144 -6.627976196128175e-19
13374342019563520 -6.844566514477788e-19
13374343205584896 -6.885707842616251e-19
13374344391606272 -6.753343451361944e-19
13374345577627648 -7.010923163451803e-19
13374346763649024 -7.03626679208046e-19
13374347949670400 -6.989193657126124e-19
13374349135691776 -7.146549612385855e-19
13374350321713152 -7.080893647866514e-19
13374351507734528 -7.219492902427633e-19
13374352693755904 -7.364043337048387e-19
13374353879777280 -7.153352683999453e-19
13374355065798656 -7.301408810590594e-19
13374356251820032 -7.491323684799574e-19
13374357437841408 -7.379828659997016e-19
13374358623862784 -7.463280511031839e-19
13374359809884160 -7.462705217888235e-19
13374360995905536 -7.520070330435914e-19
13374362181926912 -7.73349578814571e-19
13374363367948288 -7.526113398977976e-19
13374364553969664 -7.533146824482774e-19
13374365739991040 -7.823754658231685e-19
13374366926012416 -7.737637137500876e-19
13374368112033792 -7.720211772372081e-19
13374369298055168 -7.726865528325148e-19
13374370484076544 -7.771581513381781e-19
13374371670097920 -8.022195047976232e-19
13374372856119296 -7.829908573718898e-19
13374374042140672 -7.696002179205775e-19
13374375228162048 -8.035734355260773e-19
13374376414183424 -8.041731441743438e-19
13374377600204800 -7.902974551722672e-19
13374378786226176 -7.928398898566461e-19
13374379972247552 -7.964105761756641e-19
13374381158268928 -8.185947536095604e-19
13374382344290304 -8.08998075507769e-19
13374383530311680 -7.816267094436391e-19
13374384716333056 -8.142154173405167e-19
13374385902354432 -8.271979930214274e-19
13374387088375808 -8.02633365221104e-19
13374388274397184 -8.0433710915848945e-19
13374389460418560 -8.068463585809065e-19
13374390646439936 -8.261113572013878e-19
13374391832461312 -8.279544206530432e-19
13374393018482688 -7.894036884050932e-19
13374394204504064 -8.121313750190881e-19
13374395390525440 -8.420735250566896e-19
13374396576546816 -8.135869353805388e-19
13374397762568192 -8.036847324010448e-19
13374398948589568 -8.108640983094848e-19
13374400134610944 -8.276790871074828e-19
13374401320632320 -8.345260480475543e-19
13374402506653696 -7.9436896108344515e-19
13374403692675072 -8.008425630472412e-19
13374404878696448 -8.438165884847942e-19
13374406064717824 -8.216550594809406e-19
13374407250739200 -7.961267542397677e-19
13374408436760576 -8.048167405419904e-19
13374409622781952 -8.204993254136586e-19
13374410808803328 -8.320956703594563e-19
13374411994824704 -7.96782568968691e-19
13374413180846080 -7.827600071611479e-19
13374414366867456 -8.3105013149688945e-19
13374415552888832 -8.227269498289444e-19
13374416738910208 -7.830109910916886e-19
13374417924931584 -7.904774303567069e-19
13374419110952960 -8.076670577513946e-19
13374420296974336 -8.196013095840418e-19
13374421482995712 -7.911530028714753e-19
13374422669017088 -7.607348331386168e-19
13374423855038464 -8.045147139319806e-19
13374425041059840 -8.166266740172893e-19
13374426227081216 -7.687319817094636e-19
13374427413102592 -7.627256948879449e-19
13374428599123968 -7.849663683577509e-19
13374429785145344 -7.998229359501355e-19
13374430971166720 -7.7704362416649235e-19
13374432157188096 -7.354802213130714e-19
13374433343209472 -7.691602676482623e-19
13374434529230848 -7.992121257070731e-19
13374435715252224 -7.490374879963086e-19
13374436901273600 -7.295979194179437e-19
13374438087294976 -7.554792679547546e-19
13374439273316352 -7.701101855541432e-19
13374440459337728 -7.528558865759936e-19
13374441645359104 -7.066627697964253e-19
13374442831380480 -7.248821238275953e-19
13374444017401856 -7.7221634210831005e-19
13374445203423232 -7.278124057233468e-19
13374446389444608 -6.878807232405169e-19
13374447575465984 -7.15871145869289e-19
13374448761487360 -7.359185851027737e-19
13374449947508736 -7.2151757034450205e-19
13374451133530112 -6.739078115414672e-19
13374452319551488 -6.750518557068181e-19
13374453505572864 -7.292347563369011e-19
13374454691594240 -7.02325889810786e-19
13374455877615616 -6.45749820346863e-19
13374457063636992 -6.632637661597671e-19
13374458249658368 -6.944603624772598e-19
13374459435679744 -6.830165527374276e-19
13374460621701120 -6.359227843780491e-19
13374461807722496 -6.216624803301879e-19
13374462993743872 -6.748082410772602e-19
13374464179765248 -6.701681971654296e-19
13374465365786624 -5.998874911916495e-19
13374466551808000 -6.038378504880289e-19
13374467737829376 -6.461004252374906e-19
13374468923850752 -6.389847436088155e-19
13374470109872128 -5.913872972815087e-19
13374471295893504 -5.634195904922008e-19
13374472481914880 -6.1285716454654345e-19
13374473667936256 -6.292306569847739e-19
13374474853957632 -5.536205662300742e-19
13374476039979008 -5.388638177436063e-19
13374477226000384 -5.876746171300778e-19
13374478412021760 -5.891610976333044e-19
13374479598043136 -5.432554989802558e-19
13374480784064512 -5.053010701874839e-19
13374481970085888 -5.423496250136974e-19
13374483156107264 -5.782717621977742e-19
13374484342128640 -5.092646736488024e-19
13374485528150016 -4.698178036982523e-19
13374486714171392 -5.200342228258531e-19
13374487900192768 -5.334055160859454e-19
13374489086214144 -4.89519468654653e-19
13374490272235520 -4.448089577365453e-19
13374491458256896 -4.660945660099925e-19
13374492644278272 -5.155029198286046e-19
13374493830299648 -4.619197765519431e-19
13374495016321024 -4.006870274374859e-19
13374496202342400 -4.426425459167581e-19
13374497388363776 -4.724688441075363e-19
13374498574385152 -4.3269024032721514e-19
13374499760406528 -3.7915677068561456e-19
13374500946427904 -3.880232158756952e-19
13374502132449280 -4.448301992261337e-19
13374503318470656 -4.0906157203229506e-19
13374504504492032 -3.315417712773403e-19
13374505690513408 -3.60068106740257e-19
13374506876534784 -4.0373193288135814e-19
13374508062556160 -3.7068828497192473e-19
13374509248577536 -3.134049829050646e-19
13374510434598912 -3.0748210978579223e-19
13374511620620288 -3.6368149564396884e-19
13374512806641664 -3.523321635356577e-19
13374513992663040 -2.6478783983437324e-19
13374515178684416 -2.724613508416479e-19
13374516364705792 -3.3171523621441966e-19
13374517550727168 -3.0561365299902425e-19
13374518736748544 -2.4374178134827666e-19
13374519922769920 -2.266761479495159e-19
13374521108791296 -2.772951498701306e-19
13374522294812672 -2.9015936926376933e-19
13374523480834048 -2.0124193747072172e-19
13374524666855424 -1.8243524938594188e-19
13374525852876800 -2.4823722755151413e-19
13374527038898176 -2.3892847841017037e-19
13374528224919552 -1.7482581635464107e-19
13374529410940928 -1.4723308593068896e-19
13374530596962304 -1.885424551987776e-19
13374531782983680 -2.18214284919145e-19
13374532969005056 -1.4040597432164302e-19
13374534155026432 -9.393014401641892e-20
13374535341047808 -1.5972207159176163e-19
13374536527069184 -1.7163152437270517e-19
13374537713090560 -1.0455004594282122e-19
13374538899111936 -6.773324921965368e-20
13374540085133312 -9.725891615808577e-20
13374541271154688 -1.3941743329974462e-19
13374542457176064 -8.146717799294533e-20
13374543643197440 -1.0121167529918628e-20
13374544829218816 -6.674943358385918e-20
13374546015240192 -1.0041130495779614e-19
13374547201261568 -3.3352801469955e-20
13374548387282944 9.602081220506816e-21
13374549573304320 -8.566376240648771e-21
13374550759325696 -5.542798297862545e-20
13374551945347072 -2.0772771517350347e-20
13374553131368448 6.82658526720664e-20
13374554317389824 3.1173555760955725e-20
13374555503411200 -2.5650404504626725e-20
13374556689432576 3.153738010353203e-20
13374557875453952 8.903784739220727e-20
13374559061475328 7.976453877520164e-20
13374560247496704 3.2974855692649826e-20
13374561433518080 4.469282126476513e-20
13374562619539456 1.3506131331810511e-19
13374563805560832 1.3057115357842384e-19
13374564991582208 5.578776869440158e-20
13374566177603584 9.504588326622775e-20
13374567363624960 1.664842324454232e-19
13374568549646336 1.6196821736201512e-19
13374569735667712 1.208138318225971e-19
13374570921689088 1.1294694161910686e-19
13374572107710464 1.96854933901205e-19
13374573293731840 2.251792648653529e-19
13374574479753216 1.4167749994526157e-19
13374575665774592 1.5676558866781969e-19
13374576851795968 2.38961370976754e-19
13374578037817344 2.4209861544798716e-19
13374579223838720 2.0508004473070201e-19
13374580409860096 1.8838591352305964e-19
13374581595881472 2.538239710338486e-19
13374582781902848 3.080062046274151e-19
13374583967924224 2.329518328513204e-19
13374585153945600 2.1636356628183e-19
13374586339966976 3.0689678677781637e-19
13374587525988352 3.23836762547012e-19
13374588712009728 2.846767957157319e-19
13374589898031104 2.637598848694358e-19
13374591084052480 3.0875312104527144e-19
13374592270073856 3.788839715816851e-19
13374593456095232 3.2690735550173043e-19
13374594642116608 2.8032085854123335e-19
13374595828137984 3.6360718601846875e-19
13374597014159360 4.0079427488034827e-19
13374598200180736 3.606224390377627e-19
13374599386202112 3.375280306406857e-19
13374600572223488 3.661100294216263e-19
13374601758244864 4.416680563779926e-19
13374602944266240 4.1859139892849213e-19
13374604130287616 3.45002879656441e-19
13374605316308992 4.1197027721477725e-19
13374606502330368 4.751341369307929e-19
13374607688351744 4.337203299841403e-19
13374608874373120 4.080082966850864e-19
13374610060394496 4.259093919520871e-19
13374611246415872 4.89868957319098e-19
13374612432437248 5.010232639911668e-19
13374613618458624 4.189184082765041e-19
13374614804480000 4.520063732388775e-19
13374615990501376 5.399093427586983e-19
13374617176522752 5.076821649360146e-19
13374618362544128 4.710429141257803e-19
13374619548565504 4.848180581524246e-19
13374620734586880 5.363097156599777e-19
13374621920608256 5.689798454795854e-19
13374623106629632 4.961115201731342e-19
13374624292651008 4.936021778474391e-19
13374625478672384 5.907781148124173e-19
13374626664693760 5.767475732958224e-19
13374627850715136 5.27095697085233e-19
13374629036736512 5.4149964681746e-19
13374630222757888 5.816659729202533e-19
13374631408779264 6.226091547002101e-19
13374632594800640 5.699633475418026e-19
13374633780822016 5.343572771975772e-19
13374634966843392 6.275679999060704e-19
13374636152864768 6.443055124991984e-19
13374637338886144 5.821923490848652e-19
13374638524907520 5.88291310854765e-19
13374639710928896 6.259072288162707e-19
13374640896950272 6.633099375238646e-19
13374642082971648 6.373409639660276e-19
13374643268993024 5.817291356691091e-19
13374644455014400 6.509587441434576e-19
13374645641035776 7.0252568190722395e-19
13374646827057152 6.351984167749816e-19
13374648013078528 6.251553300072652e-19
13374649199099904 6.678550175484592e-19
13374650385121280 6.988896688339761e-19
13374651571142656 6.94334032530738e-19
13374652757164032 6.313419781626033e-19
13374653943185408 6.667568771048883e-19
13374655129206784 7.476139379329516e-19
13374656315228160 6.896414226641823e-19
13374657501249536 6.555930635536074e-19
13374658687270912 7.033088447372332e-19
13374659873292288 7.268242130788044e-19
13374661059313664 7.334444167724315e-19
13374662245335040 6.827676194128978e-19
13374663431356416 6.822284073768437e-19
13374664617377792 7.7216404833307305e-19
13374665803399168 7.412505314059456e-19
13374666989420544 6.831131104461008e-19
13374668175441920 7.281279623616419e-19
13374669361463296 7.550088853237366e-19
13374670547484672 7.575052036788938e-19
13374671733506048 7.270772439924489e-19
13374672919527424 7.025280666010118e-19
13374674105548800 7.777031971224297e-19
13374675291570176 7.863354062926875e-19
13374676477591552 7.101887596487692e-19
13374677663612928 7.36638374124927e-19
13374678849634304 7.799025401663515e-19
13374680035655680 7.748994670566091e-19
13374681221677056 7.586020620735777e-19
13374682407698432 7.245194901115731e-19
13374683593719808 7.732684403779046e-19
13374684779741184 8.157694621136537e-19
13374685965762560 7.400481658764267e-19
13374687151783936 7.383384226096508e-19
13374688337805312 7.937384433432671e-19
13374689523826688 7.87471162721502e-19
13374690709848064 7.768074381224468e-19
13374691895869440 7.449844663386574e-19
13374693081890816 7.646250873013667e-19
13374694267912192 8.260559771026481e-19
13374695453933568 7.704930410333954e-19
13374696639954944 7.348345327488153e-19
13374697825976320 7.944726118611166e-19
13374699011997696 8.009396058266469e-19
13374700198019072 7.803515326249258e-19
13374701384040448 7.61483448417869e-19
13374702570061824 7.5886867720157085e-19
13374703756083200 8.150214060303884e-19
13374704942104576 7.947121703031446e-19
13374706128125952 7.338181986376667e-19
13374707314147328 7.813209212826981e-19
13374708500168704 8.066610456043583e-19
13374709686190080 7.771238448126927e-19
13374710872211456 7.646473676040666e-19
13374712058232832 7.535534403583804e-19
13374713244254208 7.964322150759417e-19
13374714430275584 8.042039749354921e-19
13374715616296960 7.341559172694903e-19
13374716802318336 7.574314196155083e-19
13374717988339712 8.007035524050275e-19
13374719174361088 7.71223492450577e-19
13374720360382464 7.5827229209674755e-19
13374721546403840 7.477188846000037e-19
13374722732425216 7.6825419138999235e-19
13374723918446592 7.959248293091462e-19
13374725104467968 7.381790470488643e-19
13374726290489344 7.283200267409839e-19
13374727476510720 7.816183355851606e-19
13374728662532096 7.640817387757158e-19
13374729848553472 7.383706287975442e-19
13374731034574848 7.342412074278622e-19
13374732220596224 7.408806125045159e-19
13374733406617600 7.712937826386108e-19
13374734592638976 7.358197383717924e-19
13374735778660352 7.010356609891724e-19
13374736964681728 7.488709580662282e-19
13374738150703104 7.479569041012319e-19
13374739336724480 7.16341587048607e-19
13374740522745856 7.143765049548664e-19
13374741708767232 7.094905020026114e-19
13374742894788608 7.36158650169605e-19
13374744080809984 7.224110217343977e-19
13374745266831360 6.743234979819918e-19
13374746452852736 7.070242012717737e-19
13374747638874112 7.230400146876262e-19
13374748824895488 6.895023172280756e-19
13374750010916864 6.827876323351951e-19
13374751196938240 6.774936133939065e-19
13374752382959616 6.931677176294823e-19
13374753568980992 6.978189510046921e-19
13374754755002368 6.503311177790249e-19
13374755941023744 6.568582090119097e-19
13374757127045120 6.878571785711376e-19
13374758313066496 6.599444652306136e-19
13374759499087872 6.43893232147731e-19
13374760685109248 6.423488431752027e-19
13374761871130624 6.454731888936962e-19
13374763057152000 6.585994926756973e-19
13374764243173376 6.248022550696804e-19
13374765429194752 6.081663464792385e-19
13374766615216128 6.385122070984475e-19
13374767801237504 6.265211968900675e-19
13374768987258880 6.014976708800916e-19
13374770173280256 5.979380056665715e-19
13374771359301632 5.975642543149652e-19
13374772545323008 6.101967629749018e-19
13374773731344384 5.894539551409568e-19
13374774917365760 5.593297255053193e-19
13374776103387136 5.818554941895227e-19
13374777289408512 5.84755461676762e-19
13374778475429888 5.580236263794272e-19
13374779661451264 5.492810727023397e-19
13374780847472640 5.446779549896016e-19
13374782033494016 5.5544105857486515e-19
13374783219515392 5.473702939231788e-19
13374784405536768 5.115667035467874e-19
13374785591558144 5.200981928575144e-19
13374786777579520 5.329173353468412e-19
13374787963600896 5.1029778205328705e-19
13374789149622272 4.960507581371234e-19
13374790335643648 4.882159936282611e-19
13374791521665024 4.9596388788586215e-19
13374792707686400 4.975832945734583e-19
13374793893707776 4.609803210168316e-19
13374795079729152 4.555644699850777e-19
13374796265750528 4.74833559675954e-19
13374797451771904 4.597817481264734e-19
13374798637793280 4.402217529910734e-19
13374799823814656 4.2790932024034604e-19
13374801009836032 4.3099502962992153e-19
13374802195857408 4.401560303474253e-19
13374803381878784 4.0915283224412504e-19
13374804567900160 3.9156391119314273e-19
13374805753921536 4.079490685899491e-19
13374806939942912 4.019774782336654e-19
13374808125964288 3.8510833789837704e-19
13374809311985664 3.641068214646867e-19
13374810498007040 3.617398036359924e-19
13374811684028416 3.8070693310445915e-19
13374812870049792 3.545458905304943e-19
13374814056071168 3.2492891993293265e-19
13374815242092544 3.384708877372239e-19
13374816428113920 3.413172555771339e-19
13374817614135296 3.2509056531834107e-19
13374818800156672 3.0090047284769867e-19
13374819986178048 2.906691881452956e-19
13374821172199424 3.1226703769657712e-19
13374822358220800 2.99345870117035e-19
13374823544242176 2.601445583385783e-19
13374824730263552 2.65110885521085e-19
13374825916284928 2.7451014900850516e-19
13374827102306304 2.6254337664140207e-19
13374828288327680 2.401353180813239e-19
13374829474349056 2.186563344214394e-19
13374830660370432 2.3725419530220775e-19
13374831846391808 2.41243313778909e-19
13374833032413184 1.9658631708568211e-19
13374834218434560 1.8858368533165043e-19
13374835404455936 2.0564968344766732e-19
13374836590477312 1.965636584432659e-19
13374837776498688 1.770593700437164e-19
13374838962520064 1.510296201913405e-19
13374840148541440 1.5914611735834657e-19
13374841334562816 1.7726650284920932e-19
13374842520584192 1.3530595090754635e-19
13374843706605568 1.1267962980980742e-19
13374844892626944 1.3245993691924575e-19
13374846078648320 1.2984586069212072e-19
13374847264669696 1.1397063016391524e-19
13374848450691072 8.244305449309597e-20
13374849636712448 7.910448342193352e-20
13374850822733824 1.1046691631839083e-19
13374852008755200 7.709045620730172e-20
13374853194776576 3.619887258375388e-20
13374854380797952 5.885256247617218e-20
13374855566819328 6.354154067777295e-20
13374856752840704 4.441326491775702e-20
13374857938862080 1.8086505913215858e-20
13374859124883456 1.5450677042274968e-21
13374860310904832 3.520570579284245e-20
13374861496926208 2.2885222736986912e-20
13374862682947584 -3.443301678891133e-20
13374863868968960 -2.077092419010687e-20
13374865054990336 -2.819885630284571e-21
13374866241011712 -2.3072827700480045e-20
13374867427033088 -4.5425373429723264e-20
13374868613054464 -7.091302041712622e-20
13374869799075840 -4.588869629009203e-20
13374870985097216 -3.392574301595152e-20
13374872171118592 -9.699039156451257e-20
13374873357139968 -1.0220917752733953e-19
13374874543161344 -6.760620834165122e-20
13374875729182720 -8.710508863762487e-20
13374876915204096 -1.1366277314134672e-19
13374878101225472 -1.3674839134559526e-19
13374879287246848 -1.2313672852499378e-19
13374880473268224 -9.598459167407128e-20
13374881659289600 -1.516778221797975e-19
13374882845310976 -1.8090340037410612e-19
13374884031332352 -1.3915198524753617e-19
13374885217353728 -1.4642074174661623e-19
13374886403375104 -1.7749001891041819e-19
13374887589396480 -2.0042783130890388e-19
13374888775417856 -1.9964303047568166e-19
13374889961439232 -1.62594361564169e-19
13374891147460608 -1.9996894262618186e-19
13374892333481984 -2.5561301166690147e-19
13374893519503360 -2.1342604094259748e-19
13374894705524736 -2.0100133443572025e-19
13374895891546112 -2.418294208115197e-19
13374897077567488 -2.6009538619782793e-19
13374898263588864 -2.6894933126417364e-19
13374899449610240 -2.345606478386393e-19
13374900635631616 -2.4597418660060277e-19
13374901821652992 -3.1864697229513525e-19
13374903007674368 -2.9109550978094304e-19
13374904193695744 -2.547096096243476e-19
13374905379717120 -2.967022010730437e-19
13374906565738496 -3.2401923009586706e-19
13374907751759872 -3.3077164351675194e-19
13374908937781248 -3.0350999773266647e-19
13374910123802624 -2.9501941989972937e-19
13374911309824000 -3.6819175276117386e-19
13374912495845376 -3.688148903437746e-19
13374913681866752 -3.12311529062103e-19
13374914867888128 -3.44617941459855e-19
13374916053909504 -3.8326237496869665e-19
13374917239930880 -3.881840861343012e-19
13374918425952256 -3.696642082247723e-19
13374919611973632 -3.468504671387971e-19
13374920797995008 -4.0834547635962435e-19
13374921984016384 -4.3699609696778125e-19
13374923170037760 -3.7407548261562404e-19
13374924356059136 -3.860960931159647e-19
13374925542080512 -4.388892718560008e-19
13374926728101888 -4.4214410220735835e-19
13374927914123264 -4.272949779057965e-19
13374929100144640 -4.0334666643632706e-19
13374930286166016 -4.436018668241695e-19
13374931472187392 -4.946883460454448e-19
13374932658208768 -4.389215873090519e-19
13374933844230144 -4.232353017891588e-19
13374935030251520 -4.8487245504833245e-19
13374936216272896 -4.948761680856821e-19
13374937402294272 -4.770438882640377e-19
13374938588315648 -4.561840745835065e-19
13374939774337024 -4.76699376571464e-19
13374940960358400 -5.401997543518731e-19
13374942146379776 -5.038137419076546e-19
13374943332401152 -4.580253430732693e-19
13374944518422528 -5.200545261610897e-19
13374945704443904 -5.471956594307196e-19
13374946890465280 -5.228809387400299e-19
13374948076486656 -5.032390650842286e-19
13374949262508032 -5.091178517311577e-19
13374950448529408 -5.739871276755268e-19
13374951634550784 -5.622455346476741e-19
13374952820572160 -4.963659563128793e-19
13374954006593536 -5.443890796676052e-19
13374955192614912 -5.910106242019672e-19
13374956378636288 -5.660693518254168e-19
13374957564657664 -5.435519909722965e-19
13374958750679040 -5.428083799867191e-19
13374959936700416 -5.987740116496124e-19
13374961122721792 -6.118428151075077e-19
13374962308743168 -5.402351513063508e-19
13374963494764544 -5.606091202070009e-19
13374964680785920 -6.252822951553551e-19
13374965866807296 -6.0636685410398905e-19
13374967052828672 -5.766835542866836e-19
13374968238850048 -5.7264490706029855e-19
13374969424871424 -6.148241008247361e-19
13374970610892800 -6.494588601990388e-19
13374971796914176 -5.826458892557423e-19
13374972982935552 -5.715353732022715e-19
13374974168956928 -6.493761624055194e-19
13374975354978304 -6.433737256553783e-19
13374976540999680 -6.037439109564954e-19
13374977727021056 -5.993168745514211e-19
13374978913042432 -6.287778058434109e-19
13374980099063808 -6.752461174111006e-19
13374981285085184 -6.249686514740835e-19
13374982471106560 -5.828506021763293e-19
13374983657127936 -6.600219244697957e-19
13374984843149312 -6.753469182954165e-19
13374986029170688 -6.2719956100714655e-19
13374987215192064 -6.191795845276386e-19
13374988401213440 -6.394996909971444e-19
13374989587234816 -6.878427612812413e-19
13374990773256192 -6.606573027132889e-19
13374991959277568 -5.98464939824281e-19
13374993145298944 -6.580830084372182e-19
13374994331320320 -6.998740056862946e-19
13374995517341696 -6.495080305146934e-19
13374996703363072 -6.301767330115964e-19
13374997889384448 -6.500606599828285e-19
13374999075405824 -6.918162550413136e-19
13375000261427200 -6.85292625505422e-19
13375001447448576 -6.142154137992094e-19
13375002633469952 -6.491017560285464e-19
13375003819491328 -7.167123452451033e-19
13375005005512704 -6.672125588104525e-19
13375006191534080 -6.348628163222301e-19
13375007377555456 -6.557764068362573e-19
13375008563576832 -6.877985260150916e-19
13375009749598208 -7.014916232279148e-19
13375010935619584 -6.333143139445304e-19
13375012121640960 -6.333193483487189e-19
13375013307662336 -7.164257710413227e-19
13375014493683712 -6.862451760828212e-19
13375015679705088 -6.346690343828155e-19
13375016865726464 -6.542893477706096e-19
13375018051747840 -6.8197291320414235e-19
13375019237769216 -7.023358049661344e-19
13375020423790592 -6.502663222175414e-19
13375021609811968 -6.190931379632177e-19
13375022795833344 -7.018736505389299e-19
13375023981854720 -6.998497084337516e-19
13375025167876096 -6.298876479023793e-19
13375026353897472 -6.448655733996365e-19
13375027539918848 -6.74909066705122e-19
13375028725940224 -6.928364116055488e-19
13375029911961600 -6.602216219724851e-19
13375031097982976 -6.079534091374061e-19
