19317164234735616 -3.2044267195396947e-19
19317165420756992 -3.686820188430173e-19
19317166606778368 -3.816570139314836e-19
19317167792799744 -3.3881880695434563e-19
19317168978821120 -3.4531425260291346e-19
19317170164842496 -4.0631843080925607e-19
19317171350863872 -4.101668532221278e-19
19317172536885248 -3.759506401036375e-19
19317173722906624 -3.8237076605188413e-19
19317174908928000 -4.2338628962646704e-19
19317176094949376 -4.501954460843981e-19
19317177280970752 -4.184317275347422e-19
19317178466992128 -3.9933610594878207e-19
19317179653013504 -4.588951517151262e-19
19317180839034880 -4.8250027053039925e-19
19317182025056256 -4.430406393019183e-19
19317183211077632 -4.406990116786271e-19
19317184397099008 -4.773673273264533e-19
19317185583120384 -5.091211169124273e-19
19317186769141760 -4.911678383060111e-19
19317187955163136 -4.585458350862648e-19
19317189141184512 -5.025999885524837e-19
19317190327205888 -5.457042852442879e-19
19317191513227264 -5.115970850262286e-19
19317192699248640 -4.933695978259027e-19
19317193885270016 -5.284853030343395e-19
19317195071291392 -5.625383377821875e-19
19317196257312768 -5.557176228078662e-19
19317197443334144 -5.203792344992079e-19
19317198629355520 -5.415463115207353e-19
19317199815376896 -5.977758743271951e-19
19317201001398272 -5.794597953220994e-19
19317202187419648 -5.465808714874696e-19
19317203373441024 -5.740169577023682e-19
19317204559462400 -6.090826677173154e-19
19317205745483776 -6.125524404229851e-19
19317206931505152 -5.794079067974897e-19
19317208117526528 -5.798358716146552e-19
19317209303547904 -6.38915291152526e-19
19317210489569280 -6.399844083879889e-19
19317211675590656 -5.962735008705603e-19
19317212861612032 -6.118213063977469e-19
19317214047633408 -6.504971374389508e-19
19317215233654784 -6.588645395241168e-19
19317216419676160 -6.361303759307745e-19
19317217605697536 -6.183778023181534e-19
19317218791718912 -6.661846551291077e-19
19317219977740288 -6.948420204231529e-19
19317221163761664 -6.439522228132463e-19
19317222349783040 -6.42383187242268e-19
19317223535804416 -6.889217465665768e-19
19317224721825792 -6.976814534996637e-19
19317225907847168 -6.826941505982003e-19
19317227093868544 -6.585067764028502e-19
19317228279889920 -6.849942420824095e-19
19317229465911296 -7.345856027730824e-19
19317230651932672 -6.966029255814941e-19
19317231837954048 -6.671935725141337e-19
19317233023975424 -7.128124364869908e-19
19317234209996800 -7.341654912643383e-19
19317235396018176 -7.198399967022607e-19
19317236582039552 -6.954277145225125e-19
19317237768060928 -7.042292517804864e-19
19317238954082304 -7.569282258617795e-19
19317240140103680 -7.416272734719129e-19
19317241326125056 -6.955579993825325e-19
19317242512146432 -7.28130339701126e-19
19317243698167808 -7.614204953037625e-19
19317244884189184 -7.479613945592366e-19
19317246070210560 -7.257880068878243e-19
19317247256231936 -7.217437338490682e-19
19317248442253312 -7.663193400666101e-19
19317249628274688 -7.773874622853561e-19
19317250814296064 -7.220997721082574e-19
19317252000317440 -7.327537242577054e-19
19317253186338816 -7.816244369745422e-19
19317254372360192 -7.709618426253174e-19
19317255558381568 -7.467689843896052e-19
19317256744402944 -7.376521231258717e-19
19317257930424320 -7.679676006497676e-19
19317259116445696 -7.987325973517086e-19
19317260302467072 -7.496242933117979e-19
19317261488488448 -7.321852694677582e-19
19317262674509824 -7.871623541169814e-19
19317263860531200 -7.90814786458643e-19
19317265046552576 -7.608016267508945e-19
19317266232573952 -7.477150850264804e-19
19317267418595328 -7.641959499623996e-19
19317268604616704 -8.051024887328314e-19
19317269790638080 -7.737529728684739e-19
19317270976659456 -7.308465694031985e-19
19317272162680832 -7.7927542749913635e-19
19317273348702208 -8.017978592116168e-19
19317274534723584 -7.672139444565435e-19
19317275720744960 -7.496515223447238e-19
19317276906766336 -7.597229712224021e-19
19317278092787712 -7.987324206155146e-19
19317279278809088 -7.883042617553579e-19
19317280464830464 -7.30905085252149e-19
19317281650851840 -7.595325655862823e-19
19317282836873216 -8.031958846964167e-19
19317284022894592 -7.696844562760966e-19
19317285208915968 -7.441192088015776e-19
19317286394937344 -7.507022595621507e-19
19317287580958720 -7.805006187285327e-19
19317288766980096 -7.889371010695407e-19
19317289953001472 -7.335594664944454e-19
19317291139022848 -7.321916394890001e-19
19317292325044224 -7.873862407441364e-19
19317293511065600 -7.716697906162738e-19
19317294697086976 -7.305005608077402e-19
19317295883108352 -7.329363687794463e-19
19317297069129728 -7.583928007237111e-19
19317298255151104 -7.751969295562457e-19
19317299441172480 -7.31613435397788e-19
19317300627193856 -7.033253968356058e-19
19317301813215232 -7.591937108626666e-19
19317302999236608 -7.647299445148283e-19
19317304185257984 -7.126847231459899e-19
19317305371279360 -7.069239939266745e-19
19317306557300736 -7.29458563395946e-19
19317307743322112 -7.510916423870483e-19
19317308929343488 -7.219832014384279e-19
19317310115364864 -6.749311158235195e-19
19317311301386240 -7.160514965922339e-19
19317312487407616 -7.469210697045474e-19
19317313673428992 -6.959902426658817e-19
19317314859450368 -6.721871455927462e-19
19317316045471744 -6.947874347523303e-19
19317317231493120 -7.171311243339937e-19
19317318417514496 -7.000689850649719e-19
19317319603535872 -6.47265349332309e-19
19317320789557248 -6.654325266511766e-19
19317321975578624 -7.140377835064568e-19
19317323161600000 -6.744462096318613e-19
19317324347621376 -6.321457233534164e-19
19317325533642752 -6.511007761134545e-19
19317326719664128 -6.764228969033881e-19
19317327905685504 -6.675880000716848e-19
19317329091706880 -6.179973249753919e-19
19317330277728256 -6.124511567357071e-19
19317331463749632 -6.657211870631387e-19
19317332649771008 -6.493130160032281e-19
19317333835792384 -5.901897583434782e-19
19317335021813760 -5.989586868332921e-19
19317336207835136 -6.313619295095091e-19
19317337393856512 -6.27901805626255e-19
19317338579877888 -5.829004737469827e-19
19317339765899264 -5.576188400544411e-19
19317340951920640 -6.080985072315155e-19
19317342137942016 -6.152977368263903e-19
19317343323963392 -5.492451214786162e-19
19317344509984768 -5.38740662020306e-19
19317345696006144 -5.756836950742556e-19
19317346882027520 -5.83515137753079e-19
19317348068048896 -5.418358531271777e-19
19317349254070272 -5.023798222068944e-19
19317350440091648 -5.406226691873451e-19
19317351626113024 -5.678073577041572e-19
19317352812134400 -5.083220206841422e-19
19317353998155776 -4.780304400473878e-19
19317355184177152 -5.118424534436068e-19
19317356370198528 -5.283644368065119e-19
19317357556219904 -4.948893306793903e-19
19317358742241280 -4.47899881269198e-19
19317359928262656 -4.663297238210131e-19
19317361114284032 -5.107501110492922e-19
19317362300305408 -4.658990238938176e-19
19317363486326784 -4.120551783062405e-19
19317364672348160 -4.411530753619425e-19
19317365858369536 -4.685894417576596e-19
19317367044390912 -4.400999751007102e-19
19317368230412288 -3.916584846297675e-19
19317369416433664 -3.92485386121731e-19
19317370602455040 -4.401129548476025e-19
19317371788476416 -4.176892873509658e-19
19317372974497792 -3.506723538297708e-19
19317374160519168 -3.6224855463881067e-19
19317375346540544 -4.008565411632184e-19
19317376532561920 -3.8358582881796995e-19
19317377718583296 -3.3096916602583815e-19
19317378904604672 -3.1533008893635055e-19
19317380090626048 -3.637217386614888e-19
19317381276647424 -3.627192294464258e-19
19317382462668800 -2.9062823055680453e-19
19317383648690176 -2.8325865679083847e-19
19317384834711552 -3.27021988595637e-19
19317386020732928 -3.207688911011587e-19
19317387206754304 -2.6867265694844675e-19
19317388392775680 -2.4110971259242245e-19
19317389578797056 -2.8086205203118054e-19
19317390764818432 -2.990240433075317e-19
19317391950839808 -2.3075110059333133e-19
19317393136861184 -2.0133299060769306e-19
19317394322882560 -2.4827640372766783e-19
19317395508903936 -2.557904484393722e-19
19317396694925312 -2.0701632214731307e-19
19317397880946688 -1.6810892920644958e-19
19317399066968064 -1.9402181721925324e-19
19317400252989440 -2.286962168208203e-19
19317401439010816 -1.7357726646940043e-19
19317402625032192 -1.2315150492607323e-19
19317403811053568 -1.6011347457040577e-19
19317404997074944 -1.8432316272880377e-19
19317406183096320 -1.4298632017977745e-19
19317407369117696 -9.412174207329099e-20
19317408555139072 -1.0714415337791632e-19
19317409741160448 -1.5067258757094987e-19
19317410927181824 -1.1553022917626015e-19
19317412113203200 -4.7843376874411525e-20
19317413299224576 -7.093201012210846e-20
19317414485245952 -1.1050547150470063e-19
19317415671267328 -7.558803338060993e-20
19317416857288704 -2.3858715781037392e-20
19317418043310080 -2.1258698334190256e-20
19317419229331456 -6.476455401203682e-20
19317420415352832 -5.330755342702562e-20
19317421601374208 2.138010097647324e-20
19317422787395584 1.9560356857044424e-20
19317423973416960 -2.949893509771526e-20
19317425159438336 -1.0398456489822445e-20
19317426345459712 4.73261939967321e-20
19317427531481088 6.310647971404153e-20
19317428717502464 2.0008283592890344e-20
19317429903523840 1.3809173691159425e-20
19317431089545216 8.54012609024609e-20
19317432275566592 1.0880133713416418e-19
19317433461587968 5.572107069067515e-20
19317434647609344 5.570775756086079e-20
19317435833630720 1.16562562158899e-19
19317437019652096 1.4201921464548208e-19
19317438205673472 1.097276275721679e-19
19317439391694848 8.65542315470324e-20
19317440577716224 1.4510831204352315e-19
19317441763737600 1.9165115308569498e-19
19317442949758976 1.4267063420044628e-19
19317444135780352 1.259917299614387e-19
19317445321801728 1.8240125432747109e-19
19317446507823104 2.1761587928800604e-19
19317447693844480 1.9627053550043916e-19
19317448879865856 1.6260842148515772e-19
19317450065887232 2.03356603026155e-19
19317451251908608 2.663226716026177e-19
19317452437929984 2.354429335984968e-19
19317453623951360 1.9696312215735556e-19
19317454809972736 2.432271312702944e-19
19317455995994112 2.9189588860329613e-19
19317457182015488 2.7861128035723e-19
19317458368036864 2.414731920555608e-19
19317459554058240 2.6307311045608113e-19
19317460740079616 3.3106775874850395e-19
19317461926100992 3.2349128123623916e-19
19317463112122368 2.704650900251103e-19
19317464298143744 3.019781575701409e-19
19317465484165120 3.6122637130014474e-19
19317466670186496 3.547047766654007e-19
19317467856207872 3.2031417962216527e-19
19317469042229248 3.2474822566514246e-19
19317470228250624 3.8747596520747926e-19
19317471414272000 4.050271452689331e-19
19317472600293376 3.4807903532649196e-19
19317473786314752 3.5730384937591626e-19
19317474972336128 4.22342606123978e-19
19317476158357504 4.307109891434136e-19
19317477344378880 3.9412687826249476e-19
19317478530400256 3.8587862539585106e-19
19317479716421632 4.408545467558554e-19
19317480902443008 4.763154488889303e-19
19317482088464384 4.270413853244109e-19
19317483274485760 4.110461949007986e-19
19317484460507136 4.764217029568359e-19
19317485646528512 5.003234876479684e-19
19317486832549888 4.643319796216554e-19
19317488018571264 4.479315694786019e-19
19317489204592640 4.884446888819761e-19
19317490390614016 5.365015944584639e-19
19317491576635392 5.037135930271881e-19
19317492762656768 4.662367497854567e-19
19317493948678144 5.219320916905471e-19
19317495134699520 5.628301084785868e-19
19317496320720896 5.296101665662136e-19
19317497506742272 5.061366891620618e-19
19317498692763648 5.362149103216436e-19
19317499878785024 5.856526477528608e-19
19317501064806400 5.721771620153249e-19
19317502250827776 5.245914914014822e-19
19317503436849152 5.580496875685739e-19
19317504622870528 6.148628223547084e-19
19317505808891904 5.947790366596513e-19
19317506994913280 5.584335613939076e-19
19317508180934656 5.771868322028388e-19
19317509366956032 6.287749642961747e-19
19317510552977408 6.331328090207247e-19
19317511738998784 5.815378501814268e-19
19317512925020160 5.908544249416359e-19
19317514111041536 6.55677309392422e-19
19317515297062912 6.517830888754128e-19
19317516483084288 6.079876964944787e-19
19317517669105664 6.160988463802965e-19
19317518855127040 6.641267781661638e-19
19317520041148416 6.807583060640853e-19
19317521227169792 6.362245446575489e-19
19317522413191168 6.232943554276732e-19
19317523599212544 6.859815670926242e-19
19317524785233920 7.024947662963161e-19
19317525971255296 6.541744251123663e-19
19317527157276672 6.473919161904575e-19
19317528343298048 6.923269495645286e-19
19317529529319424 7.206638561637905e-19
19317530715340800 6.85373872253795e-19
19317531901362176 6.559424390092019e-19
19317533087383552 7.046073954081692e-19
19317534273404928 7.390217156603111e-19
19317535459426304 6.987452334362925e-19
19317536645447680 6.76228398987193e-19
19317537831469056 7.145726822672258e-19
19317539017490432 7.469565580064835e-19
19317540203511808 7.24715383760252e-19
19317541389533184 6.869167804927721e-19
19317542575554560 7.15168510818566e-19
19317543761575936 7.666160489473277e-19
19317544947597312 7.378514611992784e-19
19317546133618688 6.962447507014698e-19
19317547319640064 7.276256272516599e-19
19317548505661440 7.682331256719847e-19
19317549691682816 7.5333051141613e-19
19317550877704192 7.133859041746455e-19
19317552063725568 7.254324000299e-19
19317553249746944 7.76325672446986e-19
19317554435768320 7.67759846826731e-19
19317555621789696 7.184485795580039e-19
19317556807811072 7.302246390924395e-19
19317557993832448 7.792439070345846e-19
19317559179853824 7.756847040148779e-19
19317560365875200 7.326108785431078e-19
19317561551896576 7.294399317249468e-19
19317562737917952 7.765700951720839e-19
19317563923939328 7.866243484794604e-19
19317565109960704 7.375038988377797e-19
19317566295982080 7.303279463539091e-19
19317567482003456 7.78159915680771e-19
19317568668024832 7.86309544063581e-19
19317569854046208 7.472972763819466e-19
19317571040067584 7.300634299365653e-19
19317572226088960 7.666789835756521e-19
19317573412110336 7.942535536399627e-19
19317574598131712 7.509545388986478e-19
19317575784153088 7.229126089449527e-19
19317576970174464 7.666300138716268e-19
19317578156195840 7.897467924596421e-19
19317579342217216 7.541904858818918e-19
19317580528238592 7.258514653452018e-19
19317581714259968 7.516649088632807e-19
19317582900281344 7.865968870470673e-19
19317584086302720 7.586902822236744e-19
19317585272324096 7.154144153960556e-19
19317586458345472 7.43998123588106e-19
19317587644366848 7.832360317884506e-19
19317588830388224 7.525387877452108e-19
19317590016409600 7.151910320465982e-19
19317591202430976 7.3315594151176765e-19
19317592388452352 7.683575259502011e-19
19317593574473728 7.551310139955032e-19
19317594760495104 7.072983268971512e-19
19317595946516480 7.15786805367681e-19
19317597132537856 7.611431731895568e-19
19317598318559232 7.452754876155896e-19
19317599504580608 7.017304041815479e-19
19317600690601984 7.057294169208607e-19
19317601876623360 7.391763805626846e-19
19317603062644736 7.408740718570874e-19
19317604248666112 6.964603144613082e-19
19317605434687488 6.824460162509246e-19
19317606620708864 7.275380464082654e-19
19317607806730240 7.325995828307903e-19
19317608992751616 6.801901728369885e-19
19317610178772992 6.70900559087073e-19
19317611364794368 7.065421857911051e-19
19317612550815744 7.14220132994483e-19
19317613736837120 6.769621425216182e-19
19317614922858496 6.491773175331068e-19
19317616108879872 6.837335942589777e-19
19317617294901248 7.056330256570147e-19
19317618480922624 6.581106328743145e-19
19317619666944000 6.338843375667699e-19
19317620852965376 6.6312361361811445e-19
19317622038986752 6.8009368638392865e-19
19317623225008128 6.512712979774908e-19
19317624411029504 6.1410302377687305e-19
19317625597050880 6.332761604891377e-19
19317626783072256 6.662499609580333e-19
19317627969093632 6.327503237695254e-19
19317629155115008 5.901919635875089e-19
19317630341136384 6.129249920676232e-19
19317631527157760 6.390624014078759e-19
19317632713179136 6.139441552034874e-19
19317633899200512 5.765356489601839e-19
19317635085221888 5.788132323709582e-19
19317636271243264 6.15162622448707e-19
19317637457264640 6.003926739419125e-19
19317638643286016 5.467642435141239e-19
19317639829307392 5.548391369877798e-19
19317641015328768 5.886111335322372e-19
19317642201350144 5.732739405540227e-19
19317643387371520 5.314247485913972e-19
19317644573392896 5.219327512385331e-19
19317645759414272 5.558149584253937e-19
19317646945435648 5.579852883705455e-19
19317648131457024 5.031875634249982e-19
19317649317478400 4.926698229169281e-19
19317650503499776 5.301522443589411e-19
19317651689521152 5.246123938702446e-19
19317652875542528 4.839527386058991e-19
19317654061563904 4.638363297880317e-19
19317655247585280 4.899463766885667e-19
19317656433606656 5.055811697746688e-19
19317657619628032 4.571775677030063e-19
19317658805649408 4.281764425579569e-19
19317659991670784 4.61950794993286e-19
19317661177692160 4.711941489691222e-19
19317662363713536 4.3171963575930695e-19
19317663549734912 4.0299787834631466e-19
19317664735756288 4.181888284950757e-19
19317665921777664 4.433017669957894e-19
19317667107799040 4.0957253529167034e-19
19317668293820416 3.638467907750365e-19
19317669479841792 3.873121015318337e-19
19317670665863168 4.0926602830964114e-19
19317671851884544 3.752440843913212e-19
19317673037905920 3.402185602622778e-19
19317674223927296 3.4637132564118896e-19
19317675409948672 3.7367262291659265e-19
19317676595970048 3.5473915707860717e-19
19317677781991424 3.0170345561276365e-19
19317678968012800 3.086307209381764e-19
19317680154034176 3.426990182562503e-19
19317681340055552 3.167447398805672e-19
19317682526076928 2.754455653703928e-19
19317683712098304 2.731452264349249e-19
19317684898119680 2.9704480490722464e-19
19317686084141056 2.956065642712735e-19
19317687270162432 2.411793603045596e-19
19317688456183808 2.2717951122831436e-19
19317689642205184 2.681890978876376e-19
19317690828226560 2.5579427106281293e-19
19317692014247936 2.0865636957914899e-19
19317693200269312 1.9712869112947683e-19
19317694386290688 2.1963278826862576e-19
19317695572312064 2.263563161687797e-19
19317696758333440 1.8086498869617325e-19
19317697944354816 1.5017354864753773e-19
19317699130376192 1.8294864644227869e-19
19317700316397568 1.9269877669607994e-19
19317701502418944 1.4252650432263604e-19
19317702688440320 1.1893915978190553e-19
19317703874461696 1.4076747731682692e-19
19317705060483072 1.5112878583018296e-19
19317706246504448 1.1676044340509826e-19
19317707432525824 7.608685581145305e-20
19317708618547200 9.802948856262746e-20
19317709804568576 1.2110382140515955e-19
19317710990589952 7.799889187544523e-20
19317712176611328 4.238969457196387e-20
19317713362632704 5.809153624327618e-20
19317714548654080 7.763369341987562e-20
19317715734675456 5.142320337373229e-20
19317716920696832 4.031485864049282e-21
19317718106718208 1.1521136125807464e-20
19317719292739584 4.415800956986652e-20
19317720478760960 1.3043718132857718e-20
19317721664782336 -3.272322474833345e-20
19317722850803712 -2.3298301864777608e-20
19317724036825088 -1.976548892627785e-21
19317725222846464 -1.671854843030293e-20
19317726408867840 -6.262442568852618e-20
19317727594889216 -7.414691959400822e-20
19317728780910592 -3.7371487636409426e-20
19317729966931968 -4.9366856806895454e-20
19317731152953344 -1.0287128650023303e-19
19317732338974720 -1.0572445361642533e-19
19317733524996096 -8.009056026087493e-20
19317734711017472 -8.716699348066862e-20
19317735897038848 -1.2990100303121069e-19
19317737083060224 -1.5206583068847857e-19
19317738269081600 -1.2078884015881588e-19
19317739455102976 -1.165152290503838e-19
19317740641124352 -1.6848980949861212e-19
19317741827145728 -1.8583283650638179e-19
19317743013167104 -1.5948306291593499e-19
19317744199188480 -1.581518022447338e-19
19317745385209856 -1.943855795310927e-19
19317746571231232 -2.250325238541082e-19
19317747757252608 -2.0451703356035725e-19
19317748943273984 -1.8516791779064603e-19
19317750129295360 -2.305498438500343e-19
19317751315316736 -2.622972123383574e-19
19317752501338112 -2.3713968556358814e-19
19317753687359488 -2.263526989095409e-19
19317754873380864 -2.594156164510409e-19
19317756059402240 -2.9364414115137314e-19
19317757245423616 -2.828501313598081e-19
19317758431444992 -2.5771405206020727e-19
19317759617466368 -2.8709529163933287e-19
19317760803487744 -3.310108350392939e-19
19317761989509120 -3.153786428814869e-19
19317763175530496 -2.9353101372239015e-19
19317764361551872 -3.216742077409661e-19
19317765547573248 -3.5786700198072753e-19
19317766733594624 -3.559631930997313e-19
19317767919616000 -3.29084862817333e-19
19317769105637376 -3.446183442075967e-19
19317770291658752 -3.9366976391238136e-19
19317771477680128 -3.887274081241057e-19
19317772663701504 -3.607157309897252e-19
19317773849722880 -3.796482328597136e-19
19317775035744256 -4.1670793921339244e-19
19317776221765632 -4.24712185380937e-19
19317777407787008 -4.0015759553221214e-19
19317778593808384 -4.0149131756177876e-19
19317779779829760 -4.463411740415909e-19
19317780965851136 -4.579298588403838e-19
19317782151872512 -4.2885297878368313e-19
19317783337893888 -4.3237277520139317e-19
19317784523915264 -4.717074088001795e-19
19317785709936640 -4.87366639263571e-19
19317786895958016 -4.641502212385203e-19
19317788081979392 -4.579216002604264e-19
19317789268000768 -4.956691319177964e-19
19317790454022144 -5.1869200860711115e-19
19317791640043520 -4.943084341798682e-19
19317792826064896 -4.843026505679027e-19
19317794012086272 -5.211969566293457e-19
19317795198107648 -5.4256203222497e-19
19317796384129024 -5.231656833566784e-19
19317797570150400 -5.115422167318056e-19
19317798756171776 -5.39285591263154e-19
19317799942193152 -5.701618927946024e-19
19317801128214528 -5.533682590024526e-19
19317802314235904 -5.333062823366869e-19
19317803500257280 -5.629556417271866e-19
19317804686278656 -5.935291569858552e-19
19317805872300032 -5.805104991359073e-19
19317807058321408 -5.596376958833419e-19
19317808244342784 -5.796769556265376e-19
19317809430364160 -6.141762933047991e-19
19317810616385536 -6.059786412522154e-19
19317811802406912 -5.817771083477256e-19
19317812988428288 -5.987520982738852e-19
19317814174449664 -6.328315959602487e-19
19317815360471040 -6.286213968667032e-19
19317816546492416 -6.044583559406664e-19
19317817732513792 -6.171768565922336e-19
19317818918535168 -6.490665852122782e-19
19317820104556544 -6.4921537256045e-19
19317821290577920 -6.264625015735988e-19
19317822476599296 -6.296369263243143e-19
19317823662620672 -6.659071609116511e-19
19317824848642048 -6.715941523323408e-19
19317826034663424 -6.423829214427837e-19
19317827220684800 -6.475824314373634e-19
19317828406706176 -6.796959918047922e-19
19317829592727552 -6.843625843424514e-19
19317830778748928 -6.644197348816717e-19
19317831964770304 -6.5969850334330875e-19
19317833150791680 -6.887335056963453e-19
19317834336813056 -7.035546008422087e-19
19317835522834432 -6.76080587576222e-19
19317836708855808 -6.719196727460022e-19
19317837894877184 -7.018603930658001e-19
19317839080898560 -7.104084930035104e-19
19317840266919936 -6.954009615272109e-19
19317841452941312 -6.847537368743863e-19
19317842638962688 -7.040896685142779e-19
19317843824984064 -7.272307000316381e-19
19317845011005440 -7.0612669862096595e-19
19317846197026816 -6.898285435553458e-19
19317847383048192 -7.170609078814134e-19
19317848569069568 -7.304524460671409e-19
19317849755090944 -7.152534638949249e-19
19317850941112320 -7.054577495898614e-19
19317852127133696 -7.157417428966647e-19
19317853313155072 -7.381622920257669e-19
19317854499176448 -7.290468132881375e-19
19317855685197824 -7.04288889356105e-19
19317856871219200 -7.229480166216002e-19
19317858057240576 -7.428987462035423e-19
19317859243261952 -7.285945222811718e-19
19317860429283328 -7.183117513763756e-19
19317861615304704 -7.217053124400562e-19
19317862801326080 -7.392445678381422e-19
19317863987347456 -7.442984811422525e-19
19317865173368832 -7.162814765243941e-19
19317866359390208 -7.195293554773351e-19
19317867545411584 -7.473682405694212e-19
19317868731432960 -7.365364299736876e-19
19317869917454336 -7.21028958127478e-19
19317871103475712 -7.253921491616973e-19
19317872289497088 -7.343479965553731e-19
19317873475518464 -7.424993335199847e-19
19317874661539840 -7.226443193925685e-19
19317875847561216 -7.132039230681707e-19
19317877033582592 -7.414695544405195e-19
19317878219603968 -7.354049209665456e-19
19317879405625344 -7.1548567122877e-19
19317880591646720 -7.215387996083035e-19
19317881777668096 -7.254952706686015e-19
19317882963689472 -7.329892212714128e-19
19317884149710848 -7.21625877217724e-19
19317885335732224 -7.037324503173714e-19
19317886521753600 -7.246265256605075e-19
19317887707774976 -7.290276460263531e-19
19317888893796352 -7.065119913697625e-19
19317890079817728 -7.074304540547454e-19
19317891265839104 -7.116982783537603e-19
19317892451860480 -7.146290497796247e-19
19317893637881856 -7.114553374417282e-19
19317894823903232 -6.907636967574436e-19
19317896009924608 -6.997572657813251e-19
19317897195945984 -7.141557702981455e-19
19317898381967360 -6.919442922754985e-19
19317899567988736 -6.85669639270742e-19
19317900754010112 -6.935697313624947e-19
19317901940031488 -6.89004983514664e-19
19317903126052864 -6.906291069314221e-19
19317904312074240 -6.758124466301252e-19
19317905498095616 -6.677900751145945e-19
19317906684116992 -6.879220503064533e-19
19317907870138368 -6.737214666985207e-19
19317909056159744 -6.562600056404582e-19
19317910242181120 -6.665225811134754e-19
19317911428202496 -6.6098004871720455e-19
19317912614223872 -6.58544740334418e-19
19317913800245248 -6.525660686475343e-19
19317914986266624 -6.369470186970142e-19
19317916172288000 -6.504914623940049e-19
19317917358309376 -6.479318102144299e-19
19317918544330752 -6.244617568447202e-19
19317919730352128 -6.318567035094762e-19
19317920916373504 -6.298109996831588e-19
19317922102394880 -6.187496788806045e-19
19317923288416256 -6.202304107320952e-19
19317924474437632 -6.041375802920539e-19
19317925660459008 -6.053337937559717e-19
19317926846480384 -6.121683250733625e-19
19317928032501760 -5.891084557431774e-19
19317929218523136 -5.878893997540126e-19
19317930404544512 -5.906039205153941e-19
19317931590565888 -5.778670953005237e-19
19317932776587264 -5.805450743485037e-19
19317933962608640 -5.665686418503e-19
19317935148630016 -5.556604274637764e-19
19317936334651392 -5.679484552641373e-19
19317937520672768 -5.513007209785717e-19
19317938706694144 -5.402228398184092e-19
19317939892715520 -5.457892465862824e-19
19317941078736896 -5.311705609239903e-19
19317942264758272 -5.296778271584925e-19
19317943450779648 -5.250287527802438e-19
19317944636801024 -5.083013514322099e-19
19317945822822400 -5.143181111010197e-19
19317947008843776 -5.077649719067011e-19
19317948194865152 -4.90829101434397e-19
19317949380886528 -4.938600311512069e-19
19317950566907904 -4.827828956146185e-19
19317951752929280 -4.73479322152084e-19
19317952938950656 -4.782845308600314e-19
19317954124972032 -4.574234188806001e-19
19317955310993408 -4.512234761213567e-19
19317956497014784 -4.598403675616836e-19
19317957683036160 -4.384839272438667e-19
19317958869057536 -4.34822096994718e-19
19317960055078912 -4.308003805046358e-19
19317961241100288 -4.137006744978457e-19
19317962427121664 -4.22715225839736e-19
19317963613143040 -4.0702011220768165e-19
19317964799164416 -3.891003817911665e-19
19317965985185792 -4.005516124026947e-19
19317967171207168 -3.8592944366845084e-19
19317968357228544 -3.7274764284888986e-19
19317969543249920 -3.726406090587709e-19
19317970729271296 -3.570212934311519e-19
19317971915292672 -3.5854431071825205e-19
19317973101314048 -3.534680686095647e-19
19317974287335424 -3.2719147727023955e-19
19317975473356800 -3.3191200612642962e-19
19317976659378176 -3.318077153294216e-19
19317977845399552 -3.1179057664337608e-19
19317979031420928 -3.0872723920890723e-19
19317980217442304 -2.964773126305204e-19
19317981403463680 -2.912127564061419e-19
19317982589485056 -2.9365502387259445e-19
19317983775506432 -2.6792780902133505e-19
19317984961527808 -2.6145326046529297e-19
19317986147549184 -2.69547168612034e-19
19317987333570560 -2.5016287596029496e-19
19317988519591936 -2.408989180876039e-19
19317989705613312 -2.3475233078504214e-19
19317990891634688 -2.227825922940118e-19
19317992077656064 -2.2705670708267544e-19
19317993263677440 -2.082654629490183e-19
19317994449698816 -1.900226432750021e-19
19317995635720192 -2.016568145600486e-19
19317996821741568 -1.8935672944618988e-19
19317998007762944 -1.716360169129879e-19
19317999193784320 -1.668974510552295e-19
19318000379805696 -1.5468299936346667e-19
19318001565827072 -1.5958680930088095e-19
19318002751848448 -1.4754912787226887e-19
19318003937869824 -1.1920112028876902e-19
19318005123891200 -1.3009412636909411e-19
19318006309912576 -1.2728878343582264e-19
19318007495933952 -1.0432130679950508e-19
19318008681955328 -9.788868613326807e-20
19318009867976704 -8.77447011834692e-20
19318011053998080 -8.970999567798423e-20
19318012240019456 -8.153309508229892e-20
19318013426040832 -5.279381428721646e-20
19318014612062208 -5.4201978249468216e-20
19318015798083584 -6.127706530956406e-20
19318016984104960 -4.09492356487244e-20
19318018170126336 -2.3657648244806102e-20
19318019356147712 -2.0479328137713454e-20
19318020542169088 -1.86821378860188e-20
19318021728190464 -1.302592425856687e-20
19318022914211840 1.0753077677009337e-20
19318024100233216 2.0651401568211882e-20
19318025286254592 7.039427300107285e-21
19318026472275968 2.4506492600065545e-20
19318027658297344 4.643132905931661e-20
19318028844318720 4.726609400660112e-20
19318030030340096 5.025961768781245e-20
19318031216361472 5.4020548822483124e-20
19318032402382848 7.660253820879564e-20
19318033588404224 9.201103133581007e-20
19318034774425600 7.747276716360838e-20
19318035960446976 8.716155655414198e-20
19318037146468352 1.136494185954379e-19
19318038332489728 1.1899294702249354e-19
19318039518511104 1.1814348441883913e-19
19318040704532480 1.2134790581843167e-19
19318041890553856 1.3876092014504823e-19
19318043076575232 1.6048811952024691e-19
