17500618314612736 8.56663676689728e-19
17500619500634112 8.605097296631625e-19
17500620686655488 8.167969968946297e-19
17500621872676864 8.184256512103128e-19
17500623058698240 8.664456843623233e-19
17500624244719616 8.342401979217153e-19
17500625430740992 8.009992444143976e-19
17500626616762368 8.187836884309188e-19
17500627802783744 8.287909581580362e-19
17500628988805120 8.322219330915089e-19
17500630174826496 7.975272047692882e-19
17500631360847872 7.785599880917488e-19
17500632546869248 8.251023940217271e-19
17500633732890624 8.141334226982679e-19
17500634918912000 7.686313257171781e-19
17500636104933376 7.779563398757535e-19
17500637290954752 7.900267231674939e-19
17500638476976128 7.944876476948289e-19
17500639662997504 7.677903273306351e-19
17500640849018880 7.356846076800146e-19
17500642035040256 7.751182057082423e-19
17500643221061632 7.82914798143449e-19
17500644407083008 7.303064577428924e-19
17500645593104384 7.271448630113901e-19
17500646779125760 7.442714665129901e-19
17500647965147136 7.466064247353043e-19
17500649151168512 7.309370826184406e-19
17500650337189888 6.890965116082386e-19
17500651523211264 7.101234777525435e-19
17500652709232640 7.401379509510606e-19
17500653895254016 6.881033542670383e-19
17500655081275392 6.692133341580279e-19
17500656267296768 6.903928862423313e-19
17500657453318144 6.918685724486993e-19
17500658639339520 6.821114623586214e-19
17500659825360896 6.388129699503139e-19
17500661011382272 6.402168831684223e-19
17500662197403648 6.834301439214637e-19
17500663383425024 6.444296789707215e-19
17500664569446400 6.046622948368375e-19
17500665755467776 6.259576039042058e-19
17500666941489152 6.322077653045278e-19
17500668127510528 6.226197068900285e-19
17500669313531904 5.861540019505553e-19
17500670499553280 5.690099001152824e-19
17500671685574656 6.131611729293101e-19
17500672871596032 5.918694852957813e-19
17500674057617408 5.391309322624743e-19
17500675243638784 5.540336779866213e-19
17500676429660160 5.62023057262028e-19
17500677615681536 5.569257830709864e-19
17500678801702912 5.282232990225506e-19
17500679987724288 4.928961413462906e-19
17500681173745664 5.334929593297598e-19
17500682359767040 5.349870541108769e-19
17500683545788416 4.716713777824845e-19
17500684731809792 4.722897119097281e-19
17500685917831168 4.911426402244288e-19
17500687103852544 4.845957648881515e-19
17500688289873920 4.596449106842594e-19
17500689475895296 4.1951369909320316e-19
17500690661916672 4.441710978774564e-19
17500691847938048 4.660437867184973e-19
17500693033959424 4.050109786537854e-19
17500694219980800 3.8700314303494303e-19
17500695406002176 4.110465174877917e-19
17500696592023552 4.0455897089706113e-19
17500697778044928 3.865669381583918e-19
17500698964066304 3.4577239096600058e-19
17500700150087680 3.4921468213297255e-19
17500701336109056 3.8787896047271814e-19
17500702522130432 3.3794826289625175e-19
17500703708151808 2.9641179377762987e-19
17500704894173184 3.2524928615924365e-19
17500706080194560 3.2413412309103935e-19
17500707266215936 3.0516463990255784e-19
17500708452237312 2.7065524930773086e-19
17500709638258688 2.5361885360116435e-19
17500710824280064 2.970594244746212e-19
17500712010301440 2.688152558917558e-19
17500713196322816 2.078245903093325e-19
17500714382344192 2.3378558581212924e-19
17500715568365568 2.4190962568509595e-19
17500716754386944 2.189938913271666e-19
17500717940408320 1.9208333003064092e-19
17500719126429696 1.6220320559991754e-19
17500720312451072 2.001429415128231e-19
17500721498472448 1.9647138774674708e-19
17500722684493824 1.2334977349879446e-19
17500723870515200 1.3369859090720205e-19
17500725056536576 1.5681076860209283e-19
17500726242557952 1.3272836697362606e-19
17500727428579328 1.0893976548366103e-19
17500728614600704 7.571184016294423e-20
17500729800622080 9.642122390457943e-20
17500730986643456 1.1672751720915256e-19
17500732172664832 4.6004446961557215e-20
17500733358686208 2.9253009376676176e-20
17500734544707584 6.856970286728107e-20
17500735730728960 4.70577991043502e-20
17500736916750336 1.8533327306073485e-20
17500738102771712 -7.898724243018258e-21
17500739288793088 -6.509729048796529e-21
17500740474814464 2.7113750404299334e-20
17500741660835840 -2.6299278142240234e-20
17500742846857216 -7.009163142964803e-20
17500744032878592 -2.8004033598916235e-20
17500745218899968 -3.5151826600662835e-20
17500746404921344 -6.932705173996537e-20
17500747590942720 -9.200770608756302e-20
17500748776964096 -1.0344765549660073e-19
17500749962985472 -6.852008252734314e-20
17500751149006848 -9.966987943243938e-20
17500752335028224 -1.62504006276944e-19
17500753521049600 -1.2772190122740028e-19
17500754707070976 -1.183655287299191e-19
17500755893092352 -1.5802150770233327e-19
17500757079113728 -1.7652916604330724e-19
17500758265135104 -1.9604454942349867e-19
17500759451156480 -1.6803167406042997e-19
17500760637177856 -1.7036318281773404e-19
17500761823199232 -2.4703411059941665e-19
17500763009220608 -2.3361578837063914e-19
17500764195241984 -1.992944363078771e-19
17500765381263360 -2.408040900499795e-19
17500766567284736 -2.644337437996012e-19
17500767753306112 -2.8040530618327543e-19
17500768939327488 -2.667648478521803e-19
17500770125348864 -2.502210213898163e-19
17500771311370240 -3.1997379383635906e-19
17500772497391616 -3.334635332584081e-19
17500773683412992 -2.8587873760443367e-19
17500774869434368 -3.173409838188955e-19
17500776055455744 -3.505315198711133e-19
17500777241477120 -3.6043318525442433e-19
17500778427498496 -3.602533062152929e-19
17500779613519872 -3.3528539034833905e-19
17500780799541248 -3.8521528585397514e-19
17500781985562624 -4.269001860820981e-19
17500783171584000 -3.756929313685098e-19
17500784357605376 -3.869664310863846e-19
17500785543626752 -4.325369029383402e-19
17500786729648128 -4.389051490225946e-19
17500787915669504 -4.445511085151288e-19
17500789101690880 -4.2009841261946e-19
17500790287712256 -4.480161411868923e-19
17500791473733632 -5.080784358118833e-19
17500792659755008 -4.677997646230971e-19
17500793845776384 -4.5340630368120485e-19
17500795031797760 -5.057605182610397e-19
17500796217819136 -5.182635574181081e-19
17500797403840512 -5.194308202929025e-19
17500798589861888 -5.035242554181364e-19
17500799775883264 -5.104956664823611e-19
17500800961904640 -5.751204152646827e-19
17500802147926016 -5.573371344110366e-19
17500803333947392 -5.190812342741347e-19
17500804519968768 -5.706587552330092e-19
17500805705990144 -5.93607658093077e-19
17500806892011520 -5.878662622861938e-19
17500808078032896 -5.816424800525038e-19
17500809264054272 -5.736486061935744e-19
17500810450075648 -6.311596119860078e-19
17500811636097024 -6.409885629108894e-19
17500812822118400 -5.8665721810897065e-19
17500814008139776 -6.228542662747233e-19
17500815194161152 -6.624894703526344e-19
17500816380182528 -6.510895509094381e-19
17500817566203904 -6.492391372019225e-19
17500818752225280 -6.367779346348357e-19
17500819938246656 -6.778980907406666e-19
17500821124268032 -7.128902101921879e-19
17500822310289408 -6.571190044952712e-19
17500823496310784 -6.675675429757631e-19
17500824682332160 -7.204772716136062e-19
17500825868353536 -7.132197208123848e-19
17500827054374912 -7.067632919078691e-19
17500828240396288 -6.956600177501759e-19
17500829426417664 -7.197557877546484e-19
17500830612439040 -7.663913166508528e-19
17500831798460416 -7.248950817595446e-19
17500832984481792 -7.082515557159196e-19
17500834170503168 -7.656275596415265e-19
17500835356524544 -7.706168193764039e-19
17500836542545920 -7.546357886197968e-19
17500837728567296 -7.487039452071018e-19
17500838914588672 -7.577677650806889e-19
17500840100610048 -8.071244852929348e-19
17500841286631424 -7.866722130956854e-19
17500842472652800 -7.461598867790943e-19
17500843658674176 -7.992919627923348e-19
17500844844695552 -8.190890306597537e-19
17500846030716928 -7.9594150621052915e-19
17500847216738304 -7.930536677185401e-19
17500848402759680 -7.927775400307835e-19
17500849588781056 -8.352007378720663e-19
17500850774802432 -8.374929414513702e-19
17500851960823808 -7.834664320372307e-19
17500853146845184 -8.196855872651885e-19
17500854332866560 -8.582520081331593e-19
17500855518887936 -8.305771706112507e-19
17500856704909312 -8.264800841110014e-19
17500857890930688 -8.226180352015048e-19
17500859076952064 -8.514426409391421e-19
17500860262973440 -8.780341274815726e-19
17500861448994816 -8.203605461735027e-19
17500862635016192 -8.291963509716706e-19
17500863821037568 -8.852908406786876e-19
17500865007058944 -8.627154010234371e-19
17500866193080320 -8.462481269342297e-19
17500867379101696 -8.468535990012563e-19
17500868565123072 -8.658167323620306e-19
17500869751144448 -8.984419588335243e-19
17500870937165824 -8.52569589507423e-19
17500872123187200 -8.361728167317445e-19
17500873309208576 -8.958076334434589e-19
17500874495229952 -8.880376923578031e-19
17500875681251328 -8.597078125639046e-19
17500876867272704 -8.628697010753224e-19
17500878053294080 -8.703473447124631e-19
17500879239315456 -9.054314203365736e-19
17500880425336832 -8.801669542167676e-19
17500881611358208 -8.366633309348088e-19
17500882797379584 -8.925806278039356e-19
17500883983400960 -9.066983273759429e-19
17500885169422336 -8.653838109819114e-19
17500886355443712 -8.678309276225431e-19
17500887541465088 -8.716668563952388e-19
17500888727486464 -8.995966747269476e-19
17500889913507840 -8.971301839012838e-19
17500891099529216 -8.402487613489108e-19
17500892285550592 -8.761467376462712e-19
17500893471571968 -9.129877680333172e-19
17500894657593344 -8.680683476977148e-19
17500895843614720 -8.616813183441805e-19
17500897029636096 -8.676693421187465e-19
17500898215657472 -8.834942789832285e-19
17500899401678848 -8.992181702189105e-19
17500900587700224 -8.421751610799796e-19
17500901773721600 -8.474182265666804e-19
17500902959742976 -9.045674283391384e-19
17500904145764352 -8.682838118182704e-19
17500905331785728 -8.429399107679308e-19
17500906517807104 -8.566858637504662e-19
17500907703828480 -8.620240510702896e-19
17500908889849856 -8.828373588283411e-19
17500910075871232 -8.412705550305953e-19
17500911261892608 -8.162769442837553e-19
17500912447913984 -8.796592736243545e-19
17500913633935360 -8.633159523684935e-19
17500914819956736 -8.176756753329931e-19
17500916005978112 -8.326454049248921e-19
17500917191999488 -8.375416614731082e-19
17500918378020864 -8.560002782164425e-19
17500919564042240 -8.315915912840684e-19
17500920750063616 -7.847068274421224e-19
17500921936084992 -8.393489289673426e-19
17500923122106368 -8.502175393394649e-19
17500924308127744 -7.8935300253832515e-19
17500925494149120 -7.971569521604778e-19
17500926680170496 -8.084281214595051e-19
17500927866191872 -8.156490251418327e-19
17500929052213248 -8.110555793975649e-19
17500930238234624 -7.540977846710173e-19
17500931424256000 -7.837112902031659e-19
17500932610277376 -8.263312843630866e-19
17500933796298752 -7.625382456898507e-19
17500934982320128 -7.495380177061972e-19
17500936168341504 -7.729355790747332e-19
17500937354362880 -7.698593375075775e-19
17500938540384256 -7.737412887700936e-19
17500939726405632 -7.250336670656024e-19
17500940912427008 -7.227642615310491e-19
17500942098448384 -7.810262665868347e-19
17500943284469760 -7.34827114522256e-19
17500944470491136 -6.952900074673314e-19
17500945656512512 -7.249928871991022e-19
17500946842533888 -7.230515639766648e-19
17500948028555264 -7.241094738948945e-19
17500949214576640 -6.91591206344373e-19
17500950400598016 -6.6181889730654475e-19
17500951586619392 -7.200793797303543e-19
17500952772640768 -7.021907412491801e-19
17500953958662144 -6.372351051258188e-19
17500955144683520 -6.649390037861035e-19
17500956330704896 -6.750272509698364e-19
17500957516726272 -6.636113785167787e-19
17500958702747648 -6.456865649533371e-19
17500959888769024 -6.03880280816826e-19
17500961074790400 -6.46148122434311e-19
17500962260811776 -6.6166568526842055e-19
17500963446833152 -5.842170850495281e-19
17500964632854528 -5.919255013458198e-19
17500965818875904 -6.210129664020795e-19
17500967004897280 -6.005656312296043e-19
17500968190918656 -5.890846172922445e-19
17500969376940032 -5.4896523859968e-19
17500970562961408 -5.650327019298271e-19
17500971748982784 -6.050838003456077e-19
17500972935004160 -5.352093931531866e-19
17500974121025536 -5.11986279880151e-19
17500975307046912 -5.555875717063506e-19
17500976493068288 -5.395260549148163e-19
17500977679089664 -5.209198404604637e-19
17500978865111040 -4.92033076153107e-19
17500980051132416 -4.836368725076004e-19
17500981237153792 -5.315616496162426e-19
17500982423175168 -4.879142489598694e-19
17500983609196544 -4.326379015665542e-19
17500984795217920 -4.770851721261535e-19
17500985981239296 -4.77195970494676e-19
17500987167260672 -4.46822761144693e-19
17500988353282048 -4.278047405028835e-19
17500989539303424 -4.063894868773987e-19
17500990725324800 -4.479266468748014e-19
17500991911346176 -4.333665751136238e-19
17500993097367552 -3.5905722022794253e-19
17500994283388928 -3.881757232182527e-19
17500995469410304 -4.1016730246622475e-19
17500996655431680 -3.73466977269031e-19
17500997841453056 -3.5312552089079475e-19
17500999027474432 -3.317294189775243e-19
17501000213495808 -3.5829494094819395e-19
17501001399517184 -3.6733628308017094e-19
17501002585538560 -2.9235773980842526e-19
17501003771559936 -2.908735940945201e-19
17501004957581312 -3.3480253191131274e-19
17501006143602688 -3.046965931619375e-19
17501007329624064 -2.729935847954483e-19
17501008515645440 -2.550243993747411e-19
17501009701666816 -2.654165629771496e-19
17501010887688192 -2.9237434139477853e-19
17501012073709568 -2.288064154961428e-19
17501013259730944 -1.9615957763342615e-19
17501014445752320 -2.5005826219174075e-19
17501015631773696 -2.3495902014312154e-19
17501016817795072 -1.8989475206909473e-19
17501018003816448 -1.749155579549362e-19
17501019189837824 -1.8036858025592366e-19
17501020375859200 -2.0640172943817406e-19
17501021561880576 -1.6299923429389118e-19
17501022747901952 -1.104334431890648e-19
17501023933923328 -1.531515255526257e-19
17501025119944704 -1.6246933735294222e-19
17501026305966080 -1.1171488458563614e-19
17501027491987456 -9.039308075860012e-20
17501028678008832 -9.241949140891105e-20
17501029864030208 -1.1566731784808184e-19
17501031050051584 -9.424933368607852e-20
17501032236072960 -2.929576825462803e-20
17501033422094336 -5.288229949750585e-20
17501034608115712 -8.429826100353262e-20
17501035794137088 -3.630174571547193e-20
17501036980158464 -4.369800774856239e-21
17501038166179840 -6.958111218202658e-21
17501039352201216 -2.63832232698961e-20
17501040538222592 -1.707176469248228e-20
17501041724243968 4.580920338437398e-20
17501042910265344 4.4527872210806723e-20
17501044096286720 5.769674105704447e-22
17501045282308096 3.52555943832338e-20
17501046468329472 8.2369115457842e-20
17501047654350848 8.093148615093489e-20
17501048840372224 6.052099969580303e-20
17501050026393600 6.073020547627343e-20
17501051212414976 1.1818852414137379e-19
17501052398436352 1.3964897926719228e-19
17501053584457728 9.125185064488102e-20
17501054770479104 1.0583435175311896e-19
17501055956500480 1.6243421043809863e-19
17501057142521856 1.6906844539557645e-19
17501058328543232 1.476923888460886e-19
17501059514564608 1.4159231787821585e-19
17501060700585984 1.8951547665054567e-19
17501061886607360 2.264167464960066e-19
17501063072628736 1.8480880199334676e-19
17501064258650112 1.7649711695359495e-19
17501065444671488 2.350482155206057e-19
17501066630692864 2.5782225050745775e-19
17501067816714240 2.341669682374805e-19
17501069002735616 2.1884243751201706e-19
17501070188756992 2.5859988509059783e-19
17501071374778368 3.064631178510876e-19
17501072560799744 2.761661166667756e-19
17501073746821120 2.522580386017135e-19
17501074932842496 3.0242717824069215e-19
17501076118863872 3.3766652206703387e-19
17501077304885248 3.2135528341898904e-19
17501078490906624 2.969518447699931e-19
17501079676928000 3.265678886865176e-19
17501080862949376 3.8127388440701255e-19
17501082048970752 3.6236789831586246e-19
17501083234992128 3.2928436298773e-19
17501084421013504 3.6722850800256513e-19
17501085607034880 4.122287233204179e-19
17501086793056256 4.0373618565101517e-19
17501087979077632 3.7345354069887484e-19
17501089165099008 3.909285137287369e-19
17501090351120384 4.489745499686548e-19
17501091537141760 4.477000841644903e-19
17501092723163136 4.038750245180956e-19
17501093909184512 4.2908919951836886e-19
17501095095205888 4.798391101493582e-19
17501096281227264 4.791832343674366e-19
17501097467248640 4.509726265484688e-19
17501098653270016 4.528837934182329e-19
17501099839291392 5.090225989372111e-19
17501101025312768 5.2303943996824e-19
17501102211334144 4.763859026278047e-19
17501103397355520 4.877655315773489e-19
17501104583376896 5.405206493798736e-19
17501105769398272 5.503872718397761e-19
17501106955419648 5.23397242120048e-19
17501108141441024 5.121015456081215e-19
17501109327462400 5.6101014892611255e-19
17501110513483776 5.939259512925224e-19
17501111699505152 5.489416702782841e-19
17501112885526528 5.398389634819189e-19
17501114071547904 5.940302933048082e-19
17501115257569280 6.136751257123517e-19
17501116443590656 5.899966180182896e-19
17501117629612032 5.694887596542618e-19
17501118815633408 6.063982959944968e-19
17501120001654784 6.551890227136678e-19
17501121187676160 6.176471920311926e-19
17501122373697536 5.906320807434475e-19
17501123559718912 6.432162972281533e-19
17501124745740288 6.706405324139422e-19
17501125931761664 6.491881845464589e-19
17501127117783040 6.261409962310522e-19
17501128303804416 6.48071624508625e-19
17501129489825792 7.036789367774809e-19
17501130675847168 6.820925887973977e-19
17501131861868544 6.367938358129075e-19
17501133047889920 6.823223202811159e-19
17501134233911296 7.205108715877771e-19
17501135419932672 7.006291497553223e-19
17501136605954048 6.795796529259011e-19
17501137791975424 6.871965174988707e-19
17501138977996800 7.387738091129304e-19
17501140164018176 7.412510309555494e-19
17501141350039552 6.852777949164858e-19
17501142536060928 7.101435743908212e-19
17501143722082304 7.646097167556216e-19
17501144908103680 7.494478249560689e-19
17501146094125056 7.214731426200587e-19
17501147280146432 7.230043742997835e-19
17501148466167808 7.674531092149632e-19
17501149652189184 7.889252950545968e-19
17501150838210560 7.303677996587398e-19
17501152024231936 7.331187369334261e-19
17501153210253312 7.969261725602159e-19
17501154396274688 7.884989206445228e-19
17501155582296064 7.604496052714744e-19
17501156768317440 7.552247640637399e-19
17501157954338816 7.849884525342732e-19
17501159140360192 8.238310322342994e-19
17501160326381568 7.758191372734377e-19
17501161512402944 7.505128708833691e-19
17501162698424320 8.152918423460591e-19
17501163884445696 8.243932082714525e-19
17501165070467072 7.887846382662642e-19
17501166256488448 7.818953662608984e-19
17501167442509824 8.007513398141036e-19
17501168628531200 8.41464166838461e-19
17501169814552576 8.164723639646705e-19
17501171000573952 7.687736086790646e-19
17501172186595328 8.220683190396732e-19
17501173372616704 8.522231274886253e-19
17501174558638080 8.100065348847825e-19
17501175744659456 7.986367037380354e-19
17501176930680832 8.14006712447193e-19
17501178116702208 8.484648292546926e-19
17501179302723584 8.42295458905088e-19
17501180488744960 7.869150515046282e-19
17501181674766336 8.18799455899995e-19
17501182860787712 8.665023205110672e-19
17501184046809088 8.28856508899459e-19
17501185232830464 8.0883433760823745e-19
17501186418851840 8.206944644224633e-19
17501187604873216 8.45961649426146e-19
17501188790894592 8.5958216785850685e-19
17501189976915968 8.03706014114126e-19
17501191162937344 8.062587207409501e-19
17501192348958720 8.700185284105938e-19
17501193534980096 8.431179231058277e-19
17501194721001472 8.088296006486011e-19
17501195907022848 8.214891545160385e-19
17501197093044224 8.400329613284926e-19
17501198279065600 8.595604093066323e-19
17501199465086976 8.161888265854573e-19
17501200651108352 7.932467169828297e-19
17501201837129728 8.562791436033283e-19
17501203023151104 8.525124683290111e-19
17501204209172480 8.043693380506864e-19
17501205395193856 8.115903234268865e-19
17501206581215232 8.297149165325032e-19
17501207767236608 8.469660016436366e-19
17501208953257984 8.221495786869045e-19
17501210139279360 7.805124454202221e-19
17501211325300736 8.2891350938455e-19
17501212511322112 8.50260510214533e-19
17501213697343488 7.948409245764002e-19
17501214883364864 7.937401753603597e-19
17501216069386240 8.129362820690515e-19
17501217255407616 8.247008732210159e-19
17501218441428992 8.176870705177309e-19
17501219627450368 7.6677410970748555e-19
17501220813471744 7.937685444780062e-19
17501221999493120 8.373120766570304e-19
17501223185514496 7.849607700409048e-19
17501224371535872 7.673040519379155e-19
17501225557557248 7.895854762802223e-19
17501226743578624 7.969703483437593e-19
17501227929600000 7.978588849766406e-19
17501229115621376 7.5201328542907485e-19
17501230301642752 7.539299976247177e-19
17501231487664128 8.067818195562329e-19
17501232673685504 7.709140871218748e-19
17501233859706880 7.345581346978946e-19
17501235045728256 7.562502183518131e-19
17501236231749632 7.639676766329428e-19
17501237417771008 7.668313060615849e-19
17501238603792384 7.339132026101255e-19
17501239789813760 7.116233833746286e-19
17501240975835136 7.640915309642551e-19
17501242161856512 7.525773438154951e-19
17501243347877888 6.975324426751936e-19
17501244533899264 7.168356414859686e-19
17501245719920640 7.279236684364096e-19
17501246905942016 7.248567779701522e-19
17501248091963392 7.077122183024108e-19
17501249277984768 6.6997341378757975e-19
17501250464006144 7.095716609576059e-19
17501251650027520 7.234010292053365e-19
17501252836048896 6.624770759853179e-19
17501254022070272 6.665124325865762e-19
17501255208091648 6.854571036212849e-19
17501256394113024 6.781161783036291e-19
17501257580134400 6.704029569282869e-19
17501258766155776 6.316899978962809e-19
17501259952177152 6.469228600842832e-19
17501261138198528 6.816808047069979e-19
17501262324219904 6.282445483548873e-19
17501263510241280 6.089868676783154e-19
17501264696262656 6.363702045723792e-19
17501265882284032 6.286376098114404e-19
17501267068305408 6.222093772922991e-19
17501268254326784 5.89678864002271e-19
17501269440348160 5.837617253190302e-19
17501270626369536 6.27860019408958e-19
17501271812390912 5.893981012564576e-19
17501272998412288 5.506151211352172e-19
17501274184433664 5.799556033132809e-19
17501275370455040 5.747163491741043e-19
17501276556476416 5.649311393084208e-19
17501277742497792 5.454955529854103e-19
17501278928519168 5.19344339335952e-19
17501280114540544 5.588021257991042e-19
17501281300561920 5.48300280201156e-19
17501282486583296 4.913542954959493e-19
17501283672604672 5.121206990250826e-19
17501284858626048 5.197457827320612e-19
17501286044647424 5.019964436855153e-19
17501287230668800 4.930943950037426e-19
17501288416690176 4.584803592779749e-19
17501289602711552 4.830735744963585e-19
17501290788732928 4.969681842222502e-19
17501291974754304 4.345820150089017e-19
17501293160775680 4.403852862751879e-19
17501294346797056 4.593756719994129e-19
17501295532818432 4.36642375759753e-19
17501296718839808 4.324623437750723e-19
17501297904861184 4.0043950064581966e-19
17501299090882560 4.035569615433962e-19
17501300276903936 4.346997649755136e-19
17501301462925312 3.8226896534638544e-19
17501302648946688 3.6221898552784726e-19
17501303834968064 3.9181554046207083e-19
17501305020989440 3.7081852068490597e-19
17501306207010816 3.613319272091832e-19
17501307393032192 3.44221217549033e-19
17501308579053568 3.2268582429895767e-19
17501309765074944 3.596558834962007e-19
17501310951096320 3.3065663502128136e-19
17501312137117696 2.8387894106431336e-19
17501313323139072 3.176372024132873e-19
17501314509160448 3.053106178625241e-19
17501315695181824 2.8722986238718524e-19
17501316881203200 2.8212621875186274e-19
17501318067224576 2.4603498573049157e-19
17501319253245952 2.762878742063795e-19
17501320439267328 2.7462608957695527e-19
17501321625288704 2.115709833687664e-19
17501322811310080 2.3281858109928726e-19
17501323997331456 2.4158745662288467e-19
17501325183352832 2.107024366002118e-19
17501326369374208 2.1220624038968334e-19
17501327555395584 1.793299408552253e-19
17501328741416960 1.8388544609328067e-19
17501329927438336 2.105156310215698e-19
17501331113459712 1.4927477515163863e-19
17501332299481088 1.4234089100086336e-19
17501333485502464 1.7094211934856353e-19
17501334671523840 1.3824997659258152e-19
17501335857545216 1.3459734678746834e-19
17501337043566592 1.150642965800099e-19
17501338229587968 9.771580011724174e-20
17501339415609344 1.3362372875353178e-19
17501340601630720 9.228774173516268e-20
17501341787652096 5.658176362005722e-20
17501342973673472 9.219677420276554e-20
17501344159694848 7.041577386161163e-20
17501345345716224 5.529158515981234e-20
17501346531737600 4.9372874437305464e-20
17501347717758976 1.5967170923685033e-20
17501348903780352 4.792610887747083e-20
17501350089801728 3.5150968633905956e-20
17501351275823104 -2.3464686599207712e-20
17501352461844480 6.79530546227981e-21
17501353647865856 4.7361594027616416e-21
17501354833887232 -2.4539803127225125e-20
17501356019908608 -2.134935407504321e-20
17501357205929984 -5.675676752142983e-20
17501358391951360 -4.2341930488396596e-20
17501359577972736 -2.5357752016336242e-20
17501360763994112 -9.156793949551101e-20
17501361950015488 -8.423129954990839e-20
17501363136036864 -6.026069330859838e-20
17501364322058240 -9.793369429640862e-20
17501365508079616 -9.805418434160815e-20
17501366694100992 -1.2157648278912112e-19
17501367880122368 -1.307485686938695e-19
17501369066143744 -9.521122556103565e-20
17501370252165120 -1.4952812991308027e-19
17501371438186496 -1.7402520720031018e-19
17501372624207872 -1.3364161694321906e-19
17501373810229248 -1.6395939717890553e-19
17501374996250624 -1.7574470414845494e-19
17501376182272000 -1.847233010719271e-19
17501377368293376 -2.119784774517972e-19
17501378554314752 -1.7311788714155081e-19
17501379740336128 -2.0127688897184636e-19
17501380926357504 -2.558215346168855e-19
17501382112378880 -2.1395576960110854e-19
17501383298400256 -2.2221158426826544e-19
17501384484421632 -2.533006462767196e-19
17501385670443008 -2.5007233429723577e-19
17501386856464384 -2.795046562061469e-19
17501388042485760 -2.5906623122144584e-19
17501389228507136 -2.535974441215587e-19
17501390414528512 -3.2050026444095044e-19
17501391600549888 -3.004071729305158e-19
17501392786571264 -2.7742161796626344e-19
17501393972592640 -3.1998885285026756e-19
17501395158614016 -3.2049630511308695e-19
17501396344635392 -3.3885617680427534e-19
17501397530656768 -3.400084696604184e-19
17501398716678144 -3.11971741156909e-19
17501399902699520 -3.7202216378579905e-19
17501401088720896 -3.8468781771413855e-19
17501402274742272 -3.391423487916133e-19
17501403460763648 -3.7412892369986057e-19
17501404646785024 -3.9251056215742216e-19
17501405832806400 -3.9700153898993416e-19
17501407018827776 -4.0812602076729353e-19
17501408204849152 -3.77566764119328e-19
17501409390870528 -4.1771921120793354e-19
17501410576891904 -4.57396610230068e-19
17501411762913280 -4.0865701960467375e-19
17501412948934656 -4.222465230235654e-19
17501414134956032 -4.558134835759734e-19
17501415320977408 -4.547639867523229e-19
17501416506998784 -4.699354587123384e-19
17501417693020160 -4.4450097876799345e-19
17501418879041536 -4.60408578212094e-19
17501420065062912 -5.189828113750228e-19
17501421251084288 -4.796668003659432e-19
17501422437105664 -4.648350646050318e-19
17501423623127040 -5.129858961302462e-19
17501424809148416 -5.138322442718823e-19
17501425995169792 -5.199770011234023e-19
17501427181191168 -5.101677259780172e-19
17501428367212544 -5.01892291053355e-19
17501429553233920 -5.631972870251751e-19
17501430739255296 -5.530208533572192e-19
17501431925276672 -5.086287079832091e-19
17501433111298048 -5.547925093362728e-19
17501434297319424 -5.728216248562513e-19
17501435483340800 -5.670282450039121e-19
17501436669362176 -5.673645928944242e-19
17501437855383552 -5.471370953566451e-19
17501439041404928 -5.965745239481956e-19
17501440227426304 -6.1692429864045715e-19
17501441413447680 -5.598449137452453e-19
17501442599469056 -5.842781568094594e-19
17501443785490432 -6.236362018509451e-19
17501444971511808 -6.135080086009144e-19
17501446157533184 -6.103629828407795e-19
17501447343554560 -5.950478293924495e-19
17501448529575936 -6.2546623605381595e-19
17501449715597312 -6.642341649717307e-19
17501450901618688 -6.137403460863372e-19
17501452087640064 -6.099809226302425e-19
17501453273661440 -6.634965017901389e-19
17501454459682816 -6.581195275347044e-19
17501455645704192 -6.473704824727053e-19
17501456831725568 -6.37679379132728e-19
17501458017746944 -6.501347040499458e-19
17501459203768320 -6.99928088397967e-19
17501460389789696 -6.653910539673833e-19
17501461575811072 -6.330623277631614e-19
17501462761832448 -6.901904475926486e-19
17501463947853824 -6.999296454737511e-19
17501465133875200 -6.7762734930517125e-19
17501466319896576 -6.71199591985888e-19
17501467505917952 -6.761498676287173e-19
17501468691939328 -7.218048073918122e-19
17501469877960704 -7.100692816302862e-19
17501471063982080 -6.602958159646337e-19
17501472250003456 -7.009482796847383e-19
17501473436024832 -7.349158731125478e-19
17501474622046208 -7.072283072438128e-19
17501475808067584 -6.947080333501182e-19
17501476994088960 -6.998986034443044e-19
17501478180110336 -7.346558542910738e-19
17501479366131712 -7.422903023767812e-19
17501480552153088 -6.895703652406859e-19
17501481738174464 -7.061753989043858e-19
17501482924195840 -7.563167287713662e-19
17501484110217216 -7.350364090542176e-19
17501485296238592 -7.119942937227399e-19
17501486482259968 -7.153818960309318e-19
17501487668281344 -7.438771600261695e-19
17501488854302720 -7.625236376750958e-19
17501490040324096 -7.148088119219719e-19
17501491226345472 -7.090778280620558e-19
17501492412366848 -7.622804302575852e-19
17501493598388224 -7.576430771948639e-19
17501494784409600 -7.247440302210242e-19
17501495970430976 -7.2256777767343985e-19
17501497156452352 -7.502064362396781e-19
17501498342473728 -7.70626703841426e-19
17501499528495104 -7.333056098897809e-19
17501500714516480 -7.121016437489415e-19
17501501900537856 -7.592310883229468e-19
17501503086559232 -7.721724085508815e-19
