9489364145504256 -4.2309694040331714e-19
9489365331525632 -4.572833821290887e-19
9489366517547008 -4.801443457644159e-19
9489367703568384 -4.007153756937479e-19
9489368889589760 -3.86933199735114e-19
9489370075611136 -4.570350221474104e-19
9489371261632512 -4.34753032912495e-19
9489372447653888 -3.8764608058413066e-19
9489373633675264 -3.7764094016764217e-19
9489374819696640 -3.981986521543298e-19
9489376005718016 -4.3290240132864517e-19
9489377191739392 -3.702736473488379e-19
9489378377760768 -3.24409949671339e-19
9489379563782144 -3.9658977043665847e-19
9489380749803520 -3.9784812371556975e-19
9489381935824896 -3.37060234964449e-19
9489383121846272 -3.265103028160766e-19
9489384307867648 -3.3966338824122643e-19
9489385493889024 -3.7364592281219066e-19
9489386679910400 -3.379205543981353e-19
9489387865931776 -2.6827062262763544e-19
9489389051953152 -3.253486874746183e-19
9489390237974528 -3.5712411886485544e-19
9489391423995904 -2.8666286938210574e-19
9489392610017280 -2.679749554970861e-19
9489393796038656 -2.854479328741516e-19
9489394982060032 -3.0961149756306575e-19
9489396168081408 -2.964249585913253e-19
9489397354102784 -2.2044278890285347e-19
9489398540124160 -2.4763194327100025e-19
9489399726145536 -3.0644811729695788e-19
9489400912166912 -2.4286481514873946e-19
9489402098188288 -2.065762729029322e-19
9489403284209664 -2.2851393682964283e-19
9489404470231040 -2.4483296758890713e-19
9489405656252416 -2.4564629942120897e-19
9489406842273792 -1.7682536657290573e-19
9489408028295168 -1.715857396819614e-19
9489409214316544 -2.451718687956772e-19
9489410400337920 -2.0142385382008648e-19
9489411586359296 -1.4186445503482584e-19
9489412772380672 -1.6729286728880069e-19
9489413958402048 -1.8377529376997093e-19
9489415144423424 -1.839934899486958e-19
9489416330444800 -1.3463520570625018e-19
9489417516466176 -1.0122383692954208e-19
9489418702487552 -1.723159244414656e-19
9489419888508928 -1.6220508258113728e-19
9489421074530304 -7.973004310944971e-20
9489422260551680 -9.957161485303177e-20
9489423446573056 -1.265116213585511e-19
9489424632594432 -1.1878260900991356e-19
9489425818615808 -8.698001432663959e-20
9489427004637184 -4.1138487768735527e-20
9489428190658560 -9.394032401256666e-20
9489429376679936 -1.1420955832697655e-19
9489430562701312 -2.7966032582867225e-20
9489431748722688 -2.7001277700507875e-20
9489432934744064 -6.73552080788398e-20
9489434120765440 -5.653292172010133e-20
9489435306786816 -3.1384894260953734e-20
9489436492808192 1.3901995100979473e-20
9489437678829568 -1.373618827809943e-20
9489438864850944 -6.128084465853275e-20
9489440050872320 1.6384766013748596e-20
9489441236893696 4.873263557831033e-20
9489442422915072 -5.808719036133858e-21
9489443608936448 9.692307410963214e-22
9489444794957824 3.0149842554299526e-20
9489445980979200 6.501469837066993e-20
9489447167000576 6.061776308810175e-20
9489448353021952 5.1734521983653055e-21
9489449539043328 5.674361228201257e-20
9489450725064704 1.1671742275974077e-19
9489451911086080 6.561179229387342e-20
9489453097107456 5.3989111644593276e-20
9489454283128832 8.994052112511019e-20
9489455469150208 1.1752650583345418e-19
9489456655171584 1.2599645788118917e-19
9489457841192960 7.819245717794601e-20
9489459027214336 9.762948075674887e-20
9489460213235712 1.7525910759095512e-19
9489461399257088 1.4112714128649326e-19
9489462585278464 1.0503873594156842e-19
9489463771299840 1.474804362859145e-19
9489464957321216 1.7623156503232312e-19
9489466143342592 1.8301513222244218e-19
9489467329363968 1.4908664299864095e-19
9489468515385344 1.466019935329647e-19
9489469701406720 2.222433635979006e-19
9489470887428096 2.146589531423441e-19
9489472073449472 1.6273029120911635e-19
9489473259470848 1.9771022034659497e-19
9489474445492224 2.3458886972589283e-19
9489475631513600 2.3803958889821585e-19
9489476817534976 2.1774588075304775e-19
9489478003556352 2.0126635773483686e-19
9489479189577728 2.632223197827456e-19
9489480375599104 2.8486623541439003e-19
9489481561620480 2.2386997664996606e-19
9489482747641856 2.412308132366807e-19
9489483933663232 2.934862160573145e-19
9489485119684608 2.9313724687949253e-19
9489486305705984 2.7700597149853056e-19
9489487491727360 2.599386986125366e-19
9489488677748736 3.0147725367674315e-19
9489489863770112 3.4286693874546556e-19
9489491049791488 2.9031034731714867e-19
9489492235812864 2.844120402416542e-19
9489493421834240 3.419038087802673e-19
9489494607855616 3.4716115630633736e-19
9489495793876992 3.3070582473607466e-19
9489496979898368 3.1693176272744653e-19
9489498165919744 3.425426703815484e-19
9489499351941120 3.910793551686024e-19
9489500537962496 3.555791048566227e-19
9489501723983872 3.2961893665501457e-19
9489502910005248 3.837604467887589e-19
9489504096026624 4.018052230635881e-19
9489505282048000 3.81980393116298e-19
9489506468069376 3.6891049167092027e-19
9489507654090752 3.8606513852519114e-19
9489508840112128 4.3358807570057435e-19
9489510026133504 4.1451157862685155e-19
9489511212154880 3.7763378160838185e-19
9489512398176256 4.2146911619865065e-19
9489513584197632 4.509219570885665e-19
9489514770219008 4.2993516760138015e-19
9489515956240384 4.1730034551505e-19
9489517142261760 4.296744423780626e-19
9489518328283136 4.696065226266463e-19
9489519514304512 4.67014814817584e-19
9489520700325888 4.261608062818946e-19
9489521886347264 4.541271688791333e-19
9489523072368640 4.952682457896808e-19
9489524258390016 4.790204137550115e-19
9489525444411392 4.594878154430714e-19
9489526630432768 4.6969085973091975e-19
9489527816454144 5.051458385982754e-19
9489529002475520 5.123374799145521e-19
9489530188496896 4.7413774341026825e-19
9489531374518272 4.853545128143462e-19
9489532560539648 5.311726241004478e-19
9489533746561024 5.219819310396248e-19
9489534932582400 4.993624279376151e-19
9489536118603776 5.067720466570758e-19
9489537304625152 5.366933096231202e-19
9489538490646528 5.515798592628843e-19
9489539676667904 5.157971777546937e-19
9489540862689280 5.159682267557604e-19
9489542048710656 5.633931146039274e-19
9489543234732032 5.604772596779804e-19
9489544420753408 5.349857268255593e-19
9489545606774784 5.37621446780969e-19
9489546792796160 5.652495374567546e-19
9489547978817536 5.831866291793788e-19
9489549164838912 5.5477773771624645e-19
9489550350860288 5.448426308017952e-19
9489551536881664 5.8533116368919285e-19
9489552722903040 5.950392618861484e-19
9489553908924416 5.687582014123376e-19
9489555094945792 5.634437144891527e-19
9489556280967168 5.884166823780435e-19
9489557466988544 6.103706535549417e-19
9489558653009920 5.863320547971157e-19
9489559839031296 5.683410852331055e-19
9489561025052672 6.063582730700798e-19
9489562211074048 6.198579840028728e-19
9489563397095424 5.9567780981502e-19
9489564583116800 5.895480365898221e-19
9489565769138176 6.048516059677766e-19
9489566955159552 6.312231683613635e-19
9489568141180928 6.157209523343872e-19
9489569327202304 5.865430246387226e-19
9489570513223680 6.204212823377425e-19
9489571699245056 6.413171376889553e-19
9489572885266432 6.14702450919526e-19
9489574071287808 6.082649206686592e-19
9489575257309184 6.212997967708222e-19
9489576443330560 6.414801738882331e-19
9489577629351936 6.381242075938356e-19
9489578815373312 6.056510816551589e-19
9489580001394688 6.259570944852727e-19
9489581187416064 6.5793155121617105e-19
9489582373437440 6.309420832993359e-19
9489583559458816 6.195386484491611e-19
9489584745480192 6.337902267987555e-19
9489585931501568 6.470143314206399e-19
9489587117522944 6.538646083801357e-19
9489588303544320 6.201834729100288e-19
9489589489565696 6.250788252585515e-19
9489590675587072 6.674708580797879e-19
9489591861608448 6.438900014988937e-19
9489593047629824 6.239900221380936e-19
9489594233651200 6.412831215776663e-19
9489595419672576 6.49041951256453e-19
9489596605693952 6.554553609036917e-19
9489597791715328 6.325192583854515e-19
9489598977736704 6.225180140862683e-19
9489600163758080 6.639474253913963e-19
9489601349779456 6.546944697549745e-19
9489602535800832 6.217416571268854e-19
9489603721822208 6.410600163576704e-19
9489604907843584 6.48203898414929e-19
9489606093864960 6.493986123772728e-19
9489607279886336 6.396160298043302e-19
9489608465907712 6.163742687009144e-19
9489609651929088 6.519954714178872e-19
9489610837950464 6.585794099472747e-19
9489612023971840 6.160595934116983e-19
9489613209993216 6.299874829678416e-19
9489614396014592 6.458504746483575e-19
9489615582035968 6.39047363750798e-19
9489616768057344 6.361547908782741e-19
9489617954078720 6.129122839759402e-19
9489619140100096 6.303926795441355e-19
9489620326121472 6.542976844061025e-19
9489621512142848 6.117758824768022e-19
9489622698164224 6.111272586277387e-19
9489623884185600 6.376649580895765e-19
9489625070206976 6.221969827305604e-19
9489626256228352 6.213563945184362e-19
9489627442249728 6.07117091382273e-19
9489628628271104 6.069011512651251e-19
9489629814292480 6.38098105664589e-19
9489631000313856 6.042385296726351e-19
9489632186335232 5.858876985577412e-19
9489633372356608 6.190992463789288e-19
9489634558377984 6.078927688121415e-19
9489635744399360 5.973827140513273e-19
9489636930420736 5.933763846559037e-19
9489638116442112 5.821444532365908e-19
9489639302463488 6.107245758406644e-19
9489640488484864 5.950483485576155e-19
9489641674506240 5.567433056940465e-19
9489642860527616 5.906865853903424e-19
9489644046548992 5.921421508377755e-19
9489645232570368 5.655863806005134e-19
9489646418591744 5.719535646919794e-19
9489647604613120 5.587992611881047e-19
9489648790634496 5.73214320050869e-19
9489649976655872 5.7635556202248435e-19
9489651162677248 5.297200806111203e-19
9489652348698624 5.5224420711325555e-19
9489653534720000 5.703118785439452e-19
9489654720741376 5.347022968153224e-19
9489655906762752 5.388602769038103e-19
9489657092784128 5.323704357016842e-19
9489658278805504 5.323817849986467e-19
9489659464826880 5.463156286185507e-19
9489660650848256 5.046632056706107e-19
9489661836869632 5.073163227709376e-19
9489663022891008 5.3823414848779e-19
9489664208912384 5.044396082876393e-19
9489665394933760 4.957289866672209e-19
9489666580955136 5.014580758906966e-19
9489667766976512 4.89749859442724e-19
9489668952997888 5.06309304417837e-19
9489670139019264 4.7856189007128045e-19
9489671325040640 4.570590265023321e-19
9489672511062016 4.975548948920594e-19
9489673697083392 4.735894503039476e-19
9489674883104768 4.460186175426638e-19
9489676069126144 4.644974956581721e-19
9489677255147520 4.484485514593119e-19
9489678441168896 4.557612027946399e-19
9489679627190272 4.473428573697422e-19
9489680813211648 4.1005679141849184e-19
9489681999233024 4.42747215532468e-19
9489683185254400 4.398026681291195e-19
9489684371275776 3.9770327160546385e-19
9489685557297152 4.1544261304929453e-19
9489686743318528 4.0964422406563757e-19
9489687929339904 3.9885404313814386e-19
9489689115361280 4.062699536530822e-19
9489690301382656 3.6848241384329324e-19
9489691487404032 3.790335981992627e-19
9489692673425408 3.998384043704177e-19
9489693859446784 3.524942743073812e-19
9489695045468160 3.566024481687962e-19
9489696231489536 3.6544915832903134e-19
9489697417510912 3.424846619851204e-19
9489698603532288 3.536693776890171e-19
9489699789553664 3.264613132567055e-19
9489700975575040 3.1546653030958713e-19
9489702161596416 3.478682894306429e-19
9489703347617792 3.0979637119070564e-19
9489704533639168 2.9079936744387987e-19
9489705719660544 3.1448016401887466e-19
9489706905681920 2.925504778072202e-19
9489708091703296 2.909998969191471e-19
9489709277724672 2.808063278170089e-19
9489710463746048 2.5558763213788915e-19
9489711649767424 2.850404516823459e-19
9489712835788800 2.649046160577577e-19
9489714021810176 2.292712145742587e-19
9489715207831552 2.542791421031956e-19
9489716393852928 2.403657999857077e-19
9489717579874304 2.2540863586277514e-19
9489718765895680 2.284711874525816e-19
9489719951917056 1.9891582483699915e-19
9489721137938432 2.1459437013219673e-19
9489722323959808 2.171951600375799e-19
9489723509981184 1.6837822656421613e-19
9489724696002560 1.8538146583570814e-19
9489725882023936 1.8943914517223118e-19
9489727068045312 1.5929537246578048e-19
9489728254066688 1.6764841851419168e-19
9489729440088064 1.4388694911459732e-19
9489730626109440 1.422517078150788e-19
9489731812130816 1.589250751672707e-19
9489732998152192 1.1320981108062974e-19
9489734184173568 1.1402009817596542e-19
9489735370194944 1.3085606707241122e-19
9489736556216320 9.90129227281874e-20
9489737742237696 9.991692890587555e-20
9489738928259072 8.87257187773603e-20
9489740114280448 7.199770310636238e-20
9489741300301824 9.222892349237497e-20
9489742486323200 6.144853559599645e-20
9489743672344576 4.158000658817442e-20
9489744858365952 6.656223442867582e-20
9489746044387328 4.021222714118235e-20
9489747230408704 2.7729204024988074e-20
9489748416430080 3.164722242703506e-20
9489749602451456 5.709529665880494e-21
9489750788472832 1.9613894714575938e-20
9489751974494208 7.446585728310283e-21
9489753160515584 -2.8390258990408726e-20
9489754346536960 -3.609954207976154e-21
9489755532558336 -1.6788478405414765e-20
9489756718579712 -4.299505509445489e-20
9489757904601088 -3.2892913649962154e-20
9489759090622464 -5.595053472165206e-20
9489760276643840 -5.52296594025707e-20
9489761462665216 -5.1264591953145603e-20
9489762648686592 -9.105763221010722e-20
9489763834707968 -8.080390609649737e-20
9489765020729344 -7.367739979806466e-20
9489766206750720 -1.0800958748554151e-19
9489767392772096 -1.0335499702532721e-19
9489768578793472 -1.139450680147296e-19
9489769764814848 -1.2812938920479924e-19
9489770950836224 -1.1463949745991067e-19
9489772136857600 -1.477332895433546e-19
9489773322878976 -1.5520627073643904e-19
9489774508900352 -1.365989925177896e-19
9489775694921728 -1.7052786044703718e-19
9489776880943104 -1.740307469245056e-19
9489778066964480 -1.7138383172839238e-19
9489779252985856 -1.96080690497768e-19
9489780439007232 -1.8385290048665295e-19
9489781625028608 -2.004453799557575e-19
9489782811049984 -2.2633387580212327e-19
9489783997071360 -2.0458436612305004e-19
9489785183092736 -2.2489359908689565e-19
9489786369114112 -2.4343301676267386e-19
9489787555135488 -2.3293759885718726e-19
9489788741156864 -2.581380301496545e-19
9489789927178240 -2.5430627395214673e-19
9489791113199616 -2.5462992673893042e-19
9489792299220992 -2.894708402945596e-19
9489793485242368 -2.7333172650328025e-19
9489794671263744 -2.791429223030526e-19
9489795857285120 -3.0890228705862493e-19
9489797043306496 -2.9447848962731187e-19
9489798229327872 -3.1282168173422093e-19
9489799415349248 -3.229863215034474e-19
9489800601370624 -3.110168571181765e-19
9489801787392000 -3.452211584978508e-19
9489802973413376 -3.434487579463622e-19
9489804159434752 -3.3244405359603545e-19
9489805345456128 -3.6468740537767045e-19
9489806531477504 -3.59786979470743e-19
9489807717498880 -3.6456632330814744e-19
9489808903520256 -3.8535361947391356e-19
9489810089541632 -3.705170904190589e-19
9489811275563008 -3.927046914391703e-19
9489812461584384 -4.088776097108151e-19
9489813647605760 -3.900328522806842e-19
9489814833627136 -4.1471871603930965e-19
9489816019648512 -4.203977896715711e-19
9489817205669888 -4.157267960349268e-19
9489818391691264 -4.419154625845887e-19
9489819577712640 -4.306343903246925e-19
9489820763734016 -4.36811158986264e-19
9489821949755392 -4.647486800905066e-19
9489823135776768 -4.478913486922867e-19
9489824321798144 -4.565791358706646e-19
9489825507819520 -4.770000055371482e-19
9489826693840896 -4.683424742170667e-19
9489827879862272 -4.868149958900902e-19
9489829065883648 -4.878225904187344e-19
9489830251905024 -4.801249875013996e-19
9489831437926400 -5.112697623889123e-19
9489832623947776 -5.044377020054227e-19
9489833809969152 -4.980645555675135e-19
9489834995990528 -5.251008168851452e-19
9489836182011904 -5.174544875800854e-19
9489837368033280 -5.265277665515986e-19
9489838554054656 -5.391932315225749e-19
9489839740076032 -5.221139944548048e-19
9489840926097408 -5.476255679058016e-19
9489842112118784 -5.580384482668509e-19
9489843298140160 -5.38945475801524e-19
9489844484161536 -5.607725147374553e-19
9489845670182912 -5.642756206622295e-19
9489846856204288 -5.6357675094336085e-19
9489848042225664 -5.812699516308422e-19
9489849228247040 -5.654304487690887e-19
9489850414268416 -5.781141876110135e-19
9489851600289792 -6.006183563682686e-19
9489852786311168 -5.809101987254924e-19
9489853972332544 -5.913143829018101e-19
9489855158353920 -6.035474449718806e-19
9489856344375296 -5.981047239517019e-19
9489857530396672 -6.150652028881708e-19
9489858716418048 -6.042096812457753e-19
9489859902439424 -6.036482103379623e-19
9489861088460800 -6.3433643034086705e-19
9489862274482176 -6.187746121229077e-19
9489863460503552 -6.150934095623222e-19
9489864646524928 -6.358430729023186e-19
9489865832546304 -6.278787624958028e-19
9489867018567680 -6.398089847530507e-19
9489868204589056 -6.393291465656387e-19
9489869390610432 -6.257337266088916e-19
9489870576631808 -6.574147570519646e-19
9489871762653184 -6.542333710466414e-19
9489872948674560 -6.345229552989579e-19
9489874134695936 -6.573764180196466e-19
9489875320717312 -6.570974020442593e-19
9489876506738688 -6.583027981369392e-19
9489877692760064 -6.643762745211517e-19
9489878878781440 -6.478990497873008e-19
9489880064802816 -6.702026272619175e-19
9489881250824192 -6.795658000790254e-19
9489882436845568 -6.545309327189655e-19
9489883622866944 -6.690293165656792e-19
9489884808888320 -6.783882232916631e-19
9489885994909696 -6.740177527544282e-19
9489887180931072 -6.802883932844015e-19
9489888366952448 -6.653638538220314e-19
9489889552973824 -6.756952245085276e-19
9489890738995200 -6.976398260037058e-19
9489891925016576 -6.722453785992914e-19
9489893111037952 -6.69723298595442e-19
9489894297059328 -6.909701932706541e-19
9489895483080704 -6.864612887571741e-19
9489896669102080 -6.857114445496105e-19
9489897855123456 -6.770231598124923e-19
9489899041144832 -6.77292323103855e-19
9489900227166208 -7.025955288139767e-19
9489901413187584 -6.851469224278065e-19
9489902599208960 -6.702668737010256e-19
9489903785230336 -6.912936859896632e-19
9489904971251712 -6.900559682963214e-19
9489906157273088 -6.888503403081978e-19
9489907343294464 -6.80666814528484e-19
9489908529315840 -6.743501190884807e-19
9489909715337216 -6.991291692046064e-19
9489910901358592 -6.893104467189531e-19
9489912087379968 -6.67030115617072e-19
9489913273401344 -6.827641187857534e-19
9489914459422720 -6.891620979611852e-19
9489915645444096 -6.838483901926817e-19
9489916831465472 -6.75538178211109e-19
9489918017486848 -6.657023376585907e-19
9489919203508224 -6.857140314310589e-19
9489920389529600 -6.884043783594987e-19
9489921575550976 -6.578429018118352e-19
9489922761572352 -6.656780284041543e-19
9489923947593728 -6.820204944517071e-19
9489925133615104 -6.727324988116719e-19
9489926319636480 -6.626443917344767e-19
9489927505657856 -6.5228694079546625e-19
9489928691679232 -6.666268447486244e-19
9489929877700608 -6.7658380346440735e-19
9489931063721984 -6.457594209337783e-19
9489932249743360 -6.424353218076964e-19
9489933435764736 -6.638973167056344e-19
9489934621786112 -6.567242804840766e-19
9489935807807488 -6.429009506146996e-19
9489936993828864 -6.333424908132717e-19
9489938179850240 -6.408523009015453e-19
9489939365871616 -6.559453035241749e-19
9489940551892992 -6.295380603412742e-19
9489941737914368 -6.138791844391258e-19
9489942923935744 -6.371814210133354e-19
9489944109957120 -6.358376391255035e-19
9489945295978496 -6.185292567740175e-19
9489946481999872 -6.056019777048112e-19
9489947668021248 -6.101042123013923e-19
9489948854042624 -6.278405841043059e-19
9489950040064000 -6.06497378685981e-19
9489951226085376 -5.824573738715635e-19
9489952412106752 -6.006131736118157e-19
9489953598128128 -6.070098370411803e-19
9489954784149504 -5.898260044457219e-19
9489955970170880 -5.742664539029028e-19
9489957156192256 -5.727433165237989e-19
9489958342213632 -5.910594920642468e-19
9489959528235008 -5.784990793794099e-19
9489960714256384 -5.456138924094955e-19
9489961900277760 -5.580007092579708e-19
9489963086299136 -5.721724829641305e-19
9489964272320512 -5.538490121198387e-19
9489965458341888 -5.3551354465273065e-19
9489966644363264 -5.296899486602314e-19
9489967830384640 -5.4749484920475e-19
9489969016406016 -5.444738097866403e-19
9489970202427392 -5.064975629391399e-19
9489971388448768 -5.101092257369435e-19
9489972574470144 -5.291600293278603e-19
9489973760491520 -5.144528090446425e-19
9489974946512896 -4.946913828104351e-19
9489976132534272 -4.813601346468779e-19
9489977318555648 -4.976962688383398e-19
9489978504577024 -5.040561807606991e-19
9489979690598400 -4.633632481330678e-19
9489980876619776 -4.569381184353257e-19
9489982062641152 -4.788419138064649e-19
9489983248662528 -4.69193421343165e-19
9489984434683904 -4.476773771262069e-19
9489985620705280 -4.320056214291289e-19
9489986806726656 -4.419509277749819e-19
9489987992748032 -4.558228481911548e-19
9489989178769408 -4.191707830694254e-19
9489990364790784 -3.985386783504304e-19
9489991550812160 -4.2428766186339335e-19
9489992736833536 -4.1882576610270843e-19
9489993922854912 -3.9581674668091974e-19
9489995108876288 -3.8068164564798645e-19
9489996294897664 -3.793893877205397e-19
9489997480919040 -4.013452433782596e-19
9489998666940416 -3.73664557629025e-19
9489999852961792 -3.355212605977046e-19
9490001038983168 -3.6427147804190355e-19
9490002225004544 -3.670201702308111e-19
9490003411025920 -3.37700564891001e-19
9490004597047296 -3.2532187171957193e-19
9490005783068672 -3.170737975258055e-19
9490006969090048 -3.3827467495061876e-19
9490008155111424 -3.24396241839154e-19
9490009341132800 -2.735983089873883e-19
9490010527154176 -2.949278718773311e-19
9490011713175552 -3.1366997941286567e-19
9490012899196928 -2.793421237761349e-19
9490014085218304 -2.6199567390345033e-19
9490015271239680 -2.5522652729351493e-19
9490016457261056 -2.690344745819184e-19
9490017643282432 -2.70881946956127e-19
9490018829303808 -2.176223861782905e-19
9490020015325184 -2.195224521829709e-19
9490021201346560 -2.524893255074484e-19
9490022387367936 -2.1911348416673893e-19
9490023573389312 -1.9803802449368567e-19
9490024759410688 -1.946799425766472e-19
9490025945432064 -1.9452151145432754e-19
9490027131453440 -2.0851921521655408e-19
9490028317474816 -1.6380947973746329e-19
9490029503496192 -1.4395543628511208e-19
9490030689517568 -1.8525438966536242e-19
9490031875538944 -1.620874448823467e-19
9490033061560320 -1.2964972197863208e-19
9490034247581696 -1.297691428309537e-19
9490035433603072 -1.2574742457833271e-19
9490036619624448 -1.4124089900895374e-19
9490037805645824 -1.112081619953557e-19
9490038991667200 -6.930202956369769e-20
9490040177688576 -1.08830123450837e-19
9490041363709952 -1.0832304639926544e-19
9490042549731328 -6.006372340353507e-20
9490043735752704 -6.100360474666402e-20
9490044921774080 -5.85604533455831e-20
9490046107795456 -6.514932903496246e-20
9490047293816832 -5.749598439442001e-20
9490048479838208 -2.4054008798957753e-21
9490049665859584 -2.567860143923009e-20
9490050851880960 -5.205706677625403e-20
9490052037902336 3.713731798750543e-21
9490053223923712 1.2247880499446084e-20
9490054409945088 5.39225797784923e-21
9490055595966464 9.77615860499731e-21
9490056781987840 4.774770963514349e-21
9490057968009216 5.623552348775109e-20
9490059154030592 5.906756112412101e-20
9490060340051968 1.2391147065047752e-20
9490061526073344 5.870576544282087e-20
9490062712094720 8.926675058983417e-20
9490063898116096 6.934085376753507e-20
9490065084137472 7.82771693538715e-20
9490066270158848 7.427056262866029e-20
9490067456180224 1.0900534845580317e-19
9490068642201600 1.37984857135405e-19
9490069828222976 8.510033070980065e-20
9490071014244352 1.0983866702186397e-19
9490072200265728 1.635956485632167e-19
9490073386287104 1.3944667919109007e-19
9490074572308480 1.4367470872112216e-19
9490075758329856 1.4608565240517294e-19
9490076944351232 1.62007289557944e-19
9490078130372608 2.082551342733145e-19
9490079316393984 1.6553539718370848e-19
9490080502415360 1.593822909217707e-19
9490081688436736 2.2747081953366553e-19
9490082874458112 2.1329719047094016e-19
9490084060479488 2.0194294583477645e-19
9490085246500864 2.171096320509773e-19
9490086432522240 2.19394888554195e-19
9490087618543616 2.664256137281448e-19
9490088804564992 2.496658163488858e-19
9490089990586368 2.1147751449855626e-19
9490091176607744 2.796088645773737e-19
9490092362629120 2.922542848348866e-19
9490093548650496 2.5964602058417316e-19
9490094734671872 2.8059686098536025e-19
9490095920693248 2.8185940392254197e-19
9490097106714624 3.1574979363551825e-19
9490098292736000 3.281984151560557e-19
9490099478757376 2.753380862148716e-19
9490100664778752 3.213684309396769e-19
9490101850800128 3.645248892201775e-19
9490103036821504 3.2314127629372754e-19
9490104222842880 3.333073943776594e-19
9490105408864256 3.472546156470417e-19
9490106594885632 3.642204639656022e-19
9490107780907008 3.935539174153863e-19
9490108966928384 3.440935467467985e-19
9490110152949760 3.570406760947384e-19
9490111338971136 4.273033240727702e-19
9490112524992512 3.9031856384062803e-19
9490113711013888 3.7948333480904215e-19
9490114897035264 4.1034367396561846e-19
9490116083056640 4.110434594427445e-19
9490117269078016 4.446471506535988e-19
9490118455099392 4.175270809421805e-19
9490119641120768 3.9625144390479793e-19
9490120827142144 4.741278623260355e-19
9490122013163520 4.621233686430063e-19
9490123199184896 4.2344054548420473e-19
9490124385206272 4.594345332328376e-19
9490125571227648 4.650462991876114e-19
9490126757249024 4.863696334796925e-19
9490127943270400 4.837435765168794e-19
9490129129291776 4.419895583647799e-19
9490130315313152 5.030262764112936e-19
9490131501334528 5.293178953604816e-19
9490132687355904 4.72814788571994e-19
9490133873377280 4.946767480617246e-19
9490135059398656 5.171126678909108e-19
9490136245420032 5.243643907793507e-19
9490137431441408 5.375362129998379e-19
9490138617462784 4.940847059398344e-19
9490139803484160 5.262000962849423e-19
9490140989505536 5.821216619094781e-19
9490142175526912 5.273625375105341e-19
9490143361548288 5.237259787978872e-19
9490144547569664 5.634446061032064e-19
9490145733591040 5.641168498160286e-19
9490146919612416 5.768794968961887e-19
9490148105633792 5.467668530916428e-19
9490149291655168 5.470330500744594e-19
9490150477676544 6.152564995008639e-19
9490151663697920 5.856278236833206e-19
9490152849719296 5.490807475529939e-19
9490154035740672 5.940424635088197e-19
9490155221762048 6.044346066033056e-19
9490156407783424 6.0703181165192185e-19
9490157593804800 5.926183595618613e-19
9490158779826176 5.722998607137839e-19
9490159965847552 6.347874651881288e-19
9490161151868928 6.36120808670704e-19
9490162337890304 5.784455467549756e-19
9490163523911680 6.123846449236896e-19
9490164709933056 6.376070952140751e-19
9490165895954432 6.3284693656508e-19
9490167081975808 6.274823856814325e-19
9490168267997184 5.99410691507357e-19
9490169454018560 6.444443606905381e-19
9490170640039936 6.732429269398685e-19
9490171826061312 6.113579067616218e-19
9490173012082688 6.224245151499165e-19
9490174198104064 6.634749236584369e-19
9490175384125440 6.555773039614373e-19
9490176570146816 6.511083156323769e-19
9490177756168192 6.264148514417453e-19
9490178942189568 6.472663931201275e-19
9490180128210944 6.959850622911298e-19
9490181314232320 6.45663260971397e-19
9490182500253696 6.249824553053379e-19
9490183686275072 6.772423721532416e-19
9490184872296448 6.7882788830196765e-19
9490186058317824 6.648216138422795e-19
9490187244339200 6.449755430072788e-19
9490188430360576 6.511556920786352e-19
9490189616381952 7.062173296403914e-19
9490190802403328 6.753897347910035e-19
9490191988424704 6.291672567624468e-19
9490193174446080 6.757340165486547e-19
9490194360467456 6.942486175930068e-19
9490195546488832 6.751509428996365e-19
9490196732510208 6.570693596120057e-19
9490197918531584 6.511373581198886e-19
9490199104552960 7.017398955336149e-19
9490200290574336 6.968435099506979e-19
9490201476595712 6.346964393236437e-19
9490202662617088 6.651600178992506e-19
9490203848638464 7.02869916317911e-19
9490205034659840 6.805138450390868e-19
9490206220681216 6.615452629868896e-19
9490207406702592 6.500104170402738e-19
9490208592723968 6.88169977438131e-19
9490209778745344 7.060441031234536e-19
9490210964766720 6.418743952866879e-19
9490212150788096 6.477940414953061e-19
9490213336809472 6.981440509640249e-19
9490214522830848 6.829194676866438e-19
9490215708852224 6.576457454264736e-19
9490216894873600 6.432160036544594e-19
9490218080894976 6.6979731264487505e-19
9490219266916352 7.024784595379979e-19
9490220452937728 6.487102007122743e-19
9490221638959104 6.264503754598271e-19
9490222824980480 6.806830297306144e-19
9490224011001856 6.810339206791137e-19
9490225197023232 6.466437381256264e-19
9490226383044608 6.304826431388521e-19
9490227569065984 6.470742272259537e-19
9490228755087360 6.872564251581121e-19
9490229941108736 6.488422255165018e-19
9490231127130112 6.036333222894853e-19
9490232313151488 6.525959196501823e-19
9490233499172864 6.701532553170749e-19
9490234685194240 6.345659590600483e-19
9490235871215616 6.120595601848234e-19
9490237057236992 6.188692617974349e-19
9490238243258368 6.6210005981187355e-19
9490239429279744 6.411942340200549e-19
9490240615301120 5.801664475164733e-19
9490241801322496 6.151889730902558e-19
9490242987343872 6.508862217193251e-19
9490244173365248 6.170551694984521e-19
9490245359386624 5.883517763480747e-19
9490246545408000 5.855951060520312e-19
9490247731429376 6.267039426273223e-19
9490248917450752 6.273784163227003e-19
9490250103472128 5.5664219425636755e-19
9490251289493504 5.707435849434134e-19
