15260041288056832 -6.669307688532692e-19
15260042474078208 -6.698357169894928e-19
15260043660099584 -7.273233906712963e-19
15260044846120960 -7.133816761959394e-19
15260046032142336 -6.393685932711932e-19
15260047218163712 -6.510863028323633e-19
15260048404185088 -7.031469410941731e-19
15260049590206464 -6.888450692534539e-19
15260050776227840 -6.355633105176922e-19
15260051962249216 -6.206790224076762e-19
15260053148270592 -6.704963556770119e-19
15260054334291968 -6.816436652636018e-19
15260055520313344 -6.099768128378506e-19
15260056706334720 -5.936676580239354e-19
15260057892356096 -6.491067078636053e-19
15260059078377472 -6.52655758431435e-19
15260060264398848 -5.994201438077111e-19
15260061450420224 -5.69102638541067e-19
15260062636441600 -6.068227461457165e-19
15260063822462976 -6.396758247671034e-19
15260065008484352 -5.785175233309645e-19
15260066194505728 -5.359135618905609e-19
15260067380527104 -5.863368302792238e-19
15260068566548480 -6.054903904799045e-19
15260069752569856 -5.5822501788404465e-19
15260070938591232 -5.196271019993625e-19
15260072124612608 -5.393183001861475e-19
15260073310633984 -5.830453543762593e-19
15260074496655360 -5.4484855985350885e-19
15260075682676736 -4.796235428720104e-19
15260076868698112 -5.128263181508893e-19
15260078054719488 -5.534486222053804e-19
15260079240740864 -5.138176032317805e-19
15260080426762240 -4.656646281258005e-19
15260081612783616 -4.718758648598369e-19
15260082798804992 -5.164854420890939e-19
15260083984826368 -5.018709025632357e-19
15260085170847744 -4.2846304089257985e-19
15260086356869120 -4.368141736242521e-19
15260087542890496 -4.89625529370392e-19
15260088728911872 -4.646338960131626e-19
15260089914933248 -4.105880040404335e-19
15260091100954624 -4.0160196532299005e-19
15260092286976000 -4.414854460366081e-19
15260093472997376 -4.511933655207276e-19
15260094659018752 -3.807018324403906e-19
15260095845040128 -3.5787429220266164e-19
15260097031061504 -4.1597090622708195e-19
15260098217082880 -4.133681649465588e-19
15260099403104256 -3.5431236256090646e-19
15260100589125632 -3.3280342011765e-19
15260101775147008 -3.641046514632846e-19
15260102961168384 -3.8973175766207567e-19
15260104147189760 -3.327487267806207e-19
15260105333211136 -2.8395451722858317e-19
15260106519232512 -3.3392193124235417e-19
15260107705253888 -3.5598167588319907e-19
15260108891275264 -2.992462629607644e-19
15260110077296640 -2.6117866797401396e-19
15260111263318016 -2.8505602774002616e-19
15260112449339392 -3.1993953009966866e-19
15260113635360768 -2.814562504829569e-19
15260114821382144 -2.1896853934918287e-19
15260116007403520 -2.459763329378464e-19
15260117193424896 -2.8855516640042694e-19
15260118379446272 -2.4483152256102844e-19
15260119565467648 -1.914655493411307e-19
15260120751489024 -2.029962657431719e-19
15260121937510400 -2.4264433551938747e-19
15260123123531776 -2.270813128009621e-19
15260124309553152 -1.547851311386282e-19
15260125495574528 -1.5595083527544212e-19
15260126681595904 -2.1415743077569607e-19
15260127867617280 -1.8812462846909455e-19
15260129053638656 -1.248289140792554e-19
15260130239660032 -1.2251793850080136e-19
15260131425681408 -1.6386174217881784e-19
15260132611702784 -1.6583518817299802e-19
15260133797724160 -9.579744338933499e-20
15260134983745536 -7.192161980917938e-20
15260136169766912 -1.3146737673132011e-19
15260137355788288 -1.326598218033694e-19
15260138541809664 -6.082919978936679e-20
15260139727831040 -4.0088814418811916e-20
15260140913852416 -8.30104286784003e-20
15260142099873792 -9.864345165465158e-20
15260143285895168 -4.043757128342859e-20
15260144471916544 5.770742954509954e-21
15260145657937920 -4.090879366377588e-20
15260146843959296 -6.89792446171361e-20
15260148029980672 -3.915937970501666e-21
15260149216002048 3.649078975852832e-20
15260150402023424 1.5230138915439125e-21
15260151588044800 -2.7519077062844377e-20
15260152774066176 1.57374713254427e-20
15260153960087552 7.738169192235579e-20
15260155146108928 4.860045536827085e-20
15260156332130304 1.5393842090558024e-22
15260157518151680 4.9654470517628616e-20
15260158704173056 1.1029371608252156e-19
15260159890194432 8.725043503753268e-20
15260161076215808 4.404198009192469e-20
15260162262237184 7.287261323485677e-20
15260163448258560 1.4116968325836734e-19
15260164634279936 1.353098191055083e-19
15260165820301312 7.735749035039911e-20
15260167006322688 9.840234416110735e-20
15260168192344064 1.7597083697098828e-19
15260169378365440 1.7355295684849014e-19
15260170564386816 1.1707027122866423e-19
15260171750408192 1.3044435498739886e-19
15260172936429568 2.0136228193934465e-19
15260174122450944 2.15402654329711e-19
15260175308472320 1.5610155358738872e-19
15260176494493696 1.5413347738213638e-19
15260177680515072 2.3236598451974917e-19
15260178866536448 2.5232034695204403e-19
15260180052557824 1.9575228605788787e-19
15260181238579200 1.8488898944036948e-19
15260182424600576 2.5507523052414407e-19
15260183610621952 2.897883989040822e-19
15260184796643328 2.359340528085353e-19
15260185982664704 2.12955840702675e-19
15260187168686080 2.791695795132901e-19
15260188354707456 3.2516476562689685e-19
15260189540728832 2.7669848675994153e-19
15260190726750208 2.396070130352385e-19
15260191912771584 3.036515017325819e-19
15260193098792960 3.57502057520779e-19
15260194284814336 3.1433021008500276e-19
15260195470835712 2.7329636809927005e-19
15260196656857088 3.2289224845258044e-19
15260197842878464 3.865989514313849e-19
15260199028899840 3.559582252840056e-19
15260200214921216 3.006403476735572e-19
15260201400942592 3.4577501964490114e-19
15260202586963968 4.1605421400357223e-19
15260203772985344 3.8869171895803197e-19
15260204959006720 3.351948509941294e-19
15260206145028096 3.658421040680061e-19
15260207331049472 4.372914883790807e-19
15260208517070848 4.304922474325589e-19
15260209703092224 3.6171370132548525e-19
15260210889113600 3.8154058153807653e-19
15260212075134976 4.674671267514655e-19
15260213261156352 4.605641389959306e-19
15260214447177728 3.937319474054473e-19
15260215633199104 4.049961951826748e-19
15260216819220480 4.812637272090415e-19
15260218005241856 4.965212257734489e-19
15260219191263232 4.28030145824844e-19
15260220377284608 4.1808833318407255e-19
15260221563305984 5.038369230614995e-19
15260222749327360 5.251422212665603e-19
15260223935348736 4.546028573305813e-19
15260225121370112 4.427574626147028e-19
15260226307391488 5.165628983668043e-19
15260227493412864 5.5084452372212125e-19
15260228679434240 4.912309701377963e-19
15260229865455616 4.551808632823912e-19
15260231051476992 5.310359630154078e-19
15260232237498368 5.813343752172362e-19
15260233423519744 5.128109408401544e-19
15260234609541120 4.7867741365292e-19
15260235795562496 5.467965348027557e-19
15260236981583872 5.935654774110675e-19
15260238167605248 5.516489502104559e-19
15260239353626624 4.957184998579453e-19
15260240539648000 5.4781317772667e-19
15260241725669376 6.23437650487559e-19
15260242911690752 5.707615739909669e-19
15260244097712128 5.146557475426659e-19
15260245283733504 5.682638772126358e-19
15260246469754880 6.267380621270594e-19
15260247655776256 6.022920675561532e-19
15260248841797632 5.376408156600607e-19
15260250027819008 5.632359183204884e-19
15260251213840384 6.527870135306265e-19
15260252399861760 6.253999023224704e-19
15260253585883136 5.466642487393488e-19
15260254771904512 5.836283092004929e-19
15260255957925888 6.54528395887113e-19
15260257143947264 6.442188659396717e-19
15260258329968640 5.793679589813878e-19
15260259515990016 5.755367747836543e-19
15260260702011392 6.658256834224412e-19
15260261888032768 6.744427471637489e-19
15260263074054144 5.819720448701207e-19
15260264260075520 5.898201229790817e-19
15260265446096896 6.736134125448847e-19
15260266632118272 6.777830121640551e-19
15260267818139648 6.147667552104047e-19
15260269004161024 5.917230790254306e-19
15260270190182400 6.660961274282127e-19
15260271376203776 7.084253004513211e-19
15260272562225152 6.21630908230174e-19
15260273748246528 5.931592902601096e-19
15260274934267904 6.811347398080138e-19
15260276120289280 7.049464085978461e-19
15260277306310656 6.440473013315171e-19
15260278492332032 6.069211838096484e-19
15260279678353408 6.603157413682028e-19
15260280864374784 7.260056662650243e-19
15260282050396160 6.6075008296771205e-19
15260283236417536 5.974606283779804e-19
15260284422438912 6.754237154278574e-19
15260285608460288 7.229314424327155e-19
15260286794481664 6.669669857991728e-19
15260287980503040 6.200208281337169e-19
15260289166524416 6.543643839097211e-19
15260290352545792 7.282527053616663e-19
15260291538567168 6.914926425086916e-19
15260292724588544 6.050388446967133e-19
15260293910609920 6.580787702598096e-19
15260295096631296 7.332907498849136e-19
15260296282652672 6.864356342131053e-19
15260297468674048 6.263658393208781e-19
15260298654695424 6.460959680815195e-19
15260299840716800 7.164470678185332e-19
15260301026738176 7.131436528756921e-19
15260302212759552 6.195889437193111e-19
15260303398780928 6.338516065205137e-19
15260304584802304 7.269863987566047e-19
15260305770823680 7.017818815666506e-19
15260306956845056 6.273838495725115e-19
15260308142866432 6.332283808280673e-19
15260309328887808 7.002157829409043e-19
15260310514909184 7.195476038928705e-19
15260311700930560 6.3173275024322875e-19
15260312886951936 6.088304557896925e-19
15260314072973312 7.068265528033523e-19
15260315258994688 7.106712273092045e-19
15260316445016064 6.276947553067131e-19
15260317631037440 6.186137819127084e-19
15260318817058816 6.765129244556897e-19
15260320003080192 7.0946747178415645e-19
15260321189101568 6.429010940622404e-19
15260322375122944 5.898447504914e-19
15260323561144320 6.713138853743957e-19
15260324747165696 7.101008697440803e-19
15260325933187072 6.281969859346145e-19
15260327119208448 5.969848946682086e-19
15260328305229824 6.483497923638647e-19
15260329491251200 6.906755688473916e-19
15260330677272576 6.472009304420248e-19
15260331863293952 5.724924846928568e-19
15260333049315328 6.285668154174088e-19
15260334235336704 6.968971951472729e-19
15260335421358080 6.259594953604332e-19
15260336607379456 5.720040364454925e-19
15260337793400832 6.143377029586836e-19
15260338979422208 6.647255030771574e-19
15260340165443584 6.392086015949235e-19
15260341351464960 5.590605174495802e-19
15260342537486336 5.813914033217618e-19
15260343723507712 6.669985978785051e-19
15260344909529088 6.235825325465431e-19
15260346095550464 5.459485367654233e-19
15260347281571840 5.772717068720044e-19
15260348467593216 6.301237131268271e-19
15260349653614592 6.2112124043351735e-19
15260350839635968 5.498612962485858e-19
15260352025657344 5.345160437275671e-19
15260353211678720 6.223166281983763e-19
15260354397700096 6.147540561648413e-19
15260355583721472 5.221557584808639e-19
15260356769742848 5.324384297975277e-19
15260357955764224 5.924630436122692e-19
15260359141785600 5.9359962667037585e-19
15260360327806976 5.306485720327126e-19
15260361513828352 4.953364464867956e-19
15260362699849728 5.680484485372192e-19
15260363885871104 5.921868599264699e-19
15260365071892480 5.026385004750477e-19
15260366257913856 4.84315399223713e-19
15260367443935232 5.454438882918282e-19
15260368629956608 5.605694915915235e-19
15260369815977984 5.074686038160535e-19
15260371001999360 4.583991326083154e-19
15260372188020736 5.080061186990461e-19
15260373374042112 5.570717453196078e-19
15260374560063488 4.840092855806584e-19
15260375746084864 4.370178027609971e-19
15260376932106240 4.913312984836941e-19
15260378118127616 5.216471258901777e-19
15260379304148992 4.790391176921807e-19
15260380490170368 4.211476333087819e-19
15260381676191744 4.4700883588818475e-19
15260382862213120 5.12639417739979e-19
15260384048234496 4.630918730346945e-19
15260385234255872 3.909198223433976e-19
15260386420277248 4.319458095928138e-19
15260387606298624 4.76388655708614e-19
15260388792320000 4.442986778754928e-19
15260389978341376 3.859431805105596e-19
15260391164362752 3.8689499447558216e-19
15260392350384128 4.541065602059326e-19
15260393536405504 4.351865054706521e-19
15260394722426880 3.5028674909196914e-19
15260395908448256 3.682642559356415e-19
15260397094469632 4.2388408333566116e-19
15260398280491008 4.062130864228837e-19
15260399466512384 3.472790671267105e-19
15260400652533760 3.2995255520254785e-19
15260401838555136 3.8875606024630425e-19
15260403024576512 3.983755314654567e-19
15260404210597888 3.1512334625585767e-19
15260405396619264 3.0445442554262242e-19
15260406582640640 3.6516104091742635e-19
15260407768662016 3.6238880822512194e-19
15260408954683392 3.064148684986395e-19
15260410140704768 2.768220415061097e-19
15260411326726144 3.2095880067403123e-19
15260412512747520 3.5217658460850467e-19
15260413698768896 2.8153395985264015e-19
15260414884790272 2.4384498056085244e-19
15260416070811648 2.9855320393476306e-19
15260417256833024 3.1468070317624385e-19
15260418442854400 2.6410875485094916e-19
15260419628875776 2.238808280804879e-19
15260420814897152 2.51725045269407e-19
15260422000918528 2.9541808884093487e-19
15260423186939904 2.466109135431294e-19
15260424372961280 1.874388248988378e-19
15260425558982656 2.275326616634143e-19
15260426745004032 2.609682982883332e-19
15260427931025408 2.2194252328038565e-19
15260429117046784 1.733970806548101e-19
15260430303068160 1.8262525695905366e-19
15260431489089536 2.3410270285359514e-19
15260432675110912 2.06405304325528e-19
15260433861132288 1.3697116603832932e-19
15260435047153664 1.57385992466105e-19
15260436233175040 2.005449125258115e-19
15260437419196416 1.7787599095132946e-19
15260438605217792 1.2379109553097833e-19
15260439791239168 1.1590002505100378e-19
15260440977260544 1.6637493885673251e-19
15260442163281920 1.6381446562683885e-19
15260443349303296 9.190143450328238e-20
15260444535324672 8.74763299204903e-20
15260445721346048 1.3761702507880437e-19
15260446907367424 1.283265921427889e-19
15260448093388800 7.800800755792245e-20
15260449279410176 5.489290894964277e-20
15260450465431552 9.366701621423049e-20
15260451651452928 1.1587348299200544e-19
15260452837474304 4.9921548364216997e-20
15260454023495680 2.061215688434203e-20
15260455209517056 6.935228282183377e-20
15260456395538432 7.741644206446868e-20
15260457581559808 3.141957259401896e-20
15260458767581184 -2.5940018735266137e-21
15260459953602560 2.2710962889332216e-20
15260461139623936 5.821421827535785e-20
15260462325645312 1.1210468290139221e-20
15260463511666688 -3.933616971310483e-20
15260464697688064 -2.4982279976910336e-21
15260465883709440 2.4439489314795174e-20
15260467069730816 -1.5769280286947066e-20
15260468255752192 -5.548869803456846e-20
15260469441773568 -4.657798763869546e-20
15260470627794944 -3.979533061833391e-21
15260471813816320 -2.6574903944625605e-20
15260472999837696 -9.519605845212084e-20
15260474185859072 -7.267286507532411e-20
15260475371880448 -3.1376551864174993e-20
15260476557901824 -6.330447735793549e-20
15260477743923200 -1.0339114947858924e-19
15260478929944576 -1.1040139551620404e-19
15260480115965952 -7.273881065568217e-20
15260481301987328 -6.817770072716941e-20
15260482488008704 -1.379408150362882e-19
15260483674030080 -1.4412372715989761e-19
15260484860051456 -9.219808876912411e-20
15260486046072832 -1.0468505405529575e-19
15260487232094208 -1.5235033668944104e-19
15260488418115584 -1.696825834834912e-19
15260489604136960 -1.374423263561031e-19
15260490790158336 -1.159819744221343e-19
15260491976179712 -1.7614463510619877e-19
15260493162201088 -2.0659907458514362e-19
15260494348222464 -1.5506139624722975e-19
15260495534243840 -1.5036834492007491e-19
15260496720265216 -1.9692336322540533e-19
15260497906286592 -2.210749555862864e-19
15260499092307968 -2.0293020410234953e-19
15260500278329344 -1.6771183063669875e-19
15260501464350720 -2.0760416533679745e-19
15260502650372096 -2.630172021274183e-19
15260503836393472 -2.2210881811459933e-19
15260505022414848 -1.9387032843896878e-19
15260506208436224 -2.3717443236741527e-19
15260507394457600 -2.710815856122095e-19
15260508580478976 -2.619889292644006e-19
15260509766500352 -2.2379673675299115e-19
15260510952521728 -2.411080699659047e-19
15260512138543104 -3.0740714972305984e-19
15260513324564480 -2.876093300820397e-19
15260514510585856 -2.406338618536954e-19
15260515696607232 -2.7246766445958857e-19
15260516882628608 -3.1580772535564246e-19
15260518068649984 -3.1721452461542077e-19
15260519254671360 -2.8011395636185004e-19
15260520440692736 -2.7387377549229365e-19
15260521626714112 -3.4159113494543013e-19
15260522812735488 -3.509542513045606e-19
15260523998756864 -2.913340673320116e-19
15260525184778240 -3.049878004950891e-19
15260526370799616 -3.563659396228828e-19
15260527556820992 -3.6425266787360054e-19
15260528742842368 -3.329159109400356e-19
15260529928863744 -3.1209950708882703e-19
15260531114885120 -3.686985750556269e-19
15260532300906496 -4.019846305790873e-19
15260533486927872 -3.455400629966456e-19
15260534672949248 -3.355466952965592e-19
15260535858970624 -3.874022632552317e-19
15260537044992000 -4.1039553206598485e-19
15260538231013376 -3.8403504303446597e-19
15260539417034752 -3.506194029980373e-19
15260540603056128 -3.8920461661085516e-19
15260541789077504 -4.439458476598318e-19
15260542975098880 -4.0163698516945445e-19
15260544161120256 -3.634721767731383e-19
15260545347141632 -4.1449719805029197e-19
15260546533163008 -4.49854904947381e-19
15260547719184384 -4.2644721037475786e-19
15260548905205760 -3.916987971075446e-19
15260550091227136 -4.08143914523206e-19
15260551277248512 -4.735740183753756e-19
15260552463269888 -4.561223417515947e-19
15260553649291264 -3.9536216860012714e-19
15260554835312640 -4.3286187511734427e-19
15260556021334016 -4.830867562190964e-19
15260557207355392 -4.676254582930014e-19
15260558393376768 -4.280721732581904e-19
15260559579398144 -4.2782425143721054e-19
15260560765419520 -4.936004754328351e-19
15260561951440896 -5.015930382437463e-19
15260563137462272 -4.3145107318376273e-19
15260564323483648 -4.430715864096091e-19
15260565509505024 -5.073943942259983e-19
15260566695526400 -5.049838018908503e-19
15260567881547776 -4.619725302159778e-19
15260569067569152 -4.494792020265507e-19
15260570253590528 -5.048586755008942e-19
15260571439611904 -5.366118558610777e-19
15260572625633280 -4.715149674008495e-19
15260573811654656 -4.533327711597478e-19
15260574997676032 -5.212388868389539e-19
15260576183697408 -5.372603254497904e-19
15260577369718784 -4.923314310186385e-19
15260578555740160 -4.677178031872187e-19
15260579741761536 -5.113050887262669e-19
15260580927782912 -5.598883995404414e-19
15260582113804288 -5.095783243429382e-19
15260583299825664 -4.649792319339267e-19
15260584485847040 -5.25325189816405e-19
15260585671868416 -5.632024341914327e-19
15260586857889792 -5.200505471766673e-19
15260588043911168 -4.843177039821832e-19
15260589229932544 -5.162252480767722e-19
15260590415953920 -5.721002054967146e-19
15260591601975296 -5.422824841469062e-19
15260592787996672 -4.798989892218876e-19
15260593974018048 -5.225324122054944e-19
15260595160039424 -5.793711484710546e-19
15260596346060800 -5.455104611705881e-19
15260597532082176 -4.972396265818876e-19
15260598718103552 -5.159888246287246e-19
15260599904124928 -5.779077395536247e-19
15260601090146304 -5.677179947001475e-19
15260602276167680 -4.970424092453892e-19
15260603462189056 -5.135894027977149e-19
15260604648210432 -5.842918857843154e-19
15260605834231808 -5.695418407283078e-19
15260607020253184 -5.078068415812153e-19
15260608206274560 -5.136348165598023e-19
15260609392295936 -5.753758024608483e-19
15260610578317312 -5.827717478773686e-19
15260611764338688 -5.137267793189714e-19
15260612950360064 -5.053331776569488e-19
15260614136381440 -5.78528291224478e-19
15260615322402816 -5.841063653838609e-19
15260616508424192 -5.207804472155652e-19
15260617694445568 -5.069371527603932e-19
15260618880466944 -5.6378347284901695e-19
15260620066488320 -5.926969885937833e-19
15260621252509696 -5.28183233750112e-19
15260622438531072 -4.947707025005253e-19
15260623624552448 -5.639508624724327e-19
15260624810573824 -5.917178037736994e-19
15260625996595200 -5.296555115862506e-19
15260627182616576 -4.981923777847382e-19
15260628368637952 -5.489443362348417e-19
15260629554659328 -5.91509667768651e-19
15260630740680704 -5.399106262749215e-19
15260631926702080 -4.867643471264229e-19
15260633112723456 -5.406376811907696e-19
15260634298744832 -5.899389015755878e-19
15260635484766208 -5.392115501295327e-19
15260636670787584 -4.890753030305477e-19
15260637856808960 -5.256959137400622e-19
15260639042830336 -5.821659051545374e-19
15260640228851712 -5.465298023830114e-19
15260641414873088 -4.796621150139926e-19
15260642600894464 -5.148173682856651e-19
15260643786915840 -5.766340844374291e-19
15260644972937216 -5.422431444592893e-19
15260646158958592 -4.793853596727596e-19
15260647344979968 -4.994597108956776e-19
15260648531001344 -5.647773570946704e-19
15260649717022720 -5.4651792288274085e-19
15260650903044096 -4.715013943712814e-19
15260652089065472 -4.860295961220857e-19
15260653275086848 -5.551995903692446e-19
15260654461108224 -5.401412776900439e-19
15260655647129600 -4.698773579558981e-19
15260656833150976 -4.708160487660603e-19
15260658019172352 -5.371128521679132e-19
15260659205193728 -5.41161173344797e-19
15260660391215104 -4.644434548306159e-19
15260661577236480 -4.529032334600808e-19
15260662763257856 -5.276107837163144e-19
15260663949279232 -5.309913805475601e-19
15260665135300608 -4.581414739480208e-19
15260666321321984 -4.433502290599386e-19
15260667507343360 -5.021760050968362e-19
15260668693364736 -5.266957956658556e-19
15260669879386112 -4.560642815253596e-19
15260671065407488 -4.200199422512951e-19
15260672251428864 -4.908218321165502e-19
15260673437450240 -5.145466866259258e-19
15260674623471616 -4.465859685262993e-19
15260675809492992 -4.1250953488036277e-19
15260676995514368 -4.634406432187485e-19
15260678181535744 -5.047441260850866e-19
15260679367557120 -4.450215396477567e-19
15260680553578496 -3.8935271282935387e-19
15260681739599872 -4.46354928549768e-19
15260682925621248 -4.906497695384906e-19
15260684111642624 -4.319423229221774e-19
15260685297664000 -3.8296496678373455e-19
15260686483685376 -4.200760606834188e-19
15260687669706752 -4.703922356321739e-19
15260688855728128 -4.3156913140845744e-19
15260690041749504 -3.594638212287383e-19
15260691227770880 -3.97656150814437e-19
15260692413792256 -4.591494494267755e-19
15260693599813632 -4.1086951345296427e-19
15260694785835008 -3.525253018940649e-19
15260695971856384 -3.749769831342736e-19
15260697157877760 -4.2915587028944524e-19
15260698343899136 -4.1164900580653544e-19
15260699529920512 -3.3256669302988457e-19
15260700715941888 -3.45031179828469e-19
15260701901963264 -4.1878639359542335e-19
15260703087984640 -3.903756043857606e-19
15260704274006016 -3.1770251637761466e-19
15260705460027392 -3.288324647995036e-19
15260706646048768 -3.833814675696908e-19
15260707832070144 -3.81775367847858e-19
15260709018091520 -3.0863060321101027e-19
15260710204112896 -2.9036102482421656e-19
15260711390134272 -3.691373165252063e-19
15260712576155648 -3.663083626769227e-19
15260713762177024 -2.82600639332806e-19
15260714948198400 -2.8058390624014765e-19
15260716134219776 -3.335649781020288e-19
15260717320241152 -3.4473925312323257e-19
15260718506262528 -2.819982413199786e-19
15260719692283904 -2.409534922982092e-19
15260720878305280 -3.0968094370543833e-19
15260722064326656 -3.3396333625933025e-19
15260723250348032 -2.514081795486931e-19
15260724436369408 -2.2999821449836475e-19
15260725622390784 -2.8242611124159365e-19
15260726808412160 -3.002566799588672e-19
15260727994433536 -2.514402670772934e-19
15260729180454912 -1.9652330778823479e-19
15260730366476288 -2.435115584823677e-19
15260731552497664 -2.958107550557825e-19
15260732738519040 -2.211996978049342e-19
15260733924540416 -1.7499563803910468e-19
15260735110561792 -2.255692613820385e-19
15260736296583168 -2.5138720308744507e-19
15260737482604544 -2.159580320558357e-19
15260738668625920 -1.566945552807407e-19
15260739854647296 -1.7838213291945707e-19
15260741040668672 -2.4448442158680823e-19
15260742226690048 -1.9183803865392568e-19
15260743412711424 -1.2260707217116449e-19
15260744598732800 -1.6483560750619285e-19
15260745784754176 -2.0496884518435538e-19
15260746970775552 -1.7207135917992704e-19
15260748156796928 -1.148099328136809e-19
15260749342818304 -1.1853319517130217e-19
15260750528839680 -1.8333764359705528e-19
15260751714861056 -1.594117199591632e-19
15260752900882432 -7.732914402038251e-20
15260754086903808 -1.0027532774919841e-19
15260755272925184 -1.514253953506552e-19
15260756458946560 -1.2810134297474813e-19
15260757644967936 -7.355456086154022e-20
15260758830989312 -6.013005077839132e-20
15260760017010688 -1.1735018234563022e-19
15260761203032064 -1.222403328109586e-19
15260762389053440 -3.6636871237408847e-20
15260763575074816 -3.480484027019414e-20
15260764761096192 -9.751386323427031e-20
15260765947117568 -8.13927247612001e-20
15260767133138944 -2.8541153428547526e-20
15260768319160320 -8.29793341744565e-21
15260769505181696 -4.80959915139641e-20
15260770691203072 -7.68446281538401e-20
15260771877224448 -1.1369110965011741e-21
15260773063245824 3.0052811434514693e-20
15260774249267200 -3.619285950862546e-20
15260775435288576 -3.6787286901191986e-20
15260776621309952 1.6947611880559526e-20
15260777807331328 4.401950877192771e-20
15260778993352704 1.6907928551115533e-20
15260780179374080 -2.4183021121490797e-20
15260781365395456 3.266650863955056e-20
15260782551416832 8.866236141518495e-20
15260783737438208 3.023864065663586e-20
15260784923459584 9.572788209517159e-21
15260786109480960 6.526080399292469e-20
15260787295502336 9.273716704612258e-20
15260788481523712 7.702451349733762e-20
15260789667545088 3.91086686271559e-20
15260790853566464 6.861700656794805e-20
15260792039587840 1.384768376060775e-19
15260793225609216 1.0091146284449204e-19
15260794411630592 5.781133900021076e-20
15260795597651968 1.0828203160477296e-19
15260796783673344 1.4536777299032595e-19
15260797969694720 1.3545061683832781e-19
15260799155716096 1.0017703694542767e-19
15260800341737472 1.0830599130914752e-19
15260801527758848 1.8017762507434605e-19
15260802713780224 1.7237115826437555e-19
15260803899801600 1.1269788391933167e-19
15260805085822976 1.462032263619078e-19
15260806271844352 1.9846181654736263e-19
15260807457865728 1.8863087812218295e-19
15260808643887104 1.59520881826069e-19
15260809829908480 1.5822542505174531e-19
15260811015929856 2.1579247720597485e-19
15260812201951232 2.3279042114932135e-19
15260813387972608 1.7232489127580353e-19
15260814573993984 1.8653996334769416e-19
15260815760015360 2.4634431626278166e-19
15260816946036736 2.431771645061513e-19
15260818132058112 2.1749799398554964e-19
15260819318079488 2.0866950553525905e-19
15260820504100864 2.5205633080509744e-19
15260821690122240 2.888984274815009e-19
15260822876143616 2.37161522567751e-19
15260824062164992 2.249761847746856e-19
15260825248186368 2.878445545186061e-19
15260826434207744 2.9867996500336696e-19
15260827620229120 2.6996569626697053e-19
15260828806250496 2.5886967561599737e-19
15260829992271872 2.90606480496065e-19
15260831178293248 3.3363809753634754e-19
15260832364314624 2.9985966897071137e-19
15260833550336000 2.6969600015493627e-19
15260834736357376 3.2414989381188323e-19
15260835922378752 3.4936482927748784e-19
15260837108400128 3.207830478915205e-19
15260838294421504 3.073579203605105e-19
15260839480442880 3.299777172251131e-19
15260840666464256 3.735177045252079e-19
15260841852485632 3.584738672617153e-19
15260843038507008 3.1748354821402178e-19
15260844224528384 3.546534934696689e-19
15260845410549760 3.9438262335003353e-19
15260846596571136 3.7207983200400065e-19
15260847782592512 3.5358070101876194e-19
15260848968613888 3.6966625466898584e-19
15260850154635264 4.0708227633371457e-19
15260851340656640 4.098976415206308e-19
15260852526678016 3.675797958827186e-19
15260853712699392 3.850969496863596e-19
15260854898720768 4.34823780767817e-19
15260856084742144 4.189540565434155e-19
15260857270763520 3.970222605400138e-19
15260858456784896 4.0830291925389724e-19
15260859642806272 4.3724300585311495e-19
15260860828827648 4.537639305563825e-19
15260862014849024 4.1790547763958773e-19
15260863200870400 4.1461903103698993e-19
15260864386891776 4.655424750816739e-19
15260865572913152 4.654381456627888e-19
15260866758934528 4.374061345250601e-19
15260867944955904 4.422219537202311e-19
15260869130977280 4.697533092513155e-19
15260870316998656 4.886551139684641e-19
15260871503020032 4.617329812513758e-19
15260872689041408 4.480699232981998e-19
15260873875062784 4.906859887292244e-19
15260875061084160 5.033694906644278e-19
15260876247105536 4.77003530172403e-19
15260877433126912 4.739917182583279e-19
15260878619148288 4.952854439423616e-19
15260879805169664 5.18009390153987e-19
15260880991191040 5.042712041766719e-19
15260882177212416 4.805984463200051e-19
15260883363233792 5.099540511015615e-19
15260884549255168 5.351839810160824e-19
15260885735276544 5.143299510849157e-19
15260886921297920 5.022112239513911e-19
15260888107319296 5.183073829483859e-19
15260889293340672 5.424785362258006e-19
15260890479362048 5.374893879810106e-19
15260891665383424 5.10497126417882e-19
15260892851404800 5.281809137518423e-19
15260894037426176 5.590972253070297e-19
15260895223447552 5.441132291583407e-19
15260896409468928 5.291770673491948e-19
15260897595490304 5.400914074790816e-19
15260898781511680 5.599075152617794e-19
15260899967533056 5.656009566784187e-19
15260901153554432 5.400454684360214e-19
15260902339575808 5.409634053530354e-19
15260903525597184 5.747985777617147e-19
15260904711618560 5.712026423251073e-19
15260905897639936 5.51662061381002e-19
15260907083661312 5.560879423038922e-19
15260908269682688 5.720556557922408e-19
15260909455704064 5.837163035586165e-19
15260910641725440 5.665436007679337e-19
15260911827746816 5.552388545400049e-19
15260913013768192 5.833857944681156e-19
15260914199789568 5.90120604190781e-19
15260915385810944 5.713179616891564e-19
15260916571832320 5.69732896068738e-19
15260917757853696 5.806856869354778e-19
15260918943875072 5.950621542565809e-19
15260920129896448 5.854839505818127e-19
15260921315917824 5.662120657039861e-19
15260922501939200 5.85515373718927e-19
15260923687960576 6.022446679270643e-19
15260924873981952 5.86320302684225e-19
