18256370111741952 -3.4877837338259473e-19
18256371297763328 -2.570901294625537e-19
18256372483784704 -2.1666202033852032e-19
18256373669806080 -2.919592899239167e-19
18256374855827456 -3.0271375738596095e-19
18256376041848832 -2.32850094314543e-19
18256377227870208 -1.9142757306324405e-19
18256378413891584 -2.319332531651128e-19
18256379599912960 -2.806505423297231e-19
18256380785934336 -2.083695990059234e-19
18256381971955712 -1.4016341414524483e-19
18256383157977088 -2.0353070989086537e-19
18256384343998464 -2.396954023209292e-19
18256385530019840 -1.7298239838503728e-19
18256386716041216 -1.192673338277479e-19
18256387902062592 -1.4925989492444416e-19
18256389088083968 -2.0198196355597622e-19
18256390274105344 -1.556076712466917e-19
18256391460126720 -7.314331620202668e-20
18256392646148096 -1.1042516351805938e-19
18256393832169472 -1.6934261273935655e-19
18256395018190848 -1.1528334244942237e-19
18256396204212224 -4.569122664231884e-20
18256397390233600 -6.67053097070322e-20
18256398576254976 -1.2311576897625441e-19
18256399762276352 -9.630060542798026e-20
18256400948297728 -8.899115543038671e-21
18256402134319104 -1.853763153748467e-20
18256403320340480 -9.200310473581401e-20
18256404506361856 -5.91768260327875e-20
18256405692383232 2.2820781430628237e-20
18256406878404608 1.6906984841069796e-20
18256408064425984 -4.07892996432577e-20
18256409250447360 -3.262121348728021e-20
18256410436468736 5.098229313609037e-20
18256411622490112 6.664896954331543e-20
18256412808511488 -4.710579257400032e-21
18256413994532864 1.3303779072319105e-22
18256415180554240 8.55194526675084e-20
18256416366575616 1.0188073729174177e-19
18256417552596992 4.102479917108586e-20
18256418738618368 3.362098425509539e-20
18256419924639744 1.1131503826588277e-19
18256421110661120 1.4560430974404765e-19
18256422296682496 8.477324729361587e-20
18256423482703872 6.347527545851175e-20
18256424668725248 1.4146536744193576e-19
18256425854746624 1.8401174844395252e-19
18256427040768000 1.2676162892162446e-19
18256428226789376 9.929730820602e-20
18256429412810752 1.7026721812773918e-19
18256430598832128 2.1892395533089807e-19
18256431784853504 1.710118979096092e-19
18256432970874880 1.3362512580138958e-19
18256434156896256 1.9619126429263436e-19
18256435342917632 2.555263714475885e-19
18256436528939008 2.114042304707269e-19
18256437714960384 1.690095578758178e-19
18256438900981760 2.257617045179632e-19
18256440087003136 2.8770086326650213e-19
18256441273024512 2.5481955522639307e-19
18256442459045888 2.066521596013915e-19
18256443645067264 2.4974227861500632e-19
18256444831088640 3.1825282566385183e-19
18256446017110016 2.9705418142349936e-19
18256447203131392 2.4056409108322614e-19
18256448389152768 2.7902120826502015e-19
18256449575174144 3.5070725041514014e-19
18256450761195520 3.311690456370368e-19
18256451947216896 2.8201385133556345e-19
18256453133238272 3.0436755056684633e-19
18256454319259648 3.740402288652585e-19
18256455505281024 3.786801517736751e-19
18256456691302400 3.13786802291204e-19
18256457877323776 3.277717111716382e-19
18256459063345152 4.0871467371486835e-19
18256460249366528 4.079811391229189e-19
18256461435387904 3.516646137853305e-19
18256462621409280 3.600942083726725e-19
18256463807430656 4.263409174115978e-19
18256464993452032 4.458903403482199e-19
18256466179473408 3.907881161930692e-19
18256467365494784 3.7869022161544823e-19
18256468551516160 4.565129095825805e-19
18256469737537536 4.771726998246284e-19
18256470923558912 4.189193416275286e-19
18256472109580288 4.1654666463893123e-19
18256473295601664 4.7116305900227565e-19
18256474481623040 5.050324422228228e-19
18256475667644416 4.6660913511988215e-19
18256476853665792 4.3002094586356924e-19
18256478039687168 4.971689063749054e-19
18256479225708544 5.395376489052699e-19
18256480411729920 4.863572364483572e-19
18256481597751296 4.683396384046519e-19
18256482783772672 5.164053193051796e-19
18256483969794048 5.564099633503115e-19
18256485155815424 5.318844829642736e-19
18256486341836800 4.867520363282323e-19
18256487527858176 5.304371195150037e-19
18256488713879552 5.9304635208001775e-19
18256489899900928 5.513526286685628e-19
18256491085922304 5.151656007062826e-19
18256492271943680 5.599107691780366e-19
18256493457965056 5.977485806800366e-19
18256494643986432 5.906619416003229e-19
18256495830007808 5.474263413226757e-19
18256497016029184 5.587509759551908e-19
18256498202050560 6.332273616452907e-19
18256499388071936 6.151743527225643e-19
18256500574093312 5.601212777510263e-19
18256501760114688 5.93430828261026e-19
18256502946136064 6.376499013321165e-19
18256504132157440 6.377040505978226e-19
18256505318178816 6.020003477954565e-19
18256506504200192 5.910818452725874e-19
18256507690221568 6.594886084331764e-19
18256508876242944 6.704726379190122e-19
18256510062264320 6.048785389073459e-19
18256511248285696 6.213976558226068e-19
18256512434307072 6.720515057127383e-19
18256513620328448 6.734665337647457e-19
18256514806349824 6.494324365027013e-19
18256515992371200 6.270511977663085e-19
18256517178392576 6.742847446269094e-19
18256518364413952 7.142374462245237e-19
18256519550435328 6.523602015778938e-19
18256520736456704 6.408565933646705e-19
18256521922478080 7.001267611278177e-19
18256523108499456 7.056852521534199e-19
18256524294520832 6.851236014922044e-19
18256525480542208 6.635998254876941e-19
18256526666563584 6.84382315882157e-19
18256527852584960 7.39116775913556e-19
18256529038606336 6.993191075084352e-19
18256530224627712 6.603183624715934e-19
18256531410649088 7.155776099049373e-19
18256532596670464 7.342188817133882e-19
18256533782691840 7.119228275525022e-19
18256534968713216 6.932166208216775e-19
18256536154734592 6.953609316986016e-19
18256537340755968 7.497115845187823e-19
18256538526777344 7.38523934977351e-19
18256539712798720 6.805597098617545e-19
18256540898820096 7.190930806532372e-19
18256542084841472 7.538581282446897e-19
18256543270862848 7.320314516835963e-19
18256544456884224 7.164105626556217e-19
18256545642905600 7.07276824462414e-19
18256546828926976 7.482367329621079e-19
18256548014948352 7.648926940839044e-19
18256549200969728 7.028001038988104e-19
18256550386991104 7.138224930849235e-19
18256551573012480 7.649393214843119e-19
18256552759033856 7.477556452971685e-19
18256553945055232 7.28092332839171e-19
18256555131076608 7.190986991221932e-19
18256556317097984 7.409966899166237e-19
18256557503119360 7.75930762003577e-19
18256558689140736 7.270371554353623e-19
18256559875162112 7.070892754986668e-19
18256561061183488 7.609094125068613e-19
18256562247204864 7.574195229638151e-19
18256563433226240 7.326472442097948e-19
18256564619247616 7.252319353181013e-19
18256565805268992 7.309628854265913e-19
18256566991290368 7.690861951661498e-19
18256568177311744 7.459896113552662e-19
18256569363333120 6.995922151909545e-19
18256570549354496 7.43371446733702e-19
18256571735375872 7.649652256232381e-19
18256572921397248 7.303174670368857e-19
18256574107418624 7.203463688263607e-19
18256575293440000 7.217673735494848e-19
18256576479461376 7.511782618407791e-19
18256577665482752 7.5262042454693175e-19
18256578851504128 6.952461371994854e-19
18256580037525504 7.166863023503104e-19
18256581223546880 7.580583857422015e-19
18256582409568256 7.260332011758014e-19
18256583595589632 7.092546000704057e-19
18256584781611008 7.077074055850094e-19
18256585967632384 7.263462201858166e-19
18256587153653760 7.463037627196777e-19
18256588339675136 6.937899788148163e-19
18256589525696512 6.835158740844115e-19
18256590711717888 7.357897716522317e-19
18256591897739264 7.198835183919627e-19
18256593083760640 6.906396141623527e-19
18256594269782016 6.879296563112112e-19
18256595455803392 6.952533315163607e-19
18256596641824768 7.245743825247501e-19
18256597827846144 6.897709706063142e-19
18256599013867520 6.506753356597006e-19
18256600199888896 6.998213787132322e-19
18256601385910272 7.072323670690603e-19
18256602571931648 6.68024823341832e-19
18256603757953024 6.597363207332842e-19
18256604943974400 6.643997539213081e-19
18256606129995776 6.905859421850331e-19
18256607316017152 6.756218086544416e-19
18256608502038528 6.232238137420794e-19
18256609688059904 6.526096178682668e-19
18256610874081280 6.81964163401397e-19
18256612060102656 6.4362754125207e-19
18256613246124032 6.255377840308159e-19
18256614432145408 6.267094947024799e-19
18256615618166784 6.488596988941544e-19
18256616804188160 6.542848850574072e-19
18256617990209536 5.949633838749581e-19
18256619176230912 5.982777388882025e-19
18256620362252288 6.458793046224885e-19
18256621548273664 6.175990266204633e-19
18256622734295040 5.876432493737631e-19
18256623920316416 5.858836909550881e-19
18256625106337792 5.99691834258886e-19
18256626292359168 6.178351938987564e-19
18256627478380544 5.6741306596776e-19
18256628664401920 5.435328392104068e-19
18256629850423296 5.9638245260086065e-19
18256631036444672 5.8819008208272e-19
18256632222466048 5.455611823129724e-19
18256633408487424 5.372896616534263e-19
18256634594508800 5.486835606736629e-19
18256635780530176 5.730732499801287e-19
18256636966551552 5.378386187824576e-19
18256638152572928 4.906314581676268e-19
18256639338594304 5.331193456166224e-19
18256640524615680 5.511170074055635e-19
18256641710637056 5.023460414079376e-19
18256642896658432 4.818133386886405e-19
18256644082679808 4.931969517470167e-19
18256645268701184 5.187942810839446e-19
18256646454722560 4.989251545502541e-19
18256647640743936 4.386240163155311e-19
18256648826765312 4.647728970758701e-19
18256650012786688 5.026360246264312e-19
18256651198808064 4.588710562298416e-19
18256652384829440 4.2826473194665745e-19
18256653570850816 4.31072881922345e-19
18256654756872192 4.573787194103061e-19
18256655942893568 4.579515252448226e-19
18256657128914944 3.89054381038786e-19
18256658314936320 3.8991157039420526e-19
18256659500957696 4.448570444091137e-19
18256660686979072 4.1366954395043347e-19
18256661873000448 3.68493910149788e-19
18256663059021824 3.682063374922037e-19
18256664245043200 3.9034715223239896e-19
18256665431064576 4.034269634630621e-19
18256666617085952 3.446440041388607e-19
18256667803107328 3.160321883403275e-19
18256668989128704 3.751049187114363e-19
18256670175150080 3.675970556025027e-19
18256671361171456 3.093468029437353e-19
18256672547192832 2.983729065149865e-19
18256673733214208 3.2028878680779474e-19
18256674919235584 3.435281530709643e-19
18256676105256960 2.9498762180839603e-19
18256677291278336 2.4297089042079785e-19
18256678477299712 2.966356051373206e-19
18256679663321088 3.1646327799563328e-19
18256680849342464 2.510366031417267e-19
18256682035363840 2.276263301520293e-19
18256683221385216 2.5002158669124587e-19
18256684407406592 2.7472056401919963e-19
18256685593427968 2.4552284614518526e-19
18256686779449344 1.756557694523058e-19
18256687965470720 2.0907238800506291e-19
18256689151492096 2.587221489442631e-19
18256690337513472 1.9675503854573466e-19
18256691523534848 1.5416823675959716e-19
18256692709556224 1.7428164000240358e-19
18256693895577600 2.032107623565087e-19
18256695081598976 1.9061588193192641e-19
18256696267620352 1.1578862065687112e-19
18256697453641728 1.2050410981766763e-19
18256698639663104 1.8788069334224e-19
18256699825684480 1.473235951152388e-19
18256701011705856 8.170035044712384e-20
18256702197727232 9.500197205580609e-20
18256703383748608 1.3071322364149785e-19
18256704569769984 1.2829812608997023e-19
18256705755791360 5.81479048603845e-20
18256706941812736 3.60295611949211e-20
18256708127834112 1.0825176765474347e-19
18256709313855488 9.54655531336577e-20
18256710499876864 1.501116086618837e-20
18256711685898240 1.4975860707370047e-20
18256712871919616 5.457268497306447e-20
18256714057940992 6.207159406488087e-20
18256715243962368 3.756652033600579e-21
18256716429983744 -4.515668894030107e-20
18256717616005120 1.9513884015238363e-20
18256718802026496 4.123592177645178e-20
18256719988047872 -4.6587143157046345e-20
18256721174069248 -6.727555947024645e-20
18256722360090624 -2.200074655772984e-20
18256723546112000 -7.451844221475402e-21
18256724732133376 -5.405258078365507e-20
18256725918154752 -1.160368075264694e-19
18256727104176128 -7.123375523000015e-20
18256728290197504 -2.093387033210416e-20
18256729476218880 -1.0100645784351454e-19
18256730662240256 -1.46908859802147e-19
18256731848261632 -9.996882384839469e-20
18256733034283008 -7.817734400034217e-20
18256734220304384 -1.1187241076503956e-19
18256735406325760 -1.7958988573438476e-19
18256736592347136 -1.6352889592487337e-19
18256737778368512 -9.061156092815045e-20
18256738964389888 -1.4779517506468877e-19
18256740150411264 -2.240784665234896e-19
18256741336432640 -1.8341192718942038e-19
18256742522454016 -1.4472902122226604e-19
18256743708475392 -1.728554442835223e-19
18256744894496768 -2.386786945112076e-19
18256746080518144 -2.47375836012776e-19
18256747266539520 -1.707127081074435e-19
18256748452560896 -1.914134143452383e-19
18256749638582272 -2.8945045237762187e-19
18256750824603648 -2.690122969501074e-19
18256752010625024 -2.1192696967215862e-19
18256753196646400 -2.3265161734339723e-19
18256754382667776 -2.947651448900711e-19
18256755568689152 -3.2318264440945284e-19
18256756754710528 -2.54626291635124e-19
18256757940731904 -2.4035135923400765e-19
18256759126753280 -3.4179786398286635e-19
18256760312774656 -3.5153683533684215e-19
18256761498796032 -2.8447797717816254e-19
18256762684817408 -2.8663636135196003e-19
18256763870838784 -3.4876927955379883e-19
18256765056860160 -3.9140358370592537e-19
18256766242881536 -3.350776179921729e-19
18256767428902912 -2.9339652083739247e-19
18256768614924288 -3.863607266021577e-19
18256769800945664 -4.2884747979206345e-19
18256770986967040 -3.560538981141302e-19
18256772172988416 -3.410377908972665e-19
18256773359009792 -4.0093258981978254e-19
18256774545031168 -4.502103457281045e-19
18256775731052544 -4.1446093335100195e-19
18256776917073920 -3.5181208393832804e-19
18256778103095296 -4.212739124119116e-19
18256779289116672 -4.952959546652835e-19
18256780475138048 -4.3143558654420864e-19
18256781661159424 -3.921430323835863e-19
18256782847180800 -4.461685020426001e-19
18256784033202176 -5.037897784203627e-19
18256785219223552 -4.862257099173251e-19
18256786405244928 -4.1409302223648893e-19
18256787591266304 -4.5504607360796575e-19
18256788777287680 -5.483384750879722e-19
18256789963309056 -5.058138119621045e-19
18256791149330432 -4.445679461502694e-19
18256792335351808 -4.863055238204839e-19
18256793521373184 -5.520221622163116e-19
18256794707394560 -5.494966604296226e-19
18256795893415936 -4.797924401319297e-19
18256797079437312 -4.851858278779402e-19
18256798265458688 -5.866530710682615e-19
18256799451480064 -5.809532950617288e-19
18256800637501440 -4.947758972065478e-19
18256801823522816 -5.186064721692772e-19
18256803009544192 -5.947061614411088e-19
18256804195565568 -6.034621428564838e-19
18256805381586944 -5.414373934550614e-19
18256806567608320 -5.208769022951639e-19
18256807753629696 -6.152093177913826e-19
18256808939651072 -6.388543923347607e-19
18256810125672448 -5.50912163113228e-19
18256811311693824 -5.505751012353682e-19
18256812497715200 -6.255396206980724e-19
18256813683736576 -6.515930067131531e-19
18256814869757952 -5.968754149927642e-19
18256816055779328 -5.541311178707092e-19
18256817241800704 -6.334881883075107e-19
18256818427822080 -6.884571575638971e-19
18256819613843456 -6.079471914118525e-19
18256820799864832 -5.761272905607774e-19
18256821985886208 -6.495335071679941e-19
18256823171907584 -6.911199135404129e-19
18256824357928960 -6.466097385874371e-19
18256825543950336 -5.894433447232871e-19
18256826729971712 -6.446997109322869e-19
18256827915993088 -7.2288317686290985e-19
18256829102014464 -6.601600910037907e-19
18256830288035840 -6.018760286745393e-19
18256831474057216 -6.644390157414948e-19
18256832660078592 -7.203078702410835e-19
18256833846099968 -6.895710624422145e-19
18256835032121344 -6.248947398724988e-19
18256836218142720 -6.522743744542546e-19
18256837404164096 -7.411227142431508e-19
18256838590185472 -7.089978619406216e-19
18256839776206848 -6.29910552475268e-19
18256840962228224 -6.693027826365608e-19
18256842148249600 -7.390430333703686e-19
18256843334270976 -7.2306769791802405e-19
18256844520292352 -6.542232817563654e-19
18256845706313728 -6.58242120428557e-19
18256846892335104 -7.486533729897508e-19
18256848078356480 -7.449996769920979e-19
18256849264377856 -6.5557399820000265e-19
18256850450399232 -6.707421501162493e-19
18256851636420608 -7.472421495003422e-19
18256852822441984 -7.474306448020955e-19
18256854008463360 -6.833634285122651e-19
18256855194484736 -6.616149677148292e-19
18256856380506112 -7.415882328218206e-19
18256857566527488 -7.710486463016385e-19
18256858752548864 -6.802167321839663e-19
18256859938570240 -6.668395300426227e-19
18256861124591616 -7.451453958441621e-19
18256862310612992 -7.616033538620252e-19
18256863496634368 -7.062248789550812e-19
18256864682655744 -6.64548465817462e-19
18256865868677120 -7.258236990142235e-19
18256867054698496 -7.834515130927691e-19
18256868240719872 -7.03552702317606e-19
18256869426741248 -6.596640424803938e-19
18256870612762624 -7.335585404087042e-19
18256871798784000 -7.656791385573526e-19
18256872984805376 -7.181127304373021e-19
18256874170826752 -6.6671189210751335e-19
18256875356848128 -7.051982729048577e-19
18256876542869504 -7.787877601634572e-19
18256877728890880 -7.231509701908269e-19
18256878914912256 -6.525556000371541e-19
18256880100933632 -7.102765789614803e-19
18256881286955008 -7.6132225517850155e-19
18256882472976384 -7.237766297469288e-19
18256883658997760 -6.662617433398676e-19
18256884845019136 -6.80649806609195e-19
18256886031040512 -7.58398728819542e-19
18256887217061888 -7.339552555570661e-19
18256888403083264 -6.449112709142983e-19
18256889589104640 -6.793247757222062e-19
18256890775126016 -7.462376684858483e-19
18256891961147392 -7.201525183624321e-19
18256893147168768 -6.604221397565922e-19
18256894333190144 -6.536886976016549e-19
18256895519211520 -7.26445561381839e-19
18256896705232896 -7.348652319632555e-19
18256897891254272 -6.387549380271772e-19
18256899077275648 -6.438993678674591e-19
18256900263297024 -7.20038049551095e-19
18256901449318400 -7.064249727801034e-19
18256902635339776 -6.498899331689627e-19
18256903821361152 -6.275507083251959e-19
18256905007382528 -6.831285917868715e-19
18256906193403904 -7.194832888300277e-19
18256907379425280 -6.325922610816773e-19
18256908565446656 -6.015442571953267e-19
18256909751468032 -6.806745587218447e-19
18256910937489408 -6.893467548113067e-19
18256912123510784 -6.307958744987391e-19
18256913309532160 -6.001070542160557e-19
18256914495553536 -6.35449733865949e-19
18256915681574912 -6.878542910236072e-19
18256916867596288 -6.262460710162032e-19
18256918053617664 -5.622761990575367e-19
18256919239639040 -6.313585670325257e-19
18256920425660416 -6.61526700973968e-19
18256921611681792 -6.034191528364949e-19
18256922797703168 -5.68044511486486e-19
18256923983724544 -5.857012103325317e-19
18256925169745920 -6.409551718784034e-19
18256926355767296 -6.091019753631365e-19
18256927541788672 -5.249400844363636e-19
18256928727810048 -5.710788941313141e-19
18256929913831424 -6.256692018970228e-19
18256931099852800 -5.733730350747298e-19
18256932285874176 -5.288475069871155e-19
18256933471895552 -5.347235845656578e-19
18256934657916928 -5.845663138096302e-19
18256935843938304 -5.8306479343820895e-19
18256937029959680 -4.924135349811557e-19
18256938215981056 -5.041237137534659e-19
18256939402002432 -5.761703012308639e-19
18256940588023808 -5.386551459982551e-19
18256941774045184 -4.862688504910111e-19
18256942960066560 -4.840216556513558e-19
18256944146087936 -5.192033048290448e-19
18256945332109312 -5.422050520017622e-19
18256946518130688 -4.630690508276836e-19
18256947704152064 -4.347698005030705e-19
18256948890173440 -5.158008026505364e-19
18256950076194816 -5.025120193012934e-19
18256951262216192 -4.351491566798837e-19
18256952448237568 -4.2915690744495026e-19
18256953634258944 -4.563044628126477e-19
18256954820280320 -4.845940355521656e-19
18256956006301696 -4.2975213797509677e-19
18256957192323072 -3.717836808080616e-19
18256958378344448 -4.392990688073863e-19
18256959564365824 -4.601342869827801e-19
18256960750387200 -3.856316349722006e-19
18256961936408576 -3.6840328369042777e-19
18256963122429952 -3.917428029120485e-19
18256964308451328 -4.172128124578277e-19
18256965494472704 -3.9084298954954443e-19
18256966680494080 -3.152025466288703e-19
18256967866515456 -3.545492230522871e-19
18256969052536832 -4.0727985169590894e-19
18256970238558208 -3.372844170769763e-19
18256971424579584 -3.0254491381143955e-19
18256972610600960 -3.2489264042373556e-19
18256973796622336 -3.466206752983147e-19
18256974982643712 -3.401852026674225e-19
18256976168665088 -2.647407059209177e-19
18256977354686464 -2.6936550731276017e-19
18256978540707840 -3.3927199646674005e-19
18256979726729216 -2.916095015950831e-19
18256980912750592 -2.358470679567097e-19
18256982098771968 -2.538416106836244e-19
18256983284793344 -2.728924490852104e-19
18256984470814720 -2.7665561088256887e-19
18256985656836096 -2.165460206559283e-19
18256986842857472 -1.863381431352807e-19
18256988028878848 -2.6039016891801e-19
18256989214900224 -2.4421727832541544e-19
18256990400921600 -1.6776974968027362e-19
18256991586942976 -1.786704202209949e-19
18256992772964352 -1.9893745514324032e-19
18256993958985728 -2.050575121845849e-19
18256995145007104 -1.6818782171052565e-19
18256996331028480 -1.1334590138213848e-19
18256997517049856 -1.6782708136069523e-19
18256998703071232 -1.8988163907354345e-19
18256999889092608 -1.0841526912757509e-19
18257001075113984 -9.852063104093104e-20
18257002261135360 -1.2860316200117318e-19
18257003447156736 -1.304327573594078e-19
18257004633178112 -1.0821501630155932e-19
18257005819199488 -5.073725491245907e-20
18257007005220864 -7.33301508749273e-20
18257008191242240 -1.229056590045067e-19
18257009377263616 -5.631323674466286e-20
18257010563284992 -1.681146772559868e-20
18257011749306368 -5.0729941565803e-20
18257012935327744 -5.818075543928207e-20
18257014121349120 -4.190584727072201e-20
18257015307370496 9.71874938833858e-21
18257016493391872 1.4242052366811816e-20
18257017679413248 -4.436786510510118e-20
18257018865434624 -4.393744090622547e-21
18257020051456000 5.683467773580733e-20
18257021237477376 3.017492382041551e-20
18257022423498752 1.4292412432156657e-20
18257023609520128 2.820267454710173e-20
18257024795541504 6.860643759139226e-20
18257025981562880 9.534948826789138e-20
18257027167584256 4.1993956257164997e-20
18257028353605632 4.754284801825718e-20
18257029539627008 1.2546371738865649e-19
18257030725648384 1.1446508709023781e-19
18257031911669760 8.32140438470361e-20
18257033097691136 9.857543136469856e-20
18257034283712512 1.2970101753510817e-19
18257035469733888 1.6691053389492783e-19
18257036655755264 1.308605653215598e-19
18257037841776640 1.0817279925977502e-19
18257039027798016 1.831870337592239e-19
18257040213819392 1.9755175699819232e-19
18257041399840768 1.5775068290031838e-19
18257042585862144 1.6500033642425846e-19
18257043771883520 1.9465005690441487e-19
18257044957904896 2.3170488558714993e-19
18257046143926272 2.170076296783622e-19
18257047329947648 1.7767628425029044e-19
18257048515969024 2.3159234104949215e-19
18257049701990400 2.749580494943902e-19
18257050888011776 2.3570456148710256e-19
18257052074033152 2.297726602102601e-19
18257053260054528 2.574703450862971e-19
18257054446075904 2.9158066673409173e-19
18257055632097280 2.975902967304466e-19
18257056818118656 2.506735311525662e-19
18257058004140032 2.7878353435704703e-19
18257059190161408 3.4271202816239314e-19
18257060376182784 3.16180776556847e-19
18257061562204160 2.9239021255188813e-19
18257062748225536 3.169279146158786e-19
18257063934246912 3.501108648157069e-19
18257065120268288 3.6757672181129615e-19
18257066306289664 3.2913439106347015e-19
18257067492311040 3.272944214688117e-19
18257068678332416 3.968232114692876e-19
18257069864353792 3.952797554897392e-19
18257071050375168 3.549262201523018e-19
18257072236396544 3.725707963873855e-19
18257073422417920 4.0842212040496555e-19
18257074608439296 4.2794971616893277e-19
18257075794460672 4.0187889041575183e-19
18257076980482048 3.829503060840333e-19
18257078166503424 4.406332468512655e-19
18257079352524800 4.653421041338679e-19
18257080538546176 4.2243133885775143e-19
18257081724567552 4.2250730268206545e-19
18257082910588928 4.598451159033696e-19
18257084096610304 4.846208819730456e-19
18257085282631680 4.69011541035212e-19
18257086468653056 4.369674692073965e-19
18257087654674432 4.807003189650991e-19
18257088840695808 5.241160189365276e-19
18257090026717184 4.86459841649378e-19
18257091212738560 4.709571976402314e-19
18257092398759936 5.036686273661139e-19
18257093584781312 5.356708346942654e-19
18257094770802688 5.293260095999595e-19
18257095956824064 4.925544915589175e-19
18257097142845440 5.149031021170058e-19
18257098328866816 5.684450213720924e-19
18257099514888192 5.511479059364703e-19
18257100700909568 5.159501471689043e-19
18257101886930944 5.400410332839817e-19
18257103072952320 5.808323980348011e-19
18257104258973696 5.799380268349626e-19
18257105444995072 5.446210144306619e-19
18257106631016448 5.495299692543066e-19
18257107817037824 6.043994131118072e-19
18257109003059200 6.049249784198715e-19
18257110189080576 5.6320770304187e-19
18257111375101952 5.728204048307687e-19
18257112561123328 6.14726431269091e-19
18257113747144704 6.2690384757325e-19
18257114933166080 5.917433850256808e-19
18257116119187456 5.817348463920557e-19
18257117305208832 6.323561060819056e-19
18257118491230208 6.476704041425968e-19
18257119677251584 6.084916750140336e-19
18257120863272960 6.0100479694427605e-19
18257122049294336 6.411505238821807e-19
18257123235315712 6.654023388304985e-19
18257124421337088 6.344127805510066e-19
18257125607358464 6.089022340281907e-19
18257126793379840 6.510136873989861e-19
18257127979401216 6.814515157159424e-19
18257129165422592 6.487033727639339e-19
18257130351443968 6.281141003762851e-19
18257131537465344 6.562066863117799e-19
18257132723486720 6.914634443710444e-19
18257133909508096 6.708771120635152e-19
18257135095529472 6.330571442617101e-19
18257136281550848 6.655821004739972e-19
18257137467572224 7.049650564998094e-19
18257138653593600 6.807304520671888e-19
18257139839614976 6.495418837003773e-19
18257141025636352 6.67598193441054e-19
18257142211657728 7.082965230094871e-19
18257143397679104 7.00394593091846e-19
18257144583700480 6.558173094781039e-19
18257145769721856 6.706656737196098e-19
18257146955743232 7.180772606410455e-19
18257148141764608 7.051415141507857e-19
18257149327785984 6.69979418231409e-19
18257150513807360 6.726014589060923e-19
18257151699828736 7.124237603253361e-19
18257152885850112 7.252496066860867e-19
18257154071871488 6.735025289742461e-19
18257155257892864 6.6800959904471635e-19
18257156443914240 7.235520200035504e-19
18257157629935616 7.220654027813795e-19
18257158815956992 6.825748586194561e-19
18257160001978368 6.769073896866069e-19
18257161187999744 7.080104200299678e-19
18257162374021120 7.321886846107177e-19
18257163560042496 6.92753595771426e-19
18257164746063872 6.63496337945053e-19
18257165932085248 7.149426338353227e-19
18257167118106624 7.316114113202844e-19
18257168304128000 6.875076349611647e-19
18257169490149376 6.750746797054933e-19
18257170676170752 6.99397023207593e-19
18257171862192128 7.28159045907419e-19
18257173048213504 7.035573842353678e-19
18257174234234880 6.569010336126583e-19
18257175420256256 6.955847409392275e-19
18257176606277632 7.318881732738059e-19
18257177792299008 6.892403225389637e-19
18257178978320384 6.668000766178933e-19
18257180164341760 6.842843779596541e-19
18257181350363136 7.114064865446476e-19
18257182536384512 7.064800674216784e-19
18257183722405888 6.522862816359392e-19
18257184908427264 6.664018644589235e-19
18257186094448640 7.204201849675092e-19
18257187280470016 6.870913847511923e-19
18257188466491392 6.49776249000333e-19
18257189652512768 6.64197195871238e-19
18257190838534144 6.8935333159917275e-19
18257192024555520 6.954116976098152e-19
18257193210576896 6.435243846670046e-19
18257194396598272 6.334090983383968e-19
18257195582619648 6.954835931522131e-19
18257196768641024 6.795250244500225e-19
18257197954662400 6.2791232022598305e-19
18257199140683776 6.381258608624884e-19
18257200326705152 6.611596196601333e-19
18257201512726528 6.711446258564112e-19
18257202698747904 6.355815918312867e-19
18257203884769280 6.007516552735137e-19
18257205070790656 6.537326075647767e-19
18257206256812032 6.672247952299258e-19
18257207442833408 6.029615440251225e-19
18257208628854784 6.024575637860937e-19
18257209814876160 6.302357884411208e-19
18257211000897536 6.365335821190265e-19
18257212186918912 6.162197472524813e-19
18257213372940288 5.677355162564212e-19
18257214558961664 6.038910312918012e-19
18257215744983040 6.425334587509098e-19
18257216931004416 5.778445272509652e-19
18257218117025792 5.611502013549503e-19
18257219303047168 5.917659571051864e-19
18257220489068544 5.965847992509542e-19
18257221675089920 5.866182115570137e-19
18257222861111296 5.392992978533393e-19
18257224047132672 5.480563177921333e-19
18257225233154048 6.023139288838286e-19
18257226419175424 5.562794900108066e-19
18257227605196800 5.1201405389310875e-19
18257228791218176 5.452935146781737e-19
18257229977239552 5.548407245335529e-19
18257231163260928 5.454255538689716e-19
18257232349282304 5.089874380493812e-19
18257233535303680 4.905523942054845e-19
18257234721325056 5.488768755570692e-19
18257235907346432 5.303031657060989e-19
18257237093367808 4.639181021592083e-19
18257238279389184 4.899789278364073e-19
18257239465410560 5.104751914004495e-19
18257240651431936 4.957962872478315e-19
18257241837453312 4.698727721612084e-19
18257243023474688 4.392100335192611e-19
18257244209496064 4.825442518936175e-19
18257245395517440 4.948356415319672e-19
18257246581538816 4.197891134495129e-19
18257247767560192 4.2465090129272347e-19
18257248953581568 4.625618308448333e-19
18257250139602944 4.436744002028261e-19
18257251325624320 4.226253827169944e-19
18257252511645696 3.906359744314997e-19
18257253697667072 4.1104449548298357e-19
18257254883688448 4.467929511198334e-19
18257256069709824 3.803003599076267e-19
18257257255731200 3.5671725258166923e-19
18257258441752576 4.0316327304292583e-19
18257259627773952 3.9310300032648883e-19
18257260813795328 3.6728530514266773e-19
18257261999816704 3.4032912723616954e-19
