2257088816152576 4.32090901647848e-19
2257090002173952 4.0006222436111913e-19
2257091188195328 4.672225668955883e-19
2257092374216704 4.913337901741418e-19
2257093560238080 4.692248334491806e-19
2257094746259456 4.468949947146753e-19
2257095932280832 4.632012127707148e-19
2257097118302208 5.322627876184607e-19
2257098304323584 5.099139681903485e-19
2257099490344960 4.520880128485357e-19
2257100676366336 5.0764255362137525e-19
2257101862387712 5.503465791238909e-19
2257103048409088 5.2837897391119135e-19
2257104234430464 5.052915476406961e-19
2257105420451840 5.094958962961533e-19
2257106606473216 5.726196833728189e-19
2257107792494592 5.777467306114608e-19
2257108978515968 5.102367232347081e-19
2257110164537344 5.399998156911388e-19
2257111350558720 6.025377024987741e-19
2257112536580096 5.838249011660621e-19
2257113722601472 5.56106451771461e-19
2257114908622848 5.573752529564673e-19
2257116094644224 6.035850797881032e-19
2257117280665600 6.349710720298267e-19
2257118466686976 5.71524097451765e-19
2257119652708352 5.666194674020612e-19
2257120838729728 6.440443793514161e-19
2257122024751104 6.387238204116834e-19
2257123210772480 6.019152788892138e-19
2257124396793856 6.010799849707488e-19
2257125582815232 6.330170795035071e-19
2257126768836608 6.770678678063512e-19
2257127954857984 6.315431696419954e-19
2257129140879360 5.966705120387689e-19
2257130326900736 6.690147184621483e-19
2257131512922112 6.863244285523446e-19
2257132698943488 6.447538596831425e-19
2257133884964864 6.374730430272157e-19
2257135070986240 6.604950653744059e-19
2257136257007616 7.074040211922707e-19
2257137443028992 6.839251308669717e-19
2257138629050368 6.293792887255189e-19
2257139815071744 6.845131640904631e-19
2257141001093120 7.272525891999244e-19
2257142187114496 6.837319715415936e-19
2257143373135872 6.655279993237825e-19
2257144559157248 6.862085752688339e-19
2257145745178624 7.262507390888132e-19
2257146931200000 7.256729045057089e-19
2257148117221376 6.643354968123216e-19
2257149303242752 6.900705827121626e-19
2257150489264128 7.561302424564647e-19
2257151675285504 7.209396098057731e-19
2257152861306880 6.868217082994052e-19
2257154047328256 7.071672851616773e-19
2257155233349632 7.403137963939295e-19
2257156419371008 7.530499947631498e-19
2257157605392384 6.9834803888149555e-19
2257158791413760 6.941965356133036e-19
2257159977435136 7.67758899001717e-19
2257161163456512 7.53265823099416e-19
2257162349477888 7.04217397648133e-19
2257163535499264 7.173697860797452e-19
2257164721520640 7.491943844341498e-19
2257165907542016 7.693566036342932e-19
2257167093563392 7.259648563206909e-19
2257168279584768 6.979779893207284e-19
2257169465606144 7.65402679640304e-19
2257170651627520 7.764075460087263e-19
2257171837648896 7.19723471185688e-19
2257173023670272 7.205102403365841e-19
2257174209691648 7.534593805759494e-19
2257175395713024 7.745696881604541e-19
2257176581734400 7.469464303496288e-19
2257177767755776 7.028574824734707e-19
2257178953777152 7.506250767260535e-19
2257180139798528 7.902071084538479e-19
2257181325819904 7.346140399074988e-19
2257182511841280 7.147956824120098e-19
2257183697862656 7.497045022915897e-19
2257184883884032 7.720485932167123e-19
2257186069905408 7.578101542216289e-19
2257187255926784 7.091026180805228e-19
2257188441948160 7.312238524402036e-19
2257189627969536 7.881890695117394e-19
2257190813990912 7.463076145399619e-19
2257192000012288 7.065426114412602e-19
2257193186033664 7.372380764639665e-19
2257194372055040 7.635103707082007e-19
2257195558076416 7.548163255227731e-19
2257196744097792 7.103739243786783e-19
2257197930119168 7.103087203818293e-19
2257199116140544 7.688462834083332e-19
2257200302161920 7.529600236919758e-19
2257201488183296 6.958010968078433e-19
2257202674204672 7.134206289193396e-19
2257203860226048 7.498982583051586e-19
2257205046247424 7.436246428794715e-19
2257206232268800 7.050491118727045e-19
2257207418290176 6.88485209683216e-19
2257208604311552 7.388530549680596e-19
2257209790332928 7.470877195816318e-19
2257210976354304 6.846370590372724e-19
2257212162375680 6.848906447349079e-19
2257213348397056 7.260119078090258e-19
2257214534418432 7.260788527331782e-19
2257215720439808 6.904049107306671e-19
2257216906461184 6.647185714699811e-19
2257218092482560 7.036538735079279e-19
2257219278503936 7.273729417816979e-19
2257220464525312 6.718706103739332e-19
2257221650546688 6.506639243437753e-19
2257222836568064 6.917493426911922e-19
2257224022589440 7.029826506719652e-19
2257225208610816 6.689340158564266e-19
2257226394632192 6.37191001512099e-19
2257227580653568 6.612205175822352e-19
2257228766674944 6.966864382395412e-19
2257229952696320 6.553387125884963e-19
2257231138717696 6.154193339784031e-19
2257232324739072 6.478021526411913e-19
2257233510760448 6.709466274469515e-19
2257234696781824 6.4212561838923665e-19
2257235882803200 6.052556564871862e-19
2257237068824576 6.164588725005112e-19
2257238254845952 6.551676142482496e-19
2257239440867328 6.302398633825175e-19
2257240626888704 5.80327578907379e-19
2257241812910080 5.986320637756515e-19
2257242998931456 6.292376340541584e-19
2257244184952832 6.087031397721941e-19
2257245370974208 5.6860510865065475e-19
2257246556995584 5.671056819691129e-19
2257247743016960 6.051677184227227e-19
2257248929038336 5.96985679976382e-19
2257250115059712 5.439721165312937e-19
2257251301081088 5.424128463871938e-19
2257252487102464 5.777785504885542e-19
2257253673123840 5.716679707761977e-19
2257254859145216 5.280186482059452e-19
2257256045166592 5.137087800588513e-19
2257257231187968 5.483019666879921e-19
2257258417209344 5.531246534584976e-19
2257259603230720 5.031211170758231e-19
2257260789252096 4.870321067242155e-19
2257261975273472 5.197294722945229e-19
2257263161294848 5.246763811846891e-19
2257264347316224 4.829406451825482e-19
2257265533337600 4.593178716635375e-19
2257266719358976 4.873122867902264e-19
2257267905380352 5.002436196157502e-19
2257269091401728 4.595950197218901e-19
2257270277423104 4.3071950512746277e-19
2257271463444480 4.530204468593327e-19
2257272649465856 4.7099414267213e-19
2257273835487232 4.373796234037692e-19
2257275021508608 4.004210115925047e-19
2257276207529984 4.19260556843923e-19
2257277393551360 4.424199248383468e-19
2257278579572736 4.090971786577599e-19
2257279765594112 3.7239448770626765e-19
2257280951615488 3.8447041918990533e-19
2257282137636864 4.074714188648968e-19
2257283323658240 3.852323652741879e-19
2257284509679616 3.4161565709276575e-19
2257285695700992 3.485153719984209e-19
2257286881722368 3.77227895798254e-19
2257288067743744 3.5382198606121067e-19
2257289253765120 3.1361628503886297e-19
2257290439786496 3.1450753099694824e-19
2257291625807872 3.367839615259564e-19
2257292811829248 3.2909772350294045e-19
2257293997850624 2.833014962052048e-19
2257295183872000 2.725119360938628e-19
2257296369893376 3.0706340484993458e-19
2257297555914752 2.954856984227012e-19
2257298741936128 2.502466799802203e-19
2257299927957504 2.4313307564609834e-19
2257301113978880 2.61880644659983e-19
2257302300000256 2.6426719920223576e-19
2257303486021632 2.259364865727346e-19
2257304672043008 1.9982877414847542e-19
2257305858064384 2.2921470250290794e-19
2257307044085760 2.331584190850996e-19
2257308230107136 1.8830988545878335e-19
2257309416128512 1.7070762335368325e-19
2257310602149888 1.879042357616814e-19
2257311788171264 1.9389338650248637e-19
2257312974192640 1.6536021177104422e-19
2257314160214016 1.2981462003699745e-19
2257315346235392 1.4587214501130719e-19
2257316532256768 1.670512839201964e-19
2257317718278144 1.245352122046625e-19
2257318904299520 9.576883057335898e-20
2257320090320896 1.138427570464599e-19
2257321276342272 1.192699473623732e-19
2257322462363648 9.973494677342689e-20
2257323648385024 6.281445729877874e-20
2257324834406400 6.327272262536637e-20
2257326020427776 9.329970248745176e-20
2257327206449152 6.194338956669315e-20
2257328392470528 2.3326071688476655e-20
2257329578491904 3.491517114664346e-20
2257330764513280 4.439943162808715e-20
2257331950534656 3.28092493725721e-20
2257333136556032 -3.955039374251578e-21
2257334322577408 -1.8834542590751367e-20
2257335508598784 1.4968530102062693e-20
2257336694620160 -5.04664494959496e-22
2257337880641536 -4.829833785613351e-20
2257339066662912 -4.363151673344903e-20
2257340252684288 -3.2951032075719546e-20
2257341438705664 -3.882093754708195e-20
2257342624727040 -6.707013460370193e-20
2257343810748416 -9.809967905256049e-20
2257344996769792 -6.761607830067145e-20
2257346182791168 -6.313091517494579e-20
2257347368812544 -1.175395955409681e-19
2257348554833920 -1.2230973685995e-19
2257349740855296 -1.069073504230279e-19
2257350926876672 -1.1433238849521537e-19
2257352112898048 -1.3045762024844695e-19
2257353298919424 -1.6630867881465075e-19
2257354484940800 -1.5702684545457548e-19
2257355670962176 -1.3025403361293885e-19
2257356856983552 -1.7810757592474187e-19
2257358043004928 -2.0438518712085604e-19
2257359229026304 -1.8019171869732024e-19
2257360415047680 -1.847450448431773e-19
2257361601069056 -2.016464189648026e-19
2257362787090432 -2.3211169944438436e-19
2257363973111808 -2.3882045849911245e-19
2257365159133184 -2.0464876242348655e-19
2257366345154560 -2.357229416413409e-19
2257367531175936 -2.789706780973585e-19
2257368717197312 -2.579288740920889e-19
2257369903218688 -2.5373685630365084e-19
2257371089240064 -2.6908785378207354e-19
2257372275261440 -2.941341215051076e-19
2257373461282816 -3.154881935307728e-19
2257374647304192 -2.8378101541228405e-19
2257375833325568 -2.910780384829429e-19
2257377019346944 -3.4730404058821264e-19
2257378205368320 -3.370630204241547e-19
2257379391389696 -3.172646648640266e-19
2257380577411072 -3.378927184744392e-19
2257381763432448 -3.574253231286516e-19
2257382949453824 -3.806595041620025e-19
2257384135475200 -3.6307037770385752e-19
2257385321496576 -3.4711016751228183e-19
2257386507517952 -4.0379121305351823e-19
2257387693539328 -4.1372439712542053e-19
2257388879560704 -3.8231420299033773e-19
2257390065582080 -4.0078461992854325e-19
2257391251603456 -4.188294165593037e-19
2257392437624832 -4.403331823197789e-19
2257393623646208 -4.404206332424147e-19
2257394809667584 -4.082472218650185e-19
2257395995688960 -4.511068613500649e-19
2257397181710336 -4.872388186348451e-19
2257398367731712 -4.499421526873881e-19
2257399553753088 -4.550347769247034e-19
2257400739774464 -4.799938294913148e-19
2257401925795840 -4.959481460679819e-19
2257403111817216 -5.067489304843613e-19
2257404297838592 -4.744543121253194e-19
2257405483859968 -4.948295323618177e-19
2257406669881344 -5.482072682471166e-19
2257407855902720 -5.193538472296325e-19
2257409041924096 -5.04990117093651e-19
2257410227945472 -5.363923661728807e-19
2257411413966848 -5.493346296416254e-19
2257412599988224 -5.633610602211649e-19
2257413786009600 -5.412834408147997e-19
2257414972030976 -5.359286717944483e-19
2257416158052352 -5.971854726999988e-19
2257417344073728 -5.864346415381352e-19
2257418530095104 -5.531538581934007e-19
2257419716116480 -5.847117554708957e-19
2257420902137856 -6.007695071931642e-19
2257422088159232 -6.126537193728766e-19
2257423274180608 -6.021592284854769e-19
2257424460201984 -5.801693184030892e-19
2257425646223360 -6.33514639197139e-19
2257426832244736 -6.502837779347794e-19
2257428018266112 -6.025188660192339e-19
2257429204287488 -6.209821520862516e-19
2257430390308864 -6.508661889723037e-19
2257431576330240 -6.549058827063112e-19
2257432762351616 -6.540691506102881e-19
2257433948372992 -6.263894402405749e-19
2257435134394368 -6.605504332734783e-19
2257436320415744 -7.025750028993682e-19
2257437506437120 -6.538558915418769e-19
2257438692458496 -6.5065095400685715e-19
2257439878479872 -6.924511960590523e-19
2257441064501248 -6.965779520897336e-19
2257442250522624 -6.948775112201988e-19
2257443436544000 -6.720182776788052e-19
2257444622565376 -6.846194736979488e-19
2257445808586752 -7.378819009279282e-19
2257446994608128 -7.050314390887097e-19
2257448180629504 -6.769320887325482e-19
2257449366650880 -7.223582750288979e-19
2257450552672256 -7.316421490229525e-19
2257451738693632 -7.265299883062181e-19
2257452924715008 -7.128248405575354e-19
2257454110736384 -7.045649605026232e-19
2257455296757760 -7.587560408578334e-19
2257456482779136 -7.524446012143061e-19
2257457668800512 -7.022545150611232e-19
2257458854821888 -7.372435588673095e-19
2257460040843264 -7.643731101327286e-19
2257461226864640 -7.51919076018515e-19
2257462412886016 -7.412715013611508e-19
2257463598907392 -7.277986060484895e-19
2257464784928768 -7.683286121898199e-19
2257465970950144 -7.864699254870485e-19
2257467156971520 -7.296557856542741e-19
2257468342992896 -7.421324425108762e-19
2257469529014272 -7.875073752082523e-19
2257470715035648 -7.736096980295564e-19
2257471901057024 -7.587906167896351e-19
2257473087078400 -7.471259307696925e-19
2257474273099776 -7.725689845166866e-19
2257475459121152 -8.075835246089278e-19
2257476645142528 -7.554569731018615e-19
2257477831163904 -7.427144121162302e-19
2257479017185280 -7.96683074018122e-19
2257480203206656 -7.915432204841933e-19
2257481389228032 -7.709978966173545e-19
2257482575249408 -7.590841196642648e-19
2257483761270784 -7.70561615679245e-19
2257484947292160 -8.139131930030859e-19
2257486133313536 -7.78607589036891e-19
2257487319334912 -7.387718256235863e-19
2257488505356288 -7.925063708180404e-19
2257489691377664 -8.05401170325478e-19
2257490877399040 -7.726053795194263e-19
2257492063420416 -7.638209185317989e-19
2257493249441792 -7.683464776870642e-19
2257494435463168 -8.058677029991158e-19
2257495621484544 -7.93469459054542e-19
2257496807505920 -7.38085671761202e-19
2257497993527296 -7.74530753867548e-19
2257499179548672 -8.08048057123916e-19
2257500365570048 -7.742544594153009e-19
2257501551591424 -7.579313444490006e-19
2257502737612800 -7.584130685967452e-19
2257503923634176 -7.902787647258986e-19
2257505109655552 -7.963710594483874e-19
2257506295676928 -7.360793207689182e-19
2257507481698304 -7.487651312936775e-19
2257508667719680 -7.999169292782326e-19
2257509853741056 -7.717555721848812e-19
2257511039762432 -7.403583563513717e-19
2257512225783808 -7.466978012292841e-19
2257513411805184 -7.685137081298464e-19
2257514597826560 -7.823561674530115e-19
2257515783847936 -7.341496427455596e-19
2257516969869312 -7.166215733225135e-19
2257518155890688 -7.761705248712144e-19
2257519341912064 -7.647674182043883e-19
2257520527933440 -7.191030148945538e-19
2257521713954816 -7.23582120963992e-19
2257522899976192 -7.404788408091564e-19
2257524085997568 -7.606158729213701e-19
2257525272018944 -7.217973334460511e-19
2257526458040320 -6.846469241022907e-19
2257527644061696 -7.396379842302828e-19
2257528830083072 -7.479371746335887e-19
2257530016104448 -6.957280544287101e-19
2257531202125824 -6.89646579057292e-19
2257532388147200 -7.079720691841432e-19
2257533574168576 -7.277863900290513e-19
2257534760189952 -7.026557325523953e-19
2257535946211328 -6.54100684986964e-19
2257537132232704 -6.917027853795012e-19
2257538318254080 -7.223397560569386e-19
2257539504275456 -6.697867658694561e-19
2257540690296832 -6.494072196700274e-19
2257541876318208 -6.711835589069417e-19
2257543062339584 -6.872056561941963e-19
2257544248360960 -6.722898816733064e-19
2257545434382336 -6.216206324069947e-19
2257546620403712 -6.378482996468966e-19
2257547806425088 -6.844308911088247e-19
2257548992446464 -6.4095202430396395e-19
2257550178467840 -6.024640798541259e-19
2257551364489216 -6.248588200565743e-19
2257552550510592 -6.419333068330903e-19
2257553736531968 -6.329973176883197e-19
2257554922553344 -5.855717359541337e-19
2257556108574720 -5.795182572284528e-19
2257557294596096 -6.332125524538306e-19
2257558480617472 -6.07819959293029e-19
2257559666638848 -5.526097904924637e-19
2257560852660224 -5.691426317806872e-19
2257562038681600 -5.915284578956087e-19
2257563224702976 -5.847733600644965e-19
2257564410724352 -5.434434338547959e-19
2257565596745728 -5.209147217973317e-19
2257566782767104 -5.711706036447201e-19
2257567968788480 -5.674255323113895e-19
2257569154809856 -5.032748310078642e-19
2257570340831232 -5.079152166457054e-19
2257571526852608 -5.342076422262269e-19
2257572712873984 -5.304752545252254e-19
2257573898895360 -4.974672823118146e-19
2257575084916736 -4.622172531584516e-19
2257576270938112 -5.00805217677703e-19
2257577456959488 -5.191420593037442e-19
2257578642980864 -4.536911584729415e-19
2257579829002240 -4.382980748074533e-19
2257581015023616 -4.733526082925061e-19
2257582201044992 -4.733456085797518e-19
2257583387066368 -4.412254703288419e-19
2257584573087744 -4.0327495721464885e-19
2257585759109120 -4.25730724343256e-19
2257586945130496 -4.595136779407023e-19
2257588131151872 -4.0345853508004876e-19
2257589317173248 -3.688261225156727e-19
2257590503194624 -4.0283184594122515e-19
2257591689216000 -4.089462414543926e-19
2257592875237376 -3.809103197573964e-19
2257594061258752 -3.426552047322476e-19
2257595247280128 -3.4819658004773575e-19
2257596433301504 -3.8920813750934177e-19
2257597619322880 -3.500066212139871e-19
2257598805344256 -2.9673967206342985e-19
2257599991365632 -3.268000465191203e-19
2257601177387008 -3.4340993954219116e-19
2257602363408384 -3.1400678697534415e-19
2257603549429760 -2.7816859337910986e-19
2257604735451136 -2.7083483890579958e-19
2257605921472512 -3.111587195495702e-19
2257607107493888 -2.916660575090293e-19
2257608293515264 -2.27597241774965e-19
2257609479536640 -2.4433350108644784e-19
2257610665558016 -2.7250914988707736e-19
2257611851579392 -2.4585564221651887e-19
2257613037600768 -2.099824113685049e-19
2257614223622144 -1.9490979926384002e-19
2257615409643520 -2.2646443034896153e-19
2257616595664896 -2.2919687668791397e-19
2257617781686272 -1.6057049511481065e-19
2257618967707648 -1.5628925423209365e-19
2257620153729024 -1.9898030699289615e-19
2257621339750400 -1.764835707496139e-19
2257622525771776 -1.3573166546873298e-19
2257623711793152 -1.1971899939338127e-19
2257624897814528 -1.4121365499424779e-19
2257626083835904 -1.5664583574184422e-19
2257627269857280 -9.583912028742044e-20
2257628455878656 -7.11794241306062e-20
2257629641900032 -1.173399866916924e-19
2257630827921408 -1.0586090634954774e-19
2257632013942784 -6.163351065322684e-20
2257633199964160 -4.364032581367694e-20
2257634385985536 -5.445350001730242e-20
2257635572006912 -7.884804258480096e-20
2257636758028288 -3.328490276413851e-20
2257637944049664 1.413957001935163e-20
2257639130071040 -2.919639674757164e-20
2257640316092416 -3.645112627268473e-20
2257641502113792 1.4433229114091848e-20
2257642688135168 3.3856584038039173e-20
2257643874156544 2.5304679003017375e-20
2257645060177920 5.751710167074927e-21
2257646246199296 3.429185146573109e-20
2257647432220672 8.882326132783655e-20
2257648618242048 6.221921285500716e-20
2257649804263424 3.7840918696925704e-20
2257650990284800 8.503212529974718e-20
2257652176306176 1.1426352611591795e-19
2257653362327552 1.05763716945689e-19
2257654548348928 8.890088050851863e-20
2257655734370304 1.0525981198422459e-19
2257656920391680 1.6048441575811715e-19
2257658106413056 1.5237231440193547e-19
2257659292434432 1.1538377793430798e-19
2257660478455808 1.542326239857116e-19
2257661664477184 1.9400934883124248e-19
2257662850498560 1.8523580453692345e-19
2257664036519936 1.7024264775317473e-19
2257665222541312 1.7922822559957998e-19
2257666408562688 2.276195318363388e-19
2257667594584064 2.39362685526994e-19
2257668780605440 1.984014210016306e-19
2257669966626816 2.199647146142508e-19
2257671152648192 2.693880459204326e-19
2257672338669568 2.6537683682343416e-19
2257673524690944 2.4956523684174393e-19
2257674710712320 2.5358777572121186e-19
2257675896733696 2.9406717067495845e-19
2257677082755072 3.189373882889637e-19
2257678268776448 2.8017098682654814e-19
2257679454797824 2.8617338682568293e-19
2257680640819200 3.409466612844936e-19
2257681826840576 3.427113875310247e-19
2257683012861952 3.2476502074195653e-19
2257684198883328 3.281850607098491e-19
2257685384904704 3.5922723257456534e-19
2257686570926080 3.8999061654981197e-19
2257687756947456 3.6388224696789707e-19
2257688942968832 3.5330455450051845e-19
2257690128990208 4.027301999324348e-19
2257691315011584 4.2038389984435017e-19
2257692501032960 3.9901730689162924e-19
2257693687054336 3.976181593601749e-19
2257694873075712 4.2556634361270405e-19
2257696059097088 4.561374603379662e-19
2257697245118464 4.411304805331958e-19
2257698431139840 4.2057469290798565e-19
2257699617161216 4.624812505417118e-19
2257700803182592 4.90455547994746e-19
2257701989203968 4.694774307450105e-19
2257703175225344 4.637790516912041e-19
2257704361246720 4.85901609549554e-19
2257705547268096 5.184631442124936e-19
2257706733289472 5.135527331408236e-19
2257707919310848 4.879147764813511e-19
2257709105332224 5.173262955637365e-19
2257710291353600 5.532687629364065e-19
2257711477374976 5.392466384230332e-19
2257712663396352 5.241151961187528e-19
2257713849417728 5.440724035818218e-19
2257715035439104 5.76689799119693e-19
2257716221460480 5.763438278583776e-19
2257717407481856 5.5194980288998e-19
2257718593503232 5.694534501218939e-19
2257719779524608 6.080593797281323e-19
2257720965545984 6.01094681638416e-19
2257722151567360 5.833481757572469e-19
2257723337588736 5.982703911708721e-19
2257724523610112 6.27163671583836e-19
2257725709631488 6.339322906698107e-19
2257726895652864 6.1210748936606265e-19
2257728081674240 6.183449093086395e-19
2257729267695616 6.582227114674907e-19
2257730453716992 6.57793326481491e-19
2257731639738368 6.359190990355123e-19
2257732825759744 6.472270803167774e-19
2257734011781120 6.735284093536468e-19
2257735197802496 6.856594316837625e-19
2257736383823872 6.655614285111074e-19
2257737569845248 6.6273561913903675e-19
2257738755866624 7.000722848013546e-19
2257739941888000 7.062464593594993e-19
2257741127909376 6.8659903626256915e-19
2257742313930752 6.894799617638742e-19
2257743499952128 7.133575170652926e-19
2257744685973504 7.307438553926496e-19
2257745871994880 7.121378382383646e-19
2257747058016256 7.030140129895285e-19
2257748244037632 7.357235500147262e-19
2257749430059008 7.485947517053202e-19
2257750616080384 7.29084447160785e-19
2257751802101760 7.271374216380614e-19
2257752988123136 7.473349141413558e-19
2257754174144512 7.631894672524978e-19
2257755360165888 7.542580755748164e-19
2257756546187264 7.392347523834755e-19
2257757732208640 7.620728934911917e-19
2257758918230016 7.831382642385212e-19
2257760104251392 7.638085827486508e-19
2257761290272768 7.587195861506055e-19
2257762476294144 7.777566383661876e-19
2257763662315520 7.905536470889015e-19
2257764848336896 7.863945671484957e-19
2257766034358272 7.679149340227948e-19
2257767220379648 7.84723373740332e-19
2257768406401024 8.109081295007651e-19
2257769592422400 7.918390758175621e-19
2257770778443776 7.846699973035898e-19
2257771964465152 7.994499891557999e-19
2257773150486528 8.077023265977532e-19
2257774336507904 8.119075846772443e-19
2257775522529280 7.948175025914626e-19
2257776708550656 7.993038336861584e-19
2257777894572032 8.275520088216721e-19
2257779080593408 8.131849462223806e-19
2257780266614784 8.000034839428134e-19
2257781452636160 8.161826301849026e-19
2257782638657536 8.219648280337908e-19
2257783824678912 8.231100373986015e-19
2257785010700288 8.121158492286717e-19
2257786196721664 8.091839193399118e-19
2257787382743040 8.34724297606317e-19
2257788568764416 8.292912351554114e-19
2257789754785792 8.077046069489402e-19
2257790940807168 8.217240305092016e-19
2257792126828544 8.330078270348975e-19
2257793312849920 8.275104195250594e-19
2257794498871296 8.226623202969625e-19
2257795684892672 8.144513406816238e-19
2257796870914048 8.3158165457684e-19
2257798056935424 8.376912668652227e-19
2257799242956800 8.104129842029068e-19
2257800428978176 8.207654024872394e-19
2257801614999552 8.333683445891498e-19
2257802801020928 8.235997302068508e-19
2257803987042304 8.229024362209469e-19
2257805173063680 8.125102997376062e-19
2257806359085056 8.216916145825942e-19
2257807545106432 8.345831441790736e-19
2257808731127808 8.088508932738774e-19
2257809917149184 8.079843720857471e-19
2257811103170560 8.27556559950954e-19
2257812289191936 8.147026889356384e-19
2257813475213312 8.094984216796021e-19
2257814661234688 8.090803224985656e-19
2257815847256064 8.060648449687173e-19
2257817033277440 8.197844341634863e-19
2257818219298816 8.019718399874503e-19
2257819405320192 7.901852684946042e-19
2257820591341568 8.1126061418272455e-19
2257821777362944 7.99216190764415e-19
2257822963384320 7.902826433270478e-19
2257824149405696 7.960575765613072e-19
2257825335427072 7.863493912822031e-19
2257826521448448 7.934150238566559e-19
2257827707469824 7.871019655763824e-19
2257828893491200 7.6821046375180015e-19
2257830079512576 7.852961679242744e-19
2257831265533952 7.835292171423195e-19
2257832451555328 7.61099919751127e-19
2257833637576704 7.698730214171257e-19
2257834823598080 7.665851380278134e-19
2257836009619456 7.602509982337352e-19
2257837195640832 7.641452319256184e-19
2257838381662208 7.417244692561719e-19
2257839567683584 7.485977472274087e-19
2257840753704960 7.591455262565851e-19
2257841939726336 7.30188877244646e-19
2257843125747712 7.334289676578074e-19
2257844311769088 7.377243654815991e-19
2257845497790464 7.244581610215773e-19
2257846683811840 7.279539379502817e-19
2257847869833216 7.113100108034999e-19
2257849055854592 7.073254683503406e-19
2257850241875968 7.214201436122276e-19
2257851427897344 6.970412309601076e-19
2257852613918720 6.884777087063965e-19
2257853799940096 7.017473016774555e-19
2257854985961472 6.857842265116077e-19
2257856171982848 6.796568516300803e-19
2257857358004224 6.749369437178219e-19
2257858544025600 6.63690719835542e-19
2257859730046976 6.74483568705419e-19
2257860916068352 6.580931980116747e-19
2257862102089728 6.392135550109011e-19
2257863288111104 6.554973361456256e-19
2257864474132480 6.446516834567658e-19
2257865660153856 6.268873501880243e-19
2257866846175232 6.282739186797444e-19
2257868032196608 6.177752731646133e-19
2257869218217984 6.216858686963844e-19
2257870404239360 6.122468103008063e-19
2257871590260736 5.8514962511785e-19
2257872776282112 6.014680419432917e-19
2257873962303488 5.98356020753193e-19
2257875148324864 5.69515626118473e-19
2257876334346240 5.738649411822692e-19
2257877520367616 5.671438125929787e-19
2257878706388992 5.600169799660782e-19
2257879892410368 5.598628114773228e-19
2257881078431744 5.338677888425801e-19
2257882264453120 5.34890165019483e-19
2257883450474496 5.434595247271915e-19
2257884636495872 5.155206789029694e-19
2257885822517248 5.083780559153285e-19
2257887008538624 5.112525992450137e-19
2257888194560000 5.011569904364508e-19
2257889380581376 4.967856585290492e-19
2257890566602752 4.736806378485217e-19
2257891752624128 4.689715232436396e-19
2257892938645504 4.83873655152275e-19
2257894124666880 4.55648305886838e-19
2257895310688256 4.396005676245757e-19
2257896496709632 4.494832457093072e-19
2257897682731008 4.368922289105375e-19
2257898868752384 4.289046132232239e-19
2257900054773760 4.129254861355105e-19
2257901240795136 4.0029549291913476e-19
2257902426816512 4.1550900156454986e-19
2257903612837888 3.948768725253004e-19
2257904798859264 3.69120029238978e-19
2257905984880640 3.788660835653395e-19
2257907170902016 3.7218768914189863e-19
2257908356923392 3.5902314401143457e-19
2257909542944768 3.4587343186677306e-19
2257910728966144 3.295126500117035e-19
2257911914987520 3.4079742213122065e-19
2257913101008896 3.30894498560858e-19
2257914287030272 2.9664299668742137e-19
2257915473051648 3.024198741426975e-19
2257916659073024 3.0442617793619447e-19
2257917845094400 2.8463347288366205e-19
2257919031115776 2.734333951775563e-19
2257920217137152 2.5773908286649036e-19
2257921403158528 2.6353728188808633e-19
2257922589179904 2.6204835253291103e-19
2257923775201280 2.245081061286499e-19
2257924961222656 2.2250503165296085e-19
2257926147244032 2.3200294789362102e-19
2257927333265408 2.126410996323122e-19
2257928519286784 1.9743746691245097e-19
2257929705308160 1.8468105539662392e-19
2257930891329536 1.8466738774271743e-19
2257932077350912 1.8630267294577354e-19
2257933263372288 1.5500028105271672e-19
2257934449393664 1.4059042026265479e-19
2257935635415040 1.5565989396556565e-19
2257936821436416 1.4114126619554954e-19
2257938007457792 1.177359914603651e-19
2257939193479168 1.0819629861851763e-19
2257940379500544 1.049280111940502e-19
2257941565521920 1.096025165224246e-19
2257942751543296 8.260449918050975e-20
2257943937564672 5.914881791697701e-20
2257945123586048 7.570220959399337e-20
2257946309607424 6.683741867343304e-20
2257947495628800 3.9236178716454136e-20
2257948681650176 2.9294225622189085e-20
2257949867671552 2.764596866251821e-20
2257951053692928 2.879747048984496e-20
2257952239714304 8.370323833346915e-21
2257953425735680 -1.871107791612987e-20
2257954611757056 -8.84732507941083e-21
2257955797778432 -7.324514667614102e-21
2257956983799808 -3.6798431419909773e-20
2257958169821184 -4.96152064169414e-20
2257959355842560 -5.027150052985068e-20
2257960541863936 -5.224681735519367e-20
2257961727885312 -6.672128706447592e-20
2257962913906688 -9.56972003484598e-20
2257964099928064 -9.07023190819518e-20
2257965285949440 -8.185982684926841e-20
2257966471970816 -1.1269656421430898e-19
2257967657992192 -1.2963855462664717e-19
2257968844013568 -1.2694393787330637e-19
2257970030034944 -1.290597114932914e-19
2257971216056320 -1.4086381165677323e-19
2257972402077696 -1.7025595837191353e-19
2257973588099072 -1.7248240021587057e-19
2257974774120448 -1.582736661787337e-19
2257975960141824 -1.855860888733404e-19
2257977146163200 -2.072625013317276e-19
2257978332184576 -2.0290021084545971e-19
2257979518205952 -2.0596044380265727e-19
2257980704227328 -2.1733527808577713e-19
2257981890248704 -2.42075541180725e-19
