5004197782077440 3.5765327247597996e-19
5004198968098816 3.7914944171219937e-19
5004200154120192 3.6765512487623105e-19
5004201340141568 3.353378138439982e-19
5004202526162944 3.162010331644775e-19
5004203712184320 3.4403623563751686e-19
5004204898205696 3.488908396668976e-19
5004206084227072 3.005330816098731e-19
5004207270248448 2.8650436348755973e-19
5004208456269824 3.12324070797887e-19
5004209642291200 3.123431812533749e-19
5004210828312576 2.786270482498428e-19
5004212014333952 2.5138095533703194e-19
5004213200355328 2.7085556920107807e-19
5004214386376704 2.916627729727534e-19
5004215572398080 2.472403802178128e-19
5004216758419456 2.1444774799250939e-19
5004217944440832 2.427105926461394e-19
5004219130462208 2.521062002048598e-19
5004220316483584 2.2063805671114696e-19
5004221502504960 1.8697181873188115e-19
5004222688526336 1.9576891470794908e-19
5004223874547712 2.260017848878222e-19
5004225060569088 1.9414472659542946e-19
5004226246590464 1.4845189880816996e-19
5004227432611840 1.647446779901965e-19
5004228618633216 1.8704849978164e-19
5004229804654592 1.6455264977389062e-19
5004230990675968 1.2190257024364518e-19
5004232176697344 1.1966195279174538e-19
5004233362718720 1.5448135001340287e-19
5004234548740096 1.3811415492987672e-19
5004235734761472 8.390716008245422e-20
5004236920782848 8.585954308027367e-20
5004238106804224 1.1974145017474078e-19
5004239292825600 1.0551325054655451e-19
5004240478846976 5.734071401470699e-20
5004241664868352 4.422371492507146e-20
5004242850889728 7.886790569784959e-20
5004244036911104 8.188090826720428e-20
5004245222932480 2.2220653427215114e-20
5004246408953856 5.960601122957858e-21
5004247594975232 4.7604111933670594e-20
5004248780996608 4.503185664597796e-20
5004249967017984 -3.843823014862287e-21
5004251153039360 -2.934361289931257e-20
5004252339060736 2.0124563445597274e-21
5004253525082112 2.0538356643588863e-20
5004254711103488 -3.610834594459275e-20
5004255897124864 -6.985201022913998e-20
5004257083146240 -3.0910009096070634e-20
5004258269167616 -1.6688712820072403e-20
5004259455188992 -6.272237955048552e-20
5004260641210368 -1.0193452812023698e-19
5004261827231744 -7.771361074658325e-20
5004263013253120 -4.59112063823476e-20
5004264199274496 -9.028485365572473e-20
5004265385295872 -1.414807345742746e-19
5004266571317248 -1.1305012238204675e-19
5004267757338624 -8.020369677822159e-20
5004268943360000 -1.2024085962694002e-19
5004270129381376 -1.7096174910034471e-19
5004271315402752 -1.5558171296872583e-19
5004272501424128 -1.1513252709459932e-19
5004273687445504 -1.4380716173484646e-19
5004274873466880 -2.082631585696305e-19
5004276059488256 -1.9471229359412365e-19
5004277245509632 -1.4754529448105634e-19
5004278431531008 -1.753435254575452e-19
5004279617552384 -2.350453194309493e-19
5004280803573760 -2.332730443118417e-19
5004281989595136 -1.8763768277191265e-19
5004283175616512 -1.9765943630979112e-19
5004284361637888 -2.664125642178817e-19
5004285547659264 -2.731516420622096e-19
5004286733680640 -2.1832259656304638e-19
5004287919702016 -2.2912097308911334e-19
5004289105723392 -2.936409699709331e-19
5004290291744768 -3.068100482765192e-19
5004291477766144 -2.5999893149870455e-19
5004292663787520 -2.5075788314649103e-19
5004293849808896 -3.2237397314324637e-19
5004295035830272 -3.471171211271627e-19
5004296221851648 -2.8852870554900833e-19
5004297407873024 -2.8327638636180544e-19
5004298593894400 -3.488334410220726e-19
5004299779915776 -3.7585054538510387e-19
5004300965937152 -3.3153475757713703e-19
5004302151958528 -3.0783524532118724e-19
5004303337979904 -3.686874044105727e-19
5004304524001280 -4.138677801243692e-19
5004305710022656 -3.6452980581630646e-19
5004306896044032 -3.3564742108099715e-19
5004308082065408 -3.9661269387066747e-19
5004309268086784 -4.390569231610688e-19
5004310454108160 -4.025367927817714e-19
5004311640129536 -3.65658331917291e-19
5004312826150912 -4.1158871057215634e-19
5004314012172288 -4.73889516464547e-19
5004315198193664 -4.3710411486191e-19
5004316384215040 -3.874587455928813e-19
5004317570236416 -4.381675340173704e-19
5004318756257792 -4.976830068948411e-19
5004319942279168 -4.703749627027793e-19
5004321128300544 -4.203576441737456e-19
5004322314321920 -4.527203082142775e-19
5004323500343296 -5.244016294576593e-19
5004324686364672 -5.07204561808217e-19
5004325872386048 -4.437269032461136e-19
5004327058407424 -4.7435409785840895e-19
5004328244428800 -5.48954688498684e-19
5004329430450176 -5.33058135949556e-19
5004330616471552 -4.751921119833977e-19
5004331802492928 -4.925147243079481e-19
5004332988514304 -5.651889522777562e-19
5004334174535680 -5.693046972557783e-19
5004335360557056 -5.004185089510535e-19
5004336546578432 -5.07568093763759e-19
5004337732599808 -5.888875252888484e-19
5004338918621184 -5.935962612322942e-19
5004340104642560 -5.293679771887755e-19
5004341290663936 -5.278421816987822e-19
5004342476685312 -5.996920135676232e-19
5004343662706688 -6.230661553966527e-19
5004344848728064 -5.584672222671696e-19
5004346034749440 -5.388436840913255e-19
5004347220770816 -6.185195401392226e-19
5004348406792192 -6.4818069261226205e-19
5004349592813568 -5.804226756870665e-19
5004350778834944 -5.605824860559561e-19
5004351964856320 -6.283312607650641e-19
5004353150877696 -6.674403086008779e-19
5004354336899072 -6.142493656469637e-19
5004355522920448 -5.70085616510618e-19
5004356708941824 -6.377270321731772e-19
5004357894963200 -6.930640517328648e-19
5004359080984576 -6.314718907374944e-19
5004360267005952 -5.898658906977495e-19
5004361453027328 -6.489935687737333e-19
5004362639048704 -7.027922409264935e-19
5004363825070080 -6.614954043909984e-19
5004365011091456 -6.033280531845049e-19
5004366197112832 -6.522818757244512e-19
5004367383134208 -7.242822816461214e-19
5004368569155584 -6.80725919625666e-19
5004369755176960 -6.169293827937057e-19
5004370941198336 -6.640842321483573e-19
5004372127219712 -7.312015538778144e-19
5004373313241088 -7.00083447199016e-19
5004374499262464 -6.378398969361521e-19
5004375685283840 -6.63044629626869e-19
5004376871305216 -7.407006023400612e-19
5004378057326592 -7.240572019571668e-19
5004379243347968 -6.437546301709994e-19
5004380429369344 -6.714070995425593e-19
5004381615390720 -7.5083706621881125e-19
5004382801412096 -7.331785239548412e-19
5004383987433472 -6.662771580899621e-19
5004385173454848 -6.706679900123697e-19
5004386359476224 -7.494184855160334e-19
5004387545497600 -7.590287083206063e-19
5004388731518976 -6.720894095656722e-19
5004389917540352 -6.708936003469298e-19
5004391103561728 -7.58745320266627e-19
5004392289583104 -7.605131036035522e-19
5004393475604480 -6.8997262044235705e-19
5004394661625856 -6.77235962723482e-19
5004395847647232 -7.457156557943156e-19
5004397033668608 -7.798635540852304e-19
5004398219689984 -7.030075735816456e-19
5004399405711360 -6.6727070670916755e-19
5004400591732736 -7.529261489900426e-19
5004401777754112 -7.826079351292046e-19
5004402963775488 -7.092054108559911e-19
5004404149796864 -6.78255151029577e-19
5004405335818240 -7.385619601062957e-19
5004406521839616 -7.874274528245102e-19
5004407707860992 -7.276815590930959e-19
5004408893882368 -6.66121153322026e-19
5004410079903744 -7.354351335284821e-19
5004411265925120 -7.92569384188423e-19
5004412451946496 -7.237709031309462e-19
5004413637967872 -6.752968673585387e-19
5004414823989248 -7.257679752899317e-19
5004416010010624 -7.802559302266026e-19
5004417196032000 -7.425709312471992e-19
5004418382053376 -6.677035530213381e-19
5004419568074752 -7.104643038662411e-19
5004420754096128 -7.899837642565007e-19
5004421940117504 -7.362338966552579e-19
5004423126138880 -6.669185334533381e-19
5004424312160256 -7.064468072664264e-19
5004425498181632 -7.681008129879835e-19
5004426684203008 -7.46209832619378e-19
5004427870224384 -6.682341787482684e-19
5004429056245760 -6.808557393264367e-19
5004430242267136 -7.685191498403545e-19
5004431428288512 -7.439010655637709e-19
5004432614309888 -6.574307808195217e-19
5004433800331264 -6.793794978048034e-19
5004434986352640 -7.472163583285194e-19
5004436172374016 -7.402896263860266e-19
5004437358395392 -6.660615827440054e-19
5004438544416768 -6.486331621423426e-19
5004439730438144 -7.354191697173419e-19
5004440916459520 -7.443968407809614e-19
5004442102480896 -6.475092904613782e-19
5004443288502272 -6.443726568316717e-19
5004444474523648 -7.18477415077795e-19
5004445660545024 -7.230391555100909e-19
5004446846566400 -6.56451740400309e-19
5004448032587776 -6.22000993330769e-19
5004449218609152 -6.89445765403965e-19
5004450404630528 -7.2801362688073115e-19
5004451590651904 -6.384062890161146e-19
5004452776673280 -6.044301603244542e-19
5004453962694656 -6.804351580271942e-19
5004455148716032 -7.00458856572828e-19
5004456334737408 -6.393944134932429e-19
5004457520758784 -5.91930417074418e-19
5004458706780160 -6.386626003023818e-19
5004459892801536 -6.989280691271682e-19
5004461078822912 -6.282672835013331e-19
5004462264844288 -5.632529825393388e-19
5004463450865664 -6.294315978221039e-19
5004464636887040 -6.693832568498054e-19
5004465822908416 -6.148543465879194e-19
5004467008929792 -5.611433540496384e-19
5004468194951168 -5.853120943362249e-19
5004469380972544 -6.523647295445091e-19
5004470566993920 -6.132588255101147e-19
5004471753015296 -5.232234197439634e-19
5004472939036672 -5.684324559836289e-19
5004474125058048 -6.328000682496245e-19
5004475311079424 -5.82975050994901e-19
5004476497100800 -5.235898901282734e-19
5004477683122176 -5.33749395583099e-19
5004478869143552 -5.943721023696204e-19
5004480055164928 -5.84748745444253e-19
5004481241186304 -4.90396896979445e-19
5004482427207680 -5.014705445948818e-19
5004483613229056 -5.806748991879034e-19
5004484799250432 -5.505349846774871e-19
5004485985271808 -4.789466128730797e-19
5004487171293184 -4.772137056649641e-19
5004488357314560 -5.316225045369032e-19
5004489543335936 -5.441197875076955e-19
5004490729357312 -4.590732871827081e-19
5004491915378688 -4.3364445127207526e-19
5004493101400064 -5.153820032453279e-19
5004494287421440 -5.117187502755818e-19
5004495473442816 -4.331174901445194e-19
5004496659464192 -4.183081696243476e-19
5004497845485568 -4.643239511743059e-19
5004499031506944 -4.914284545368785e-19
5004500217528320 -4.230061337721823e-19
5004501403549696 -3.6832092235915574e-19
5004502589571072 -4.395105203145065e-19
5004503775592448 -4.663567126475239e-19
5004504961613824 -3.8657037166209507e-19
5004506147635200 -3.5582483894728083e-19
5004507333656576 -3.9630279749524528e-19
5004508519677952 -4.266673466755266e-19
5004509705699328 -3.8122870147137273e-19
5004510891720704 -3.1139379760904196e-19
5004512077742080 -3.5513698718211446e-19
5004513263763456 -4.1178275039307945e-19
5004514449784832 -3.4104970799396524e-19
5004515635806208 -2.882082795958865e-19
5004516821827584 -3.2553195365282565e-19
5004518007848960 -3.591455776178002e-19
5004519193870336 -3.3095502579405406e-19
5004520379891712 -2.5730749245036667e-19
5004521565913088 -2.704988156261201e-19
5004522751934464 -3.409520224425443e-19
5004523937955840 -2.9686532500868833e-19
5004525123977216 -2.227435409160885e-19
5004526309998592 -2.454873380206293e-19
5004527496019968 -2.8884098557648394e-19
5004528682041344 -2.7175006329215183e-19
5004529868062720 -2.04554602507191e-19
5004531054084096 -1.8938155457383452e-19
5004532240105472 -2.5811499256243974e-19
5004533426126848 -2.4804342246211484e-19
5004534612148224 -1.6009752572824394e-19
5004535798169600 -1.6403865495551785e-19
5004536984190976 -2.14355802004241e-19
5004538170212352 -2.0810959647359092e-19
5004539356233728 -1.4889180047996808e-19
5004540542255104 -1.1308559309069157e-19
5004541728276480 -1.70602939193619e-19
5004542914297856 -1.8886816600801898e-19
5004544100319232 -1.0395136632851198e-19
5004545286340608 -8.199216606486452e-20
5004546472361984 -1.3431113976266182e-19
5004547658383360 -1.4019180688917198e-19
5004548844404736 -8.841976357644582e-20
5004550030426112 -4.395558792699222e-20
5004551216447488 -7.850787682139751e-20
5004552402468864 -1.1994835180984071e-19
5004553588490240 -5.384630167192528e-20
5004554774511616 -1.2382278420610751e-21
5004555960532992 -4.840613963323444e-20
5004557146554368 -7.057352601971151e-20
5004558332575744 -2.5730788017060023e-20
5004559518597120 2.431921688301072e-20
5004560704618496 1.0305002059642092e-20
5004561890639872 -4.189067168843252e-20
5004563076661248 -1.7769280583807946e-22
5004564262682624 7.214559091924328e-20
5004565448704000 3.989714579126638e-20
5004566634725376 9.146904997772774e-22
5004567820746752 3.8891113554104725e-20
5004569006768128 9.020476267088049e-20
5004570192789504 9.21874223745468e-20
5004571378810880 4.422141250897429e-20
5004572564832256 5.588264440003491e-20
5004573750853632 1.3509454761787622e-19
5004574936875008 1.3011787513235176e-19
5004576122896384 7.902246694327937e-20
5004577308917760 1.0052196455146878e-19
5004578494939136 1.5406737132070661e-19
5004579680960512 1.7137900064489729e-19
5004580866981888 1.305202851137797e-19
5004582053003264 1.185719615385005e-19
5004583239024640 1.9201729677053212e-19
5004584425046016 2.1407458594107484e-19
5004585611067392 1.602527838534482e-19
5004586797088768 1.630979991216837e-19
5004587983110144 2.187891139390341e-19
5004589169131520 2.456135609394542e-19
5004590355152896 2.1470718747601544e-19
5004591541174272 1.8783355289821373e-19
5004592727195648 2.45256531346514e-19
5004593913217024 2.9097267461264303e-19
5004595099238400 2.458525613413954e-19
5004596285259776 2.2674665312905615e-19
5004597471281152 2.7730734255183063e-19
5004598657302528 3.15558203813537e-19
5004599843323904 2.960184274855901e-19
5004601029345280 2.5969131460460603e-19
5004602215366656 2.969105148352148e-19
5004603401388032 3.589701618126144e-19
5004604587409408 3.30630143568203e-19
5004605773430784 2.923068844555798e-19
5004606959452160 3.3314358698473507e-19
5004608145473536 3.8159650336694306e-19
5004609331494912 3.733088695269547e-19
5004610517516288 3.3383243035690843e-19
5004611703537664 3.50713955017959e-19
5004612889559040 4.164169243624155e-19
5004614075580416 4.1212932988297967e-19
5004615261601792 3.6354713675716597e-19
5004616447623168 3.8385049807005813e-19
5004617633644544 4.395732832287545e-19
5004618819665920 4.456444381319465e-19
5004620005687296 4.0686587460981885e-19
5004621191708672 4.039139428837244e-19
5004622377730048 4.668981616124003e-19
5004623563751424 4.848861850064787e-19
5004624749772800 4.348697614156501e-19
5004625935794176 4.347169526978799e-19
5004627121815552 4.903708351298052e-19
5004628307836928 5.142791621646949e-19
5004629493858304 4.773881971970092e-19
5004630679879680 4.558289496974687e-19
5004631865901056 5.112573837902381e-19
5004633051922432 5.4968577617375115e-19
5004634237943808 5.071941441647744e-19
5004635423965184 4.845365226989827e-19
5004636609986560 5.33466624173708e-19
5004637796007936 5.726956503038998e-19
5004638982029312 5.459554497195252e-19
5004640168050688 5.100436031999408e-19
5004641354072064 5.494059821169872e-19
5004642540093440 6.040203234377095e-19
5004643726114816 5.748163490539915e-19
5004644912136192 5.354652239153859e-19
5004646098157568 5.706679658501833e-19
5004647284178944 6.213183937050574e-19
5004648470200320 6.074487570099528e-19
5004649656221696 5.632035644498593e-19
5004650842243072 5.840169241178902e-19
5004652028264448 6.450489593325449e-19
5004653214285824 6.371642956015056e-19
5004654400307200 5.872151772632748e-19
5004655586328576 6.025241333578053e-19
5004656772349952 6.602348595799412e-19
5004657958371328 6.6274214042617345e-19
5004659144392704 6.151367262244916e-19
5004660330414080 6.145310610338093e-19
5004661516435456 6.76918375656597e-19
5004662702456832 6.901079274040128e-19
5004663888478208 6.367357207055078e-19
5004665074499584 6.331680368503509e-19
5004666260520960 6.88066357334673e-19
5004667446542336 7.083492961662548e-19
5004668632563712 6.656337609271081e-19
5004669818585088 6.414437007333327e-19
5004671004606464 6.986855189380368e-19
5004672190627840 7.345038341494621e-19
5004673376649216 6.830740660784758e-19
5004674562670592 6.584039557600697e-19
5004675748691968 7.087661268463135e-19
5004676934713344 7.441474067971776e-19
5004678120734720 7.098013447491883e-19
5004679306756096 6.71002337387532e-19
5004680492777472 7.108013923341109e-19
5004681678798848 7.636570380758467e-19
5004682864820224 7.275531722515275e-19
5004684050841600 6.818131732140086e-19
5004685236862976 7.209325841861192e-19
5004686422884352 7.702775150204388e-19
5004687608905728 7.465096835290684e-19
5004688794927104 6.97221964744166e-19
5004689980948480 7.18280353582185e-19
5004691166969856 7.815569269785855e-19
5004692352991232 7.647209198317678e-19
5004693539012608 7.036548277508878e-19
5004694725033984 7.254149525845195e-19
5004695911055360 7.832390801007026e-19
5004697097076736 7.7512955578087525e-19
5004698283098112 7.219640964106718e-19
5004699469119488 7.196170691397305e-19
5004700655140864 7.853892350806635e-19
5004701841162240 7.932140681098372e-19
5004703027183616 7.243024068954332e-19
5004704213204992 7.22077647565265e-19
5004705399226368 7.856020911259008e-19
5004706585247744 7.964571436275137e-19
5004707771269120 7.406181138246153e-19
5004708957290496 7.178529069004233e-19
5004710143311872 7.794885687258277e-19
5004711329333248 8.084979126365277e-19
5004712515354624 7.421766422174573e-19
5004713701376000 7.156739384775884e-19
5004714887397376 7.773990833994694e-19
5004716073418752 8.044185959095103e-19
5004717259440128 7.539334240843141e-19
5004718445461504 7.160552738159687e-19
5004719631482880 7.613368445541925e-19
5004720817504256 8.110172085073e-19
5004722003525632 7.590369367753671e-19
5004723189547008 7.061105496236285e-19
5004724375568384 7.5833108125812875e-19
5004725561589760 8.033861196836651e-19
5004726747611136 7.612921516390465e-19
5004727933632512 7.106744763089032e-19
5004729119653888 7.364824884799555e-19
5004730305675264 7.9884579411076725e-19
5004731491696640 7.69333393374839e-19
5004732677718016 6.963401573300462e-19
5004733863739392 7.283588007493591e-19
5004735049760768 7.906815192751231e-19
5004736235782144 7.62196850069542e-19
5004737421803520 7.005055148837137e-19
5004738607824896 7.092359193020548e-19
5004739793846272 7.749225626832514e-19
5004740979867648 7.679978907919737e-19
5004742165889024 6.87333733369516e-19
5004743351910400 6.928029267058746e-19
5004744537931776 7.656894524265288e-19
5004745723953152 7.546574608933521e-19
5004746909974528 6.865194678899177e-19
5004748095995904 6.775721833640409e-19
5004749282017280 7.384468660692694e-19
5004750468038656 7.562804078561229e-19
5004751654060032 6.789259605069039e-19
5004752840081408 6.51621696404379e-19
5004754026102784 7.270224285386548e-19
5004755212124160 7.43543034453469e-19
5004756398145536 6.679155119565168e-19
5004757584166912 6.407757016399939e-19
5004758770188288 6.97322299703448e-19
5004759956209664 7.288347660186759e-19
5004761142231040 6.651479909579125e-19
5004762328252416 6.13099095608921e-19
5004763514273792 6.752002335668952e-19
5004764700295168 7.166220861925687e-19
5004765886316544 6.475805608785445e-19
5004767072337920 6.01699896897848e-19
5004768258359296 6.468307055267499e-19
5004769444380672 6.916653668479964e-19
5004770630402048 6.446767142169413e-19
5004771816423424 5.757770567565162e-19
5004773002444800 6.160601259352254e-19
5004774188466176 6.780345769806579e-19
5004775374487552 6.2552912590898645e-19
5004776560508928 5.568281558855471e-19
5004777746530304 5.890735276385014e-19
5004778932551680 6.472869320359743e-19
5004780118573056 6.153505782853907e-19
5004781304594432 5.383443458173662e-19
5004782490615808 5.521839660364347e-19
5004783676637184 6.256741188708157e-19
5004784862658560 5.986001682455789e-19
5004786048679936 5.128896370290569e-19
5004787234701312 5.272055525140157e-19
5004788420722688 5.917951450140121e-19
5004789606744064 5.778275321494309e-19
5004790792765440 4.998084802989025e-19
5004791978786816 4.872765885977713e-19
5004793164808192 5.610365972429819e-19
5004794350829568 5.624320292253405e-19
5004795536850944 4.724041556464928e-19
5004796722872320 4.566815025942694e-19
5004797908893696 5.279648052233113e-19
5004799094915072 5.351457204975177e-19
5004800280936448 4.572266278802276e-19
5004801466957824 4.250285789486073e-19
5004802652979200 4.862740994356588e-19
5004803839000576 5.159748463721173e-19
5004805025021952 4.338303831643324e-19
5004806211043328 3.886356202753206e-19
5004807397064704 4.549806517409508e-19
5004808583086080 4.834429284513345e-19
5004809769107456 4.1272679903407596e-19
5004810955128832 3.602396399334615e-19
5004812141150208 4.104357985782535e-19
5004813327171584 4.577510911624899e-19
5004814513192960 3.914174944658302e-19
5004815699214336 3.2479028335774214e-19
5004816885235712 3.7433252828369923e-19
5004818071257088 4.239405160542527e-19
5004819257278464 3.6513402738618325e-19
5004820443299840 2.98816064419564e-19
5004821629321216 3.3054694622922764e-19
5004822815342592 3.876978266586109e-19
5004824001363968 3.4695238077021814e-19
5004825187385344 2.631383316798215e-19
5004826373406720 2.885312835190079e-19
5004827559428096 3.572963770162589e-19
5004828745449472 3.152929606968092e-19
5004829931470848 2.3531672159164125e-19
5004831117492224 2.4920978368965643e-19
5004832303513600 3.128270778689786e-19
5004833489534976 2.9516941562296615e-19
5004834675556352 2.067345225856247e-19
5004835861577728 2.0377432501524617e-19
5004837047599104 2.796533478999445e-19
5004838233620480 2.6257867911587677e-19
5004839419641856 1.7385693359976309e-19
5004840605663232 1.698647419470869e-19
5004841791684608 2.3239581190867834e-19
5004842977705984 2.335652659519176e-19
5004844163727360 1.5416779969377223e-19
5004845349748736 1.2120517440962687e-19
5004846535770112 1.9273158207852334e-19
5004847721791488 2.0883995130963025e-19
5004848907812864 1.1699774864657136e-19
5004850093834240 8.831054232385493e-20
5004851279855616 1.50333696618065e-19
5004852465876992 1.673664970249919e-19
5004853651898368 9.901059435986844e-20
5004854837919744 4.6668596436784976e-20
5004856023941120 1.0030966607183347e-19
5004857209962496 1.4443122428562673e-19
5004858395983872 6.446841326815075e-20
5004859582005248 8.398082421283753e-21
5004860768026624 6.427292525417804e-20
5004861954048000 9.887006170891177e-20
5004863140069376 4.1755051647362547e-20
5004864326090752 -2.176343253287592e-20
5004865512112128 9.698908748560297e-21
5004866698133504 6.99521697464263e-20
5004867884154880 1.4874480142424232e-20
5004869070176256 -6.444570664837093e-20
5004870256197632 -2.5610860824208416e-20
5004871442219008 2.72009023951186e-20
5004872628240384 -1.6590479445307585e-20
5004873814261760 -8.703041190072712e-20
5004875000283136 -7.654910705297813e-20
5004876186304512 -1.2949081856497419e-20
5004877372325888 -3.761646552427235e-20
5004878558347264 -1.2842682091177784e-19
5004879744368640 -1.156562625304471e-19
5004880930390016 -4.8189118013920347e-20
5004882116411392 -7.640243514899062e-20
5004883302432768 -1.4896862129765823e-19
5004884488454144 -1.5741914407901204e-19
5004885674475520 -9.973569586904646e-20
5004886860496896 -9.348426909865437e-20
5004888046518272 -1.8366144224212816e-19
5004889232539648 -2.024814242460243e-19
5004890418561024 -1.2934989763420641e-19
5004891604582400 -1.3410058694520992e-19
5004892790603776 -2.0898699381676972e-19
5004893976625152 -2.3303992371730517e-19
5004895162646528 -1.8343966504338517e-19
5004896348667904 -1.581625271599194e-19
5004897534689280 -2.320542370956608e-19
5004898720710656 -2.7913888231857887e-19
5004899906732032 -2.135632412626228e-19
5004901092753408 -1.9161401961804442e-19
5004902278774784 -2.646213294982649e-19
5004903464796160 -3.013257094566689e-19
5004904650817536 -2.6335066565201183e-19
5004905836838912 -2.2658404455966683e-19
5004907022860288 -2.7772124639007235e-19
5004908208881664 -3.4643093501841337e-19
5004909394903040 -3.0085990548203197e-19
5004910580924416 -2.513008760774148e-19
5004911766945792 -3.1262840074286406e-19
5004912952967168 -3.6805906519891974e-19
5004914138988544 -3.390877164849834e-19
5004915325009920 -2.9650579023331037e-19
5004916511031296 -3.2510969366456076e-19
5004917697052672 -4.0031129707620455e-19
5004918883074048 -3.8448374360396705e-19
5004920069095424 -3.15749911816718e-19
5004921255116800 -3.5842818873586584e-19
5004922441138176 -4.276565894086217e-19
5004923627159552 -4.0870098583062085e-19
5004924813180928 -3.6536274855271857e-19
5004925999202304 -3.736738893539158e-19
5004927185223680 -4.4460346014687e-19
5004928371245056 -4.589259713416201e-19
5004929557266432 -3.8612987976008316e-19
5004930743287808 -3.968235986931018e-19
5004931929309184 -4.785466732025297e-19
5004933115330560 -4.779808856151139e-19
5004934301351936 -4.2679558315811143e-19
5004935487373312 -4.2568302927339217e-19
5004936673394688 -4.851953279090299e-19
5004937859416064 -5.190898894592997e-19
5004939045437440 -4.606870990670417e-19
5004940231458816 -4.381366075498225e-19
5004941417480192 -5.155340715083548e-19
5004942603501568 -5.395986165411863e-19
5004943789522944 -4.892079711949941e-19
5004944975544320 -4.735463274297822e-19
5004946161565696 -5.2127991669021885e-19
5004947347587072 -5.685816682200081e-19
5004948533608448 -5.288993337857514e-19
5004949719629824 -4.835925597573211e-19
5004950905651200 -5.461191534949223e-19
5004952091672576 -5.929230726773473e-19
5004953277693952 -5.460573048335357e-19
5004954463715328 -5.190495871548593e-19
5004955649736704 -5.557225616368014e-19
5004956835758080 -6.062974525892159e-19
5004958021779456 -5.899306892533422e-19
5004959207800832 -5.30369025127141e-19
5004960393822208 -5.687156379284578e-19
5004961579843584 -6.353098958890524e-19
5004962765864960 -6.019618399742646e-19
5004963951886336 -5.59600800113042e-19
5004965137907712 -5.84848609973731e-19
5004966323929088 -6.374826416984948e-19
5004967509950464 -6.38849936339552e-19
5004968695971840 -5.806618099340183e-19
5004969881993216 -5.879759912940162e-19
5004971068014592 -6.621306247319829e-19
5004972254035968 -6.54746881853765e-19
5004973440057344 -5.983712108222227e-19
5004974626078720 -6.103585186884223e-19
5004975812100096 -6.62153516807377e-19
5004976998121472 -6.762109358168776e-19
5004978184142848 -6.291213929215143e-19
5004979370164224 -6.087645559630285e-19
5004980556185600 -6.762260222532718e-19
5004981742206976 -6.982797982394195e-19
5004982928228352 -6.356174767731811e-19
5004984114249728 -6.289398609440172e-19
5004985300271104 -6.816720611387081e-19
5004986486292480 -7.04858102883471e-19
5004987672313856 -6.688756029121977e-19
5004988858335232 -6.315883681295502e-19
5004990044356608 -6.823958564108687e-19
5004991230377984 -7.281622831627187e-19
5004992416399360 -6.749617032441493e-19
5004993602420736 -6.443773889162604e-19
5004994788442112 -6.910012617744511e-19
5004995974463488 -7.257830922597988e-19
5004997160484864 -6.985983727705608e-19
5004998346506240 -6.544274966683071e-19
5004999532527616 -6.835575340797622e-19
5005000718548992 -7.415714600248835e-19
5005001904570368 -7.0951643525162935e-19
5005003090591744 -6.597618205484796e-19
5005004276613120 -6.925918185581909e-19
5005005462634496 -7.371358227467652e-19
5005006648655872 -7.218443883268433e-19
5005007834677248 -6.752463666553464e-19
5005009020698624 -6.81298161409654e-19
5005010206720000 -7.415005320043857e-19
5005011392741376 -7.35695420681886e-19
5005012578762752 -6.747479613376549e-19
5005013764784128 -6.853838903809698e-19
5005014950805504 -7.404951775129292e-19
5005016136826880 -7.384653960720424e-19
5005017322848256 -6.8766155424527e-19
5005018508869632 -6.782811952454953e-19
5005019694891008 -7.339036618453231e-19
5005020880912384 -7.492799071078214e-19
5005022066933760 -6.888626202520245e-19
5005023252955136 -6.743489621357176e-19
5005024438976512 -7.323777709698323e-19
5005025624997888 -7.464696901496516e-19
5005026811019264 -6.963649284338723e-19
5005027997040640 -6.7199212611357795e-19
5005029183062016 -7.163061956483141e-19
5005030369083392 -7.507795583563789e-19
5005031555104768 -7.001539326990898e-19
5005032741126144 -6.633938372310167e-19
5005033927147520 -7.120985243844393e-19
5005035113168896 -7.427724202091589e-19
5005036299190272 -7.026456891830712e-19
5005037485211648 -6.647012648628627e-19
5005038671233024 -6.932366003219137e-19
5005039857254400 -7.387566488864076e-19
5005041043275776 -7.070725406120983e-19
5005042229297152 -6.525297077951546e-19
5005043415318528 -6.827062790594457e-19
5005044601339904 -7.315610854476128e-19
5005045787361280 -7.000150709782437e-19
5005046973382656 -6.494717862292605e-19
5005048159404032 -6.67554508502134e-19
5005049345425408 -7.164262816250901e-19
5005050531446784 -7.028767782052219e-19
5005051717468160 -6.4322947935051465e-19
5005052903489536 -6.489760948791509e-19
5005054089510912 -7.053502973710782e-19
5005055275532288 -6.95080823038575e-19
5005056461553664 -6.353538347070879e-19
5005057647575040 -6.338655000517482e-19
5005058833596416 -6.865086854752036e-19
5005060019617792 -6.888757257069692e-19
5005061205639168 -6.282586400202631e-19
5005062391660544 -6.144438190204832e-19
5005063577681920 -6.680552974862228e-19
5005064763703296 -6.781467329188444e-19
5005065949724672 -6.18815028225191e-19
5005067135746048 -5.985599296481095e-19
5005068321767424 -6.47228311971003e-19
5005069507788800 -6.647773924768855e-19
5005070693810176 -6.121084111998727e-19
5005071879831552 -5.780275040377344e-19
5005073065852928 -6.224532545782995e-19
5005074251874304 -6.527479864084261e-19
5005075437895680 -5.990875911265716e-19
5005076623917056 -5.591701035067952e-19
5005077809938432 -5.999159695884271e-19
