2708936867938304 -6.2389864999363645e-19
2708938053959680 -6.70174832962773e-19
2708939239981056 -6.227653761226029e-19
2708940426002432 -6.02242685950339e-19
2708941612023808 -6.261060016264147e-19
2708942798045184 -6.6809843457024785e-19
2708943984066560 -6.622587270690786e-19
2708945170087936 -5.99284978428367e-19
2708946356109312 -6.318142855324104e-19
2708947542130688 -6.969007702632217e-19
2708948728152064 -6.566398654545088e-19
2708949914173440 -6.210451936860383e-19
2708951100194816 -6.450616328384391e-19
2708952286216192 -6.807660917106642e-19
2708953472237568 -6.884847007871756e-19
2708954658258944 -6.317927863954604e-19
2708955844280320 -6.326021215586333e-19
2708957030301696 -7.092767980353906e-19
2708958216323072 -6.873975749505685e-19
2708959402344448 -6.361534898149682e-19
2708960588365824 -6.564181210863472e-19
2708961774387200 -6.900314756424268e-19
2708962960408576 -7.072011380873014e-19
2708964146429952 -6.565778623978306e-19
2708965332451328 -6.354406785113799e-19
2708966518472704 -7.112556311665012e-19
2708967704494080 -7.104535636460472e-19
2708968890515456 -6.514131488901204e-19
2708970076536832 -6.584605031352525e-19
2708971262558208 -6.945713860871751e-19
2708972448579584 -7.135531997799859e-19
2708973634600960 -6.764660427265447e-19
2708974820622336 -6.395939078517196e-19
2708976006643712 -6.992372479005612e-19
2708977192665088 -7.272563575241202e-19
2708978378686464 -6.617890755233264e-19
2708979564707840 -6.537896393843503e-19
2708980750729216 -6.956838391279415e-19
2708981936750592 -7.119577892149172e-19
2708983122771968 -6.879755899478209e-19
2708984308793344 -6.411310686742344e-19
2708985494814720 -6.814668353297072e-19
2708986680836096 -7.314907774332297e-19
2708987866857472 -6.709321403950182e-19
2708989052878848 -6.457967119591084e-19
2708990238900224 -6.8820417560595895e-19
2708991424921600 -7.041193377151191e-19
2708992610942976 -6.896742160080584e-19
2708993796964352 -6.443245511214622e-19
2708994982985728 -6.578220098681916e-19
2708996169007104 -7.217263104247964e-19
2708997355028480 -6.799575949520133e-19
2708998541049856 -6.297490569792798e-19
2708999727071232 -6.712024365210128e-19
2709000913092608 -6.939114479850423e-19
2709002099113984 -6.7954323688949585e-19
2709003285135360 -6.414199558669902e-19
2709004471156736 -6.351194900916383e-19
2709005657178112 -6.991042474289827e-19
2709006843199488 -6.8068446258444535e-19
2709008029220864 -6.15187310609457e-19
2709009215242240 -6.459887482460137e-19
2709010401263616 -6.778099011941263e-19
2709011587284992 -6.628530746940162e-19
2709012773306368 -6.315196661684747e-19
2709013959327744 -6.132042257583997e-19
2709015145349120 -6.652464051349078e-19
2709016331370496 -6.717456766412515e-19
2709017517391872 -6.004809050956389e-19
2709018703413248 -6.1243852454591e-19
2709019889434624 -6.557204893891139e-19
2709021075456000 -6.403444060493056e-19
2709022261477376 -6.129246704949807e-19
2709023447498752 -5.905836993787009e-19
2709024633520128 -6.235475782617802e-19
2709025819541504 -6.530543236107533e-19
2709027005562880 -5.87266831306763e-19
2709028191584256 -5.729133101025798e-19
2709029377605632 -6.240211914371406e-19
2709030563627008 -6.153446700867948e-19
2709031749648384 -5.881771513882384e-19
2709032935669760 -5.649596636426266e-19
2709034121691136 -5.795123370415718e-19
2709035307712512 -6.208871628083913e-19
2709036493733888 -5.7057070002618e-19
2709037679755264 -5.321823367121235e-19
2709038865776640 -5.833104664481065e-19
2709040051798016 -5.881430717678779e-19
2709041237819392 -5.531068015950137e-19
2709042423840768 -5.336865201072724e-19
2709043609862144 -5.397393326561087e-19
2709044795883520 -5.755252453454008e-19
2709045981904896 -5.468490356574858e-19
2709047167926272 -4.941763837236139e-19
2709048353947648 -5.328077092936915e-19
2709049539969024 -5.539892231753496e-19
2709050725990400 -5.138301394348501e-19
2709051912011776 -4.946115858938865e-19
2709053098033152 -4.961655498808719e-19
2709054284054528 -5.246806130133271e-19
2709055470075904 -5.160831470832558e-19
2709056656097280 -4.567789943226866e-19
2709057842118656 -4.76843567770061e-19
2709059028140032 -5.114488438478957e-19
2709060214161408 -4.758783013880221e-19
2709061400182784 -4.504743986803912e-19
2709062586204160 -4.4925688321875885e-19
2709063772225536 -4.705626055791789e-19
2709064958246912 -4.736100828450609e-19
2709066144268288 -4.181081259472037e-19
2709067330289664 -4.1807940834567867e-19
2709068516311040 -4.607439919133242e-19
2709069702332416 -4.331846166980342e-19
2709070888353792 -3.9977885274799647e-19
2709072074375168 -4.0181485949431545e-19
2709073260396544 -4.149593516870327e-19
2709074446417920 -4.22336217801272e-19
2709075632439296 -3.7802776672676793e-19
2709076818460672 -3.583074066868902e-19
2709078004482048 -4.009343412649927e-19
2709079190503424 -3.8873952528532453e-19
2709080376524800 -3.478527658536155e-19
2709081562546176 -3.4718114342299295e-19
2709082748567552 -3.5500699230199955e-19
2709083934588928 -3.6451733991406574e-19
2709085120610304 -3.3436605768484044e-19
2709086306631680 -2.995820559133912e-19
2709087492653056 -3.372618032094709e-19
2709088678674432 -3.3970681183117e-19
2709089864695808 -2.9299888264637865e-19
2709091050717184 -2.901819413964232e-19
2709092236738560 -2.9604077165431037e-19
2709093422759936 -3.023775528724436e-19
2709094608781312 -2.84729475260309e-19
2709095794802688 -2.444929385601947e-19
2709096980824064 -2.689708600996301e-19
2709098166845440 -2.833776970416309e-19
2709099352866816 -2.392252384959219e-19
2709100538888192 -2.278872997514129e-19
2709101724909568 -2.3682835990291137e-19
2709102910930944 -2.386413517371693e-19
2709104096952320 -2.2755656917982995e-19
2709105282973696 -1.9073538669190355e-19
2709106468995072 -1.9803842081214766e-19
2709107655016448 -2.2222632190997697e-19
2709108841037824 -1.8429306054647292e-19
2709110027059200 -1.6298753225783314e-19
2709111213080576 -1.7553800445232157e-19
2709112399101952 -1.7313185334157524e-19
2709113585123328 -1.6688866816868752e-19
2709114771144704 -1.355702885303535e-19
2709115957166080 -1.2769030403857038e-19
2709117143187456 -1.5640966677755358e-19
2709118329208832 -1.2839786398509416e-19
2709119515230208 -9.837710750108524e-20
2709120701251584 -1.111288241493635e-19
2709121887272960 -1.0735289625251329e-19
2709123073294336 -1.008463725238605e-19
2709124259315712 -7.895496907519751e-20
2709125445337088 -6.017379515041949e-20
2709126631358464 -8.539080560612109e-20
2709127817379840 -6.956693380525773e-20
2709129003401216 -3.4134833619440634e-20
2709130189422592 -4.544484684338141e-20
2709131375443968 -4.3197803610826164e-20
2709132561465344 -3.3234296482262525e-20
2709133747486720 -1.912974166852415e-20
2709134933508096 4.923156928723908e-21
2709136119529472 -1.415794123361536e-20
2709137305550848 -1.1738218081307147e-20
2709138491572224 2.9252198794977475e-20
2709139677593600 2.2381551898966883e-20
2709140863614976 1.842878402885164e-20
2709142049636352 3.7340778583686666e-20
2709143235657728 4.16626369650698e-20
2709144421679104 6.302899699511524e-20
2709145607700480 5.880937056551194e-20
2709146793721856 5.0226425103532414e-20
2709147979743232 9.036190800873995e-20
2709149165764608 9.138179435756743e-20
2709150351785984 8.083139899183092e-20
2709151537807360 1.037683798946662e-19
2709152723828736 1.0508291152437405e-19
2709153909850112 1.219309936656964e-19
2709155095871488 1.3178580225390128e-19
2709156281892864 1.1320648132303784e-19
2709157467914240 1.4574955243812903e-19
2709158653935616 1.632669557820974e-19
2709159839956992 1.4228244380638664e-19
2709161025978368 1.6405448070076707e-19
2709162211999744 1.7554838269036403e-19
2709163398021120 1.7843094898863354e-19
2709164584042496 1.9633142304428172e-19
2709165770063872 1.8220645972190034e-19
2709166956085248 2.0180479746169623e-19
2709168142106624 2.292833940486137e-19
2709169328128000 2.0373981663163618e-19
2709170514149376 2.2138446992199554e-19
2709171700170752 2.4344740580998366e-19
2709172886192128 2.3471255790260394e-19
2709174072213504 2.5470651733243507e-19
2709175258234880 2.508382176696189e-19
2709176444256256 2.552049253637631e-19
2709177630277632 2.8777803216319784e-19
2709178816299008 2.7094385713576197e-19
2709180002320384 2.753926385440196e-19
2709181188341760 3.071344294331454e-19
2709182374363136 2.942369295641009e-19
2709183560384512 3.047967156893224e-19
2709184746405888 3.1788498689998747e-19
2709185932427264 3.0952375027317244e-19
2709187118448640 3.406538933607049e-19
2709188304470016 3.345355305151751e-19
2709189490491392 3.226284797179118e-19
2709190676512768 3.651593314577912e-19
2709191862534144 3.557109995580573e-19
2709193048555520 3.520431027063404e-19
2709194234576896 3.787255841679075e-19
2709195420598272 3.6573526267202295e-19
2709196606619648 3.8915336156411327e-19
2709197792641024 3.970728264639401e-19
2709198978662400 3.740865546539306e-19
2709200164683776 4.134001361595333e-19
2709201350705152 4.181587697778967e-19
2709202536726528 3.9840124928712084e-19
2709203722747904 4.267318521874214e-19
2709204908769280 4.2598086353078836e-19
2709206094790656 4.3134189506825607e-19
2709207280812032 4.5084228488170535e-19
2709208466833408 4.2833218902931775e-19
2709209652854784 4.523326354164858e-19
2709210838876160 4.754744999307282e-19
2709212024897536 4.434639454181633e-19
2709213210918912 4.685867745731355e-19
2709214396940288 4.847129401555635e-19
2709215582961664 4.714030489355812e-19
2709216768983040 4.952187941587271e-19
2709217955004416 4.80538436422235e-19
2709219141025792 4.87741541032954e-19
2709220327047168 5.247249152659893e-19
2709221513068544 4.92120046914411e-19
2709222699089920 4.991568451997244e-19
2709223885111296 5.335038697663804e-19
2709225071132672 5.155076343710787e-19
2709226257154048 5.292707407692944e-19
2709227443175424 5.301332237633953e-19
2709228629196800 5.225594700868739e-19
2709229815218176 5.627812294243224e-19
2709231001239552 5.4301562596401075e-19
2709232187260928 5.276151650404028e-19
2709233373282304 5.719005588599596e-19
2709234559303680 5.603148994112502e-19
2709235745325056 5.551267428933411e-19
2709236931346432 5.709788667557974e-19
2709238117367808 5.578790382367236e-19
2709239303389184 5.896354009050704e-19
2709240489410560 5.890876520568458e-19
2709241675431936 5.5337101845405165e-19
2709242861453312 5.980818757332781e-19
2709244047474688 6.051867400710777e-19
2709245233496064 5.787175568951405e-19
2709246419517440 6.021604677814165e-19
2709247605538816 5.929709449874325e-19
2709248791560192 6.071731362591425e-19
2709249977581568 6.256254617715524e-19
2709251163602944 5.834929678470094e-19
2709252349624320 6.119610328118314e-19
2709253535645696 6.411641491297301e-19
2709254721667072 6.045418192535894e-19
2709255907688448 6.188202383168325e-19
2709257093709824 6.250393315117531e-19
2709258279731200 6.232745645449554e-19
2709259465752576 6.503035360447677e-19
2709260651773952 6.148163339516795e-19
2709261837795328 6.163476619772779e-19
2709263023816704 6.661004175410532e-19
2709264209838080 6.346908511213029e-19
2709265395859456 6.271027393098782e-19
2709266581880832 6.471527620539163e-19
2709267767902208 6.396465719692533e-19
2709268953923584 6.633769633248283e-19
2709270139944960 6.409414801342251e-19
2709271325966336 6.232217293287042e-19
2709272511987712 6.780307205891558e-19
2709273698009088 6.590481354196111e-19
2709274884030464 6.30820583284331e-19
2709276070051840 6.607604681098488e-19
2709277256073216 6.537901369943601e-19
2709278442094592 6.661147589481824e-19
2709279628115968 6.625233277837663e-19
2709280814137344 6.277512936515662e-19
2709282000158720 6.767395734233857e-19
2709283186180096 6.826013494256189e-19
2709284372201472 6.327034921676093e-19
2709285558222848 6.599528107616224e-19
2709286744244224 6.684855345040613e-19
2709287930265600 6.628486094172247e-19
2709289116286976 6.727224270318271e-19
2709290302308352 6.3545383687478125e-19
2709291488329728 6.609301083987538e-19
2709292674351104 6.95785410573868e-19
2709293860372480 6.390994530553915e-19
2709295046393856 6.468460225875491e-19
2709296232415232 6.761315540597916e-19
2709297418436608 6.582221574681406e-19
2709298604457984 6.688942528358163e-19
2709299790479360 6.416444474727829e-19
2709300976500736 6.430614559390646e-19
2709302162522112 6.938004193362348e-19
2709303348543488 6.46968206750121e-19
2709304534564864 6.270755841192606e-19
2709305720586240 6.694950304449584e-19
2709306906607616 6.559581232396362e-19
2709308092628992 6.541574299242557e-19
2709309278650368 6.416508012175146e-19
2709310464671744 6.26479556481276e-19
2709311650693120 6.75329853433426e-19
2709312836714496 6.529715469218375e-19
2709314022735872 6.070173573954728e-19
2709315208757248 6.497831213323055e-19
2709316394778624 6.516210120928821e-19
2709317580800000 6.329694711871435e-19
2709318766821376 6.329698865372333e-19
2709319952842752 6.100831637177847e-19
2709321138864128 6.463624373712734e-19
2709322324885504 6.516704078060747e-19
2709323510906880 5.891159897853466e-19
2709324696928256 6.191923622825879e-19
2709325882949632 6.430118969169388e-19
2709327068971008 6.097672102154543e-19
2709328254992384 6.12088419268399e-19
2709329441013760 5.950851107300812e-19
2709330627035136 6.103856294092922e-19
2709331813056512 6.367386686267044e-19
2709332999077888 5.737293435016283e-19
2709334185099264 5.778760401965475e-19
2709335371120640 6.244156962627017e-19
2709336557142016 5.8854676053444765e-19
2709337743163392 5.798216563498293e-19
2709338929184768 5.7615597250021435e-19
2709340115206144 5.732793229238771e-19
2709341301227520 6.074821817524128e-19
2709342487248896 5.602403315155522e-19
2709343673270272 5.342540698062978e-19
2709344859291648 5.9112988790750105e-19
2709346045313024 5.686667299023065e-19
2709347231334400 5.402889983617743e-19
2709348417355776 5.484502477273871e-19
2709349603377152 5.382212680576452e-19
2709350789398528 5.657317663060505e-19
2709351975419904 5.424311662599578e-19
2709353161441280 4.946694970007137e-19
2709354347462656 5.45558478888685e-19
2709355533484032 5.48539079473296e-19
2709356719505408 5.002336973857658e-19
2709357905526784 5.0969898841530815e-19
2709359091548160 5.049447903069968e-19
2709360277569536 5.149921705194303e-19
2709361463590912 5.1683490452765305e-19
2709362649612288 4.593984088495295e-19
2709363835633664 4.870178139012712e-19
2709365021655040 5.187934812346987e-19
2709366207676416 4.617331023026077e-19
2709367393697792 4.6019834147342e-19
2709368579719168 4.694884276164295e-19
2709369765740544 4.651146931820525e-19
2709370951761920 4.772417786667248e-19
2709372137783296 4.2636906172855623e-19
2709373323804672 4.2706395881641353e-19
2709374509826048 4.758242970714775e-19
2709375695847424 4.275450780480287e-19
2709376881868800 4.0526756711896555e-19
2709378067890176 4.2591464433940616e-19
2709379253911552 4.166784634185281e-19
2709380439932928 4.2538915579587223e-19
2709381625954304 3.911437996055877e-19
2709382811975680 3.6766532038936465e-19
2709383997997056 4.211328665600932e-19
2709385184018432 3.9473701773720826e-19
2709386370039808 3.483574633433151e-19
2709387556061184 3.7526429665358293e-19
2709388742082560 3.696731285798276e-19
2709389928103936 3.6697966246235466e-19
2709391114125312 3.531238286565645e-19
2709392300146688 3.1409347623901676e-19
2709393486168064 3.5451626020055755e-19
2709394672189440 3.568496100169227e-19
2709395858210816 2.9672139614195364e-19
2709397044232192 3.1233863952225566e-19
2709398230253568 3.23132467079254e-19
2709399416274944 3.0876787406432915e-19
2709400602296320 3.023337091668911e-19
2709401788317696 2.6535472696842755e-19
2709402974339072 2.841997082612258e-19
2709404160360448 3.089907279967873e-19
2709405346381824 2.5006793854291964e-19
2709406532403200 2.452414971131935e-19
2709407718424576 2.710293508595611e-19
2709408904445952 2.509137013425838e-19
2709410090467328 2.451804355607343e-19
2709411276488704 2.1684096374537003e-19
2709412462510080 2.148395384715841e-19
2709413648531456 2.513071919875088e-19
2709414834552832 2.0467613791077523e-19
2709416020574208 1.773315757454918e-19
2709417206595584 2.1109201860795738e-19
2709418392616960 1.9649136842864525e-19
2709419578638336 1.8271544594018807e-19
2709420764659712 1.6676524297390434e-19
2709421950681088 1.5020716833373543e-19
2709423136702464 1.8347525636169313e-19
2709424322723840 1.5926982418370906e-19
2709425508745216 1.143710123877595e-19
2709426694766592 1.4407358984526715e-19
2709427880787968 1.4144149837476534e-19
2709429066809344 1.177284294186638e-19
2709430252830720 1.103925901134562e-19
2709431438852096 9.040703472246088e-20
2709432624873472 1.1203085468488969e-19
2709433810894848 1.0659589307138623e-19
2709434996916224 5.559543122140405e-20
2709436182937600 7.244593348595834e-20
2709437368958976 8.63791588893378e-20
2709438554980352 5.712401309976083e-20
2709439741001728 4.841163070591956e-20
2709440927023104 3.3225627605655655e-20
2709442113044480 3.9186219708660604e-20
2709443299065856 4.9310721118465676e-20
2709444485087232 2.9788453830959635e-21
2709445671108608 -1.1349624381116433e-21
2709446857129984 2.5211120049336123e-20
2709448043151360 -1.1378478959917524e-21
2709449229172736 -1.6037877846846916e-20
2709450415194112 -2.5749009357447924e-20
2709451601215488 -2.865702401933102e-20
2709452787236864 -1.2706240887259325e-20
2709453973258240 -5.146589616182737e-20
2709455159279616 -7.003853021013471e-20
2709456345300992 -3.906226063743683e-20
2709457531322368 -5.818935217323362e-20
2709458717343744 -8.194652269070102e-20
2709459903365120 -8.558887312843675e-20
2709461089386496 -9.256799691271156e-20
2709462275407872 -8.05831344332402e-20
2709463461429248 -1.0294010033099736e-19
2709464647450624 -1.33544649094328e-19
2709465833472000 -1.0912406139995471e-19
2709467019493376 -1.1376083220844146e-19
2709468205514752 -1.4311723165803097e-19
2709469391536128 -1.4540080304713396e-19
2709470577557504 -1.5499992115246454e-19
2709471763578880 -1.4661961973468802e-19
2709472949600256 -1.56739024105423e-19
2709474135621632 -1.9434826827973417e-19
2709475321643008 -1.7597956102949837e-19
2709476507664384 -1.7168077998959984e-19
2709477693685760 -2.0212699299422575e-19
2709478879707136 -2.049656067148326e-19
2709480065728512 -2.134590114432686e-19
2709481251749888 -2.1196457782553967e-19
2709482437771264 -2.128505662520423e-19
2709483623792640 -2.477911307338569e-19
2709484809814016 -2.431173095416667e-19
2709485995835392 -2.2880060277961006e-19
2709487181856768 -2.577850337137195e-19
2709488367878144 -2.6615776009024005e-19
2709489553899520 -2.674380420319348e-19
2709490739920896 -2.7581715548451026e-19
2709491925942272 -2.7175375935836185e-19
2709493111963648 -2.9652044770526797e-19
2709494297985024 -3.065374315747061e-19
2709495484006400 -2.8870954153773413e-19
2709496670027776 -3.092849718145201e-19
2709497856049152 -3.243127928533439e-19
2709499042070528 -3.2210892473249875e-19
2709500228091904 -3.3284910464463636e-19
2709501414113280 -3.2877551496513993e-19
2709502600134656 -3.447436698833319e-19
2709503786156032 -3.6428512570015214e-19
2709504972177408 -3.454727181185461e-19
2709506158198784 -3.597109188715285e-19
2709507344220160 -3.792387858344741e-19
2709508530241536 -3.717254238797923e-19
2709509716262912 -3.859072518817347e-19
2709510902284288 -3.862844836819309e-19
2709512088305664 -3.903892610766838e-19
2709513274327040 -4.140817928866343e-19
2709514460348416 -4.0155696161982106e-19
2709515646369792 -4.0634590886164515e-19
2709516832391168 -4.3030670855537765e-19
2709518018412544 -4.214130037296034e-19
2709519204433920 -4.3126287811173868e-19
2709520390455296 -4.389564287043137e-19
2709521576476672 -4.350807621147102e-19
2709522762498048 -4.585736831242661e-19
2709523948519424 -4.546962392982569e-19
2709525134540800 -4.505777619002959e-19
2709526320562176 -4.749109430720332e-19
2709527506583552 -4.687475755092159e-19
2709528692604928 -4.723142647406182e-19
2709529878626304 -4.884830043821349e-19
2709531064647680 -4.794746571544236e-19
2709532250669056 -4.956414876867885e-19
2709533436690432 -5.037131213235142e-19
2709534622711808 -4.920121751742765e-19
2709535808733184 -5.151518995353674e-19
2709536994754560 -5.141253387473126e-19
2709538180775936 -5.091118783124214e-19
2709539366797312 -5.3213959247161125e-19
2709540552818688 -5.218536129245219e-19
2709541738840064 -5.276376972733615e-19
2709542924861440 -5.449333552331388e-19
2709544110882816 -5.318706615427437e-19
2709545296904192 -5.480709535911527e-19
2709546482925568 -5.544386164900839e-19
2709547668946944 -5.40837825350579e-19
2709548854968320 -5.654072746320536e-19
2709550040989696 -5.653078913699421e-19
2709551227011072 -5.552560917177818e-19
2709552413032448 -5.766734834799042e-19
2709553599053824 -5.70118421185839e-19
2709554785075200 -5.74964682648495e-19
2709555971096576 -5.901692133610641e-19
2709557157117952 -5.723028316803528e-19
2709558343139328 -5.923102796205784e-19
2709559529160704 -6.03441925304964e-19
2709560715182080 -5.793560151169021e-19
2709561901203456 -6.005730126662447e-19
2709563087224832 -6.064418571200214e-19
2709564273246208 -5.990264254549116e-19
2709565459267584 -6.168709092231417e-19
2709566645288960 -6.006224685366128e-19
2709567831310336 -6.079506258390155e-19
2709569017331712 -6.34011864664448e-19
2709570203353088 -6.100554783771045e-19
2709571389374464 -6.14270449400565e-19
2709572575395840 -6.317597728603316e-19
2709573761417216 -6.224500469011855e-19
2709574947438592 -6.3517181745403405e-19
2709576133459968 -6.260605128850069e-19
2709577319481344 -6.212592215010463e-19
2709578505502720 -6.54008567090094e-19
2709579691524096 -6.347419468956924e-19
2709580877545472 -6.229198848356583e-19
2709582063566848 -6.501007827179904e-19
2709583249588224 -6.415899374909845e-19
2709584435609600 -6.46462538249286e-19
2709585621630976 -6.463506660175363e-19
2709586807652352 -6.301454684640814e-19
2709587993673728 -6.641062029519561e-19
2709589179695104 -6.594597763023367e-19
2709590365716480 -6.292237275819621e-19
2709591551737856 -6.5788748594831875e-19
2709592737759232 -6.601095193650252e-19
2709593923780608 -6.513981663213774e-19
2709595109801984 -6.5771326951642e-19
2709596295823360 -6.403106549897789e-19
2709597481844736 -6.648172483780328e-19
2709598667866112 -6.760697428616902e-19
2709599853887488 -6.34421728674266e-19
2709601039908864 -6.535558748071425e-19
2709602225930240 -6.729410294210588e-19
2709603411951616 -6.5453710535540695e-19
2709604597972992 -6.611551302046236e-19
2709605783994368 -6.464306757433918e-19
2709606970015744 -6.565643735553928e-19
2709608156037120 -6.839014328385926e-19
2709609342058496 -6.424285996051732e-19
2709610528079872 -6.41173226677284e-19
2709611714101248 -6.755763673750891e-19
2709612900122624 -6.590454278682435e-19
2709614086144000 -6.539660445357057e-19
2709615272165376 -6.479104352299527e-19
2709616458186752 -6.470481317190438e-19
2709617644208128 -6.786323018820696e-19
2709618830229504 -6.493932861969975e-19
2709620016250880 -6.243076583670174e-19
2709621202272256 -6.67756344583252e-19
2709622388293632 -6.607713391702797e-19
2709623574315008 -6.408329660374126e-19
2709624760336384 -6.420883588460749e-19
2709625946357760 -6.337380205980271e-19
2709627132379136 -6.65528074667334e-19
2709628318400512 -6.512817836322459e-19
2709629504421888 -6.054831443281842e-19
2709630690443264 -6.469604918536814e-19
2709631876464640 -6.587435011298962e-19
2709633062486016 -6.24233033598141e-19
2709634248507392 -6.272096686513197e-19
2709635434528768 -6.205206580628129e-19
2709636620550144 -6.387404510184166e-19
2709637806571520 -6.466176212520823e-19
2709638992592896 -5.924228499220386e-19
2709640178614272 -6.133709670963546e-19
2709641364635648 -6.484018775890516e-19
2709642550657024 -6.08787569253349e-19
2709643736678400 -6.0391719382340945e-19
2709644922699776 -6.025773803279357e-19
2709646108721152 -6.089456128682112e-19
2709647294742528 -6.317171137777526e-19
2709648480763904 -5.795134025436152e-19
2709649666785280 -5.734677937996309e-19
2709650852806656 -6.266073533523899e-19
2709652038828032 -5.955147229764477e-19
2709653224849408 -5.696159321783777e-19
2709654410870784 -5.794493727814632e-19
2709655596892160 -5.795082463786212e-19
2709656782913536 -6.017883100903634e-19
2709657968934912 -5.662436914488433e-19
2709659154956288 -5.318539233025606e-19
2709660340977664 -5.905691432688374e-19
2709661526999040 -5.804493884737484e-19
2709662713020416 -5.3322800780304575e-19
2709663899041792 -5.472882024640785e-19
2709665085063168 -5.472760732002412e-19
2709666271084544 -5.621396775970976e-19
2709667457105920 -5.456695584793109e-19
2709668643127296 -4.952450344067289e-19
2709669829148672 -5.411293251924776e-19
2709671015170048 -5.5807167062751285e-19
2709672201191424 -4.99667413155146e-19
2709673387212800 -5.038655066677918e-19
2709674573234176 -5.127734799320364e-19
2709675759255552 -5.178050052855708e-19
2709676945276928 -5.181507661591605e-19
2709678131298304 -4.60960031536154e-19
2709679317319680 -4.822365193378321e-19
2709680503341056 -5.284365925614735e-19
2709681689362432 -4.6806932153479255e-19
2709682875383808 -4.500660046498304e-19
2709684061405184 -4.74799169429895e-19
2709685247426560 -4.715743268626624e-19
2709686433447936 -4.76411664841042e-19
2709687619469312 -4.2909202751343632e-19
2709688805490688 -4.2122890363960213e-19
2709689991512064 -4.827922386857668e-19
2709691177533440 -4.391403098924821e-19
2709692363554816 -3.9548747026055735e-19
2709693549576192 -4.263441195128304e-19
2709694735597568 -4.244078391336234e-19
2709695921618944 -4.2620412526398303e-19
2709697107640320 -3.9372070034277113e-19
2709698293661696 -3.617262400196843e-19
2709699479683072 -4.2365792824803384e-19
2709700665704448 -4.079219818267096e-19
2709701851725824 -3.394179668647225e-19
2709703037747200 -3.666497239842956e-19
2709704223768576 -3.7961065914347236e-19
2709705409789952 -3.7025478498140895e-19
2709706595811328 -3.506723940316603e-19
2709707781832704 -3.080341429372136e-19
2709708967854080 -3.5093875029059837e-19
2709710153875456 -3.6920123738225793e-19
2709711339896832 -2.930970865172202e-19
2709712525918208 -2.9527309622988674e-19
2709713711939584 -3.302083729427735e-19
2709714897960960 -3.143732434204628e-19
2709716083982336 -2.9687854825033916e-19
2709717270003712 -2.575173316314746e-19
2709718456025088 -2.760906368097156e-19
2709719642046464 -3.213105598832937e-19
2709720828067840 -2.486025641261668e-19
2709722014089216 -2.2196380437762475e-19
2709723200110592 -2.7321885531732338e-19
2709724386131968 -2.5741185466854855e-19
2709725572153344 -2.3734626157049463e-19
2709726758174720 -2.0742303653507058e-19
2709727944196096 -2.022950719310549e-19
2709729130217472 -2.5712540664846117e-19
2709730316238848 -2.105851904311794e-19
2709731502260224 -1.5254424356370978e-19
2709732688281600 -2.0075468984283072e-19
2709733874302976 -2.0559731105850694e-19
2709735060324352 -1.7568947568197586e-19
2709736246345728 -1.5331601534743302e-19
2709737432367104 -1.334318182800967e-19
2709738618388480 -1.812476447193083e-19
2709739804409856 -1.684116099897266e-19
2709740990431232 -8.923917448296575e-20
2709742176452608 -1.2140711829535308e-19
2709743362473984 -1.5205246789572307e-19
2709744548495360 -1.1391921777207723e-19
2709745734516736 -9.218859756206382e-20
2709746920538112 -7.065379768644398e-20
2709748106559488 -1.0185676772215255e-19
2709749292580864 -1.1783027973063282e-19
2709750478602240 -3.6045786711188774e-20
2709751664623616 -3.714459963155047e-20
2709752850644992 -8.975906345174714e-20
2709754036666368 -5.779213766687112e-20
2709755222687744 -2.5729775560425324e-20
2709756408709120 -6.801936455910712e-21
2709757594730496 -2.3934156030568042e-20
2709758780751872 -5.586948306490121e-20
2709759966773248 1.2161868740627751e-20
2709761152794624 4.3019340669932024e-20
2709762338816000 -1.6029252764467424e-20
2709763524837376 -3.2166135246914906e-21
2709764710858752 4.1047812310267077e-20
2709765896880128 5.615034820505997e-20
2709767082901504 5.062453310557232e-20
2709768268922880 1.5800261650788864e-20
2709769454944256 5.747011963829306e-20
2709770640965632 1.172102516067386e-19
2709771826987008 6.540169063592184e-20
2709773013008384 5.0638945290516714e-20
2709774199029760 1.0443763017739766e-19
2709775385051136 1.2349265829728258e-19
2709776571072512 1.2081046654166195e-19
2709777757093888 8.976818048355303e-20
2709778943115264 1.082445143183519e-19
2709780129136640 1.8008928521258395e-19
2709781315158016 1.4931188138039268e-19
2709782501179392 1.1033384417257038e-19
2709783687200768 1.6206434746286568e-19
2709784873222144 1.899119125642758e-19
2709786059243520 1.8716341191591685e-19
2709787245264896 1.6621743582798205e-19
2709788431286272 1.6413838727024126e-19
2709789617307648 2.329596959380962e-19
2709790803329024 2.3335726915179723e-19
2709791989350400 1.7762613486075573e-19
2709793175371776 2.1240287910718347e-19
2709794361393152 2.568489320891057e-19
2709795547414528 2.546033862527096e-19
2709796733435904 2.355576701046093e-19
2709797919457280 2.2409775261559425e-19
2709799105478656 2.83772913590184e-19
2709800291500032 3.0793163308350823e-19
2709801477521408 2.4875122290584073e-19
2709802663542784 2.617841794858736e-19
2709803849564160 3.160170709855104e-19
2709805035585536 3.2301841353951244e-19
2709806221606912 3.038547297720444e-19
2709807407628288 2.8550126869973134e-19
2709808593649664 3.2940054134441055e-19
2709809779671040 3.7346547805181926e-19
2709810965692416 3.2614896214394027e-19
2709812151713792 3.118341112078948e-19
2709813337735168 3.690876513918724e-19
2709814523756544 3.8704173488543957e-19
2709815709777920 3.682374894199226e-19
