17723571356958720 7.584301686111026e-19
17723572542980096 8.044896292492875e-19
17723573729001472 7.931481635349276e-19
17723574915022848 7.428404724328809e-19
17723576101044224 7.635235409149961e-19
17723577287065600 8.095685277965058e-19
17723578473086976 7.935432152017264e-19
17723579659108352 7.576450121167671e-19
17723580845129728 7.616368425983954e-19
17723582031151104 8.03271189625465e-19
17723583217172480 8.117526052982058e-19
17723584403193856 7.600043928608411e-19
17723585589215232 7.561435170161553e-19
17723586775236608 8.095868275585205e-19
17723587961257984 8.071703164463142e-19
17723589147279360 7.676189888043554e-19
17723590333300736 7.58796456733398e-19
17723591519322112 7.927068001575905e-19
17723592705343488 8.1764504977961775e-19
17723593891364864 7.719725020664781e-19
17723595077386240 7.478555043882764e-19
17723596263407616 7.970931438949576e-19
17723597449428992 8.108599306842e-19
17723598635450368 7.714187285306564e-19
17723599821471744 7.513235700447784e-19
17723601007493120 7.783988130936666e-19
17723602193514496 8.100424158023037e-19
17723603379535872 7.78098459495594e-19
17723604565557248 7.364901185226284e-19
17723605751578624 7.727372035084776e-19
17723606937600000 8.044467160942075e-19
17723608123621376 7.694087029037449e-19
17723609309642752 7.405050273556552e-19
17723610495664128 7.543464418442447e-19
17723611681685504 7.902837982900708e-19
17723612867706880 7.777808771177099e-19
17723614053728256 7.235830393043026e-19
17723615239749632 7.420516056326424e-19
17723616425771008 7.852477494017756e-19
17723617611792384 7.60170146668444e-19
17723618797813760 7.2384431523813465e-19
17723619983835136 7.267926801761757e-19
17723621169856512 7.612568282447267e-19
17723622355877888 7.641794692939543e-19
17723623541899264 7.098026939575459e-19
17723624727920640 7.037120781037761e-19
17723625913942016 7.531762047609943e-19
17723627099963392 7.458237554679624e-19
17723628285984768 7.0080807174895e-19
17723629472006144 6.924488624319054e-19
17723630658027520 7.229393893717952e-19
17723631844048896 7.41388580128383e-19
17723633030070272 6.923044365132913e-19
17723634216091648 6.634788913485643e-19
17723635402113024 7.127380820128899e-19
17723636588134400 7.208093803536225e-19
17723637774155776 6.745835234574646e-19
17723638960177152 6.551928370707515e-19
17723640146198528 6.779323194577689e-19
17723641332219904 7.057492312174125e-19
17723642518241280 6.687484053585583e-19
17723643704262656 6.23032637818663e-19
17723644890284032 6.613366195429938e-19
17723646076305408 6.868306135421961e-19
17723647262326784 6.434263425462512e-19
17723648448348160 6.141375742086508e-19
17723649634369536 6.271587247715479e-19
17723650820390912 6.579640334766398e-19
17723652006412288 6.410415047694625e-19
17723653192433664 5.800781322009393e-19
17723654378455040 5.97468605407383e-19
17723655564476416 6.442111763696313e-19
17723656750497792 6.088233424048436e-19
17723657936519168 5.663599479609559e-19
17723659122540544 5.722392351980767e-19
17723660308561920 6.033469936563443e-19
17723661494583296 6.007172871706044e-19
17723662680604672 5.392293926367319e-19
17723663866626048 5.349040316690185e-19
17723665052647424 5.879949966801705e-19
17723666238668800 5.678539779283328e-19
17723667424690176 5.157349936743782e-19
17723668610711552 5.149348957762733e-19
17723669796732928 5.414961761821406e-19
17723670982754304 5.514004024260299e-19
17723672168775680 4.996822010434563e-19
17723673354797056 4.668660166683831e-19
17723674540818432 5.219795516574218e-19
17723675726839808 5.242942360350134e-19
17723676912861184 4.622216920160453e-19
17723678098882560 4.524770877961431e-19
17723679284903936 4.767363024507439e-19
17723680470925312 4.92647872159801e-19
17723681656946688 4.53618569850927e-19
17723682842968064 4.019676789528487e-19
17723684028989440 4.446395550813641e-19
17723685215010816 4.730180134606725e-19
17723686401032192 4.109596236758166e-19
17723687587053568 3.814452989961723e-19
17723688773074944 4.079702422019933e-19
17723689959096320 4.279717571926601e-19
17723691145117696 3.9971685360553077e-19
17723692331139072 3.4175513068956066e-19
17723693517160448 3.623190488590565e-19
17723694703181824 4.103008400656929e-19
17723695889203200 3.590885791158141e-19
17723697075224576 3.101853058976242e-19
17723698261245952 3.338209441841369e-19
17723699447267328 3.5548482149354217e-19
17723700633288704 3.423231029538784e-19
17723701819310080 2.840714658979699e-19
17723703005331456 2.7506890233936496e-19
17723704191352832 3.3706778534682884e-19
17723705377374208 3.07106633579448e-19
17723706563395584 2.3866203486109185e-19
17723707749416960 2.561219791604101e-19
17723708935438336 2.844983181414131e-19
17723710121459712 2.742497171408069e-19
17723711307481088 2.2472978015907523e-19
17723712493502464 1.9735684884753364e-19
17723713679523840 2.5247429644774146e-19
17723714865545216 2.514021259347817e-19
17723716051566592 1.725867372255312e-19
17723717237587968 1.7279301142628718e-19
17723718423609344 2.1065151508768225e-19
17723719609630720 2.02831067887405e-19
17723720795652096 1.6116137205639424e-19
17723721981673472 1.215731505598784e-19
17723723167694848 1.6269540681086916e-19
17723724353716224 1.8959739884046116e-19
17723725539737600 1.1142501176680326e-19
17723726725758976 8.722953815916925e-20
17723727911780352 1.3370205510003892e-19
17723729097801728 1.3363827337449834e-19
17723730283823104 9.414824666192919e-20
17723731469844480 5.064520994213604e-20
17723732655865856 7.164203508102229e-20
17723733841887232 1.182370014595208e-19
17723735027908608 5.695565493118154e-20
17723736213929984 2.5131188991672573e-21
17723737399951360 4.94513505507588e-20
17723738585972736 6.4840600980411e-20
17723739771994112 2.501392929526447e-20
17723740958015488 -1.715275311890035e-20
17723742144036864 -1.5862602128557778e-20
17723743330058240 3.7001961361941906e-20
17723744516079616 3.21090252569567e-21
17723745702100992 -7.531355147493268e-20
17723746888122368 -4.01526356563728e-20
17723748074143744 -4.0965047173272704e-21
17723749260165120 -4.4432164098810935e-20
17723750446186496 -8.725122363089975e-20
17723751632207872 -9.553660151909296e-20
17723752818229248 -4.795213226464699e-20
17723754004250624 -5.540196288125416e-20
17723755190272000 -1.4108578976650778e-19
17723756376293376 -1.3069779677886196e-19
17723757562314752 -7.797850154729881e-20
17723758748336128 -1.0874908633575354e-19
17723759934357504 -1.562110072752375e-19
17723761120378880 -1.7048956488390939e-19
17723762306400256 -1.3555073895337055e-19
17723763492421632 -1.18400974979473e-19
17723764678443008 -1.9877457722851595e-19
17723765864464384 -2.209119892092422e-19
17723767050485760 -1.5483810768267521e-19
17723768236507136 -1.6974798396276555e-19
17723769422528512 -2.265117642059121e-19
17723770608549888 -2.4403860068467255e-19
17723771794571264 -2.1794438577486657e-19
17723772980592640 -1.88236154177533e-19
17723774166614016 -2.506445458095737e-19
17723775352635392 -3.003497990107651e-19
17723776538656768 -2.3857643196982233e-19
17723777724678144 -2.2675379465677096e-19
17723778910699520 -2.909678283095089e-19
17723780096720896 -3.151317286404875e-19
17723781282742272 -2.926717392207873e-19
17723782468763648 -2.61567406232503e-19
17723783654785024 -3.02446683293669e-19
17723784840806400 -3.6857454139769345e-19
17723786026827776 -3.23348529822195e-19
17723787212849152 -2.852742474292678e-19
17723788398870528 -3.4779974086878226e-19
17723789584891904 -3.8449737214005454e-19
17723790770913280 -3.624865597668945e-19
17723791956934656 -3.330110875446132e-19
17723793142956032 -3.5563096187004563e-19
17723794328977408 -4.244065127153249e-19
17723795514998784 -4.051035208748056e-19
17723796701020160 -3.4916825590100085e-19
17723797887041536 -3.962282512026252e-19
17723799073062912 -4.485685650226318e-19
17723800259084288 -4.314395126460245e-19
17723801445105664 -3.994900844953758e-19
17723802631127040 -4.0839669201260385e-19
17723803817148416 -4.746916945737695e-19
17723805003169792 -4.808188392870154e-19
17723806189191168 -4.1433311957868144e-19
17723807375212544 -4.399864492297635e-19
17723808561233920 -5.067628322050718e-19
17723809747255296 -4.949483431094102e-19
17723810933276672 -4.606460474275921e-19
17723812119298048 -4.622626223714608e-19
17723813305319424 -5.182398517934871e-19
17723814491340800 -5.432439414678668e-19
17723815677362176 -4.815467900455644e-19
17723816863383552 -4.813305426657226e-19
17723818049404928 -5.546973414685389e-19
17723819235426304 -5.58516751003679e-19
17723820421447680 -5.158125951744086e-19
17723821607469056 -5.118498430543035e-19
17723822793490432 -5.589864933230453e-19
17723823979511808 -5.946817552569853e-19
17723825165533184 -5.475536007610501e-19
17723826351554560 -5.2209868265638e-19
17723827537575936 -5.90678525420606e-19
17723828723597312 -6.15045642277912e-19
17723829909618688 -5.706959913126915e-19
17723831095640064 -5.555605789301983e-19
17723832281661440 -5.954092184225299e-19
17723833467682816 -6.40860012160447e-19
17723834653704192 -6.063976872719624e-19
17723835839725568 -5.623741843112303e-19
17723837025746944 -6.20093825023298e-19
17723838211768320 -6.63109417624602e-19
17723839397789696 -6.196677049406905e-19
17723840583811072 -5.953646626314781e-19
17723841769832448 -6.298583433142581e-19
17723842955853824 -6.734235255861836e-19
17723844141875200 -6.562176824635261e-19
17723845327896576 -6.069622159628402e-19
17723846513917952 -6.414896799416316e-19
17723847699939328 -6.985577149641024e-19
17723848885960704 -6.680898214594895e-19
17723850071982080 -6.303016993108773e-19
17723851258003456 -6.564793692222952e-19
17723852444024832 -7.014379397533368e-19
17723853630046208 -6.968644768337257e-19
17723854816067584 -6.476733237237608e-19
17723856002088960 -6.598834418226942e-19
17723857188110336 -7.21694262403418e-19
17723858374131712 -7.081155752372602e-19
17723859560153088 -6.613479553374677e-19
17723860746174464 -6.775866034300526e-19
17723861932195840 -7.234349828131279e-19
17723863118217216 -7.26989392843262e-19
17723864304238592 -6.793967033766416e-19
17723865490259968 -6.773021325793994e-19
17723866676281344 -7.377960946064317e-19
17723867862302720 -7.393660252729623e-19
17723869048324096 -6.896204352926793e-19
17723870234345472 -6.903106103265065e-19
17723871420366848 -7.371905025831418e-19
17723872606388224 -7.50047336401084e-19
17723873792409600 -7.064851580499421e-19
17723874978430976 -6.919084445462257e-19
17723876164452352 -7.425094638883223e-19
17723877350473728 -7.616255787707324e-19
17723878536495104 -7.130372887423321e-19
17723879722516480 -6.999351246876652e-19
17723880908537856 -7.448413538326716e-19
17723882094559232 -7.631388524581043e-19
17723883280580608 -7.281801832576575e-19
17723884466601984 -7.023870568040125e-19
17723885652623360 -7.428235425955466e-19
17723886838644736 -7.718763194538644e-19
17723888024666112 -7.305444441760886e-19
17723889210687488 -7.073396557690272e-19
17723890396708864 -7.420468906739238e-19
17723891582730240 -7.691348782058747e-19
17723892768751616 -7.417111641050458e-19
17723893954772992 -7.070884979390495e-19
17723895140794368 -7.353902988184737e-19
17723896326815744 -7.724030331438294e-19
17723897512837120 -7.417990274263444e-19
17723898698858496 -7.067395245861165e-19
17723899884879872 -7.31828550857553e-19
17723901070901248 -7.66440997291801e-19
17723902256922624 -7.484104898688949e-19
17723903442944000 -7.057056240953426e-19
17723904628965376 -7.217293793142777e-19
17723905814986752 -7.652300373202288e-19
17723907001008128 -7.433439229826153e-19
17723908187029504 -7.044659498988806e-19
17723909373050880 -7.184505276790187e-19
17723910559072256 -7.512686612495196e-19
17723911745093632 -7.4503865903078605e-19
17723912931115008 -7.018918715562908e-19
17723914117136384 -7.031966569691211e-19
17723915303157760 -7.49306761251103e-19
17723916489179136 -7.373487969955717e-19
17723917675200512 -6.942665280616607e-19
17723918861221888 -7.018918207404725e-19
17723920047243264 -7.304648170970468e-19
17723921233264640 -7.316426340264115e-19
17723922419286016 -6.943282795940928e-19
17723923605307392 -6.803949543693889e-19
17723924791328768 -7.230910961707153e-19
17723925977350144 -7.2293041587949e-19
17723927163371520 -6.784261504489382e-19
17723928349392896 -6.775558728337723e-19
17723929535414272 -7.024733103870423e-19
17723930721435648 -7.089104204258407e-19
17723931907457024 -6.786072881666564e-19
17723933093478400 -6.530700858273284e-19
17723934279499776 -6.871758492973768e-19
17723935465521152 -7.024166788940256e-19
17723936651542528 -6.567233847277986e-19
17723937837563904 -6.456441673753624e-19
17723939023585280 -6.714993805263098e-19
17723940209606656 -6.761931673608593e-19
17723941395628032 -6.55342095309753e-19
17723942581649408 -6.255422220317491e-19
17723943767670784 -6.44767066984986e-19
17723944953692160 -6.717204521195087e-19
17723946139713536 -6.300165694230912e-19
17723947325734912 -6.090677678760262e-19
17723948511756288 -6.335272092739461e-19
17723949697777664 -6.373751653213564e-19
17723950883799040 -6.228059135634472e-19
17723952069820416 -5.936396159894726e-19
17723953255841792 -5.974716094968473e-19
17723954441863168 -6.297980322987791e-19
17723955627884544 -6.012961679725659e-19
17723956813905920 -5.657941183431952e-19
17723957999927296 -5.876608634343958e-19
17723959185948672 -5.975532287320906e-19
17723960371970048 -5.789858878649747e-19
17723961557991424 -5.563161065711063e-19
17723962744012800 -5.492444115709836e-19
17723963930034176 -5.774784851551178e-19
17723965116055552 -5.653504684598793e-19
17723966302076928 -5.210859005718138e-19
17723967488098304 -5.352057434350901e-19
17723968674119680 -5.492290593252528e-19
17723969860141056 -5.301249965650471e-19
17723971046162432 -5.135719993919754e-19
17723972232183808 -4.981739569245008e-19
17723973418205184 -5.159065917747847e-19
17723974604226560 -5.2152980855861515e-19
17723975790247936 -4.747692250530174e-19
17723976976269312 -4.746823896183454e-19
17723978162290688 -4.97550819976107e-19
17723979348312064 -4.762891850829211e-19
17723980534333440 -4.603723959971223e-19
17723981720354816 -4.479660361997586e-19
17723982906376192 -4.521168251866443e-19
17723984092397568 -4.6563954159782925e-19
17723985278418944 -4.2605687825386384e-19
17723986464440320 -4.095674753422623e-19
17723987650461696 -4.387662401204775e-19
17723988836483072 -4.214970531036161e-19
17723990022504448 -3.9897156001558573e-19
17723991208525824 -3.952320016864863e-19
17723992394547200 -3.8791667619791457e-19
17723993580568576 -4.005512190162384e-19
17723994766589952 -3.770508485016621e-19
17723995952611328 -3.4525252805404e-19
17723997138632704 -3.7057774441796694e-19
17723998324654080 -3.654697242978649e-19
17723999510675456 -3.3498658441364547e-19
17724000696696832 -3.319705016916721e-19
17724001882718208 -3.238689625048117e-19
17724003068739584 -3.290595631113301e-19
17724004254760960 -3.2002586893943503e-19
17724005440782336 -2.8321922984775085e-19
17724006626803712 -2.9580058886716525e-19
17724007812825088 -3.044160758032812e-19
17724008998846464 -2.6987172863395047e-19
17724010184867840 -2.649998808021801e-19
17724011370889216 -2.6203022051729034e-19
17724012556910592 -2.53271388888039e-19
17724013742931968 -2.548856444876101e-19
17724014928953344 -2.2361138688855807e-19
17724016114974720 -2.1894345912362215e-19
17724017300996096 -2.367836622580867e-19
17724018487017472 -2.058563369676375e-19
17724019673038848 -1.9235190545899396e-19
17724020859060224 -1.9636466705071608e-19
17724022045081600 -1.8013337487130172e-19
17724023231102976 -1.8150041480490188e-19
17724024417124352 -1.6291366043709796e-19
17724025603145728 -1.437348284954901e-19
17724026789167104 -1.6234411731181747e-19
17724027975188480 -1.4114447835222604e-19
17724029161209856 -1.1815697880488987e-19
17724030347231232 -1.2678722235259713e-19
17724031533252608 -1.097498243857545e-19
17724032719273984 -1.0487204589079578e-19
17724033905295360 -9.84695809354101e-20
17724035091316736 -7.160630388886032e-20
17724036277338112 -8.167070490301082e-20
17724037463359488 -7.59817529202716e-20
17724038649380864 -4.507491200122537e-20
17724039835402240 -5.112800924669302e-20
17724041021423616 -4.230319362404974e-20
17724042207444992 -2.6217597861171026e-20
17724043393466368 -2.804735234170333e-20
17724044579487744 -4.016687472497507e-21
17724045765509120 -1.2450626536576267e-21
17724046951530496 -4.604837442853779e-21
17724048137551872 2.4688090221685078e-20
17724049323573248 2.4058718632810364e-20
17724050509594624 2.815199517641361e-20
17724051695616000 5.1376444696477574e-20
17724052881637376 4.494779254385078e-20
17724054067658752 6.072075561495933e-20
17724055253680128 7.985660425866965e-20
17724056439701504 6.984947042222752e-20
17724057625722880 8.992930731343256e-20
17724058811744256 1.0211033283559716e-19
17724059997765632 9.856604393064077e-20
17724061183787008 1.227610070662283e-19
17724062369808384 1.2490348556714196e-19
17724063555829760 1.264716342938365e-19
17724064741851136 1.5045487445051812e-19
17724065927872512 1.4851214926657868e-19
17724067113893888 1.574978442520682e-19
17724068299915264 1.7478759260719428e-19
17724069485936640 1.7096160869105168e-19
17724070671958016 1.9136107566676192e-19
17724071857979392 2.0180812044052792e-19
17724073044000768 1.9300617264784627e-19
17724074230022144 2.186100537454324e-19
17724075416043520 2.2717794875209208e-19
17724076602064896 2.238216785720318e-19
17724077788086272 2.438384981142132e-19
17724078974107648 2.4541842055260647e-19
17724080160129024 2.575144927682284e-19
17724081346150400 2.7332238638426394e-19
17724082532171776 2.6364613995523294e-19
17724083718193152 2.8078446451409447e-19
17724084904214528 2.998960130179086e-19
17724086090235904 2.948099580808062e-19
17724087276257280 3.047794737886164e-19
17724088462278656 3.140165857734993e-19
17724089648300032 3.2405492001807227e-19
17724090834321408 3.4119003613708505e-19
17724092020342784 3.335585308051106e-19
17724093206364160 3.3855715143077e-19
17724094392385536 3.6756446045656657e-19
17724095578406912 3.659772894794845e-19
17724096764428288 3.6478792001435997e-19
17724097950449664 3.793397237502493e-19
17724099136471040 3.8695789433514873e-19
17724100322492416 4.042329307676594e-19
17724101508513792 3.9978155664252677e-19
17724102694535168 3.9765274553303224e-19
17724103880556544 4.2915262256080767e-19
17724105066577920 4.3053493057475495e-19
17724106252599296 4.2500661797458798e-19
17724107438620672 4.381386963949437e-19
17724108624642048 4.456481599766139e-19
17724109810663424 4.639179272110605e-19
17724110996684800 4.626461895199138e-19
17724112182706176 4.535344138835311e-19
17724113368727552 4.822288658961643e-19
17724114554748928 4.950590112365344e-19
17724115740770304 4.825963999822258e-19
17724116926791680 4.901000352654002e-19
17724118112813056 5.04365795003909e-19
17724119298834432 5.192260130243165e-19
17724120484855808 5.196755488717491e-19
17724121670877184 5.060688146643541e-19
17724122856898560 5.2977677685815e-19
17724124042919936 5.519421103348903e-19
17724125228941312 5.363258354505132e-19
17724126414962688 5.38475537683537e-19
17724127600984064 5.541016629167225e-19
17724128787005440 5.675919650113875e-19
17724129973026816 5.736521310438818e-19
17724131159048192 5.557311476598466e-19
17724132345069568 5.708344865309018e-19
17724133531090944 6.023921369696941e-19
17724134717112320 5.869600888618392e-19
17724135903133696 5.801388380981103e-19
17724137089155072 5.987159560883471e-19
17724138275176448 6.124353652694757e-19
17724139461197824 6.187122077318789e-19
17724140647219200 6.010745131851917e-19
17724141833240576 6.057548243520385e-19
17724143019261952 6.414602085421335e-19
17724144205283328 6.35185663458009e-19
17724145391304704 6.178874540111266e-19
17724146577326080 6.332414842208994e-19
17724147763347456 6.503108592218708e-19
17724148949368832 6.582713362782992e-19
17724150135390208 6.41603761444242e-19
17724151321411584 6.353112442471811e-19
17724152507432960 6.7596176744152375e-19
17724153693454336 6.759763872837273e-19
17724154879475712 6.475558181467167e-19
17724156065497088 6.642290046287084e-19
17724157251518464 6.805274769627287e-19
17724158437539840 6.884263463024683e-19
17724159623561216 6.778467455545002e-19
17724160809582592 6.602728769227221e-19
17724161995603968 6.973043711013123e-19
17724163181625344 7.09899109988621e-19
17724164367646720 6.754703604079776e-19
17724165553668096 6.83616347442552e-19
17724166739689472 7.063281517616812e-19
17724167925710848 7.116934648572878e-19
17724169111732224 7.031807642367528e-19
17724170297753600 6.828065262272144e-19
17724171483774976 7.082903059021979e-19
17724172669796352 7.372810214477091e-19
17724173855817728 7.01021317458181e-19
17724175041839104 6.913507538829659e-19
17724176227860480 7.246794540661947e-19
17724177413881856 7.296105278086944e-19
17724178599903232 7.187465622968655e-19
17724179785924608 7.013227591318637e-19
17724180971945984 7.1448317607071825e-19
17724182157967360 7.507593055393139e-19
17724183343988736 7.22657279370674e-19
17724184530010112 6.972110074619581e-19
17724185716031488 7.310030261618692e-19
17724186902052864 7.417487799342019e-19
17724188088074240 7.276215290313148e-19
17724189274095616 7.130021671250188e-19
17724190460116992 7.147722842864374e-19
17724191646138368 7.51143773601212e-19
17724192832159744 7.393244570018645e-19
17724194018181120 6.965245376828135e-19
17724195204202496 7.255978146159572e-19
17724196390223872 7.507599868836567e-19
17724197576245248 7.286209116649554e-19
17724198762266624 7.156002936820025e-19
17724199948288000 7.107626435873548e-19
17724201134309376 7.407318964215522e-19
17724202320330752 7.483227731827144e-19
17724203506352128 6.952951342083034e-19
17724204692373504 7.087557554301808e-19
17724205878394880 7.497439464158568e-19
17724207064416256 7.267968936981898e-19
17724208250437632 7.057799443197522e-19
17724209436459008 7.043713316480655e-19
17724210622480384 7.251564618816269e-19
17724211808501760 7.410200830278854e-19
17724212994523136 6.956351296416307e-19
17724214180544512 6.86394963097374e-19
17724215366565888 7.339425382582099e-19
17724216552587264 7.218916108057091e-19
17724217738608640 6.884320206975981e-19
17724218924630016 6.892382850125654e-19
17724220110651392 7.04816385038862e-19
17724221296672768 7.239433698945397e-19
17724222482694144 6.878329544134487e-19
17724223668715520 6.58968076048303e-19
17724224854736896 7.083262649933842e-19
17724226040758272 7.108429356285434e-19
17724227226779648 6.669994298735614e-19
17724228412801024 6.649270020678759e-19
17724229598822400 6.794806582482049e-19
17724230784843776 6.959082195744813e-19
17724231970865152 6.729377876487406e-19
17724233156886528 6.321857608209515e-19
17724234342907904 6.68219824286166e-19
17724235528929280 6.914742981029187e-19
17724236714950656 6.43240288289186e-19
17724237900972032 6.286563726494827e-19
17724239086993408 6.496237447977688e-19
17724240273014784 6.61789792862018e-19
17724241459036160 6.4640298754104485e-19
17724242645057536 6.051950963087921e-19
17724243831078912 6.214998685939096e-19
17724245017100288 6.594578452131677e-19
17724246203121664 6.192969339714937e-19
17724247389143040 5.873678896763626e-19
17724248575164416 6.1108381707895215e-19
17724249761185792 6.243918120047464e-19
17724250947207168 6.112253326280617e-19
17724252133228544 5.71801123137968e-19
17724253319249920 5.72491472666783e-19
17724254505271296 6.175208263091572e-19
17724255691292672 5.896605579026296e-19
17724256877314048 5.430212834906073e-19
17724258063335424 5.626098600102617e-19
17724259249356800 5.822010396944292e-19
17724260435378176 5.685910518401787e-19
17724261621399552 5.330717837700725e-19
17724262807420928 5.221815539762399e-19
17724263993442304 5.6306101975413e-19
17724265179463680 5.54503739952128e-19
17724266365485056 4.975800022052541e-19
17724267551506432 5.062738777160268e-19
17724268737527808 5.365454132908937e-19
17724269923549184 5.211879881824195e-19
17724271109570560 4.86586016579656e-19
17724272295591936 4.716400298941248e-19
17724273481613312 5.033702990500806e-19
17724274667634688 5.088693908165968e-19
17724275853656064 4.527165218756859e-19
17724277039677440 4.43622017212172e-19
17724278225698816 4.793968679583929e-19
17724279411720192 4.728599331551503e-19
17724280597741568 4.357858134151139e-19
17724281783762944 4.15686503753912e-19
17724282969784320 4.39355390987044e-19
17724284155805696 4.545086357724171e-19
17724285341827072 4.0591385330590127e-19
17724286527848448 3.8023298918831807e-19
17724287713869824 4.1672183736423178e-19
17724288899891200 4.2174318150527105e-19
17724290085912576 3.7866641247416145e-19
17724291271933952 3.5464742455166163e-19
17724292457955328 3.7593940420521975e-19
17724293643976704 3.9383542584764636e-19
17724294829998080 3.548228865023791e-19
17724296016019456 3.1736817349362847e-19
17724297202040832 3.451556967029195e-19
17724298388062208 3.6381869657408097e-19
17724299574083584 3.228253099157386e-19
17724300760104960 2.9019111316714454e-19
17724301946126336 3.0793675867583743e-19
17724303132147712 3.296098635608344e-19
17724304318169088 2.9836053320606357e-19
17724305504190464 2.5546174332590577e-19
17724306690211840 2.7229622377040094e-19
17724307876233216 2.964666779792055e-19
17724309062254592 2.658865071458296e-19
17724310248275968 2.2557110340630313e-19
17724311434297344 2.3425708237395497e-19
17724312620318720 2.625730533333688e-19
17724313806340096 2.374390926269223e-19
17724314992361472 1.917329451640111e-19
17724316178382848 1.9801564614428557e-19
17724317364404224 2.250736960812192e-19
17724318550425600 2.0691334064538804e-19
17724319736446976 1.5957513750494636e-19
17724320922468352 1.599487392255942e-19
17724322108489728 1.919771951896862e-19
17724323294511104 1.7334522443823777e-19
17724324480532480 1.2623292396851477e-19
17724325666553856 1.254254652027394e-19
17724326852575232 1.5311777030615386e-19
17724328038596608 1.4045348804117265e-19
17724329224617984 9.685788099310923e-20
17724330410639360 8.534123931456459e-20
17724331596660736 1.168823618179203e-19
17724332782682112 1.120031986433245e-19
17724333968703488 5.796613369769511e-20
17724335154724864 5.176772216845168e-20
17724336340746240 8.000019122016858e-20
17724337526767616 7.291740664724355e-20
17724338712788992 3.360583270561224e-20
17724339898810368 1.0792935659792263e-20
17724341084831744 4.024529221539439e-20
17724342270853120 4.5834282409233435e-20
17724343456874496 -6.96874873849332e-21
17724344642895872 -2.213567019134726e-20
17724345828917248 5.37064087175021e-21
17724347014938624 3.3475581632545453e-21
17724348200960000 -3.132904416124276e-20
17724349386981376 -5.800754172228113e-20
17724350573002752 -4.047225464547203e-20
17724351759024128 -2.1304470922662455e-20
17724352945045504 -6.63881226909542e-20
17724354131066880 -9.842388437464462e-20
17724355317088256 -6.804869597951017e-20
17724356503109632 -6.21436335930719e-20
17724357689131008 -9.930742715749755e-20
17724358875152384 -1.2587496586073589e-19
17724360061173760 -1.1396722442705118e-19
17724361247195136 -9.210121521459534e-20
17724362433216512 -1.26486277079704e-19
17724363619237888 -1.6911009611093968e-19
17724364805259264 -1.4286680902930743e-19
17724365991280640 -1.2980053349251516e-19
17724367177302016 -1.6579036240891167e-19
17724368363323392 -1.8855170031603184e-19
17724369549344768 -1.8795278155341788e-19
17724370735366144 -1.6716667937220035e-19
17724371921387520 -1.815701804998607e-19
17724373107408896 -2.351489281042925e-19
17724374293430272 -2.2002469345795896e-19
17724375479451648 -1.9136975192560202e-19
17724376665473024 -2.284867935956109e-19
17724377851494400 -2.5441889435228026e-19
17724379037515776 -2.5318477272200984e-19
17724380223537152 -2.402808703712017e-19
17724381409558528 -2.4153360286253055e-19
17724382595579904 -2.922472511313337e-19
17724383781601280 -2.953598727567809e-19
17724384967622656 -2.547546124739484e-19
17724386153644032 -2.8574368051148e-19
17724387339665408 -3.2205409449937865e-19
17724388525686784 -3.133363696285462e-19
17724389711708160 -3.053805470204066e-19
17724390897729536 -3.0533559913124045e-19
17724392083750912 -3.4293251823611993e-19
17724393269772288 -3.634744637534258e-19
17724394455793664 -3.2148288661268066e-19
17724395641815040 -3.3505565700156997e-19
17724396827836416 -3.8368235849372734e-19
17724398013857792 -3.7562139554063504e-19
17724399199879168 -3.643562139001337e-19
17724400385900544 -3.677629560515626e-19
17724401571921920 -3.9209243830749115e-19
17724402757943296 -4.227777223198685e-19
17724403943964672 -3.8938947371951923e-19
17724405129986048 -3.8170039158514867e-19
17724406316007424 -4.37890993518489e-19
17724407502028800 -4.357380968280284e-19
17724408688050176 -4.159679548819372e-19
17724409874071552 -4.2711238025412703e-19
17724411060092928 -4.400272631990358e-19
17724412246114304 -4.707776717594667e-19
17724413432135680 -4.557412410087401e-19
17724414618157056 -4.2887570891964435e-19
17724415804178432 -4.811768229106879e-19
17724416990199808 -4.955435777724837e-19
17724418176221184 -4.644750250647405e-19
17724419362242560 -4.767922264759469e-19
17724420548263936 -4.899229613455767e-19
17724421734285312 -5.117820175168003e-19
17724422920306688 -5.121874211574918e-19
17724424106328064 -4.786112122099383e-19
17724425292349440 -5.16412420266601e-19
17724426478370816 -5.487583884939597e-19
17724427664392192 -5.127809153082851e-19
17724428850413568 -5.165902554384105e-19
17724430036434944 -5.394956485238896e-19
17724431222456320 -5.501469915015365e-19
17724432408477696 -5.583011076551378e-19
17724433594499072 -5.300495612324326e-19
17724434780520448 -5.450424398434254e-19
17724435966541824 -5.918990593562302e-19
17724437152563200 -5.6133394819604825e-19
17724438338584576 -5.492578832525282e-19
17724439524605952 -5.816751233263526e-19
17724440710627328 -5.852466885979383e-19
17724441896648704 -5.927489529709964e-19
17724443082670080 -5.773547254715102e-19
17724444268691456 -5.731651698718784e-19
17724445454712832 -6.225326933603226e-19
17724446640734208 -6.078129721672833e-19
17724447826755584 -5.771418544218444e-19
17724449012776960 -6.115280782515646e-19
17724450198798336 -6.223120283081581e-19
17724451384819712 -6.202103946143649e-19
17724452570841088 -6.135602052146627e-19
17724453756862464 -6.014958678107181e-19
17724454942883840 -6.43118291192945e-19
17724456128905216 -6.460746532280509e-19
17724457314926592 -6.046776444217399e-19
17724458500947968 -6.307993872368357e-19
