7912643607822336 3.66465900500562e-19
7912644793843712 3.9974905945147246e-19
7912645979865088 3.8734221427955303e-19
7912647165886464 3.740120506609963e-19
7912648351907840 3.808379871654539e-19
7912649537929216 4.2443765663324026e-19
7912650723950592 4.329907724402684e-19
7912651909971968 3.908524093324587e-19
7912653095993344 4.102980647715386e-19
7912654282014720 4.574531557649523e-19
7912655468036096 4.494185028590924e-19
7912656654057472 4.3070568380614034e-19
7912657840078848 4.361479839089556e-19
7912659026100224 4.6905304592267555e-19
7912660212121600 4.910332925955923e-19
7912661398142976 4.581513778542788e-19
7912662584164352 4.52756935229153e-19
7912663770185728 5.036837910856638e-19
7912664956207104 5.0880775419319545e-19
7912666142228480 4.8401365564609935e-19
7912667328249856 4.884190566650759e-19
7912668514271232 5.105880105652188e-19
7912669700292608 5.392628124709027e-19
7912670886313984 5.208642004998658e-19
7912672072335360 4.961184740973772e-19
7912673258356736 5.410083220689371e-19
7912674444378112 5.622565196970031e-19
7912675630399488 5.33856119539786e-19
7912676816420864 5.338548549783678e-19
7912678002442240 5.530828563925618e-19
7912679188463616 5.763619256717652e-19
7912680374484992 5.761878964486659e-19
7912681560506368 5.431586889600974e-19
7912682746527744 5.673422331361305e-19
7912683932549120 6.096459006021448e-19
7912685118570496 5.839231480083272e-19
7912686304591872 5.711839281233645e-19
7912687490613248 5.91338430853907e-19
7912688676634624 6.096287316348573e-19
7912689862656000 6.199077430889602e-19
7912691048677376 5.915415752905119e-19
7912692234698752 5.933570770567757e-19
7912693420720128 6.420899081344833e-19
7912694606741504 6.32046646756811e-19
7912695792762880 6.027923966038335e-19
7912696978784256 6.228115294699843e-19
7912698164805632 6.432855875050753e-19
7912699350827008 6.505253052169521e-19
7912700536848384 6.349167582829525e-19
7912701722869760 6.19101678757718e-19
7912702908891136 6.609265156930123e-19
7912704094912512 6.74226531527082e-19
7912705280933888 6.3452567521432355e-19
7912706466955264 6.452913542525253e-19
7912707652976640 6.711471092814941e-19
7912708838998016 6.747684830116782e-19
7912710025019392 6.698658517780063e-19
7912711211040768 6.468617248695555e-19
7912712397062144 6.714116735318597e-19
7912713583083520 7.040050014105276e-19
7912714769104896 6.66711450612615e-19
7912715955126272 6.588689196392516e-19
7912717141147648 6.905560650725465e-19
7912718327169024 6.949353324598742e-19
7912719513190400 6.92178649102936e-19
7912720699211776 6.720880466777652e-19
7912721885233152 6.781142234599628e-19
7912723071254528 7.20218841674776e-19
7912724257275904 6.980492595174496e-19
7912725443297280 6.685873099213673e-19
7912726629318656 7.008516999520104e-19
7912727815340032 7.143532915890116e-19
7912729001361408 7.04197717811777e-19
7912730187382784 6.924108400517538e-19
7912731373404160 6.857216773482728e-19
7912732559425536 7.218203149204765e-19
7912733745446912 7.215861482687241e-19
7912734931468288 6.784418982642076e-19
7912736117489664 7.004817595211135e-19
7912737303511040 7.248310777574269e-19
7912738489532416 7.103193422774218e-19
7912739675553792 7.028278988342578e-19
7912740861575168 6.918734999786443e-19
7912742047596544 7.149580647816006e-19
7912743233617920 7.339841954043812e-19
7912744419639296 6.900303173563844e-19
7912745605660672 6.889100293278634e-19
7912746791682048 7.266581473561815e-19
7912747977703424 7.159823204329846e-19
7912749163724800 7.013877598893964e-19
7912750349746176 6.940752964815626e-19
7912751535767552 7.028537881515296e-19
7912752721788928 7.307797891033149e-19
7912753907810304 6.997681552046575e-19
7912755093831680 6.754842876630588e-19
7912756279853056 7.165522960951979e-19
7912757465874432 7.184753935814746e-19
7912758651895808 6.930533851247818e-19
7912759837917184 6.891500105930634e-19
7912761023938560 6.90917136673919e-19
7912762209959936 7.154123688935445e-19
7912763395981312 7.031348616288857e-19
7912764582002688 6.628432217143371e-19
7912765768024064 6.927400980642065e-19
7912766954045440 7.129350213246611e-19
7912768140066816 6.809242020689219e-19
7912769326088192 6.751163182591388e-19
7912770512109568 6.766463891707023e-19
7912771698130944 6.903619577230235e-19
7912772884152320 6.962582060572517e-19
7912774070173696 6.525320061307568e-19
7912775256195072 6.613290027470318e-19
7912776442216448 6.9830888014939835e-19
7912777628237824 6.694763371653253e-19
7912778814259200 6.502260760271417e-19
7912780000280576 6.566775032152921e-19
7912781186301952 6.638449767387014e-19
7912782372323328 6.758577887478091e-19
7912783558344704 6.414981176858958e-19
7912784744366080 6.251058497059634e-19
7912785930387456 6.679527144830894e-19
7912787116408832 6.558811128856048e-19
7912788302430208 6.215695164320684e-19
7912789488451584 6.292183201896923e-19
7912790674472960 6.337649919196263e-19
7912791860494336 6.426005926588417e-19
7912793046515712 6.230528364624409e-19
7912794232537088 5.920014295662926e-19
7912795418558464 6.275784005581082e-19
7912796604579840 6.347929632785145e-19
7912797790601216 5.903272526523663e-19
7912798976622592 5.917965782687042e-19
7912800162643968 6.020042211663635e-19
7912801348665344 6.046538214462311e-19
7912802534686720 5.957557541438536e-19
7912803720708096 5.590723902985594e-19
7912804906729472 5.778953533550439e-19
7912806092750848 6.0263213372963655e-19
7912807278772224 5.6168935788753e-19
7912808464793600 5.482741570659075e-19
7912809650814976 5.633523245623343e-19
7912810836836352 5.632962130239172e-19
7912812022857728 5.576760683309706e-19
7912813208879104 5.272320802396553e-19
7912814394900480 5.260200163982844e-19
7912815580921856 5.587930028922667e-19
7912816766943232 5.306328315782077e-19
7912817952964608 4.972875147633529e-19
7912819138985984 5.169416325822638e-19
7912820325007360 5.207526110049324e-19
7912821511028736 5.103277101015123e-19
7912822697050112 4.903537520082366e-19
7912823883071488 4.738367817185488e-19
7912825069092864 5.044344787971671e-19
7912826255114240 4.9468472291997e-19
7912827441135616 4.495008955506982e-19
7912828627156992 4.6209006405919655e-19
7912829813178368 4.739443007452814e-19
7912830999199744 4.610911544774609e-19
7912832185221120 4.444775774908888e-19
7912833371242496 4.227559670548781e-19
7912834557263872 4.420338918369076e-19
7912835743285248 4.520959478268093e-19
7912836929306624 4.054468430443051e-19
7912838115328000 3.9846361807527953e-19
7912839301349376 4.2296879309971136e-19
7912840487370752 4.098080900435651e-19
7912841673392128 3.9154714274795963e-19
7912842859413504 3.73220324852078e-19
7912844045434880 3.787443039837001e-19
7912845231456256 3.9798921752783335e-19
7912846417477632 3.5882438802742773e-19
7912847603499008 3.371269469434581e-19
7912848789520384 3.636970285175581e-19
7912849975541760 3.5544689982109083e-19
7912851161563136 3.3379500187999944e-19
7912852347584512 3.1918327203564845e-19
7912853533605888 3.1456161055615587e-19
7912854719627264 3.3444728615305745e-19
7912855905648640 3.129650752991215e-19
7912857091670016 2.753434468718033e-19
7912858277691392 2.9476070866863783e-19
7912859463712768 3.002240476484994e-19
7912860649734144 2.7538587022807027e-19
7912861835755520 2.620252123383545e-19
7912863021776896 2.5263898330682607e-19
7912864207798272 2.664708493112242e-19
7912865393819648 2.5879835003167513e-19
7912866579841024 2.162236696267695e-19
7912867765862400 2.252040983849949e-19
7912868951883776 2.4214637344194303e-19
7912870137905152 2.153232668860153e-19
7912871323926528 1.9878013270593978e-19
7912872509947904 1.920155145848006e-19
7912873695969280 1.9688288371651325e-19
7912874881990656 1.9867774864594335e-19
7912876068012032 1.6185606301255547e-19
7912877254033408 1.5265436746316655e-19
7912878440054784 1.7549320921009646e-19
7912879626076160 1.583499472453762e-19
7912880812097536 1.3248409829999741e-19
7912881998118912 1.277850726154046e-19
7912883184140288 1.291967811581126e-19
7912884370161664 1.339731234552245e-19
7912885556183040 1.0625382137110002e-19
7912886742204416 8.262833561885635e-20
7912887928225792 1.0471193673051184e-19
7912889114247168 9.757456400175928e-20
7912890300268544 6.859046802295151e-20
7912891486289920 6.268423942168326e-20
7912892672311296 6.056776337534707e-20
7912893858332672 6.579620359191296e-20
7912895044354048 4.768202185917289e-20
7912896230375424 1.727509927390902e-20
7912897416396800 3.0742759497537625e-20
7912898602418176 3.616384207263786e-20
7912899788439552 7.436829003806512e-21
7912900974460928 -5.5937791058245444e-21
7912902160482304 -5.016154992785824e-21
7912903346503680 -5.25584687440225e-21
7912904532525056 -1.5013549671048882e-20
7912905718546432 -4.4294034671857266e-20
7912906904567808 -4.4541014286159144e-20
7912908090589184 -2.7619439685387e-20
7912909276610560 -5.357048847535982e-20
7912910462631936 -7.537162905153883e-20
7912911648653312 -7.145005032994287e-20
7912912834674688 -7.259554395808098e-20
7912914020696064 -7.963364488384558e-20
7912915206717440 -1.0443500655767603e-19
7912916392738816 -1.14272860680205e-19
7912917578760192 -9.784163338572153e-20
7912918764781568 -1.1239018402371292e-19
7912919950802944 -1.39826580336832e-19
7912921136824320 -1.4140559477628648e-19
7912922322845696 -1.3650361130115716e-19
7912923508867072 -1.4317290696677956e-19
7912924694888448 -1.6568767025072275e-19
7912925880909824 -1.7811210628836348e-19
7912927066931200 -1.67909773302717e-19
7912928252952576 -1.7457232808323045e-19
7912929438973952 -1.9784876224907163e-19
7912930624995328 -2.0650069651209674e-19
7912931811016704 -2.0348511649418835e-19
7912932997038080 -2.0523844879741664e-19
7912934183059456 -2.2344518233034575e-19
7912935369080832 -2.423853409542817e-19
7912936555102208 -2.3536845607254525e-19
7912937741123584 -2.3393836744987647e-19
7912938927144960 -2.5662033554389994e-19
7912940113166336 -2.6784594333608387e-19
7912941299187712 -2.678124042459978e-19
7912942485209088 -2.692084937694769e-19
7912943671230464 -2.8044310768822716e-19
7912944857251840 -3.004250411460942e-19
7912946043273216 -3.002213762203599e-19
7912947229294592 -2.948831592392275e-19
7912948415315968 -3.1236769658760204e-19
7912949601337344 -3.2819733110276536e-19
7912950787358720 -3.2803605922838436e-19
7912951973380096 -3.293823644467903e-19
7912953159401472 -3.3748315161651856e-19
7912954345422848 -3.5362560268162994e-19
7912955531444224 -3.636011822754971e-19
7912956717465600 -3.5426610780587537e-19
7912957903486976 -3.6368679504628947e-19
7912959089508352 -3.842054786988588e-19
7912960275529728 -3.8565244868275503e-19
7912961461551104 -3.8572195891955784e-19
7912962647572480 -3.9067413691751943e-19
7912963833593856 -4.0650681497049464e-19
7912965019615232 -4.1743302800660113e-19
7912966205636608 -4.1033655776881154e-19
7912967391657984 -4.1552364376799004e-19
7912968577679360 -4.3164085548387453e-19
7912969763700736 -4.394944737652072e-19
7912970949722112 -4.412815193141592e-19
7912972135743488 -4.416650259645065e-19
7912973321764864 -4.522776958389147e-19
7912974507786240 -4.678679663531636e-19
7912975693807616 -4.666567182998361e-19
7912976879828992 -4.6346921436532835e-19
7912978065850368 -4.776146969857105e-19
7912979251871744 -4.883058954103805e-19
7912980437893120 -4.897912645022754e-19
7912981623914496 -4.882103893741332e-19
7912982809935872 -4.939888441761213e-19
7912983995957248 -5.126612450260945e-19
7912985181978624 -5.133310180160979e-19
7912986368000000 -5.067268034425402e-19
7912987554021376 -5.19570867535806e-19
7912988740042752 -5.304892276828116e-19
7912989926064128 -5.341056234366281e-19
7912991112085504 -5.323227289823749e-19
7912992298106880 -5.324062142933445e-19
7912993484128256 -5.512708216744087e-19
7912994670149632 -5.5766402512190875e-19
7912995856171008 -5.473198915686285e-19
7912997042192384 -5.542760883017335e-19
7912998228213760 -5.657800276971207e-19
7912999414235136 -5.722317510724847e-19
7913000600256512 -5.721845142555108e-19
7913001786277888 -5.675732286945219e-19
7913002972299264 -5.817764397600188e-19
7913004158320640 -5.928279843993837e-19
7913005344342016 -5.856338746539972e-19
7913006530363392 -5.85974667416816e-19
7913007716384768 -5.949925183361041e-19
7913008902406144 -6.0473360619775185e-19
7913010088427520 -6.06205100610473e-19
7913011274448896 -5.993397939578844e-19
7913012460470272 -6.073540296371152e-19
7913013646491648 -6.227531701747493e-19
7913014832513024 -6.185423409249205e-19
7913016018534400 -6.112494159832214e-19
7913017204555776 -6.20777380867015e-19
7913018390577152 -6.321987082278289e-19
7913019576598528 -6.330460890175592e-19
7913020762619904 -6.261818661517416e-19
7913021948641280 -6.268249136830276e-19
7913023134662656 -6.448244316498324e-19
7913024320684032 -6.474023205000816e-19
7913025506705408 -6.330020121288227e-19
7913026692726784 -6.386624641406354e-19
7913027878748160 -6.514655580137876e-19
7913029064769536 -6.541549768084175e-19
7913030250790912 -6.478237490678669e-19
7913031436812288 -6.444918503355392e-19
7913032622833664 -6.598378968532708e-19
7913033808855040 -6.654117740516016e-19
7913034994876416 -6.51942989146343e-19
7913036180897792 -6.519403546296642e-19
7913037366919168 -6.645224781390158e-19
7913038552940544 -6.695714739515256e-19
7913039738961920 -6.628491847244713e-19
7913040924983296 -6.542908951509568e-19
7913042111004672 -6.655721572942749e-19
7913043297026048 -6.799201963205546e-19
7913044483047424 -6.663111506238383e-19
7913045669068800 -6.569852177600362e-19
7913046855090176 -6.699801949262939e-19
7913048041111552 -6.784708610549497e-19
7913049227132928 -6.737418796967774e-19
7913050413154304 -6.620905069108337e-19
7913051599175680 -6.650148432180354e-19
7913052785197056 -6.819680448041986e-19
7913053971218432 -6.753791105091617e-19
7913055157239808 -6.603561018961627e-19
7913056343261184 -6.68581806096689e-19
7913057529282560 -6.801585336476237e-19
7913058715303936 -6.761822306162836e-19
7913059901325312 -6.617940255701752e-19
7913061087346688 -6.610767426432004e-19
7913062273368064 -6.785410821684661e-19
7913063459389440 -6.766825669520054e-19
7913064645410816 -6.5777679374365305e-19
7913065831432192 -6.587262619834394e-19
7913067017453568 -6.727262482425977e-19
7913068203474944 -6.739857844951144e-19
7913069389496320 -6.56313073475652e-19
7913070575517696 -6.498282605164962e-19
7913071761539072 -6.661856784550531e-19
7913072947560448 -6.691099969026991e-19
7913074133581824 -6.510503976959097e-19
7913075319603200 -6.440634114943335e-19
7913076505624576 -6.579012089718547e-19
7913077691645952 -6.632766045413884e-19
7913078877667328 -6.461537529186958e-19
7913080063688704 -6.33503457133693e-19
7913081249710080 -6.472040293039609e-19
7913082435731456 -6.57043968580897e-19
7913083621752832 -6.361883738893334e-19
7913084807774208 -6.247017855565389e-19
7913085993795584 -6.365289566914326e-19
7913087179816960 -6.432330382396696e-19
7913088365838336 -6.32515596812038e-19
7913089551859712 -6.122716750431256e-19
7913090737881088 -6.208655729602808e-19
7913091923902464 -6.372600252348344e-19
7913093109923840 -6.173739755165138e-19
7913094295945216 -5.99537228629339e-19
7913095481966592 -6.08343806225789e-19
7913096667987968 -6.187233074324916e-19
7913097854009344 -6.090706337358107e-19
7913099040030720 -5.870217344169459e-19
7913100226052096 -5.89421923346369e-19
7913101412073472 -6.074830588311105e-19
7913102598094848 -5.943055446655801e-19
7913103784116224 -5.700649646275721e-19
7913104970137600 -5.755684045737162e-19
7913106156158976 -5.86629214814183e-19
7913107342180352 -5.799170616094552e-19
7913108528201728 -5.576707553035997e-19
7913109714223104 -5.514909274707585e-19
7913110900244480 -5.726803445538954e-19
7913112086265856 -5.634632883413679e-19
7913113272287232 -5.366964211871058e-19
7913114458308608 -5.375581736167779e-19
7913115644329984 -5.474935388491527e-19
7913116830351360 -5.465636361636764e-19
7913118016372736 -5.233292162542867e-19
7913119202394112 -5.083967428478838e-19
7913120388415488 -5.282638695947769e-19
7913121574436864 -5.298566951755429e-19
7913122760458240 -4.998116962080065e-19
7913123946479616 -4.905992864000271e-19
7913125132500992 -5.043200892887696e-19
7913126318522368 -5.031697418206405e-19
7913127504543744 -4.836499574355569e-19
7913128690565120 -4.673430902239973e-19
7913129876586496 -4.770054721303439e-19
7913131062607872 -4.869923736945103e-19
7913132248629248 -4.589358803460634e-19
7913133434650624 -4.415511202138871e-19
7913134620672000 -4.559074485037026e-19
7913135806693376 -4.583129139767754e-19
7913136992714752 -4.407613622645358e-19
7913138178736128 -4.185862070590085e-19
7913139364757504 -4.2227563347012546e-19
7913140550778880 -4.394173722715656e-19
7913141736800256 -4.1528788892055786e-19
7913142922821632 -3.8937254149911474e-19
7913144108843008 -4.0178825962235354e-19
7913145294864384 -4.0577917478879172e-19
7913146480885760 -3.900279770496046e-19
7913147666907136 -3.7092852473623917e-19
7913148852928512 -3.6553192997936053e-19
7913150038949888 -3.8333859072916145e-19
7913151224971264 -3.706177027558649e-19
7913152410992640 -3.349796204817897e-19
7913153597014016 -3.421520843723931e-19
7913154783035392 -3.550150056377284e-19
7913155969056768 -3.369582785838093e-19
7913157155078144 -3.1816814502981146e-19
7913158341099520 -3.0846949481902427e-19
7913159527120896 -3.1861906894692137e-19
7913160713142272 -3.2030639294912928e-19
7913161899163648 -2.820788445876139e-19
7913163085185024 -2.7772118719068446e-19
7913164271206400 -2.9741462994736826e-19
7913165457227776 -2.7949902987471863e-19
7913166643249152 -2.6170316252928983e-19
7913167829270528 -2.5083026094298797e-19
7913169015291904 -2.530956421746447e-19
7913170201313280 -2.6257022100147884e-19
7913171387334656 -2.2998402363637795e-19
7913172573356032 -2.113206486201049e-19
7913173759377408 -2.328534612212863e-19
7913174945398784 -2.2357474416016764e-19
7913176131420160 -1.99596496553024e-19
7913177317441536 -1.8988299424606314e-19
7913178503462912 -1.8734825125285029e-19
7913179689484288 -1.973307049220949e-19
7913180875505664 -1.7611517405051114e-19
7913182061527040 -1.4476962420882154e-19
7913183247548416 -1.6490228512072397e-19
7913184433569792 -1.6609647201083996e-19
7913185619591168 -1.349019774190283e-19
7913186805612544 -1.2843809279961233e-19
7913187991633920 -1.2305201949625063e-19
7913189177655296 -1.265585732097712e-19
7913190363676672 -1.2009050447339353e-19
7913191549698048 -8.351627748497124e-20
7913192735719424 -9.110867479637259e-20
7913193921740800 -1.0514518822268911e-19
7913195107762176 -7.320681530201885e-20
7913196293783552 -6.136839765952275e-20
7913197479804928 -6.226552747989663e-20
7913198665826304 -5.494536458822346e-20
7913199851847680 -5.555312977430163e-20
7913201037869056 -2.708437991654335e-20
7913202223890432 -1.5714422616667552e-20
7913203409911808 -3.940799857415198e-20
7913204595933184 -1.3950580700192054e-20
7913205781954560 8.140484324693404e-21
7913206967975936 1.4414005697459434e-21
7913208153997312 1.20167078670702e-20
7913209340018688 1.2358167411865302e-20
7913210526040064 3.1216860077568474e-20
7913211712061440 5.412453196798707e-20
7913212898082816 3.329150227032199e-20
7913214084104192 4.3736382677938434e-20
7913215270125568 7.497574380813083e-20
7913216456146944 7.037582267101815e-20
7913217642168320 7.449568672344867e-20
7913218828189696 8.263814098193477e-20
7913220014211072 9.06198100731935e-20
7913221200232448 1.1593538588882415e-19
7913222386253824 1.089230975326943e-19
7913223572275200 1.0240105870805692e-19
7913224758296576 1.3781925116442037e-19
7913225944317952 1.4146687852001708e-19
7913227130339328 1.3385971170338377e-19
7913228316360704 1.5241877331046766e-19
7913229502382080 1.5587414421348493e-19
7913230688403456 1.7213422014452185e-19
7913231874424832 1.8198392727426737e-19
7913233060446208 1.6790093314720257e-19
7913234246467584 1.9416747459705548e-19
7913235432488960 2.1034294023937145e-19
7913236618510336 1.9778110069709432e-19
7913237804531712 2.134188130330404e-19
7913238990553088 2.2284367357274857e-19
7913240176574464 2.3089724894953715e-19
7913241362595840 2.461908099181041e-19
7913242548617216 2.35014936152725e-19
7913243734638592 2.4750772231887344e-19
7913244920659968 2.7440487747162846e-19
7913246106681344 2.639091307745898e-19
7913247292702720 2.7046501394991987e-19
7913248478724096 2.8650363834818383e-19
7913249664745472 2.868694938894976e-19
7913250850766848 3.04126318384755e-19
7913252036788224 3.0378447012515755e-19
7913253222809600 3.0244920609879656e-19
7913254408830976 3.3001288301532186e-19
7913255594852352 3.2931043264472913e-19
7913256780873728 3.2651022099616696e-19
7913257966895104 3.45109815444941e-19
7913259152916480 3.45864578021658e-19
7913260338937856 3.5703570654991226e-19
7913261524959232 3.667095632887504e-19
7913262710980608 3.5987528299736484e-19
7913263897001984 3.8019127628265894e-19
7913265083023360 3.8953727392337882e-19
7913266269044736 3.8109108389652655e-19
7913267455066112 3.9878142795461954e-19
7913268641087488 4.055600675325354e-19
7913269827108864 4.0513855333438535e-19
7913271013130240 4.220780255766037e-19
7913272199151616 4.2025578540414543e-19
7913273385172992 4.237640521016774e-19
7913274571194368 4.422620093507508e-19
7913275757215744 4.382588717548626e-19
7913276943237120 4.463434176842867e-19
7913278129258496 4.585305597320839e-19
7913279315279872 4.541659071435549e-19
7913280501301248 4.692029949544163e-19
7913281687322624 4.747953570698467e-19
7913282873344000 4.704437440611629e-19
7913284059365376 4.872535147231934e-19
7913285245386752 4.902541615145878e-19
7913286431408128 4.912656469173043e-19
7913287617429504 5.048308942174854e-19
7913288803450880 5.017495677013534e-19
7913289989472256 5.085914561310599e-19
7913291175493632 5.245915576794227e-19
7913292361515008 5.170636654911345e-19
7913293547536384 5.216428847485379e-19
7913294733557760 5.376009340272049e-19
7913295919579136 5.355443669159205e-19
7913297105600512 5.421477141312365e-19
7913298291621888 5.455357455724293e-19
7913299477643264 5.446880890038577e-19
7913300663664640 5.639542541726854e-19
7913301849686016 5.623038881679536e-19
7913303035707392 5.535502373844307e-19
7913304221728768 5.721099291857897e-19
7913305407750144 5.783135177974522e-19
7913306593771520 5.755882957054636e-19
7913307779792896 5.796979410997481e-19
7913308965814272 5.802916731833941e-19
7913310151835648 5.948502140382877e-19
7913311337857024 6.006903912453776e-19
7913312523878400 5.86176653682103e-19
7913313709899776 5.970045633807927e-19
7913314895921152 6.130983222078658e-19
7913316081942528 6.092830516688707e-19
7913317267963904 6.07440861559616e-19
7913318453985280 6.085702088135611e-19
7913319640006656 6.218677920497991e-19
7913320826028032 6.323503111498321e-19
7913322012049408 6.145963834422781e-19
7913323198070784 6.157975666170039e-19
7913324384092160 6.409383077430841e-19
7913325570113536 6.376875056378085e-19
7913326756134912 6.2772027043896685e-19
7913327942156288 6.314665623859193e-19
7913329128177664 6.416872717537085e-19
7913330314199040 6.534066210358665e-19
7913331500220416 6.411698882104365e-19
7913332686241792 6.31686176636685e-19
7913333872263168 6.541008440191021e-19
7913335058284544 6.636156029435591e-19
7913336244305920 6.460816279879342e-19
7913337430327296 6.441166491530616e-19
7913338616348672 6.59847346616195e-19
7913339802370048 6.688008579464197e-19
7913340988391424 6.599675382529082e-19
7913342174412800 6.436436941621036e-19
7913343360434176 6.60281620741128e-19
7913344546455552 6.823491222322359e-19
7913345732476928 6.606621603161884e-19
7913346918498304 6.47949154313118e-19
7913348104519680 6.684706178003318e-19
7913349290541056 6.787833874184757e-19
7913350476562432 6.694337794483014e-19
7913351662583808 6.539228975296105e-19
7913352848605184 6.603721357410181e-19
7913354034626560 6.864248307614711e-19
7913355220647936 6.74481225766638e-19
7913356406669312 6.477976202490273e-19
7913357592690688 6.660753526051411e-19
7913358778712064 6.846070013714481e-19
7913359964733440 6.725402714462761e-19
7913361150754816 6.56393084094581e-19
7913362336776192 6.548325078585819e-19
7913363522797568 6.81338219523059e-19
7913364708818944 6.817030058873815e-19
7913365894840320 6.437416540124339e-19
7913367080861696 6.535143374334539e-19
7913368266883072 6.833109834143855e-19
7913369452904448 6.719839836112604e-19
7913370638925824 6.4995408918903055e-19
7913371824947200 6.453915307079171e-19
7913373010968576 6.687759043278549e-19
7913374196989952 6.793133405756969e-19
7913375383011328 6.4143663555807e-19
7913376569032704 6.328658363782655e-19
7913377755054080 6.701418890078979e-19
7913378941075456 6.674499197143489e-19
7913380127096832 6.361361536100122e-19
7913381313118208 6.299766599045319e-19
7913382499139584 6.501715678355457e-19
7913383685160960 6.664033942384162e-19
7913384871182336 6.362578725230624e-19
7913386057203712 6.097652969044784e-19
7913387243225088 6.456586281370874e-19
7913388429246464 6.584347935050391e-19
7913389615267840 6.209681417864385e-19
7913390801289216 6.084933838413191e-19
7913391987310592 6.254799899048315e-19
7913393173331968 6.452926783708093e-19
7913394359353344 6.23841512217771e-19
7913395545374720 5.837130124529272e-19
7913396731396096 6.117471999452975e-19
7913397917417472 6.409266265388274e-19
7913399103438848 6.031639391259299e-19
7913400289460224 5.782747633609207e-19
7913401475481600 5.956289022916578e-19
7913402661502976 6.162345037936453e-19
7913403847524352 6.036835251328006e-19
7913405033545728 5.595322647253063e-19
7913406219567104 5.691956909952426e-19
7913407405588480 6.138169354830009e-19
7913408591609856 5.834933943740174e-19
7913409777631232 5.4077067896862695e-19
7913410963652608 5.598120545129107e-19
7913412149673984 5.833168759102995e-19
7913413335695360 5.735092029263533e-19
7913414521716736 5.329920170686642e-19
7913415707738112 5.24428088090524e-19
7913416893759488 5.719579208788157e-19
7913418079780864 5.611374394887122e-19
7913419265802240 5.037905106857765e-19
7913420451823616 5.127095253801408e-19
7913421637844992 5.444813137758899e-19
7913422823866368 5.378731671049184e-19
7913424009887744 4.989663371502575e-19
7913425195909120 4.782423646168603e-19
7913426381930496 5.215536393921927e-19
7913427567951872 5.296960582937213e-19
7913428753973248 4.673187292855956e-19
7913429939994624 4.586550377482135e-19
7913431126016000 4.982503499845197e-19
7913432312037376 4.987307146957741e-19
7913433498058752 4.599145109095731e-19
7913434684080128 4.3167359703340835e-19
7913435870101504 4.639222334359008e-19
7913437056122880 4.881094268768202e-19
7913438242144256 4.327210192801824e-19
7913439428165632 4.032309795537971e-19
7913440614187008 4.418740244738571e-19
7913441800208384 4.555807690956309e-19
7913442986229760 4.1710206598559783e-19
7913444172251136 3.799678733297405e-19
7913445358272512 4.0215611245834363e-19
7913446544293888 4.377598005669782e-19
7913447730315264 3.953940616420643e-19
7913448916336640 3.4423517223187675e-19
7913450102358016 3.782449293258215e-19
7913451288379392 4.083460925806462e-19
7913452474400768 3.6760158620021447e-19
7913453660422144 3.2636892506843667e-19
7913454846443520 3.3925016668526773e-19
7913456032464896 3.779482756049492e-19
7913457218486272 3.5161626848905153e-19
7913458404507648 2.8944570100588496e-19
7913459590529024 3.083115560099129e-19
7913460776550400 3.507588040505094e-19
7913461962571776 3.200581948638835e-19
7913463148593152 2.690085628001897e-19
7913464334614528 2.7383543223930895e-19
7913465520635904 3.132201214429156e-19
7913466706657280 3.024142920132605e-19
7913467892678656 2.372797516306036e-19
7913469078700032 2.3510789501063073e-19
7913470264721408 2.877056892004986e-19
7913471450742784 2.689546841534919e-19
7913472636764160 2.1186881428353337e-19
7913473822785536 2.0532364993869828e-19
7913475008806912 2.428434390639451e-19
7913476194828288 2.489585030143262e-19
7913477380849664 1.8415439407267474e-19
7913478566871040 1.6109909934674078e-19
7913479752892416 2.1406378466628846e-19
7913480938913792 2.1656025950204176e-19
7913482124935168 1.557516401442066e-19
7913483310956544 1.3204701193831144e-19
7913484496977920 1.7125228089736988e-19
7913485682999296 1.8796511324202064e-19
7913486869020672 1.3077294124031126e-19
7913488055042048 9.226573876621332e-20
7913489241063424 1.3629196943211732e-19
7913490427084800 1.5685385703281453e-19
7913491613106176 9.924960034651825e-20
7913492799127552 6.319030018509528e-20
7913493985148928 9.446333994733369e-20
7913495171170304 1.2195546316689574e-19
7913496357191680 7.7030020416499e-20
7913497543213056 2.44906874585068e-20
7913498729234432 5.649693873024963e-20
7913499915255808 9.062470403799602e-20
7913501101277184 4.42226394696166e-20
7913502287298560 -4.561700072869724e-21
7913503473319936 1.6277179680377947e-20
7913504659341312 5.354352282592429e-20
7913505845362688 2.0247010436872407e-20
7913507031384064 -4.0752631708843776e-20
7913508217405440 -2.3479289086325872e-20
7913509403426816 2.1064662632870903e-20
7913510589448192 -1.1742828591155683e-20
7913511775469568 -6.981548532799043e-20
7913512961490944 -6.06032501446511e-20
7913514147512320 -1.933306269472126e-20
7913515333533696 -3.7556232333038436e-20
7913516519555072 -1.013173947325981e-19
7913517705576448 -1.0284961349106633e-19
7913518891597824 -5.184009839491938e-20
7913520077619200 -6.80939606609934e-20
7913521263640576 -1.3172989697631207e-19
7913522449661952 -1.3748337747511305e-19
7913523635683328 -9.465927051423945e-20
7913524821704704 -9.463843166655815e-20
7913526007726080 -1.5966302558932122e-19
7913527193747456 -1.8002520144542252e-19
7913528379768832 -1.2750526173203834e-19
7913529565790208 -1.2724083879395532e-19
7913530751811584 -1.9066870210809008e-19
7913531937832960 -2.1008279042291242e-19
7913533123854336 -1.7104636811053077e-19
