11733141057732608 -3.839271876260847e-19
11733142243753984 -3.9961876560329216e-19
11733143429775360 -4.580451623626366e-19
11733144615796736 -4.616859969181666e-19
11733145801818112 -4.2594947597502205e-19
11733146987839488 -4.236594161857353e-19
11733148173860864 -4.778181323448406e-19
11733149359882240 -5.010563160389346e-19
11733150545903616 -4.535625801860323e-19
11733151731924992 -4.496318103232226e-19
11733152917946368 -5.092720573753362e-19
11733154103967744 -5.250037958636318e-19
11733155289989120 -4.893613575871626e-19
11733156476010496 -4.780616135141418e-19
11733157662031872 -5.233364468254491e-19
11733158848053248 -5.586333619937139e-19
11733160034074624 -5.214628397187847e-19
11733161220096000 -4.9824216644622745e-19
11733162406117376 -5.508920909764613e-19
11733163592138752 -5.821517269855151e-19
11733164778160128 -5.490911732426426e-19
11733165964181504 -5.292091367726471e-19
11733167150202880 -5.642369510825739e-19
11733168336224256 -6.057090131371753e-19
11733169522245632 -5.837064373339531e-19
11733170708267008 -5.450193379461302e-19
11733171894288384 -5.860525771841344e-19
11733173080309760 -6.31689110717159e-19
11733174266331136 -6.029537063998079e-19
11733175452352512 -5.763286607314146e-19
11733176638373888 -6.002220019780696e-19
11733177824395264 -6.437594280546904e-19
11733179010416640 -6.384052569398352e-19
11733180196438016 -5.922421828397213e-19
11733181382459392 -6.144095964897511e-19
11733182568480768 -6.691967355440704e-19
11733183754502144 -6.513513382823808e-19
11733184940523520 -6.173045392136783e-19
11733186126544896 -6.326761590062851e-19
11733187312566272 -6.732738150794699e-19
11733188498587648 -6.8208138545338725e-19
11733189684609024 -6.385248352634987e-19
11733190870630400 -6.382794951094781e-19
11733192056651776 -6.972702303956652e-19
11733193242673152 -6.957172835740383e-19
11733194428694528 -6.533912441657714e-19
11733195614715904 -6.598438019986222e-19
11733196800737280 -6.982455570733472e-19
11733197986758656 -7.136422995103619e-19
11733199172780032 -6.784524578320023e-19
11733200358801408 -6.618346760630566e-19
11733201544822784 -7.122099690584081e-19
11733202730844160 -7.290937312149902e-19
11733203916865536 -6.871163156776582e-19
11733205102886912 -6.806786131314248e-19
11733206288908288 -7.142907406763495e-19
11733207474929664 -7.358428018420578e-19
11733208660951040 -7.120560855354585e-19
11733209846972416 -6.810440355302728e-19
11733211032993792 -7.196276832818209e-19
11733212219015168 -7.534774379440927e-19
11733213405036544 -7.129793397963126e-19
11733214591057920 -6.952295831727718e-19
11733215777079296 -7.272897634443346e-19
11733216963100672 -7.4937842134514995e-19
11733218149122048 -7.352296746057428e-19
11733219335143424 -7.008566856081583e-19
11733220521164800 -7.200434740384233e-19
11733221707186176 -7.644764440898019e-19
11733222893207552 -7.38063442343506e-19
11733224079228928 -7.033621971346415e-19
11733225265250304 -7.28827938734308e-19
11733226451271680 -7.564418370403141e-19
11733227637293056 -7.47680164164143e-19
11733228823314432 -7.158654873250259e-19
11733230009335808 -7.177293254953837e-19
11733231195357184 -7.629856378916639e-19
11733232381378560 -7.539452218129543e-19
11733233567399936 -7.090418573530831e-19
11733234753421312 -7.252851120758648e-19
11733235939442688 -7.563007984768684e-19
11733237125464064 -7.507299432585156e-19
11733238311485440 -7.23702283091984e-19
11733239497506816 -7.121216875854107e-19
11733240683528192 -7.514796651218877e-19
11733241869549568 -7.590321452965676e-19
11733243055570944 -7.112083278678977e-19
11733244241592320 -7.14260503249006e-19
11733245427613696 -7.469203611983727e-19
11733246613635072 -7.45667059072136e-19
11733247799656448 -7.22105162011887e-19
11733248985677824 -7.031144305048192e-19
11733250171699200 -7.313942856762748e-19
11733251357720576 -7.544438998981497e-19
11733252543741952 -7.112509274794622e-19
11733253729763328 -6.948384724396161e-19
11733254915784704 -7.295782810681238e-19
11733256101806080 -7.345332084319372e-19
11733257287827456 -7.138676162490344e-19
11733258473848832 -6.922680167414811e-19
11733259659870208 -7.0358259328531955e-19
11733260845891584 -7.370032711700066e-19
11733262031912960 -7.07244406360553e-19
11733263217934336 -6.72197527196016e-19
11733264403955712 -7.030863142579812e-19
11733265589977088 -7.176708579850518e-19
11733266775998464 -6.951413477683192e-19
11733267962019840 -6.75394530937282e-19
11733269148041216 -6.762837458368048e-19
11733270334062592 -7.042911921883445e-19
11733271520083968 -6.931786423038743e-19
11733272706105344 -6.519736806952787e-19
11733273892126720 -6.675363566340717e-19
11733275078148096 -6.903612975252683e-19
11733276264169472 -6.711470420088219e-19
11733277450190848 -6.505239877320079e-19
11733278636212224 -6.439461326692163e-19
11733279822233600 -6.66192878572097e-19
11733281008254976 -6.70652869887196e-19
11733282194276352 -6.256281323350966e-19
11733283380297728 -6.263141620870809e-19
11733284566319104 -6.570993242218422e-19
11733285752340480 -6.415063089342016e-19
11733286938361856 -6.188983253804377e-19
11733288124383232 -6.095825924068165e-19
11733289310404608 -6.223475593755005e-19
11733290496425984 -6.369434981126689e-19
11733291682447360 -5.996095301350576e-19
11733292868468736 -5.808680148067376e-19
11733294054490112 -6.131727861242409e-19
11733295240511488 -6.078012047781989e-19
11733296426532864 -5.803955117236872e-19
11733297612554240 -5.722247439883564e-19
11733298798575616 -5.740309636528949e-19
11733299984596992 -5.921641993150629e-19
11733301170618368 -5.691219890627354e-19
11733302356639744 -5.339132907993302e-19
11733303542661120 -5.610224409644931e-19
11733304728682496 -5.678033061412176e-19
11733305914703872 -5.384916201072037e-19
11733307100725248 -5.257184627644662e-19
11733308286746624 -5.2341237403484435e-19
11733309472768000 -5.399631740592852e-19
11733310658789376 -5.305655869905195e-19
11733311844810752 -4.893808438673085e-19
11733313030832128 -4.998472055522383e-19
11733314216853504 -5.196250388146057e-19
11733315402874880 -4.938475198624305e-19
11733316588896256 -4.754971497343588e-19
11733317774917632 -4.724093640524515e-19
11733318960939008 -4.80903226405277e-19
11733320146960384 -4.843708552581746e-19
11733321332981760 -4.456998337692246e-19
11733322519003136 -4.3615102217539e-19
11733323705024512 -4.64481065037048e-19
11733324891045888 -4.475860721777385e-19
11733326077067264 -4.2070688379222507e-19
11733327263088640 -4.164126463189798e-19
11733328449110016 -4.210141460930953e-19
11733329635131392 -4.2754175527307228e-19
11733330821152768 -3.9763935943732923e-19
11733332007174144 -3.7479685754538007e-19
11733333193195520 -3.9938280387595773e-19
11733334379216896 -3.9584693325560285e-19
11733335565238272 -3.6483049884846223e-19
11733336751259648 -3.5723119148589706e-19
11733337937281024 -3.579239507965698e-19
11733339123302400 -3.655093580362358e-19
11733340309323776 -3.487433548069408e-19
11733341495345152 -3.132470466054682e-19
11733342681366528 -3.2993042858559973e-19
11733343867387904 -3.411588151433514e-19
11733345053409280 -3.0781092751365435e-19
11733346239430656 -2.9293654626146814e-19
11733347425452032 -2.9381152315476667e-19
11733348611473408 -3.002061588402617e-19
11733349797494784 -2.9355401046450866e-19
11733350983516160 -2.5489257623115025e-19
11733352169537536 -2.5576703455391634e-19
11733353355558912 -2.7910562007146084e-19
11733354541580288 -2.51596335006676e-19
11733355727601664 -2.2785622330497175e-19
11733356913623040 -2.2863599929824874e-19
11733358099644416 -2.311852174002545e-19
11733359285665792 -2.320015705703512e-19
11733360471687168 -1.983606576187969e-19
11733361657708544 -1.824635702904076e-19
11733362843729920 -2.0965360500514953e-19
11733364029751296 -1.9557158555319983e-19
11733365215772672 -1.6257343855429305e-19
11733366401794048 -1.598243259819144e-19
11733367587815424 -1.6385520737844374e-19
11733368773836800 -1.6594145095665e-19
11733369959858176 -1.4055199552532247e-19
11733371145879552 -1.135456944254068e-19
11733372331900928 -1.3431588569126904e-19
11733373517922304 -1.3732436252555562e-19
11733374703943680 -1.0118018269311489e-19
11733375889965056 -8.82932648910935e-20
11733377075986432 -9.497132072696107e-20
11733378262007808 -9.88156037228836e-20
11733379448029184 -8.043055093311552e-20
11733380634050560 -4.768772559068754e-20
11733381820071936 -5.853787748627723e-20
11733383006093312 -7.433872664233135e-20
11733384192114688 -4.120755240103507e-20
11733385378136064 -1.8712459531926414e-20
11733386564157440 -2.611913328707717e-20
11733387750178816 -3.065459914585205e-20
11733388936200192 -1.9951971180978247e-20
11733390122221568 1.3790894186375077e-20
11733391308242944 1.9161467444345585e-20
11733392494264320 -7.090147770969898e-21
11733393680285696 1.489312276082656e-20
11733394866307072 5.053254881920483e-20
11733396052328448 4.675633848610466e-20
11733397238349824 3.579499652466915e-20
11733398424371200 4.245338345013822e-20
11733399610392576 7.488759635296507e-20
11733400796413952 9.003691214099155e-20
11733401982435328 6.383587079634474e-20
11733403168456704 7.146892598348877e-20
11733404354478080 1.141466855824863e-19
11733405540499456 1.175610368527751e-19
11733406726520832 1.0128219845335953e-19
11733407912542208 1.0551824256784529e-19
11733409098563584 1.3480489782584774e-19
11733410284584960 1.5827428708756655e-19
11733411470606336 1.3738128277395478e-19
11733412656627712 1.3004236620186386e-19
11733413842649088 1.6852080065153587e-19
11733415028670464 1.8834505611137693e-19
11733416214691840 1.7101202496319834e-19
11733417400713216 1.6404942688187091e-19
11733418586734592 1.927776897008988e-19
11733419772755968 2.1989093266160453e-19
11733420958777344 2.0597192139519448e-19
11733422144798720 1.903639350162857e-19
11733423330820096 2.214645097838233e-19
11733424516841472 2.520803777433532e-19
11733425702862848 2.3799739843800446e-19
11733426888884224 2.2306773332844916e-19
11733428074905600 2.469246453861367e-19
11733429260926976 2.801262045906292e-19
11733430446948352 2.7436158704602663e-19
11733431632969728 2.511340626269575e-19
11733432818991104 2.716075346343207e-19
11733434005012480 3.1044016891220856e-19
11733435191033856 3.0418019234671535e-19
11733436377055232 2.806447561630552e-19
11733437563076608 2.958927236496043e-19
11733438749097984 3.356610200207064e-19
11733439935119360 3.3866647808790853e-19
11733441121140736 3.0820169214432336e-19
11733442307162112 3.203895233944128e-19
11733443493183488 3.628604572150933e-19
11733444679204864 3.648731686956226e-19
11733445865226240 3.396034335395891e-19
11733447051247616 3.428916238449695e-19
11733448237268992 3.844911621582937e-19
11733449423290368 3.987702633369777e-19
11733450609311744 3.643628901627139e-19
11733451795333120 3.644747489743618e-19
11733452981354496 4.0941844661804113e-19
11733454167375872 4.2292813177745174e-19
11733455353397248 3.953042519641089e-19
11733456539418624 3.879971918108296e-19
11733457725440000 4.280557070019584e-19
11733458911461376 4.513378219868754e-19
11733460097482752 4.20568159581234e-19
11733461283504128 4.09065646534848e-19
11733462469525504 4.485259699201512e-19
11733463655546880 4.729664929560797e-19
11733464841568256 4.499963807834017e-19
11733466027589632 4.2977575789082383e-19
11733467213611008 4.638014665020794e-19
11733468399632384 4.989477431139434e-19
11733469585653760 4.720852689236668e-19
11733470771675136 4.478916583353678e-19
11733471957696512 4.828293738832331e-19
11733473143717888 5.175998396559379e-19
11733474329739264 4.982420393654302e-19
11733475515760640 4.699070517600209e-19
11733476701782016 4.939832398682379e-19
11733477887803392 5.366568086982247e-19
11733479073824768 5.236974338153048e-19
11733480259846144 4.8614043669403e-19
11733481445867520 5.102448459019188e-19
11733482631888896 5.543944547016974e-19
11733483817910272 5.413179188808171e-19
11733485003931648 5.081384233971793e-19
11733486189953024 5.198647354011377e-19
11733487375974400 5.671572434521454e-19
11733488561995776 5.669267870407303e-19
11733489748017152 5.205817824717813e-19
11733490934038528 5.327147785521999e-19
11733492120059904 5.836241815914031e-19
11733493306081280 5.793836885485298e-19
11733494492102656 5.421859349899409e-19
11733495678124032 5.428474684537424e-19
11733496864145408 5.887614521754296e-19
11733498050166784 6.023488813199169e-19
11733499236188160 5.535388299502995e-19
11733500422209536 5.505608740204671e-19
11733501608230912 6.048258533558002e-19
11733502794252288 6.098904037244097e-19
11733503980273664 5.733165912334697e-19
11733505166295040 5.633636537591359e-19
11733506352316416 6.007351679237333e-19
11733507538337792 6.299877176200792e-19
11733508724359168 5.873985401122187e-19
11733509910380544 5.615751162954081e-19
11733511096401920 6.158562916527094e-19
11733512282423296 6.367203071279515e-19
11733513468444672 5.954821425742439e-19
11733514654466048 5.782341637668146e-19
11733515840487424 6.106898215823543e-19
11733517026508800 6.46249537572855e-19
11733518212530176 6.14962953285744e-19
11733519398551552 5.729112172174518e-19
11733520584572928 6.169235773640855e-19
11733521770594304 6.558160229690299e-19
11733522956615680 6.169294089356776e-19
11733524142637056 5.881392507049901e-19
11733525328658432 6.154695512328968e-19
11733526514679808 6.530528399156408e-19
11733527700701184 6.357066554837494e-19
11733528886722560 5.847365489528e-19
11733530072743936 6.095170323558893e-19
11733531258765312 6.64357396893534e-19
11733532444786688 6.3356906720160765e-19
11733533630808064 5.904206833744542e-19
11733534816829440 6.119086131464476e-19
11733536002850816 6.53465428704351e-19
11733537188872192 6.476742774072018e-19
11733538374893568 5.940402212363067e-19
11733539560914944 5.991325555321298e-19
11733540746936320 6.606901808949528e-19
11733541932957696 6.473582022469537e-19
11733543118979072 5.921993863596538e-19
11733544305000448 6.03694547626241e-19
11733545491021824 6.469726404712755e-19
11733546677043200 6.494570388824337e-19
11733547863064576 6.014042197169384e-19
11733549049085952 5.848517041777124e-19
11733550235107328 6.453972855537717e-19
11733551421128704 6.536561170482172e-19
11733552607150080 5.894194507398238e-19
11733553793171456 5.887287936211837e-19
11733554979192832 6.352445047614694e-19
11733556165214208 6.436980963682293e-19
11733557351235584 6.027617623759807e-19
11733558537256960 5.715052434297789e-19
11733559723278336 6.204814413634743e-19
11733560909299712 6.515001060174772e-19
11733562095321088 5.89713607512208e-19
11733563281342464 5.665742286084128e-19
11733564467363840 6.134635303800191e-19
11733565653385216 6.327551762507913e-19
11733566839406592 5.968716946130883e-19
11733568025427968 5.564108498488371e-19
11733569211449344 5.905421851998926e-19
11733570397470720 6.379957400943287e-19
11733571583492096 5.8597650895863475e-19
11733572769513472 5.411309958185802e-19
11733573955534848 5.867991313946684e-19
11733575141556224 6.162088242091859e-19
11733576327577600 5.835160746821581e-19
11733577513598976 5.386977488502322e-19
11733578699620352 5.569918969807093e-19
11733579885641728 6.125339047786906e-19
11733581071663104 5.777862626569618e-19
11733582257684480 5.174166188228118e-19
11733583443705856 5.507502805377433e-19
11733584629727232 5.918471534660097e-19
11733585815748608 5.64855432415003e-19
11733587001769984 5.175282929939842e-19
11733588187791360 5.218475043794403e-19
11733589373812736 5.758539895358933e-19
11733590559834112 5.63932729326774e-19
11733591745855488 4.940365349160242e-19
11733592931876864 5.075234354328393e-19
11733594117898240 5.600151228505072e-19
11733595303919616 5.431168705149368e-19
11733596489940992 4.926468896446502e-19
11733597675962368 4.829315020290602e-19
11733598861983744 5.334178554776884e-19
11733600048005120 5.424621015072201e-19
11733601234026496 4.696703983377573e-19
11733602420047872 4.617051854824684e-19
11733603606069248 5.21925332006893e-19
11733604792090624 5.163694894322367e-19
11733605978112000 4.623327877133632e-19
11733607164133376 4.439592382667317e-19
11733608350154752 4.856885011531979e-19
11733609536176128 5.106870895540313e-19
11733610722197504 4.460042212915197e-19
11733611908218880 4.1308991169009584e-19
11733613094240256 4.737044492051879e-19
11733614280261632 4.84771201865034e-19
11733615466283008 4.2835719288317326e-19
11733616652304384 4.013945753641695e-19
11733617838325760 4.332689155096231e-19
11733619024347136 4.695159646216206e-19
11733620210368512 4.1825895534367414e-19
11733621396389888 3.667746477810915e-19
11733622582411264 4.1688989304457687e-19
11733623768432640 4.458230229062098e-19
11733624954454016 3.955286414957986e-19
11733626140475392 3.557172309681246e-19
11733627326496768 3.7937501576670446e-19
11733628512518144 4.211986253081743e-19
11733629698539520 3.8759756708989704e-19
11733630884560896 3.2433813105636684e-19
11733632070582272 3.5362321509957926e-19
11733633256603648 3.9980449381967535e-19
11733634442625024 3.58635666245415e-19
11733635628646400 3.095723213500844e-19
11733636814667776 3.235429584442414e-19
11733638000689152 3.6582500238194435e-19
11733639186710528 3.489293661407562e-19
11733640372731904 2.796997576960261e-19
11733641558753280 2.9143295185281813e-19
11733642744774656 3.47152093653318e-19
11733643930796032 3.181040466952926e-19
11733645116817408 2.6279250236762827e-19
11733646302838784 2.653777753469538e-19
11733647488860160 3.0491616445038405e-19
11733648674881536 3.049366733301754e-19
11733649860902912 2.39502461567831e-19
11733651046924288 2.2661231192650946e-19
11733652232945664 2.863814426682704e-19
11733653418967040 2.7578542637745132e-19
11733654604988416 2.1300213825898462e-19
11733655791009792 2.0684097710825712e-19
11733656977031168 2.4371252194398003e-19
11733658163052544 2.5475135030208127e-19
11733659349073920 1.9721613883222557e-19
11733660535095296 1.6467866988492295e-19
11733661721116672 2.2040091892974925e-19
11733662907138048 2.2811956514149997e-19
11733664093159424 1.653310276504888e-19
11733665279180800 1.4640955182236903e-19
11733666465202176 1.7946722833123378e-19
11733667651223552 1.996164067942772e-19
11733668837244928 1.5342296616386882e-19
11733670023266304 1.0488551798790097e-19
11733671209287680 1.4901160741591375e-19
11733672395309056 1.7815396059611473e-19
11733673581330432 1.1766514802062439e-19
11733674767351808 8.601220607417222e-20
11733675953373184 1.1472706148271563e-19
11733677139394560 1.385034586685217e-19
11733678325415936 1.0711288729581332e-19
11733679511437312 5.08332053707351e-20
11733680697458688 7.619983526392097e-20
11733681883480064 1.2058811384265746e-19
11733683069501440 7.203069323345026e-20
11733684255522816 2.6743922884150687e-20
11733685441544192 4.924048550532541e-20
11733686627565568 7.615762473457921e-20
11733687813586944 5.790062873991936e-20
11733688999608320 4.743856960035843e-22
11733690185629696 3.654613519200008e-21
11733691371651072 5.812994390183612e-20
11733692557672448 2.616932920629119e-20
11733693743693824 -3.1171451876150665e-20
11733694929715200 -1.4539559993691915e-20
11733696115736576 1.2669987793997251e-20
11733697301757952 2.898001789475255e-21
11733698487779328 -4.740812332526023e-20
11733699673800704 -6.450186475518531e-20
11733700859822080 -1.0432061252127009e-20
11733702045843456 -2.0256122357013343e-20
11733703231864832 -8.783620615038485e-20
11733704417886208 -8.049628265749806e-20
11733705603907584 -4.7466332596906855e-20
11733706789928960 -5.704857023484055e-20
11733707975950336 -9.476505919421473e-20
11733709161971712 -1.2263012545607247e-19
11733710347993088 -8.28642204034264e-20
11733711534014464 -6.775753139306115e-20
11733712720035840 -1.3679254319553313e-19
11733713906057216 -1.4765864335641907e-19
11733715092078592 -1.0768401415026397e-19
11733716278099968 -1.1237816172436751e-19
11733717464121344 -1.4400026163509552e-19
11733718650142720 -1.7761405230861672e-19
11733719836164096 -1.5437987408188618e-19
11733721022185472 -1.2206280832400879e-19
11733722208206848 -1.7942392256202214e-19
11733723394228224 -2.1034679200847304e-19
11733724580249600 -1.7012254372922258e-19
11733725766270976 -1.6756529853726546e-19
11733726952292352 -1.9679727874297088e-19
11733728138313728 -2.265641592359707e-19
11733729324335104 -2.199755089431607e-19
11733730510356480 -1.8106734412456723e-19
11733731696377856 -2.1886254783687187e-19
11733732882399232 -2.673824726830738e-19
11733734068420608 -2.3272594196709014e-19
11733735254441984 -2.184085227617497e-19
11733736440463360 -2.4707567284104403e-19
11733737626484736 -2.7351878301964695e-19
11733738812506112 -2.7863406586385884e-19
11733739998527488 -2.444440752114105e-19
11733741184548864 -2.5694310706083486e-19
11733742370570240 -3.146435557977517e-19
11733743556591616 -2.980346645975021e-19
11733744742612992 -2.667589979080314e-19
11733745928634368 -2.956646970506613e-19
11733747114655744 -3.21739246458048e-19
11733748300677120 -3.2742546194130356e-19
11733749486698496 -3.0501929838703894e-19
11733750672719872 -2.9932246028914403e-19
11733751858741248 -3.548091426433891e-19
11733753044762624 -3.5639445279573692e-19
11733754230784000 -3.161507022254999e-19
11733755416805376 -3.39443855007541e-19
11733756602826752 -3.6800638386045724e-19
11733757788848128 -3.7116501094658785e-19
11733758974869504 -3.5992875125980574e-19
11733760160890880 -3.4554235909284506e-19
11733761346912256 -3.8710913995665593e-19
11733762532933632 -4.0947148620648027e-19
11733763718955008 -3.666996891285959e-19
11733764904976384 -3.7501777464512096e-19
11733766090997760 -4.1130030467791697e-19
11733767277019136 -4.1349476672048526e-19
11733768463040512 -4.0848232512200343e-19
11733769649061888 -3.9331404002880555e-19
11733770835083264 -4.165331171594824e-19
11733772021104640 -4.518428023860565e-19
11733773207126016 -4.204168655486868e-19
11733774393147392 -4.105715387431796e-19
11733775579168768 -4.467394346803748e-19
11733776765190144 -4.540013787827492e-19
11733777951211520 -4.490125558450743e-19
11733779137232896 -4.375456675953062e-19
11733780323254272 -4.450321321635359e-19
11733781509275648 -4.848719567931587e-19
11733782695297024 -4.697786970671745e-19
11733783881318400 -4.440575278314597e-19
11733785067339776 -4.768244453696761e-19
11733786253361152 -4.91107856941001e-19
11733787439382528 -4.823694401218584e-19
11733788625403904 -4.769482614407411e-19
11733789811425280 -4.761006084136896e-19
11733790997446656 -5.073357002660029e-19
11733792183468032 -5.096505520540817e-19
11733793369489408 -4.790416818236484e-19
11733794555510784 -4.993455824591107e-19
11733795741532160 -5.221960594754133e-19
11733796927553536 -5.121415903574991e-19
11733798113574912 -5.090074063334744e-19
11733799299596288 -5.07149451565607e-19
11733800485617664 -5.256582578996976e-19
11733801671639040 -5.401090446353697e-19
11733802857660416 -5.132684421063116e-19
11733804043681792 -5.17710869994234e-19
11733805229703168 -5.456927881460869e-19
11733806415724544 -5.386896767870189e-19
11733807601745920 -5.326523417319232e-19
11733808787767296 -5.321805311992815e-19
11733809973788672 -5.404596240752391e-19
11733811159810048 -5.61134627145532e-19
11733812345831424 -5.435128710218069e-19
11733813531852800 -5.323881627850854e-19
11733814717874176 -5.60650052673309e-19
11733815903895552 -5.617363276406089e-19
11733817089916928 -5.511617163443255e-19
11733818275938304 -5.5247999007777955e-19
11733819461959680 -5.537351057333566e-19
11733820647981056 -5.718080471375833e-19
11733821834002432 -5.676088568449185e-19
11733823020023808 -5.484435928190937e-19
11733824206045184 -5.664953701063261e-19
11733825392066560 -5.764015328506589e-19
11733826578087936 -5.6610336810248105e-19
11733827764109312 -5.671668863346721e-19
11733828950130688 -5.661189788606206e-19
11733830136152064 -5.744485775910878e-19
11733831322173440 -5.810592835659694e-19
11733832508194816 -5.646741516857257e-19
11733833694216192 -5.683956033971872e-19
11733834880237568 -5.821751552707561e-19
11733836066258944 -5.765557374266682e-19
11733837252280320 -5.740117936850534e-19
11733838438301696 -5.715975160276286e-19
11733839624323072 -5.747315073291431e-19
11733840810344448 -5.864101683070584e-19
11733841996365824 -5.758826154592316e-19
11733843182387200 -5.66525306989901e-19
11733844368408576 -5.805056260963787e-19
11733845554429952 -5.81811176818405e-19
11733846740451328 -5.740769987208159e-19
11733847926472704 -5.74160480122839e-19
11733849112494080 -5.723353142859124e-19
11733850298515456 -5.802078696039871e-19
11733851484536832 -5.794373909160765e-19
11733852670558208 -5.65062203069945e-19
11733853856579584 -5.716068409706061e-19
11733855042600960 -5.774841888492973e-19
11733856228622336 -5.737015488187941e-19
11733857414643712 -5.690937929336511e-19
11733858600665088 -5.60617944406513e-19
11733859786686464 -5.717057588358392e-19
11733860972707840 -5.758688312834751e-19
11733862158729216 -5.577424481168773e-19
11733863344750592 -5.578461731740128e-19
11733864530771968 -5.658469161304616e-19
11733865716793344 -5.6537215131611565e-19
11733866902814720 -5.590038276048937e-19
11733868088836096 -5.490106881954776e-19
11733869274857472 -5.5412413300646265e-19
11733870460878848 -5.638523755465564e-19
11733871646900224 -5.511218337121761e-19
11733872832921600 -5.383423953808596e-19
11733874018942976 -5.47762551777927e-19
11733875204964352 -5.53095765211582e-19
11733876390985728 -5.433955562997322e-19
11733877577007104 -5.318871337976503e-19
11733878763028480 -5.33303108995007e-19
11733879949049856 -5.4441953859640875e-19
11733881135071232 -5.366397508435952e-19
11733882321092608 -5.190751989081305e-19
11733883507113984 -5.2045744803555e-19
11733884693135360 -5.315906342261014e-19
11733885879156736 -5.276547235297461e-19
11733887065178112 -5.077234886154943e-19
11733888251199488 -5.046269462260826e-19
11733889437220864 -5.193215865385975e-19
11733890623242240 -5.1693762856624e-19
11733891809263616 -4.973279029866303e-19
11733892995284992 -4.896205404309458e-19
11733894181306368 -5.0342894379018e-19
11733895367327744 -5.061038343675601e-19
11733896553349120 -4.819938497455427e-19
11733897739370496 -4.729580779073905e-19
11733898925391872 -4.899187679070005e-19
11733900111413248 -4.91196653046466e-19
11733901297434624 -4.687839049513275e-19
11733902483456000 -4.5703962190879285e-19
11733903669477376 -4.69857887670842e-19
11733904855498752 -4.772175010066721e-19
11733906041520128 -4.552269267240286e-19
11733907227541504 -4.376901416615087e-19
11733908413562880 -4.524524983419852e-19
11733909599584256 -4.597198955207203e-19
11733910785605632 -4.388926157272101e-19
11733911971627008 -4.2156920128108186e-19
11733913157648384 -4.2806564329659725e-19
11733914343669760 -4.422790152736712e-19
11733915529691136 -4.2671403910927564e-19
11733916715712512 -3.9742223030144223e-19
11733917901733888 -4.09175577832889e-19
11733919087755264 -4.2685358121689e-19
11733920273776640 -4.051325921771832e-19
11733921459798016 -3.820322369127231e-19
11733922645819392 -3.8432524786595613e-19
11733923831840768 -4.017640990813057e-19
11733925017862144 -3.9492395093873377e-19
11733926203883520 -3.580036704048362e-19
11733927389904896 -3.591883459911759e-19
11733928575926272 -3.854084018599436e-19
11733929761947648 -3.692990736256484e-19
11733930947969024 -3.402169150214588e-19
11733932133990400 -3.3833570600931206e-19
11733933320011776 -3.5551895352435556e-19
11733934506033152 -3.556389165939032e-19
11733935692054528 -3.1868853891772906e-19
11733936878075904 -3.0835102372979526e-19
11733938064097280 -3.3790222240592225e-19
11733939250118656 -3.2993391086005477e-19
11733940436140032 -2.9645831357114687e-19
11733941622161408 -2.8976875405600825e-19
11733942808182784 -3.0541480215285564e-19
11733943994204160 -3.124342574244153e-19
11733945180225536 -2.795946348226635e-19
11733946366246912 -2.549086894783419e-19
11733947552268288 -2.848135398578659e-19
11733948738289664 -2.913242528849987e-19
11733949924311040 -2.5039871827897433e-19
11733951110332416 -2.368361720244779e-19
11733952296353792 -2.5320301698595317e-19
11733953482375168 -2.63690501849958e-19
11733954668396544 -2.3815766055402046e-19
11733955854417920 -2.0267036224071408e-19
11733957040439296 -2.257903829390436e-19
11733958226460672 -2.4561840006039953e-19
11733959412482048 -2.0600127005953544e-19
11733960598503424 -1.8375631613131128e-19
11733961784524800 -1.98902715609792e-19
11733962970546176 -2.1112291609608895e-19
11733964156567552 -1.9326272791232613e-19
11733965342588928 -1.5322234987003445e-19
11733966528610304 -1.6371677889697786e-19
11733967714631680 -1.9747062328840962e-19
11733968900653056 -1.6332540469412115e-19
11733970086674432 -1.253643896236302e-19
11733971272695808 -1.4410715934303065e-19
11733972458717184 -1.5939198410144205e-19
11733973644738560 -1.4330896521788234e-19
11733974830759936 -1.0584986442874434e-19
11733976016781312 -1.0087592242168186e-19
11733977202802688 -1.412809449760956e-19
11733978388824064 -1.2030344796850305e-19
11733979574845440 -7.096147522138427e-20
11733980760866816 -8.50488236281537e-20
11733981946888192 -1.040068824316494e-19
11733983132909568 -9.380672816269423e-20
11733984318930944 -5.875733309434576e-20
11733985504952320 -4.1260087431145275e-20
11733986690973696 -8.007946310474942e-20
11733987876995072 -7.648300496065165e-20
11733989063016448 -2.1702188993903316e-20
11733990249037824 -2.1974266626105784e-20
11733991435059200 -4.996368486340974e-20
11733992621080576 -4.2834156302245674e-20
11733993807101952 -8.776812623086247e-21
11733994993123328 1.3457146018548544e-20
11733996179144704 -1.6513824790195335e-20
11733997365166080 -3.001739379512825e-20
11733998551187456 2.583993128994553e-20
11733999737208832 4.2013436742531384e-20
11734000923230208 5.610860588866609e-21
11734002109251584 6.727660069303182e-21
11734003295272960 3.9701294899642645e-20
11734004481294336 6.788112260799875e-20
11734005667315712 4.7761700889110897e-20
11734006853337088 1.959495132202689e-20
11734008039358464 6.810364101735469e-20
11734009225379840 1.0077936343221798e-19
11734010411401216 6.304961696622351e-20
11734011597422592 5.61290160452529e-20
11734012783443968 8.984299058868454e-20
11734013969465344 1.1726154351261192e-19
11734015155486720 1.0838055179478033e-19
11734016341508096 7.373460193322292e-20
11734017527529472 1.0569415610309959e-19
11734018713550848 1.5763094016467586e-19
