18126953831235584 -7.33033661634908e-19
18126955017256960 -7.1980103295026675e-19
18126956203278336 -6.772442268080741e-19
18126957389299712 -6.607652274919152e-19
18126958575321088 -7.160813635233386e-19
18126959761342464 -7.552717527876091e-19
18126960947363840 -6.736204885557076e-19
18126962133385216 -6.546859686223317e-19
18126963319406592 -7.366398884944027e-19
18126964505427968 -7.395995923263412e-19
18126965691449344 -6.901315461213464e-19
18126966877470720 -6.668036691812958e-19
18126968063492096 -7.079896299351057e-19
18126969249513472 -7.643471977114916e-19
18126970435534848 -6.988271583180182e-19
18126971621556224 -6.483530816522609e-19
18126972807577600 -7.274088909004579e-19
18126973993598976 -7.516153573229454e-19
18126975179620352 -6.976938142560626e-19
18126976365641728 -6.690969756691183e-19
18126977551663104 -6.970893898198349e-19
18126978737684480 -7.5785926615720975e-19
18126979923705856 -7.183562706247484e-19
18126981109727232 -6.426983879976593e-19
18126982295748608 -7.044831428335415e-19
18126983481769984 -7.575667462304674e-19
18126984667791360 -7.028431365190612e-19
18126985853812736 -6.643480070848845e-19
18126987039834112 -6.8310335260869265e-19
18126988225855488 -7.419276116931751e-19
18126989411876864 -7.290008730074129e-19
18126990597898240 -6.402419276021665e-19
18126991783919616 -6.761238451677578e-19
18126992969940992 -7.486819511883883e-19
18126994155962368 -7.034879929924221e-19
18126995341983744 -6.541153344106261e-19
18126996528005120 -6.629821848750983e-19
18126997714026496 -7.182687452981238e-19
18126998900047872 -7.272387085351582e-19
18127000086069248 -6.376320504379081e-19
18127001272090624 -6.395072824880088e-19
18127002458112000 -7.280909408903299e-19
18127003644133376 -7.018611195699599e-19
18127004830154752 -6.36595360145318e-19
18127006016176128 -6.431206651370179e-19
18127007202197504 -6.86206446806481e-19
18127008388218880 -7.109045373501398e-19
18127009574240256 -6.3769804463495555e-19
18127010760261632 -6.005997645560938e-19
18127011946283008 -6.941739926436901e-19
18127013132304384 -6.950506891331986e-19
18127014318325760 -6.145052912615955e-19
18127015504347136 -6.144193567874979e-19
18127016690368512 -6.515873712715061e-19
18127017876389888 -6.821626491160815e-19
18127019062411264 -6.314054300335191e-19
18127020248432640 -5.666407001810269e-19
18127021434454016 -6.442897849975484e-19
18127022620475392 -6.802233555796489e-19
18127023806496768 -5.939755037760426e-19
18127024992518144 -5.747263437906957e-19
18127026178539520 -6.145945185092714e-19
18127027364560896 -6.454461984542144e-19
18127028550582272 -6.147074843565462e-19
18127029736603648 -5.379607441956849e-19
18127030922625024 -5.859267121795004e-19
18127032108646400 -6.528044416804152e-19
18127033294667776 -5.737712205696757e-19
18127034480689152 -5.291685314266627e-19
18127035666710528 -5.737924023942173e-19
18127036852731904 -6.024193311875775e-19
18127038038753280 -5.861167507749846e-19
18127039224774656 -5.105233294224843e-19
18127040410796032 -5.231112445803623e-19
18127041596817408 -6.102430193726693e-19
18127042782838784 -5.541101054437751e-19
18127043968860160 -4.828672782304658e-19
18127045154881536 -5.236184326967317e-19
18127046340902912 -5.556197496462482e-19
18127047526924288 -5.452691258351647e-19
18127048712945664 -4.833532234113016e-19
18127049898967040 -4.62580967174076e-19
18127051084988416 -5.497192652400967e-19
18127052271009792 -5.324001415181745e-19
18127053457031168 -4.370601527858762e-19
18127054643052544 -4.626109102028073e-19
18127055829073920 -5.080919840468452e-19
18127057015095296 -4.984910968433481e-19
18127058201116672 -4.485355298637523e-19
18127059387138048 -4.0748120485843773e-19
18127060573159424 -4.7886213018127445e-19
18127061759180800 -4.9926466025964765e-19
18127062945202176 -3.9727941224390896e-19
18127064131223552 -3.9650180263764503e-19
18127065317244928 -4.550892628378354e-19
18127066503266304 -4.460578366443655e-19
18127067689287680 -4.0477176174031865e-19
18127068875309056 -3.58476886688545e-19
18127070061330432 -4.0265835357103376e-19
18127071247351808 -4.532752614408389e-19
18127072433373184 -3.6273526288304545e-19
18127073619394560 -3.242253379585734e-19
18127074805415936 -3.9250033787126217e-19
18127075991437312 -3.9567089442804775e-19
18127077177458688 -3.515388177283252e-19
18127078363480064 -3.0977640791993056e-19
18127079549501440 -3.268837416023714e-19
18127080735522816 -3.9043699573722914e-19
18127081921544192 -3.2877561082667275e-19
18127083107565568 -2.5741702390676124e-19
18127084293586944 -3.2081433826868054e-19
18127085479608320 -3.43072336168763e-19
18127086665629696 -2.958184078360512e-19
18127087851651072 -2.5718809659494135e-19
18127089037672448 -2.5462434571534717e-19
18127090223693824 -3.16314735368469e-19
18127091409715200 -2.909426166445088e-19
18127092595736576 -1.9654880220809387e-19
18127093781757952 -2.3856594085116418e-19
18127094967779328 -2.8743582157000583e-19
18127096153800704 -2.3681606132412826e-19
18127097339822080 -1.993849002657957e-19
18127098525843456 -1.900655756028893e-19
18127099711864832 -2.350024302043771e-19
18127100897886208 -2.418425500939228e-19
18127102083907584 -1.4477673587635831e-19
18127103269928960 -1.5434701833184223e-19
18127104455950336 -2.214351365204345e-19
18127105641971712 -1.820259101515041e-19
18127106827993088 -1.347822213843186e-19
18127108014014464 -1.2430158467214e-19
18127109200035840 -1.5552154394630282e-19
18127110386057216 -1.7988857424447803e-19
18127111572078592 -1.0019524120706337e-19
18127112758099968 -7.060582168863711e-20
18127113944121344 -1.444454670082992e-19
18127115130142720 -1.306107458663186e-19
18127116316164096 -6.805903541203174e-20
18127117502185472 -5.932823259097832e-20
18127118688206848 -7.860668228707235e-20
18127119874228224 -1.0648217020191632e-19
18127121060249600 -5.546118498371679e-20
18127122246270976 4.150269763778271e-21
18127123432292352 -5.962334629026902e-20
18127124618313728 -7.534670963470167e-20
18127125804335104 -3.739580941049387e-21
18127126990356480 1.0802109288540548e-20
18127128176377856 -6.511109885271312e-21
18127129362399232 -3.1050873196511156e-20
18127130548420608 -3.995726396656309e-21
18127131734441984 6.901680971899006e-20
18127132920463360 3.021927162610646e-20
18127134106484736 -1.3677871100724042e-20
18127135292506112 5.132356454596994e-20
18127136478527488 8.447330215752687e-20
18127137664548864 6.572081656152553e-20
18127138850570240 4.401727188208849e-20
18127140036591616 5.706030477350428e-20
18127141222612992 1.2411865739523238e-19
18127142408634368 1.1629007253104905e-19
18127143594655744 5.797417260076411e-20
18127144780677120 1.0231189487883835e-19
18127145966698496 1.5418834850083962e-19
18127147152719872 1.3684909419575389e-19
18127148338741248 1.1821044404440084e-19
18127149524762624 1.2101811790479157e-19
18127150710784000 1.7693287813833509e-19
18127151896805376 1.969673970024926e-19
18127153082826752 1.3484209499987767e-19
18127154268848128 1.5474117622054397e-19
18127155454869504 2.197254241032903e-19
18127156640890880 2.1001567995029493e-19
18127157826912256 1.866025868196033e-19
18127159012933632 1.8831196885481602e-19
18127160198955008 2.302092809161767e-19
18127161384976384 2.643936311593136e-19
18127162570997760 2.172647099955931e-19
18127163757019136 2.083574641495942e-19
18127164943040512 2.7741517749806563e-19
18127166129061888 2.841611648583988e-19
18127167315083264 2.520383820375388e-19
18127168501104640 2.544877053649659e-19
18127169687126016 2.8614451015405065e-19
18127170873147392 3.2541043587754233e-19
18127172059168768 2.9703026568655394e-19
18127173245190144 2.677840375750968e-19
18127174431211520 3.2606087934758875e-19
18127175617232896 3.539992127519668e-19
18127176803254272 3.2363745542110566e-19
18127177989275648 3.146992101513554e-19
18127179175297024 3.404816931210666e-19
18127180361318400 3.823513441915712e-19
18127181547339776 3.7125358687549054e-19
18127182733361152 3.3282871833350346e-19
18127183919382528 3.7145624357991743e-19
18127185105403904 4.157325995214279e-19
18127186291425280 3.9330378134401783e-19
18127187477446656 3.7439549051956135e-19
18127188663468032 3.95899798525747e-19
18127189849489408 4.346368511191233e-19
18127191035510784 4.362771845259474e-19
18127192221532160 4.007814114979077e-19
18127193407553536 4.1649781709398095e-19
18127194593574912 4.669992187924865e-19
18127195779596288 4.617682852445344e-19
18127196965617664 4.325414476353433e-19
18127198151639040 4.450905412374257e-19
18127199337660416 4.833249887638773e-19
18127200523681792 4.96258208891441e-19
18127201709703168 4.644756519733982e-19
18127202895724544 4.617170751522031e-19
18127204081745920 5.132894937699255e-19
18127205267767296 5.222959461132924e-19
18127206453788672 4.90003579524407e-19
18127207639810048 4.923114556855878e-19
18127208825831424 5.289679833439409e-19
18127210011852800 5.477973299140495e-19
18127211197874176 5.234271769867401e-19
18127212383895552 5.123399493582809e-19
18127213569916928 5.484431449584374e-19
18127214755938304 5.7182397015017e-19
18127215941959680 5.502728913407026e-19
18127217127981056 5.362524829544932e-19
18127218314002432 5.66591847302131e-19
18127219500023808 5.956861883415415e-19
18127220686045184 5.773692597098922e-19
18127221872066560 5.570875764214586e-19
18127223058087936 5.850038847134719e-19
18127224244109312 6.144085376905458e-19
18127225430130688 6.028654701884458e-19
18127226616152064 5.810286627715951e-19
18127227802173440 5.976783853362488e-19
18127228988194816 6.363135884334943e-19
18127230174216192 6.250698443936293e-19
18127231360237568 5.983855358394028e-19
18127232546258944 6.197925464167019e-19
18127233732280320 6.477566450871969e-19
18127234918301696 6.466064343505495e-19
18127236104323072 6.249293465610449e-19
18127237290344448 6.253230490558418e-19
18127238476365824 6.651494553330425e-19
18127239662387200 6.7040239887466e-19
18127240848408576 6.381975418927071e-19
18127242034429952 6.469789400631343e-19
18127243220451328 6.760794120515397e-19
18127244406472704 6.815890356070249e-19
18127245592494080 6.668251689117749e-19
18127246778515456 6.530921085308185e-19
18127247964536832 6.840480312052907e-19
18127249150558208 7.066392919135002e-19
18127250336579584 6.734097023843956e-19
18127251522600960 6.695381303191776e-19
18127252708622336 7.002503826472976e-19
18127253894643712 7.093226997664216e-19
18127255080665088 6.985327419506475e-19
18127256266686464 6.794598218101009e-19
18127257452707840 6.971899646302333e-19
18127258638729216 7.3360100248281e-19
18127259824750592 7.075767736872934e-19
18127261010771968 6.859187754491329e-19
18127262196793344 7.171845379085225e-19
18127263382814720 7.276329602009848e-19
18127264568836096 7.227905836702363e-19
18127265754857472 7.077951224499539e-19
18127266940878848 7.039070922758159e-19
18127268126900224 7.469419768114826e-19
18127269312921600 7.379256110428835e-19
18127270498942976 6.986550662910906e-19
18127271684964352 7.260644027063845e-19
18127272870985728 7.438356189152659e-19
18127274057007104 7.370580761832199e-19
18127275243028480 7.28280133391519e-19
18127276429049856 7.096966540385732e-19
18127277615071232 7.455817716098129e-19
18127278801092608 7.620160694220298e-19
18127279987113984 7.122637843084191e-19
18127281173135360 7.228037790422013e-19
18127282359156736 7.548495795882631e-19
18127283545178112 7.455429967827272e-19
18127284731199488 7.372473382686515e-19
18127285917220864 7.1849228556028055e-19
18127287103242240 7.369236161866963e-19
18127288289263616 7.720899528402552e-19
18127289475284992 7.280172271200123e-19
18127290661306368 7.115725580645459e-19
18127291847327744 7.532938447799492e-19
18127293033349120 7.499199858459983e-19
18127294219370496 7.387060476445821e-19
18127295405391872 7.243352414365824e-19
18127296591413248 7.218544971649888e-19
18127297777434624 7.653585972804103e-19
18127298963456000 7.419748825085683e-19
18127300149477376 6.991115398700707e-19
18127301335498752 7.397978930805675e-19
18127302521520128 7.504592691278101e-19
18127303707541504 7.30673067671076e-19
18127304893562880 7.229034417089531e-19
18127306079584256 7.076376501220123e-19
18127307265605632 7.464681891538151e-19
18127308451627008 7.488995526938984e-19
18127309637648384 6.874266938286363e-19
18127310823669760 7.146457392455579e-19
18127312009691136 7.446247797033101e-19
18127313195712512 7.174432560665953e-19
18127314381733888 7.108054477223917e-19
18127315567755264 6.935217358340028e-19
18127316753776640 7.163189596345954e-19
18127317939798016 7.434281033969037e-19
18127319125819392 6.809361025296071e-19
18127320311840768 6.783654415859155e-19
18127321497862144 7.264971157183882e-19
18127322683883520 7.0418715806445e-19
18127323869904896 6.877561841811961e-19
18127325055926272 6.771014956239983e-19
18127326241947648 6.812225262020449e-19
18127327427969024 7.200568984151244e-19
18127328613990400 6.754609736656404e-19
18127329800011776 6.393163216999064e-19
18127330986033152 6.952069570440595e-19
18127332172054528 6.888708813383518e-19
18127333358075904 6.565763634159064e-19
18127334544097280 6.528144419142466e-19
18127335730118656 6.456350565238997e-19
18127336916140032 6.834255999117611e-19
18127338102161408 6.647658434180144e-19
18127339288182784 6.019536956240214e-19
18127340474204160 6.461774289544445e-19
18127341660225536 6.691917704728289e-19
18127342846246912 6.248429983595055e-19
18127344032268288 6.165032531746538e-19
18127345218289664 6.102974951414111e-19
18127346404311040 6.348445365485992e-19
18127347590332416 6.413891735472639e-19
18127348776353792 5.722771775460915e-19
18127349962375168 5.872448873607393e-19
18127351148396544 6.363801288586585e-19
18127352334417920 5.945447855875706e-19
18127353520439296 5.685881651785336e-19
18127354706460672 5.707446683936817e-19
18127355892482048 5.83444467024257e-19
18127357078503424 6.02896610817551e-19
18127358264524800 5.431299820419229e-19
18127359450546176 5.250606520639702e-19
18127360636567552 5.900626071174023e-19
18127361822588928 5.614287694022554e-19
18127363008610304 5.180970327288613e-19
18127364194631680 5.258729789545823e-19
18127365380653056 5.288932828047465e-19
18127366566674432 5.533541409976149e-19
18127367752695808 5.118772050503541e-19
18127368938717184 4.644279316052535e-19
18127370124738560 5.271047431837349e-19
18127371310759936 5.2665185099759555e-19
18127372496781312 4.656081055360621e-19
18127373682802688 4.693318471259298e-19
18127374868824064 4.767012358875163e-19
18127376054845440 4.9288603038022695e-19
18127377240866816 4.73386582420503e-19
18127378426888192 4.095685968579085e-19
18127379612909568 4.512900969965145e-19
18127380798930944 4.844735034358349e-19
18127381984952320 4.1830997093398416e-19
18127383170973696 4.0297766392141324e-19
18127384356995072 4.187040599088055e-19
18127385543016448 4.3019806097984897e-19
18127386729037824 4.235517438707382e-19
18127387915059200 3.57884540381955e-19
18127389101080576 3.7173964127485406e-19
18127390287101952 4.2841131517331e-19
18127391473123328 3.7269036347440748e-19
18127392659144704 3.339681665350893e-19
18127393845166080 3.556335567068131e-19
18127395031187456 3.6368444348969247e-19
18127396217208832 3.647040588956156e-19
18127397403230208 3.0946010532710174e-19
18127398589251584 2.928169687194756e-19
18127399775272960 3.577104612534464e-19
18127400961294336 3.2642239721078083e-19
18127402147315712 2.650946521680864e-19
18127403333337088 2.839266165227698e-19
18127404519358464 2.981948089681908e-19
18127405705379840 2.9773804430599507e-19
18127406891401216 2.563384870295798e-19
18127408077422592 2.1823027734571685e-19
18127409263443968 2.7777017504909945e-19
18127410449465344 2.764885618016527e-19
18127411635486720 2.0016680794276695e-19
18127412821508096 2.0806328020051695e-19
18127414007529472 2.3131559513502714e-19
18127415193550848 2.2886403266060827e-19
18127416379572224 2.000016032641261e-19
18127417565593600 1.4745244866117403e-19
18127418751614976 1.8890602995288619e-19
18127419937636352 2.193366271079443e-19
18127421123657728 1.4139032458629404e-19
18127422309679104 1.2523554715794448e-19
18127423495700480 1.5987340435386513e-19
18127424681721856 1.576871843275436e-19
18127425867743232 1.3614769068784298e-19
18127427053764608 8.390606397276829e-20
18127428239785984 9.944665939284416e-20
18127429425807360 1.5143100739453672e-19
18127430611828736 8.635913417165758e-20
18127431797850112 4.356865631397665e-20
18127432983871488 8.383252247631223e-20
18127434169892864 8.669745964718443e-20
18127435355914240 6.723555621268774e-20
18127436541935616 2.1371067249577763e-20
18127437727956992 1.3366831846181616e-20
18127438913978368 7.407240869995596e-20
18127440099999744 3.3917963175418595e-20
18127441286021120 -3.314786482060628e-20
18127442472042496 1.5010269697878268e-21
18127443658063872 1.6863146552486e-20
18127444844085248 -3.957994706601389e-21
18127446030106624 -4.089991901909635e-20
18127447216128000 -6.921476810375473e-20
18127448402149376 -1.2333648054420915e-20
18127449588170752 -1.8479610033538992e-20
18127450774192128 -1.0462405025429432e-19
18127451960213504 -8.535618294136679e-20
18127453146234880 -5.268741381366343e-20
18127454332256256 -7.631223508891876e-20
18127455518277632 -1.0450800401534594e-19
18127456704299008 -1.4176686247316722e-19
18127457890320384 -1.0307820397455004e-19
18127459076341760 -7.858494512791914e-20
18127460262363136 -1.6584210639310635e-19
18127461448384512 -1.732471614556765e-19
18127462634405888 -1.245860303333123e-19
18127463820427264 -1.4529553714150348e-19
18127465006448640 -1.7246860774293404e-19
18127466192470016 -2.0688907644959974e-19
18127467378491392 -1.9289863013573804e-19
18127468564512768 -1.4645563139149174e-19
18127469750534144 -2.1694398987803007e-19
18127470936555520 -2.589977748734302e-19
18127472122576896 -1.9978655481149367e-19
18127473308598272 -2.075995156180256e-19
18127474494619648 -2.4392616006214476e-19
18127475680641024 -2.6961084238777805e-19
18127476866662400 -2.736923416212687e-19
18127478052683776 -2.237722718864885e-19
18127479238705152 -2.643503941226873e-19
18127480424726528 -3.338643871160315e-19
18127481610747904 -2.8184140530620556e-19
18127482796769280 -2.665223133840251e-19
18127483982790656 -3.123662913483303e-19
18127485168812032 -3.3127179506564813e-19
18127486354833408 -3.4490698879752653e-19
18127487540854784 -3.0373031931005723e-19
18127488726876160 -3.103636613331853e-19
18127489912897536 -3.97290955260866e-19
18127491098918912 -3.6718807428393483e-19
18127492284940288 -3.2415811614159037e-19
18127493470961664 -3.728270240782299e-19
18127494656983040 -3.961137866092024e-19
18127495843004416 -4.0645659121712717e-19
18127497029025792 -3.823195743704316e-19
18127498215047168 -3.6486824275577733e-19
18127499401068544 -4.447710577401184e-19
18127500587089920 -4.487155622067969e-19
18127501773111296 -3.850130531396617e-19
18127502959132672 -4.2387433202466566e-19
18127504145154048 -4.618525206569906e-19
18127505331175424 -4.629044982760249e-19
18127506517196800 -4.535724926973449e-19
18127507703218176 -4.230915899351297e-19
18127508889239552 -4.840964136721563e-19
18127510075260928 -5.246555978141997e-19
18127511261282304 -4.5323795222838e-19
18127512447303680 -4.658061643769765e-19
18127513633325056 -5.2006082806747085e-19
18127514819346432 -5.2000758409065025e-19
18127516005367808 -5.152821818287038e-19
18127517191389184 -4.864618211376582e-19
18127518377410560 -5.186053061538124e-19
18127519563431936 -5.819256829613019e-19
18127520749453312 -5.258638096064675e-19
18127521935474688 -5.051333524014031e-19
18127523121496064 -5.704857808956771e-19
18127524307517440 -5.748579891680752e-19
18127525493538816 -5.6475916960481e-19
18127526679560192 -5.48417545597705e-19
18127527865581568 -5.544802707782456e-19
18127529051602944 -6.237364231853188e-19
18127530237624320 -5.964847805626621e-19
18127531423645696 -5.443492223596377e-19
18127532609667072 -6.059786254335569e-19
18127533795688448 -6.311136664316133e-19
18127534981709824 -6.095629333052765e-19
18127536167731200 -6.004904956706158e-19
18127537353752576 -5.946733153617268e-19
18127538539773952 -6.526986648931359e-19
18127539725795328 -6.577204237243023e-19
18127540911816704 -5.900024411607491e-19
18127542097838080 -6.311316546954315e-19
18127543283859456 -6.772635405459502e-19
18127544469880832 -6.504833871940159e-19
18127545655902208 -6.438191566227237e-19
18127546841923584 -6.365499774539237e-19
18127548027944960 -6.733670703005567e-19
18127549213966336 -7.05165877657663e-19
18127550399987712 -6.411601230150972e-19
18127551586009088 -6.487491919219713e-19
18127552772030464 -7.116201570944582e-19
18127553958051840 -6.927178391249732e-19
18127555144073216 -6.751275964740702e-19
18127556330094592 -6.739690543667791e-19
18127557516115968 -6.936427668615112e-19
18127558702137344 -7.347194630556236e-19
18127559888158720 -6.896409378895957e-19
18127561074180096 -6.650321266014148e-19
18127562260201472 -7.322934766565816e-19
18127563446222848 -7.320688727038793e-19
18127564632244224 -7.006523707233061e-19
18127565818265600 -7.0339217572227665e-19
18127567004286976 -7.116076221288453e-19
18127568190308352 -7.523215436497587e-19
18127569376329728 -7.328605007114798e-19
18127570562351104 -6.844613604974427e-19
18127571748372480 -7.380467506314963e-19
18127572934393856 -7.642193159988378e-19
18127574120415232 -7.252104940273936e-19
18127575306436608 -7.202299596313915e-19
18127576492457984 -7.31687601424066e-19
18127577678479360 -7.612804478793924e-19
18127578864500736 -7.598695443377485e-19
18127580050522112 -7.085633235338344e-19
18127581236543488 -7.365012824347067e-19
18127582422564864 -7.826237261062561e-19
18127583608586240 -7.468280838430201e-19
18127584794607616 -7.301615921919278e-19
18127585980628992 -7.444329840936366e-19
18127587166650368 -7.639850179133585e-19
18127588352671744 -7.763363665071185e-19
18127589538693120 -7.298764799692565e-19
18127590724714496 -7.304622712658521e-19
18127591910735872 -7.873522488868727e-19
18127593096757248 -7.654165096590809e-19
18127594282778624 -7.339714677149482e-19
18127595468800000 -7.474428512219094e-19
18127596654821376 -7.652298926317916e-19
18127597840842752 -7.78950280258247e-19
18127599026864128 -7.456952161478319e-19
18127600212885504 -7.27775070835794e-19
18127601398906880 -7.762659998429512e-19
18127602584928256 -7.757337192392868e-19
18127603770949632 -7.366471759175899e-19
18127604956971008 -7.414113953009436e-19
18127606142992384 -7.591081869448692e-19
18127607329013760 -7.729736976185441e-19
18127608515035136 -7.51647219321529e-19
18127609701056512 -7.203720990604737e-19
18127610887077888 -7.5963628943863075e-19
18127612073099264 -7.772724834290944e-19
18127613259120640 -7.348638909309404e-19
18127614445142016 -7.290196079577657e-19
18127615631163392 -7.475575826734189e-19
18127616817184768 -7.612556962779221e-19
18127618003206144 -7.472760076573921e-19
18127619189227520 -7.127630483429421e-19
18127620375248896 -7.358640292659301e-19
18127621561270272 -7.630215522644576e-19
18127622747291648 -7.298815619588196e-19
18127623933313024 -7.108832963898533e-19
18127625119334400 -7.25555735072484e-19
18127626305355776 -7.42975351384307e-19
18127627491377152 -7.352237679225886e-19
18127628677398528 -6.986019508184224e-19
18127629863419904 -7.0722981047001665e-19
18127631049441280 -7.396383466716775e-19
18127632235462656 -7.168208928077498e-19
18127633421484032 -6.901431570138904e-19
18127634607505408 -6.996999259469785e-19
18127635793526784 -7.148937773731364e-19
18127636979548160 -7.12461962765192e-19
18127638165569536 -6.81530539276106e-19
18127639351590912 -6.762821243773521e-19
18127640537612288 -7.068797403517725e-19
18127641723633664 -6.954636763846127e-19
18127642909655040 -6.656659683893008e-19
18127644095676416 -6.662596719676546e-19
18127645281697792 -6.798865266700427e-19
18127646467719168 -6.848196075850666e-19
18127647653740544 -6.549551543002553e-19
18127648839761920 -6.376981389474514e-19
18127650025783296 -6.674893540136772e-19
18127651211804672 -6.662885425132036e-19
18127652397826048 -6.335155566751465e-19
18127653583847424 -6.278646517196241e-19
18127654769868800 -6.380781228152341e-19
18127655955890176 -6.478527859581278e-19
18127657141911552 -6.265507458317692e-19
18127658327932928 -5.968634070574101e-19
18127659513954304 -6.205644643822299e-19
18127660699975680 -6.291186206960892e-19
18127661885997056 -5.959532764313197e-19
18127663072018432 -5.868074685689652e-19
18127664258039808 -5.91203397148728e-19
18127665444061184 -6.013560858981981e-19
18127666630082560 -5.905697034182467e-19
18127667816103936 -5.523665375320665e-19
18127669002125312 -5.659000924004716e-19
18127670188146688 -5.856434619257542e-19
18127671374168064 -5.539618923807247e-19
18127672560189440 -5.397753992439888e-19
18127673746210816 -5.418806261488707e-19
18127674932232192 -5.455633946907258e-19
18127676118253568 -5.469663101097611e-19
18127677304274944 -5.090956114231206e-19
18127678490296320 -5.045955217023704e-19
18127679676317696 -5.333866202327074e-19
18127680862339072 -5.077799985879592e-19
18127682048360448 -4.861428549120358e-19
18127683234381824 -4.88620265751507e-19
18127684420403200 -4.8614907460196e-19
18127685606424576 -4.935764317853654e-19
18127686792445952 -4.6318448645692845e-19
18127687978467328 -4.400386012814403e-19
18127689164488704 -4.733446546436532e-19
18127690350510080 -4.601319860138764e-19
18127691536531456 -4.249347051553398e-19
18127692722552832 -4.292916568343054e-19
18127693908574208 -4.261343832158478e-19
18127695094595584 -4.299489024038382e-19
18127696280616960 -4.145781038848686e-19
18127697466638336 -3.7714933207667734e-19
18127698652659712 -4.0266112325088987e-19
18127699838681088 -4.0739264272505125e-19
18127701024702464 -3.6346639871227797e-19
18127702210723840 -3.6648122654972855e-19
18127703396745216 -3.64511378547958e-19
18127704582766592 -3.59382198851033e-19
18127705768787968 -3.586107424734982e-19
18127706954809344 -3.175989483304681e-19
18127708140830720 -3.2604651745666904e-19
18127709326852096 -3.472612380806433e-19
18127710512873472 -3.036333138139591e-19
18127711698894848 -2.9436653402616067e-19
18127712884916224 -3.0197653952899063e-19
18127714070937600 -2.883656515415201e-19
18127715256958976 -2.9281451997515835e-19
18127716442980352 -2.604967520816226e-19
18127717629001728 -2.45464192637195e-19
18127718815023104 -2.7834106680017216e-19
18127720001044480 -2.4659581534119307e-19
18127721187065856 -2.198351147098308e-19
18127722373087232 -2.333965741567766e-19
18127723559108608 -2.1961875801513255e-19
18127724745129984 -2.2076545575091125e-19
18127725931151360 -2.009186181009493e-19
18127727117172736 -1.6960790070144799e-19
18127728303194112 -2.0068520202788245e-19
18127729489215488 -1.8836503163314125e-19
18127730675236864 -1.443131288351734e-19
18127731861258240 -1.6001462032912066e-19
18127733047279616 -1.5178230074769817e-19
18127734233300992 -1.4081906598486659e-19
18127735419322368 -1.3855613577343192e-19
18127736605343744 -9.94068833874747e-20
18127737791365120 -1.1654082943005473e-19
18127738977386496 -1.2581337186740015e-19
18127740163407872 -7.449246240239656e-20
18127741349429248 -7.993832969178617e-20
18127742535450624 -8.383123960829327e-20
18127743721472000 -6.308316266817577e-20
18127744907493376 -6.820586955684112e-20
18127746093514752 -3.5329089256526786e-20
18127747279536128 -2.8897012994192476e-20
18127748465557504 -5.654926795228671e-20
18127749651578880 -1.2221151517814495e-20
18127750837600256 3.691099017043663e-21
18127752023621632 -1.4700566416465275e-20
18127753209643008 1.0807816116954483e-20
18127754395664384 9.447925676695742e-21
18127755581685760 2.754424315458526e-20
18127756767707136 5.442458368113263e-20
18127757953728512 2.2494072533441736e-20
18127759139749888 4.869474689003056e-20
18127760325771264 8.506496565377186e-20
18127761511792640 6.15996594749369e-20
18127762697814016 7.899868211174599e-20
18127763883835392 8.998522940035266e-20
18127765069856768 9.375703678125998e-20
18127766255878144 1.2873406196262789e-19
18127767441899520 1.0679176696961165e-19
18127768627920896 1.0907442876963074e-19
18127769813942272 1.5945205972955926e-19
18127770999963648 1.4125896646888916e-19
18127772185985024 1.4368367769280214e-19
18127773372006400 1.705768878303595e-19
18127774558027776 1.6289073335258211e-19
18127775744049152 1.9469186284945224e-19
18127776930070528 1.940745193387268e-19
18127778116091904 1.7395903576979194e-19
18127779302113280 2.251951299944812e-19
18127780488134656 2.2635597405785e-19
18127781674156032 2.087826400516912e-19
18127782860177408 2.426392092316316e-19
18127784046198784 2.3838433923435334e-19
18127785232220160 2.547706148543336e-19
18127786418241536 2.7486545450837676e-19
18127787604262912 2.4706750867949497e-19
18127788790284288 2.8231406707418603e-19
18127789976305664 3.072297573526923e-19
18127791162327040 2.7960975353336976e-19
18127792348348416 3.0488489068395536e-19
18127793534369792 3.1630764129823154e-19
18127794720391168 3.1764110956503337e-19
18127795906412544 3.4553509922401716e-19
18127797092433920 3.244897120770043e-19
18127798278455296 3.3737606982399618e-19
18127799464476672 3.792558260028795e-19
18127800650498048 3.527237418787136e-19
18127801836519424 3.6299779522331103e-19
18127803022540800 3.8936034192599073e-19
18127804208562176 3.794222873262799e-19
18127805394583552 4.0717847185073763e-19
18127806580604928 4.0029296341833303e-19
18127807766626304 3.9230024402632893e-19
18127808952647680 4.417633735441945e-19
18127810138669056 4.2681361296625556e-19
18127811324690432 4.179513337152264e-19
18127812510711808 4.548086520118811e-19
18127813696733184 4.442157262473969e-19
18127814882754560 4.61854637641632e-19
18127816068775936 4.736123088541838e-19
18127817254797312 4.50093917912728e-19
18127818440818688 4.920586028451688e-19
18127819626840064 4.992317323554958e-19
18127820812861440 4.731838304397833e-19
18127821998882816 5.100355600184408e-19
18127823184904192 5.117160036158293e-19
18127824370925568 5.104946486584244e-19
18127825556946944 5.361007779588487e-19
18127826742968320 5.137889332260395e-19
18127827928989696 5.350632278403485e-19
18127829115011072 5.642404676697655e-19
18127830301032448 5.332183171938221e-19
18127831487053824 5.552078061781635e-19
18127832673075200 5.728650222333925e-19
18127833859096576 5.599432857554059e-19
18127835045117952 5.856140945232855e-19
18127836231139328 5.749879679436884e-19
