3752151782096896 -4.991178032769846e-19
3752152968118272 -5.110101855446567e-19
3752154154139648 -5.553023659738466e-19
3752155340161024 -6.046057646682111e-19
3752156526182400 -5.392310980165396e-19
3752157712203776 -4.975566581824493e-19
3752158898225152 -6.05790138440259e-19
3752160084246528 -6.210968479279338e-19
3752161270267904 -5.508238051739622e-19
3752162456289280 -5.540156727573379e-19
3752163642310656 -5.920134277241253e-19
3752164828332032 -6.4434850864957905e-19
3752166014353408 -6.104610738462809e-19
3752167200374784 -5.367980202425937e-19
3752168386396160 -6.251334918953017e-19
3752169572417536 -6.799240472274676e-19
3752170758438912 -5.990597732183257e-19
3752171944460288 -5.913735813363413e-19
3752173130481664 -6.29720349834851e-19
3752174316503040 -6.713379928531165e-19
3752175502524416 -6.681553098322028e-19
3752176688545792 -5.844283946257561e-19
3752177874567168 -6.32958792780907e-19
3752179060588544 -7.238821805664686e-19
3752180246609920 -6.528302473177118e-19
3752181432631296 -6.172486553357868e-19
3752182618652672 -6.625679213654622e-19
3752183804674048 -6.947794621452444e-19
3752184990695424 -7.098633456069669e-19
3752186176716800 -6.361897028538041e-19
3752187362738176 -6.361762973884232e-19
3752188548759552 -7.4800060882505605e-19
3752189734780928 -7.065371378622356e-19
3752190920802304 -6.392331038866347e-19
3752192106823680 -6.85764925736686e-19
3752193292845056 -7.174122453270494e-19
3752194478866432 -7.350121810756543e-19
3752195664887808 -6.848332626223567e-19
3752196850909184 -6.454481571340664e-19
3752198036930560 -7.531287238653098e-19
3752199222951936 -7.570969695431316e-19
3752200408973312 -6.599817058724724e-19
3752201594994688 -6.948450910762523e-19
3752202781016064 -7.40107117202035e-19
3752203967037440 -7.463004096496781e-19
3752205153058816 -7.211007328444577e-19
3752206339080192 -6.636538043799106e-19
3752207525101568 -7.393753045770102e-19
3752208711122944 -7.912495376045756e-19
3752209897144320 -6.900941594889502e-19
3752211083165696 -6.901684850624938e-19
3752212269187072 -7.548687888933207e-19
3752213455208448 -7.559183250496725e-19
3752214641229824 -7.399044336574933e-19
3752215827251200 -6.863370670407231e-19
3752217013272576 -7.209546969877179e-19
3752218199293952 -8.049485811910264e-19
3752219385315328 -7.232871802102903e-19
3752220571336704 -6.783987566993746e-19
3752221757358080 -7.558514029763571e-19
3752222943379456 -7.637024453361042e-19
3752224129400832 -7.448704121274282e-19
3752225315422208 -7.067548987033972e-19
3752226501443584 -7.02887746169235e-19
3752227687464960 -7.954130574883749e-19
3752228873486336 -7.538540952745968e-19
3752230059507712 -6.708465115224492e-19
3752231245529088 -7.423822978942314e-19
3752232431550464 -7.682374297877984e-19
3752233617571840 -7.400153680929177e-19
3752234803593216 -7.160920453680798e-19
3752235989614592 -6.91408813792095e-19
3752237175635968 -7.691611284691186e-19
3752238361657344 -7.719032329536636e-19
3752239547678720 -6.687158228147461e-19
3752240733700096 -7.106161935834862e-19
3752241919721472 -7.670276777155717e-19
3752243105742848 -7.314081710439208e-19
3752244291764224 -7.110083215107581e-19
3752245477785600 -6.853625996852019e-19
3752246663806976 -7.291661286130097e-19
3752247849828352 -7.722360306656049e-19
3752249035849728 -6.751340340116867e-19
3752250221871104 -6.708452959041048e-19
3752251407892480 -7.511590129507458e-19
3752252593913856 -7.206597535018527e-19
3752253779935232 -6.913952974596034e-19
3752254965956608 -6.761955637728453e-19
3752256151977984 -6.888554855326906e-19
3752257337999360 -7.485508001005604e-19
3752258524020736 -6.813667802533631e-19
3752259710042112 -6.30507341553652e-19
3752260896063488 -7.150364704205569e-19
3752262082084864 -7.105141634380893e-19
3752263268106240 -6.629870321687381e-19
3752264454127616 -6.565559153426073e-19
3752265640148992 -6.545494131271745e-19
3752266826170368 -7.073510680471763e-19
3752268012191744 -6.786478082835196e-19
3752269198213120 -5.993189803500398e-19
3752270384234496 -6.6306095765421415e-19
3752271570255872 -6.923133738003894e-19
3752272756277248 -6.334252910270973e-19
3752273942298624 -6.245001343587119e-19
3752275128320000 -6.220186643788857e-19
3752276314341376 -6.545556673972302e-19
3752277500362752 -6.600818393235902e-19
3752278686384128 -5.749010103689065e-19
3752279872405504 -6.013351437481317e-19
3752281058426880 -6.624868291859912e-19
3752282244448256 -6.046381467529976e-19
3752283430469632 -5.810899399942051e-19
3752284616491008 -5.876696178821009e-19
3752285802512384 -5.998269992408317e-19
3752286988533760 -6.234958039745179e-19
3752288174555136 -5.532511032763431e-19
3752289360576512 -5.392220785236755e-19
3752290546597888 -6.126455413266626e-19
3752291732619264 -5.762724513776823e-19
3752292918640640 -5.323373421286246e-19
3752294104662016 -5.444104146399737e-19
3752295290683392 -5.478934850950758e-19
3752296476704768 -5.702229193055328e-19
3752297662726144 -5.284090274340311e-19
3752298848747520 -4.820274658246566e-19
3752300034768896 -5.476798955112767e-19
3752301220790272 -5.44966914315523e-19
3752302406811648 -4.81605470245951e-19
3752303592833024 -4.913042473936755e-19
3752304778854400 -4.959249527349433e-19
3752305964875776 -5.083499749758917e-19
3752307150897152 -4.915318997862086e-19
3752308336918528 -4.3164790823812953e-19
3752309522939904 -4.738977499721655e-19
3752310708961280 -4.99649147150738e-19
3752311894982656 -4.349845824363689e-19
3752313081004032 -4.2743808358151453e-19
3752314267025408 -4.404429723365717e-19
3752315453046784 -4.453149237851527e-19
3752316639068160 -4.402468261808037e-19
3752317825089536 -3.8577569245411575e-19
3752319011110912 -3.9769727893352164e-19
3752320197132288 -4.40023766512765e-19
3752321383153664 -3.9059037889744848e-19
3752322569175040 -3.625340418433945e-19
3752323755196416 -3.7937492784887773e-19
3752324941217792 -3.8051242017460275e-19
3752326127239168 -3.803622983332398e-19
3752327313260544 -3.3800416993917594e-19
3752328499281920 -3.2267171950258863e-19
3752329685303296 -3.697489488708728e-19
3752330871324672 -3.426095790781695e-19
3752332057346048 -2.9798691323708554e-19
3752333243367424 -3.1134826219447396e-19
3752334429388800 -3.132881568742794e-19
3752335615410176 -3.1436850587217167e-19
3752336801431552 -2.850209401792302e-19
3752337987452928 -2.5203768346691196e-19
3752339173474304 -2.914061899497196e-19
3752340359495680 -2.8732652431207374e-19
3752341545517056 -2.347040655965963e-19
3752342731538432 -2.382498457439181e-19
3752343917559808 -2.463052041955698e-19
3752345103581184 -2.4270714275909704e-19
3752346289602560 -2.255537405616018e-19
3752347475623936 -1.869071922799415e-19
3752348661645312 -2.0712382019705593e-19
3752349847666688 -2.242114842454233e-19
3752351033688064 -1.757441930578298e-19
3752352219709440 -1.6233712871341347e-19
3752353405730816 -1.738421977332795e-19
3752354591752192 -1.7107911657797266e-19
3752355777773568 -1.609839412302523e-19
3752356963794944 -1.2180651630254814e-19
3752358149816320 -1.256518950177423e-19
3752359335837696 -1.5371988500610277e-19
3752360521859072 -1.1302504189451726e-19
3752361707880448 -8.925153006903375e-20
3752362893901824 -1.0125420413323313e-19
3752364079923200 -9.523473829002197e-20
3752365265944576 -9.266584568970241e-20
3752366451965952 -6.089923348646175e-20
3752367637987328 -4.5412331338502003e-20
3752368824008704 -7.646114283006662e-20
3752370010030080 -5.217497163600752e-20
3752371196051456 -1.82014748393812e-20
3752372382072832 -2.5220202587271794e-20
3752373568094208 -2.1378466508481936e-20
3752374754115584 -2.0296429715854342e-20
3752375940136960 3.333568646369124e-21
3752377126158336 3.1371401092215535e-20
3752378312179712 4.315008942915793e-21
3752379498201088 1.0135603822686688e-20
3752380684222464 5.1026463298905394e-20
3752381870243840 5.165344677762616e-20
3752383056265216 5.242757851103992e-20
3752384242286592 5.4055603546054254e-20
3752385428307968 6.67584131157914e-20
3752386614329344 1.0225946627545007e-19
3752387800350720 8.838700319630655e-20
3752388986372096 7.896728732458064e-20
3752390172393472 1.1765883351596852e-19
3752391358414848 1.2598120455067898e-19
3752392544436224 1.252799624864101e-19
3752393730457600 1.2908383777540118e-19
3752394916478976 1.3132236721798174e-19
3752396102500352 1.690557998663894e-19
3752397288521728 1.7113630769851174e-19
3752398474543104 1.4756869108947645e-19
3752399660564480 1.8096324408029787e-19
3752400846585856 1.9951146050977362e-19
3752402032607232 1.9639328036804677e-19
3752403218628608 2.036685901652791e-19
3752404404649984 1.9871265223918455e-19
3752405590671360 2.305800974771546e-19
3752406776692736 2.495253007180106e-19
3752407962714112 2.201580411152162e-19
3752409148735488 2.4031949883114233e-19
3752410334756864 2.6969203278642476e-19
3752411520778240 2.673353652820403e-19
3752412706799616 2.7382144536546113e-19
3752413892820992 2.690468409527618e-19
3752415078842368 2.8863339999337633e-19
3752416264863744 3.2109694756154146e-19
3752417450885120 2.9737602959846804e-19
3752418636906496 2.9764402657436083e-19
3752419822927872 3.3492094440489583e-19
3752421008949248 3.3630816356526655e-19
3752422194970624 3.3897672535068875e-19
3752423380992000 3.3876062086207475e-19
3752424567013376 3.445444456456278e-19
3752425753034752 3.842797295154677e-19
3752426939056128 3.7292734200847e-19
3752428125077504 3.537299646915157e-19
3752429311098880 3.9373257645035377e-19
3752430497120256 4.026526116277198e-19
3752431683141632 4.000281772922748e-19
3752432869163008 4.0561437085918557e-19
3752434055184384 4.003443114334666e-19
3752435241205760 4.369445181625076e-19
3752436427227136 4.443144762083721e-19
3752437613248512 4.155146258909063e-19
3752438799269888 4.437076266572635e-19
3752439985291264 4.643541638613605e-19
3752441171312640 4.590935363293784e-19
3752442357334016 4.650026448007195e-19
3752443543355392 4.57960967380156e-19
3752444729376768 4.835151621293552e-19
3752445915398144 5.082089639065786e-19
3752447101419520 4.763838292588214e-19
3752448287440896 4.866470565770432e-19
3752449473462272 5.216533394047121e-19
3752450659483648 5.153083154126496e-19
3752451845505024 5.175039635728241e-19
3752453031526400 5.145583449423082e-19
3752454217547776 5.27060901514971e-19
3752455403569152 5.606496057579818e-19
3752456589590528 5.373820024835589e-19
3752457775611904 5.286398301044422e-19
3752458961633280 5.6713329074989e-19
3752460147654656 5.699889912488665e-19
3752461333676032 5.647926564681289e-19
3752462519697408 5.641856795130942e-19
3752463705718784 5.686500422843481e-19
3752464891740160 6.028782495621142e-19
3752466077761536 5.945382510876257e-19
3752467263782912 5.688203968717506e-19
3752468449804288 6.030151447697078e-19
3752469635825664 6.199775626558342e-19
3752470821847040 6.073560820654967e-19
3752472007868416 6.079806512982393e-19
3752473193889792 6.072562108799975e-19
3752474379911168 6.375072796477258e-19
3752475565932544 6.44565202844597e-19
3752476751953920 6.087656779187999e-19
3752477937975296 6.334757334398353e-19
3752479123996672 6.601261568971755e-19
3752480310018048 6.4643344402965635e-19
3752481496039424 6.461562803128313e-19
3752482682060800 6.420342496034082e-19
3752483868082176 6.642513921563849e-19
3752485054103552 6.846976696617801e-19
3752486240124928 6.495637245711698e-19
3752487426146304 6.554951958042775e-19
3752488612167680 6.927562399450821e-19
3752489798189056 6.826764780017223e-19
3752490984210432 6.740713030967277e-19
3752492170231808 6.741071034136782e-19
3752493356253184 6.875156954384207e-19
3752494542274560 7.123749714929469e-19
3752495728295936 6.84499801574972e-19
3752496914317312 6.757776545666208e-19
3752498100338688 7.135353096984222e-19
3752499286360064 7.117945466587057e-19
3752500472381440 6.98685629169374e-19
3752501658402816 6.971946989145065e-19
3752502844424192 7.044601776266677e-19
3752504030445568 7.30545666920963e-19
3752505216466944 7.163368169652187e-19
3752506402488320 6.914789705399984e-19
3752507588509696 7.24210613120355e-19
3752508774531072 7.361618356593432e-19
3752509960552448 7.154445803477996e-19
3752511146573824 7.147678503279782e-19
3752512332595200 7.161691481388361e-19
3752513518616576 7.3980423593650195e-19
3752514704637952 7.404154547413438e-19
3752515890659328 7.033608359282123e-19
3752517076680704 7.27039768750707e-19
3752518262702080 7.492344971000224e-19
3752519448723456 7.289114307921461e-19
3752520634744832 7.250789014466927e-19
3752521820766208 7.231935349346979e-19
3752523006787584 7.424522573869076e-19
3752524192808960 7.510004564930368e-19
3752525378830336 7.144359612340548e-19
3752526564851712 7.24322274922549e-19
3752527750873088 7.549320481383036e-19
3752528936894464 7.373582930143034e-19
3752530122915840 7.2587971327066205e-19
3752531308937216 7.27182328382397e-19
3752532494958592 7.365799851996088e-19
3752533680979968 7.530529565594437e-19
3752534867001344 7.221900449365866e-19
3752536053022720 7.118703154390361e-19
3752537239044096 7.506596050262603e-19
3752538425065472 7.390865728972267e-19
3752539611086848 7.199478110780795e-19
3752540797108224 7.226473550190842e-19
3752541983129600 7.239113556790416e-19
3752543169150976 7.458659049366191e-19
3752544355172352 7.240319748744425e-19
3752545541193728 6.967697391980669e-19
3752546727215104 7.366907261460755e-19
3752547913236480 7.35384093695839e-19
3752549099257856 7.067704666501572e-19
3752550285279232 7.118304308002166e-19
3752551471300608 7.090288301730432e-19
3752552657321984 7.262202761115834e-19
3752553843343360 7.192068156513965e-19
3752555029364736 6.813328484801668e-19
3752556215386112 7.087545480691402e-19
3752557401407488 7.228044221397006e-19
3752558587428864 6.91694811952201e-19
3752559773450240 6.9118822380728495e-19
3752560959471616 6.900608570734236e-19
3752562145492992 6.973557396475341e-19
3752563331514368 7.030310345618481e-19
3752564517535744 6.648696192095574e-19
3752565703557120 6.741355350183103e-19
3752566889578496 7.027407656730007e-19
3752568075599872 6.687338780574587e-19
3752569261621248 6.618782540099237e-19
3752570447642624 6.683693874620565e-19
3752571633664000 6.632248077137287e-19
3752572819685376 6.767999085508785e-19
3752574005706752 6.448995327871234e-19
3752575191728128 6.340731877222215e-19
3752576377749504 6.709021184947088e-19
3752577563770880 6.457434657324692e-19
3752578749792256 6.263066379726065e-19
3752579935813632 6.378959179389297e-19
3752581121835008 6.272014253308819e-19
3752582307856384 6.381719397164355e-19
3752583493877760 6.2138734656371e-19
3752584679899136 5.934089281661772e-19
3752585865920512 6.270779960060165e-19
3752587051941888 6.18534507374238e-19
3752588237963264 5.840579020802941e-19
3752589423984640 5.982474589207628e-19
3752590610006016 5.905919375197915e-19
3752591796027392 5.889583137190998e-19
3752592982048768 5.895805375113307e-19
3752594168070144 5.52998029831082e-19
3752595354091520 5.705803301187138e-19
3752596540112896 5.842758106381615e-19
3752597726134272 5.416007355147917e-19
3752598912155648 5.479574563226524e-19
3752600098177024 5.523068310714669e-19
3752601284198400 5.3627185450787625e-19
3752602470219776 5.465195593296262e-19
3752603656241152 5.14394342184719e-19
3752604842262528 5.107071662245952e-19
3752606028283904 5.410889721584744e-19
3752607214305280 4.990153298248467e-19
3752608400326656 4.909441511346297e-19
3752609586348032 5.068346544740944e-19
3752610772369408 4.818214021522843e-19
3752611958390784 4.926058041426019e-19
3752613144412160 4.737345142975271e-19
3752614330433536 4.502386938330698e-19
3752615516454912 4.840175521438126e-19
3752616702476288 4.577988628845114e-19
3752617888497664 4.295737739639736e-19
3752619074519040 4.523700503757941e-19
3752620260540416 4.3187234500610534e-19
3752621446561792 4.272868562348179e-19
3752622632583168 4.2792667995959313e-19
3752623818604544 3.9356600244462723e-19
3752625004625920 4.158943857329755e-19
3752626190647296 4.119125904137719e-19
3752627376668672 3.6813023477618376e-19
3752628562690048 3.897134623544838e-19
3752629748711424 3.8110757120740575e-19
3752630934732800 3.599220007937186e-19
3752632120754176 3.733395672355739e-19
3752633306775552 3.398390596498062e-19
3752634492796928 3.4142436717039283e-19
3752635678818304 3.5921328923762646e-19
3752636864839680 3.130857756565945e-19
3752638050861056 3.1877567892324363e-19
3752639236882432 3.2753191972406875e-19
3752640422903808 2.940509341682502e-19
3752641608925184 3.0854022668555364e-19
3752642794946560 2.891927067540079e-19
3752643980967936 2.6603985240033685e-19
3752645166989312 2.952731485780509e-19
3752646353010688 2.6169039388384913e-19
3752647539032064 2.4360091949467655e-19
3752648725053440 2.6555904577898364e-19
3752649911074816 2.325171930714759e-19
3752651097096192 2.3462601409353963e-19
3752652283117568 2.3379370613415473e-19
3752653469138944 1.975640959027465e-19
3752654655160320 2.2189699817597334e-19
3752655841181696 2.0659518594478243e-19
3752657027203072 1.7266848979829222e-19
3752658213224448 1.9842391725129796e-19
3752659399245824 1.729098404532546e-19
3752660585267200 1.5646565711131957e-19
3752661771288576 1.7367944570389056e-19
3752662957309952 1.3659726262547519e-19
3752664143331328 1.391533945089091e-19
3752665329352704 1.4910872931893345e-19
3752666515374080 1.0791477876492565e-19
3752667701395456 1.1946493002989877e-19
3752668887416832 1.1494407390728807e-19
3752670073438208 8.3902443345034e-20
3752671259459584 1.0481293315318536e-19
3752672445480960 7.832232943610629e-20
3752673631502336 5.814020864894515e-20
3752674817523712 8.429087871996938e-20
3752676003545088 4.671760388560857e-20
3752677189566464 3.9312633212576594e-20
3752678375587840 5.344485136073311e-20
3752679561609216 1.5664427348706674e-20
3752680747630592 2.6814871558400184e-20
3752681933651968 2.1147779191217498e-20
3752683119673344 -1.5489886537223217e-20
3752684305694720 7.043243749324482e-21
3752685491716096 -9.585147004782526e-21
3752686677737472 -3.5772881940198337e-20
3752687863758848 -1.7285476929138302e-20
3752689049780224 -4.68168929820011e-20
3752690235801600 -5.2086056312037776e-20
3752691421822976 -3.8365653064370873e-20
3752692607844352 -8.142942297845774e-20
3752693793865728 -7.313887308968216e-20
3752694979887104 -6.642626314170224e-20
3752696165908480 -1.0434881466459041e-19
3752697351929856 -9.192206657119014e-20
3752698537951232 -1.0677031268900508e-19
3752699723972608 -1.2719830278165884e-19
3752700909993984 -1.0480100719170266e-19
3752702096015360 -1.3977834582399341e-19
3752703282036736 -1.5431204817368247e-19
3752704468058112 -1.2982449505482219e-19
3752705654079488 -1.639361570552673e-19
3752706840100864 -1.7101544404501067e-19
3752708026122240 -1.6480543777219688e-19
3752709212143616 -1.9477547039454388e-19
3752710398164992 -1.8009153113645627e-19
3752711584186368 -1.932078313042202e-19
3752712770207744 -2.2879392269205464e-19
3752713956229120 -1.9991201030360058e-19
3752715142250496 -2.1748854743649137e-19
3752716328271872 -2.4415474423312153e-19
3752717514293248 -2.2790340677870006e-19
3752718700314624 -2.5626744314674484e-19
3752719886336000 -2.5250226307251953e-19
3752721072357376 -2.4822319094495466e-19
3752722258378752 -2.9274182213039457e-19
3752723444400128 -2.731878643986262e-19
3752724630421504 -2.7112999525709994e-19
3752725816442880 -3.0790451006516727e-19
3752727002464256 -2.971986166681878e-19
3752728188485632 -3.1066553320085575e-19
3752729374507008 -3.193578191848909e-19
3752730560528384 -3.0756184462688717e-19
3752731746549760 -3.4595926272589015e-19
3752732932571136 -3.467420720124749e-19
3752734118592512 -3.253240981195313e-19
3752735304613888 -3.619896015572275e-19
3752736490635264 -3.6622325657555825e-19
3752737676656640 -3.6370382739334944e-19
3752738862678016 -3.824329912082324e-19
3752740048699392 -3.668996950847228e-19
3752741234720768 -3.9429736864137813e-19
3752742420742144 -4.155337166308709e-19
3752743606763520 -3.824425436480074e-19
3752744792784896 -4.0874674595222175e-19
3752745978806272 -4.3045943563464845e-19
3752747164827648 -4.1706025099965296e-19
3752748350849024 -4.356845155685888e-19
3752749536870400 -4.292671854486653e-19
3752750722891776 -4.398730481059712e-19
3752751908913152 -4.720665616748084e-19
3752753094934528 -4.43617078845392e-19
3752754280955904 -4.498435453553585e-19
3752755466977280 -4.860932071535356e-19
3752756652998656 -4.736455406966726e-19
3752757839020032 -4.8063752006103515e-19
3752759025041408 -4.855797794539883e-19
3752760211062784 -4.844471417918089e-19
3752761397084160 -5.192134496825151e-19
3752762583105536 -5.0548055972859305e-19
3752763769126912 -4.899301127425823e-19
3752764955148288 -5.309898415486094e-19
3752766141169664 -5.29429718213803e-19
3752767327191040 -5.216344185477577e-19
3752768513212416 -5.341248305803819e-19
3752769699233792 -5.287699253472479e-19
3752770885255168 -5.58020065260016e-19
3752772071276544 -5.5910488553204295e-19
3752773257297920 -5.303266833062936e-19
3752774443319296 -5.664249208984327e-19
3752775629340672 -5.781453100389551e-19
3752776815362048 -5.618024977436695e-19
3752778001383424 -5.760920571736802e-19
3752779187404800 -5.716250565669725e-19
3752780373426176 -5.894334108018809e-19
3752781559447552 -6.051412054459666e-19
3752782745468928 -5.730525775505374e-19
3752783931490304 -5.916295472961696e-19
3752785117511680 -6.212941639730288e-19
3752786303533056 -6.013567743733506e-19
3752787489554432 -6.052439608002788e-19
3752788675575808 -6.114635457803151e-19
3752789861597184 -6.180340974335892e-19
3752791047618560 -6.397680942947222e-19
3752792233639936 -6.135089819429095e-19
3752793419661312 -6.131285506269996e-19
3752794605682688 -6.539680742351634e-19
3752795791704064 -6.38492960337965e-19
3752796977725440 -6.303510530817817e-19
3752798163746816 -6.426606501619658e-19
3752799349768192 -6.441362777879299e-19
3752800535789568 -6.663101405464964e-19
3752801721810944 -6.487861024153208e-19
3752802907832320 -6.33610725105392e-19
3752804093853696 -6.741782832004275e-19
3752805279875072 -6.71287869002716e-19
3752806465896448 -6.531963528148225e-19
3752807651917824 -6.624191420300997e-19
3752808837939200 -6.657322666177031e-19
3752810023960576 -6.861661064174406e-19
3752811209981952 -6.778396644871099e-19
3752812396003328 -6.527844633137078e-19
3752813582024704 -6.859054921607168e-19
3752814768046080 -6.97175724116302e-19
3752815954067456 -6.724847311457172e-19
3752817140088832 -6.776437911984016e-19
3752818326110208 -6.851990757925346e-19
3752819512131584 -6.969334429028163e-19
3752820698152960 -6.966169289205473e-19
3752821884174336 -6.713150276172077e-19
3752823070195712 -6.900444818935085e-19
3752824256217088 -7.1250278721688515e-19
3752825442238464 -6.889379095913991e-19
3752826628259840 -6.857100465692708e-19
3752827814281216 -6.951160976719459e-19
3752829000302592 -7.016492113076224e-19
3752830186323968 -7.0982633265340985e-19
3752831372345344 -6.830071342224711e-19
3752832558366720 -6.875926594421703e-19
3752833744388096 -7.19973525722456e-19
3752834930409472 -6.996215243285552e-19
3752836116430848 -6.878279842815627e-19
3752837302452224 -6.975784729593119e-19
3752838488473600 -7.027343869051447e-19
3752839674494976 -7.13429101906997e-19
3752840860516352 -6.907670795332517e-19
3752842046537728 -6.822548151547983e-19
3752843232559104 -7.164010598521593e-19
3752844418580480 -7.062439450544225e-19
3752845604601856 -6.839462407330684e-19
3752846790623232 -6.939845964800239e-19
3752847976644608 -6.984530908230011e-19
3752849162665984 -7.072654779753278e-19
3752850348687360 -6.9336807060619705e-19
3752851534708736 -6.731271290697543e-19
3752852720730112 -7.032710809373226e-19
3752853906751488 -7.057034473317386e-19
3752855092772864 -6.762596999583424e-19
3752856278794240 -6.821937135540958e-19
3752857464815616 -6.888370186814345e-19
3752858650836992 -6.936801454551679e-19
3752859836858368 -6.874301134521902e-19
3752861022879744 -6.604794013327011e-19
3752862208901120 -6.807517802284623e-19
3752863394922496 -6.983334898474475e-19
3752864580943872 -6.653376127412166e-19
3752865766965248 -6.623243640803918e-19
3752866952986624 -6.728793228487964e-19
3752868139008000 -6.7344934794528955e-19
3752869325029376 -6.739381419633671e-19
3752870511050752 -6.476078900399248e-19
3752871697072128 -6.535447852628986e-19
3752872883093504 -6.780187858920198e-19
3752874069114880 -6.508226459324455e-19
3752875255136256 -6.397160699899785e-19
3752876441157632 -6.507448634184764e-19
3752877627179008 -6.475341535969899e-19
3752878813200384 -6.521783682151551e-19
3752879999221760 -6.305218744757183e-19
3752881185243136 -6.196718675473811e-19
3752882371264512 -6.514154207005162e-19
3752883557285888 -6.346697808365591e-19
3752884743307264 -6.079823352009006e-19
3752885929328640 -6.226195555928902e-19
3752887115350016 -6.201554324406671e-19
3752888301371392 -6.190803975784192e-19
3752889487392768 -6.080590456350442e-19
3752890673414144 -5.871933325870479e-19
3752891859435520 -6.124975770454472e-19
3752893045456896 -6.096287968175078e-19
3752894231478272 -5.764857263858443e-19
3752895417499648 -5.852846419761306e-19
3752896603521024 -5.869635098943105e-19
3752897789542400 -5.826369008411908e-19
3752898975563776 -5.775609954750721e-19
3752900161585152 -5.521640021862547e-19
3752901347606528 -5.673779246728511e-19
3752902533627904 -5.792628718880631e-19
3752903719649280 -5.426943213098876e-19
3752904905670656 -5.403023015110924e-19
3752906091692032 -5.499864255413166e-19
3752907277713408 -5.42378163008195e-19
3752908463734784 -5.406614110480321e-19
3752909649756160 -5.146698982601862e-19
3752910835777536 -5.159235054117801e-19
3752912021798912 -5.397070992205255e-19
3752913207820288 -5.069728585829792e-19
3752914393841664 -4.926936246772251e-19
3752915579863040 -5.06591998808788e-19
3752916765884416 -4.94601911629591e-19
3752917951905792 -4.9603476125824245e-19
3752919137927168 -4.785667948189826e-19
3752920323948544 -4.625584087235274e-19
3752921509969920 -4.882643341759752e-19
3752922695991296 -4.706006972777659e-19
3752923882012672 -4.432427114027876e-19
3752925068034048 -4.549433316664242e-19
3752926254055424 -4.499507681521806e-19
3752927440076800 -4.458666658214473e-19
3752928626098176 -4.339018947207825e-19
3752929812119552 -4.106663414232269e-19
3752930998140928 -4.310001006862696e-19
3752932184162304 -4.2736631700002344e-19
3752933370183680 -3.912426101867262e-19
3752934556205056 -3.9943127188213833e-19
3752935742226432 -3.996034433104386e-19
3752936928247808 -3.895656441375102e-19
3752938114269184 -3.859682283051937e-19
3752939300290560 -3.5735856362640953e-19
3752940486311936 -3.6709310924769495e-19
3752941672333312 -3.8127689461549173e-19
3752942858354688 -3.4229299302453794e-19
3752944044376064 -3.359539535996282e-19
3752945230397440 -3.452457084898584e-19
3752946416418816 -3.3270615168370094e-19
3752947602440192 -3.312062954349474e-19
3752948788461568 -3.0750719754817366e-19
3752949974482944 -3.0082148035067082e-19
3752951160504320 -3.226621007486849e-19
3752952346525696 -2.9251581833575235e-19
3752953532547072 -2.7371716509914137e-19
3752954718568448 -2.858625534477952e-19
3752955904589824 -2.731294897311691e-19
3752957090611200 -2.724946652098335e-19
3752958276632576 -2.543509414311892e-19
3752959462653952 -2.339801624962826e-19
3752960648675328 -2.592479487489112e-19
3752961834696704 -2.422833420671795e-19
3752963020718080 -2.0983217178288313e-19
3752964206739456 -2.2192530399667746e-19
3752965392760832 -2.1459480706743882e-19
3752966578782208 -2.068788531447425e-19
3752967764803584 -1.9913809909934914e-19
3752968950824960 -1.712877371092784e-19
3752970136846336 -1.8779746423544327e-19
3752971322867712 -1.8869322305412948e-19
3752972508889088 -1.4880254153182054e-19
3752973694910464 -1.5314403476448237e-19
3752974880931840 -1.5559444085472514e-19
3752976066953216 -1.4349739441699293e-19
3752977252974592 -1.3893169584636396e-19
3752978438995968 -1.0978173561861526e-19
3752979625017344 -1.1571804329817985e-19
3752980811038720 -1.3165393224302907e-19
3752981997060096 -9.092965570178855e-20
3752983183081472 -8.257960394434535e-20
3752984369102848 -9.408219190744731e-20
3752985555124224 -7.756768846038653e-20
3752986741145600 -7.703162243291654e-20
3752987927166976 -5.3565520890037213e-20
3752989113188352 -4.065634546677393e-20
3752990299209728 -6.674936284148384e-20
3752991485231104 -3.763305864456904e-20
3752992671252480 -1.1831389430564177e-20
3752993857273856 -2.7149666341999747e-20
3752995043295232 -1.482494134925686e-20
3752996229316608 -1.1220215581205786e-20
3752997415337984 5.107712742266007e-21
3752998601359360 3.069649342227848e-20
3752999787380736 2.162969912206239e-21
3753000973402112 1.474312665567086e-20
3753002159423488 5.749641449392842e-20
3753003345444864 4.339526091448568e-20
3753004531466240 4.44917202478352e-20
3753005717487616 5.595240397085531e-20
3753006903508992 6.439066464254046e-20
3753008089530368 9.707296722952436e-20
3753009275551744 7.727153139638207e-20
3753010461573120 6.860414893492533e-20
3753011647594496 1.2002917220924093e-19
3753012833615872 1.1530283245970053e-19
3753014019637248 1.0550596851002767e-19
3753015205658624 1.2297804842570159e-19
3753016391680000 1.2438984217488138e-19
3753017577701376 1.5879106254986498e-19
3753018763722752 1.5293436672866121e-19
3753019949744128 1.2458489416191921e-19
3753021135765504 1.7657268732653494e-19
3753022321786880 1.8935542887216313e-19
3753023507808256 1.662991714505653e-19
3753024693829632 1.847153605340706e-19
3753025879851008 1.8752773986265812e-19
3753027065872384 2.133745804060461e-19
3753028251893760 2.2688753897105223e-19
3753029437915136 1.8731846568221255e-19
3753030623936512 2.2204052696386304e-19
