3084661323726848 -2.6845682671580768e-21
3084662509748224 6.043523398905188e-20
3084663695769600 2.2784397149725677e-20
3084664881790976 -3.145884079549728e-20
3084666067812352 1.1815208718398742e-20
3084667253833728 9.446123884951098e-20
3084668439855104 6.305175036131216e-20
3084669625876480 -4.8680700008521605e-21
3084670811897856 4.311122235245565e-20
3084671997919232 1.1630563266043583e-19
3084673183940608 9.660777209651123e-20
3084674369961984 3.8798747888197253e-20
3084675555983360 5.802384125566658e-20
3084676742004736 1.4265184572385453e-19
3084677928026112 1.418841145132167e-19
3084679114047488 6.61072482769492e-20
3084680300068864 8.652872095814816e-20
3084681486090240 1.6994802704665988e-19
3084682672111616 1.6951576492676476e-19
3084683858132992 1.1106006107526066e-19
3084685044154368 1.0964542849304924e-19
3084686230175744 1.8772929196104757e-19
3084687416197120 2.155185306289406e-19
3084688602218496 1.4067500071025097e-19
3084689788239872 1.3362716849418293e-19
3084690974261248 2.2063437809894616e-19
3084692160282624 2.3747229113731916e-19
3084693346304000 1.822027082694668e-19
3084694532325376 1.6710876294597576e-19
3084695718346752 2.2941157422554443e-19
3084696904368128 2.78153136734431e-19
3084698090389504 2.20399318309523e-19
3084699276410880 1.842778079041448e-19
3084700462432256 2.644426918081946e-19
3084701648453632 3.0391643080817315e-19
3084702834475008 2.5047771856996805e-19
3084704020496384 2.2625188224410916e-19
3084705206517760 2.7595254448638464e-19
3084706392539136 3.327932858461508e-19
3084707578560512 2.979179579940092e-19
3084708764581888 2.416290510460886e-19
3084709950603264 3.028598693461376e-19
3084711136624640 3.6554833171900283e-19
3084712322646016 3.201685991218166e-19
3084713508667392 2.8367781133551335e-19
3084714694688768 3.2303976386980476e-19
3084715880710144 3.8026559340138723e-19
3084717066731520 3.6984854527391494e-19
3084718252752896 3.070187837870783e-19
3084719438774272 3.3859396466554385e-19
3084720624795648 4.1672776514206672e-19
3084721810817024 3.8979842471273847e-19
3084722996838400 3.431026765845392e-19
3084724182859776 3.6681139458383143e-19
3084725368881152 4.227314292000074e-19
3084726554902528 4.343167344661329e-19
3084727740923904 3.737517212641402e-19
3084728926945280 3.7590962940990366e-19
3084730112966656 4.579175883341542e-19
3084731298988032 4.564423525827969e-19
3084732485009408 3.988403783375362e-19
3084733671030784 4.098637093893204e-19
3084734857052160 4.646109788171735e-19
3084736043073536 4.85264781600645e-19
3084737229094912 4.39967233327304e-19
3084738415116288 4.172076866854448e-19
3084739601137664 4.906753125265319e-19
3084740787159040 5.151492592720983e-19
3084741973180416 4.549500987328183e-19
3084743159201792 4.53323035222559e-19
3084744345223168 5.017278593445547e-19
3084745531244544 5.287759296249764e-19
3084746717265920 5.016549872424458e-19
3084747903287296 4.634787814147788e-19
3084749089308672 5.159096238948851e-19
3084750275330048 5.654032493705882e-19
3084751461351424 5.141717372127634e-19
3084752647372800 4.898135558628121e-19
3084753833394176 5.362560552451143e-19
3084755019415552 5.701768685859368e-19
3084756205436928 5.531117523282473e-19
3084757391458304 5.103220402944723e-19
3084758577479680 5.398223038829872e-19
3084759763501056 6.02684047936953e-19
3084760949522432 5.68914030102767e-19
3084762135543808 5.28085137349443e-19
3084763321565184 5.658567136917733e-19
3084764507586560 6.031200474676685e-19
3084765693607936 5.963292492179707e-19
3084766879629312 5.585366773857538e-19
3084768065650688 5.615568153739811e-19
3084769251672064 6.254695390860663e-19
3084770437693440 6.197088934546742e-19
3084771623714816 5.652762872294543e-19
3084772809736192 5.887909858693465e-19
3084773995757568 6.305116078663429e-19
3084775181778944 6.301174473132812e-19
3084776367800320 6.024645924042282e-19
3084777553821696 5.857671407237545e-19
3084778739843072 6.383791831216734e-19
3084779925864448 6.610761967772605e-19
3084781111885824 6.036247045878534e-19
3084782297907200 6.055095505400667e-19
3084783483928576 6.518199325000725e-19
3084784669949952 6.576569471827835e-19
3084785855971328 6.362766394674646e-19
3084787041992704 6.127280766210911e-19
3084788228014080 6.462598372654062e-19
3084789414035456 6.864474270965792e-19
3084790600056832 6.4205416046233295e-19
3084791786078208 6.190443991066253e-19
3084792972099584 6.649725423428266e-19
3084794158120960 6.80813138198239e-19
3084795344142336 6.596088357730765e-19
3084796530163712 6.379413146834806e-19
3084797716185088 6.513409715130464e-19
3084798902206464 6.969066651733166e-19
3084800088227840 6.762138889327286e-19
3084801274249216 6.328155086476185e-19
3084802460270592 6.682326615097172e-19
3084803646291968 6.970673530011863e-19
3084804832313344 6.776015141810249e-19
3084806018334720 6.556409857945478e-19
3084807204356096 6.57230317892681e-19
3084808390377472 6.96395814685106e-19
3084809576398848 6.962118777714027e-19
3084810762420224 6.500256086953108e-19
3084811948441600 6.626179393650719e-19
3084813134462976 7.00121131557024e-19
3084814320484352 6.914941444293619e-19
3084815506505728 6.675276219272924e-19
3084816692527104 6.583689530343874e-19
3084817878548480 6.872279148988013e-19
3084819064569856 7.084008823245402e-19
3084820250591232 6.648953948010787e-19
3084821436612608 6.511891185197547e-19
3084822622633984 6.943554353002812e-19
3084823808655360 6.985616149407578e-19
3084824994676736 6.701979894154602e-19
3084826180698112 6.567432805494105e-19
3084827366719488 6.751430601748363e-19
3084828552740864 7.036958653982571e-19
3084829738762240 6.75119114195732e-19
3084830924783616 6.423775304495329e-19
3084832110804992 6.77260825234185e-19
3084833296826368 6.948871593569213e-19
3084834482847744 6.697964638738016e-19
3084835668869120 6.523550518919739e-19
3084836854890496 6.559683500208279e-19
3084838040911872 6.869528469708972e-19
3084839226933248 6.78778166705792e-19
3084840412954624 6.329438937537516e-19
3084841598976000 6.515926333208974e-19
3084842784997376 6.837460237516974e-19
3084843971018752 6.620033696031138e-19
3084845157040128 6.382914672092293e-19
3084846343061504 6.3711225799614e-19
3084847529082880 6.62426796559875e-19
3084848715104256 6.684230244890156e-19
3084849901125632 6.242911714309344e-19
3084851087147008 6.20614676000862e-19
3084852273168384 6.578629459102422e-19
3084853459189760 6.505636744144798e-19
3084854645211136 6.192720965711238e-19
3084855831232512 6.115829511089035e-19
3084857017253888 6.312799769453535e-19
3084858203275264 6.470530763775778e-19
3084859389296640 6.136815572012537e-19
3084860575318016 5.8672667415174e-19
3084861761339392 6.20491229073079e-19
3084862947360768 6.334182743536892e-19
3084864133382144 5.977860370698396e-19
3084865319403520 5.790206256644282e-19
3084866505424896 5.943554773491371e-19
3084867691446272 6.163138245106665e-19
3084868877467648 5.9423625607388905e-19
3084870063489024 5.543188214524747e-19
3084871249510400 5.758044239873453e-19
3084872435531776 6.018068877757145e-19
3084873621553152 5.730559210930446e-19
3084874807574528 5.436051890661117e-19
3084875993595904 5.5079313928024175e-19
3084877179617280 5.766767781017789e-19
3084878365638656 5.676180024274964e-19
3084879551660032 5.221210065781012e-19
3084880737681408 5.241974056993641e-19
3084881923702784 5.624523582546119e-19
3084883109724160 5.455906770937996e-19
3084884295745536 5.0269805331898e-19
3084885481766912 5.036948609744497e-19
3084886667788288 5.297337640191806e-19
3084887853809664 5.300656028473581e-19
3084889039831040 4.883539351663692e-19
3084890225852416 4.702757399764252e-19
3084891411873792 5.083044763390332e-19
3084892597895168 5.103996961482713e-19
3084893783916544 4.626499514134902e-19
3084894969937920 4.492348277720507e-19
3084896155959296 4.776976626285031e-19
3084897341980672 4.874436573239337e-19
3084898528002048 4.475650241522985e-19
3084899714023424 4.175154804829985e-19
3084900900044800 4.480260018270517e-19
3084902086066176 4.661094287673489e-19
3084903272087552 4.2238534917120703e-19
3084904458108928 3.9181543616498083e-19
3084905644130304 4.170567734416162e-19
3084906830151680 4.361380092129754e-19
3084908016173056 4.0370153004024944e-19
3084909202194432 3.6401609196631774e-19
3084910388215808 3.804233894606564e-19
3084911574237184 4.133615301437609e-19
3084912760258560 3.8081647023855306e-19
3084913946279936 3.3217612521303073e-19
3084915132301312 3.499757435217623e-19
3084916318322688 3.8180401994830197e-19
3084917504344064 3.5570784394917384e-19
3084918690365440 3.0889161303459905e-19
3084919876386816 3.1231332755924136e-19
3084921062408192 3.4953919739294807e-19
3084922248429568 3.330352584980433e-19
3084923434450944 2.7696924119770233e-19
3084924620472320 2.78895167869937e-19
3084925806493696 3.16547167458872e-19
3084926992515072 3.035535739513712e-19
3084928178536448 2.520240487432219e-19
3084929364557824 2.415683485723486e-19
3084930550579200 2.8120781680479127e-19
3084931736600576 2.8032049164391216e-19
3084932922621952 2.210917029928861e-19
3084934108643328 2.0472517062105356e-19
3084935294664704 2.476584597062823e-19
3084936480686080 2.4859155753248447e-19
3084937666707456 1.9337145113949752e-19
3084938852728832 1.7157418795250868e-19
3084940038750208 2.0566721255341262e-19
3084941224771584 2.1813904057757337e-19
3084942410792960 1.6753723357360326e-19
3084943596814336 1.3267624641888252e-19
3084944782835712 1.689407781540366e-19
3084945968857088 1.8861690391125285e-19
3084947154878464 1.3615251422921806e-19
3084948340899840 9.953523533033888e-20
3084949526921216 1.28115361988958e-19
3084950712942592 1.5327011574705958e-19
3084951898963968 1.1224322980361714e-19
3084953084985344 6.160853972409543e-20
3084954271006720 8.782848027530166e-20
3084955457028096 1.2235241280424211e-19
3084956643049472 7.88150224221347e-20
3084957829070848 3.000593452812621e-20
3084959015092224 4.806326761920731e-20
3084960201113600 8.208375372938752e-20
3084961387134976 5.479017266405614e-20
3084962573156352 -4.355344124517121e-21
3084963759177728 4.067378377706376e-21
3084964945199104 4.9207892975353e-20
3084966131220480 2.1933893284352726e-20
3084967317241856 -3.868557864427359e-20
3084968503263232 -3.2035085334483514e-20
3084969689284608 6.934197002456471e-21
3084970875305984 -8.043493190696724e-21
3084972061327360 -6.604059066069759e-20
3084973247348736 -7.853986946878153e-20
3084974433370112 -2.925081889848929e-20
3084975619391488 -3.650028243636458e-20
3084976805412864 -1.0539982110361601e-19
3084977991434240 -1.116357627022025e-19
3084979177455616 -6.953405966420393e-20
3084980363476992 -7.161147574298146e-20
3084981549498368 -1.284364497989535e-19
3084982735519744 -1.552763526449067e-19
3084983921541120 -1.1100224420889849e-19
3084985107562496 -9.812244171790082e-20
3084986293583872 -1.6265715383233142e-19
3084987479605248 -1.905131113993628e-19
3084988665626624 -1.4833958585196183e-19
3084989851648000 -1.3873295253535442e-19
3084991037669376 -1.878803069835439e-19
3084992223690752 -2.255522518992482e-19
3084993409712128 -1.9427464449971558e-19
3084994595733504 -1.6352314718856815e-19
3084995781754880 -2.199399630574789e-19
3084996967776256 -2.642676433809489e-19
3084998153797632 -2.282081331777519e-19
3084999339819008 -2.0577107672115382e-19
3085000525840384 -2.459318066031597e-19
3085001711861760 -2.9362674252361527e-19
3085002897883136 -2.754680819221154e-19
3085004083904512 -2.322481200569743e-19
3085005269925888 -2.7194048826931973e-19
3085006455947264 -3.32991073733425e-19
3085007641968640 -3.0720921247725457e-19
3085008827990016 -2.7048152351094325e-19
3085010014011392 -3.034660510920364e-19
3085011200032768 -3.551102020082576e-19
3085012386054144 -3.5072760379893276e-19
3085013572075520 -3.0469815850492374e-19
3085014758096896 -3.235824587752997e-19
3085015944118272 -3.9258417953736634e-19
3085017130139648 -3.8323220146705956e-19
3085018316161024 -3.3632774168035894e-19
3085019502182400 -3.590225240002584e-19
3085020688203776 -4.121830344027064e-19
3085021874225152 -4.2006311294922207e-19
3085023060246528 -3.7904511230607035e-19
3085024246267904 -3.7522163995649497e-19
3085025432289280 -4.430261469152146e-19
3085026618310656 -4.567815492917726e-19
3085027804332032 -4.03661545352827e-19
3085028990353408 -4.110521957706956e-19
3085030176374784 -4.656224856389258e-19
3085031362396160 -4.820113001376257e-19
3085032548417536 -4.478369962724568e-19
3085033734438912 -4.302577522479182e-19
3085034920460288 -4.878127706563397e-19
3085036106481664 -5.212849879001976e-19
3085037292503040 -4.698548603313227e-19
3085038478524416 -4.598884329254902e-19
3085039664545792 -5.1391423812450805e-19
3085040850567168 -5.380937311750318e-19
3085042036588544 -5.124042178685922e-19
3085043222609920 -4.85068184873228e-19
3085044408631296 -5.267075980476608e-19
3085045594652672 -5.757220522050838e-19
3085046780674048 -5.366928830159049e-19
3085047966695424 -5.0794569499230125e-19
3085049152716800 -5.551489987507253e-19
3085050338738176 -5.895142921472386e-19
3085051524759552 -5.707853561271548e-19
3085052710780928 -5.371272360555781e-19
3085053896802304 -5.609050254798802e-19
3085055082823680 -6.223585124424307e-19
3085056268845056 -5.99183771948296e-19
3085057454866432 -5.516973175570356e-19
3085058640887808 -5.909430314707674e-19
3085059826909184 -6.343773716025146e-19
3085061012930560 -6.206984988789072e-19
3085062198951936 -5.876651313387211e-19
3085063384973312 -5.9518583820927e-19
3085064570994688 -6.551873273573609e-19
3085065757016064 -6.541875574451636e-19
3085066943037440 -5.972238191941828e-19
3085068129058816 -6.197822651471081e-19
3085069315080192 -6.706516036099865e-19
3085070501101568 -6.643310996786709e-19
3085071687122944 -6.343689306673785e-19
3085072873144320 -6.277098610077494e-19
3085074059165696 -6.779925077653988e-19
3085075245187072 -6.99611234008749e-19
3085076431208448 -6.420951413828764e-19
3085077617229824 -6.422208035968872e-19
3085078803251200 -7.002589787736242e-19
3085079989272576 -7.012656557312597e-19
3085081175293952 -6.70021120168772e-19
3085082361315328 -6.592178219928947e-19
3085083547336704 -6.966108500054446e-19
3085084733358080 -7.310548749057044e-19
3085085919379456 -6.847111780199677e-19
3085087105400832 -6.630367675670436e-19
3085088291422208 -7.182510068844544e-19
3085089477443584 -7.317784033903872e-19
3085090663464960 -6.99410723874694e-19
3085091849486336 -6.861959268102144e-19
3085093035507712 -7.097398120105667e-19
3085094221529088 -7.485626643328594e-19
3085095407550464 -7.220942203773063e-19
3085096593571840 -6.808640238935803e-19
3085097779593216 -7.252568985794166e-19
3085098965614592 -7.559133189855344e-19
3085100151635968 -7.225647415265544e-19
3085101337657344 -7.059821254704745e-19
3085102523678720 -7.210895773429521e-19
3085103709700096 -7.556362113224725e-19
3085104895721472 -7.492149294110931e-19
3085106081742848 -6.995746509693129e-19
3085107267764224 -7.2511696309333435e-19
3085108453785600 -7.696716260035267e-19
3085109639806976 -7.418330397084388e-19
3085110825828352 -7.17832476883031e-19
3085112011849728 -7.27924404310369e-19
3085113197871104 -7.565509492548645e-19
3085114383892480 -7.635356197921261e-19
3085115569913856 -7.165688373157885e-19
3085116755935232 -7.190034617231154e-19
3085117941956608 -7.712020040732284e-19
3085119127977984 -7.550213097180352e-19
3085120313999360 -7.206800111463347e-19
3085121500020736 -7.300269086852359e-19
3085122686042112 -7.519384625941086e-19
3085123872063488 -7.639583386791959e-19
3085125058084864 -7.2929271921188825e-19
3085126244106240 -7.108864253822455e-19
3085127430127616 -7.595134558782056e-19
3085128616148992 -7.601425337947886e-19
3085129802170368 -7.189219724599148e-19
3085130988191744 -7.236300179524558e-19
3085132174213120 -7.425530190072175e-19
3085133360234496 -7.535830772287958e-19
3085134546255872 -7.330927368105879e-19
3085135732277248 -7.013290369141907e-19
3085136918298624 -7.382384721435037e-19
3085138104320000 -7.578204836557322e-19
3085139290341376 -7.122544054636705e-19
3085140476362752 -7.090770862939444e-19
3085141662384128 -7.278870967145533e-19
3085142848405504 -7.332943127084445e-19
3085144034426880 -7.275998782327219e-19
3085145220448256 -6.915536852282848e-19
3085146406469632 -7.065977302713081e-19
3085147592491008 -7.420126403610009e-19
3085148778512384 -7.043650359195095e-19
3085149964533760 -6.842431869157651e-19
3085151150555136 -7.05414879980015e-19
3085152336576512 -7.121557049095736e-19
3085153522597888 -7.075895090950429e-19
3085154708619264 -6.772572647713492e-19
3085155894640640 -6.746032073860675e-19
3085157080662016 -7.133477175698444e-19
3085158266683392 -6.910439981737809e-19
3085159452704768 -6.567402086043786e-19
3085160638726144 -6.751441357530604e-19
3085161824747520 -6.829819671410528e-19
3085163010768896 -6.776834412036697e-19
3085164196790272 -6.568890702770338e-19
3085165382811648 -6.393605533699447e-19
3085166568833024 -6.722947323626281e-19
3085167754854400 -6.686824970907817e-19
3085168940875776 -6.257204211476969e-19
3085170126897152 -6.368546827943068e-19
3085171312918528 -6.491784927447656e-19
3085172498939904 -6.389813757739862e-19
3085173684961280 -6.291283388176429e-19
3085174870982656 -6.0645383771889025e-19
3085176057004032 -6.218524402170798e-19
3085177243025408 -6.358604409541894e-19
3085178429046784 -5.946130616067737e-19
3085179615068160 -5.900500833424014e-19
3085180801089536 -6.085457994898822e-19
3085181987110912 -5.969049200777119e-19
3085183173132288 -5.881707737333097e-19
3085184359153664 -5.688027012783322e-19
3085185545175040 -5.679474563045659e-19
3085186731196416 -5.905222914308545e-19
3085187917217792 -5.600852547216077e-19
3085189103239168 -5.389473512761884e-19
3085190289260544 -5.611407780604714e-19
3085191475281920 -5.516954020501018e-19
3085192661303296 -5.381434826842538e-19
3085193847324672 -5.280786870471925e-19
3085195033346048 -5.154745814001105e-19
3085196219367424 -5.342010995877093e-19
3085197405388800 -5.205928172702121e-19
3085198591410176 -4.856920704769081e-19
3085199777431552 -5.019577218555284e-19
3085200963452928 -5.042023516793033e-19
3085202149474304 -4.836823487684619e-19
3085203335495680 -4.764397676557476e-19
3085204521517056 -4.616737949769244e-19
3085205707538432 -4.703839179553632e-19
3085206893559808 -4.707905776831027e-19
3085208079581184 -4.342891079482761e-19
3085209265602560 -4.384288865588271e-19
3085210451623936 -4.469640033572208e-19
3085211637645312 -4.2474686503405395e-19
3085212823666688 -4.1964323818493535e-19
3085214009688064 -4.0749586083257823e-19
3085215195709440 -4.024458901809197e-19
3085216381730816 -4.1071535679050616e-19
3085217567752192 -3.822332527415433e-19
3085218753773568 -3.689519292660615e-19
3085219939794944 -3.8475690604708485e-19
3085221125816320 -3.684372023515442e-19
3085222311837696 -3.5224723955579717e-19
3085223497859072 -3.4775467428293873e-19
3085224683880448 -3.372694121771678e-19
3085225869901824 -3.422606346543429e-19
3085227055923200 -3.2692731424335783e-19
3085228241944576 -3.0111629301882453e-19
3085229427965952 -3.138536784400558e-19
3085230613987328 -3.078054176764729e-19
3085231800008704 -2.860521802265987e-19
3085232986030080 -2.8245920876314908e-19
3085234172051456 -2.679027710434211e-19
3085235358072832 -2.6994117217198885e-19
3085236544094208 -2.663460121259902e-19
3085237730115584 -2.3511355943149967e-19
3085238916136960 -2.3791401995928365e-19
3085240102158336 -2.4121182346855466e-19
3085241288179712 -2.1839382767661277e-19
3085242474201088 -2.120373589787029e-19
3085243660222464 -2.0331700228577105e-19
3085244846243840 -1.9532968397675283e-19
3085246032265216 -1.95592746116918e-19
3085247218286592 -1.7253079515988556e-19
3085248404307968 -1.620795163371189e-19
3085249590329344 -1.6870500909094904e-19
3085250776350720 -1.517408441963615e-19
3085251962372096 -1.3969292138309455e-19
3085253148393472 -1.3315583206393247e-19
3085254334414848 -1.2051346878403525e-19
3085255520436224 -1.2060912992489444e-19
3085256706457600 -1.0880293124507461e-19
3085257892478976 -8.863808262226825e-20
3085259078500352 -9.046962934275826e-20
3085260264521728 -8.315460937336229e-20
3085261450543104 -6.606768206801396e-20
3085262636564480 -6.064390244474072e-20
3085263822585856 -4.8450361433426143e-20
3085265008607232 -4.3767346891436546e-20
3085266194628608 -3.9333640859595113e-20
3085267380649984 -1.6978833320184193e-20
3085268566671360 -1.2189077151330598e-20
3085269752692736 -1.1958207625937432e-20
3085270938714112 4.565465216824127e-21
3085272124735488 1.3898998897785248e-20
3085273310756864 2.4358946586908992e-20
3085274496778240 3.307063313225618e-20
3085275682799616 3.4527478322027223e-20
3085276868820992 5.188883274317511e-20
3085278054842368 6.531346847025166e-20
3085279240863744 6.401993084748593e-20
3085280426885120 7.445233155911989e-20
3085281612906496 8.749609073119136e-20
3085282798927872 9.793951760190052e-20
3085283984949248 1.0604156762238109e-19
3085285170970624 1.0860578614034482e-19
3085286356992000 1.2317747191687006e-19
3085287543013376 1.3898339436976794e-19
3085288729034752 1.4009182197117514e-19
3085289915056128 1.4577820664649646e-19
3085291101077504 1.6044439160743983e-19
3085292287098880 1.7201096969935293e-19
3085293473120256 1.8018349904954977e-19
3085294659141632 1.8353671050651564e-19
3085295845163008 1.9178916968484703e-19
3085297031184384 2.08930119845443e-19
3085298217205760 2.167200618176015e-19
3085299403227136 2.188246052924045e-19
3085300589248512 2.2992015502017014e-19
3085301775269888 2.4287697548164025e-19
3085302961291264 2.515331360701032e-19
3085304147312640 2.5572328536786506e-19
3085305333334016 2.621308406254167e-19
3085306519355392 2.7615578173720282e-19
3085307705376768 2.8869783100332544e-19
3085308891398144 2.9124528989815767e-19
3085310077419520 2.9579867666704154e-19
3085311263440896 3.1200500322498714e-19
3085312449462272 3.2245330499764163e-19
3085313635483648 3.2456434308416415e-19
3085314821505024 3.3054747182109153e-19
3085316007526400 3.4294242511139733e-19
3085317193547776 3.5712788320542624e-19
3085318379569152 3.6019042073809596e-19
3085319565590528 3.6053610900825166e-19
3085320751611904 3.76309562822302e-19
3085321937633280 3.8983228586683153e-19
3085323123654656 3.905290636695405e-19
3085324309676032 3.9623374294199296e-19
3085325495697408 4.07306486602832e-19
3085326681718784 4.1895240250798285e-19
3085327867740160 4.2639104979010953e-19
3085329053761536 4.2528083707054217e-19
3085330239782912 4.362954523177111e-19
3085331425804288 4.535724291938126e-19
3085332611825664 4.55246232372147e-19
3085333797847040 4.560859980785179e-19
3085334983868416 4.674140030292934e-19
3085336169889792 4.781968612040513e-19
3085337355911168 4.875932066368343e-19
3085338541932544 4.894909589835352e-19
3085339727953920 4.897533651267761e-19
3085340913975296 5.10036447439875e-19
3085342099996672 5.185302271658783e-19
3085343286018048 5.117840696170416e-19
3085344472039424 5.234298486241332e-19
3085345658060800 5.346246816392917e-19
3085346844082176 5.415187713600725e-19
3085348030103552 5.470314142311137e-19
3085349216124928 5.438403906816154e-19
3085350402146304 5.59575674114082e-19
3085351588167680 5.74782839763238e-19
3085352774189056 5.649424794799734e-19
3085353960210432 5.716491125523446e-19
3085355146231808 5.874520276919542e-19
3085356332253184 5.900626686832674e-19
3085357518274560 5.968273409283404e-19
3085358704295936 5.962156765686815e-19
3085359890317312 6.024532499430299e-19
3085361076338688 6.206944778029992e-19
3085362262360064 6.161126163970541e-19
3085363448381440 6.155358424232948e-19
3085364634402816 6.295951440005928e-19
3085365820424192 6.343453076646884e-19
3085367006445568 6.413055272444032e-19
3085368192466944 6.419604592514646e-19
3085369378488320 6.405848466314118e-19
3085370564509696 6.593334975826953e-19
3085371750531072 6.630715581495099e-19
3085372936552448 6.536694475418412e-19
3085374122573824 6.674723243156578e-19
3085375308595200 6.75270098042182e-19
3085376494616576 6.760048159344438e-19
3085377680637952 6.822198156199631e-19
3085378866659328 6.767366114162092e-19
3085380052680704 6.892330975068342e-19
3085381238702080 7.016365450724345e-19
3085382424723456 6.88999680237852e-19
3085383610744832 6.96222979812542e-19
3085384796766208 7.075871677025271e-19
3085385982787584 7.062898434741947e-19
3085387168808960 7.132109271709177e-19
3085388354830336 7.102001763861848e-19
3085389540851712 7.129145639620025e-19
3085390726873088 7.29402214981741e-19
3085391912894464 7.199230316334679e-19
3085393098915840 7.191365300564592e-19
3085394284937216 7.343808960744884e-19
3085395470958592 7.297077141884534e-19
3085396656979968 7.357577442436314e-19
3085397843001344 7.364062411903412e-19
3085399029022720 7.295603848221345e-19
3085400215044096 7.4807848321384e-19
3085401401065472 7.461779035059678e-19
3085402587086848 7.362897504300538e-19
3085403773108224 7.493226053007572e-19
3085404959129600 7.500412061676796e-19
3085406145150976 7.50737736131177e-19
3085407331172352 7.54383463002705e-19
3085408517193728 7.453665929715194e-19
3085409703215104 7.553561570765433e-19
3085410889236480 7.634739732858956e-19
3085412075257856 7.479346908940686e-19
3085413261279232 7.562071258748136e-19
3085414447300608 7.627326189773691e-19
3085415633321984 7.556953718902457e-19
3085416819343360 7.645824478746343e-19
3085418005364736 7.537610759083559e-19
3085419191386112 7.536413415544566e-19
3085420377407488 7.730216196568157e-19
3085421563428864 7.563160731760675e-19
3085422749450240 7.533070782337796e-19
3085423935471616 7.661778396425753e-19
3085425121492992 7.571512365871068e-19
3085426307514368 7.632705627676456e-19
3085427493535744 7.591387435552649e-19
3085428679557120 7.486765760316219e-19
3085429865578496 7.676749681409811e-19
3085431051599872 7.603261869404788e-19
3085432237621248 7.455221261601386e-19
3085433423642624 7.591489163698343e-19
3085434609664000 7.547688791679375e-19
3085435795685376 7.532050852801818e-19
3085436981706752 7.538423080056018e-19
3085438167728128 7.380946251630927e-19
3085439353749504 7.527168242001038e-19
3085440539770880 7.57301417534839e-19
3085441725792256 7.3272562803353935e-19
3085442911813632 7.399116493036512e-19
3085444097835008 7.447779225395134e-19
3085445283856384 7.380229341491255e-19
3085446469877760 7.402035983823715e-19
3085447655899136 7.222028397240484e-19
3085448841920512 7.271535090205075e-19
3085450027941888 7.438283379427271e-19
3085451213963264 7.177203392109463e-19
3085452399984640 7.139774304836578e-19
3085453586006016 7.260740512016999e-19
3085454772027392 7.159362893742026e-19
3085455958048768 7.1695996753610635e-19
3085457144070144 7.022512617731728e-19
3085458330091520 6.962510044163855e-19
3085459516112896 7.18796458717153e-19
3085460702134272 6.990674791809029e-19
3085461888155648 6.812458312094921e-19
3085463074177024 6.965012733200015e-19
3085464260198400 6.886999595917484e-19
3085465446219776 6.851203990612954e-19
3085466632241152 6.774783808462589e-19
3085467818262528 6.609378785447068e-19
3085469004283904 6.812674448185819e-19
3085470190305280 6.746230632867494e-19
3085471376326656 6.441682481460314e-19
3085472562348032 6.557914014827788e-19
3085473748369408 6.572607989442686e-19
3085474934390784 6.478583776289405e-19
3085476120412160 6.42817783162269e-19
3085477306433536 6.216567681095646e-19
3085478492454912 6.333468103841476e-19
3085479678476288 6.423795157978781e-19
3085480864497664 6.059836180616827e-19
3085482050519040 6.037547876983862e-19
3085483236540416 6.1842728058731595e-19
3085484422561792 6.049518537976956e-19
3085485608583168 5.981616920047034e-19
3085486794604544 5.804139637216909e-19
3085487980625920 5.796932054076965e-19
3085489166647296 5.979191842960507e-19
3085490352668672 5.64954632087677e-19
3085491538690048 5.501180323301433e-19
3085492724711424 5.68473712924058e-19
3085493910732800 5.559915784947751e-19
3085495096754176 5.484693004678799e-19
3085496282775552 5.319035573988871e-19
3085497468796928 5.208442761311146e-19
3085498654818304 5.453130498905891e-19
3085499840839680 5.230480204004431e-19
3085501026861056 4.898262052310675e-19
3085502212882432 5.089522788753703e-19
3085503398903808 5.072963353153688e-19
3085504584925184 4.88908944258587e-19
3085505770946560 4.78462930059406e-19
3085506956967936 4.618457581740346e-19
3085508142989312 4.785439045560689e-19
3085509329010688 4.736775309178555e-19
3085510515032064 4.315503293847528e-19
3085511701053440 4.405955372570573e-19
3085512887074816 4.498071847222379e-19
3085514073096192 4.2875182050229295e-19
3085515259117568 4.170829256067598e-19
3085516445138944 4.007839866500582e-19
3085517631160320 4.092556971277898e-19
3085518817181696 4.147335401181257e-19
3085520003203072 3.7233874865009244e-19
3085521189224448 3.651297677571703e-19
3085522375245824 3.8526782684585724e-19
3085523561267200 3.6859375015727676e-19
3085524747288576 3.4997898648951204e-19
3085525933309952 3.338455417361467e-19
3085527119331328 3.345982307125316e-19
3085528305352704 3.4976624414888892e-19
3085529491374080 3.130923542046388e-19
3085530677395456 2.861740694343298e-19
3085531863416832 3.140823998727483e-19
3085533049438208 3.050341995711617e-19
3085534235459584 2.7513669473041213e-19
3085535421480960 2.6661020604322615e-19
3085536607502336 2.5891890297226627e-19
3085537793523712 2.7402585697529193e-19
3085538979545088 2.524711352401733e-19
3085540165566464 2.0892424118611947e-19
3085541351587840 2.351828913772262e-19
3085542537609216 2.3747760315227323e-19
3085543723630592 2.023293773786039e-19
3085544909651968 1.9322152101471587e-19
3085546095673344 1.827230560873234e-19
3085547281694720 1.9345253213111963e-19
3085548467716096 1.8490037798547287e-19
3085549653737472 1.3718122416498195e-19
3085550839758848 1.4881245521021508e-19
3085552025780224 1.6614514752576534e-19
3085553211801600 1.2987993882695755e-19
