11612774120325120 4.014178564066766e-19
11612775306346496 4.469249629112014e-19
11612776492367872 4.244943511894732e-19
11612777678389248 3.9988753329296116e-19
11612778864410624 4.216182360525819e-19
11612780050432000 4.631032580040375e-19
11612781236453376 4.652328287115894e-19
11612782422474752 4.2045816782465187e-19
11612783608496128 4.356414258250779e-19
11612784794517504 4.965284540688817e-19
11612785980538880 4.850864773910202e-19
11612787166560256 4.492328487103515e-19
11612788352581632 4.634012197787918e-19
11612789538603008 5.050923625153678e-19
11612790724624384 5.17426661285198e-19
11612791910645760 4.776069595461182e-19
11612793096667136 4.745577689229094e-19
11612794282688512 5.310913521896013e-19
11612795468709888 5.391001134844395e-19
11612796654731264 4.999751357390371e-19
11612797840752640 5.003530764650393e-19
11612799026774016 5.407642836622486e-19
11612800212795392 5.636134467434872e-19
11612801398816768 5.319865536312709e-19
11612802584838144 5.099153946571044e-19
11612803770859520 5.601090411904141e-19
11612804956880896 5.871122337466951e-19
11612806142902272 5.483017951053538e-19
11612807328923648 5.362540013157504e-19
11612808514945024 5.716337317355305e-19
11612809700966400 6.004879370890994e-19
11612810886987776 5.794384788911978e-19
11612812073009152 5.469639331116782e-19
11612813259030528 5.815655196793084e-19
11612814445051904 6.232455483837579e-19
11612815631073280 5.945265322462082e-19
11612816817094656 5.667654881507015e-19
11612818003116032 5.952258173245944e-19
11612819189137408 6.324047369303019e-19
11612820375158784 6.195391655768213e-19
11612821561180160 5.815209997549753e-19
11612822747201536 6.00994616805807e-19
11612823933222912 6.491025427050789e-19
11612825119244288 6.351630264617086e-19
11612826305265664 5.949585515814096e-19
11612827491287040 6.13028125728543e-19
11612828677308416 6.562574535720035e-19
11612829863329792 6.51152457356549e-19
11612831049351168 6.142700979675921e-19
11612832235372544 6.150136112322075e-19
11612833421393920 6.635291759755817e-19
11612834607415296 6.696681751333823e-19
11612835793436672 6.229403570292327e-19
11612836979458048 6.252390552944575e-19
11612838165479424 6.699882821387311e-19
11612839351500800 6.765799080636477e-19
11612840537522176 6.415632428736767e-19
11612841723543552 6.279859229095529e-19
11612842909564928 6.697498524573578e-19
11612844095586304 6.921161135101466e-19
11612845281607680 6.492485668078694e-19
11612846467629056 6.32588260990737e-19
11612847653650432 6.763462503922354e-19
11612848839671808 6.951364825488156e-19
11612850025693184 6.611669050435078e-19
11612851211714560 6.378325720342356e-19
11612852397735936 6.7093363299693855e-19
11612853583757312 7.035713984548553e-19
11612854769778688 6.694403870992372e-19
11612855955800064 6.38851753310305e-19
11612857141821440 6.7277709678964165e-19
11612858327842816 7.03203549114265e-19
11612859513864192 6.771060519728497e-19
11612860699885568 6.436487745372556e-19
11612861885906944 6.652288831288934e-19
11612863071928320 7.043282775806398e-19
11612864257949696 6.851797236041583e-19
11612865443971072 6.423352209392274e-19
11612866629992448 6.610159497762008e-19
11612867816013824 7.047173180674156e-19
11612869002035200 6.863638576780912e-19
11612870188056576 6.443028759277092e-19
11612871374077952 6.559954253733385e-19
11612872560099328 6.956178505396794e-19
11612873746120704 6.904541252181402e-19
11612874932142080 6.449483076635551e-19
11612876118163456 6.451393627325044e-19
11612877304184832 6.928196789031806e-19
11612878490206208 6.89399913302437e-19
11612879676227584 6.418973574760208e-19
11612880862248960 6.405107230565887e-19
11612882048270336 6.805285134034594e-19
11612883234291712 6.869187039394253e-19
11612884420313088 6.428865921918863e-19
11612885606334464 6.269908603948937e-19
11612886792355840 6.705409155460658e-19
11612887978377216 6.845643817714908e-19
11612889164398592 6.381031451478945e-19
11612890350419968 6.186771573128691e-19
11612891536441344 6.56145308721185e-19
11612892722462720 6.742981961593063e-19
11612893908484096 6.362988878373922e-19
11612895094505472 6.072077864637479e-19
11612896280526848 6.402531729246236e-19
11612897466548224 6.687446211468114e-19
11612898652569600 6.280022889734638e-19
11612899838590976 5.946766104539139e-19
11612901024612352 6.255125913961726e-19
11612902210633728 6.524720215811599e-19
11612903396655104 6.238808183107725e-19
11612904582676480 5.83852005492048e-19
11612905768697856 6.038502191509006e-19
11612906954719232 6.419114442138393e-19
11612908140740608 6.124972539151205e-19
11612909326761984 5.6874323913781865e-19
11612910512783360 5.886490129716868e-19
11612911698804736 6.221849191403654e-19
11612912884826112 6.01222500014641e-19
11612914070847488 5.596729713926991e-19
11612915256868864 5.636908387411486e-19
11612916442890240 6.034828048152478e-19
11612917628911616 5.93983607017285e-19
11612918814932992 5.372137792863165e-19
11612920000954368 5.434137690163651e-19
11612921186975744 5.862557321768756e-19
11612922372997120 5.718799045442925e-19
11612923559018496 5.292003412345515e-19
11612924745039872 5.202560084886033e-19
11612925931061248 5.57075250032755e-19
11612927117082624 5.639318168270239e-19
11612928303104000 5.076316011099275e-19
11612929489125376 4.95264537706803e-19
11612930675146752 5.390618989132371e-19
11612931861168128 5.395445547620563e-19
11612933047189504 4.945132314090237e-19
11612934233210880 4.743014460173966e-19
11612935419232256 5.059111641556465e-19
11612936605253632 5.244009406555155e-19
11612937791275008 4.758646055670849e-19
11612938977296384 4.441834177537632e-19
11612940163317760 4.848980361043009e-19
11612941349339136 4.994684025438741e-19
11612942535360512 4.544671193429051e-19
11612943721381888 4.2657501009834613e-19
11612944907403264 4.484545497612161e-19
11612946093424640 4.761008331719613e-19
11612947279446016 4.411142039186775e-19
11612948465467392 3.9279226910277384e-19
11612949651488768 4.2260406013711128e-19
11612950837510144 4.535880770670901e-19
11612952023531520 4.1211781626042644e-19
11612953209552896 3.7524237029844505e-19
11612954395574272 3.9132772680108073e-19
11612955581595648 4.192764281678125e-19
11612956767617024 3.9931964068520167e-19
11612957953638400 3.451708786161754e-19
11612959139659776 3.5530979610171776e-19
11612960325681152 3.9924732403521024e-19
11612961511702528 3.683172041887152e-19
11612962697723904 3.2168822748712445e-19
11612963883745280 3.2941775097696004e-19
11612965069766656 3.570251369247927e-19
11612966255788032 3.5123381034035823e-19
11612967441809408 2.973006590345588e-19
11612968627830784 2.873481938643489e-19
11612969813852160 3.355472923957064e-19
11612970999873536 3.2080616406195814e-19
11612972185894912 2.668706160076106e-19
11612973371916288 2.6580621750301497e-19
11612974557937664 2.9151042364236167e-19
11612975743959040 2.941014362149469e-19
11612976929980416 2.4895167752840655e-19
11612978116001792 2.193831987645779e-19
11612979302023168 2.6313049831778557e-19
11612980488044544 2.692565768253072e-19
11612981674065920 2.1102134524794322e-19
11612982860087296 1.9905031837352765e-19
11612984046108672 2.248142598880007e-19
11612985232130048 2.319222719874937e-19
11612986418151424 1.9692683758530194e-19
11612987604172800 1.559454753844996e-19
11612988790194176 1.8661583219745088e-19
11612989976215552 2.128095169059351e-19
11612991162236928 1.5762094547067037e-19
11612992348258304 1.2898266495412804e-19
11612993534279680 1.5698648674974003e-19
11612994720301056 1.654372565135293e-19
11612995906322432 1.3818313318972906e-19
11612997092343808 9.729239173894815e-20
11612998278365184 1.091343299319786e-19
11612999464386560 1.4706774237520716e-19
11613000650407936 1.0600439184951519e-19
11613001836429312 5.858582678626478e-20
11613003022450688 8.362235512567514e-20
11613004208472064 1.0159703443968755e-19
11613005394493440 7.7129060216012e-20
11613006580514816 3.798743870573462e-20
11613007766536192 3.2022111440912576e-20
11613008952557568 7.315331152719836e-20
11613010138578944 5.3829749256525967e-20
11613011324600320 -7.316600674473974e-21
11613012510621696 8.56938425800671e-21
11613013696643072 3.517889775828214e-20
11613014882664448 1.3727049791538527e-20
11613016068685824 -2.1466717447705026e-20
11613017254707200 -3.871708923917593e-20
11613018440728576 -5.269273624263758e-21
11613019626749952 -2.2167890337431522e-21
11613020812771328 -6.644226892275618e-20
11613021998792704 -7.06212303967812e-20
11613023184814080 -3.1568058909723093e-20
11613024370835456 -4.8805711872206404e-20
11613025556856832 -8.589850946001831e-20
11613026742878208 -1.038056074574141e-19
11613027928899584 -8.227733845752629e-20
11613029114920960 -6.457992844439334e-20
11613030300942336 -1.2048760052690207e-19
11613031486963712 -1.4670396687833513e-19
11613032672985088 -1.0339745640450744e-19
11613033859006464 -1.0880001549641807e-19
11613035045027840 -1.5058935163351708e-19
11613036231049216 -1.676647741113942e-19
11613037417070592 -1.5569581747259896e-19
11613038603091968 -1.3388862283561398e-19
11613039789113344 -1.7200579061838936e-19
11613040975134720 -2.1598979036553089e-19
11613042161156096 -1.7992392916291519e-19
11613043347177472 -1.6837961651799593e-19
11613044533198848 -2.1169810468961143e-19
11613045719220224 -2.305803266461036e-19
11613046905241600 -2.262475537827872e-19
11613048091262976 -2.0629640471706657e-19
11613049277284352 -2.246384401006908e-19
11613050463305728 -2.7734405482759004e-19
11613051649327104 -2.568070142505225e-19
11613052835348480 -2.2969512089161124e-19
11613054021369856 -2.6934250951408785e-19
11613055207391232 -2.9467684361030137e-19
11613056393412608 -2.9051104271402555e-19
11613057579433984 -2.765953091789665e-19
11613058765455360 -2.8104601647362283e-19
11613059951476736 -3.296652403534424e-19
11613061137498112 -3.3287927654691368e-19
11613062323519488 -2.9191618690848823e-19
11613063509540864 -3.185038230279689e-19
11613064695562240 -3.595571175411607e-19
11613065881583616 -3.510307409105672e-19
11613067067604992 -3.402166140183243e-19
11613068253626368 -3.41623302840496e-19
11613069439647744 -3.764924121016139e-19
11613070625669120 -3.984183967276117e-19
11613071811690496 -3.594535394764788e-19
11613072997711872 -3.6766743531454573e-19
11613074183733248 -4.1596168007458987e-19
11613075369754624 -4.120840884413051e-19
11613076555776000 -3.965171026121226e-19
11613077741797376 -3.9984482997241145e-19
11613078927818752 -4.2432749523540386e-19
11613080113840128 -4.529614001562234e-19
11613081299861504 -4.2729229540522263e-19
11613082485882880 -4.137475302445039e-19
11613083671904256 -4.637367140617659e-19
11613084857925632 -4.723662018949603e-19
11613086043947008 -4.492505336162454e-19
11613087229968384 -4.549212704771258e-19
11613088415989760 -4.719507824860141e-19
11613089602011136 -4.998807438127717e-19
11613090788032512 -4.891178552849532e-19
11613091974053888 -4.6359584264016625e-19
11613093160075264 -5.024176759416529e-19
11613094346096640 -5.261475619327965e-19
11613095532118016 -5.018828643703222e-19
11613096718139392 -5.011445526360031e-19
11613097904160768 -5.178272524032302e-19
11613099090182144 -5.395071509620352e-19
11613100276203520 -5.421775593891896e-19
11613101462224896 -5.147015348765912e-19
11613102648246272 -5.348806655163568e-19
11613103834267648 -5.72052206449392e-19
11613105020289024 -5.519043699910039e-19
11613106206310400 -5.401022676339751e-19
11613107392331776 -5.604559985503713e-19
11613108578353152 -5.7613795851348625e-19
11613109764374528 -5.8301484982031425e-19
11613110950395904 -5.644968403400637e-19
11613112136417280 -5.648038611260907e-19
11613113322438656 -6.051824523041003e-19
11613114508460032 -6.003156663518084e-19
11613115694481408 -5.760622523989948e-19
11613116880502784 -5.947062985152165e-19
11613118066524160 -6.109219734846922e-19
11613119252545536 -6.153882289459959e-19
11613120438566912 -6.066008006234312e-19
11613121624588288 -5.971230597254083e-19
11613122810609664 -6.301727185262287e-19
11613123996631040 -6.394870420552545e-19
11613125182652416 -6.098230980902061e-19
11613126368673792 -6.207888769474906e-19
11613127554695168 -6.411082002842073e-19
11613128740716544 -6.418253683584471e-19
11613129926737920 -6.392451115847362e-19
11613131112759296 -6.270889719172051e-19
11613132298780672 -6.451345986216872e-19
11613133484802048 -6.678460231980512e-19
11613134670823424 -6.417999868422582e-19
11613135856844800 -6.384609064910394e-19
11613137042866176 -6.652821329497728e-19
11613138228887552 -6.650712526413364e-19
11613139414908928 -6.596491660262278e-19
11613140600930304 -6.5336382167691e-19
11613141786951680 -6.590836592624825e-19
11613142972973056 -6.833993411040804e-19
11613144158994432 -6.6981037732975935e-19
11613145345015808 -6.531447095708161e-19
11613146531037184 -6.76665516530077e-19
11613147717058560 -6.836373131350389e-19
11613148903079936 -6.74343793780683e-19
11613150089101312 -6.711525617912786e-19
11613151275122688 -6.710492109750202e-19
11613152461144064 -6.894440518628667e-19
11613153647165440 -6.889450365768423e-19
11613154833186816 -6.659709252621824e-19
11613156019208192 -6.79629398215833e-19
11613157205229568 -6.944611373864885e-19
11613158391250944 -6.834848613329646e-19
11613159577272320 -6.79932037790352e-19
11613160763293696 -6.785209594747014e-19
11613161949315072 -6.890371173676365e-19
11613163135336448 -6.9614992137003e-19
11613164321357824 -6.758580356338722e-19
11613165507379200 -6.762496634436675e-19
11613166693400576 -6.958526267985254e-19
11613167879421952 -6.889665901334223e-19
11613169065443328 -6.790108249429056e-19
11613170251464704 -6.807374024634347e-19
11613171437486080 -6.836440602059781e-19
11613172623507456 -6.91842881865323e-19
11613173809528832 -6.804226193082439e-19
11613174995550208 -6.6886754569162755e-19
11613176181571584 -6.873942777956921e-19
11613177367592960 -6.873924557692472e-19
11613178553614336 -6.721057739060441e-19
11613179739635712 -6.74315253963713e-19
11613180925657088 -6.749885449799586e-19
11613182111678464 -6.780994035630351e-19
11613183297699840 -6.761548670960677e-19
11613184483721216 -6.607112816162578e-19
11613185669742592 -6.695102976068748e-19
11613186855763968 -6.776655870429313e-19
11613188041785344 -6.609611148817802e-19
11613189227806720 -6.600208081705656e-19
11613190413828096 -6.608960522555074e-19
11613191599849472 -6.584369127300091e-19
11613192785870848 -6.619954095895607e-19
11613193971892224 -6.477494335077574e-19
11613195157913600 -6.451782299737874e-19
11613196343934976 -6.579694476923006e-19
11613197529956352 -6.456372559601034e-19
11613198715977728 -6.355450676949982e-19
11613199901999104 -6.408963982279592e-19
11613201088020480 -6.358919347541826e-19
11613202274041856 -6.362037895332994e-19
11613203460063232 -6.309559433527358e-19
11613204646084608 -6.163489769129004e-19
11613205832105984 -6.275109708508326e-19
11613207018127360 -6.258052810453351e-19
11613208204148736 -6.081571152772672e-19
11613209390170112 -6.109641684003662e-19
11613210576191488 -6.064928000749696e-19
11613211762212864 -6.046453905753982e-19
11613212948234240 -6.037904815462308e-19
11613214134255616 -5.869487897656504e-19
11613215320276992 -5.89284743065452e-19
11613216506298368 -5.938403881222219e-19
11613217692319744 -5.793721755910116e-19
11613218878341120 -5.743951503157488e-19
11613220064362496 -5.722157342535969e-19
11613221250383872 -5.6793001733299555e-19
11613222436405248 -5.673944975875732e-19
11613223622426624 -5.533402551136659e-19
11613224808448000 -5.456173116545196e-19
11613225994469376 -5.551813886681458e-19
11613227180490752 -5.440476797389834e-19
11613228366512128 -5.30466432455837e-19
11613229552533504 -5.320176425461031e-19
11613230738554880 -5.257837088322046e-19
11613231924576256 -5.235295259461464e-19
11613233110597632 -5.151420763903901e-19
11613234296619008 -5.012675481150458e-19
11613235482640384 -5.077488380589365e-19
11613236668661760 -5.031375480771834e-19
11613237854683136 -4.8539337722086685e-19
11613239040704512 -4.841054705273693e-19
11613240226725888 -4.804954044605162e-19
11613241412747264 -4.754706392720405e-19
11613242598768640 -4.703970579225642e-19
11613243784790016 -4.536245509189647e-19
11613244970811392 -4.526847588175519e-19
11613246156832768 -4.569383806908624e-19
11613247342854144 -4.384963247432276e-19
11613248528875520 -4.282581414873753e-19
11613249714896896 -4.307042435651085e-19
11613250900918272 -4.2426529494289884e-19
11613252086939648 -4.1606888600004563e-19
11613253272961024 -4.0225342450719456e-19
11613254458982400 -3.9549885174953643e-19
11613255645003776 -4.032771170368521e-19
11613256831025152 -3.885276134115184e-19
11613258017046528 -3.7048129587989514e-19
11613259203067904 -3.7317824490299857e-19
11613260389089280 -3.674597536020677e-19
11613261575110656 -3.605051595097541e-19
11613262761132032 -3.483683332500363e-19
11613263947153408 -3.346413467574497e-19
11613265133174784 -3.429805142413744e-19
11613266319196160 -3.3435365366084856e-19
11613267505217536 -3.1101830547550813e-19
11613268691238912 -3.1055541329761247e-19
11613269877260288 -3.099384858007682e-19
11613271063281664 -3.0191154441175523e-19
11613272249303040 -2.8749297957909576e-19
11613273435324416 -2.7154557164190976e-19
11613274621345792 -2.7851140589736754e-19
11613275807367168 -2.761644981521426e-19
11613276993388544 -2.489806626798249e-19
11613278179409920 -2.434516250366721e-19
11613279365431296 -2.485961498799236e-19
11613280551452672 -2.380567806549704e-19
11613281737474048 -2.243078367815264e-19
11613282923495424 -2.1058847159450965e-19
11613284109516800 -2.1154174047781014e-19
11613285295538176 -2.1231914387863472e-19
11613286481559552 -1.8735158390773154e-19
11613287667580928 -1.7408333655614607e-19
11613288853602304 -1.8219215932121872e-19
11613290039623680 -1.751518906714636e-19
11613291225645056 -1.582781834745147e-19
11613292411666432 -1.4359112869696543e-19
11613293597687808 -1.4109041112723554e-19
11613294783709184 -1.4777660944753568e-19
11613295969730560 -1.2633521178709642e-19
11613297155751936 -1.0347774317506378e-19
11613298341773312 -1.1328291513952782e-19
11613299527794688 -1.1094211110033955e-19
11613300713816064 -9.025642823082492e-20
11613301899837440 -7.67849801858574e-20
11613303085858816 -7.194077248671671e-20
11613304271880192 -7.771370057424969e-20
11613305457901568 -6.344529723329028e-20
11613306643922944 -3.4416956573580845e-20
11613307829944320 -3.9223492830853044e-20
11613309015965696 -4.560686578755841e-20
11613310201987072 -2.3519063552568862e-20
11613311388008448 -7.122747206835048e-21
11613312574029824 -1.3784382936348018e-21
11613313760051200 -5.73182805020376e-21
11613314946072576 3.2909683394380124e-22
11613316132093952 3.223536674888111e-20
11613317318115328 3.470703017673457e-20
11613318504136704 2.0842760593043437e-20
11613319690158080 4.135879187646884e-20
11613320876179456 6.393713012948673e-20
11613322062200832 6.820791527604583e-20
11613323248222208 6.365159217251804e-20
11613324434243584 6.697437068352035e-20
11613325620264960 9.734950594247795e-20
11613326806286336 1.1018790421631507e-19
11613327992307712 9.216595792004563e-20
11613329178329088 1.0550647765001003e-19
11613330364350464 1.3214941869743943e-19
11613331550371840 1.3640250727038608e-19
11613332736393216 1.3458444930314766e-19
11613333922414592 1.347517660152481e-19
11613335108435968 1.6246373826965705e-19
11613336294457344 1.8217744328397553e-19
11613337480478720 1.6044925160821079e-19
11613338666500096 1.677167455728895e-19
11613339852521472 2.00468173884434e-19
11613341038542848 2.06059159924359e-19
11613342224564224 2.0303267698678644e-19
11613343410585600 2.029909440359372e-19
11613344596606976 2.2210762772996962e-19
11613345782628352 2.4941413274977477e-19
11613346968649728 2.3481666120659025e-19
11613348154671104 2.279322109761868e-19
11613349340692480 2.6377894737222216e-19
11613350526713856 2.764319144066814e-19
11613351712735232 2.663652211561952e-19
11613352898756608 2.678521317056891e-19
11613354084777984 2.848814508810817e-19
11613355270799360 3.1235148219978273e-19
11613356456820736 3.047563693860304e-19
11613357642842112 2.888572443192883e-19
11613358828863488 3.2278317148941533e-19
11613360014884864 3.4430615658830813e-19
11613361200906240 3.309113013737106e-19
11613362386927616 3.2959324157419163e-19
11613363572948992 3.4412063878809706e-19
11613364758970368 3.726205557189002e-19
11613365944991744 3.7357968994342773e-19
11613367131013120 3.499758746494124e-19
11613368317034496 3.747729114205906e-19
11613369503055872 4.070130728366041e-19
11613370689077248 3.9521190078987535e-19
11613371875098624 3.8710859000514e-19
11613373061120000 4.0206546080226776e-19
11613374247141376 4.278866428952856e-19
11613375433162752 4.3630806114475435e-19
11613376619184128 4.118268148308028e-19
11613377805205504 4.235852655002997e-19
11613378991226880 4.657234464638084e-19
11613380177248256 4.56790305852966e-19
11613381363269632 4.405436952909776e-19
11613382549291008 4.574612418957788e-19
11613383735312384 4.789797581478101e-19
11613384921333760 4.931049626479914e-19
11613386107355136 4.72609577785502e-19
11613387293376512 4.677170124871439e-19
11613388479397888 5.149073092392439e-19
11613389665419264 5.188340154014677e-19
11613390851440640 4.891161162926015e-19
11613392037462016 5.046849264184151e-19
11613393223483392 5.3227480191112365e-19
11613394409504768 5.42464233893494e-19
11613395595526144 5.2626670191782475e-19
11613396781547520 5.132785039877788e-19
11613397967568896 5.576389786317017e-19
11613399153590272 5.750398882982411e-19
11613400339611648 5.379599676743996e-19
11613401525633024 5.452506806228177e-19
11613402711654400 5.772904331039719e-19
11613403897675776 5.871135092028791e-19
11613405083697152 5.756093815423423e-19
11613406269718528 5.591264282533815e-19
11613407455739904 5.910916758073347e-19
11613408641761280 6.215597253317184e-19
11613409827782656 5.885978103377851e-19
11613411013804032 5.790497092162694e-19
11613412199825408 6.159334863432281e-19
11613413385846784 6.300062284382615e-19
11613414571868160 6.175683485729863e-19
11613415757889536 5.99148890728166e-19
11613416943910912 6.193837639345885e-19
11613418129932288 6.599588199171892e-19
11613419315953664 6.346198521378629e-19
11613420501975040 6.091346045225502e-19
11613421687996416 6.457513180670219e-19
11613422874017792 6.672870418193434e-19
11613424060039168 6.539381897853535e-19
11613425246060544 6.340804353963557e-19
11613426432081920 6.4475870635941685e-19
11613427618103296 6.885337969979567e-19
11613428804124672 6.761623466231697e-19
11613429990146048 6.362968784295379e-19
11613431176167424 6.659374233611983e-19
11613432362188800 7.007973638714078e-19
11613433548210176 6.836680050898826e-19
11613434734231552 6.609814406133471e-19
11613435920252928 6.685431399388126e-19
11613437106274304 7.07641083243005e-19
11613438292295680 7.099364244224327e-19
11613439478317056 6.639532583367984e-19
11613440664338432 6.781877786044141e-19
11613441850359808 7.249219745422122e-19
11613443036381184 7.104298275997887e-19
11613444222402560 6.8244750292146e-19
11613445408423936 6.865250406786344e-19
11613446594445312 7.199071562030019e-19
11613447780466688 7.344881153032155e-19
11613448966488064 6.884757096179323e-19
11613450152509440 6.849456713379169e-19
11613451338530816 7.38278840117347e-19
11613452524552192 7.335288900305461e-19
11613453710573568 6.978537641598719e-19
11613454896594944 6.972064217801014e-19
11613456082616320 7.274786561623052e-19
11613457268637696 7.488514331424115e-19
11613458454659072 7.0981940943879e-19
11613459640680448 6.864896395089057e-19
11613460826701824 7.403816138608464e-19
11613462012723200 7.532245015379568e-19
11613463198744576 7.078251257867478e-19
11613464384765952 7.022354245301497e-19
11613465570787328 7.299020143047542e-19
11613466756808704 7.51995004694711e-19
11613467942830080 7.253528397777755e-19
11613469128851456 6.872727180247247e-19
11613470314872832 7.308050425955002e-19
11613471500894208 7.631926771645937e-19
11613472686915584 7.161232883588506e-19
11613473872936960 6.948133552226914e-19
11613475058958336 7.272252277705372e-19
11613476244979712 7.521195496315592e-19
11613477431001088 7.289894841469003e-19
11613478617022464 6.89133081383227e-19
11613479803043840 7.160451756848246e-19
11613480989065216 7.585474614109446e-19
11613482175086592 7.212383910878257e-19
11613483361107968 6.863465165993192e-19
11613484547129344 7.151229437432761e-19
11613485733150720 7.429485794070314e-19
11613486919172096 7.276346874277729e-19
11613488105193472 6.850637707362179e-19
11613489291214848 6.937528773783809e-19
11613490477236224 7.45405757081204e-19
11613491663257600 7.239657134339079e-19
11613492849278976 6.716097096682553e-19
11613494035300352 6.91951320135567e-19
11613495221321728 7.301716718379581e-19
11613496407343104 7.171061015676001e-19
11613497593364480 6.739179270586767e-19
11613498779385856 6.709980027932724e-19
11613499965407232 7.217126478123948e-19
11613501151428608 7.168532409221242e-19
11613502337449984 6.55445444714284e-19
11613503523471360 6.629142483603665e-19
11613504709492736 7.089903803458408e-19
11613505895514112 7.002152466407653e-19
11613507081535488 6.570859562473298e-19
11613508267556864 6.43420137753181e-19
11613509453578240 6.874987855456133e-19
11613510639599616 7.012366987190982e-19
11613511825620992 6.391096136430336e-19
11613513011642368 6.270156987464495e-19
11613514197663744 6.767579311011575e-19
11613515383685120 6.789894232004503e-19
11613516569706496 6.342581759466988e-19
11613517755727872 6.127067779812272e-19
11613518941749248 6.4894553962916935e-19
11613520127770624 6.733252883773418e-19
11613521313792000 6.212178525624367e-19
11613522499813376 5.881673319690497e-19
11613523685834752 6.338169565058189e-19
11613524871856128 6.52172298652322e-19
11613526057877504 6.053719153414878e-19
11613527243898880 5.766074653490451e-19
11613528429920256 6.043953821406778e-19
11613529615941632 6.36270340419882e-19
11613530801963008 5.963233460096038e-19
11613531987984384 5.468123047357814e-19
11613533174005760 5.844988253942522e-19
11613534360027136 6.180260048889887e-19
11613535546048512 5.739131349438038e-19
11613536732069888 5.346178664264696e-19
11613537918091264 5.565152387806007e-19
11613539104112640 5.916804574355307e-19
11613540290134016 5.649085668215777e-19
11613541476155392 5.086673443536569e-19
11613542662176768 5.266225505544907e-19
11613543848198144 5.733183974526447e-19
11613545034219520 5.404499693730849e-19
11613546220240896 4.884754780757269e-19
11613547406262272 5.040335141706067e-19
11613548592283648 5.408309810567867e-19
11613549778305024 5.2623085046707035e-19
11613550964326400 4.684436188198728e-19
11613552150347776 4.664014680758685e-19
11613553336369152 5.19867640899018e-19
11613554522390528 5.020885608458205e-19
11613555708411904 4.417155086835674e-19
11613556894433280 4.448377766150517e-19
11613558080454656 4.84383113643778e-19
11613559266476032 4.80357541855672e-19
11613560452497408 4.2344204803760283e-19
11613561638518784 4.0753474796351376e-19
11613562824540160 4.574876929565291e-19
11613564010561536 4.587622744624211e-19
11613565196582912 3.9519675567904213e-19
11613566382604288 3.7989821376873984e-19
11613567568625664 4.2496454087751813e-19
11613568754647040 4.2965634384697957e-19
11613569940668416 3.7528410167277963e-19
11613571126689792 3.478800164950528e-19
11613572312711168 3.88211493101469e-19
11613573498732544 4.0742212903513993e-19
11613574684753920 3.4638582902793884e-19
11613575870775296 3.1544493817355316e-19
11613577056796672 3.5956375173305367e-19
11613578242818048 3.727739387898054e-19
11613579428839424 3.2392444558149183e-19
11613580614860800 2.8734336158949915e-19
11613581800882176 3.154525907028204e-19
11613582986903552 3.460477819872558e-19
11613584172924928 2.9892155258350937e-19
11613585358946304 2.508348531847448e-19
11613586544967680 2.8463182875328457e-19
11613587730989056 3.1275137469634766e-19
11613588917010432 2.68990365857271e-19
11613590103031808 2.254342981509555e-19
11613591289053184 2.436909062541846e-19
11613592475074560 2.773546316188122e-19
11613593661095936 2.462767067826708e-19
11613594847117312 1.8882905686845395e-19
11613596033138688 2.05222797643719e-19
11613597219160064 2.477452480513302e-19
11613598405181440 2.1398542305645394e-19
11613599591202816 1.593210212202745e-19
11613600777224192 1.699425544615582e-19
11613601963245568 2.060087914435336e-19
11613603149266944 1.8892078986532605e-19
11613604335288320 1.3036167080981863e-19
11613605521309696 1.2688501527308712e-19
11613606707331072 1.7371085400399528e-19
11613607893352448 1.5561771908826786e-19
11613609079373824 9.556096096780712e-20
11613610265395200 9.515399429214514e-20
11613611451416576 1.3120759808664445e-19
11613612637437952 1.2527069399976223e-19
11613613823459328 7.035223590279985e-20
11613615009480704 5.114061297958739e-20
11613616195502080 9.412489464130048e-20
11613617381523456 9.58645821840073e-20
11613618567544832 3.4262875044241347e-20
11613619753566208 1.7701328880787503e-20
11613620939587584 5.670352775699416e-20
11613622125608960 5.779493208768858e-20
11613623311630336 9.35457024828585e-21
11613624497651712 -1.978021586671966e-20
11613625683673088 1.0985375947712537e-20
11613626869694464 3.151303650916063e-20
11613628055715840 -2.484039561530917e-20
11613629241737216 -5.861564356164863e-20
11613630427758592 -2.114010430494158e-20
11613631613779968 -1.1502335843085029e-20
11613632799801344 -5.3249092061825735e-20
11613633985822720 -8.750373742223321e-20
11613635171844096 -7.014791788265312e-20
11613636357865472 -3.981087345642646e-20
11613637543886848 -8.264097091627911e-20
11613638729908224 -1.3068022167113644e-19
11613639915929600 -9.905396193016777e-20
11613641101950976 -8.140578899795655e-20
11613642287972352 -1.1780515533682725e-19
11613643473993728 -1.5139600261232398e-19
11613644660015104 -1.4926678617607318e-19
11613645846036480 -1.1525646171249444e-19
11613647032057856 -1.375618995396755e-19
11613648218079232 -1.9854033934962387e-19
11613649404100608 -1.8054165721908727e-19
11613650590121984 -1.4832192312847357e-19
11613651776143360 -1.792838077328351e-19
11613652962164736 -2.192786210005009e-19
11613654148186112 -2.2134885088951944e-19
11613655334207488 -1.9196859324018221e-19
11613656520228864 -1.9900807358766384e-19
11613657706250240 -2.5760533900040284e-19
11613658892271616 -2.614900676608016e-19
11613660078292992 -2.1865823741341236e-19
11613661264314368 -2.393997472017119e-19
11613662450335744 -2.844219862382445e-19
11613663636357120 -2.89760361274535e-19
11613664822378496 -2.6818650491893066e-19
