871726897381376 -6.453928256865673e-19
871728083402752 -6.279869611907137e-19
871729269424128 -6.885937874517781e-19
871730455445504 -7.189598733564305e-19
871731641466880 -6.840330414810044e-19
871732827488256 -6.392763869094032e-19
871734013509632 -6.882697066583246e-19
871735199531008 -7.494821577032939e-19
871736385552384 -6.968226558678589e-19
871737571573760 -6.520909545865798e-19
871738757595136 -7.068624537038154e-19
871739943616512 -7.524916825288133e-19
871741129637888 -7.220279484441073e-19
871742315659264 -6.728182058356687e-19
871743501680640 -7.012333201923332e-19
871744687702016 -7.713022642072017e-19
871745873723392 -7.419674764486542e-19
871747059744768 -6.770155327566558e-19
871748245766144 -7.148898794621281e-19
871749431787520 -7.750320472050379e-19
871750617808896 -7.545540587136841e-19
871751803830272 -7.006750742398762e-19
871752989851648 -7.086640425992919e-19
871754175873024 -7.800076981770744e-19
871755361894400 -7.792114430294251e-19
871756547915776 -7.019812355501831e-19
871757733937152 -7.161984501364856e-19
871758919958528 -7.871831367532171e-19
871760105979904 -7.809017822704854e-19
871761292001280 -7.232231610276322e-19
871762478022656 -7.139482239830818e-19
871763664044032 -7.826107020082317e-19
871764850065408 -7.998718080969778e-19
871766036086784 -7.248237756836958e-19
871767222108160 -7.161549606856739e-19
871768408129536 -7.847576869246364e-19
871769594150912 -7.988344435008759e-19
871770780172288 -7.434712844613094e-19
871771966193664 -7.154681117734797e-19
871773152215040 -7.723162940242171e-19
871774338236416 -8.123326852606135e-19
871775524257792 -7.481866681183117e-19
871776710279168 -7.093934546389231e-19
871777896300544 -7.738679269858893e-19
871779082321920 -8.071611281749081e-19
871780268343296 -7.551568132897311e-19
871781454364672 -7.144880691918075e-19
871782640386048 -7.56254551041328e-19
871783826407424 -8.110539001121924e-19
871785012428800 -7.628678260325634e-19
871786198450176 -7.034163980250894e-19
871787384471552 -7.545381669858562e-19
871788570492928 -8.033159954494901e-19
871789756514304 -7.622490605387e-19
871790942535680 -7.104747159722623e-19
871792128557056 -7.340053754359762e-19
871793314578432 -7.972915750370866e-19
871794500599808 -7.700600213901613e-19
871795686621184 -6.952120582286329e-19
871796872642560 -7.27116641742751e-19
871798058663936 -7.897676955134275e-19
871799244685312 -7.601967258831608e-19
871800430706688 -7.020602945243471e-19
871801616728064 -7.079641612701896e-19
871802802749440 -7.714607466565589e-19
871803988770816 -7.685670849963138e-19
871805174792192 -6.880503932703189e-19
871806360813568 -6.921371287719698e-19
871807546834944 -7.640260393656878e-19
871808732856320 -7.5507860792707465e-19
871809918877696 -6.884452785696266e-19
871811104899072 -6.775766979109981e-19
871812290920448 -7.374086394811349e-19
871813476941824 -7.550642775798738e-19
871814662963200 -6.791117297132813e-19
871815848984576 -6.555414923266036e-19
871817035005952 -7.257485998807434e-19
871818221027328 -7.361692710745649e-19
871819407048704 -6.725454568551121e-19
871820593070080 -6.467307451605389e-19
871821779091456 -6.931036254595849e-19
871822965112832 -7.290563608610577e-19
871824151134208 -6.67106115097794e-19
871825337155584 -6.178900734747994e-19
871826523176960 -6.796681098002139e-19
871827709198336 -7.115582272358064e-19
871828895219712 -6.507761717286829e-19
871830081241088 -6.106819099570301e-19
871831267262464 -6.45232442119509e-19
871832453283840 -6.918810109874352e-19
871833639305216 -6.495238114225408e-19
871834825326592 -5.817950175739656e-19
871836011347968 -6.232675515379722e-19
871837197369344 -6.736569375558936e-19
871838383390720 -6.265881783343261e-19
871839569412096 -5.743589373813119e-19
871840755433472 -5.918680906321905e-19
871841941454848 -6.427848719857825e-19
871843127476224 -6.225665826833342e-19
871844313497600 -5.455037075812488e-19
871845499518976 -5.618037532930002e-19
871846685540352 -6.264314401162019e-19
871847871561728 -5.9707940211957435e-19
871849057583104 -5.320880458069675e-19
871850243604480 -5.357451199133999e-19
871851429625856 -5.865199033974151e-19
871852615647232 -5.860684749518329e-19
871853801668608 -5.114352951458445e-19
871854987689984 -4.988190257395726e-19
871856173711360 -5.665806699456562e-19
871857359732736 -5.596902012140408e-19
871858545754112 -4.900003116061235e-19
871859731775488 -4.775623164860554e-19
871860917796864 -5.2387619101233985e-19
871862103818240 -5.3968908808034255e-19
871863289839616 -4.74281395784734e-19
871864475860992 -4.365115139647624e-19
871865661882368 -4.96501545350214e-19
871866847903744 -5.154685338062488e-19
871868033925120 -4.4722331992144855e-19
871869219946496 -4.160008829652312e-19
871870405967872 -4.552195343880893e-19
871871591989248 -4.837773724454029e-19
871872778010624 -4.334767690078939e-19
871873964032000 -3.7662783530350173e-19
871875150053376 -4.2067883963636596e-19
871876336074752 -4.600581703300151e-19
871877522096128 -4.013691475851615e-19
871878708117504 -3.557895678574639e-19
871879894138880 -3.8242846441961455e-19
871881080160256 -4.178233097539307e-19
871882266181632 -3.872650464351294e-19
871883452203008 -3.2052109227790987e-19
871884638224384 -3.40174259829869e-19
871885824245760 -3.9431527206118745e-19
871887010267136 -3.547347547322201e-19
871888196288512 -2.9421474321298476e-19
871889382309888 -3.0639035226183233e-19
871890568331264 -3.484549397711922e-19
871891754352640 -3.3527204523701074e-19
871892940374016 -2.646576129625464e-19
871894126395392 -2.5901986399966435e-19
871895312416768 -3.213696516860251e-19
871896498438144 -3.029957706245506e-19
871897684459520 -2.325618803226039e-19
871898870480896 -2.3095227017771e-19
871900056502272 -2.7289056624852007e-19
871901242523648 -2.74721575368736e-19
871902428545024 -2.1075894826323898e-19
871903614566400 -1.798882489317504e-19
871904800587776 -2.3809509351404435e-19
871905986609152 -2.4635794046704845e-19
871907172630528 -1.743522189075448e-19
871908358651904 -1.5202269623126435e-19
871909544673280 -1.9171462014712377e-19
871910730694656 -2.0816160642760466e-19
871911916716032 -1.561429939783613e-19
871913102737408 -1.0834642630434511e-19
871914288758784 -1.484859724438459e-19
871915474780160 -1.800009054506582e-19
871916660801536 -1.197051170457897e-19
871917846822912 -7.581390727837079e-20
871919032844288 -1.0857945949037152e-19
871920218865664 -1.372141319409109e-19
871921404887040 -9.914650247804784e-20
871922590908416 -3.859611889845522e-20
871923776929792 -5.934311643209889e-20
871924962951168 -1.0944442169269073e-19
871926148972544 -6.373322492496897e-20
871927334993920 -4.401277749487218e-21
871928521015296 -2.3608387318260523e-20
871929707036672 -6.11568035418646e-20
871930893058048 -3.970659461152223e-20
871932079079424 2.702351817176824e-20
871933265100800 2.7134223984215305e-20
871934451122176 -2.797728130382932e-20
871935637143552 -6.631647428001777e-21
871936823164928 6.199407925784988e-20
871938009186304 6.374895476564583e-20
871939195207680 1.8508178627037352e-20
871940381229056 2.2459318788667845e-20
871941567250432 8.80246855057125e-20
871942753271808 1.113281900961192e-19
871943939293184 5.697988001984065e-20
871945125314560 5.274409559307534e-20
871946311335936 1.2436558627274532e-19
871947497357312 1.4464015256668975e-19
871948683378688 1.0176258318990067e-19
871949869400064 8.89807402821546e-20
871951055421440 1.4585018569422147e-19
871952241442816 1.8915753513456796e-19
871953427464192 1.430279985105039e-19
871954613485568 1.1781341634386084e-19
871955799506944 1.8213137096520683e-19
871956985528320 2.2107535869541255e-19
871958171549696 1.8739344850026611e-19
871959357571072 1.5859011208257847e-19
871960543592448 2.003290444283069e-19
871961729613824 2.612583797352589e-19
871962915635200 2.334110523667989e-19
871964101656576 1.8555512096398293e-19
871965287677952 2.3476647900458057e-19
871966473699328 2.9359966884305858e-19
871967659720704 2.707487532704173e-19
871968845742080 2.3004513522121423e-19
871970031763456 2.559488880077371e-19
871971217784832 3.2407914375725694e-19
871972403806208 3.1826124606085694e-19
871973589827584 2.593106769183621e-19
871974775848960 2.860518244104751e-19
871975961870336 3.5504712190770006e-19
871977147891712 3.503934947938312e-19
871978333913088 3.05893737821188e-19
871979519934464 3.0961336807663795e-19
871980705955840 3.7851217039012597e-19
871981891977216 3.988910279563617e-19
871983077998592 3.3387180904483233e-19
871984264019968 3.3625679370065166e-19
871985450041344 4.128751077164423e-19
871986636062720 4.242563014030684e-19
871987822084096 3.772745386369422e-19
871989008105472 3.6696924760357542e-19
871990194126848 4.2598891373583495e-19
871991380148224 4.693648592810831e-19
871992566169600 4.1363455291464983e-19
871993752190976 3.8516513401585976e-19
871994938212352 4.59681151307038e-19
871996124233728 4.929912793554028e-19
871997310255104 4.495930946102647e-19
871998496276480 4.227654015315147e-19
871999682297856 4.663524250882564e-19
872000868319232 5.307181602407342e-19
872002054340608 4.915624020037738e-19
872003240361984 4.347455028772321e-19
872004426383360 4.990955437152897e-19
872005612404736 5.5430027270962305e-19
872006798426112 5.182082027924172e-19
872007984447488 4.790614993047118e-19
872009170468864 5.052006970341967e-19
872010356490240 5.786752094332491e-19
872011542511616 5.650447575795002e-19
872012728532992 4.8986105297410025e-19
872013914554368 5.302573695843487e-19
872015100575744 6.05654623490466e-19
872016286597120 5.821343550143984e-19
872017472618496 5.325433950701485e-19
872018658639872 5.42859896325501e-19
872019844661248 6.140948538908703e-19
872021030682624 6.3050434216599685e-19
872022216704000 5.497125440663984e-19
872023402725376 5.545408686977362e-19
872024588746752 6.45956884057972e-19
872025774768128 6.414299830859675e-19
872026960789504 5.821000843637613e-19
872028146810880 5.809354812397789e-19
872029332832256 6.4194320101273985e-19
872030518853632 6.807274146944207e-19
872031704875008 6.116679781781505e-19
872032890896384 5.795800286260434e-19
872034076917760 6.723843780282681e-19
872035262939136 6.956670569934797e-19
872036448960512 6.293466072820291e-19
872037634981888 6.126233720698531e-19
872038821003264 6.640327834751074e-19
872040007024640 7.185315467602553e-19
872041193046016 6.69520833584626e-19
872042379067392 6.060140085197861e-19
872043565088768 6.840980990076519e-19
872044751110144 7.413899801732396e-19
872045937131520 6.750336081246971e-19
872047123152896 6.394289709332551e-19
872048309174272 6.831344080442159e-19
872049495195648 7.429202514593084e-19
872050681217024 7.2048528341946e-19
872051867238400 6.370773991131155e-19
872053053259776 6.842019804974377e-19
872054239281152 7.72947948036783e-19
872055425302528 7.183591356501115e-19
872056611323904 6.6129932400277495e-19
872057797345280 6.970306053892205e-19
872058983366656 7.567986531076618e-19
872060169388032 7.574850496004437e-19
872061355409408 6.736010055452755e-19
872062541430784 6.808021225548219e-19
872063727452160 7.859135501449693e-19
872064913473536 7.617485730098902e-19
872066099494912 6.803475682861625e-19
872067285516288 7.01464353874442e-19
872068471537664 7.65795807668685e-19
872069657559040 7.823266462927645e-19
872070843580416 7.078861239941959e-19
872072029601792 6.763469085392036e-19
872073215623168 7.812826293251034e-19
872074401644544 7.988488056514582e-19
872075587665920 6.985198222041201e-19
872076773687296 7.00153459930037e-19
872077959708672 7.680010936054794e-19
872079145730048 7.924458274762761e-19
872080331751424 7.383912392218047e-19
872081517772800 6.757153982086751e-19
872082703794176 7.621049916396907e-19
872083889815552 8.217862831092729e-19
872085075836928 7.188115638596036e-19
872086261858304 6.89752142077775e-19
872087447879680 7.6146915812164495e-19
872088633901056 7.953684335257565e-19
872089819922432 7.554250601352643e-19
872091005943808 6.824012910825367e-19
872092191965184 7.318276082597166e-19
872093377986560 8.224768681103199e-19
872094564007936 7.451833384763668e-19
872095750029312 6.7593703254653515e-19
872096936050688 7.436325746187691e-19
872098122072064 7.907447138490554e-19
872099308093440 7.606869643986321e-19
872100494114816 6.875397287257513e-19
872101680136192 6.993585328441703e-19
872102866157568 8.061069678488759e-19
872104052178944 7.665793523603585e-19
872105238200320 6.626465898668522e-19
872106424221696 7.118178595479822e-19
872107610243072 7.807187226180106e-19
872108796264448 7.585494223014083e-19
872109982285824 6.861471994079802e-19
872111168307200 6.710045625272364e-19
872112354328576 7.712195799982124e-19
872113540349952 7.767382586269481e-19
872114726371328 6.559388262260236e-19
872115912392704 6.700994488622611e-19
872117098414080 7.597716432256862e-19
872118284435456 7.475772534449708e-19
872119470456832 6.789063394051423e-19
872120656478208 6.430717454802659e-19
872121842499584 7.232060674005519e-19
872123028520960 7.717021698062922e-19
872124214542336 6.547648872687145e-19
872125400563712 6.233365959829189e-19
872126586585088 7.236048556176899e-19
872127772606464 7.333120066992713e-19
872128958627840 6.620199436282574e-19
872130144649216 6.176238828267602e-19
872131330670592 6.715217937178607e-19
872132516691968 7.429732227601212e-19
872133702713344 6.548254137235162e-19
872134888734720 5.778713963985553e-19
872136074756096 6.72218353752288e-19
872137260777472 7.122606152914005e-19
872138446798848 6.3948022694361735e-19
872139632820224 5.867704084160516e-19
872140818841600 6.166422485721743e-19
872142004862976 7.004675845840479e-19
872143190884352 6.498024510681709e-19
872144376905728 5.384985429959593e-19
872145562927104 6.067171187833833e-19
872146748948480 6.8269854687382725e-19
872147934969856 6.147205418531367e-19
872149120991232 5.481339502865036e-19
872150307012608 5.658850161473135e-19
872151493033984 6.427609624560436e-19
872152679055360 6.308464339422396e-19
872153865076736 5.112099176028344e-19
872155051098112 5.320329313385534e-19
872156237119488 6.358861150104048e-19
872157423140864 5.90060397287606e-19
872158609162240 5.061789698997387e-19
872159795183616 5.111895872030849e-19
872160981204992 5.785299908992039e-19
872162167226368 5.973321862127549e-19
872163353247744 4.8550819742802845e-19
872164539269120 4.607597657964119e-19
872165725290496 5.736161455590372e-19
872166911311872 5.610767191785924e-19
872168097333248 4.633841166741067e-19
872169283354624 4.515863221754707e-19
872170469376000 5.12961695585121e-19
872171655397376 5.488801425260762e-19
872172841418752 4.591955698305092e-19
872174027440128 3.9555748017538377e-19
872175213461504 4.935219041954799e-19
872176399482880 5.26384458508349e-19
872177585504256 4.2325584390567063e-19
872178771525632 3.8573867053643094e-19
872179957547008 4.454280532205524e-19
872181143568384 4.898737853362252e-19
872182329589760 4.261551027685517e-19
872183515611136 3.386598807626279e-19
872184701632512 4.045632429958273e-19
872185887653888 4.768012692011089e-19
872187073675264 3.856862490076299e-19
872188259696640 3.189040117583622e-19
872189445718016 3.712130260036298e-19
872190631739392 4.2370236848163897e-19
872191817760768 3.836733037439948e-19
872193003782144 2.8746503948987555e-19
872194189803520 3.1618934372125213e-19
872195375824896 4.097133382387878e-19
872196561846272 3.4947144356382955e-19
872197747867648 2.5756371144967012e-19
872198933889024 2.904719599530698e-19
872200119910400 3.5402667144519513e-19
872201305931776 3.345615530059908e-19
872202491953152 2.392073135418695e-19
872203677974528 2.3173983133091326e-19
872204863995904 3.2963914590171226e-19
872206050017280 3.0805867427512153e-19
872207236038656 1.9947593077668403e-19
872208422060032 2.0728786542222182e-19
872209608081408 2.7958383455204803e-19
872210794102784 2.7824898209166824e-19
872211980124160 1.8994216714767677e-19
872213166145536 1.5251262825971453e-19
872214352166912 2.4095345322407155e-19
872215538188288 2.5822594704615166e-19
872216724209664 1.495777252421429e-19
872217910231040 1.247460680837158e-19
872219096252416 1.9902224339382158e-19
872220282273792 2.1617993153811929e-19
872221468295168 1.3786352308664526e-19
872222654316544 8.221203956362022e-20
872223840337920 1.481052598614463e-19
872225026359296 1.961972982703086e-19
872226212380672 1.0422021187927598e-19
872227398402048 4.692694661977455e-20
872228584423424 1.123745484768105e-19
872229770444800 1.4928716724098606e-19
872230956466176 8.665831944724695e-20
872232142487552 1.591795452099726e-20
872233328508928 5.666181264729311e-20
872234514530304 1.2494949798189354e-19
872235700551680 5.882002454478799e-20
872236886573056 -2.4321155175084436e-20
872238072594432 2.2122711403587955e-20
872239258615808 8.089396061611248e-20
872240444637184 3.278650480944728e-20
872241630658560 -4.841461805100353e-20
872242816679936 -3.1075677425592054e-20
872244002701312 4.563275807917712e-20
872245188722688 1.0904543592402955e-20
872246374744064 -8.577568720822298e-20
872247560765440 -6.678654029183199e-20
872248746786816 2.256509451279037e-21
872249932808192 -2.19246622170284e-20
872251118829568 -1.0527883008068568e-19
872252304850944 -1.1495172757115865e-19
872253490872320 -4.008967973216775e-20
872254676893696 -4.269546085413728e-20
872255862915072 -1.3896883770565553e-19
872257048936448 -1.5309684708070106e-19
872258234957824 -7.996146061008236e-20
872259420979200 -7.639364495217034e-20
872260607000576 -1.5954815773918427e-19
872261793021952 -1.923156502922791e-19
872262979043328 -1.2624676867590252e-19
872264165064704 -1.0294129918541958e-19
872265351086080 -1.882287885791839e-19
872266537107456 -2.289275170399251e-19
872267723128832 -1.6525531291844825e-19
872268909150208 -1.3736252589898443e-19
872270095171584 -2.0815129062355266e-19
872271281192960 -2.6368359743841373e-19
872272467214336 -2.1231025960248364e-19
872273653235712 -1.651037558592081e-19
872274839257088 -2.3388076461073446e-19
872276025278464 -2.9635651367486645e-19
872277211299840 -2.496972298654643e-19
872278397321216 -2.0141132061869334e-19
872279583342592 -2.548317633203229e-19
872280769363968 -3.2639692297997548e-19
872281955385344 -2.924038040527041e-19
872283141406720 -2.333853259832148e-19
872284327428096 -2.8011036479210377e-19
872285513449472 -3.534562888031518e-19
872286699470848 -3.296245683068549e-19
872287885492224 -2.7165803964249116e-19
872289071513600 -2.9920603630781844e-19
872290257534976 -3.7654573453669286e-19
872291443556352 -3.729448990862767e-19
872292629577728 -3.0429034316437423e-19
872293815599104 -3.2155588086100475e-19
872295001620480 -4.0365357503715645e-19
872296187641856 -4.0319434951736287e-19
872297373663232 -3.4278996965030956e-19
872298559684608 -3.446245430045215e-19
872299745705984 -4.1915823150870346e-19
872300931727360 -4.43866039091841e-19
872302117748736 -3.76193089475351e-19
872303303770112 -3.6505396736792775e-19
872304489791488 -4.452984349660019e-19
872305675812864 -4.684711726884219e-19
872306861834240 -4.122453220180141e-19
872308047855616 -3.9256197728985655e-19
872309233876992 -4.560603451198677e-19
872310419898368 -5.017742403345863e-19
872311605919744 -4.47024742464566e-19
872312791941120 -4.112381823427157e-19
872313977962496 -4.800944034338709e-19
872315163983872 -5.236984473139188e-19
872316350005248 -4.779419742199402e-19
872317536026624 -4.424392222475236e-19
872318722048000 -4.872617705775983e-19
872319908069376 -5.492836844964132e-19
872321094090752 -5.158524989267618e-19
872322280112128 -4.574988985384595e-19
872323466133504 -5.066271434124713e-19
872324652154880 -5.690982187265741e-19
872325838176256 -5.401605190124371e-19
872327024197632 -4.921992412201967e-19
872328210219008 -5.149951036512841e-19
872329396240384 -5.842097646020437e-19
872330582261760 -5.768640446344808e-19
872331768283136 -5.092832230955378e-19
872332954304512 -5.311359882059237e-19
872334140325888 -6.03061303897702e-19
872335326347264 -5.94532457225574e-19
872336512368640 -5.402603842169032e-19
872337698390016 -5.422184585347058e-19
872338884411392 -6.077721872952088e-19
872340070432768 -6.279826721464496e-19
872341256454144 -5.602189767675264e-19
872342442475520 -5.497046190667776e-19
872343628496896 -6.278277729001131e-19
872344814518272 -6.406948064105031e-19
872346000539648 -5.853050708649029e-19
872347186561024 -5.701060500962723e-19
872348372582400 -6.23148615353411e-19
872349558603776 -6.674280742978032e-19
872350744625152 -6.118096765017379e-19
872351930646528 -5.707782496076286e-19
872353116667904 -6.41301354590635e-19
872354302689280 -6.767263306243341e-19
872355488710656 -6.273426732628171e-19
872356674732032 -5.957330929029462e-19
872357860753408 -6.334826012137304e-19
872359046774784 -6.91436161206942e-19
872360232796160 -6.580685149728674e-19
872361418817536 -5.947860103126433e-19
872362604838912 -6.427695059491685e-19
872363790860288 -7.030520948391736e-19
872364976881664 -6.659791751086968e-19
872366162903040 -6.189964938683272e-19
872367348924416 -6.413059981800619e-19
872368534945792 -7.028840476966985e-19
872369720967168 -6.961514727143971e-19
872370906988544 -6.224154853791835e-19
872372093009920 -6.396743571017194e-19
872373279031296 -7.153279152846027e-19
872374465052672 -6.975228821667158e-19
872375651074048 -6.400905215934743e-19
872376837095424 -6.451509048947517e-19
872378023116800 -7.024137420012676e-19
872379209138176 -7.207439603207393e-19
872380395159552 -6.514554701874013e-19
872381581180928 -6.33958773118147e-19
872382767202304 -7.136652626834172e-19
872383953223680 -7.225862804422292e-19
872385139245056 -6.589148944014491e-19
872386325266432 -6.449250081460663e-19
872387511287808 -6.953258824133641e-19
872388697309184 -7.334755463734198e-19
872389883330560 -6.758562086400262e-19
872391069351936 -6.294351073493662e-19
872392255373312 -6.997660264451058e-19
872393441394688 -7.368632785325346e-19
872394627416064 -6.753578494740938e-19
872395813437440 -6.402243163229091e-19
872396999458816 -6.8200613044252e-19
872398185480192 -7.330984305317883e-19
872399371501568 -6.957151120040309e-19
872400557522944 -6.266816768251469e-19
872401743544320 -6.733917010975735e-19
872402929565696 -7.383776940138141e-19
872404115587072 -6.886885191018731e-19
872405301608448 -6.338088680970116e-19
872406487629824 -6.627742559918117e-19
872407673651200 -7.200641548954997e-19
872408859672576 -7.0542988944946705e-19
872410045693952 -6.268934750911245e-19
872411231715328 -6.421631486162923e-19
872412417736704 -7.249171013515909e-19
872413603758080 -6.970449518023841e-19
872414789779456 -6.254006959604465e-19
872415975800832 -6.394457624313669e-19
872417161822208 -6.971978294495118e-19
872418347843584 -7.063651051937963e-19
872419533864960 -6.287478509746928e-19
872420719886336 -6.077996586241084e-19
872421905907712 -6.976654487413496e-19
872423091929088 -6.98316420849727e-19
872424277950464 -6.166706169289547e-19
872425463971840 -6.107048065799287e-19
872426649993216 -6.656526805015667e-19
872427836014592 -6.935375246838302e-19
872429022035968 -6.288498661109724e-19
872430208057344 -5.765718983576822e-19
872431394078720 -6.552514448310962e-19
872432580100096 -6.920957658120749e-19
872433766121472 -6.084247777083019e-19
872434952142848 -5.767362121253167e-19
872436138164224 -6.298588991025522e-19
872437324185600 -6.706238481497228e-19
872438510206976 -6.220908119439227e-19
872439696228352 -5.487440999005797e-19
872440882249728 -6.030635657379344e-19
872442068271104 -6.7043913499398095e-19
872443254292480 -5.998010219612433e-19
872444440313856 -5.412363915433691e-19
872445626335232 -5.864626479954889e-19
872446812356608 -6.360652352219724e-19
872447998377984 -6.075578956565797e-19
872449184399360 -5.249420183261691e-19
872450370420736 -5.453315367699372e-19
872451556442112 -6.35844187264473e-19
872452742463488 -5.892859519197944e-19
872453928484864 -5.039402402438923e-19
872455114506240 -5.352628230090753e-19
872456300527616 -5.942848929381535e-19
872457486548992 -5.830120710173336e-19
872458672570368 -5.013000536809085e-19
872459858591744 -4.873740436029451e-19
872461044613120 -5.838183184201047e-19
872462230634496 -5.7321778949547e-19
872463416655872 -4.704006399055163e-19
872464602677248 -4.794001252975032e-19
872465788698624 -5.457726829461329e-19
872466974720000 -5.511969882504585e-19
872468160741376 -4.763124470658484e-19
872469346762752 -4.321608956078902e-19
872470532784128 -5.185896566762589e-19
872471718805504 -5.46795625662616e-19
872472904826880 -4.425317033017565e-19
872474090848256 -4.189691071153533e-19
872475276869632 -4.881547523279701e-19
872476462891008 -5.094089603243752e-19
872477648912384 -4.465767068695381e-19
872478834933760 -3.8307823640887737e-19
872480020955136 -4.457187581280209e-19
872481206976512 -5.085195544466725e-19
872482392997888 -4.153524763831099e-19
872483579019264 -3.560097778619293e-19
872484765040640 -4.2540522043913067e-19
872485951062016 -4.633854366285836e-19
872487137083392 -4.110760827857625e-19
872488323104768 -3.37243798708305e-19
872489509126144 -3.681306226706576e-19
872490695147520 -4.550873074290625e-19
872491881168896 -3.909441467704939e-19
872493067190272 -2.972291905469054e-19
872494253211648 -3.54273840744923e-19
872495439233024 -4.1096847044715754e-19
872496625254400 -3.694754990969456e-19
872497811275776 -2.9258226197300268e-19
872498997297152 -2.9232050331332157e-19
872500183318528 -3.872457631690075e-19
872501369339904 -3.6254882139254303e-19
872502555361280 -2.446738633187317e-19
872503741382656 -2.744124355692e-19
872504927404032 -3.5109466877639286e-19
872506113425408 -3.2428981903239624e-19
872507299446784 -2.480485158759454e-19
872508485468160 -2.2411066392796925e-19
872509671489536 -3.0771644874908725e-19
872510857510912 -3.228716625826974e-19
872512043532288 -2.0340256472984228e-19
872513229553664 -1.9294709038451085e-19
872514415575040 -2.8466261994823618e-19
872515601596416 -2.766538260065489e-19
872516787617792 -1.9589502237739992e-19
872517973639168 -1.612353167909222e-19
872519159660544 -2.2533281298292393e-19
872520345681920 -2.717014686584345e-19
872521531703296 -1.6826246597417388e-19
872522717724672 -1.1342846288147008e-19
872523903746048 -2.070001766674222e-19
872525089767424 -2.2744290908842264e-19
872526275788800 -1.4627056968115373e-19
872527461810176 -9.828247787623803e-20
872528647831552 -1.4339514890000058e-19
872529833852928 -2.0838658848605924e-19
872531019874304 -1.3242276313984387e-19
872532205895680 -4.2786164474380433e-20
872533391917056 -1.214506119569794e-19
872534577938432 -1.7352712823000237e-19
872535763959808 -9.514090139959804e-20
872536949981184 -3.540115143546711e-20
872538136002560 -6.58160146391787e-20
872539322023936 -1.3555864435744247e-19
872540508045312 -9.369350456618567e-20
872541694066688 1.5317700520441168e-20
872542880088064 -2.9218755566580024e-20
872544066109440 -1.110439887839183e-19
872545252130816 -5.084054482794991e-20
872546438152192 2.715763954006182e-20
872547624173568 1.2619057690529405e-20
872548810194944 -5.851996004740435e-20
872549996216320 -4.887412579764912e-20
872551182237696 6.434940748853517e-20
872552368259072 5.921280616492695e-20
872553554280448 -3.877042517205553e-20
872554740301824 -5.234924779161237e-21
872555926323200 8.514195363751665e-20
872557112344576 8.598341751086249e-20
872558298365952 1.9249393872933434e-20
872559484387328 5.673901399247045e-21
872560670408704 1.0682068746851423e-19
872561856430080 1.4162385453430866e-19
872563042451456 4.152434473299404e-20
872564228472832 3.79574805727775e-20
872565414494208 1.3974403081543884e-19
872566600515584 1.5969191345092332e-19
872567786536960 9.855927497321233e-20
872568972558336 6.650827231382827e-20
872570158579712 1.4673152417710849e-19
872571344601088 2.132800722564257e-19
872572530622464 1.2896136296014732e-19
872573716643840 8.949381266513368e-20
872574902665216 1.8705018104508349e-19
872576088686592 2.3021464938872647e-19
872577274707968 1.7319176588887012e-19
872578460729344 1.3142965153479687e-19
872579646750720 1.907997271695339e-19
872580832772096 2.732796687169885e-19
872582018793472 2.1742448302641316e-19
872583204814848 1.4822777893357524e-19
872584390836224 2.280613404661029e-19
872585576857600 2.9634267494182586e-19
872586762878976 2.5075605087827617e-19
872587948900352 1.9668462416319069e-19
872589134921728 2.348837693494638e-19
872590320943104 3.2524578606354927e-19
872591506964480 3.0042575870739626e-19
872592692985856 2.1445697411247562e-19
872593879007232 2.6619072467707423e-19
872595065028608 3.545761900445366e-19
872596251049984 3.250071317548407e-19
872597437071360 2.6326345629093193e-19
872598623092736 2.837038876285856e-19
872599809114112 3.7037310735706826e-19
872600995135488 3.7477876188349576e-19
872602181156864 2.879769887950405e-19
872603367178240 3.045353920942175e-19
872604553199616 4.012738976557157e-19
872605739220992 3.995641413196636e-19
872606925242368 3.296445489712814e-19
872608111263744 3.295707771452609e-19
872609297285120 4.118198685663008e-19
872610483306496 4.409344907237647e-19
872611669327872 3.6287332878020157e-19
872612855349248 3.45590013885741e-19
872614041370624 4.395200911737038e-19
872615227392000 4.656400106593034e-19
872616413413376 3.9738265631948235e-19
872617599434752 3.779683648871195e-19
872618785456128 4.485471589366678e-19
872619971477504 4.972845324614868e-19
872621157498880 4.362869322605519e-19
872622343520256 3.927910797635868e-19
872623529541632 4.727946881751512e-19
872624715563008 5.227359365282326e-19
872625901584384 4.624355702057206e-19
872627087605760 4.2561854767746803e-19
872628273627136 4.828101347652731e-19
872629459648512 5.452557989194588e-19
872630645669888 5.033278517477136e-19
872631831691264 4.41872913739392e-19
872633017712640 5.006656356590914e-19
872634203734016 5.688293964415367e-19
872635389755392 5.266781814404468e-19
872636575776768 4.753671966015024e-19
872637761798144 5.124242239713001e-19
872638947819520 5.840019852569277e-19
872640133840896 5.638340093687874e-19
872641319862272 4.930263919074301e-19
872642505883648 5.278165800571554e-19
872643691905024 6.048655231015355e-19
872644877926400 5.850833643037571e-19
872646063947776 5.246375286269876e-19
872647249969152 5.411047676078686e-19
872648435990528 6.136175620466084e-19
872649622011904 6.164005000241689e-19
872650808033280 5.45499598642719e-19
872651994054656 5.522510608087231e-19
872653180076032 6.335984547673357e-19
872654366097408 6.333124772694945e-19
872655552118784 5.701883335646959e-19
872656738140160 5.711662708751241e-19
872657924161536 6.368695794429843e-19
872659110182912 6.580448615477085e-19
