16949629549985792 -5.805449328452253e-19
16949630736007168 -5.509379009311838e-19
16949631922028544 -6.06637281445475e-19
16949633108049920 -6.257107353733694e-19
16949634294071296 -5.329230401522824e-19
16949635480092672 -5.301985922042923e-19
16949636666114048 -5.91979016266862e-19
16949637852135424 -5.723791803653108e-19
16949639038156800 -5.334339322540555e-19
16949640224178176 -5.038107336159657e-19
16949641410199552 -5.312689851048219e-19
16949642596220928 -5.782230190567632e-19
16949643782242304 -4.98702196849659e-19
16949644968263680 -4.580838702452244e-19
16949646154285056 -5.260120950125227e-19
16949647340306432 -5.231723386657325e-19
16949648526327808 -4.823222357400338e-19
16949649712349184 -4.481069184346304e-19
16949650898370560 -4.56004112305503e-19
16949652084391936 -5.141620367434561e-19
16949653270413312 -4.621639694877743e-19
16949654456434688 -3.8978774961088627e-19
16949655642456064 -4.46041688699496e-19
16949656828477440 -4.715129407690465e-19
16949658014498816 -4.229894698303929e-19
16949659200520192 -3.8848647775091e-19
16949660386541568 -3.837341960662188e-19
16949661572562944 -4.339076148445212e-19
16949662758584320 -4.217363346107363e-19
16949663944605696 -3.293524324354014e-19
16949665130627072 -3.5348139676939835e-19
16949666316648448 -4.0908623978198034e-19
16949667502669824 -3.6594350755777503e-19
16949668688691200 -3.2246559807987624e-19
16949669874712576 -3.1124608699067654e-19
16949671060733952 -3.483984345119191e-19
16949672246755328 -3.6447363221916272e-19
16949673432776704 -2.7616982634828075e-19
16949674618798080 -2.612120563876581e-19
16949675804819456 -3.3169567936603423e-19
16949676990840832 -3.089095299847753e-19
16949678176862208 -2.519364357240624e-19
16949679362883584 -2.368363925500474e-19
16949680548904960 -2.631430945382839e-19
16949681734926336 -2.936486618414678e-19
16949682920947712 -2.24247385384774e-19
16949684106969088 -1.7475780680905722e-19
16949685292990464 -2.42333588058237e-19
16949686479011840 -2.4764977717279576e-19
16949687665033216 -1.8351722744113532e-19
16949688851054592 -1.6001061195666014e-19
16949690037075968 -1.7541373152170307e-19
16949691223097344 -2.1303489603621474e-19
16949692409118720 -1.713557702079521e-19
16949693595140096 -9.344709850446478e-20
16949694781161472 -1.428642299525694e-19
16949695967182848 -1.8219822165233914e-19
16949697153204224 -1.1670335383517751e-19
16949698339225600 -7.80203903926158e-20
16949699525246976 -9.029754843500503e-20
16949700711268352 -1.2722702362281124e-19
16949701897289728 -1.0980852037364497e-19
16949703083311104 -2.378708204235276e-20
16949704269332480 -4.060994200608395e-20
16949705455353856 -1.0435463211113739e-19
16949706641375232 -5.649564779058491e-20
16949707827396608 3.076288843958934e-21
16949709013417984 -2.672448278758015e-21
16949710199439360 -4.0876373156745924e-20
16949711385460736 -4.0798713900219366e-20
16949712571482112 4.113269387626331e-20
16949713757503488 5.650341712327478e-20
16949714943524864 -1.608197381003599e-20
16949716129546240 5.1948476730804106e-21
16949717315567616 7.848463876893358e-20
16949718501588992 8.378565716583999e-20
16949719687610368 4.8115438210121204e-20
16949720873631744 3.375390698648394e-20
16949722059653120 1.0188037196554475e-19
16949723245674496 1.47979708336096e-19
16949724431695872 7.990893581472977e-20
16949725617717248 6.941511582842856e-20
16949726803738624 1.470254691431903e-19
16949727989760000 1.7150753317272339e-19
16949729175781376 1.3852895859687858e-19
16949730361802752 1.1145551659124314e-19
16949731547824128 1.6091304521666392e-19
16949732733845504 2.291648508615585e-19
16949733919866880 1.814942601957282e-19
16949735105888256 1.3768035009487874e-19
16949736291909632 2.0938618375337364e-19
16949737477931008 2.558798059362187e-19
16949738663952384 2.2556003357991834e-19
16949739849973760 1.9123191222327494e-19
16949741035995136 2.222298459377778e-19
16949742222016512 2.9987188040156486e-19
16949743408037888 2.7899514826859326e-19
16949744594059264 2.135327103736509e-19
16949745780080640 2.6530192091751877e-19
16949746966102016 3.349110020092723e-19
16949748152123392 3.1290906267380357e-19
16949749338144768 2.6917819153240344e-19
16949750524166144 2.8539363862143817e-19
16949751710187520 3.6322684668729745e-19
16949752896208896 3.7165840143836636e-19
16949754082230272 2.9524197754383667e-19
16949755268251648 3.1861006705321206e-19
16949756454273024 4.0402789890399304e-19
16949757640294400 3.9742130412874057e-19
16949758826315776 3.468492838806048e-19
16949760012337152 3.4848611961474815e-19
16949761198358528 4.2092676811756927e-19
16949762384379904 4.518905917163331e-19
16949763570401280 3.812093436835274e-19
16949764756422656 3.7361042735625143e-19
16949765942444032 4.592237193422625e-19
16949767128465408 4.791333400511606e-19
16949768314486784 4.2619412781340614e-19
16949769500508160 4.08157869253141e-19
16949770686529536 4.7268210630162925e-19
16949771872550912 5.261380268382017e-19
16949773058572288 4.65455979585569e-19
16949774244593664 4.262221986165407e-19
16949775430615040 5.087853401753584e-19
16949776616636416 5.532437659406439e-19
16949777802657792 5.002472233991756e-19
16949778988679168 4.687445038443326e-19
16949780174700544 5.208789323354937e-19
16949781360721920 5.84998796950419e-19
16949782546743296 5.469101580231332e-19
16949783732764672 4.866965885829641e-19
16949784918786048 5.461737089966288e-19
16949786104807424 6.156175332599523e-19
16949787290828800 5.773632905972414e-19
16949788476850176 5.266005982167135e-19
16949789662871552 5.61983418554592e-19
16949790848892928 6.371253499573512e-19
16949792034914304 6.209813330580463e-19
16949793220935680 5.462202735849729e-19
16949794406957056 5.818634968744874e-19
16949795592978432 6.662667189920929e-19
16949796778999808 6.448114148386089e-19
16949797965021184 5.835466476291427e-19
16949799151042560 6.014574453138714e-19
16949800337063936 6.779795530060746e-19
16949801523085312 6.851507458631198e-19
16949802709106688 6.075473274110545e-19
16949803895128064 6.137748773545706e-19
16949805081149440 7.043970814566187e-19
16949806267170816 7.066298512034749e-19
16949807453192192 6.383177615455728e-19
16949808639213568 6.347866366231234e-19
16949809825234944 7.09139525254206e-19
16949811011256320 7.404075904180534e-19
16949812197277696 6.67393301053915e-19
16949813383299072 6.424410226549907e-19
16949814569320448 7.301591492082334e-19
16949815755341824 7.593942694152085e-19
16949816941363200 6.903592304424586e-19
16949818127384576 6.66021343990751e-19
16949819313405952 7.345041646201605e-19
16949820499427328 7.814171429124559e-19
16949821685448704 7.1980992639449685e-19
16949822871470080 6.726318784583222e-19
16949824057491456 7.462506512405544e-19
16949825243512832 7.995108788478997e-19
16949826429534208 7.390524530948928e-19
16949827615555584 6.931971920892657e-19
16949828801576960 7.468247444896094e-19
16949829987598336 8.106995369484323e-19
16949831173619712 7.705601676448227e-19
16949832359641088 7.003598819459563e-19
16949833545662464 7.515955896670638e-19
16949834731683840 8.273926104096071e-19
16949835917705216 7.823412813882558e-19
16949837103726592 7.177143499897505e-19
16949838289747968 7.545181999478835e-19
16949839475769344 8.288400620348657e-19
16949840661790720 8.07694032983132e-19
16949841847812096 7.267226779714465e-19
16949843033833472 7.523226285940945e-19
16949844219854848 8.40589948413224e-19
16949845405876224 8.170554110439046e-19
16949846591897600 7.397650988298697e-19
16949847777918976 7.564746951578422e-19
16949848963940352 8.327890079021549e-19
16949850149961728 8.352302340754527e-19
16949851335983104 7.525466857388453e-19
16949852522004480 7.479719511512399e-19
16949853708025856 8.380010871839015e-19
16949854894047232 8.414443716135455e-19
16949856080068608 7.605101008089091e-19
16949857266089984 7.508527247912027e-19
16949858452111360 8.26497899725105e-19
16949859638132736 8.515067480739791e-19
16949860824154112 7.721239662824459e-19
16949862010175488 7.40744164341421e-19
16949863196196864 8.256539690223696e-19
16949864382218240 8.543307709720119e-19
16949865568239616 7.750880412801481e-19
16949866754260992 7.417426344860102e-19
16949867940282368 8.0957602141927155e-19
16949869126303744 8.561878946881448e-19
16949870312325120 7.879660199464632e-19
16949871498346496 7.310470067221405e-19
16949872684367872 8.001509060223562e-19
16949873870389248 8.533687737434866e-19
16949875056410624 7.859819312088989e-19
16949876242432000 7.305721706338609e-19
16949877428453376 7.849848805005023e-19
16949878614474752 8.445584640556722e-19
16949879800496128 7.953435568614038e-19
16949880986517504 7.212760645754458e-19
16949882172538880 7.666004044673284e-19
16949883358560256 8.405284334997614e-19
16949884544581632 7.901343499139813e-19
16949885730603008 7.171847614116581e-19
16949886916624384 7.516376610831219e-19
16949888102645760 8.198854043143535e-19
16949889288667136 7.940054902169147e-19
16949890474688512 7.086201595165969e-19
16949891660709888 7.285235563196322e-19
16949892846731264 8.123142060896991e-19
16949894032752640 7.818939023006121e-19
16949895218774016 7.006469056930902e-19
16949896404795392 7.13969324387834e-19
16949897590816768 7.829890662189514e-19
16949898776838144 7.809785155444972e-19
16949899962859520 6.962072884622061e-19
16949901148880896 6.8372948708027425e-19
16949902334902272 7.678564817059706e-19
16949903520923648 7.681795781442121e-19
16949904706945024 6.814274079383152e-19
16949905892966400 6.696845346750898e-19
16949907078987776 7.389988451796233e-19
16949908265009152 7.551532398194264e-19
16949909451030528 6.755919264705234e-19
16949910637051904 6.394476052479992e-19
16949911823073280 7.162683172844609e-19
16949913009094656 7.414857169850612e-19
16949914195116032 6.554478797654149e-19
16949915381137408 6.234659998766054e-19
16949916567158784 6.855650637603969e-19
16949917753180160 7.162192185685662e-19
16949918939201536 6.523345217177212e-19
16949920125222912 5.931564615943297e-19
16949921311244288 6.524759446854382e-19
16949922497265664 7.028046872463725e-19
16949923683287040 6.264580257242088e-19
16949924869308416 5.743273549770365e-19
16949926055329792 6.241456336924369e-19
16949927241351168 6.659417689994207e-19
16949928427372544 6.217318054973266e-19
16949929613393920 5.473758699900617e-19
16949930799415296 5.811296604762229e-19
16949931985436672 6.521164117339843e-19
16949933171458048 5.931711941699394e-19
16949934357479424 5.211797372280396e-19
16949935543500800 5.577456339023499e-19
16949936729522176 6.08122065445029e-19
16949937915543552 5.788915892884187e-19
16949939101564928 5.013617280080325e-19
16949940287586304 5.098188216538924e-19
16949941473607680 5.855521998288895e-19
16949942659629056 5.55197332988025e-19
16949943845650432 4.684641434381147e-19
16949945031671808 4.837601597145028e-19
16949946217693184 5.435719049713634e-19
16949947403714560 5.290586117566616e-19
16949948589735936 4.537263947202783e-19
16949949775757312 4.366731570568054e-19
16949950961778688 5.100472351154863e-19
16949952147800064 5.068806166693807e-19
16949953333821440 4.1417220534538344e-19
16949954519842816 4.0969707145294767e-19
16949955705864192 4.700459520894969e-19
16949956891885568 4.687575791975794e-19
16949958077906944 4.012973511490155e-19
16949959263928320 3.6419266387810447e-19
16949960449949696 4.244352000817546e-19
16949961635971072 4.507050403303736e-19
16949962821992448 3.620886006052041e-19
16949964008013824 3.285498599944666e-19
16949965194035200 3.9117891635943227e-19
16949966380056576 4.032311520692137e-19
16949967566077952 3.4203318781741975e-19
16949968752099328 2.960271410012585e-19
16949969938120704 3.353125996554767e-19
16949971124142080 3.7987448124415167e-19
16949972310163456 3.092876220466229e-19
16949973496184832 2.5097093824003746e-19
16949974682206208 3.039105777738764e-19
16949975868227584 3.321953505905607e-19
16949977054248960 2.8027294473049123e-19
16949978240270336 2.255893712590511e-19
16949979426291712 2.4415027798777596e-19
16949980612313088 3.004894498464073e-19
16949981798334464 2.5461317260241794e-19
16949982984355840 1.746033647548386e-19
16949984170377216 2.1228679236805308e-19
16949985356398592 2.5619058234750292e-19
16949986542419968 2.1244919548664516e-19
16949987728441344 1.558226773470594e-19
16949988914462720 1.5575837822932152e-19
16949990100484096 2.111050481347797e-19
16949991286505472 1.9306451941233365e-19
16949992472526848 1.0522894346269321e-19
16949993658548224 1.18491676971541e-19
16949994844569600 1.719252885860484e-19
16949996030590976 1.4370997469816439e-19
16949997216612352 8.477761553396484e-20
16949998402633728 6.895929058278713e-20
16949999588655104 1.179991807187025e-19
16950000774676480 1.2311268059004903e-19
16950001960697856 3.7401866469965614e-20
16950003146719232 2.4687578131528552e-20
16950004332740608 8.542550001394447e-20
16950005518761984 7.082763752780066e-20
16950006704783360 1.1244500028541463e-20
16950007890804736 -1.1649884119157232e-20
16950009076826112 2.2560027507001064e-20
16950010262847488 4.7383277226095216e-20
16950011448868864 -2.462036801193533e-20
16950012634890240 -6.667919024980465e-20
16950013820911616 -8.096760466798345e-21
16950015006932992 -3.1560303207617887e-21
16950016192954368 -6.20430269784578e-20
16950017378975744 -9.121479704515032e-20
16950018564997120 -6.971483594916944e-20
16950019751018496 -3.703133648196161e-20
16950020937039872 -8.794552243072763e-20
16950022123061248 -1.4916665958924436e-19
16950023309082624 -1.0256762124462218e-19
16950024495104000 -7.908859787226994e-20
16950025681125376 -1.3597286858925054e-19
16950026867146752 -1.684423539230663e-19
16950028053168128 -1.5754117781861556e-19
16950029239189504 -1.2783214188282257e-19
16950030425210880 -1.5246619509008965e-19
16950031611232256 -2.226380114125583e-19
16950032797253632 -2.007006343343146e-19
16950033983275008 -1.5638528953394643e-19
16950035169296384 -2.0388065802121656e-19
16950036355317760 -2.4814615859611682e-19
16950037541339136 -2.421899416940902e-19
16950038727360512 -2.1504470974047436e-19
16950039913381888 -2.208203657366005e-19
16950041099403264 -2.897584729405466e-19
16950042285424640 -2.9437459394595093e-19
16950043471446016 -2.386109681761685e-19
16950044657467392 -2.6963548520903535e-19
16950045843488768 -3.23546676813436e-19
16950047029510144 -3.217431780298348e-19
16950048215531520 -3.0062183138256723e-19
16950049401552896 -2.948609570511999e-19
16950050587574272 -3.4927854508091493e-19
16950051773595648 -3.7920800076225064e-19
16950052959617024 -3.2599228867855957e-19
16950054145638400 -3.328664513186463e-19
16950055331659776 -3.932022559787774e-19
16950056517681152 -3.9727569025598006e-19
16950057703702528 -3.806485807160144e-19
16950058889723904 -3.7171393615390155e-19
16950060075745280 -4.062453627867997e-19
16950061261766656 -4.539758317102578e-19
16950062447788032 -4.1422692941652605e-19
16950063633809408 -3.945632446835677e-19
16950064819830784 -4.562769449866631e-19
16950066005852160 -4.728443922072277e-19
16950067191873536 -4.534012397537404e-19
16950068377894912 -4.454330285260022e-19
16950069563916288 -4.63277478172286e-19
16950070749937664 -5.160707373197008e-19
16950071935959040 -4.989761941038936e-19
16950073121980416 -4.590778080374296e-19
16950074308001792 -5.11367153673362e-19
16950075494023168 -5.419907433484821e-19
16950076680044544 -5.218340993698895e-19
16950077866065920 -5.150265891480143e-19
16950079052087296 -5.218237659592888e-19
16950080238108672 -5.683926817159545e-19
16950081424130048 -5.750962841297429e-19
16950082610151424 -5.269083714483866e-19
16950083796172800 -5.573762709650794e-19
16950084982194176 -6.046871942858477e-19
16950086168215552 -5.877998760530257e-19
16950087354236928 -5.763607392246661e-19
16950088540258304 -5.818517188177022e-19
16950089726279680 -6.139043813725149e-19
16950090912301056 -6.381022822942794e-19
16950092098322432 -5.968812735621635e-19
16950093284343808 -5.9888222854986005e-19
16950094470365184 -6.548219754192172e-19
16950095656386560 -6.502317673024562e-19
16950096842407936 -6.312888116749199e-19
16950098028429312 -6.363295881110554e-19
16950099214450688 -6.557592683559957e-19
16950100400472064 -6.884140609320327e-19
16950101586493440 -6.621278649675624e-19
16950102772514816 -6.417163295147455e-19
16950103958536192 -6.936611811625977e-19
16950105144557568 -7.057115409246416e-19
16950106330578944 -6.808914390828413e-19
16950107516600320 -6.812005973008568e-19
16950108702621696 -6.960829742031997e-19
16950109888643072 -7.27019045751633e-19
16950111074664448 -7.20028101109294e-19
16950112260685824 -6.853105548793645e-19
16950113446707200 -7.196533615021738e-19
16950114632728576 -7.524493925962144e-19
16950115818749952 -7.276009828962911e-19
16950117004771328 -7.205538990553247e-19
16950118190792704 -7.309509487174683e-19
16950119376814080 -7.57029820695355e-19
16950120562835456 -7.648189603304021e-19
16950121748856832 -7.278067523851003e-19
16950122934878208 -7.42284416141131e-19
16950124120899584 -7.829666597905654e-19
16950125306920960 -7.695253275901265e-19
16950126492942336 -7.524060232613941e-19
16950127678963712 -7.585390867137439e-19
16950128864985088 -7.799675750208766e-19
16950130051006464 -7.975277394865831e-19
16950131237027840 -7.674444791197221e-19
16950132423049216 -7.5842779319721445e-19
16950133609070592 -8.042259419657794e-19
16950134795091968 -8.039413306455945e-19
16950135981113344 -7.773106293984402e-19
16950137167134720 -7.816944185000832e-19
16950138353156096 -7.977200756757777e-19
16950139539177472 -8.171090227332305e-19
16950140725198848 -7.983790464843829e-19
16950141911220224 -7.742449271725269e-19
16950143097241600 -8.102139250779912e-19
16950144283262976 -8.277025508679983e-19
16950145469284352 -8.000940539051868e-19
16950146655305728 -7.938970081384308e-19
16950147841327104 -8.061568455837439e-19
16950149027348480 -8.26787845181288e-19
16950150213369856 -8.214395806088405e-19
16950151399391232 -7.867169992950643e-19
16950152585412608 -8.08220985920112e-19
16950153771433984 -8.391930147092257e-19
16950154957455360 -8.151016916167827e-19
16950156143476736 -7.995807087843092e-19
16950157329498112 -8.070927215187e-19
16950158515519488 -8.284554286349772e-19
16950159701540864 -8.34445780798746e-19
16950160887562240 -7.956627415008452e-19
16950162073583616 -7.977995921210744e-19
16950163259604992 -8.3841720709377145e-19
16950164445626368 -8.255344720550616e-19
16950165631647744 -7.988997515224705e-19
16950166817669120 -8.016482499496944e-19
16950168003690496 -8.208794774881673e-19
16950169189711872 -8.326584741777664e-19
16950170375733248 -7.996072191725991e-19
16950171561754624 -7.844925503629793e-19
16950172747776000 -8.230090720682654e-19
16950173933797376 -8.267882432420611e-19
16950175119818752 -7.941708592383079e-19
16950176305840128 -7.848866524733289e-19
16950177491861504 -8.033947412662146e-19
16950178677882880 -8.231224081738642e-19
16950179863904256 -7.968761674981619e-19
16950181049925632 -7.648499491351355e-19
16950182235947008 -7.964843538056217e-19
16950183421968384 -8.166955453902167e-19
16950184607989760 -7.832989575747049e-19
16950185794011136 -7.637722037410118e-19
16950186980032512 -7.777890791550955e-19
16950188166053888 -8.016781297765865e-19
16950189352075264 -7.855685952172822e-19
16950190538096640 -7.426514667098841e-19
16950191724118016 -7.631753228888694e-19
16950192910139392 -7.972766630248668e-19
16950194096160768 -7.673258771622785e-19
16950195282182144 -7.356641891026854e-19
16950196468203520 -7.439372663673113e-19
16950197654224896 -7.717975254565848e-19
16950198840246272 -7.66437661593363e-19
16950200026267648 -7.174937731417368e-19
16950201212289024 -7.207910886135598e-19
16950202398310400 -7.628398523016393e-19
16950203584331776 -7.434511111585669e-19
16950204770353152 -7.046098065556811e-19
16950205956374528 -7.030438385038078e-19
16950207142395904 -7.29728787813666e-19
16950208328417280 -7.379166924845772e-19
16950209514438656 -6.880044486019736e-19
16950210700460032 -6.721149283225655e-19
16950211886481408 -7.171629556733394e-19
16950213072502784 -7.126278020935794e-19
16950214258524160 -6.689883755919131e-19
16950215444545536 -6.56996805630095e-19
16950216630566912 -6.794841072392219e-19
16950217816588288 -6.970378586512685e-19
16950219002609664 -6.550424174743501e-19
16950220188631040 -6.18789679760561e-19
16950221374652416 -6.609521496336478e-19
16950222560673792 -6.767236990331919e-19
16950223746695168 -6.256697219174231e-19
16950224932716544 -6.023237785483932e-19
16950226118737920 -6.248655525640272e-19
16950227304759296 -6.478227296590692e-19
16950228490780672 -6.162248349863948e-19
16950229676802048 -5.641155673696125e-19
16950230862823424 -5.955921378383282e-19
16950232048844800 -6.288915651896362e-19
16950233234866176 -5.808536858688916e-19
16950234420887552 -5.478816819424723e-19
16950235606908928 -5.605004887410467e-19
16950236792930304 -5.872917420602749e-19
16950237978951680 -5.715123196354604e-19
16950239164973056 -5.087786232877935e-19
16950240350994432 -5.216739449283251e-19
16950241537015808 -5.717028596104761e-19
16950242723037184 -5.347854514387682e-19
16950243909058560 -4.826413578592833e-19
16950245095079936 -4.930633125781903e-19
16950246281101312 -5.233237905532781e-19
16950247467122688 -5.156020978472758e-19
16950248653144064 -4.554597035912554e-19
16950249839165440 -4.443421903853923e-19
16950251025186816 -5.0136211059537665e-19
16950252211208192 -4.819473277091287e-19
16950253397229568 -4.1834662199049934e-19
16950254583250944 -4.2010633918344467e-19
16950255769272320 -4.510287197296048e-19
16950256955293696 -4.540583228514625e-19
16950258141315072 -3.983757451417849e-19
16950259327336448 -3.6559874532978834e-19
16950260513357824 -4.2224331436248394e-19
16950261699379200 -4.2720197210747043e-19
16950262885400576 -3.538978252142444e-19
16950264071421952 -3.402570824879638e-19
16950265257443328 -3.7607283006473305e-19
16950266443464704 -3.8479302739241504e-19
16950267629486080 -3.3757561359193944e-19
16950268815507456 -2.8840724110390412e-19
16950270001528832 -3.3270410308144917e-19
16950271187550208 -3.636500649252844e-19
16950272373571584 -2.9085152768086383e-19
16950273559592960 -2.5767138738774452e-19
16950274745614336 -2.9596763754858623e-19
16950275931635712 -3.0963006347383216e-19
16950277117657088 -2.728726880876002e-19
16950278303678464 -2.175608102359019e-19
16950279489699840 -2.396980178891178e-19
16950280675721216 -2.9078931900390865e-19
16950281861742592 -2.307098180208527e-19
16950283047763968 -1.7273985032999727e-19
16950284233785344 -2.0976649181982207e-19
16950285419806720 -2.3457737003532114e-19
16950286605828096 -2.0222056255603464e-19
16950287791849472 -1.4334442644086268e-19
16950288977870848 -1.4697419646855805e-19
16950290163892224 -2.0814128805530025e-19
16950291349913600 -1.6963100391505977e-19
16950292535934976 -9.140282371875934e-20
16950293721956352 -1.1723092059896268e-19
16950294907977728 -1.5702976003884458e-19
16950296093999104 -1.300475298670602e-19
16950297280020480 -7.075457481313541e-20
16950298466041856 -5.529473785996895e-20
16950299652063232 -1.1599413736614934e-19
16950300838084608 -1.0717675630684741e-19
16950302024105984 -1.6398159776417222e-20
16950303210127360 -2.043292969172412e-20
16950304396148736 -7.461158690401287e-20
16950305582170112 -5.737762524331045e-20
16950306768191488 3.952295462270089e-21
16950307954212864 2.9900856602812455e-20
16950309140234240 -2.1535361098333194e-20
16950310326255616 -3.7100223216440426e-20
16950311512276992 4.941697120703002e-20
16950312698298368 7.509467243104518e-20
16950313884319744 1.2892659493495264e-20
16950315070341120 1.4401126607580743e-20
16950316256362496 7.804144902520431e-20
16950317442383872 1.1222223460298573e-19
16950318628405248 7.52272057766005e-20
16950319814426624 3.905825368949336e-20
16950321000448000 1.1065433962087867e-19
16950322186469376 1.6622840989132484e-19
16950323372490752 1.0578080280129915e-19
16950324558512128 8.52531408682025e-20
16950325744533504 1.500662193633045e-19
16950326930554880 1.9259088705543684e-19
16950328116576256 1.6514040481157293e-19
16950329302597632 1.1995689350908083e-19
16950330488619008 1.7217641857917827e-19
16950331674640384 2.4884569821831457e-19
16950332860661760 2.0271472181546812e-19
16950334046683136 1.5642651884821965e-19
16950335232704512 2.161547169849099e-19
16950336418725888 2.7261100085163387e-19
16950337604747264 2.524312195390408e-19
16950338790768640 2.036008843454954e-19
16950339976790016 2.3384283455424144e-19
16950341162811392 3.1825595513710397e-19
16950342348832768 2.971412370344652e-19
16950343534854144 2.3395079544394983e-19
16950344720875520 2.7718753877653425e-19
16950345906896896 3.446299569870608e-19
16950347092918272 3.373812177277929e-19
16950348278939648 2.865518961033511e-19
16950349464961024 2.950742979332155e-19
16950350650982400 3.8192865934862887e-19
16950351837003776 3.877169350566456e-19
16950353023025152 3.1268161475540604e-19
16950354209046528 3.349146756734458e-19
16950355395067904 4.132156682322713e-19
16950356581089280 4.1732135951436104e-19
16950357767110656 3.6514443528397937e-19
16950358953132032 3.576735532025363e-19
16950360139153408 4.384476318657352e-19
16950361325174784 4.667740586184404e-19
16950362511196160 3.9512790033455045e-19
16950363697217536 3.9191839852917587e-19
16950364883238912 4.695299745552543e-19
16950366069260288 4.937961796199884e-19
16950367255281664 4.431431784938837e-19
16950368441303040 4.1914588031351846e-19
16950369627324416 4.8889389933681225e-19
16950370813345792 5.380246548394279e-19
16950371999367168 4.7587678069397625e-19
16950373185388544 4.465411904881541e-19
16950374371409920 5.206484240528384e-19
16950375557431296 5.62341644082377e-19
16950376743452672 5.164543390821676e-19
16950377929474048 4.792252751799513e-19
16950379115495424 5.356071939906861e-19
16950380301516800 5.996180092277159e-19
16950381487538176 5.522033352007096e-19
16950382673559552 5.024563026635951e-19
16950383859580928 5.64977864305568e-19
16950385045602304 6.209401868010225e-19
16950386231623680 5.839386783845214e-19
16950387417645056 5.387750671952218e-19
16950388603666432 5.758434596404638e-19
16950389789687808 6.492575068577217e-19
16950390975709184 6.227336865277421e-19
16950392161730560 5.569910862569416e-19
16950393347751936 6.018092304243305e-19
16950394533773312 6.701679113156519e-19
16950395719794688 6.481847353692056e-19
16950396905816064 5.9404745848526685e-19
16950398091837440 6.111416608110499e-19
16950399277858816 6.884773129301583e-19
16950400463880192 6.851521363057301e-19
16950401649901568 6.11159211312534e-19
16950402835922944 6.333232610290242e-19
16950404021944320 7.086557132468552e-19
16950405207965696 7.023859123401046e-19
16950406393987072 6.457867728151168e-19
16950407580008448 6.442920200533958e-19
16950408766029824 7.195257129010803e-19
16950409952051200 7.372807471761119e-19
16950411138072576 6.612795894161394e-19
16950412324093952 6.589017714311233e-19
16950413510115328 7.39074986576987e-19
16950414696136704 7.475266855006458e-19
16950415882158080 6.91496579012775e-19
16950417068179456 6.763461154931461e-19
16950418254200832 7.356147213837746e-19
16950419440222208 7.7740117125658195e-19
16950420626243584 7.1073996574979e-19
16950421812264960 6.796177553785188e-19
16950422998286336 7.585084138340428e-19
16950424184307712 7.835249684449266e-19
16950425370329088 7.299256050611215e-19
16950426556350464 7.017376525391602e-19
16950427742371840 7.489826724568971e-19
16950428928393216 8.050082580287128e-19
16950430114414592 7.533068769395783e-19
16950431300435968 6.985073515781794e-19
16950432486457344 7.651393404986611e-19
16950433672478720 8.1109400084987485e-19
16950434858500096 7.607354095501859e-19
16950436044521472 7.234496308386527e-19
16950437230542848 7.565625292014994e-19
16950438416564224 8.161972205984154e-19
16950439602585600 7.896592660028438e-19
16950440788606976 7.185002681914139e-19
16950441974628352 7.62772428962899e-19
16950443160649728 8.274439803427922e-19
16950444346671104 7.856156984382538e-19
16950445532692480 7.397513741607487e-19
16950446718713856 7.5943465040707855e-19
16950447904735232 8.1445358476505355e-19
16950449090756608 8.149006402652324e-19
16950450276777984 7.376226938679409e-19
16950451462799360 7.498432215523217e-19
16950452648820736 8.308803677016527e-19
16950453834842112 8.038988352801071e-19
16950455020863488 7.46166848656079e-19
16950456206884864 7.587689275718101e-19
16950457392906240 8.0643382893420265e-19
16950458578927616 8.212159724528485e-19
16950459764948992 7.547619096089901e-19
16950460950970368 7.371634987600358e-19
16950462136991744 8.171333658976341e-19
16950463323013120 8.173937104553369e-19
16950464509034496 7.484686653288565e-19
16950465695055872 7.476083128106422e-19
16950466881077248 7.935417131329904e-19
16950468067098624 8.143391113879511e-19
16950469253120000 7.643352507717742e-19
16950470439141376 7.232769455528087e-19
16950471625162752 7.905947369116386e-19
16950472811184128 8.182055387373906e-19
16950473997205504 7.458295824114563e-19
16950475183226880 7.310329852118892e-19
16950476369248256 7.743332571463141e-19
16950477555269632 7.979410890145402e-19
16950478741291008 7.652381532233849e-19
16950479927312384 7.106414380093653e-19
16950481113333760 7.539241280229984e-19
16950482299355136 8.050739705369672e-19
16950483485376512 7.43390609422671e-19
16950484671397888 7.068415610509081e-19
16950485857419264 7.470095596598923e-19
16950487043440640 7.730720552975313e-19
16950488229462016 7.524579907347553e-19
16950489415483392 6.979988121881094e-19
16950490601504768 7.134575550529619e-19
16950491787526144 7.776633340689772e-19
16950492973547520 7.353329274270578e-19
16950494159568896 6.776054551510482e-19
16950495345590272 7.131859905985598e-19
16950496531611648 7.433301789971055e-19
16950497717633024 7.268017033184733e-19
16950498903654400 6.805637527041581e-19
16950500089675776 6.710360396989282e-19
16950501275697152 7.336150738012034e-19
16950502461718528 7.213381894980299e-19
16950503647739904 6.496642972561206e-19
16950504833761280 6.667631793820834e-19
16950506019782656 7.067727013943813e-19
16950507205804032 6.955187482501923e-19
16950508391825408 6.549357402990812e-19
16950509577846784 6.322089965393453e-19
16950510763868160 6.7989673467558265e-19
16950511949889536 6.934795422962363e-19
16950513135910912 6.226986605972357e-19
16950514321932288 6.152451551428136e-19
16950515507953664 6.614631824367771e-19
16950516693975040 6.571953857892347e-19
16950517879996416 6.203535900020802e-19
