14377102930608128 -1.2450690227636444e-19
14377104116629504 -1.5738549694567047e-19
14377105302650880 -1.399593643284086e-19
14377106488672256 -1.0340104636310923e-19
14377107674693632 -1.6241237744787304e-19
14377108860715008 -1.9917339099539476e-19
14377110046736384 -1.5602276771342765e-19
14377111232757760 -1.5409426780096124e-19
14377112418779136 -1.8403981953807326e-19
14377113604800512 -2.1759268285682466e-19
14377114790821888 -2.1639951925979835e-19
14377115976843264 -1.7028784638603123e-19
14377117162864640 -2.0695903521823036e-19
14377118348886016 -2.666026480569399e-19
14377119534907392 -2.314003863083208e-19
14377120720928768 -2.1132870460659762e-19
14377121906950144 -2.405799989535773e-19
14377123092971520 -2.750711020502018e-19
14377124278992896 -2.8845596344559317e-19
14377125465014272 -2.405129242658858e-19
14377126651035648 -2.509959346056516e-19
14377127837057024 -3.259381880033585e-19
14377129023078400 -3.083247514583525e-19
14377130209099776 -2.714419362306233e-19
14377131395121152 -2.9526608418986486e-19
14377132581142528 -3.2978848445292874e-19
14377133767163904 -3.519032386500647e-19
14377134953185280 -3.1506620334226687e-19
14377136139206656 -2.9722950882181127e-19
14377137325228032 -3.719980150667346e-19
14377138511249408 -3.8292767943145335e-19
14377139697270784 -3.3239678820693933e-19
14377140883292160 -3.444194354384988e-19
14377142069313536 -3.8161308308335773e-19
14377143255334912 -4.10041186460661e-19
14377144441356288 -3.8587949787640955e-19
14377145627377664 -3.4790498831059387e-19
14377146813399040 -4.102113149464111e-19
14377147999420416 -4.521620877174481e-19
14377149185441792 -3.9764704126199705e-19
14377150371463168 -3.8780441697625457e-19
14377151557484544 -4.3205832144889953e-19
14377152743505920 -4.633346337181499e-19
14377153929527296 -4.505288526643244e-19
14377155115548672 -4.043880643968499e-19
14377156301570048 -4.435515309466709e-19
14377157487591424 -5.090652735327999e-19
14377158673612800 -4.646243248586811e-19
14377159859634176 -4.329965701427741e-19
14377161045655552 -4.745239372930393e-19
14377162231676928 -5.113900977494559e-19
14377163417698304 -5.106803500463068e-19
14377164603719680 -4.602532703861946e-19
14377165789741056 -4.731901187878797e-19
14377166975762432 -5.538637191318813e-19
14377168161783808 -5.302406732106221e-19
14377169347805184 -4.77303504483148e-19
14377170533826560 -5.120190603137539e-19
14377171719847936 -5.553828387845466e-19
14377172905869312 -5.612807936537326e-19
14377174091890688 -5.178430959712512e-19
14377175277912064 -5.052563395625903e-19
14377176463933440 -5.8621905492796e-19
14377177649954816 -5.937541834963114e-19
14377178835976192 -5.236329894452569e-19
14377180021997568 -5.416400250481693e-19
14377181208018944 -5.940529171801557e-19
14377182394040320 -6.057969955217251e-19
14377183580061696 -5.702709293122936e-19
14377184766083072 -5.380151656750185e-19
14377185952104448 -6.079234700023844e-19
14377187138125824 -6.460423979419105e-19
14377188324147200 -5.72788869739594e-19
14377189510168576 -5.659212635424712e-19
14377190696189952 -6.25313504185745e-19
14377191882211328 -6.446368983498358e-19
14377193068232704 -6.168083343864035e-19
14377194254254080 -5.740777144350609e-19
14377195440275456 -6.2048861646123095e-19
14377196626296832 -6.856993469528702e-19
14377197812318208 -6.242202564325691e-19
14377198998339584 -5.863425833597751e-19
14377200184360960 -6.469697567861703e-19
14377201370382336 -6.783625674974413e-19
14377202556403712 -6.546498709363793e-19
14377203742425088 -6.092552268676341e-19
14377204928446464 -6.327878879188238e-19
14377206114467840 -7.093451747915961e-19
14377207300489216 -6.727432456120235e-19
14377208486510592 -6.082100818229158e-19
14377209672531968 -6.579169657349356e-19
14377210858553344 -7.072442553288562e-19
14377212044574720 -6.863333508479404e-19
14377213230596096 -6.41593457754822e-19
14377214416617472 -6.432605776141232e-19
14377215602638848 -7.198231502052077e-19
14377216788660224 -7.16029731037863e-19
14377217974681600 -6.323535366460123e-19
14377219160702976 -6.6145123522200945e-19
14377220346724352 -7.279724293461788e-19
14377221532745728 -7.138224189678712e-19
14377222718767104 -6.674731530780816e-19
14377223904788480 -6.525984345434656e-19
14377225090809856 -7.221261877601809e-19
14377226276831232 -7.477282438631622e-19
14377227462852608 -6.597699600851611e-19
14377228648873984 -6.579903990437487e-19
14377229834895360 -7.360795415053726e-19
14377231020916736 -7.369514751291298e-19
14377232206938112 -6.858308028167693e-19
14377233392959488 -6.613930270521899e-19
14377234578980864 -7.165535436479261e-19
14377235765002240 -7.625942742904267e-19
14377236951023616 -6.893144523538924e-19
14377238137044992 -6.540782201863105e-19
14377239323066368 -7.317621259268157e-19
14377240509087744 -7.532615403345024e-19
14377241695109120 -6.99589874018128e-19
14377242881130496 -6.671570493373386e-19
14377244067151872 -7.055062479044144e-19
14377245253173248 -7.670424465279553e-19
14377246439194624 -7.142912239433292e-19
14377247625216000 -6.494822123419818e-19
14377248811237376 -7.17529257834531e-19
14377249997258752 -7.599355166896059e-19
14377251183280128 -7.09555307903509e-19
14377252369301504 -6.684839600906726e-19
14377253555322880 -6.921550715711913e-19
14377254741344256 -7.585125785245724e-19
14377255927365632 -7.313063452889072e-19
14377257113387008 -6.482576777495415e-19
14377258299408384 -6.913631514251937e-19
14377259485429760 -7.593372841579257e-19
14377260671451136 -7.164007636640919e-19
14377261857472512 -6.637243458533172e-19
14377263043493888 -6.770287148670029e-19
14377264229515264 -7.373816813035534e-19
14377265415536640 -7.378343413469182e-19
14377266601558016 -6.497002313386122e-19
14377267787579392 -6.595362783055829e-19
14377268973600768 -7.425591493709428e-19
14377270159622144 -7.194490012015341e-19
14377271345643520 -6.539307028289072e-19
14377272531664896 -6.541688910523065e-19
14377273717686272 -7.121608178264527e-19
14377274903707648 -7.310998942114121e-19
14377276089729024 -6.501992704315486e-19
14377277275750400 -6.258683994694819e-19
14377278461771776 -7.135452857521793e-19
14377279647793152 -7.167529912304111e-19
14377280833814528 -6.391396783274964e-19
14377282019835904 -6.287777808167912e-19
14377283205857280 -6.785948769904636e-19
14377284391878656 -7.114683664690198e-19
14377285577900032 -6.480112621093563e-19
14377286763921408 -5.944525134619701e-19
14377287949942784 -6.709943520864636e-19
14377289135964160 -7.021743584198295e-19
14377290321985536 -6.277598838710626e-19
14377291508006912 -5.964175026059005e-19
14377292694028288 -6.380507768134088e-19
14377293880049664 -6.827888464603041e-19
14377295066071040 -6.379798486326309e-19
14377296252092416 -5.652233332358278e-19
14377297438113792 -6.178906022197827e-19
14377298624135168 -6.787609760321456e-19
14377299810156544 -6.129872615435889e-19
14377300996177920 -5.594446798999328e-19
14377302182199296 -5.974518940086652e-19
14377303368220672 -6.430579432958103e-19
14377304554242048 -6.168691702320868e-19
14377305740263424 -5.404957802956939e-19
14377306926284800 -5.613825443675264e-19
14377308112306176 -6.37293719266063e-19
14377309298327552 -5.937995906515582e-19
14377310484348928 -5.222597010063493e-19
14377311670370304 -5.453348091259712e-19
14377312856391680 -5.994521869936919e-19
14377314042413056 -5.884164657952547e-19
14377315228434432 -5.102545787232404e-19
14377316414455808 -5.049374815507096e-19
14377317600477184 -5.849495368503938e-19
14377318786498560 -5.690078746003485e-19
14377319972519936 -4.847665497966523e-19
14377321158541312 -4.905018080629517e-19
14377322344562688 -5.481575174608526e-19
14377323530584064 -5.499286459531984e-19
14377324716605440 -4.783453996757317e-19
14377325902626816 -4.487719411875836e-19
14377327088648192 -5.223067534643685e-19
14377328274669568 -5.334013511911319e-19
14377329460690944 -4.495614433392561e-19
14377330646712320 -4.3053210033709008e-19
14377331832733696 -4.871182404456772e-19
14377333018755072 -5.061628798653145e-19
14377334204776448 -4.40739016351026e-19
14377335390797824 -3.948246770934464e-19
14377336576819200 -4.544222241922664e-19
14377337762840576 -4.875729830194401e-19
14377338948861952 -4.1164424098781214e-19
14377340134883328 -3.7158502355431385e-19
14377341320904704 -4.211808163667929e-19
14377342506926080 -4.514417584166359e-19
14377343692947456 -4.019883351718585e-19
14377344878968832 -3.394628832624713e-19
14377346064990208 -3.782404409783431e-19
14377347251011584 -4.339001181097658e-19
14377348437032960 -3.7114960316078546e-19
14377349623054336 -3.115528218240019e-19
14377350809075712 -3.4861161675424546e-19
14377351995097088 -3.9116619785761684e-19
14377353181118464 -3.579223430941051e-19
14377354367139840 -2.8526194587199405e-19
14377355553161216 -3.0177475576354263e-19
14377356739182592 -3.6859451012371854e-19
14377357925203968 -3.29543779434119e-19
14377359111225344 -2.5378485089247965e-19
14377360297246720 -2.7202842151700905e-19
14377361483268096 -3.240017417851734e-19
14377362669289472 -3.0755744151906916e-19
14377363855310848 -2.331866447149128e-19
14377365041332224 -2.2368766445041313e-19
14377366227353600 -2.941722508769003e-19
14377367413374976 -2.7997954236497435e-19
14377368599396352 -1.9740717147492592e-19
14377369785417728 -1.9819186157953991e-19
14377370971439104 -2.4937687402758215e-19
14377372157460480 -2.483854337491705e-19
14377373343481856 -1.812706630286432e-19
14377374529503232 -1.5021456436770987e-19
14377375715524608 -2.132124615392713e-19
14377376901545984 -2.2462760587825287e-19
14377378087567360 -1.4295764636957226e-19
14377379273588736 -1.2272914050683645e-19
14377380459610112 -1.7111685198692209e-19
14377381645631488 -1.8455514265595746e-19
14377382831652864 -1.286580775448761e-19
14377384017674240 -7.850292167466991e-20
14377385203695616 -1.2882035675991812e-19
14377386389716992 -1.6324186147470952e-19
14377387575738368 -8.825954325728801e-20
14377388761759744 -4.8689100358976776e-20
14377389947781120 -9.131101668717314e-20
14377391133802496 -1.156900864073252e-19
14377392319823872 -7.395990807211611e-20
14377393505845248 -1.2028565558801805e-20
14377394691866624 -3.8386005570631695e-20
14377395877888000 -9.40882548187161e-20
14377397063909376 -3.643853941413027e-20
14377398249930752 2.5844404233095064e-20
14377399435952128 -1.0950971690862255e-20
14377400621973504 -4.207622568915122e-20
14377401807994880 -1.1475275370461496e-20
14377402994016256 4.8077883930439014e-20
14377404180037632 4.8431716020063433e-20
14377405366059008 -1.5017845503273294e-20
14377406552080384 1.4914712858797074e-20
14377407738101760 9.384521588615067e-20
14377408924123136 7.388073348882958e-20
14377410110144512 3.315607168341105e-20
14377411296165888 5.133553526792395e-20
14377412482187264 1.0870801417836616e-19
14377413668208640 1.3009533103985508e-19
14377414854230016 6.869800415511869e-20
14377416040251392 7.02162901752496e-20
14377417226272768 1.5689019439054064e-19
14377418412294144 1.570113796113856e-19
14377419598315520 1.086202640832197e-19
14377420784336896 1.1772514920248515e-19
14377421970358272 1.6624091172083598e-19
14377423156379648 2.0380500797993758e-19
14377424342401024 1.5857952883510617e-19
14377425528422400 1.294429260364975e-19
14377426714443776 2.1200800303081439e-19
14377427900465152 2.3794438538712144e-19
14377429086486528 1.8465401515299398e-19
14377430272507904 1.8311685229734012e-19
14377431458529280 2.2598195142052573e-19
14377432644550656 2.690833152919926e-19
14377433830572032 2.4434321140386423e-19
14377435016593408 1.973047390761069e-19
14377436202614784 2.6017894948688575e-19
14377437388636160 3.128099303725812e-19
14377438574657536 2.633523903834693e-19
14377439760678912 2.4825178684092157e-19
14377440946700288 2.873653556128022e-19
14377442132721664 3.2876650343429634e-19
14377443318743040 3.2672077901153277e-19
14377444504764416 2.708089439856543e-19
14377445690785792 3.057054053691908e-19
14377446876807168 3.8121715579179073e-19
14377448062828544 3.429379782869371e-19
14377449248849920 3.110752596494947e-19
14377450434871296 3.47101784704528e-19
14377451620892672 3.8450180789643004e-19
14377452806914048 3.9736488730125425e-19
14377453992935424 3.5036243986436103e-19
14377455178956800 3.51650847154697e-19
14377456364978176 4.361442330073066e-19
14377457550999552 4.251281109339443e-19
14377458737020928 3.719417666982942e-19
14377459923042304 4.0242076172450785e-19
14377461109063680 4.419941921830685e-19
14377462295085056 4.593073611372655e-19
14377463481106432 4.278467871068304e-19
14377464667127808 4.009142427543192e-19
14377465853149184 4.793326041818401e-19
14377467039170560 5.013996843125625e-19
14377468225191936 4.364102431338794e-19
14377469411213312 4.507509812644943e-19
14377470597234688 4.959333356311386e-19
14377471783256064 5.153776018662257e-19
14377472969277440 4.974961917647003e-19
14377474155298816 4.58033583702128e-19
14377475341320192 5.139630709824993e-19
14377476527341568 5.658409618984151e-19
14377477713362944 5.045358312391288e-19
14377478899384320 4.939647590419352e-19
14377480085405696 5.458138505185865e-19
14377481271427072 5.652993959787198e-19
14377482457448448 5.593778481023816e-19
14377483643469824 5.172275206815056e-19
14377484829491200 5.436943781161356e-19
14377486015512576 6.182484735807834e-19
14377487201533952 5.727344766835473e-19
14377488387555328 5.35979426030857e-19
14377489573576704 5.880647844462236e-19
14377490759598080 6.121685946181627e-19
14377491945619456 6.081990594448324e-19
14377493131640832 5.760504940320085e-19
14377494317662208 5.758334038612614e-19
14377495503683584 6.522416061702068e-19
14377496689704960 6.398630989282656e-19
14377497875726336 5.7637275768016e-19
14377499061747712 6.167615035548857e-19
14377500247769088 6.580761270624347e-19
14377501433790464 6.52466150008417e-19
14377502619811840 6.283886975845116e-19
14377503805833216 6.091640829148762e-19
14377504991854592 6.738366132156542e-19
14377506177875968 6.949275600574502e-19
14377507363897344 6.230888720278308e-19
14377508549918720 6.398649856392057e-19
14377509735940096 6.929824966628798e-19
14377510921961472 6.900903869110612e-19
14377512107982848 6.70796634378585e-19
14377513294004224 6.446960375658477e-19
14377514480025600 6.885506855881226e-19
14377515666046976 7.363447378315627e-19
14377516852068352 6.710834353053232e-19
14377518038089728 6.551021836581541e-19
14377519224111104 7.184782936561171e-19
14377520410132480 7.239354106978796e-19
14377521596153856 7.0280985877557925e-19
14377522782175232 6.796754831941454e-19
14377523968196608 6.972588289264571e-19
14377525154217984 7.600105813699058e-19
14377526340239360 7.189887495103443e-19
14377527526260736 6.700401565224621e-19
14377528712282112 7.310940178554568e-19
14377529898303488 7.5308971709104865e-19
14377531084324864 7.273522004674425e-19
14377532270346240 7.063227985791294e-19
14377533456367616 7.074784668135465e-19
14377534642388992 7.683674734345539e-19
14377535828410368 7.568508933497575e-19
14377537014431744 6.886355033549711e-19
14377538200453120 7.305797454362482e-19
14377539386474496 7.732116281533798e-19
14377540572495872 7.459583946048736e-19
14377541758517248 7.250338300747522e-19
14377542944538624 7.173134712424877e-19
14377544130560000 7.635193811737153e-19
14377545316581376 7.8172769386712075e-19
14377546502602752 7.099267060788311e-19
14377547688624128 7.199976027459622e-19
14377548874645504 7.806006406163032e-19
14377550060666880 7.615672082245758e-19
14377551246688256 7.338500438463253e-19
14377552432709632 7.227451483932798e-19
14377553618731008 7.525026221059948e-19
14377554804752384 7.920427047310366e-19
14377555990773760 7.2898315140517755e-19
14377557176795136 7.057226527160524e-19
14377558362816512 7.757100434569883e-19
14377559548837888 7.708673204620553e-19
14377560734859264 7.341295149263766e-19
14377561920880640 7.22497699505386e-19
14377563106902016 7.382043325342429e-19
14377564292923392 7.863203572605979e-19
14377565478944768 7.438686477950953e-19
14377566664966144 6.908235113107087e-19
14377567850987520 7.540739995966239e-19
14377569037008896 7.743880073111251e-19
14377570223030272 7.290251945882515e-19
14377571409051648 7.133263855232266e-19
14377572595073024 7.220297371184785e-19
14377573781094400 7.644281822082264e-19
14377574967115776 7.497555171345758e-19
14377576153137152 6.808052347792634e-19
14377577339158528 7.179496675826837e-19
14377578525179904 7.655197994669644e-19
14377579711201280 7.230014116434041e-19
14377580897222656 6.939335438780881e-19
14377582083244032 6.999109385111211e-19
14377583269265408 7.352370614233971e-19
14377584455286784 7.411797779177631e-19
14377585641308160 6.7162591879310715e-19
14377586827329536 6.775881781000301e-19
14377588013350912 7.422633967009092e-19
14377589199372288 7.111330904548437e-19
14377590385393664 6.678630889913715e-19
14377591571415040 6.736784274224854e-19
14377592757436416 6.983766528058335e-19
14377593943457792 7.191825947383971e-19
14377595129479168 6.614740028577371e-19
14377596315500544 6.336066979256445e-19
14377597501521920 7.031967823340031e-19
14377598687543296 6.958926564056632e-19
14377599873564672 6.3903081589875e-19
14377601059586048 6.379755065462511e-19
14377602245607424 6.5973656008300155e-19
14377603431628800 6.843442407191036e-19
14377604617650176 6.436485577552661e-19
14377605803671552 5.933900401379648e-19
14377606989692928 6.489572040858257e-19
14377608175714304 6.703273372173895e-19
14377609361735680 6.092493067529656e-19
14377610547757056 5.942699672742976e-19
14377611733778432 6.14601637870901e-19
14377612919799808 6.397913896271027e-19
14377614105821184 6.172816340744776e-19
14377615291842560 5.522914890083829e-19
14377616477863936 5.89030222836263e-19
14377617663885312 6.346809356564692e-19
14377618849906688 5.757997314559619e-19
14377620035928064 5.443330723038044e-19
14377621221949440 5.649804793605869e-19
14377622407970816 5.889146899722156e-19
14377623593992192 5.795844589460501e-19
14377624780013568 5.150011246987642e-19
14377625966034944 5.222690581554924e-19
14377627152056320 5.825996111467658e-19
14377628338077696 5.431675637231942e-19
14377629524099072 4.908321948086425e-19
14377630710120448 5.079935984767509e-19
14377631896141824 5.320039974218542e-19
14377633082163200 5.309145062139478e-19
14377634268184576 4.760515849365563e-19
14377635454205952 4.548829332023223e-19
14377636640227328 5.176897430811955e-19
14377637826248704 5.03959330932714e-19
14377639012270080 4.358852392260419e-19
14377640198291456 4.437673016890894e-19
14377641384312832 4.711155962663904e-19
14377642570334208 4.737939124867504e-19
14377643756355584 4.319742805859031e-19
14377644942376960 3.8888631136504794e-19
14377646128398336 4.424631944793198e-19
14377647314419712 4.590976780725334e-19
14377648500441088 3.833295084888006e-19
14377649686462464 3.7366115482884794e-19
14377650872483840 4.0610956192325e-19
14377652058505216 4.1228526620980657e-19
14377653244526592 3.7922310298135014e-19
14377654430547968 3.280057631028385e-19
14377655616569344 3.629838335996465e-19
14377656802590720 3.985025871624093e-19
14377657988612096 3.32887459673618e-19
14377659174633472 3.0124922342498365e-19
14377660360654848 3.3409618460366334e-19
14377661546676224 3.456476173282625e-19
14377662732697600 3.2077129767822337e-19
14377663918718976 2.6818107204971313e-19
14377665104740352 2.7767632069817425e-19
14377666290761728 3.306305945910536e-19
14377667476783104 2.8303017276385296e-19
14377668662804480 2.263465485651115e-19
14377669848825856 2.5715300185958854e-19
14377671034847232 2.7744209948410967e-19
14377672220868608 2.5550712804875326e-19
14377673406889984 2.0860967333999358e-19
14377674592911360 1.959202859261828e-19
14377675778932736 2.500491509663981e-19
14377676964954112 2.304734769561517e-19
14377678150975488 1.576483070492032e-19
14377679336996864 1.731167796863344e-19
14377680523018240 2.0457648506541736e-19
14377681709039616 1.891431371535745e-19
14377682895060992 1.464411246137389e-19
14377684081082368 1.1677760088443743e-19
14377685267103744 1.6325702190161674e-19
14377686453125120 1.7265167881822532e-19
14377687639146496 9.35767861245862e-20
14377688825167872 8.772281912678312e-20
14377690011189248 1.29869685354705e-19
14377691197210624 1.1778921500578096e-19
14377692383232000 7.966321349768372e-20
14377693569253376 4.5031578738062717e-20
14377694755274752 7.332927161843952e-20
14377695941296128 1.0321192517050319e-19
14377697127317504 3.4878301706295456e-20
14377698313338880 4.065473619702405e-21
14377699499360256 4.784771372411364e-20
14377700685381632 4.840040532726711e-20
14377701871403008 1.1387659439969727e-20
14377703057424384 -2.6364951165230314e-20
14377704243445760 -1.4370629936079573e-20
14377705429467136 2.6563591118203856e-20
14377706615488512 -2.169162078120513e-20
14377707801509888 -7.67262317739478e-20
14377708987531264 -3.87570363462313e-20
14377710173552640 -2.0758539278004786e-20
14377711359574016 -5.849963152676186e-20
14377712545595392 -9.70342642312445e-20
14377713731616768 -9.769947014999488e-20
14377714917638144 -5.467682990223098e-20
14377716103659520 -7.871139962579253e-20
14377717289680896 -1.4882788790651083e-19
14377718475702272 -1.2811727018352513e-19
14377719661723648 -9.34449830451923e-20
14377720847745024 -1.2432232080963893e-19
14377722033766400 -1.6553602270806112e-19
14377723219787776 -1.7664158313871202e-19
14377724405809152 -1.3958437814515642e-19
14377725591830528 -1.407668898318524e-19
14377726777851904 -2.1247416281701457e-19
14377727963873280 -2.1433902142033215e-19
14377729149894656 -1.6906840894012373e-19
14377730335916032 -1.885896538974065e-19
14377731521937408 -2.3355875098572144e-19
14377732707958784 -2.5022644337736607e-19
14377733893980160 -2.221187826896171e-19
14377735080001536 -2.0827587247637463e-19
14377736266022912 -2.6898516392317563e-19
14377737452044288 -2.9450409346468097e-19
14377738638065664 -2.4874055848033004e-19
14377739824087040 -2.505028698905172e-19
14377741010108416 -2.9717227276095797e-19
14377742196129792 -3.211550813911535e-19
14377743382151168 -3.023432874859119e-19
14377744568172544 -2.7634664506091577e-19
14377745754193920 -3.215450186664135e-19
14377746940215296 -3.67902629535806e-19
14377748126236672 -3.279299005391217e-19
14377749312258048 -3.1043118969464295e-19
14377750498279424 -3.5779250278273543e-19
14377751684300800 -3.875209053899862e-19
14377752870322176 -3.7413066159357285e-19
14377754056343552 -3.4713332079510885e-19
14377755242364928 -3.74231948321604e-19
14377756428386304 -4.290691631512005e-19
14377757614407680 -4.069498034423896e-19
14377758800429056 -3.7372621801471316e-19
14377759986450432 -4.1029728546527933e-19
14377761172471808 -4.489392722044835e-19
14377762358493184 -4.4361909075769e-19
14377763544514560 -4.138736458202446e-19
14377764730535936 -4.245989616450902e-19
14377765916557312 -4.818801997158968e-19
14377767102578688 -4.801000610063457e-19
14377768288600064 -4.36779303177913e-19
14377769474621440 -4.580796649159811e-19
14377770660642816 -5.037464583626623e-19
14377771846664192 -5.068257849943051e-19
14377773032685568 -4.780382428697203e-19
14377774218706944 -4.7486552762165015e-19
14377775404728320 -5.266369763883892e-19
14377776590749696 -5.418530890158123e-19
14377777776771072 -5.0117478131856755e-19
14377778962792448 -5.023988223331421e-19
14377780148813824 -5.480248910179913e-19
14377781334835200 -5.666754507593292e-19
14377782520856576 -5.370076136154409e-19
14377783706877952 -5.225737500356164e-19
14377784892899328 -5.664906459980064e-19
14377786078920704 -5.958743362611718e-19
14377787264942080 -5.616686155533433e-19
14377788450963456 -5.448946719928254e-19
14377789636984832 -5.870491218329422e-19
14377790823006208 -6.154485021974086e-19
14377792009027584 -5.916025330132838e-19
14377793195048960 -5.669052332914379e-19
14377794381070336 -6.00224008879644e-19
14377795567091712 -6.401331314358057e-19
14377796753113088 -6.151230747133792e-19
14377797939134464 -5.871040941041756e-19
14377799125155840 -6.187438711714885e-19
14377800311177216 -6.554340952018492e-19
14377801497198592 -6.411849362926995e-19
14377802683219968 -6.098801703017378e-19
14377803869241344 -6.282037399322985e-19
14377805055262720 -6.74900892309022e-19
14377806241284096 -6.634566991068993e-19
14377807427305472 -6.264458246184519e-19
14377808613326848 -6.445656372201754e-19
14377809799348224 -6.83847652874681e-19
14377810985369600 -6.850364820806234e-19
14377812171390976 -6.483915994567046e-19
14377813357412352 -6.502955360937194e-19
14377814543433728 -7.019203965629085e-19
14377815729455104 -7.009732073009999e-19
14377816915476480 -6.62605343435693e-19
14377818101497856 -6.676766673743732e-19
14377819287519232 -7.043473089163442e-19
14377820473540608 -7.188091809588131e-19
14377821659561984 -6.850889263400212e-19
14377822845583360 -6.690921989457989e-19
14377824031604736 -7.165521093901768e-19
14377825217626112 -7.329269174830822e-19
14377826403647488 -6.92261025895795e-19
14377827589668864 -6.852187826559556e-19
14377828775690240 -7.181996084835615e-19
14377829961711616 -7.395497290316057e-19
14377831147732992 -7.159500542016289e-19
14377832333754368 -6.858983977827256e-19
14377833519775744 -7.214948635882744e-19
14377834705797120 -7.5418943986388e-19
14377835891818496 -7.190881418848084e-19
14377837077839872 -6.979909657937209e-19
14377838263861248 -7.2499207063161145e-19
14377839449882624 -7.51142897490411e-19
14377840635904000 -7.393760543549475e-19
14377841821925376 -7.008910493356724e-19
14377843007946752 -7.167644187520201e-19
14377844193968128 -7.657880657285732e-19
14377845379989504 -7.401836361968082e-19
14377846566010880 -7.038533313911178e-19
14377847752032256 -7.266798704728197e-19
14377848938053632 -7.536896384705238e-19
14377850124075008 -7.523574650028702e-19
14377851310096384 -7.14913451454068e-19
14377852496117760 -7.087169198541906e-19
14377853682139136 -7.62037300962085e-19
14377854868160512 -7.541216768340676e-19
14377856054181888 -7.061723152786515e-19
14377857240203264 -7.194841873298381e-19
14377858426224640 -7.490137941626316e-19
14377859612246016 -7.538766074030645e-19
14377860798267392 -7.222309897494585e-19
14377861984288768 -6.981051905232436e-19
14377863170310144 -7.460319771817648e-19
14377864356331520 -7.615295803757627e-19
14377865542352896 -7.065746417679208e-19
14377866728374272 -7.033463468400325e-19
14377867914395648 -7.3805882894227525e-19
14377869100417024 -7.445623028863242e-19
14377870286438400 -7.214312119204319e-19
14377871472459776 -6.884238803004695e-19
14377872658481152 -7.186093384788756e-19
14377873844502528 -7.559427260391488e-19
14377875030523904 -7.047973202380263e-19
14377876216545280 -6.805646732685452e-19
14377877402566656 -7.18950505918473e-19
14377878588588032 -7.294743093314881e-19
14377879774609408 -7.110849874736889e-19
14377880960630784 -6.757747816774214e-19
14377882146652160 -6.862372357691877e-19
14377883332673536 -7.365444565361908e-19
14377884518694912 -7.006233325585669e-19
14377885704716288 -6.546540668004538e-19
14377886890737664 -6.883559109554374e-19
14377888076759040 -7.08060202967905e-19
14377889262780416 -6.93229881309701e-19
14377890448801792 -6.599730679009069e-19
14377891634823168 -6.4927787893678435e-19
14377892820844544 -7.019723866777807e-19
14377894006865920 -6.916562232651956e-19
14377895192887296 -6.262225192214897e-19
14377896378908672 -6.478616814821751e-19
14377897564930048 -6.812338471267923e-19
14377898750951424 -6.657533937640921e-19
14377899936972800 -6.375514043284597e-19
14377901122994176 -6.137587715435406e-19
14377902309015552 -6.542796929853044e-19
14377903495036928 -6.712136720654118e-19
14377904681058304 -6.018417518513823e-19
14377905867079680 -5.997468729885742e-19
14377907053101056 -6.439951051614532e-19
14377908239122432 -6.339059985391219e-19
14377909425143808 -6.0425312046789645e-19
14377910611165184 -5.758324737384764e-19
14377911797186560 -6.023811405725257e-19
14377912983207936 -6.393095156336729e-19
14377914169229312 -5.774037459403109e-19
14377915355250688 -5.449141457271796e-19
14377916541272064 -5.977506356568614e-19
14377917727293440 -5.982510005761739e-19
14377918913314816 -5.637424705151029e-19
14377920099336192 -5.395479488384914e-19
14377921285357568 -5.440143151103962e-19
14377922471378944 -5.891226384927212e-19
14377923657400320 -5.518814225852216e-19
14377924843421696 -4.910785216175762e-19
14377926029443072 -5.378474518370182e-19
14377927215464448 -5.586342616393527e-19
14377928401485824 -5.172195530514112e-19
14377929587507200 -4.918011014986973e-19
14377930773528576 -4.892647303121629e-19
14377931959549952 -5.287724324904885e-19
14377933145571328 -5.1743087630787e-19
14377934331592704 -4.446860902883244e-19
14377935517614080 -4.670204206138565e-19
14377936703635456 -5.096404187251949e-19
14377937889656832 -4.721515585650112e-19
14377939075678208 -4.3911808246094e-19
14377940261699584 -4.3185510046705846e-19
14377941447720960 -4.614906145897585e-19
14377942633742336 -4.72435400296997e-19
14377943819763712 -3.9943230437533134e-19
14377945005785088 -3.9212444144737607e-19
14377946191806464 -4.515216341447652e-19
14377947377827840 -4.266524880241345e-19
14377948563849216 -3.7911510246460484e-19
14377949749870592 -3.715839026986286e-19
14377950935891968 -3.9444496567704742e-19
14377952121913344 -4.1546926010033916e-19
14377953307934720 -3.5531232912839494e-19
14377954493956096 -3.1918106634595995e-19
14377955679977472 -3.804245679792037e-19
14377956865998848 -3.7767914043402264e-19
14377958052020224 -3.180185908002532e-19
14377959238041600 -3.086864257000282e-19
14377960424062976 -3.2438414767337767e-19
14377961610084352 -3.4734689002401325e-19
14377962796105728 -3.1129615620692454e-19
14377963982127104 -2.5061572597274354e-19
14377965168148480 -2.972720000864914e-19
14377966354169856 -3.2450293507273056e-19
14377967540191232 -2.614418171146566e-19
14377968726212608 -2.3757737350068006e-19
14377969912233984 -2.5417822410822653e-19
14377971098255360 -2.766694446954964e-19
14377972284276736 -2.5590018635334053e-19
14377973470298112 -1.8817775758329195e-19
14377974656319488 -2.109015661439323e-19
14377975842340864 -2.6044644240427803e-19
14377977028362240 -2.0507359703176085e-19
14377978214383616 -1.6250016516597601e-19
14377979400404992 -1.828358808926262e-19
14377980586426368 -2.0221844569966332e-19
