6527744237387776 4.491153499300391e-19
6527745423409152 3.873939119130722e-19
6527746609430528 3.9920681735383082e-19
6527747795451904 4.244173432793459e-19
6527748981473280 4.144190782972296e-19
6527750167494656 3.7263032380666577e-19
6527751353516032 3.448185916599623e-19
6527752539537408 3.8916680384986914e-19
6527753725558784 3.9334108857381447e-19
6527754911580160 3.24005830256148e-19
6527756097601536 3.1948212653211105e-19
6527757283622912 3.5142601161983575e-19
6527758469644288 3.4535165546885e-19
6527759655665664 3.1177915813842955e-19
6527760841687040 2.7330411829338455e-19
6527762027708416 3.031611336611697e-19
6527763213729792 3.31221950903635e-19
6527764399751168 2.6449117026321987e-19
6527765585772544 2.3707624298154243e-19
6527766771793920 2.7620486755540076e-19
6527767957815296 2.7687982298169835e-19
6527769143836672 2.4399334731295035e-19
6527770329858048 2.0555578271910558e-19
6527771515879424 2.1613706575077962e-19
6527772701900800 2.5600604585167613e-19
6527773887922176 2.075690753908473e-19
6527775073943552 1.5793875067895384e-19
6527776259964928 1.9382211746179247e-19
6527777445986304 2.036049362902941e-19
6527778632007680 1.7363736155310045e-19
6527779818029056 1.3840828780892915e-19
6527781004050432 1.3147501659553758e-19
6527782190071808 1.7613464027061604e-19
6527783376093184 1.4896394442371509e-19
6527784562114560 8.268207642734377e-20
6527785748135936 1.0841219617636725e-19
6527786934157312 1.3069723917177484e-19
6527788120178688 1.030722231689027e-19
6527789306200064 6.936531547771656e-20
6527790492221440 4.9105002009103494e-20
6527791678242816 8.985680744308155e-20
6527792864264192 8.8868589191907e-20
6527794050285568 1.3091603187542881e-20
6527795236306944 1.9980155728514062e-20
6527796422328320 5.774821477394614e-20
6527797608349696 3.231146149537134e-20
6527798794371072 -1.2334399301599025e-21
6527799980392448 -2.5197820467072816e-20
6527801166413824 -2.4705121183685715e-23
6527802352435200 2.081433397649174e-20
6527803538456576 -4.955928553883631e-20
6527804724477952 -6.913702778067781e-20
6527805910499328 -2.190305949262091e-20
6527807096520704 -3.6837344201145935e-20
6527808282542080 -7.260877006042377e-20
6527809468563456 -9.656633533684367e-20
6527810654584832 -8.505382575104089e-20
6527811840606208 -5.24945153664445e-20
6527813026627584 -1.0820732589903336e-19
6527814212648960 -1.508310432972117e-19
6527815398670336 -1.0283334114619944e-19
6527816584691712 -1.0337254945056905e-19
6527817770713088 -1.4330881691223874e-19
6527818956734464 -1.6601877172305008e-19
6527820142755840 -1.6666464601784184e-19
6527821328777216 -1.3265994381470237e-19
6527822514798592 -1.639371326460319e-19
6527823700819968 -2.2460320824706307e-19
6527824886841344 -1.8940228659516559e-19
6527826072862720 -1.677349738589076e-19
6527827258884096 -2.117421834832075e-19
6527828444905472 -2.3588142966201517e-19
6527829630926848 -2.3897135471630227e-19
6527830816948224 -2.1505662811424283e-19
6527832002969600 -2.2081519980799414e-19
6527833188990976 -2.881336103188028e-19
6527834375012352 -2.7616165459870527e-19
6527835561033728 -2.3413465655664117e-19
6527836747055104 -2.7513553833772873e-19
6527837933076480 -3.0602795729922354e-19
6527839119097856 -3.0894730655057544e-19
6527840305119232 -2.9312961457967094e-19
6527841491140608 -2.826590098131192e-19
6527842677161984 -3.440559702390456e-19
6527843863183360 -3.5562701978920474e-19
6527845049204736 -3.0553589531594617e-19
6527846235226112 -3.330570370757879e-19
6527847421247488 -3.7128605296915204e-19
6527848607268864 -3.7434182915320125e-19
6527849793290240 -3.664731909996729e-19
6527850979311616 -3.4637988255536255e-19
6527852165332992 -3.9432841447689642e-19
6527853351354368 -4.306162803368347e-19
6527854537375744 -3.7643199060682053e-19
6527855723397120 -3.8579461036082014e-19
6527856909418496 -4.350744741536282e-19
6527858095439872 -4.347308361347812e-19
6527859281461248 -4.3080281868041355e-19
6527860467482624 -4.140076364621321e-19
6527861653504000 -4.403693174847712e-19
6527862839525376 -4.918405498349626e-19
6527864025546752 -4.507177076929838e-19
6527865211568128 -4.34715068931646e-19
6527866397589504 -4.895602511618209e-19
6527867583610880 -4.957444076340682e-19
6527868769632256 -4.891556591710674e-19
6527869955653632 -4.795619678808174e-19
6527871141675008 -4.84634713846117e-19
6527872327696384 -5.428591660750819e-19
6527873513717760 -5.241936848873369e-19
6527874699739136 -4.840609310031771e-19
6527875885760512 -5.360333631088936e-19
6527877071781888 -5.553741229363211e-19
6527878257803264 -5.414961453951461e-19
6527879443824640 -5.380685186570415e-19
6527880629846016 -5.345099365370666e-19
6527881815867392 -5.821281612376504e-19
6527883001888768 -5.875561567166992e-19
6527884187910144 -5.375523166753164e-19
6527885373931520 -5.734020437202959e-19
6527886559952896 -6.079397475172851e-19
6527887745974272 -5.886731439044033e-19
6527888931995648 -5.899354659146235e-19
6527890118017024 -5.826552310581384e-19
6527891304038400 -6.143683212511261e-19
6527892490059776 -6.429482750095848e-19
6527893676081152 -5.898302186822228e-19
6527894862102528 -6.022304669301136e-19
6527896048123904 -6.549604936826464e-19
6527897234145280 -6.356857872397906e-19
6527898420166656 -6.283469902376048e-19
6527899606188032 -6.31064386415716e-19
6527900792209408 -6.442828457239233e-19
6527901978230784 -6.817047254259919e-19
6527903164252160 -6.444209105600098e-19
6527904350273536 -6.288613614615993e-19
6527905536294912 -6.880243763644155e-19
6527906722316288 -6.80190256291256e-19
6527907908337664 -6.618899323014603e-19
6527909094359040 -6.697176568568938e-19
6527910280380416 -6.725012091988406e-19
6527911466401792 -7.096205781985709e-19
6527912652423168 -6.927988513429331e-19
6527913838444544 -6.574171951916844e-19
6527915024465920 -7.088645440468982e-19
6527916210487296 -7.202914847367145e-19
6527917396508672 -6.89137500452765e-19
6527918582530048 -6.999672454370392e-19
6527919768551424 -7.022920691562781e-19
6527920954572800 -7.247871043916089e-19
6527922140594176 -7.317330462194003e-19
6527923326615552 -6.870832873570183e-19
6527924512636928 -7.185470936417148e-19
6527925698658304 -7.523100353322833e-19
6527926884679680 -7.142850423378109e-19
6527928070701056 -7.198733179352806e-19
6527929256722432 -7.283468939879399e-19
6527930442743808 -7.345470514196437e-19
6527931628765184 -7.56429608477684e-19
6527932814786560 -7.163237306101002e-19
6527934000807936 -7.221662585071852e-19
6527935186829312 -7.712620016971831e-19
6527936372850688 -7.399070527660505e-19
6527937558872064 -7.30257611619465e-19
6527938744893440 -7.4743942107229855e-19
6527939930914816 -7.439395575495113e-19
6527941116936192 -7.678482270519064e-19
6527942302957568 -7.429645445058862e-19
6527943488978944 -7.240162412364642e-19
6527944675000320 -7.7702477215237405e-19
6527945861021696 -7.613824303021335e-19
6527947047043072 -7.334623660937953e-19
6527948233064448 -7.577357801074849e-19
6527949419085824 -7.525260303245332e-19
6527950605107200 -7.667605755228908e-19
6527951791128576 -7.636752103762485e-19
6527952977149952 -7.270660699933294e-19
6527954163171328 -7.67275879419416e-19
6527955349192704 -7.780369904278283e-19
6527956535214080 -7.363220593156203e-19
6527957721235456 -7.561160329653556e-19
6527958907256832 -7.586164132921799e-19
6527960093278208 -7.5586907086574235e-19
6527961279299584 -7.696272065724508e-19
6527962465320960 -7.326644276430969e-19
6527963651342336 -7.497876431433245e-19
6527964837363712 -7.822812673563053e-19
6527966023385088 -7.379392301172444e-19
6527967209406464 -7.421811585287248e-19
6527968395427840 -7.593655450630756e-19
6527969581449216 -7.444868473300528e-19
6527970767470592 -7.609467346389443e-19
6527971953491968 -7.377636596336021e-19
6527973139513344 -7.282832647760666e-19
6527974325534720 -7.697583225024698e-19
6527975511556096 -7.391016413061464e-19
6527976697577472 -7.2189971843047135e-19
6527977883598848 -7.505067721744541e-19
6527979069620224 -7.315062296657509e-19
6527980255641600 -7.396975467988933e-19
6527981441662976 -7.36082336891263e-19
6527982627684352 -7.064565820283587e-19
6527983813705728 -7.449499271219235e-19
6527984999727104 -7.353158694145247e-19
6527986185748480 -6.98973800334409e-19
6527987371769856 -7.276260998623345e-19
6527988557791232 -7.181361366120708e-19
6527989743812608 -7.10699403474131e-19
6527990929833984 -7.203747443348171e-19
6527992115855360 -6.893502394240808e-19
6527993301876736 -7.079426417350507e-19
6527994487898112 -7.1998979900091405e-19
6527995673919488 -6.779518548465876e-19
6527996859940864 -6.936723910960991e-19
6527998045962240 -7.008067287660153e-19
6527999231983616 -6.784043310892625e-19
6528000418004992 -6.929169504835665e-19
6528001604026368 -6.721011758642021e-19
6528002790047744 -6.652154061327343e-19
6528003976069120 -6.919194660902139e-19
6528005162090496 -6.573550512375833e-19
6528006348111872 -6.511062807703024e-19
6528007534133248 -6.719098682863526e-19
6528008720154624 -6.4719204141124895e-19
6528009906176000 -6.538589330539482e-19
6528011092197376 -6.464172465000387e-19
6528012278218752 -6.246159174325279e-19
6528013464240128 -6.511018986923616e-19
6528014650261504 -6.321671849446483e-19
6528015836282880 -6.098908113886613e-19
6528017022304256 -6.315155665587252e-19
6528018208325632 -6.139259502539842e-19
6528019394347008 -6.076506098409728e-19
6528020580368384 -6.129028191939801e-19
6528021766389760 -5.853456905907702e-19
6528022952411136 -5.980288277545637e-19
6528024138432512 -6.013400065752638e-19
6528025324453888 -5.672234541700364e-19
6528026510475264 -5.7859701055239595e-19
6528027696496640 -5.779650721034963e-19
6528028882518016 -5.590136017775987e-19
6528030068539392 -5.668351160178956e-19
6528031254560768 -5.455928215063698e-19
6528032440582144 -5.411983572272759e-19
6528033626603520 -5.572111877045566e-19
6528034812624896 -5.254908153095229e-19
6528035998646272 -5.220867223774409e-19
6528037184667648 -5.304068985803113e-19
6528038370689024 -5.07790303747758e-19
6528039556710400 -5.148924859886801e-19
6528040742731776 -5.006447012924663e-19
6528041928753152 -4.831892714079404e-19
6528043114774528 -5.026003054086556e-19
6528044300795904 -4.78726663721777e-19
6528045486817280 -4.63950312943968e-19
6528046672838656 -4.764483593290509e-19
6528047858860032 -4.556285040519e-19
6528049044881408 -4.541485335639849e-19
6528050230902784 -4.496805892545818e-19
6528051416924160 -4.253794131246787e-19
6528052602945536 -4.379387043955237e-19
6528053788966912 -4.3031812590128133e-19
6528054974988288 -4.0497806428009707e-19
6528056161009664 -4.1197970597637623e-19
6528057347031040 -4.010197478626878e-19
6528058533052416 -3.9101635419879486e-19
6528059719073792 -3.9157118983221816e-19
6528060905095168 -3.654727176536791e-19
6528062091116544 -3.701872942708391e-19
6528063277137920 -3.755333976384123e-19
6528064463159296 -3.429365486391056e-19
6528065649180672 -3.4375540478381525e-19
6528066835202048 -3.4156207142803013e-19
6528068021223424 -3.2641541618979767e-19
6528069207244800 -3.2784290973623836e-19
6528070393266176 -3.052835758244395e-19
6528071579287552 -2.9941755034122506e-19
6528072765308928 -3.09342371853111e-19
6528073951330304 -2.828571614597768e-19
6528075137351680 -2.7228632077446596e-19
6528076323373056 -2.7580224548837296e-19
6528077509394432 -2.6192539690053076e-19
6528078695415808 -2.591753420362446e-19
6528079881437184 -2.4108560845471795e-19
6528081067458560 -2.269351802307181e-19
6528082253479936 -2.4035725647243146e-19
6528083439501312 -2.2050713004423633e-19
6528084625522688 -2.0171699917923465e-19
6528085811544064 -2.042798586210891e-19
6528086997565440 -1.9197610955705239e-19
6528088183586816 -1.9023858695183283e-19
6528089369608192 -1.753488814740991e-19
6528090555629568 -1.539011608713777e-19
6528091741650944 -1.6667393533868782e-19
6528092927672320 -1.5689487711552707e-19
6528094113693696 -1.3047774404175222e-19
6528095299715072 -1.2944924288752017e-19
6528096485736448 -1.2284559880060705e-19
6528097671757824 -1.1827631175419404e-19
6528098857779200 -1.0626175425734498e-19
6528100043800576 -8.139136372316747e-20
6528101229821952 -8.976820060709358e-20
6528102415843328 -8.96736501813979e-20
6528103601864704 -5.970917427708007e-20
6528104787886080 -5.391185135719167e-20
6528105973907456 -5.191518969549377e-20
6528107159928832 -4.402148039295751e-20
6528108345950208 -3.6421255725292444e-20
6528109531971584 -9.343577859321662e-21
6528110717992960 -1.1843599015629498e-20
6528111904014336 -2.2147342977774806e-20
6528113090035712 1.1471675860111526e-20
6528114276057088 2.2783177024344573e-20
6528115462078464 1.9224293581851022e-20
6528116648099840 3.040923620215167e-20
6528117834121216 3.319303154331533e-20
6528119020142592 5.988442625466999e-20
6528120206163968 6.893028469793436e-20
6528121392185344 5.020997254474358e-20
6528122578206720 7.938170491472422e-20
6528123764228096 9.930437140880378e-20
6528124950249472 9.156637612652247e-20
6528126136270848 1.018508246390583e-19
6528127322292224 1.0612872758577962e-19
6528128508313600 1.2904959061298633e-19
6528129694334976 1.4594945671242538e-19
6528130880356352 1.2300524840391948e-19
6528132066377728 1.4250165882436677e-19
6528133252399104 1.7516823375268537e-19
6528134438420480 1.6461886044592073e-19
6528135624441856 1.7119195093704414e-19
6528136810463232 1.8186908354397274e-19
6528137996484608 1.94685673092865e-19
6528139182505984 2.189841817040098e-19
6528140368527360 1.998725943161215e-19
6528141554548736 2.051068231580812e-19
6528142740570112 2.477095184372833e-19
6528143926591488 2.410063103287119e-19
6528145112612864 2.3710040041679266e-19
6528146298634240 2.541058626848096e-19
6528147484655616 2.620914020915643e-19
6528148670676992 2.8643541102940877e-19
6528149856698368 2.7887457176823877e-19
6528151042719744 2.671424973032543e-19
6528152228741120 3.116312817157545e-19
6528153414762496 3.1826625009074706e-19
6528154600783872 3.0149763147113053e-19
6528155786805248 3.2045008743298917e-19
6528156972826624 3.2930902884754036e-19
6528158158848000 3.5018831496539895e-19
6528159344869376 3.5299038570783706e-19
6528160530890752 3.306793092576941e-19
6528161716912128 3.705170622829568e-19
6528162902933504 3.9074513495038797e-19
6528164088954880 3.650850938073175e-19
6528165274976256 3.824413446161401e-19
6528166460997632 3.966124365336975e-19
6528167647019008 4.080646593824058e-19
6528168833040384 4.22440231873581e-19
6528170019061760 3.9765484439879245e-19
6528171205083136 4.2180525670820325e-19
6528172391104512 4.600064159510381e-19
6528173577125888 4.307622667400702e-19
6528174763147264 4.373498695659899e-19
6528175949168640 4.615313200236299e-19
6528177135190016 4.6434945532140125e-19
6528178321211392 4.837587278223918e-19
6528179507232768 4.646969518969767e-19
6528180693254144 4.68990058951155e-19
6528181879275520 5.187581464864395e-19
6528183065296896 4.987390234079995e-19
6528184251318272 4.863221767321226e-19
6528185437339648 5.186248066743401e-19
6528186623361024 5.217998708393197e-19
6528187809382400 5.353097678301482e-19
6528188995403776 5.288223438910127e-19
6528190181425152 5.158176470211558e-19
6528191367446528 5.657218442191367e-19
6528192553467904 5.659713543104228e-19
6528193739489280 5.343387563490118e-19
6528194925510656 5.656539109430732e-19
6528196111532032 5.776186648668079e-19
6528197297553408 5.808353868274871e-19
6528198483574784 5.852021925990901e-19
6528199669596160 5.641033589736549e-19
6528200855617536 6.052306724266949e-19
6528202041638912 6.24952379435305e-19
6528203227660288 5.793600596549995e-19
6528204413681664 6.047500564955586e-19
6528205599703040 6.315032234249324e-19
6528206785724416 6.230295029005704e-19
6528207971745792 6.313675847555403e-19
6528209157767168 6.131611954956555e-19
6528210343788544 6.357979322620424e-19
6528211529809920 6.729725093087784e-19
6528212715831296 6.302695821355058e-19
6528213901852672 6.331729240948934e-19
6528215087874048 6.753667668058977e-19
6528216273895424 6.641667726366957e-19
6528217459916800 6.654143277392262e-19
6528218645938176 6.598481352203895e-19
6528219831959552 6.644348426796651e-19
6528221017980928 7.073678791349934e-19
6528222204002304 6.789630090316152e-19
6528223390023680 6.574018012404432e-19
6528224576045056 7.062054957405547e-19
6528225762066432 7.046185693685877e-19
6528226948087808 6.933547058087669e-19
6528228134109184 6.963467672153629e-19
6528229320130560 6.906661628689915e-19
6528230506151936 7.307548537103997e-19
6528231692173312 7.213389459736962e-19
6528232878194688 6.806307182922518e-19
6528234064216064 7.262397193922376e-19
6528235250237440 7.394862196302945e-19
6528236436258816 7.153528373072427e-19
6528237622280192 7.232090097929686e-19
6528238808301568 7.162949276046661e-19
6528239994322944 7.45008037034763e-19
6528241180344320 7.544133373513146e-19
6528242366365696 7.02857060690221e-19
6528243552387072 7.334691989821366e-19
6528244738408448 7.683595587691331e-19
6528245924429824 7.349265788845472e-19
6528247110451200 7.375959024362018e-19
6528248296472576 7.382267232613568e-19
6528249482493952 7.501614293004633e-19
6528250668515328 7.759130882577228e-19
6528251854536704 7.286833738890437e-19
6528253040558080 7.310027923947252e-19
6528254226579456 7.840496904821503e-19
6528255412600832 7.5524053355590315e-19
6528256598622208 7.407271457133568e-19
6528257784643584 7.5378785661915845e-19
6528258970664960 7.545881422543311e-19
6528260156686336 7.804311539986694e-19
6528261342707712 7.481223773654914e-19
6528262528729088 7.270560914752472e-19
6528263714750464 7.857284964269285e-19
6528264900771840 7.704544674324446e-19
6528266086793216 7.376475947063586e-19
6528267272814592 7.567683930009754e-19
6528268458835968 7.564017812601931e-19
6528269644857344 7.749634057757338e-19
6528270830878720 7.611737419776668e-19
6528272016900096 7.2218878472882915e-19
6528273202921472 7.708446084060423e-19
6528274388942848 7.8104122872647415e-19
6528275574964224 7.313108520460779e-19
6528276760985600 7.466047608647408e-19
6528277947006976 7.563353643088462e-19
6528279133028352 7.595361997797281e-19
6528280319049728 7.620672943545703e-19
6528281505071104 7.182608664717771e-19
6528282691092480 7.461090142652316e-19
6528283877113856 7.806270757702329e-19
6528285063135232 7.258571569315403e-19
6528286249156608 7.253846062575603e-19
6528287435177984 7.485956915799769e-19
6528288621199360 7.429857712951357e-19
6528289807220736 7.481531552447613e-19
6528290993242112 7.110232133526765e-19
6528292179263488 7.161555145080963e-19
6528293365284864 7.649856753955471e-19
6528294551306240 7.191876962054686e-19
6528295737327616 6.949046826910723e-19
6528296923348992 7.312263112770454e-19
6528298109370368 7.235829353486264e-19
6528299295391744 7.215713379983663e-19
6528300481413120 6.99940131813983e-19
6528301667434496 6.835973046648245e-19
6528302853455872 7.354271493099118e-19
6528304039477248 7.107749068413528e-19
6528305225498624 6.620165108033739e-19
6528306411520000 6.990113133504207e-19
6528307597541376 7.019963678644927e-19
6528308783562752 6.877685720614773e-19
6528309969584128 6.776014138381906e-19
6528311155605504 6.531697044166057e-19
6528312341626880 6.932214131455968e-19
6528313527648256 6.927886025375148e-19
6528314713669632 6.308007055877823e-19
6528315899691008 6.551115671395025e-19
6528317085712384 6.761237283014162e-19
6528318271733760 6.507832648507027e-19
6528319457755136 6.451796136232363e-19
6528320643776512 6.222484662226414e-19
6528321829797888 6.409958262457689e-19
6528323015819264 6.630663284822719e-19
6528324201840640 6.014346383254644e-19
6528325387862016 6.018112857929782e-19
6528326573883392 6.407697044121593e-19
6528327759904768 6.131406445584229e-19
6528328945926144 6.004924544623173e-19
6528330131947520 5.858214298400158e-19
6528331317968896 5.891191008715041e-19
6528332503990272 6.218126072805687e-19
6528333690011648 5.692562615202573e-19
6528334876033024 5.44521856431521e-19
6528336062054400 5.951789927691595e-19
6528337248075776 5.739834326329799e-19
6528338434097152 5.478435789942963e-19
6528339620118528 5.456210947913698e-19
6528340806139904 5.353481247912687e-19
6528341992161280 5.655368875620939e-19
6528343178182656 5.351727842828873e-19
6528344364204032 4.880839251712985e-19
6528345550225408 5.35762504202805e-19
6528346736246784 5.334832820478973e-19
6528347922268160 4.922486731278179e-19
6528349108289536 4.933751278807584e-19
6528350294310912 4.835123439490739e-19
6528351480332288 5.031225647913689e-19
6528352666353664 4.927376110303932e-19
6528353852375040 4.34474716674422e-19
6528355038396416 4.672470161230049e-19
6528356224417792 4.873716588882306e-19
6528357410439168 4.369982196273915e-19
6528358596460544 4.310811671274231e-19
6528359782481920 4.31521236007638e-19
6528360968503296 4.377652299830346e-19
6528362154524672 4.399482017448712e-19
6528363340546048 3.839929204298491e-19
6528364526567424 3.9111733922262995e-19
6528365712588800 4.3097162251715857e-19
6528366898610176 3.855650829519867e-19
6528368084631552 3.64047604569073e-19
6528369270652928 3.7349233968692873e-19
6528370456674304 3.707146601720373e-19
6528371642695680 3.782051065100834e-19
6528372828717056 3.3273849447318133e-19
6528374014738432 3.1768766669736145e-19
6528375200759808 3.6557985962208823e-19
6528376386781184 3.314876531054116e-19
6528377572802560 2.9204390937819865e-19
6528378758823936 3.0994583008117227e-19
6528379944845312 3.0594210211848306e-19
6528381130866688 3.071013227567135e-19
6528382316888064 2.7920034974510065e-19
6528383502909440 2.4605313458734835e-19
6528384688930816 2.904846312630992e-19
6528385874952192 2.794984402555747e-19
6528387060973568 2.242194671397617e-19
6528388246994944 2.38438363811611e-19
6528389433016320 2.416456525337885e-19
6528390619037696 2.3551311266938285e-19
6528391805059072 2.1786308933294893e-19
6528392991080448 1.781180789606194e-19
6528394177101824 2.1142268629893285e-19
6528395363123200 2.1989689120140443e-19
6528396549144576 1.583817546683121e-19
6528397735165952 1.6097999677184276e-19
6528398921187328 1.7724801462009412e-19
6528400107208704 1.6312345609677489e-19
6528401293230080 1.5188824469905144e-19
6528402479251456 1.1649018697627416e-19
6528403665272832 1.2742256066665702e-19
6528404851294208 1.5407139190674941e-19
6528406037315584 9.795027167628537e-20
6528407223336960 8.192557094956911e-20
6528408409358336 1.095769689694943e-19
6528409595379712 9.28873470426698e-20
6528410781401088 8.101965694548268e-20
6528411967422464 5.325170154360065e-20
6528413153443840 4.767109088094201e-20
6528414339465216 8.250652787738416e-20
6528415525486592 4.0161110747042335e-20
6528416711507968 4.976880710946036e-21
6528417897529344 3.7126612946553474e-20
6528419083550720 2.630495895723071e-20
6528420269572096 6.684333252114209e-21
6528421455593472 -9.891860466977232e-21
6528422641614848 -2.7091374433293384e-20
6528423827636224 5.632988013032981e-21
6528425013657600 -1.7907823791262784e-20
6528426199678976 -6.932334041375663e-20
6528427385700352 -3.958511860087325e-20
6528428571721728 -3.6989053191174585e-20
6528429757743104 -6.54381393281315e-20
6528430943764480 -7.730659157991742e-20
6528432129785856 -9.624576353723006e-20
6528433315807232 -7.32546623214466e-20
6528434501828608 -7.843168784690208e-20
6528435687849984 -1.3576690998815514e-19
6528436873871360 -1.1992978296162915e-19
6528438059892736 -1.0035344337207267e-19
6528439245914112 -1.3442911702959405e-19
6528440431935488 -1.476221301793315e-19
6528441617956864 -1.6012620313176758e-19
6528442803978240 -1.5115454931326167e-19
6528443989999616 -1.4094473493927752e-19
6528445176020992 -1.9536645140909651e-19
6528446362042368 -1.987670372342943e-19
6528447548063744 -1.6474403341997298e-19
6528448734085120 -1.9733108042610198e-19
6528449920106496 -2.1741356726116727e-19
6528451106127872 -2.21566218747498e-19
6528452292149248 -2.2333386735823457e-19
6528453478170624 -2.0774576400890291e-19
6528454664192000 -2.511623764884407e-19
6528455850213376 -2.732714746052226e-19
6528457036234752 -2.3165629972505446e-19
6528458222256128 -2.5506598182034124e-19
6528459408277504 -2.875247025366382e-19
6528460594298880 -2.8335481836745143e-19
6528461780320256 -2.9070398809978614e-19
6528462966341632 -2.7628797170406932e-19
6528464152363008 -3.022151115738462e-19
6528465338384384 -3.4185559817086573e-19
6528466524405760 -3.026907904556824e-19
6528467710427136 -3.0693257922278646e-19
6528468896448512 -3.5138945561582155e-19
6528470082469888 -3.4662570461079235e-19
6528471268491264 -3.4805819408182846e-19
6528472454512640 -3.4361309541243977e-19
6528473640534016 -3.5492708753608843e-19
6528474826555392 -3.979741142817975e-19
6528476012576768 -3.7362266726607314e-19
6528477198598144 -3.5714742733944074e-19
6528478384619520 -4.0589043787936563e-19
6528479570640896 -4.0977857431271847e-19
6528480756662272 -4.0063811156144333e-19
6528481942683648 -4.062173026647831e-19
6528483128705024 -4.076014975580738e-19
6528484314726400 -4.469585642105481e-19
6528485500747776 -4.386259581035362e-19
6528486686769152 -4.077218925920091e-19
6528487872790528 -4.550123520154108e-19
6528489058811904 -4.681783572701941e-19
6528490244833280 -4.5085921871885075e-19
6528491430854656 -4.603285245713719e-19
6528492616876032 -4.5928257460543e-19
6528493802897408 -4.905038660556526e-19
6528494988918784 -4.99296539622711e-19
6528496174940160 -4.604117546676285e-19
6528497360961536 -4.919018901592061e-19
6528498546982912 -5.246444038837542e-19
6528499733004288 -5.007032183224663e-19
6528500919025664 -5.039902807352858e-19
6528502105047040 -5.120250298304583e-19
6528503291068416 -5.299276816261849e-19
6528504477089792 -5.475426553791609e-19
6528505663111168 -5.129410812230218e-19
6528506849132544 -5.26598790672216e-19
6528508035153920 -5.702787291582234e-19
6528509221175296 -5.482340594933017e-19
6528510407196672 -5.417606357140615e-19
6528511593218048 -5.573606507012341e-19
6528512779239424 -5.66910471333214e-19
6528513965260800 -5.869013270352281e-19
6528515151282176 -5.6193323653498195e-19
6528516337303552 -5.582515943814398e-19
6528517523324928 -6.06903975398619e-19
6528518709346304 -5.935541155826026e-19
6528519895367680 -5.751005335780692e-19
6528521081389056 -5.948692215418901e-19
6528522267410432 -6.018791328948628e-19
6528523453431808 -6.17642914750511e-19
6528524639453184 -6.044360630556399e-19
6528525825474560 -5.89051114375355e-19
6528527011495936 -6.330769531051617e-19
6528528197517312 -6.3452616976837775e-19
6528529383538688 -6.04504889047365e-19
6528530569560064 -6.242956144694487e-19
6528531755581440 -6.342354602504529e-19
6528532941602816 -6.416460821018221e-19
6528534127624192 -6.42013306588013e-19
6528535313645568 -6.149842493817367e-19
6528536499666944 -6.512135020913567e-19
6528537685688320 -6.719547084912904e-19
6528538871709696 -6.299285726652228e-19
6528540057731072 -6.443682104138774e-19
6528541243752448 -6.619889055732728e-19
6528542429773824 -6.630671036320495e-19
6528543615795200 -6.684630552777854e-19
6528544801816576 -6.402937347633541e-19
6528545987837952 -6.62949524017356e-19
6528547173859328 -6.960706113734669e-19
6528548359880704 -6.561897624591068e-19
6528549545902080 -6.562621456024657e-19
6528550731923456 -6.841189977498519e-19
6528551917944832 -6.793215473339811e-19
6528553103966208 -6.836711248421591e-19
6528554289987584 -6.650143391845694e-19
6528555476008960 -6.683540360989417e-19
6528556662030336 -7.107585480719428e-19
6528557848051712 -6.808317950477174e-19
6528559034073088 -6.599189346023572e-19
6528560220094464 -6.976661714565376e-19
6528561406115840 -6.937635624235405e-19
6528562592137216 -6.8900560901038495e-19
6528563778158592 -6.840378370626749e-19
6528564964179968 -6.743528633078413e-19
6528566150201344 -7.130296283771443e-19
6528567336222720 -6.994984011168815e-19
6528568522244096 -6.630918592955704e-19
6528569708265472 -7.000041689761951e-19
6528570894286848 -7.05387990313779e-19
6528572080308224 -6.90193086058371e-19
6528573266329600 -6.921033033257842e-19
6528574452350976 -6.762960846368182e-19
6528575638372352 -7.062788629848096e-19
6528576824393728 -7.121949473222619e-19
6528578010415104 -6.650794872601873e-19
6528579196436480 -6.908660340766713e-19
6528580382457856 -7.121309087388525e-19
6528581568479232 -6.867916476741606e-19
6528582754500608 -6.885907665722691e-19
6528583940521984 -6.790276062203983e-19
6528585126543360 -6.928429509232679e-19
6528586312564736 -7.146910157193998e-19
6528587498586112 -6.672770007069137e-19
6528588684607488 -6.712189246411924e-19
6528589870628864 -7.109964920358243e-19
6528591056650240 -6.801389891549046e-19
6528592242671616 -6.755519138855345e-19
6528593428692992 -6.791057767542474e-19
6528594614714368 -6.728262717275301e-19
6528595800735744 -7.021831525775013e-19
6528596986757120 -6.683096855549735e-19
6528598172778496 -6.487495545073995e-19
6528599358799872 -6.959608410166105e-19
6528600544821248 -6.7473746548824535e-19
6528601730842624 -6.55572058474754e-19
6528602916864000 -6.66824008203547e-19
6528604102885376 -6.54781758367874e-19
6528605288906752 -6.775838369138959e-19
6528606474928128 -6.626373992259879e-19
6528607660949504 -6.252586745144043e-19
6528608846970880 -6.689461565230509e-19
6528610032992256 -6.66463577125203e-19
6528611219013632 -6.286651735795647e-19
6528612405035008 -6.464934006455122e-19
6528613591056384 -6.3807395280487455e-19
6528614777077760 -6.442048670006062e-19
6528615963099136 -6.482395201753614e-19
6528617149120512 -6.038771384617974e-19
6528618335141888 -6.301974782578972e-19
6528619521163264 -6.50216812998471e-19
6528620707184640 -6.04567273874771e-19
6528621893206016 -6.120938673242849e-19
6528623079227392 -6.174870922330191e-19
6528624265248768 -6.093311854124485e-19
