19695097062326272 4.788580325467076e-20
19695098248347648 2.5666966538293234e-20
19695099434369024 -2.3497729105584003e-20
19695100620390400 2.1599736698209455e-21
19695101806411776 2.706178023431744e-20
19695102992433152 -2.1696670135207918e-20
19695104178454528 -4.3646434354366523e-20
19695105364475904 -3.5030187920613725e-20
19695106550497280 -2.3160663147578648e-20
19695107736518656 -3.138904370736298e-20
19695108922540032 -8.61118503871038e-20
19695110108561408 -7.877245109095537e-20
19695111294582784 -3.7554179992998736e-20
19695112480604160 -7.869391446412242e-20
19695113666625536 -1.1423100773812124e-19
19695114852646912 -1.0419660100407048e-19
19695116038668288 -9.331208495779725e-20
19695117224689664 -9.377696993237396e-20
19695118410711040 -1.429081132207323e-19
19695119596732416 -1.5793690242361153e-19
19695120782753792 -1.0827947447540404e-19
19695121968775168 -1.3219154808348413e-19
19695123154796544 -1.8290500217924515e-19
19695124340817920 -1.7317038751697013e-19
19695125526839296 -1.6041147341328984e-19
19695126712860672 -1.5846398696917091e-19
19695127898882048 -1.9766690012073071e-19
19695129084903424 -2.318738169100165e-19
19695130270924800 -1.825974057956104e-19
19695131456946176 -1.8279228594870866e-19
19695132642967552 -2.4650137872294267e-19
19695133828988928 -2.4528897280390886e-19
19695135015010304 -2.252567222181392e-19
19695136201031680 -2.2504532411154486e-19
19695137387053056 -2.5209324607781205e-19
19695138573074432 -2.9674648211888703e-19
19695139759095808 -2.615151399683235e-19
19695140945117184 -2.356504162369473e-19
19695142131138560 -3.011514027926963e-19
19695143317159936 -3.162396069260057e-19
19695144503181312 -2.884117911674589e-19
19695145689202688 -2.8922029076770864e-19
19695146875224064 -3.0566239594736314e-19
19695148061245440 -3.5310685545348834e-19
19695149247266816 -3.3937376645157488e-19
19695150433288192 -2.908725705594625e-19
19695151619309568 -3.479106049405047e-19
19695152805330944 -3.866220511522069e-19
19695153991352320 -3.5094728418763204e-19
19695155177373696 -3.4584810944386264e-19
19695156363395072 -3.6230027280558297e-19
19695157549416448 -4.0250944573416122e-19
19695158735437824 -4.1087250364431124e-19
19695159921459200 -3.552515855123053e-19
19695161107480576 -3.856777808548583e-19
19695162293501952 -4.488453895133484e-19
19695163479523328 -4.1680002609973183e-19
19695164665544704 -3.981196003972564e-19
19695165851566080 -4.1898222878959716e-19
19695167037587456 -4.485370312918912e-19
19695168223608832 -4.710658423913596e-19
19695169409630208 -4.2331903393333656e-19
19695170595651584 -4.236932222280868e-19
19695171781672960 -4.992547628562047e-19
19695172967694336 -4.836429191268401e-19
19695174153715712 -4.456888808901918e-19
19695175339737088 -4.691766377183819e-19
19695176525758464 -4.95606619675073e-19
19695177711779840 -5.209281189371087e-19
19695178897801216 -4.887076237764544e-19
19695180083822592 -4.624838383666964e-19
19695181269843968 -5.368973657143793e-19
19695182455865344 -5.471504021846612e-19
19695183641886720 -4.953575211921711e-19
19695184827908096 -5.129851046461459e-19
19695186013929472 -5.4019765418582e-19
19695187199950848 -5.628614368065239e-19
19695188385972224 -5.49258248218391e-19
19695189571993600 -5.059841179732709e-19
19695190758014976 -5.639456935977986e-19
19695191944036352 -6.029118850228729e-19
19695193130057728 -5.461335480165735e-19
19695194316079104 -5.472495804207651e-19
19695195502100480 -5.823004609978257e-19
19695196688121856 -5.991091048596639e-19
19695197874143232 -5.966604594064468e-19
19695199060164608 -5.53981324501871e-19
19695200246185984 -5.833277239207394e-19
19695201432207360 -6.471571927318928e-19
19695202618228736 -5.984984159708489e-19
19695203804250112 -5.716443471200356e-19
19695204990271488 -6.194333610337486e-19
19695206176292864 -6.336973938786024e-19
19695207362314240 -6.334998632092355e-19
19695208548335616 -6.011516425252013e-19
19695209734356992 -6.013241244234396e-19
19695210920378368 -6.764643657963175e-19
19695212106399744 -6.497331078245575e-19
19695213292421120 -5.9484183110802255e-19
19695214478442496 -6.426816020245232e-19
19695215664463872 -6.694832355714527e-19
19695216850485248 -6.614493821973614e-19
19695218036506624 -6.389668986120518e-19
19695219222528000 -6.234340520843034e-19
19695220408549376 -6.875563825631782e-19
19695221594570752 -6.95054284136113e-19
19695222780592128 -6.250697989808781e-19
19695223966613504 -6.522414963018953e-19
19695225152634880 -6.981201685476857e-19
19695226338656256 -6.852625077972971e-19
19695227524677632 -6.6795237520691505e-19
19695228710699008 -6.477303299802179e-19
19695229896720384 -6.907999415194424e-19
19695231082741760 -7.258393116951014e-19
19695232268763136 -6.574128589974856e-19
19695233454784512 -6.549465173503943e-19
19695234640805888 -7.144175433310119e-19
19695235826827264 -7.068940702654779e-19
19695237012848640 -6.85530869043884e-19
19695238198870016 -6.678072598690381e-19
19695239384891392 -6.903034848209007e-19
19695240570912768 -7.407270821362032e-19
19695241756934144 -6.901322866289862e-19
19695242942955520 -6.541491054511378e-19
19695244128976896 -7.19108722192154e-19
19695245314998272 -7.269905557903969e-19
19695246501019648 -6.925114216466954e-19
19695247687041024 -6.827801193579085e-19
19695248873062400 -6.9146348727232185e-19
19695250059083776 -7.378700452808007e-19
19695251245105152 -7.154057455109952e-19
19695252431126528 -6.576611635346083e-19
19695253617147904 -7.09089733244902e-19
19695254803169280 -7.38996245159767e-19
19695255989190656 -6.9931130334126285e-19
19695257175212032 -6.858274129205356e-19
19695258361233408 -6.890694594645273e-19
19695259547254784 -7.278582845546965e-19
19695260733276160 -7.288085298461858e-19
19695261919297536 -6.614414770871033e-19
19695263105318912 -6.871340319452494e-19
19695264291340288 -7.413837658945953e-19
19695265477361664 -7.045671162452038e-19
19695266663383040 -6.767660982391379e-19
19695267849404416 -6.841540511921404e-19
19695269035425792 -7.1242294598299295e-19
19695270221447168 -7.274874871126216e-19
19695271407468544 -6.663247322778383e-19
19695272593489920 -6.615006693642148e-19
19695273779511296 -7.269231798566426e-19
19695274965532672 -7.053495545075923e-19
19695276151554048 -6.6372284639495735e-19
19695277337575424 -6.709870877452415e-19
19695278523596800 -6.921460535927892e-19
19695279709618176 -7.117756187023501e-19
19695280895639552 -6.689420516741136e-19
19695282081660928 -6.379649426441684e-19
19695283267682304 -6.976199790628563e-19
19695284453703680 -7.00604027044672e-19
19695285639725056 -6.477021596104568e-19
19695286825746432 -6.49812415237443e-19
19695288011767808 -6.692545365198453e-19
19695289197789184 -6.862321411676011e-19
19695290383810560 -6.609633088276529e-19
19695291569831936 -6.1541827804677415e-19
19695292755853312 -6.580749674411716e-19
19695293941874688 -6.86428017542115e-19
19695295127896064 -6.316648559442611e-19
19695296313917440 -6.159392554875013e-19
19695297499938816 -6.418769373277901e-19
19695298685960192 -6.5658412511023665e-19
19695299871981568 -6.405910495086231e-19
19695301058002944 -5.921720166889519e-19
19695302244024320 -6.112088015904298e-19
19695303430045696 -6.591302049936712e-19
19695304616067072 -6.130356522931537e-19
19695305802088448 -5.785488535856976e-19
19695306988109824 -6.047459566313432e-19
19695308174131200 -6.193826196236358e-19
19695309360152576 -6.115880948516386e-19
19695310546173952 -5.673970860944876e-19
19695311732195328 -5.636047344435461e-19
19695312918216704 -6.158240994307858e-19
19695314104238080 -5.909239719338862e-19
19695315290259456 -5.40255530904082e-19
19695316476280832 -5.568478771182889e-19
19695317662302208 -5.791853689667729e-19
19695318848323584 -5.737392859208725e-19
19695320034344960 -5.352264270969747e-19
19695321220366336 -5.163604714629397e-19
19695322406387712 -5.61193991066698e-19
19695323592409088 -5.589631844161922e-19
19695324778430464 -5.022920981991749e-19
19695325964451840 -5.029383295000747e-19
19695327150473216 -5.3190339226568705e-19
19695328336494592 -5.286622644026318e-19
19695329522515968 -4.940060373375434e-19
19695330708537344 -4.688305315937968e-19
19695331894558720 -5.014572392088487e-19
19695333080580096 -5.154811739528582e-19
19695334266601472 -4.625875559607992e-19
19695335452622848 -4.444116540631803e-19
19695336638644224 -4.755253177735702e-19
19695337824665600 -4.81587410453533e-19
19695339010686976 -4.482273484456151e-19
19695340196708352 -4.169109905960237e-19
19695341382729728 -4.373028757490961e-19
19695342568751104 -4.615332532686525e-19
19695343754772480 -4.2001958384245014e-19
19695344940793856 -3.8578430468591356e-19
19695346126815232 -4.1151340837285386e-19
19695347312836608 -4.2645113856272514e-19
19695348498857984 -3.977606738876916e-19
19695349684879360 -3.610603384008124e-19
19695350870900736 -3.692640854570787e-19
19695352056922112 -4.0102672808659216e-19
19695353242943488 -3.723070274283447e-19
19695354428964864 -3.2778022405470376e-19
19695355614986240 -3.4102057451225303e-19
19695356801007616 -3.6174569149127464e-19
19695357987028992 -3.4465564899287416e-19
19695359173050368 -3.0529762700769403e-19
19695360359071744 -2.9913539495834897e-19
19695361545093120 -3.318430119760697e-19
19695362731114496 -3.1836432727274527e-19
19695363917135872 -2.6991884626275194e-19
19695365103157248 -2.68549596166195e-19
19695366289178624 -2.941839387553565e-19
19695367475200000 -2.864960173909286e-19
19695368661221376 -2.440045295622935e-19
19695369847242752 -2.296824476174719e-19
19695371033264128 -2.580292382156558e-19
19695372219285504 -2.551352688884111e-19
19695373405306880 -2.1208585693452646e-19
19695374591328256 -1.9604889156749553e-19
19695375777349632 -2.1910448730844625e-19
19695376963371008 -2.2167466322612934e-19
19695378149392384 -1.8371008956358725e-19
19695379335413760 -1.5873681934791808e-19
19695380521435136 -1.785059482890082e-19
19695381707456512 -1.906572455691775e-19
19695382893477888 -1.5047742768409995e-19
19695384079499264 -1.2320846428660957e-19
19695385265520640 -1.4165127093532609e-19
19695386451542016 -1.5017505604245037e-19
19695387637563392 -1.2473228488515594e-19
19695388823584768 -8.796492261912023e-20
19695390009606144 -9.605207807868765e-20
19695391195627520 -1.2071031486730102e-19
19695392381648896 -8.730268188978952e-20
19695393567670272 -5.23764807388965e-20
19695394753691648 -6.166259826547583e-20
19695395939713024 -7.703074836865751e-20
19695397125734400 -6.073297377998923e-20
19695398311755776 -1.617750368725596e-20
19695399497777152 -1.6193049957759183e-20
19695400683798528 -4.654745226788373e-20
19695401869819904 -2.221481566352617e-20
19695403055841280 1.7733410853619905e-20
19695404241862656 1.7190097685503065e-20
19695405427884032 1.1826168603930714e-21
19695406613905408 7.680177545945003e-21
19695407799926784 4.7417476225927106e-20
19695408985948160 6.554285828227666e-20
19695410171969536 3.5553776735066706e-20
19695411357990912 3.917750984670417e-20
19695412544012288 8.595504207279713e-20
19695413730033664 9.715941992979797e-20
19695414916055040 7.934796191942399e-20
19695416102076416 7.783722016436725e-20
19695417288097792 1.0934291854923232e-19
19695418474119168 1.4201317206673169e-19
19695419660140544 1.190403055778937e-19
19695420846161920 1.0498235540476046e-19
19695422032183296 1.520747788568003e-19
19695423218204672 1.7255942478095776e-19
19695424404226048 1.5660409023187534e-19
19695425590247424 1.5169439873744215e-19
19695426776268800 1.726437086620435e-19
19695427962290176 2.1152739661988463e-19
19695429148311552 2.0150217471338e-19
19695430334332928 1.7578743638078826e-19
19695431520354304 2.1367705268973883e-19
19695432706375680 2.4631015935906765e-19
19695433892397056 2.324639748342111e-19
19695435078418432 2.2251220901824207e-19
19695436264439808 2.3789027634824923e-19
19695437450461184 2.7776529364692575e-19
19695438636482560 2.8305143956248486e-19
19695439822503936 2.4664723230413254e-19
19695441008525312 2.711668822853359e-19
19695442194546688 3.174978227122915e-19
19695443380568064 3.073486757988857e-19
19695444566589440 2.931463474731061e-19
19695445752610816 3.01686021512002e-19
19695446938632192 3.369466172662147e-19
19695448124653568 3.5990512440539023e-19
19695449310674944 3.2413239852455255e-19
19695450496696320 3.2465717120728156e-19
19695451682717696 3.8049442280834525e-19
19695452868739072 3.841490496365662e-19
19695454054760448 3.610879025921613e-19
19695455240781824 3.6484955296618017e-19
19695456426803200 3.9304444765833894e-19
19695457612824576 4.2717899170519583e-19
19695458798845952 4.010268184379954e-19
19695459984867328 3.791980429509196e-19
19695461170888704 4.334976006749527e-19
19695462356910080 4.553825180147305e-19
19695463542931456 4.2820358202757514e-19
19695464728952832 4.2350122628822084e-19
19695465914974208 4.483903040528298e-19
19695467100995584 4.8526696814369985e-19
19695468287016960 4.737305796662864e-19
19695469473038336 4.384839943991745e-19
19695470659059712 4.773160231172108e-19
19695471845081088 5.195085726428528e-19
19695473031102464 4.949617672841409e-19
19695474217123840 4.797851421959709e-19
19695475403145216 4.995028782749991e-19
19695476589166592 5.359126037425314e-19
19695477775187968 5.423843345523247e-19
19695478961209344 4.993244292719111e-19
19695480147230720 5.16217533291188e-19
19695481333252096 5.744113223774505e-19
19695482519273472 5.577911840165416e-19
19695483705294848 5.306603213822524e-19
19695484891316224 5.473643953295698e-19
19695486077337600 5.809553599623896e-19
19695487263358976 5.9907200130105345e-19
19695488449380352 5.586389393914424e-19
19695489635401728 5.539794040078179e-19
19695490821423104 6.172405618324648e-19
19695492007444480 6.182779321749547e-19
19695493193465856 5.800111919564321e-19
19695494379487232 5.876005154091514e-19
19695495565508608 6.219087629279563e-19
19695496751529984 6.452888100893398e-19
19695497937551360 6.153113663425761e-19
19695499123572736 5.909826999770045e-19
19695500309594112 6.47278099569394e-19
19695501495615488 6.71174933437016e-19
19695502681636864 6.281078209159917e-19
19695503867658240 6.230002378177272e-19
19695505053679616 6.55155574063572e-19
19695506239700992 6.852202377888458e-19
19695507425722368 6.671640302510358e-19
19695508611743744 6.257048214062091e-19
19695509797765120 6.676787917527413e-19
19695510983786496 7.14128646763203e-19
19695512169807872 6.749397854799183e-19
19695513355829248 6.501126719486078e-19
19695514541850624 6.810428473658041e-19
19695515727872000 7.163658125432698e-19
19695516913893376 7.07185571280122e-19
19695518099914752 6.622069701224847e-19
19695519285936128 6.830665148778259e-19
19695520471957504 7.41524546456766e-19
19695521657978880 7.172595570190545e-19
19695522844000256 6.758538106035103e-19
19695524030021632 6.993625463684783e-19
19695525216043008 7.38768237623811e-19
19695526402064384 7.386910291771575e-19
19695527588085760 6.943702661998207e-19
19695528774107136 6.932458833519495e-19
19695529960128512 7.56651209844997e-19
19695531146149888 7.543394671004481e-19
19695532332171264 6.96982988120183e-19
19695533518192640 7.080661425590521e-19
19695534704214016 7.551024237680514e-19
19695535890235392 7.622232780030778e-19
19695537076256768 7.212795733587638e-19
19695538262278144 6.996295211285096e-19
19695539448299520 7.585701167564794e-19
19695540634320896 7.796766854845978e-19
19695541820342272 7.188207793887195e-19
19695543006363648 7.098476095919319e-19
19695544192385024 7.580282749396125e-19
19695545378406400 7.779952043739377e-19
19695546564427776 7.394354481044293e-19
19695547750449152 7.0322187272236275e-19
19695548936470528 7.52478694246538e-19
19695550122491904 7.928726958677082e-19
19695551308513280 7.374947314773148e-19
19695552494534656 7.057315585653393e-19
19695553680556032 7.528808817105453e-19
19695554866577408 7.835908039982611e-19
19695556052598784 7.501064769505168e-19
19695557238620160 7.057712240672274e-19
19695558424641536 7.362915859943833e-19
19695559610662912 7.91919788924609e-19
19695560796684288 7.514834387185554e-19
19695561982705664 6.989155405428411e-19
19695563168727040 7.355019058328794e-19
19695564354748416 7.780997899847046e-19
19695565540769792 7.5460772730609e-19
19695566726791168 7.012011685642292e-19
19695567912812544 7.138001879605719e-19
19695569098833920 7.778225615561531e-19
19695570284855296 7.559890364190349e-19
19695571470876672 6.896396676094066e-19
19695572656898048 7.090032399043146e-19
19695573842919424 7.611154984579564e-19
19695575028940800 7.513882547187743e-19
19695576214962176 6.946078408970284e-19
19695577400983552 6.852017810767998e-19
19695578587004928 7.498544819112802e-19
19695579773026304 7.527855987310921e-19
19695580959047680 6.772062615420121e-19
19695582145069056 6.775100538718154e-19
19695583331090432 7.344244608029321e-19
19695584517111808 7.358571542294841e-19
19695585703133184 6.837393901032802e-19
19695586889154560 6.551098401198988e-19
19695588075175936 7.107453996672271e-19
19695589261197312 7.389664898803071e-19
19695590447218688 6.645135806404101e-19
19695591633240064 6.3896710548018155e-19
19695592819261440 6.973078366945923e-19
19695594005282816 7.153302667044062e-19
19695595191304192 6.631781476098044e-19
19695596377325568 6.207094383460797e-19
19695597563346944 6.65842734180245e-19
19695598749368320 7.109126676803732e-19
19695599935389696 6.46885734986327e-19
19695601121411072 5.980211140052692e-19
19695602307432448 6.511679130015752e-19
19695603493453824 6.836852901388735e-19
19695604679475200 6.371013368714749e-19
19695605865496576 5.856369159200693e-19
19695607051517952 6.111859203461986e-19
19695608237539328 6.699801453260593e-19
19695609423560704 6.260061130941506e-19
19695610609582080 5.54487782308595e-19
19695611795603456 5.95199978044146e-19
19695612981624832 6.410511817665238e-19
19695614167646208 6.04835697164602e-19
19695615353667584 5.474281927657529e-19
19695616539688960 5.521771232773549e-19
19695617725710336 6.176429532082259e-19
19695618911731712 5.979799697629386e-19
19695620097753088 5.126884657446654e-19
19695621283774464 5.304099761900327e-19
19695622469795840 5.8902381828521885e-19
19695623655817216 5.662795492559715e-19
19695624841838592 5.048760383095622e-19
19695626027859968 4.932466172391563e-19
19695627213881344 5.521126053260618e-19
19695628399902720 5.598369367393967e-19
19695629585924096 4.719638475169095e-19
19695630771945472 4.6006403156360615e-19
19695631957966848 5.29602380853031e-19
19695633143988224 5.217296068098743e-19
19695634330009600 4.564844900654483e-19
19695635516030976 4.329547051442956e-19
19695636702052352 4.797499061934718e-19
19695637888073728 5.089639114233015e-19
19695639074095104 4.307446667378851e-19
19695640260116480 3.8928891280819725e-19
19695641446137856 4.582123488849918e-19
19695642632159232 4.701137397164929e-19
19695643818180608 4.03556114000575e-19
19695645004201984 3.695193337603372e-19
19695646190223360 4.0506144783720727e-19
19695647376244736 4.462439750584498e-19
19695648562266112 3.8716527770648385e-19
19695649748287488 3.20503431284038e-19
19695650934308864 3.7686253123786177e-19
19695652120330240 4.1406807739271014e-19
19695653306351616 3.4948787181154483e-19
19695654492372992 3.035460556705542e-19
19695655678394368 3.271094131208859e-19
19695656864415744 3.7405658739445314e-19
19695658050437120 3.396089403904835e-19
19695659236458496 2.5594964738641274e-19
19695660422479872 2.8755566598512457e-19
19695661608501248 3.4924471642532414e-19
19695662794522624 2.9659614740918097e-19
19695663980544000 2.335568890244549e-19
19695665166565376 2.4920770675709646e-19
19695666352586752 2.955419449448683e-19
19695667538608128 2.8184159837433226e-19
19695668724629504 1.9762599942225554e-19
19695669910650880 1.9841509907370853e-19
19695671096672256 2.7287510293859514e-19
19695672282693632 2.3979243323959033e-19
19695673468715008 1.647235777006599e-19
19695674654736384 1.7033757812806697e-19
19695675840757760 2.1399730750292195e-19
19695677026779136 2.15713147607778e-19
19695678212800512 1.410390235195173e-19
19695679398821888 1.1222371888417137e-19
19695680584843264 1.8377207516122032e-19
19695681770864640 1.8271033112882046e-19
19695682956886016 9.874948410951518e-20
19695684142907392 8.553427511831291e-20
19695685328928768 1.3243414129316945e-19
19695686514950144 1.4381935327598062e-19
19695687700971520 8.194706799420691e-20
19695688886992896 3.126754569049611e-20
19695690073014272 8.965796445514155e-20
19695691259035648 1.1896155857165514e-19
19695692445057024 3.663216169342669e-20
19695693631078400 3.3540513888152565e-21
19695694817099776 4.6955481629589465e-20
19695696003121152 6.821296317530348e-20
19695697189142528 2.1123904890858137e-20
19695698375163904 -4.2142184638040894e-20
19695699561185280 -5.030355978060756e-21
19695700747206656 4.567752798534825e-20
19695701933228032 -2.1830006964872067e-20
19695703119249408 -7.840306230682253e-20
19695704305270784 -3.9232217725877735e-20
19695705491292160 -8.095382058684136e-21
19695706677313536 -4.606957503817091e-20
19695707863334912 -1.0998344360341116e-19
19695709049356288 -9.615553652857344e-20
19695710235377664 -3.6576224701237964e-20
19695711421399040 -7.940091547815068e-20
19695712607420416 -1.5221777051048623e-19
19695713793441792 -1.2845949542648348e-19
19695714979463168 -8.606208153926548e-20
19695716165484544 -1.1132080028628802e-19
19695717351505920 -1.7721898290624905e-19
19695718537527296 -1.8377169296607012e-19
19695719723548672 -1.2362956059948978e-19
19695720909570048 -1.3852937210177278e-19
19695722095591424 -2.194955785999448e-19
19695723281612800 -2.178512476962334e-19
19695724467634176 -1.6512896743615746e-19
19695725653655552 -1.7763112487382204e-19
19695726839676928 -2.424842018601763e-19
19695728025698304 -2.6324203414636985e-19
19695729211719680 -2.1002688377790686e-19
19695730397741056 -2.0222493083267421e-19
19695731583762432 -2.801285851017661e-19
19695732769783808 -3.006908058590988e-19
19695733955805184 -2.4725867774531892e-19
19695735141826560 -2.44568265756077e-19
19695736327847936 -3.050832340746157e-19
19695737513869312 -3.3719862441150367e-19
19695738699890688 -2.954163706493478e-19
19695739885912064 -2.7166338024788695e-19
19695741071933440 -3.3534739351059595e-19
19695742257954816 -3.7559762874182477e-19
19695743443976192 -3.3086476960015773e-19
19695744629997568 -3.0956148216571085e-19
19695745816018944 -3.631582154602249e-19
19695747002040320 -4.0710022065071593e-19
19695748188061696 -3.769628580030936e-19
19695749374083072 -3.405200309575733e-19
19695750560104448 -3.8778516574874445e-19
19695751746125824 -4.421472641050672e-19
19695752932147200 -4.1230595661896025e-19
19695754118168576 -3.775166846408929e-19
19695755304189952 -4.148695671282938e-19
19695756490211328 -4.699779597586702e-19
19695757676232704 -4.54012364060068e-19
19695758862254080 -4.086211445220914e-19
19695760048275456 -4.401699746754035e-19
19695761234296832 -5.002765685498114e-19
19695762420318208 -4.874379513915292e-19
19695763606339584 -4.44083306798438e-19
19695764792360960 -4.656793414023562e-19
19695765978382336 -5.253476669046121e-19
19695767164403712 -5.240754642636801e-19
19695768350425088 -4.775144034589687e-19
19695769536446464 -4.905026996350796e-19
19695770722467840 -5.510098232042916e-19
19695771908489216 -5.540688531991327e-19
19695773094510592 -5.110911092257101e-19
19695774280531968 -5.156594852396871e-19
19695775466553344 -5.722276357909357e-19
19695776652574720 -5.899140135643607e-19
19695777838596096 -5.414820793476983e-19
19695779024617472 -5.366093624507636e-19
19695780210638848 -5.965162237897649e-19
19695781396660224 -6.11064024018002e-19
19695782582681600 -5.744170280140089e-19
19695783768702976 -5.649182668304887e-19
19695784954724352 -6.099100610586544e-19
19695786140745728 -6.430781077383006e-19
19695787326767104 -6.03501662106662e-19
19695788512788480 -5.820306143249417e-19
19695789698809856 -6.352372764624727e-19
19695790884831232 -6.613028639206248e-19
19695792070852608 -6.286725513574093e-19
19695793256873984 -6.115519997340796e-19
19695794442895360 -6.425898207891853e-19
19695795628916736 -6.832501510584386e-19
19695796814938112 -6.629831550531906e-19
19695798000959488 -6.225726444693982e-19
19695799186980864 -6.632863224875544e-19
19695800373002240 -7.0554104996323e-19
19695801559023616 -6.757600590347285e-19
19695802745044992 -6.555868334828885e-19
19695803931066368 -6.761388661683058e-19
19695805117087744 -7.127721443456552e-19
19695806303109120 -7.121124431947455e-19
19695807489130496 -6.665071491724967e-19
19695808675151872 -6.852496794732453e-19
19695809861173248 -7.385687280148823e-19
19695811047194624 -7.194784470394311e-19
19695812233216000 -6.908207725252367e-19
19695813419237376 -7.023257331290461e-19
19695814605258752 -7.347725112867351e-19
19695815791280128 -7.494123265258756e-19
19695816977301504 -7.077110921349429e-19
19695818163322880 -7.028260957463348e-19
19695819349344256 -7.588197750519721e-19
19695820535365632 -7.551093732179555e-19
19695821721387008 -7.193889289295432e-19
19695822907408384 -7.283110046018671e-19
19695824093429760 -7.514038845931223e-19
19695825279451136 -7.701947625002937e-19
19695826465472512 -7.4711385123881545e-19
19695827651493888 -7.179165921846431e-19
19695828837515264 -7.668599980520041e-19
19695830023536640 -7.839485404796754e-19
19695831209558016 -7.414048616053395e-19
19695832395579392 -7.441238768831017e-19
19695833581600768 -7.631039894011572e-19
19695834767622144 -7.811259146602571e-19
19695835953643520 -7.732095410405206e-19
19695837139664896 -7.339045888073388e-19
19695838325686272 -7.647916571747091e-19
19695839511707648 -8.005126293384392e-19
19695840697729024 -7.606038204924419e-19
19695841883750400 -7.501518922321359e-19
19695843069771776 -7.700398924293727e-19
19695844255793152 -7.81590783856164e-19
19695845441814528 -7.873530182605272e-19
19695846627835904 -7.50257921922658e-19
19695847813857280 -7.542502604912539e-19
19695848999878656 -8.043711555909303e-19
19695850185900032 -7.772661011665102e-19
19695851371921408 -7.479058037631435e-19
19695852557942784 -7.709689515454502e-19
19695853743964160 -7.791601153664383e-19
19695854929985536 -7.850998644048218e-19
19695856116006912 -7.637115954158414e-19
19695857302028288 -7.424604912448349e-19
19695858488049664 -7.892965441833213e-19
19695859674071040 -7.884069162615244e-19
19695860860092416 -7.427752552896614e-19
19695862046113792 -7.602877418986595e-19
19695863232135168 -7.734821077441196e-19
19695864418156544 -7.72326989792016e-19
19695865604177920 -7.655600017231804e-19
19695866790199296 -7.334587075025047e-19
19695867976220672 -7.614489644895139e-19
19695869162242048 -7.859051446824621e-19
19695870348263424 -7.370687047592618e-19
19695871534284800 -7.3605768382625245e-19
19695872720306176 -7.596138600957409e-19
19695873906327552 -7.538852221548614e-19
19695875092348928 -7.550268320063129e-19
19695876278370304 -7.237031584211746e-19
19695877464391680 -7.254707740663018e-19
19695878650413056 -7.689005684551628e-19
19695879836434432 -7.315727917014598e-19
19695881022455808 -7.068152080225949e-19
19695882208477184 -7.344819061469241e-19
19695883394498560 -7.301942417515648e-19
19695884580519936 -7.311345484568232e-19
19695885766541312 -7.093630677050696e-19
19695886952562688 -6.894270249585624e-19
19695888138584064 -7.343986887817925e-19
19695889324605440 -7.20335557033432e-19
19695890510626816 -6.740160296983912e-19
19695891696648192 -6.986095791164786e-19
19695892882669568 -7.037643682381444e-19
19695894068690944 -6.934682641517812e-19
19695895254712320 -6.877238108622382e-19
19695896440733696 -6.571770435747587e-19
19695897626755072 -6.818187318406693e-19
19695898812776448 -6.989738440859849e-19
19695899998797824 -6.468188198078516e-19
19695901184819200 -6.475648000550451e-19
19695902370840576 -6.687956440785655e-19
19695903556861952 -6.558287593030022e-19
19695904742883328 -6.506594597709842e-19
19695905928904704 -6.235076337548487e-19
19695907114926080 -6.260092693368842e-19
19695908300947456 -6.593370682850396e-19
19695909486968832 -6.191111667716665e-19
19695910672990208 -5.92845566223935e-19
19695911859011584 -6.223785417908877e-19
19695913045032960 -6.154364895246551e-19
19695914231054336 -6.022458516503004e-19
19695915417075712 -5.839558114764856e-19
19695916603097088 -5.701899216259174e-19
19695917789118464 -6.052601285691131e-19
19695918975139840 -5.860798382039871e-19
19695920161161216 -5.39561681036623e-19
19695921347182592 -5.64484047791692e-19
19695922533203968 -5.686961893060586e-19
19695923719225344 -5.498744910561838e-19
19695924905246720 -5.372589943026171e-19
19695926091268096 -5.128291138428935e-19
19695927277289472 -5.405930816879309e-19
19695928463310848 -5.442643662374028e-19
19695929649332224 -4.877366487752956e-19
19695930835353600 -4.938170291159655e-19
19695932021374976 -5.151103436505553e-19
19695933207396352 -4.973424127527482e-19
19695934393417728 -4.803743219009141e-19
19695935579439104 -4.566625256803138e-19
19695936765460480 -4.690404466745947e-19
19695937951481856 -4.897764560922053e-19
19695939137503232 -4.403178858469961e-19
19695940323524608 -4.2177107839966585e-19
19695941509545984 -4.512574920931574e-19
19695942695567360 -4.3870323186529e-19
19695943881588736 -4.1941932216245796e-19
19695945067610112 -3.963485076877456e-19
19695946253631488 -3.9431119897942505e-19
19695947439652864 -4.2505163175468687e-19
19695948625674240 -3.8861449057399555e-19
19695949811695616 -3.482655352479478e-19
19695950997716992 -3.772927616224486e-19
19695952183738368 -3.804700180768877e-19
19695953369759744 -3.5296691575203216e-19
19695954555781120 -3.310377793477884e-19
19695955741802496 -3.2151143528668244e-19
19695956927823872 -3.4883852637788497e-19
19695958113845248 -3.3367690289894917e-19
19695959299866624 -2.7822360272834854e-19
19695960485888000 -2.9475238130320346e-19
19695961671909376 -3.149205156772217e-19
19695962857930752 -2.851095014441252e-19
19695964043952128 -2.616104256994444e-19
19695965229973504 -2.488159148741352e-19
19695966415994880 -2.6809248649027604e-19
19695967602016256 -2.7021810526923784e-19
19695968788037632 -2.1392548284552474e-19
19695969974059008 -2.0909390043778556e-19
19695971160080384 -2.4079378131257785e-19
19695972346101760 -2.2174455313404846e-19
19695973532123136 -1.88417507883656e-19
