14099012940513280 -5.071050825696397e-19
14099014126534656 -4.912745077969159e-19
14099015312556032 -4.681449797133051e-19
14099016498577408 -5.133021285727044e-19
14099017684598784 -5.3190587408424e-19
14099018870620160 -5.194745559541419e-19
14099020056641536 -5.2081207028469785e-19
14099021242662912 -5.277261780702665e-19
14099022428684288 -5.627938726612297e-19
14099023614705664 -5.696828227250785e-19
14099024800727040 -5.362847465145621e-19
14099025986748416 -5.633311728640777e-19
14099027172769792 -5.996642434545904e-19
14099028358791168 -5.855481020738948e-19
14099029544812544 -5.832941063414094e-19
14099030730833920 -5.898376643204325e-19
14099031916855296 -6.134427232529563e-19
14099033102876672 -6.35328467178213e-19
14099034288898048 -6.028818329499701e-19
14099035474919424 -6.112898101771699e-19
14099036660940800 -6.572158987483287e-19
14099037846962176 -6.482619945624757e-19
14099039032983552 -6.380152551599698e-19
14099040219004928 -6.465390132377418e-19
14099041405026304 -6.6325468054796985e-19
14099042591047680 -6.871203026656516e-19
14099043777069056 -6.678082857748053e-19
14099044963090432 -6.562515174067085e-19
14099046149111808 -7.003154433244417e-19
14099047335133184 -7.080985944320123e-19
14099048521154560 -6.860139609327477e-19
14099049707175936 -6.941584459121719e-19
14099050893197312 -7.079580016747879e-19
14099052079218688 -7.302927951214421e-19
14099053265240064 -7.243939863888026e-19
14099054451261440 -6.994963250399406e-19
14099055637282816 -7.348660253153853e-19
14099056823304192 -7.559219484236344e-19
14099058009325568 -7.31624036049001e-19
14099059195346944 -7.342516751512162e-19
14099060381368320 -7.482435449010018e-19
14099061567389696 -7.665426343565302e-19
14099062753411072 -7.694058447765002e-19
14099063939432448 -7.416330024036065e-19
14099065125453824 -7.595231018770528e-19
14099066311475200 -7.957271376972213e-19
14099067497496576 -7.770321118424598e-19
14099068683517952 -7.630512130881374e-19
14099069869539328 -7.793396804948728e-19
14099071055560704 -7.965888693668658e-19
14099072241582080 -8.029197988138715e-19
14099073427603456 -7.807825690227778e-19
14099074613624832 -7.813769965936434e-19
14099075799646208 -8.204008469014946e-19
14099076985667584 -8.148305838085331e-19
14099078171688960 -7.877409012130426e-19
14099079357710336 -8.023958680861977e-19
14099080543731712 -8.21215345115422e-19
14099081729753088 -8.258790883251486e-19
14099082915774464 -8.1097883823616795e-19
14099084101795840 -7.986603203684916e-19
14099085287817216 -8.337739107373006e-19
14099086473838592 -8.422077130213387e-19
14099087659859968 -8.1063955963147e-19
14099088845881344 -8.148099099460617e-19
14099090031902720 -8.345992580040242e-19
14099091217924096 -8.4496856562299485e-19
14099092403945472 -8.306130414935707e-19
14099093589966848 -8.116123060795118e-19
14099094775988224 -8.383791867913929e-19
14099095962009600 -8.557504110577153e-19
14099097148030976 -8.295115416253232e-19
14099098334052352 -8.207920430688826e-19
14099099520073728 -8.406800112228917e-19
14099100706095104 -8.527187333154197e-19
14099101892116480 -8.415162601750367e-19
14099103078137856 -8.215633418588426e-19
14099104264159232 -8.338344605217961e-19
14099105450180608 -8.59548296982104e-19
14099106636201984 -8.414176852183294e-19
14099107822223360 -8.188981212727583e-19
14099109008244736 -8.359934013702499e-19
14099110194266112 -8.527486997590056e-19
14099111380287488 -8.427924699731264e-19
14099112566308864 -8.214113654407959e-19
14099113752330240 -8.253864805827528e-19
14099114938351616 -8.520380455754332e-19
14099116124372992 -8.429349490015049e-19
14099117310394368 -8.139541823827095e-19
14099118496415744 -8.219378576955853e-19
14099119682437120 -8.426249916248607e-19
14099120868458496 -8.371534561864747e-19
14099122054479872 -8.139804464806316e-19
14099123240501248 -8.09736568575838e-19
14099124426522624 -8.338584011240994e-19
14099125612544000 -8.338801883671543e-19
14099126798565376 -8.040544078816826e-19
14099127984586752 -8.005756405092512e-19
14099129170608128 -8.223912106040074e-19
14099130356629504 -8.2442058353984305e-19
14099131542650880 -7.983560277927437e-19
14099132728672256 -7.858500634161774e-19
14099133914693632 -8.081259866224703e-19
14099135100715008 -8.1651620665247e-19
14099136286736384 -7.874079214448542e-19
14099137472757760 -7.740247830362409e-19
14099138658779136 -7.929219551034689e-19
14099139844800512 -8.017357675853981e-19
14099141030821888 -7.770595853817867e-19
14099142216843264 -7.546820693462016e-19
14099143402864640 -7.753999133338136e-19
14099144588886016 -7.88261499547951e-19
14099145774907392 -7.616494323475178e-19
14099146960928768 -7.425265995974868e-19
14099148146950144 -7.523802429146889e-19
14099149332971520 -7.685152673307992e-19
14099150518992896 -7.50046086933136e-19
14099151705014272 -7.204809796159987e-19
14099152891035648 -7.325271428364603e-19
14099154077057024 -7.50362443926723e-19
14099155263078400 -7.2952701123290085e-19
14099156449099776 -7.028479418574184e-19
14099157635121152 -7.088801583298746e-19
14099158821142528 -7.254437407413216e-19
14099160007163904 -7.135561179265176e-19
14099161193185280 -6.82002188137314e-19
14099162379206656 -6.815952019732886e-19
14099163565228032 -7.062013883997639e-19
14099164751249408 -6.904144159781576e-19
14099165937270784 -6.580557461393801e-19
14099167123292160 -6.590775249740031e-19
14099168309313536 -6.743795893850457e-19
14099169495334912 -6.7159580818668e-19
14099170681356288 -6.373270787610286e-19
14099171867377664 -6.253746063182506e-19
14099173053399040 -6.525661764036824e-19
14099174239420416 -6.44560502743471e-19
14099175425441792 -6.087347147652511e-19
14099176611463168 -6.033534747815501e-19
14099177797484544 -6.172877659921807e-19
14099178983505920 -6.191227212774013e-19
14099180169527296 -5.896109063556249e-19
14099181355548672 -5.649773205028492e-19
14099182541570048 -5.891519007978558e-19
14099183727591424 -5.939803145920837e-19
14099184913612800 -5.548601252168405e-19
14099186099634176 -5.423094308417669e-19
14099187285655552 -5.556100924773494e-19
14099188471676928 -5.590795937637917e-19
14099189657698304 -5.35057420835695e-19
14099190843719680 -5.043639916608971e-19
14099192029741056 -5.187026511823427e-19
14099193215762432 -5.357879999984591e-19
14099194401783808 -4.985123374144788e-19
14099195587805184 -4.736131622690391e-19
14099196773826560 -4.895071621449845e-19
14099197959847936 -4.935595394963422e-19
14099199145869312 -4.742139966210437e-19
14099200331890688 -4.426862027199394e-19
14099201517912064 -4.444074833273801e-19
14099202703933440 -4.689402871907291e-19
14099203889954816 -4.391002943933327e-19
14099205075976192 -4.034318840147475e-19
14099206261997568 -4.1639335798962355e-19
14099207448018944 -4.2480492745681113e-19
14099208634040320 -4.07488924483813e-19
14099209820061696 -3.7565590660313693e-19
14099211006083072 -3.6713674477160405e-19
14099212192104448 -3.9450628977093684e-19
14099213378125824 -3.7754541067036137e-19
14099214564147200 -3.307583640691068e-19
14099215750168576 -3.37379109708066e-19
14099216936189952 -3.535760845010603e-19
14099218122211328 -3.356566930388601e-19
14099219308232704 -3.0693527532233964e-19
14099220494254080 -2.917274715571566e-19
14099221680275456 -3.112856562291107e-19
14099222866296832 -3.0841732883183037e-19
14099224052318208 -2.617119183731201e-19
14099225238339584 -2.5500956902236445e-19
14099226424360960 -2.753289533658111e-19
14099227610382336 -2.6324484636534785e-19
14099228796403712 -2.3300321919556134e-19
14099229982425088 -2.1371523752295353e-19
14099231168446464 -2.281030251305028e-19
14099232354467840 -2.3562301298116e-19
14099233540489216 -1.907534770874788e-19
14099234726510592 -1.702010677182821e-19
14099235912531968 -1.97390243373553e-19
14099237098553344 -1.8838224747220076e-19
14099238284574720 -1.550825503587402e-19
14099239470596096 -1.3806230361533112e-19
14099240656617472 -1.4121529791782247e-19
14099241842638848 -1.5536618981357879e-19
14099243028660224 -1.223291264967814e-19
14099244214681600 -8.67197321396054e-20
14099245400702976 -1.103380971609794e-19
14099246586724352 -1.1189981149757826e-19
14099247772745728 -7.806210610693893e-20
14099248958767104 -5.789590067058925e-20
14099250144788480 -5.736323705626955e-20
14099251330809856 -7.161286864818395e-20
14099252516831232 -5.0324762956332107e-20
14099253702852608 -7.503121703598025e-21
14099254888873984 -1.8876105699105467e-20
14099256074895360 -3.470638908009206e-20
14099257260916736 -2.4590882293252412e-21
14099258446938112 2.3995352265398147e-20
14099259632959488 2.4871734345381317e-20
14099260818980864 1.3505037226838458e-20
14099262005002240 2.3798864704153305e-20
14099263191023616 6.839016364265817e-20
14099264377044992 7.016157439683869e-20
14099265563066368 4.61424518848212e-20
14099266749087744 7.166362348717516e-20
14099267935109120 1.0326622561130986e-19
14099269121130496 1.0720256647556284e-19
14099270307151872 9.818292783740863e-20
14099271493173248 1.0147628832454275e-19
14099272679194624 1.4053296431256172e-19
14099273865216000 1.5648968166123628e-19
14099275051237376 1.3094795019085141e-19
14099276237258752 1.442057470660224e-19
14099277423280128 1.8320844773063735e-19
14099278609301504 1.883872077087344e-19
14099279795322880 1.7818997317944898e-19
14099280981344256 1.813108721445908e-19
14099282167365632 2.1341662785761334e-19
14099283353387008 2.373533715682463e-19
14099284539408384 2.1410675352347334e-19
14099285725429760 2.1514289077198678e-19
14099286911451136 2.576648885995545e-19
14099288097472512 2.6977745485902085e-19
14099289283493888 2.574967230146425e-19
14099290469515264 2.578518471365353e-19
14099291655536640 2.8450860887860645e-19
14099292841558016 3.129604347906982e-19
14099294027579392 2.9788478402411704e-19
14099295213600768 2.8836167482720625e-19
14099296399622144 3.2627088655355553e-19
14099297585643520 3.4628788545064856e-19
14099298771664896 3.3441915379147673e-19
14099299957686272 3.3245351361523125e-19
14099301143707648 3.525364604327265e-19
14099302329729024 3.8386156581537705e-19
14099303515750400 3.7891740342835797e-19
14099304701771776 3.5982922129507077e-19
14099305887793152 3.9206430986063354e-19
14099307073814528 4.193981350793254e-19
14099308259835904 4.0905822493794616e-19
14099309445857280 4.0453380107829336e-19
14099310631878656 4.1751286864347796e-19
14099311817900032 4.502458926102245e-19
14099313003921408 4.544917568763179e-19
14099314189942784 4.3010759237904885e-19
14099315375964160 4.525119354529303e-19
14099316561985536 4.860515583321007e-19
14099317748006912 4.808602807063285e-19
14099318934028288 4.705606318044736e-19
14099320120049664 4.816656006532774e-19
14099321306071040 5.113794843007359e-19
14099322492092416 5.215351069610444e-19
14099323678113792 5.002106439533856e-19
14099324864135168 5.086817988063024e-19
14099326050156544 5.468887922198276e-19
14099327236177920 5.490238982453643e-19
14099328422199296 5.332768124149098e-19
14099329608220672 5.411036641220882e-19
14099330794242048 5.676354681706706e-19
14099331980263424 5.844123439961895e-19
14099333166284800 5.645534713030138e-19
14099334352306176 5.64138769241482e-19
14099335538327552 6.014237816327894e-19
14099336724348928 6.073255549006973e-19
14099337910370304 5.941610285663468e-19
14099339096391680 5.967554920544443e-19
14099340282413056 6.18169047183875e-19
14099341468434432 6.402091329138529e-19
14099342654455808 6.234540148578971e-19
14099343840477184 6.153024994427705e-19
14099345026498560 6.490039037500686e-19
14099346212519936 6.612533917815822e-19
14099347398541312 6.481117564935096e-19
14099348584562688 6.47304756615657e-19
14099349770584064 6.635093939740437e-19
14099350956605440 6.862206394159141e-19
14099352142626816 6.791620056641315e-19
14099353328648192 6.6119243378819415e-19
14099354514669568 6.8803917960322255e-19
14099355700690944 7.112219321268821e-19
14099356886712320 6.946340394858603e-19
14099358072733696 6.906326829547437e-19
14099359258755072 7.051925593838734e-19
14099360444776448 7.249384952716514e-19
14099361630797824 7.271785415468035e-19
14099362816819200 7.035063513636795e-19
14099364002840576 7.198141099013636e-19
14099365188861952 7.5133363561315835e-19
14099366374883328 7.379408706707862e-19
14099367560904704 7.278788491042294e-19
14099368746926080 7.3890692866075795e-19
14099369932947456 7.560642090459462e-19
14099371118968832 7.6639239862654135e-19
14099372304990208 7.430254340580815e-19
14099373491011584 7.458255103944776e-19
14099374677032960 7.829425208895338e-19
14099375863054336 7.734435199384133e-19
14099377049075712 7.575973402291082e-19
14099378235097088 7.6850503456683895e-19
14099379421118464 7.800033600455578e-19
14099380607139840 7.936975203637824e-19
14099381793161216 7.779852392159503e-19
14099382979182592 7.67225334425472e-19
14099384165203968 8.013471166177077e-19
14099385351225344 8.050634359084669e-19
14099386537246720 7.817132150901036e-19
14099387723268096 7.892280260647525e-19
14099388909289472 8.015151251223947e-19
14099390095310848 8.111741624352155e-19
14099391281332224 8.045593711325537e-19
14099392467353600 7.847511946621588e-19
14099393653374976 8.104173945544845e-19
14099394839396352 8.26077754639539e-19
14099396025417728 8.000973496677773e-19
14099397211439104 8.012823156226155e-19
14099398397460480 8.154339927229312e-19
14099399583481856 8.226852768044671e-19
14099400769503232 8.210148785324802e-19
14099401955524608 8.004461451366846e-19
14099403141545984 8.130233493931774e-19
14099404327567360 8.381162684446831e-19
14099405513588736 8.150010574189011e-19
14099406699610112 8.060094201812398e-19
14099407885631488 8.222827280983825e-19
14099409071652864 8.231803050880735e-19
14099410257674240 8.278858695544531e-19
14099411443695616 8.115382961198923e-19
14099412629716992 8.06249214089704e-19
14099413815738368 8.387944666791567e-19
14099415001759744 8.241293954914928e-19
14099416187781120 8.022354736943956e-19
14099417373802496 8.196099414596337e-19
14099418559823872 8.214332191980534e-19
14099419745845248 8.229918319731165e-19
14099420931866624 8.134155814681731e-19
14099422117888000 7.983256840225348e-19
14099423303909376 8.254646845453809e-19
14099424489930752 8.249774683805486e-19
14099425675952128 7.953208832558201e-19
14099426861973504 8.0568994167901595e-19
14099428047994880 8.141529859442893e-19
14099429234016256 8.097834695065105e-19
14099430420037632 8.067246079693226e-19
14099431606059008 7.8782269348641105e-19
14099432792080384 8.007184575712865e-19
14099433978101760 8.172045990183325e-19
14099435164123136 7.839835557484881e-19
14099436350144512 7.825219588693685e-19
14099437536165888 7.99425064635466e-19
14099438722187264 7.891404509207633e-19
14099439908208640 7.8901005796706195e-19
14099441094230016 7.7257491127202e-19
14099442280251392 7.707269168011459e-19
14099443466272768 7.947869436437272e-19
14099444652294144 7.701163169877776e-19
14099445838315520 7.541279352536078e-19
14099447024336896 7.724693274435309e-19
14099448210358272 7.666538443289099e-19
14099449396379648 7.606217527707689e-19
14099450582401024 7.507992282147208e-19
14099451768422400 7.392943477736718e-19
14099452954443776 7.600447895207939e-19
14099454140465152 7.5127504465967195e-19
14099455326486528 7.204707018974028e-19
14099456512507904 7.350172425325301e-19
14099457698529280 7.384098199599662e-19
14099458884550656 7.248199270318734e-19
14099460070572032 7.210253916091385e-19
14099461256593408 7.033036423477634e-19
14099462442614784 7.156194291718393e-19
14099463628636160 7.225412608731588e-19
14099464814657536 6.850519594485165e-19
14099466000678912 6.896374475713647e-19
14099467186700288 7.03052728486025e-19
14099468372721664 6.847142855666288e-19
14099469558743040 6.812995411791641e-19
14099470744764416 6.668253708514705e-19
14099471930785792 6.647601846898774e-19
14099473116807168 6.809500441934973e-19
14099474302828544 6.512075656653171e-19
14099475488849920 6.365769983764392e-19
14099476674871296 6.559312112080331e-19
14099477860892672 6.437959154638206e-19
14099479046914048 6.305223186342731e-19
14099480232935424 6.22712723628261e-19
14099481418956800 6.13520745475092e-19
14099482604978176 6.285309095628067e-19
14099483790999552 6.111609655647421e-19
14099484977020928 5.808437092970832e-19
14099486163042304 6.000976205385042e-19
14099487349063680 5.977600147194676e-19
14099488535085056 5.764892673038069e-19
14099489721106432 5.721404166925048e-19
14099490907127808 5.585305479234372e-19
14099492093149184 5.67188756665813e-19
14099493279170560 5.649871854602763e-19
14099494465191936 5.29548765142226e-19
14099495651213312 5.346770374277928e-19
14099496837234688 5.436773131292609e-19
14099498023256064 5.230148141117416e-19
14099499209277440 5.12782724060695e-19
14099500395298816 5.00416291040859e-19
14099501581320192 5.032185720392645e-19
14099502767341568 5.093297670233341e-19
14099503953362944 4.74463649813226e-19
14099505139384320 4.645902399419083e-19
14099506325405696 4.835526506282668e-19
14099507511427072 4.663440597635661e-19
14099508697448448 4.475270971912107e-19
14099509883469824 4.390619691669003e-19
14099511069491200 4.353910210683257e-19
14099512255512576 4.438569708963148e-19
14099513441533952 4.1874144230837057e-19
14099514627555328 3.940088623024886e-19
14099515813576704 4.1143213305764253e-19
14099516999598080 4.0761444572737775e-19
14099518185619456 3.8215696889703e-19
14099519371640832 3.707681460882486e-19
14099520557662208 3.66963809436033e-19
14099521743683584 3.739107579529632e-19
14099522929704960 3.5763984986535844e-19
14099524115726336 3.236937605524356e-19
14099525301747712 3.3629087491477743e-19
14099526487769088 3.438614139852053e-19
14099527673790464 3.133723719248674e-19
14099528859811840 3.0026712882136006e-19
14099530045833216 2.968022546680987e-19
14099531231854592 2.996610671351252e-19
14099532417875968 2.922828631762361e-19
14099533603897344 2.57198899993777e-19
14099534789918720 2.558366230077019e-19
14099535975940096 2.7230992848957075e-19
14099537161961472 2.4951759500577015e-19
14099538347982848 2.2556554924654003e-19
14099539534004224 2.21539230069472e-19
14099540720025600 2.245256878924595e-19
14099541906046976 2.2232023186907806e-19
14099543092068352 1.891956274124326e-19
14099544278089728 1.74156394805715e-19
14099545464111104 1.969523281566642e-19
14099546650132480 1.8253078144008626e-19
14099547836153856 1.5020546459702323e-19
14099549022175232 1.4416361797079728e-19
14099550208196608 1.481045977818268e-19
14099551394217984 1.4829950431024972e-19
14099552580239360 1.1968263323005114e-19
14099553766260736 9.585350896892964e-20
14099554952282112 1.1404286234127498e-19
14099556138303488 1.128480848196912e-19
14099557324324864 7.859620113638197e-20
14099558510346240 6.326274703333625e-20
14099559696367616 7.08476947909951e-20
14099560882388992 7.382192052101283e-20
14099562068410368 4.725018576583762e-20
14099563254431744 1.901163442867592e-20
14099564440453120 3.190274665089168e-20
14099565626474496 3.9442309031329965e-20
14099566812495872 6.497980432759015e-21
14099567998517248 -1.5504041359143005e-20
14099569184538624 -9.046208532181007e-21
14099570370560000 -2.945087567963793e-21
14099571556581376 -2.20114530578399e-20
14099572742602752 -5.640319351539503e-20
14099573928624128 -5.397203032702377e-20
14099575114645504 -3.5915641920905545e-20
14099576300666880 -6.113083309500516e-20
14099577486688256 -9.442919721888634e-20
14099578672709632 -9.169108119185747e-20
14099579858731008 -7.799748512367368e-20
14099581044752384 -9.4160650703305e-20
14099582230773760 -1.2986566670934117e-19
14099583416795136 -1.3452891156143573e-19
14099584602816512 -1.1511820936963565e-19
14099585788837888 -1.2909968459364228e-19
14099586974859264 -1.6678190457275694e-19
14099588160880640 -1.7346685640974e-19
14099589346902016 -1.557035558607734e-19
14099590532923392 -1.6332357380154595e-19
14099591718944768 -2.020081031347476e-19
14099592904966144 -2.1386416727135537e-19
14099594090987520 -1.922716984039929e-19
14099595277008896 -1.9968938212735642e-19
14099596463030272 -2.366413618807725e-19
14099597649051648 -2.5094101246810623e-19
14099598835073024 -2.3336419014016304e-19
14099600021094400 -2.3179185097715797e-19
14099601207115776 -2.710273214289994e-19
14099602393137152 -2.9152929174212863e-19
14099603579158528 -2.690355294189146e-19
14099604765179904 -2.6826615420736607e-19
14099605951201280 -3.0283967861931277e-19
14099607137222656 -3.2571066468135145e-19
14099608323244032 -3.117628135129866e-19
14099609509265408 -2.981872351735385e-19
14099610695286784 -3.3484676717820584e-19
14099611881308160 -3.656386521366473e-19
14099613067329536 -3.4318160386403233e-19
14099614253350912 -3.345908384393119e-19
14099615439372288 -3.673677801482593e-19
14099616625393664 -3.9456465672396685e-19
14099617811415040 -3.8589968040139235e-19
14099618997436416 -3.6637090205649355e-19
14099620183457792 -3.9290765347813774e-19
14099621369479168 -4.352230452957975e-19
14099622555500544 -4.1879279028669306e-19
14099623741521920 -3.972128216374353e-19
14099624927543296 -4.273189665574297e-19
14099626113564672 -4.592143324088829e-19
14099627299586048 -4.565237006830252e-19
14099628485607424 -4.343105547839773e-19
14099629671628800 -4.481256677223968e-19
14099630857650176 -4.941007605653804e-19
14099632043671552 -4.897745798960557e-19
14099633229692928 -4.611671903435509e-19
14099634415714304 -4.825162250929039e-19
14099635601735680 -5.18523397123727e-19
14099636787757056 -5.203292782601542e-19
14099637973778432 -4.975126855765674e-19
14099639159799808 -5.008009746424767e-19
14099640345821184 -5.4747412103804e-19
14099641531842560 -5.569270294537039e-19
14099642717863936 -5.204813904743488e-19
14099643903885312 -5.312040353061378e-19
14099645089906688 -5.734883969832768e-19
14099646275928064 -5.804853922174531e-19
14099647461949440 -5.578371808526677e-19
14099648647970816 -5.513193352626866e-19
14099649833992192 -5.926145168756832e-19
14099651020013568 -6.155064283500981e-19
14099652206034944 -5.790230821627885e-19
14099653392056320 -5.755195400484878e-19
14099654578077696 -6.203303097464931e-19
14099655764099072 -6.340150174438601e-19
14099656950120448 -6.113514253705906e-19
14099658136141824 -5.990475629169442e-19
14099659322163200 -6.31440675463048e-19
14099660508184576 -6.653111883087089e-19
14099661694205952 -6.359682350967919e-19
14099662880227328 -6.139500022639408e-19
14099664066248704 -6.582364259933704e-19
14099665252270080 -6.825308562112686e-19
14099666438291456 -6.586273897898257e-19
14099667624312832 -6.438665632898724e-19
14099668810334208 -6.659749324543179e-19
14099669996355584 -7.053506019287229e-19
14099671182376960 -6.887431380202526e-19
14099672368398336 -6.524091139986212e-19
14099673554419712 -6.887538781653508e-19
14099674740441088 -7.230521336319033e-19
14099675926462464 -7.013340767371739e-19
14099677112483840 -6.811930759453324e-19
14099678298505216 -6.956974050523903e-19
14099679484526592 -7.361401350153617e-19
14099680670547968 -7.322156995722641e-19
14099681856569344 -6.877821557365832e-19
14099683042590720 -7.089796428254328e-19
14099684228612096 -7.563509646029271e-19
14099685414633472 -7.399839276185007e-19
14099686600654848 -7.109106311772145e-19
14099687786676224 -7.211696727858645e-19
14099688972697600 -7.583497023003501e-19
14099690158718976 -7.65770574427546e-19
14099691344740352 -7.21312352950858e-19
14099692530761728 -7.2515737258018045e-19
14099693716783104 -7.780049035718575e-19
14099694902804480 -7.708704311849258e-19
14099696088825856 -7.362876285162524e-19
14099697274847232 -7.406959671989766e-19
14099698460868608 -7.731584735182252e-19
14099699646889984 -7.900037484834425e-19
14099700832911360 -7.520540824237115e-19
14099702018932736 -7.365326083186235e-19
14099703204954112 -7.885229744817897e-19
14099704390975488 -7.965895220363049e-19
14099705576996864 -7.544882873562855e-19
14099706763018240 -7.52054135879291e-19
14099707949039616 -7.821255650630617e-19
14099709135060992 -8.034813751009253e-19
14099710321082368 -7.735144003018248e-19
14099711507103744 -7.437244689744758e-19
14099712693125120 -7.908684966581791e-19
14099713879146496 -8.126899473698919e-19
14099715065167872 -7.696474609032814e-19
14099716251189248 -7.575849961594495e-19
14099717437210624 -7.842905570478606e-19
14099718623232000 -8.087774355779692e-19
14099719809253376 -7.898928494556408e-19
14099720995274752 -7.495422495311535e-19
14099722181296128 -7.79885995095309e-19
14099723367317504 -8.191010048478363e-19
14099724553338880 -7.812145840131687e-19
14099725739360256 -7.548774389207309e-19
14099726925381632 -7.79436968440474e-19
14099728111403008 -8.058604897095797e-19
14099729297424384 -7.952331213854661e-19
14099730483445760 -7.51009326878486e-19
14099731669467136 -7.650995223014173e-19
14099732855488512 -8.147215382200907e-19
14099734041509888 -7.862252879601738e-19
14099735227531264 -7.478776597092206e-19
14099736413552640 -7.689044383177175e-19
14099737599574016 -7.938078486312368e-19
14099738785595392 -7.90771576953546e-19
14099739971616768 -7.508289699884095e-19
14099741157638144 -7.448657924894387e-19
14099742343659520 -7.9816916403786395e-19
14099743529680896 -7.855824057572607e-19
14099744715702272 -7.338633042691006e-19
14099745901723648 -7.47714809475806e-19
14099747087745024 -7.774498542007996e-19
14099748273766400 -7.76894327274615e-19
14099749459787776 -7.434839647848691e-19
14099750645809152 -7.215734337911867e-19
14099751831830528 -7.682480961703158e-19
14099753017851904 -7.776104932588114e-19
14099754203873280 -7.186595653324411e-19
14099755389894656 -7.20747299849415e-19
14099756575916032 -7.549994472192468e-19
14099757761937408 -7.528470473846304e-19
14099758947958784 -7.272191015593223e-19
14099760133980160 -6.977984621804086e-19
14099761320001536 -7.303921855145233e-19
14099762506022912 -7.583991369063876e-19
14099763692044288 -7.014321983325363e-19
14099764878065664 -6.844875820924336e-19
14099766064087040 -7.226504982866094e-19
14099767250108416 -7.263089701564466e-19
14099768436129792 -7.026330572697316e-19
14099769622151168 -6.696624821593057e-19
14099770808172544 -6.858747673713413e-19
14099771994193920 -7.268907048246332e-19
14099773180215296 -6.813545167811301e-19
14099774366236672 -6.442959993480755e-19
14099775552258048 -6.827564067565377e-19
14099776738279424 -6.926754988063063e-19
14099777924300800 -6.682985934717123e-19
14099779110322176 -6.385144494115277e-19
14099780296343552 -6.390007664624901e-19
14099781482364928 -6.831537487514481e-19
14099782668386304 -6.561633434877799e-19
14099783854407680 -6.004409591442823e-19
14099785040429056 -6.337026772935673e-19
14099786226450432 -6.541366629992526e-19
14099787412471808 -6.261227099067273e-19
14099788598493184 -6.016416519301887e-19
14099789784514560 -5.907904512881029e-19
14099790970535936 -6.281642783759351e-19
14099792156557312 -6.230583243698293e-19
14099793342578688 -5.585616066429836e-19
14099794528600064 -5.741760117709185e-19
14099795714621440 -6.085536300654561e-19
14099796900642816 -5.817637658797319e-19
14099798086664192 -5.543504634895456e-19
14099799272685568 -5.430307397553327e-19
14099800458706944 -5.675119034282186e-19
14099801644728320 -5.798297202679938e-19
14099802830749696 -5.1695329251263345e-19
14099804016771072 -5.089079020294581e-19
14099805202792448 -5.572592924554982e-19
14099806388813824 -5.336345105110018e-19
14099807574835200 -5.007426348413879e-19
14099808760856576 -4.910779426545532e-19
14099809946877952 -5.020037974627597e-19
14099811132899328 -5.266089022068809e-19
14099812318920704 -4.746931679574407e-19
14099813504942080 -4.430751235059248e-19
14099814690963456 -4.9446059740773e-19
14099815876984832 -4.845011795277965e-19
14099817063006208 -4.430370917094222e-19
14099818249027584 -4.364936932186517e-19
14099819435048960 -4.3698783998038115e-19
14099820621070336 -4.602883540708012e-19
14099821807091712 -4.317909631959048e-19
14099822993113088 -3.782769511258143e-19
14099824179134464 -4.210854182070774e-19
14099825365155840 -4.347460433039861e-19
14099826551177216 -3.8043168034252326e-19
14099827737198592 -3.7267141034655005e-19
14099828923219968 -3.765545690127098e-19
14099830109241344 -3.876812832964682e-19
14099831295262720 -3.7917504368788793e-19
14099832481284096 -3.2019071197718544e-19
14099833667305472 -3.4017934399531104e-19
14099834853326848 -3.7513073570958334e-19
14099836039348224 -3.22113641790006e-19
14099837225369600 -3.028571577761368e-19
14099838411390976 -3.111130365290086e-19
14099839597412352 -3.1458094469940945e-19
14099840783433728 -3.1799297279935248e-19
14099841969455104 -2.6283047621890396e-19
14099843155476480 -2.5662937918969646e-19
14099844341497856 -3.0701349890565775e-19
14099845527519232 -2.6673283604855893e-19
14099846713540608 -2.273275155470967e-19
14099847899561984 -2.443699161577801e-19
14099849085583360 -2.4260121356487933e-19
14099850271604736 -2.4434697192280916e-19
14099851457626112 -2.0886762117183366e-19
14099852643647488 -1.7787025947266971e-19
14099853829668864 -2.2733752944143234e-19
14099855015690240 -2.104441533187136e-19
14099856201711616 -1.5356274743518067e-19
14099857387732992 -1.6994064024027778e-19
14099858573754368 -1.7474617389527515e-19
14099859759775744 -1.6764443286434137e-19
14099860945797120 -1.4805860789561833e-19
14099862131818496 -1.0835239835764277e-19
14099863317839872 -1.3954138005925622e-19
14099864503861248 -1.499627162529612e-19
14099865689882624 -8.793595093015518e-20
14099866875904000 -8.851386080321246e-20
14099868061925376 -1.05889111836335e-19
14099869247946752 -9.099893072189981e-20
14099870433968128 -8.096933889921695e-20
14099871619989504 -4.256935123341103e-20
14099872806010880 -5.1872695434602617e-20
14099873992032256 -8.352095306953562e-20
14099875178053632 -2.549822502083199e-20
14099876364075008 -5.962353402662823e-21
14099877550096384 -3.6001111720802886e-20
14099878736117760 -1.7728357501693842e-20
14099879922139136 -6.769242268776316e-21
14099881108160512 1.8060483113267806e-20
14099882294181888 3.30479720841813e-20
14099883480203264 -5.920681175181649e-21
14099884666224640 2.772222776025724e-20
14099885852246016 7.533594847138631e-20
14099887038267392 4.190680148730592e-20
14099888224288768 4.6032342726216924e-20
14099889410310144 7.105850775888458e-20
14099890596331520 8.325051087225075e-20
14099891782352896 1.0583371693536224e-19
14099892968374272 7.766512655916556e-20
