12352732856811520 2.3810234135852326e-20
12352734042832896 1.0314575194314638e-20
12352735228854272 5.685203177922911e-20
12352736414875648 9.093055180710813e-20
12352737600897024 5.123906242606545e-20
12352738786918400 4.491648566962275e-20
12352739972939776 9.252950910364892e-20
12352741158961152 1.1163434184395732e-19
12352742344982528 9.655518313645913e-20
12352743531003904 8.043684742830463e-20
12352744717025280 1.101709080539539e-19
12352745903046656 1.553898648860121e-19
12352747089068032 1.295880786182188e-19
12352748275089408 1.0703672544854098e-19
12352749461110784 1.4897354438545908e-19
12352750647132160 1.7744691753102878e-19
12352751833153536 1.6894075318578363e-19
12352753019174912 1.4786519259217837e-19
12352754205196288 1.6467658620855448e-19
12352755391217664 2.168543801192431e-19
12352756577239040 2.0640433710919847e-19
12352757763260416 1.7247811777204745e-19
12352758949281792 2.0523859179223524e-19
12352760135303168 2.4061066481876305e-19
12352761321324544 2.3589925461570023e-19
12352762507345920 2.1954438749207155e-19
12352763693367296 2.2256455013852283e-19
12352764879388672 2.689797474794009e-19
12352766065410048 2.806328214825455e-19
12352767251431424 2.4078623802880925e-19
12352768437452800 2.5607761852466677e-19
12352769623474176 2.989183056930454e-19
12352770809495552 3.0330250122497906e-19
12352771995516928 2.874726496258989e-19
12352773181538304 2.8118054037244203e-19
12352774367559680 3.2021128945949534e-19
12352775553581056 3.472886369227639e-19
12352776739602432 3.114945851088621e-19
12352777925623808 3.104168513540539e-19
12352779111645184 3.5360068746936596e-19
12352780297666560 3.6301834963656334e-19
12352781483687936 3.5316270405930257e-19
12352782669709312 3.4345683177583513e-19
12352783855730688 3.654613531260527e-19
12352785041752064 4.0546472657318224e-19
12352786227773440 3.823975328054748e-19
12352787413794816 3.6316546867710844e-19
12352788599816192 4.0369543312408343e-19
12352789785837568 4.226404140100642e-19
12352790971858944 4.1400194703396788e-19
12352792157880320 4.028494222219126e-19
12352793343901696 4.127587346783399e-19
12352794529923072 4.557099500130139e-19
12352795715944448 4.489100274562602e-19
12352796901965824 4.171322731002827e-19
12352798087987200 4.469447283302251e-19
12352799274008576 4.759177187054198e-19
12352800460029952 4.7020417534252205e-19
12352801646051328 4.6039639549459e-19
12352802832072704 4.588524938063477e-19
12352804018094080 4.961050159361952e-19
12352805204115456 5.106689182895489e-19
12352806390136832 4.733474945843867e-19
12352807576158208 4.880909175537939e-19
12352808762179584 5.236132808100756e-19
12352809948200960 5.207232998631613e-19
12352811134222336 5.141124610432437e-19
12352812320243712 5.061298261377793e-19
12352813506265088 5.319745829651124e-19
12352814692286464 5.621696417306769e-19
12352815878307840 5.310991073375184e-19
12352817064329216 5.235543099585871e-19
12352818250350592 5.63104209405462e-19
12352819436371968 5.704198853035026e-19
12352820622393344 5.607363806483053e-19
12352821808414720 5.521050111312726e-19
12352822994436096 5.644644060210107e-19
12352824180457472 6.026446361895851e-19
12352825366478848 5.847545288468913e-19
12352826552500224 5.5984660222008e-19
12352827738521600 5.937910346666012e-19
12352828924542976 6.119690004214854e-19
12352830110564352 6.052641462487332e-19
12352831296585728 5.925716950993685e-19
12352832482607104 5.9225534077385825e-19
12352833668628480 6.332685940330163e-19
12352834854649856 6.346993439977245e-19
12352836040671232 5.955482687379281e-19
12352837226692608 6.170394598736931e-19
12352838412713984 6.479709566513391e-19
12352839598735360 6.4100259321047955e-19
12352840784756736 6.3004746991077695e-19
12352841970778112 6.213053390433137e-19
12352843156799488 6.532423746825138e-19
12352844342820864 6.754171185654203e-19
12352845528842240 6.329624336740026e-19
12352846714863616 6.33599542823865e-19
12352847900884992 6.746113422885047e-19
12352849086906368 6.738643766025077e-19
12352850272927744 6.60003943552394e-19
12352851458949120 6.474505447998e-19
12352852644970496 6.661039431944213e-19
12352853830991872 7.035816839048733e-19
12352855017013248 6.70649161437541e-19
12352856203034624 6.4646249531532775e-19
12352857389056000 6.898495822341242e-19
12352858575077376 7.011022622857779e-19
12352859761098752 6.8464074178481355e-19
12352860947120128 6.695635936815159e-19
12352862133141504 6.745392465321127e-19
12352863319162880 7.201029036487615e-19
12352864505184256 7.045524495740379e-19
12352865691205632 6.591068398573273e-19
12352866877227008 6.925663508518577e-19
12352868063248384 7.2060282743992e-19
12352869249269760 7.04752098464603e-19
12352870435291136 6.857684239672131e-19
12352871621312512 6.808064496588123e-19
12352872807333888 7.221631781738217e-19
12352873993355264 7.309769512920734e-19
12352875179376640 6.737313718091673e-19
12352876365398016 6.848821575099652e-19
12352877551419392 7.332098554483742e-19
12352878737440768 7.203768452576872e-19
12352879923462144 6.947189137672628e-19
12352881109483520 6.833473006928254e-19
12352882295504896 7.165951053105973e-19
12352883481526272 7.447905456821632e-19
12352884667547648 6.893604383157522e-19
12352885853569024 6.762299427554516e-19
12352887039590400 7.292971812345133e-19
12352888225611776 7.29915422554948e-19
12352889411633152 6.983348123079322e-19
12352890597654528 6.817178279140974e-19
12352891783675904 7.037953972468773e-19
12352892969697280 7.439829411213681e-19
12352894155718656 7.05294815012848e-19
12352895341740032 6.604643630099746e-19
12352896527761408 7.125546694330619e-19
12352897713782784 7.353122149005151e-19
12352898899804160 6.95982141082966e-19
12352900085825536 6.745488637989981e-19
12352901271846912 6.872062800671045e-19
12352902457868288 7.312520647152899e-19
12352903643889664 7.108906893472784e-19
12352904829911040 6.495789466499618e-19
12352906015932416 6.850413381454836e-19
12352907201953792 7.284345475406274e-19
12352908387975168 6.942754114720082e-19
12352909573996544 6.586733490620885e-19
12352910760017920 6.642073938398171e-19
12352911946039296 7.0911281161134015e-19
12352913132060672 7.089293467701424e-19
12352914318082048 6.381807926078041e-19
12352915504103424 6.47843992235742e-19
12352916690124800 7.119555440058395e-19
12352917876146176 6.869205706629687e-19
12352919062167552 6.377722721230037e-19
12352920248188928 6.388677073372462e-19
12352921434210304 6.776027210568055e-19
12352922620231680 6.950196641170383e-19
12352923806253056 6.278833019179496e-19
12352924992274432 6.071835346760399e-19
12352926178295808 6.795846497554545e-19
12352927364317184 6.745070423334175e-19
12352928550338560 6.157598209951264e-19
12352929736359936 6.059962524576232e-19
12352930922381312 6.390892291973497e-19
12352932108402688 6.698798656491498e-19
12352933294424064 6.150475238600161e-19
12352934480445440 5.666815565020934e-19
12352935666466816 6.320532326205188e-19
12352936852488192 6.568324408635569e-19
12352938038509568 5.903453859154567e-19
12352939224530944 5.628704529026687e-19
12352940410552320 5.972282784159833e-19
12352941596573696 6.340899262792441e-19
12352942782595072 5.944759295575246e-19
12352943968616448 5.283337443814819e-19
12352945154637824 5.742456540562852e-19
12352946340659200 6.25046126534197e-19
12352947526680576 5.6591477823463395e-19
12352948712701952 5.188537193327489e-19
12352949898723328 5.468523476125039e-19
12352951084744704 5.908136506915087e-19
12352952270766080 5.669073908721865e-19
12352953456787456 4.9104376722311e-19
12352954642808832 5.104190731055032e-19
12352955828830208 5.802073556476668e-19
12352957014851584 5.404075293191746e-19
12352958200872960 4.711339758459534e-19
12352959386894336 4.878993068161689e-19
12352960572915712 5.399822566448918e-19
12352961758937088 5.309228903096244e-19
12352962944958464 4.528036905359555e-19
12352964130979840 4.454668018719506e-19
12352965317001216 5.221666902524587e-19
12352966503022592 5.068448576775431e-19
12352967689043968 4.2511074264943145e-19
12352968875065344 4.2514194323230244e-19
12352970061086720 4.803433693760004e-19
12352971247108096 4.861026210337875e-19
12352972433129472 4.130726076279008e-19
12352973619150848 3.8034670987514926e-19
12352974805172224 4.533243397646353e-19
12352975991193600 4.67061713754691e-19
12352977177214976 3.8102836172981854e-19
12352978363236352 3.580728517452784e-19
12352979549257728 4.1297770773647267e-19
12352980735279104 4.341281907918137e-19
12352981921300480 3.709071369918853e-19
12352983107321856 3.1592833367830416e-19
12352984293343232 3.7511662511822124e-19
12352985479364608 4.1795934068245864e-19
12352986665385984 3.375060148558032e-19
12352987851407360 2.8767650759052236e-19
12352989037428736 3.400765602780937e-19
12352990223450112 3.7731243650584084e-19
12352991409471488 3.247362778539877e-19
12352992595492864 2.538639530963264e-19
12352993781514240 2.9181466724487085e-19
12352994967535616 3.571888427791099e-19
12352996153556992 2.928600735261899e-19
12352997339578368 2.200768433822888e-19
12352998525599744 2.620232782015359e-19
12352999711621120 3.1041562634281226e-19
12353000897642496 2.7330024711046947e-19
12353002083663872 1.9400475014167567e-19
12353003269685248 2.0653901798762119e-19
12353004455706624 2.862066670308813e-19
12353005641728000 2.468327634716401e-19
12353006827749376 1.5520762339687956e-19
12353008013770752 1.764047150326359e-19
12353009199792128 2.377322189411146e-19
12353010385813504 2.197578092422491e-19
12353011571834880 1.3533736572883996e-19
12353012757856256 1.2187225205022383e-19
12353013943877632 2.0506735214939343e-19
12353015129899008 1.956734225051341e-19
12353016315920384 9.437440912592599e-20
12353017501941760 9.105548293417277e-20
12353018687963136 1.6031409869251347e-19
12353019873984512 1.5966958119945261e-19
12353021060005888 7.82195336141717e-20
12353022246027264 4.0080215543519475e-20
12353023432048640 1.164904149284236e-19
12353024618070016 1.4012383676179728e-19
12353025804091392 3.814975881342227e-20
12353026990112768 6.1894500928109616e-21
12353028176134144 7.642402682746233e-20
12353029362155520 9.435867864665559e-20
12353030548176896 2.194807084764357e-20
12353031734198272 -3.4738150445588575e-20
12353032920219648 2.3166046265559948e-20
12353034106241024 7.413566422948977e-20
12353035292262400 -1.3451178254188384e-20
12353036478283776 -7.560992274112864e-20
12353037664305152 -1.158633426166659e-20
12353038850326528 2.6283941991079137e-20
12353040036347904 -3.64828616478182e-20
12353041222369280 -1.0658550419291932e-19
12353042408390656 -7.066787264405488e-20
12353043594412032 6.436006728143592e-22
12353044780433408 -6.46610087847451e-20
12353045966454784 -1.51403513167391e-19
12353047152476160 -1.0119237001596152e-19
12353048338497536 -4.7828533100845395e-20
12353049524518912 -9.426013984513382e-20
12353050710540288 -1.7208190954914188e-19
12353051896561664 -1.6244199614722862e-19
12353053082583040 -7.98645469054344e-20
12353054268604416 -1.143359856491552e-19
12353055454625792 -2.1902006308955386e-19
12353056640647168 -1.9411735881277821e-19
12353057826668544 -1.2296451046707077e-19
12353059012689920 -1.5221468973286032e-19
12353060198711296 -2.33951219820063e-19
12353061384732672 -2.458734645607352e-19
12353062570754048 -1.689017195561534e-19
12353063756775424 -1.6770332515595216e-19
12353064942796800 -2.764757637469995e-19
12353066128818176 -2.8381266429271794e-19
12353067314839552 -2.0135383161262154e-19
12353068500860928 -2.1187018191134433e-19
12353069686882304 -2.935122370078394e-19
12353070872903680 -3.2342375737596484e-19
12353072058925056 -2.57687721130557e-19
12353073244946432 -2.2634536767591053e-19
12353074430967808 -3.2636498580899633e-19
12353075616989184 -3.6778921745959983e-19
12353076803010560 -2.8507374847311266e-19
12353077989031936 -2.7113163867999033e-19
12353079175053312 -3.4792616684444734e-19
12353080361074688 -3.9321960933476866e-19
12353081547096064 -3.447523173746301e-19
12353082733117440 -2.9017734762147134e-19
12353083919138816 -3.6887747134089986e-19
12353085105160192 -4.421500977455751e-19
12353086291181568 -3.6886279296189564e-19
12353087477202944 -3.2839113378811956e-19
12353088663224320 -3.9881950778490453e-19
12353089849245696 -4.552069568405573e-19
12353091035267072 -4.2567745295807337e-19
12353092221288448 -3.6112340901290283e-19
12353093407309824 -4.072771396479665e-19
12353094593331200 -5.027616204495735e-19
12353095779352576 -4.5622386170031245e-19
12353096965373952 -3.87696806870762e-19
12353098151395328 -4.451367780255665e-19
12353099337416704 -5.145217266822477e-19
12353100523438080 -4.974865992974619e-19
12353101709459456 -4.3216296859927617e-19
12353102895480832 -4.489090964259214e-19
12353104081502208 -5.502617726104423e-19
12353105267523584 -5.375266167415452e-19
12353106453544960 -4.504809623503757e-19
12353107639566336 -4.863439121196225e-19
12353108825587712 -5.669340618791699e-19
12353110011609088 -5.623845954104174e-19
12353111197630464 -5.010025704936658e-19
12353112383651840 -4.95036800445257e-19
12353113569673216 -5.859429188735185e-19
12353114755694592 -6.062355744822181e-19
12353115941715968 -5.199575377259036e-19
12353117127737344 -5.22788347315284e-19
12353118313758720 -6.076452229624709e-19
12353119499780096 -6.244534884350196e-19
12353120685801472 -5.653305106744265e-19
12353121871822848 -5.385298759689204e-19
12353123057844224 -6.163899137511721e-19
12353124243865600 -6.641141341174616e-19
12353125429886976 -5.865488405693339e-19
12353126615908352 -5.595270689490043e-19
12353127801929728 -6.414715711249785e-19
12353128987951104 -6.761355612288354e-19
12353130173972480 -6.244000959367913e-19
12353131359993856 -5.854923569913682e-19
12353132546015232 -6.4196433194540545e-19
12353133732036608 -7.077477178563688e-19
12353134918057984 -6.509206663610216e-19
12353136104079360 -5.970461579430322e-19
12353137290100736 -6.653684504706632e-19
12353138476122112 -7.180838344235785e-19
12353139662143488 -6.785807036845025e-19
12353140848164864 -6.304749309909826e-19
12353142034186240 -6.624732176615632e-19
12353143220207616 -7.383745584423856e-19
12353144406228992 -7.111311404124547e-19
12353145592250368 -6.372037327723234e-19
12353146778271744 -6.811817112579651e-19
12353147964293120 -7.502122979384032e-19
12353149150314496 -7.250322945638498e-19
12353150336335872 -6.695620708858136e-19
12353151522357248 -6.819965772039064e-19
12353152708378624 -7.583281958748376e-19
12353153894400000 -7.558120715913876e-19
12353155080421376 -6.786752797392697e-19
12353156266442752 -6.947384719712195e-19
12353157452464128 -7.686107524369231e-19
12353158638485504 -7.64934356936112e-19
12353159824506880 -7.06673069049495e-19
12353161010528256 -6.987807311968048e-19
12353162196549632 -7.6703658889011015e-19
12353163382571008 -7.896882308982347e-19
12353164568592384 -7.179424943138498e-19
12353165754613760 -7.049862227983283e-19
12353166940635136 -7.771033146886311e-19
12353168126656512 -7.943280476335189e-19
12353169312677888 -7.394750782829524e-19
12353170498699264 -7.122401209965951e-19
12353171684720640 -7.689509080647981e-19
12353172870742016 -8.125951163201424e-19
12353174056763392 -7.520884559986829e-19
12353175242784768 -7.140024669231695e-19
12353176428806144 -7.774397360489527e-19
12353177614827520 -8.111587853452243e-19
12353178800848896 -7.649662095633582e-19
12353179986870272 -7.277264260018317e-19
12353181172891648 -7.629682659892483e-19
12353182358913024 -8.193367459318979e-19
12353183544934400 -7.812613097440218e-19
12353184730955776 -7.225840256628936e-19
12353185916977152 -7.671772322157341e-19
12353187102998528 -8.162405551152805e-19
12353188289019904 -7.855215707331114e-19
12353189475041280 -7.375917830023369e-19
12353190661062656 -7.529175800211092e-19
12353191847084032 -8.145698149809328e-19
12353193033105408 -7.980826110498819e-19
12353194219126784 -7.299374560074987e-19
12353195405148160 -7.530541280913453e-19
12353196591169536 -8.104555432830489e-19
12353197777190912 -7.932395013454148e-19
12353198963212288 -7.4476616752266295e-19
12353200149233664 -7.423520490394745e-19
12353201335255040 -7.95125415754086e-19
12353202521276416 -8.056465302647695e-19
12353203707297792 -7.371984809250653e-19
12353204893319168 -7.322177584006188e-19
12353206079340544 -7.94714343743015e-19
12353207265361920 -7.927831433238026e-19
12353208451383296 -7.443357143322516e-19
12353209637404672 -7.258931839974083e-19
12353210823426048 -7.696618852702947e-19
12353212009447424 -8.016586495009461e-19
12353213195468800 -7.393069355075761e-19
12353214381490176 -7.082106100824005e-19
12353215567511552 -7.669710613706034e-19
12353216753532928 -7.819481461018864e-19
12353217939554304 -7.370489136354095e-19
12353219125575680 -7.102781866544808e-19
12353220311597056 -7.358111345194544e-19
12353221497618432 -7.781117715332967e-19
12353222683639808 -7.398999701475579e-19
12353223869661184 -6.844427573072484e-19
12353225055682560 -7.290312140215983e-19
12353226241703936 -7.631542451530599e-19
12353227427725312 -7.231737921150252e-19
12353228613746688 -6.895256457805772e-19
12353229799768064 -6.991941554066869e-19
12353230985789440 -7.438905828782845e-19
12353232171810816 -7.300785354864538e-19
12353233357832192 -6.615424685573592e-19
12353234543853568 -6.818109511104626e-19
12353235729874944 -7.334782871682067e-19
12353236915896320 -7.041275337249271e-19
12353238101917696 -6.62892351193461e-19
12353239287939072 -6.611302167097181e-19
12353240473960448 -6.967228731713321e-19
12353241659981824 -7.090446456027161e-19
12353242846003200 -6.420602265481567e-19
12353244032024576 -6.311927153111095e-19
12353245218045952 -6.903632279682082e-19
12353246404067328 -6.772679522673281e-19
12353247590088704 -6.32015301012177e-19
12353248776110080 -6.185208561774473e-19
12353249962131456 -6.44886354967604e-19
12353251148152832 -6.728242444714323e-19
12353252334174208 -6.176832362054178e-19
12353253520195584 -5.811551555220663e-19
12353254706216960 -6.363858569604066e-19
12353255892238336 -6.425662833548521e-19
12353257078259712 -5.951475225642634e-19
12353258264281088 -5.743091774914398e-19
12353259450302464 -5.881569567898441e-19
12353260636323840 -6.237159159118468e-19
12353261822345216 -5.905023028639663e-19
12353263008366592 -5.303546313145484e-19
12353264194387968 -5.707460912753837e-19
12353265380409344 -6.021660352983801e-19
12353266566430720 -5.542866203581152e-19
12353267752452096 -5.244615346549787e-19
12353268938473472 -5.300265101774104e-19
12353270124494848 -5.618380715758589e-19
12353271310516224 -5.563525217512529e-19
12353272496537600 -4.863164172421621e-19
12353273682558976 -4.966912560196426e-19
12353274868580352 -5.493663486796403e-19
12353276054601728 -5.125297703043484e-19
12353277240623104 -4.716902046218501e-19
12353278426644480 -4.71050173268539e-19
12353279612665856 -4.948081999039032e-19
12353280798687232 -5.0807558398585165e-19
12353281984708608 -4.428021578186617e-19
12353283170729984 -4.214311718083411e-19
12353284356751360 -4.834243636058295e-19
12353285542772736 -4.689713182286488e-19
12353286728794112 -4.1282898199012404e-19
12353287914815488 -4.0602341746665676e-19
12353289100836864 -4.262753169513846e-19
12353290286858240 -4.468433815299905e-19
12353291472879616 -4.01002998169553e-19
12353292658900992 -3.492741678413607e-19
12353293844922368 -4.027152020480356e-19
12353295030943744 -4.2124270379510565e-19
12353296216965120 -3.550940739846629e-19
12353297402986496 -3.366476632632576e-19
12353298589007872 -3.55330506802779e-19
12353299775029248 -3.7894856602842826e-19
12353300961050624 -3.519774338316179e-19
12353302147072000 -2.8337956736894863e-19
12353303333093376 -3.1747617598125313e-19
12353304519114752 -3.5992727727567357e-19
12353305705136128 -3.023532315274992e-19
12353306891157504 -2.6567841295046474e-19
12353308077178880 -2.792199367126356e-19
12353309263200256 -3.0493831413510897e-19
12353310449221632 -2.942236926117174e-19
12353311635243008 -2.2410305522030853e-19
12353312821264384 -2.2630525891809814e-19
12353314007285760 -2.872901989968641e-19
12353315193307136 -2.5101079589436674e-19
12353316379328512 -1.907674487656322e-19
12353317565349888 -2.0101881235774354e-19
12353318751371264 -2.2738796256115277e-19
12353319937392640 -2.280040369635932e-19
12353321123414016 -1.686096803168033e-19
12353322309435392 -1.394699800666852e-19
12353323495456768 -2.0314560685227716e-19
12353324681478144 -1.9548127589641983e-19
12353325867499520 -1.2240808192820907e-19
12353327053520896 -1.1855452320752724e-19
12353328239542272 -1.4916127005524608e-19
12353329425563648 -1.5790636867249987e-19
12353330611585024 -1.087562890231802e-19
12353331797606400 -5.988015771403667e-20
12353332983627776 -1.1112757264412708e-19
12353334169649152 -1.3478869391517575e-19
12353335355670528 -5.888795375140116e-20
12353336541691904 -3.2893982341698164e-20
12353337727713280 -6.797221031468739e-20
12353338913734656 -8.308925722427467e-20
12353340099756032 -4.5829166765027244e-20
12353341285777408 1.4048342711656067e-20
12353342471798784 -1.6441824682317738e-20
12353343657820160 -6.276935737996463e-20
12353344843841536 6.55239623633311e-22
12353346029862912 4.9590831272801414e-20
12353347215884288 1.800809942425271e-20
12353348401905664 -8.304655325278607e-21
12353349587927040 1.8592443304408144e-20
12353350773948416 8.297130354407892e-20
12353351959969792 7.758401296920949e-20
12353353145991168 1.7335894951015088e-20
12353354332012544 5.419913768677424e-20
12353355518033920 1.259915054039448e-19
12353356704055296 1.0778655934694981e-19
12353357890076672 6.814723657783991e-20
12353359076098048 8.625465585160083e-20
12353360262119424 1.4953362844531123e-19
12353361448140800 1.6590252914933892e-19
12353362634162176 1.028094048234281e-19
12353363820183552 1.1233602112917539e-19
12353365006204928 1.9556409286684912e-19
12353366192226304 1.9549646684279345e-19
12353367378247680 1.4890555703290464e-19
12353368564269056 1.5291355209206294e-19
12353369750290432 2.1308633141726258e-19
12353370936311808 2.4809809253517204e-19
12353372122333184 1.9120762516902972e-19
12353373308354560 1.7489196967231873e-19
12353374494375936 2.5721095413743084e-19
12353375680397312 2.8109380955010556e-19
12353376866418688 2.3068741809881366e-19
12353378052440064 2.2083813747254884e-19
12353379238461440 2.742341065493327e-19
12353380424482816 3.2207187278519367e-19
12353381610504192 2.8069636160900507e-19
12353382796525568 2.4013229313278906e-19
12353383982546944 3.1193460689962875e-19
12353385168568320 3.601824586589976e-19
12353386354589696 3.1432132670143164e-19
12353387540611072 2.8800200102300576e-19
12353388726632448 3.3146222938372943e-19
12353389912653824 3.906058140502319e-19
12353391098675200 3.676091942927725e-19
12353392284696576 3.115948737806054e-19
12353393470717952 3.6157216279678384e-19
12353394656739328 4.299957727357892e-19
12353395842760704 3.979361102256758e-19
12353397028782080 3.545952563525918e-19
12353398214803456 3.873279073716237e-19
12353399400824832 4.531502990538102e-19
12353400586846208 4.492021776877771e-19
12353401772867584 3.8377979826522767e-19
12353402958888960 4.088899833363426e-19
12353404144910336 4.920469959707692e-19
12353405330931712 4.772479555948625e-19
12353406516953088 4.2456103237379475e-19
12353407702974464 4.403247224555311e-19
12353408888995840 5.061249392893314e-19
12353410075017216 5.246335092435319e-19
12353411261038592 4.592253039524301e-19
12353412447059968 4.571364968863844e-19
12353413633081344 5.4471204669649465e-19
12353414819102720 5.521976742506646e-19
12353416005124096 4.920115643409443e-19
12353417191145472 4.92164383503298e-19
12353418377166848 5.549110530351957e-19
12353419563188224 5.897246549110055e-19
12353420749209600 5.329921858162103e-19
12353421935230976 5.049169947741304e-19
12353423121252352 5.8656666994566385e-19
12353424307273728 6.182046892610598e-19
12353425493295104 5.599842583444083e-19
12353426679316480 5.421827463844946e-19
12353427865337856 5.974199354252927e-19
12353429051359232 6.457565741603468e-19
12353430237380608 6.037069602904628e-19
12353431423401984 5.54103147626141e-19
12353432609423360 6.196947282909442e-19
12353433795444736 6.775036245991121e-19
12353434981466112 6.245825930466766e-19
12353436167487488 5.891650794266443e-19
12353437353508864 6.354345257961975e-19
12353438539530240 6.9124243996663585e-19
12353439725551616 6.702771716684619e-19
12353440911572992 6.052176396933702e-19
12353442097594368 6.463774313011596e-19
12353443283615744 7.2468174912960575e-19
12353444469637120 6.852889394308028e-19
12353445655658496 6.336871202866754e-19
12353446841679872 6.680248571844473e-19
12353448027701248 7.271654485661482e-19
12353449213722624 7.246874199506238e-19
12353450399744000 6.562824282803306e-19
12353451585765376 6.6927316714431e-19
12353452771786752 7.586824337122898e-19
12353453957808128 7.413541995263854e-19
12353455143829504 6.755968385338107e-19
12353456329850880 6.962542689955593e-19
12353457515872256 7.576868106484015e-19
12353458701893632 7.703967226090055e-19
12353459887915008 7.064203587780892e-19
12353461073936384 6.922849347290881e-19
12353462259957760 7.798750110008856e-19
12353463445979136 7.892178978511119e-19
12353464632000512 7.163749411562443e-19
12353465818021888 7.186397951442016e-19
12353467004043264 7.780640696594809e-19
12353468190064640 8.042805439904437e-19
12353469376086016 7.524668003696546e-19
12353470562107392 7.135355162390533e-19
12353471748128768 7.903065473832628e-19
12353472934150144 8.277943301413258e-19
12353474120171520 7.539677089069598e-19
12353475306192896 7.36537647465717e-19
12353476492214272 7.929737304886938e-19
12353477678235648 8.261813260239882e-19
12353478864257024 7.90448143311472e-19
12353480050278400 7.3606554359469335e-19
12353481236299776 7.884196767772788e-19
12353482422321152 8.521493049231515e-19
12353483608342528 7.896705038924499e-19
12353484794363904 7.472193573067095e-19
12353485980385280 8.0095396115522e-19
12353487166406656 8.403349593156396e-19
12353488352428032 8.1554776967974575e-19
12353489538449408 7.596424100985318e-19
12353490724470784 7.822102540881459e-19
12353491910492160 8.599046606597577e-19
12353493096513536 8.228075527731001e-19
12353494282534912 7.556374156760303e-19
12353495468556288 7.982918322453136e-19
12353496654577664 8.46450151672378e-19
12353497840599040 8.312804925839058e-19
12353499026620416 7.786965505762464e-19
12353500212641792 7.745134910644165e-19
12353501398663168 8.526421737242822e-19
12353502584684544 8.444622958799622e-19
12353503770705920 7.655808365917646e-19
12353504956727296 7.87487693912774e-19
12353506142748672 8.428076544532572e-19
12353507328770048 8.389567444912896e-19
12353508514791424 7.888848949002932e-19
12353509700812800 7.652383948597704e-19
12353510886834176 8.350218205866367e-19
12353512072855552 8.547311841763746e-19
12353513258876928 7.718249830437309e-19
12353514444898304 7.688737805205772e-19
12353515630919680 8.319498338960647e-19
12353516816941056 8.352003525107929e-19
12353518002962432 7.914682739399342e-19
12353519188983808 7.573478048103492e-19
12353520375005184 8.049989030425838e-19
12353521561026560 8.516820185679401e-19
12353522747047936 7.790843246745445e-19
12353523933069312 7.447588748065407e-19
12353525119090688 8.091486446142782e-19
12353526305112064 8.25557920702457e-19
12353527491133440 7.848433352025889e-19
12353528677154816 7.45662294210782e-19
12353529863176192 7.711250040231387e-19
12353531049197568 8.316705066003918e-19
12353532235218944 7.809677197517659e-19
12353533421240320 7.207559226061372e-19
12353534607261696 7.763855949912772e-19
12353535793283072 8.060219587211854e-19
12353536979304448 7.690743241100649e-19
12353538165325824 7.309829163698158e-19
12353539351347200 7.362208178172076e-19
12353540537368576 7.969157634949902e-19
12353541723389952 7.761135127622776e-19
12353542909411328 6.980765016613027e-19
12353544095432704 7.316321509831204e-19
12353545281454080 7.809711906428943e-19
12353546467475456 7.484688474436286e-19
12353547653496832 7.0724160943542e-19
12353548839518208 7.008867555712315e-19
12353550025539584 7.495754544430487e-19
12353551211560960 7.578487388918614e-19
12353552397582336 6.76141361927008e-19
12353553583603712 6.799427867161822e-19
12353554769625088 7.45242925182171e-19
12353555955646464 7.204111170954578e-19
12353557141667840 6.743961378836331e-19
12353558327689216 6.635211824923587e-19
12353559513710592 6.97568606343535e-19
12353560699731968 7.262101628867706e-19
12353561885753344 6.536836935704794e-19
12353563071774720 6.267167535041477e-19
12353564257796096 6.94813187620692e-19
12353565443817472 6.870574269988545e-19
12353566629838848 6.375435503261462e-19
12353567815860224 6.225884803589631e-19
12353569001881600 6.422069029139848e-19
12353570187902976 6.779819992896087e-19
12353571373924352 6.28907990120636e-19
12353572559945728 5.73982285249689e-19
12353573745967104 6.314928112285592e-19
12353574931988480 6.50747914290989e-19
12353576118009856 5.950684362664105e-19
12353577304031232 5.731925701616461e-19
12353578490052608 5.850426025063721e-19
12353579676073984 6.2000518402743925e-19
12353580862095360 5.950976539715793e-19
12353582048116736 5.2364863119123605e-19
12353583234138112 5.616043813829382e-19
12353584420159488 6.019799662927638e-19
12353585606180864 5.483758695278826e-19
12353586792202240 5.196950296166669e-19
12353587978223616 5.266097414046631e-19
12353589164244992 5.526695128537803e-19
12353590350266368 5.492818544964075e-19
12353591536287744 4.78633542885498e-19
12353592722309120 4.859153063106391e-19
12353593908330496 5.420715023101799e-19
12353595094351872 5.021901264923298e-19
12353596280373248 4.5891083621242295e-19
12353597466394624 4.646824958040597e-19
12353598652416000 4.817828018601241e-19
12353599838437376 4.918011236273089e-19
12353601024458752 4.338907785969066e-19
12353602210480128 4.093622722825492e-19
12353603396501504 4.70346041457559e-19
12353604582522880 4.529584716323149e-19
12353605768544256 3.9625721707856615e-19
12353606954565632 3.970386789939769e-19
12353608140587008 4.107975798650636e-19
12353609326608384 4.253792891726585e-19
12353610512629760 3.8452861946849173e-19
12353611698651136 3.362645775596154e-19
12353612884672512 3.8754362556268233e-19
12353614070693888 3.9774990137470124e-19
12353615256715264 3.3316662144564945e-19
12353616442736640 3.251621445732004e-19
12353617628758016 3.396211482050349e-19
12353618814779392 3.507131580733031e-19
12353620000800768 3.286461649616197e-19
12353621186822144 2.7035823248759233e-19
12353622372843520 2.992345203127568e-19
12353623558864896 3.31884145277001e-19
12353624744886272 2.740804594159546e-19
12353625930907648 2.491064095932671e-19
