15980836291149824 3.4771750956858793e-19
15980837477171200 3.5874797798306444e-19
15980838663192576 3.782239066448423e-19
15980839849213952 3.5952579871050993e-19
15980841035235328 3.0426894474611164e-19
15980842221256704 3.2468351090939594e-19
15980843407278080 3.5855554479530157e-19
15980844593299456 3.154194694390819e-19
15980845779320832 2.8388579544130257e-19
15980846965342208 2.930346083732441e-19
15980848151363584 3.1015110340171913e-19
15980849337384960 3.0134161030803946e-19
15980850523406336 2.475362148975179e-19
15980851709427712 2.4852223683742385e-19
15980852895449088 2.932524331897201e-19
15980854081470464 2.60296689371174e-19
15980855267491840 2.1539363390222223e-19
15980856453513216 2.240485017377065e-19
15980857639534592 2.428794043402402e-19
15980858825555968 2.3846426760136626e-19
15980860011577344 1.8909753322504775e-19
15980861197598720 1.7612611217044353e-19
15980862383620096 2.2029756200422604e-19
15980863569641472 2.0254535243899671e-19
15980864755662848 1.50752581980553e-19
15980865941684224 1.5142076843211891e-19
15980867127705600 1.7291006455245103e-19
15980868313726976 1.718596999678627e-19
15980869499748352 1.2914236718011843e-19
15980870685769728 1.0200808828243787e-19
15980871871791104 1.420862772267552e-19
15980873057812480 1.4267022419578001e-19
15980874243833856 8.733966910717676e-20
15980875429855232 7.841712193311152e-20
15980876615876608 9.856583463662845e-20
15980877801897984 1.0412009294167522e-19
15980878987919360 6.944682241152826e-20
15980880173940736 3.0423787791513746e-20
15980881359962112 6.362482627268552e-20
15980882545983488 7.78675368126804e-20
15980883732004864 2.4142747432402203e-20
15980884918026240 5.5777016311328264e-21
15980886104047616 2.3687196775361102e-20
15980887290068992 3.27658448685498e-20
15980888476090368 8.152225676160523e-21
15980889662111744 -3.810057393200104e-20
15980890848133120 -1.9222332282543278e-20
15980892034154496 1.0184617298063293e-20
15980893220175872 -3.818251667025443e-20
15980894406197248 -6.706818108170712e-20
15980895592218624 -4.885858907749253e-20
15980896778240000 -4.0814051681151156e-20
15980897964261376 -5.686208783196526e-20
15980899150282752 -1.0249900886715368e-19
15980900336304128 -9.977108782017237e-20
15980901522325504 -5.886186353840961e-20
15980902708346880 -9.849779980274479e-20
15980903894368256 -1.4143784404503823e-19
15980905080389632 -1.2032391057868495e-19
15980906266411008 -1.1166808549136716e-19
15980907452432384 -1.2614486015475405e-19
15980908638453760 -1.632105220075671e-19
15980909824475136 -1.7660088408986112e-19
15980911010496512 -1.3477195361020248e-19
15980912196517888 -1.5575347909892604e-19
15980913382539264 -2.1094050275293583e-19
15980914568560640 -1.9463814772011484e-19
15980915754582016 -1.8121836873191003e-19
15980916940603392 -1.9467507080140927e-19
15980918126624768 -2.223501818108601e-19
15980919312646144 -2.4898624492427823e-19
15980920498667520 -2.1180805209026303e-19
15980921684688896 -2.1192875568862472e-19
15980922870710272 -2.7386874807067236e-19
15980924056731648 -2.673022167889776e-19
15980925242753024 -2.475904944665899e-19
15980926428774400 -2.615091812514786e-19
15980927614795776 -2.817135500863823e-19
15980928800817152 -3.132348325938006e-19
15980929986838528 -2.899959781232245e-19
15980931172859904 -2.6905010830629006e-19
15980932358881280 -3.313539398952365e-19
15980933544902656 -3.44293759229368e-19
15980934730924032 -3.0768086436869964e-19
15980935916945408 -3.2283871344576167e-19
15980937102966784 -3.4468249903340403e-19
15980938288988160 -3.688822032964502e-19
15980939475009536 -3.6548248157587384e-19
15980940661030912 -3.323308119591392e-19
15980941847052288 -3.788593497850661e-19
15980943033073664 -4.132585224834799e-19
15980944219095040 -3.726455896009157e-19
15980945405116416 -3.8037677005283863e-19
15980946591137792 -4.0694229938594403e-19
15980947777159168 -4.2285784209120935e-19
15980948963180544 -4.311149273905854e-19
15980950149201920 -3.9541625376997314e-19
15980951335223296 -4.2287973046439884e-19
15980952521244672 -4.777974806781799e-19
15980953707266048 -4.378152179463082e-19
15980954893287424 -4.2853097376921516e-19
15980956079308800 -4.6684475587986e-19
15980957265330176 -4.758380967657802e-19
15980958451351552 -4.875848630814618e-19
15980959637372928 -4.6239790891805195e-19
15980960823394304 -4.645286858410976e-19
15980962009415680 -5.2772454468541e-19
15980963195437056 -5.063030167836268e-19
15980964381458432 -4.773750252499464e-19
15980965567479808 -5.161692468288544e-19
15980966753501184 -5.281347475740487e-19
15980967939522560 -5.372061306473103e-19
15980969125543936 -5.246049148645011e-19
15980970311565312 -5.102410011535185e-19
15980971497586688 -5.6781251566108e-19
15980972683608064 -5.682894097967944e-19
15980973869629440 -5.241499182784216e-19
15980975055650816 -5.5787807214996275e-19
15980976241672192 -5.81003609244068e-19
15980977427693568 -5.787366821158308e-19
15980978613714944 -5.772914564319099e-19
15980979799736320 -5.580140933723104e-19
15980980985757696 -5.986164855541165e-19
15980982171779072 -6.231625410885523e-19
15980983357800448 -5.735279768958614e-19
15980984543821824 -5.90846116267408e-19
15980985729843200 -6.290180090546991e-19
15980986915864576 -6.1854518810079675e-19
15980988101885952 -6.181877331818855e-19
15980989287907328 -6.05517785866599e-19
15980990473928704 -6.273657204394331e-19
15980991659950080 -6.672400904887367e-19
15980992845971456 -6.2298203154233415e-19
15980994031992832 -6.172459869101947e-19
15980995218014208 -6.6789410915788095e-19
15980996404035584 -6.579521103115589e-19
15980997590056960 -6.516482573046694e-19
15980998776078336 -6.489357713606629e-19
15980999962099712 -6.516019528843735e-19
15981001148121088 -6.968217305524709e-19
15981002334142464 -6.7050664725241515e-19
15981003520163840 -6.409238713973223e-19
15981004706185216 -6.936860625203631e-19
15981005892206592 -6.960496233511438e-19
15981007078227968 -6.792686613672374e-19
15981008264249344 -6.852733630420931e-19
15981009450270720 -6.783361184531936e-19
15981010636292096 -7.135135609318177e-19
15981011822313472 -7.12165472524705e-19
15981013008334848 -6.688446485695955e-19
15981014194356224 -7.069484508722721e-19
15981015380377600 -7.290868109061812e-19
15981016566398976 -7.009621684541486e-19
15981017752420352 -7.062716705543249e-19
15981018938441728 -7.062089081229723e-19
15981020124463104 -7.249089165213768e-19
15981021310484480 -7.403588561242367e-19
15981022496505856 -6.959846268110429e-19
15981023682527232 -7.126301444376146e-19
15981024868548608 -7.533385773904538e-19
15981026054569984 -7.23053036990359e-19
15981027240591360 -7.208137371964857e-19
15981028426612736 -7.279251331652451e-19
15981029612634112 -7.310230401537375e-19
15981030798655488 -7.576261146595522e-19
15981031984676864 -7.211712725179388e-19
15981033170698240 -7.13256380357035e-19
15981034356719616 -7.657160733458719e-19
15981035542740992 -7.422546363535215e-19
15981036728762368 -7.24490108567576e-19
15981037914783744 -7.415594585769945e-19
15981039100805120 -7.376133519588133e-19
15981040286826496 -7.589758259075135e-19
15981041472847872 -7.410188257619077e-19
15981042658869248 -7.154422039216804e-19
15981043844890624 -7.623003182541795e-19
15981045030912000 -7.5723261326805365e-19
15981046216933376 -7.259476059990371e-19
15981047402954752 -7.435414059291388e-19
15981048588976128 -7.415883806184157e-19
15981049774997504 -7.538872252080588e-19
15981050961018880 -7.518529083399453e-19
15981052147040256 -7.15574318427456e-19
15981053333061632 -7.49804435471574e-19
15981054519083008 -7.649257029479701e-19
15981055705104384 -7.246515015697555e-19
15981056891125760 -7.348431214621195e-19
15981058077147136 -7.42300966481957e-19
15981059263168512 -7.428315009601847e-19
15981060449189888 -7.485370980776323e-19
15981061635211264 -7.147527808313497e-19
15981062821232640 -7.303195614345915e-19
15981064007254016 -7.60185085614042e-19
15981065193275392 -7.213928736839546e-19
15981066379296768 -7.191365393241965e-19
15981067565318144 -7.353948816018563e-19
15981068751339520 -7.256583242756624e-19
15981069937360896 -7.364385519654302e-19
15981071123382272 -7.121107878074953e-19
15981072309403648 -7.039733305423873e-19
15981073495425024 -7.451518926933595e-19
15981074681446400 -7.1571810964359815e-19
15981075867467776 -6.947548746177192e-19
15981077053489152 -7.207522324682941e-19
15981078239510528 -7.081448588300026e-19
15981079425531904 -7.128421280536362e-19
15981080611553280 -7.021804447389074e-19
15981081797574656 -6.788450246362178e-19
15981082983596032 -7.1667931694051315e-19
15981084169617408 -7.04127979208598e-19
15981085355638784 -6.688056329078948e-19
15981086541660160 -6.9345708427243385e-19
15981087727681536 -6.886429274825031e-19
15981088913702912 -6.820630605504181e-19
15981090099724288 -6.826627089450919e-19
15981091285745664 -6.548114650063884e-19
15981092471767040 -6.759164082014438e-19
15981093657788416 -6.84775177807211e-19
15981094843809792 -6.43392513725244e-19
15981096029831168 -6.556078762994152e-19
15981097215852544 -6.633931090458656e-19
15981098401873920 -6.453217150527858e-19
15981099587895296 -6.530703238282731e-19
15981100773916672 -6.297998857104096e-19
15981101959938048 -6.311551207502804e-19
15981103145959424 -6.548639425297195e-19
15981104331980800 -6.146041386849274e-19
15981105518002176 -6.107664208921454e-19
15981106704023552 -6.312668079309174e-19
15981107890044928 -6.089919187037088e-19
15981109076066304 -6.1222613231127e-19
15981110262087680 -5.996883165229606e-19
15981111448109056 -5.8375351761086885e-19
15981112634130432 -6.119836118853746e-19
15981113820151808 -5.878011704250338e-19
15981115006173184 -5.629741331940093e-19
15981116192194560 -5.864755990774922e-19
15981117378215936 -5.70611286554323e-19
15981118564237312 -5.640582290134714e-19
15981119750258688 -5.635187870616939e-19
15981120936280064 -5.37118599379701e-19
15981122122301440 -5.583050425282158e-19
15981123308322816 -5.52584347966329e-19
15981124494344192 -5.140701371939846e-19
15981125680365568 -5.352255312455293e-19
15981126866386944 -5.30206946567813e-19
15981128052408320 -5.092095952079393e-19
15981129238429696 -5.170568122514752e-19
15981130424451072 -4.922089771554817e-19
15981131610472448 -4.971971779181971e-19
15981132796493824 -5.085393476317945e-19
15981133982515200 -4.663064219993256e-19
15981135168536576 -4.732297632656916e-19
15981136354557952 -4.836382050114132e-19
15981137540579328 -4.555903920327021e-19
15981138726600704 -4.61109392809698e-19
15981139912622080 -4.452461373561367e-19
15981141098643456 -4.336784040698896e-19
15981142284664832 -4.535477758811271e-19
15981143470686208 -4.215233232488538e-19
15981144656707584 -4.07164400615738e-19
15981145842728960 -4.26647956258363e-19
15981147028750336 -4.029582358734735e-19
15981148214771712 -3.9793317238132705e-19
15981149400793088 -3.9456618379456567e-19
15981150586814464 -3.697363919404806e-19
15981151772835840 -3.8862834981506966e-19
15981152958857216 -3.745159929900329e-19
15981154144878592 -3.422999162562155e-19
15981155330899968 -3.6235944883370643e-19
15981156516921344 -3.472218269130031e-19
15981157702942720 -3.3149316408567684e-19
15981158888964096 -3.365733029624911e-19
15981160074985472 -3.076351722502241e-19
15981161261006848 -3.190092211092533e-19
15981162447028224 -3.2193471752307015e-19
15981163633049600 -2.7812437582958886e-19
15981164819070976 -2.895308513319694e-19
15981166005092352 -2.901373475416105e-19
15981167191113728 -2.6481058295539956e-19
15981168377135104 -2.713008016856514e-19
15981169563156480 -2.4792610648024764e-19
15981170749177856 -2.424253376990033e-19
15981171935199232 -2.583328804806775e-19
15981173121220608 -2.2122078485990747e-19
15981174307241984 -2.125660077550599e-19
15981175493263360 -2.247452401985873e-19
15981176679284736 -2.0273429720758176e-19
15981177865306112 -2.0068460243367158e-19
15981179051327488 -1.8562649202629274e-19
15981180237348864 -1.688509936503786e-19
15981181423370240 -1.8930958838534806e-19
15981182609391616 -1.6287306361347387e-19
15981183795412992 -1.3628116324706743e-19
15981184981434368 -1.5491435506588636e-19
15981186167455744 -1.3875027581847303e-19
15981187353477120 -1.28042540250439e-19
15981188539498496 -1.2103247608892478e-19
15981189725519872 -9.586151614858704e-20
15981190911541248 -1.1458328312097356e-19
15981192097562624 -1.047269071011564e-19
15981193283584000 -6.352453843229838e-20
15981194469605376 -7.807019312207802e-20
15981195655626752 -7.620934754114077e-20
15981196841648128 -5.54682705143744e-20
15981198027669504 -5.2379979498709943e-20
15981199213690880 -2.765746286062876e-20
15981200399712256 -3.4361337135647704e-20
15981201585733632 -4.1597112939444034e-20
15981202771755008 3.7110774189580764e-22
15981203957776384 2.4332741784015e-21
15981205143797760 -7.564844101714556e-21
15981206329819136 1.2949323747970815e-20
15981207515840512 1.967095793206822e-20
15981208701861888 3.851194248054305e-20
15981209887883264 4.3336184869228744e-20
15981211073904640 2.7147552101335735e-20
15981212259926016 6.32167739121315e-20
15981213445947392 8.202579157462539e-20
15981214631968768 6.297764971040911e-20
15981215817990144 7.86321880923251e-20
15981217004011520 9.161310467303876e-20
15981218190032896 1.08721314299115e-19
15981219376054272 1.1993531614208604e-19
15981220562075648 9.774843673633247e-20
15981221748097024 1.2506664471746836e-19
15981222934118400 1.5774090791634728e-19
15981224120139776 1.3785306700548678e-19
15981225306161152 1.4273512489362014e-19
15981226492182528 1.620876735927726e-19
15981227678203904 1.7710693731223183e-19
15981228864225280 1.9104640235501207e-19
15981230050246656 1.7325767952888201e-19
15981231236268032 1.846777979117783e-19
15981232422289408 2.263088120655661e-19
15981233608310784 2.1741940465993664e-19
15981234794332160 2.060653548777867e-19
15981235980353536 2.273722177410192e-19
15981237166374912 2.4538331811705675e-19
15981238352396288 2.603527358194485e-19
15981239538417664 2.462678682629753e-19
15981240724439040 2.437665095110592e-19
15981241910460416 2.9093174115447376e-19
15981243096481792 2.912350292863315e-19
15981244282503168 2.712523076893139e-19
15981245468524544 2.9241738232051862e-19
15981246654545920 3.1014957916317435e-19
15981247840567296 3.271028860087671e-19
15981249026588672 3.176983565676102e-19
15981250212610048 3.037777988010019e-19
15981251398631424 3.4903074641188533e-19
15981252584652800 3.6640454376871054e-19
15981253770674176 3.3750658267661223e-19
15981254956695552 3.4759425831313033e-19
15981256142716928 3.7330823039637316e-19
15981257328738304 3.9055505720140388e-19
15981258514759680 3.8642386884182987e-19
15981259700781056 3.640529078072353e-19
15981260886802432 4.0106516305957217e-19
15981262072823808 4.351058429191986e-19
15981263258845184 4.0362906646975394e-19
15981264444866560 4.0340075899808166e-19
15981265630887936 4.315679125058668e-19
15981266816909312 4.49987031825037e-19
15981268002930688 4.524574442601964e-19
15981269188952064 4.252767532699636e-19
15981270374973440 4.478984301787571e-19
15981271560994816 4.962260172835733e-19
15981272747016192 4.724709573348143e-19
15981273933037568 4.541519115503311e-19
15981275119058944 4.842206540987088e-19
15981276305080320 5.075101220971322e-19
15981277491101696 5.100951829412882e-19
15981278677123072 4.84836683698657e-19
15981279863144448 4.932302169293123e-19
15981281049165824 5.4838843925197915e-19
15981282235187200 5.351798579184763e-19
15981283421208576 5.029646550210458e-19
15981284607229952 5.326853020501517e-19
15981285793251328 5.57704939102992e-19
15981286979272704 5.656612078058681e-19
15981288165294080 5.440165249717615e-19
15981289351315456 5.330842436762788e-19
15981290537336832 5.925168695110513e-19
15981291723358208 5.971418409740712e-19
15981292909379584 5.517501864615038e-19
15981294095400960 5.741720496069334e-19
15981295281422336 6.051421902871984e-19
15981296467443712 6.128418214372693e-19
15981297653465088 5.966280681975891e-19
15981298839486464 5.743709344195098e-19
15981300025507840 6.251475312015669e-19
15981301211529216 6.525980460654379e-19
15981302397550592 6.0083765613152225e-19
15981303583571968 6.0459379271845555e-19
15981304769593344 6.469522224305536e-19
15981305955614720 6.564402462668653e-19
15981307141636096 6.432682375917713e-19
15981308327657472 6.164577067086905e-19
15981309513678848 6.494871775232486e-19
15981310699700224 6.963622035410109e-19
15981311885721600 6.503294434493706e-19
15981313071742976 6.329390564681111e-19
15981314257764352 6.809738139373499e-19
15981315443785728 6.926379664441945e-19
15981316629807104 6.827295661829818e-19
15981317815828480 6.551178714060983e-19
15981319001849856 6.68405971281422e-19
15981320187871232 7.304759167221836e-19
15981321373892608 6.973631213027554e-19
15981322559913984 6.555655329142331e-19
15981323745935360 7.040993276367899e-19
15981324931956736 7.2675931151453235e-19
15981326117978112 7.133564567905388e-19
15981327303999488 6.885968847460897e-19
15981328490020864 6.873145870180117e-19
15981329676042240 7.485320796471629e-19
15981330862063616 7.386159000259261e-19
15981332048084992 6.775509762693502e-19
15981333234106368 7.152227876477469e-19
15981334420127744 7.549789551624162e-19
15981335606149120 7.373354386475707e-19
15981336792170496 7.157039404300696e-19
15981337978191872 7.031069551108386e-19
15981339164213248 7.552615551172823e-19
15981340350234624 7.74063780993703e-19
15981341536256000 7.008006197730694e-19
15981342722277376 7.15707544309919e-19
15981343908298752 7.736313716472724e-19
15981345094320128 7.563274570132772e-19
15981346280341504 7.328740235372976e-19
15981347466362880 7.175189651350362e-19
15981348652384256 7.527241005600139e-19
15981349838405632 7.93671052101168e-19
15981351024427008 7.266366667074111e-19
15981352210448384 7.08542697228378e-19
15981353396469760 7.79425115921831e-19
15981354582491136 7.737655904040294e-19
15981355768512512 7.38976835619342e-19
15981356954533888 7.272255480402401e-19
15981358140555264 7.468587496440953e-19
15981359326576640 7.974900215600703e-19
15981360512598016 7.500705251727526e-19
15981361698619392 7.007029776133208e-19
15981362884640768 7.709333722673605e-19
15981364070662144 7.861626248282516e-19
15981365256683520 7.415238162036972e-19
15981366442704896 7.286888488427763e-19
15981367628726272 7.379454177905337e-19
15981368814747648 7.880040484302652e-19
15981370000769024 7.656368129715678e-19
15981371186790400 6.948707849842131e-19
15981372372811776 7.483821227029829e-19
15981373558833152 7.895312329836934e-19
15981374744854528 7.390960809444446e-19
15981375930875904 7.209787001337292e-19
15981377116897280 7.284219468519839e-19
15981378302918656 7.656802491487679e-19
15981379488940032 7.697698827106028e-19
15981380674961408 6.924251189861635e-19
15981381860982784 7.139355207332623e-19
15981383047004160 7.817397150721812e-19
15981384233025536 7.367472579369593e-19
15981385419046912 7.001986791964382e-19
15981386605068288 7.128512692205438e-19
15981387791089664 7.405916570426409e-19
15981388977111040 7.592617392258047e-19
15981390163132416 6.910004584009877e-19
15981391349153792 6.768881260806644e-19
15981392535175168 7.575114984008966e-19
15981393721196544 7.324056996492382e-19
15981394907217920 6.764612285973956e-19
15981396093239296 6.901056120637025e-19
15981397279260672 7.099200418708631e-19
15981398465282048 7.342614278536624e-19
15981399651303424 6.875031146236709e-19
15981400837324800 6.385474366407882e-19
15981402023346176 7.170413718017745e-19
15981403209367552 7.251944767479289e-19
15981404395388928 6.481568094415991e-19
15981405581410304 6.548305695539869e-19
15981406767431680 6.791967083247917e-19
15981407953453056 6.98092736797668e-19
15981409139474432 6.720292177599647e-19
15981410325495808 6.068136113098951e-19
15981411511517184 6.616720846205356e-19
15981412697538560 7.041153489049961e-19
15981413883559936 6.252981773433769e-19
15981415069581312 6.089956693676064e-19
15981416255602688 6.4337805930605945e-19
15981417441624064 6.559855198719797e-19
15981418627645440 6.451969165524434e-19
15981419813666816 5.784035532420453e-19
15981420999688192 5.985188227146904e-19
15981422185709568 6.693730222979992e-19
15981423371730944 6.023753811756998e-19
15981424557752320 5.577619987610077e-19
15981425743773696 5.986285945894153e-19
15981426929795072 6.103597786176314e-19
15981428115816448 6.042046212941176e-19
15981429301837824 5.477687579265232e-19
15981430487859200 5.378944592366295e-19
15981431673880576 6.171226508073388e-19
15981432859901952 5.78894633960117e-19
15981434045923328 5.052904323398247e-19
15981435231944704 5.429059740426446e-19
15981436417966080 5.658911694412522e-19
15981437603987456 5.554525574274279e-19
15981438790008832 5.137240680241727e-19
15981439976030208 4.783386225582458e-19
15981441162051584 5.490045833364932e-19
15981442348072960 5.483254346458733e-19
15981443534094336 4.574249089101214e-19
15981444720115712 4.760700198269711e-19
15981445906137088 5.145011684040366e-19
15981447092158464 5.020205742714461e-19
15981448278179840 4.6929070426508535e-19
15981449464201216 4.2500106637853133e-19
15981450650222592 4.7318296317044835e-19
15981451836243968 5.06487958488998e-19
15981453022265344 4.1461554873842927e-19
15981454208286720 4.014884184517383e-19
15981455394308096 4.576709725668676e-19
15981456580329472 4.450789462291048e-19
15981457766350848 4.1493482673444986e-19
15981458952372224 3.7287890653321026e-19
15981460138393600 3.930787143658023e-19
15981461324414976 4.499615092429775e-19
15981462510436352 3.73966298243104e-19
15981463696457728 3.2771408872071345e-19
15981464882479104 3.8917282283191326e-19
15981466068500480 3.888060573961876e-19
15981467254521856 3.5597278699680477e-19
15981468440543232 3.1914151820314596e-19
15981469626564608 3.1576228020932646e-19
15981470812585984 3.7670736607826603e-19
15981471998607360 3.3523404101920126e-19
15981473184628736 2.5895164540040394e-19
15981474370650112 3.0798303424773593e-19
15981475556671488 3.312388269552474e-19
15981476742692864 2.905833874835324e-19
15981477928714240 2.5991731231937135e-19
15981479114735616 2.438545619630444e-19
15981480300756992 2.9521263544147963e-19
15981481486778368 2.8917094077673465e-19
15981482672799744 1.9624773076766185e-19
15981483858821120 2.1960859865095073e-19
15981485044842496 2.6896765387063654e-19
15981486230863872 2.292044415255415e-19
15981487416885248 1.9247477735439148e-19
15981488602906624 1.7442157956639688e-19
15981489788928000 2.1027567932249597e-19
15981490974949376 2.2934276433174685e-19
15981492160970752 1.4212759136669156e-19
15981493346992128 1.3167462427998057e-19
15981494533013504 1.9489425834937198e-19
15981495719034880 1.6783719071071803e-19
15981496905056256 1.2424310552601647e-19
15981498091077632 1.0766179579421024e-19
15981499277099008 1.2422101876863202e-19
15981500463120384 1.5820185501663554e-19
15981501649141760 9.257009213413643e-20
15981502835163136 4.823883249952058e-20
15981504021184512 1.1134055649420832e-19
15981505207205888 1.0628725005733192e-19
15981506393227264 5.455963340282871e-20
15981507579248640 3.7931601189584223e-20
15981508765270016 4.280168186834318e-20
15981509951291392 7.95238940024354e-20
15981511137312768 3.99934676899217e-20
15981512323334144 -2.807140689576227e-20
15981513509355520 2.2358000897908244e-20
15981514695376896 4.422630122052885e-20
15981515881398272 -1.0863577127288552e-20
15981517067419648 -3.5215137229748695e-20
15981518253441024 -3.480938235679004e-20
15981519439462400 -3.14467594453985e-21
15981520625483776 -1.688554998005194e-20
15981521811505152 -9.337794212057137e-20
15981522997526528 -7.11669281670587e-20
15981524183547904 -2.485530739048789e-20
15981525369569280 -7.323984739812801e-20
15981526555590656 -1.0900797444030624e-19
15981527741612032 -1.0829835905758183e-19
15981528927633408 -8.494694676542953e-20
15981530113654784 -7.979142710485932e-20
15981531299676160 -1.5248919059695526e-19
15981532485697536 -1.593964827972761e-19
15981533671718912 -9.98204195268984e-20
15981534857740288 -1.322751737219807e-19
15981536043761664 -1.8019296583623772e-19
15981537229783040 -1.8149065933827508e-19
15981538415804416 -1.6562424736670246e-19
15981539601825792 -1.482942208294351e-19
15981540787847168 -2.0614867993352647e-19
15981541973868544 -2.4169066252248374e-19
15981543159889920 -1.8245098308290024e-19
15981544345911296 -1.9006901897732753e-19
15981545531932672 -2.45756171759872e-19
15981546717954048 -2.550541329870899e-19
15981547903975424 -2.4164912816041967e-19
15981549089996800 -2.1994982256387646e-19
15981550276018176 -2.607535138444501e-19
15981551462039552 -3.134092402316754e-19
15981552648060928 -2.6510740439135366e-19
15981553834082304 -2.4884799901904987e-19
15981555020103680 -3.069493870663692e-19
15981556206125056 -3.23829036162927e-19
15981557392146432 -3.139782034554994e-19
15981558578167808 -2.930249396349806e-19
15981559764189184 -3.1031658795520125e-19
15981560950210560 -3.757663214105636e-19
15981562136231936 -3.5024824775228006e-19
15981563322253312 -3.0892768924480327e-19
15981564508274688 -3.616764331953031e-19
15981565694296064 -3.9201300852698836e-19
15981566880317440 -3.8270781054211607e-19
15981568066338816 -3.6441859664271446e-19
15981569252360192 -3.6513559954548845e-19
15981570438381568 -4.287027055066355e-19
15981571624402944 -4.2961975892375142e-19
15981572810424320 -3.737292492090473e-19
15981573996445696 -4.097541255542841e-19
15981575182467072 -4.545420578555424e-19
15981576368488448 -4.4556194736309e-19
15981577554509824 -4.320305060410668e-19
15981578740531200 -4.2176775436004423e-19
15981579926552576 -4.714978743845764e-19
15981581112573952 -5.00778384579221e-19
15981582298595328 -4.415903700763978e-19
15981583484616704 -4.530691878123004e-19
15981584670638080 -5.087180107565265e-19
15981585856659456 -5.059054453309522e-19
15981587042680832 -4.94604198836891e-19
15981588228702208 -4.792855308064056e-19
15981589414723584 -5.113621063674186e-19
15981590600744960 -5.594882306042541e-19
15981591786766336 -5.1140047647452e-19
15981592972787712 -4.958556439330471e-19
15981594158809088 -5.542976357878219e-19
15981595344830464 -5.628141342422893e-19
15981596530851840 -5.491119865921542e-19
15981597716873216 -5.341737149144206e-19
15981598902894592 -5.469817818996881e-19
15981600088915968 -6.047920271808042e-19
15981601274937344 -5.809111197414469e-19
15981602460958720 -5.365507424012319e-19
15981603646980096 -5.886705769924263e-19
15981604833001472 -6.157489190866504e-19
15981606019022848 -5.970644540010673e-19
15981607205044224 -5.842297135797596e-19
15981608391065600 -5.824677454970116e-19
15981609577086976 -6.382245603211185e-19
15981610763108352 -6.407692196580384e-19
15981611949129728 -5.797891680105377e-19
15981613135151104 -6.14810040498508e-19
15981614321172480 -6.594403965142201e-19
15981615507193856 -6.417319036857371e-19
15981616693215232 -6.279012670568772e-19
15981617879236608 -6.201604046298175e-19
15981619065257984 -6.604423376551127e-19
15981620251279360 -6.882998179554803e-19
15981621437300736 -6.29491114663731e-19
15981622623322112 -6.329099027310889e-19
15981623809343488 -6.925632741271196e-19
15981624995364864 -6.818233438725414e-19
15981626181386240 -6.613565912138859e-19
15981627367407616 -6.546131202686009e-19
15981628553428992 -6.774530509322629e-19
15981629739450368 -7.22130284469705e-19
15981630925471744 -6.761173971506606e-19
15981632111493120 -6.484286388987807e-19
15981633297514496 -7.130340426860065e-19
15981634483535872 -7.190306363241079e-19
15981635669557248 -6.900134002280442e-19
15981636855578624 -6.82867124454607e-19
15981638041600000 -6.938981615559274e-19
15981639227621376 -7.415648893272192e-19
15981640413642752 -7.169121719907172e-19
15981641599664128 -6.657827495796905e-19
15981642785685504 -7.203786177285139e-19
15981643971706880 -7.487308919309678e-19
15981645157728256 -7.145128675762272e-19
15981646343749632 -7.012826698555254e-19
15981647529771008 -7.048011319502325e-19
15981648715792384 -7.502370037224914e-19
15981649901813760 -7.507293601349503e-19
15981651087835136 -6.855992378041038e-19
15981652273856512 -7.152843017973311e-19
15981653459877888 -7.669543813456808e-19
15981654645899264 -7.358147330599257e-19
15981655831920640 -7.12055747026558e-19
15981657017942016 -7.15568742191682e-19
15981658203963392 -7.483303733521825e-19
15981659389984768 -7.684645130143178e-19
15981660576006144 -7.085830208540562e-19
15981661762027520 -7.042355603068443e-19
15981662948048896 -7.700371774593004e-19
15981664134070272 -7.54701939532646e-19
15981665320091648 -7.169303855742102e-19
15981666506113024 -7.180429194384989e-19
15981667692134400 -7.424549368766639e-19
15981668878155776 -7.74021720814864e-19
15981670064177152 -7.254585324805274e-19
15981671250198528 -6.928657560774256e-19
15981672436219904 -7.585753984847652e-19
15981673622241280 -7.65092683228327e-19
15981674808262656 -7.184226452955827e-19
15981675994284032 -7.106563453293435e-19
15981677180305408 -7.31147870926178e-19
15981678366326784 -7.659453025436448e-19
15981679552348160 -7.364023205058866e-19
15981680738369536 -6.820656294293669e-19
15981681924390912 -7.31558139780263e-19
15981683110412288 -7.674358331936088e-19
15981684296433664 -7.156698896790122e-19
15981685482455040 -6.955646496679088e-19
15981686668476416 -7.136013873588758e-19
15981687854497792 -7.458970048318559e-19
15981689040519168 -7.3790912736066685e-19
15981690226540544 -6.70953480303648e-19
15981691412561920 -6.98261978166246e-19
15981692598583296 -7.547981342315284e-19
15981693784604672 -7.106740477799274e-19
15981694970626048 -6.760320541879113e-19
15981696156647424 -6.886704298289087e-19
15981697342668800 -7.197147839088556e-19
15981698528690176 -7.25699513455483e-19
15981699714711552 -6.632411663856233e-19
15981700900732928 -6.58987321676122e-19
15981702086754304 -7.243375654309282e-19
15981703272775680 -7.044625907204868e-19
15981704458797056 -6.514381244110934e-19
15981705644818432 -6.568605891705717e-19
15981706830839808 -6.888342239060653e-19
15981708016861184 -7.018826034047154e-19
15981709202882560 -6.462771527789843e-19
15981710388903936 -6.197994343495401e-19
15981711574925312 -6.853463952768001e-19
15981712760946688 -6.865695940862066e-19
15981713946968064 -6.258417739680683e-19
15981715132989440 -6.178243830209506e-19
15981716319010816 -6.488092666484622e-19
