14175833917079552 -7.532898994431391e-20
14175835103100928 -3.0453991449986916e-20
14175836289122304 -7.831923577531991e-20
14175837475143680 -9.067064717364338e-20
14175838661165056 -4.61533545559248e-20
14175839847186432 -2.562379608499463e-21
14175841033207808 -1.5737431355202663e-20
14175842219229184 -6.064237874035189e-20
14175843405250560 -1.6342185325340277e-20
14175844591271936 5.0105929298343125e-20
14175845777293312 1.7434999773504818e-20
14175846963314688 -1.5338398611054643e-20
14175848149336064 2.5019422054762642e-20
14175849335357440 7.370759021947893e-20
14175850521378816 7.183262827370499e-20
14175851707400192 2.941596110585206e-20
14175852893421568 4.7132583519140184e-20
14175854079442944 1.2111073858233887e-19
14175855265464320 1.1236605863900762e-19
14175856451485696 6.70245967000441e-20
14175857637507072 9.456684382616915e-20
14175858823528448 1.4574546903728244e-19
14175860009549824 1.5811841164132538e-19
14175861195571200 1.1913154503471182e-19
14175862381592576 1.1599116983269617e-19
14175863567613952 1.88698517105592e-19
14175864753635328 2.0201406750848002e-19
14175865939656704 1.5402351902671114e-19
14175867125678080 1.648151119171524e-19
14175868311699456 2.1596574126842808e-19
14175869497720832 2.3905347214882043e-19
14175870683742208 2.106099063783625e-19
14175871869763584 1.9051700771992937e-19
14175873055784960 2.50391531285349e-19
14175874241806336 2.8879621219076137e-19
14175875427827712 2.4336287525716327e-19
14175876613849088 2.359536865655697e-19
14175877799870464 2.8553675347540776e-19
14175878985891840 3.1539028080569003e-19
14175880171913216 2.982496908949106e-19
14175881357934592 2.681856844323076e-19
14175882543955968 3.111924495578841e-19
14175883729977344 3.662499331706786e-19
14175884915998720 3.318485176946095e-19
14175886102020096 3.073525602781884e-19
14175887288041472 3.5082904624687725e-19
14175888474062848 3.892704386867539e-19
14175889660084224 3.8250198069642865e-19
14175890846105600 3.489375739847571e-19
14175892032126976 3.7104316174836534e-19
14175893218148352 4.331395122272101e-19
14175894404169728 4.1907149927891006e-19
14175895590191104 3.8047693019018163e-19
14175896776212480 4.1071559707869653e-19
14175897962233856 4.566855574702949e-19
14175899148255232 4.59631522503174e-19
14175900334276608 4.275185887089021e-19
14175901520297984 4.3149609816932716e-19
14175902706319360 4.920285678024096e-19
14175903892340736 5.019149052344285e-19
14175905078362112 4.569571899689567e-19
14175906264383488 4.685984051631824e-19
14175907450404864 5.185680801642087e-19
14175908636426240 5.313794385632018e-19
14175909822447616 5.041742517273484e-19
14175911008468992 4.915938584713974e-19
14175912194490368 5.448982688860737e-19
14175913380511744 5.754655833587849e-19
14175914566533120 5.314207269955873e-19
14175915752554496 5.257611635229981e-19
14175916938575872 5.730146648821991e-19
14175918124597248 5.968102806742526e-19
14175919310618624 5.7687179171925565e-19
14175920496640000 5.521200716560748e-19
14175921682661376 5.90921121083132e-19
14175922868682752 6.3713697740480915e-19
14175924054704128 6.052060216141232e-19
14175925240725504 5.795367931901662e-19
14175926426746880 6.202387900905265e-19
14175927612768256 6.5490468129681e-19
14175928798789632 6.416395080494193e-19
14175929984811008 6.135633756856174e-19
14175931170832384 6.334959580636677e-19
14175932356853760 6.855164955169719e-19
14175933542875136 6.73784310471069e-19
14175934728896512 6.354769049834534e-19
14175935914917888 6.611586066575971e-19
14175937100939264 7.037362879669435e-19
14175938286960640 7.021925114418774e-19
14175939472982016 6.693484406405642e-19
14175940659003392 6.729095021802281e-19
14175941845024768 7.270202779963581e-19
14175943031046144 7.312762633216612e-19
14175944217067520 6.887207295580812e-19
14175945403088896 6.97514447627486e-19
14175946589110272 7.426880349252788e-19
14175947775131648 7.529333680136494e-19
14175948961153024 7.206625589535398e-19
14175950147174400 7.104716508852691e-19
14175951333195776 7.577904578802817e-19
14175952519217152 7.803805759747397e-19
14175953705238528 7.395103785418551e-19
14175954891259904 7.28846584488778e-19
14175956077281280 7.727272597145802e-19
14175957263302656 7.951114673721977e-19
14175958449324032 7.678615425684594e-19
14175959635345408 7.433006263296292e-19
14175960821366784 7.789967513932483e-19
14175962007388160 8.170168754373809e-19
14175963193409536 7.847056533711352e-19
14175964379430912 7.574739372903496e-19
14175965565452288 7.934421254813131e-19
14175966751473664 8.2555878576343715e-19
14175967937495040 8.068676163961796e-19
14175969123516416 7.737988791030587e-19
14175970309537792 7.937990753364595e-19
14175971495559168 8.413302762809231e-19
14175972681580544 8.22858402009418e-19
14175973867601920 7.838645879916899e-19
14175975053623296 8.059423229548587e-19
14175976239644672 8.444211534931807e-19
14175977425666048 8.380869430466192e-19
14175978611687424 7.993093224606103e-19
14175979797708800 8.042526622680515e-19
14175980983730176 8.539697291442956e-19
14175982169751552 8.512311480999699e-19
14175983355772928 8.064668000553017e-19
14175984541794304 8.102218126930183e-19
14175985727815680 8.5358271517299e-19
14175986913837056 8.603680415764939e-19
14175988099858432 8.199933073899946e-19
14175989285879808 8.085225823576999e-19
14175990471901184 8.533504941144927e-19
14175991657922560 8.691514919169945e-19
14175992843943936 8.2522368610374965e-19
14175994029965312 8.106002479142034e-19
14175995215986688 8.504770822668172e-19
14175996402008064 8.710321626510978e-19
14175997588029440 8.361746623174315e-19
14175998774050816 8.059171078144396e-19
14175999960072192 8.4539639048396e-19
14176001146093568 8.769918613224114e-19
14176002332114944 8.357318574005193e-19
14176003518136320 8.073814667975455e-19
14176004704157696 8.371486639304945e-19
14176005890179072 8.696375418914657e-19
14176007076200448 8.451488338277296e-19
14176008262221824 8.016263872839635e-19
14176009448243200 8.263100702692178e-19
14176010634264576 8.703063628005703e-19
14176011820285952 8.415927441912155e-19
14176013006307328 7.986852855374677e-19
14176014192328704 8.183972904231011e-19
14176015378350080 8.561203870192341e-19
14176016564371456 8.442944043769039e-19
14176017750392832 7.943544773636189e-19
14176018936414208 7.990508557694692e-19
14176020122435584 8.531012710509409e-19
14176021308456960 8.383236023196592e-19
14176022494478336 7.855851972201109e-19
14176023680499712 7.914025682425469e-19
14176024866521088 8.309958953664788e-19
14176026052542464 8.347606719365328e-19
14176027238563840 7.837359084966939e-19
14176028424585216 7.67242033846516e-19
14176029610606592 8.219914951579727e-19
14176030796627968 8.256454364760032e-19
14176031982649344 7.672229504254224e-19
14176033168670720 7.593998991797566e-19
14176034354692096 7.97775304696914e-19
14176035540713472 8.109183339076309e-19
14176036726734848 7.690956304401045e-19
14176037912756224 7.326279309984948e-19
14176039098777600 7.761072362010727e-19
14176040284798976 8.045552531922747e-19
14176041470820352 7.473122114986535e-19
14176042656841728 7.196683741543346e-19
14176043842863104 7.546296621521312e-19
14176045028884480 7.759836280164139e-19
14176046214905856 7.459625803613764e-19
14176047400927232 6.964194197447212e-19
14176048586948608 7.223962125796322e-19
14176049772969984 7.708508671356358e-19
14176050958991360 7.217555372873581e-19
14176052145012736 6.749063928358593e-19
14176053331034112 7.059323681049795e-19
14176054517055488 7.327897910272777e-19
14176055703076864 7.135030765805377e-19
14176056889098240 6.606708210371939e-19
14176058075119616 6.610344880557425e-19
14176059261140992 7.200830298297311e-19
14176060447162368 6.931143253490019e-19
14176061633183744 6.279054079471479e-19
14176062819205120 6.473344803716112e-19
14176064005226496 6.817122953332047e-19
14176065191247872 6.708160396726392e-19
14176066377269248 6.198130643969473e-19
14176067563290624 5.984795577431709e-19
14176068749312000 6.585010717531852e-19
14176069935333376 6.567153276808048e-19
14176071121354752 5.785011690239843e-19
14176072307376128 5.822444452392912e-19
14176073493397504 6.246727349425777e-19
14176074679418880 6.176949825148455e-19
14176075865440256 5.746915019177302e-19
14176077051461632 5.38483351352283e-19
14176078237483008 5.818304048784548e-19
14176079423504384 6.098088243175685e-19
14176080609525760 5.320370394368534e-19
14176081795547136 5.082276767805621e-19
14176082981568512 5.587959677893312e-19
14176084167589888 5.596671877337116e-19
14176085353611264 5.217298597446107e-19
14176086539632640 4.784145199125086e-19
14176087725654016 5.0039673340164375e-19
14176088911675392 5.507217453871067e-19
14176090097696768 4.8600247671716e-19
14176091283718144 4.331933715565523e-19
14176092469739520 4.832875982412441e-19
14176093655760896 4.985099987335038e-19
14176094841782272 4.606880672412005e-19
14176096027803648 4.153118835005436e-19
14176097213825024 4.196928672441955e-19
14176098399846400 4.754333348201704e-19
14176099585867776 4.377175546226241e-19
14176100771889152 3.6160711903673156e-19
14176101957910528 3.9674821064077724e-19
14176103143931904 4.322294027866271e-19
14176104329953280 3.940136848608341e-19
14176105515974656 3.5071937048802735e-19
14176106701996032 3.397047298459764e-19
14176107888017408 3.869791661957036e-19
14176109074038784 3.8371135242737754e-19
14176110260060160 2.9378169457761373e-19
14176111446081536 3.031934925000491e-19
14176112632102912 3.609711200971896e-19
14176113818124288 3.2688082664561744e-19
14176115004145664 2.7885822419663296e-19
14176116190167040 2.6139719302335786e-19
14176117376188416 2.9558852661233595e-19
14176118562209792 3.1810446861907105e-19
14176119748231168 2.3257436540864923e-19
14176120934252544 2.0799624262217448e-19
14176122120273920 2.768586523854805e-19
14176123306295296 2.585120399641173e-19
14176124492316672 2.032232350983638e-19
14176125678338048 1.839130943535143e-19
14176126864359424 2.033010996124427e-19
14176128050380800 2.389883582796366e-19
14176129236402176 1.7460585558278407e-19
14176130422423552 1.1663673847167945e-19
14176131608444928 1.8172612419706225e-19
14176132794466304 1.9064027562692207e-19
14176133980487680 1.25813242254791e-19
14176135166509056 1.031273254171667e-19
14176136352530432 1.1401740824470057e-19
14176137538551808 1.4959364303876911e-19
14176138724573184 1.1466466892681816e-19
14176139910594560 3.335509388637329e-20
14176141096615936 7.907999496391958e-20
14176142282637312 1.1956573291945598e-19
14176143468658688 5.2138295733111706e-20
14176144654680064 1.8464454115695766e-20
14176145840701440 2.750688050874971e-20
14176147026722816 5.629615663238943e-20
14176148212744192 4.7305905249204376e-20
14176149398765568 -3.9054542415043545e-20
14176150584786944 -2.733555563001672e-20
14176151770808320 3.917048483230537e-20
14176152956829696 -1.4981196259437263e-20
14176154142851072 -6.85461988150535e-20
14176155328872448 -5.77724708651373e-20
14176156514893824 -3.578304341609433e-20
14176157700915200 -2.982942780914986e-20
14176158886936576 -1.03210510269727e-19
14176160072957952 -1.2784202172760295e-19
14176161258979328 -5.151631177023127e-20
14176162445000704 -7.856215227230053e-20
14176163631022080 -1.5329951398761272e-19
14176164817043456 -1.444403683396072e-19
14176166003064832 -1.2191717480605595e-19
14176167189086208 -1.1308254581096896e-19
14176168375107584 -1.6656851668465297e-19
14176169561128960 -2.189442899270847e-19
14176170747150336 -1.5149066723547596e-19
14176171933171712 -1.421039336874871e-19
14176173119193088 -2.2839354886024557e-19
14176174305214464 -2.34852357564052e-19
14176175491235840 -2.0631456186264702e-19
14176176677257216 -1.976901857730112e-19
14176177863278592 -2.3210934190269674e-19
14176179049299968 -2.9764308174425343e-19
14176180235321344 -2.5367996286395466e-19
14176181421342720 -2.1128757529942423e-19
14176182607364096 -2.935654408274784e-19
14176183793385472 -3.232487376150947e-19
14176184979406848 -2.8745477876988514e-19
14176186165428224 -2.797282374282632e-19
14176187351449600 -3.0140304036805297e-19
14176188537470976 -3.6405592222872917e-19
14176189723492352 -3.5255383719581475e-19
14176190909513728 -2.8760425936574764e-19
14176192095535104 -3.501523735264853e-19
14176193281556480 -4.0883487771727945e-19
14176194467577856 -3.6911338120846383e-19
14176195653599232 -3.543018154056729e-19
14176196839620608 -3.730007470660364e-19
14176198025641984 -4.266706656506995e-19
14176199211663360 -4.406820590138039e-19
14176200397684736 -3.7223327184523843e-19
14176201583706112 -4.016164593570235e-19
14176202769727488 -4.826561537575691e-19
14176203955748864 -4.537832553283847e-19
14176205141770240 -4.2324582198654934e-19
14176206327791616 -4.44999139353244e-19
14176207513812992 -4.848813494109508e-19
14176208699834368 -5.167462366870866e-19
14176209885855744 -4.618829671337428e-19
14176211071877120 -4.5165618348130545e-19
14176212257898496 -5.437958815270134e-19
14176213443919872 -5.370156398052476e-19
14176214629941248 -4.903887099214919e-19
14176215815962624 -5.110850533700011e-19
14176217001984000 -5.432020072032918e-19
14176218188005376 -5.801998404272853e-19
14176219374026752 -5.457008543131724e-19
14176220560048128 -5.086201324269778e-19
14176221746069504 -5.90195124015851e-19
14176222932090880 -6.163402263441456e-19
14176224118112256 -5.589193233357413e-19
14176225304133632 -5.6567624549078e-19
14176226490155008 -6.032276139517435e-19
14176227676176384 -6.328377018010312e-19
14176228862197760 -6.210774246256188e-19
14176230048219136 -5.737219774378816e-19
14176231234240512 -6.245262336971087e-19
14176232420261888 -6.825925678811086e-19
14176233606283264 -6.292223615737456e-19
14176234792304640 -6.158641403384218e-19
14176235978326016 -6.557460060380889e-19
14176237164347392 -6.817189947675623e-19
14176238350368768 -6.857998669702898e-19
14176239536390144 -6.365537335170297e-19
14176240722411520 -6.584578887634255e-19
14176241908432896 -7.348707730092768e-19
14176243094454272 -6.959869623443134e-19
14176244280475648 -6.590446218439807e-19
14176245466497024 -7.013074775742519e-19
14176246652518400 -7.293836148309928e-19
14176247838539776 -7.355517814094792e-19
14176249024561152 -6.958203793774213e-19
14176250210582528 -6.914248581674669e-19
14176251396603904 -7.705965806825517e-19
14176252582625280 -7.597828806780263e-19
14176253768646656 -7.029224736767063e-19
14176254954668032 -7.345484349484361e-19
14176256140689408 -7.715693096319816e-19
14176257326710784 -7.764185878434266e-19
14176258512732160 -7.500659314664645e-19
14176259698753536 -7.271986192811097e-19
14176260884774912 -7.904311201789284e-19
14176262070796288 -8.130212345217406e-19
14176263256817664 -7.481581127988368e-19
14176264442839040 -7.588033311022425e-19
14176265628860416 -8.052958787787354e-19
14176266814881792 -8.109077774327289e-19
14176268000903168 -7.917216300841086e-19
14176269186924544 -7.620319877333131e-19
14176270372945920 -8.056599162930946e-19
14176271558967296 -8.48520539046009e-19
14176272744988672 -7.920941478007641e-19
14176273931010048 -7.7768983238847425e-19
14176275117031424 -8.276330665042052e-19
14176276303052800 -8.394000094373737e-19
14176277489074176 -8.226040604933187e-19
14176278675095552 -7.93626227431677e-19
14176279861116928 -8.132684601725364e-19
14176281047138304 -8.686544792749228e-19
14176282233159680 -8.322840962214476e-19
14176283419181056 -7.92999613388661e-19
14176284605202432 -8.380243626295489e-19
14176285791223808 -8.623777069392414e-19
14176286977245184 -8.452717845481527e-19
14176288163266560 -8.161035478558014e-19
14176289349287936 -8.213606215119115e-19
14176290535309312 -8.751389857695164e-19
14176291721330688 -8.616198738338381e-19
14176292907352064 -8.090577722029803e-19
14176294093373440 -8.37566256428671e-19
14176295279394816 -8.751087326130123e-19
14176296465416192 -8.59265297843165e-19
14176297651437568 -8.315473307856089e-19
14176298837458944 -8.274654153173736e-19
14176300023480320 -8.700487253286838e-19
14176301209501696 -8.789949881965786e-19
14176302395523072 -8.245956120621174e-19
14176303581544448 -8.305265322649717e-19
14176304767565824 -8.744193776873343e-19
14176305953587200 -8.658991582403204e-19
14176307139608576 -8.386618509572173e-19
14176308325629952 -8.27214085423368e-19
14176309511651328 -8.586202212151194e-19
14176310697672704 -8.814475074199249e-19
14176311883694080 -8.32331311737889e-19
14176313069715456 -8.189738506017273e-19
14176314255736832 -8.641162560950955e-19
14176315441758208 -8.663819051725395e-19
14176316627779584 -8.380829313407673e-19
14176317813800960 -8.204654179533931e-19
14176318999822336 -8.4078705729053e-19
14176320185843712 -8.723221421290321e-19
14176321371865088 -8.360449736005301e-19
14176322557886464 -8.03591456158289e-19
14176323743907840 -8.411127010234321e-19
14176324929929216 -8.568426599595661e-19
14176326115950592 -8.303726657988264e-19
14176327301971968 -8.064988246134946e-19
14176328487993344 -8.156926601849082e-19
14176329674014720 -8.511133852975928e-19
14176330860036096 -8.292043714251107e-19
14176332046057472 -7.877347654223491e-19
14176333232078848 -8.120292535389862e-19
14176334418100224 -8.345955813470131e-19
14176335604121600 -8.147756628377735e-19
14176336790142976 -7.876439992857911e-19
14176337976164352 -7.85930735231727e-19
14176339162185728 -8.197737102480833e-19
14176340348207104 -8.145519962401117e-19
14176341534228480 -7.64613464839538e-19
14176342720249856 -7.730195096001585e-19
14176343906271232 -8.061913144356592e-19
14176345092292608 -7.898257535748748e-19
14176346278313984 -7.622204388760123e-19
14176347464335360 -7.528937038988148e-19
14176348650356736 -7.785352529035228e-19
14176349836378112 -7.88095297085371e-19
14176351022399488 -7.39102800661247e-19
14176352208420864 -7.313364043452216e-19
14176353394442240 -7.651073372769827e-19
14176354580463616 -7.599038780981272e-19
14176355766484992 -7.302225791757184e-19
14176356952506368 -7.111276164690247e-19
14176358138527744 -7.316186005924688e-19
14176359324549120 -7.508349593551245e-19
14176360510570496 -7.088058185739091e-19
14176361696591872 -6.847393695712278e-19
14176362882613248 -7.176155941371794e-19
14176364068634624 -7.200307936177178e-19
14176365254656000 -6.893224953374471e-19
14176366440677376 -6.698324294921877e-19
14176367626698752 -6.780283610452575e-19
14176368812720128 -7.027358351814992e-19
14176369998741504 -6.7317756526725095e-19
14176371184762880 -6.34267860686513e-19
14176372370784256 -6.586730054325351e-19
14176373556805632 -6.718038217845296e-19
14176374742827008 -6.470532281111479e-19
14176375928848384 -6.206847793383438e-19
14176377114869760 -6.1814524722391e-19
14176378300891136 -6.4510439385385635e-19
14176379486912512 -6.313639380771071e-19
14176380672933888 -5.824405300861551e-19
14176381858955264 -5.927024636081718e-19
14176383044976640 -6.183017463098883e-19
14176384230998016 -5.950467023463926e-19
14176385417019392 -5.67464645664636e-19
14176386603040768 -5.584154198749643e-19
14176387789062144 -5.77625082124559e-19
14176388975083520 -5.801348086599761e-19
14176390161104896 -5.303389154624117e-19
14176391347126272 -5.249277434300367e-19
14176392533147648 -5.543292103940542e-19
14176393719169024 -5.375421202926016e-19
14176394905190400 -5.089999294832144e-19
14176396091211776 -4.950606946046555e-19
14176397277233152 -5.060669107670164e-19
14176398463254528 -5.190476027926578e-19
14176399649275904 -4.764733239921202e-19
14176400835297280 -4.515602815418728e-19
14176402021318656 -4.840090005748283e-19
14176403207340032 -4.779129772207995e-19
14176404393361408 -4.441832514046467e-19
14176405579382784 -4.275808352021821e-19
14176406765404160 -4.3099951294050853e-19
14176407951425536 -4.499745222335078e-19
14176409137446912 -4.1835890129960744e-19
14176410323468288 -3.784276338241633e-19
14176411509489664 -4.0444403253662657e-19
14176412695511040 -4.124223781351692e-19
14176413881532416 -3.7706636752464284e-19
14176415067553792 -3.5595910930332635e-19
14176416253575168 -3.5550865997589398e-19
14176417439596544 -3.7320608878599176e-19
14176418625617920 -3.574579292750069e-19
14176419811639296 -3.061872300131713e-19
14176420997660672 -3.1865904758339076e-19
14176422183682048 -3.423416317968294e-19
14176423369703424 -3.0778076934758934e-19
14176424555724800 -2.820220442895377e-19
14176425741746176 -2.7766883189931165e-19
14176426927767552 -2.910798945362463e-19
14176428113788928 -2.885439964429749e-19
14176429299810304 -2.3760390670700253e-19
14176430485831680 -2.324909779417783e-19
14176431671853056 -2.623165432958129e-19
14176432857874432 -2.378739570038575e-19
14176434043895808 -2.0603769208004904e-19
14176435229917184 -1.9790814498606784e-19
14176436415938560 -2.0611071675994588e-19
14176437601959936 -2.1254328411846842e-19
14176438787981312 -1.7027143658803596e-19
14176439974002688 -1.4459717721836125e-19
14176441160024064 -1.7689593553353978e-19
14176442346045440 -1.6891620080165391e-19
14176443532066816 -1.2594104894645288e-19
14176444718088192 -1.1645103618586204e-19
14176445904109568 -1.2435802137057714e-19
14176447090130944 -1.3055416952186175e-19
14176448276152320 -1.0060221403784362e-19
14176449462173696 -6.162965801823518e-20
14176450648195072 -8.668412336816621e-20
14176451834216448 -9.601320805702545e-20
14176453020237824 -5.0352333566557853e-20
14176454206259200 -3.300497328242341e-20
14176455392280576 -3.9436867373558006e-20
14176456578301952 -4.721036740026164e-20
14176457764323328 -2.7898854819544575e-20
14176458950344704 1.776587534465667e-20
14176460136366080 4.994430991052995e-21
14176461322387456 -1.6788146614938288e-20
14176462508408832 2.255324963031719e-20
14176463694430208 4.968017678864777e-20
14176464880451584 4.5709643117709906e-20
14176466066472960 3.6351049887414196e-20
14176467252494336 4.653011582085249e-20
14176468438515712 9.267624718478448e-20
14176469624537088 9.571296185041905e-20
14176470810558464 6.404075122375974e-20
14176471996579840 9.391501272735739e-20
14176473182601216 1.3261923720402745e-19
14176474368622592 1.291351052756935e-19
14176475554643968 1.1946893121073139e-19
14176476740665344 1.234442851146014e-19
14176477926686720 1.6472192397120142e-19
14176479112708096 1.8344696928747412e-19
14176480298729472 1.490659839866275e-19
14176481484750848 1.636820930661203e-19
14176482670772224 2.098982487332332e-19
14176483856793600 2.1211573584436801e-19
14176485042814976 2.0039439147978838e-19
14176486228836352 2.0054126867824546e-19
14176487414857728 2.340790779247601e-19
14176488600879104 2.655687581001553e-19
14176489786900480 2.3610508895323117e-19
14176490972921856 2.332379601551991e-19
14176492158943232 2.8220836754024806e-19
14176493344964608 2.9359878941550914e-19
14176494530985984 2.821742263141731e-19
14176495717007360 2.779040243441354e-19
14176496903028736 3.0040654975089216e-19
14176498089050112 3.4253624151058384e-19
14176499275071488 3.2205512790497196e-19
14176500461092864 3.031961657870047e-19
14176501647114240 3.5141218870026606e-19
14176502833135616 3.7054558500732254e-19
14176504019156992 3.5848428544322363e-19
14176505205178368 3.5340318420440306e-19
14176506391199744 3.680106873779342e-19
14176507577221120 4.124531644779741e-19
14176508763242496 4.0496539363076177e-19
14176509949263872 3.736322604610143e-19
14176511135285248 4.1350214972899993e-19
14176512321306624 4.442153848422645e-19
14176513507328000 4.315073224105345e-19
14176514693349376 4.268442240488607e-19
14176515879370752 4.329547800332685e-19
14176517065392128 4.724147201862592e-19
14176518251413504 4.8441122429257e-19
14176519437434880 4.446489112958784e-19
14176520623456256 4.697467304891495e-19
14176521809477632 5.1373458289305125e-19
14176522995499008 5.003454018946594e-19
14176524181520384 4.932038298104887e-19
14176525367541760 4.981186545039673e-19
14176526553563136 5.269262670403591e-19
14176527739584512 5.540869333743152e-19
14176528925605888 5.156248087254482e-19
14176530111627264 5.195860620232223e-19
14176531297648640 5.746851949161509e-19
14176532483670016 5.683998313111417e-19
14176533669691392 5.525667733303966e-19
14176534855712768 5.588695117418786e-19
14176536041734144 5.7999512482061375e-19
14176537227755520 6.134498358405503e-19
14176538413776896 5.85318331772929e-19
14176539599798272 5.680850382921446e-19
14176540785819648 6.247194465600419e-19
14176541971841024 6.32120160734733e-19
14176543157862400 6.0741390699616635e-19
14176544343883776 6.140341234798509e-19
14176545529905152 6.278081992705977e-19
14176546715926528 6.613428859127026e-19
14176547901947904 6.5155133713038145e-19
14176549087969280 6.160581214542053e-19
14176550273990656 6.637752909483617e-19
14176551460012032 6.913681107173077e-19
14176552646033408 6.570306956818158e-19
14176553832054784 6.61250294831053e-19
14176555018076160 6.760485052912036e-19
14176556204097536 6.991845962172234e-19
14176557390118912 7.075216884337865e-19
14176558576140288 6.6413590172749995e-19
14176559762161664 6.918718443899344e-19
14176560948183040 7.414328351633953e-19
14176562134204416 7.060249152440812e-19
14176563320225792 6.967005164354698e-19
14176564506247168 7.18687723554595e-19
14176565692268544 7.330205111700138e-19
14176566878289920 7.500727922555442e-19
14176568064311296 7.136992702492147e-19
14176569250332672 7.139856017188492e-19
14176570436354048 7.763502108702291e-19
14176571622375424 7.533591649422773e-19
14176572808396800 7.250679184852693e-19
14176573994418176 7.532896284280517e-19
14176575180439552 7.626214131821566e-19
14176576366460928 7.782563764751143e-19
14176577552482304 7.585166774877473e-19
14176578738503680 7.367663408245515e-19
14176579924525056 7.9433150152357565e-19
14176581110546432 7.961962562738172e-19
14176582296567808 7.514506790099049e-19
14176583482589184 7.731790477192893e-19
14176584668610560 7.922913448735306e-19
14176585854631936 7.988844674894802e-19
14176587040653312 7.903610695215678e-19
14176588226674688 7.591830022471367e-19
14176589412696064 8.016823364067342e-19
14176590598717440 8.293609183544516e-19
14176591784738816 7.750279582448785e-19
14176592970760192 7.822622672979503e-19
14176594156781568 8.151358195983032e-19
14176595342802944 8.123303306395915e-19
14176596528824320 8.117428391348501e-19
14176597714845696 7.824920460779708e-19
14176598900867072 7.992318393799001e-19
14176600086888448 8.462086859751715e-19
14176601272909824 8.002052575694407e-19
14176602458931200 7.830901987486571e-19
14176603644952576 8.245085137767373e-19
14176604830973952 8.210405033054022e-19
14176606016995328 8.180686334125157e-19
14176607203016704 7.989406856763309e-19
14176608389038080 7.947846291549141e-19
14176609575059456 8.469666234084789e-19
14176610761080832 8.19919184069893e-19
14176611947102208 7.783272569778486e-19
14176613133123584 8.213599783505266e-19
14176614319144960 8.286073444551942e-19
14176615505166336 8.141177538590352e-19
14176616691187712 8.060407766397254e-19
14176617877209088 7.901249300590249e-19
14176619063230464 8.309786310877493e-19
14176620249251840 8.3185976028146895e-19
14176621435273216 7.755649912109183e-19
14176622621294592 8.022419140889507e-19
14176623807315968 8.301116890857766e-19
14176624993337344 8.054044480103562e-19
14176626179358720 7.980300728561366e-19
14176627365380096 7.846706059067492e-19
14176628551401472 8.056258776291142e-19
14176629737422848 8.298677711119021e-19
14176630923444224 7.740266028338729e-19
14176632109465600 7.71774181183663e-19
14176633295486976 8.173322168816027e-19
14176634481508352 7.953275453417339e-19
14176635667529728 7.792247350859325e-19
14176636853551104 7.723137416270127e-19
14176638039572480 7.776605531303187e-19
14176639225593856 8.082284566310689e-19
14176640411615232 7.66937125326789e-19
14176641597636608 7.4010900905729045e-19
14176642783657984 7.890721508511444e-19
14176643969679360 7.796315651442404e-19
14176645155700736 7.51513352837893e-19
14176646341722112 7.527789545413064e-19
14176647527743488 7.459400466129801e-19
14176648713764864 7.721631753626849e-19
14176649899786240 7.552787573675372e-19
14176651085807616 7.080937433038349e-19
14176652271828992 7.468460968777493e-19
14176653457850368 7.589404733388627e-19
14176654643871744 7.1996578468870855e-19
14176655829893120 7.157191594110923e-19
14176657015914496 7.144653780452289e-19
14176658201935872 7.303585003288495e-19
14176659387957248 7.27594260970838e-19
14176660573978624 6.773733247637666e-19
14176661760000000 6.941078337411794e-19
14176662946021376 7.251782454399274e-19
14176664132042752 6.86111577848267e-19
14176665318064128 6.72880325933546e-19
14176666504085504 6.774319003360604e-19
14176667690106880 6.791959565642984e-19
14176668876128256 6.880444471593016e-19
14176670062149632 6.454349168170203e-19
14176671248171008 6.370629692813878e-19
14176672434192384 6.787949272018304e-19
14176673620213760 6.506612178368366e-19
14176674806235136 6.212125220292613e-19
14176675992256512 6.296322814177734e-19
14176677178277888 6.290964667182855e-19
14176678364299264 6.359033549995672e-19
14176679550320640 6.064975009531165e-19
14176680736342016 5.817041898117874e-19
14176681922363392 6.183869531796068e-19
14176683108384768 6.099134760316825e-19
14176684294406144 5.676573084424773e-19
14176685480427520 5.716350817464372e-19
14176686666448896 5.778409358093706e-19
14176687852470272 5.761267640726062e-19
14176689038491648 5.590810348099827e-19
14176690224513024 5.261158661400582e-19
14176691410534400 5.469195245418291e-19
14176692596555776 5.5955892332837375e-19
14176693782577152 5.141735032766128e-19
14176694968598528 5.057628470002246e-19
14176696154619904 5.173120056158435e-19
14176697340641280 5.141200980773055e-19
14176698526662656 5.023367644346848e-19
14176699712684032 4.689814209059784e-19
14176700898705408 4.754059880309606e-19
14176702084726784 4.956217843506463e-19
14176703270748160 4.605091863577907e-19
14176704456769536 4.378071554767587e-19
14176705642790912 4.496325774788636e-19
14176706828812288 4.502496804791061e-19
14176708014833664 4.368642644979554e-19
14176709200855040 4.085463643748573e-19
14176710386876416 4.0119242747542536e-19
14176711572897792 4.2420941619870756e-19
14176712758919168 4.0328870860536636e-19
14176713944940544 3.680019563530738e-19
14176715130961920 3.7643730955725696e-19
14176716316983296 3.7955779161429766e-19
14176717503004672 3.673097897308043e-19
14176718689026048 3.439154699480251e-19
14176719875047424 3.264728464603743e-19
14176721061068800 3.4595657613654986e-19
14176722247090176 3.3730588404620104e-19
14176723433111552 2.978592649875767e-19
14176724619132928 2.972828450875643e-19
14176725805154304 3.0566833344417923e-19
14176726991175680 2.955847256634405e-19
