8157628183248896 2.4945691285112603e-20
8157629369270272 1.9522599803133877e-20
8157630555291648 7.533344789425948e-20
8157631741313024 8.949757511089202e-20
8157632927334400 8.126751008160798e-20
8157634113355776 4.717977100988678e-20
8157635299377152 7.760260381336338e-20
8157636485398528 1.4932671359896228e-19
8157637671419904 1.0198513317610559e-19
8157638857441280 6.687641293429096e-20
8157640043462656 1.2667710501199914e-19
8157641229484032 1.5343372918485418e-19
8157642415505408 1.4485607949509324e-19
8157643601526784 1.1125808009366382e-19
8157644787548160 1.2124073402772652e-19
8157645973569536 2.0199832381760615e-19
8157647159590912 1.8197688787349519e-19
8157648345612288 1.201458901636726e-19
8157649531633664 1.67941089802504e-19
8157650717655040 2.1730400594594563e-19
8157651903676416 2.0783814777814073e-19
8157653089697792 1.7492410387383176e-19
8157654275719168 1.681411944655847e-19
8157655461740544 2.45314301500263e-19
8157656647761920 2.5992311461465623e-19
8157657833783296 1.7894696425859408e-19
8157659019804672 2.0556100998407828e-19
8157660205826048 2.74919540000932e-19
8157661391847424 2.6876890364868733e-19
8157662577868800 2.3679482910862747e-19
8157663763890176 2.1708024950749267e-19
8157664949911552 2.8381957607484183e-19
8157666135932928 3.2772699984883175e-19
8157667321954304 2.456881371630817e-19
8157668507975680 2.4059891668987843e-19
8157669693997056 3.220819944320645e-19
8157670880018432 3.293118994811769e-19
8157672066039808 2.946285470657837e-19
8157673252061184 2.702473883018075e-19
8157674438082560 3.155814751050796e-19
8157675624103936 3.827948537540549e-19
8157676810125312 3.1892400679183863e-19
8157677996146688 2.773744511908715e-19
8157679182168064 3.616467229270471e-19
8157680368189440 3.883832563694637e-19
8157681554210816 3.505861545932271e-19
8157682740232192 3.2126768348632974e-19
8157683926253568 3.4781609626132057e-19
8157685112274944 4.2845201984262425e-19
8157686298296320 3.897246561359423e-19
8157687484317696 3.1674564143841483e-19
8157688670339072 3.8941394828803756e-19
8157689856360448 4.428022339351109e-19
8157691042381824 4.044608382194172e-19
8157692228403200 3.6878401276151844e-19
8157693414424576 3.8213398094498504e-19
8157694600445952 4.61309724335499e-19
8157695786467328 4.568149737871455e-19
8157696972488704 3.6504324312917694e-19
8157698158510080 4.073440277342657e-19
8157699344531456 4.903126409575353e-19
8157700530552832 4.57818369008224e-19
8157701716574208 4.109616989873931e-19
8157702902595584 4.1692013713043135e-19
8157704088616960 4.865131777587004e-19
8157705274638336 5.126765537300233e-19
8157706460659712 4.1852498708208524e-19
8157707646681088 4.226647221336779e-19
8157708832702464 5.24827841998757e-19
8157710018723840 5.0907141830505255e-19
8157711204745216 4.51063653349826e-19
8157712390766592 4.491364542535627e-19
8157713576787968 5.056428965680724e-19
8157714762809344 5.548259662728551e-19
8157715948830720 4.733364912338347e-19
8157717134852096 4.378096012326181e-19
8157718320873472 5.450753584847033e-19
8157719506894848 5.590764151581242e-19
8157720692916224 4.875911391269707e-19
8157721878937600 4.749351338608755e-19
8157723064958976 5.249935273142591e-19
8157724250980352 5.838099801730191e-19
8157725437001728 5.274124680442538e-19
8157726623023104 4.573407273306823e-19
8157727809044480 5.493716191040404e-19
8157728995065856 6.013198187182982e-19
8157730181087232 5.240289295312639e-19
8157731367108608 4.977121638744842e-19
8157732553129984 5.400299811136548e-19
8157733739151360 5.995752192531856e-19
8157734925172736 5.7533742188114375e-19
8157736111194112 4.829786428514059e-19
8157737297215488 5.435297492635789e-19
8157738483236864 6.313981524921331e-19
8157739669258240 5.613294392306685e-19
8157740855279616 5.124806204568585e-19
8157742041300992 5.523584597370446e-19
8157743227322368 6.086783838358682e-19
8157744413343744 6.075671204285369e-19
8157745599365120 5.157543896397153e-19
8157746785386496 5.327004310344196e-19
8157747971407872 6.425796918591609e-19
8157749157429248 6.000276703212669e-19
8157750343450624 5.243668029914523e-19
8157751529472000 5.557957565630379e-19
8157752715493376 6.133375074153146e-19
8157753901514752 6.278727871595582e-19
8157755087536128 5.452405976961315e-19
8157756273557504 5.234622193687754e-19
8157757459578880 6.388636345010662e-19
8157758645600256 6.321642547257341e-19
8157759831621632 5.349594257813281e-19
8157761017643008 5.52668926432192e-19
8157762203664384 6.140262091275181e-19
8157763389685760 6.336935081447388e-19
8157764575707136 5.719887519419689e-19
8157765761728512 5.193711217999149e-19
8157766947749888 6.167599525349726e-19
8157768133771264 6.568652770998715e-19
8157769319792640 5.506924625788195e-19
8157770505814016 5.374960165564263e-19
8157771691835392 6.076588875438927e-19
8157772877856768 6.35013876988814e-19
8157774063878144 5.879769589348702e-19
8157775249899520 5.175802908200658e-19
8157776435920896 5.872844171664164e-19
8157777621942272 6.629102778618288e-19
8157778807963648 5.675121480427597e-19
8157779993985024 5.207417793285017e-19
8157781180006400 5.9251296592926e-19
8157782366027776 6.296742990354033e-19
8157783552049152 5.923344349590713e-19
8157784738070528 5.1938879884447865e-19
8157785924091904 5.535435637650566e-19
8157787110113280 6.514508465767934e-19
8157788296134656 5.868957224928787e-19
8157789482156032 5.016457296256556e-19
8157790668177408 5.65255353474752e-19
8157791854198784 6.192575115223293e-19
8157793040220160 5.888931585837431e-19
8157794226241536 5.192537483015021e-19
8157795412262912 5.198474914868228e-19
8157796598284288 6.205612142857378e-19
8157797784305664 5.971420049141699e-19
8157798970327040 4.888877339237297e-19
8157800156348416 5.292898056441908e-19
8157801342369792 5.998044543634927e-19
8157802528391168 5.771753941260275e-19
8157803714412544 5.133147519829502e-19
8157804900433920 4.91519917877517e-19
8157806086455296 5.79429537863567e-19
8157807272476672 5.943945879797848e-19
8157808458498048 4.813156772134713e-19
8157809644519424 4.859372207492677e-19
8157810830540800 5.688065156379542e-19
8157812016562176 5.628398409873968e-19
8157813202583552 4.983346351254877e-19
8157814388604928 4.621972641086222e-19
8157815574626304 5.3242911575788e-19
8157816760647680 5.776836279267843e-19
8157817946669056 4.75467450877599e-19
8157819132690432 4.415116836688997e-19
8157820318711808 5.283116904898817e-19
8157821504733184 5.4258184918184665e-19
8157822690754560 4.796394357361233e-19
8157823876775936 4.32221741887771e-19
8157825062797312 4.798075126628325e-19
8157826248818688 5.477478761614251e-19
8157827434840064 4.684840494154681e-19
8157828620861440 3.984905578418773e-19
8157829806882816 4.7747328259346985e-19
8157830992904192 5.148691608422341e-19
8157832178925568 4.537834632753051e-19
8157833364946944 4.0317517658010893e-19
8157834550968320 4.2904229098349987e-19
8157835736989696 5.0060747134117785e-19
8157836923011072 4.5693307287402645e-19
8157838109032448 3.629164419259407e-19
8157839295053824 4.151332190222906e-19
8157840481075200 4.803183080666219e-19
8157841667096576 4.2846580279212767e-19
8157842853117952 3.6640177090332355e-19
8157844039139328 3.76984576306504e-19
8157845225160704 4.473319528197505e-19
8157846411182080 4.345889372102831e-19
8157847597203456 3.318959737877077e-19
8157848783224832 3.5277506914335875e-19
8157849969246208 4.3290591345740814e-19
8157851155267584 3.9870911868710548e-19
8157852341288960 3.2951684231800635e-19
8157853527310336 3.2418120903528994e-19
8157854713331712 3.8892400640793576e-19
8157855899353088 4.006260256188667e-19
8157857085374464 3.043914473718821e-19
8157858271395840 2.903384654472753e-19
8157859457417216 3.7249124973803027e-19
8157860643438592 3.6670968774927873e-19
8157861829459968 2.910835809088288e-19
8157863015481344 2.7043921986004164e-19
8157864201502720 3.255700322630032e-19
8157865387524096 3.5526907721076433e-19
8157866573545472 2.755567791943578e-19
8157867759566848 2.3095513491420497e-19
8157868945588224 3.064718910631318e-19
8157870131609600 3.2451528228229753e-19
8157871317630976 2.5299913636288235e-19
8157872503652352 2.1753401610984687e-19
8157873689673728 2.58743779535693e-19
8157874875695104 3.0496476526906123e-19
8157876061716480 2.4262465564869146e-19
8157877247737856 1.7717571285427228e-19
8157878433759232 2.3611380575645417e-19
8157879619780608 2.7432282800561883e-19
8157880805801984 2.1477416574575056e-19
8157881991823360 1.659688474950625e-19
8157883177844736 1.9104467300780666e-19
8157884363866112 2.4336984570355696e-19
8157885549887488 2.0694458448551204e-19
8157886735908864 1.2581539823899372e-19
8157887921930240 1.6258455691663425e-19
8157889107951616 2.197122803194057e-19
8157890293972992 1.7042909018614298e-19
8157891479994368 1.1492092130094392e-19
8157892666015744 1.2478246697244241e-19
8157893852037120 1.7671966623672494e-19
8157895038058496 1.6551821143685334e-19
8157896224079872 8.002035942877307e-20
8157897410101248 8.95147450646428e-20
8157898596122624 1.5635628714161824e-19
8157899782144000 1.2677424297677536e-19
8157900968165376 6.475085855089514e-20
8157902154186752 6.148341165332077e-20
8157903340208128 1.0619090285644452e-19
8157904526229504 1.1567733430845263e-19
8157905712250880 3.9382234969617325e-20
8157906898272256 1.8476471957426485e-20
8157908084293632 8.752202536434689e-20
8157909270315008 7.831472528026129e-20
8157910456336384 1.4878817302808553e-20
8157911642357760 1.4315019088761247e-21
8157912828379136 3.34318755612397e-20
8157914014400512 6.111893087695799e-20
8157915200421888 -1.871597221597002e-22
8157916386443264 -4.9959639080070304e-20
8157917572464640 1.4630391085398714e-20
8157918758486016 2.9782938609515243e-20
8157919944507392 -3.561602701036369e-20
8157921130528768 -5.877048011346063e-20
8157922316550144 -3.6540850052598065e-20
8157923502571520 -2.676039332128977e-21
8157924688592896 -3.910320814113511e-20
8157925874614272 -1.0807733159111852e-19
8157927060635648 -6.265298035390637e-20
8157928246657024 -2.420590025353619e-20
8157929432678400 -8.349614045230553e-20
8157930618699776 -1.1513833736488063e-19
8157931804721152 -1.0176375098003329e-19
8157932990742528 -7.011859206456268e-20
8157934176763904 -8.178823096985913e-20
8157935362785280 -1.5730974543409827e-19
8157936548806656 -1.40700608117271e-19
8157937734828032 -8.21921398290436e-20
8157938920849408 -1.294297661152351e-19
8157940106870784 -1.724072823699809e-19
8157941292892160 -1.6312991648092663e-19
8157942478913536 -1.3980983466586156e-19
8157943664934912 -1.3057942380033234e-19
8157944850956288 -1.986654271715842e-19
8157946036977664 -2.1451031866329951e-19
8157947222999040 -1.4619547353293896e-19
8157948409020416 -1.723459410216705e-19
8157949595041792 -2.2614136796396674e-19
8157950781063168 -2.2171541235975687e-19
8157951967084544 -2.0684577124038139e-19
8157953153105920 -1.8696165736698076e-19
8157954339127296 -2.3398417563685792e-19
8157955525148672 -2.793632945823929e-19
8157956711170048 -2.1819312020867453e-19
8157957897191424 -2.1253999676314994e-19
8157959083212800 -2.767882961614912e-19
8157960269234176 -2.799378144601465e-19
8157961455255552 -2.6465569287872674e-19
8157962641276928 -2.4957669221985343e-19
8157963827298304 -2.685749541781134e-19
8157965013319680 -3.3025594655989886e-19
8157966199341056 -2.944191013676778e-19
8157967385362432 -2.5411352509100893e-19
8157968571383808 -3.2036977339377596e-19
8157969757405184 -3.3787043878237707e-19
8157970943426560 -3.165922188975338e-19
8157972129447936 -3.1118133542538293e-19
8157973315469312 -3.0971715228221225e-19
8157974501490688 -3.690815327627188e-19
8157975687512064 -3.6537288144582824e-19
8157976873533440 -3.026810045608599e-19
8157978059554816 -3.5367283409749297e-19
8157979245576192 -3.928729342033079e-19
8157980431597568 -3.664876385075897e-19
8157981617618944 -3.6493002931280843e-19
8157982803640320 -3.5770715301933047e-19
8157983989661696 -3.9765309191666274e-19
8157985175683072 -4.277581902767752e-19
8157986361704448 -3.644399019682606e-19
8157987547725824 -3.7910264958144746e-19
8157988733747200 -4.401708506176992e-19
8157989919768576 -4.1981018736768693e-19
8157991105789952 -4.107089086105762e-19
8157992291811328 -4.071225789085534e-19
8157993477832704 -4.251013017388967e-19
8157994663854080 -4.758202030374109e-19
8157995849875456 -4.2850820149228325e-19
8157997035896832 -4.055504552728082e-19
8157998221918208 -4.7562936875249945e-19
8157999407939584 -4.712928324748019e-19
8158000593960960 -4.512346583158138e-19
8158001779982336 -4.537682729395587e-19
8158002966003712 -4.543303264881319e-19
8158004152025088 -5.074611023326418e-19
8158005338046464 -4.901633913246095e-19
8158006524067840 -4.37872976876866e-19
8158007710089216 -4.977186330238777e-19
8158008896110592 -5.207689472735016e-19
8158010082131968 -4.886759883866688e-19
8158011268153344 -4.917340312744007e-19
8158012454174720 -4.876449323815042e-19
8158013640196096 -5.290743296578166e-19
8158014826217472 -5.425809029960134e-19
8158016012238848 -4.77250294870415e-19
8158017198260224 -5.107121755753959e-19
8158018384281600 -5.603952512637585e-19
8158019570302976 -5.265560986168976e-19
8158020756324352 -5.234384344594972e-19
8158021942345728 -5.210948494948387e-19
8158023128367104 -5.434957734411677e-19
8158024314388480 -5.817027831275757e-19
8158025500409856 -5.232283486958668e-19
8158026686431232 -5.199465404699444e-19
8158027872452608 -5.868819728501841e-19
8158029058473984 -5.655672605234741e-19
8158030244495360 -5.472841116709615e-19
8158031430516736 -5.523836457708238e-19
8158032616538112 -5.584930676350039e-19
8158033802559488 -6.04744780016332e-19
8158034988580864 -5.708544201482382e-19
8158036174602240 -5.292275429099444e-19
8158037360623616 -5.981709095928307e-19
8158038546644992 -6.058756243454801e-19
8158039732666368 -5.665922866065044e-19
8158040918687744 -5.736080756837055e-19
8158042104709120 -5.76084940384839e-19
8158043290730496 -6.142225764038087e-19
8158044476751872 -6.103476766249836e-19
8158045662773248 -5.480278591176303e-19
8158046848794624 -5.946412575468965e-19
8158048034816000 -6.351370292955061e-19
8158049220837376 -5.903528411600472e-19
8158050406858752 -5.866869305508132e-19
8158051592880128 -5.9094977891895e-19
8158052778901504 -6.169230472920606e-19
8158053964922880 -6.375597976599846e-19
8158055150944256 -5.716321022792789e-19
8158056336965632 -5.852430353983107e-19
8158057522987008 -6.520746189983567e-19
8158058709008384 -6.155324850469338e-19
8158059895029760 -5.904399482201476e-19
8158061081051136 -6.011489357772587e-19
8158062267072512 -6.202361280470332e-19
8158063453093888 -6.51128420932086e-19
8158064639115264 -5.961669492888566e-19
8158065825136640 -5.758191622827778e-19
8158067011158016 -6.516498387028229e-19
8158068197179392 -6.3850968230328e-19
8158069383200768 -5.943578208199868e-19
8158070569222144 -6.037423490712262e-19
8158071755243520 -6.18952046398026e-19
8158072941264896 -6.515477390486349e-19
8158074127286272 -6.179098954208464e-19
8158075313307648 -5.689248485439448e-19
8158076499329024 -6.368343257301704e-19
8158077685350400 -6.560096598814986e-19
8158078871371776 -5.963505474773267e-19
8158080057393152 -5.972517704812829e-19
8158081243414528 -6.1568166100569455e-19
8158082429435904 -6.429552258187081e-19
8158083615457280 -6.318382093099183e-19
8158084801478656 -5.673483700015601e-19
8158085987500032 -6.101808486438598e-19
8158087173521408 -6.618318935130137e-19
8158088359542784 -6.036467352284671e-19
8158089545564160 -5.821036535710952e-19
8158090731585536 -6.071863788865324e-19
8158091917606912 -6.32094666031785e-19
8158093103628288 -6.328815702327328e-19
8158094289649664 -5.692824587210781e-19
8158095475671040 -5.79479467492296e-19
8158096661692416 -6.523889273343892e-19
8158097847713792 -6.122701394279895e-19
8158099033735168 -5.641503103790526e-19
8158100219756544 -5.903313606569582e-19
8158101405777920 -6.144639143436095e-19
8158102591799296 -6.235445758705332e-19
8158103777820672 -5.706712432329985e-19
8158104963842048 -5.4881209919467e-19
8158106149863424 -6.280100646226208e-19
8158107335884800 -6.1512993762980395e-19
8158108521906176 -5.46746174260098e-19
8158109707927552 -5.642453157487561e-19
8158110893948928 -5.954346246090822e-19
8158112079970304 -6.062325981833055e-19
8158113265991680 -5.648314076176137e-19
8158114452013056 -5.22863729476104e-19
8158115638034432 -5.885750598107816e-19
8158116824055808 -6.105672436522467e-19
8158118010077184 -5.335376590686516e-19
8158119196098560 -5.277338157235671e-19
8158120382119936 -5.713860424779985e-19
8158121568141312 -5.832483416613612e-19
8158122754162688 -5.510179197321957e-19
8158123940184064 -4.98892548264525e-19
8158125126205440 -5.435342455326467e-19
8158126312226816 -5.939414250758473e-19
8158127498248192 -5.218198176282271e-19
8158128684269568 -4.889383234086484e-19
8158129870290944 -5.357038063363031e-19
8158131056312320 -5.564861331252434e-19
8158132242333696 -5.316403912764361e-19
8158133428355072 -4.744725402278877e-19
8158134614376448 -4.940784515611942e-19
8158135800397824 -5.632537261091086e-19
8158136986419200 -5.111610504066756e-19
8158138172440576 -4.487810560917126e-19
8158139358461952 -4.924253743541464e-19
8158140544483328 -5.25527870750959e-19
8158141730504704 -5.039681256603021e-19
8158142916526080 -4.488186138367494e-19
8158144102547456 -4.438258304878863e-19
8158145288568832 -5.182847244697656e-19
8158146474590208 -4.967475765865861e-19
8158147660611584 -4.140489536139441e-19
8158148846632960 -4.400312717298088e-19
8158150032654336 -4.87949800820745e-19
8158151218675712 -4.72118167996442e-19
8158152404697088 -4.183734151464965e-19
8158153590718464 -3.972880572451377e-19
8158154776739840 -4.644904117710549e-19
8158155962761216 -4.724367891848305e-19
8158157148782592 -3.8238760738079294e-19
8158158334803968 -3.8248823279534213e-19
8158159520825344 -4.427130076776116e-19
8158160706846720 -4.359606239444076e-19
8158161892868096 -3.847101997691619e-19
8158163078889472 -3.516073351821151e-19
8158164264910848 -4.025973525148341e-19
8158165450932224 -4.385005713385143e-19
8158166636953600 -3.541036052221957e-19
8158167822974976 -3.2325846389693604e-19
8158169008996352 -3.895787587318341e-19
8158170195017728 -3.987612720489884e-19
8158171381039104 -3.4701991872797104e-19
8158172567060480 -3.027744556686208e-19
8158173753081856 -3.3935635437917663e-19
8158174939103232 -3.9447836978335534e-19
8158176125124608 -3.2469585403650806e-19
8158177311145984 -2.6595597810475783e-19
8158178497167360 -3.268569586606012e-19
8158179683188736 -3.562363448625364e-19
8158180869210112 -3.058583584847178e-19
8158182055231488 -2.559541162919558e-19
8158183241252864 -2.758712330604245e-19
8158184427274240 -3.3773206383223694e-19
8158185613295616 -2.958914383558498e-19
8158186799316992 -2.149302931488647e-19
8158187985338368 -2.569635393580347e-19
8158189171359744 -3.074513361837445e-19
8158190357381120 -2.65543553439073e-19
8158191543402496 -2.06376513051918e-19
8158192729423872 -2.1202361603054032e-19
8158193915445248 -2.7650236971181577e-19
8158195101466624 -2.584078665439329e-19
8158196287488000 -1.6874705473141958e-19
8158197473509376 -1.8568713690925304e-19
8158198659530752 -2.514824645064484e-19
8158199845552128 -2.236201621270309e-19
8158201031573504 -1.5674132495424983e-19
8158202217594880 -1.500107023848541e-19
8158203403616256 -2.0962588490889014e-19
8158204589637632 -2.1502142246453354e-19
8158205775659008 -1.2550809281806414e-19
8158206961680384 -1.1539739544961668e-19
8158208147701760 -1.8850180102353465e-19
8158209333723136 -1.7827776222227811e-19
8158210519744512 -1.098124314138823e-19
8158211705765888 -8.91456713934978e-20
8158212891787264 -1.3875211462646536e-19
8158214077808640 -1.6720974776207195e-19
8158215263830016 -8.780115139989917e-20
8158216449851392 -4.4998135346845747e-20
8158217635872768 -1.172973449591831e-19
8158218821894144 -1.3294395292122903e-19
8158220007915520 -6.257054219588667e-20
8158221193936896 -2.633702444857784e-20
8158222379958272 -6.858206643281836e-20
8158223565979648 -1.1232903691493966e-19
8158224752001024 -4.7437420574227866e-20
8158225938022400 1.654593447539146e-20
8158227124043776 -4.329775969063571e-20
8158228310065152 -8.202332564843805e-20
8158229496086528 -1.8485189212427442e-20
8158230682107904 3.35457248988332e-20
8158231868129280 1.1141983312178147e-21
8158233054150656 -5.1623329232126566e-20
8158234240172032 -5.742564119652451e-21
8158235426193408 7.264419821571655e-20
8158236612214784 3.258924505869853e-20
8158237798236160 -2.5280100776350362e-20
8158238984257536 2.475342369484807e-20
8158240170278912 9.034576994653768e-20
8158241356300288 7.234935918160865e-20
8158242542321664 1.2131232160674792e-20
8158243728343040 3.657833673646121e-20
8158244914364416 1.2269943704659978e-19
8158246100385792 1.0729301440816198e-19
8158247286407168 3.8266211158232276e-20
8158248472428544 6.818289183200159e-20
8158249658449920 1.4112563391545924e-19
8158250844471296 1.405640042351708e-19
8158252030492672 8.114745679569798e-20
8158253216514048 8.103819679095769e-20
8158254402535424 1.6806179942250488e-19
8158255588556800 1.7939614296657793e-19
8158256774578176 1.0298825958930167e-19
8158257960599552 1.1384733320020496e-19
8158259146620928 1.8938506138502037e-19
8158260332642304 2.0453415822184834e-19
8158261518663680 1.5089323306033172e-19
8158262704685056 1.29891502337041e-19
8158263890706432 2.1074456907909564e-19
8158265076727808 2.4567361698757156e-19
8158266262749184 1.7231527771914968e-19
8158267448770560 1.6077421444800309e-19
8158268634791936 2.3213269183798967e-19
8158269820813312 2.653418551443372e-19
8158271006834688 2.195178593875297e-19
8158272192856064 1.7980236950114426e-19
8158273378877440 2.4753761931192293e-19
8158274564898816 3.058372291275091e-19
8158275750920192 2.4260244515082216e-19
8158276936941568 2.084429761984543e-19
8158278122962944 2.7381389433284195e-19
8158279308984320 3.194251451639231e-19
8158280495005696 2.8678391683592887e-19
8158281681027072 2.365650273677679e-19
8158282867048448 2.802600932606544e-19
8158284053069824 3.580874400535729e-19
8158285239091200 3.1379256663009806e-19
8158286425112576 2.576031278675324e-19
8158287611133952 3.138380363132836e-19
8158288797155328 3.6744159970352476e-19
8158289983176704 3.471857509205857e-19
8158291169198080 2.96430985582909e-19
8158292355219456 3.137610976228297e-19
8158293541240832 4.0081464057503413e-19
8158294727262208 3.8224431501052384e-19
8158295913283584 3.0737308746219637e-19
8158297099304960 3.491710013899862e-19
8158298285326336 4.133600459147019e-19
8158299471347712 4.0370283221045334e-19
8158300657369088 3.5454458078682777e-19
8158301843390464 3.501883241233141e-19
8158303029411840 4.3419099209100915e-19
8158304215433216 4.449549119306036e-19
8158305401454592 3.6367648290735725e-19
8158306587475968 3.8048669747629214e-19
8158307773497344 4.524691265185122e-19
8158308959518720 4.551050572205092e-19
8158310145540096 4.1054069007499436e-19
8158311331561472 3.9105553710103505e-19
8158312517582848 4.58219121734798e-19
8158313703604224 5.001463116235683e-19
8158314889625600 4.2086881288690505e-19
8158316075646976 4.066507764740118e-19
8158317261668352 4.895265205081009e-19
8158318447689728 5.00798564790545e-19
8158319633711104 4.592796336585387e-19
8158320819732480 4.3359007281336673e-19
8158322005753856 4.787341322730393e-19
8158323191775232 5.435592099799839e-19
8158324377796608 4.795525796468278e-19
8158325563817984 4.346147128788527e-19
8158326749839360 5.164679294308552e-19
8158327935860736 5.429738939054574e-19
8158329121882112 5.021209383022814e-19
8158330307903488 4.758420623301242e-19
8158331493924864 4.989079141200935e-19
8158332679946240 5.703701931985074e-19
8158333865967616 5.392886492123666e-19
8158335051988992 4.66739704612132e-19
8158336238010368 5.3087646963400385e-19
8158337424031744 5.820230419336934e-19
8158338610053120 5.411406622488629e-19
8158339796074496 5.131292809393041e-19
8158340982095872 5.22065025917202e-19
8158342168117248 5.860448276075612e-19
8158343354138624 5.891701391310483e-19
8158344540160000 5.014728205869908e-19
8158345726181376 5.383537128688582e-19
8158346912202752 6.144996614225371e-19
8158348098224128 5.7518178821015705e-19
8158349284245504 5.423157077682308e-19
8158350470266880 5.477735954346043e-19
8158351656288256 5.942125809299735e-19
8158352842309632 6.256917571997646e-19
8158354028331008 5.450924159775118e-19
8158355214352384 5.406062271589196e-19
8158356400373760 6.315425350253279e-19
8158357586395136 6.105040211753299e-19
8158358772416512 5.645554164632647e-19
8158359958437888 5.701901577055846e-19
8158361144459264 5.988042747050856e-19
8158362330480640 6.447403965305856e-19
8158363516502016 5.881724235735996e-19
8158364702523392 5.423324835824945e-19
8158365888544768 6.352884625140716e-19
8158367074566144 6.445139513885544e-19
8158368260587520 5.803391259073169e-19
8158369446608896 5.859532522646789e-19
8158370632630272 6.078036166440922e-19
8158371818651648 6.483186637300556e-19
8158373004673024 6.234948454958499e-19
8158374190694400 5.531819971316971e-19
8158375376715776 6.23494860813217e-19
8158376562737152 6.691899825553654e-19
8158377748758528 5.972585027795619e-19
8158378934779904 5.904625906063935e-19
8158380120801280 6.161022764046597e-19
8158381306822656 6.436948186205439e-19
8158382492844032 6.468648036877443e-19
8158383678865408 5.709374361345521e-19
8158384864886784 6.013400455597093e-19
8158386050908160 6.809762088098259e-19
8158387236929536 6.18407415639507e-19
8158388422950912 5.855127532952581e-19
8158389608972288 6.194580590315573e-19
8158390794993664 6.365490565600712e-19
8158391981015040 6.529829513469387e-19
8158393167036416 5.926883815593178e-19
8158394353057792 5.7988284403760975e-19
8158395539079168 6.723349422071576e-19
8158396725100544 6.39788255154019e-19
8158397911121920 5.769422583931965e-19
8158399097143296 6.12253587298239e-19
8158400283164672 6.309628927729397e-19
8158401469186048 6.454648532716859e-19
8158402655207424 6.075478826515765e-19
8158403841228800 5.627243090976933e-19
8158405027250176 6.472939708990579e-19
8158406213271552 6.558470741210318e-19
8158407399292928 5.714901904779793e-19
8158408585314304 5.93905673684916e-19
8158409771335680 6.238366594095446e-19
8158410957357056 6.273883021321899e-19
8158412143378432 6.154281451041887e-19
8158413329399808 5.570904882845945e-19
8158414515421184 6.057049977646825e-19
8158415701442560 6.580874591007877e-19
8158416887463936 5.7245678623311955e-19
8158418073485312 5.634937268356969e-19
8158419259506688 6.1223452280234765e-19
8158420445528064 6.079022535073834e-19
8158421631549440 6.0482365185808e-19
8158422817570816 5.541915302050419e-19
8158424003592192 5.643831395886555e-19
8158425189613568 6.405064368344668e-19
8158426375634944 5.761337002134171e-19
8158427561656320 5.315561468280031e-19
8158428747677696 5.887519657047019e-19
8158429933699072 5.888289155917907e-19
8158431119720448 5.816946185066029e-19
8158432305741824 5.480180761967899e-19
8158433491763200 5.264486661120288e-19
8158434677784576 6.046279978014308e-19
8158435863805952 5.786209827222763e-19
8158437049827328 5.021689296365883e-19
8158438235848704 5.497147397967978e-19
8158439421870080 5.672144350121821e-19
8158440607891456 5.505311548414236e-19
8158441793912832 5.338682544772706e-19
8158442979934208 4.946612704210734e-19
8158444165955584 5.528837347311794e-19
8158445351976960 5.7050948211284e-19
8158446537998336 4.790675864716092e-19
8158447724019712 5.002036847978962e-19
8158448910041088 5.424117103491754e-19
8158450096062464 5.163620449353235e-19
8158451282083840 5.076375248899869e-19
8158452468105216 4.680285116333034e-19
8158453654126592 4.929068943314136e-19
8158454840147968 5.47203019124385e-19
8158456026169344 4.625660004675888e-19
8158457212190720 4.422440651190389e-19
8158458398212096 5.068105292523294e-19
8158459584233472 4.850875189543192e-19
8158460770254848 4.681464181064102e-19
8158461956276224 4.433531641273837e-19
8158463142297600 4.372159922604584e-19
8158464328318976 4.993765871259831e-19
8158465514340352 4.512033495385175e-19
8158466700361728 3.914455848445945e-19
8158467886383104 4.51184038712141e-19
8158469072404480 4.54967216438607e-19
8158470258425856 4.2340350266795567e-19
8158471444447232 4.079788527876507e-19
8158472630468608 3.879881259048404e-19
8158473816489984 4.413785003097417e-19
8158475002511360 4.2963166680796154e-19
8158476188532736 3.462140964895021e-19
8158477374554112 3.8759694242737776e-19
8158478560575488 4.195413379828155e-19
8158479746596864 3.780522726948833e-19
8158480932618240 3.6421241138582776e-19
8158482118639616 3.4160006054804467e-19
8158483304660992 3.719095834362316e-19
8158484490682368 3.9682311297782664e-19
8158485676703744 3.1208925012747067e-19
8158486862725120 3.1265069350905567e-19
8158488048746496 3.7191510134525494e-19
8158489234767872 3.3786147390667043e-19
8158490420789248 3.109914638642656e-19
8158491606810624 2.950969433723218e-19
8158492792832000 3.0642962684589696e-19
8158493978853376 3.479845765410698e-19
8158495164874752 2.8093490713332756e-19
8158496350896128 2.4326865311303777e-19
8158497536917504 3.1080009955305357e-19
8158498722938880 2.96514725218755e-19
8158499908960256 2.556435193884745e-19
8158501094981632 2.455202262547274e-19
8158502281003008 2.4204637809853863e-19
8158503467024384 2.8513199897326157e-19
8158504653045760 2.485810806765381e-19
8158505839067136 1.8107017222172915e-19
8158507025088512 2.3701722493979617e-19
8158508211109888 2.536583615947682e-19
8158509397131264 2.0186215777469578e-19
8158510583152640 1.879959947327316e-19
8158511769174016 1.8175963350192381e-19
8158512955195392 2.1596117373674576e-19
8158514141216768 2.0863999305929297e-19
8158515327238144 1.2826096686296497e-19
8158516513259520 1.5593277151985025e-19
