13241243142684672 4.96063438886315e-19
13241244328706048 4.1651818288774945e-19
13241245514727424 3.8596667720379025e-19
13241246700748800 4.371035578136698e-19
13241247886770176 4.528311580557726e-19
13241249072791552 4.1001399727574733e-19
13241250258812928 3.5593063123895934e-19
13241251444834304 3.871824216414248e-19
13241252630855680 4.422981103636924e-19
13241253816877056 3.7886681001106304e-19
13241255002898432 3.2219214501048184e-19
13241256188919808 3.6600961643798693e-19
13241257374941184 3.9466067424220616e-19
13241258560962560 3.6055541376577703e-19
13241259746983936 3.0379472094787713e-19
13241260933005312 3.109507041593958e-19
13241262119026688 3.737987223217782e-19
13241263305048064 3.3865000425414065e-19
13241264491069440 2.6052839376917324e-19
13241265677090816 2.8848690397008874e-19
13241266863112192 3.2967412690553756e-19
13241268049133568 3.043222344529434e-19
13241269235154944 2.517535277801899e-19
13241270421176320 2.359645457630159e-19
13241271607197696 2.9330132267812934e-19
13241272793219072 2.9048274947235616e-19
13241273979240448 2.0454719420332982e-19
13241275165261824 2.0689540578542317e-19
13241276351283200 2.587536300526824e-19
13241277537304576 2.44865188752686e-19
13241278723325952 1.9429088657086813e-19
13241279909347328 1.6447547961845207e-19
13241281095368704 2.0610439752578302e-19
13241282281390080 2.3057215753642155e-19
13241283467411456 1.5509988288691371e-19
13241284653432832 1.2513118469294146e-19
13241285839454208 1.7762066075857855e-19
13241287025475584 1.8231724315265474e-19
13241288211496960 1.3289103539431219e-19
13241289397518336 9.576517715608558e-20
13241290583539712 1.1978230840679434e-19
13241291769561088 1.5929975947836667e-19
13241292955582464 1.0364717279854745e-19
13241294141603840 4.640710356353505e-20
13241295327625216 9.40652328272351e-20
13241296513646592 1.1712941690007347e-19
13241297699667968 6.724035744751457e-20
13241298885689344 2.6655155151097236e-20
13241300071710720 3.571258981055015e-20
13241301257732096 7.923071515867017e-20
13241302443753472 5.054128065429081e-20
13241303629774848 -2.335211839733615e-20
13241304815796224 2.1724722451308513e-21
13241306001817600 4.474591504212604e-20
13241307187838976 4.4176612750296126e-21
13241308373860352 -4.283162637201414e-20
13241309559881728 -4.3831247139822256e-20
13241310745903104 -6.21232531022519e-21
13241311931924480 -9.948224883157414e-21
13241313117945856 -8.336313643898822e-20
13241314303967232 -8.931084118961928e-20
13241315489988608 -3.3126769197844733e-20
13241316676009984 -5.607532356495238e-20
13241317862031360 -1.1313833352374122e-19
13241319048052736 -1.1957873354514284e-19
13241320234074112 -9.02094690698912e-20
13241321420095488 -7.944797697779499e-20
13241322606116864 -1.4008929008588264e-19
13241323792138240 -1.733203109728156e-19
13241324978159616 -1.1907799612284705e-19
13241326164180992 -1.1753712310666303e-19
13241327350202368 -1.791555893690708e-19
13241328536223744 -1.9724031011033358e-19
13241329722245120 -1.7226811473950362e-19
13241330908266496 -1.5058762975120655e-19
13241332094287872 -1.954760280929801e-19
13241333280309248 -2.50692117337451e-19
13241334466330624 -2.0722170279506395e-19
13241335652352000 -1.7903981914876966e-19
13241336838373376 -2.3930398204160145e-19
13241338024394752 -2.7341308462304615e-19
13241339210416128 -2.508099027342759e-19
13241340396437504 -2.2617035677614277e-19
13241341582458880 -2.5369359355472895e-19
13241342768480256 -3.1445772051117947e-19
13241343954501632 -2.9722866914752857e-19
13241345140523008 -2.487910580097943e-19
13241346326544384 -2.927198762466088e-19
13241347512565760 -3.441818916211223e-19
13241348698587136 -3.2771063988249337e-19
13241349884608512 -2.999998118783106e-19
13241351070629888 -3.1142214721272483e-19
13241352256651264 -3.7093799148825306e-19
13241353442672640 -3.803847216884857e-19
13241354628694016 -3.2332957273315423e-19
13241355814715392 -3.416521614628586e-19
13241357000736768 -4.080317709954659e-19
13241358186758144 -4.0483700837529862e-19
13241359372779520 -3.7009016583310105e-19
13241360558800896 -3.7285437644285196e-19
13241361744822272 -4.23798007989467e-19
13241362930843648 -4.507289087721325e-19
13241364116865024 -4.0203568212810854e-19
13241365302886400 -3.942284383979703e-19
13241366488907776 -4.600585029267299e-19
13241367674929152 -4.759728906900754e-19
13241368860950528 -4.393230856231316e-19
13241370046971904 -4.301981997610837e-19
13241371232993280 -4.725708973932784e-19
13241372419014656 -5.147730738886195e-19
13241373605036032 -4.791142181704413e-19
13241374791057408 -4.461889098478021e-19
13241375977078784 -5.051947142786754e-19
13241377163100160 -5.427713142587981e-19
13241378349121536 -5.047177689662743e-19
13241379535142912 -4.842688537763322e-19
13241380721164288 -5.201867025839996e-19
13241381907185664 -5.6448692881219e-19
13241383093207040 -5.48602825731086e-19
13241384279228416 -5.041463307879816e-19
13241385465249792 -5.381210932967953e-19
13241386651271168 -5.974588367356559e-19
13241387837292544 -5.721747345774109e-19
13241389023313920 -5.338082788516532e-19
13241390209335296 -5.625472973592189e-19
13241391395356672 -6.111341610396023e-19
13241392581378048 -6.081392204161717e-19
13241393767399424 -5.609300695905214e-19
13241394953420800 -5.72567260870209e-19
13241396139442176 -6.377469739395728e-19
13241397325463552 -6.335383779955404e-19
13241398511484928 -5.833956949222285e-19
13241399697506304 -5.955666815316564e-19
13241400883527680 -6.496275982121996e-19
13241402069549056 -6.594774835074917e-19
13241403255570432 -6.135983651222706e-19
13241404441591808 -6.0429804452029e-19
13241405627613184 -6.682918267229595e-19
13241406813634560 -6.854798663245866e-19
13241407999655936 -6.309174367092842e-19
13241409185677312 -6.263156617405069e-19
13241410371698688 -6.789148222047766e-19
13241411557720064 -6.98710423044117e-19
13241412743741440 -6.6262848495822395e-19
13241413929762816 -6.385094031892741e-19
13241415115784192 -6.8536105977350245e-19
13241416301805568 -7.248771682626396e-19
13241417487826944 -6.796338722420139e-19
13241418673848320 -6.49568282612831e-19
13241419859869696 -6.999334254836953e-19
13241421045891072 -7.329197893563547e-19
13241422231912448 -7.016217629216864e-19
13241423417933824 -6.682606724895058e-19
13241424603955200 -6.985095239203987e-19
13241425789976576 -7.503160548992948e-19
13241426975997952 -7.211417715946086e-19
13241428162019328 -6.728013662351837e-19
13241429348040704 -7.110022825724226e-19
13241430534062080 -7.575211574504776e-19
13241431720083456 -7.322917510206287e-19
13241432906104832 -6.928712176456411e-19
13241434092126208 -7.091873538312667e-19
13241435278147584 -7.621903862196653e-19
13241436464168960 -7.549269456695716e-19
13241437650190336 -6.972263342615983e-19
13241438836211712 -7.120257371773222e-19
13241440022233088 -7.702092104494955e-19
13241441208254464 -7.590338542198211e-19
13241442394275840 -7.103444496371899e-19
13241443580297216 -7.137740128522938e-19
13241444766318592 -7.653439132816616e-19
13241445952339968 -7.750790860126969e-19
13241447138361344 -7.186187720642399e-19
13241448324382720 -7.084619748842487e-19
13241449510404096 -7.70607139871757e-19
13241450696425472 -7.769700061745652e-19
13241451882446848 -7.228349513715176e-19
13241453068468224 -7.153233226945921e-19
13241454254489600 -7.596642629859729e-19
13241455440510976 -7.816709001438383e-19
13241456626532352 -7.368019577858791e-19
13241457812553728 -7.031315629289899e-19
13241458998575104 -7.558064784031039e-19
13241460184596480 -7.851833195388495e-19
13241461370617856 -7.318599493210468e-19
13241462556639232 -7.075262106856646e-19
13241463742660608 -7.463193411513337e-19
13241464928681984 -7.775156717553153e-19
13241466114703360 -7.446678363211808e-19
13241467300724736 -6.972590257455755e-19
13241468486746112 -7.33440991405866e-19
13241469672767488 -7.801804519328509e-19
13241470858788864 -7.359573109981499e-19
13241472044810240 -6.9381980654262565e-19
13241473230831616 -7.261684786165806e-19
13241474416852992 -7.63242809261462e-19
13241475602874368 -7.407413333712849e-19
13241476788895744 -6.899924756553642e-19
13241477974917120 -7.039460028571848e-19
13241479160938496 -7.595813529771457e-19
13241480346959872 -7.352592239294994e-19
13241481532981248 -6.756956389031631e-19
13241482719002624 -6.966375968547938e-19
13241483905024000 -7.405605223649476e-19
13241485091045376 -7.265690432212329e-19
13241486277066752 -6.788421045011222e-19
13241487463088128 -6.700225790965827e-19
13241488649109504 -7.245424775588566e-19
13241489835130880 -7.260507414158937e-19
13241491021152256 -6.573839357063885e-19
13241492207173632 -6.589214656486395e-19
13241493393195008 -7.076601221696531e-19
13241494579216384 -7.0503791865114e-19
13241495765237760 -6.576750028728506e-19
13241496951259136 -6.354454240514707e-19
13241498137280512 -6.823221973734078e-19
13241499323301888 -7.015449221700481e-19
13241500509323264 -6.373005624522182e-19
13241501695344640 -6.150541076662687e-19
13241502881366016 -6.658329903615387e-19
13241504067387392 -6.759813621262443e-19
13241505253408768 -6.281337840807294e-19
13241506439430144 -5.969706804279026e-19
13241507625451520 -6.29643180743907e-19
13241508811472896 -6.652636515457731e-19
13241509997494272 -6.1327543767772e-19
13241511183515648 -5.668839929807375e-19
13241512369537024 -6.138511993607582e-19
13241513555558400 -6.376772069909077e-19
13241514741579776 -5.932806938478163e-19
13241515927601152 -5.573096404806055e-19
13241517113622528 -5.731788721064407e-19
13241518299643904 -6.150725683501063e-19
13241519485665280 -5.84130108474411e-19
13241520671686656 -5.208531582942229e-19
13241521857708032 -5.499492266666844e-19
13241523043729408 -5.896514935744833e-19
13241524229750784 -5.547969194905421e-19
13241525415772160 -5.093319444194377e-19
13241526601793536 -5.130875673303919e-19
13241527787814912 -5.5439478113285455e-19
13241528973836288 -5.444290247453662e-19
13241530159857664 -4.783857509254456e-19
13241531345879040 -4.804953674342653e-19
13241532531900416 -5.311819340722889e-19
13241533717921792 -5.111232339923574e-19
13241534903943168 -4.5699655178341955e-19
13241536089964544 -4.515022676398492e-19
13241537275985920 -4.88921306224341e-19
13241538462007296 -4.933354253320258e-19
13241539648028672 -4.310164352390141e-19
13241540834050048 -4.109235705858616e-19
13241542020071424 -4.63599881726397e-19
13241543206092800 -4.606021034602902e-19
13241544392114176 -4.0128949999267146e-19
13241545578135552 -3.8634134536728225e-19
13241546764156928 -4.179280385947652e-19
13241547950178304 -4.334331507734066e-19
13241549136199680 -3.8187501062272554e-19
13241550322221056 -3.415791544957287e-19
13241551508242432 -3.8779652653109173e-19
13241552694263808 -4.019120207210053e-19
13241553880285184 -3.4474735777883057e-19
13241555066306560 -3.170252599135652e-19
13241556252327936 -3.4198714858369406e-19
13241557438349312 -3.6648167216178383e-19
13241558624370688 -3.2585367885807656e-19
13241559810392064 -2.7344991753658573e-19
13241560996413440 -3.0409833899778324e-19
13241562182434816 -3.367190169600766e-19
13241563368456192 -2.8828727139334577e-19
13241564554477568 -2.441966399758179e-19
13241565740498944 -2.649472434775555e-19
13241566926520320 -2.922145496600085e-19
13241568112541696 -2.644283021069874e-19
13241569298563072 -2.0860982693299627e-19
13241570484584448 -2.180329335083352e-19
13241571670605824 -2.624699089442294e-19
13241572856627200 -2.288759444582721e-19
13241574042648576 -1.7340963285718096e-19
13241575228669952 -1.84015196211847e-19
13241576414691328 -2.1376595716048119e-19
13241577600712704 -1.9891344961890986e-19
13241578786734080 -1.427516345074496e-19
13241579972755456 -1.3325159652445213e-19
13241581158776832 -1.8073599829005398e-19
13241582344798208 -1.6583708164021994e-19
13241583530819584 -1.035049225383564e-19
13241584716840960 -9.958942913782174e-20
13241585902862336 -1.3373385041767282e-19
13241587088883712 -1.3004378859745624e-19
13241588274905088 -7.650353320360868e-20
13241589460926464 -5.196549566686947e-20
13241590646947840 -9.286969688692333e-20
13241591832969216 -9.750971990322341e-20
13241593018990592 -3.640821807463437e-20
13241594205011968 -1.6174713060373282e-20
13241595391033344 -4.960177332688212e-20
13241596577054720 -5.528127230432908e-20
13241597763076096 -9.889821237261841e-21
13241598949097472 2.750395339455155e-20
13241600135118848 -2.522646889397614e-21
13241601321140224 -2.442012744444643e-20
13241602507161600 3.044943220131534e-20
13241603693182976 6.453584527854919e-20
13241604879204352 3.6324099073503806e-20
13241606065225728 2.283927156851177e-20
13241607251247104 5.75184718080715e-20
13241608437268480 1.0215677382028576e-19
13241609623289856 8.800622252172442e-20
13241610809311232 5.3714131419003914e-20
13241611995332608 9.515135158937523e-20
13241613181353984 1.426863874245302e-19
13241614367375360 1.2298026330005776e-19
13241615553396736 1.0132562952621181e-19
13241616739418112 1.2605250666620897e-19
13241617925439488 1.7489717477029183e-19
13241619111460864 1.7507118158735368e-19
13241620297482240 1.3529731376079776e-19
13241621483503616 1.6095255669768374e-19
13241622669524992 2.1820683693381143e-19
13241623855546368 2.0821914056523074e-19
13241625041567744 1.8023486335630127e-19
13241626227589120 1.9932534594439338e-19
13241627413610496 2.420735053219678e-19
13241628599631872 2.56110254892046e-19
13241629785653248 2.2132196405141853e-19
13241630971674624 2.2604638650601343e-19
13241632157696000 2.8559309346898713e-19
13241633343717376 2.919867909116263e-19
13241634529738752 2.6188582797538176e-19
13241635715760128 2.6772856024587416e-19
13241636901781504 3.0919501086344526e-19
13241638087802880 3.3495506560719973e-19
13241639273824256 3.0453498106544726e-19
13241640459845632 2.9293435335699307e-19
13241641645867008 3.488456533083992e-19
13241642831888384 3.7180109389870313e-19
13241644017909760 3.3840075797491097e-19
13241645203931136 3.3677904077376724e-19
13241646389952512 3.729646033269345e-19
13241647575973888 4.044257108451999e-19
13241648761995264 3.880673132104118e-19
13241649948016640 3.6059885188399623e-19
13241651134038016 4.0721426582780666e-19
13241652320059392 4.440271128441253e-19
13241653506080768 4.1467500996395425e-19
13241654692102144 4.055178935145728e-19
13241655878123520 4.348904463661484e-19
13241657064144896 4.703860289911059e-19
13241658250166272 4.635250630488114e-19
13241659436187648 4.301048025619535e-19
13241660622209024 4.616493291278049e-19
13241661808230400 5.095408953255651e-19
13241662994251776 4.900838651020951e-19
13241664180273152 4.677899030381248e-19
13241665366294528 4.939453260641969e-19
13241666552315904 5.295639944409462e-19
13241667738337280 5.317175186222017e-19
13241668924358656 5.006189976221828e-19
13241670110380032 5.119888668352583e-19
13241671296401408 5.669391054853252e-19
13241672482422784 5.610110275640448e-19
13241673668444160 5.279099297030368e-19
13241674854465536 5.492665676266928e-19
13241676040486912 5.838794513768304e-19
13241677226508288 5.909423378119946e-19
13241678412529664 5.684457719409672e-19
13241679598551040 5.618053869400565e-19
13241680784572416 6.119573619175732e-19
13241681970593792 6.26656856074119e-19
13241683156615168 5.864224328122305e-19
13241684342636544 5.957097309127999e-19
13241685528657920 6.345341734965773e-19
13241686714679296 6.452469978781211e-19
13241687900700672 6.27829700809294e-19
13241689086722048 6.124263539173681e-19
13241690272743424 6.517943228459626e-19
13241691458764800 6.810852300510298e-19
13241692644786176 6.45204372926869e-19
13241693830807552 6.388505402779007e-19
13241695016828928 6.757512285993344e-19
13241696202850304 6.916065635296002e-19
13241697388871680 6.80841852223442e-19
13241698574893056 6.613846700704821e-19
13241699760914432 6.840803667479297e-19
13241700946935808 7.251822701081346e-19
13241702132957184 7.000978226489409e-19
13241703318978560 6.76889116799085e-19
13241704504999936 7.126194740586028e-19
13241705691021312 7.331927760924666e-19
13241706877042688 7.226942483187596e-19
13241708063064064 7.053735711677468e-19
13241709249085440 7.138810821519518e-19
13241710435106816 7.567282915860252e-19
13241711621128192 7.484300819287412e-19
13241712807149568 7.123328225474379e-19
13241713993170944 7.374632081176425e-19
13241715179192320 7.671711105142963e-19
13241716365213696 7.590476685148116e-19
13241717551235072 7.418851144494866e-19
13241718737256448 7.4212037265441e-19
13241719923277824 7.776734855228051e-19
13241721109299200 7.855687042706524e-19
13241722295320576 7.472664089304102e-19
13241723481341952 7.559376773305822e-19
13241724667363328 7.937154797200356e-19
13241725853384704 7.880561062492448e-19
13241727039406080 7.672563754471491e-19
13241728225427456 7.660233168438965e-19
13241729411448832 7.92281851743783e-19
13241730597470208 8.09883836205264e-19
13241731783491584 7.787691149330704e-19
13241732969512960 7.675965747925171e-19
13241734155534336 8.063930611484889e-19
13241735341555712 8.133689949021513e-19
13241736527577088 7.868330947298463e-19
13241737713598464 7.816486393794369e-19
13241738899619840 8.023775010908106e-19
13241740085641216 8.233204008349789e-19
13241741271662592 8.010718052543157e-19
13241742457683968 7.775887829899155e-19
13241743643705344 8.076719563606079e-19
13241744829726720 8.267534391038326e-19
13241746015748096 8.039756281960626e-19
13241747201769472 7.8812069722341495e-19
13241748387790848 8.048226537612728e-19
13241749573812224 8.272517166584258e-19
13241750759833600 8.132542350469474e-19
13241751945854976 7.849977387117025e-19
13241753131876352 8.025002163677834e-19
13241754317897728 8.306054836729045e-19
13241755503919104 8.10783403563621e-19
13241756689940480 7.881536496500996e-19
13241757875961856 8.002953133171448e-19
13241759061983232 8.222267136395716e-19
13241760248004608 8.177629040075236e-19
13241761434025984 7.870248626449424e-19
13241762620047360 7.906780027538795e-19
13241763806068736 8.227091079546689e-19
13241764992090112 8.121883773059528e-19
13241766178111488 7.82851124258514e-19
13241767364132864 7.877866799604608e-19
13241768550154240 8.107982076509349e-19
13241769736175616 8.103243764922603e-19
13241770922196992 7.807072536651476e-19
13241772108218368 7.744854105870917e-19
13241773294239744 8.043487203805591e-19
13241774480261120 8.045179845920289e-19
13241775666282496 7.720006585916022e-19
13241776852303872 7.674754313420599e-19
13241778038325248 7.908764520852141e-19
13241779224346624 7.946182635924292e-19
13241780410368000 7.681924388987392e-19
13241781596389376 7.545818203107146e-19
13241782782410752 7.750399067860562e-19
13241783968432128 7.859615143461149e-19
13241785154453504 7.578011803843672e-19
13241786340474880 7.39163311889632e-19
13241787526496256 7.621662608948021e-19
13241788712517632 7.725068171080021e-19
13241789898539008 7.460739395457831e-19
13241791084560384 7.28647960395124e-19
13241792270581760 7.429195069349582e-19
13241793456603136 7.562891102564508e-19
13241794642624512 7.341011905668327e-19
13241795828645888 7.097218014792111e-19
13241797014667264 7.234372662214798e-19
13241798200688640 7.393286640799574e-19
13241799386710016 7.185495257285597e-19
13241800572731392 6.933667207094233e-19
13241801758752768 7.006953487685277e-19
13241802944774144 7.185155473478258e-19
13241804130795520 7.052846826335532e-19
13241805316816896 6.737660269008738e-19
13241806502838272 6.772252112235918e-19
13241807688859648 6.988867822138407e-19
13241808874881024 6.83754000005734e-19
13241810060902400 6.54039985931803e-19
13241811246923776 6.567491987502268e-19
13241812432945152 6.725395196662574e-19
13241813618966528 6.63713352923911e-19
13241814804987904 6.36449302739498e-19
13241815991009280 6.27301477582455e-19
13241817177030656 6.488602476275565e-19
13241818363052032 6.444570507199105e-19
13241819549073408 6.072393247644298e-19
13241820735094784 6.054276354362342e-19
13241821921116160 6.222156709449217e-19
13241823107137536 6.147795369927367e-19
13241824293158912 5.905817776338184e-19
13241825479180288 5.740226364703875e-19
13241826665201664 5.904660295337923e-19
13241827851223040 5.968863176482511e-19
13241829037244416 5.597851724658602e-19
13241830223265792 5.457670042050687e-19
13241831409287168 5.653131078682655e-19
13241832595308544 5.609085282323626e-19
13241833781329920 5.381770941698836e-19
13241834967351296 5.196812073400347e-19
13241836153372672 5.252054591576783e-19
13241837339394048 5.405746883146788e-19
13241838525415424 5.098310169581717e-19
13241839711436800 4.811654467846803e-19
13241840897458176 5.020724703561095e-19
13241842083479552 5.035584707017377e-19
13241843269500928 4.77658062645824e-19
13241844455522304 4.613920579533532e-19
13241845641543680 4.597429242090318e-19
13241846827565056 4.742735170453743e-19
13241848013586432 4.55320764253432e-19
13241849199607808 4.1722840642947205e-19
13241850385629184 4.3144042275771807e-19
13241851571650560 4.424081246613616e-19
13241852757671936 4.156396051495966e-19
13241853943693312 3.9611483261825534e-19
13241855129714688 3.8919995080390873e-19
13241856315736064 4.026892747962233e-19
13241857501757440 3.9582695210322363e-19
13241858687778816 3.5132529058583557e-19
13241859873800192 3.5512261803766534e-19
13241861059821568 3.760821070702206e-19
13241862245842944 3.4859852124807757e-19
13241863431864320 3.266029566583931e-19
13241864617885696 3.2110334107700407e-19
13241865803907072 3.251670110688314e-19
13241866989928448 3.285637044124004e-19
13241868175949824 2.8907844414894187e-19
13241869361971200 2.739537897784036e-19
13241870547992576 3.025496707962841e-19
13241871734013952 2.833962494183945e-19
13241872920035328 2.5269151501948246e-19
13241874106056704 2.5023052198423586e-19
13241875292078080 2.4848967730343623e-19
13241876478099456 2.532109473732686e-19
13241877664120832 2.2549088281642674e-19
13241878850142208 1.9527449723032463e-19
13241880036163584 2.214966339599725e-19
13241881222184960 2.160216139349261e-19
13241882408206336 1.7657206702190712e-19
13241883594227712 1.7337517548133756e-19
13241884780249088 1.7389339444006764e-19
13241885966270464 1.735323858881389e-19
13241887152291840 1.570265150968298e-19
13241888338313216 1.2036139386740487e-19
13241889524334592 1.348043270179766e-19
13241890710355968 1.4750754515405565e-19
13241891896377344 1.0524729020932039e-19
13241893082398720 9.148151191371238e-20
13241894268420096 9.796550647819802e-20
13241895454441472 9.16200636057173e-20
13241896640462848 8.531242782771299e-20
13241897826484224 5.052970136174117e-20
13241899012505600 4.6150843519920453e-20
13241900198526976 7.249902136234883e-20
13241901384548352 3.5658441115744484e-20
13241902570569728 7.639242074049999e-21
13241903756591104 2.0683344769068884e-20
13241904942612480 1.5705869920301073e-20
13241906128633856 7.597207939818232e-21
13241907314655232 -2.1131328576437998e-20
13241908500676608 -3.7519026642990853e-20
13241909686697984 -9.412178906739638e-21
13241910872719360 -3.0786300528961574e-20
13241912058740736 -7.212000734688681e-20
13241913244762112 -5.966800522547655e-20
13241914430783488 -5.83878960010986e-20
13241915616804864 -7.336014083345287e-20
13241916802826240 -9.132847349594629e-20
13241917988847616 -1.1568515739786038e-19
13241919174868992 -9.561649673850134e-20
13241920360890368 -9.730702325480877e-20
13241921546911744 -1.470376676569967e-19
13241922732933120 -1.4429660010230444e-19
13241923918954496 -1.3133240913096044e-19
13241925104975872 -1.496386221377959e-19
13241926290997248 -1.651048176972623e-19
13241927477018624 -1.8875782037681133e-19
13241928663040000 -1.8029352020073737e-19
13241929849061376 -1.6876020138993655e-19
13241931035082752 -2.151476251261353e-19
13241932221104128 -2.2685249801492254e-19
13241933407125504 -2.0586315395694614e-19
13241934593146880 -2.2188846939747862e-19
13241935779168256 -2.3884506180881743e-19
13241936965189632 -2.5912228426722554e-19
13241938151211008 -2.6150200383919006e-19
13241939337232384 -2.4132272272943537e-19
13241940523253760 -2.773023347467697e-19
13241941709275136 -3.0708527680500463e-19
13241942895296512 -2.812042650825722e-19
13241944081317888 -2.8860668511874257e-19
13241945267339264 -3.140360476521435e-19
13241946453360640 -3.2602684624124997e-19
13241947639382016 -3.3487868492930424e-19
13241948825403392 -3.187897055158873e-19
13241950011424768 -3.362585425924989e-19
13241951197446144 -3.771615876300309e-19
13241952383467520 -3.5915739478917833e-19
13241953569488896 -3.5355160302909887e-19
13241954755510272 -3.8168795308414514e-19
13241955941531648 -3.9270423838709015e-19
13241957127553024 -4.03706404812392e-19
13241958313574400 -3.9282685978741743e-19
13241959499595776 -3.958466963779874e-19
13241960685617152 -4.406060733450366e-19
13241961871638528 -4.356860492701159e-19
13241963057659904 -4.151553341663693e-19
13241964243681280 -4.434885839285856e-19
13241965429702656 -4.600249714849425e-19
13241966615724032 -4.653145269370868e-19
13241967801745408 -4.633413523223852e-19
13241968987766784 -4.555594045761244e-19
13241970173788160 -4.952992555821695e-19
13241971359809536 -5.072101007930084e-19
13241972545830912 -4.761148596784377e-19
13241973731852288 -4.984198283784969e-19
13241974917873664 -5.222562732120258e-19
13241976103895040 -5.236881387376578e-19
13241977289916416 -5.261740628651212e-19
13241978475937792 -5.153942551838455e-19
13241979661959168 -5.448856677894019e-19
13241980847980544 -5.689594493470619e-19
13241982034001920 -5.377556190333252e-19
13241983220023296 -5.47121320089755e-19
13241984406044672 -5.79272598992775e-19
13241985592066048 -5.788352158293614e-19
13241986778087424 -5.78824020538838e-19
13241987964108800 -5.732613261432063e-19
13241989150130176 -5.885266924536935e-19
13241990336151552 -6.218840801502004e-19
13241991522172928 -5.998042839467509e-19
13241992708194304 -5.897855362348878e-19
13241993894215680 -6.278206753612629e-19
13241995080237056 -6.317692149248586e-19
13241996266258432 -6.270713385491609e-19
13241997452279808 -6.256450770093521e-19
13241998638301184 -6.29948827963184e-19
13241999824322560 -6.65866665493396e-19
13242001010343936 -6.555600390933714e-19
13242002196365312 -6.309875612636634e-19
13242003382386688 -6.66190496269754e-19
13242004568408064 -6.803497062094754e-19
13242005754429440 -6.682542213084889e-19
13242006940450816 -6.693007659260785e-19
13242008126472192 -6.706662089337428e-19
13242009312493568 -6.991588914652335e-19
13242010498514944 -7.046664337948903e-19
13242011684536320 -6.725514620403234e-19
13242012870557696 -6.951476853684535e-19
13242014056579072 -7.205241737990339e-19
13242015242600448 -7.074529410451371e-19
13242016428621824 -7.063176036751807e-19
13242017614643200 -7.05841602925482e-19
13242018800664576 -7.2629978606769e-19
13242019986685952 -7.419163257790495e-19
13242021172707328 -7.112263503354801e-19
13242022358728704 -7.178212055532904e-19
13242023544750080 -7.530128635949869e-19
13242024730771456 -7.423169915217799e-19
13242025916792832 -7.331946636561947e-19
13242027102814208 -7.3942938924933695e-19
13242028288835584 -7.482061036037129e-19
13242029474856960 -7.689277674630453e-19
13242030660878336 -7.472683804813254e-19
13242031846899712 -7.349749168542469e-19
13242033032921088 -7.76446374025593e-19
13242034218942464 -7.719514545982648e-19
13242035404963840 -7.528672129231513e-19
13242036590985216 -7.625028591192562e-19
13242037777006592 -7.676278616834228e-19
13242038963027968 -7.862372266045893e-19
13242040149049344 -7.741364063786711e-19
13242041335070720 -7.521999966116794e-19
13242042521092096 -7.866920588699422e-19
13242043707113472 -7.951549242579357e-19
13242044893134848 -7.697673373489284e-19
13242046079156224 -7.753125033803289e-19
13242047265177600 -7.833024651785817e-19
13242048451198976 -7.939285695172289e-19
13242049637220352 -7.936904106696464e-19
13242050823241728 -7.667206066362706e-19
13242052009263104 -7.846370485319388e-19
13242053195284480 -8.110174481167649e-19
13242054381305856 -7.845929237174075e-19
13242055567327232 -7.775594029426996e-19
13242056753348608 -7.903203175501855e-19
13242057939369984 -7.971213149038152e-19
13242059125391360 -8.027086239434601e-19
13242060311412736 -7.772699450948536e-19
13242061497434112 -7.799270555515092e-19
13242062683455488 -8.118806682430762e-19
13242063869476864 -7.929813020182191e-19
13242065055498240 -7.768468939632001e-19
13242066241519616 -7.899858364026479e-19
13242067427540992 -7.946914200437433e-19
13242068613562368 -7.994332983609822e-19
13242069799583744 -7.825994762599139e-19
13242070985605120 -7.704800606880415e-19
13242072171626496 -8.021082104603033e-19
13242073357647872 -7.97997817226875e-19
13242074543669248 -7.673889202474573e-19
13242075729690624 -7.808478312331619e-19
13242076915712000 -7.880698979614118e-19
13242078101733376 -7.869220397140399e-19
13242079287754752 -7.800813143879979e-19
13242080473776128 -7.58941840565078e-19
13242081659797504 -7.8328821999801505e-19
13242082845818880 -7.908803878873836e-19
13242084031840256 -7.564324997752838e-19
13242085217861632 -7.623643653869946e-19
13242086403883008 -7.731696230639696e-19
13242087589904384 -7.691347185163754e-19
13242088775925760 -7.652174057875123e-19
13242089961947136 -7.443721968624033e-19
13242091147968512 -7.545415506897093e-19
13242092333989888 -7.751636450291773e-19
13242093520011264 -7.435476700847793e-19
13242094706032640 -7.332629059793844e-19
13242095892054016 -7.525806429880191e-19
13242097078075392 -7.455750019925198e-19
13242098264096768 -7.412700496184948e-19
13242099450118144 -7.261129943452093e-19
13242100636139520 -7.212893714571361e-19
13242101822160896 -7.460761766773938e-19
13242103008182272 -7.262640363688216e-19
13242104194203648 -7.027602986483443e-19
13242105380225024 -7.211391160530158e-19
13242106566246400 -7.189431254495709e-19
13242107752267776 -7.089539539430098e-19
13242108938289152 -7.008298243790423e-19
13242110124310528 -6.877266590509841e-19
13242111310331904 -7.068097345069838e-19
13242112496353280 -7.017601968041468e-19
13242113682374656 -6.688485946096055e-19
13242114868396032 -6.791323716746627e-19
13242116054417408 -6.877732416929989e-19
13242117240438784 -6.737680052474315e-19
13242118426460160 -6.629568615788057e-19
13242119612481536 -6.517231194103679e-19
13242120798502912 -6.620173171556276e-19
13242121984524288 -6.658001531865184e-19
13242123170545664 -6.349624837152444e-19
13242124356567040 -6.311301940761588e-19
