3355173823250432 -3.464531366314898e-19
3355175009271808 -3.8676207102082157e-19
3355176195293184 -4.0869591527262026e-19
3355177381314560 -3.880962016480297e-19
3355178567335936 -3.776028712647377e-19
3355179753357312 -4.171838575376974e-19
3355180939378688 -4.467182664981782e-19
3355182125400064 -4.2205081149973746e-19
3355183311421440 -4.0983347942080216e-19
3355184497442816 -4.472446224788471e-19
3355185683464192 -4.772067566219721e-19
3355186869485568 -4.587614977626627e-19
3355188055506944 -4.4171039534736355e-19
3355189241528320 -4.755634982898505e-19
3355190427549696 -5.098236484585254e-19
3355191613571072 -4.917727326380195e-19
3355192799592448 -4.716151895952259e-19
3355193985613824 -5.031923959314182e-19
3355195171635200 -5.386553009815515e-19
3355196357656576 -5.245674766546428e-19
3355197543677952 -5.02876869357071e-19
3355198729699328 -5.265822204796308e-19
3355199915720704 -5.670853798882657e-19
3355201101742080 -5.600378828771976e-19
3355202287763456 -5.274335380621301e-19
3355203473784832 -5.515120393637881e-19
3355204659806208 -5.955788597633677e-19
3355205845827584 -5.838748832923672e-19
3355207031848960 -5.589834865631663e-19
3355208217870336 -5.759340308543086e-19
3355209403891712 -6.149855639138615e-19
3355210589913088 -6.187538220867253e-19
3355211775934464 -5.845481398417783e-19
3355212961955840 -5.932885031683681e-19
3355214147977216 -6.421370131741862e-19
3355215333998592 -6.416425038995643e-19
3355216520019968 -6.095359003690095e-19
3355217706041344 -6.194630068360065e-19
3355218892062720 -6.576472520566675e-19
3355220078084096 -6.671266454814355e-19
3355221264105472 -6.3729982699505e-19
3355222450126848 -6.317276762475042e-19
3355223636148224 -6.787286344520989e-19
3355224822169600 -6.906057776556171e-19
3355226008190976 -6.554469829695092e-19
3355227194212352 -6.573445165526173e-19
3355228380233728 -6.92472656211485e-19
3355229566255104 -7.075102146630294e-19
3355230752276480 -6.83394012092639e-19
3355231938297856 -6.674605246517142e-19
3355233124319232 -7.065768315427996e-19
3355234310340608 -7.316231905550288e-19
3355235496361984 -6.975705035945178e-19
3355236682383360 -6.855614953468018e-19
3355237868404736 -7.220677331964989e-19
3355239054426112 -7.41202329721751e-19
3355240240447488 -7.218198587197518e-19
3355241426468864 -6.996555648070728e-19
3355242612490240 -7.256407208552108e-19
3355243798511616 -7.632475266933433e-19
3355244984532992 -7.343500704599176e-19
3355246170554368 -7.089214795081356e-19
3355247356575744 -7.430648321016768e-19
3355248542597120 -7.670952642290556e-19
3355249728618496 -7.508476149756838e-19
3355250914639872 -7.272267615485691e-19
3355252100661248 -7.418693632063613e-19
3355253286682624 -7.801140521297244e-19
3355254472704000 -7.658822302046696e-19
3355255658725376 -7.291577954039137e-19
3355256844746752 -7.537287696461598e-19
3355258030768128 -7.866592650962839e-19
3355259216789504 -7.702423106492445e-19
3355260402810880 -7.476782495161671e-19
3355261588832256 -7.520389040803772e-19
3355262774853632 -7.868318897727586e-19
3355263960875008 -7.888710965319785e-19
3355265146896384 -7.468468832136041e-19
3355266332917760 -7.579890719254908e-19
3355267518939136 -7.941587366288823e-19
3355268704960512 -7.860964699534035e-19
3355269890981888 -7.60918117115419e-19
3355271077003264 -7.575050644628131e-19
3355272263024640 -7.874361290486891e-19
3355273449046016 -7.978472058838263e-19
3355274635067392 -7.614976670989396e-19
3355275821088768 -7.550191614946927e-19
3355277007110144 -7.925187410621702e-19
3355278193131520 -7.94253294335712e-19
3355279379152896 -7.632728865936907e-19
3355280565174272 -7.57669385181265e-19
3355281751195648 -7.808401087482727e-19
3355282937217024 -7.96567556758511e-19
3355284123238400 -7.680005880892322e-19
3355285309259776 -7.466690796699118e-19
3355286495281152 -7.818475654286927e-19
3355287681302528 -7.925944225523343e-19
3355288867323904 -7.606348103740267e-19
3355290053345280 -7.517483140364767e-19
3355291239366656 -7.67274156561189e-19
3355292425388032 -7.857113174566325e-19
3355293611409408 -7.675228572801749e-19
3355294797430784 -7.35298452717959e-19
3355295983452160 -7.609023483074174e-19
3355297169473536 -7.835189397423341e-19
3355298355494912 -7.54461961815292e-19
3355299541516288 -7.350087539469693e-19
3355300727537664 -7.485889433855411e-19
3355301913559040 -7.675767730984892e-19
3355303099580416 -7.560245633969455e-19
3355304285601792 -7.233340827778319e-19
3355305471623168 -7.333246659096086e-19
3355306657644544 -7.61903562242638e-19
3355307843665920 -7.407697286081741e-19
3355309029687296 -7.148229002204969e-19
3355310215708672 -7.2373788751001195e-19
3355311401730048 -7.385980174474664e-19
3355312587751424 -7.363209260394806e-19
3355313773772800 -7.066926498927465e-19
3355314959794176 -7.004973385601239e-19
3355316145815552 -7.308547426487937e-19
3355317331836928 -7.2124054611082815e-19
3355318517858304 -6.890241863767258e-19
3355319703879680 -6.909799945154171e-19
3355320889901056 -7.072560998013673e-19
3355322075922432 -7.066074850221475e-19
3355323261943808 -6.80616566755113e-19
3355324447965184 -6.672685323248853e-19
3355325633986560 -6.904743779209002e-19
3355326820007936 -6.925850286362325e-19
3355328006029312 -6.602899784956196e-19
3355329192050688 -6.52816661254957e-19
3355330378072064 -6.681065381374506e-19
3355331564093440 -6.694428424942332e-19
3355332750114816 -6.509107079050284e-19
3355333936136192 -6.295033542517956e-19
3355335122157568 -6.424999192829182e-19
3355336308178944 -6.562395972400826e-19
3355337494200320 -6.259395200046745e-19
3355338680221696 -6.092895588079484e-19
3355339866243072 -6.237986843559921e-19
3355341052264448 -6.273580302627209e-19
3355342238285824 -6.11066770586372e-19
3355343424307200 -5.880745220697081e-19
3355344610328576 -5.907102841498971e-19
3355345796349952 -6.083842760337398e-19
3355346982371328 -5.880941912631185e-19
3355348168392704 -5.621036993563029e-19
3355349354414080 -5.7043296105064775e-19
3355350540435456 -5.772859306421429e-19
3355351726456832 -5.66660055570529e-19
3355352912478208 -5.4380565968225525e-19
3355354098499584 -5.35596120892418e-19
3355355284520960 -5.540247578987412e-19
3355356470542336 -5.440500841250907e-19
3355357656563712 -5.127999701995754e-19
3355358842585088 -5.123858317651242e-19
3355360028606464 -5.22292798112493e-19
3355361214627840 -5.149450924885385e-19
3355362400649216 -4.928302513650687e-19
3355363586670592 -4.79734263534081e-19
3355364772691968 -4.926555810198033e-19
3355365958713344 -4.907393558376002e-19
3355367144734720 -4.621231114584811e-19
3355368330756096 -4.5230527099929475e-19
3355369516777472 -4.599652512455656e-19
3355370702798848 -4.596274850891437e-19
3355371888820224 -4.398855758100811e-19
3355373074841600 -4.1917153233425343e-19
3355374260862976 -4.271109168224734e-19
3355375446884352 -4.3128050386394236e-19
3355376632905728 -4.080056037784366e-19
3355377818927104 -3.907353399332109e-19
3355379004948480 -3.924291131115853e-19
3355380190969856 -3.956927903736521e-19
3355381376991232 -3.832918465735793e-19
3355382563012608 -3.5996433582047436e-19
3355383749033984 -3.561087579117075e-19
3355384935055360 -3.661111962267188e-19
3355386121076736 -3.5133206398609425e-19
3355387307098112 -3.265926845211371e-19
3355388493119488 -3.234374741139542e-19
3355389679140864 -3.286220960474336e-19
3355390865162240 -3.2157730943998533e-19
3355392051183616 -2.9646306055299754e-19
3355393237204992 -2.848105998444133e-19
3355394423226368 -2.9726729935963235e-19
3355395609247744 -2.873892114961183e-19
3355396795269120 -2.6165094450879865e-19
3355397981290496 -2.547097100646984e-19
3355399167311872 -2.5744588143893213e-19
3355400353333248 -2.5633510492767383e-19
3355401539354624 -2.331286972390202e-19
3355402725376000 -2.1055759300620353e-19
3355403911397376 -2.233095443121158e-19
3355405097418752 -2.2361677043905014e-19
3355406283440128 -1.9682449685439322e-19
3355407469461504 -1.8192815876079825e-19
3355408655482880 -1.824376025473618e-19
3355409841504256 -1.8684603904160367e-19
3355411027525632 -1.6957528615060494e-19
3355412213547008 -1.4094071679362947e-19
3355413399568384 -1.4607737054126527e-19
3355414585589760 -1.5509545478511808e-19
3355415771611136 -1.3031099956103383e-19
3355416957632512 -1.086259889354144e-19
3355418143653888 -1.0966913302195566e-19
3355419329675264 -1.1283714692792324e-19
3355420515696640 -1.0417752367202365e-19
3355421701718016 -7.39233339992981e-20
3355422887739392 -6.302466985158661e-20
3355424073760768 -8.414211020955228e-20
3355425259782144 -6.759868964385975e-20
3355426445803520 -3.508204965026523e-20
3355427631824896 -3.400464694242136e-20
3355428817846272 -3.846880036907396e-20
3355430003867648 -3.590707300855073e-20
3355431189889024 -7.067345277822877e-21
3355432375910400 1.5939175645051752e-20
3355433561931776 -7.932942110092155e-21
3355434747953152 -2.4162348960997183e-21
3355435933974528 3.4955169758863296e-20
3355437119995904 4.1750690246768115e-20
3355438306017280 3.7922168655361833e-20
3355439492038656 3.432476906806418e-20
3355440678060032 5.642844198597724e-20
3355441864081408 9.049711197944138e-20
3355443050102784 7.241902024951906e-20
3355444236124160 6.338266594692281e-20
3355445422145536 1.0147080011063574e-19
3355446608166912 1.1890523319315056e-19
3355447794188288 1.1058998112849472e-19
3355448980209664 1.0656388373655691e-19
3355450166231040 1.2211717068047807e-19
3355451352252416 1.5826520606936976e-19
3355452538273792 1.569576425132207e-19
3355453724295168 1.2941994996382365e-19
3355454910316544 1.6136723840028516e-19
3355456096337920 1.9538532809807627e-19
3355457282359296 1.8352666108006492e-19
3355458468380672 1.7828877312773634e-19
3355459654402048 1.867138117534971e-19
3355460840423424 2.220934388500022e-19
3355462026444800 2.354422542672579e-19
3355463212466176 1.9943365032135269e-19
3355464398487552 2.197325693366542e-19
3355465584508928 2.6587778694682627e-19
3355466770530304 2.57105416402362e-19
3355467956551680 2.4483308794173e-19
3355469142573056 2.540985094415204e-19
3355470328594432 2.8280721360341323e-19
3355471514615808 3.0580727819946275e-19
3355472700637184 2.778494108087811e-19
3355473886658560 2.7483720666812753e-19
3355475072679936 3.278690604123399e-19
3355476258701312 3.3409741363429036e-19
3355477444722688 3.0956260540446715e-19
3355478630744064 3.165147372916809e-19
3355479816765440 3.443195474833525e-19
3355481002786816 3.711891874422482e-19
3355482188808192 3.5062144498869054e-19
3355483374829568 3.322134672298112e-19
3355484560850944 3.8344865659849953e-19
3355485746872320 4.0554119553797286e-19
3355486932893696 3.744360865596712e-19
3355488118915072 3.755068778086708e-19
3355489304936448 4.022212994713211e-19
3355490490957824 4.3120861278264475e-19
3355491676979200 4.252625366267375e-19
3355492863000576 3.912427396772016e-19
3355494049021952 4.286314648512665e-19
3355495235043328 4.732963948439665e-19
3355496421064704 4.4130880767594295e-19
3355497607086080 4.2913325304857053e-19
3355498793107456 4.580237905797173e-19
3355499979128832 4.853539770005323e-19
3355501165150208 4.88409975686978e-19
3355502351171584 4.54492466347959e-19
3355503537192960 4.709111820382815e-19
3355504723214336 5.2994014553136445e-19
3355505909235712 5.102678220915114e-19
3355507095257088 4.769951616817541e-19
3355508281278464 5.075593547274426e-19
3355509467299840 5.396013796641289e-19
3355510653321216 5.449887789445994e-19
3355511839342592 5.15055328654036e-19
3355513025363968 5.117329996936671e-19
3355514211385344 5.742389294334008e-19
3355515397406720 5.756750805629835e-19
3355516583428096 5.2760710555513805e-19
3355517769449472 5.47851999467475e-19
3355518955470848 5.891670585777426e-19
3355520141492224 5.950399819027936e-19
3355521327513600 5.700702534017974e-19
3355522513534976 5.547273729553921e-19
3355523699556352 6.070223577041138e-19
3355524885577728 6.330811497016018e-19
3355526071599104 5.80585545561395e-19
3355527257620480 5.807717042253177e-19
3355528443641856 6.302953010182545e-19
3355529629663232 6.401940223662926e-19
3355530815684608 6.189122409375045e-19
3355532001705984 5.979371606669998e-19
3355533187727360 6.332617518971534e-19
3355534373748736 6.776754931056904e-19
3355535559770112 6.339086913255575e-19
3355536745791488 6.0918395368442965e-19
3355537931812864 6.616362758071422e-19
3355539117834240 6.832398460968397e-19
3355540303855616 6.599041894080802e-19
3355541489876992 6.360226972561294e-19
3355542675898368 6.57288557986533e-19
3355543861919744 7.099660640222122e-19
3355545047941120 6.837289891852966e-19
3355546233962496 6.372998682352527e-19
3355547419983872 6.829137326053018e-19
3355548606005248 7.199633752731917e-19
3355549792026624 6.943495521762906e-19
3355550978048000 6.686379183279416e-19
3355552164069376 6.800680833649222e-19
3355553350090752 7.313014271204248e-19
3355554536112128 7.255608317821899e-19
3355555722133504 6.670488741376895e-19
3355556908154880 6.93745912708122e-19
3355558094176256 7.473528958329282e-19
3355559280197632 7.269281843563362e-19
3355560466219008 6.920705626109616e-19
3355561652240384 6.999305712346285e-19
3355562838261760 7.438897173253962e-19
3355564024283136 7.539423158495307e-19
3355565210304512 6.992721761077507e-19
3355566396325888 6.976937317730601e-19
3355567582347264 7.613456196597491e-19
3355568768368640 7.568400228181368e-19
3355569954390016 7.101884657430364e-19
3355571140411392 7.115435908484698e-19
3355572326432768 7.522159335557374e-19
3355573512454144 7.725263251216551e-19
3355574698475520 7.24634706706803e-19
3355575884496896 7.018145506580891e-19
3355577070518272 7.628845728293012e-19
3355578256539648 7.783102850177139e-19
3355579442561024 7.253240036557195e-19
3355580628582400 7.144446233884768e-19
3355581814603776 7.548286911296047e-19
3355583000625152 7.795409426746997e-19
3355584186646528 7.43634749646137e-19
3355585372667904 7.04990516667442e-19
3355586558689280 7.524696064632566e-19
3355587744710656 7.912713626192642e-19
3355588930732032 7.388239595802704e-19
3355590116753408 7.109446952099691e-19
3355591302774784 7.505009620790288e-19
3355592488796160 7.793558922062765e-19
3355593674817536 7.535006455241007e-19
3355594860838912 7.077171492235758e-19
3355596046860288 7.341949779823902e-19
3355597232881664 7.886064126745778e-19
3355598418903040 7.493917269620485e-19
3355599604924416 7.013398674208876e-19
3355600790945792 7.36169437318131e-19
3355601976967168 7.7111650025213795e-19
3355603162988544 7.527072041547374e-19
3355604349009920 7.068100842063074e-19
3355605535031296 7.130681832555375e-19
3355606721052672 7.709746988147936e-19
3355607907074048 7.526113380365862e-19
3355609093095424 6.93106306543384e-19
3355610279116800 7.12466282085667e-19
3355611465138176 7.569501350630766e-19
3355612651159552 7.437094370493067e-19
3355613837180928 6.97270653542986e-19
3355615023202304 6.897834831648747e-19
3355616209223680 7.41643824105661e-19
3355617395245056 7.483533699142201e-19
3355618581266432 6.806696507496511e-19
3355619767287808 6.781281440157819e-19
3355620953309184 7.339105632892511e-19
3355622139330560 7.280713234796012e-19
3355623325351936 6.796319359998884e-19
3355624511373312 6.64920106824517e-19
3355625697394688 7.064357346727585e-19
3355626883416064 7.276148270638513e-19
3355628069437440 6.680590868900073e-19
3355629255458816 6.424403963527575e-19
3355630441480192 6.962536110070935e-19
3355631627501568 7.068789616071215e-19
3355632813522944 6.573329857251718e-19
3355633999544320 6.326514032012274e-19
3355635185565696 6.660857739556194e-19
3355636371587072 6.967233013875883e-19
3355637557608448 6.500337963023366e-19
3355638743629824 6.054226572710357e-19
3355639929651200 6.506381812240326e-19
3355641115672576 6.791301660026678e-19
3355642301693952 6.287790491967912e-19
3355643487715328 5.964764676987011e-19
3355644673736704 6.214935390769323e-19
3355645859758080 6.533428501508146e-19
3355647045779456 6.262110861885495e-19
3355648231800832 5.682113038579542e-19
3355649417822208 5.928705794236382e-19
3355650603843584 6.410185409003889e-19
3355651789864960 5.987523098040625e-19
3355652975886336 5.501649939909539e-19
3355654161907712 5.707737536734535e-19
3355655347929088 6.056630389400646e-19
3355656533950464 5.882816689762905e-19
3355657719971840 5.305697526002087e-19
3355658905993216 5.356465248574407e-19
3355660092014592 5.885771504323645e-19
3355661278035968 5.634756515458195e-19
3355662464057344 5.054012488319274e-19
3355663650078720 5.142018686899791e-19
3355664836100096 5.499509152112655e-19
3355666022121472 5.428398035125916e-19
3355667208142848 4.898672585923947e-19
3355668394164224 4.743045644764538e-19
3355669580185600 5.253994404102245e-19
3355670766206976 5.232989036447311e-19
3355671952228352 4.577766645126722e-19
3355673138249728 4.505672525264381e-19
3355674324271104 4.9011019204620225e-19
3355675510292480 4.908764907983844e-19
3355676696313856 4.437033839042789e-19
3355677882335232 4.146797671228675e-19
3355679068356608 4.535329057472484e-19
3355680254377984 4.719966652284552e-19
3355681440399360 4.108177807503599e-19
3355682626420736 3.8365399246107444e-19
3355683812442112 4.2455692681838155e-19
3355684998463488 4.341387183464158e-19
3355686184484864 3.9030418647497173e-19
3355687370506240 3.5420425656647293e-19
3355688556527616 3.7938427536178283e-19
3355689742548992 4.1062784500427207e-19
3355690928570368 3.6201877688855186e-19
3355692114591744 3.16650572408873e-19
3355693300613120 3.498360308738354e-19
3355694486634496 3.713320715273504e-19
3355695672655872 3.3207674196024795e-19
3355696858677248 2.915698080475191e-19
3355698044698624 3.0322625775686003e-19
3355699230720000 3.394091439156436e-19
3355700416741376 3.0963385712221118e-19
3355701602762752 2.4955594089191936e-19
3355702788784128 2.702216742279852e-19
3355703974805504 3.053768056886637e-19
3355705160826880 2.709957769172022e-19
3355706346848256 2.272022395226177e-19
3355707532869632 2.2828817670398463e-19
3355708718891008 2.6079003472865997e-19
3355709904912384 2.487351889547396e-19
3355711090933760 1.8668540827722874e-19
3355712276955136 1.89122714324067e-19
3355713462976512 2.3026035748970136e-19
3355714648997888 2.068453502130129e-19
3355715835019264 1.60181902699671e-19
3355717021040640 1.5382356681981234e-19
3355718207062016 1.8081220915873554e-19
3355719393083392 1.8250666402647851e-19
3355720579104768 1.2648211076968916e-19
3355721765126144 1.0708175986884688e-19
3355722951147520 1.5083947758247286e-19
3355724137168896 1.4283322335927306e-19
3355725323190272 8.997357440631963e-20
3355726509211648 7.6912103668326e-20
3355727695233024 1.0036969629620354e-19
3355728881254400 1.1047607681898072e-19
3355730067275776 6.440665353956701e-20
3355731253297152 2.830180771282029e-20
3355732439318528 6.579971079650019e-20
3355733625339904 7.560792228019023e-20
3355734811361280 2.2915534080971162e-20
3355735997382656 7.350153086790793e-22
3355737183404032 1.935937249845895e-20
3355738369425408 3.269459703379706e-20
3355739555446784 1.741719795241478e-21
3355740741468160 -4.5003862568839467e-20
3355741927489536 -2.3963357693823995e-20
3355743113510912 3.974320743048138e-21
3355744299532288 -4.084694505574877e-20
3355745485553664 -7.791473275395145e-20
3355746671575040 -6.107483574673894e-20
3355747857596416 -4.450767063936447e-20
3355749043617792 -6.551897312068592e-20
3355750229639168 -1.1275805808784048e-19
3355751415660544 -1.1034744079042507e-19
3355752601681920 -7.228177048000829e-20
3355753787703296 -1.0454889893735699e-19
3355754973724672 -1.5119858859849923e-19
3355756159746048 -1.4042324708054768e-19
3355757345767424 -1.2156112226451031e-19
3355758531788800 -1.337233183290065e-19
3355759717810176 -1.7969893384443258e-19
3355760903831552 -1.920357724430295e-19
3355762089852928 -1.53501071664188e-19
3355763275874304 -1.675311724488862e-19
3355764461895680 -2.202403315122998e-19
3355765647917056 -2.2058701638043063e-19
3355766833938432 -1.9695257800577584e-19
3355768019959808 -2.0448462933158806e-19
3355769205981184 -2.4313591676824677e-19
3355770392002560 -2.6599826384208155e-19
3355771578023936 -2.363029176295024e-19
3355772764045312 -2.3019322101377366e-19
3355773950066688 -2.8362445338427163e-19
3355775136088064 -2.98146639053583e-19
3355776322109440 -2.7189756307495813e-19
3355777508130816 -2.746026795089169e-19
3355778694152192 -3.038966086266786e-19
3355779880173568 -3.3494178941699584e-19
3355781066194944 -3.1794821493447645e-19
3355782252216320 -2.952901187755882e-19
3355783438237696 -3.423221727497538e-19
3355784624259072 -3.7015125805545037e-19
3355785810280448 -3.4613264159872014e-19
3355786996301824 -3.406327529328399e-19
3355788182323200 -3.6491320177842595e-19
3355789368344576 -3.991933952747044e-19
3355790554365952 -3.924360942897807e-19
3355791740387328 -3.6309441254309156e-19
3355792926408704 -3.955111918239044e-19
3355794112430080 -4.357979475783357e-19
3355795298451456 -4.18253725876853e-19
3355796484472832 -4.0425036583671657e-19
3355797670494208 -4.2376849773492836e-19
3355798856515584 -4.55281489561057e-19
3355800042536960 -4.630531287657349e-19
3355801228558336 -4.327963363848991e-19
3355802414579712 -4.445942901670226e-19
3355803600601088 -4.939061908143601e-19
3355804786622464 -4.86882709513511e-19
3355805972643840 -4.63445733174244e-19
3355807158665216 -4.798186134454339e-19
3355808344686592 -5.101522484495382e-19
3355809530707968 -5.225891746495782e-19
3355810716729344 -4.982462645834222e-19
3355811902750720 -4.947361642143424e-19
3355813088772096 -5.419827330782475e-19
3355814274793472 -5.5029892120050235e-19
3355815460814848 -5.224622638528662e-19
3355816646836224 -5.297020238115401e-19
3355817832857600 -5.579926779868452e-19
3355819018878976 -5.767782525726046e-19
3355820204900352 -5.600324994432993e-19
3355821390921728 -5.4231436982846615e-19
3355822576943104 -5.824993486564332e-19
3355823762964480 -6.075564801595468e-19
3355824948985856 -5.779091220324283e-19
3355826135007232 -5.7366967283262295e-19
3355827321028608 -6.016761757420119e-19
3355828507049984 -6.22827611920617e-19
3355829693071360 -6.151326864454072e-19
3355830879092736 -5.894830941610714e-19
3355832065114112 -6.160441697484966e-19
3355833251135488 -6.549891480808822e-19
3355834437156864 -6.29134367455964e-19
3355835623178240 -6.138433023342362e-19
3355836809199616 -6.403670979180305e-19
3355837995220992 -6.607823771728707e-19
3355839181242368 -6.603719545410821e-19
3355840367263744 -6.349834646296081e-19
3355841553285120 -6.443572919169354e-19
3355842739306496 -6.893504489621888e-19
3355843925327872 -6.773633919583822e-19
3355845111349248 -6.496688757423042e-19
3355846297370624 -6.691050612391907e-19
3355847483392000 -6.942420288764975e-19
3355848669413376 -6.979519124789811e-19
3355849855434752 -6.754756658513441e-19
3355851041456128 -6.700968005436539e-19
3355852227477504 -7.115788086417684e-19
3355853413498880 -7.184386434609127e-19
3355854599520256 -6.827281094659081e-19
3355855785541632 -6.907737871453932e-19
3355856971563008 -7.202361496960169e-19
3355858157584384 -7.263921428346717e-19
3355859343605760 -7.103537841939606e-19
3355860529627136 -6.920306589588801e-19
3355861715648512 -7.252315130289516e-19
3355862901669888 -7.48899961974904e-19
3355864087691264 -7.115252132786182e-19
3355865273712640 -7.054802007605531e-19
3355866459734016 -7.360065421248025e-19
3355867645755392 -7.476743280523904e-19
3355868831776768 -7.342681998107839e-19
3355870017798144 -7.12169552450456e-19
3355871203819520 -7.316238540699586e-19
3355872389840896 -7.661155571724944e-19
3355873575862272 -7.391944516849367e-19
3355874761883648 -7.146443463203076e-19
3355875947905024 -7.446416152176633e-19
3355877133926400 -7.603141530441339e-19
3355878319947776 -7.495480745438677e-19
3355879505969152 -7.285844669882052e-19
3355880691990528 -7.304291901149512e-19
3355881878011904 -7.721387026086802e-19
3355883064033280 -7.600829701476908e-19
3355884250054656 -7.187814952921267e-19
3355885436076032 -7.432640516928439e-19
3355886622097408 -7.682198401946206e-19
3355887808118784 -7.559307558044027e-19
3355888994140160 -7.360961713786864e-19
3355890180161536 -7.287380811978692e-19
3355891366182912 -7.637333826584566e-19
3355892552204288 -7.719449544528887e-19
3355893738225664 -7.241481478540085e-19
3355894924247040 -7.2817804004121e-19
3355896110268416 -7.651498926469066e-19
3355897296289792 -7.572828540136657e-19
3355898482311168 -7.354564201445438e-19
3355899668332544 -7.229638001281116e-19
3355900854353920 -7.46833477345347e-19
3355902040375296 -7.708971554860538e-19
3355903226396672 -7.25809848187476e-19
3355904412418048 -7.088271916365924e-19
3355905598439424 -7.509126666901951e-19
3355906784460800 -7.53205876006902e-19
3355907970482176 -7.259875912042163e-19
3355909156503552 -7.101145733569926e-19
3355910342524928 -7.251872022888634e-19
3355911528546304 -7.554557681538479e-19
3355912714567680 -7.235966823754527e-19
3355913900589056 -6.869982880356363e-19
3355915086610432 -7.235655987030506e-19
3355916272631808 -7.412238150721441e-19
3355917458653184 -7.117526390535481e-19
3355918644674560 -6.898259715084199e-19
3355919830695936 -6.974814610813087e-19
3355921016717312 -7.296469577045625e-19
3355922202738688 -7.13905950930395e-19
3355923388760064 -6.640501480306762e-19
3355924574781440 -6.854173186480569e-19
3355925760802816 -7.208778297208181e-19
3355926946824192 -6.918173535592218e-19
3355928132845568 -6.60899304669369e-19
3355929318866944 -6.643198448667116e-19
3355930504888320 -6.937147578258816e-19
3355931690909696 -6.939849291840401e-19
3355932876931072 -6.389694753764701e-19
3355934062952448 -6.39840604651571e-19
3355935248973824 -6.865989954432712e-19
3355936434995200 -6.67249530418383e-19
3355937621016576 -6.279445357746657e-19
3355938807037952 -6.280313818590662e-19
3355939993059328 -6.504351385386872e-19
3355941179080704 -6.602037766482621e-19
3355942365102080 -6.142131234439794e-19
3355943551123456 -5.906830988487032e-19
3355944737144832 -6.399362930217358e-19
3355945923166208 -6.390659835069735e-19
3355947109187584 -5.884035626520682e-19
3355948295208960 -5.805647231957728e-19
3355949481230336 -6.039999768663119e-19
3355950667251712 -6.193634782614246e-19
3355951853273088 -5.814534876389952e-19
3355953039294464 -5.410476667587015e-19
3355954225315840 -5.82171559198222e-19
3355955411337216 -6.032125757625994e-19
3355956597358592 -5.4936399446174365e-19
3355957783379968 -5.267153896867269e-19
3355958969401344 -5.520082474149791e-19
3355960155422720 -5.6850875428326e-19
3355961341444096 -5.414796556305562e-19
3355962527465472 -4.952514827097421e-19
3355963713486848 -5.15989188213779e-19
3355964899508224 -5.543960688742284e-19
3355966085529600 -5.10382624925733e-19
3355967271550976 -4.690195744000653e-19
3355968457572352 -4.930938166872526e-19
3355969643593728 -5.139648438339819e-19
3355970829615104 -4.928243557054628e-19
3355972015636480 -4.471666861117505e-19
3355973201657856 -4.479268666018853e-19
3355974387679232 -4.94269960587632e-19
3355975573700608 -4.692270297849931e-19
3355976759721984 -4.105386382759626e-19
3355977945743360 -4.252556680005871e-19
3355979131764736 -4.558086275687133e-19
3355980317786112 -4.3942565272671e-19
3355981503807488 -3.9376956029376675e-19
3355982689828864 -3.8058545660679213e-19
3355983875850240 -4.241124693210024e-19
3355985061871616 -4.2107536742169996e-19
3355986247892992 -3.5532266617606576e-19
3355987433914368 -3.5099419005552265e-19
3355988619935744 -3.9246916675035193e-19
3355989805957120 -3.8325462989434426e-19
3355990991978496 -3.36429969372105e-19
3355992177999872 -3.1330254094442753e-19
3355993364021248 -3.4769220362664386e-19
3355994550042624 -3.653543471314783e-19
3355995736064000 -3.0199252697312165e-19
3355996922085376 -2.7407358439480674e-19
3355998108106752 -3.2051313173149734e-19
3355999294128128 -3.243687594130097e-19
3356000480149504 -2.746708997643158e-19
3356001666170880 -2.4618717907525354e-19
3356002852192256 -2.7059123235621524e-19
3356004038213632 -2.9742087399918133e-19
3356005224235008 -2.4979528349265086e-19
3356006410256384 -2.0125239136265609e-19
3356007596277760 -2.4038323998155763e-19
3356008782299136 -2.637992561219469e-19
3356009968320512 -2.1284537956270152e-19
3356011154341888 -1.7445487232991474e-19
3356012340363264 -1.9356267443951706e-19
3356013526384640 -2.256319026238476e-19
3356014712406016 -1.9287588015641305e-19
3356015898427392 -1.325789631057553e-19
3356017084448768 -1.550728865953415e-19
3356018270470144 -1.963188615513376e-19
3356019456491520 -1.5466561780110985e-19
3356020642512896 -1.0304714419554278e-19
3356021828534272 -1.1577213967635282e-19
3356023014555648 -1.493561602919985e-19
3356024200577024 -1.3244819708681098e-19
3356025386598400 -6.898373466353747e-20
3356026572619776 -6.79552981150322e-20
3356027758641152 -1.2194114569742716e-19
3356028944662528 -9.624164045387134e-20
3356030130683904 -3.301527813989414e-20
3356031316705280 -3.7288525310415103e-20
3356032502726656 -7.385749395700158e-20
3356033688748032 -6.827315891841932e-20
3356034874769408 -8.09537560580477e-21
3356036060790784 1.3364212345724057e-20
3356037246812160 -3.978193668050915e-20
3356038432833536 -3.810967710550144e-20
3356039618854912 3.3099073942436034e-20
3356040804876288 4.403617677237335e-20
3356041990897664 1.9606678735622395e-21
3356043176919040 3.306908322902224e-22
3356044362940416 5.223591599029091e-20
3356045548961792 8.833413051133705e-20
3356046734983168 4.775332630084346e-20
3356047921004544 2.3271516304204292e-20
3356049107025920 9.094648772760777e-20
3356050293047296 1.2492838915684354e-19
3356051479068672 7.95624607349224e-20
3356052665090048 6.546240230014173e-20
3356053851111424 1.1429501307061874e-19
