9666530832629760 3.5523355602003164e-19
9666532018651136 3.907571551776583e-19
9666533204672512 3.680059941440664e-19
9666534390693888 3.2802689560358197e-19
9666535576715264 3.8980567403239696e-19
9666536762736640 4.2159184388884556e-19
9666537948758016 3.7607237727736986e-19
9666539134779392 3.7428942659102185e-19
9666540320800768 4.013800263974103e-19
9666541506822144 4.338445444406285e-19
9666542692843520 4.2562746197701803e-19
9666543878864896 3.7991580064504736e-19
9666545064886272 4.2231551144366186e-19
9666546250907648 4.710308465570194e-19
9666547436929024 4.296312429036537e-19
9666548622950400 4.168271009355303e-19
9666549808971776 4.44045759974928e-19
9666550994993152 4.706365335655054e-19
9666552181014528 4.771982504866306e-19
9666553367035904 4.3191963720619736e-19
9666554553057280 4.491919956855735e-19
9666555739078656 5.126905848160918e-19
9666556925100032 4.828573500140851e-19
9666558111121408 4.535452727565182e-19
9666559297142784 4.830632223797072e-19
9666560483164160 5.076796373635728e-19
9666561669185536 5.172660412074166e-19
9666562855206912 4.825655790221939e-19
9666564041228288 4.7772908018129465e-19
9666565227249664 5.430914198757729e-19
9666566413271040 5.334168247349734e-19
9666567599292416 4.892901701608318e-19
9666568785313792 5.152407350979912e-19
9666569971335168 5.414499409820536e-19
9666571157356544 5.501702874496557e-19
9666572343377920 5.27604418272398e-19
9666573529399296 5.062202927515143e-19
9666574715420672 5.635445169021226e-19
9666575901442048 5.769289249911331e-19
9666577087463424 5.241533941975551e-19
9666578273484800 5.384003275976968e-19
9666579459506176 5.718888860371103e-19
9666580645527552 5.770435282580741e-19
9666581831548928 5.635594685848226e-19
9666583017570304 5.364400834484686e-19
9666584203591680 5.768743799043497e-19
9666585389613056 6.104847666152928e-19
9666586575634432 5.5833558775917415e-19
9666587761655808 5.566449581935009e-19
9666588947677184 5.944704321844864e-19
9666590133698560 5.987461083899804e-19
9666591319719936 5.915869976933471e-19
9666592505741312 5.647005106878543e-19
9666593691762688 5.857508160023403e-19
9666594877784064 6.300007568776882e-19
9666596063805440 5.910774242754713e-19
9666597249826816 5.70852786023602e-19
9666598435848192 6.108188473973481e-19
9666599621869568 6.166813793450722e-19
9666600807890944 6.075221245658357e-19
9666601993912320 5.908104605677222e-19
9666603179933696 5.933916575266579e-19
9666604365955072 6.393794249042768e-19
9666605551976448 6.168865326498548e-19
9666606737997824 5.794559423487618e-19
9666607924019200 6.179279933976317e-19
9666609110040576 6.305508023753743e-19
9666610296061952 6.172621190601584e-19
9666611482083328 6.06843812158997e-19
9666612668104704 5.989369300404997e-19
9666613854126080 6.383176446709405e-19
9666615040147456 6.3599176863128095e-19
9666616226168832 5.888145071261697e-19
9666617412190208 6.148216006478251e-19
9666618598211584 6.382198355837171e-19
9666619784232960 6.209651404846958e-19
9666620970254336 6.154208630672196e-19
9666622156275712 6.037103736901668e-19
9666623342297088 6.297531665805597e-19
9666624528318464 6.438637803805112e-19
9666625714339840 5.942308089041522e-19
9666626900361216 6.055151759953141e-19
9666628086382592 6.409624654251323e-19
9666629272403968 6.195578797594629e-19
9666630458425344 6.100186913600541e-19
9666631644446720 6.062543771797115e-19
9666632830468096 6.162988201721631e-19
9666634016489472 6.386920098400357e-19
9666635202510848 5.996469688875587e-19
9666636388532224 5.909500372792561e-19
9666637574553600 6.319979738046097e-19
9666638760574976 6.138536520356129e-19
9666639946596352 5.991008893024363e-19
9666641132617728 6.002937574125337e-19
9666642318639104 5.995058401603073e-19
9666643504660480 6.2535395977592195e-19
9666644690681856 5.972573846369489e-19
9666645876703232 5.725512363443533e-19
9666647062724608 6.135628212910045e-19
9666648248745984 6.054197686776645e-19
9666649434767360 5.802653223420502e-19
9666650620788736 5.875356276316202e-19
9666651806810112 5.824989015057631e-19
9666652992831488 5.97880459049833e-19
9666654178852864 5.897122686797119e-19
9666655364874240 5.531181130006759e-19
9666656550895616 5.840303027461566e-19
9666657736916992 5.926102344766942e-19
9666658922938368 5.562685994797039e-19
9666660108959744 5.651727941995062e-19
9666661294981120 5.639075229135694e-19
9666662481002496 5.654065788433329e-19
9666663667023872 5.700404586870767e-19
9666664853045248 5.345483131341463e-19
9666666039066624 5.488370835937092e-19
9666667225088000 5.690340065484397e-19
9666668411109376 5.328746304087271e-19
9666669597130752 5.32473303605006e-19
9666670783152128 5.388935003174471e-19
9666671969173504 5.300679760700175e-19
9666673155194880 5.38828070527511e-19
9666674341216256 5.112988503737033e-19
9666675527237632 5.081609335968339e-19
9666676713259008 5.393590183484483e-19
9666677899280384 5.054631961185582e-19
9666679085301760 4.90690629001535e-19
9666680271323136 5.101177504734248e-19
9666681457344512 4.944651404362623e-19
9666682643365888 4.9742713071135555e-19
9666683829387264 4.85134033035716e-19
9666685015408640 4.657310042373069e-19
9666686201430016 4.959155017896085e-19
9666687387451392 4.763529841206457e-19
9666688573472768 4.463802247139553e-19
9666689759494144 4.712049059792235e-19
9666690945515520 4.58988011655138e-19
9666692131536896 4.490052248520067e-19
9666693317558272 4.49631017308329e-19
9666694503579648 4.247302791457973e-19
9666695689601024 4.453526677614932e-19
9666696875622400 4.409763544241206e-19
9666698061643776 4.0084613673449036e-19
9666699247665152 4.22692011471601e-19
9666700433686528 4.2207298281979994e-19
9666701619707904 3.9813147385731264e-19
9666702805729280 4.0406729105588153e-19
9666703991750656 3.836451425681304e-19
9666705177772032 3.880825936887066e-19
9666706363793408 3.9835295288089528e-19
9666707549814784 3.562594783975818e-19
9666708735836160 3.656445527951006e-19
9666709921857536 3.810406807611989e-19
9666711107878912 3.4625228129462127e-19
9666712293900288 3.5033683460304273e-19
9666713479921664 3.4316473856272988e-19
9666714665943040 3.310173044944968e-19
9666715851964416 3.4844011186508196e-19
9666717037985792 3.1278192575627445e-19
9666718224007168 3.0417350117437553e-19
9666719410028544 3.3136269420234015e-19
9666720596049920 2.9794981486494126e-19
9666721782071296 2.890237122117808e-19
9666722968092672 2.949396066253208e-19
9666724154114048 2.7610155560278787e-19
9666725340135424 2.875207608888989e-19
9666726526156800 2.6548686036977487e-19
9666727712178176 2.4260309067088936e-19
9666728898199552 2.7369487042985865e-19
9666730084220928 2.50276110835309e-19
9666731270242304 2.2309267664378096e-19
9666732456263680 2.4140213113626726e-19
9666733642285056 2.2297941474385924e-19
9666734828306432 2.2038203649026144e-19
9666736014327808 2.1659163190965396e-19
9666737200349184 1.8287219046732502e-19
9666738386370560 2.0552768327386827e-19
9666739572391936 2.010812222906709e-19
9666740758413312 1.6039691239825596e-19
9666741944434688 1.7710985836846564e-19
9666743130456064 1.7149145951956463e-19
9666744316477440 1.552892408315696e-19
9666745502498816 1.5715107783001214e-19
9666746688520192 1.2590787383883016e-19
9666747874541568 1.3662147986915629e-19
9666749060562944 1.4903614377931887e-19
9666750246584320 1.0126528847005955e-19
9666751432605696 1.0505034861533774e-19
9666752618627072 1.1734991502480676e-19
9666753804648448 9.078859094457555e-20
9666754990669824 9.160409991111058e-20
9666756176691200 7.243217506905376e-20
9666757362712576 6.638108077104483e-20
9666758548733952 8.755524823270245e-20
9666759734755328 4.5465425976803946e-20
9666760920776704 3.2750273794825375e-20
9666762106798080 5.82418463899256e-20
9666763292819456 3.134667279148645e-20
9666764478840832 2.19193453177801e-20
9666765664862208 1.551015223373459e-20
9666766850883584 -5.372667263781932e-22
9666768036904960 1.9881817957544102e-20
9666769222926336 -7.599333573366073e-21
9666770408947712 -3.719319962619055e-20
9666771594969088 -7.540299560541787e-21
9666772780990464 -2.3550546697116666e-20
9666773967011840 -4.7473295354374814e-20
9666775153033216 -4.5309599592935356e-20
9666776339054592 -6.419088760644773e-20
9666777525075968 -5.066720300349279e-20
9666778711097344 -6.053347860561591e-20
9666779897118720 -1.0462464903713715e-19
9666781083140096 -7.808010753751144e-20
9666782269161472 -7.639482217813858e-20
9666783455182848 -1.1422499138023575e-19
9666784641204224 -1.1122409188933926e-19
9666785827225600 -1.2253002998201864e-19
9666787013246976 -1.198275293779342e-19
9666788199268352 -1.1906670904292106e-19
9666789385289728 -1.6382400689857073e-19
9666790571311104 -1.5166587693509295e-19
9666791757332480 -1.3353691754379794e-19
9666792943353856 -1.7406538831207176e-19
9666794129375232 -1.794982330771606e-19
9666795315396608 -1.7812892291688903e-19
9666796501417984 -1.863485116008587e-19
9666797687439360 -1.8045427408956965e-19
9666798873460736 -2.164566507802318e-19
9666800059482112 -2.225614345847806e-19
9666801245503488 -1.9361526261324966e-19
9666802431524864 -2.272263235316996e-19
9666803617546240 -2.4679195461249566e-19
9666804803567616 -2.3683269012209973e-19
9666805989588992 -2.4598846711806117e-19
9666807175610368 -2.428094605481924e-19
9666808361631744 -2.6858765588611356e-19
9666809547653120 -2.9031302010929203e-19
9666810733674496 -2.5629828732351547e-19
9666811919695872 -2.7502390143120614e-19
9666813105717248 -3.1133412968211277e-19
9666814291738624 -2.952594807259716e-19
9666815477760000 -3.012492372225302e-19
9666816663781376 -3.0588272483769537e-19
9666817849802752 -3.178017228493158e-19
9666819035824128 -3.4783833367879275e-19
9666820221845504 -3.204982042857215e-19
9666821407866880 -3.2195041254436873e-19
9666822593888256 -3.6790846021510436e-19
9666823779909632 -3.5730483327651477e-19
9666824965931008 -3.5154834843852807e-19
9666826151952384 -3.6370813756506627e-19
9666827337973760 -3.6856367363109383e-19
9666828523995136 -3.9828154143125656e-19
9666829710016512 -3.837600542312721e-19
9666830896037888 -3.6740071417208065e-19
9666832082059264 -4.166830338302264e-19
9666833268080640 -4.1839505595308834e-19
9666834454102016 -3.9838973349747685e-19
9666835640123392 -4.141427303403873e-19
9666836826144768 -4.2090221711049314e-19
9666838012166144 -4.423893413342634e-19
9666839198187520 -4.412053611354377e-19
9666840384208896 -4.164938883389547e-19
9666841570230272 -4.542842531500951e-19
9666842756251648 -4.741105707075153e-19
9666843942273024 -4.458703969441546e-19
9666845128294400 -4.58159976669782e-19
9666846314315776 -4.713577264281904e-19
9666847500337152 -4.829105776601692e-19
9666848686358528 -4.919975375093709e-19
9666849872379904 -4.640483980977723e-19
9666851058401280 -4.905555991696331e-19
9666852244422656 -5.230099629994865e-19
9666853430444032 -4.917143696442554e-19
9666854616465408 -4.969004638195929e-19
9666855802486784 -5.159783034349579e-19
9666856988508160 -5.232592744476836e-19
9666858174529536 -5.331872404077098e-19
9666859360550912 -5.098441990928869e-19
9666860546572288 -5.222639948891127e-19
9666861732593664 -5.611042623506799e-19
9666862918615040 -5.396806565580419e-19
9666864104636416 -5.300182888320154e-19
9666865290657792 -5.534844027269674e-19
9666866476679168 -5.600743278812385e-19
9666867662700544 -5.675794456011498e-19
9666868848721920 -5.531456857085555e-19
9666870034743296 -5.518448315262494e-19
9666871220764672 -5.943677169631709e-19
9666872406786048 -5.819119884892738e-19
9666873592807424 -5.573778271469043e-19
9666874778828800 -5.861096618311009e-19
9666875964850176 -5.944648616670927e-19
9666877150871552 -5.942842525574985e-19
9666878336892928 -5.900527696756786e-19
9666879522914304 -5.791799238385723e-19
9666880708935680 -6.144823573179248e-19
9666881894957056 -6.192336396627114e-19
9666883080978432 -5.862071075264188e-19
9666884266999808 -6.072019826860098e-19
9666885453021184 -6.234821616960633e-19
9666886639042560 -6.188383657376484e-19
9666887825063936 -6.177845870567096e-19
9666889011085312 -6.046085978682333e-19
9666890197106688 -6.305754568244535e-19
9666891383128064 -6.466995572729398e-19
9666892569149440 -6.112670392627868e-19
9666893755170816 -6.21981591355874e-19
9666894941192192 -6.464895901270039e-19
9666896127213568 -6.383288366240878e-19
9666897313234944 -6.378751993223948e-19
9666898499256320 -6.264875162867534e-19
9666899685277696 -6.413896557077113e-19
9666900871299072 -6.667457344475188e-19
9666902057320448 -6.337735864466478e-19
9666903243341824 -6.315140019977091e-19
9666904429363200 -6.62820834671487e-19
9666905615384576 -6.547841075413359e-19
9666906801405952 -6.4971893004220385e-19
9666907987427328 -6.435865209659425e-19
9666909173448704 -6.485409982022469e-19
9666910359470080 -6.757097822570739e-19
9666911545491456 -6.517570265654013e-19
9666912731512832 -6.356056412689165e-19
9666913917534208 -6.697132421587376e-19
9666915103555584 -6.66709076738247e-19
9666916289576960 -6.530479951762496e-19
9666917475598336 -6.533243515452091e-19
9666918661619712 -6.525214607579432e-19
9666919847641088 -6.771663329604681e-19
9666921033662464 -6.643090270044388e-19
9666922219683840 -6.358231899241287e-19
9666923405705216 -6.684428399913288e-19
9666924591726592 -6.743715325089949e-19
9666925777747968 -6.533119128460586e-19
9666926963769344 -6.563401706613814e-19
9666928149790720 -6.525534594296932e-19
9666929335812096 -6.717905923622529e-19
9666930521833472 -6.701547502836337e-19
9666931707854848 -6.347466054843178e-19
9666932893876224 -6.597929368977734e-19
9666934079897600 -6.749187225928679e-19
9666935265918976 -6.477711415061409e-19
9666936451940352 -6.507904634884845e-19
9666937637961728 -6.499574517477519e-19
9666938823983104 -6.576845526810673e-19
9666940010004480 -6.662127526325581e-19
9666941196025856 -6.309197301816223e-19
9666942382047232 -6.408184379394688e-19
9666943568068608 -6.704108272005834e-19
9666944754089984 -6.400216243026783e-19
9666945940111360 -6.3492276457684515e-19
9666947126132736 -6.435514905250129e-19
9666948312154112 -6.400650310746929e-19
9666949498175488 -6.541189745207904e-19
9666950684196864 -6.24507262934766e-19
9666951870218240 -6.182269392272697e-19
9666953056239616 -6.55732307532253e-19
9666954242260992 -6.285997299145782e-19
9666955428282368 -6.114491097164383e-19
9666956614303744 -6.296398927593538e-19
9666957800325120 -6.213137638104854e-19
9666958986346496 -6.298639319451482e-19
9666960172367872 -6.143798925673384e-19
9666961358389248 -5.906838592734992e-19
9666962544410624 -6.304900297959901e-19
9666963730432000 -6.181745977200454e-19
9666964916453376 -5.814750310295137e-19
9666966102474752 -6.059947684993658e-19
9666967288496128 -6.017802355658254e-19
9666968474517504 -5.99047697389394e-19
9666969660538880 -5.947977185704763e-19
9666970846560256 -5.634908149123901e-19
9666972032581632 -5.959693893392466e-19
9666973218603008 -6.005539515207843e-19
9666974404624384 -5.52408578816842e-19
9666975590645760 -5.699903532136176e-19
9666976776667136 -5.789556458268378e-19
9666977962688512 -5.637814367573161e-19
9666979148709888 -5.671473500638701e-19
9666980334731264 -5.376353813439259e-19
9666981520752640 -5.501426208685164e-19
9666982706774016 -5.766479867904417e-19
9666983892795392 -5.238883965398957e-19
9666985078816768 -5.236778695943743e-19
9666986264838144 -5.535628591572887e-19
9666987450859520 -5.26195657683152e-19
9666988636880896 -5.248126960133053e-19
9666989822902272 -5.117362097867274e-19
9666991008923648 -5.037702356631612e-19
9666992194945024 -5.370490229074059e-19
9666993380966400 -4.969038889293527e-19
9666994566987776 -4.73243677584133e-19
9666995753009152 -5.15807318003366e-19
9666996939030528 -4.931503347983068e-19
9666998125051904 -4.748824585891904e-19
9666999311073280 -4.773555214004352e-19
9667000497094656 -4.586611269000576e-19
9667001683116032 -4.872813613665423e-19
9667002869137408 -4.655298585312364e-19
9667004055158784 -4.201546618438685e-19
9667005241180160 -4.640914972024834e-19
9667006427201536 -4.575975354674549e-19
9667007613222912 -4.228513823596001e-19
9667008799244288 -4.324908252722076e-19
9667009985265664 -4.1432099076164314e-19
9667011171287040 -4.2886468868507283e-19
9667012357308416 -4.290975965612119e-19
9667013543329792 -3.7349689206589833e-19
9667014729351168 -4.0147492738486263e-19
9667015915372544 -4.1944491163588976e-19
9667017101393920 -3.7020904045608147e-19
9667018287415296 -3.7462043398731496e-19
9667019473436672 -3.71947297252125e-19
9667020659458048 -3.6793848167528485e-19
9667021845479424 -3.7973568268864807e-19
9667023031500800 -3.2786908128674874e-19
9667024217522176 -3.3248423185646086e-19
9667025403543552 -3.725829936608487e-19
9667026589564928 -3.217107992916749e-19
9667027775586304 -3.092420466517343e-19
9667028961607680 -3.24349361494186e-19
9667030147629056 -3.065024064648291e-19
9667031333650432 -3.2041108998419723e-19
9667032519671808 -2.851821839042074e-19
9667033705693184 -2.619136167927564e-19
9667034891714560 -3.1454291738103613e-19
9667036077735936 -2.790165432602852e-19
9667037263757312 -2.36830154254547e-19
9667038449778688 -2.662994346788897e-19
9667039635800064 -2.5501202547639545e-19
9667040821821440 -2.5095491671543443e-19
9667042007842816 -2.346882469459204e-19
9667043193864192 -1.9841710937721416e-19
9667044379885568 -2.423698596657033e-19
9667045565906944 -2.338897680815216e-19
9667046751928320 -1.7102319317198012e-19
9667047937949696 -1.973891494093261e-19
9667049123971072 -2.0306848680278487e-19
9667050309992448 -1.8176352682530355e-19
9667051496013824 -1.769370664062051e-19
9667052682035200 -1.3883566300252063e-19
9667053868056576 -1.6503541864560075e-19
9667055054077952 -1.826465431031023e-19
9667056240099328 -1.1092511045514033e-19
9667057426120704 -1.2001908088908333e-19
9667058612142080 -1.4821072608396896e-19
9667059798163456 -1.1613292565972413e-19
9667060984184832 -1.1049565909719226e-19
9667062170206208 -8.348711078099444e-20
9667063356227584 -8.630888513375276e-20
9667064542248960 -1.2065993764880307e-19
9667065728270336 -5.949949085206447e-20
9667066914291712 -3.90246520921723e-20
9667068100313088 -8.384783464227077e-20
9667069286334464 -5.854451838293458e-20
9667070472355840 -3.655166018934858e-20
9667071658377216 -2.4355888223192868e-20
9667072844398592 -1.530153666344263e-20
9667074030419968 -4.973514972292918e-20
9667075216441344 -1.0462392731481237e-20
9667076402462720 3.68047826875023e-20
9667077588484096 -1.1015733410229937e-20
9667078774505472 -3.2030487787209193e-21
9667079960526848 3.5819234087505407e-20
9667081146548224 3.9221339745064105e-20
9667082332569600 5.204074985495874e-20
9667083518590976 2.5916591087460493e-20
9667084704612352 4.280166944923544e-20
9667085890633728 1.0523353451784785e-19
9667087076655104 6.903876756864151e-20
9667088262676480 5.2727316233902375e-20
9667089448697856 1.0150775236643156e-19
9667090634719232 1.0792470975560203e-19
9667091820740608 1.1448656682859752e-19
9667093006761984 1.0211389101085943e-19
9667094192783360 1.0025290031546022e-19
9667095378804736 1.6552461280886655e-19
9667096564826112 1.506142447113585e-19
9667097750847488 1.1117885216747621e-19
9667098936868864 1.629641255233156e-19
9667100122890240 1.811136165345854e-19
9667101308911616 1.7661976401679435e-19
9667102494932992 1.7502738745279195e-19
9667103680954368 1.629474940189636e-19
9667104866975744 2.206646525723285e-19
9667106052997120 2.322186282216159e-19
9667107239018496 1.7581368448047835e-19
9667108425039872 2.1389286902232554e-19
9667109611061248 2.5439998082391717e-19
9667110797082624 2.4044827539110315e-19
9667111983104000 2.389574182403686e-19
9667113169125376 2.313618210658414e-19
9667114355146752 2.720739312781817e-19
9667115541168128 3.0370681470460085e-19
9667116727189504 2.4843300630458457e-19
9667117913210880 2.6309763928754064e-19
9667119099232256 3.213023116387027e-19
9667120285253632 3.07561407574408e-19
9667121471275008 2.9941231598631947e-19
9667122657296384 2.9876527973443975e-19
9667123843317760 3.2427374002842697e-19
9667125029339136 3.687239484459359e-19
9667126215360512 3.219216696929271e-19
9667127401381888 3.1110592618499404e-19
9667128587403264 3.8175620798606287e-19
9667129773424640 3.761998280678735e-19
9667130959446016 3.5561143220039027e-19
9667132145467392 3.62965860188065e-19
9667133331488768 3.7742044461159767e-19
9667134517510144 4.2253308275316447e-19
9667135703531520 3.9654126147096996e-19
9667136889552896 3.627066015678752e-19
9667138075574272 4.2967445330011353e-19
9667139261595648 4.464062486532416e-19
9667140447617024 4.115119717704689e-19
9667141633638400 4.172363512252023e-19
9667142819659776 4.3295290425585405e-19
9667144005681152 4.730865452206675e-19
9667145191702528 4.658523119884594e-19
9667146377723904 4.171226630158173e-19
9667147563745280 4.689519006794681e-19
9667148749766656 5.097979663520949e-19
9667149935788032 4.694623746524563e-19
9667151121809408 4.671342465093118e-19
9667152307830784 4.875131715029877e-19
9667153493852160 5.174916405660047e-19
9667154679873536 5.259423329998455e-19
9667155865894912 4.756042568006018e-19
9667157051916288 5.028932103970017e-19
9667158237937664 5.637925437706148e-19
9667159423959040 5.284410494486852e-19
9667160609980416 5.101385862662042e-19
9667161796001792 5.352309416906262e-19
9667162982023168 5.595089744228467e-19
9667164168044544 5.767771624782742e-19
9667165354065920 5.320743793630937e-19
9667166540087296 5.355751921247257e-19
9667167726108672 6.081855459188439e-19
9667168912130048 5.848314683403554e-19
9667170098151424 5.486529548706473e-19
9667171284172800 5.786121840748206e-19
9667172470194176 6.008174326515508e-19
9667173656215552 6.165084440235847e-19
9667174842236928 5.873354939830779e-19
9667176028258304 5.672026668727692e-19
9667177214279680 6.365863663656084e-19
9667178400301056 6.409942308396939e-19
9667179586322432 5.863527449650767e-19
9667180772343808 6.089664292813609e-19
9667181958365184 6.385644698690738e-19
9667183144386560 6.520222721099784e-19
9667184330407936 6.344793216733737e-19
9667185516429312 5.975979828232554e-19
9667186702450688 6.577274144053782e-19
9667187888472064 6.869019180061006e-19
9667189074493440 6.235437048403102e-19
9667190260514816 6.336335771897759e-19
9667191446536192 6.714595875775392e-19
9667192632557568 6.780520636755872e-19
9667193818578944 6.686717235987502e-19
9667195004600320 6.320702238643325e-19
9667196190621696 6.70328414231794e-19
9667197376643072 7.204463601591507e-19
9667198562664448 6.620314082050782e-19
9667199748685824 6.480248168849456e-19
9667200934707200 6.971752773355405e-19
9667202120728576 7.0375723514709965e-19
9667203306749952 6.959315983853938e-19
9667204492771328 6.644017496287112e-19
9667205678792704 6.764069429921483e-19
9667206864814080 7.406653581086241e-19
9667208050835456 7.005404932651572e-19
9667209236856832 6.585716233091808e-19
9667210422878208 7.111362085147293e-19
9667211608899584 7.263384696377543e-19
9667212794920960 7.115737585448799e-19
9667213980942336 6.906940333697635e-19
9667215166963712 6.867794783458762e-19
9667216352985088 7.453156926768136e-19
9667217539006464 7.323272122899312e-19
9667218725027840 6.70471831194594e-19
9667219911049216 7.104801019624813e-19
9667221097070592 7.453245617950694e-19
9667222283091968 7.218932046628641e-19
9667223469113344 7.045784591022801e-19
9667224655134720 6.94849853228913e-19
9667225841156096 7.391561059388849e-19
9667227027177472 7.531153165347742e-19
9667228213198848 6.849588447273509e-19
9667229399220224 7.017439893166385e-19
9667230585241600 7.536092094087221e-19
9667231771262976 7.302179910083381e-19
9667232957284352 7.087513156097051e-19
9667234143305728 6.995186302258849e-19
9667235329327104 7.293860907996966e-19
9667236515348480 7.600126935094167e-19
9667237701369856 6.969508272203612e-19
9667238887391232 6.862704460023963e-19
9667240073412608 7.498603592378635e-19
9667241259433984 7.352635944722085e-19
9667242445455360 7.026770871478986e-19
9667243631476736 6.992107634025027e-19
9667244817498112 7.156388864339424e-19
9667246003519488 7.502652458393294e-19
9667247189540864 7.066924360782288e-19
9667248375562240 6.687472604278916e-19
9667249561583616 7.306366347473452e-19
9667250747604992 7.387534306906199e-19
9667251933626368 6.910867254743345e-19
9667253119647744 6.847706081652644e-19
9667254305669120 7.008391236822455e-19
9667255491690496 7.313195987619663e-19
9667256677711872 7.06940447374341e-19
9667257863733248 6.531338074589284e-19
9667259049754624 6.987307977643652e-19
9667260235776000 7.306837263897099e-19
9667261421797376 6.790211938959055e-19
9667262607818752 6.636682593593081e-19
9667263793840128 6.807179769428601e-19
9667264979861504 7.029063611903625e-19
9667266165882880 6.944087469142862e-19
9667267351904256 6.393431977813568e-19
9667268537925632 6.59517962856154e-19
9667269723947008 7.076250512681336e-19
9667270909968384 6.652255818444051e-19
9667272095989760 6.335399900455659e-19
9667273282011136 6.517835638494567e-19
9667274468032512 6.701496906191278e-19
9667275654053888 6.698852124764995e-19
9667276840075264 6.205742315896997e-19
9667278026096640 6.168915915754946e-19
9667279212118016 6.712689890277731e-19
9667280398139392 6.451932967458664e-19
9667281584160768 5.998292049624518e-19
9667282770182144 6.155093329154571e-19
9667283956203520 6.339336067248076e-19
9667285142224896 6.350545594273917e-19
9667286328246272 5.950763087399337e-19
9667287514267648 5.72350694672984e-19
9667288700289024 6.237987360168227e-19
9667289886310400 6.200485523004776e-19
9667291072331776 5.629214390275844e-19
9667292258353152 5.67271510349332e-19
9667293444374528 5.921943479286241e-19
9667294630395904 5.929203334971373e-19
9667295816417280 5.610673714807723e-19
9667297002438656 5.299393549431855e-19
9667298188460032 5.668006998883759e-19
9667299374481408 5.826569509194267e-19
9667300560502784 5.265505249554678e-19
9667301746524160 5.127622821113875e-19
9667302932545536 5.413340647279977e-19
9667304118566912 5.462412733663158e-19
9667305304588288 5.186892747338798e-19
9667306490609664 4.840517006607573e-19
9667307676631040 5.060161935308331e-19
9667308862652416 5.332078437602654e-19
9667310048673792 4.868048633391376e-19
9667311234695168 4.5635581965587315e-19
9667312420716544 4.846909874970512e-19
9667313606737920 4.954892579898643e-19
9667314792759296 4.692710960827283e-19
9667315978780672 4.336710251393899e-19
9667317164802048 4.421083088838561e-19
9667318350823424 4.749564561925477e-19
9667319536844800 4.41141045139517e-19
9667320722866176 3.9923941261507303e-19
9667321908887552 4.1869824685059106e-19
9667323094908928 4.364445475038659e-19
9667324280930304 4.1562988833603274e-19
9667325466951680 3.769112870564677e-19
9667326652973056 3.7580138853238075e-19
9667327838994432 4.091985246587316e-19
9667329025015808 3.879424638877296e-19
9667330211037184 3.4204445156415996e-19
9667331397058560 3.504269856420574e-19
9667332583079936 3.70547389867037e-19
9667333769101312 3.5746212723185855e-19
9667334955122688 3.1912118842228804e-19
9667336141144064 3.0569720707835648e-19
9667337327165440 3.3767654402054635e-19
9667338513186816 3.29541462430912e-19
9667339699208192 2.806036515799879e-19
9667340885229568 2.766370659912832e-19
9667342071250944 2.9996246770492567e-19
9667343257272320 2.9373234903586835e-19
9667344443293696 2.5565975149720934e-19
9667345629315072 2.3668268967360053e-19
9667346815336448 2.613404902484579e-19
9667348001357824 2.6211217068103046e-19
9667349187379200 2.1945281319743657e-19
9667350373400576 2.0253860951240168e-19
9667351559421952 2.2075496375295476e-19
9667352745443328 2.2470979010590143e-19
9667353931464704 1.9290296030439804e-19
9667355117486080 1.6320926208099465e-19
9667356303507456 1.814563923866298e-19
9667357489528832 1.936939816259296e-19
9667358675550208 1.5270214494455522e-19
9667359861571584 1.2968669350521228e-19
9667361047592960 1.4456807276748074e-19
9667362233614336 1.4912766669059054e-19
9667363419635712 1.2616025583696885e-19
9667364605657088 9.205276220006757e-20
9667365791678464 9.885747624017006e-20
9667366977699840 1.1894176069345907e-19
9667368163721216 8.598207569236268e-20
9667369349742592 5.468105341996448e-20
9667370535763968 6.482775735425088e-20
9667371721785344 7.182890811495978e-20
9667372907806720 5.552760029835143e-20
9667374093828096 2.219228661884158e-20
9667375279849472 1.5270748577863826e-20
9667376465870848 4.092872002373934e-20
9667377651892224 1.9868008769300656e-20
9667378837913600 -2.1070438422954598e-20
9667380023934976 -1.3448464797768692e-20
9667381209956352 -5.990008114852104e-21
9667382395977728 -1.868164501962026e-20
9667383581999104 -4.5187274115880503e-20
9667384768020480 -6.603742227186187e-20
9667385954041856 -4.154844040071315e-20
9667387140063232 -4.806359634039542e-20
9667388326084608 -9.482066263996227e-20
9667389512105984 -9.352267785309926e-20
9667390698127360 -8.415716913083832e-20
9667391884148736 -9.390988737972324e-20
9667393070170112 -1.134906101688138e-19
9667394256191488 -1.4236436218826035e-19
9667395442212864 -1.2715175652459052e-19
9667396628234240 -1.1870403974596883e-19
9667397814255616 -1.621357845853192e-19
9667399000276992 -1.7420507388526933e-19
9667400186298368 -1.623798273203272e-19
9667401372319744 -1.6951049989137064e-19
9667402558341120 -1.834587460584085e-19
9667403744362496 -2.1273307779030933e-19
9667404930383872 -2.127894541439452e-19
9667406116405248 -1.9018155535177745e-19
9667407302426624 -2.274781660513113e-19
9667408488448000 -2.5517763820858987e-19
9667409674469376 -2.353566835978081e-19
9667410860490752 -2.4361492739478735e-19
9667412046512128 -2.5711733146591e-19
9667413232533504 -2.7726441422565916e-19
9667414418554880 -2.94096219864101e-19
9667415604576256 -2.6656191605973096e-19
9667416790597632 -2.872076783920319e-19
9667417976619008 -3.3012700750729056e-19
9667419162640384 -3.1187301526623975e-19
