4318275365502976 -7.030006130049749e-19
4318276551524352 -7.497292519018561e-19
4318277737545728 -7.591610173400809e-19
4318278923567104 -7.423472678816755e-19
4318280109588480 -7.436204319405135e-19
4318281295609856 -7.274310443281696e-19
4318282481631232 -7.651123119175082e-19
4318283667652608 -7.74323451134531e-19
4318284853673984 -7.175158858332909e-19
4318286039695360 -7.479683093761226e-19
4318287225716736 -7.776773478978473e-19
4318288411738112 -7.494257151239992e-19
4318289597759488 -7.513145506304546e-19
4318290783780864 -7.416190499837656e-19
4318291969802240 -7.584223212900337e-19
4318293155823616 -7.847527556890835e-19
4318294341844992 -7.358621901778237e-19
4318295527866368 -7.376862519306032e-19
4318296713887744 -7.821314723265097e-19
4318297899909120 -7.589167520835505e-19
4318299085930496 -7.486446341839736e-19
4318300271951872 -7.477130861763358e-19
4318301457973248 -7.502008057453919e-19
4318302643994624 -7.813353958284048e-19
4318303830016000 -7.470211951366218e-19
4318305016037376 -7.262276989992416e-19
4318306202058752 -7.730474384571818e-19
4318307388080128 -7.60275407347858e-19
4318308574101504 -7.4035392507395785e-19
4318309760122880 -7.484356326592745e-19
4318310946144256 -7.389710917101199e-19
4318312132165632 -7.638776771225677e-19
4318313318187008 -7.530008118999397e-19
4318314504208384 -7.13335575568946e-19
4318315690229760 -7.502813270321941e-19
4318316876251136 -7.578395064469031e-19
4318318062272512 -7.268053132999304e-19
4318319248293888 -7.322017699632787e-19
4318320434315264 -7.25511587401077e-19
4318321620336640 -7.383298531063784e-19
4318322806358016 -7.442925515731148e-19
4318323992379392 -7.019529226357008e-19
4318325178400768 -7.175720312947401e-19
4318326364422144 -7.4264812851066975e-19
4318327550443520 -7.09156733907771e-19
4318328736464896 -7.059820818144718e-19
4318329922486272 -7.087797086970489e-19
4318331108507648 -7.062741645820546e-19
4318332294529024 -7.206547275555898e-19
4318333480550400 -6.866346230583325e-19
4318334666571776 -6.798723076764522e-19
4318335852593152 -7.143919475945661e-19
4318337038614528 -6.874575108522515e-19
4318338224635904 -6.730678851674163e-19
4318339410657280 -6.822995839073252e-19
4318340596678656 -6.721660576268394e-19
4318341782700032 -6.84393274639275e-19
4318342968721408 -6.65471157895875e-19
4318344154742784 -6.418495099681585e-19
4318345340764160 -6.719399714765792e-19
4318346526785536 -6.626783553998976e-19
4318347712806912 -6.351019654363957e-19
4318348898828288 -6.432972045920968e-19
4318350084849664 -6.362235400283985e-19
4318351270871040 -6.387750247743369e-19
4318352456892416 -6.327695831163033e-19
4318353642913792 -6.023512340818285e-19
4318354828935168 -6.205114301125232e-19
4318356014956544 -6.241105483753712e-19
4318357200977920 -5.937907478426289e-19
4318358386999296 -5.976283142592047e-19
4318359573020672 -5.916150763097193e-19
4318360759042048 -5.879747035553432e-19
4318361945063424 -5.904187659899761e-19
4318363131084800 -5.592846648126917e-19
4318364317106176 -5.628712383427343e-19
4318365503127552 -5.772547960253181e-19
4318366689148928 -5.485756347249708e-19
4318367875170304 -5.423498674633746e-19
4318369061191680 -5.434817302078867e-19
4318370247213056 -5.325254605720885e-19
4318371433234432 -5.365442053817753e-19
4318372619255808 -5.133343443937532e-19
4318373805277184 -5.016246379998383e-19
4318374991298560 -5.202152442540807e-19
4318376177319936 -4.9776445805050575e-19
4318377363341312 -4.819237346203489e-19
4318378549362688 -4.858652100558836e-19
4318379735384064 -4.740044351309315e-19
4318380921405440 -4.750635937962653e-19
4318382107426816 -4.589638095717205e-19
4318383293448192 -4.399274421462523e-19
4318384479469568 -4.53210135252542e-19
4318385665490944 -4.422576418569439e-19
4318386851512320 -4.207769682018802e-19
4318388037533696 -4.2126639829400343e-19
4318389223555072 -4.1133354625310075e-19
4318390409576448 -4.065841086396766e-19
4318391595597824 -4.003406130757662e-19
4318392781619200 -3.7461268717046085e-19
4318393967640576 -3.800883381263374e-19
4318395153661952 -3.802896161514623e-19
4318396339683328 -3.5352885065305106e-19
4318397525704704 -3.516972019292888e-19
4318398711726080 -3.4194676514278706e-19
4318399897747456 -3.3385291929853768e-19
4318401083768832 -3.3511690234221e-19
4318402269790208 -3.0716083299043365e-19
4318403455811584 -3.0264585040946885e-19
4318404641832960 -3.096445457052311e-19
4318405827854336 -2.8401340387384497e-19
4318407013875712 -2.77331338172842e-19
4318408199897088 -2.728901584916816e-19
4318409385918464 -2.574142206205447e-19
4318410571939840 -2.6006034025385983e-19
4318411757961216 -2.385767201788652e-19
4318412943982592 -2.2093249197610707e-19
4318414130003968 -2.341321881885672e-19
4318415316025344 -2.141279182826627e-19
4318416502046720 -1.9560308525895411e-19
4318417688068096 -1.9667430024096403e-19
4318418874089472 -1.8011153071793184e-19
4318420060110848 -1.797582529732672e-19
4318421246132224 -1.6747007876231031e-19
4318422432153600 -1.4145075892654212e-19
4318423618174976 -1.5030007688216605e-19
4318424804196352 -1.3972521537527407e-19
4318425990217728 -1.1755015892192157e-19
4318427176239104 -1.1654345917045614e-19
4318428362260480 -9.996190833560438e-20
4318429548281856 -9.729179362551045e-20
4318430734303232 -9.353314533357491e-20
4318431920324608 -6.091527314712825e-20
4318433106345984 -6.269403366382165e-20
4318434292367360 -6.563507464245592e-20
4318435478388736 -3.80001716090502e-20
4318436664410112 -3.226376749795238e-20
4318437850431488 -2.2719837823406512e-20
4318439036452864 -1.2625401102141366e-20
4318440222474240 -1.2962966294204803e-20
4318441408495616 1.691008879892852e-20
4318442594516992 2.5454080373729983e-20
4318443780538368 1.5552036595159857e-20
4318444966559744 4.07092484094584e-20
4318446152581120 5.325843991386743e-20
4318447338602496 5.928994343590315e-20
4318448524623872 7.248201390878995e-20
4318449710645248 6.913972529701415e-20
4318450896666624 9.342166824585945e-20
4318452082688000 1.1422668228756154e-19
4318453268709376 1.0015471023041207e-19
4318454454730752 1.1653809856539316e-19
4318455640752128 1.3909130205640625e-19
4318456826773504 1.4256643322586613e-19
4318458012794880 1.545241559229165e-19
4318459198816256 1.5442244614502222e-19
4318460384837632 1.6885823992994953e-19
4318461570859008 1.9814771470105105e-19
4318462756880384 1.883334528013993e-19
4318463942901760 1.9234610430675384e-19
4318465128923136 2.215932682510402e-19
4318466314944512 2.2518017309507955e-19
4318467500965888 2.344132110139752e-19
4318468686987264 2.3971820723614842e-19
4318469873008640 2.4463761745856255e-19
4318471059030016 2.7660342534263973e-19
4318472245051392 2.747044085262301e-19
4318473431072768 2.686531381022113e-19
4318474617094144 2.9887867063129467e-19
4318475803115520 3.0745810830305273e-19
4318476989136896 3.1182447973819665e-19
4318478175158272 3.2095086554314936e-19
4318479361179648 3.2337063937087117e-19
4318480547201024 3.516953543652346e-19
4318481733222400 3.600990478607527e-19
4318482919243776 3.45139503281066e-19
4318484105265152 3.7130169159070645e-19
4318485291286528 3.911632558031015e-19
4318486477307904 3.871968908454429e-19
4318487663329280 3.9659332430930853e-19
4318488849350656 4.019400208159296e-19
4318490035372032 4.2193671411438463e-19
4318491221393408 4.382144462557977e-19
4318492407414784 4.229882065150468e-19
4318493593436160 4.401644565199361e-19
4318494779457536 4.664067766625868e-19
4318495965478912 4.62492626712012e-19
4318497151500288 4.696628192124481e-19
4318498337521664 4.748026464682827e-19
4318499523543040 4.896152011561186e-19
4318500709564416 5.137591408918845e-19
4318501895585792 4.985495035430923e-19
4318503081607168 5.025939692553309e-19
4318504267628544 5.3630529867092455e-19
4318505453649920 5.361295987569049e-19
4318506639671296 5.350722307739341e-19
4318507825692672 5.430951291620284e-19
4318509011714048 5.543983211143222e-19
4318510197735424 5.782713126817278e-19
4318511383756800 5.706935284218598e-19
4318512569778176 5.651859018634559e-19
4318513755799552 5.975611913875931e-19
4318514941820928 6.04900225406895e-19
4318516127842304 5.976871667500654e-19
4318517313863680 6.071954004168128e-19
4318518499885056 6.162075853504608e-19
4318519685906432 6.3665644069318745e-19
4318520871927808 6.376252207090457e-19
4318522057949184 6.238171803807716e-19
4318523243970560 6.5070099810253e-19
4318524429991936 6.671978510222848e-19
4318525616013312 6.577607658703166e-19
4318526802034688 6.624592395237025e-19
4318527988056064 6.706888219371163e-19
4318529174077440 6.900851569378252e-19
4318530360098816 6.9559654149614345e-19
4318531546120192 6.786712263908341e-19
4318532732141568 6.978393328539279e-19
4318533918162944 7.215247764068387e-19
4318535104184320 7.112685133601675e-19
4318536290205696 7.100191508287497e-19
4318537476227072 7.200514149082998e-19
4318538662248448 7.372193707957787e-19
4318539848269824 7.470702122723751e-19
4318541034291200 7.269370556906156e-19
4318542220312576 7.377402649865373e-19
4318543406333952 7.678758083116443e-19
4318544592355328 7.574925798036256e-19
4318545778376704 7.508757065018758e-19
4318546964398080 7.626457098155653e-19
4318548150419456 7.769472913062992e-19
4318549336440832 7.869740919501872e-19
4318550522462208 7.708200612288589e-19
4318551708483584 7.717095612627155e-19
4318552894504960 8.032372931867359e-19
4318554080526336 7.992664955840354e-19
4318555266547712 7.8437318322195255e-19
4318556452569088 7.971998915314971e-19
4318557638590464 8.084554732129304e-19
4318558824611840 8.186681502877624e-19
4318560010633216 8.091737833473925e-19
4318561196654592 7.985645570498102e-19
4318562382675968 8.288486620016114e-19
4318563568697344 8.336902931803491e-19
4318564754718720 8.1240378334383785e-19
4318565940740096 8.221237652890649e-19
4318567126761472 8.341408438962807e-19
4318568312782848 8.423075470131346e-19
4318569498804224 8.362655641779556e-19
4318570684825600 8.187570333098136e-19
4318571870846976 8.454962452640164e-19
4318573056868352 8.592447894349326e-19
4318574242889728 8.326867307265775e-19
4318575428911104 8.3780926349966785e-19
4318576614932480 8.505782369228601e-19
4318577800953856 8.567280534827754e-19
4318578986975232 8.557515702678525e-19
4318580172996608 8.337188633549561e-19
4318581359017984 8.514228786923008e-19
4318582545039360 8.742109526102665e-19
4318583731060736 8.468823962285131e-19
4318584917082112 8.431485921331259e-19
4318586103103488 8.591450811505329e-19
4318587289124864 8.630484178726401e-19
4318588475146240 8.648194783567484e-19
4318589661167616 8.416339809004594e-19
4318590847188992 8.488675572140411e-19
4318592033210368 8.798626730428906e-19
4318593219231744 8.538677501209065e-19
4318594405253120 8.385063616060416e-19
4318595591274496 8.596361198846277e-19
4318596777295872 8.618725894460067e-19
4318597963317248 8.602307311117104e-19
4318599149338624 8.446269094803566e-19
4318600335360000 8.380113098832146e-19
4318601521381376 8.702019956963992e-19
4318602707402752 8.577892375924885e-19
4318603893424128 8.253981432008736e-19
4318605079445504 8.473785452245044e-19
4318606265466880 8.557296350040817e-19
4318607451488256 8.454321352103388e-19
4318608637509632 8.370485016521042e-19
4318609823531008 8.221453032124811e-19
4318611009552384 8.480035789112676e-19
4318612195573760 8.509903365903397e-19
4318613381595136 8.082184961022093e-19
4318614567616512 8.225967528198005e-19
4318615753637888 8.406509944289279e-19
4318616939659264 8.238946291326252e-19
4318618125680640 8.187022805034624e-19
4318619311702016 8.016079029555785e-19
4318620497723392 8.162783004813426e-19
4318621683744768 8.328137233926942e-19
4318622869766144 7.874462655532131e-19
4318624055787520 7.882602224218439e-19
4318625241808896 8.169527350403801e-19
4318626427830272 7.951497734384807e-19
4318627613851648 7.861131946892711e-19
4318628799873024 7.773319139204752e-19
4318629985894400 7.7640944258297775e-19
4318631171915776 8.006675545118147e-19
4318632357937152 7.646920129791285e-19
4318633543958528 7.437446189391079e-19
4318634729979904 7.812140831312052e-19
4318635916001280 7.656286033172078e-19
4318637102022656 7.42311673760013e-19
4318638288044032 7.431373526428758e-19
4318639474065408 7.349291475094772e-19
4318640660086784 7.532604158201159e-19
4318641846108160 7.36344573117619e-19
4318643032129536 6.96328489017238e-19
4318644218150912 7.284239143570244e-19
4318645404172288 7.32616541779913e-19
4318646590193664 6.944072881838022e-19
4318647776215040 6.956346170901111e-19
4318648962236416 6.899041857992132e-19
4318650148257792 6.981279038994167e-19
4318651334279168 6.950343214077006e-19
4318652520300544 6.46797610063275e-19
4318653706321920 6.667865338311349e-19
4318654892343296 6.879361141366046e-19
4318656078364672 6.427456349848558e-19
4318657264386048 6.386211362143752e-19
4318658450407424 6.411142244032396e-19
4318659636428800 6.366006824790447e-19
4318660822450176 6.424193412798699e-19
4318662008471552 5.982903387842503e-19
4318663194492928 5.959253980573937e-19
4318664380514304 6.328049448474008e-19
4318665566535680 5.923867521651993e-19
4318666752557056 5.686421574434459e-19
4318667938578432 5.837309742836314e-19
4318669124599808 5.730133539369914e-19
4318670310621184 5.756776877662205e-19
4318671496642560 5.458702244733511e-19
4318672682663936 5.2291422710124e-19
4318673868685312 5.644827588949523e-19
4318675054706688 5.381394540729781e-19
4318676240728064 4.953279475288769e-19
4318677426749440 5.165064705623205e-19
4318678612770816 5.088423741939888e-19
4318679798792192 5.013260757323681e-19
4318680984813568 4.861799889438696e-19
4318682170834944 4.507573482138731e-19
4318683356856320 4.823281622517462e-19
4318684542877696 4.822418568987044e-19
4318685728899072 4.2345939040582297e-19
4318686914920448 4.3346929358531375e-19
4318688100941824 4.4398442937583835e-19
4318689286963200 4.2407730809706157e-19
4318690472984576 4.146735540601317e-19
4318691659005952 3.8110589618390845e-19
4318692845027328 3.940678998585789e-19
4318694031048704 4.136025779878085e-19
4318695217070080 3.5394409116606434e-19
4318696403091456 3.4560439322836893e-19
4318697589112832 3.730384448201371e-19
4318698775134208 3.466647832602176e-19
4318699961155584 3.3263690959432935e-19
4318701147176960 3.126823620892645e-19
4318702333198336 3.0512246778158174e-19
4318703519219712 3.3267116945625415e-19
4318704705241088 2.8830000117401207e-19
4318705891262464 2.5513275811007727e-19
4318707077283840 2.8991371181782566e-19
4318708263305216 2.71883925708202e-19
4318709449326592 2.4732489458178323e-19
4318710635347968 2.3711668533572415e-19
4318711821369344 2.20111228994993e-19
4318713007390720 2.4338682189234696e-19
4318714193412096 2.1690967869414218e-19
4318715379433472 1.6875995696388846e-19
4318716565454848 1.9924200276142943e-19
4318717751476224 1.9824001504588514e-19
4318718937497600 1.602844564613285e-19
4318720123518976 1.5190237227754302e-19
4318721309540352 1.384257435565667e-19
4318722495561728 1.4914265727590674e-19
4318723681583104 1.4268482546964837e-19
4318724867604480 8.777004803890838e-20
4318726053625856 9.90006537995388e-20
4318727239647232 1.1969026663824822e-19
4318728425668608 7.78633118912523e-20
4318729611689984 6.194787261175115e-20
4318730797711360 5.638923909455421e-20
4318731983732736 5.649853681179669e-20
4318733169754112 5.967254977016406e-20
4318734355775488 8.196759333049671e-21
4318735541796864 2.6228475544572256e-21
4318736727818240 3.558315603510705e-20
4318737913839616 -2.5099828258584022e-21
4318739099860992 -2.93179148738814e-20
4318740285882368 -2.7112345702117814e-20
4318741471903744 -3.13917989712414e-20
4318742657925120 -2.8685560236142695e-20
4318743843946496 -6.862320157254574e-20
4318745029967872 -9.039408031371004e-20
4318746215989248 -5.706181166794854e-20
4318747402010624 -7.73060648273445e-20
4318748588032000 -1.1750366194956104e-19
4318749774053376 -1.158338320588273e-19
4318750960074752 -1.1696735706242222e-19
4318752146096128 -1.1920758768223935e-19
4318753332117504 -1.4309467457615917e-19
4318754518138880 -1.765932577434246e-19
4318755704160256 -1.5265971037495546e-19
4318756890181632 -1.5386794496689805e-19
4318758076203008 -2.0315442118284445e-19
4318759262224384 -2.0436622483632224e-19
4318760448245760 -1.9795045013954933e-19
4318761634267136 -2.0727914172171163e-19
4318762820288512 -2.2448103001292946e-19
4318764006309888 -2.5918251378719153e-19
4318765192331264 -2.4310400647673995e-19
4318766378352640 -2.318911858724826e-19
4318767564374016 -2.810153168985657e-19
4318768750395392 -2.9363711109303797e-19
4318769936416768 -2.803077045377637e-19
4318771122438144 -2.8811339009553174e-19
4318772308459520 -3.0464299160302446e-19
4318773494480896 -3.3592823295743283e-19
4318774680502272 -3.3288001186449104e-19
4318775866523648 -3.1188770476037887e-19
4318777052545024 -3.507595227996706e-19
4318778238566400 -3.784320120128426e-19
4318779424587776 -3.6111757735740547e-19
4318780610609152 -3.650561849377021e-19
4318781796630528 -3.8240942891588877e-19
4318782982651904 -4.0876292359017963e-19
4318784168673280 -4.1523027205994e-19
4318785354694656 -3.918878018168107e-19
4318786540716032 -4.200261813958928e-19
4318787726737408 -4.545204429963694e-19
4318788912758784 -4.404073734672373e-19
4318790098780160 -4.382222417014008e-19
4318791284801536 -4.547865352309856e-19
4318792470822912 -4.797690268665833e-19
4318793656844288 -4.917052348101645e-19
4318794842865664 -4.696761386721728e-19
4318796028887040 -4.843318054947009e-19
4318797214908416 -5.265856522871546e-19
4318798400929792 -5.161979869988931e-19
4318799586951168 -5.055814332757022e-19
4318800772972544 -5.260993555762156e-19
4318801958993920 -5.46360657357808e-19
4318803145015296 -5.59215882775796e-19
4318804331036672 -5.425211412585324e-19
4318805517058048 -5.482347926958533e-19
4318806703079424 -5.889242464649308e-19
4318807889100800 -5.863920707444717e-19
4318809075122176 -5.715356588144369e-19
4318810261143552 -5.875403823428856e-19
4318811447164928 -6.087446916282758e-19
4318812633186304 -6.220525821766161e-19
4318813819207680 -6.09021589871446e-19
4318815005229056 -6.054394507163777e-19
4318816191250432 -6.460411436529427e-19
4318817377271808 -6.513556641587365e-19
4318818563293184 -6.295370811388722e-19
4318819749314560 -6.463206309019452e-19
4318820935335936 -6.636511948901022e-19
4318822121357312 -6.770353617151505e-19
4318823307378688 -6.714578212297637e-19
4318824493400064 -6.562405662214222e-19
4318825679421440 -6.9479377931328625e-19
4318826865442816 -7.106609868744506e-19
4318828051464192 -6.832736199532677e-19
4318829237485568 -6.938730772352236e-19
4318830423506944 -7.145520351194147e-19
4318831609528320 -7.251639283420815e-19
4318832795549696 -7.225653269696146e-19
4318833981571072 -7.071203032153044e-19
4318835167592448 -7.347156267307185e-19
4318836353613824 -7.59516987313853e-19
4318837539635200 -7.332669809156441e-19
4318838725656576 -7.338560961483522e-19
4318839911677952 -7.601251512008405e-19
4318841097699328 -7.66305184752062e-19
4318842283720704 -7.660773605355662e-19
4318843469742080 -7.517659826389047e-19
4318844655763456 -7.650294927712927e-19
4318845841784832 -8.011679717847152e-19
4318847027806208 -7.765544927422053e-19
4318848213827584 -7.650822237374579e-19
4318849399848960 -7.975364392557159e-19
4318850585870336 -7.994091862615222e-19
4318851771891712 -7.995723989975899e-19
4318852957913088 -7.91397176678188e-19
4318854143934464 -7.916593013602306e-19
4318855329955840 -8.28009292770212e-19
4318856515977216 -8.154087470120442e-19
4318857701998592 -7.910251086639554e-19
4318858888019968 -8.202707144658051e-19
4318860074041344 -8.306602146197649e-19
4318861260062720 -8.234488458136384e-19
4318862446084096 -8.217658204100866e-19
4318863632105472 -8.14055730296213e-19
4318864818126848 -8.4301373394296545e-19
4318866004148224 -8.476900996559218e-19
4318867190169600 -8.112655617200369e-19
4318868376190976 -8.347320188326259e-19
4318869562212352 -8.543147439801494e-19
4318870748233728 -8.389930206863921e-19
4318871934255104 -8.403786256467411e-19
4318873120276480 -8.3231126462113175e-19
4318874306297856 -8.506296452374468e-19
4318875492319232 -8.661411899668536e-19
4318876678340608 -8.2893922669333815e-19
4318877864361984 -8.378968994169054e-19
4318879050383360 -8.693163421124416e-19
4318880236404736 -8.505419047017241e-19
4318881422426112 -8.45045664025915e-19
4318882608447488 -8.463133888921102e-19
4318883794468864 -8.501599160048444e-19
4318884980490240 -8.704997682767455e-19
4318886166511616 -8.43088269444463e-19
4318887352532992 -8.345121199665439e-19
4318888538554368 -8.720073211280524e-19
4318889724575744 -8.561788444030117e-19
4318890910597120 -8.412244458217974e-19
4318892096618496 -8.50325102421682e-19
4318893282639872 -8.452509239547933e-19
4318894468661248 -8.641799995816004e-19
4318895654682624 -8.515994317766728e-19
4318896840704000 -8.230810054933656e-19
4318898026725376 -8.584829378689469e-19
4318899212746752 -8.598582553500381e-19
4318900398768128 -8.290314388130174e-19
4318901584789504 -8.410759655397678e-19
4318902770810880 -8.397014240906238e-19
4318903956832256 -8.452325667603848e-19
4318905142853632 -8.46602325112829e-19
4318906328875008 -8.124705696199647e-19
4318907514896384 -8.349828779647443e-19
4318908700917760 -8.520272876152547e-19
4318909886939136 -8.131168205986872e-19
4318911072960512 -8.193491453368358e-19
4318912258981888 -8.275025945758947e-19
4318913445003264 -8.200928813354267e-19
4318914631024640 -8.27816429657276e-19
4318915817046016 -7.98821048953818e-19
4318917003067392 -8.020561287004255e-19
4318918189088768 -8.317790772300151e-19
4318919375110144 -7.963138798656635e-19
4318920561131520 -7.866470374787846e-19
4318921747152896 -8.044580534716061e-19
4318922933174272 -7.920867189607849e-19
4318924119195648 -7.976863382162726e-19
4318925305217024 -7.787246681789469e-19
4318926491238400 -7.640728903263159e-19
4318927677259776 -7.979391214892204e-19
4318928863281152 -7.749075281446479e-19
4318930049302528 -7.477153800961108e-19
4318931235323904 -7.712498457624328e-19
4318932421345280 -7.622082275060891e-19
4318933607366656 -7.547207576089153e-19
4318934793388032 -7.497671187608435e-19
4318935979409408 -7.289313765762426e-19
4318937165430784 -7.500725051752263e-19
4318938351452160 -7.458425454368918e-19
4318939537473536 -7.082092884239074e-19
4318940723494912 -7.228950405371182e-19
4318941909516288 -7.272918817848572e-19
4318943095537664 -7.087327733476317e-19
4318944281559040 -7.078378882790814e-19
4318945467580416 -6.879569869728235e-19
4318946653601792 -6.939764578937787e-19
4318947839623168 -7.072016974276922e-19
4318949025644544 -6.657162648920746e-19
4318950211665920 -6.659834159793649e-19
4318951397687296 -6.841345292329721e-19
4318952583708672 -6.583743015965965e-19
4318953769730048 -6.554678504822899e-19
4318954955751424 -6.435843129409969e-19
4318956141772800 -6.357876688217542e-19
4318957327794176 -6.529789387150914e-19
4318958513815552 -6.201931019425028e-19
4318959699836928 -6.0622939666143695e-19
4318960885858304 -6.286298549257815e-19
4318962071879680 -6.057441631875845e-19
4318963257901056 -5.93098235770561e-19
4318964443922432 -5.933908083389752e-19
4318965629943808 -5.775465704495983e-19
4318966815965184 -5.8697849765212715e-19
4318968001986560 -5.702518073970457e-19
4318969188007936 -5.426461705451786e-19
4318970374029312 -5.63336101186439e-19
4318971560050688 -5.528702540911172e-19
4318972746072064 -5.265217173012536e-19
4318973932093440 -5.300755517102402e-19
4318975118114816 -5.177545356753297e-19
4318976304136192 -5.166600927571672e-19
4318977490157568 -5.109017083154344e-19
4318978676178944 -4.794907463147061e-19
4318979862200320 -4.887992089851695e-19
4318981048221696 -4.913966782201081e-19
4318982234243072 -4.598388490468262e-19
4318983420264448 -4.585373785562116e-19
4318984606285824 -4.536091867967514e-19
4318985792307200 -4.434032285046296e-19
4318986978328576 -4.424316640219901e-19
4318988164349952 -4.141516110628442e-19
4318989350371328 -4.117829107436185e-19
4318990536392704 -4.2130430683880095e-19
4318991722414080 -3.913634024170426e-19
4318992908435456 -3.8360636142556657e-19
4318994094456832 -3.8294627170756596e-19
4318995280478208 -3.680704565086173e-19
4318996466499584 -3.667479154967503e-19
4318997652520960 -3.4609294888114377e-19
4318998838542336 -3.3339491885630404e-19
4319000024563712 -3.4418242096098923e-19
4319001210585088 -3.2220671974522107e-19
4319002396606464 -3.0343119111848075e-19
4319003582627840 -3.0730189064714406e-19
4319004768649216 -2.9378136944121134e-19
4319005954670592 -2.8540890606007025e-19
4319007140691968 -2.7189417650591353e-19
4319008326713344 -2.536267574024509e-19
4319009512734720 -2.6324029004594836e-19
4319010698756096 -2.4846750680756463e-19
4319011884777472 -2.2225295877074927e-19
4319013070798848 -2.269616306100174e-19
4319014256820224 -2.158912750014758e-19
4319015442841600 -2.0403279870371257e-19
4319016628862976 -1.9526765160617507e-19
4319017814884352 -1.737764017989973e-19
4319019000905728 -1.7934323371782531e-19
4319020186927104 -1.6999521046472248e-19
4319021372948480 -1.4199450796490771e-19
4319022558969856 -1.4473834845204065e-19
4319023744991232 -1.3637865260232003e-19
4319024931012608 -1.1978544251682019e-19
4319026117033984 -1.1299614761642453e-19
4319027303055360 -9.588613038126268e-20
4319028489076736 -9.287764048354468e-20
4319029675098112 -8.773924499954643e-20
4319030861119488 -6.335160106436938e-20
4319032047140864 -5.932554356990414e-20
4319033233162240 -5.537220476009407e-20
4319034419183616 -3.6840890558831476e-20
4319035605204992 -3.016541346771286e-20
4319036791226368 -1.595794122004237e-20
4319037977247744 -7.25663239856125e-21
4319039163269120 -5.0569040884209685e-21
4319040349290496 1.9107491512000617e-20
4319041535311872 2.4270249246905983e-20
4319042721333248 2.5272996487243448e-20
4319043907354624 4.788729029148593e-20
4319045093376000 5.411765446093678e-20
4319046279397376 6.373071635174411e-20
4319047465418752 7.699900395686284e-20
4319048651440128 7.868019731794147e-20
4319049837461504 9.90343418260713e-20
4319051023482880 1.1042501048140168e-19
4319052209504256 1.0743982987513046e-19
4319053395525632 1.2950769173889736e-19
4319054581547008 1.4059144930775105e-19
4319055767568384 1.4264714891957045e-19
4319056953589760 1.609395596213819e-19
4319058139611136 1.6373781399749838e-19
4319059325632512 1.7837681922858787e-19
4319060511653888 1.9597864847124903e-19
4319061697675264 1.8913915122410291e-19
4319062883696640 2.0841292279926664e-19
4319064069718016 2.270594016848109e-19
4319065255739392 2.2405124594869874e-19
4319066441760768 2.383592827550729e-19
4319067627782144 2.4795336616544675e-19
4319068813803520 2.5752311872874243e-19
4319069999824896 2.756500802841913e-19
4319071185846272 2.721442036126685e-19
4319072371867648 2.841158444088367e-19
4319073557889024 3.0933096840546217e-19
4319074743910400 3.044457387508752e-19
4319075929931776 3.130975108842461e-19
4319077115953152 3.3060059698357195e-19
4319078301974528 3.3451877321656286e-19
4319079487995904 3.522276975873275e-19
4319080674017280 3.5268744495459094e-19
4319081860038656 3.563288892042688e-19
4319083046060032 3.869035786742882e-19
4319084232081408 3.8457150761779495e-19
4319085418102784 3.8412354992947928e-19
4319086604124160 4.0885320441091468e-19
4319087790145536 4.1188247012873322e-19
4319088976166912 4.232981785811344e-19
4319090162188288 4.3091856841213225e-19
4319091348209664 4.2744533626510727e-19
4319092534231040 4.576962312308626e-19
4319093720252416 4.638833983932858e-19
4319094906273792 4.518596438985461e-19
4319096092295168 4.77709838934313e-19
4319097278316544 4.875962057982296e-19
4319098464337920 4.905268077287895e-19
4319099650359296 5.024065644755622e-19
4319100836380672 4.976093688783048e-19
4319102022402048 5.219380414240158e-19
4319103208423424 5.376802967890994e-19
4319104394444800 5.181270873560592e-19
4319105580466176 5.385495612751229e-19
4319106766487552 5.606760421628742e-19
4319107952508928 5.554903837668167e-19
4319109138530304 5.646990421057649e-19
4319110324551680 5.658084567148302e-19
4319111510573056 5.808481650169378e-19
4319112696594432 6.053411731400017e-19
4319113882615808 5.854630969398149e-19
4319115068637184 5.911909087015446e-19
4319116254658560 6.260915622202923e-19
4319117440679936 6.198478709988709e-19
4319118626701312 6.19476686208073e-19
4319119812722688 6.288152452309598e-19
4319120998744064 6.36263972898743e-19
4319122184765440 6.630322149146126e-19
4319123370786816 6.507717658281349e-19
4319124556808192 6.39266109406696e-19
4319125742829568 6.803583451469225e-19
4319126928850944 6.823604779930352e-19
4319128114872320 6.6905268396089905e-19
4319129300893696 6.841148568780482e-19
4319130486915072 6.872622520963006e-19
4319131672936448 7.097694678103639e-19
4319132858957824 7.104837896466283e-19
4319134044979200 6.854741495080591e-19
4319135231000576 7.2185005670964e-19
4319136417021952 7.390234236424454e-19
4319137603043328 7.135095497641047e-19
4319138789064704 7.26234070110414e-19
4319139975086080 7.365073551568713e-19
4319141161107456 7.494009045642025e-19
4319142347128832 7.580957916804095e-19
4319143533150208 7.306769686295303e-19
4319144719171584 7.542563414402189e-19
4319145905192960 7.855707352849444e-19
4319147091214336 7.590064303164364e-19
4319148277235712 7.592036263075473e-19
4319149463257088 7.755519752637193e-19
4319150649278464 7.857573649931216e-19
4319151835299840 7.968181142602904e-19
4319153021321216 7.703429522061844e-19
4319154207342592 7.782663061313383e-19
4319155393363968 8.217696641606359e-19
4319156579385344 8.001879924643974e-19
4319157765406720 7.826426697302225e-19
4319158951428096 8.079708249105357e-19
