16663127110270976 6.800497800882348e-19
16663128296292352 6.507072968199465e-19
16663129482313728 6.478235216688038e-19
16663130668335104 6.441866379792757e-19
16663131854356480 6.690439295378388e-19
16663133040377856 7.028599836738504e-19
16663134226399232 6.451416485011578e-19
16663135412420608 6.474422516888824e-19
16663136598441984 7.112037042982579e-19
16663137784463360 6.881353859608226e-19
16663138970484736 6.704586990691613e-19
16663140156506112 6.756300538875009e-19
16663141342527488 6.871885243072756e-19
16663142528548864 7.253002041820703e-19
16663143714570240 6.875911926154243e-19
16663144900591616 6.606384749373185e-19
16663146086612992 7.236115130446231e-19
16663147272634368 7.232993093117373e-19
16663148458655744 6.898427715216799e-19
16663149644677120 6.973591490377541e-19
16663150830698496 7.055892684478638e-19
16663152016719872 7.36314529540714e-19
16663153202741248 7.218486089344102e-19
16663154388762624 6.762398015974549e-19
16663155574784000 7.252568134817109e-19
16663156760805376 7.510405661852984e-19
16663157946826752 7.070049719446485e-19
16663159132848128 7.069642183368846e-19
16663160318869504 7.20616547502578e-19
16663161504890880 7.408956098190255e-19
16663162690912256 7.419932615953457e-19
16663163876933632 6.934526755683507e-19
16663165062955008 7.182803439319368e-19
16663166248976384 7.639555353973166e-19
16663167434997760 7.248954930815455e-19
16663168621019136 7.093767722506647e-19
16663169807040512 7.276164098436088e-19
16663170993061888 7.405729688793229e-19
16663172179083264 7.489707544711405e-19
16663173365104640 7.09374937712078e-19
16663174551126016 7.096307606045968e-19
16663175737147392 7.621534125053436e-19
16663176923168768 7.384682944385099e-19
16663178109190144 7.06834806768985e-19
16663179295211520 7.256721808529456e-19
16663180481232896 7.379865948037682e-19
16663181667254272 7.462542870538989e-19
16663182853275648 7.177954681986928e-19
16663184039297024 6.991437662599631e-19
16663185225318400 7.4888214450270885e-19
16663186411339776 7.443668213215379e-19
16663187597361152 7.006014242153558e-19
16663188783382528 7.14112803134983e-19
16663189969403904 7.303566485239565e-19
16663191155425280 7.338292203689764e-19
16663192341446656 7.157971918999879e-19
16663193527468032 6.898222292510735e-19
16663194713489408 7.254525412983418e-19
16663195899510784 7.395767442993031e-19
16663197085532160 6.944998037149451e-19
16663198271553536 6.9225138551375385e-19
16663199457574912 7.142360385030477e-19
16663200643596288 7.181453995165352e-19
16663201829617664 7.033697077172551e-19
16663203015639040 6.757907775093251e-19
16663204201660416 6.965123316710218e-19
16663205387681792 7.218366775474668e-19
16663206573703168 6.834986414672255e-19
16663207759724544 6.671499175748662e-19
16663208945745920 6.891457990206435e-19
16663210131767296 6.952077052855082e-19
16663211317788672 6.8389581272267e-19
16663212503810048 6.556978276082657e-19
16663213689831424 6.640496401870655e-19
16663214875852800 6.938711907955083e-19
16663216061874176 6.653335293501462e-19
16663217247895552 6.391076009998295e-19
16663218433916928 6.570348683017553e-19
16663219619938304 6.663977746516904e-19
16663220805959680 6.558667363966039e-19
16663221991981056 6.291881152995766e-19
16663223178002432 6.272537557071051e-19
16663224364023808 6.569060059921961e-19
16663225550045184 6.379353146184078e-19
16663226736066560 6.063741223059549e-19
16663227922087936 6.203239141257698e-19
16663229108109312 6.286985025657943e-19
16663230294130688 6.207459665956892e-19
16663231480152064 5.975855712751658e-19
16663232666173440 5.866790157464482e-19
16663233852194816 6.127696838767881e-19
16663235038216192 6.034320443131524e-19
16663236224237568 5.706415156552742e-19
16663237410258944 5.738535893145624e-19
16663238596280320 5.831032563373399e-19
16663239782301696 5.795723243841366e-19
16663240968323072 5.589336471402017e-19
16663242154344448 5.42304227997217e-19
16663243340365824 5.615039843705569e-19
16663244526387200 5.624398903162999e-19
16663245712408576 5.281673087993417e-19
16663246898429952 5.2397215919853435e-19
16663248084451328 5.357416862836297e-19
16663249270472704 5.292751811680908e-19
16663250456494080 5.150712226879828e-19
16663251642515456 4.934356856661033e-19
16663252828536832 5.0245054166347235e-19
16663254014558208 5.148231636218038e-19
16663255200579584 4.803838228406204e-19
16663256386600960 4.692377710394915e-19
16663257572622336 4.819823179797408e-19
16663258758643712 4.74199510314274e-19
16663259944665088 4.645237030017874e-19
16663261130686464 4.430644381000137e-19
16663262316707840 4.4081367413579335e-19
16663263502729216 4.586738961791692e-19
16663264688750592 4.29427415661157e-19
16663265874771968 4.0957329191880445e-19
16663267060793344 4.2470306422821026e-19
16663268246814720 4.142464849801196e-19
16663269432836096 4.0455700217857035e-19
16663270618857472 3.898745234465995e-19
16663271804878848 3.7552187212455535e-19
16663272990900224 3.94532732983303e-19
16663274176921600 3.7470338124238067e-19
16663275362942976 3.464080378954958e-19
16663276548964352 3.6244594336384703e-19
16663277734985728 3.530916388055772e-19
16663278921007104 3.383752050516942e-19
16663280107028480 3.313301895916588e-19
16663281293049856 3.1223374472831644e-19
16663282479071232 3.2366825604026876e-19
16663283665092608 3.16382566835196e-19
16663284851113984 2.819400334918441e-19
16663286037135360 2.9142451967346613e-19
16663287223156736 2.902738830706833e-19
16663288409178112 2.6745753233140293e-19
16663289595199488 2.662223999791494e-19
16663290781220864 2.488107001859468e-19
16663291967242240 2.471348009432354e-19
16663293153263616 2.531000725764641e-19
16663294339284992 2.1581571513317752e-19
16663295525306368 2.1685855437778834e-19
16663296711327744 2.2540590826733436e-19
16663297897349120 1.9469547714935418e-19
16663299083370496 1.9655099243223236e-19
16663300269391872 1.848336623195898e-19
16663301455413248 1.6909007930345586e-19
16663302641434624 1.8224989323708757e-19
16663303827456000 1.5177805748669393e-19
16663305013477376 1.3862272775383095e-19
16663306199498752 1.5461782583442396e-19
16663307385520128 1.262309285739151e-19
16663308571541504 1.1733028269322241e-19
16663309757562880 1.2022465175119366e-19
16663310943584256 9.563323560481579e-20
16663312129605632 1.0025782008009729e-19
16663313315627008 8.931772027290895e-20
16663314501648384 6.193780264434406e-20
16663315687669760 7.788689729802662e-20
16663316873691136 6.008983053348467e-20
16663318059712512 3.51232875383254e-20
16663319245733888 4.8338368889573204e-20
16663320431755264 2.581607630541055e-20
16663321617776640 1.6948328851102348e-20
16663322803798016 2.03501583983044e-20
16663323989819392 -1.0567497217368177e-20
16663325175840768 -3.50618965555726e-21
16663326361862144 -8.300085260067848e-21
16663327547883520 -4.1067744335916515e-20
16663328733904896 -2.937090998923219e-20
16663329919926272 -4.23630380253621e-20
16663331105947648 -6.305496081334836e-20
16663332291969024 -5.498852673100481e-20
16663333477990400 -8.05868555707753e-20
16663334664011776 -8.482986868046914e-20
16663335850033152 -7.963137811643888e-20
16663337036054528 -1.1505928632895962e-19
16663338222075904 -1.1025049610091905e-19
16663339408097280 -1.0851944087499457e-19
16663340594118656 -1.4202929135771628e-19
16663341780140032 -1.3586377937057907e-19
16663342966161408 -1.46819199888563e-19
16663344152182784 -1.65814142989495e-19
16663345338204160 -1.5354399580586537e-19
16663346524225536 -1.8526246302553102e-19
16663347710246912 -1.955350436010917e-19
16663348896268288 -1.7629965940175058e-19
16663350082289664 -2.1192464021310655e-19
16663351268311040 -2.1945357063312055e-19
16663352454332416 -2.1388902510191644e-19
16663353640353792 -2.396255558570835e-19
16663354826375168 -2.3411693569560734e-19
16663356012396544 -2.523084686052198e-19
16663357198417920 -2.7331550844990787e-19
16663358384439296 -2.519250406475861e-19
16663359570460672 -2.787859830532795e-19
16663360756482048 -3.0009087635025516e-19
16663361942503424 -2.8664193022758474e-19
16663363128524800 -3.087020881897357e-19
16663364314546176 -3.11448445514574e-19
16663365500567552 -3.17655219682922e-19
16663366686588928 -3.483872715913261e-19
16663367872610304 -3.2921605349173463e-19
16663369058631680 -3.382221809292991e-19
16663370244653056 -3.7656588770515717e-19
16663371430674432 -3.615206225083781e-19
16663372616695808 -3.692931144567157e-19
16663373802717184 -3.8692416846829634e-19
16663374988738560 -3.861888054619512e-19
16663376174759936 -4.141016693401526e-19
16663377360781312 -4.046748878103272e-19
16663378546802688 -3.9806382460283995e-19
16663379732824064 -4.432025151507581e-19
16663380918845440 -4.362046545025666e-19
16663382104866816 -4.2880704963588445e-19
16663383290888192 -4.555756299620421e-19
16663384476909568 -4.537549730231961e-19
16663385662930944 -4.743148660263647e-19
16663386848952320 -4.780307858130001e-19
16663388034973696 -4.578768882874033e-19
16663389220995072 -5.00318032689943e-19
16663390407016448 -5.125044802947068e-19
16663391593037824 -4.8791419290816885e-19
16663392779059200 -5.123058375785876e-19
16663393965080576 -5.21882268999943e-19
16663395151101952 -5.281848811993625e-19
16663396337123328 -5.417266270780492e-19
16663397523144704 -5.227603627593208e-19
16663398709166080 -5.498642858266192e-19
16663399895187456 -5.766498391224898e-19
16663401081208832 -5.485613459152718e-19
16663402267230208 -5.641074525714026e-19
16663403453251584 -5.830414796645472e-19
16663404639272960 -5.819124937059893e-19
16663405825294336 -5.993602972793547e-19
16663407011315712 -5.829547652328772e-19
16663408197337088 -5.941732030450043e-19
16663409383358464 -6.341575929322633e-19
16663410569379840 -6.082020505144213e-19
16663411755401216 -6.075822769694297e-19
16663412941422592 -6.374054607801515e-19
16663414127443968 -6.328523471733939e-19
16663415313465344 -6.481185192647229e-19
16663416499486720 -6.393951502176987e-19
16663417685508096 -6.34425450171441e-19
16663418871529472 -6.812994694488477e-19
16663420057550848 -6.650188034784953e-19
16663421243572224 -6.465066033356312e-19
16663422429593600 -6.831334674642563e-19
16663423615614976 -6.828060743595909e-19
16663424801636352 -6.865113534230161e-19
16663425987657728 -6.884126218798229e-19
16663427173679104 -6.746515959736896e-19
16663428359700480 -7.14688993170944e-19
16663429545721856 -7.177304855561938e-19
16663430731743232 -6.836591703361535e-19
16663431917764608 -7.151126932504956e-19
16663433103785984 -7.280353978978175e-19
16663434289807360 -7.194503639300551e-19
16663435475828736 -7.277483504283634e-19
16663436661850112 -7.123154625015785e-19
16663437847871488 -7.397871027618568e-19
16663439033892864 -7.608310897001873e-19
16663440219914240 -7.192331335086453e-19
16663441405935616 -7.374406423959636e-19
16663442591956992 -7.6564691840947875e-19
16663443777978368 -7.482717361002049e-19
16663444963999744 -7.564571069171928e-19
16663446150021120 -7.489309479346598e-19
16663447336042496 -7.578381713953714e-19
16663448522063872 -7.90669437136188e-19
16663449708085248 -7.542126698415411e-19
16663450894106624 -7.518779763327192e-19
16663452080128000 -7.932182351982445e-19
16663453266149376 -7.768808887766036e-19
16663454452170752 -7.752392765537424e-19
16663455638192128 -7.74756369980289e-19
16663456824213504 -7.7178080426331795e-19
16663458010234880 -8.099921913676152e-19
16663459196256256 -7.843154462117334e-19
16663460382277632 -7.592177493076988e-19
16663461568299008 -8.085082046246135e-19
16663462754320384 -8.005700728622911e-19
16663463940341760 -7.832681188001201e-19
16663465126363136 -7.953274443536341e-19
16663466312384512 -7.829363604917177e-19
16663467498405888 -8.128577627096937e-19
16663468684427264 -8.097047769279067e-19
16663469870448640 -7.661164705996585e-19
16663471056470016 -8.071444681267035e-19
16663472242491392 -8.189990259177404e-19
16663473428512768 -7.868479152322785e-19
16663474614534144 -8.005694492578172e-19
16663475800555520 -7.938108504158092e-19
16663476986576896 -8.059975229777307e-19
16663478172598272 -8.210833042698332e-19
16663479358619648 -7.74499455513722e-19
16663480544641024 -7.948988957637266e-19
16663481730662400 -8.278509939570517e-19
16663482916683776 -7.885472720576321e-19
16663484102705152 -7.931905622429391e-19
16663485288726528 -7.975572835619026e-19
16663486474747904 -7.947675302826148e-19
16663487660769280 -8.190090522949736e-19
16663488846790656 -7.795632700360948e-19
16663490032812032 -7.756742388828171e-19
16663491218833408 -8.218697638009125e-19
16663492404854784 -7.889221321258588e-19
16663493590876160 -7.756749027062711e-19
16663494776897536 -7.934873152946877e-19
16663495962918912 -7.812493116641802e-19
16663497148940288 -7.999741365693295e-19
16663498334961664 -7.803040043833612e-19
16663499520983040 -7.520141890738028e-19
16663500707004416 -8.013281522283795e-19
16663501893025792 -7.858173808119498e-19
16663503079047168 -7.496482896645852e-19
16663504265068544 -7.777534274596044e-19
16663505451089920 -7.649930954723707e-19
16663506637111296 -7.678447828004821e-19
16663507823132672 -7.712094874727692e-19
16663509009154048 -7.3042051155962295e-19
16663510195175424 -7.656045083828561e-19
16663511381196800 -7.742628628765505e-19
16663512567218176 -7.217010143689687e-19
16663513753239552 -7.460342823068259e-19
16663514939260928 -7.478909836166473e-19
16663516125282304 -7.308130271481877e-19
16663517311303680 -7.470418711191731e-19
16663518497325056 -7.083523712956157e-19
16663519683346432 -7.19066082892013e-19
16663520869367808 -7.51762169062335e-19
16663522055389184 -6.959090841009927e-19
16663523241410560 -6.988331280595426e-19
16663524427431936 -7.228006639988373e-19
16663525613453312 -6.942126455813662e-19
16663526799474688 -7.055780260670938e-19
16663527985496064 -6.858637888280118e-19
16663529171517440 -6.7007439935165475e-19
16663530357538816 -7.103130903615358e-19
16663531543560192 -6.695766104466016e-19
16663532729581568 -6.473253589027533e-19
16663533915602944 -6.854211527934487e-19
16663535101624320 -6.559946650366047e-19
16663536287645696 -6.525268616720055e-19
16663537473667072 -6.531189563275261e-19
16663538659688448 -6.201855223676271e-19
16663539845709824 -6.553611457296559e-19
16663541031731200 -6.405243054380113e-19
16663542217752576 -5.926474092770395e-19
16663543403773952 -6.311469227165029e-19
16663544589795328 -6.216753021608453e-19
16663545775816704 -5.927306610596625e-19
16663546961838080 -6.0671098340056e-19
16663548147859456 -5.7742819190397385e-19
16663549333880832 -5.887009747518223e-19
16663550519902208 -5.999390039951244e-19
16663551705923584 -5.431512796848569e-19
16663552891944960 -5.647147468551004e-19
16663554077966336 -5.778659881851668e-19
16663555263987712 -5.333601311404644e-19
16663556450009088 -5.467408361701799e-19
16663557636030464 -5.312096392146645e-19
16663558822051840 -5.2142666264038935e-19
16663560008073216 -5.436675302484272e-19
16663561194094592 -4.934862206564722e-19
16663562380115968 -4.919386978456582e-19
16663563566137344 -5.231427216163886e-19
16663564752158720 -4.791267923857981e-19
16663565938180096 -4.749173517596268e-19
16663567124201472 -4.789818333703103e-19
16663568310222848 -4.5411303715100245e-19
16663569496244224 -4.731222919564282e-19
16663570682265600 -4.460662518107942e-19
16663571868286976 -4.171883135289122e-19
16663573054308352 -4.5550271672181355e-19
16663574240329728 -4.246396581606743e-19
16663575426351104 -3.9700973134866035e-19
16663576612372480 -4.1946477386451715e-19
16663577798393856 -3.9014181697868253e-19
16663578984415232 -3.9406215351920388e-19
16663580170436608 -3.8954785090503844e-19
16663581356457984 -3.4513966252273557e-19
16663582542479360 -3.7786397767243293e-19
16663583728500736 -3.679389071570615e-19
16663584914522112 -3.1917471176912402e-19
16663586100543488 -3.4411808403712963e-19
16663587286564864 -3.3032176383977294e-19
16663588472586240 -3.1227727249559495e-19
16663589658607616 -3.2040280450530815e-19
16663590844628992 -2.8035107915532995e-19
16663592030650368 -2.912204672377837e-19
16663593216671744 -3.039619504847748e-19
16663594402693120 -2.4886558820694995e-19
16663595588714496 -2.5886930807562993e-19
16663596774735872 -2.673095676357636e-19
16663597960757248 -2.3241963387623167e-19
16663599146778624 -2.39835805299997e-19
16663600332800000 -2.1641499947599657e-19
16663601518821376 -2.0621645606272547e-19
16663602704842752 -2.2842218853514856e-19
16663603890864128 -1.8150451492493298e-19
16663605076885504 -1.7069464774028518e-19
16663606262906880 -1.9493801807646076e-19
16663607448928256 -1.606943863236065e-19
16663608634949632 -1.5415763531120043e-19
16663609820971008 -1.4722324213294305e-19
16663611006992384 -1.2524399771503508e-19
16663612193013760 -1.4486201745950617e-19
16663613379035136 -1.145927192324718e-19
16663614565056512 -8.475856885301434e-20
16663615751077888 -1.150270169234143e-19
16663616937099264 -9.241858359318324e-20
16663618123120640 -6.612217877301406e-20
16663619309142016 -7.01046133899929e-20
16663620495163392 -4.965283985188114e-20
16663621681184768 -5.870858047734128e-20
16663622867206144 -4.481724414770048e-20
16663624053227520 -1.8463125359041956e-21
16663625239248896 -2.83901247839388e-20
16663626425270272 -2.3641054772343982e-20
16663627611291648 1.8115126108316984e-20
16663628797313024 1.1253629228275796e-20
16663629983334400 2.3237672105936618e-20
16663631169355776 2.792562745992467e-20
16663632355377152 3.045296990062775e-20
16663633541398528 7.355636973228694e-20
16663634727419904 6.161838361683001e-20
16663635913441280 4.964865011763009e-20
16663637099462656 9.548355131730159e-20
16663638285484032 9.812328203055091e-20
16663639471505408 9.536331681422044e-20
16663640657526784 1.1059791028010564e-19
16663641843548160 1.1192541970863397e-19
16663643029569536 1.4554836239741875e-19
16663644215590912 1.484866930798013e-19
16663645401612288 1.2503423979238635e-19
16663646587633664 1.6638232317835257e-19
16663647773655040 1.8618193421751402e-19
16663648959676416 1.7191228060198469e-19
16663650145697792 1.862304112879002e-19
16663651331719168 1.9175834372790492e-19
16663652517740544 2.1806587557667554e-19
16663653703761920 2.3330626475120245e-19
16663654889783296 2.031964232880024e-19
16663656075804672 2.3336705060732226e-19
16663657261826048 2.698450419359102e-19
16663658447847424 2.503653701073798e-19
16663659633868800 2.5752406342992225e-19
16663660819890176 2.721194058538049e-19
16663662005911552 2.890385528089105e-19
16663663191932928 3.0944849214551855e-19
16663664377954304 2.846526138401298e-19
16663665563975680 2.977988948877794e-19
16663666749997056 3.472201591619628e-19
16663667936018432 3.313742348593324e-19
16663669122039808 3.2210605039246247e-19
16663670308061184 3.476276316751302e-19
16663671494082560 3.629019935250783e-19
16663672680103936 3.8111146821988896e-19
16663673866125312 3.6270207122404584e-19
16663675052146688 3.627136014411581e-19
16663676238168064 4.1622715007044686e-19
16663677424189440 4.105830980505962e-19
16663678610210816 3.901449906067801e-19
16663679796232192 4.1423611642640807e-19
16663680982253568 4.320664009766437e-19
16663682168274944 4.492978874659905e-19
16663683354296320 4.373291016261794e-19
16663684540317696 4.2682544860920757e-19
16663685726339072 4.771670907773467e-19
16663686912360448 4.861596938017591e-19
16663688098381824 4.562034111742677e-19
16663689284403200 4.75479004094411e-19
16663690470424576 4.989064278495167e-19
16663691656445952 5.135459344828429e-19
16663692842467328 5.067564307564613e-19
16663694028488704 4.869560170560825e-19
16663695214510080 5.314095012891403e-19
16663696400531456 5.560609043208446e-19
16663697586552832 5.211562100017207e-19
16663698772574208 5.298477657850137e-19
16663699958595584 5.587756896344892e-19
16663701144616960 5.730215905570323e-19
16663702330638336 5.69714812205247e-19
16663703516659712 5.46433454778438e-19
16663704702681088 5.798193695980435e-19
16663705888702464 6.191848692685727e-19
16663707074723840 5.839143691033228e-19
16663708260745216 5.763402357643305e-19
16663709446766592 6.132929121913439e-19
16663710632787968 6.287249533677122e-19
16663711818809344 6.251097886356823e-19
16663713004830720 6.024882651436016e-19
16663714190852096 6.224307318465358e-19
16663715376873472 6.712809515236948e-19
16663716562894848 6.443772657649882e-19
16663717748916224 6.213008931116362e-19
16663718934937600 6.58178387373171e-19
16663720120958976 6.787843604339602e-19
16663721306980352 6.7521382797252585e-19
16663722493001728 6.53407580715984e-19
16663723679023104 6.598676118859734e-19
16663724865044480 7.126540449144045e-19
16663726051065856 7.005099296196205e-19
16663727237087232 6.612702385532638e-19
16663728423108608 6.948393645241556e-19
16663729609129984 7.239599928908042e-19
16663730795151360 7.165533756390105e-19
16663731981172736 6.987413441832818e-19
16663733167194112 6.942708900879156e-19
16663734353215488 7.439471054640505e-19
16663735539236864 7.5039913439539175e-19
16663736725258240 6.977686640571242e-19
16663737911279616 7.212807101235584e-19
16663739097300992 7.619591745062652e-19
16663740283322368 7.509847224612157e-19
16663741469343744 7.350319413460779e-19
16663742655365120 7.247333572864523e-19
16663743841386496 7.658395188529282e-19
16663745027407872 7.903854694367107e-19
16663746213429248 7.334352822273579e-19
16663747399450624 7.374025868561734e-19
16663748585472000 7.901118977884424e-19
16663749771493376 7.838291340769109e-19
16663750957514752 7.610528529834713e-19
16663752143536128 7.502429216399499e-19
16663753329557504 7.806062284380487e-19
16663754515578880 8.158753658204116e-19
16663755701600256 7.673029309120497e-19
16663756887621632 7.486574428958505e-19
16663758073643008 8.058680932129555e-19
16663759259664384 8.108284972324545e-19
16663760445685760 7.803039704471073e-19
16663761631707136 7.683463941263124e-19
16663762817728512 7.900022926436417e-19
16663764003749888 8.307441771841737e-19
16663765189771264 7.958650392363971e-19
16663766375792640 7.563245504226281e-19
16663767561814016 8.095479820260417e-19
16663768747835392 8.300587795279907e-19
16663769933856768 7.924797704729219e-19
16663771119878144 7.779415043806407e-19
16663772305899520 7.94234947677446e-19
16663773491920896 8.341031531631725e-19
16663774677942272 8.1487074765897e-19
16663775863963648 7.6090083234438995e-19
16663777049985024 8.01174888896463e-19
16663778236006400 8.403751099286157e-19
16663779422027776 8.025528587314311e-19
16663780608049152 7.801827257208129e-19
16663781794070528 7.921055683034841e-19
16663782980091904 8.278655472888089e-19
16663784166113280 8.252063800760591e-19
16663785352134656 7.638073447358279e-19
16663786538156032 7.847925693072243e-19
16663787724177408 8.402259947521104e-19
16663788910198784 8.058282510201151e-19
16663790096220160 7.7249557054210305e-19
16663791282241536 7.832051088879686e-19
16663792468262912 8.121257979752018e-19
16663793654284288 8.228678191248163e-19
16663794840305664 7.65597779047585e-19
16663796026327040 7.602534906024747e-19
16663797212348416 8.253171637031027e-19
16663798398369792 8.051442114461342e-19
16663799584391168 7.5803440393033365e-19
16663800770412544 7.678218651201813e-19
16663801956433920 7.926979600513415e-19
16663803142455296 8.074384545730808e-19
16663804328476672 7.626756679006299e-19
16663805514498048 7.33169856652688e-19
16663806700519424 7.947486278304452e-19
16663807886540800 7.997469410278402e-19
16663809072562176 7.396837543895098e-19
16663810258583552 7.392270561655376e-19
16663811444604928 7.689110570436349e-19
16663812630626304 7.839672583275881e-19
16663813816647680 7.489741406714879e-19
16663815002669056 7.053252096629108e-19
16663816188690432 7.571001052791385e-19
16663817374711808 7.815303251698704e-19
16663818560733184 7.179964459600809e-19
16663819746754560 7.067386545508372e-19
16663820932775936 7.351012639708323e-19
16663822118797312 7.497497346042144e-19
16663823304818688 7.289491650160605e-19
16663824490840064 6.7774982603125225e-19
16663825676861440 7.071316851006895e-19
16663826862882816 7.52986309261773e-19
16663828048904192 6.954471957612234e-19
16663829234925568 6.6253510738886155e-19
16663830420946944 6.971431555717263e-19
16663831606968320 7.110981717069112e-19
16663832792989696 6.959159767572529e-19
16663833979011072 6.467182211640303e-19
16663835165032448 6.527750665419795e-19
16663836351053824 7.131944359837379e-19
16663837537075200 6.679074587659687e-19
16663838723096576 6.151582128270376e-19
16663839909117952 6.5001611036455245e-19
16663841095139328 6.674457734692368e-19
16663842281160704 6.543406063042491e-19
16663843467182080 6.111446476458556e-19
16663844653203456 5.987905863560395e-19
16663845839224832 6.571118921341252e-19
16663847025246208 6.357957126618164e-19
16663848211267584 5.697003483338748e-19
16663849397288960 5.912087407754384e-19
16663850583310336 6.185783072047785e-19
16663851769331712 6.059916146683218e-19
16663852955353088 5.676915535087802e-19
16663854141374464 5.412025359863641e-19
16663855327395840 5.917419983522112e-19
16663856513417216 5.970482066738793e-19
16663857699438592 5.204867258511485e-19
16663858885459968 5.242212537730011e-19
16663860071481344 5.646039905011307e-19
16663861257502720 5.513241951338289e-19
16663862443524096 5.172786930936454e-19
16663863629545472 4.860247797830534e-19
16663864815566848 5.199165128724264e-19
16663866001588224 5.460167277580862e-19
16663867187609600 4.727110375028239e-19
16663868373630976 4.541030436715101e-19
16663869559652352 5.023098582498551e-19
16663870745673728 4.937033051472079e-19
16663871931695104 4.582622136331612e-19
16663873117716480 4.2658048821822115e-19
16663874303737856 4.4477923632348e-19
16663875489759232 4.833693696842718e-19
16663876675780608 4.2397726448037555e-19
16663877861801984 3.8184190667983046e-19
16663879047823360 4.311807101141198e-19
16663880233844736 4.327483168143531e-19
16663881419866112 3.950485734081201e-19
16663882605887488 3.6699429350192684e-19
16663883791908864 3.674578066925505e-19
16663884977930240 4.1131191649205576e-19
16663886163951616 3.732334909650428e-19
16663887349972992 3.0812315128489794e-19
16663888535994368 3.5149140415702854e-19
16663889722015744 3.686676834359969e-19
16663890908037120 3.261570489144592e-19
16663892094058496 3.015265716977898e-19
16663893280079872 2.9214490701741683e-19
16663894466101248 3.28628944430682e-19
16663895652122624 3.1807722677316103e-19
16663896838144000 2.4172568456973915e-19
16663898024165376 2.624469010827584e-19
16663899210186752 3.0063864111662236e-19
16663900396208128 2.604600168353196e-19
16663901582229504 2.2936977852058583e-19
16663902768250880 2.191652304806765e-19
16663903954272256 2.441923125976133e-19
16663905140293632 2.512707996289457e-19
16663906326315008 1.786425740002593e-19
16663907512336384 1.7377148400561675e-19
16663908698357760 2.254799915535976e-19
16663909884379136 1.9381780092348037e-19
16663911070400512 1.5404996523824352e-19
16663912256421888 1.457217653105988e-19
16663913442443264 1.5744481277928802e-19
16663914628464640 1.7701985812858789e-19
16663915814486016 1.1621135531101806e-19
16663917000507392 8.690033353240736e-20
16663918186528768 1.435092606622472e-19
16663919372550144 1.2376559840073497e-19
16663920558571520 7.615983124003222e-20
16663921744592896 7.050021259222636e-20
16663922930614272 7.368209328047969e-20
16663924116635648 9.518931589782921e-20
16663925302657024 5.626218691765847e-20
16663926488678400 4.063680448466838e-21
16663927674699776 5.1857503274760534e-20
16663928860721152 5.937188153817704e-20
16663930046742528 -6.148373808362713e-22
16663931232763904 -9.540337580416438e-21
16663932418785280 -3.936767775772616e-21
16663933604806656 9.013868327580619e-21
16663934790828032 -7.980005661823178e-21
16663935976849408 -7.080383985207236e-20
16663937162870784 -4.27395394794643e-20
16663938348892160 -1.1950901515854133e-20
16663939534913536 -7.225328734642238e-20
16663940720934912 -9.024942968526134e-20
16663941906956288 -7.994866500061227e-20
16663943092977664 -7.682746070105588e-20
16663944278999040 -7.988713777455834e-20
16663945465020416 -1.3669423940138382e-19
16663946651041792 -1.3677621676126444e-19
16663947837063168 -8.953651558056097e-20
16663949023084544 -1.368096066283587e-19
16663950209105920 -1.7394370367905895e-19
16663951395127296 -1.5641827591264545e-19
16663952581148672 -1.5795134047052294e-19
16663953767170048 -1.5820813652046913e-19
16663954953191424 -1.986802396534895e-19
16663956139212800 -2.2346789702495202e-19
16663957325234176 -1.7399270045239684e-19
16663958511255552 -1.980768049612956e-19
16663959697276928 -2.515066999440757e-19
16663960883298304 -2.3373712014586834e-19
16663962069319680 -2.3267314034010023e-19
16663963255341056 -2.3768928966684173e-19
16663964441362432 -2.6173399715460225e-19
16663965627383808 -3.007616070663443e-19
16663966813405184 -2.606159549696505e-19
16663967999426560 -2.5985421436420798e-19
16663969185447936 -3.221777627923905e-19
16663970371469312 -3.1423445884285007e-19
16663971557490688 -3.0238054870628523e-19
16663972743512064 -3.1296559569419863e-19
16663973929533440 -3.2572200127776364e-19
16663975115554816 -3.6630992349366595e-19
16663976301576192 -3.4784190290240076e-19
16663977487597568 -3.234128217416561e-19
16663978673618944 -3.822245778691092e-19
16663979859640320 -3.93989235637112e-19
16663981045661696 -3.691973537404653e-19
16663982231683072 -3.841188535204887e-19
16663983417704448 -3.9402687171445395e-19
16663984603725824 -4.241221228587425e-19
16663985789747200 -4.2826301679582524e-19
16663986975768576 -3.9160621144962855e-19
16663988161789952 -4.3284744248165736e-19
16663989347811328 -4.675334771481062e-19
16663990533832704 -4.374349824763796e-19
16663991719854080 -4.476740530758482e-19
16663992905875456 -4.611583949679362e-19
16663994091896832 -4.770248211099044e-19
16663995277918208 -4.97879361017061e-19
16663996463939584 -4.636231899100139e-19
16663997649960960 -4.826199491594953e-19
16663998835982336 -5.311155340120675e-19
16664000022003712 -5.053128492759208e-19
16664001208025088 -5.035809745662193e-19
16664002394046464 -5.225803632222369e-19
16664003580067840 -5.304358437185512e-19
16664004766089216 -5.573925135511122e-19
16664005952110592 -5.350466309940813e-19
16664007138131968 -5.290793548764832e-19
16664008324153344 -5.823814385406309e-19
16664009510174720 -5.711750567462628e-19
16664010696196096 -5.566946910417118e-19
16664011882217472 -5.796333425220128e-19
16664013068238848 -5.82122790138582e-19
16664014254260224 -6.056234361704827e-19
16664015440281600 -5.991425550125378e-19
