11024461262995456 -6.169872269263949e-19
11024462449016832 -6.06150989625418e-19
11024463635038208 -6.428917070930263e-19
11024464821059584 -6.683601079293528e-19
11024466007080960 -6.267804429540139e-19
11024467193102336 -5.905431372191347e-19
11024468379123712 -6.395862940322921e-19
11024469565145088 -6.685062611161442e-19
11024470751166464 -6.21420006491195e-19
11024471937187840 -5.94696318726393e-19
11024473123209216 -6.259000802355198e-19
11024474309230592 -6.610043069846371e-19
11024475495251968 -6.30352572526723e-19
11024476681273344 -5.816397797525882e-19
11024477867294720 -6.171176913613374e-19
11024479053316096 -6.583000165992154e-19
11024480239337472 -6.215489639494126e-19
11024481425358848 -5.826321429594696e-19
11024482611380224 -6.017759517192103e-19
11024483797401600 -6.44115057312673e-19
11024484983422976 -6.282542141025406e-19
11024486169444352 -5.709326743909228e-19
11024487355465728 -5.86826865500214e-19
11024488541487104 -6.397731973978674e-19
11024489727508480 -6.165171026712833e-19
11024490913529856 -5.667850608607555e-19
11024492099551232 -5.750278655037559e-19
11024493285572608 -6.18787784846007e-19
11024494471593984 -6.186059503935633e-19
11024495657615360 -5.58653538516725e-19
11024496843636736 -5.537069189969818e-19
11024498029658112 -6.114820653542767e-19
11024499215679488 -6.0427364410901615e-19
11024500401700864 -5.513443172256103e-19
11024501587722240 -5.426123630126704e-19
11024502773743616 -5.829255491031703e-19
11024503959764992 -6.022583154755052e-19
11024505145786368 -5.441401769481087e-19
11024506331807744 -5.155181117492661e-19
11024507517829120 -5.7447789171249015e-19
11024508703850496 -5.854802539299496e-19
11024509889871872 -5.294283101470163e-19
11024511075893248 -5.09228955097121e-19
11024512261914624 -5.42456914558492e-19
11024513447936000 -5.723284957417309e-19
11024514633957376 -5.288949912233134e-19
11024515819978752 -4.783023239978294e-19
11024517006000128 -5.26364399229543e-19
11024518192021504 -5.590895867129751e-19
11024519378042880 -5.037657942468464e-19
11024520564064256 -4.717250578795292e-19
11024521750085632 -4.984934502407028e-19
11024522936107008 -5.332277601652406e-19
11024524122128384 -5.057754279151053e-19
11024525308149760 -4.433464257019663e-19
11024526494171136 -4.709247061806918e-19
11024527680192512 -5.224014039249113e-19
11024528866213888 -4.786674490237572e-19
11024530052235264 -4.310697683628647e-19
11024531238256640 -4.490988018918458e-19
11024532424278016 -4.85815843201357e-19
11024533610299392 -4.777698489537962e-19
11024534796320768 -4.0940571432597133e-19
11024535982342144 -4.0954790847937916e-19
11024537168363520 -4.775684996294978e-19
11024538354384896 -4.499797924104045e-19
11024539540406272 -3.8759433936260465e-19
11024540726427648 -3.9678179625994106e-19
11024541912449024 -4.339020416498047e-19
11024543098470400 -4.393602481969546e-19
11024544284491776 -3.765394403525763e-19
11024545470513152 -3.5075640375840305e-19
11024546656534528 -4.19487686007469e-19
11024547842555904 -4.17789054435704e-19
11024549028577280 -3.438934233162339e-19
11024550214598656 -3.411101988308273e-19
11024551400620032 -3.7956862776292205e-19
11024552586641408 -3.8979481668195173e-19
11024553772662784 -3.4228173259827434e-19
11024554958684160 -2.9471905728499424e-19
11024556144705536 -3.514929033523448e-19
11024557330726912 -3.7980010386649597e-19
11024558516748288 -3.0231628315880257e-19
11024559702769664 -2.7937510241103186e-19
11024560888791040 -3.2012935480321847e-19
11024562074812416 -3.382048093946073e-19
11024563260833792 -3.008855071723857e-19
11024564446855168 -2.426461726251009e-19
11024565632876544 -2.7824802697759476e-19
11024566818897920 -3.289005732250261e-19
11024568004919296 -2.6370557040818196e-19
11024569190940672 -2.176416604406956e-19
11024570376962048 -2.571027713467056e-19
11024571562983424 -2.801303396278958e-19
11024572749004800 -2.544867137710967e-19
11024573935026176 -1.9631353083174587e-19
11024575121047552 -2.0212117002246988e-19
11024576307068928 -2.6862394021843406e-19
11024577493090304 -2.279029230191591e-19
11024578679111680 -1.561913316796634e-19
11024579865133056 -1.8861441782238362e-19
11024581051154432 -2.222223845665081e-19
11024582237175808 -2.0243492162525742e-19
11024583423197184 -1.4875859600026254e-19
11024584609218560 -1.2923100131724856e-19
11024585795239936 -1.9759766628387608e-19
11024586981261312 -1.8933506237552883e-19
11024588167282688 -1.0128426231739877e-19
11024589353304064 -1.1401751494975062e-19
11024590539325440 -1.5963209750518558e-19
11024591725346816 -1.4753436506914067e-19
11024592911368192 -9.83603600340361e-20
11024594097389568 -6.561197021166217e-20
11024595283410944 -1.2065915432740145e-19
11024596469432320 -1.3972987835123406e-19
11024597655453696 -5.407173840800575e-20
11024598841475072 -3.9188585490013777e-20
11024600027496448 -9.345947230450464e-20
11024601213517824 -9.150958375268219e-20
11024602399539200 -4.652748220163259e-20
11024603585560576 -6.865129965326948e-21
11024604771581952 -4.0031929988991553e-20
11024605957603328 -8.356679363666282e-20
11024607143624704 -1.2823433552856895e-20
11024608329646080 3.2642042974738646e-20
11024609515667456 -2.178971172251555e-20
11024610701688832 -3.562272873282678e-20
11024611887710208 8.036609973385202e-21
11024613073731584 5.042172743965884e-20
11024614259752960 3.6479496656385574e-20
11024615445774336 -1.597949717906641e-20
11024616631795712 2.766243314218682e-20
11024617817817088 9.763590200665725e-20
11024619003838464 5.528845434717344e-20
11024620189859840 2.2417949700133792e-20
11024621375881216 6.157736030917823e-20
11024622561902592 1.0511013847301216e-19
11024623747923968 1.0831854689854101e-19
11024624933945344 5.442037087524875e-20
11024626119966720 7.066111631496868e-20
11024627305988096 1.546719513074744e-19
11024628492009472 1.3381039164698353e-19
11024629678030848 8.241876323615887e-20
11024630864052224 1.1411771266031308e-19
11024632050073600 1.6141039601286338e-19
11024633236094976 1.730232332957244e-19
11024634422116352 1.3073586566649253e-19
11024635608137728 1.181442166115201e-19
11024636794159104 1.9975436570960468e-19
11024637980180480 2.1137235264677749e-19
11024639166201856 1.467459625364181e-19
11024640352223232 1.6459673573585503e-19
11024641538244608 2.1554092924481224e-19
11024642724265984 2.339635246537139e-19
11024643910287360 2.0450875402814655e-19
11024645096308736 1.7179528663176143e-19
11024646282330112 2.396918990140495e-19
11024647468351488 2.808278560441531e-19
11024648654372864 2.1793802891084954e-19
11024649840394240 2.1234609784480002e-19
11024651026415616 2.664395497135294e-19
11024652212436992 2.917356026402254e-19
11024653398458368 2.7093450486623607e-19
11024654584479744 2.317024167925058e-19
11024655770501120 2.7723406238734156e-19
11024656956522496 3.39995017131266e-19
11024658142543872 2.9100527101107373e-19
11024659328565248 2.6169236476962513e-19
11024660514586624 3.12269104791488e-19
11024661700608000 3.441497869633276e-19
11024662886629376 3.3652331742702923e-19
11024664072650752 2.952441327777152e-19
11024665258672128 3.126665922866572e-19
11024666444693504 3.8874986912263816e-19
11024667630714880 3.6262672718820215e-19
11024668816736256 3.1199145287784566e-19
11024670002757632 3.54337323327634e-19
11024671188779008 3.954481103208509e-19
11024672374800384 3.9292227287198273e-19
11024673560821760 3.5752816695338764e-19
11024674746843136 3.532488314375718e-19
11024675932864512 4.259926238716049e-19
11024677118885888 4.2969850911782895e-19
11024678304907264 3.6780726159914223e-19
11024679490928640 3.899931530690643e-19
11024680676950016 4.399414240984121e-19
11024681862971392 4.457004615640675e-19
11024683048992768 4.1659714754215953e-19
11024684235014144 3.9538152246923745e-19
11024685421035520 4.558467333197513e-19
11024686607056896 4.880409727343159e-19
11024687793078272 4.240933137129681e-19
11024688979099648 4.2390938670680413e-19
11024690165121024 4.794079121094013e-19
11024691351142400 4.912070633376137e-19
11024692537163776 4.700304106797083e-19
11024693723185152 4.40861265796594e-19
11024694909206528 4.802414095073261e-19
11024696095227904 5.325324351122663e-19
11024697281249280 4.83422155819434e-19
11024698467270656 4.5637031059276485e-19
11024699653292032 5.094852527108357e-19
11024700839313408 5.332222160341017e-19
11024702025334784 5.155795463232189e-19
11024703211356160 4.850207625983446e-19
11024704397377536 5.017655024422689e-19
11024705583398912 5.648629271961699e-19
11024706769420288 5.3884441941055465e-19
11024707955441664 4.895936414587918e-19
11024709141463040 5.336564393628731e-19
11024710327484416 5.678129206046732e-19
11024711513505792 5.552815919927435e-19
11024712699527168 5.285832695897045e-19
11024713885548544 5.225925007752339e-19
11024715071569920 5.858673591669423e-19
11024716257591296 5.905087111705159e-19
11024717443612672 5.232679525521637e-19
11024718629634048 5.490008250512125e-19
11024719815655424 5.979665651486517e-19
11024721001676800 5.874262473598863e-19
11024722187698176 5.656288474008213e-19
11024723373719552 5.50445703136289e-19
11024724559740928 5.939248853064263e-19
11024725745762304 6.266951883209429e-19
11024726931783680 5.657025563855016e-19
11024728117805056 5.580885400682104e-19
11024729303826432 6.160987522514504e-19
11024730489847808 6.183610895675886e-19
11024731675869184 5.936576886717847e-19
11024732861890560 5.726874223713451e-19
11024734047911936 5.997937239361902e-19
11024735233933312 6.506844463600901e-19
11024736419954688 6.036962121538293e-19
11024737605976064 5.68400703290872e-19
11024738791997440 6.250096906931363e-19
11024739978018816 6.429840152945926e-19
11024741164040192 6.172196978624741e-19
11024742350061568 5.942539543337347e-19
11024743536082944 6.046592811864305e-19
11024744722104320 6.594520027059978e-19
11024745908125696 6.394935395800275e-19
11024747094147072 5.803810425121324e-19
11024748280168448 6.204239964232531e-19
11024749466189824 6.606836786012672e-19
11024750652211200 6.353071934998304e-19
11024751838232576 6.094494523840096e-19
11024753024253952 6.0741011203689e-19
11024754210275328 6.547246874195401e-19
11024755396296704 6.648528411724312e-19
11024756582318080 5.9872013784335305e-19
11024757768339456 6.096318119693752e-19
11024758954360832 6.6633061293352605e-19
11024760140382208 6.512511786010723e-19
11024761326403584 6.180957500835539e-19
11024762512424960 6.08980995383178e-19
11024763698446336 6.450198616412106e-19
11024764884467712 6.757053034552032e-19
11024766070489088 6.164961921834432e-19
11024767256510464 5.963283422433654e-19
11024768442531840 6.569566164739299e-19
11024769628553216 6.595782380645971e-19
11024770814574592 6.237480180352273e-19
11024772000595968 6.068397921276038e-19
11024773186617344 6.301002241065732e-19
11024774372638720 6.720016908087224e-19
11024775558660096 6.302000537473172e-19
11024776744681472 5.845133839725147e-19
11024777930702848 6.372955903139544e-19
11024779116724224 6.630746673033782e-19
11024780302745600 6.244515429916283e-19
11024781488766976 5.985844301056905e-19
11024782674788352 6.111550526065375e-19
11024783860809728 6.577496983329632e-19
11024785046831104 6.394592372062898e-19
11024786232852480 5.750758434337862e-19
11024787418873856 6.0845038771683245e-19
11024788604895232 6.559704467587913e-19
11024789790916608 6.226906823896734e-19
11024790976937984 5.860972434591814e-19
11024792162959360 5.90488173379672e-19
11024793348980736 6.338587928318971e-19
11024794535002112 6.385608694638115e-19
11024795721023488 5.69163536789461e-19
11024796907044864 5.7166138733754265e-19
11024798093066240 6.348067555812343e-19
11024799279087616 6.181550511347664e-19
11024800465108992 5.704054188761043e-19
11024801651130368 5.626522041290643e-19
11024802837151744 6.020610046604392e-19
11024804023173120 6.269553967349215e-19
11024805209194496 5.62370044475449e-19
11024806395215872 5.352778813708248e-19
11024807581237248 6.015193855048036e-19
11024808767258624 6.0735106843589255e-19
11024809953280000 5.520106836335123e-19
11024811139301376 5.336098313375759e-19
11024812325322752 5.662195691151615e-19
11024813511344128 6.012626350372998e-19
11024814697365504 5.53767367083681e-19
11024815883386880 5.001632017068788e-19
11024817069408256 5.546074399604527e-19
11024818255429632 5.893834041068608e-19
11024819441451008 5.338437270359579e-19
11024820627472384 4.979323507263817e-19
11024821813493760 5.244772497771929e-19
11024822999515136 5.684595264496502e-19
11024824185536512 5.378328598401758e-19
11024825371557888 4.680972464152863e-19
11024826557579264 5.042114173731327e-19
11024827743600640 5.575080704039928e-19
11024828929622016 5.132135733428144e-19
11024830115643392 4.628968948074547e-19
11024831301664768 4.756659833954148e-19
11024832487686144 5.267283550595645e-19
11024833673707520 5.149517911892536e-19
11024834859728896 4.377012575757342e-19
11024836045750272 4.461128385135766e-19
11024837231771648 5.127291092999531e-19
11024838417793024 4.918354737254555e-19
11024839603814400 4.2569684488977153e-19
11024840789835776 4.233787780935602e-19
11024841975857152 4.782322266641018e-19
11024843161878528 4.858859860340128e-19
11024844347899904 4.0801234330450314e-19
11024845533921280 3.8807337443427895e-19
11024846719942656 4.590851132216769e-19
11024847905964032 4.615924369054963e-19
11024849091985408 3.900363779804053e-19
11024850278006784 3.696035107837384e-19
11024851464028160 4.210470579648411e-19
11024852650049536 4.456262867193147e-19
11024853836070912 3.776839635068564e-19
11024855022092288 3.322164208084537e-19
11024856208113664 3.9671985578721538e-19
11024857394135040 4.2541140088141764e-19
11024858580156416 3.5277943186760535e-19
11024859766177792 3.1382705872697926e-19
11024860952199168 3.5725684078835775e-19
11024862138220544 3.9841292003985903e-19
11024863324241920 3.453312570989091e-19
11024864510263296 2.779381108434832e-19
11024865696284672 3.2671053503554995e-19
11024866882306048 3.7605506463938923e-19
11024868068327424 3.182025409288888e-19
11024869254348800 2.595384836155099e-19
11024870440370176 2.8899373954470284e-19
11024871626391552 3.4459293505606617e-19
11024872812412928 3.0899761773985295e-19
11024873998434304 2.2621858720300446e-19
11024875184455680 2.5096025245396727e-19
11024876370477056 3.2223379673594617e-19
11024877556498432 2.805829664480478e-19
11024878742519808 2.042812479018023e-19
11024879928541184 2.1991223909575094e-19
11024881114562560 2.7996480925241748e-19
11024882300583936 2.6928890222352005e-19
11024883486605312 1.7971150804222078e-19
11024884672626688 1.7474842640743184e-19
11024885858648064 2.5724888507433032e-19
11024887044669440 2.393797218218296e-19
11024888230690816 1.5645408622167278e-19
11024889416712192 1.4889856070155392e-19
11024890602733568 2.0836337717712304e-19
11024891788754944 2.228713369529516e-19
11024892974776320 1.3431344000006241e-19
11024894160797696 9.990204502624973e-20
11024895346819072 1.8371869904738446e-19
11024896532840448 1.938969563766424e-19
11024897718861824 1.0575417078594872e-19
11024898904883200 7.776080393430247e-20
11024900090904576 1.3538588496692248e-19
11024901276925952 1.6692493221296907e-19
11024902462947328 9.30046644640285e-20
11024903648968704 3.12185120933447e-20
11024904834990080 1.0139429834721503e-19
11024906021011456 1.4352343365335227e-19
11024907207032832 5.939490231869682e-20
11024908393054208 9.13221157538839e-21
11024909579075584 5.847908737286886e-20
11024910765096960 1.0396834909129276e-19
11024911951118336 5.0875088690256283e-20
11024913137139712 -3.2280306328127056e-20
11024914323161088 1.454477577232115e-20
11024915509182464 8.577483992783431e-20
11024916695203840 1.4823865761066918e-20
11024917881225216 -5.575664239808955e-20
11024919067246592 -1.8111023926406616e-20
11024920253267968 3.493035809138469e-20
11024921439289344 6.743422387943923e-21
11024922625310720 -8.612132737420947e-20
11024923811332096 -7.058673856249136e-20
11024924997353472 1.97400037521994e-20
11024926183374848 -2.794608795877796e-20
11024927369396224 -1.1709894904278097e-19
11024928555417600 -9.493442265953981e-20
11024929741438976 -3.3493020807741917e-20
11024930927460352 -4.3168147456873227e-20
11024932113481728 -1.357520797386245e-19
11024933299503104 -1.5197614736618596e-19
11024934485524480 -5.622653416256101e-20
11024935671545856 -6.879767999292891e-20
11024936857567232 -1.7318571750083323e-19
11024938043588608 -1.709531357942227e-19
11024939229609984 -1.0319863520894191e-19
11024940415631360 -1.0002052495736629e-19
11024941601652736 -1.8107863466739747e-19
11024942787674112 -2.233589309722313e-19
11024943973695488 -1.39659572601024e-19
11024945159716864 -1.1340306013561978e-19
11024946345738240 -2.1959048176173683e-19
11024947531759616 -2.4759997350791026e-19
11024948717780992 -1.7624391957831136e-19
11024949903802368 -1.5584229187426305e-19
11024951089823744 -2.2404812313427966e-19
11024952275845120 -2.8712323053345187e-19
11024953461866496 -2.2388451639892315e-19
11024954647887872 -1.6598350540620104e-19
11024955833909248 -2.597575332328095e-19
11024957019930624 -3.173502045139296e-19
11024958205952000 -2.5112243403314244e-19
11024959391973376 -2.1320433181381729e-19
11024960577994752 -2.6880704478517546e-19
11024961764016128 -3.432630075014831e-19
11024962950037504 -3.055792190164588e-19
11024964136058880 -2.2516458975797012e-19
11024965322080256 -2.92660337248869e-19
11024966508101632 -3.7940065629252294e-19
11024967694123008 -3.256345356119428e-19
11024968880144384 -2.699664100272409e-19
11024970066165760 -3.121542816298407e-19
11024971252187136 -3.901429873367474e-19
11024972438208512 -3.8075981566666245e-19
11024973624229888 -2.921240830607103e-19
11024974810251264 -3.2484248779287795e-19
11024975996272640 -4.3000318514442615e-19
11024977182294016 -4.004702132672166e-19
11024978368315392 -3.2914916206076433e-19
11024979554336768 -3.5411293705716423e-19
11024980740358144 -4.3132608810572366e-19
11024981926379520 -4.475391692851928e-19
11024983112400896 -3.6299896710980563e-19
11024984298422272 -3.5677555694285215e-19
11024985484443648 -4.707463421897056e-19
11024986670465024 -4.697880784160927e-19
11024987856486400 -3.850737679952415e-19
11024989042507776 -3.982230100208087e-19
11024990228529152 -4.698924007400765e-19
11024991414550528 -5.007338100410848e-19
11024992600571904 -4.342459318209672e-19
11024993786593280 -3.9457844471019694e-19
11024994972614656 -4.964794322296053e-19
11024996158636032 -5.340919883646333e-19
11024997344657408 -4.472097811939019e-19
11024998530678784 -4.346089987489906e-19
11024999716700160 -5.039508459089506e-19
11025000902721536 -5.461010327928939e-19
11025002088742912 -4.980739537552422e-19
11025003274764288 -4.393850171570111e-19
11025004460785664 -5.169622197541565e-19
11025005646807040 -5.852523063760822e-19
11025006832828416 -5.083879630247296e-19
11025008018849792 -4.699471466340748e-19
11025009204871168 -5.357025290542206e-19
11025010390892544 -5.849522343759455e-19
11025011576913920 -5.541552904201146e-19
11025012762935296 -4.881718058053689e-19
11025013948956672 -5.31137495576772e-19
11025015134978048 -6.224878264445025e-19
11025016320999424 -5.695947468623067e-19
11025017507020800 -5.030205132008944e-19
11025018693042176 -5.603698514063252e-19
11025019879063552 -6.159875703947274e-19
11025021065084928 -5.994017697929396e-19
11025022251106304 -5.3618194768968525e-19
11025023437127680 -5.464132691656519e-19
11025024623149056 -6.468393832930241e-19
11025025809170432 -6.23092848395475e-19
11025026995191808 -5.37443656272921e-19
11025028181213184 -5.785855457423111e-19
11025029367234560 -6.422759785823499e-19
11025030553255936 -6.372394838928731e-19
11025031739277312 -5.799449014774499e-19
11025032925298688 -5.628773537232434e-19
11025034111320064 -6.540268406445627e-19
11025035297341440 -6.695180653256755e-19
11025036483362816 -5.754784024725448e-19
11025037669384192 -5.866965660801825e-19
11025038855405568 -6.625461954316518e-19
11025040041426944 -6.656424315135608e-19
11025041227448320 -6.163250998641718e-19
11025042413469696 -5.851969025120277e-19
11025043599491072 -6.534020475333011e-19
11025044785512448 -7.013384734532646e-19
11025045971533824 -6.15314838010896e-19
11025047157555200 -5.940980945536058e-19
11025048343576576 -6.712519110862393e-19
11025049529597952 -6.861368918910926e-19
11025050715619328 -6.458051373281638e-19
11025051901640704 -6.064807728745212e-19
11025053087662080 -6.474865295140346e-19
11025054273683456 -7.148669767972356e-19
11025055459704832 -6.520098524934277e-19
11025056645726208 -5.9953900717890165e-19
11025057831747584 -6.696394321546087e-19
11025059017768960 -7.031332855739623e-19
11025060203790336 -6.623145249665969e-19
11025061389811712 -6.228901049325253e-19
11025062575833088 -6.430627202183897e-19
11025063761854464 -7.134442931632173e-19
11025064947875840 -6.833128513024853e-19
11025066133897216 -6.061426205260576e-19
11025067319918592 -6.584676835844836e-19
11025068505939968 -7.099602258057258e-19
11025069691961344 -6.721036721360728e-19
11025070877982720 -6.367315205660321e-19
11025072064004096 -6.374122561198775e-19
11025073250025472 -6.977504824812004e-19
11025074436046848 -7.019100054015137e-19
11025075622068224 -6.164067860614784e-19
11025076808089600 -6.395526098480752e-19
11025077994110976 -7.0641309668865475e-19
11025079180132352 -6.777643506111035e-19
11025080366153728 -6.394693207242259e-19
11025081552175104 -6.321558916269025e-19
11025082738196480 -6.7642906800401955e-19
11025083924217856 -7.043243523939169e-19
11025085110239232 -6.276849750035415e-19
11025086296260608 -6.154908902206989e-19
11025087482281984 -6.89975202338436e-19
11025088668303360 -6.787575776743451e-19
11025089854324736 -6.317841832655383e-19
11025091040346112 -6.24505807061004e-19
11025092226367488 -6.5196777066356365e-19
11025093412388864 -6.879633502050437e-19
11025094598410240 -6.365230640352378e-19
11025095784431616 -5.928202936472213e-19
11025096970452992 -6.594965241903303e-19
11025098156474368 -6.7252562119070075e-19
11025099342495744 -6.203053445804513e-19
11025100528517120 -6.089811919211373e-19
11025101714538496 -6.256566431760961e-19
11025102900559872 -6.6069688381773665e-19
11025104086581248 -6.348432022348175e-19
11025105272602624 -5.7614873003519895e-19
11025106458624000 -6.201175271515766e-19
11025107644645376 -6.545317892190222e-19
11025108830666752 -6.056349693871753e-19
11025110016688128 -5.853995709343406e-19
11025111202709504 -5.975167750933759e-19
11025112388730880 -6.234545693251343e-19
11025113574752256 -6.213145897833962e-19
11025114760773632 -5.58818508140093e-19
11025115946795008 -5.729974563917187e-19
11025117132816384 -6.268606242610795e-19
11025118318837760 -5.881468214291389e-19
11025119504859136 -5.553228906544883e-19
11025120690880512 -5.646328628732803e-19
11025121876901888 -5.828234906949008e-19
11025123062923264 -5.932144294351741e-19
11025124248944640 -5.418516369977238e-19
11025125434966016 -5.270797244263499e-19
11025126620987392 -5.821168120762605e-19
11025127807008768 -5.651710333531041e-19
11025128993030144 -5.206134722493395e-19
11025130179051520 -5.274121070376826e-19
11025131365072896 -5.379177802195168e-19
11025132551094272 -5.504074330048192e-19
11025133737115648 -5.219549718531129e-19
11025134923137024 -4.83129118207547e-19
11025136109158400 -5.259747640229364e-19
11025137295179776 -5.341351225411557e-19
11025138481201152 -4.846405384830038e-19
11025139667222528 -4.81844434368362e-19
11025140853243904 -4.909393784473773e-19
11025142039265280 -4.999431666409037e-19
11025143225286656 -4.884884296006502e-19
11025144411308032 -4.433956258247251e-19
11025145597329408 -4.628908629256675e-19
11025146783350784 -4.914367215201577e-19
11025147969372160 -4.477750452444565e-19
11025149155393536 -4.2921248944935325e-19
11025150341414912 -4.412358410459586e-19
11025151527436288 -4.45904455228574e-19
11025152713457664 -4.450069331914179e-19
11025153899479040 -4.028873925990466e-19
11025155085500416 -3.9704479910444427e-19
11025156271521792 -4.378748230998914e-19
11025157457543168 -4.086126853622313e-19
11025158643564544 -3.752677564685509e-19
11025159829585920 -3.848122679824267e-19
11025161015607296 -3.8683873543711505e-19
11025162201628672 -3.9194424914087816e-19
11025163387650048 -3.602581654616755e-19
11025164573671424 -3.3379114443652097e-19
11025165759692800 -3.705643641465974e-19
11025166945714176 -3.631787695646357e-19
11025168131735552 -3.2234729701584014e-19
11025169317756928 -3.234136886023532e-19
11025170503778304 -3.2571085500270025e-19
11025171689799680 -3.2912953281853187e-19
11025172875821056 -3.153541115384824e-19
11025174061842432 -2.758891807100157e-19
11025175247863808 -2.9284506412401837e-19
11025176433885184 -3.1072287966828173e-19
11025177619906560 -2.697151935172978e-19
11025178805927936 -2.55397469640765e-19
11025179991949312 -2.6113432213293926e-19
11025181177970688 -2.6211966935051355e-19
11025182363992064 -2.585271773128044e-19
11025183550013440 -2.190530372519814e-19
11025184736034816 -2.163315006844825e-19
11025185922056192 -2.4568985190215323e-19
11025187108077568 -2.1731027553805567e-19
11025188294098944 -1.8947062491284074e-19
11025189480120320 -1.9201914920608796e-19
11025190666141696 -1.9500354829123302e-19
11025191852163072 -1.966297851891873e-19
11025193038184448 -1.631397528948629e-19
11025194224205824 -1.4069558381100903e-19
11025195410227200 -1.715013519913232e-19
11025196596248576 -1.6472975812268094e-19
11025197782269952 -1.2355612325987136e-19
11025198968291328 -1.1828592809514338e-19
11025200154312704 -1.2496048379237597e-19
11025201340334080 -1.2847764200666326e-19
11025202526355456 -1.0527016259280973e-19
11025203712376832 -6.900344744859898e-20
11025204898398208 -9.17490248477202e-20
11025206084419584 -1.0350049533731019e-19
11025207270440960 -6.12724157729251e-20
11025208456462336 -4.488723536487969e-20
11025209642483712 -5.069455305889841e-20
11025210828505088 -5.961873089763977e-20
11025212014526464 -4.5443682153404755e-20
11025213200547840 -9.706258296974866e-22
11025214386569216 -8.161602819105597e-21
11025215572590592 -3.578418274752581e-20
11025216758611968 -4.145234758379321e-21
11025217944633344 3.053599461988086e-20
11025219130654720 2.5012086634808437e-20
11025220316676096 9.359062573317372e-21
11025221502697472 1.9013252794392697e-20
11025222688718848 6.402159687521107e-20
11025223874740224 7.354498258504967e-20
11025225060761600 3.7746289201266047e-20
11025226246782976 5.429836009312321e-20
11025227432804352 1.00068419886025e-19
11025228618825728 1.0324353375193662e-19
11025229804847104 8.302090476983095e-20
11025230990868480 8.432522529747033e-20
11025232176889856 1.277303232014453e-19
11025233362911232 1.5028063655504118e-19
11025234548932608 1.1579881389972368e-19
11025235734953984 1.1377996550003853e-19
11025236920975360 1.6355075312546865e-19
11025238106996736 1.810010613392978e-19
11025239293018112 1.5868945353858274e-19
11025240479039488 1.504133876688867e-19
11025241665060864 1.8651778048700452e-19
11025242851082240 2.230355513560019e-19
11025244037103616 1.9792947429461599e-19
11025245223124992 1.7663196064776895e-19
11025246409146368 2.216373962283938e-19
11025247595167744 2.5654867884614243e-19
11025248781189120 2.338160620751453e-19
11025249967210496 2.1375886866104098e-19
11025251153231872 2.467527899788469e-19
11025252339253248 2.912526928022891e-19
11025253525274624 2.766846196391432e-19
11025254711296000 2.4155627219623226e-19
11025255897317376 2.7539557426411435e-19
11025257083338752 3.263498100816806e-19
11025258269360128 3.0997329116131734e-19
11025259455381504 2.797374801119266e-19
11025260641402880 3.0237563601505484e-19
11025261827424256 3.529531931306623e-19
11025263013445632 3.5199933375771045e-19
11025264199467008 3.098552800704415e-19
11025265385488384 3.2844719543771266e-19
11025266571509760 3.8504856891270697e-19
11025267757531136 3.850954332280524e-19
11025268943552512 3.463639050396544e-19
11025270129573888 3.5376372756543635e-19
11025271315595264 4.114063731503095e-19
11025272501616640 4.223910401879214e-19
11025273687638016 3.7695132438724404e-19
11025274873659392 3.798874279398071e-19
11025276059680768 4.386592250952805e-19
11025277245702144 4.545650990041533e-19
11025278431723520 4.116294018085112e-19
11025279617744896 4.0506834467725093e-19
11025280803766272 4.618128067739424e-19
11025281989787648 4.870053672572591e-19
11025283175809024 4.452493838177641e-19
11025284361830400 4.2901427351758362e-19
11025285547851776 4.846960923025748e-19
11025286733873152 5.179270268770795e-19
11025287919894528 4.759778298323754e-19
11025289105915904 4.53334999463061e-19
11025290291937280 5.054769310687419e-19
11025291477958656 5.459842112222111e-19
11025292663980032 5.086374170152663e-19
11025293850001408 4.7749073477134e-19
11025295036022784 5.242070985022494e-19
11025296222044160 5.70967130138171e-19
11025297408065536 5.410316297683682e-19
11025298594086912 4.993758649798796e-19
11025299780108288 5.414070259355825e-19
11025300966129664 5.983301967476261e-19
11025302152151040 5.667205234836208e-19
11025303338172416 5.2381294354149885e-19
11025304524193792 5.604377742806579e-19
11025305710215168 6.138228193160303e-19
11025306896236544 5.985869698439944e-19
11025308082257920 5.486570988753267e-19
11025309268279296 5.70194460087603e-19
11025310454300672 6.387256960157073e-19
11025311640322048 6.235163538314748e-19
11025312826343424 5.659093826147425e-19
11025314012364800 5.89805539943397e-19
11025315198386176 6.501249282154275e-19
11025316384407552 6.469287430857711e-19
11025317570428928 5.929829721549014e-19
11025318756450304 5.953355052807547e-19
11025319942471680 6.676261580530025e-19
11025321128493056 6.72598098263869e-19
11025322314514432 6.083068170038565e-19
11025323500535808 6.13548287487312e-19
11025324686557184 6.761849351622208e-19
11025325872578560 6.879800164545053e-19
11025327058599936 6.362910226177333e-19
11025328244621312 6.183214535897328e-19
11025329430642688 6.847372976563495e-19
11025330616664064 7.127216212021591e-19
11025331802685440 6.468985782210643e-19
11025332988706816 6.309538032794841e-19
11025334174728192 6.962602929834553e-19
11025335360749568 7.182725525066419e-19
11025336546770944 6.726375175088443e-19
11025337732792320 6.421378878249868e-19
11025338918813696 6.912082485324633e-19
11025340104835072 7.414037961887834e-19
11025341290856448 6.858523967901065e-19
11025342476877824 6.436884107395856e-19
11025343662899200 7.066618637342036e-19
