13211916392120320 4.144952391954912e-20
13211917578141696 -9.862474590198783e-21
13211918764163072 3.192388599823596e-20
13211919950184448 2.1321693981315586e-20
13211921136205824 -2.2918691923898626e-20
13211922322227200 -1.5548267280493666e-20
13211923508248576 -3.504341621701754e-20
13211924694269952 -2.941364415949137e-20
13211925880291328 -3.2585960332174535e-20
13211927066312704 -9.027196825518442e-20
13211928252334080 -7.001005724073974e-20
13211929438355456 -5.455990483387449e-20
13211930624376832 -1.06310160763286e-19
13211931810398208 -1.0698099554713596e-19
13211932996419584 -1.1429021554227455e-19
13211934182440960 -1.2626260980171367e-19
13211935368462336 -1.1302125878279841e-19
13211936554483712 -1.6195409140227268e-19
13211937740505088 -1.7108166744051796e-19
13211938926526464 -1.3860080384750354e-19
13211940112547840 -1.8306219156033916e-19
13211941298569216 -1.9863927805854783e-19
13211942484590592 -1.926654652133594e-19
13211943670611968 -2.1661291951945415e-19
13211944856633344 -2.019661478177263e-19
13211946042654720 -2.2937658315267364e-19
13211947228676096 -2.6555095559230774e-19
13211948414697472 -2.3038216453055943e-19
13211949600718848 -2.525336715202082e-19
13211950786740224 -2.8590466707121617e-19
13211951972761600 -2.7460202674421817e-19
13211953158782976 -2.98613757176483e-19
13211954344804352 -2.938499997919561e-19
13211955530825728 -2.996224195961327e-19
13211956716847104 -3.4659436563885963e-19
13211957902868480 -3.257496803134372e-19
13211959088889856 -3.248503125271469e-19
13211960274911232 -3.644019679105524e-19
13211961460932608 -3.5797743991802915e-19
13211962646953984 -3.7441323884690025e-19
13211963832975360 -3.8413708384829745e-19
13211965018996736 -3.7187179498119292e-19
13211966205018112 -4.149775973771749e-19
13211967391039488 -4.1978696001197955e-19
13211968577060864 -3.9827814481838763e-19
13211969763082240 -4.35059529993893e-19
13211970949103616 -4.433800020390298e-19
13211972135124992 -4.462103054907693e-19
13211973321146368 -4.650440267197524e-19
13211974507167744 -4.48802218301235e-19
13211975693189120 -4.7698507431782095e-19
13211976879210496 -5.056567903533345e-19
13211978065231872 -4.765770041920644e-19
13211979251253248 -4.967940945825999e-19
13211980437274624 -5.190844568675139e-19
13211981623296000 -5.155002248470118e-19
13211982809317376 -5.403715344536287e-19
13211983995338752 -5.270213224546863e-19
13211985181360128 -5.32360569439642e-19
13211986367381504 -5.772227567962555e-19
13211987553402880 -5.588370185416225e-19
13211988739424256 -5.546876862828053e-19
13211989925445632 -5.8589729476385515e-19
13211991111467008 -5.885968692893258e-19
13211992297488384 -6.027849180947992e-19
13211993483509760 -5.983579719708511e-19
13211994669531136 -5.916189850680989e-19
13211995855552512 -6.362222312054357e-19
13211997041573888 -6.355869248586032e-19
13211998227595264 -6.150747832291845e-19
13211999413616640 -6.419385391039884e-19
13212000599638016 -6.507429475802063e-19
13212001785659392 -6.615342461099936e-19
13212002971680768 -6.645247286128704e-19
13212004157702144 -6.474529696143014e-19
13212005343723520 -6.844268659428965e-19
13212006529744896 -7.0379555398397845e-19
13212007715766272 -6.742644633196491e-19
13212008901787648 -6.87925505781845e-19
13212010087809024 -7.083459806914247e-19
13212011273830400 -7.16052331285549e-19
13212012459851776 -7.224250192324455e-19
13212013645873152 -7.00208531133273e-19
13212014831894528 -7.235391496882115e-19
13212016017915904 -7.613961168994453e-19
13212017203937280 -7.315870153485126e-19
13212018389958656 -7.256247776129298e-19
13212019575980032 -7.547179197369538e-19
13212020762001408 -7.662296108385793e-19
13212021948022784 -7.703598075134894e-19
13212023134044160 -7.488389924375865e-19
13212024320065536 -7.57040199513321e-19
13212025506086912 -8.043787990020276e-19
13212026692108288 -7.865924351964801e-19
13212027878129664 -7.604163681690577e-19
13212029064151040 -7.893636404180448e-19
13212030250172416 -8.090393887140778e-19
13212031436193792 -8.103827092788631e-19
13212032622215168 -7.905926414214374e-19
13212033808236544 -7.856747397938609e-19
13212034994257920 -8.345520776532525e-19
13212036180279296 -8.341153110780823e-19
13212037366300672 -7.935131674913318e-19
13212038552322048 -8.131207082867786e-19
13212039738343424 -8.416998633520751e-19
13212040924364800 -8.445676499588467e-19
13212042110386176 -8.2572713433833e-19
13212043296407552 -8.079345015737149e-19
13212044482428928 -8.522003809078505e-19
13212045668450304 -8.7218733076126e-19
13212046854471680 -8.249750877413298e-19
13212048040493056 -8.25452231522116e-19
13212049226514432 -8.635608512900497e-19
13212050412535808 -8.722678915609245e-19
13212051598557184 -8.503906271480547e-19
13212052784578560 -8.268493630571199e-19
13212053970599936 -8.614007088404306e-19
13212055156621312 -8.958639709295087e-19
13212056342642688 -8.51650137610156e-19
13212057528664064 -8.316834772388915e-19
13212058714685440 -8.727200436697116e-19
13212059900706816 -8.90688093890552e-19
13212061086728192 -8.696089786265845e-19
13212062272749568 -8.368252330142103e-19
13212063458770944 -8.599433712874853e-19
13212064644792320 -9.08537809375829e-19
13212065830813696 -8.715333813690552e-19
13212067016835072 -8.347959945428391e-19
13212068202856448 -8.70563414302638e-19
13212069388877824 -8.967150601786272e-19
13212070574899200 -8.822533153796835e-19
13212071760920576 -8.411829011085878e-19
13212072946941952 -8.499628436369697e-19
13212074132963328 -9.083989568003498e-19
13212075318984704 -8.847241701642029e-19
13212076505006080 -8.31493852033885e-19
13212077691027456 -8.554255903728047e-19
13212078877048832 -8.947690507785113e-19
13212080063070208 -8.864755915662649e-19
13212081249091584 -8.387027154512372e-19
13212082435112960 -8.328641055535644e-19
13212083621134336 -8.929394056100664e-19
13212084807155712 -8.901293013508596e-19
13212085993177088 -8.245317755293167e-19
13212087179198464 -8.318335071871124e-19
13212088365219840 -8.81005556627999e-19
13212089551241216 -8.791486769252302e-19
13212090737262592 -8.322209411910574e-19
13212091923283968 -8.084935263353814e-19
13212093109305344 -8.651161119480863e-19
13212094295326720 -8.84976564373163e-19
13212095481348096 -8.118718154237005e-19
13212096667369472 -8.014937906668659e-19
13212097853390848 -8.533540313317898e-19
13212099039412224 -8.624261715704726e-19
13212100225433600 -8.192725404919639e-19
13212101411454976 -7.793961717677569e-19
13212102597476352 -8.253719979524905e-19
13212103783497728 -8.675222987265144e-19
13212104969519104 -7.978369733387627e-19
13212106155540480 -7.60736663242602e-19
13212107341561856 -8.159289107818186e-19
13212108527583232 -8.37108356714931e-19
13212109713604608 -7.9557812088825495e-19
13212110899625984 -7.47972426543602e-19
13212112085647360 -7.754324834396123e-19
13212113271668736 -8.343084356754166e-19
13212114457690112 -7.814380748627815e-19
13212115643711488 -7.173781007752785e-19
13212116829732864 -7.644035758781569e-19
13212118015754240 -8.03101581535012e-19
13212119201775616 -7.650183509912018e-19
13212120387796992 -7.098727912662421e-19
13212121573818368 -7.195842539209339e-19
13212122759839744 -7.864119029859838e-19
13212123945861120 -7.565310918687355e-19
13212125131882496 -6.719415640450295e-19
13212126317903872 -7.040684311753282e-19
13212127503925248 -7.573057142657051e-19
13212128689946624 -7.269031869605006e-19
13212129875968000 -6.686092369990792e-19
13212131061989376 -6.58801335061651e-19
13212132248010752 -7.255023574043108e-19
13212133434032128 -7.244632291452627e-19
13212134620053504 -6.26911094999152e-19
13212135806074880 -6.3248978920290125e-19
13212136992096256 -7.0220720010237995e-19
13212138178117632 -6.825125135689206e-19
13212139364139008 -6.190727991923778e-19
13212140550160384 -5.961552660448263e-19
13212141736181760 -6.525762806492384e-19
13212142922203136 -6.789797574433452e-19
13212144108224512 -5.830790416816159e-19
13212145294245888 -5.553530929314408e-19
13212146480267264 -6.351444034695159e-19
13212147666288640 -6.3329962067862e-19
13212148852310016 -5.642358084655918e-19
13212150038331392 -5.305691959373097e-19
13212151224352768 -5.735425559874989e-19
13212152410374144 -6.209574494864942e-19
13212153596395520 -5.394238160633015e-19
13212154782416896 -4.767783893381339e-19
13212155968438272 -5.555834705163179e-19
13212157154459648 -5.7733030364689865e-19
13212158340481024 -5.042010958535906e-19
13212159526502400 -4.62359178669958e-19
13212160712523776 -4.906166596146151e-19
13212161898545152 -5.47127987741884e-19
13212163084566528 -4.928523544720501e-19
13212164270587904 -4.0264330605484652e-19
13212165456609280 -4.615163793546322e-19
13212166642630656 -5.135595210098874e-19
13212167828652032 -4.447853684694502e-19
13212169014673408 -3.891155066670186e-19
13212170200694784 -4.0517102029283296e-19
13212171386716160 -4.64428534510933e-19
13212172572737536 -4.383169705173411e-19
13212173758758912 -3.3191624609058822e-19
13212174944780288 -3.6301387542540415e-19
13212176130801664 -4.41106218388287e-19
13212177316823040 -3.814302128786388e-19
13212178502844416 -3.121103491856648e-19
13212179688865792 -3.204907150477003e-19
13212180874887168 -3.7250806097143004e-19
13212182060908544 -3.7554498609441495e-19
13212183246929920 -2.695358426494559e-19
13212184432951296 -2.5698789689694376e-19
13212185618972672 -3.5392041966457296e-19
13212186804994048 -3.2270980769270813e-19
13212187991015424 -2.32961393924524e-19
13212189177036800 -2.3049729294905e-19
13212190363058176 -2.8216455711058953e-19
13212191549079552 -3.0036664128487246e-19
13212192735100928 -2.080627058881673e-19
13212193921122304 -1.590405857421506e-19
13212195107143680 -2.5452188897441684e-19
13212196293165056 -2.5914585689754935e-19
13212197479186432 -1.5589659661833184e-19
13212198665207808 -1.4011055133120049e-19
13212199851229184 -1.871759771969185e-19
13212201037250560 -2.13420384588779e-19
13212202223271936 -1.4737057697796268e-19
13212203409293312 -6.738506031218697e-20
13212204595314688 -1.4464717683287176e-19
13212205781336064 -1.894103651423797e-19
13212206967357440 -8.295979120050283e-20
13212208153378816 -4.5838709309949805e-20
13212209339400192 -9.373859034903987e-20
13212210525421568 -1.2508301482334738e-19
13212211711442944 -7.986085445378012e-20
13212212897464320 1.388247948373841e-20
13212214083485696 -3.2336583033993267e-20
13212215269507072 -1.0934441314649896e-19
13212216455528448 -1.892041179940287e-20
13212217641549824 5.044800975501074e-20
13212218827571200 3.862773686114332e-21
13212220013592576 -3.5232203383627174e-20
13212221199613952 -5.920874302325116e-21
13212222385635328 8.678382063986622e-20
13212223571656704 8.034410009284036e-20
13212224757678080 -1.838487347946112e-20
13212225943699456 4.03480181496419e-20
13212227129720832 1.4146919879151076e-19
13212228315742208 1.0251125206543257e-19
13212229501763584 5.539693794694324e-20
13212230687784960 7.213391692277955e-20
13212231873806336 1.5414665399930187e-19
13212233059827712 1.8349424803126775e-19
13212234245849088 8.46459671372401e-20
13212235431870464 1.0120169047652734e-19
13212236617891840 2.1972447170704334e-19
13212237803913216 2.0381832570983687e-19
13212238989934592 1.4308506256897078e-19
13212240175955968 1.5346560746047373e-19
13212241361977344 2.2290762719033694e-19
13212242547998720 2.7312150780139444e-19
13212243734020096 1.9393374898344713e-19
13212244920041472 1.667407195995996e-19
13212246106062848 2.8768473526203136e-19
13212247292084224 3.0400177486886695e-19
13212248478105600 2.3194888175498273e-19
13212249664126976 2.3304759897799216e-19
13212250850148352 2.908308610065304e-19
13212252036169728 3.5374251387699523e-19
13212253222191104 3.01606529307727e-19
13212254408212480 2.391557420127676e-19
13212255594233856 3.442912693327338e-19
13212256780255232 3.981434702809335e-19
13212257966276608 3.235642533372267e-19
13212259152297984 3.086527398392041e-19
13212260338319360 3.5991000463686955e-19
13212261524340736 4.249958965194343e-19
13212262710362112 4.0182690002086344e-19
13212263896383488 3.204138321065125e-19
13212265082404864 3.9534415341181794e-19
13212266268426240 4.82717988108235e-19
13212267454447616 4.176432555418172e-19
13212268640468992 3.8129467882606546e-19
13212269826490368 4.2731102150946605e-19
13212271012511744 4.887969429558046e-19
13212272198533120 4.921492254182979e-19
13212273384554496 4.1076990322596265e-19
13212274570575872 4.398921531327261e-19
13212275756597248 5.527343105940148e-19
13212276942618624 5.125104654145936e-19
13212278128640000 4.473997822385219e-19
13212279314661376 4.922386014039281e-19
13212280500682752 5.508020381375462e-19
13212281686704128 5.689125097946118e-19
13212282872725504 5.010179502720265e-19
13212284058746880 4.873843849938784e-19
13212285244768256 6.044633801425713e-19
13212286430789632 6.016883844160122e-19
13212287616811008 5.188992647734239e-19
13212288802832384 5.481163789792636e-19
13212289988853760 6.060341550263748e-19
13212291174875136 6.338136924818841e-19
13212292360896512 5.878484214735466e-19
13212293546917888 5.413533576323904e-19
13212294732939264 6.418398718404881e-19
13212295918960640 6.833267067330016e-19
13212297104982016 5.921587116462115e-19
13212298291003392 5.9575712178162e-19
13212299477024768 6.60288249247637e-19
13212300663046144 6.886821798938987e-19
13212301849067520 6.620350947719444e-19
13212303035088896 6.036981863383834e-19
13212304221110272 6.6957710741733705e-19
13212305407131648 7.46136724581718e-19
13212306593153024 6.664217735563647e-19
13212307779174400 6.376686469559497e-19
13212308965195776 7.061692326994595e-19
13212310151217152 7.372770688882234e-19
13212311337238528 7.245663284696045e-19
13212312523259904 6.6550036921783595e-19
13212313709281280 6.93015120428602e-19
13212314895302656 7.914323369169234e-19
13212316081324032 7.385855553050933e-19
13212317267345408 6.777355427641583e-19
13212318453366784 7.406697165935696e-19
13212319639388160 7.788325842016304e-19
13212320825409536 7.709285642319486e-19
13212322011430912 7.2543224772724e-19
13212323197452288 7.187230178647989e-19
13212324383473664 8.155318657087045e-19
13212325569495040 8.047015378190009e-19
13212326755516416 7.181365355319002e-19
13212327941537792 7.631000389102575e-19
13212329127559168 8.156095305688213e-19
13212330313580544 8.077127466233002e-19
13212331499601920 7.767408030291087e-19
13212332685623296 7.471898874432982e-19
13212333871644672 8.252705925140358e-19
13212335057666048 8.566611047019541e-19
13212336243687424 7.610013917500007e-19
13212337429708800 7.748036992897744e-19
13212338615730176 8.434161779457887e-19
13212339801751552 8.3784526343260875e-19
13212340987772928 8.128478861274124e-19
13212342173794304 7.765737246576054e-19
13212343359815680 8.23909030673065e-19
13212344545837056 8.87593887651283e-19
13212345731858432 8.074220859750177e-19
13212346917879808 7.7963185759884905e-19
13212348103901184 8.561481586556515e-19
13212349289922560 8.627415378987614e-19
13212350475943936 8.374967529641275e-19
13212351661965312 8.054495911979413e-19
13212352847986688 8.187950110436693e-19
13212354034008064 8.971670671449984e-19
13212355220029440 8.499946130986783e-19
13212356406050816 7.83351698832922e-19
13212357592072192 8.531984636384194e-19
13212358778093568 8.79778222080305e-19
13212359964114944 8.490735687164113e-19
13212361150136320 8.249807613877587e-19
13212362336157696 8.156988981204268e-19
13212363522179072 8.861232211242659e-19
13212364708200448 8.809499373286874e-19
13212365894221824 7.914673774440478e-19
13212367080243200 8.341166657343085e-19
13212368266264576 8.859521119911806e-19
13212369452285952 8.547297550564224e-19
13212370638307328 8.324922353631226e-19
13212371824328704 8.110640523040097e-19
13212373010350080 8.607828128226532e-19
13212374196371456 8.942271358132426e-19
13212375382392832 8.041567732928316e-19
13212376568414208 8.066526595455317e-19
13212377754435584 8.767799457025452e-19
13212378940456960 8.559778501088565e-19
13212380126478336 8.283548938681412e-19
13212381312499712 8.068505847603868e-19
13212382498521088 8.303295169228812e-19
13212383684542464 8.842806202318087e-19
13212384870563840 8.173104172084427e-19
13212386056585216 7.778197894543469e-19
13212387242606592 8.495330923346317e-19
13212388428627968 8.49906724696113e-19
13212389614649344 8.133268314708652e-19
13212390800670720 7.955097015259783e-19
13212391986692096 7.982872303504788e-19
13212393172713472 8.557268666662816e-19
13212394358734848 8.23605219901861e-19
13212395544756224 7.489157224746505e-19
13212396730777600 8.068547692463146e-19
13212397916798976 8.379049239038202e-19
13212399102820352 7.92006927721885e-19
13212400288841728 7.739444531240415e-19
13212401474863104 7.655299416372973e-19
13212402660884480 8.108079650568338e-19
13212403846905856 8.158563681327053e-19
13212405032927232 7.284477095112396e-19
13212406218948608 7.515872673040101e-19
13212407404969984 8.09447587497327e-19
13212408590991360 7.699790288325945e-19
13212409777012736 7.417349339585357e-19
13212410963034112 7.30451579624034e-19
13212412149055488 7.572606102683457e-19
13212413335076864 7.88395643801595e-19
13212414521098240 7.113789126610606e-19
13212415707119616 6.926274922944641e-19
13212416893140992 7.639536033195928e-19
13212418079162368 7.439881077650196e-19
13212419265183744 6.99639247739008e-19
13212420451205120 6.896087361050076e-19
13212421637226496 7.036197881370705e-19
13212422823247872 7.424560680480765e-19
13212424009269248 6.906688012269045e-19
13212425195290624 6.363392579660341e-19
13212426381312000 6.993848262192262e-19
13212427567333376 7.119154514924622e-19
13212428753354752 6.593224442553847e-19
13212429939376128 6.39563059694659e-19
13212431125397504 6.444177876529147e-19
13212432311418880 6.857365219223089e-19
13212433497440256 6.628183950999073e-19
13212434683461632 5.855279930159333e-19
13212435869483008 6.228837104708107e-19
13212437055504384 6.665183365374503e-19
13212438241525760 6.168122490036526e-19
13212439427547136 5.814571263516848e-19
13212440613568512 5.850682152670607e-19
13212441799589888 6.201672640086443e-19
13212442985611264 6.185835801921971e-19
13212444171632640 5.399721202624018e-19
13212445357654016 5.433128062401041e-19
13212446543675392 6.059373884306118e-19
13212447729696768 5.729559129171777e-19
13212448915718144 5.218127872467479e-19
13212450101739520 5.176965195571573e-19
13212451287760896 5.47238909553877e-19
13212452473782272 5.641925304915909e-19
13212453659803648 4.937051231037627e-19
13212454845825024 4.631364278366427e-19
13212456031846400 5.291062779450955e-19
13212457217867776 5.249222044235835e-19
13212458403889152 4.624475187314428e-19
13212459589910528 4.446819365472275e-19
13212460775931904 4.700197161516009e-19
13212461961953280 4.992076352470097e-19
13212463147974656 4.456797153949124e-19
13212464333996032 3.8642581561448485e-19
13212465520017408 4.428769602193964e-19
13212466706038784 4.670020277219675e-19
13212467892060160 4.0267151610228155e-19
13212469078081536 3.688110329346852e-19
13212470264102912 3.869998146825668e-19
13212471450124288 4.253800801068194e-19
13212472636145664 3.9244419419648526e-19
13212473822167040 3.141748817356223e-19
13212475008188416 3.470858036074823e-19
13212476194209792 3.9861361676243896e-19
13212477380231168 3.4464890234960377e-19
13212478566252544 2.9044811562290625e-19
13212479752273920 3.0188997072064863e-19
13212480938295296 3.4508734201371706e-19
13212482124316672 3.314982957316254e-19
13212483310338048 2.4774829199051e-19
13212484496359424 2.503231030065582e-19
13212485682380800 3.1872876741926165e-19
13212486868402176 2.8724394304263665e-19
13212488054423552 2.1551916615938716e-19
13212489240444928 2.1410309609254592e-19
13212490426466304 2.5923279246846457e-19
13212491612487680 2.634265740927712e-19
13212492798509056 1.832385676049292e-19
13212493984530432 1.5672208575995239e-19
13212495170551808 2.2649947584695134e-19
13212496356573184 2.227632329374025e-19
13212497542594560 1.4628634723732699e-19
13212498728615936 1.24226295609538e-19
13212499914637312 1.6758842749450037e-19
13212501100658688 1.911857287839781e-19
13212502286680064 1.1991940460743034e-19
13212503472701440 6.607801274359216e-20
13212504658722816 1.2979303244326328e-19
13212505844744192 1.5326895839772275e-19
13212507030765568 7.832661417006804e-20
13212508216786944 3.737866012335799e-20
13212509402808320 7.202296257211019e-20
13212510588829696 1.127822987531803e-19
13212511774851072 5.803107501041335e-20
13212512960872448 -1.863206473410219e-20
13212514146893824 2.794287984957724e-20
13212515332915200 7.732494668739986e-20
13212516518936576 1.497558514007458e-20
13212517704957952 -4.7508319734140313e-20
13212518890979328 -2.4644001410255558e-20
13212520077000704 2.914587171993524e-20
13212521263022080 -4.982042653045973e-21
13212522449043456 -9.646173947557498e-20
13212523635064832 -7.480016776336836e-20
13212524821086208 -3.136467202423312e-21
13212526007107584 -4.864508147650318e-20
13212527193128960 -1.2734214220592003e-19
13212528379150336 -1.1788589465821238e-19
13212529565171712 -6.058809523012626e-20
13212530751193088 -6.999961121553947e-20
13212531937214464 -1.6479999389195089e-19
13212533123235840 -1.7572871200780888e-19
13212534309257216 -9.205597002042951e-20
13212535495278592 -1.1060904491787006e-19
13212536681299968 -1.9877232073752103e-19
13212537867321344 -2.1083944610451689e-19
13212539053342720 -1.5391706235245548e-19
13212540239364096 -1.3575857353073303e-19
13212541425385472 -2.2565254415073344e-19
13212542611406848 -2.7061175409278465e-19
13212543797428224 -1.8489994465768566e-19
13212544983449600 -1.7393262691606406e-19
13212546169470976 -2.675345199109838e-19
13212547355492352 -2.9647028729034506e-19
13212548541513728 -2.450931859679486e-19
13212549727535104 -2.0923377480065129e-19
13212550913556480 -2.8099260021563667e-19
13212552099577856 -3.567677710461943e-19
13212553285599232 -2.844125159237919e-19
13212554471620608 -2.382320945763768e-19
13212555657641984 -3.2773047461176375e-19
13212556843663360 -3.774411793528329e-19
13212558029684736 -3.3475234181485087e-19
13212559215706112 -2.8643857970327344e-19
13212560401727488 -3.346180733809837e-19
13212561587748864 -4.2898100946656927e-19
13212562773770240 -3.810485078522234e-19
13212563959791616 -3.07278259788284e-19
13212565145812992 -3.817792489599756e-19
13212566331834368 -4.523017716800858e-19
13212567517855744 -4.188832924304001e-19
13212568703877120 -3.6379367528260984e-19
13212569889898496 -3.8894912794728565e-19
13212571075919872 -4.869767671171498e-19
13212572261941248 -4.773121300138947e-19
13212573447962624 -3.822461459549208e-19
13212574633984000 -4.249477897783097e-19
13212575820005376 -5.202711363483455e-19
13212577006026752 -5.002684106877701e-19
13212578192048128 -4.39207072699079e-19
13212579378069504 -4.442358958660907e-19
13212580564090880 -5.36192365590879e-19
13212581750112256 -5.619105641749821e-19
13212582936133632 -4.607216860440601e-19
13212584122155008 -4.67226269172155e-19
13212585308176384 -5.771770902584439e-19
13212586494197760 -5.772823502753954e-19
13212587680219136 -5.114101265061451e-19
13212588866240512 -4.988190491248621e-19
13212590052261888 -5.764467250919096e-19
13212591238283264 -6.343178916715127e-19
13212592424304640 -5.444567100767727e-19
13212593610326016 -5.066816181341607e-19
13212594796347392 -6.189557682478448e-19
13212595982368768 -6.5079055900896715e-19
13212597168390144 -5.795622874779758e-19
13212598354411520 -5.511090527836995e-19
13212599540432896 -6.14821639893171e-19
13212600726454272 -6.8891843426803745e-19
13212601912475648 -6.250406803882013e-19
13212603098497024 -5.53821104122998e-19
13212604284518400 -6.479686697082263e-19
13212605470539776 -7.133779671502541e-19
13212606656561152 -6.46457059014144e-19
13212607842582528 -6.005831457318011e-19
13212609028603904 -6.487741139723577e-19
13212610214625280 -7.3048938562729e-19
13212611400646656 -6.987935605443627e-19
13212612586668032 -6.052505809736774e-19
13212613772689408 -6.68125355004446e-19
13212614958710784 -7.623919402247139e-19
13212616144732160 -7.095785842621336e-19
13212617330753536 -6.472248247029925e-19
13212618516774912 -6.787746051886123e-19
13212619702796288 -7.612264967876701e-19
13212620888817664 -7.605405348901878e-19
13212622074839040 -6.603665058864462e-19
13212623260860416 -6.8350128569735325e-19
13212624446881792 -7.945790442516656e-19
13212625632903168 -7.683440473856136e-19
13212626818924544 -6.902260923488395e-19
13212628004945920 -7.049785713116961e-19
13212629190967296 -7.829590451111355e-19
13212630376988672 -8.092676716126124e-19
13212631563010048 -7.168269303051836e-19
13212632749031424 -6.949607262925705e-19
13212633935052800 -8.126565573500479e-19
13212635121074176 -8.221464114909482e-19
13212636307095552 -7.296516489145589e-19
13212637493116928 -7.263814826778464e-19
13212638679138304 -7.991706878300266e-19
13212639865159680 -8.418767100047483e-19
13212641051181056 -7.691312228217355e-19
13212642237202432 -7.1214303798528e-19
13212643423223808 -8.1452446036562415e-19
13212644609245184 -8.609887406678017e-19
13212645795266560 -7.703386142207505e-19
13212646981287936 -7.405137190449657e-19
13212648167309312 -8.068177716322299e-19
13212649353330688 -8.642016315583929e-19
13212650539352064 -8.098983936271967e-19
13212651725373440 -7.320448653778276e-19
13212652911394816 -8.075147285117162e-19
13212654097416192 -8.84421579106746e-19
13212655283437568 -8.084608288963819e-19
13212656469458944 -7.531873969231189e-19
13212657655480320 -8.067611687485136e-19
13212658841501696 -8.709056007506262e-19
13212660027523072 -8.451312490615385e-19
13212661213544448 -7.531684013820638e-19
13212662399565824 -7.908489182871006e-19
13212663585587200 -8.934630165659547e-19
13212664771608576 -8.393672532707749e-19
13212665957629952 -7.633926980509038e-19
13212667143651328 -8.003667770602924e-19
13212668329672704 -8.674745486296786e-19
13212669515694080 -8.658983964533973e-19
13212670701715456 -7.743093557429595e-19
13212671887736832 -7.731716548147959e-19
13212673073758208 -8.843727024295848e-19
13212674259779584 -8.653664851524611e-19
13212675445800960 -7.690227524436634e-19
13212676631822336 -7.875956338290508e-19
13212677817843712 -8.582803764272661e-19
13212679003865088 -8.707017096131008e-19
13212680189886464 -7.924993977855169e-19
13212681375907840 -7.549959848262769e-19
13212682561929216 -8.588863937714155e-19
13212683747950592 -8.78927457977358e-19
13212684933971968 -7.751470162017266e-19
13212686119993344 -7.69602454202475e-19
13212687306014720 -8.380343478231695e-19
13212688492036096 -8.632525166423289e-19
13212689678057472 -8.042706027494786e-19
13212690864078848 -7.43447524007693e-19
13212692050100224 -8.213024488881554e-19
13212693236121600 -8.77530076132886e-19
13212694422142976 -7.824465350560983e-19
13212695608164352 -7.439295276070318e-19
13212696794185728 -8.110712308156567e-19
13212697980207104 -8.467712503931603e-19
13212699166228480 -8.051005534060559e-19
13212700352249856 -7.299536167351651e-19
13212701538271232 -7.737963572221857e-19
13212702724292608 -8.6168136393888845e-19
13212703910313984 -7.848335700385014e-19
13212705096335360 -7.161621324276079e-19
13212706282356736 -7.762978343775209e-19
13212707468378112 -8.1971033454135805e-19
13212708654399488 -7.944086615792881e-19
13212709840420864 -7.170994363719901e-19
13212711026442240 -7.249006033133434e-19
13212712212463616 -8.269831330045785e-19
13212713398484992 -7.8318541551619135e-19
13212714584506368 -6.877474583968715e-19
13212715770527744 -7.316533341494378e-19
13212716956549120 -7.854163009124472e-19
13212718142570496 -7.7112069882681e-19
13212719328591872 -7.029238258001176e-19
13212720514613248 -6.779139828170449e-19
13212721700634624 -7.724878772680119e-19
13212722886656000 -7.730625675995361e-19
13212724072677376 -6.636974089062359e-19
13212725258698752 -6.770293695482145e-19
13212726444720128 -7.4609058767155935e-19
13212727630741504 -7.381208421105336e-19
13212728816762880 -6.801493500559112e-19
13212730002784256 -6.377290666889784e-19
13212731188805632 -7.046538244222892e-19
13212732374827008 -7.489403834440324e-19
13212733560848384 -6.436848959025641e-19
13212734746869760 -6.178379111381791e-19
13212735932891136 -6.944543260755795e-19
13212737118912512 -6.9778113068383115e-19
13212738304933888 -6.499550744739089e-19
13212739490955264 -5.978501235413684e-19
13212740676976640 -6.346571207743316e-19
13212741862998016 -7.071430524547381e-19
13212743049019392 -6.230050062263551e-19
13212744235040768 -5.567778683891835e-19
13212745421062144 -6.319677613273818e-19
13212746607083520 -6.542053417544493e-19
13212747793104896 -6.093748881404618e-19
13212748979126272 -5.580587342453219e-19
13212750165147648 -5.630653425380947e-19
13212751351169024 -6.440824128194992e-19
13212752537190400 -5.987659267827676e-19
13212753723211776 -5.019962595351661e-19
13212754909233152 -5.600868186089637e-19
13212756095254528 -6.03516668617134e-19
13212757281275904 -5.598102134003611e-19
13212758467297280 -5.122052373773313e-19
13212759653318656 -4.971776606690814e-19
13212760839340032 -5.686411778485916e-19
13212762025361408 -5.654748161452034e-19
13212763211382784 -4.554571213063971e-19
13212764397404160 -4.772387502080046e-19
13212765583425536 -5.444531744883639e-19
13212766769446912 -5.10220484375743e-19
13212767955468288 -4.610708000189811e-19
13212769141489664 -4.356050628802413e-19
13212770327511040 -4.838559732767985e-19
13212771513532416 -5.183091405984931e-19
13212772699553792 -4.158953946915387e-19
13212773885575168 -3.914892242865409e-19
13212775071596544 -4.748090514723815e-19
13212776257617920 -4.576891324570559e-19
13212777443639296 -4.0152979261545845e-19
13212778629660672 -3.7477228864280094e-19
13212779815682048 -3.9880558162700007e-19
13212781001703424 -4.528760249951041e-19
13212782187724800 -3.778728413786645e-19
13212783373746176 -3.1062827873294873e-19
13212784559767552 -3.9200604835008325e-19
13212785745788928 -4.0440243904541473e-19
13212786931810304 -3.3781315871470035e-19
13212788117831680 -3.113279446514108e-19
13212789303853056 -3.193195293201812e-19
13212790489874432 -3.7234158690981526e-19
13212791675895808 -3.3685707508034844e-19
13212792861917184 -2.4162405478043606e-19
13212794047938560 -2.966349681088936e-19
13212795233959936 -3.4465497001504893e-19
