18433169132240896 -2.3696711627852215e-19
18433170318262272 -2.2310264795170717e-19
18433171504283648 -2.299702516103014e-19
18433172690305024 -2.6483201887372794e-19
18433173876326400 -3.004813480736362e-19
18433175062347776 -2.5067658142533787e-19
18433176248369152 -2.4832637585815003e-19
18433177434390528 -3.200299155897029e-19
18433178620411904 -3.1546420446503865e-19
18433179806433280 -2.9081177494041166e-19
18433180992454656 -2.9712317295233894e-19
18433182178476032 -3.2308767328016404e-19
18433183364497408 -3.6676788834256367e-19
18433184550518784 -3.332551127685993e-19
18433185736540160 -3.0514561639399874e-19
18433186922561536 -3.745422257382861e-19
18433188108582912 -3.9078013682981105e-19
18433189294604288 -3.5770588028078797e-19
18433190480625664 -3.621229582346608e-19
18433191666647040 -3.806426335622235e-19
18433192852668416 -4.2406440597278927e-19
18433194038689792 -4.1317689936262117e-19
18433195224711168 -3.6465038272212163e-19
18433196410732544 -4.215376539040048e-19
18433197596753920 -4.612284062255936e-19
18433198782775296 -4.2318396648291137e-19
18433199968796672 -4.234870337044192e-19
18433201154818048 -4.38356274589721e-19
18433202340839424 -4.746115781069126e-19
18433203526860800 -4.874627257553171e-19
18433204712882176 -4.32596428304561e-19
18433205898903552 -4.629496000406589e-19
18433207084924928 -5.221444944186698e-19
18433208270946304 -4.904968314347721e-19
18433209456967680 -4.781095765612632e-19
18433210642989056 -4.941263698953827e-19
18433211829010432 -5.204467162484973e-19
18433213015031808 -5.488401586430726e-19
18433214201053184 -5.016464589080181e-19
18433215387074560 -4.996527108884335e-19
18433216573095936 -5.741859829096173e-19
18433217759117312 -5.57544350312522e-19
18433218945138688 -5.264880215600843e-19
18433220131160064 -5.479330627459603e-19
18433221317181440 -5.641953228529275e-19
18433222503202816 -5.973764227855353e-19
18433223689224192 -5.696494345273658e-19
18433224875245568 -5.366432665013974e-19
18433226061266944 -6.101164787640054e-19
18433227247288320 -6.204204668291084e-19
18433228433309696 -5.739291927854657e-19
18433229619331072 -5.903309016274476e-19
18433230805352448 -6.080148945395374e-19
18433231991373824 -6.357104116451895e-19
18433233177395200 -6.2885316748419e-19
18433234363416576 -5.803522785061439e-19
18433235549437952 -6.340240642624803e-19
18433236735459328 -6.766616972728912e-19
18433237921480704 -6.215909302452845e-19
18433239107502080 -6.231547390087727e-19
18433240293523456 -6.503444809641711e-19
18433241479544832 -6.660035375560344e-19
18433242665566208 -6.785454605440171e-19
18433243851587584 -6.28646917485626e-19
18433245037608960 -6.483944984062042e-19
18433246223630336 -7.16317668177496e-19
18433247409651712 -6.725681341585002e-19
18433248595673088 -6.503203588526993e-19
18433249781694464 -6.843335470764888e-19
18433250967715840 -6.958478152077676e-19
18433252153737216 -7.121846426325242e-19
18433253339758592 -6.76004143119568e-19
18433254525779968 -6.632029020620315e-19
18433255711801344 -7.385853399331531e-19
18433256897822720 -7.211741983512815e-19
18433258083844096 -6.719610786948472e-19
18433259269865472 -7.0736970108068735e-19
18433260455886848 -7.2210811830391625e-19
18433261641908224 -7.328520784986747e-19
18433262827929600 -7.166356850324879e-19
18433264013950976 -6.806187074930356e-19
18433265199972352 -7.441128070570856e-19
18433266385993728 -7.605808455799713e-19
18433267572015104 -6.979539801913887e-19
18433268758036480 -7.163957961037737e-19
18433269944057856 -7.432325537128165e-19
18433271130079232 -7.489446021249068e-19
18433272316100608 -7.450157130767977e-19
18433273502121984 -7.019026142651613e-19
18433274688143360 -7.378713588574407e-19
18433275874164736 -7.855211696369945e-19
18433277060186112 -7.253431212552131e-19
18433278246207488 -7.155768935345482e-19
18433279432228864 -7.581585651995029e-19
18433280618250240 -7.589120428543053e-19
18433281804271616 -7.56293752152036e-19
18433282990292992 -7.23260496570859e-19
18433284176314368 -7.295360427034193e-19
18433285362335744 -7.9241906421852015e-19
18433286548357120 -7.529051137991595e-19
18433287734378496 -7.112913653578375e-19
18433288920399872 -7.565165345076161e-19
18433290106421248 -7.659068118154233e-19
18433291292442624 -7.593401365268841e-19
18433292478464000 -7.369299426762841e-19
18433293664485376 -7.200524980605748e-19
18433294850506752 -7.802416439648225e-19
18433296036528128 -7.717680416253153e-19
18433297222549504 -7.093435919507359e-19
18433298408570880 -7.405405709797365e-19
18433299594592256 -7.673203377894522e-19
18433300780613632 -7.56376592106773e-19
18433301966635008 -7.380593886366567e-19
18433303152656384 -7.122241120552344e-19
18433304338677760 -7.578173948583412e-19
18433305524699136 -7.773896348249997e-19
18433306710720512 -7.091116366999169e-19
18433307896741888 -7.151581704272934e-19
18433309082763264 -7.582979288306268e-19
18433310268784640 -7.47666472497688e-19
18433311454806016 -7.295858487413205e-19
18433312640827392 -7.038373598341491e-19
18433313826848768 -7.267617378112151e-19
18433315012870144 -7.674617841362566e-19
18433316198891520 -7.101316098808289e-19
18433317384912896 -6.839258297014393e-19
18433318570934272 -7.3537896320643085e-19
18433319756955648 -7.354676253834784e-19
18433320942977024 -7.105575215881148e-19
18433322128998400 -6.871509094058126e-19
18433323315019776 -6.947528336840024e-19
18433324501041152 -7.40561172002001e-19
18433325687062528 -7.034871729796197e-19
18433326873083904 -6.552070714899984e-19
18433328059105280 -6.978792346841774e-19
18433329245126656 -7.163677564020539e-19
18433330431148032 -6.884048195745296e-19
18433331617169408 -6.607647916322986e-19
18433332803190784 -6.5925173190783e-19
18433333989212160 -7.04391071214704e-19
18433335175233536 -6.87684186121432e-19
18433336361254912 -6.262406125657393e-19
18433337547276288 -6.512834729261283e-19
18433338733297664 -6.842184936014776e-19
18433339919319040 -6.605137786509011e-19
18433341105340416 -6.281127904162104e-19
18433342291361792 -6.193453155126594e-19
18433343477383168 -6.589252923675553e-19
18433344663404544 -6.610570103168927e-19
18433345849425920 -5.980587115847265e-19
18433347035447296 -5.991902396662288e-19
18433348221468672 -6.422165318552901e-19
18433349407490048 -6.29038034165311e-19
18433350593511424 -5.90343046266407e-19
18433351779532800 -5.752924145874589e-19
18433352965554176 -6.064169747535044e-19
18433354151575552 -6.224324461594855e-19
18433355337596928 -5.664101263578219e-19
18433356523618304 -5.458246628982775e-19
18433357709639680 -5.885178874271134e-19
18433358895661056 -5.90564294838907e-19
18433360081682432 -5.508680303958805e-19
18433361267703808 -5.249625165717318e-19
18433362453725184 -5.486648552755345e-19
18433363639746560 -5.766679918003012e-19
18433364825767936 -5.290275657023606e-19
18433366011789312 -4.908757201169398e-19
18433367197810688 -5.276388441750562e-19
18433368383832064 -5.436735625711753e-19
18433369569853440 -5.073486054126013e-19
18433370755874816 -4.711727199744879e-19
18433371941896192 -4.840260424752696e-19
18433373127917568 -5.225133805846716e-19
18433374313938944 -4.864358028400833e-19
18433375499960320 -4.326530884497088e-19
18433376685981696 -4.634019458147327e-19
18433377872003072 -4.875978241121023e-19
18433379058024448 -4.57293391001853e-19
18433380244045824 -4.1956334310707533e-19
18433381430067200 -4.1568841265895584e-19
18433382616088576 -4.58333667086583e-19
18433383802109952 -4.40377523637262e-19
18433384988131328 -3.762749741425452e-19
18433386174152704 -3.914254449543022e-19
18433387360174080 -4.2405601248550885e-19
18433388546195456 -4.048300591460005e-19
18433389732216832 -3.6240680438609276e-19
18433390918238208 -3.459565779881647e-19
18433392104259584 -3.886302879514619e-19
18433393290280960 -3.887759908943273e-19
18433394476302336 -3.1796268365917735e-19
18433395662323712 -3.170774156901414e-19
18433396848345088 -3.583448788250552e-19
18433398034366464 -3.4387442670272743e-19
18433399220387840 -3.0294559590843815e-19
18433400406409216 -2.7894546329639783e-19
18433401592430592 -3.0960167405229134e-19
18433402778451968 -3.288769976523444e-19
18433403964473344 -2.6365889959133504e-19
18433405150494720 -2.39591587612398e-19
18433406336516096 -2.8544935384237e-19
18433407522537472 -2.809363751717669e-19
18433408708558848 -2.4084517440946615e-19
18433409894580224 -2.120667482039463e-19
18433411080601600 -2.263019723446367e-19
18433412266622976 -2.637045394656084e-19
18433413452644352 -2.0994090255353187e-19
18433414638665728 -1.5946905150160735e-19
18433415824687104 -2.0907251171544584e-19
18433417010708480 -2.1541480408355332e-19
18433418196729856 -1.7433784944319805e-19
18433419382751232 -1.4720923908371777e-19
18433420568772608 -1.4368072377051724e-19
18433421754793984 -1.8606854583343996e-19
18433422940815360 -1.587633967399662e-19
18433424126836736 -8.490239271103593e-20
18433425312858112 -1.2244625306828161e-19
18433426498879488 -1.532407575982589e-19
18433427684900864 -1.0454704972860846e-19
18433428870922240 -7.731772495638534e-20
18433430056943616 -7.00907596594921e-20
18433431242964992 -1.0199072866128077e-19
18433432428986368 -1.0189352339808558e-19
18433433615007744 -1.884199998080583e-20
18433434801029120 -3.1767039937344824e-20
18433435987050496 -8.458219434335675e-20
18433437173071872 -3.9155074085147014e-20
18433438359093248 -5.056991233725943e-21
18433439545114624 9.279234595395323e-22
18433440731136000 -1.663008350021135e-20
18433441917157376 -3.617059634222998e-20
18433443103178752 3.696393533371093e-20
18433444289200128 5.841390225720819e-20
18433445475221504 -8.059171112635286e-21
18433446661242880 1.994235004746537e-20
18433447847264256 7.014490354758943e-20
18433449033285632 7.064074302730732e-20
18433450219307008 6.470202307483828e-20
18433451405328384 3.943656394605567e-20
18433452591349760 8.751921566142048e-20
18433453777371136 1.4211003509472676e-19
18433454963392512 7.599482294637083e-20
18433456149413888 7.735751867682087e-20
18433457335435264 1.4410983059928655e-19
18433458521456640 1.4100846001129516e-19
18433459707478016 1.3960616691167129e-19
18433460893499392 1.200762407378579e-19
18433462079520768 1.3949679761231995e-19
18433463265542144 2.140357659042343e-19
18433464451563520 1.6709341698254906e-19
18433465637584896 1.3303359145288556e-19
18433466823606272 2.095656828379182e-19
18433468009627648 2.1878341944189525e-19
18433469195649024 2.0473153782659496e-19
18433470381670400 2.021316277064899e-19
18433471567691776 1.9888204486354122e-19
18433472753713152 2.698005363375878e-19
18433473939734528 2.61426886844948e-19
18433475125755904 1.9603114922754454e-19
18433476311777280 2.6162305918136e-19
18433477497798656 2.9789742505546656e-19
18433478683820032 2.6947740979057043e-19
18433479869841408 2.726908521731015e-19
18433481055862784 2.663229337775433e-19
18433482241884160 3.1901624251630237e-19
18433483427905536 3.420050231526474e-19
18433484613926912 2.703199342918616e-19
18433485799948288 3.08274161073998e-19
18433486985969664 3.6809420445568596e-19
18433488171991040 3.3541402980963648e-19
18433489358012416 3.354730863246704e-19
18433490544033792 3.364934216399008e-19
18433491730055168 3.642333900597578e-19
18433492916076544 4.118614676247833e-19
18433494102097920 3.5006184885524042e-19
18433495288119296 3.4695716274123954e-19
18433496474140672 4.3064562080305233e-19
18433497660162048 4.0945987657225406e-19
18433498846183424 3.8921080746606506e-19
18433500032204800 4.026604001133859e-19
18433501218226176 4.1266960536407814e-19
18433502404247552 4.663260697978858e-19
18433503590268928 4.3042871023971393e-19
18433504776290304 3.91607689288911e-19
18433505962311680 4.7671458433081165e-19
18433507148333056 4.801671501554834e-19
18433508334354432 4.392801616560875e-19
18433509520375808 4.61323397494543e-19
18433510706397184 4.663688472477104e-19
18433511892418560 5.049390584922637e-19
18433513078439936 5.030232409925564e-19
18433514264461312 4.450000493170043e-19
18433515450482688 5.073260937235197e-19
18433516636504064 5.462122890100798e-19
18433517822525440 4.925685866091355e-19
18433519008546816 5.050649044553876e-19
18433520194568192 5.210312857614165e-19
18433521380589568 5.407461636775433e-19
18433522566610944 5.609036496591843e-19
18433523752632320 5.045000091038883e-19
18433524938653696 5.308729075794499e-19
18433526124675072 5.965239944369571e-19
18433527310696448 5.491958412376613e-19
18433528496717824 5.420178557085116e-19
18433529682739200 5.697405946604647e-19
18433530868760576 5.744140360090835e-19
18433532054781952 6.046099488193007e-19
18433533240803328 5.645008805491808e-19
18433534426824704 5.546091191901993e-19
18433535612846080 6.332221000197866e-19
18433536798867456 6.058570149702052e-19
18433537984888832 5.706778183363678e-19
18433539170910208 6.09209196072611e-19
18433540356931584 6.131279834691951e-19
18433541542952960 6.330995882652232e-19
18433542728974336 6.176435191828421e-19
18433543914995712 5.8264065419819515e-19
18433545101017088 6.521179165877282e-19
18433546287038464 6.579625893399537e-19
18433547473059840 6.02136846550372e-19
18433548659081216 6.348561513853165e-19
18433549845102592 6.484291742015951e-19
18433551031123968 6.548807485923419e-19
18433552217145344 6.59517748594622e-19
18433553403166720 6.140342814413784e-19
18433554589188096 6.60172775372842e-19
18433555775209472 6.978389569724617e-19
18433556961230848 6.354409372574648e-19
18433558147252224 6.500334655852527e-19
18433559333273600 6.79134996813326e-19
18433560519294976 6.724296696371833e-19
18433561705316352 6.862925426097504e-19
18433562891337728 6.485624265592421e-19
18433564077359104 6.623554460400574e-19
18433565263380480 7.2197109814807875e-19
18433566449401856 6.710460823531352e-19
18433567635423232 6.555946361208964e-19
18433568821444608 6.992914278620788e-19
18433570007465984 6.899797250896596e-19
18433571193487360 6.987199867260608e-19
18433572379508736 6.790333690188952e-19
18433573565530112 6.63776279965624e-19
18433574751551488 7.266026715791188e-19
18433575937572864 7.019667367692271e-19
18433577123594240 6.589279296976144e-19
18433578309615616 7.047336377829999e-19
18433579495636992 7.051931779148541e-19
18433580681658368 7.004398568998293e-19
18433581867679744 6.988336751420736e-19
18433583053701120 6.704034513933839e-19
18433584239722496 7.17462697527186e-19
18433585425743872 7.237828280631853e-19
18433586611765248 6.663668374678908e-19
18433587797786624 6.986171741375914e-19
18433588983808000 7.155371878284733e-19
18433590169829376 6.978539076096306e-19
18433591355850752 7.062784313929299e-19
18433592541872128 6.758153249810216e-19
18433593727893504 6.991341667900075e-19
18433594913914880 7.337334718255563e-19
18433596099936256 6.751356504110261e-19
18433597285957632 6.81554217351599e-19
18433598471979008 7.175253773428523e-19
18433599658000384 6.938635407831987e-19
18433600844021760 6.987598024289608e-19
18433602030043136 6.820986090685106e-19
18433603216064512 6.78325591961538e-19
18433604402085888 7.243860597809111e-19
18433605588107264 6.830192181298672e-19
18433606774128640 6.593181047535373e-19
18433607960150016 7.058388086232767e-19
18433609146171392 6.876649654518024e-19
18433610332192768 6.813932521630258e-19
18433611518214144 6.801781254279069e-19
18433612704235520 6.5687202225486675e-19
18433613890256896 7.012347630060869e-19
18433615076278272 6.869252568575159e-19
18433616262299648 6.374174750746463e-19
18433617448321024 6.802617712339434e-19
18433618634342400 6.786898747922029e-19
18433619820363776 6.582434376399757e-19
18433621006385152 6.680291602579033e-19
18433622192406528 6.374419685622429e-19
18433623378427904 6.651131096646672e-19
18433624564449280 6.789272949514088e-19
18433625750470656 6.194554979429246e-19
18433626936492032 6.448206868535008e-19
18433628122513408 6.6359800232297975e-19
18433629308534784 6.32062415922651e-19
18433630494556160 6.41472552915748e-19
18433631680577536 6.199482197265662e-19
18433632866598912 6.238008916052676e-19
18433634052620288 6.574748339782989e-19
18433635238641664 6.050627766232235e-19
18433636424663040 5.98382553911282e-19
18433637610684416 6.359768525605353e-19
18433638796705792 6.060508836257037e-19
18433639982727168 6.055684788367491e-19
18433641168748544 5.979521812990882e-19
18433642354769920 5.811296259235669e-19
18433643540791296 6.1965261071685275e-19
18433644726812672 5.881359744277249e-19
18433645912834048 5.541487837408264e-19
18433647098855424 5.961235065963816e-19
18433648284876800 5.795954712047919e-19
18433649470898176 5.62163132925562e-19
18433650656919552 5.684986298326878e-19
18433651842940928 5.408272426026835e-19
18433653028962304 5.677639251463297e-19
18433654214983680 5.6666732693126955e-19
18433655401005056 5.120486631269272e-19
18433656587026432 5.416895190629372e-19
18433657773047808 5.49697800621471e-19
18433658959069184 5.175371781904529e-19
18433660145090560 5.264719293328219e-19
18433661331111936 5.017541987338964e-19
18433662517133312 5.090659467107552e-19
18433663703154688 5.330734251648629e-19
18433664889176064 4.766124726370764e-19
18433666075197440 4.797604767926762e-19
18433667261218816 5.082830711305227e-19
18433668447240192 4.735439911573753e-19
18433669633261568 4.761375430693979e-19
18433670819282944 4.613955752039909e-19
18433672005304320 4.486732417799874e-19
18433673191325696 4.844975776505177e-19
18433674377347072 4.427815878566791e-19
18433675563368448 4.1648681025916264e-19
18433676749389824 4.563662574987676e-19
18433677935411200 4.337994441014448e-19
18433679121432576 4.1792497596874693e-19
18433680307453952 4.167651387905213e-19
18433681493475328 3.949587825350217e-19
18433682679496704 4.230867452638622e-19
18433683865518080 4.0519461002705048e-19
18433685051539456 3.5770334195992374e-19
18433686237560832 3.9360923444850746e-19
18433687423582208 3.907110518195882e-19
18433688609603584 3.585146620497355e-19
18433689795624960 3.632876807128892e-19
18433690981646336 3.41122004498629e-19
18433692167667712 3.5541678229547123e-19
18433693353689088 3.6248853122433854e-19
18433694539710464 3.052765449868438e-19
18433695725731840 3.184897690859308e-19
18433696911753216 3.411941185650865e-19
18433698097774592 3.056484991725129e-19
18433699283795968 3.009348859452578e-19
18433700469817344 2.8707656323729816e-19
18433701655838720 2.874221133117813e-19
18433702841860096 3.0822381159442543e-19
18433704027881472 2.5606467140805565e-19
18433705213902848 2.4565163280643814e-19
18433706399924224 2.8395738939915177e-19
18433707585945600 2.538606442652512e-19
18433708771966976 2.352497436588861e-19
18433709957988352 2.3049834782455125e-19
18433711144009728 2.227139948425596e-19
18433712330031104 2.4568212299231826e-19
18433713516052480 2.1015587083069694e-19
18433714702073856 1.7457855770860926e-19
18433715888095232 2.1465029152208781e-19
18433717074116608 2.0624563055127289e-19
18433718260137984 1.6941110879748035e-19
18433719446159360 1.669185083863893e-19
18433720632180736 1.6024072509873035e-19
18433721818202112 1.776941110570355e-19
18433723004223488 1.614743364285132e-19
18433724190244864 1.0901387309590336e-19
18433725376266240 1.3923186804279122e-19
18433726562287616 1.549375875483104e-19
18433727748308992 1.08819207230094e-19
18433728934330368 1.0123368384647936e-19
18433730120351744 9.904239123978404e-20
18433731306373120 1.0770749922958747e-19
18433732492394496 1.057796873429079e-19
18433733678415872 5.139700654973505e-20
18433734864437248 6.097681059062142e-20
18433736050458624 9.586167429979546e-20
18433737236480000 5.754969276117621e-20
18433738422501376 2.9482056924918005e-20
18433739608522752 3.369830610632208e-20
18433740794544128 4.370340275025042e-20
18433741980565504 4.606049198742459e-20
18433743166586880 -1.4082879502380552e-21
18433744352608256 -1.5302990373106435e-20
18433745538629632 2.8498360357239097e-20
18433746724651008 6.553464384729947e-21
18433747910672384 -3.5192988356242516e-20
18433749096693760 -3.139844783434745e-20
18433750282715136 -2.2731593694338232e-20
18433751468736512 -1.624355692099635e-20
18433752654757888 -5.355764300064767e-20
18433753840779264 -8.456770904861902e-20
18433755026800640 -4.2380413629585775e-20
18433756212822016 -4.373076253836137e-20
18433757398843392 -9.515287181038299e-20
18433758584864768 -1.0097407352288079e-19
18433759770886144 -8.553820650256323e-20
18433760956907520 -7.692076081032842e-20
18433762142928896 -1.0725404277794917e-19
18433763328950272 -1.4881067480839278e-19
18433764514971648 -1.1577040892234828e-19
18433765700993024 -9.612680463474253e-20
18433766887014400 -1.4891031654099274e-19
18433768073035776 -1.7036025082913022e-19
18433769259057152 -1.479093841407821e-19
18433770445078528 -1.3656566015453224e-19
18433771631099904 -1.6155067494120345e-19
18433772817121280 -2.054754429934234e-19
18433774003142656 -1.8882914513448854e-19
18433775189164032 -1.5438644414741873e-19
18433776375185408 -1.968919328865979e-19
18433777561206784 -2.340793063635637e-19
18433778747228160 -2.1349439147021287e-19
18433779933249536 -1.9441837653043952e-19
18433781119270912 -2.1383498014039908e-19
18433782305292288 -2.6134707823506007e-19
18433783491313664 -2.5518437436937722e-19
18433784677335040 -2.1435998830773118e-19
18433785863356416 -2.4395225056115524e-19
18433787049377792 -2.9071335380849024e-19
18433788235399168 -2.786840124105911e-19
18433789421420544 -2.5036539689817783e-19
18433790607441920 -2.63582182179455e-19
18433791793463296 -3.137548047068673e-19
18433792979484672 -3.1820640014460257e-19
18433794165506048 -2.727232713827827e-19
18433795351527424 -2.867915877863164e-19
18433796537548800 -3.404446647448603e-19
18433797723570176 -3.4178200015861454e-19
18433798909591552 -3.079441776717057e-19
18433800095612928 -3.0818689678376376e-19
18433801281634304 -3.598614585866729e-19
18433802467655680 -3.7821888873017097e-19
18433803653677056 -3.330092500429007e-19
18433804839698432 -3.301456284232733e-19
18433806025719808 -3.8470283411840728e-19
18433807211741184 -3.9961479399115805e-19
18433808397762560 -3.647319922051837e-19
18433809583783936 -3.5228413067654923e-19
18433810769805312 -4.0075942370509852e-19
18433811955826688 -4.338234413437473e-19
18433813141848064 -3.879549494880239e-19
18433814327869440 -3.703416365328552e-19
18433815513890816 -4.264271799049607e-19
18433816699912192 -4.502569096901618e-19
18433817885933568 -4.185250884537116e-19
18433819071954944 -3.9503022349779566e-19
18433820257976320 -4.340892838283755e-19
18433821443997696 -4.827617172686327e-19
18433822630019072 -4.439028362424031e-19
18433823816040448 -4.0891181949617366e-19
18433825002061824 -4.596150483632749e-19
18433826188083200 -4.94748050103959e-19
18433827374104576 -4.713760641700713e-19
18433828560125952 -4.395286463020958e-19
18433829746147328 -4.614073330210673e-19
18433830932168704 -5.222812332419779e-19
18433832118190080 -4.99637832810978e-19
18433833304211456 -4.450924970680484e-19
18433834490232832 -4.886867876169206e-19
18433835676254208 -5.353018367621008e-19
18433836862275584 -5.126081158776805e-19
18433838048296960 -4.809778913336302e-19
18433839234318336 -4.899045442954554e-19
18433840420339712 -5.494292708015491e-19
18433841606361088 -5.492230844658056e-19
18433842792382464 -4.839947097959163e-19
18433843978403840 -5.093483750289449e-19
18433845164425216 -5.681543950437641e-19
18433846350446592 -5.530415417887192e-19
18433847536467968 -5.1838716168346845e-19
18433848722489344 -5.142334462542438e-19
18433849908510720 -5.687931867508807e-19
18433851094532096 -5.9352924561478485e-19
18433852280553472 -5.211960818566067e-19
18433853466574848 -5.217888942959385e-19
18433854652596224 -5.972373477597264e-19
18433855838617600 -5.877102049793963e-19
18433857024638976 -5.483132154878574e-19
18433858210660352 -5.420638957538573e-19
18433859396681728 -5.799207916101222e-19
18433860582703104 -6.228034758834906e-19
18433861768724480 -5.630653654081772e-19
18433862954745856 -5.322779107008489e-19
18433864140767232 -6.118656878196736e-19
18433865326788608 -6.219512013940636e-19
18433866512809984 -5.731283326592265e-19
18433867698831360 -5.635140316113607e-19
18433868884852736 -5.911225313406731e-19
18433870070874112 -6.3892235036292125e-19
18433871256895488 -6.019702207413068e-19
18433872442916864 -5.444179162212154e-19
18433873628938240 -6.136676935405561e-19
18433874814959616 -6.501966813597692e-19
18433876000980992 -5.9220426525034565e-19
18433877187002368 -5.794893010664441e-19
18433878373023744 -6.025049247061384e-19
18433879559045120 -6.443629225602969e-19
18433880745066496 -6.353044722288057e-19
18433881931087872 -5.5975589719341e-19
18433883117109248 -6.03720470646554e-19
18433884303130624 -6.719421804909772e-19
18433885489152000 -6.131869292239098e-19
18433886675173376 -5.82450914727101e-19
18433887861194752 -6.115255821544208e-19
18433889047216128 -6.446549582571827e-19
18433890233237504 -6.516522882692793e-19
18433891419258880 -5.801738887736329e-19
18433892605280256 -5.876779836562492e-19
18433893791301632 -6.775916650257274e-19
18433894977323008 -6.364653439449834e-19
18433896163344384 -5.806527637857641e-19
18433897349365760 -6.137049107731189e-19
18433898535387136 -6.406297056640327e-19
18433899721408512 -6.550336861332777e-19
18433900907429888 -6.019424100264064e-19
18433902093451264 -5.72334605033689e-19
18433903279472640 -6.660896433738934e-19
18433904465494016 -6.581093763082686e-19
18433905651515392 -5.756299222232926e-19
18433906837536768 -6.035807940237902e-19
18433908023558144 -6.393993847944106e-19
18433909209579520 -6.480302405888729e-19
18433910395600896 -6.140693251604705e-19
18433911581622272 -5.635799206013204e-19
18433912767643648 -6.379528989921681e-19
18433913953665024 -6.701870651405923e-19
18433915139686400 -5.787461286286612e-19
18433916325707776 -5.81537806080911e-19
18433917511729152 -6.321492867067611e-19
18433918697750528 -6.357940980127916e-19
18433919883771904 -6.152984060147445e-19
18433921069793280 -5.597790642608578e-19
18433922255814656 -5.999492559012664e-19
18433923441836032 -6.696939301888209e-19
18433924627857408 -5.843242529121312e-19
18433925813878784 -5.503045967031013e-19
18433926999900160 -6.190564717997017e-19
18433928185921536 -6.212900142003648e-19
18433929371942912 -6.021032794537299e-19
18433930557964288 -5.578357421995553e-19
18433931743985664 -5.643660017110361e-19
18433932930007040 -6.478829554017119e-19
18433934116028416 -5.902231577635654e-19
18433935302049792 -5.2192456594795515e-19
18433936488071168 -5.902835024336943e-19
18433937674092544 -6.08751275592663e-19
18433938860113920 -5.790757583927001e-19
18433940046135296 -5.477056590989954e-19
18433941232156672 -5.334624136255058e-19
18433942418178048 -6.065109357210502e-19
18433943604199424 -5.939468110389436e-19
18433944790220800 -4.993438559601602e-19
18433945976242176 -5.445746904872589e-19
18433947162263552 -5.925441608731295e-19
18433948348284928 -5.523716031251876e-19
18433949534306304 -5.2704908652858405e-19
18433950720327680 -5.074943642616038e-19
18433951906349056 -5.56787119958763e-19
18433953092370432 -5.821868871924934e-19
18433954278391808 -4.816577958031265e-19
18433955464413184 -4.911649287193972e-19
18433956650434560 -5.663416709051022e-19
18433957836455936 -5.280872692315293e-19
18433959022477312 -4.945458411526283e-19
18433960208498688 -4.809335311198041e-19
18433961394520064 -5.06746175029783e-19
18433962580541440 -5.519012243818885e-19
18433963766562816 -4.705228928662192e-19
18433964952584192 -4.380471004708719e-19
18433966138605568 -5.236820592086833e-19
18433967324626944 -5.0660430081705115e-19
18433968510648320 -4.541865442333287e-19
18433969696669696 -4.497642146068402e-19
18433970882691072 -4.584792390274366e-19
18433972068712448 -5.055878540881523e-19
18433973254733824 -4.585649071721012e-19
18433974440755200 -3.870006546834666e-19
18433975626776576 -4.653437784911396e-19
18433976812797952 -4.822853405203712e-19
18433977998819328 -4.1395079044536627e-19
18433979184840704 -4.081411247216111e-19
18433980370862080 -4.145733951389238e-19
18433981556883456 -4.508985167987261e-19
18433982742904832 -4.332275097879471e-19
18433983928926208 -3.4955540144668417e-19
18433985114947584 -3.989905879178553e-19
18433986300968960 -4.484276012155292e-19
18433987486990336 -3.781422149960029e-19
18433988673011712 -3.5561650241917673e-19
18433989859033088 -3.718925460658184e-19
18433991045054464 -3.9324639326663374e-19
18433992231075840 -3.959622604521751e-19
18433993417097216 -3.1780010375520954e-19
18433994603118592 -3.267312324058656e-19
18433995789139968 -4.0138687350877675e-19
18433996975161344 -3.4667953391467057e-19
18433998161182720 -2.9946269457342347e-19
18433999347204096 -3.2254668432854203e-19
18434000533225472 -3.364096005337626e-19
18434001719246848 -3.4681710838147183e-19
18434002905268224 -2.8723275430422145e-19
18434004091289600 -2.6100243834991675e-19
18434005277310976 -3.384521950214904e-19
18434006463332352 -3.150164632787087e-19
18434007649353728 -2.46562827181671e-19
18434008835375104 -2.650582915448181e-19
18434010021396480 -2.834083349392143e-19
18434011207417856 -2.892348924865748e-19
18434012393439232 -2.488690685034577e-19
18434013579460608 -2.0494489855412853e-19
18434014765481984 -2.6765436440530117e-19
18434015951503360 -2.755346018735929e-19
18434017137524736 -1.983098813224653e-19
18434018323546112 -2.022165075781931e-19
18434019509567488 -2.281917471056137e-19
18434020695588864 -2.29590469633885e-19
18434021881610240 -2.0629369665258427e-19
18434023067631616 -1.536419534897367e-19
18434024253652992 -1.89600713960908e-19
18434025439674368 -2.26802937506876e-19
18434026625695744 -1.5435191813769584e-19
18434027811717120 -1.3521025310720797e-19
18434028997738496 -1.701822117177689e-19
18434030183759872 -1.7008018237479753e-19
18434031369781248 -1.541851285489601e-19
18434032555802624 -1.0482482005509037e-19
18434033741824000 -1.158562884485157e-19
18434034927845376 -1.6881372945569696e-19
18434036113866752 -1.1222997991190261e-19
18434037299888128 -7.050769397583404e-20
18434038485909504 -1.073763309812392e-19
18434039671930880 -1.1077645944970156e-19
18434040857952256 -9.534263171335976e-20
18434042043973632 -5.841115295556912e-20
18434043229995008 -4.7058141209666086e-20
18434044416016384 -9.931907933748119e-20
18434045602037760 -6.897674553432885e-20
18434046788059136 -1.1203322397408953e-20
