8547728404135936 -7.149405199813492e-19
8547729590157312 -7.38389327807035e-19
8547730776178688 -6.965605039455222e-19
8547731962200064 -6.752385520848458e-19
8547733148221440 -7.262069801062368e-19
8547734334242816 -7.113809154434272e-19
8547735520264192 -6.812584930840008e-19
8547736706285568 -6.832860340151143e-19
8547737892306944 -6.818657326440519e-19
8547739078328320 -7.074203381570157e-19
8547740264349696 -6.8403506665972875e-19
8547741450371072 -6.396057233607882e-19
8547742636392448 -6.826410010541323e-19
8547743822413824 -6.946437100690875e-19
8547745008435200 -6.504996929071843e-19
8547746194456576 -6.481513226634598e-19
8547747380477952 -6.501535473791776e-19
8547748566499328 -6.655210017431332e-19
8547749752520704 -6.629585605659251e-19
8547750938542080 -6.081060413988943e-19
8547752124563456 -6.296939639897134e-19
8547753310584832 -6.639070004399975e-19
8547754496606208 -6.207532663162324e-19
8547755682627584 -6.068514838321308e-19
8547756868648960 -6.094569205800602e-19
8547758054670336 -6.191107476087424e-19
8547759240691712 -6.298659092134297e-19
8547760426713088 -5.758754965488327e-19
8547761612734464 -5.7224770424849e-19
8547762798755840 -6.207359713461647e-19
8547763984777216 -5.887841565669153e-19
8547765170798592 -5.58794292139945e-19
8547766356819968 -5.648969036473644e-19
8547767542841344 -5.681837615501598e-19
8547768728862720 -5.8462407442765465e-19
8547769914884096 -5.442564142919083e-19
8547771100905472 -5.148680076369597e-19
8547772286926848 -5.674088587050779e-19
8547773472948224 -5.532392893452904e-19
8547774658969600 -5.065665473585472e-19
8547775844990976 -5.14706009182541e-19
8547777031012352 -5.168704534555955e-19
8547778217033728 -5.280583415905123e-19
8547779403055104 -5.054835752157934e-19
8547780589076480 -4.593678188799102e-19
8547781775097856 -4.999030563650722e-19
8547782961119232 -5.110924116864831e-19
8547784147140608 -4.56524875101026e-19
8547785333161984 -4.562178597525085e-19
8547786519183360 -4.619230712398985e-19
8547787705204736 -4.666807712896871e-19
8547788891226112 -4.60391848138038e-19
8547790077247488 -4.061826238938398e-19
8547791263268864 -4.2652487585413976e-19
8547792449290240 -4.612203958065964e-19
8547793635311616 -4.0681194705862795e-19
8547794821332992 -3.912300881547182e-19
8547796007354368 -4.0425236797735456e-19
8547797193375744 -4.0263510324277536e-19
8547798379397120 -4.056485212544522e-19
8547799565418496 -3.564569687196659e-19
8547800751439872 -3.5099315901388205e-19
8547801937461248 -4.0057054019680433e-19
8547803123482624 -3.590337840067246e-19
8547804309504000 -3.211407501007113e-19
8547805495525376 -3.4175680917242093e-19
8547806681546752 -3.397938897679484e-19
8547807867568128 -3.4099746491086096e-19
8547809053589504 -3.05943580651261e-19
8547810239610880 -2.7677800758054283e-19
8547811425632256 -3.278809588854166e-19
8547812611653632 -3.110496496020567e-19
8547813797675008 -2.5456252140236657e-19
8547814983696384 -2.7177512140962023e-19
8547816169717760 -2.74871222097319e-19
8547817355739136 -2.7039906942644175e-19
8547818541760512 -2.518706929151494e-19
8547819727781888 -2.073522782944105e-19
8547820913803264 -2.467000203320416e-19
8547822099824640 -2.5754454467803463e-19
8547823285846016 -1.8971842740835694e-19
8547824471867392 -1.959481995325293e-19
8547825657888768 -2.1023474618515208e-19
8547826843910144 -1.98651464899908e-19
8547828029931520 -1.908577621837631e-19
8547829215952896 -1.4459808556554257e-19
8547830401974272 -1.6136257239334759e-19
8547831587995648 -1.9531163659744906e-19
8547832774017024 -1.3177526984535284e-19
8547833960038400 -1.1531265563298396e-19
8547835146059776 -1.436436100165894e-19
8547836332081152 -1.2808801343565218e-19
8547837518102528 -1.228518284423874e-19
8547838704123904 -8.641193153209156e-20
8547839890145280 -7.548103331733929e-20
8547841076166656 -1.2501720020235281e-19
8547842262188032 -7.826809868957417e-20
8547843448209408 -3.5625271891798263e-20
8547844634230784 -7.207980084949632e-20
8547845820252160 -6.023210406257299e-20
8547847006273536 -4.859926708207393e-20
8547848192294912 -2.8021173427617615e-20
8547849378316288 1.4885362888834778e-21
8547850564337664 -4.3694897760539626e-20
8547851750359040 -2.5517023687311623e-20
8547852936380416 3.742939526291295e-20
8547854122401792 8.348351175970776e-21
8547855308423168 2.5832858914626177e-21
8547856494444544 2.678513987597367e-20
8547857680465920 3.5869851274584364e-20
8547858866487296 6.925025681683264e-20
8547860052508672 4.2616907500806485e-20
8547861238530048 3.0826475242913753e-20
8547862424551424 1.0153951574224892e-19
8547863610572800 9.035102008119903e-20
8547864796594176 6.477383521519532e-20
8547865982615552 9.778227619713827e-20
8547867168636928 1.0293651121634439e-19
8547868354658304 1.308378992897467e-19
8547869540679680 1.2803352893564368e-19
8547870726701056 9.381564340420073e-20
8547871912722432 1.5492223622364035e-19
8547873098743808 1.745483965379907e-19
8547874284765184 1.3325116630462545e-19
8547875470786560 1.6085435968846593e-19
8547876656807936 1.7586878318341107e-19
8547877842829312 1.8917273612758062e-19
8547879028850688 2.0393139367053002e-19
8547880214872064 1.6612064434470543e-19
8547881400893440 2.049458720473547e-19
8547882586914816 2.516220072154653e-19
8547883772936192 2.045978212814528e-19
8547884958957568 2.176279197354295e-19
8547886144978944 2.494963518960161e-19
8547887331000320 2.4713611145969416e-19
8547888517021696 2.7264277338470126e-19
8547889703043072 2.4647267083144384e-19
8547890889064448 2.5302969469129893e-19
8547892075085824 3.176504675309629e-19
8547893261107200 2.8225702203842423e-19
8547894447128576 2.712533967844974e-19
8547895633149952 3.1771066160818175e-19
8547896819171328 3.113734412849945e-19
8547898005192704 3.284949205688969e-19
8547899191214080 3.238552039443231e-19
8547900377235456 3.0739081212112616e-19
8547901563256832 3.6971557889447625e-19
8547902749278208 3.6244566665256734e-19
8547903935299584 3.263818339487567e-19
8547905121320960 3.734999811606242e-19
8547906307342336 3.7816625439787557e-19
8547907493363712 3.7961933897685157e-19
8547908679385088 3.9372629322169744e-19
8547909865406464 3.679406467598118e-19
8547911051427840 4.125437675934421e-19
8547912237449216 4.347248087765034e-19
8547913423470592 3.8705865141203346e-19
8547914609491968 4.203137521550395e-19
8547915795513344 4.440136460108161e-19
8547916981534720 4.311025708322304e-19
8547918167556096 4.524920967391491e-19
8547919353577472 4.34332702575596e-19
8547920539598848 4.510466674709398e-19
8547921725620224 4.945393615915955e-19
8547922911641600 4.517738307288424e-19
8547924097662976 4.597984038059411e-19
8547925283684352 5.037915811473844e-19
8547926469705728 4.8491913955560885e-19
8547927655727104 4.971738917709625e-19
8547928841748480 4.974146360481386e-19
8547930027769856 4.928841448280092e-19
8547931213791232 5.385672451742059e-19
8547932399812608 5.158677105119421e-19
8547933585833984 5.001470187215804e-19
8547934771855360 5.493773115463179e-19
8547935957876736 5.383600937488494e-19
8547937143898112 5.36642144480394e-19
8547938329919488 5.53046943814227e-19
8547939515940864 5.366919598267052e-19
8547940701962240 5.720465052393253e-19
8547941887983616 5.760161418679412e-19
8547943074004992 5.422832829117069e-19
8547944260026368 5.826270509069066e-19
8547945446047744 5.898406838658683e-19
8547946632069120 5.725809048315426e-19
8547947818090496 5.971627115480441e-19
8547949004111872 5.846899403787309e-19
8547950190133248 5.977053943065567e-19
8547951376154624 6.224532362298844e-19
8547952562176000 5.875220942306261e-19
8547953748197376 6.081557332503909e-19
8547954934218752 6.350029070455485e-19
8547956120240128 6.099901398055707e-19
8547957306261504 6.278250848956889e-19
8547958492282880 6.299018874120048e-19
8547959678304256 6.235255004402352e-19
8547960864325632 6.53781448215588e-19
8547962050347008 6.334379015059834e-19
8547963236368384 6.311227413161996e-19
8547964422389760 6.661807775096082e-19
8547965608411136 6.460017736921305e-19
8547966794432512 6.506317900359038e-19
8547967980453888 6.665866264454599e-19
8547969166475264 6.502255254494784e-19
8547970352496640 6.74793245083396e-19
8547971538518016 6.727536921917155e-19
8547972724539392 6.545612818608885e-19
8547973910560768 6.87615343533784e-19
8547975096582144 6.784008250039706e-19
8547976282603520 6.691990481060166e-19
8547977468624896 6.927748472860634e-19
8547978654646272 6.780386931269486e-19
8547979840667648 6.88213462787559e-19
8547981026689024 7.000435401366132e-19
8547982212710400 6.781207020437424e-19
8547983398731776 6.993610423992699e-19
8547984584753152 7.04242621305337e-19
8547985770774528 6.845179611411909e-19
8547986956795904 7.079326034814721e-19
8547988142817280 7.036365430044005e-19
8547989328838656 6.947456737198449e-19
8547990514860032 7.156688644434359e-19
8547991700881408 7.001617417932756e-19
8547992886902784 7.047092672741959e-19
8547994072924160 7.19641205211678e-19
8547995258945536 6.989046319075103e-19
8547996444966912 7.150055455872749e-19
8547997630988288 7.205901675169155e-19
8547998817009664 7.008061943613693e-19
8548000003031040 7.188941645628115e-19
8548001189052416 7.172985743359181e-19
8548002375073792 7.092403004261412e-19
8548003561095168 7.226732104788289e-19
8548004747116544 7.0923696385469925e-19
8548005933137920 7.14150222488238e-19
8548007119159296 7.27411471873482e-19
8548008305180672 7.066216574738943e-19
8548009491202048 7.139732874470901e-19
8548010677223424 7.238465657803677e-19
8548011863244800 7.109560517051204e-19
8548013049266176 7.172956250208401e-19
8548014235287552 7.12030472661962e-19
8548015421308928 7.114587334633305e-19
8548016607330304 7.26830062121855e-19
8548017793351680 7.071218488591294e-19
8548018979373056 7.034171862710618e-19
8548020165394432 7.208165051056539e-19
8548021351415808 7.089763105483375e-19
8548022537437184 7.080043282652595e-19
8548023723458560 7.067190879581216e-19
8548024909479936 7.008702723532006e-19
8548026095501312 7.162200400926692e-19
8548027281522688 7.033782445812468e-19
8548028467544064 6.891718029194264e-19
8548029653565440 7.072174483500499e-19
8548030839586816 7.039580026624888e-19
8548032025608192 6.944107948619836e-19
8548033211629568 6.923698012505572e-19
8548034397650944 6.868963565304517e-19
8548035583672320 7.003591880806034e-19
8548036769693696 6.920305448817521e-19
8548037955715072 6.698523747560932e-19
8548039141736448 6.859380458096914e-19
8548040327757824 6.903424079369243e-19
8548041513779200 6.764928951779479e-19
8548042699800576 6.709221696068106e-19
8548043885821952 6.654222497608749e-19
8548045071843328 6.787413312504424e-19
8548046257864704 6.759742171994896e-19
8548047443886080 6.466809583735786e-19
8548048629907456 6.571039668810779e-19
8548049815928832 6.701629658709235e-19
8548051001950208 6.525558152862694e-19
8548052187971584 6.430076464379356e-19
8548053373992960 6.382298476325665e-19
8548054560014336 6.493032203026206e-19
8548055746035712 6.518548048853639e-19
8548056932057088 6.2049723253453095e-19
8548058118078464 6.211083152664271e-19
8548059304099840 6.421283944007805e-19
8548060490121216 6.27282227663252e-19
8548061676142592 6.104166878968405e-19
8548062862163968 6.055405147786375e-19
8548064048185344 6.132737808063677e-19
8548065234206720 6.218075149030533e-19
8548066420228096 5.89680074796459e-19
8548067606249472 5.791337852044225e-19
8548068792270848 6.061797835770961e-19
8548069978292224 5.937285522456972e-19
8548071164313600 5.74112485021005e-19
8548072350334976 5.67865974450444e-19
8548073536356352 5.701514824901345e-19
8548074722377728 5.852321360332925e-19
8548075908399104 5.575456557385905e-19
8548077094420480 5.340239533672912e-19
8548078280441856 5.610547253064299e-19
8548079466463232 5.588906816838262e-19
8548080652484608 5.327090925534814e-19
8548081838505984 5.254027871089606e-19
8548083024527360 5.249335065967554e-19
8548084210548736 5.388778399782276e-19
8548085396570112 5.218850528706509e-19
8548086582591488 4.849331749822195e-19
8548087768612864 5.086014427061071e-19
8548088954634240 5.195167642100255e-19
8548090140655616 4.874816607882797e-19
8548091326676992 4.767034056049743e-19
8548092512698368 4.731418161032322e-19
8548093698719744 4.8834925487366e-19
8548094884741120 4.817274830602247e-19
8548096070762496 4.348106014298244e-19
8548097256783872 4.49550238048846e-19
8548098442805248 4.729954801617151e-19
8548099628826624 4.390417739479993e-19
8548100814848000 4.2171262678432853e-19
8548102000869376 4.2035630465235224e-19
8548103186890752 4.296230736749738e-19
8548104372912128 4.333935046565112e-19
8548105558933504 3.8574263274518566e-19
8548106744954880 3.8371135803665216e-19
8548107930976256 4.201946014389085e-19
8548109116997632 3.8936503739045304e-19
8548110303019008 3.6359055334316278e-19
8548111489040384 3.666578412778987e-19
8548112675061760 3.6730499517708453e-19
8548113861083136 3.7652565861693186e-19
8548115047104512 3.3889468231262477e-19
8548116233125888 3.1513646364508644e-19
8548117419147264 3.5511201731355106e-19
8548118605168640 3.399820158613093e-19
8548119791190016 3.0124126913517164e-19
8548120977211392 3.0274746605173466e-19
8548122163232768 3.0286164797625723e-19
8548123349254144 3.136939154993333e-19
8548124535275520 2.876445123061141e-19
8548125721296896 2.4600311230962817e-19
8548126907318272 2.8374501714082684e-19
8548128093339648 2.8863712525271935e-19
8548129279361024 2.35586948058939e-19
8548130465382400 2.3576181807593103e-19
8548131651403776 2.4129375674249896e-19
8548132837425152 2.4277725226839896e-19
8548134023446528 2.3312258658266156e-19
8548135209467904 1.8144673227839892e-19
8548136395489280 2.0419932538172696e-19
8548137581510656 2.3287722130916115e-19
8548138767532032 1.7531628090423013e-19
8548139953553408 1.636335340079786e-19
8548141139574784 1.7687561716260061e-19
8548142325596160 1.7148081798811932e-19
8548143511617536 1.7039160595066854e-19
8548144697638912 1.238496380917037e-19
8548145883660288 1.2095956519437763e-19
8548147069681664 1.6651458180669938e-19
8548148255703040 1.2144065503484418e-19
8548149441724416 8.620592606225952e-20
8548150627745792 1.0981622281125765e-19
8548151813767168 1.0232351263625526e-19
8548152999788544 9.906499603252243e-20
8548154185809920 6.896443172045448e-20
8548155371831296 4.296486946298328e-20
8548156557852672 9.072960322285376e-20
8548157743874048 6.775768706510823e-20
8548158929895424 1.1970162770286793e-20
8548160115916800 3.6765144267344137e-20
8548161301938176 3.8145313552419306e-20
8548162487959552 2.5997224235825414e-20
8548163673980928 9.367052497937001e-21
8548164860002304 -2.889511421103499e-20
8548166046023680 6.481622553696694e-21
8548167232045056 1.2622967905812474e-20
8548168418066432 -5.44968236675642e-20
8548169604087808 -4.4080873896887456e-20
8548170790109184 -2.5256838600762262e-20
8548171976130560 -4.675787197022716e-20
8548173162151936 -5.6579150040675e-20
8548174348173312 -9.26597641316658e-20
8548175534194688 -7.956899510926072e-20
8548176720216064 -4.8188712722536165e-20
8548177906237440 -1.1376603898629603e-19
8548179092258816 -1.2817940578564699e-19
8548180278280192 -9.096143800059549e-20
8548181464301568 -1.164334634806525e-19
8548182650322944 -1.2789713067211188e-19
8548183836344320 -1.5135454030110655e-19
8548185022365696 -1.6197598045468886e-19
8548186208387072 -1.1829880721295903e-19
8548187394408448 -1.651634625507755e-19
8548188580429824 -2.072425285548834e-19
8548189766451200 -1.615295936633125e-19
8548190952472576 -1.7855226853098616e-19
8548192138493952 -2.0171421770536035e-19
8548193324515328 -2.0970067875701822e-19
8548194510536704 -2.3541727114798467e-19
8548195696558080 -1.969608055318875e-19
8548196882579456 -2.1409015506837187e-19
8548198068600832 -2.782046518668357e-19
8548199254622208 -2.40979278137824e-19
8548200440643584 -2.3462186906272424e-19
8548201626664960 -2.70513597338155e-19
8548202812686336 -2.7254492479749993e-19
8548203998707712 -2.979802588712187e-19
8548205184729088 -2.77205012850141e-19
8548206370750464 -2.6585104550099965e-19
8548207556771840 -3.364223409149387e-19
8548208742793216 -3.2244695615312404e-19
8548209928814592 -2.89718319011055e-19
8548211114835968 -3.322154623355567e-19
8548212300857344 -3.3967212640196866e-19
8548213486878720 -3.514894004793108e-19
8548214672900096 -3.5331702777037012e-19
8548215858921472 -3.272915360680115e-19
8548217044942848 -3.8069482453204227e-19
8548218230964224 -3.984180877943151e-19
8548219416985600 -3.525855094127457e-19
8548220603006976 -3.8264272212875995e-19
8548221789028352 -4.0511022703731713e-19
8548222975049728 -4.067043673711463e-19
8548224161071104 -4.1837360703374006e-19
8548225347092480 -3.903389770072923e-19
8548226533113856 -4.2426535960870097e-19
8548227719135232 -4.6583451061632835e-19
8548228905156608 -4.1700254692833426e-19
8548230091177984 -4.2894096154319294e-19
8548231277199360 -4.663742155428896e-19
8548232463220736 -4.586060373980077e-19
8548233649242112 -4.761084124205248e-19
8548234835263488 -4.569425709377357e-19
8548236021284864 -4.622913764378838e-19
8548237207306240 -5.194665108809879e-19
8548238393327616 -4.856674104486522e-19
8548239579348992 -4.711587817197838e-19
8548240765370368 -5.20239014429429e-19
8548241951391744 -5.130686661588451e-19
8548243137413120 -5.181643351822543e-19
8548244323434496 -5.204159715157931e-19
8548245509455872 -5.062393338488998e-19
8548246695477248 -5.573419139748833e-19
8548247881498624 -5.523579129603727e-19
8548249067520000 -5.142176214962445e-19
8548250253541376 -5.604642893940411e-19
8548251439562752 -5.679691874752364e-19
8548252625584128 -5.591272312166956e-19
8548253811605504 -5.726550520755562e-19
8548254997626880 -5.534938680026762e-19
8548256183648256 -5.89560546175937e-19
8548257369669632 -6.0728307227635245e-19
8548258555691008 -5.614265895216964e-19
8548259741712384 -5.914283428238037e-19
8548260927733760 -6.160866980447374e-19
8548262113755136 -5.9855507254078465e-19
8548263299776512 -6.147577108036943e-19
8548264485797888 -6.014058082059389e-19
8548265671819264 -6.133395744879799e-19
8548266857840640 -6.510871642155328e-19
8548268043862016 -6.122961127086057e-19
8548269229883392 -6.15124677245004e-19
8548270415904768 -6.551972508631253e-19
8548271601926144 -6.365283225324477e-19
8548272787947520 -6.447338272391682e-19
8548273973968896 -6.468478795117899e-19
8548275159990272 -6.384966834163591e-19
8548276346011648 -6.782459712203092e-19
8548277532033024 -6.602119406825214e-19
8548278718054400 -6.400293640841378e-19
8548279904075776 -6.827198156886807e-19
8548281090097152 -6.7254771810627115e-19
8548282276118528 -6.690157345922544e-19
8548283462139904 -6.828412032868472e-19
8548284648161280 -6.639084378069954e-19
8548285834182656 -6.954979428029528e-19
8548287020204032 -6.990397471253636e-19
8548288206225408 -6.655782425007978e-19
8548289392246784 -6.981170731897204e-19
8548290578268160 -7.026215710844523e-19
8548291764289536 -6.887970201179477e-19
8548292950310912 -7.074802757511002e-19
8548294136332288 -6.899133797321973e-19
8548295322353664 -7.027929609261998e-19
8548296508375040 -7.25873238384251e-19
8548297694396416 -6.91236207696283e-19
8548298880417792 -7.053387962849941e-19
8548300066439168 -7.247750154628945e-19
8548301252460544 -7.043763693924796e-19
8548302438481920 -7.216500009380873e-19
8548303624503296 -7.128567763728715e-19
8548304810524672 -7.067730589292411e-19
8548305996546048 -7.399558394194498e-19
8548307182567424 -7.140074289248649e-19
8548308368588800 -7.073274794517881e-19
8548309554610176 -7.384883260952456e-19
8548310740631552 -7.196400495874467e-19
8548311926652928 -7.243984942281275e-19
8548313112674304 -7.29980288681127e-19
8548314298695680 -7.100352024695097e-19
8548315484717056 -7.396393833499997e-19
8548316670738432 -7.332958819409988e-19
8548317856759808 -7.087944861148642e-19
8548319042781184 -7.368439164178712e-19
8548320228802560 -7.277747458560343e-19
8548321414823936 -7.252875232071668e-19
8548322600845312 -7.376655553382987e-19
8548323786866688 -7.096909337379347e-19
8548324972888064 -7.29187283327782e-19
8548326158909440 -7.44525256760753e-19
8548327344930816 -7.110944826746072e-19
8548328530952192 -7.250486953836753e-19
8548329716973568 -7.309654255591793e-19
8548330902994944 -7.1770283597484695e-19
8548332089016320 -7.34147340484098e-19
8548333275037696 -7.11269496023527e-19
8548334461059072 -7.112270230096237e-19
8548335647080448 -7.445449372884198e-19
8548336833101824 -7.096468008135584e-19
8548338019123200 -7.035502732317153e-19
8548339205144576 -7.256548406927806e-19
8548340391165952 -7.093056507099823e-19
8548341577187328 -7.214843404805313e-19
8548342763208704 -7.082750892423837e-19
8548343949230080 -6.875615944931636e-19
8548345135251456 -7.261347136728095e-19
8548346321272832 -7.105338091855912e-19
8548347507294208 -6.822755427907504e-19
8548348693315584 -7.064914148902619e-19
8548349879336960 -6.973533602791029e-19
8548351065358336 -6.989959911300321e-19
8548352251379712 -6.976649077011543e-19
8548353437401088 -6.648271103066426e-19
8548354623422464 -6.969887822696912e-19
8548355809443840 -7.041273435169983e-19
8548356995465216 -6.601304923917554e-19
8548358181486592 -6.751265053567844e-19
8548359367507968 -6.80217321564042e-19
8548360553529344 -6.731557253229426e-19
8548361739550720 -6.767046167963476e-19
8548362925572096 -6.433928724276653e-19
8548364111593472 -6.586133301483512e-19
8548365297614848 -6.850772440396473e-19
8548366483636224 -6.3941049658159e-19
8548367669657600 -6.357243108453819e-19
8548368855678976 -6.545243074845231e-19
8548370041700352 -6.432084289145133e-19
8548371227721728 -6.472857128827472e-19
8548372413743104 -6.186222734106555e-19
8548373599764480 -6.137995588447555e-19
8548374785785856 -6.546369910315946e-19
8548375971807232 -6.199473754072171e-19
8548377157828608 -5.908344971254197e-19
8548378343849984 -6.181678477505817e-19
8548379529871360 -6.139532998900542e-19
8548380715892736 -6.078912292134897e-19
8548381901914112 -5.887166717330074e-19
8548383087935488 -5.707099949840942e-19
8548384273956864 -6.102229355718422e-19
8548385459978240 -5.950074167696191e-19
8548386645999616 -5.472770582267846e-19
8548387832020992 -5.711643520397453e-19
8548389018042368 -5.78682317717161e-19
8548390204063744 -5.659509277726263e-19
8548391390085120 -5.530395482005459e-19
8548392576106496 -5.24298233424326e-19
8548393762127872 -5.566105469486629e-19
8548394948149248 -5.662346761482142e-19
8548396134170624 -5.057717767237958e-19
8548397320192000 -5.133610328783405e-19
8548398506213376 -5.386165104012979e-19
8548399692234752 -5.221272431790063e-19
8548400878256128 -5.063645476492551e-19
8548402064277504 -4.778770417230544e-19
8548403250298880 -4.979457938758539e-19
8548404436320256 -5.238185859672596e-19
8548405622341632 -4.664292463198804e-19
8548406808363008 -4.517394809448658e-19
8548407994384384 -4.877582076509779e-19
8548409180405760 -4.776439355488389e-19
8548410366427136 -4.577179044536131e-19
8548411552448512 -4.3028356876670036e-19
8548412738469888 -4.339194305335761e-19
8548413924491264 -4.733553246548447e-19
8548415110512640 -4.2907718868577427e-19
8548416296534016 -3.870423888337161e-19
8548417482555392 -4.2635327875917014e-19
8548418668576768 -4.290505548044356e-19
8548419854598144 -4.027405887051153e-19
8548421040619520 -3.773616446737034e-19
8548422226640896 -3.725571618048725e-19
8548423412662272 -4.1448038668205047e-19
8548424598683648 -3.8589089610220084e-19
8548425784705024 -3.2681247954573106e-19
8548426970726400 -3.5743316243454115e-19
8548428156747776 -3.783153872913708e-19
8548429342769152 -3.495857808216577e-19
8548430528790528 -3.187130613396557e-19
8548431714811904 -3.078948315306535e-19
8548432900833280 -3.4612706267751114e-19
8548434086854656 -3.392476302911152e-19
8548435272876032 -2.7030436322748927e-19
8548436458897408 -2.8040572233338373e-19
8548437644918784 -3.210283985542408e-19
8548438830940160 -2.955754950465378e-19
8548440016961536 -2.5775148589670383e-19
8548441202982912 -2.4367312465628533e-19
8548442389004288 -2.739263748299155e-19
8548443575025664 -2.8501829645510907e-19
8548444761047040 -2.1806421243171975e-19
8548445947068416 -2.0578757159263372e-19
8548447133089792 -2.5497248050946376e-19
8548448319111168 -2.4043153194887737e-19
8548449505132544 -1.9570270682126764e-19
8548450691153920 -1.771419297738778e-19
8548451877175296 -2.0082016800906842e-19
8548453063196672 -2.2421754720179926e-19
8548454249218048 -1.655924460839616e-19
8548455435239424 -1.3038675779429045e-19
8548456621260800 -1.8074805799766846e-19
8548457807282176 -1.8441761361744046e-19
8548458993303552 -1.365737664175615e-19
8548460179324928 -1.0819695286529604e-19
8548461365346304 -1.2505068158680746e-19
8548462551367680 -1.6142866568894752e-19
8548463737389056 -1.144084508152739e-19
8548464923410432 -5.720037222726953e-20
8548466109431808 -1.0279644912031995e-19
8548467295453184 -1.2508089094274113e-19
8548468481474560 -7.552864027055526e-20
8548469667495936 -4.087582067658713e-20
8548470853517312 -5.131171192572842e-20
8548472039538688 -9.108250188391159e-20
8548473225560064 -6.091508897944413e-20
8548474411581440 9.231805979113361e-21
8548475597602816 -2.2938489973479004e-20
8548476783624192 -6.030131147017701e-20
8548477969645568 -1.6133934842377645e-20
8548479155666944 2.3565773554493972e-20
8548480341688320 2.4187243868434062e-20
8548481527709696 -1.552986589200989e-20
8548482713731072 -8.902043652007722e-21
8548483899752448 7.169794655240675e-20
8548485085773824 6.120285950618499e-20
8548486271795200 4.4733215117288994e-21
8548487457816576 4.030616946439646e-20
8548488643837952 9.02439858203853e-20
8548489829859328 9.581743787110808e-20
8548491015880704 5.891308834406674e-20
8548492201902080 4.8784459207607417e-20
8548493387923456 1.2799475426793002e-19
8548494573944832 1.4271792427406527e-19
8548495759966208 7.577609586892775e-20
8548496945987584 9.624103342741469e-20
8548498132008960 1.5409376004530142e-19
8548499318030336 1.6361642270063995e-19
8548500504051712 1.3666432587187413e-19
8548501690073088 1.1042994710720154e-19
8548502876094464 1.7545728747197224e-19
8548504062115840 2.224840261591885e-19
8548505248137216 1.510347908126805e-19
8548506434158592 1.4727778536499435e-19
8548507620179968 2.1583954465504008e-19
8548508806201344 2.3070701452020615e-19
8548509992222720 2.1049589253214906e-19
8548511178244096 1.7650250436691754e-19
8548512364265472 2.2074741414011554e-19
8548513550286848 2.9248961579901297e-19
8548514736308224 2.3232389526269566e-19
8548515922329600 1.9802131465912281e-19
8548517108350976 2.709999570495509e-19
8548518294372352 2.9868871244689724e-19
8548519480393728 2.78466127143166e-19
8548520666415104 2.4525304522905187e-19
8548521852436480 2.664684708348454e-19
8548523038457856 3.500955394886512e-19
8548524224479232 3.157449062589205e-19
8548525410500608 2.5284534526545787e-19
8548526596521984 3.1941849678569744e-19
8548527782543360 3.6403560958462656e-19
8548528968564736 3.418197553434526e-19
8548530154586112 3.1255117567760645e-19
8548531340607488 3.158654896386425e-19
8548532526628864 3.9561089989338257e-19
8548533712650240 3.9629820396712394e-19
8548534898671616 3.1280989679499983e-19
8548536084692992 3.5754637521483755e-19
8548537270714368 4.274706743577865e-19
8548538456735744 4.014783016439609e-19
8548539642757120 3.7358099817988985e-19
8548540828778496 3.7017220213251286e-19
8548542014799872 4.3228183280197237e-19
8548543200821248 4.680261064048285e-19
8548544386842624 3.8196180595297384e-19
8548545572864000 3.9073518384176914e-19
8548546758885376 4.814900764859553e-19
8548547944906752 4.6431766971412e-19
8548549130928128 4.2802070516448387e-19
8548550316949504 4.2531916425312706e-19
8548551502970880 4.67521489824216e-19
8548552688992256 5.23360910187967e-19
8548553875013632 4.547666010020819e-19
8548555061035008 4.2210583876016067e-19
8548556247056384 5.223099230039979e-19
8548557433077760 5.289260642715071e-19
8548558619099136 4.779279785938131e-19
8548559805120512 4.771258275805549e-19
8548560991141888 5.0262859196899145e-19
8548562177163264 5.646703170826446e-19
8548563363184640 5.274564691263373e-19
8548564549206016 4.58937753073272e-19
8548565735227392 5.477136284202083e-19
8548566921248768 5.890748694829766e-19
8548568107270144 5.249566172600755e-19
8548569293291520 5.180091468587716e-19
8548570479312896 5.42335297486683e-19
8548571665334272 5.939530722680907e-19
8548572851355648 5.894572559351522e-19
8548574037377024 5.060727036807996e-19
8548575223398400 5.601060285076641e-19
8548576409419776 6.380234984898253e-19
8548577595441152 5.753274033189359e-19
8548578781462528 5.505323976454144e-19
8548579967483904 5.813190612039391e-19
8548581153505280 6.184123503942329e-19
8548582339526656 6.362502616282236e-19
8548583525548032 5.584422300920328e-19
8548584711569408 5.701326796126164e-19
8548585897590784 6.728874089016635e-19
8548587083612160 6.281743624640529e-19
8548588269633536 5.747590461928472e-19
8548589455654912 6.124385379437273e-19
8548590641676288 6.432253066107526e-19
8548591827697664 6.668961781434995e-19
8548593013719040 6.124391652223271e-19
8548594199740416 5.832545248730116e-19
8548595385761792 6.855519717368129e-19
8548596571783168 6.811051824739053e-19
8548597757804544 6.014202777242264e-19
8548598943825920 6.311638739308757e-19
8548600129847296 6.690031265166763e-19
8548601315868672 6.864448561733173e-19
8548602501890048 6.554295497383943e-19
8548603687911424 6.014966823707453e-19
8548604873932800 6.836457426354652e-19
8548606059954176 7.227057291891453e-19
8548607245975552 6.319683256031655e-19
8548608431996928 6.39599595018854e-19
8548609618018304 6.889102437574461e-19
8548610804039680 6.995135313248071e-19
8548611990061056 6.871661482281204e-19
