10639640023252992 -3.3231062594235147e-19
10639641209274368 -3.548279697000302e-19
10639642395295744 -3.9983352399225e-19
10639643581317120 -3.89764913272384e-19
10639644767338496 -3.734110122717115e-19
10639645953359872 -3.7633283948344716e-19
10639647139381248 -4.131398023176211e-19
10639648325402624 -4.34083856547565e-19
10639649511424000 -3.9199507648188366e-19
10639650697445376 -3.9580183821709626e-19
10639651883466752 -4.465106247426408e-19
10639653069488128 -4.4791593380951e-19
10639654255509504 -4.282607218478965e-19
10639655441530880 -4.2309601692735373e-19
10639656627552256 -4.517127289232437e-19
10639657813573632 -4.86456490010995e-19
10639658999595008 -4.541072415427946e-19
10639660185616384 -4.335798520167666e-19
10639661371637760 -4.845048740316884e-19
10639662557659136 -5.030002528463272e-19
10639663743680512 -4.760145198384405e-19
10639664929701888 -4.658601077942353e-19
10639666115723264 -4.904425709178099e-19
10639667301744640 -5.2863957525877875e-19
10639668487766016 -5.080737735858246e-19
10639669673787392 -4.74512878016057e-19
10639670859808768 -5.135742118097457e-19
10639672045830144 -5.474931436107613e-19
10639673231851520 -5.260266566895481e-19
10639674417872896 -5.038302096559361e-19
10639675603894272 -5.218414467142017e-19
10639676789915648 -5.646015885962083e-19
10639677975937024 -5.565315372888432e-19
10639679161958400 -5.143415845409143e-19
10639680347979776 -5.381276685137384e-19
10639681534001152 -5.8394274848335295e-19
10639682720022528 -5.706892512642136e-19
10639683906043904 -5.394270884414658e-19
10639685092065280 -5.473963237353178e-19
10639686278086656 -5.933507883539679e-19
10639687464108032 -5.990853513983927e-19
10639688650129408 -5.497438945634853e-19
10639689836150784 -5.577942582371897e-19
10639691022172160 -6.10063176699851e-19
10639692208193536 -6.087497945155169e-19
10639693394214912 -5.745688742529016e-19
10639694580236288 -5.692148522295209e-19
10639695766257664 -6.113879939045803e-19
10639696952279040 -6.331699292778697e-19
10639698138300416 -5.858583799015827e-19
10639699324321792 -5.732832637481452e-19
10639700510343168 -6.261608568057689e-19
10639701696364544 -6.402359531333946e-19
10639702882385920 -6.04241655772037e-19
10639704068407296 -5.868292866239934e-19
10639705254428672 -6.238125952011634e-19
10639706440450048 -6.581644370219195e-19
10639707626471424 -6.179243538189788e-19
10639708812492800 -5.866098464801055e-19
10639709998514176 -6.339559965332992e-19
10639711184535552 -6.63636540220055e-19
10639712370556928 -6.31114034075886e-19
10639713556578304 -5.995819204900478e-19
10639714742599680 -6.256779258412461e-19
10639715928621056 -6.75193381078744e-19
10639717114642432 -6.452766593281563e-19
10639718300663808 -5.953457349686059e-19
10639719486685184 -6.354206518662097e-19
10639720672706560 -6.761286752598665e-19
10639721858727936 -6.504824863766779e-19
10639723044749312 -6.1278755133456e-19
10639724230770688 -6.234027419636938e-19
10639725416792064 -6.777404221665687e-19
10639726602813440 -6.671598692590158e-19
10639727788834816 -6.051353882802226e-19
10639728974856192 -6.275073437585263e-19
10639730160877568 -6.815580145033321e-19
10639731346898944 -6.638429468339531e-19
10639732532920320 -6.2049398421297e-19
10639733718941696 -6.168395746651565e-19
10639734904963072 -6.696816202053526e-19
10639736090984448 -6.849446397438244e-19
10639737277005824 -6.132449781009797e-19
10639738463027200 -6.099211659743808e-19
10639739649048576 -6.783475765900537e-19
10639740835069952 -6.703924341913494e-19
10639742021091328 -6.235052807681229e-19
10639743207112704 -6.111086041779427e-19
10639744393134080 -6.521518238064206e-19
10639745579155456 -6.874768350678558e-19
10639746765176832 -6.218462695466358e-19
10639747951198208 -5.906218951094966e-19
10639749137219584 -6.615939379843668e-19
10639750323240960 -6.722153375574503e-19
10639751509262336 -6.214588761160759e-19
10639752695283712 -5.999295450202661e-19
10639753881305088 -6.292306964047812e-19
10639755067326464 -6.749954690790923e-19
10639756253347840 -6.314966435968464e-19
10639757439369216 -5.711983438231633e-19
10639758625390592 -6.306313143830508e-19
10639759811411968 -6.70277684932225e-19
10639760997433344 -6.141463623219492e-19
10639762183454720 -5.827117327268008e-19
10639763369476096 -6.050146499446825e-19
10639764555497472 -6.5139811017966055e-19
10639765741518848 -6.32619536554459e-19
10639766927540224 -5.536087279308914e-19
10639768113561600 -5.898901182214372e-19
10639769299582976 -6.569290564140915e-19
10639770485604352 -6.041993966072413e-19
10639771671625728 -5.605406131702179e-19
10639772857647104 -5.774183142342773e-19
10639774043668480 -6.179767145623445e-19
10639775229689856 -6.236106725369802e-19
10639776415711232 -5.399106280652171e-19
10639777601732608 -5.425692386760396e-19
10639778787753984 -6.301354551329228e-19
10639779973775360 -5.949794765370005e-19
10639781159796736 -5.297074778330497e-19
10639782345818112 -5.441906742850969e-19
10639783531839488 -5.830339821881565e-19
10639784717860864 -5.984433363883485e-19
10639785903882240 -5.290451326349815e-19
10639787089903616 -4.96326295705425e-19
10639788275924992 -5.843766176628762e-19
10639789461946368 -5.825156659695979e-19
10639790647967744 -5.00364137507923e-19
10639791833989120 -5.038196587414977e-19
10639793020010496 -5.435337511589633e-19
10639794206031872 -5.632895186676077e-19
10639795392053248 -5.126841761707443e-19
10639796578074624 -4.536076192410935e-19
10639797764096000 -5.264590894134091e-19
10639798950117376 -5.613337954735383e-19
10639800136138752 -4.724713472245581e-19
10639801322160128 -4.538371893924908e-19
10639802508181504 -4.988848050585293e-19
10639803694202880 -5.200706027835725e-19
10639804880224256 -4.87892236776841e-19
10639806066245632 -4.176989350143269e-19
10639807252267008 -4.589990766471838e-19
10639808438288384 -5.280858290939107e-19
10639809624309760 -4.493223435168457e-19
10639810810331136 -3.9648952492275817e-19
10639811996352512 -4.484737341987493e-19
10639813182373888 -4.749049832505771e-19
10639814368395264 -4.511248933591706e-19
10639815554416640 -3.830176932112098e-19
10639816740438016 -3.8936968264916313e-19
10639817926459392 -4.766947198097228e-19
10639819112480768 -4.2673425133343733e-19
10639820298502144 -3.437884760451335e-19
10639821484523520 -3.8793861163302447e-19
10639822670544896 -4.250028656645022e-19
10639823856566272 -4.0660403450411833e-19
10639825042587648 -3.47141732875947e-19
10639826228609024 -3.2458170724981948e-19
10639827414630400 -4.100003237545277e-19
10639828600651776 -3.990818989669962e-19
10639829786673152 -2.94636853391684e-19
10639830972694528 -3.1826445835542535e-19
10639832158715904 -3.738540468749399e-19
10639833344737280 -3.5658078805665583e-19
10639834530758656 -3.040368069101101e-19
10639835716780032 -2.6648231275068073e-19
10639836902801408 -3.337222948744147e-19
10639838088822784 -3.612929127355318e-19
10639839274844160 -2.550428146672422e-19
10639840460865536 -2.425219441174462e-19
10639841646886912 -3.1446401883368043e-19
10639842832908288 -3.0708421237936424e-19
10639844018929664 -2.5521994489332433e-19
10639845204951040 -2.1206412391641777e-19
10639846390972416 -2.537336708172317e-19
10639847576993792 -3.089808835529705e-19
10639848763015168 -2.208070036040224e-19
10639849949036544 -1.6837868730500887e-19
10639851135057920 -2.424769326067232e-19
10639852321079296 -2.555908382788214e-19
10639853507100672 -2.0150202206819697e-19
10639854693122048 -1.5674755116424245e-19
10639855879143424 -1.7633974150858128e-19
10639857065164800 -2.4338164849763975e-19
10639858251186176 -1.8648995757057341e-19
10639859437207552 -9.954468069971312e-20
10639860623228928 -1.621417920396561e-19
10639861809250304 -2.037168144059885e-19
10639862995271680 -1.4761709831179804e-19
10639864181293056 -9.885428117403626e-20
10639865367314432 -1.0388093609635069e-19
10639866553335808 -1.6873948723737948e-19
10639867739357184 -1.4584738693406372e-19
10639868925378560 -4.31175343345974e-20
10639870111399936 -7.626940497014898e-20
10639871297421312 -1.4321340681349558e-19
10639872483442688 -9.529572577494609e-20
10639873669464064 -3.768609486628639e-20
10639874855485440 -3.487167690417361e-20
10639876041506816 -9.039472448238296e-20
10639877227528192 -9.66816805689388e-20
10639878413549568 5.453213010385078e-21
10639879599570944 7.944440688915954e-21
10639880785592320 -7.339301076469884e-20
10639881971613696 -4.482095571417025e-20
10639883157635072 2.1396462243754216e-20
10639884343656448 3.243150046939662e-20
10639885529677824 -1.109352645206701e-20
10639886715699200 -3.712859257792946e-20
10639887901720576 4.786044679335254e-20
10639889087741952 8.712754403274919e-20
10639890273763328 4.619552987747006e-21
10639891459784704 3.3285318624365435e-21
10639892645806080 7.94932428692033e-20
10639893831827456 1.0010362754044826e-19
10639895017848832 6.47947664222604e-20
10639896203870208 2.7592237737192057e-20
10639897389891584 8.89299430191389e-20
10639898575912960 1.5765806429529785e-19
10639899761934336 8.754019130682764e-20
10639900947955712 5.554954076362518e-20
10639902133977088 1.3239720006813533e-19
10639903319998464 1.6625842973331654e-19
10639904506019840 1.3766504409093388e-19
10639905692041216 9.613504397734972e-20
10639906878062592 1.3249974723556635e-19
10639908064083968 2.1519598585294634e-19
10639909250105344 1.7267060325728987e-19
10639910436126720 1.140468554301703e-19
10639911622148096 1.7829533186700869e-19
10639912808169472 2.299477070491843e-19
10639913994190848 2.0693452736057918e-19
10639915180212224 1.647067164957336e-19
10639916366233600 1.8057666114614404e-19
10639917552254976 2.652300898441622e-19
10639918738276352 2.5401000003800143e-19
10639919924297728 1.7775908097761868e-19
10639921110319104 2.2104417326792383e-19
10639922296340480 2.877342061174589e-19
10639923482361856 2.7373036657967504e-19
10639924668383232 2.338302623786429e-19
10639925854404608 2.3033190755712867e-19
10639927040425984 3.072097225330642e-19
10639928226447360 3.291391083329317e-19
10639929412468736 2.4714271619481415e-19
10639930598490112 2.626787647975574e-19
10639931784511488 3.402470041009072e-19
10639932970532864 3.3770017087038157e-19
10639934156554240 2.9951676880681105e-19
10639935342575616 2.840137098434854e-19
10639936528596992 3.4468634528296205e-19
10639937714618368 3.9164865301900073e-19
10639938900639744 3.211811126650376e-19
10639940086661120 3.0380862662972967e-19
10639941272682496 3.830706946014523e-19
10639942458703872 3.9979580445723307e-19
10639943644725248 3.6087028330063055e-19
10639944830746624 3.392244404690041e-19
10639946016768000 3.819304712325642e-19
10639947202789376 4.412383257036523e-19
10639948388810752 3.935858548849135e-19
10639949574832128 3.489106263545332e-19
10639950760853504 4.185666205089398e-19
10639951946874880 4.549719401320711e-19
10639953132896256 4.1739469789556426e-19
10639954318917632 3.924496978315967e-19
10639955504939008 4.1713524413103684e-19
10639956690960384 4.80593460257899e-19
10639957876981760 4.62174822191646e-19
10639959063003136 3.9702880861256677e-19
10639960249024512 4.461420845536812e-19
10639961435045888 5.029335290133449e-19
10639962621067264 4.734378820628967e-19
10639963807088640 4.422700780532085e-19
10639964993110016 4.524271060037368e-19
10639966179131392 5.13265919288804e-19
10639967365152768 5.210083019658935e-19
10639968551174144 4.493492111476059e-19
10639969737195520 4.707742964167232e-19
10639970923216896 5.413827635126912e-19
10639972109238272 5.24211040312012e-19
10639973295259648 4.874854735788636e-19
10639974481281024 4.885377199167032e-19
10639975667302400 5.367190298842195e-19
10639976853323776 5.663140819691524e-19
10639978039345152 5.028943022181163e-19
10639979225366528 4.944315080775249e-19
10639980411387904 5.702655727202542e-19
10639981597409280 5.687183870433192e-19
10639982783430656 5.271576833538823e-19
10639983969452032 5.2401556035672335e-19
10639985155473408 5.57481451686752e-19
10639986341494784 5.980468779270002e-19
10639987527516160 5.565512088411573e-19
10639988713537536 5.175581622042957e-19
10639989899558912 5.834514954364373e-19
10639991085580288 6.091647983373293e-19
10639992271601664 5.64227992477595e-19
10639993457623040 5.510798763058574e-19
10639994643644416 5.758804860192557e-19
10639995829665792 6.210173834971145e-19
10639997015687168 5.999835549389115e-19
10639998201708544 5.445469417957951e-19
10639999387729920 5.917885789944785e-19
10640000573751296 6.363900806578557e-19
10640001759772672 5.98449235516315e-19
10640002945794048 5.767283189992286e-19
10640004131815424 5.916263776594594e-19
10640005317836800 6.304770564617391e-19
10640006503858176 6.346552347118992e-19
10640007689879552 5.753383913642964e-19
10640008875900928 5.923159418024715e-19
10640010061922304 6.532888125406345e-19
10640011247943680 6.263722046662923e-19
10640012433965056 5.955828829012254e-19
10640013619986432 6.047930300793539e-19
10640014806007808 6.350678512121883e-19
10640015992029184 6.556954391369768e-19
10640017178050560 6.031275170784591e-19
10640018364071936 5.933636207875251e-19
10640019550093312 6.574995028113843e-19
10640020736114688 6.496466005021141e-19
10640021922136064 6.105537388677708e-19
10640023108157440 6.116235475041483e-19
10640024294178816 6.347243891682407e-19
10640025480200192 6.646269603470912e-19
10640026666221568 6.2904998439197035e-19
10640027852242944 5.926232984821226e-19
10640029038264320 6.489684638954856e-19
10640030224285696 6.6682856936091185e-19
10640031410307072 6.2136121403798035e-19
10640032596328448 6.128789469006437e-19
10640033782349824 6.324083840414232e-19
10640034968371200 6.605083637113552e-19
10640036154392576 6.463797697458199e-19
10640037340413952 5.97544377186268e-19
10640038526435328 6.290355728980219e-19
10640039712456704 6.701598066776474e-19
10640040898478080 6.320595776010971e-19
10640042084499456 6.108022273126672e-19
10640043270520832 6.2435658648492115e-19
10640044456542208 6.490672655515182e-19
10640045642563584 6.543027574729271e-19
10640046828584960 6.00355550628163e-19
10640048014606336 6.066956194570527e-19
10640049200627712 6.619371464562178e-19
10640050386649088 6.361844315373819e-19
10640051572670464 6.024019579604085e-19
10640052758691840 6.10175484630876e-19
10640053944713216 6.332163823450837e-19
10640055130734592 6.475256854312571e-19
10640056316755968 6.028069627172818e-19
10640057502777344 5.838438259317352e-19
10640058688798720 6.376207230779272e-19
10640059874820096 6.375475189939886e-19
10640061060841472 5.920807423339412e-19
10640062246862848 5.893065646362587e-19
10640063432884224 6.118044428912312e-19
10640064618905600 6.317791321961735e-19
10640065804926976 6.01425480058564e-19
10640066990948352 5.604294267246959e-19
10640068176969728 6.033740751803261e-19
10640069362991104 6.272010649991908e-19
10640070549012480 5.824055324524781e-19
10640071735033856 5.645608879394767e-19
10640072921055232 5.813316403386171e-19
10640074107076608 6.08469588302908e-19
10640075293097984 5.913444309399446e-19
10640076479119360 5.394162442289249e-19
10640077665140736 5.644541103119709e-19
10640078851162112 6.049238360975534e-19
10640080037183488 5.682278309847755e-19
10640081223204864 5.357024881455833e-19
10640082409226240 5.470826437692937e-19
10640083595247616 5.75405743576205e-19
10640084781268992 5.732011532662017e-19
10640085967290368 5.193064109340498e-19
10640087153311744 5.208527762116871e-19
10640088339333120 5.691621125580723e-19
10640089525354496 5.497336138309652e-19
10640090711375872 5.08722911112561e-19
10640091897397248 5.059043929447448e-19
10640093083418624 5.357517170733187e-19
10640094269440000 5.488285667174963e-19
10640095455461376 4.956363162625634e-19
10640096641482752 4.740608773295623e-19
10640097827504128 5.245823884793626e-19
10640099013525504 5.262754251837999e-19
10640100199546880 4.782728261563534e-19
10640101385568256 4.636094107938167e-19
10640102571589632 4.88346839616852e-19
10640103757611008 5.135369009244008e-19
10640104943632384 4.720744450908827e-19
10640106129653760 4.26985474274763e-19
10640107315675136 4.727686297894305e-19
10640108501696512 4.94916838508463e-19
10640109687717888 4.46626956913962e-19
10640110873739264 4.19128758495032e-19
10640112059760640 4.350608271213683e-19
10640113245782016 4.694742920047803e-19
10640114431803392 4.453483994506176e-19
10640115617824768 3.8319770248553863e-19
10640116803846144 4.1009559920992773e-19
10640117989867520 4.54535031191918e-19
10640119175888896 4.1401771306276425e-19
10640120361910272 3.7226399199939223e-19
10640121547931648 3.8064799708733866e-19
10640122733953024 4.1813090806979594e-19
10640123919974400 4.128037820181836e-19
10640125105995776 3.411578521503169e-19
10640126292017152 3.4675298261006727e-19
10640127478038528 4.0678039830364493e-19
10640128664059904 3.7714124619353335e-19
10640129850081280 3.267461458278777e-19
10640131036102656 3.2411673559270057e-19
10640132222124032 3.5724990471310854e-19
10640133408145408 3.7380297390875125e-19
10640134594166784 3.042265905559885e-19
10640135780188160 2.788248029830213e-19
10640136966209536 3.4747807769500192e-19
10640138152230912 3.4023350440423787e-19
10640139338252288 2.7868791610095355e-19
10640140524273664 2.6710009988771066e-19
10640141710295040 2.958504686957683e-19
10640142896316416 3.2444632354733995e-19
10640144082337792 2.6920082324991913e-19
10640145268359168 2.1371821520298238e-19
10640146454380544 2.7863215055393344e-19
10640147640401920 3.0001771830641727e-19
10640148826423296 2.3061362535909984e-19
10640150012444672 2.0747345512730357e-19
10640151198466048 2.307546039386472e-19
10640152384487424 2.654525030768189e-19
10640153570508800 2.3333438023314943e-19
10640154756530176 1.5662392076839813e-19
10640155942551552 2.0091098382911452e-19
10640157128572928 2.555371457483534e-19
10640158314594304 1.8677543856454106e-19
10640159500615680 1.4326224840085725e-19
10640160686637056 1.6974170215589219e-19
10640161872658432 2.0237072114838208e-19
10640163058679808 1.8999905681078655e-19
10640164244701184 1.0770185676820795e-19
10640165430722560 1.1801664698639592e-19
10640166616743936 1.9810999750119628e-19
10640167802765312 1.4664820842448004e-19
10640168988786688 8.149889579771588e-20
10640170174808064 1.030205722245487e-19
10640171360829440 1.3677610293259799e-19
10640172546850816 1.4091632154267687e-19
10640173732872192 6.417061392741013e-20
10640174918893568 3.837319552211e-20
10640176104914944 1.297203405627012e-19
10640177290936320 1.116240608072483e-19
10640178476957696 2.163925243434872e-20
10640179662979072 3.3828727132658526e-20
10640180849000448 7.243143658238455e-20
10640182035021824 8.373735800079072e-20
10640183221043200 2.5241169506001472e-20
10640184407064576 -3.371980377955e-20
10640185593085952 5.039952628164248e-20
10640186779107328 7.387602899329392e-20
10640187965128704 -3.0531695820965645e-20
10640189151150080 -3.8487560584931875e-20
10640190337171456 9.135811998537944e-21
10640191523192832 2.2821659514177197e-20
10640192709214208 -1.7268651997646045e-20
10640193895235584 -9.226226368149281e-20
10640195081256960 -3.740571919474654e-20
10640196267278336 2.818853986379596e-20
10640197453299712 -7.105117523639128e-20
10640198639321088 -1.145729173554425e-19
10640199825342464 -5.407976912617546e-20
10640201011363840 -3.5473171740700854e-20
10640202197385216 -6.556613453728396e-20
10640203383406592 -1.4079600611237084e-19
10640204569427968 -1.221128444378739e-19
10640205755449344 -2.9118576325498266e-20
10640206941470720 -1.0189695527360588e-19
10640208127492096 -1.8561222390681776e-19
10640209313513472 -1.2363854610624252e-19
10640210499534848 -8.914732994943934e-20
10640211685556224 -1.1926884998757355e-19
10640212871577600 -1.8365960728153118e-19
10640214057598976 -1.9899951343072047e-19
10640215243620352 -1.0094268485560171e-19
10640216429641728 -1.2663109324885777e-19
10640217615663104 -2.4517523382515743e-19
10640218801684480 -2.0048967450435867e-19
10640219987705856 -1.4094399603132026e-19
10640221173727232 -1.7158794838187378e-19
10640222359748608 -2.274994783587419e-19
10640223545769984 -2.6320779006414177e-19
10640224731791360 -1.7975759177483974e-19
10640225917812736 -1.5796369875189316e-19
10640227103834112 -2.857590012402957e-19
10640228289855488 -2.8140834489399104e-19
10640229475876864 -1.9596391215556446e-19
10640230661898240 -2.179455061150975e-19
10640231847919616 -2.752403882821892e-19
10640233033940992 -3.13773564701228e-19
10640234219962368 -2.5857824780119384e-19
10640235405983744 -2.0038483463968657e-19
10640236592005120 -3.1294484325448086e-19
10640237778026496 -3.571773555310758e-19
10640238964047872 -2.54917952875546e-19
10640240150069248 -2.571241735407203e-19
10640241336090624 -3.2143745521090714e-19
10640242522112000 -3.6074864111322035e-19
10640243708133376 -3.322063945956916e-19
10640244894154752 -2.495824654441072e-19
10640246080176128 -3.312473506423436e-19
10640247266197504 -4.2262716344028135e-19
10640248452218880 -3.2374838326829337e-19
10640249638240256 -2.911109346225842e-19
10640250824261632 -3.6463858070536064e-19
10640252010283008 -4.0552004191076707e-19
10640253196304384 -3.899868719893509e-19
10640254382325760 -3.115325629793718e-19
10640255568347136 -3.4869092391938263e-19
10640256754368512 -4.673333855700121e-19
10640257940389888 -4.0081181139214903e-19
10640259126411264 -3.2377666555317513e-19
10640260312432640 -3.991056956882105e-19
10640261498454016 -4.515010226922945e-19
10640262684475392 -4.393511569108206e-19
10640263870496768 -3.7326617017990725e-19
10640265056518144 -3.698204322014807e-19
10640266242539520 -4.945396169082973e-19
10640267428560896 -4.744702138072468e-19
10640268614582272 -3.6518878185976847e-19
10640269800603648 -4.194888789548258e-19
10640270986625024 -4.938360305401582e-19
10640272172646400 -4.846197324560306e-19
10640273358667776 -4.277022150368394e-19
10640274544689152 -4.0123750923198445e-19
10640275730710528 -5.075482145597156e-19
10640276916731904 -5.38180872964197e-19
10640278102753280 -4.1704596313974236e-19
10640279288774656 -4.304506407576699e-19
10640280474796032 -5.300056535468383e-19
10640281660817408 -5.266199415788067e-19
10640282846838784 -4.748971667751535e-19
10640284032860160 -4.383389284452821e-19
10640285218881536 -5.123759302330544e-19
10640286404902912 -5.845102582137272e-19
10640287590924288 -4.76020322080274e-19
10640288776945664 -4.411804164785242e-19
10640289962967040 -5.525549636996658e-19
10640291148988416 -5.672914487800411e-19
10640292335009792 -5.114281199437398e-19
10640293521031168 -4.730254328401367e-19
10640294707052544 -5.20446724000103e-19
10640295893073920 -6.116421215979008e-19
10640297079095296 -5.349973583045137e-19
10640298265116672 -4.560440794377235e-19
10640299451138048 -5.593472311933263e-19
10640300637159424 -6.07982531815012e-19
10640301823180800 -5.452270208755981e-19
10640303009202176 -5.033735265377556e-19
10640304195223552 -5.31729691951739e-19
10640305381244928 -6.211137663767144e-19
10640306567266304 -5.885337154117064e-19
10640307753287680 -4.816718441361874e-19
10640308939309056 -5.538604401778322e-19
10640310125330432 -6.377382227636092e-19
10640311311351808 -5.777946243877473e-19
10640312497373184 -5.256579144152648e-19
10640313683394560 -5.433437469824355e-19
10640314869415936 -6.238845618513535e-19
10640316055437312 -6.281633475794344e-19
10640317241458688 -5.131549779440884e-19
10640318427480064 -5.418710093936211e-19
10640319613501440 -6.52373086207468e-19
10640320799522816 -6.122974567571683e-19
10640321985544192 -5.431000243217429e-19
10640323171565568 -5.52188229921099e-19
10640324357586944 -6.216978189848621e-19
10640325543608320 -6.529549819821106e-19
10640326729629696 -5.50156476603338e-19
10640327915651072 -5.309668449049919e-19
10640329101672448 -6.497649899925151e-19
10640330287693824 -6.430143547285643e-19
10640331473715200 -5.575522510776912e-19
10640332659736576 -5.560969006481262e-19
10640333845757952 -6.180923219931983e-19
10640335031779328 -6.604162212244236e-19
10640336217800704 -5.818001415115533e-19
10640337403822080 -5.269122852786017e-19
10640338589843456 -6.328602926677157e-19
10640339775864832 -6.650217843890265e-19
10640340961886208 -5.731369222926033e-19
10640342147907584 -5.519118679646784e-19
10640343333928960 -6.0931237693125315e-19
10640344519950336 -6.610052939788196e-19
10640345705971712 -6.068525421394226e-19
10640346891993088 -5.271826462978067e-19
10640348078014464 -6.066969392179112e-19
10640349264035840 -6.743060211714312e-19
10640350450057216 -5.905608486047331e-19
10640351636078592 -5.440496211401351e-19
10640352822099968 -5.965149581521208e-19
10640354008121344 -6.525814187560616e-19
10640355194142720 -6.207298176177003e-19
10640356380164096 -5.333025998569039e-19
10640357566185472 -5.762278513661395e-19
10640358752206848 -6.675399559662016e-19
10640359938228224 -6.072609307929933e-19
10640361124249600 -5.355284275754168e-19
10640362310270976 -5.768951146036535e-19
10640363496292352 -6.379790062508672e-19
10640364682313728 -6.230814548723971e-19
10640365868335104 -5.380598022112369e-19
10640367054356480 -5.469197238519966e-19
10640368240377856 -6.453298960695749e-19
10640369426399232 -6.160330591740115e-19
10640370612420608 -5.286271858086031e-19
10640371798441984 -5.522005024229946e-19
10640372984463360 -6.156331098853894e-19
10640374170484736 -6.17347463350468e-19
10640375356506112 -5.406712660481465e-19
10640376542527488 -5.1785490651038425e-19
10640377728548864 -6.123063473746268e-19
10640378914570240 -6.176711214774104e-19
10640380100591616 -5.2363202120398855e-19
10640381286612992 -5.21140273673471e-19
10640382472634368 -5.864221892287516e-19
10640383658655744 -6.038751596454597e-19
10640384844677120 -5.366128211675175e-19
10640386030698496 -4.922975886365476e-19
10640387216719872 -5.710979070656974e-19
10640388402741248 -6.066849764811019e-19
10640389588762624 -5.17354680132879e-19
10640390774784000 -4.884691959866887e-19
10640391960805376 -5.526753967535031e-19
10640393146826752 -5.814937048203254e-19
10640394332848128 -5.274528033233546e-19
10640395518869504 -4.685338429675257e-19
10640396704890880 -5.229589904922731e-19
10640397890912256 -5.828521998417474e-19
10640399076933632 -5.096398850866777e-19
10640400262955008 -4.566449961628675e-19
10640401448976384 -5.098677508383436e-19
10640402634997760 -5.509692884479017e-19
10640403821019136 -5.124269124613674e-19
10640405007040512 -4.452797808573467e-19
10640406193061888 -4.746246620787045e-19
10640407379083264 -5.468911300900407e-19
10640408565104640 -4.9754724137127e-19
10640409751126016 -4.26880249048482e-19
10640410937147392 -4.620174741100607e-19
10640412123168768 -5.142483376986818e-19
10640413309190144 -4.921300351581986e-19
10640414495211520 -4.2021831156579783e-19
10640415681232896 -4.2466879110073793e-19
10640416867254272 -5.012433143487985e-19
10640418053275648 -4.781969898527459e-19
10640419239297024 -3.978899463344854e-19
10640420425318400 -4.13784234002909e-19
10640421611339776 -4.685061677993432e-19
10640422797361152 -4.617689997763179e-19
10640423983382528 -3.9703212626234135e-19
10640425169403904 -3.7539885798457824e-19
10640426355425280 -4.465281249152758e-19
10640427541446656 -4.529160693590022e-19
10640428727468032 -3.683530333603794e-19
10640429913489408 -3.626803078969251e-19
10640431099510784 -4.182564731250553e-19
10640432285532160 -4.2393869072025304e-19
10640433471553536 -3.6847415694989055e-19
10640434657574912 -3.28783172766448e-19
10640435843596288 -3.84827356100567e-19
10640437029617664 -4.169511056445068e-19
10640438215639040 -3.396072394233036e-19
10640439401660416 -3.098132204685075e-19
10640440587681792 -3.6225234100370927e-19
10640441773703168 -3.801440179386722e-19
10640442959724544 -3.3543100994629826e-19
10640444145745920 -2.8522458960636097e-19
10640445331767296 -3.200973159231204e-19
10640446517788672 -3.712400021014251e-19
10640447703810048 -3.081985965488824e-19
10640448889831424 -2.5831560439308595e-19
10640450075852800 -3.0327288038673795e-19
10640451261874176 -3.2819339282328387e-19
10640452447895552 -2.983986662366334e-19
10640453633916928 -2.4430557789853767e-19
10640454819938304 -2.531291850859643e-19
10640456005959680 -3.15459031650437e-19
10640457191981056 -2.772599564658922e-19
10640458378002432 -2.0935941432400328e-19
10640459564023808 -2.3935565176470294e-19
10640460750045184 -2.7395950011664017e-19
10640461936066560 -2.5197623796290653e-19
10640463122087936 -2.0297599355061956e-19
10640464308109312 -1.9158339316125267e-19
10640465494130688 -2.4762874092410175e-19
10640466680152064 -2.3952425706711592e-19
10640467866173440 -1.6401719607894202e-19
10640469052194816 -1.727180707644149e-19
10640470238216192 -2.159907141845934e-19
10640471424237568 -2.0366908339694708e-19
10640472610258944 -1.6037602347475374e-19
10640473796280320 -1.3273344337447862e-19
10640474982301696 -1.7710300293355096e-19
10640476168323072 -1.961550764488774e-19
10640477354344448 -1.2140189514828922e-19
10640478540365824 -1.074555539036945e-19
10640479726387200 -1.538591078615703e-19
10640480912408576 -1.4994451868258806e-19
10640482098429952 -1.1274705646666953e-19
10640483284451328 -7.867550294923225e-20
10640484470472704 -1.0486425825293575e-19
10640485656494080 -1.4063988594382e-19
10640486842515456 -8.169809589088445e-20
10640488028536832 -4.473149885721736e-20
10640489214558208 -8.662115978038193e-20
10640490400579584 -9.518106673692916e-20
10640491586600960 -6.367706989354446e-20
10640492772622336 -2.6654175887585102e-20
10640493958643712 -3.2504435616672416e-20
10640495144665088 -7.745785801601908e-20
10640496330686464 -4.1375007679273156e-20
10640497516707840 1.550698004251345e-20
10640498702729216 -1.5969093011003267e-20
10640499888750592 -3.7877396052143496e-20
10640501074771968 -8.69460779721749e-21
10640502260793344 2.3172913244358695e-20
10640503446814720 3.242052168053959e-20
10640504632836096 -6.268828079371954e-21
10640505818857472 3.6070620737091136e-22
10640507004878848 6.821676524198728e-20
10640508190900224 5.616246945682738e-20
10640509376921600 2.2151365076591076e-20
10640510562942976 4.441756267432287e-20
10640511748964352 7.387663512603738e-20
10640512934985728 9.558907674547015e-20
10640514121007104 6.614824334252128e-20
10640515307028480 4.990565641505421e-20
10640516493049856 1.1480037100009134e-19
10640517679071232 1.267400034507741e-19
