3488985498976256 5.272093641059837e-20
3488986684997632 9.446165581898371e-20
3488987871019008 1.2136578969596762e-19
3488989057040384 8.672275822630356e-20
3488990243061760 6.494577034372213e-20
3488991429083136 1.3681430621144595e-19
3488992615104512 1.6020437180996996e-19
3488993801125888 1.0831068482506039e-19
3488994987147264 1.1489230355294827e-19
3488996173168640 1.5952681895349596e-19
3488997359190016 1.8513791006875637e-19
3488998545211392 1.6561374773007948e-19
3488999731232768 1.3265383820554782e-19
3489000917254144 1.8824146576282395e-19
3489002103275520 2.3250001595579944e-19
3489003289296896 1.8424943194415215e-19
3489004475318272 1.7720328557019422e-19
3489005661339648 2.203071339231023e-19
3489006847361024 2.4893092207949565e-19
3489008033382400 2.4106240370905767e-19
3489009219403776 2.030536967878451e-19
3489010405425152 2.386341570419492e-19
3489011591446528 2.9793284542408617e-19
3489012777467904 2.629655968637661e-19
3489013963489280 2.399298614354844e-19
3489015149510656 2.7815797371259516e-19
3489016335532032 3.0871940536824635e-19
3489017521553408 3.1096138164020947e-19
3489018707574784 2.7675697782284066e-19
3489019893596160 2.903341350858489e-19
3489021079617536 3.5471411853207495e-19
3489022265638912 3.3845769032734583e-19
3489023451660288 3.036098076955321e-19
3489024637681664 3.3526007382728485e-19
3489025823703040 3.694341152777677e-19
3489027009724416 3.7248458436088935e-19
3489028195745792 3.4616874729943824e-19
3489029381767168 3.465509148873856e-19
3489030567788544 4.0415832322359234e-19
3489031753809920 4.083870422344318e-19
3489032939831296 3.659998743877439e-19
3489034125852672 3.87087064741688e-19
3489035311874048 4.239757739145744e-19
3489036497895424 4.2976012276596814e-19
3489037683916800 4.1588790074237487e-19
3489038869938176 4.0247014517187965e-19
3489040055959552 4.458458903171273e-19
3489041241980928 4.712986104858805e-19
3489042428002304 4.304418827827964e-19
3489043614023680 4.363752625465789e-19
3489044800045056 4.753378502783773e-19
3489045986066432 4.833459417253743e-19
3489047172087808 4.739849038210057e-19
3489048358109184 4.581374431550863e-19
3489049544130560 4.8805101064436835e-19
3489050730151936 5.249690656910076e-19
3489051916173312 4.921738405753622e-19
3489053102194688 4.837454232016881e-19
3489054288216064 5.214254039961926e-19
3489055474237440 5.3234170523492745e-19
3489056660258816 5.288238021704809e-19
3489057846280192 5.136586692313029e-19
3489059032301568 5.276790743751029e-19
3489060218322944 5.699916020786587e-19
3489061404344320 5.490012953652502e-19
3489062590365696 5.287326449849835e-19
3489063776387072 5.647590323598348e-19
3489064962408448 5.785504469162983e-19
3489066148429824 5.726022917682143e-19
3489067334451200 5.651779451284471e-19
3489068520472576 5.687111670469955e-19
3489069706493952 6.032012586774354e-19
3489070892515328 6.001308364273777e-19
3489072078536704 5.744098425235948e-19
3489073264558080 5.99258474970205e-19
3489074450579456 6.182598159457525e-19
3489075636600832 6.1276425391240405e-19
3489076822622208 6.096010791378637e-19
3489078008643584 6.05057283691942e-19
3489079194664960 6.333518325392669e-19
3489080380686336 6.452242457715232e-19
3489081566707712 6.14137025582606e-19
3489082752729088 6.288484030428095e-19
3489083938750464 6.53762790789239e-19
3489085124771840 6.467696391992498e-19
3489086310793216 6.477144758614389e-19
3489087496814592 6.42655428058081e-19
3489088682835968 6.5517728291355565e-19
3489089868857344 6.762842394046269e-19
3489091054878720 6.551734887316108e-19
3489092240900096 6.560674570315163e-19
3489093426921472 6.809010785284117e-19
3489094612942848 6.742246844540953e-19
3489095798964224 6.762794076392141e-19
3489096984985600 6.772194576528019e-19
3489098171006976 6.7637949669289e-19
3489099357028352 6.983744065367158e-19
3489100543049728 6.873027132807401e-19
3489101729071104 6.779170617578124e-19
3489102915092480 7.026243552269287e-19
3489104101113856 6.986553579938542e-19
3489105287135232 6.961086020194639e-19
3489106473156608 7.030806595758393e-19
3489107659177984 6.962638324506144e-19
3489108845199360 7.1224208368777145e-19
3489110031220736 7.12105650433757e-19
3489111217242112 6.978705933783896e-19
3489112403263488 7.166574496275438e-19
3489113589284864 7.160324817948247e-19
3489114775306240 7.100312392017846e-19
3489115961327616 7.231630746152519e-19
3489117147348992 7.112992171972811e-19
3489118333370368 7.172963146861985e-19
3489119519391744 7.304363135915679e-19
3489120705413120 7.130261127460238e-19
3489121891434496 7.241435999117966e-19
3489123077455872 7.289416226456073e-19
3489124263477248 7.147902687943843e-19
3489125449498624 7.326667858070507e-19
3489126635520000 7.266511285839667e-19
3489127821541376 7.17012110874031e-19
3489129007562752 7.351519909351418e-19
3489130193584128 7.248984679873428e-19
3489131379605504 7.258972494199744e-19
3489132565626880 7.334705856720096e-19
3489133751648256 7.187956132240116e-19
3489134937669632 7.3391944715928405e-19
3489136123691008 7.3390861714433285e-19
3489137309712384 7.14467922500113e-19
3489138495733760 7.307950291306563e-19
3489139681755136 7.306253686715781e-19
3489140867776512 7.23914149055887e-19
3489142053797888 7.30027517293258e-19
3489143239819264 7.155136638877852e-19
3489144425840640 7.2575670450453235e-19
3489145611862016 7.356294846073998e-19
3489146797883392 7.094740050174457e-19
3489147983904768 7.164936715089268e-19
3489149169926144 7.288668030496338e-19
3489150355947520 7.16838878429948e-19
3489151541968896 7.195165105955673e-19
3489152727990272 7.083330113488053e-19
3489153914011648 7.102084909713496e-19
3489155100033024 7.303396706503123e-19
3489156286054400 7.015334244168959e-19
3489157472075776 6.936651943616795e-19
3489158658097152 7.181844923802167e-19
3489159844118528 7.065499363005795e-19
3489161030139904 7.027833677030989e-19
3489162216161280 6.934200306319921e-19
3489163402182656 6.865466335507652e-19
3489164588204032 7.1515911706800165e-19
3489165774225408 6.921162494114111e-19
3489166960246784 6.666625898888971e-19
3489168146268160 6.95171943688916e-19
3489169332289536 6.913112638215386e-19
3489170518310912 6.7954872837997345e-19
3489171704332288 6.722189195063594e-19
3489172890353664 6.604909726509122e-19
3489174076375040 6.870822236541105e-19
3489175262396416 6.784981000278956e-19
3489176448417792 6.394645904275082e-19
3489177634439168 6.587514467643197e-19
3489178820460544 6.713281103685001e-19
3489180006481920 6.530198414576303e-19
3489181192503296 6.437664973395846e-19
3489182378524672 6.30759107807546e-19
3489183564546048 6.487651835780281e-19
3489184750567424 6.573941569853379e-19
3489185936588800 6.103859437234846e-19
3489187122610176 6.160340600541234e-19
3489188308631552 6.450888241775088e-19
3489189494652928 6.221209210702231e-19
3489190680674304 6.08823447696938e-19
3489191866695680 5.954797351656193e-19
3489193052717056 6.057114121971884e-19
3489194238738432 6.295290791079118e-19
3489195424759808 5.79312892703406e-19
3489196610781184 5.65193901487e-19
3489197796802560 6.0797420670079975e-19
3489198982823936 5.893688216407e-19
3489200168845312 5.662289183250497e-19
3489201354866688 5.582899958817181e-19
3489202540888064 5.579650020303368e-19
3489203726909440 5.866395672217511e-19
3489204912930816 5.504311060863647e-19
3489206098952192 5.1150684983195e-19
3489207284973568 5.568015795899095e-19
3489208470994944 5.568521705067764e-19
3489209657016320 5.198403253291757e-19
3489210843037696 5.124839555357108e-19
3489212029059072 5.090650984115764e-19
3489213215080448 5.350311734683496e-19
3489214401101824 5.181448577816073e-19
3489215587123200 4.603270833073013e-19
3489216773144576 4.960606195002945e-19
3489217959165952 5.181294092276471e-19
3489219145187328 4.697444231708857e-19
3489220331208704 4.597462005474875e-19
3489221517230080 4.5741669421411275e-19
3489222703251456 4.75438307401837e-19
3489223889272832 4.77170355788867e-19
3489225075294208 4.1035225176981436e-19
3489226261315584 4.2637257261569364e-19
3489227447336960 4.688513576288879e-19
3489228633358336 4.2223279069105663e-19
3489229819379712 4.020820268897126e-19
3489231005401088 4.0181655563139826e-19
3489232191422464 4.092111681190385e-19
3489233377443840 4.273127953467501e-19
3489234563465216 3.656441738919253e-19
3489235749486592 3.4978021886908327e-19
3489236935507968 4.1187873479623107e-19
3489238121529344 3.7887745654011774e-19
3489239307550720 3.343400995075819e-19
3489240493572096 3.4409922315716617e-19
3489241679593472 3.4637024614174735e-19
3489242865614848 3.6396428320254736e-19
3489244051636224 3.22223377453008e-19
3489245237657600 2.755153328486423e-19
3489246423678976 3.3904856953575683e-19
3489247609700352 3.351250496189555e-19
3489248795721728 2.66810821046821e-19
3489249981743104 2.772384616265795e-19
3489251167764480 2.8387378566350717e-19
3489252353785856 2.9204469789197306e-19
3489253539807232 2.741070347288122e-19
3489254725828608 2.0886892904545884e-19
3489255911849984 2.5402720790910237e-19
3489257097871360 2.847635009582426e-19
3489258283892736 2.070856132730893e-19
3489259469914112 2.0151359141123104e-19
3489260655935488 2.205720841201224e-19
3489261841956864 2.1781227340649096e-19
3489263027978240 2.1635529855398042e-19
3489264213999616 1.5129665127530053e-19
3489265400020992 1.6288216389374573e-19
3489266586042368 2.2361474164398612e-19
3489267772063744 1.530349142779353e-19
3489268958085120 1.1979493749415102e-19
3489270144106496 1.5429767617553105e-19
3489271330127872 1.468995096729168e-19
3489272516149248 1.4799132091462932e-19
3489273702170624 9.672050082886358e-20
3489274888192000 7.584058099261959e-20
3489276074213376 1.497552885674006e-19
3489277260234752 1.0650764776995115e-19
3489278446256128 3.8927924175426755e-20
3489279632277504 7.852027352888297e-20
3489280818298880 8.198894839150261e-20
3489282004320256 7.154634327893112e-20
3489283190341632 4.281878201479215e-20
3489284376363008 -3.0432975289414868e-21
3489285562384384 5.964961346819947e-20
3489286748405760 6.081119203562387e-20
3489287934427136 -3.2077378259060267e-20
3489289120448512 -7.052464494713128e-21
3489290306469888 1.9691466366921268e-20
3489291492491264 -4.288796226782643e-21
3489292678512640 -1.9766863193068848e-20
3489293864534016 -7.067318429538588e-20
3489295050555392 -3.342485753440468e-20
3489296236576768 5.017545576326313e-21
3489297422598144 -9.08356412240058e-20
3489298608619520 -9.823568551629266e-20
3489299794640896 -4.654795788409841e-20
3489300980662272 -7.354935334478079e-20
3489302166683648 -9.109391646637653e-20
3489303352705024 -1.280212017493039e-19
3489304538726400 -1.254061165737676e-19
3489305724747776 -6.520981347219188e-20
3489306910769152 -1.3471676645850516e-19
3489308096790528 -1.8729595933176702e-19
3489309282811904 -1.2244953090882754e-19
3489310468833280 -1.3347915965184196e-19
3489311654854656 -1.653724324524463e-19
3489312840876032 -1.8614370550806235e-19
3489314026897408 -2.0582959353153374e-19
3489315212918784 -1.4630430373674328e-19
3489316398940160 -1.780278609845075e-19
3489317584961536 -2.6173210250995085e-19
3489318770982912 -2.0765073802856009e-19
3489319957004288 -1.8956381749774026e-19
3489321143025664 -2.354010032190019e-19
3489322329047040 -2.4948150312996287e-19
3489323515068416 -2.7424816663673484e-19
3489324701089792 -2.338467212047345e-19
3489325887111168 -2.254780967958427e-19
3489327073132544 -3.211906866479575e-19
3489328259153920 -2.9748546567102285e-19
3489329445175296 -2.4691528606243196e-19
3489330631196672 -2.990476568603999e-19
3489331817218048 -3.186285507337324e-19
3489333003239424 -3.3120862786020193e-19
3489334189260800 -3.1744681264030473e-19
3489335375282176 -2.8538693623095884e-19
3489336561303552 -3.64397770766684e-19
3489337747324928 -3.85450773865234e-19
3489338933346304 -3.1354443625319617e-19
3489340119367680 -3.475733278678499e-19
3489341305389056 -3.8831925615866595e-19
3489342491410432 -3.9047730628690206e-19
3489343677431808 -3.9110255457166646e-19
3489344863453184 -3.5045409038725e-19
3489346049474560 -4.024636865916624e-19
3489347235495936 -4.603316675092655e-19
3489348421517312 -3.886162953545784e-19
3489349607538688 -3.9160789216456136e-19
3489350793560064 -4.507614225584706e-19
3489351979581440 -4.504153304787736e-19
3489353165602816 -4.52089631937455e-19
3489354351624192 -4.2376772084144516e-19
3489355537645568 -4.396172297706302e-19
3489356723666944 -5.15244635170614e-19
3489357909688320 -4.718523107908037e-19
3489359095709696 -4.338753383145122e-19
3489360281731072 -5.006675088282666e-19
3489361467752448 -5.121833479818518e-19
3489362653773824 -5.03639934586059e-19
3489363839795200 -4.9263075726725455e-19
3489365025816576 -4.832569358691663e-19
3489366211837952 -5.561463187778717e-19
3489367397859328 -5.475454756112156e-19
3489368583880704 -4.837375512314156e-19
3489369769902080 -5.382855379602116e-19
3489370955923456 -5.699989073407962e-19
3489372141944832 -5.5454074174107435e-19
3489373327966208 -5.490898892073509e-19
3489374513987584 -5.317083964991997e-19
3489375700008960 -5.873803810041226e-19
3489376886030336 -6.111029543884365e-19
3489378072051712 -5.406883475791761e-19
3489379258073088 -5.662239123486172e-19
3489380444094464 -6.212745640441388e-19
3489381630115840 -6.04139348221428e-19
3489382816137216 -5.949341311314352e-19
3489384002158592 -5.814505279419463e-19
3489385188179968 -6.13637225872915e-19
3489386374201344 -6.606247116193862e-19
3489387560222720 -6.01639730291294e-19
3489388746244096 -5.905360953413352e-19
3489389932265472 -6.570087644621702e-19
3489391118286848 -6.541229812247209e-19
3489392304308224 -6.355801226718097e-19
3489393490329600 -6.25126146500734e-19
3489394676350976 -6.39502749489363e-19
3489395862372352 -6.92728097634009e-19
3489397048393728 -6.597658398926026e-19
3489398234415104 -6.19847300381246e-19
3489399420436480 -6.788968476322791e-19
3489400606457856 -6.975047183234424e-19
3489401792479232 -6.697910192288975e-19
3489402978500608 -6.621926065169326e-19
3489404164521984 -6.676100484633694e-19
3489405350543360 -7.1322554625129665e-19
3489406536564736 -7.074310377473487e-19
3489407722586112 -6.523002767638397e-19
3489408908607488 -6.901241906321249e-19
3489410094628864 -7.297255002983528e-19
3489411280650240 -7.0411022440746615e-19
3489412466671616 -6.901669715921877e-19
3489413652692992 -6.913570081531595e-19
3489414838714368 -7.266650602506356e-19
3489416024735744 -7.411428160952401e-19
3489417210757120 -6.886456540279485e-19
3489418396778496 -6.97271846312444e-19
3489419582799872 -7.484281504082786e-19
3489420768821248 -7.341911850533664e-19
3489421954842624 -7.102503871164008e-19
3489423140864000 -7.099972742882339e-19
3489424326885376 -7.357606011817858e-19
3489425512906752 -7.619957492243528e-19
3489426698928128 -7.193306931845026e-19
3489427884949504 -7.028575395233088e-19
3489429070970880 -7.555209109096569e-19
3489430256992256 -7.56872853889265e-19
3489431443013632 -7.287320239749438e-19
3489432629035008 -7.220424360686141e-19
3489433815056384 -7.376380798839358e-19
3489435001077760 -7.714345286869301e-19
3489436187099136 -7.432913258977161e-19
3489437373120512 -7.089324849627454e-19
3489438559141888 -7.514625236974184e-19
3489439745163264 -7.697743653318876e-19
3489440931184640 -7.42275708779765e-19
3489442117206016 -7.2603452342803975e-19
3489443303227392 -7.363265458929358e-19
3489444489248768 -7.697908643077785e-19
3489445675270144 -7.588408753644305e-19
3489446861291520 -7.159583384837971e-19
3489448047312896 -7.367353496007347e-19
3489449233334272 -7.721499152031749e-19
3489450419355648 -7.521508374453058e-19
3489451605377024 -7.250267937824819e-19
3489452791398400 -7.28540543421167e-19
3489453977419776 -7.6131715148952045e-19
3489455163441152 -7.642860292780488e-19
3489456349462528 -7.171372469999649e-19
3489457535483904 -7.204859392142765e-19
3489458721505280 -7.608621622797221e-19
3489459907526656 -7.523986186574335e-19
3489461093548032 -7.228071169629944e-19
3489462279569408 -7.143990279872923e-19
3489463465590784 -7.418852152762845e-19
3489464651612160 -7.586415209472125e-19
3489465837633536 -7.15757152837996e-19
3489467023654912 -6.991911841136033e-19
3489468209676288 -7.402656960970687e-19
3489469395697664 -7.452034620378805e-19
3489470581719040 -7.125603241451385e-19
3489471767740416 -6.971080977914938e-19
3489472953761792 -7.155165557267236e-19
3489474139783168 -7.41781941869079e-19
3489475325804544 -7.11457123955145e-19
3489476511825920 -6.774432261619025e-19
3489477697847296 -7.096228921893772e-19
3489478883868672 -7.265904187107187e-19
3489480069890048 -6.994750568840575e-19
3489481255911424 -6.758365241190926e-19
3489482441932800 -6.822515284268926e-19
3489483627954176 -7.150803735828625e-19
3489484813975552 -6.988938261828383e-19
3489485999996928 -6.512067799539555e-19
3489487186018304 -6.691293154748674e-19
3489488372039680 -7.010573389452032e-19
3489489558061056 -6.802150276335496e-19
3489490744082432 -6.483384486682739e-19
3489491930103808 -6.452948438123573e-19
3489493116125184 -6.762669315929878e-19
3489494302146560 -6.784076394761381e-19
3489495488167936 -6.271644687053408e-19
3489496674189312 -6.256951266084268e-19
3489497860210688 -6.634634764227003e-19
3489499046232064 -6.526613217642697e-19
3489500232253440 -6.204097292127463e-19
3489501418274816 -6.04477455470134e-19
3489502604296192 -6.298000933598343e-19
3489503790317568 -6.493801299587228e-19
3489504976338944 -5.984850185407705e-19
3489506162360320 -5.783069225805459e-19
3489507348381696 -6.169139286843062e-19
3489508534403072 -6.18222402454183e-19
3489509720424448 -5.8671736805250915e-19
3489510906445824 -5.606111193872681e-19
3489512092467200 -5.767786828574512e-19
3489513278488576 -6.08107228013666e-19
3489514464509952 -5.678620424475825e-19
3489515650531328 -5.274409514533087e-19
3489516836552704 -5.613561990210981e-19
3489518022574080 -5.776069314473949e-19
3489519208595456 -5.456669423062882e-19
3489520394616832 -5.151678380003461e-19
3489521580638208 -5.192765646273173e-19
3489522766659584 -5.557081866614954e-19
3489523952680960 -5.341408837095977e-19
3489525138702336 -4.768273202478921e-19
3489526324723712 -4.970746705292229e-19
3489527510745088 -5.291603662993514e-19
3489528696766464 -5.028297283939195e-19
3489529882787840 -4.655098527910103e-19
3489531068809216 -4.582251261840563e-19
3489532254830592 -4.928987750075505e-19
3489533440851968 -4.929577927793724e-19
3489534626873344 -4.2960580897568833e-19
3489535812894720 -4.2794996426265966e-19
3489536998916096 -4.715769021601682e-19
3489538184937472 -4.534486961486372e-19
3489539370958848 -4.137520993174307e-19
3489540556980224 -3.9785261594346566e-19
3489541743001600 -4.24135408737642e-19
3489542929022976 -4.426413175630697e-19
3489544115044352 -3.8217386409351936e-19
3489545301065728 -3.569991119158416e-19
3489546487087104 -4.0251143177510263e-19
3489547673108480 -4.0235258399907717e-19
3489548859129856 -3.6011271990975805e-19
3489550045151232 -3.3206647440298707e-19
3489551231172608 -3.516911970719358e-19
3489552417193984 -3.8262686235415227e-19
3489553603215360 -3.351277535845266e-19
3489554789236736 -2.8696305448827017e-19
3489555975258112 -3.258501695716397e-19
3489557161279488 -3.452912453698137e-19
3489558347300864 -3.031880598679687e-19
3489559533322240 -2.6679694456571133e-19
3489560719343616 -2.756303420153538e-19
3489561905364992 -3.136360292594102e-19
3489563091386368 -2.853067691739149e-19
3489564277407744 -2.2234001448616623e-19
3489565463429120 -2.4445493227054724e-19
3489566649450496 -2.7887698444812097e-19
3489567835471872 -2.463880651031592e-19
3489569021493248 -2.0275456668249586e-19
3489570207514624 -1.985027644169296e-19
3489571393536000 -2.369620005910446e-19
3489572579557376 -2.318836444043888e-19
3489573765578752 -1.5983676151954051e-19
3489574951600128 -1.5866749342801138e-19
3489576137621504 -2.0887075394258244e-19
3489577323642880 -1.8705208983093533e-19
3489578509664256 -1.3702957327502858e-19
3489579695685632 -1.229509241155452e-19
3489580881707008 -1.5520686807691554e-19
3489582067728384 -1.6983792099262063e-19
3489583253749760 -1.0201918372929452e-19
3489584439771136 -7.531818343321266e-20
3489585625792512 -1.2939587344434193e-19
3489586811813888 -1.2625901672278759e-19
3489587997835264 -7.252940068785974e-20
3489589183856640 -4.7735149056231645e-20
3489590369878016 -7.131658686486467e-20
3489591555899392 -1.0166700359698025e-19
3489592741920768 -4.631763460370757e-20
3489593927942144 4.9630552077358325e-21
3489595113963520 -4.671498950635003e-20
3489596299984896 -6.125449989374637e-20
3489597486006272 -7.777825264977465e-21
3489598672027648 2.4955989232814574e-20
3489599858049024 1.2706879198016138e-20
3489601044070400 -2.79444360768275e-20
3489602230091776 9.028053434508393e-21
3489603416113152 7.970000332400733e-20
3489604602134528 4.313851348193458e-20
3489605788155904 6.19659263301226e-21
3489606974177280 5.384494008070925e-20
3489608160198656 9.661726415701524e-20
3489609346220032 9.316769736696912e-20
3489610532241408 5.2944446491372364e-20
3489611718262784 6.401454700703225e-20
3489612904284160 1.4509501068700434e-19
3489614090305536 1.353171858669353e-19
3489615276326912 7.704708556181404e-20
3489616462348288 1.1355054464912542e-19
3489617648369664 1.6606217574261934e-19
3489618834391040 1.7092356003199482e-19
3489620020412416 1.3599840854459487e-19
3489621206433792 1.237150616950461e-19
3489622392455168 2.0273972722418155e-19
3489623578476544 2.24114620553501e-19
3489624764497920 1.53424406411888e-19
3489625950519296 1.7016284895410456e-19
3489627136540672 2.329207781901677e-19
3489628322562048 2.453984389276324e-19
3489629508583424 2.192081411640802e-19
3489630694604800 1.9001022477734285e-19
3489631880626176 2.531671714128213e-19
3489633066647552 3.0719815806971156e-19
3489634252668928 2.3911638064186587e-19
3489635438690304 2.26572207315932e-19
3489636624711680 2.9531902804043956e-19
3489637810733056 3.162042887902922e-19
3489638996754432 2.970978319465617e-19
3489640182775808 2.6292700056197906e-19
3489641368797184 2.994120703602803e-19
3489642554818560 3.763808673126735e-19
3489643740839936 3.273796590439262e-19
3489644926861312 2.8297375724490194e-19
3489646112882688 3.5180449683055434e-19
3489647298904064 3.883208356290478e-19
3489648484925440 3.7005051676445004e-19
3489649670946816 3.3501942859005397e-19
3489650856968192 3.4911618884637913e-19
3489652042989568 4.335115357969224e-19
3489653229010944 4.148063156874175e-19
3489654415032320 3.450631160969295e-19
3489655601053696 3.9856402712511824e-19
3489656787075072 4.537990326317607e-19
3489657973096448 4.375368434223387e-19
3489659159117824 4.0752052512683463e-19
3489660345139200 4.012513561979207e-19
3489661531160576 4.773396618631483e-19
3489662717181952 4.982274082998997e-19
3489663903203328 4.13794310956579e-19
3489665089224704 4.376984217925787e-19
3489666275246080 5.131751061392642e-19
3489667461267456 5.029618509181214e-19
3489668647288832 4.725559498866877e-19
3489669833310208 4.580169784459895e-19
3489671019331584 5.142435255802253e-19
3489672205352960 5.646512955878649e-19
3489673391374336 4.896186064539234e-19
3489674577395712 4.75891596006285e-19
3489675763417088 5.605873136244948e-19
3489676949438464 5.665832426024895e-19
3489678135459840 5.326271810943463e-19
3489679321481216 5.140686956467276e-19
3489680507502592 5.476603995612178e-19
3489681693523968 6.190362739951106e-19
3489682879545344 5.669152134389469e-19
3489684065566720 5.12188463571451e-19
3489685251588096 5.971331990329009e-19
3489686437609472 6.295655840674426e-19
3489687623630848 5.854871945184121e-19
3489688809652224 5.657594870017988e-19
3489689995673600 5.851226190679585e-19
3489691181694976 6.566248969109374e-19
3489692367716352 6.37714695803384e-19
3489693553737728 5.562467190590315e-19
3489694739759104 6.19610183833142e-19
3489695925780480 6.831111710720976e-19
3489697111801856 6.381998389928247e-19
3489698297823232 6.11701857950048e-19
3489699483844608 6.219168928691098e-19
3489700669865984 6.820057258783831e-19
3489701855887360 6.98078395420056e-19
3489703041908736 6.090791551726503e-19
3489704227930112 6.32631851002222e-19
3489705413951488 7.218910949359942e-19
3489706599972864 6.896215006894736e-19
3489707785994240 6.495647269251526e-19
3489708972015616 6.556552592051794e-19
3489710158036992 7.010134118952318e-19
3489711344058368 7.438390613705822e-19
3489712530079744 6.65293203609339e-19
3489713716101120 6.419843669076323e-19
3489714902122496 7.451809378300148e-19
3489716088143872 7.407219873838658e-19
3489717274165248 6.814087395727825e-19
3489718460186624 6.828203305252152e-19
3489719646208000 7.173406084914497e-19
3489720832229376 7.696793347818198e-19
3489722018250752 7.195707109283857e-19
3489723204272128 6.586554966678356e-19
3489724390293504 7.494578204201692e-19
3489725576314880 7.835621920610529e-19
3489726762336256 7.133343136977057e-19
3489727948357632 7.020853081722916e-19
3489729134379008 7.33837456914561e-19
3489730320400384 7.838012675107653e-19
3489731506421760 7.629476765649684e-19
3489732692443136 6.817550697228444e-19
3489733878464512 7.410576034000513e-19
3489735064485888 8.122879808865382e-19
3489736250507264 7.462184811379465e-19
3489737436528640 7.125835582813136e-19
3489738622550016 7.439177274673364e-19
3489739808571392 7.880917372789057e-19
3489740994592768 7.920812575973359e-19
3489742180614144 7.083081208331925e-19
3489743366635520 7.26248870612138e-19
3489744552656896 8.235299587572849e-19
3489745738678272 7.773515345503256e-19
3489746924699648 7.195102283449911e-19
3489748110721024 7.466012642143498e-19
3489749296742400 7.862372766927583e-19
3489750482763776 8.073449226832873e-19
3489751668785152 7.354456750159502e-19
3489752854806528 7.116330666094056e-19
3489754040827904 8.150829840067689e-19
3489755226849280 8.050301689712327e-19
3489756412870656 7.233179563981172e-19
3489757598892032 7.4001324303213375e-19
3489758784913408 7.833457603297727e-19
3489759970934784 8.058815818374728e-19
3489761156956160 7.569511693172468e-19
3489762342977536 7.012831791695228e-19
3489763528998912 7.87045752069803e-19
3489764715020288 8.223756138353285e-19
3489765901041664 7.290996079586454e-19
3489767087063040 7.219178031458885e-19
3489768273084416 7.722297940686282e-19
3489769459105792 7.966075697029668e-19
3489770645127168 7.658401855006987e-19
3489771831148544 6.945214717020659e-19
3489773017169920 7.501369216038371e-19
3489774203191296 8.206814347731603e-19
3489775389212672 7.390532626524311e-19
3489776575234048 6.973828898852663e-19
3489777761255424 7.493673090623919e-19
3489778947276800 7.821358885903107e-19
3489780133298176 7.630384754962049e-19
3489781319319552 6.900683379683257e-19
3489782505340928 7.084221021328765e-19
3489783691362304 7.996446936861971e-19
3489784877383680 7.4601012846187755e-19
3489786063405056 6.731264508457024e-19
3489787249426432 7.182080783734152e-19
3489788435447808 7.576718274390253e-19
3489789621469184 7.48868475172726e-19
3489790807490560 6.842857373103851e-19
3489791993511936 6.665357703002506e-19
3489793179533312 7.61486277401164e-19
3489794365554688 7.462109675393104e-19
3489795551576064 6.4961141887081495e-19
3489796737597440 6.753150372324439e-19
3489797923618816 7.285366335241888e-19
3489799109640192 7.255168815032097e-19
3489800295661568 6.691001523193415e-19
3489801481682944 6.278029385250641e-19
3489802667704320 7.071442979459393e-19
3489803853725696 7.336261940147835e-19
3489805039747072 6.323799242163525e-19
3489806225768448 6.232541533893153e-19
3489807411789824 6.875019026341204e-19
3489808597811200 6.9349131097452425e-19
3489809783832576 6.466925203016957e-19
3489810969853952 5.936339526794984e-19
3489812155875328 6.439959456367617e-19
3489813341896704 7.040127240060324e-19
3489814527918080 6.1647030940691395e-19
3489815713939456 5.688863694828454e-19
3489816899960832 6.356297708338485e-19
3489818085982208 6.57407354818116e-19
3489819272003584 6.147886610008978e-19
3489820458024960 5.562243625686641e-19
3489821644046336 5.798377899512577e-19
3489822830067712 6.563188554235716e-19
3489824016089088 5.981464711210074e-19
3489825202110464 5.170409540075331e-19
3489826388131840 5.704794876297606e-19
3489827574153216 6.150469203848069e-19
3489828760174592 5.782359133055455e-19
3489829946195968 5.151729093214542e-19
3489831132217344 5.147901934688842e-19
3489832318238720 5.955620555751363e-19
3489833504260096 5.702612947193207e-19
3489834690281472 4.695010080772591e-19
3489835876302848 4.989619111066275e-19
3489837062324224 5.605199377678626e-19
3489838248345600 5.346624267262986e-19
3489839434366976 4.711160578127572e-19
3489840620388352 4.495121728612081e-19
3489841806409728 5.2167444618132e-19
3489842992431104 5.325615728853762e-19
3489844178452480 4.266032867304272e-19
3489845364473856 4.216115048194536e-19
3489846550495232 4.962283767823842e-19
3489847736516608 4.865008678756604e-19
3489848922537984 4.222391065388301e-19
3489850108559360 3.855865217033434e-19
3489851294580736 4.407246223485525e-19
3489852480602112 4.8201551896323775e-19
3489853666623488 3.875400647243615e-19
3489854852644864 3.4361777518975037e-19
3489856038666240 4.1961783590888936e-19
3489857224687616 4.346395398576821e-19
3489858410708992 3.6996683202862614e-19
3489859596730368 3.213004867262171e-19
3489860782751744 3.5789670614006927e-19
3489861968773120 4.170770713500415e-19
3489863154794496 3.4739404092993003e-19
3489864340815872 2.7072611614355534e-19
3489865526837248 3.340627479974559e-19
3489866712858624 3.734898084262178e-19
3489867898880000 3.1494380590402346e-19
3489869084901376 2.5691447370041545e-19
3489870270922752 2.7230512699107625e-19
3489871456944128 3.419365417791109e-19
3489872642965504 3.0245096495701457e-19
3489873828986880 2.0484756308732493e-19
3489875015008256 2.431850967715925e-19
3489876201029632 3.036665967372695e-19
3489877387051008 2.598638931138921e-19
3489878573072384 1.9228630197103006e-19
