2639014977716224 -1.6525177901099714e-19
2639016163737600 -1.3352798419197051e-19
2639017349758976 -6.07718694038818e-20
2639018535780352 -1.1453572002271526e-19
2639019721801728 -2.0796210735714304e-19
2639020907823104 -1.6745203114491702e-19
2639022093844480 -1.023340371081006e-19
2639023279865856 -1.4596320428783226e-19
2639024465887232 -2.2715770232002335e-19
2639025651908608 -2.210033261983238e-19
2639026837929984 -1.4032323152011379e-19
2639028023951360 -1.6063572108736119e-19
2639029209972736 -2.6942588157503337e-19
2639030395994112 -2.5768932772634947e-19
2639031582015488 -1.739297483661314e-19
2639032768036864 -1.9762221138625628e-19
2639033954058240 -2.8586352067614497e-19
2639035140079616 -2.997964110128326e-19
2639036326100992 -2.246018428797642e-19
2639037512122368 -2.1128953804674363e-19
2639038698143744 -3.1765455779245073e-19
2639039884165120 -3.441094482309334e-19
2639041070186496 -2.537432598810353e-19
2639042256207872 -2.4933958893988406e-19
2639043442229248 -3.3851692330915863e-19
2639044628250624 -3.7422267031693354e-19
2639045814272000 -3.0763103529625986e-19
2639047000293376 -2.671110983954676e-19
2639048186314752 -3.6084515501015313e-19
2639049372336128 -4.2018406381116195e-19
2639050558357504 -3.370690654912238e-19
2639051744378880 -3.002268420990613e-19
2639052930400256 -3.866812751888395e-19
2639054116421632 -4.412596521253617e-19
2639055302443008 -3.8723515032772866e-19
2639056488464384 -3.3068854283420564e-19
2639057674485760 -3.9692819996516353e-19
2639058860507136 -4.851109998444009e-19
2639060046528512 -4.2280352610880843e-19
2639061232549888 -3.5409432350283714e-19
2639062418571264 -4.287603968132955e-19
2639063604592640 -5.021861594981474e-19
2639064790614016 -4.640807298794783e-19
2639065976635392 -3.9360281779736583e-19
2639067162656768 -4.3300467643297874e-19
2639068348678144 -5.359774452519389e-19
2639069534699520 -5.051781803608048e-19
2639070720720896 -4.1401996992678913e-19
2639071906742272 -4.61499236394493e-19
2639073092763648 -5.552050740018142e-19
2639074278785024 -5.356744488381022e-19
2639075464806400 -4.578861019263684e-19
2639076650827776 -4.705035366820757e-19
2639077836849152 -5.749548258721256e-19
2639079022870528 -5.807685952767344e-19
2639080208891904 -4.783779810919297e-19
2639081394913280 -4.910185485771356e-19
2639082580934656 -5.985147638094159e-19
2639083766956032 -6.018929549327313e-19
2639084952977408 -5.19330075957369e-19
2639086138998784 -5.094103299586874e-19
2639087325020160 -6.051826343884654e-19
2639088511041536 -6.417136357511492e-19
2639089697062912 -5.462077738095584e-19
2639090883084288 -5.222016543446996e-19
2639092069105664 -6.285133895577116e-19
2639093255127040 -6.599524316042089e-19
2639094441148416 -5.7983887411710285e-19
2639095627169792 -5.466330762584656e-19
2639096813191168 -6.288681403940208e-19
2639097999212544 -6.909913364725045e-19
2639099185233920 -6.126003266086799e-19
2639100371255296 -5.549991058549708e-19
2639101557276672 -6.470604320297674e-19
2639102743298048 -7.095513151304558e-19
2639103929319424 -6.37331813123995e-19
2639105115340800 -5.82451926879591e-19
2639106301362176 -6.479195644401308e-19
2639107487383552 -7.262405753634835e-19
2639108673404928 -6.740316586990358e-19
2639109859426304 -5.91685663499297e-19
2639111045447680 -6.5728928572241565e-19
2639112231469056 -7.448786622915364e-19
2639113417490432 -6.921912579949832e-19
2639114603511808 -6.182957083531675e-19
2639115789533184 -6.613625967769468e-19
2639116975554560 -7.499435999859154e-19
2639118161575936 -7.252882160370586e-19
2639119347597312 -6.305514013927387e-19
2639120533618688 -6.63400704115236e-19
2639121719640064 -7.683996715861826e-19
2639122905661440 -7.410446686707844e-19
2639124091682816 -6.50093772816115e-19
2639125277704192 -6.722443335977167e-19
2639126463725568 -7.649988149347126e-19
2639127649746944 -7.653576437197388e-19
2639128835768320 -6.708118940001281e-19
2639130021789696 -6.684911472463805e-19
2639131207811072 -7.754243772998986e-19
2639132393832448 -7.811620875063632e-19
2639133579853824 -6.843411854169629e-19
2639134765875200 -6.787503912714858e-19
2639135951896576 -7.696679204452093e-19
2639137137917952 -7.947386184313573e-19
2639138323939328 -7.067891797456092e-19
2639139509960704 -6.737042229372117e-19
2639140695982080 -7.714707537482056e-19
2639141882003456 -8.077444960122239e-19
2639143068024832 -7.162592681519275e-19
2639144254046208 -6.81933567159911e-19
2639145440067584 -7.646415247701776e-19
2639146626088960 -8.120995251442038e-19
2639147812110336 -7.384592225950179e-19
2639148998131712 -6.794982478153992e-19
2639150184153088 -7.567769721666303e-19
2639151370174464 -8.21966853110283e-19
2639152556195840 -7.446582026482061e-19
2639153742217216 -6.833829668156058e-19
2639154928238592 -7.521075217500208e-19
2639156114259968 -8.171263240717646e-19
2639157300281344 -7.615462936313431e-19
2639158486302720 -6.856571518534715e-19
2639159672324096 -7.367466555389085e-19
2639160858345472 -8.199725340425828e-19
2639162044366848 -7.685727059578215e-19
2639163230388224 -6.8587035253636e-19
2639164416409600 -7.307695829283897e-19
2639165602430976 -8.098742301035676e-19
2639166788452352 -7.765448099246962e-19
2639167974473728 -6.9102728864228385e-19
2639169160495104 -7.136036397784659e-19
2639170346516480 -8.050948955904446e-19
2639171532537856 -7.820194524550651e-19
2639172718559232 -6.879241420975209e-19
2639173904580608 -7.050826854754333e-19
2639175090601984 -7.900590518686712e-19
2639176276623360 -7.809776391792477e-19
2639177462644736 -6.946577394554854e-19
2639178648666112 -6.877984601331842e-19
2639179834687488 -7.763537808485034e-19
2639181020708864 -7.838166258577782e-19
2639182206730240 -6.876993380361482e-19
2639183392751616 -6.768523095363005e-19
2639184578772992 -7.613152809860417e-19
2639185764794368 -7.742986755255994e-19
2639186950815744 -6.920764279644011e-19
2639188136837120 -6.604113840187779e-19
2639189322858496 -7.393837113937042e-19
2639190508879872 -7.703357989019195e-19
2639191694901248 -6.852317501305957e-19
2639192880922624 -6.477514955242286e-19
2639194066944000 -7.199314534677608e-19
2639195252965376 -7.56448414755956e-19
2639196438986752 -6.840479539573113e-19
2639197625008128 -6.321255067375661e-19
2639198811029504 -6.944558134758075e-19
2639199997050880 -7.469793395821231e-19
2639201183072256 -6.778830232579067e-19
2639202369093632 -6.153164331990397e-19
2639203555115008 -6.727061947580586e-19
2639204741136384 -7.271087580073844e-19
2639205927157760 -6.71405023490727e-19
2639207113179136 -6.032372195289334e-19
2639208299200512 -6.424030015908276e-19
2639209485221888 -7.097986965095677e-19
2639210671243264 -6.640168189740641e-19
2639211857264640 -5.851669545729685e-19
2639213043286016 -6.184730701889673e-19
2639214229307392 -6.859067653251469e-19
2639215415328768 -6.497933508307436e-19
2639216601350144 -5.721766692745503e-19
2639217787371520 -5.889176515848651e-19
2639218973392896 -6.599649257137108e-19
2639220159414272 -6.38475860159025e-19
2639221345435648 -5.545826445964824e-19
2639222531457024 -5.627475709551843e-19
2639223717478400 -6.316648687695045e-19
2639224903499776 -6.194469847625712e-19
2639226089521152 -5.412169873990257e-19
2639227275542528 -5.311847736245183e-19
2639228461563904 -6.015224163020981e-19
2639229647585280 -6.032099767706426e-19
2639230833606656 -5.200479679672049e-19
2639232019628032 -5.052938368745103e-19
2639233205649408 -5.692001142014276e-19
2639234391670784 -5.779540880815306e-19
2639235577692160 -5.067296475421609e-19
2639236763713536 -4.750129861214177e-19
2639237949734912 -5.329167361182775e-19
2639239135756288 -5.597190902597656e-19
2639240321777664 -4.8637307680864e-19
2639241507799040 -4.440506823590772e-19
2639242693820416 -5.018525388693118e-19
2639243879841792 -5.284199154481303e-19
2639245065863168 -4.656236708191071e-19
2639246251884544 -4.204152030259217e-19
2639247437905920 -4.607554174205954e-19
2639248623927296 -5.013247816168588e-19
2639249809948672 -4.465373107927605e-19
2639250995970048 -3.8717476201102984e-19
2639252181991424 -4.253849561978643e-19
2639253368012800 -4.679226932397445e-19
2639254554034176 -4.2257766946628084e-19
2639255740055552 -3.623074689306133e-19
2639256926076928 -3.8524138466798344e-19
2639258112098304 -4.360760435346279e-19
2639259298119680 -3.998304442963291e-19
2639260484141056 -3.3067929054642306e-19
2639261670162432 -3.4912358402792054e-19
2639262856183808 -3.984995722117152e-19
2639264042205184 -3.709967170653995e-19
2639265228226560 -3.072848668348244e-19
2639266414247936 -3.0815258469723867e-19
2639267600269312 -3.597085247526993e-19
2639268786290688 -3.4758466248055696e-19
2639269972312064 -2.7559560179172225e-19
2639271158333440 -2.7020218946365757e-19
2639272344354816 -3.2361222495196094e-19
2639273530376192 -3.147961639435167e-19
2639274716397568 -2.4904854272237447e-19
2639275902418944 -2.3388555537586696e-19
2639277088440320 -2.7921930630506287e-19
2639278274461696 -2.853039315217159e-19
2639279460483072 -2.2215633079619495e-19
2639280646504448 -1.9301090350141096e-19
2639281832525824 -2.411285315808774e-19
2639283018547200 -2.522766559126305e-19
2639284204568576 -1.8910513286750172e-19
2639285390589952 -1.6053978881598763e-19
2639286576611328 -1.9608141301382067e-19
2639287762632704 -2.1435515534999674e-19
2639288948654080 -1.6547508757785661e-19
2639290134675456 -1.1976440098821266e-19
2639291320696832 -1.5362489512062923e-19
2639292506718208 -1.8130003292470515e-19
2639293692739584 -1.3025500271196573e-19
2639294878760960 -8.732048815265355e-20
2639296064782336 -1.1120361068475863e-19
2639297250803712 -1.3948599202623989e-19
2639298436825088 -1.0525229020048552e-19
2639299622846464 -5.164974898337206e-20
2639300808867840 -6.551539909704546e-20
2639301994889216 -1.0378471707732635e-19
2639303180910592 -7.201062342184093e-20
2639304366931968 -1.7045206292518574e-20
2639305552953344 -2.611129402381913e-20
2639306738974720 -6.059427295647165e-20
2639307924996096 -3.999217908949221e-20
2639309111017472 1.4680923926430097e-20
2639310297038848 1.847192723907822e-20
2639311483060224 -2.1850133986311682e-20
2639312669081600 -8.913914006197525e-21
2639313855102976 5.0070710692294915e-20
2639315041124352 5.682245391980798e-20
2639316227145728 2.1833120501104818e-20
2639317413167104 2.792524575149505e-20
2639318599188480 7.848560586568609e-20
2639319785209856 1.0072435390003755e-19
2639320971231232 6.533078456284619e-20
2639322157252608 5.753859331685403e-20
2639323343273984 1.1362343359455697e-19
2639324529295360 1.373487872049433e-19
2639325715316736 1.0668141612277325e-19
2639326901338112 9.888895373049913e-20
2639328087359488 1.4005928442361925e-19
2639329273380864 1.7506083583268235e-19
2639330459402240 1.5429999474180398e-19
2639331645423616 1.2967060858970457e-19
2639332831444992 1.7203693632855976e-19
2639334017466368 2.1569212193349903e-19
2639335203487744 1.893767969675102e-19
2639336389509120 1.7016259294080448e-19
2639337575530496 2.0556651890829755e-19
2639338761551872 2.4393159530397393e-19
2639339947573248 2.380948253450974e-19
2639341133594624 2.0669798181387005e-19
2639342319616000 2.298634118694713e-19
2639343505637376 2.8364003943165887e-19
2639344691658752 2.7653979588548977e-19
2639345877680128 2.436225937997161e-19
2639347063701504 2.6342652808949405e-19
2639348249722880 3.1175749849110187e-19
2639349435744256 3.168160647155984e-19
2639350621765632 2.859939153566885e-19
2639351807787008 2.9028519207498646e-19
2639352993808384 3.435280738046921e-19
2639354179829760 3.5798181562820145e-19
2639355365851136 3.1735874175302315e-19
2639356551872512 3.2509528365379433e-19
2639357737893888 3.745607980928377e-19
2639358923915264 3.878380265429064e-19
2639360109936640 3.6358530498015533e-19
2639361295958016 3.51896620883638e-19
2639362481979392 3.970654243705733e-19
2639363668000768 4.3070303063369545e-19
2639364854022144 3.9563638795835775e-19
2639366040043520 3.838859543679194e-19
2639367226064896 4.285767682362483e-19
2639368412086272 4.550163392518776e-19
2639369598107648 4.379480851889711e-19
2639370784129024 4.1707085369148793e-19
2639371970150400 4.462574904536305e-19
2639373156171776 4.944352909996004e-19
2639374342193152 4.72434579422512e-19
2639375528214528 4.402037963262541e-19
2639376714235904 4.794762728286097e-19
2639377900257280 5.170342611614402e-19
2639379086278656 5.058660403441741e-19
2639380272300032 4.804870061619733e-19
2639381458321408 4.926327678894296e-19
2639382644342784 5.464916444781289e-19
2639383830364160 5.459245370634297e-19
2639385016385536 4.993323105308137e-19
2639386202406912 5.213361045780941e-19
2639387388428288 5.723400787082201e-19
2639388574449664 5.689327047672144e-19
2639389760471040 5.398212170697882e-19
2639390946492416 5.409949862421103e-19
2639392132513792 5.891214178025642e-19
2639393318535168 6.091804191082426e-19
2639394504556544 5.625870167880136e-19
2639395690577920 5.6045642641685895e-19
2639396876599296 6.167123341301934e-19
2639398062620672 6.26499951329322e-19
2639399248642048 5.964311406784514e-19
2639400434663424 5.858649280188123e-19
2639401620684800 6.238539002428158e-19
2639402806706176 6.630170863497459e-19
2639403992727552 6.239187992559294e-19
2639405178748928 5.955773229797875e-19
2639406364770304 6.5252565797106e-19
2639407550791680 6.817128786570739e-19
2639408736813056 6.46488634826655e-19
2639409922834432 6.262996456883088e-19
2639411108855808 6.568661094949314e-19
2639412294877184 7.016789488340036e-19
2639413480898560 6.808027134188734e-19
2639414666919936 6.336630178235225e-19
2639415852941312 6.755875829983364e-19
2639417038962688 7.247332882059444e-19
2639418224984064 6.917828888917474e-19
2639419411005440 6.639028356611903e-19
2639420597026816 6.843451584822545e-19
2639421783048192 7.303512114993602e-19
2639422969069568 7.309217864783983e-19
2639424155090944 6.715252604355463e-19
2639425341112320 6.904857038786789e-19
2639426527133696 7.575325841815407e-19
2639427713155072 7.362631940913705e-19
2639428899176448 6.929203803661473e-19
2639430085197824 7.0604534796293e-19
2639431271219200 7.50969552217132e-19
2639432457240576 7.657161714420061e-19
2639433643261952 7.11399063258912e-19
2639434829283328 7.005529620967652e-19
2639436015304704 7.731720318491216e-19
2639437201326080 7.765394908924045e-19
2639438387347456 7.193876786980312e-19
2639439573368832 7.206851907177488e-19
2639440759390208 7.663583033024062e-19
2639441945411584 7.904679210085042e-19
2639443131432960 7.468584553241018e-19
2639444317454336 7.109157137723677e-19
2639445503475712 7.757152194647308e-19
2639446689497088 8.076886499010506e-19
2639447875518464 7.442986394696786e-19
2639449061539840 7.287450286649073e-19
2639450247561216 7.733821102180649e-19
2639451433582592 8.03905044065782e-19
2639452619603968 7.743755813577888e-19
2639453805625344 7.212516141200109e-19
2639454991646720 7.682147735729952e-19
2639456177668096 8.257269559588746e-19
2639457363689472 7.682596406504504e-19
2639458549710848 7.295560351602922e-19
2639459735732224 7.721324016999345e-19
2639460921753600 8.093821297512914e-19
2639462107774976 7.890434115892235e-19
2639463293796352 7.32353425201878e-19
2639464479817728 7.527183348306635e-19
2639465665839104 8.252239800046121e-19
2639466851860480 7.913935997385935e-19
2639468037881856 7.264698402284086e-19
2639469223903232 7.603620499126471e-19
2639470409924608 8.088595340266787e-19
2639471595945984 7.958326819433753e-19
2639472781967360 7.401011443876372e-19
2639473967988736 7.3571327960917575e-19
2639475154010112 8.113643265308523e-19
2639476340031488 8.0536911321169685e-19
2639477526052864 7.246972949948235e-19
2639478712074240 7.380806170512361e-19
2639479898095616 7.986369458915834e-19
2639481084116992 7.94175688400401e-19
2639482270138368 7.391159405953546e-19
2639483456159744 7.182196021629938e-19
2639484642181120 7.83224126001899e-19
2639485828202496 8.067846223403367e-19
2639487014223872 7.224417128382414e-19
2639488200245248 7.087886996398256e-19
2639489386266624 7.793362669806007e-19
2639490572288000 7.857132514217542e-19
2639491758309376 7.315237904486409e-19
2639492944330752 6.963701713854193e-19
2639494130352128 7.46607681164842e-19
2639495316373504 7.945360090174636e-19
2639496502394880 7.21660408839752e-19
2639497688416256 6.748711036703192e-19
2639498874437632 7.435232603312642e-19
2639500060459008 7.721839668517438e-19
2639501246480384 7.162792270664692e-19
2639502432501760 6.72799984125074e-19
2639503618523136 7.066160663462543e-19
2639504804544512 7.6600012609277385e-19
2639505990565888 7.159340934578843e-19
2639507176587264 6.422945128101302e-19
2639508362608640 6.964829966393702e-19
2639509548630016 7.466068271234793e-19
2639510734651392 6.972582681319779e-19
2639511920672768 6.437307219240029e-19
2639513106694144 6.619686808531041e-19
2639514292715520 7.254810316515136e-19
2639515478736896 7.017331505922754e-19
2639516664758272 6.126232594012868e-19
2639517850779648 6.393406420107623e-19
2639519036801024 7.135634263527575e-19
2639520222822400 6.746912747200891e-19
2639521408843776 6.058404524834312e-19
2639522594865152 6.15041882929828e-19
2639523780886528 6.748284747596966e-19
2639524966907904 6.7433810413435925e-19
2639526152929280 5.8507371890007255e-19
2639527338950656 5.786951075295022e-19
2639528524972032 6.629361380562248e-19
2639529710993408 6.466982426905056e-19
2639530897014784 5.671684713595883e-19
2639532083036160 5.621528026615112e-19
2639533269057536 6.196910243305225e-19
2639534455078912 6.350496540800783e-19
2639535641100288 5.549671116801447e-19
2639536827121664 5.199405899669941e-19
2639538013143040 5.986626659403415e-19
2639539199164416 6.137313427002606e-19
2639540385185792 5.277530097119999e-19
2639541571207168 5.016253013156063e-19
2639542757228544 5.582803796571546e-19
2639543943249920 5.859369842038113e-19
2639545129271296 5.216101534769799e-19
2639546315292672 4.617694267252075e-19
2639547501314048 5.240465659846795e-19
2639548687335424 5.697038836864547e-19
2639549873356800 4.88593398995673e-19
2639551059378176 4.393888544327099e-19
2639552245399552 4.902654713078891e-19
2639553431420928 5.316225866366684e-19
2639554617442304 4.788693974218884e-19
2639555803463680 4.044032099408166e-19
2639556989485056 4.476014706206949e-19
2639558175506432 5.118060821598554e-19
2639559361527808 4.4764738215313465e-19
2639560547549184 3.759020568939645e-19
2639561733570560 4.169525898859532e-19
2639562919591936 4.685132680826194e-19
2639564105613312 4.2807580625775023e-19
2639565291634688 3.51515145296286e-19
2639566477656064 3.662219391633593e-19
2639567663677440 4.42271753004685e-19
2639568849698816 4.0577003873991014e-19
2639570035720192 3.1324435281695955e-19
2639571221741568 3.354800636251927e-19
2639572407762944 3.993818499300616e-19
2639573593784320 3.765156697207388e-19
2639574779805696 2.951426453595359e-19
2639575965827072 2.8656778637658517e-19
2639577151848448 3.6390200511267015e-19
2639578337869824 3.5382429366764987e-19
2639579523891200 2.559960713126451e-19
2639580709912576 2.53182241918776e-19
2639581895933952 3.2435940154194356e-19
2639583081955328 3.177103262820892e-19
2639584267976704 2.364948016875011e-19
2639585453998080 2.0883836862849834e-19
2639586640019456 2.7718322441797496e-19
2639587826040832 2.9657569892753874e-19
2639589012062208 2.031584008733674e-19
2639590198083584 1.6816191273318788e-19
2639591384104960 2.4063945218674776e-19
2639592570126336 2.568481901750368e-19
2639593756147712 1.7631453604909178e-19
2639594942169088 1.3391662807810707e-19
2639596128190464 1.908946267754684e-19
2639597314211840 2.266039480368001e-19
2639598500233216 1.4897417447980913e-19
2639599686254592 8.915119848746915e-20
2639600872275968 1.5070407161650684e-19
2639602058297344 1.9044922493535338e-19
2639603244318720 1.171428158710771e-19
2639604430340096 5.821270290621118e-20
2639605616361472 1.0106521965622347e-19
2639606802382848 1.517175200902943e-19
2639607988404224 9.449526529708797e-20
2639609174425600 1.537056385682265e-20
2639610360446976 5.712049745494112e-20
2639611546468352 1.1749300171310965e-19
2639612732489728 5.909849440967506e-20
2639613918511104 -1.553629084217676e-20
2639615104532480 1.3095019058539848e-20
2639616290553856 7.170087789683883e-20
2639617476575232 3.4798605889364403e-20
2639618662596608 -5.201798403992457e-20
2639619848617984 -3.571136358714248e-20
2639621034639360 3.5176419373639874e-20
2639622220660736 1.4401320350951162e-21
2639623406682112 -8.276485030996296e-20
2639624592703488 -7.701364401094892e-20
2639625778724864 -1.1588135138765296e-20
2639626964746240 -2.642039501824554e-20
2639628150767616 -1.1654610532093356e-19
2639629336788992 -1.2339838075349907e-19
2639630522810368 -5.1204791046517893e-20
2639631708831744 -5.96842436628518e-20
2639632894853120 -1.4731474652516083e-19
2639634080874496 -1.635819769643813e-19
2639635266895872 -9.659787506125629e-20
2639636452917248 -9.308679231834368e-20
2639637638938624 -1.7559451202029095e-19
2639638824960000 -2.0542274869332452e-19
2639640010981376 -1.4230098256532543e-19
2639641197002752 -1.2379157270924083e-19
2639642383024128 -2.071804988783324e-19
2639643569045504 -2.4440532658502454e-19
2639644755066880 -1.8349342526880816e-19
2639645941088256 -1.6248233696910083e-19
2639647127109632 -2.3317087076271314e-19
2639648313131008 -2.8257102411845795e-19
2639649499152384 -2.3055971904605816e-19
2639650685173760 -1.924922510915507e-19
2639651871195136 -2.6367826922571196e-19
2639653057216512 -3.1960678606917417e-19
2639654243237888 -2.7127842477058465e-19
2639655429259264 -2.300184201820689e-19
2639656615280640 -2.9126228642438097e-19
2639657801302016 -3.549594663673136e-19
2639658987323392 -3.1450305747745713e-19
2639660173344768 -2.6563137044397583e-19
2639661359366144 -3.1661344249770636e-19
2639662545387520 -3.8774987042677533e-19
2639663731408896 -3.589764603737049e-19
2639664917430272 -3.003631168676156e-19
2639666103451648 -3.446065195865541e-19
2639667289473024 -4.1906737694968503e-19
2639668475494400 -3.970575883248182e-19
2639669661515776 -3.4129355999342917e-19
2639670847537152 -3.7153653837921424e-19
2639672033558528 -4.464335098794734e-19
2639673219579904 -4.391632384332089e-19
2639674405601280 -3.7606283959308446e-19
2639675591622656 -3.972807322871518e-19
2639676777644032 -4.763907625570603e-19
2639677963665408 -4.7376859725191e-19
2639679149686784 -4.14197287163351e-19
2639680335708160 -4.2470302072695414e-19
2639681521729536 -4.996868145750957e-19
2639682707750912 -5.1272523216824285e-19
2639683893772288 -4.487408219781474e-19
2639685079793664 -4.48596846146466e-19
2639686265815040 -5.262275530629766e-19
2639687451836416 -5.420554488650442e-19
2639688637857792 -4.863393920687104e-19
2639689823879168 -4.766729609298612e-19
2639691009900544 -5.444723587379851e-19
2639692195921920 -5.778998592871237e-19
2639693381943296 -5.199974331352449e-19
2639694567964672 -4.987749695771464e-19
2639695753986048 -5.706044051373815e-19
2639696940007424 -6.036577599004364e-19
2639698126028800 -5.536779215008226e-19
2639699312050176 -5.283109967994289e-19
2639700498071552 -5.838099772568853e-19
2639701684092928 -6.327335969385204e-19
2639702870114304 -5.899144585419921e-19
2639704056135680 -5.495715234651683e-19
2639705242157056 -6.054266381837524e-19
2639706428178432 -6.56327201514628e-19
2639707614199808 -6.176068441532487e-19
2639708800221184 -5.783750381957221e-19
2639709986242560 -6.205129350233385e-19
2639711172263936 -6.757450110742408e-19
2639712358285312 -6.523267359497828e-19
2639713544306688 -6.008782487545174e-19
2639714730328064 -6.349883315506358e-19
2639715916349440 -6.992941181479334e-19
2639717102370816 -6.7464366792651225e-19
2639718288392192 -6.260925179081904e-19
2639719474413568 -6.522333399298882e-19
2639720660434944 -7.100645054103188e-19
2639721846456320 -7.051723622938399e-19
2639723032477696 -6.500638794704788e-19
2639724218499072 -6.621241352628057e-19
2639725404520448 -7.293207578016104e-19
2639726590541824 -7.241589731163409e-19
2639727776563200 -6.7157756034360695e-19
2639728962584576 -6.803876112709172e-19
2639730148605952 -7.3682491082842565e-19
2639731334627328 -7.4661003101868715e-19
2639732520648704 -6.961407396707591e-19
2639733706670080 -6.880435683083422e-19
2639734892691456 -7.507921830872826e-19
2639736078712832 -7.639249586202368e-19
2639737264734208 -7.107862619821783e-19
2639738450755584 -7.063718522668774e-19
2639739636776960 -7.557817517370906e-19
2639740822798336 -7.763903494541321e-19
2639742008819712 -7.380709965295431e-19
2639743194841088 -7.112396928249682e-19
2639744380862464 -7.610359415154874e-19
2639745566883840 -7.942497508672676e-19
2639746752905216 -7.482401882707883e-19
2639747938926592 -7.25849763879052e-19
2639749124947968 -7.660449097616389e-19
2639750310969344 -7.972459505941807e-19
2639751496990720 -7.710947356968611e-19
2639752683012096 -7.320254790526245e-19
2639753869033472 -7.656410130134053e-19
2639755055054848 -8.122347536221618e-19
2639756241076224 -7.768594151784332e-19
2639757427097600 -7.413064946705872e-19
2639758613118976 -7.727135628804235e-19
2639759799140352 -8.076082519727929e-19
2639760985161728 -7.925229876023235e-19
2639762171183104 -7.521357224296812e-19
2639763357204480 -7.638985588628665e-19
2639764543225856 -8.164972124855131e-19
2639765729247232 -7.996981621497296e-19
2639766915268608 -7.524477489841647e-19
2639768101289984 -7.729663909262438e-19
2639769287311360 -8.078585313329929e-19
2639770473332736 -8.047458432681481e-19
2639771659354112 -7.670003510582334e-19
2639772845375488 -7.579304805257784e-19
2639774031396864 -8.108049280867413e-19
2639775217418240 -8.110696975373735e-19
2639776403439616 -7.590371573308208e-19
2639777589460992 -7.655543472472309e-19
2639778775482368 -8.015601471690342e-19
2639779961503744 -8.045795637724249e-19
2639781147525120 -7.742150172608083e-19
2639782333546496 -7.533065726771689e-19
2639783519567872 -7.899990357133136e-19
2639784705589248 -8.128354625713054e-19
2639785891610624 -7.65226008790998e-19
2639787077632000 -7.502769788558149e-19
2639788263653376 -7.859218461498893e-19
2639789449674752 -7.9436997983763075e-19
2639790635696128 -7.743558614406223e-19
2639791821717504 -7.4563417921091565e-19
2639793007738880 -7.622402979584003e-19
2639794193760256 -8.007807873013843e-19
2639795379781632 -7.645141504200378e-19
2639796565803008 -7.330223633766911e-19
2639797751824384 -7.629985282969918e-19
2639798937845760 -7.771884399357982e-19
2639800123867136 -7.62153511004973e-19
2639801309888512 -7.324276533184042e-19
2639802495909888 -7.340226131681882e-19
2639803681931264 -7.749754778501576e-19
2639804867952640 -7.572138945709433e-19
2639806053974016 -7.092983480220017e-19
2639807239995392 -7.299227281977436e-19
2639808426016768 -7.547243463232613e-19
2639809612038144 -7.409589301976047e-19
2639810798059520 -7.174242923234997e-19
2639811984080896 -7.008465384420564e-19
2639813170102272 -7.343013264842695e-19
2639814356123648 -7.416236645345018e-19
2639815542145024 -6.873976504277875e-19
2639816728166400 -6.904424527452706e-19
2639817914187776 -7.213206426725927e-19
2639819100209152 -7.118713178934733e-19
2639820286230528 -6.90795791556146e-19
2639821472251904 -6.684656735027518e-19
2639822658273280 -6.871875206430031e-19
2639823844294656 -7.114881988195468e-19
2639825030316032 -6.654060161205069e-19
2639826216337408 -6.444788414129118e-19
2639827402358784 -6.793432603533425e-19
2639828588380160 -6.767467371523448e-19
2639829774401536 -6.545360495974624e-19
2639830960422912 -6.343420959679269e-19
2639832146444288 -6.343266829601383e-19
2639833332465664 -6.677165444567037e-19
2639834518487040 -6.41484819406892e-19
2639835704508416 -5.962605356519211e-19
2639836890529792 -6.243722411800516e-19
2639838076551168 -6.386612513526009e-19
2639839262572544 -6.127669245662972e-19
2639840448593920 -5.921021461550044e-19
2639841634615296 -5.824233074930531e-19
2639842820636672 -6.105128022019143e-19
2639844006658048 -6.072906619198391e-19
2639845192679424 -5.506265604668709e-19
2639846378700800 -5.609969243059294e-19
2639847564722176 -5.905308799686584e-19
2639848750743552 -5.651659480421306e-19
2639849936764928 -5.443684109305866e-19
2639851122786304 -5.292781541614973e-19
2639852308807680 -5.45171343058223e-19
2639853494829056 -5.626948579073851e-19
2639854680850432 -5.072372505495512e-19
2639855866871808 -4.925627798667946e-19
2639857052893184 -5.314485223672323e-19
2639858238914560 -5.16775478609392e-19
2639859424935936 -4.896323917114389e-19
2639860610957312 -4.721222565953414e-19
2639861796978688 -4.76896352325028e-19
2639862983000064 -5.040519173576436e-19
2639864169021440 -4.642670186284212e-19
2639865355042816 -4.246423388903491e-19
2639866541064192 -4.61925611800856e-19
2639867727085568 -4.65359265905041e-19
2639868913106944 -4.293829927633697e-19
2639870099128320 -4.1209165336536287e-19
2639871285149696 -4.0686172508828276e-19
2639872471171072 -4.345858128848207e-19
2639873657192448 -4.1840220500903334e-19
2639874843213824 -3.5792692702823706e-19
2639876029235200 -3.8084628815736e-19
2639877215256576 -4.0667726314987613e-19
2639878401277952 -3.6983447966394635e-19
2639879587299328 -3.4512792535945425e-19
2639880773320704 -3.3730173007064366e-19
2639881959342080 -3.583047285211492e-19
2639883145363456 -3.613092939726841e-19
2639884331384832 -2.985095078205687e-19
2639885517406208 -2.946159229247729e-19
2639886703427584 -3.3892044809963463e-19
2639887889448960 -3.1032515603446147e-19
2639889075470336 -2.727236090894313e-19
2639890261491712 -2.67697948480907e-19
2639891447513088 -2.7831752673123386e-19
2639892633534464 -2.94894905013351e-19
