18333621614067712 3.0151428622409253e-19
18333622800089088 3.1251268777222417e-19
18333623986110464 3.0786865316442416e-19
18333625172131840 3.288349086644683e-19
18333626358153216 3.5082913379633756e-19
18333627544174592 3.271146151376316e-19
18333628730195968 3.4419930752933357e-19
18333629916217344 3.724778777017901e-19
18333631102238720 3.607305541077123e-19
18333632288260096 3.705306872808125e-19
18333633474281472 3.7516980763527616e-19
18333634660302848 3.8379753164419273e-19
18333635846324224 4.1227134051537465e-19
18333637032345600 3.9219243707388767e-19
18333638218366976 3.945139656610217e-19
18333639404388352 4.327209662235093e-19
18333640590409728 4.24798146525638e-19
18333641776431104 4.2442415154541275e-19
18333642962452480 4.333551825342147e-19
18333644148473856 4.401050963082245e-19
18333645334495232 4.672561301891859e-19
18333646520516608 4.543871773381619e-19
18333647706537984 4.4373784957133825e-19
18333648892559360 4.84656078272308e-19
18333650078580736 4.878889077084491e-19
18333651264602112 4.731720063940379e-19
18333652450623488 4.859981411738191e-19
18333653636644864 4.939353299970736e-19
18333654822666240 5.179367190846185e-19
18333656008687616 5.141978705704316e-19
18333657194708992 4.905030096654679e-19
18333658380730368 5.293817513222523e-19
18333659566751744 5.459224216858956e-19
18333660752773120 5.22136698941901e-19
18333661938794496 5.322068923255886e-19
18333663124815872 5.446664196892948e-19
18333664310837248 5.634414041116852e-19
18333665496858624 5.6571794721377435e-19
18333666682880000 5.363357994731224e-19
18333667868901376 5.675329973883342e-19
18333669054922752 5.999419908472202e-19
18333670240944128 5.710115095573901e-19
18333671426965504 5.708438205096392e-19
18333672612986880 5.877179627256407e-19
18333673799008256 6.033227840980779e-19
18333674985029632 6.134850706660171e-19
18333676171051008 5.811888914013744e-19
18333677357072384 5.972318878880915e-19
18333678543093760 6.434085173250213e-19
18333679729115136 6.165025588268727e-19
18333680915136512 6.034139194206952e-19
18333682101157888 6.274853282573171e-19
18333683287179264 6.398845144632516e-19
18333684473200640 6.506193502045073e-19
18333685659222016 6.260427966541074e-19
18333686845243392 6.2321404391265285e-19
18333688031264768 6.746929783251988e-19
18333689217286144 6.646056810013849e-19
18333690403307520 6.313176104883506e-19
18333691589328896 6.544395037187712e-19
18333692775350272 6.739762928525629e-19
18333693961371648 6.792935969836506e-19
18333695147393024 6.624673185276431e-19
18333696333414400 6.477828597207672e-19
18333697519435776 6.954693805591344e-19
18333698705457152 7.026250564046556e-19
18333699891478528 6.58091005282676e-19
18333701077499904 6.740155321886843e-19
18333702263521280 7.009201285169739e-19
18333703449542656 7.044787449381709e-19
18333704635564032 6.910984319480137e-19
18333705821585408 6.674566600325368e-19
18333707007606784 7.070754737256828e-19
18333708193628160 7.340836970189863e-19
18333709379649536 6.838512616091709e-19
18333710565670912 6.817760807657265e-19
18333711751692288 7.208850385106113e-19
18333712937713664 7.247722403243193e-19
18333714123735040 7.10817324917176e-19
18333715309756416 6.873172614688329e-19
18333716495777792 7.093487616431338e-19
18333717681799168 7.512374131953323e-19
18333718867820544 7.102834157291949e-19
18333720053841920 6.848110554411309e-19
18333721239863296 7.291301495994137e-19
18333722425884672 7.395059722921991e-19
18333723611906048 7.224719812659962e-19
18333724797927424 6.997084472475972e-19
18333725983948800 7.084185176417127e-19
18333727169970176 7.58102144787817e-19
18333728355991552 7.283926053976286e-19
18333729542012928 6.849071645712693e-19
18333730728034304 7.282204855164652e-19
18333731914055680 7.481417927968039e-19
18333733100077056 7.257320933804695e-19
18333734286098432 7.045469315926217e-19
18333735472119808 7.041791525745362e-19
18333736658141184 7.500374828235836e-19
18333737844162560 7.418210065116882e-19
18333739030183936 6.848245721738281e-19
18333740216205312 7.110975192900231e-19
18333741402226688 7.481679662079297e-19
18333742588248064 7.263557478049521e-19
18333743774269440 7.0257305398591205e-19
18333744960290816 6.959641257928628e-19
18333746146312192 7.331651544681616e-19
18333747332333568 7.440102759154696e-19
18333748518354944 6.822767704290912e-19
18333749704376320 6.889773541728921e-19
18333750890397696 7.391156787346789e-19
18333752076419072 7.210304226256923e-19
18333753262440448 6.905155101893383e-19
18333754448461824 6.825709183217881e-19
18333755634483200 7.096394409210685e-19
18333756820504576 7.339461956975183e-19
18333758006525952 6.801617767444076e-19
18333759192547328 6.59340427428001e-19
18333760378568704 7.157435367447745e-19
18333761564590080 7.127356785755671e-19
18333762750611456 6.724600109521906e-19
18333763936632832 6.632685856468376e-19
18333765122654208 6.818984495478754e-19
18333766308675584 7.112996908791944e-19
18333767494696960 6.710586119645471e-19
18333768680718336 6.303801679688502e-19
18333769866739712 6.815952682012026e-19
18333771052761088 6.960403556283356e-19
18333772238782464 6.49975450992324e-19
18333773424803840 6.328880018232947e-19
18333774610825216 6.487191483875098e-19
18333775796846592 6.797690936229429e-19
18333776982867968 6.550924534190548e-19
18333778168889344 5.999612130195656e-19
18333779354910720 6.35185449577473e-19
18333780540932096 6.693149250640392e-19
18333781726953472 6.240673169635923e-19
18333782912974848 5.987169342508535e-19
18333784098996224 6.096639774619919e-19
18333785285017600 6.375897210172217e-19
18333786471038976 6.293364121064166e-19
18333787657060352 5.671183390740181e-19
18333788843081728 5.836746599454488e-19
18333790029103104 6.322155215055644e-19
18333791215124480 5.9555753076535775e-19
18333792401145856 5.588277817093914e-19
18333793587167232 5.648820910812115e-19
18333794773188608 5.9055996704087e-19
18333795959209984 5.928708420763766e-19
18333797145231360 5.349016650979482e-19
18333798331252736 5.296700503355931e-19
18333799517274112 5.823986990144472e-19
18333800703295488 5.606103939966178e-19
18333801889316864 5.143493725010626e-19
18333803075338240 5.154522943362714e-19
18333804261359616 5.3731754913536e-19
18333805447380992 5.480351047974003e-19
18333806633402368 4.991217773617278e-19
18333807819423744 4.708560526257356e-19
18333809005445120 5.230624535692783e-19
18333810191466496 5.210051097774878e-19
18333811377487872 4.662383344943901e-19
18333812563509248 4.595300012330203e-19
18333813749530624 4.803957725097043e-19
18333814935552000 4.934742134121065e-19
18333816121573376 4.572851202822947e-19
18333817307594752 4.146622324545929e-19
18333818493616128 4.558795831724286e-19
18333819679637504 4.7340650520929e-19
18333820865658880 4.1600579609872613e-19
18333822051680256 3.9920193782319053e-19
18333823237701632 4.1942709559353632e-19
18333824423723008 4.3273161435456305e-19
18333825609744384 4.0986808195206536e-19
18333826795765760 3.5922528160197585e-19
18333827981787136 3.8128128037908267e-19
18333829167808512 4.1596029522985147e-19
18333830353829888 3.6583290401762083e-19
18333831539851264 3.3443774815611432e-19
18333832725872640 3.5469194541406163e-19
18333833911894016 3.6590573214470214e-19
18333835097915392 3.5234194229766727e-19
18333836283936768 3.045473026669593e-19
18333837469958144 3.054067359763302e-19
18333838655979520 3.4976239900564385e-19
18333839842000896 3.1280879365462745e-19
18333841028022272 2.702021474539696e-19
18333842214043648 2.850687508957811e-19
18333843400065024 2.9538545901347893e-19
18333844586086400 2.9184169235458605e-19
18333845772107776 2.482462826345313e-19
18333846958129152 2.284637621118155e-19
18333848144150528 2.762368431870906e-19
18333849330171904 2.5794765105456894e-19
18333850516193280 2.0314822471664241e-19
18333851702214656 2.1165455148723137e-19
18333852888236032 2.244660582055188e-19
18333854074257408 2.21822533602168e-19
18333855260278784 1.9069141973629466e-19
18333856446300160 1.5607575237228925e-19
18333857632321536 1.9220898713933267e-19
18333858818342912 1.9861926118027491e-19
18333860004364288 1.3943876093169022e-19
18333861190385664 1.3559397130785393e-19
18333862376407040 1.534896440859924e-19
18333863562428416 1.4655726224206348e-19
18333864748449792 1.2914790765682532e-19
18333865934471168 8.786100548541812e-20
18333867120492544 1.05900405217145e-19
18333868306513920 1.3504538962179946e-19
18333869492535296 7.509195628524997e-20
18333870678556672 5.66485012650038e-20
18333871864578048 8.071366575221323e-20
18333873050599424 7.17719943487089e-20
18333874236620800 6.252625331266874e-20
18333875422642176 2.3461404972901085e-20
18333876608663552 1.8864370514922085e-20
18333877794684928 5.92147444427519e-20
18333878980706304 1.7529690669855246e-20
18333880166727680 -2.0575732929150955e-20
18333881352749056 3.0871811852576574e-21
18333882538770432 -6.393013836561423e-22
18333883724791808 -1.1941626940998064e-20
18333884910813184 -3.840820853063761e-20
18333886096834560 -5.97292327494784e-20
18333887282855936 -2.4206080291771706e-20
18333888468877312 -4.2323117591787074e-20
18333889654898688 -9.389693063121324e-20
18333890840920064 -7.631470971718034e-20
18333892026941440 -7.344568195262756e-20
18333893212962816 -8.906960497629932e-20
18333894398984192 -1.0197313198675993e-19
18333895585005568 -1.3485355505625596e-19
18333896771026944 -1.1182652751648627e-19
18333897957048320 -1.0420018809511708e-19
18333899143069696 -1.6102271077193883e-19
18333900329091072 -1.5767815009590203e-19
18333901515112448 -1.4401916039521747e-19
18333902701133824 -1.6289971971155176e-19
18333903887155200 -1.693756393021093e-19
18333905073176576 -2.01824161138022e-19
18333906259197952 -1.9815046374205942e-19
18333907445219328 -1.7160886942754205e-19
18333908631240704 -2.22032526258643e-19
18333909817262080 -2.387545333216653e-19
18333911003283456 -2.1450624761261813e-19
18333912189304832 -2.3546619610389887e-19
18333913375326208 -2.403878404727915e-19
18333914561347584 -2.6146181887091494e-19
18333915747368960 -2.799261848104287e-19
18333916933390336 -2.455715316569695e-19
18333918119411712 -2.7653936460604813e-19
18333919305433088 -3.130737584981745e-19
18333920491454464 -2.8659652799879475e-19
18333921677475840 -3.0073528767833197e-19
18333922863497216 -3.1218712200121536e-19
18333924049518592 -3.19332883366079e-19
18333925235539968 -3.5124545032275752e-19
18333926421561344 -3.248468738610844e-19
18333927607582720 -3.2836556005434157e-19
18333928793604096 -3.7965279646408715e-19
18333929979625472 -3.6150735086443157e-19
18333931165646848 -3.606965877245034e-19
18333932351668224 -3.8195850822521655e-19
18333933537689600 -3.7787723585351836e-19
18333934723710976 -4.1229174083676746e-19
18333935909732352 -4.051638631493415e-19
18333937095753728 -3.83870773279398e-19
18333938281775104 -4.331333314075541e-19
18333939467796480 -4.354199557943336e-19
18333940653817856 -4.2155039235690373e-19
18333941839839232 -4.450611654298947e-19
18333943025860608 -4.386594991477395e-19
18333944211881984 -4.636244925534406e-19
18333945397903360 -4.786997973238984e-19
18333946583924736 -4.441595954483161e-19
18333947769946112 -4.789225267488797e-19
18333948955967488 -5.038524676747754e-19
18333950141988864 -4.800215907003116e-19
18333951328010240 -4.997864505476897e-19
18333952514031616 -4.998829535824713e-19
18333953700052992 -5.09290967081644e-19
18333954886074368 -5.419513969524708e-19
18333956072095744 -5.086095270351248e-19
18333957258117120 -5.172141671627223e-19
18333958444138496 -5.613752108201226e-19
18333959630159872 -5.420687332687239e-19
18333960816181248 -5.475100848574213e-19
18333962002202624 -5.56288242637418e-19
18333963188224000 -5.538493966197056e-19
18333964374245376 -5.917786289862996e-19
18333965560266752 -5.741917573934954e-19
18333966746288128 -5.552702415046404e-19
18333967932309504 -6.038401998959909e-19
18333969118330880 -6.025125718545248e-19
18333970304352256 -5.918164111627513e-19
18333971490373632 -6.047274011985186e-19
18333972676395008 -5.973648771692169e-19
18333973862416384 -6.319138982731636e-19
18333975048437760 -6.346374360951509e-19
18333976234459136 -5.948169158587904e-19
18333977420480512 -6.356812403888367e-19
18333978606501888 -6.565577174569263e-19
18333979792523264 -6.32213586231731e-19
18333980978544640 -6.437741108420261e-19
18333982164566016 -6.392221131199107e-19
18333983350587392 -6.6061397753078e-19
18333984536608768 -6.851481478576791e-19
18333985722630144 -6.386910617915145e-19
18333986908651520 -6.542898194273324e-19
18333988094672896 -6.998116585540312e-19
18333989280694272 -6.746024381265308e-19
18333990466715648 -6.734939061315105e-19
18333991652737024 -6.761802318527656e-19
18333992838758400 -6.842135169132081e-19
18333994024779776 -7.219550496521414e-19
18333995210801152 -6.830935188866532e-19
18333996396822528 -6.687964841891866e-19
18333997582843904 -7.27866046009234e-19
18333998768865280 -7.157452414859147e-19
18333999954886656 -6.971011219637442e-19
18334001140908032 -7.043511096423164e-19
18334002326929408 -7.05984156345511e-19
18334003512950784 -7.453444933483364e-19
18334004698972160 -7.243655129955065e-19
18334005884993536 -6.830025586296715e-19
18334007071014912 -7.39581028740571e-19
18334008257036288 -7.529415587987402e-19
18334009443057664 -7.175456831405358e-19
18334010629079040 -7.223112864251356e-19
18334011815100416 -7.243389230380401e-19
18334013001121792 -7.576827217334067e-19
18334014187143168 -7.576823936760432e-19
18334015373164544 -6.988844776194923e-19
18334016559185920 -7.381136093040407e-19
18334017745207296 -7.804282737848672e-19
18334018931228672 -7.387505002886161e-19
18334020117250048 -7.302003469879133e-19
18334021303271424 -7.378785555246149e-19
18334022489292800 -7.62125626218823e-19
18334023675314176 -7.785074695179906e-19
18334024861335552 -7.193420778577177e-19
18334026047356928 -7.28199471483254e-19
18334027233378304 -7.907957601949008e-19
18334028419399680 -7.598686400435636e-19
18334029605421056 -7.323274472089713e-19
18334030791442432 -7.433012997621957e-19
18334031977463808 -7.609576702052216e-19
18334033163485184 -7.857414285666408e-19
18334034349506560 -7.364305497031182e-19
18334035535527936 -7.151469743680349e-19
18334036721549312 -7.876533111286129e-19
18334037907570688 -7.765066696019111e-19
18334039093592064 -7.280778922616153e-19
18334040279613440 -7.388215754748901e-19
18334041465634816 -7.546991514338573e-19
18334042651656192 -7.832532571905494e-19
18334043837677568 -7.498043428538045e-19
18334045023698944 -7.0085384537876715e-19
18334046209720320 -7.674112072137436e-19
18334047395741696 -7.858497306950285e-19
18334048581763072 -7.236097893063163e-19
18334049767784448 -7.226933832274273e-19
18334050953805824 -7.4371958138194e-19
18334052139827200 -7.688748595775189e-19
18334053325848576 -7.530167594963324e-19
18334054511869952 -6.903025219568191e-19
18334055697891328 -7.338427430697367e-19
18334056883912704 -7.837822066499789e-19
18334058069934080 -7.203874941418922e-19
18334059255955456 -6.975232497135493e-19
18334060441976832 -7.258835481588952e-19
18334061627998208 -7.490896174458591e-19
18334062814019584 -7.44859161271188e-19
18334064000040960 -6.777205368216532e-19
18334065186062336 -6.940606584318451e-19
18334066372083712 -7.66806553351684e-19
18334067558105088 -7.159332953910319e-19
18334068744126464 -6.682943437201095e-19
18334069930147840 -6.990542453121191e-19
18334071116169216 -7.217890751337707e-19
18334072302190592 -7.24836838963569e-19
18334073488211968 -6.672635239055767e-19
18334074674233344 -6.500056589651947e-19
18334075860254720 -7.319206852242506e-19
18334077046276096 -7.104439612859549e-19
18334078232297472 -6.356754622423899e-19
18334079418318848 -6.590387605778262e-19
18334080604340224 -6.9070525932875615e-19
18334081790361600 -6.955853190449822e-19
18334082976382976 -6.488046354735955e-19
18334084162404352 -6.076581275149558e-19
18334085348425728 -6.82719246265286e-19
18334086534447104 -6.951398178255766e-19
18334087720468480 -6.066800166179598e-19
18334088906489856 -6.099885445730126e-19
18334090092511232 -6.544937608262799e-19
18334091278532608 -6.602151452952887e-19
18334092464553984 -6.231118361933673e-19
18334093650575360 -5.686396016035233e-19
18334094836596736 -6.211720027699239e-19
18334096022618112 -6.673392403822553e-19
18334097208639488 -5.804356534678059e-19
18334098394660864 -5.539939663690556e-19
18334099580682240 -6.084240100211526e-19
18334100766703616 -6.201226267555926e-19
18334101952724992 -5.897987906433415e-19
18334103138746368 -5.289685291234144e-19
18334104324767744 -5.548308322030762e-19
18334105510789120 -6.263505679997872e-19
18334106696810496 -5.560509671998887e-19
18334107882831872 -4.956824864269675e-19
18334109068853248 -5.517476793264343e-19
18334110254874624 -5.744861082690238e-19
18334111440896000 -5.455971759616245e-19
18334112626917376 -4.893115663816552e-19
18334113812938752 -4.861377650513927e-19
18334114998960128 -5.676722202504327e-19
18334116184981504 -5.293928218348779e-19
18334117371002880 -4.398401489199965e-19
18334118557024256 -4.844306566577964e-19
18334119743045632 -5.244202121832122e-19
18334120929067008 -4.963963953816768e-19
18334122115088384 -4.453982014729197e-19
18334123301109760 -4.22789479543064e-19
18334124487131136 -4.954678334426543e-19
18334125673152512 -4.947204487294498e-19
18334126859173888 -3.895315879741984e-19
18334128045195264 -4.0636766035776e-19
18334129231216640 -4.692203987421353e-19
18334130417238016 -4.433959053296909e-19
18334131603259392 -3.9370765481900077e-19
18334132789280768 -3.6222835223539655e-19
18334133975302144 -4.1513124218535857e-19
18334135161323520 -4.486883576173213e-19
18334136347344896 -3.46887629975897e-19
18334137533366272 -3.248178369321423e-19
18334138719387648 -4.017242418208695e-19
18334139905409024 -3.91566038779796e-19
18334141091430400 -3.3626213585017426e-19
18334142277451776 -2.9994658634656864e-19
18334143463473152 -3.335844796110054e-19
18334144649494528 -3.877140867671445e-19
18334145835515904 -3.0589609289438234e-19
18334147021537280 -2.460908242318478e-19
18334148207558656 -3.2315275416976216e-19
18334149393580032 -3.37398744202497e-19
18334150579601408 -2.7593311475578533e-19
18334151765622784 -2.370651576936836e-19
18334152951644160 -2.53649438120655e-19
18334154137665536 -3.158260010021284e-19
18334155323686912 -2.6459927087259703e-19
18334156509708288 -1.722217239050373e-19
18334157695729664 -2.3606279043720844e-19
18334158881751040 -2.7977729483501757e-19
18334160067772416 -2.1401413820759154e-19
18334161253793792 -1.724000050008654e-19
18334162439815168 -1.7628633699701398e-19
18334163625836544 -2.322350497523448e-19
18334164811857920 -2.1761796882660997e-19
18334165997879296 -1.1091394683408985e-19
18334167183900672 -1.4138946051906666e-19
18334168369922048 -2.1272340237247514e-19
18334169555943424 -1.57570136385273e-19
18334170741964800 -1.0191513892932271e-19
18334171927986176 -1.0124328814184947e-19
18334173114007552 -1.4705564372698376e-19
18334174300028928 -1.5804495990412555e-19
18334175486050304 -5.818190528027941e-20
18334176672071680 -4.74488346945575e-20
18334177858093056 -1.343287511436474e-19
18334179044114432 -1.0341733466728739e-19
18334180230135808 -3.1476674582227825e-20
18334181416157184 -2.4720705453354477e-20
18334182602178560 -6.278836436196277e-20
18334183788199936 -9.041001356921901e-20
18334184974221312 -8.077201066898528e-21
18334186160242688 4.0994363398182454e-20
18334187346264064 -4.7479820643257426e-20
18334188532285440 -4.966178321434828e-20
18334189718306816 3.710048259909355e-20
18334190904328192 5.1932808630600437e-20
18334192090349568 1.7787532792715795e-20
18334193276370944 -1.3894417508039387e-20
18334194462392320 4.267599362146721e-20
18334195648413696 1.16825234009167e-19
18334196834435072 4.826452880704676e-20
18334198020456448 1.1825762990617336e-20
18334199206477824 9.68240704930555e-20
18334200392499200 1.298347661105424e-19
18334201578520576 9.851368576570656e-20
18334202764541952 6.575965092610095e-20
18334203950563328 9.819212334593361e-20
18334205136584704 1.8281681481110871e-19
18334206322606080 1.4650328668101386e-19
18334207508627456 7.904846227771904e-20
18334208694648832 1.5100336302181345e-19
18334209880670208 2.076112263106248e-19
18334211066691584 1.769303566217667e-19
18334212252712960 1.4388913802819652e-19
18334213438734336 1.597338727417832e-19
18334214624755712 2.3996302130405496e-19
18334215810777088 2.3787517397917275e-19
18334216996798464 1.5757338216730787e-19
18334218182819840 2.0028463647085163e-19
18334219368841216 2.782604596285023e-19
18334220554862592 2.5754818391809496e-19
18334221740883968 2.190828778628764e-19
18334222926905344 2.2449031153026977e-19
18334224112926720 2.921190393303153e-19
18334225298948096 3.2037259360711587e-19
18334226484969472 2.4379268365834457e-19
18334227670990848 2.5067249174589965e-19
18334228857012224 3.392977406520569e-19
18334230043033600 3.368459247038375e-19
18334231229054976 2.9344504390789196e-19
18334232415076352 2.901943697769255e-19
18334233601097728 3.449553801537994e-19
18334234787119104 3.9155218493391096e-19
18334235973140480 3.310143923469686e-19
18334237159161856 3.056533829670355e-19
18334238345183232 3.910210053229927e-19
18334239531204608 4.1339448888972017e-19
18334240717225984 3.664236870960787e-19
18334241903247360 3.532696157535788e-19
18334243089268736 3.9832742674151716e-19
18334244275290112 4.532166021082495e-19
18334245461311488 4.1311305707612856e-19
18334246647332864 3.665949124374541e-19
18334247833354240 4.3520143581362105e-19
18334249019375616 4.822489280985494e-19
18334250205396992 4.400787225441645e-19
18334251391418368 4.131202322293735e-19
18334252577439744 4.486957597299647e-19
18334253763461120 5.075134641100335e-19
18334254949482496 4.899586316431657e-19
18334256135503872 4.3010485216709008e-19
18334257321525248 4.756968798770742e-19
18334258507546624 5.417316672598962e-19
18334259693568000 5.100711825713734e-19
18334260879589376 4.730931932623084e-19
18334262065610752 4.951613090455171e-19
18334263251632128 5.535369293471325e-19
18334264437653504 5.595540515307135e-19
18334265623674880 4.950858328631963e-19
18334266809696256 5.136018811469885e-19
18334267995717632 5.8950687250779045e-19
18334269181739008 5.760047650930727e-19
18334270367760384 5.313085958364177e-19
18334271553781760 5.411597753052189e-19
18334272739803136 5.952972302651482e-19
18334273925824512 6.15319659983406e-19
18334275111845888 5.601446186905579e-19
18334276297867264 5.529276409157774e-19
18334277483888640 6.240385476921369e-19
18334278669910016 6.354973501293486e-19
18334279855931392 5.881103001988434e-19
18334281041952768 5.821448405453136e-19
18334282227974144 6.293036518172051e-19
18334283413995520 6.627570027019771e-19
18334284600016896 6.203367804304257e-19
18334285786038272 5.9242414059270515e-19
18334286972059648 6.540277806922344e-19
18334288158081024 6.820450718820246e-19
18334289344102400 6.406108284189678e-19
18334290530123776 6.228386224259775e-19
18334291716145152 6.57357386965741e-19
18334292902166528 7.019971238848623e-19
18334294088187904 6.737984598258401e-19
18334295274209280 6.281792016491556e-19
18334296460230656 6.766796835375551e-19
18334297646252032 7.205108472961334e-19
18334298832273408 6.869539097008245e-19
18334300018294784 6.597995861433302e-19
18334301204316160 6.814181463799546e-19
18334302390337536 7.280356400646705e-19
18334303576358912 7.196954262319924e-19
18334304762380288 6.672075149779353e-19
18334305948401664 6.9430467925254105e-19
18334307134423040 7.454526421281344e-19
18334308320444416 7.260420134522347e-19
18334309506465792 6.946109860266676e-19
18334310692487168 6.992298842349668e-19
18334311878508544 7.439169090382798e-19
18334313064529920 7.567497654894275e-19
18334314250551296 7.00820742221634e-19
18334315436572672 7.044119406250336e-19
18334316622594048 7.637899212300225e-19
18334317808615424 7.564239277834989e-19
18334318994636800 7.21402128745193e-19
18334320180658176 7.182273724908586e-19
18334321366679552 7.510884023356525e-19
18334322552700928 7.805724861020371e-19
18334323738722304 7.338117413942318e-19
18334324924743680 7.102624406008756e-19
18334326110765056 7.706377925558585e-19
18334327296786432 7.78423055649573e-19
18334328482807808 7.399842670984033e-19
18334329668829184 7.31196761570006e-19
18334330854850560 7.519006321378323e-19
18334332040871936 7.89367886278498e-19
18334333226893312 7.609146257150922e-19
18334334412914688 7.161420693511948e-19
18334335598936064 7.640955095165023e-19
18334336784957440 7.921940061326655e-19
18334337970978816 7.551234108522553e-19
18334339157000192 7.373238194631133e-19
18334340343021568 7.491876346388766e-19
18334341529042944 7.8516938171775e-19
18334342715064320 7.804381321842867e-19
18334343901085696 7.2361694160899095e-19
18334345087107072 7.462843263660794e-19
18334346273128448 7.948633727846294e-19
18334347459149824 7.629208552319466e-19
18334348645171200 7.387504253715633e-19
18334349831192576 7.451514928724224e-19
18334351017213952 7.688775317173848e-19
18334352203235328 7.859795673557677e-19
18334353389256704 7.316672396996462e-19
18334354575278080 7.241696902622689e-19
18334355761299456 7.841779796564723e-19
18334356947320832 7.65478725879148e-19
18334358133342208 7.311912177594795e-19
18334359319363584 7.342449678035693e-19
18334360505384960 7.4655618025855045e-19
18334361691406336 7.752177402364292e-19
18334362877427712 7.368004680016225e-19
18334364063449088 7.004724482273241e-19
18334365249470464 7.591114572049346e-19
18334366435491840 7.602141674007457e-19
18334367621513216 7.171771211572423e-19
18334368807534592 7.180113520460717e-19
18334369993555968 7.2192869655996585e-19
18334371179577344 7.501944881680481e-19
18334372365598720 7.332308744456452e-19
18334373551620096 6.779774478690903e-19
18334374737641472 7.198072760070369e-19
18334375923662848 7.473010033049231e-19
18334377109684224 7.0018451288871155e-19
18334378295705600 6.893286127907257e-19
18334379481726976 6.9487345366589e-19
18334380667748352 7.147522664037571e-19
18334381853769728 7.201450586890373e-19
18334383039791104 6.599819197285017e-19
18334384225812480 6.697585901991164e-19
18334385411833856 7.2219843034167e-19
18334386597855232 6.816208332747275e-19
18334387783876608 6.541564660963608e-19
18334388969897984 6.635764328643572e-19
18334390155919360 6.726325172277336e-19
18334391341940736 6.91598804811385e-19
18334392527962112 6.400563514085116e-19
18334393713983488 6.165164980246016e-19
18334394900004864 6.7915474422532445e-19
18334396086026240 6.615277354780328e-19
18334397272047616 6.1508857527088085e-19
18334398458068992 6.212178115507295e-19
18334399644090368 6.273178893530891e-19
18334400830111744 6.495481760325328e-19
18334402016133120 6.184299400242434e-19
18334403202154496 5.66975680589889e-19
18334404388175872 6.214830290660507e-19
18334405574197248 6.344827871500873e-19
18334406760218624 5.734491330091216e-19
18334407946240000 5.723065410035041e-19
18334409132261376 5.814782728714453e-19
18334410318282752 5.948898391066506e-19
18334411504304128 5.855314753080187e-19
18334412690325504 5.234243885080076e-19
18334413876346880 5.521275703202178e-19
18334415062368256 5.941574268356401e-19
18334416248389632 5.348971708204877e-19
18334417434411008 5.1543167897151315e-19
18334418620432384 5.303722259790802e-19
18334419806453760 5.353519412588568e-19
18334420992475136 5.424025933251098e-19
18334422178496512 4.827510076222449e-19
18334423364517888 4.760765949870497e-19
18334424550539264 5.407457015875184e-19
18334425736560640 4.965366213411111e-19
18334426922582016 4.5064318549021915e-19
18334428108603392 4.7109009179051045e-19
18334429294624768 4.748688130302995e-19
18334430480646144 4.86039526650421e-19
18334431666667520 4.407957186211383e-19
18334432852688896 4.0408474646430516e-19
18334434038710272 4.7031220748769225e-19
18334435224731648 4.572793963674941e-19
18334436410753024 3.8880537132305936e-19
18334437596774400 4.029382737804568e-19
18334438782795776 4.163529626932022e-19
18334439968817152 4.188216588751849e-19
18334441154838528 3.9250373905908866e-19
18334442340859904 3.3806373820933043e-19
18334443526881280 3.85367943267048e-19
18334444712902656 4.09819262447112e-19
18334445898924032 3.32474387253432e-19
18334447084945408 3.259860161737422e-19
18334448270966784 3.498132504126263e-19
18334449456988160 3.504237457248877e-19
18334450643009536 3.3771112472390687e-19
18334451829030912 2.7649010568684615e-19
18334453015052288 2.965474364579084e-19
18334454201073664 3.4946776703871724e-19
18334455387095040 2.8100884454719253e-19
18334456573116416 2.4310743609216954e-19
18334457759137792 2.7825064788412236e-19
18334458945159168 2.8288623751469824e-19
18334460131180544 2.702902511011894e-19
18334461317201920 2.1731228430521516e-19
18334462503223296 2.0809237427266313e-19
18334463689244672 2.739232243368387e-19
18334464875266048 2.3208332778097304e-19
18334466061287424 1.6699917395891538e-19
18334467247308800 1.9797960540309648e-19
18334468433330176 2.1086244836691855e-19
18334469619351552 2.0041016339976696e-19
18334470805372928 1.5760385083838334e-19
18334471991394304 1.2343730199514665e-19
18334473177415680 1.879337177603297e-19
18334474363437056 1.7949175514682104e-19
18334475549458432 9.351344610331925e-20
18334476735479808 1.0994642223997711e-19
18334477921501184 1.4011538737799933e-19
18334479107522560 1.2719625626819057e-19
18334480293543936 9.406743613044115e-20
18334481479565312 4.743541579305688e-20
18334482665586688 9.300792654192185e-20
18334483851608064 1.1969442012129204e-19
18334485037629440 2.9880305320573506e-20
18334486223650816 2.030757697629044e-20
18334487409672192 6.539259159957597e-20
18334488595693568 5.167413428299032e-20
18334489781714944 2.4621611237036932e-20
18334490967736320 -2.2254436540719066e-20
18334492153757696 -3.0766591753486616e-21
18334493339779072 5.001037039183461e-20
18334494525800448 -2.45177890092504e-20
18334495711821824 -7.149113416686264e-20
18334496897843200 -1.7284076303866015e-20
18334498083864576 -1.5724687932441172e-20
18334499269885952 -4.9418983195358704e-20
18334500455907328 -8.984044305141023e-20
18334501641928704 -9.261683709007066e-20
18334502827950080 -3.27637947840253e-20
18334504013971456 -7.755627193005814e-20
18334505199992832 -1.540887845358318e-19
18334506386014208 -1.073029235194733e-19
18334507572035584 -8.415264459539975e-20
18334508758056960 -1.207191761885653e-19
18334509944078336 -1.5949892567659576e-19
18334511130099712 -1.761047383575936e-19
18334512316121088 -1.195487167240527e-19
