19334455240376320 -6.466876197743737e-19
19334456426397696 -6.357112475269156e-19
19334457612419072 -6.711208066066163e-19
19334458798440448 -6.999195031257695e-19
19334459984461824 -6.392658843459838e-19
19334461170483200 -5.998738719143795e-19
19334462356504576 -6.668182452912381e-19
19334463542525952 -6.774530428355216e-19
19334464728547328 -6.190994450593248e-19
19334465914568704 -5.984376589962456e-19
19334467100590080 -6.245651890260376e-19
19334468286611456 -6.63746035793601e-19
19334469472632832 -6.182835626651298e-19
19334470658654208 -5.580213475841049e-19
19334471844675584 -6.138366591826444e-19
19334473030696960 -6.452353202234012e-19
19334474216718336 -5.875732699939941e-19
19334475402739712 -5.557513078433089e-19
19334476588761088 -5.751251243268068e-19
19334477774782464 -6.17005159854495e-19
19334478960803840 -5.924347154276879e-19
19334480146825216 -5.15303414123601e-19
19334481332846592 -5.502760594565866e-19
19334482518867968 -6.060175781359122e-19
19334483704889344 -5.512638369965375e-19
19334484890910720 -5.089327801189325e-19
19334486076932096 -5.233839008798458e-19
19334487262953472 -5.601777199308217e-19
19334488448974848 -5.55072386437367e-19
19334489634996224 -4.747880697728335e-19
19334490821017600 -4.829051298875196e-19
19334492007038976 -5.539452651849318e-19
19334493193060352 -5.142476634472024e-19
19334494379081728 -4.563138650473676e-19
19334495565103104 -4.651811854834066e-19
19334496751124480 -4.987038387084075e-19
19334497937145856 -5.073034211679287e-19
19334499123167232 -4.377198525465824e-19
19334500309188608 -4.123170634858694e-19
19334501495209984 -4.880411346615101e-19
19334502681231360 -4.770276054673285e-19
19334503867252736 -4.0173989378717205e-19
19334505053274112 -4.0270453486016693e-19
19334506239295488 -4.352931643215358e-19
19334507425316864 -4.500621996780154e-19
19334508611338240 -3.973084975455871e-19
19334509797359616 -3.4505275919008457e-19
19334510983380992 -4.1252519940059153e-19
19334512169402368 -4.2974303258686597e-19
19334513355423744 -3.4849964292250584e-19
19334514541445120 -3.3691295225985626e-19
19334515727466496 -3.675662551945532e-19
19334516913487872 -3.862499349791676e-19
19334518099509248 -3.4996638882721506e-19
19334519285530624 -2.8179120192963335e-19
19334520471552000 -3.287640134597444e-19
19334521657573376 -3.761162077354103e-19
19334522843594752 -2.9865801764037125e-19
19334524029616128 -2.6214313085959017e-19
19334525215637504 -2.9828747324534634e-19
19334526401658880 -3.1881866013792753e-19
19334527587680256 -2.938547014953466e-19
19334528773701632 -2.248545868400045e-19
19334529959723008 -2.4277938620722345e-19
19334531145744384 -3.085032048220766e-19
19334532331765760 -2.49502123206289e-19
19334533517787136 -1.8984480630167455e-19
19334534703808512 -2.2432711551445763e-19
19334535889829888 -2.477008243766145e-19
19334537075851264 -2.298327009189477e-19
19334538261872640 -1.7112003123837994e-19
19334539447894016 -1.587612000139485e-19
19334540633915392 -2.286999059020891e-19
19334541819936768 -2.0115048790367475e-19
19334543005958144 -1.1994324884157804e-19
19334544191979520 -1.4359645242319086e-19
19334545378000896 -1.7709512591306507e-19
19334546564022272 -1.6294574329009474e-19
19334547750043648 -1.1384085612012412e-19
19334548936065024 -7.983614916731784e-20
19334550122086400 -1.436089861056453e-19
19334551308107776 -1.4870472036239125e-19
19334552494129152 -5.487154207182063e-20
19334553680150528 -6.0888481308599e-20
19334554866171904 -1.0525634384454769e-19
19334556052193280 -9.234698653206286e-20
19334557238214656 -5.471806439445411e-20
19334558424236032 -8.177506532553321e-21
19334559610257408 -5.137317030256104e-20
19334560796278784 -8.763635809369329e-20
19334561982300160 1.5802949987079748e-21
19334563168321536 2.4463990799048665e-20
19334564354342912 -2.950201927464671e-20
19334565540364288 -2.3759193310456896e-20
19334566726385664 1.1059088623162059e-20
19334567912407040 5.527739083208867e-20
19334569098428416 3.9154905035418455e-20
19334570284449792 -1.582795191692648e-20
19334571470471168 5.0246664196231386e-20
19334572656492544 1.0707860950553079e-19
19334573842513920 5.2542021433644474e-20
19334575028535296 4.1642613199907975e-20
19334576214556672 7.842104875259384e-20
19334577400578048 1.1894484997989283e-19
19334578586599424 1.222498232668118e-19
19334579772620800 6.271863480105111e-20
19334580958642176 9.879711627514976e-20
19334582144663552 1.7972033052255715e-19
19334583330684928 1.3731899795668995e-19
19334584516706304 1.0770040930631121e-19
19334585702727680 1.4578966100922193e-19
19334586888749056 1.7942503354669656e-19
19334588074770432 1.9894777539382225e-19
19334589260791808 1.4859240470421516e-19
19334590446813184 1.4872402216938752e-19
19334591632834560 2.412268524318214e-19
19334592818855936 2.2388399872684517e-19
19334594004877312 1.7298544702186661e-19
19334595190898688 2.0807121973834935e-19
19334596376920064 2.444828665834396e-19
19334597562941440 2.6511909505649383e-19
19334598748962816 2.3262263297569705e-19
19334599934984192 2.077266738125945e-19
19334601121005568 2.905731269088411e-19
19334602307026944 3.0663689614501624e-19
19334603493048320 2.438335740758425e-19
19334604679069696 2.669799636656994e-19
19334605865091072 3.0825829516128066e-19
19334607051112448 3.256571144700771e-19
19334608237133824 3.112117454640779e-19
19334609423155200 2.7275508460676605e-19
19334610609176576 3.3439180493996873e-19
19334611795197952 3.817017421585971e-19
19334612981219328 3.178452048186851e-19
19334614167240704 3.1761983981933687e-19
19334615353262080 3.675470624186767e-19
19334616539283456 3.8395381786419946e-19
19334617725304832 3.8175418092257324e-19
19334618911326208 3.4233474113800384e-19
19334620097347584 3.720307520793519e-19
19334621283368960 4.434968413169727e-19
19334622469390336 3.966285059320653e-19
19334623655411712 3.692189044594751e-19
19334624841433088 4.2009946873307426e-19
19334626027454464 4.397717147427448e-19
19334627213475840 4.431955239270261e-19
19334628399497216 4.108140685691885e-19
19334629585518592 4.1373692178845017e-19
19334630771539968 4.91663640832565e-19
19334631957561344 4.703236411997573e-19
19334633143582720 4.1962922689559634e-19
19334634329604096 4.666288306387954e-19
19334635515625472 4.956456977265795e-19
19334636701646848 4.954018974551657e-19
19334637887668224 4.765153185752856e-19
19334639073689600 4.580834257037567e-19
19334640259710976 5.272505494168233e-19
19334641445732352 5.401215042089179e-19
19334642631753728 4.732350323697006e-19
19334643817775104 5.036786388243467e-19
19334645003796480 5.449403380576007e-19
19334646189817856 5.411691502162961e-19
19334647375839232 5.348201957736494e-19
19334648561860608 5.070259101178066e-19
19334649747881984 5.51730659255164e-19
19334650933903360 5.964914275856191e-19
19334652119924736 5.333738188160621e-19
19334653305946112 5.339207252006375e-19
19334654491967488 5.874478814300262e-19
19334655677988864 5.857579826474674e-19
19334656864010240 5.800199316785496e-19
19334658050031616 5.566535988187832e-19
19334659236052992 5.757628914808389e-19
19334660422074368 6.366957634364854e-19
19334661608095744 5.9141803159402e-19
19334662794117120 5.613218502614408e-19
19334663980138496 6.197912653045853e-19
19334665166159872 6.267609112287496e-19
19334666352181248 6.185093537086208e-19
19334667538202624 6.03201209395325e-19
19334668724224000 5.979677246865283e-19
19334669910245376 6.61982008865003e-19
19334671096266752 6.46284641961095e-19
19334672282288128 5.913950585552051e-19
19334673468309504 6.37672874416574e-19
19334674654330880 6.643120568587422e-19
19334675840352256 6.497679239698199e-19
19334677026373632 6.383000841516153e-19
19334678212395008 6.252649217481075e-19
19334679398416384 6.741642428657916e-19
19334680584437760 6.889333106191272e-19
19334681770459136 6.256797081079938e-19
19334682956480512 6.474014104296304e-19
19334684142501888 6.918138243194714e-19
19334685328523264 6.750827620274949e-19
19334686514544640 6.674405258794413e-19
19334687700566016 6.500118727098994e-19
19334688886587392 6.769298904542595e-19
19334690072608768 7.187518669921682e-19
19334691258630144 6.609220221345136e-19
19334692444651520 6.521786524614514e-19
19334693630672896 7.084660945632551e-19
19334694816694272 6.982195405529171e-19
19334696002715648 6.849922572043865e-19
19334697188737024 6.720145683916417e-19
19334698374758400 6.7878353255202e-19
19334699560779776 7.3003391777962095e-19
19334700746801152 6.935537919475819e-19
19334701932822528 6.530668138782518e-19
19334703118843904 7.096263161525376e-19
19334704304865280 7.184478073935707e-19
19334705490886656 6.946323555104737e-19
19334706676908032 6.872147869477897e-19
19334707862929408 6.795030047686342e-19
19334709048950784 7.269270308027239e-19
19334710234972160 7.203845789726289e-19
19334711420993536 6.588693164738963e-19
19334712607014912 6.993804875639958e-19
19334713793036288 7.296241034635433e-19
19334714979057664 6.996130590198878e-19
19334716165079040 6.933095488367341e-19
19334717351100416 6.804167487023216e-19
19334718537121792 7.118722960962387e-19
19334719723143168 7.35199855675257e-19
19334720909164544 6.690720393173766e-19
19334722095185920 6.768453745399771e-19
19334723281207296 7.290314816001732e-19
19334724467228672 7.04852848601458e-19
19334725653250048 6.88353360493936e-19
19334726839271424 6.779178519074101e-19
19334728025292800 6.944123965514338e-19
19334729211314176 7.319445152273435e-19
19334730397335552 6.7719029953868345e-19
19334731583356928 6.552114897195909e-19
19334732769378304 7.140484718254095e-19
19334733955399680 7.049191464490306e-19
19334735141421056 6.7760738931834285e-19
19334736327442432 6.70037276221651e-19
19334737513463808 6.727103436594742e-19
19334738699485184 7.146849852585886e-19
19334739885506560 6.843684198254283e-19
19334741071527936 6.3280257318751645e-19
19334742257549312 6.847630619415134e-19
19334743443570688 6.994936200269836e-19
19334744629592064 6.618733813828287e-19
19334745815613440 6.540311012031346e-19
19334747001634816 6.490577318360906e-19
19334748187656192 6.836225373555919e-19
19334749373677568 6.813316048025448e-19
19334750559698944 6.158858293976085e-19
19334751745720320 6.424688493019209e-19
19334752931741696 6.824883721745231e-19
19334754117763072 6.463784939737563e-19
19334755303784448 6.274415452411549e-19
19334756489805824 6.23576306880637e-19
19334757675827200 6.468022630600323e-19
19334758861848576 6.633407494849409e-19
19334760047869952 5.999980908673703e-19
19334761233891328 5.957726712167845e-19
19334762419912704 6.539161193383929e-19
19334763605934080 6.28715569459857e-19
19334764791955456 5.92580477092437e-19
19334765977976832 5.926245722509823e-19
19334767163998208 6.053748422711388e-19
19334768350019584 6.311998088288818e-19
19334769536040960 5.85015460453561e-19
19334770722062336 5.482822052791784e-19
19334771908083712 6.075578179265175e-19
19334773094105088 6.067265294329281e-19
19334774280126464 5.573504340293566e-19
19334775466147840 5.531689785805092e-19
19334776652169216 5.625460933951211e-19
19334777838190592 5.887535137693851e-19
19334779024211968 5.616825706003657e-19
19334780210233344 5.057793913708728e-19
19334781396254720 5.500289616393491e-19
19334782582276096 5.763303516342905e-19
19334783768297472 5.233231285306184e-19
19334784954318848 5.043642262407527e-19
19334786140340224 5.152285163970891e-19
19334787326361600 5.402365964792366e-19
19334788512382976 5.29515702934686e-19
19334789698404352 4.640225939827786e-19
19334790884425728 4.850487829277639e-19
19334792070447104 5.342456145963453e-19
19334793256468480 4.877235343712383e-19
19334794442489856 4.517164129757309e-19
19334795628511232 4.6379967236926915e-19
19334796814532608 4.855435778071287e-19
19334798000553984 4.858629112869431e-19
19334799186575360 4.2629698151816546e-19
19334800372596736 4.191945581449687e-19
19334801558618112 4.770970813351722e-19
19334802744639488 4.516093709718928e-19
19334803930660864 3.9999912904836303e-19
19334805116682240 4.0379829879162867e-19
19334806302703616 4.262578882329728e-19
19334807488724992 4.371458239715943e-19
19334808674746368 3.8398320984862653e-19
19334809860767744 3.5235026141072034e-19
19334811046789120 4.1031182886502633e-19
19334812232810496 4.095639446971424e-19
19334813418831872 3.473076707108782e-19
19334814604853248 3.3822052348822114e-19
19334815790874624 3.649728248056458e-19
19334816976896000 3.7945744718187445e-19
19334818162917376 3.3689827934437536e-19
19334819348938752 2.903573589742697e-19
19334820534960128 3.3477796515350485e-19
19334821720981504 3.584474804899367e-19
19334822907002880 2.967222627395468e-19
19334824093024256 2.703627023369739e-19
19334825279045632 2.9670232051750755e-19
19334826465067008 3.1663438241376418e-19
19334827651088384 2.8693560187018936e-19
19334828837109760 2.313420051931905e-19
19334830023131136 2.564631640793776e-19
19334831209152512 2.9865620905652876e-19
19334832395173888 2.4842581976601833e-19
19334833581195264 2.0350723636965095e-19
19334834767216640 2.2518543459446716e-19
19334835953238016 2.526076494713397e-19
19334837139259392 2.3180123986396264e-19
19334838325280768 1.7193925434440128e-19
19334839511302144 1.775842192904155e-19
19334840697323520 2.30419325587993e-19
19334841883344896 1.97122962550682e-19
19334843069366272 1.3704036481827423e-19
19334844255387648 1.4926725957943132e-19
19334845441409024 1.8384732453960679e-19
19334846627430400 1.7241814317520903e-19
19334847813451776 1.1191679578107833e-19
19334848999473152 1.0108763228426071e-19
19334850185494528 1.5505272209526714e-19
19334851371515904 1.4039628141775996e-19
19334852557537280 7.692849732677844e-20
19334853743558656 7.295713208557882e-20
19334854929580032 1.0820734964905188e-19
19334856115601408 1.1122641181383625e-19
19334857301622784 5.4109613365645993e-20
19334858487644160 2.4814112842876248e-20
19334859673665536 7.592450509917023e-20
19334860859686912 8.108746327129315e-20
19334862045708288 1.6604276504317314e-20
19334863231729664 -1.7277665191052756e-21
19334864417751040 3.0186090835275207e-20
19334865603772416 4.629522357143844e-20
19334866789793792 -1.4185140959741933e-21
19334867975815168 -4.992529878679321e-20
19334869161836544 -6.013704332291041e-21
19334870347857920 1.9507798151973725e-20
19334871533879296 -4.2294626367809766e-20
19334872719900672 -7.55446455802631e-20
19334873905922048 -4.791940685144019e-20
19334875091943424 -2.365917144076391e-20
19334876277964800 -5.796166696572782e-20
19334877463986176 -1.1607411705265025e-19
19334878650007552 -9.143912652580274e-20
19334879836028928 -4.871810740946645e-20
19334881022050304 -9.849530608396212e-20
19334882208071680 -1.452238475252414e-19
19334883394093056 -1.247263452255818e-19
19334884580114432 -9.782113824666587e-20
19334885766135808 -1.156650421806795e-19
19334886952157184 -1.7763189552578208e-19
19334888138178560 -1.7501103931918038e-19
19334889324199936 -1.1778747819224303e-19
19334890510221312 -1.5447953869227975e-19
19334891696242688 -2.126856661354812e-19
19334892882264064 -1.977368182743529e-19
19334894068285440 -1.717695476409695e-19
19334895254306816 -1.7638348238463165e-19
19334896440328192 -2.33811778478557e-19
19334897626349568 -2.547008447073313e-19
19334898812370944 -1.9374069024522444e-19
19334899998392320 -2.047237300007871e-19
19334901184413696 -2.7470435531106165e-19
19334902370435072 -2.7393288228212204e-19
19334903556456448 -2.422604124920142e-19
19334904742477824 -2.386989659046267e-19
19334905928499200 -2.8567470852963985e-19
19334907114520576 -3.263784030792253e-19
19334908300541952 -2.725145701281621e-19
19334909486563328 -2.578291351131001e-19
19334910672584704 -3.3289855799015954e-19
19334911858606080 -3.4399770343929405e-19
19334913044627456 -3.109639357083553e-19
19334914230648832 -3.0386119635592254e-19
19334915416670208 -3.3600899205533076e-19
19334916602691584 -3.880499101705684e-19
19334917788712960 -3.5476189336517352e-19
19334918974734336 -3.1305256350278564e-19
19334920160755712 -3.808356499949839e-19
19334921346777088 -4.1472411443157057e-19
19334922532798464 -3.7687777236641968e-19
19334923718819840 -3.6722517329925256e-19
19334924904841216 -3.884635044332729e-19
19334926090862592 -4.403232934778485e-19
19334927276883968 -4.315780116244206e-19
19334928462905344 -3.7182962880037545e-19
19334929648926720 -4.237124712016318e-19
19334930834948096 -4.779437460209081e-19
19334932020969472 -4.407968688167651e-19
19334933206990848 -4.2554316890075385e-19
19334934393012224 -4.416818975598414e-19
19334935579033600 -4.855426126494315e-19
19334936765054976 -5.003104647692311e-19
19334937951076352 -4.378021696201608e-19
19334939137097728 -4.589363013066035e-19
19334940323119104 -5.33359654292982e-19
19334941509140480 -5.044645740603369e-19
19334942695161856 -4.768131809745895e-19
19334943881183232 -4.952854507888827e-19
19334945067204608 -5.251444024905401e-19
19334946253225984 -5.568802497377935e-19
19334947439247360 -5.073554529624997e-19
19334948625268736 -4.9342037997062545e-19
19334949811290112 -5.760350935384273e-19
19334950997311488 -5.675718433168709e-19
19334952183332864 -5.243286218662825e-19
19334953369354240 -5.445040706716892e-19
19334954555375616 -5.663146802625707e-19
19334955741396992 -5.983877234576073e-19
19334956927418368 -5.730772899379773e-19
19334958113439744 -5.321288909746177e-19
19334959299461120 -6.045337212224146e-19
19334960485482496 -6.268300188163373e-19
19334961671503872 -5.706299262719638e-19
19334962857525248 -5.833155066130425e-19
19334964043546624 -6.079541724683493e-19
19334965229568000 -6.322850719634333e-19
19334966415589376 -6.287733778074801e-19
19334967601610752 -5.753095763456489e-19
19334968787632128 -6.235727237250801e-19
19334969973653504 -6.780552567696577e-19
19334971159674880 -6.180738984687928e-19
19334972345696256 -6.117131077786899e-19
19334973531717632 -6.468345579660119e-19
19334974717739008 -6.595417709974088e-19
19334975903760384 -6.729369362932525e-19
19334977089781760 -6.242376260737247e-19
19334978275803136 -6.353462551011803e-19
19334979461824512 -7.1166741038922155e-19
19334980647845888 -6.678251618417908e-19
19334981833867264 -6.362684529497047e-19
19334983019888640 -6.771013633300401e-19
19334984205910016 -6.862904641242422e-19
19334985391931392 -7.021840455069115e-19
19334986577952768 -6.704700953993628e-19
19334987763974144 -6.502042280943034e-19
19334988949995520 -7.273913702526882e-19
19334990136016896 -7.125902304455558e-19
19334991322038272 -6.588005268873504e-19
19334992508059648 -6.9781509191618175e-19
19334993694081024 -7.114269341743588e-19
19334994880102400 -7.183903704234062e-19
19334996066123776 -7.079726712955279e-19
19334997252145152 -6.68836862018147e-19
19334998438166528 -7.288721657728177e-19
19334999624187904 -7.510442592227876e-19
19335000810209280 -6.816975169696826e-19
19335001996230656 -7.028739798998922e-19
19335003182252032 -7.350930107297565e-19
19335004368273408 -7.278302189354181e-19
19335005554294784 -7.313547668775702e-19
19335006740316160 -6.934818313163053e-19
19335007926337536 -7.195226443507701e-19
19335009112358912 -7.725476836181447e-19
19335010298380288 -7.086551510341571e-19
19335011484401664 -6.999673442078723e-19
19335012670423040 -7.48139346157807e-19
19335013856444416 -7.3626413689568625e-19
19335015042465792 -7.417034350347628e-19
19335016228487168 -7.151227631172738e-19
19335017414508544 -7.095807880789331e-19
19335018600529920 -7.751893960612687e-19
19335019786551296 -7.355784657594447e-19
19335020972572672 -6.946911369951331e-19
19335022158594048 -7.470536606246894e-19
19335023344615424 -7.456224368429794e-19
19335024530636800 -7.367923033963189e-19
19335025716658176 -7.289245973172112e-19
19335026902679552 -7.03712266863549e-19
19335028088700928 -7.591678823617688e-19
19335029274722304 -7.564456279964931e-19
19335030460743680 -6.895040110074161e-19
19335031646765056 -7.316961954372038e-19
19335032832786432 -7.507571516685802e-19
19335034018807808 -7.272056210638658e-19
19335035204829184 -7.310152393081602e-19
19335036390850560 -7.00277044172082e-19
19335037576871936 -7.331921790183368e-19
19335038762893312 -7.61979689895818e-19
19335039948914688 -6.910902226610288e-19
19335041134936064 -7.04348694444073e-19
19335042320957440 -7.451410970793871e-19
19335043506978816 -7.166807342877976e-19
19335044693000192 -7.182493680094458e-19
19335045879021568 -6.990618021105802e-19
19335047065042944 -7.001149939219497e-19
19335048251064320 -7.481937158671575e-19
19335049437085696 -6.968923572847302e-19
19335050623107072 -6.708900856983065e-19
19335051809128448 -7.253999385706449e-19
19335052995149824 -7.063377523082021e-19
19335054181171200 -6.9363771722153745e-19
19335055367192576 -6.910245752760497e-19
19335056553213952 -6.687340075552282e-19
19335057739235328 -7.168519799977768e-19
19335058925256704 -6.987052833986014e-19
19335060111278080 -6.400238281833232e-19
19335061297299456 -6.891944679767551e-19
19335062483320832 -6.933141826218413e-19
19335063669342208 -6.625643276315401e-19
19335064855363584 -6.684611690285579e-19
19335066041384960 -6.429413453021023e-19
19335067227406336 -6.7179558737774285e-19
19335068413427712 -6.841912594839918e-19
19335069599449088 -6.15119447047398e-19
19335070785470464 -6.404699221551939e-19
19335071971491840 -6.705632908140272e-19
19335073157513216 -6.318839863293755e-19
19335074343534592 -6.349329333520493e-19
19335075529555968 -6.142145347116124e-19
19335076715577344 -6.212724633509865e-19
19335077901598720 -6.564359161831374e-19
19335079087620096 -5.919089800786711e-19
19335080273641472 -5.868575783933695e-19
19335081459662848 -6.360497750342424e-19
19335082645684224 -5.993154841341623e-19
19335083831705600 -5.898687122019181e-19
19335085017726976 -5.851523000900033e-19
19335086203748352 -5.698932919798512e-19
19335087389769728 -6.104116000654797e-19
19335088575791104 -5.724305900102101e-19
19335089761812480 -5.301502244714143e-19
19335090947833856 -5.839442125174262e-19
19335092133855232 -5.687465043776477e-19
19335093319876608 -5.39096857801944e-19
19335094505897984 -5.444946371811746e-19
19335095691919360 -5.216670019284176e-19
19335096877940736 -5.520576849210796e-19
19335098063962112 -5.422302222618881e-19
19335099249983488 -4.7962779137075e-19
19335100436004864 -5.189436764949859e-19
19335101622026240 -5.317619422369474e-19
19335102808047616 -4.886005322770852e-19
19335103994068992 -4.918839619041926e-19
19335105180090368 -4.759649314386437e-19
19335106366111744 -4.849153039513631e-19
19335107552133120 -4.999727190212884e-19
19335108738154496 -4.383222272298933e-19
19335109924175872 -4.445067268076224e-19
19335111110197248 -4.82154028995814e-19
19335112296218624 -4.401638153739661e-19
19335113482240000 -4.313818223760969e-19
19335114668261376 -4.2456770892072273e-19
19335115854282752 -4.1572981347082004e-19
19335117040304128 -4.460836883534214e-19
19335118226325504 -3.952074635418734e-19
19335119412346880 -3.684312083646744e-19
19335120598368256 -4.217685492460486e-19
19335121784389632 -3.928018426342386e-19
19335122970411008 -3.6273186739207934e-19
19335124156432384 -3.677496745646598e-19
19335125342453760 -3.5215036368248025e-19
19335126528475136 -3.7642055265691776e-19
19335127714496512 -3.5106077660547765e-19
19335128900517888 -3.003675203130299e-19
19335130086539264 -3.4448845213968385e-19
19335131272560640 -3.432918703117482e-19
19335132458582016 -2.973013317012954e-19
19335133644603392 -3.0126625848465066e-19
19335134830624768 -2.900642960908722e-19
19335136016646144 -3.019652756932336e-19
19335137202667520 -2.9908422371915104e-19
19335138388688896 -2.364790111610102e-19
19335139574710272 -2.6069230093053383e-19
19335140760731648 -2.8788916564441685e-19
19335141946753024 -2.3456891801816897e-19
19335143132774400 -2.2858604623436014e-19
19335144318795776 -2.253503973936322e-19
19335145504817152 -2.2421200591103134e-19
19335146690838528 -2.3727785935448035e-19
19335147876859904 -1.7809864192069626e-19
19335149062881280 -1.7464810235407365e-19
19335150248902656 -2.2098810264623553e-19
19335151434924032 -1.770462314537917e-19
19335152620945408 -1.5074364267674391e-19
19335153806966784 -1.5647411768055557e-19
19335154992988160 -1.501116803466552e-19
19335156179009536 -1.661527302868123e-19
19335157365030912 -1.2193428912031686e-19
19335158551052288 -9.090236638127227e-20
19335159737073664 -1.42707460447112e-19
19335160923095040 -1.2069151883235686e-19
19335162109116416 -7.528728193515448e-20
19335163295137792 -8.368130232912142e-20
19335164481159168 -7.83699876318345e-20
19335165667180544 -8.745488520985827e-20
19335166853201920 -6.349576444575567e-20
19335168039223296 -1.517006763389902e-20
19335169225244672 -5.3981071625786666e-20
19335170411266048 -6.25780723343187e-20
19335171597287424 -3.3234604734565507e-21
19335172783308800 -2.142529733062221e-21
19335173969330176 -9.773454027507501e-21
19335175155351552 -7.811914908738124e-21
19335176341372928 1.861780926662984e-21
19335177527394304 5.3908464043496844e-20
19335178713415680 3.454802096091199e-20
19335179899437056 3.969442814916547e-21
19335181085458432 6.280152173998659e-20
19335182271479808 7.751458420415063e-20
19335183457501184 6.450516333865638e-20
19335184643522560 6.922668376738815e-20
19335185829543936 7.012520573546035e-20
19335187015565312 1.19666986383241e-19
19335188201586688 1.2256024968015116e-19
19335189387608064 7.764768195553772e-20
19335190573629440 1.2155515937724895e-19
19335191759650816 1.5820665420205457e-19
19335192945672192 1.3910509478574246e-19
19335194131693568 1.4127273815580744e-19
19335195317714944 1.4520490490951346e-19
19335196503736320 1.7895044542555855e-19
19335197689757696 2.0419692616524478e-19
19335198875779072 1.6014287850860566e-19
19335200061800448 1.774705295557579e-19
19335201247821824 2.3455745133942334e-19
19335202433843200 2.175750763102613e-19
19335203619864576 2.0799344577654548e-19
19335204805885952 2.2093795296814784e-19
19335205991907328 2.4373627061607503e-19
19335207177928704 2.7615986319415856e-19
19335208363950080 2.4244327410922474e-19
19335209549971456 2.357997091085532e-19
19335210735992832 3.0023027838427927e-19
19335211922014208 2.997642759163057e-19
19335213108035584 2.7634937847530115e-19
19335214294056960 2.8966201895117054e-19
19335215480078336 3.085464779095477e-19
19335216666099712 3.425858956820648e-19
19335217852121088 3.243284904763309e-19
19335219038142464 2.9980342263884445e-19
19335220224163840 3.586983429388362e-19
19335221410185216 3.7634386118862113e-19
19335222596206592 3.4547636732283344e-19
19335223782227968 3.5452971335345653e-19
19335224968249344 3.7467568156264205e-19
19335226154270720 4.0293659373536663e-19
19335227340292096 4.0004480614186302e-19
19335228526313472 3.6732375967963244e-19
19335229712334848 4.069111847229992e-19
19335230898356224 4.478123978137885e-19
19335232084377600 4.170971062325911e-19
19335233270398976 4.1190517629969694e-19
19335234456420352 4.379600871394523e-19
19335235642441728 4.612181802620139e-19
19335236828463104 4.68233025660869e-19
19335238014484480 4.349622803717967e-19
19335239200505856 4.554059685450463e-19
19335240386527232 5.093054656550471e-19
19335241572548608 4.860523139592185e-19
19335242758569984 4.68369991038823e-19
19335243944591360 4.947679853408656e-19
19335245130612736 5.170138196308703e-19
19335246316634112 5.279342602239471e-19
19335247502655488 5.0222056586674865e-19
19335248688676864 5.03654505407813e-19
19335249874698240 5.588427266920326e-19
19335251060719616 5.535328483068373e-19
19335252246740992 5.210318874969124e-19
19335253432762368 5.441601638647329e-19
19335254618783744 5.722836470193453e-19
19335255804805120 5.803765842508275e-19
19335256990826496 5.604997287333062e-19
19335258176847872 5.516244305200316e-19
19335259362869248 6.010699680627969e-19
19335260548890624 6.127870940211196e-19
19335261734912000 5.762169812837411e-19
19335262920933376 5.867615086664489e-19
19335264106954752 6.196423374936678e-19
19335265292976128 6.288733920424403e-19
19335266478997504 6.132000199719046e-19
19335267665018880 6.006024202507576e-19
19335268851040256 6.376489959509553e-19
19335270037061632 6.610877953611692e-19
19335271223083008 6.284858441948498e-19
19335272409104384 6.247203862444131e-19
19335273595125760 6.5785543126230375e-19
19335274781147136 6.738995151745806e-19
19335275967168512 6.601252204730508e-19
19335277153189888 6.414636764342834e-19
19335278339211264 6.695660754092435e-19
19335279525232640 7.00885639884023e-19
19335280711254016 6.752117024565109e-19
19335281897275392 6.605830943759119e-19
19335283083296768 6.900130790417116e-19
19335284269318144 7.102580233333817e-19
19335285455339520 6.988123000276917e-19
19335286641360896 6.800042787108953e-19
19335287827382272 6.961240634600248e-19
19335289013403648 7.315705608993121e-19
19335290199425024 7.176960594583429e-19
19335291385446400 6.916422863964645e-19
19335292571467776 7.144689624167351e-19
19335293757489152 7.40120475150705e-19
19335294943510528 7.328472948157918e-19
19335296129531904 7.102027512334899e-19
19335297315553280 7.201487158186347e-19
19335298501574656 7.557257334052245e-19
19335299687596032 7.462306324414086e-19
19335300873617408 7.206225469943424e-19
19335302059638784 7.347661342355186e-19
19335303245660160 7.60085057271233e-19
19335304431681536 7.605350046743925e-19
19335305617702912 7.368094138726557e-19
19335306803724288 7.369233366501659e-19
19335307989745664 7.713941367059767e-19
19335309175767040 7.715991446367789e-19
19335310361788416 7.420044061644504e-19
19335311547809792 7.488707384048978e-19
19335312733831168 7.737519908988152e-19
19335313919852544 7.778103566487369e-19
19335315105873920 7.577374200430812e-19
19335316291895296 7.46681891721838e-19
19335317477916672 7.782305635214425e-19
19335318663938048 7.883027589245471e-19
19335319849959424 7.569865332354642e-19
19335321035980800 7.568971975685658e-19
19335322222002176 7.791492197605609e-19
19335323408023552 7.864010896936673e-19
19335324594044928 7.709348728699902e-19
19335325780066304 7.52533612751847e-19
19335326966087680 7.791880018621148e-19
19335328152109056 7.979598337124577e-19
19335329338130432 7.63725488147341e-19
19335330524151808 7.571936467534538e-19
19335331710173184 7.811525162640956e-19
19335332896194560 7.85830424496083e-19
19335334082215936 7.77421728324414e-19
19335335268237312 7.553041398791273e-19
19335336454258688 7.674738500119051e-19
19335337640280064 7.978900719266596e-19
19335338826301440 7.686303190753986e-19
19335340012322816 7.50938661527837e-19
19335341198344192 7.752570057111411e-19
