3145042858000384 -2.2474658238570565e-19
3145044044021760 -2.3806912865960934e-19
3145045230043136 -3.2506404053988284e-19
3145046416064512 -3.0782881162436305e-19
3145047602085888 -2.3407100663865295e-19
3145048788107264 -2.9294721481404733e-19
3145049974128640 -3.492877504311319e-19
3145051160150016 -3.3148119567146525e-19
3145052346171392 -3.0490142105496885e-19
3145053532192768 -2.98659852608489e-19
3145054718214144 -3.7543920299228556e-19
3145055904235520 -3.9612416289682047e-19
3145057090256896 -3.129340090266414e-19
3145058276278272 -3.4136883476601826e-19
3145059462299648 -4.169167233257174e-19
3145060648321024 -4.052772564092287e-19
3145061834342400 -3.791779618209378e-19
3145063020363776 -3.6662528844311937e-19
3145064206385152 -4.196815351322261e-19
3145065392406528 -4.722824698036154e-19
3145066578427904 -3.9987765632999977e-19
3145067764449280 -3.8813029160116257e-19
3145068950470656 -4.748860884727044e-19
3145070136492032 -4.772655987052823e-19
3145071322513408 -4.471848398419122e-19
3145072508534784 -4.362198470739589e-19
3145073694556160 -4.662443061867214e-19
3145074880577536 -5.334203633229213e-19
3145076066598912 -4.869514050097887e-19
3145077252620288 -4.406820694263155e-19
3145078438641664 -5.213860737947838e-19
3145079624663040 -5.458825520512886e-19
3145080810684416 -5.127021229842846e-19
3145081996705792 -5.011288133801865e-19
3145083182727168 -5.12744810158717e-19
3145084368748544 -5.812578433665166e-19
3145085554769920 -5.694254718988581e-19
3145086740791296 -4.963940284753649e-19
3145087926812672 -5.551729852319045e-19
3145089112834048 -6.112424592655797e-19
3145090298855424 -5.751435455252369e-19
3145091484876800 -5.583482430977204e-19
3145092670898176 -5.655598430754131e-19
3145093856919552 -6.18415482168509e-19
3145095042940928 -6.376946569590607e-19
3145096228962304 -5.615685198674451e-19
3145097414983680 -5.851785032811752e-19
3145098601005056 -6.623276583730143e-19
3145099787026432 -6.348422576574843e-19
3145100973047808 -6.097062324448604e-19
3145102159069184 -6.140649318340859e-19
3145103345090560 -6.509562907035456e-19
3145104531111936 -6.924681650849165e-19
3145105717133312 -6.287428944439907e-19
3145106903154688 -6.145925784227023e-19
3145108089176064 -7.002902101151322e-19
3145109275197440 -6.93993394010585e-19
3145110461218816 -6.5377167174731265e-19
3145111647240192 -6.59102540657987e-19
3145112833261568 -6.837077054275637e-19
3145114019282944 -7.309619372925715e-19
3145115205304320 -6.936863277663745e-19
3145116391325696 -6.444451571671763e-19
3145117577347072 -7.228712175890414e-19
3145118763368448 -7.480098076982969e-19
3145119949389824 -6.951481847242588e-19
3145121135411200 -6.962296438643626e-19
3145122321432576 -7.145234618112636e-19
3145123507453952 -7.559045628297961e-19
3145124693475328 -7.49013129802869e-19
3145125879496704 -6.826247706102691e-19
3145127065518080 -7.331131589153484e-19
3145128251539456 -7.891025932622837e-19
3145129437560832 -7.381571259664583e-19
3145130623582208 -7.22649808087653e-19
3145131809603584 -7.424468198665861e-19
3145132995624960 -7.757561719691055e-19
3145134181646336 -7.895412718940371e-19
3145135367667712 -7.243695755153914e-19
3145136553689088 -7.374677965893178e-19
3145137739710464 -8.141120541790153e-19
3145138925731840 -7.804084835264263e-19
3145140111753216 -7.438192443757001e-19
3145141297774592 -7.64801326463244e-19
3145142483795968 -7.905934807293005e-19
3145143669817344 -8.133613337528245e-19
3145144855838720 -7.633476811565299e-19
3145146041860096 -7.435552662473219e-19
3145147227881472 -8.222967002589395e-19
3145148413902848 -8.151288975391563e-19
3145149599924224 -7.611997774529036e-19
3145150785945600 -7.761892004441454e-19
3145151971966976 -8.009988981781649e-19
3145153157988352 -8.244447623086203e-19
3145154344009728 -7.955716333768519e-19
3145155530031104 -7.517937072471526e-19
3145156716052480 -8.142772373340567e-19
3145157902073856 -8.420504794360796e-19
3145159088095232 -7.798936610031301e-19
3145160274116608 -7.764526777634806e-19
3145161460137984 -8.072621181808643e-19
3145162646159360 -8.269830630290831e-19
3145163832180736 -8.1309217439485455e-19
3145165018202112 -7.61804013424903e-19
3145166204223488 -7.977312086215831e-19
3145167390244864 -8.489869366681657e-19
3145168576266240 -7.95469649102256e-19
3145169762287616 -7.722032226590631e-19
3145170948308992 -8.035647356899755e-19
3145172134330368 -8.22112554801014e-19
3145173320351744 -8.194622588439014e-19
3145174506373120 -7.695702475641982e-19
3145175692394496 -7.776637134613503e-19
3145176878415872 -8.424621095418585e-19
3145178064437248 -8.072809241563215e-19
3145179250458624 -7.604115842185024e-19
3145180436480000 -7.88649256487536e-19
3145181622501376 -8.130147576986549e-19
3145182808522752 -8.126125440285982e-19
3145183994544128 -7.710178620558095e-19
3145185180565504 -7.56345517606815e-19
3145186366586880 -8.180371224059536e-19
3145187552608256 -8.113155133822835e-19
3145188738629632 -7.508282788050764e-19
3145189924651008 -7.634751106718019e-19
3145191110672384 -7.936871283294761e-19
3145192296693760 -7.965092719855703e-19
3145193482715136 -7.650095237589179e-19
3145194668736512 -7.337581856485986e-19
3145195854757888 -7.821179373244157e-19
3145197040779264 -8.004594710454805e-19
3145198226800640 -7.373873612516182e-19
3145199412822016 -7.315658078742354e-19
3145200598843392 -7.672843263081482e-19
3145201784864768 -7.743786978523706e-19
3145202970886144 -7.477725778233793e-19
3145204156907520 -7.073948569961619e-19
3145205342928896 -7.412326267009288e-19
3145206528950272 -7.774385147307532e-19
3145207714971648 -7.208534227164334e-19
3145208900993024 -6.960198777187544e-19
3145210087014400 -7.29075954575641e-19
3145211273035776 -7.432536694194329e-19
3145212459057152 -7.232520996796814e-19
3145213645078528 -6.779937369048293e-19
3145214831099904 -6.928369365670195e-19
3145216017121280 -7.397136732419214e-19
3145217203142656 -6.994833072124363e-19
3145218389164032 -6.567352462867078e-19
3145219575185408 -6.828663626471765e-19
3145220761206784 -7.0315293763582775e-19
3145221947228160 -6.890384796444079e-19
3145223133249536 -6.469560283830588e-19
3145224319270912 -6.411364139169349e-19
3145225505292288 -6.893920230073334e-19
3145226691313664 -6.704566334825309e-19
3145227877335040 -6.146850029357101e-19
3145229063356416 -6.282307250505723e-19
3145230249377792 -6.552370380045746e-19
3145231435399168 -6.465100193829919e-19
3145232621420544 -6.084572031976245e-19
3145233807441920 -5.873211820244314e-19
3145234993463296 -6.289086870224338e-19
3145236179484672 -6.324606576228142e-19
3145237365506048 -5.733235420615232e-19
3145238551527424 -5.693261029395958e-19
3145239737548800 -5.986922977157497e-19
3145240923570176 -5.954416257167745e-19
3145242109591552 -5.633306105674534e-19
3145243295612928 -5.317641383768061e-19
3145244481634304 -5.62550770395361e-19
3145245667655680 -5.82610493551621e-19
3145246853677056 -5.254592611165117e-19
3145248039698432 -5.068875870510064e-19
3145249225719808 -5.353218774784728e-19
3145250411741184 -5.381214375104764e-19
3145251597762560 -5.127108607887397e-19
3145252783783936 -4.740257156306618e-19
3145253969805312 -4.892279527302071e-19
3145255155826688 -5.246459251785484e-19
3145256341848064 -4.756569923001292e-19
3145257527869440 -4.391439969096608e-19
3145258713890816 -4.680904279894354e-19
3145259899912192 -4.735659024470075e-19
3145261085933568 -4.552603275378664e-19
3145262271954944 -4.1595701336871713e-19
3145263457976320 -4.1068183387741806e-19
3145264643997696 -4.566616663877734e-19
3145265830019072 -4.221599231641128e-19
3145267016040448 -3.705511750879121e-19
3145268202061824 -3.9361928049754485e-19
3145269388083200 -4.0404062059598166e-19
3145270574104576 -3.889684496916241e-19
3145271760125952 -3.558195018834351e-19
3145272946147328 -3.3494870817239976e-19
3145274132168704 -3.7460348787484026e-19
3145275318190080 -3.646453895489244e-19
3145276504211456 -3.017400350896996e-19
3145277690232832 -3.1272453879629647e-19
3145278876254208 -3.328402410875447e-19
3145280062275584 -3.147289485216027e-19
3145281248296960 -2.911002277658857e-19
3145282434318336 -2.6091226868879935e-19
3145283620339712 -2.8659240949714035e-19
3145284806361088 -3.012140195576247e-19
3145285992382464 -2.356325363040356e-19
3145287178403840 -2.275317957787465e-19
3145288364425216 -2.5617380319289463e-19
3145289550446592 -2.3987283105785843e-19
3145290736467968 -2.2120610040737286e-19
3145291922489344 -1.8780251496400445e-19
3145293108510720 -1.9437142118553356e-19
3145294294532096 -2.277240841228721e-19
3145295480553472 -1.719413434300391e-19
3145296666574848 -1.3993053465336188e-19
3145297852596224 -1.764115916278056e-19
3145299038617600 -1.6417568128669627e-19
3145300224638976 -1.4170776775273695e-19
3145301410660352 -1.1833131144288896e-19
3145302596681728 -1.0525074315897772e-19
3145303782703104 -1.4224333357556623e-19
3145304968724480 -1.1017150477131776e-19
3145306154745856 -5.551265553240151e-20
3145307340767232 -8.779521753453182e-20
3145308526788608 -9.053406169680381e-20
3145309712809984 -6.06630154748054e-20
3145310898831360 -4.3996582468646054e-20
3145312084852736 -2.2392096152439402e-20
3145313270874112 -4.9790416254374396e-20
3145314456895488 -4.47719783326943e-20
3145315642916864 2.1865173208443283e-20
3145316828938240 7.517191945215927e-21
3145318014959616 -1.591531353058103e-20
3145319200980992 1.865912756707488e-20
3145320387002368 3.4018994432651105e-20
3145321573023744 5.545827265669085e-20
3145322759045120 4.533023821082087e-20
3145323945066496 2.7403146822937724e-20
3145325131087872 9.140351783879676e-20
3145326317109248 1.0036750830825265e-19
3145327503130624 6.380692347165947e-20
3145328689152000 9.716644345581657e-20
3145329875173376 1.1454658158603844e-19
3145331061194752 1.2877856652384506e-19
3145332247216128 1.3805614108664988e-19
3145333433237504 1.0799046134976573e-19
3145334619258880 1.5447464119502433e-19
3145335805280256 1.9277283042010112e-19
3145336991301632 1.4912656549274534e-19
3145338177323008 1.6670880395571908e-19
3145339363344384 1.9717148110180322e-19
3145340549365760 2.0164183344789712e-19
3145341735387136 2.216755944601932e-19
3145342921408512 1.9686548313839865e-19
3145344107429888 2.157424466058466e-19
3145345293451264 2.7484729354038776e-19
3145346479472640 2.404815908674181e-19
3145347665494016 2.331157198873926e-19
3145348851515392 2.776704068879825e-19
3145350037536768 2.792927592351227e-19
3145351223558144 2.951965602457792e-19
3145352409579520 2.8764304247205434e-19
3145353595600896 2.8101226543167235e-19
3145354781622272 3.4198299510152e-19
3145355967643648 3.3359781236818864e-19
3145357153665024 3.0330059203896354e-19
3145358339686400 3.488960851526942e-19
3145359525707776 3.5889261898449245e-19
3145360711729152 3.616686550936263e-19
3145361897750528 3.713416112887703e-19
3145363083771904 3.5389676863450836e-19
3145364269793280 3.995181518833384e-19
3145365455814656 4.2073096892362682e-19
3145366641836032 3.7909566642181323e-19
3145367827857408 4.0826065488509564e-19
3145369013878784 4.355307107589915e-19
3145370199900160 4.305445885982749e-19
3145371385921536 4.464432067223116e-19
3145372571942912 4.2952382034976467e-19
3145373757964288 4.536020688410251e-19
3145374943985664 4.968620233153308e-19
3145376130007040 4.575724001966072e-19
3145377316028416 4.644636852985876e-19
3145378502049792 5.056771913201424e-19
3145379688071168 4.992459314212665e-19
3145380874092544 5.10863855128659e-19
3145382060113920 5.031509211400547e-19
3145383246135296 5.068212062239218e-19
3145384432156672 5.578477081039036e-19
3145385618178048 5.373145796317465e-19
3145386804199424 5.17937524682155e-19
3145387990220800 5.630534306561448e-19
3145389176242176 5.678661880062683e-19
3145390362263552 5.677721161101138e-19
3145391548284928 5.694210159416729e-19
3145392734306304 5.64088578102156e-19
3145393920327680 6.07972531351904e-19
3145395106349056 6.076381522485019e-19
3145396292370432 5.758170452111556e-19
3145397478391808 6.119424615780774e-19
3145398664413184 6.293020987380411e-19
3145399850434560 6.200370207711582e-19
3145401036455936 6.285459948850044e-19
3145402222477312 6.199844749103669e-19
3145403408498688 6.474463145198391e-19
3145404594520064 6.717064437360967e-19
3145405780541440 6.321992859660904e-19
3145406966562816 6.484497139019711e-19
3145408152584192 6.84919779470764e-19
3145409338605568 6.715271295664009e-19
3145410524626944 6.761547869352318e-19
3145411710648320 6.714940333415492e-19
3145412896669696 6.855756486238009e-19
3145414082691072 7.203928744495306e-19
3145415268712448 6.8701333810554015e-19
3145416454733824 6.835258581543004e-19
3145417640755200 7.270099076488394e-19
3145418826776576 7.196749637441395e-19
3145420012797952 7.172962895931462e-19
3145421198819328 7.186678962692716e-19
3145422384840704 7.199181273086468e-19
3145423570862080 7.559707926298557e-19
3145424756883456 7.409299588407444e-19
3145425942904832 7.160812781480902e-19
3145427128926208 7.557220558141069e-19
3145428314947584 7.635295526108214e-19
3145429500968960 7.497920454690161e-19
3145430686990336 7.529551606144618e-19
3145431873011712 7.511947748330612e-19
3145433059033088 7.816188784431444e-19
3145434245054464 7.822486098275727e-19
3145435431075840 7.461719265114467e-19
3145436617097216 7.748672393451261e-19
3145437803118592 7.9718977293141285e-19
3145438989139968 7.80367482716652e-19
3145440175161344 7.799658858655666e-19
3145441361182720 7.759330183004729e-19
3145442547204096 8.002581640408496e-19
3145443733225472 8.131854599885802e-19
3145444919246848 7.736969590046203e-19
3145446105268224 7.8704553062674875e-19
3145447291289600 8.18412190215341e-19
3145448477310976 8.044967035631692e-19
3145449663332352 7.993633256458648e-19
3145450849353728 7.957686874385739e-19
3145452035375104 8.106422353341728e-19
3145453221396480 8.316264661818744e-19
3145454407417856 7.986456898284901e-19
3145455593439232 7.942909737836063e-19
3145456779460608 8.297735625166418e-19
3145457965481984 8.208037438337085e-19
3145459151503360 8.101801571441033e-19
3145460337524736 8.08686422228282e-19
3145461523546112 8.127060288883768e-19
3145462709567488 8.402802315434119e-19
3145463895588864 8.173466694499211e-19
3145465081610240 7.924422809207572e-19
3145466267631616 8.305058830888532e-19
3145467453652992 8.331949392470148e-19
3145468639674368 8.141345500571609e-19
3145469825695744 8.128363580337457e-19
3145471011717120 8.105916333247982e-19
3145472197738496 8.384704586824284e-19
3145473383759872 8.276238008381108e-19
3145474569781248 7.8848999546601805e-19
3145475755802624 8.213066113020419e-19
3145476941824000 8.370668523301499e-19
3145478127845376 8.099303168970185e-19
3145479313866752 8.06994943665241e-19
3145480499888128 8.03924416670358e-19
3145481685909504 8.232186495267806e-19
3145482871930880 8.29689925870067e-19
3145484057952256 7.84843905460381e-19
3145485243973632 7.988149293326322e-19
3145486429995008 8.302770877166079e-19
3145487616016384 8.0248375328308e-19
3145488802037760 7.929243394398308e-19
3145489988059136 7.938108193909857e-19
3145491174080512 8.029881824272031e-19
3145492360101888 8.172736826428778e-19
3145493546123264 7.772931399252421e-19
3145494732144640 7.726100537660042e-19
3145495918166016 8.118203560127076e-19
3145497104187392 7.90397553174789e-19
3145498290208768 7.694800152385353e-19
3145499476230144 7.7227729850038955e-19
3145500662251520 7.764971204044454e-19
3145501848272896 7.964945237426691e-19
3145503034294272 7.623677109108837e-19
3145504220315648 7.378661251913592e-19
3145505406337024 7.827581732848974e-19
3145506592358400 7.734405771603026e-19
3145507778379776 7.401544167498959e-19
3145508964401152 7.456312877064401e-19
3145510150422528 7.467103081114034e-19
3145511336443904 7.602783153035244e-19
3145512522465280 7.435208641305689e-19
3145513708486656 7.033350861040017e-19
3145514894508032 7.387075528057362e-19
3145516080529408 7.513693918487176e-19
3145517266550784 7.056481329520501e-19
3145518452572160 7.077736240220954e-19
3145519638593536 7.116373071528975e-19
3145520824614912 7.163831713258989e-19
3145522010636288 7.156170737001542e-19
3145523196657664 6.685528346175524e-19
3145524382679040 6.862923217368548e-19
3145525568700416 7.182641014611979e-19
3145526754721792 6.709116637611086e-19
3145527940743168 6.577646493625203e-19
3145529126764544 6.726758356589393e-19
3145530312785920 6.697960297276063e-19
3145531498807296 6.722931789640205e-19
3145532684828672 6.332969917851156e-19
3145533870850048 6.269781923033643e-19
3145535056871424 6.72633792231394e-19
3145536242892800 6.350887380865353e-19
3145537428914176 6.020733002993981e-19
3145538614935552 6.265584697276594e-19
3145539800956928 6.194420788658471e-19
3145540986978304 6.198925511041181e-19
3145542172999680 5.941617636890107e-19
3145543359021056 5.654513869781024e-19
3145544545042432 6.122408545411132e-19
3145545731063808 5.975768570778536e-19
3145546917085184 5.442687764176622e-19
3145548103106560 5.651943879838096e-19
3145549289127936 5.70369076845797e-19
3145550475149312 5.592714427396875e-19
3145551661170688 5.447221318101191e-19
3145552847192064 5.099102625945595e-19
3145554033213440 5.409176682305195e-19
3145555219234816 5.511015513656554e-19
3145556405256192 4.875626185515822e-19
3145557591277568 4.934021599286495e-19
3145558777298944 5.159677001254411e-19
3145559963320320 4.968361413821516e-19
3145561149341696 4.849612367306359e-19
3145562335363072 4.5284181616854565e-19
3145563521384448 4.638424541703206e-19
3145564707405824 4.939182036144646e-19
3145565893427200 4.35212910022335e-19
3145567079448576 4.171217813020915e-19
3145568265469952 4.537388488767026e-19
3145569451491328 4.33765828974225e-19
3145570637512704 4.164515228889525e-19
3145571823534080 3.9425943971557455e-19
3145573009555456 3.8835873691175874e-19
3145574195576832 4.2429693397590775e-19
3145575381598208 3.8171177357963245e-19
3145576567619584 3.403147938501876e-19
3145577753640960 3.7825204877482977e-19
3145578939662336 3.7323601326314056e-19
3145580125683712 3.443880266807144e-19
3145581311705088 3.2848669761191064e-19
3145582497726464 3.158720544268965e-19
3145583683747840 3.449921153303016e-19
3145584869769216 3.250016111457733e-19
3145586055790592 2.665035002583684e-19
3145587241811968 2.947052655416828e-19
3145588427833344 3.1032776558060943e-19
3145589613854720 2.700893217570714e-19
3145590799876096 2.54342753893288e-19
3145591985897472 2.452024029776816e-19
3145593171918848 2.5957520808445565e-19
3145594357940224 2.598918968412436e-19
3145595543961600 2.0069624520953333e-19
3145596729982976 2.049022153264369e-19
3145597916004352 2.408661266615934e-19
3145599102025728 2.0193752725357065e-19
3145600288047104 1.7385887230151763e-19
3145601474068480 1.7293602852158796e-19
3145602660089856 1.7930901637447254e-19
3145603846111232 1.8550382197569383e-19
3145605032132608 1.3254222669929767e-19
3145606218153984 1.1840083011534389e-19
3145607404175360 1.6157528381696648e-19
3145608590196736 1.3326441806525183e-19
3145609776218112 9.55324732333761e-20
3145610962239488 9.433647399398952e-20
3145612148260864 9.756793181573051e-20
3145613334282240 1.0814550239604564e-19
3145614520303616 6.641046531843144e-20
3145615706324992 3.456922674222226e-20
3145616892346368 7.494420028874953e-20
3145618078367744 6.645059605907086e-20
3145619264389120 1.7236686243946912e-20
3145620450410496 1.1144348662547457e-20
3145621636431872 2.137333915331241e-20
3145622822453248 2.6720452608631482e-20
3145624008474624 -4.241145356727838e-21
3145625194496000 -4.3506110122946494e-20
3145626380517376 -1.4271529291546853e-20
3145627566538752 -4.721933126942515e-21
3145628752560128 -5.65352331483737e-20
3145629938581504 -7.093134534297836e-20
3145631124602880 -5.794431527659403e-20
3145632310624256 -5.308754152882742e-20
3145633496645632 -7.599819388016563e-20
3145634682667008 -1.2163861313454322e-19
3145635868688384 -1.0298620597821283e-19
3145637054709760 -7.71148863538212e-20
3145638240731136 -1.2728457577751137e-19
3145639426752512 -1.5586269655148733e-19
3145640612773888 -1.3794279616471228e-19
3145641798795264 -1.3050213409724622e-19
3145642984816640 -1.5078430029965606e-19
3145644170838016 -1.937511475320712e-19
3145645356859392 -1.8895485694340095e-19
3145646542880768 -1.5724188763192815e-19
3145647728902144 -1.931640687861626e-19
3145648914923520 -2.330171999069123e-19
3145650100944896 -2.1878282748297076e-19
3145651286966272 -2.0737584469166623e-19
3145652472987648 -2.2321488524827224e-19
3145653659009024 -2.635983451117469e-19
3145654845030400 -2.7178814404999885e-19
3145656031051776 -2.341580844166662e-19
3145657217073152 -2.59122631427697e-19
3145658403094528 -3.0939236692588e-19
3145659589115904 -2.982771016770712e-19
3145660775137280 -2.826838279051892e-19
3145661961158656 -2.9341453208449942e-19
3145663147180032 -3.318474932743381e-19
3145664333201408 -3.501833897035769e-19
3145665519222784 -3.123807838155032e-19
3145666705244160 -3.2331193304984843e-19
3145667891265536 -3.766327066666582e-19
3145669077286912 -3.7615501491476634e-19
3145670263308288 -3.5557071395830416e-19
3145671449329664 -3.6013596376114356e-19
3145672635351040 -3.983497713870117e-19
3145673821372416 -4.2351356342430036e-19
3145675007393792 -3.8902900943015074e-19
3145676193415168 -3.8611219016852537e-19
3145677379436544 -4.401133734858231e-19
3145678565457920 -4.505080650421082e-19
3145679751479296 -4.25100121095914e-19
3145680937500672 -4.2616361605821015e-19
3145682123522048 -4.586247099394524e-19
3145683309543424 -4.892504184746761e-19
3145684495564800 -4.638222457302418e-19
3145685681586176 -4.449158818328144e-19
3145686867607552 -4.982705467877657e-19
3145688053628928 -5.198141139498092e-19
3145689239650304 -4.9061788110396085e-19
3145690425671680 -4.885066148494258e-19
3145691611693056 -5.15196751260134e-19
3145692797714432 -5.488574603696765e-19
3145693983735808 -5.352993264382314e-19
3145695169757184 -5.0340869752712165e-19
3145696355778560 -5.48042928508518e-19
3145697541799936 -5.835120031812365e-19
3145698727821312 -5.530185566128686e-19
3145699913842688 -5.46378153184919e-19
3145701099864064 -5.69229887292356e-19
3145702285885440 -6.000006252410737e-19
3145703471906816 -6.0021003184685335e-19
3145704657928192 -5.605938853633147e-19
3145705843949568 -5.900795660974429e-19
3145707029970944 -6.411608438352225e-19
3145708215992320 -6.125307590240955e-19
3145709402013696 -5.959746852234841e-19
3145710588035072 -6.19941819638088e-19
3145711774056448 -6.446423130889067e-19
3145712960077824 -6.559244455233038e-19
3145714146099200 -6.187582800170976e-19
3145715332120576 -6.278852191995287e-19
3145716518141952 -6.889252198004312e-19
3145717704163328 -6.675624035204144e-19
3145718890184704 -6.410607914446832e-19
3145720076206080 -6.655474997836317e-19
3145721262227456 -6.870339129920201e-19
3145722448248832 -7.023448372517171e-19
3145723634270208 -6.709025110365387e-19
3145724820291584 -6.623497688980775e-19
3145726006312960 -7.25314824030876e-19
3145727192334336 -7.205290966498386e-19
3145728378355712 -6.78342509149091e-19
3145729564377088 -7.012747677985282e-19
3145730750398464 -7.270052403444137e-19
3145731936419840 -7.361750048960515e-19
3145733122441216 -7.187673499873803e-19
3145734308462592 -6.941122065290066e-19
3145735494483968 -7.469231811283294e-19
3145736680505344 -7.683293738911393e-19
3145737866526720 -7.142567056778659e-19
3145739052548096 -7.268470897994935e-19
3145740238569472 -7.602357582627784e-19
3145741424590848 -7.635152067329943e-19
3145742610612224 -7.576274981693489e-19
3145743796633600 -7.27059263740984e-19
3145744982654976 -7.6065840743267435e-19
3145746168676352 -8.021206938833707e-19
3145747354697728 -7.502329518505813e-19
3145748540719104 -7.432043570393722e-19
3145749726740480 -7.856935606578786e-19
3145750912761856 -7.877331825665071e-19
3145752098783232 -7.812459693490715e-19
3145753284804608 -7.578833343113183e-19
3145754470825984 -7.698047000721303e-19
3145755656847360 -8.215555599391575e-19
3145756842868736 -7.856453431785899e-19
3145758028890112 -7.524290450294464e-19
3145759214911488 -8.012951093313315e-19
3145760400932864 -8.102303971581057e-19
3145761586954240 -7.93484390585964e-19
3145762772975616 -7.808777722826213e-19
3145763958996992 -7.785895554374307e-19
3145765145018368 -8.27932326524269e-19
3145766331039744 -8.140801666676426e-19
3145767517061120 -7.609571631777878e-19
3145768703082496 -8.018585427841087e-19
3145769889103872 -8.269728787317813e-19
3145771075125248 -8.011807199590632e-19
3145772261146624 -7.940957614385314e-19
3145773447168000 -7.870466990117213e-19
3145774633189376 -8.20083167245993e-19
3145775819210752 -8.321273166766425e-19
3145777005232128 -7.712678881374727e-19
3145778191253504 -7.90886452823042e-19
3145779377274880 -8.3583463382577885e-19
3145780563296256 -8.063851665000674e-19
3145781749317632 -7.936840498217215e-19
3145782935339008 -7.896306896862115e-19
3145784121360384 -8.092229008444545e-19
3145785307381760 -8.334118381752913e-19
3145786493403136 -7.799601538063829e-19
3145787679424512 -7.756672727124692e-19
3145788865445888 -8.295227630048846e-19
3145790051467264 -8.074783138628117e-19
3145791237488640 -7.8284954202781195e-19
3145792423510016 -7.875726390320971e-19
3145793609531392 -7.94200175621241e-19
3145794795552768 -8.210722788168284e-19
3145795981574144 -7.855044329003872e-19
3145797167595520 -7.543795875559365e-19
3145798353616896 -8.104999934334544e-19
3145799539638272 -8.048784871626594e-19
3145800725659648 -7.653872559097446e-19
3145801911681024 -7.742058085434542e-19
3145803097702400 -7.776533525914567e-19
3145804283723776 -7.973979223402636e-19
3145805469745152 -7.80268849830535e-19
3145806655766528 -7.350263397149325e-19
3145807841787904 -7.779969999189193e-19
3145809027809280 -7.953625736156473e-19
3145810213830656 -7.456137865319072e-19
3145811399852032 -7.474258986665591e-19
3145812585873408 -7.570215280284064e-19
3145813771894784 -7.640582637009882e-19
3145814957916160 -7.640992895155762e-19
3145816143937536 -7.165765556396435e-19
3145817329958912 -7.357307143887819e-19
3145818515980288 -7.736157676063441e-19
3145819702001664 -7.248732695831446e-19
3145820888023040 -7.119064993717767e-19
3145822074044416 -7.310185564263723e-19
3145823260065792 -7.285352153514673e-19
3145824446087168 -7.310156257523879e-19
3145825632108544 -6.963241678523479e-19
3145826818129920 -6.908892384800247e-19
3145828004151296 -7.336120242982455e-19
3145829190172672 -7.031649086866769e-19
3145830376194048 -6.695604378639845e-19
3145831562215424 -6.916171636124073e-19
3145832748236800 -6.940628876222097e-19
3145833934258176 -6.89320538328059e-19
3145835120279552 -6.659945634279308e-19
3145836306300928 -6.475432456616129e-19
3145837492322304 -6.847009826115086e-19
3145838678343680 -6.716553780796723e-19
3145839864365056 -6.261526668129749e-19
3145841050386432 -6.448725045763541e-19
3145842236407808 -6.517157134831714e-19
3145843422429184 -6.405389964073133e-19
3145844608450560 -6.275793364937285e-19
3145845794471936 -5.993066757067612e-19
3145846980493312 -6.269540228861308e-19
3145848166514688 -6.34188437802866e-19
3145849352536064 -5.789074667785852e-19
3145850538557440 -5.891300867704144e-19
3145851724578816 -6.063275210441915e-19
3145852910600192 -5.853002930190971e-19
3145854096621568 -5.781894299094888e-19
3145855282642944 -5.53227736822922e-19
3145856468664320 -5.632349866133632e-19
3145857654685696 -5.825656775121599e-19
3145858840707072 -5.336497596457574e-19
3145860026728448 -5.238567517852898e-19
3145861212749824 -5.505441900925282e-19
3145862398771200 -5.326743828761716e-19
3145863584792576 -5.188152778746175e-19
3145864770813952 -5.015765843089405e-19
3145865956835328 -4.969609067472948e-19
3145867142856704 -5.213432650852784e-19
3145868328878080 -4.84999768263078e-19
3145869514899456 -4.574079820994151e-19
3145870700920832 -4.871154797746938e-19
3145871886942208 -4.741832449237688e-19
3145873072963584 -4.528219772309341e-19
3145874258984960 -4.42400504853244e-19
3145875445006336 -4.323066372615112e-19
3145876631027712 -4.501361412850373e-19
3145877817049088 -4.270615428658907e-19
3145879003070464 -3.923714782453963e-19
3145880189091840 -4.1464777243828307e-19
3145881375113216 -4.1058485346968607e-19
3145882561134592 -3.8416384384968794e-19
3145883747155968 -3.7758170554630726e-19
3145884933177344 -3.648152815988313e-19
3145886119198720 -3.740157190272584e-19
3145887305220096 -3.650308117967145e-19
3145888491241472 -3.2574103789312973e-19
3145889677262848 -3.3633672879367726e-19
3145890863284224 -3.427064336174715e-19
3145892049305600 -3.140938426083832e-19
3145893235326976 -3.0669956853545205e-19
3145894421348352 -2.9560460243315055e-19
3145895607369728 -2.947789713702763e-19
3145896793391104 -2.959523338130191e-19
3145897979412480 -2.5717949731064487e-19
3145899165433856 -2.5580013169996376e-19
3145900351455232 -2.7192146377803764e-19
3145901537476608 -2.4088610263423876e-19
3145902723497984 -2.2962629237250826e-19
3145903909519360 -2.2544775320292797e-19
3145905095540736 -2.146073237482823e-19
3145906281562112 -2.1955037264281436e-19
3145907467583488 -1.888200095777398e-19
3145908653604864 -1.7562807039512163e-19
3145909839626240 -1.948828097532142e-19
3145911025647616 -1.678692988623023e-19
3145912211668992 -1.4908925756765744e-19
3145913397690368 -1.503137738633834e-19
3145914583711744 -1.3577176262196048e-19
3145915769733120 -1.3784534711694172e-19
3145916955754496 -1.1784663441076241e-19
3145918141775872 -9.411905213850541e-20
3145919327797248 -1.1198948712855276e-19
3145920513818624 -9.524859662383689e-20
3145921699840000 -6.64252487185063e-20
