7860023397433344 6.901593167535982e-19
7860024583454720 6.962161648886932e-19
7860025769476096 6.483689101717619e-19
7860026955497472 6.34730707684195e-19
7860028141518848 7.001442494040204e-19
7860029327540224 7.120212917444792e-19
7860030513561600 6.502733494247203e-19
7860031699582976 6.504521531365375e-19
7860032885604352 6.993841201969763e-19
7860034071625728 7.144435001169358e-19
7860035257647104 6.741978294104409e-19
7860036443668480 6.430926896187993e-19
7860037629689856 6.994435398743624e-19
7860038815711232 7.321927100196018e-19
7860040001732608 6.721031221730829e-19
7860041187753984 6.520857587194627e-19
7860042373775360 7.013067007731643e-19
7860043559796736 7.265363888802657e-19
7860044745818112 6.901588229197401e-19
7860045931839488 6.516533338782274e-19
7860047117860864 6.915361656672669e-19
7860048303882240 7.372266488635966e-19
7860049489903616 6.895388898962691e-19
7860050675924992 6.505378261192995e-19
7860051861946368 6.961403250322822e-19
7860053047967744 7.296393489479638e-19
7860054233989120 6.986547863899736e-19
7860055420010496 6.559140277213863e-19
7860056606031872 6.765364751122803e-19
7860057792053248 7.323147340766913e-19
7860058978074624 7.048292591584729e-19
7860060164096000 6.472081060298637e-19
7860061350117376 6.779890009905063e-19
7860062536138752 7.23315907707977e-19
7860063722160128 7.024191295768537e-19
7860064908181504 6.553113345631538e-19
7860066094202880 6.587860121580383e-19
7860067280224256 7.162993574856336e-19
7860068466245632 7.087084262338291e-19
7860069652267008 6.427617699301905e-19
7860070838288384 6.543973018530219e-19
7860072024309760 7.083899802093114e-19
7860073210331136 6.987899481573069e-19
7860074396352512 6.476140602315966e-19
7860075582373888 6.402479708190479e-19
7860076768395264 6.918160226313503e-19
7860077954416640 7.024750722505375e-19
7860079140438016 6.38342693536755e-19
7860080326459392 6.267237745566426e-19
7860081512480768 6.839526263349571e-19
7860082698502144 6.863243215336358e-19
7860083884523520 6.362543282138578e-19
7860085070544896 6.172896891991795e-19
7860086256566272 6.5904890400639e-19
7860087442587648 6.863532478948813e-19
7860088628609024 6.280499758171656e-19
7860089814630400 5.964847418010686e-19
7860091000651776 6.495752113836796e-19
7860092186673152 6.670638074872798e-19
7860093372694528 6.195078507793512e-19
7860094558715904 5.878477624250556e-19
7860095744737280 6.218682409516763e-19
7860096930758656 6.578528918463326e-19
7860098116780032 6.114516562862029e-19
7860099302801408 5.670173392363755e-19
7860100488822784 6.059426692555817e-19
7860101674844160 6.382620860978633e-19
7860102860865536 5.991042765141553e-19
7860104046886912 5.565640980441652e-19
7860105232908288 5.7810089511009285e-19
7860106418929664 6.205416267033378e-19
7860107604951040 5.912190707673368e-19
7860108790972416 5.332829820451559e-19
7860109976993792 5.577823934968141e-19
7860111163015168 6.011902154650263e-19
7860112349036544 5.713756484693343e-19
7860113535057920 5.219887383108933e-19
7860114721079296 5.298579278406357e-19
7860115907100672 5.762231522503692e-19
7860117093122048 5.611531085702664e-19
7860118279143424 4.989940210088533e-19
7860119465164800 5.057763957164716e-19
7860120651186176 5.537134574134629e-19
7860121837207552 5.392663072064498e-19
7860123023228928 4.826348441935519e-19
7860124209250304 4.782842489185776e-19
7860125395271680 5.2409298737065865e-19
7860126581293056 5.224684054475691e-19
7860127767314432 4.621680434309537e-19
7860128953335808 4.495947630110355e-19
7860130139357184 4.986111906089978e-19
7860131325378560 4.98725948755335e-19
7860132511399936 4.423729061180358e-19
7860133697421312 4.247052544507064e-19
7860134883442688 4.6451625437442985e-19
7860136069464064 4.769607528507539e-19
7860137255485440 4.209853853564802e-19
7860138441506816 3.945945729116229e-19
7860139627528192 4.364183136021715e-19
7860140813549568 4.496216171592649e-19
7860141999570944 4.0132284958392607e-19
7860143185592320 3.670404108206705e-19
7860144371613696 3.991174127486077e-19
7860145557635072 4.2545808242388734e-19
7860146743656448 3.782444078070215e-19
7860147929677824 3.3730038635220275e-19
7860149115699200 3.682580009723235e-19
7860150301720576 3.9401596875107206e-19
7860151487741952 3.5429767954391333e-19
7860152673763328 3.1172171852556896e-19
7860153859784704 3.3065295026238317e-19
7860155045806080 3.6590625415539477e-19
7860156231827456 3.306083080234956e-19
7860157417848832 2.7658612260785415e-19
7860158603870208 3.007012064747892e-19
7860159789891584 3.344145719176821e-19
7860160975912960 3.0139102660869626e-19
7860162161934336 2.541204902259436e-19
7860163347955712 2.600026679139819e-19
7860164533977088 2.9855694572538585e-19
7860165719998464 2.799898361862013e-19
7860166906019840 2.2036525409964682e-19
7860168092041216 2.267079771052962e-19
7860169278062592 2.6568957063419883e-19
7860170464083968 2.452442442783265e-19
7860171650105344 1.9752762751150683e-19
7860172836126720 1.9032458466728219e-19
7860174022148096 2.2478227447551767e-19
7860175208169472 2.24160448664342e-19
7860176394190848 1.6416338261630478e-19
7860177580212224 1.5199177537815308e-19
7860178766233600 1.9538348831828095e-19
7860179952254976 1.8565252278391515e-19
7860181138276352 1.3818918417904022e-19
7860182324297728 1.2351077501141293e-19
7860183510319104 1.4656029511978524e-19
7860184696340480 1.613028886748539e-19
7860185882361856 1.1178304566388817e-19
7860187068383232 7.802236411230215e-20
7860188254404608 1.1944676035013854e-19
7860189440425984 1.2445602708972735e-19
7860190626447360 7.639371937714018e-20
7860191812468736 5.445151220090435e-20
7860192998490112 7.166313975798298e-20
7860194184511488 9.168788699134841e-20
7860195370532864 5.428132465242621e-20
7860196556554240 9.086226819104514e-21
7860197742575616 4.01381554366193e-20
7860198928596992 5.823993294325649e-20
7860200114618368 1.436339449121441e-20
7860201300639744 -1.3210405065776105e-20
7860202486661120 -4.553221369812648e-21
7860203672682496 1.769542091887694e-20
7860204858703872 -2.2623528001344377e-21
7860206044725248 -5.800990670817057e-20
7860207230746624 -4.314239382179771e-20
7860208416768000 -7.514939206545555e-21
7860209602789376 -4.766204196253726e-20
7860210788810752 -8.470245619446304e-20
7860211974832128 -7.552445641830185e-20
7860213160853504 -6.036378767410725e-20
7860214346874880 -6.583387903478845e-20
7860215532896256 -1.1636341336426924e-19
7860216718917632 -1.2703838378981713e-19
7860217904939008 -8.075563428401774e-20
7860219090960384 -1.0552630397434633e-19
7860220276981760 -1.521726671217878e-19
7860221463003136 -1.483440704898509e-19
7860222649024512 -1.3613520691522146e-19
7860223835045888 -1.3251872349653336e-19
7860225021067264 -1.744527234635196e-19
7860226207088640 -2.0310693961642255e-19
7860227393110016 -1.600696814715214e-19
7860228579131392 -1.6595446056916939e-19
7860229765152768 -2.1944207647464363e-19
7860230951174144 -2.2099629349430777e-19
7860232137195520 -2.0811120765222795e-19
7860233323216896 -2.0438940807049076e-19
7860234509238272 -2.3002980971812257e-19
7860235695259648 -2.737420648721049e-19
7860236881281024 -2.4283628388993903e-19
7860238067302400 -2.247060315574559e-19
7860239253323776 -2.8103602408472524e-19
7860240439345152 -2.929205043251242e-19
7860241625366528 -2.770696831254852e-19
7860242811387904 -2.7799769592702757e-19
7860243997409280 -2.9057796693287704e-19
7860245183430656 -3.319242769819739e-19
7860246369452032 -3.243458500280907e-19
7860247555473408 -2.9012508752449297e-19
7860248741494784 -3.3442166708692035e-19
7860249927516160 -3.654064858884713e-19
7860251113537536 -3.4454089780568037e-19
7860252299558912 -3.441523850383147e-19
7860253485580288 -3.52188218658337e-19
7860254671601664 -3.854932620911446e-19
7860255857623040 -4.003276041884931e-19
7860257043644416 -3.5906400935095247e-19
7860258229665792 -3.822671886381976e-19
7860259415687168 -4.314418043588003e-19
7860260601708544 -4.1134564287821575e-19
7860261787729920 -4.0420946905761053e-19
7860262973751296 -4.1585762171115845e-19
7860264159772672 -4.362636950825981e-19
7860265345794048 -4.651501806611094e-19
7860266531815424 -4.327499922237307e-19
7860267717836800 -4.297031183785137e-19
7860268903858176 -4.863042174180629e-19
7860270089879552 -4.790321224615975e-19
7860271275900928 -4.624545447933949e-19
7860272461922304 -4.770678904681933e-19
7860273647943680 -4.870125397354065e-19
7860274833965056 -5.182234802662386e-19
7860276019986432 -5.049374167196001e-19
7860277206007808 -4.780232703967404e-19
7860278392029184 -5.323471357705317e-19
7860279578050560 -5.456795552150698e-19
7860280764071936 -5.142905669045141e-19
7860281950093312 -5.3075620585772735e-19
7860283136114688 -5.411245340645903e-19
7860284322136064 -5.622467636784853e-19
7860285508157440 -5.695071864803313e-19
7860286694178816 -5.33366478940245e-19
7860287880200192 -5.659436302727658e-19
7860289066221568 -6.043038732203827e-19
7860290252242944 -5.728547602617178e-19
7860291438264320 -5.733601937741092e-19
7860292624285696 -5.907417886692179e-19
7860293810307072 -6.04509136395175e-19
7860294996328448 -6.214003506882966e-19
7860296182349824 -5.886583942395181e-19
7860297368371200 -5.980005061629659e-19
7860298554392576 -6.503916657845048e-19
7860299740413952 -6.27550590762582e-19
7860300926435328 -6.131723690727781e-19
7860302112456704 -6.359905904404032e-19
7860303298478080 -6.43256765992758e-19
7860304484499456 -6.619885474916647e-19
7860305670520832 -6.449885976547773e-19
7860306856542208 -6.306932009667282e-19
7860308042563584 -6.805169019055372e-19
7860309228584960 -6.798345327089096e-19
7860310414606336 -6.500291308881777e-19
7860311600627712 -6.705821448763317e-19
7860312786649088 -6.809257554769371e-19
7860313972670464 -6.931347136550983e-19
7860315158691840 -6.927260769468154e-19
7860316344713216 -6.638235484961456e-19
7860317530734592 -7.004957092166823e-19
7860318716755968 -7.262540183441959e-19
7860319902777344 -6.844123741831087e-19
7860321088798720 -6.948481716854364e-19
7860322274820096 -7.17459227412244e-19
7860323460841472 -7.180755384835146e-19
7860324646862848 -7.28320028826741e-19
7860325832884224 -6.997304880734734e-19
7860327018905600 -7.13630825640305e-19
7860328204926976 -7.577029476921465e-19
7860329390948352 -7.219851967308574e-19
7860330576969728 -7.130804578385522e-19
7860331762991104 -7.427000861053718e-19
7860332949012480 -7.423754609106165e-19
7860334135033856 -7.498114114047487e-19
7860335321055232 -7.322616654695311e-19
7860336507076608 -7.2794693479099965e-19
7860337693097984 -7.731912109970898e-19
7860338879119360 -7.580647092553848e-19
7860340065140736 -7.2800112708954e-19
7860341251162112 -7.538987766397827e-19
7860342437183488 -7.635818419142244e-19
7860343623204864 -7.67464131042731e-19
7860344809226240 -7.574762656512572e-19
7860345995247616 -7.354345878593866e-19
7860347181268992 -7.764830726744531e-19
7860348367290368 -7.85953235904822e-19
7860349553311744 -7.418850624238969e-19
7860350739333120 -7.574033336503752e-19
7860351925354496 -7.759270107830969e-19
7860353111375872 -7.752303040563466e-19
7860354297397248 -7.728231987018961e-19
7860355483418624 -7.444795877834028e-19
7860356669440000 -7.7003144124106885e-19
7860357855461376 -7.996492179998789e-19
7860359041482752 -7.565849353458575e-19
7860360227504128 -7.513416769987634e-19
7860361413525504 -7.788552464998335e-19
7860362599546880 -7.784173814184997e-19
7860363785568256 -7.74706446066185e-19
7860364971589632 -7.530025588388637e-19
7860366157611008 -7.587619143448172e-19
7860367343632384 -7.968637491744572e-19
7860368529653760 -7.675123603171536e-19
7860369715675136 -7.413626910036817e-19
7860370901696512 -7.731425331678484e-19
7860372087717888 -7.759697592075789e-19
7860373273739264 -7.6852027004270595e-19
7860374459760640 -7.538740015171274e-19
7860375645782016 -7.426370666956988e-19
7860376831803392 -7.8257471071035e-19
7860378017824768 -7.715198986531454e-19
7860379203846144 -7.281123019227142e-19
7860380389867520 -7.5257174794285e-19
7860381575888896 -7.686229269212329e-19
7860382761910272 -7.563489149088333e-19
7860383947931648 -7.42745440886739e-19
7860385133953024 -7.281788849041189e-19
7860386319974400 -7.556331166364678e-19
7860387505995776 -7.648110583426645e-19
7860388692017152 -7.180250082002707e-19
7860389878038528 -7.210825664362531e-19
7860391064059904 -7.521104771827703e-19
7860392250081280 -7.389742888712448e-19
7860393436102656 -7.229175320690406e-19
7860394622124032 -7.080104349158647e-19
7860395808145408 -7.213720473822e-19
7860396994166784 -7.473137491096885e-19
7860398180188160 -7.036750040326624e-19
7860399366209536 -6.849408883706252e-19
7860400552230912 -7.226716434445731e-19
7860401738252288 -7.177270909438665e-19
7860402924273664 -6.957922502650223e-19
7860404110295040 -6.792701281761697e-19
7860405296316416 -6.852213548838666e-19
7860406482337792 -7.142144050064999e-19
7860407668359168 -6.844578765235986e-19
7860408854380544 -6.4854086537668325e-19
7860410040401920 -6.777447670259532e-19
7860411226423296 -6.908414438950683e-19
7860412412444672 -6.634551714815584e-19
7860413598466048 -6.429625899639399e-19
7860414784487424 -6.457163425707314e-19
7860415970508800 -6.712709626229976e-19
7860417156530176 -6.565285430202161e-19
7860418342551552 -6.101585691460375e-19
7860419528572928 -6.280329594480139e-19
7860420714594304 -6.527556369642197e-19
7860421900615680 -6.262387082123801e-19
7860423086637056 -6.024565061308236e-19
7860424272658432 -5.985818969151704e-19
7860425458679808 -6.204561847404199e-19
7860426644701184 -6.201258167880407e-19
7860427830722560 -5.705186859795263e-19
7860429016743936 -5.696959964581893e-19
7860430202765312 -6.034422610404429e-19
7860431388786688 -5.854593962115878e-19
7860432574808064 -5.533157292205846e-19
7860433760829440 -5.456629409487944e-19
7860434946850816 -5.636043955330008e-19
7860436132872192 -5.733229204267105e-19
7860437318893568 -5.287651922762034e-19
7860438504914944 -5.092024179497507e-19
7860439690936320 -5.4415556531394195e-19
7860440876957696 -5.395505685803279e-19
7860442062979072 -5.026063910382351e-19
7860443249000448 -4.874309759262868e-19
7860444435021824 -5.02482567696011e-19
7860445621043200 -5.174237315045047e-19
7860446807064576 -4.808985288761714e-19
7860447993085952 -4.467239083055975e-19
7860449179107328 -4.762200209112188e-19
7860450365128704 -4.877677548296081e-19
7860451551150080 -4.479203523383287e-19
7860452737171456 -4.2434275775557078e-19
7860453923192832 -4.364050336648099e-19
7860455109214208 -4.53669885116124e-19
7860456295235584 -4.2811034570843287e-19
7860457481256960 -3.850080412475585e-19
7860458667278336 -4.0203759569848807e-19
7860459853299712 -4.2554442807043e-19
7860461039321088 -3.900779314002703e-19
7860462225342464 -3.572562210216548e-19
7860463411363840 -3.659682441122768e-19
7860464597385216 -3.859185523573021e-19
7860465783406592 -3.678674818236385e-19
7860466969427968 -3.206124297510789e-19
7860468155449344 -3.259834942565875e-19
7860469341470720 -3.5608949118434905e-19
7860470527492096 -3.313941046380915e-19
7860471713513472 -2.9154634553412464e-19
7860472899534848 -2.8926634758363807e-19
7860474085556224 -3.1219110401814074e-19
7860475271577600 -3.0460803937177665e-19
7860476457598976 -2.560302810960583e-19
7860477643620352 -2.4663157864680796e-19
7860478829641728 -2.791102721286825e-19
7860480015663104 -2.6817462650689555e-19
7860481201684480 -2.2284831320045536e-19
7860482387705856 -2.1055955458455154e-19
7860483573727232 -2.34407968253114e-19
7860484759748608 -2.360213627017444e-19
7860485945769984 -1.89628394647222e-19
7860487131791360 -1.6632759636490595e-19
7860488317812736 -1.9807885103988652e-19
7860489503834112 -2.0005057726574595e-19
7860490689855488 -1.5302025695356316e-19
7860491875876864 -1.3163087333054921e-19
7860493061898240 -1.526758245274634e-19
7860494247919616 -1.6172728276271572e-19
7860495433940992 -1.210620271748803e-19
7860496619962368 -8.825752177219774e-20
7860497805983744 -1.1200819261402182e-19
7860498992005120 -1.2380327492541487e-19
7860500178026496 -8.45257162080157e-20
7860501364047872 -5.315986643739783e-20
7860502550069248 -6.685780009135272e-20
7860503736090624 -8.612201871086658e-20
7860504922112000 -5.26081075893399e-20
7860506108133376 -8.514213191395066e-21
7860507294154752 -2.6257927715095007e-20
7860508480176128 -4.659047365481719e-20
7860509666197504 -1.243753856577468e-20
7860510852218880 2.442050538999196e-20
7860512038240256 1.908757282408967e-20
7860513224261632 -3.866315715141416e-21
7860514410283008 1.7679923581255734e-20
7860515596304384 6.694039656453909e-20
7860516782325760 6.206662838141169e-20
7860517968347136 3.412941837507173e-20
7860519154368512 5.85293091692811e-20
7860520340389888 1.003217920138625e-19
7860521526411264 1.0367964677785842e-19
7860522712432640 8.071366674272975e-20
7860523898454016 8.860359948027856e-20
7860525084475392 1.3892467760758913e-19
7860526270496768 1.4866392245862658e-19
7860527456518144 1.1637701101840326e-19
7860528642539520 1.3060573706246144e-19
7860529828560896 1.7380748469438539e-19
7860531014582272 1.8458345918141913e-19
7860532200603648 1.6596525124524989e-19
7860533386625024 1.6279510182873748e-19
7860534572646400 2.0721536785043428e-19
7860535758667776 2.3304696005979085e-19
7860536944689152 2.0071524403249375e-19
7860538130710528 1.9993122622861513e-19
7860539316731904 2.4630367321619605e-19
7860540502753280 2.6425343718387268e-19
7860541688774656 2.470428266754774e-19
7860542874796032 2.384863539143189e-19
7860544060817408 2.7362645382090194e-19
7860545246838784 3.1058965923449423e-19
7860546432860160 2.845413865366669e-19
7860547618881536 2.703934214592404e-19
7860548804902912 3.1736686968106315e-19
7860549990924288 3.413147303624982e-19
7860551176945664 3.26498334663557e-19
7860552362967040 3.1441308506135864e-19
7860553548988416 3.3922825151087685e-19
7860554735009792 3.8362963781606957e-19
7860555921031168 3.674196004767108e-19
7860557107052544 3.419584851550325e-19
7860558293073920 3.7965912625784084e-19
7860559479095296 4.1299159126740995e-19
7860560665116672 4.044060639438719e-19
7860561851138048 3.8699800237526265e-19
7860563037159424 4.0296818435093975e-19
7860564223180800 4.472957979073323e-19
7860565409202176 4.471795408304478e-19
7860566595223552 4.152004405021002e-19
7860567781244928 4.386199936864667e-19
7860568967266304 4.803937181559861e-19
7860570153287680 4.758259538882372e-19
7860571339309056 4.59143338284922e-19
7860572525330432 4.653627074216925e-19
7860573711351808 5.0434263476765375e-19
7860574897373184 5.217348316690456e-19
7860576083394560 4.862648253776372e-19
7860577269415936 4.945514758451408e-19
7860578455437312 5.416418131321267e-19
7860579641458688 5.430564799644441e-19
7860580827480064 5.253963746365247e-19
7860582013501440 5.273749701455662e-19
7860583199522816 5.580153626171342e-19
7860584385544192 5.833396324138237e-19
7860585571565568 5.560526032630077e-19
7860586757586944 5.479423315065206e-19
7860587943608320 5.93999988316322e-19
7860589129629696 6.064268110168152e-19
7860590315651072 5.863693853023429e-19
7860591501672448 5.83742243191221e-19
7860592687693824 6.070535212045467e-19
7860593873715200 6.390328605422082e-19
7860595059736576 6.203493226998688e-19
7860596245757952 5.98267640661951e-19
7860597431779328 6.401820028440898e-19
7860598617800704 6.619389210776184e-19
7860599803822080 6.417286640737876e-19
7860600989843456 6.356717439253224e-19
7860602175864832 6.526248797848137e-19
7860603361886208 6.836469149306136e-19
7860604547907584 6.783490171439282e-19
7860605733928960 6.49048405172574e-19
7860606919950336 6.752556919802196e-19
7860608105971712 7.095639951290735e-19
7860609291993088 6.934499342740378e-19
7860610478014464 6.8003864159118395e-19
7860611664035840 6.927121863332223e-19
7860612850057216 7.195082364177616e-19
7860614036078592 7.261250621478451e-19
7860615222099968 6.95608538189549e-19
7860616408121344 7.067149786285003e-19
7860617594142720 7.477917464542797e-19
7860618780164096 7.374299442734897e-19
7860619966185472 7.192291683864077e-19
7860621152206848 7.278244099446362e-19
7860622338228224 7.4955009067099085e-19
7860623524249600 7.657998420223605e-19
7860624710270976 7.387522523831387e-19
7860625896292352 7.308379531878255e-19
7860627082313728 7.755239712160089e-19
7860628268335104 7.769901459499714e-19
7860629454356480 7.502297287322878e-19
7860630640377856 7.572707125546094e-19
7860631826399232 7.74962233666819e-19
7860633012420608 7.918894087494405e-19
7860634198441984 7.763885170022e-19
7860635384463360 7.5482349879029635e-19
7860636570484736 7.9207990157706e-19
7860637756506112 8.061354351722115e-19
7860638942527488 7.771068532026703e-19
7860640128548864 7.784015944431649e-19
7860641314570240 7.919583001750123e-19
7860642500591616 8.098884001024751e-19
7860643686612992 8.037757627483279e-19
7860644872634368 7.751892679692861e-19
7860646058655744 7.995795508451089e-19
7860647244677120 8.252761888961284e-19
7860648430698496 7.998490555686563e-19
7860649616719872 7.911733032141789e-19
7860650802741248 8.048313424273143e-19
7860651988762624 8.175910919210064e-19
7860653174784000 8.202594528838212e-19
7860654360805376 7.914381344745865e-19
7860655546826752 7.992147456251508e-19
7860656732848128 8.352206733454621e-19
7860657918869504 8.136897679030356e-19
7860659104890880 7.958076026961925e-19
7860660290912256 8.101702231961236e-19
7860661476933632 8.1968818536310595e-19
7860662662955008 8.262738049739924e-19
7860663848976384 8.026613917736401e-19
7860665034997760 7.941731089048745e-19
7860666221019136 8.313285933009596e-19
7860667407040512 8.231372908330057e-19
7860668593061888 7.937458704007426e-19
7860669779083264 8.059640728685394e-19
7860670965104640 8.149556964299926e-19
7860672151126016 8.199400333229253e-19
7860673337147392 8.082857772342943e-19
7860674523168768 7.846998976923892e-19
7860675709190144 8.1465789284245975e-19
7860676895211520 8.238338150347173e-19
7860678081232896 7.878737784872757e-19
7860679267254272 7.932682684207514e-19
7860680453275648 8.020804379329537e-19
7860681639297024 8.046980528199728e-19
7860682825318400 8.017656043891758e-19
7860684011339776 7.719165889364897e-19
7860685197361152 7.897126121518076e-19
7860686383382528 8.116982011827683e-19
7860687569403904 7.766416054054153e-19
7860688755425280 7.702953017241028e-19
7860689941446656 7.852160122998103e-19
7860691127468032 7.832640415008953e-19
7860692313489408 7.8238184711458115e-19
7860693499510784 7.569325696226758e-19
7860694685532160 7.562393013495847e-19
7860695871553536 7.878898533824774e-19
7860697057574912 7.623518100636927e-19
7860698243596288 7.397002968228944e-19
7860699429617664 7.573459765218147e-19
7860700615639040 7.543967795948593e-19
7860701801660416 7.538077189471252e-19
7860702987681792 7.377646023714191e-19
7860704173703168 7.19299312814395e-19
7860705359724544 7.500351582504689e-19
7860706545745920 7.400810601802593e-19
7860707731767296 7.047337580619055e-19
7860708917788672 7.19561736015565e-19
7860710103810048 7.216677164937737e-19
7860711289831424 7.14960920763782e-19
7860712475852800 7.069037273058831e-19
7860713661874176 6.816311069966139e-19
7860714847895552 7.020571338299944e-19
7860716033916928 7.10328073148519e-19
7860717219938304 6.681366794308595e-19
7860718405959680 6.719312472299365e-19
7860719591981056 6.843253519517295e-19
7860720778002432 6.700894733302892e-19
7860721964023808 6.662002809751385e-19
7860723150045184 6.431825176948843e-19
7860724336066560 6.464914060831287e-19
7860725522087936 6.679565365287075e-19
7860726708109312 6.294527725735379e-19
7860727894130688 6.166899365467044e-19
7860729080152064 6.36599948435585e-19
7860730266173440 6.215836072635367e-19
7860731452194816 6.170150798443112e-19
7860732638216192 5.999450906270514e-19
7860733824237568 5.874610159448782e-19
7860735010258944 6.136691928529055e-19
7860736196280320 5.886015036660985e-19
7860737382301696 5.586941302477233e-19
7860738568323072 5.791015432866528e-19
7860739754344448 5.725185621748358e-19
7860740940365824 5.576054609516291e-19
7860742126387200 5.49108288540215e-19
7860743312408576 5.284791346626254e-19
7860744498429952 5.463662252165176e-19
7860745684451328 5.432875244323433e-19
7860746870472704 4.995070784912697e-19
7860748056494080 5.118722485236435e-19
7860749242515456 5.176042305549101e-19
7860750428536832 4.94571277514478e-19
7860751614558208 4.917827015965668e-19
7860752800579584 4.699405595609501e-19
7860753986600960 4.750773942817699e-19
7860755172622336 4.859863707519255e-19
7860756358643712 4.416221603531846e-19
7860757544665088 4.392046691151981e-19
7860758730686464 4.566096727146487e-19
7860759916707840 4.3255573878192665e-19
7860761102729216 4.23423248208862e-19
7860762288750592 4.088391205540672e-19
7860763474771968 4.0093838531354375e-19
7860764660793344 4.1902943693731065e-19
7860765846814720 3.857994902887049e-19
7860767032836096 3.613596085492034e-19
7860768218857472 3.8567384133250403e-19
7860769404878848 3.702952422177067e-19
7860770590900224 3.4979927865761594e-19
7860771776921600 3.422402186411446e-19
7860772962942976 3.290817676603325e-19
7860774148964352 3.433116028935891e-19
7860775334985728 3.2338178840039345e-19
7860776521007104 2.874057299144315e-19
7860777707028480 3.0743251006012855e-19
7860778893049856 3.042220450567733e-19
7860780079071232 2.7726425353355647e-19
7860781265092608 2.704135693773291e-19
7860782451113984 2.553948275656656e-19
7860783637135360 2.626252060752894e-19
7860784823156736 2.5957605531455537e-19
7860786009178112 2.1676915109978993e-19
7860787195199488 2.2231914347039806e-19
7860788381220864 2.3492773189749216e-19
7860789567242240 2.0331622788321271e-19
7860790753263616 1.9306443487197149e-19
7860791939284992 1.8494350059678256e-19
7860793125306368 1.802321550877236e-19
7860794311327744 1.859196589562084e-19
7860795497349120 1.4813343641123704e-19
7860796683370496 1.3757465393620745e-19
7860797869391872 1.5916821224499236e-19
7860799055413248 1.3243281600571142e-19
7860800241434624 1.1392861251077523e-19
7860801427456000 1.091646367782547e-19
7860802613477376 9.930026833917164e-20
7860803799498752 1.0810172062011507e-19
7860804985520128 8.081440978587725e-20
7860806171541504 5.462115420568375e-20
7860807357562880 7.765643325407361e-20
7860808543584256 6.295691468711405e-20
7860809729605632 3.417182078987473e-20
7860810915627008 3.412373946696582e-20
7860812101648384 2.318464250845945e-20
7860813287669760 2.52174540233664e-20
7860814473691136 1.0416780470570942e-20
7860815659712512 -2.2963381690583034e-20
7860816845733888 -7.920820095944493e-21
7860818031755264 -9.006557971150869e-21
7860819217776640 -4.159954159225314e-20
7860820403798016 -4.6900215483752357e-20
7860821589819392 -5.302228825359089e-20
7860822775840768 -5.59233958226454e-20
7860823961862144 -6.305457263303259e-20
7860825147883520 -9.593862805262082e-20
7860826333904896 -9.379294672361978e-20
7860827519926272 -8.258809540260311e-20
7860828705947648 -1.1450488345901856e-19
7860829891969024 -1.2779821408726858e-19
7860831077990400 -1.275432139308478e-19
7860832264011776 -1.35859768546273e-19
7860833450033152 -1.3775136980198374e-19
7860834636054528 -1.6589869064391292e-19
7860835822075904 -1.7630585752384278e-19
7860837008097280 -1.5895946005264475e-19
7860838194118656 -1.847547743282569e-19
7860839380140032 -2.0499470275435353e-19
7860840566161408 -2.016046917866131e-19
7860841752182784 -2.1175100740396327e-19
7860842938204160 -2.1315169187097766e-19
7860844124225536 -2.3528046689553233e-19
7860845310246912 -2.5479251237096023e-19
7860846496268288 -2.3528991005335797e-19
7860847682289664 -2.517271128162621e-19
7860848868311040 -2.802343837716463e-19
7860850054332416 -2.76765119012848e-19
7860851240353792 -2.826682526267528e-19
7860852426375168 -2.873046295727973e-19
7860853612396544 -3.026420992972219e-19
7860854798417920 -3.2642411187777654e-19
7860855984439296 -3.1239949202491137e-19
7860857170460672 -3.1675873727914305e-19
7860858356482048 -3.5033847504124355e-19
7860859542503424 -3.493225535305583e-19
7860860728524800 -3.4815151196481117e-19
7860861914546176 -3.593471747452516e-19
7860863100567552 -3.6931980097262975e-19
7860864286588928 -3.910440609824786e-19
7860865472610304 -3.8535350307592593e-19
7860866658631680 -3.8039481967806204e-19
7860867844653056 -4.1234347178140466e-19
7860869030674432 -4.194299926548569e-19
7860870216695808 -4.135787214050885e-19
7860871402717184 -4.2361699556936536e-19
7860872588738560 -4.3260917846507817e-19
7860873774759936 -4.532245914332444e-19
7860874960781312 -4.542274681060596e-19
7860876146802688 -4.42133646145948e-19
7860877332824064 -4.697480402671412e-19
7860878518845440 -4.854937964947358e-19
7860879704866816 -4.7341438264455245e-19
7860880890888192 -4.838750804059104e-19
7860882076909568 -4.958679426272318e-19
7860883262930944 -5.083528410258668e-19
7860884448952320 -5.152752807357425e-19
7860885634973696 -5.019102001814587e-19
7860886820995072 -5.22970826162776e-19
7860888007016448 -5.444297971927792e-19
7860889193037824 -5.325833848331126e-19
7860890379059200 -5.386359888098557e-19
7860891565080576 -5.480959174513913e-19
7860892751101952 -5.6124805983970775e-19
7860893937123328 -5.718616113156505e-19
7860895123144704 -5.573370677248361e-19
7860896309166080 -5.714156854781929e-19
7860897495187456 -5.969044300398593e-19
7860898681208832 -5.862690218185957e-19
7860899867230208 -5.8635735674118055e-19
7860901053251584 -6.013005964548609e-19
7860902239272960 -6.078365705079356e-19
7860903425294336 -6.196915744387193e-19
7860904611315712 -6.111749578598969e-19
7860905797337088 -6.111956420715676e-19
7860906983358464 -6.435959952510382e-19
7860908169379840 -6.372803239296529e-19
7860909355401216 -6.265130229475335e-19
7860910541422592 -6.463406911744223e-19
