7010491704082432 3.76590899172767e-19
7010492890103808 3.9263235658696065e-19
7010494076125184 3.758790081795503e-19
7010495262146560 3.368747265608842e-19
7010496448167936 3.428167857474686e-19
7010497634189312 3.6192123864321463e-19
7010498820210688 3.3973062493254573e-19
7010500006232064 3.0968673718569338e-19
7010501192253440 3.0524118869390216e-19
7010502378274816 3.229080936164345e-19
7010503564296192 3.155392867401843e-19
7010504750317568 2.7235861145249533e-19
7010505936338944 2.6706698047132978e-19
7010507122360320 2.9207048410995753e-19
7010508308381696 2.795459207972477e-19
7010509494403072 2.4360304403072953e-19
7010510680424448 2.304697770708673e-19
7010511866445824 2.49880522143867e-19
7010513052467200 2.52055718138666e-19
7010514238488576 2.087334324294383e-19
7010515424509952 1.9030439289549252e-19
7010516610531328 2.1676981069544823e-19
7010517796552704 2.1459436943076818e-19
7010518982574080 1.764981716998028e-19
7010520168595456 1.5626741097579318e-19
7010521354616832 1.713239120922971e-19
7010522540638208 1.8551954932438028e-19
7010523726659584 1.4730279916043379e-19
7010524912680960 1.1006298022121923e-19
7010526098702336 1.3794732712783353e-19
7010527284723712 1.4903244600177338e-19
7010528470745088 1.093071567930198e-19
7010529656766464 8.117847130475247e-20
7010530842787840 9.106387026066422e-20
7010532028809216 1.1349848310140495e-19
7010533214830592 8.350865416544931e-20
7010534400851968 3.50313523241253e-20
7010535586873344 5.430896867813152e-20
7010536772894720 8.000977643419196e-20
7010537958916096 4.525035930842976e-20
7010539144937472 5.978757282106371e-21
7010540330958848 1.0493508902147258e-20
7010541516980224 3.9219956012007973e-20
7010542703001600 2.17245044714359e-20
7010543889022976 -3.703009337092153e-20
7010545075044352 -3.0273728046354665e-20
7010546261065728 6.88146635696506e-21
7010547447087104 -1.9860106420023752e-20
7010548633108480 -6.48181166767868e-20
7010549819129856 -6.94559603429164e-20
7010551005151232 -3.9618347798406357e-20
7010552191172608 -4.213042626590841e-20
7010553377193984 -1.0261117518484576e-19
7010554563215360 -1.148657092688376e-19
7010555749236736 -6.854320731463855e-20
7010556935258112 -8.160025356074619e-20
7010558121279488 -1.3572813397555699e-19
7010559307300864 -1.4628150764098225e-19
7010560493322240 -1.1837330820688562e-19
7010561679343616 -1.08810973403089e-19
7010562865364992 -1.6268362304385656e-19
7010564051386368 -1.9614355786878967e-19
7010565237407744 -1.4825660661994702e-19
7010566423429120 -1.4302902998601804e-19
7010567609450496 -2.0187935573104165e-19
7010568795471872 -2.2037560615872967e-19
7010569981493248 -1.957199817392668e-19
7010571167514624 -1.7835499562717827e-19
7010572353536000 -2.19835059663591e-19
7010573539557376 -2.6980820711730324e-19
7010574725578752 -2.3058699594110923e-19
7010575911600128 -2.0448208351265616e-19
7010577097621504 -2.6253233991287454e-19
7010578283642880 -2.947652858818685e-19
7010579469664256 -2.708668028282858e-19
7010580655685632 -2.457894342086822e-19
7010581841707008 -2.765358446255936e-19
7010583027728384 -3.3714188361124887e-19
7010584213749760 -3.127667360415174e-19
7010585399771136 -2.66162521008068e-19
7010586585792512 -3.1603110868366183e-19
7010587771813888 -3.6478179003123113e-19
7010588957835264 -3.4301030544684756e-19
7010590143856640 -3.1342010561697155e-19
7010591329878016 -3.313497433158267e-19
7010592515899392 -3.942466564333505e-19
7010593701920768 -3.919011349356391e-19
7010594887942144 -3.3228485241141236e-19
7010596073963520 -3.640450471076554e-19
7010597259984896 -4.2756469544040067e-19
7010598446006272 -4.1338319144124877e-19
7010599632027648 -3.7909148504655156e-19
7010600818049024 -3.866909757648742e-19
7010602004070400 -4.436807450886999e-19
7010603190091776 -4.642984135227953e-19
7010604376113152 -4.0217151772978314e-19
7010605562134528 -4.059963353657094e-19
7010606748155904 -4.830258561879875e-19
7010607934177280 -4.824051443823343e-19
7010609120198656 -4.397877384410588e-19
7010610306220032 -4.394862740273476e-19
7010611492241408 -4.891528163252894e-19
7010612678262784 -5.255919306023932e-19
7010613864284160 -4.730785898418801e-19
7010615050305536 -4.500573775958009e-19
7010616236326912 -5.259285647460245e-19
7010617422348288 -5.497053063768828e-19
7010618608369664 -4.993328815945567e-19
7010619794391040 -4.873092028273027e-19
7010620980412416 -5.331150071562293e-19
7010622166433792 -5.770719266186394e-19
7010623352455168 -5.409279515211551e-19
7010624538476544 -4.943944341341376e-19
7010625724497920 -5.596303507014146e-19
7010626910519296 -6.069644035430383e-19
7010628096540672 -5.545019800978099e-19
7010629282562048 -5.314278142055627e-19
7010630468583424 -5.727997178915086e-19
7010631654604800 -6.204116997682982e-19
7010632840626176 -6.004484596710317e-19
7010634026647552 -5.424066922985069e-19
7010635212668928 -5.858584784936573e-19
7010636398690304 -6.537053336897739e-19
7010637584711680 -6.1127153182140055e-19
7010638770733056 -5.703555054133107e-19
7010639956754432 -6.058316530109824e-19
7010641142775808 -6.556380611672515e-19
7010642328797184 -6.518770933572019e-19
7010643514818560 -5.901933207301579e-19
7010644700839936 -6.062276786918133e-19
7010645886861312 -6.884885508182245e-19
7010647072882688 -6.659298940911047e-19
7010648258904064 -6.077322219952543e-19
7010649444925440 -6.341088654461699e-19
7010650630946816 -6.855272448709299e-19
7010651816968192 -6.918386901218221e-19
7010653002989568 -6.368996098585295e-19
7010654189010944 -6.266541179086448e-19
7010655375032320 -7.10170368913324e-19
7010656561053696 -7.136677598088029e-19
7010657747075072 -6.40793540055185e-19
7010658933096448 -6.526064392045287e-19
7010660119117824 -7.09225927970841e-19
7010661305139200 -7.2512075987726815e-19
7010662491160576 -6.789298819467437e-19
7010663677181952 -6.460047020173994e-19
7010664863203328 -7.1801891770130945e-19
7010666049224704 -7.522003829156035e-19
7010667235246080 -6.771098515629593e-19
7010668421267456 -6.647606806712392e-19
7010669607288832 -7.260551654246826e-19
7010670793310208 -7.483400769675108e-19
7010671979331584 -7.106871408326181e-19
7010673165352960 -6.673241869698274e-19
7010674351374336 -7.164107812053302e-19
7010675537395712 -7.753519645741005e-19
7010676723417088 -7.137925479925851e-19
7010677909438464 -6.724028976696454e-19
7010679095459840 -7.313097494940039e-19
7010680281481216 -7.669696793851898e-19
7010681467502592 -7.343144306111087e-19
7010682653523968 -6.848684933163948e-19
7010683839545344 -7.130075082701154e-19
7010685025566720 -7.847818997487607e-19
7010686211588096 -7.433941495009478e-19
7010687397609472 -6.779545432824551e-19
7010688583630848 -7.281993435163588e-19
7010689769652224 -7.775141643597242e-19
7010690955673600 -7.484554739568955e-19
7010692141694976 -6.987908570531476e-19
7010693327716352 -7.082825305931936e-19
7010694513737728 -7.792908708618416e-19
7010695699759104 -7.647068486194414e-19
7010696885780480 -6.865426373449661e-19
7010698071801856 -7.144428487492967e-19
7010699257823232 -7.766105960913808e-19
7010700443844608 -7.57706846431035e-19
7010701629865984 -7.065791362616495e-19
7010702815887360 -7.010642421834935e-19
7010704001908736 -7.636237272595839e-19
7010705187930112 -7.760270296874748e-19
7010706373951488 -6.955476918934063e-19
7010707559972864 -6.935990180253688e-19
7010708745994240 -7.661259065630401e-19
7010709932015616 -7.609646510309492e-19
7010711118036992 -7.050427103079473e-19
7010712304058368 -6.886874367671161e-19
7010713490079744 -7.41644380876864e-19
7010714676101120 -7.731913737866573e-19
7010715862122496 -7.005486404366592e-19
7010717048143872 -6.711534139913815e-19
7010718234165248 -7.427905927527318e-19
7010719420186624 -7.565270381490108e-19
7010720606208000 -6.99440894736677e-19
7010721792229376 -6.725680633599872e-19
7010722978250752 -7.121179281929576e-19
7010724164272128 -7.562044476424142e-19
7010725350293504 -7.018764743205911e-19
7010726536314880 -6.465866101680753e-19
7010727722336256 -7.06271760048733e-19
7010728908357632 -7.445291476682243e-19
7010730094379008 -6.896536952045839e-19
7010731280400384 -6.493830878688095e-19
7010732466421760 -6.792210025029124e-19
7010733652443136 -7.279776787632986e-19
7010734838464512 -6.952837912619372e-19
7010736024485888 -6.267676051763454e-19
7010737210507264 -6.619717360404308e-19
7010738396528640 -7.185942141691875e-19
7010739582550016 -6.766891914208463e-19
7010740768571392 -6.230795362732426e-19
7010741954592768 -6.4134505707078005e-19
7010743140614144 -6.911668998891534e-19
7010744326635520 -6.782126031255487e-19
7010745512656896 -6.059811281188441e-19
7010746698678272 -6.139241209534283e-19
7010747884699648 -6.810540586058071e-19
7010749070721024 -6.568746521270403e-19
7010750256742400 -5.932859057020585e-19
7010751442763776 -5.988622139829769e-19
7010752628785152 -6.473371291327494e-19
7010753814806528 -6.503120883439274e-19
7010755000827904 -5.80344026998508e-19
7010756186849280 -5.657314974827995e-19
7010757372870656 -6.32371590697374e-19
7010758558892032 -6.295848570327226e-19
7010759744913408 -5.618305268073313e-19
7010760930934784 -5.4935014051990185e-19
7010762116956160 -5.973246999543528e-19
7010763302977536 -6.128680170487884e-19
7010764488998912 -5.506246268454979e-19
7010765675020288 -5.161330305094699e-19
7010766861041664 -5.7390731231949855e-19
7010768047063040 -5.94304228209071e-19
7010769233084416 -5.280368057548082e-19
7010770419105792 -4.994692500691612e-19
7010771605127168 -5.412892811504793e-19
7010772791148544 -5.652366084426408e-19
7010773977169920 -5.190496218044308e-19
7010775163191296 -4.680940302992145e-19
7010776349212672 -5.077372277072507e-19
7010777535234048 -5.487246297967967e-19
7010778721255424 -4.930665732482921e-19
7010779907276800 -4.466105598385205e-19
7010781093298176 -4.770044288484642e-19
7010782279319552 -5.140191033463492e-19
7010783465340928 -4.798697820460701e-19
7010784651362304 -4.173154253689277e-19
7010785837383680 -4.423582293215082e-19
7010787023405056 -4.910046969314473e-19
7010788209426432 -4.508554758311696e-19
7010789395447808 -3.9545595886159033e-19
7010790581469184 -4.1003614570891853e-19
7010791767490560 -4.526282425485201e-19
7010792953511936 -4.358801637877877e-19
7010794139533312 -3.6908328362325255e-19
7010795325554688 -3.7041233614659904e-19
7010796511576064 -4.267266563200912e-19
7010797697597440 -4.0577509505589006e-19
7010798883618816 -3.4269292950942846e-19
7010800069640192 -3.418166924646819e-19
7010801255661568 -3.848377694338488e-19
7010802441682944 -3.8331871017306053e-19
7010803627704320 -3.1906240518875276e-19
7010804813725696 -3.0201744947718684e-19
7010805999747072 -3.544542813039525e-19
7010807185768448 -3.531732529722702e-19
7010808371789824 -2.896594783938639e-19
7010809557811200 -2.721638155753715e-19
7010810743832576 -3.1249926762365635e-19
7010811929853952 -3.2361005017048703e-19
7010813115875328 -2.683475997553802e-19
7010814301896704 -2.3252457931333126e-19
7010815487918080 -2.774383924058855e-19
7010816673939456 -2.947651312528474e-19
7010817859960832 -2.3564234169252023e-19
7010819045982208 -2.0561129794853414e-19
7010820232003584 -2.3560343786511763e-19
7010821418024960 -2.6059538128615895e-19
7010822604046336 -2.170213778232202e-19
7010823790067712 -1.645087293163356e-19
7010824976089088 -1.9785126041347756e-19
7010826162110464 -2.2900889841182333e-19
7010827348131840 -1.826087550731207e-19
7010828534153216 -1.3889914794243666e-19
7010829720174592 -1.568802603834166e-19
7010830906195968 -1.897377888695528e-19
7010832092217344 -1.6155614029209076e-19
7010833278238720 -1.0300535347980659e-19
7010834464260096 -1.1483577145576088e-19
7010835650281472 -1.604366733132769e-19
7010836836302848 -1.2827497319905243e-19
7010838022324224 -7.240216063135899e-20
7010839208345600 -8.143386863788208e-20
7010840394366976 -1.1453214322430075e-19
7010841580388352 -1.030761135101759e-19
7010842766409728 -4.344679929589825e-20
7010843952431104 -3.484508770793304e-20
7010845138452480 -8.671397074912565e-20
7010846324473856 -7.065616520158789e-20
7010847510495232 -9.34637655770972e-21
7010848696516608 -4.8467998097871915e-21
7010849882537984 -3.769848665470229e-20
7010851068559360 -4.115625686258881e-20
7010852254580736 1.3391859775022058e-20
7010853440602112 4.2153441727094006e-20
7010854626623488 -5.8314681473768765e-21
7010855812644864 -1.1244234062679115e-20
7010856998666240 5.0202687205295054e-20
7010858184687616 6.92119678399253e-20
7010859370708992 3.9401881344615537e-20
7010860556730368 2.570607953340767e-20
7010861742751744 6.67504776663286e-20
7010862928773120 1.129827584569021e-19
7010864114794496 7.836074075541643e-20
7010865300815872 4.9036662226913337e-20
7010866486837248 1.068134454790471e-19
7010867672858624 1.4138869286102802e-19
7010868858880000 1.1353138409892516e-19
7010870044901376 9.436119088200844e-20
7010871230922752 1.244675922791841e-19
7010872416944128 1.759333401742776e-19
7010873602965504 1.598636164080276e-19
7010874788986880 1.1730383371951456e-19
7010875975008256 1.5878824377233918e-19
7010877161029632 2.094916158888509e-19
7010878347051008 1.882539447922868e-19
7010879533072384 1.6330900058258465e-19
7010880719093760 1.8202642291956174e-19
7010881905115136 2.306154465696017e-19
7010883091136512 2.3935288545807534e-19
7010884277157888 1.8992199595097705e-19
7010885463179264 2.059001861645322e-19
7010886649200640 2.7000714940661025e-19
7010887835222016 2.6213372219924726e-19
7010889021243392 2.3019177027781774e-19
7010890207264768 2.387166530872132e-19
7010891393286144 2.832786772548433e-19
7010892579307520 3.08737770536857e-19
7010893765328896 2.63564092491952e-19
7010894951350272 2.548089731315551e-19
7010896137371648 3.233859901310491e-19
7010897323393024 3.341542074422345e-19
7010898509414400 2.9559111219908605e-19
7010899695435776 2.9648901665842407e-19
7010900881457152 3.3224733014150564e-19
7010902067478528 3.6850903658321714e-19
7010903253499904 3.3831620887949284e-19
7010904439521280 3.068621875026043e-19
7010905625542656 3.672493268525352e-19
7010906811564032 3.9748907726907616e-19
7010907997585408 3.6032550279753703e-19
7010909183606784 3.507749539711702e-19
7010910369628160 3.792536768674856e-19
7010911555649536 4.201530873998765e-19
7010912741670912 4.0883112774291416e-19
7010913927692288 3.622294711471237e-19
7010915113713664 4.0210052413677366e-19
7010916299735040 4.570883253750505e-19
7010917485756416 4.2434112146986216e-19
7010918671777792 3.9994235064459623e-19
7010919857799168 4.2590182470279754e-19
7010921043820544 4.6515153192948355e-19
7010922229841920 4.701525694210544e-19
7010923415863296 4.206487240479174e-19
7010924601884672 4.357736793800739e-19
7010925787906048 5.023844530306446e-19
7010926973927424 4.854763667541111e-19
7010928159948800 4.4929655953536455e-19
7010929345970176 4.657656369841963e-19
7010930531991552 5.048211297773721e-19
7010931718012928 5.218367446248006e-19
7010932904034304 4.770104543581736e-19
7010934090055680 4.683702653627745e-19
7010935276077056 5.375112891923044e-19
7010936462098432 5.427028613230375e-19
7010937648119808 4.934363034203507e-19
7010938834141184 5.011265817571485e-19
7010940020162560 5.417540413171066e-19
7010941206183936 5.635187008321299e-19
7010942392205312 5.335216437386974e-19
7010943578226688 5.014093455284055e-19
7010944764248064 5.579817058957674e-19
7010945950269440 5.929722009984759e-19
7010947136290816 5.416791137150183e-19
7010948322312192 5.303684626972116e-19
7010949508333568 5.688292144529247e-19
7010950694354944 5.985010911391503e-19
7010951880376320 5.820002149702579e-19
7010953066397696 5.368506388985843e-19
7010954252419072 5.742504776811778e-19
7010955438440448 6.313734147008599e-19
7010956624461824 5.893462112694337e-19
7010957810483200 5.555327663376386e-19
7010958996504576 5.9326144820619555e-19
7010960182525952 6.27834758806008e-19
7010961368547328 6.182551623353175e-19
7010962554568704 5.734305813769889e-19
7010963740590080 5.868093903119043e-19
7010964926611456 6.53677587682168e-19
7010966112632832 6.322236357559141e-19
7010967298654208 5.797875368151255e-19
7010968484675584 6.071666920358349e-19
7010969670696960 6.502271848803842e-19
7010970856718336 6.497757966555912e-19
7010972042739712 6.057765165481675e-19
7010973228761088 5.974093953985569e-19
7010974414782464 6.645349266570226e-19
7010975600803840 6.690481374713018e-19
7010976786825216 6.0558701351413e-19
7010977972846592 6.139867347985889e-19
7010979158867968 6.655758195782836e-19
7010980344889344 6.720132521334161e-19
7010981530910720 6.328806000490205e-19
7010982716932096 6.093514606403356e-19
7010983902953472 6.619268378223643e-19
7010985088974848 6.944379597495269e-19
7010986274996224 6.340725454799046e-19
7010987461017600 6.162540304514204e-19
7010988647038976 6.687836104240687e-19
7010989833060352 6.879320946366057e-19
7010991019081728 6.545134996087403e-19
7010992205103104 6.175948512336002e-19
7010993391124480 6.555803813341454e-19
7010994577145856 7.064619590582908e-19
7010995763167232 6.558690925112608e-19
7010996949188608 6.1496031800301e-19
7010998135209984 6.647538844875124e-19
7010999321231360 6.963857480400759e-19
7011000507252736 6.662203463052747e-19
7011001693274112 6.246670013694256e-19
7011002879295488 6.433461559869595e-19
7011004065316864 7.052837074420159e-19
7011005251338240 6.769370961651779e-19
7011006437359616 6.143685430282044e-19
7011007623380992 6.493300183275623e-19
7011008809402368 6.96594677724881e-19
7011009995423744 6.760811581163691e-19
7011011181445120 6.270950778132399e-19
7011012367466496 6.292029789129971e-19
7011013553487872 6.927051810684509e-19
7011014739509248 6.871227376689265e-19
7011015925530624 6.15414779057677e-19
7011017111552000 6.279598732166953e-19
7011018297573376 6.861099672536686e-19
7011019483594752 6.775668069585402e-19
7011020669616128 6.263835535639036e-19
7011021855637504 6.125573779719264e-19
7011023041658880 6.694362124117091e-19
7011024227680256 6.891044489112017e-19
7011025413701632 6.163695836977537e-19
7011026599723008 6.01272857667972e-19
7011027785744384 6.649032368712658e-19
7011028971765760 6.738187244829187e-19
7011030157787136 6.209045297026696e-19
7011031343808512 5.925408477765725e-19
7011032529829888 6.393071785525469e-19
7011033715851264 6.783761305776059e-19
7011034901872640 6.159623659458062e-19
7011036087894016 5.74226968523951e-19
7011037273915392 6.333263200584559e-19
7011038459936768 6.60708800041159e-19
7011039645958144 6.119350942506514e-19
7011040831979520 5.710978319608341e-19
7011042018000896 6.035103360359034e-19
7011043204022272 6.5617486825902425e-19
7011044390043648 6.102165196716546e-19
7011045576065024 5.4845958168113135e-19
7011046762086400 5.932694775434636e-19
7011047948107776 6.377991317477327e-19
7011049134129152 5.9842085205642e-19
7011050320150528 5.458449534550473e-19
7011051506171904 5.616860722921006e-19
7011052692193280 6.215555242624732e-19
7011053878214656 5.980774692732347e-19
7011055064236032 5.231030287097056e-19
7011056250257408 5.459312019865963e-19
7011057436278784 6.044119200145555e-19
7011058622300160 5.796525283516119e-19
7011059808321536 5.194433082455978e-19
7011060994342912 5.181613440204804e-19
7011062180364288 5.782868504232345e-19
7011063366385664 5.786899947905683e-19
7011064552407040 4.974940926927325e-19
7011065738428416 4.925466057834315e-19
7011066924449792 5.622222618245351e-19
7011068110471168 5.556186639639819e-19
7011069296492544 4.8896855120507925e-19
7011070482513920 4.730167051385962e-19
7011071668535296 5.258716194108158e-19
7011072854556672 5.476369752612757e-19
7011074040578048 4.739315587183129e-19
7011075226599424 4.409400059041758e-19
7011076412620800 5.079495537236553e-19
7011077598642176 5.230088254445747e-19
7011078784663552 4.583529798151266e-19
7011079970684928 4.2552505430781645e-19
7011081156706304 4.66845168600854e-19
7011082342727680 5.070552255056823e-19
7011083528749056 4.485368725576802e-19
7011084714770432 3.887224190846796e-19
7011085900791808 4.45898460731935e-19
7011087086813184 4.851647404375e-19
7011088272834560 4.232243494120284e-19
7011089458855936 3.7604872839547188e-19
7011090644877312 4.073924588357497e-19
7011091830898688 4.567858806289606e-19
7011093016920064 4.1728957128033852e-19
7011094202941440 3.4177703223103696e-19
7011095388962816 3.7726853303677203e-19
7011096574984192 4.349742560768905e-19
7011097761005568 3.8855773278121863e-19
7011098947026944 3.260525151123722e-19
7011100133048320 3.428942577844309e-19
7011101319069696 3.9774949424335347e-19
7011102505091072 3.8091882203063376e-19
7011103691112448 2.984068168673067e-19
7011104877133824 3.032979854123382e-19
7011106063155200 3.766130258705841e-19
7011107249176576 3.515772020131592e-19
7011108435197952 2.762793371877559e-19
7011109621219328 2.7722210636777515e-19
7011110807240704 3.314438417842e-19
7011111993262080 3.3742244279408733e-19
7011113179283456 2.562057483211548e-19
7011114365304832 2.31278720725615e-19
7011115551326208 3.0820096674047876e-19
7011116737347584 3.082523862951078e-19
7011117923368960 2.274552602005948e-19
7011119109390336 2.1109450989224198e-19
7011120295411712 2.6095959637461706e-19
7011121481433088 2.8227695339152395e-19
7011122667454464 2.1548878116583748e-19
7011123853475840 1.6529917630901203e-19
7011125039497216 2.2966816406589765e-19
7011126225518592 2.594572117127296e-19
7011127411539968 1.8199961446720198e-19
7011128597561344 1.4295639562802494e-19
7011129783582720 1.8873421448537084e-19
7011130969604096 2.225561977439401e-19
7011132155625472 1.7181035117671816e-19
7011133341646848 1.0371043887811631e-19
7011134527668224 1.455332953121467e-19
7011135713689600 2.0350918275018308e-19
7011136899710976 1.3794979392513306e-19
7011138085732352 7.608800180654779e-20
7011139271753728 1.1385173108115816e-19
7011140457775104 1.5806254190013812e-19
7011141643796480 1.2593003857749504e-19
7011142829817856 4.7294421616203076e-20
7011144015839232 6.187826666211859e-20
7011145201860608 1.367804506883372e-19
7011146387881984 9.542524177646524e-20
7011147573903360 1.4937781735948655e-20
7011148759924736 3.5539057954303664e-20
7011149945946112 8.93056191191463e-20
7011151131967488 7.330065504866949e-20
7011152317988864 -4.159263332825943e-21
7011153504010240 -1.5983792503769393e-20
7011154690031616 6.050042817311661e-20
7011155876052992 5.11969394603678e-20
7011157062074368 -4.126844279457146e-20
7011158248095744 -4.3217014346024537e-20
7011159434117120 1.8385190999445737e-20
7011160620138496 1.7465230565569678e-20
7011161806159872 -5.29046447473177e-20
7011162992181248 -8.869125603759167e-20
7011164178202624 -2.3011346372136275e-20
7011165364224000 -2.8579791058479837e-22
7011166550245376 -8.852379992438858e-20
7011167736266752 -1.1866521331545142e-19
7011168922288128 -5.786204460562092e-20
7011170108309504 -3.8343989795603546e-20
7011171294330880 -1.0276433162860297e-19
7011172480352256 -1.5436588331691644e-19
7011173666373632 -1.056658930525782e-19
7011174852395008 -5.892822877035095e-20
7011176038416384 -1.2946565316610853e-19
7011177224437760 -1.9107485237405289e-19
7011178410459136 -1.3714909743638422e-19
7011179596480512 -9.619801976635601e-20
7011180782501888 -1.5249592123050765e-19
7011181968523264 -2.1495165351361324e-19
7011183154544640 -1.844901660352285e-19
7011184340566016 -1.2373002159616824e-19
7011185526587392 -1.7207893876045313e-19
7011186712608768 -2.5114938706732176e-19
7011187898630144 -2.1733857079155894e-19
7011189084651520 -1.5864338950854226e-19
7011190270672896 -1.982314116514665e-19
7011191456694272 -2.709569638815934e-19
7011192642715648 -2.598456496682878e-19
7011193828737024 -1.9502578716183817e-19
7011195014758400 -2.1227189549317078e-19
7011196200779776 -3.012596145300092e-19
7011197386801152 -2.9685624945090853e-19
7011198572822528 -2.230035108533185e-19
7011199758843904 -2.413289240582262e-19
7011200944865280 -3.1987084079184047e-19
7011202130886656 -3.2986096543228437e-19
7011203316908032 -2.6611390006354813e-19
7011204502929408 -2.555606762587018e-19
7011205688950784 -3.4341653490128137e-19
7011206874972160 -3.682668704325606e-19
7011208060993536 -2.9330685450657242e-19
7011209247014912 -2.842086087162039e-19
7011210433036288 -3.628776885548879e-19
7011211619057664 -3.946670974901046e-19
7011212805079040 -3.339926047200562e-19
7011213991100416 -3.0413587651871045e-19
7011215177121792 -3.794686104858528e-19
7011216363143168 -4.283476031633717e-19
7011217549164544 -3.666596644990841e-19
7011218735185920 -3.283717254256768e-19
7011219921207296 -3.985884837790244e-19
7011221107228672 -4.519248909006027e-19
7011222293250048 -4.023743500070103e-19
7011223479271424 -3.540318792591674e-19
7011224665292800 -4.1124731467378455e-19
7011225851314176 -4.80435288701617e-19
7011227037335552 -4.35817479116577e-19
7011228223356928 -3.766384729159705e-19
7011229409378304 -4.2763036729365426e-19
7011230595399680 -4.994167860367663e-19
7011231781421056 -4.682474436797636e-19
7011232967442432 -4.038844813426114e-19
7011234153463808 -4.40059587416947e-19
7011235339485184 -5.198900679139471e-19
7011236525506560 -5.0119420296381415e-19
7011237711527936 -4.2812749165476366e-19
7011238897549312 -4.523608270876673e-19
7011240083570688 -5.396795434398782e-19
7011241269592064 -5.293753005687321e-19
7011242455613440 -4.542402450984829e-19
7011243641634816 -4.687102272515712e-19
7011244827656192 -5.501943308543937e-19
7011246013677568 -5.558458550490698e-19
7011247199698944 -4.827536611197698e-19
7011248385720320 -4.78368949734878e-19
7011249571741696 -5.648044955368438e-19
7011250757763072 -5.834190135686848e-19
7011251943784448 -5.063824611525523e-19
7011253129805824 -4.930001617069112e-19
7011254315827200 -5.7397143853607305e-19
7011255501848576 -6.017678281340498e-19
7011256687869952 -5.357645308450245e-19
7011257873891328 -5.062036439942313e-19
7011259059912704 -5.781445250314393e-19
7011260245934080 -6.264132650966043e-19
7011261431955456 -5.593867796705881e-19
7011262617976832 -5.168980891758043e-19
7011263803998208 -5.8938500059092165e-19
7011264990019584 -6.377257996989489e-19
7011266176040960 -5.841367725466796e-19
7011267362062336 -5.349434514550739e-19
7011268548083712 -5.864339361232484e-19
7011269734105088 -6.554168811998814e-19
7011270920126464 -6.081511279291219e-19
7011272106147840 -5.419994498681384e-19
7011273292169216 -5.970285996768338e-19
7011274478190592 -6.639377778421889e-19
7011275664211968 -6.268085855013279e-19
7011276850233344 -5.640761981582217e-19
7011278036254720 -5.924526383659649e-19
7011279222276096 -6.722446249236361e-19
7011280408297472 -6.526398680633178e-19
7011281594318848 -5.704856189362326e-19
7011282780340224 -5.96726778236383e-19
7011283966361600 -6.80691529764979e-19
7011285152382976 -6.628332623746041e-19
7011286338404352 -5.903004523975399e-19
7011287524425728 -5.977060755434504e-19
7011288710447104 -6.754091357768749e-19
7011289896468480 -6.870510684173559e-19
7011291082489856 -6.0122953894651825e-19
7011292268511232 -5.9319550355869785e-19
7011293454532608 -6.843864659607261e-19
7011294640553984 -6.918384264368758e-19
7011295826575360 -6.157198028794756e-19
7011297012596736 -5.993512857351944e-19
7011298198618112 -6.715295253934628e-19
7011299384639488 -7.083897822311168e-19
7011300570660864 -6.309539362708615e-19
7011301756682240 -5.897255178540692e-19
7011302942703616 -6.756550057088731e-19
7011304128724992 -7.116232464374107e-19
7011305314746368 -6.375071496596226e-19
7011306500767744 -6.020765143351104e-19
7011307686789120 -6.592548127374746e-19
7011308872810496 -7.125558550291165e-19
7011310058831872 -6.5794082917179185e-19
7011311244853248 -5.902697957056403e-19
7011312430874624 -6.545596024779596e-19
7011313616896000 -7.1911648449851885e-19
7011314802917376 -6.565912995519801e-19
7011315988938752 -5.988586420437575e-19
7011317174960128 -6.435696889976328e-19
7011318360981504 -7.080846184041643e-19
7011319547002880 -6.755246194805828e-19
7011320733024256 -5.932837665274289e-19
7011321919045632 -6.2714742238508905e-19
7011323105067008 -7.141885245930196e-19
7011324291088384 -6.720922887492208e-19
7011325477109760 -5.936526448391005e-19
7011326663131136 -6.235130203934199e-19
7011327849152512 -6.91451461645993e-19
7011329035173888 -6.828805114874501e-19
7011330221195264 -5.987053086132221e-19
7011331407216640 -5.954309271694671e-19
7011332593238016 -6.916847063168186e-19
7011333779259392 -6.816870851285571e-19
7011334965280768 -5.899694253165113e-19
7011336151302144 -5.954745876087281e-19
7011337337323520 -6.682692142098316e-19
7011338523344896 -6.796091314886273e-19
7011339709366272 -6.019086350005505e-19
7011340895387648 -5.687435586648756e-19
7011342081409024 -6.551105783357774e-19
7011343267430400 -6.823340913585518e-19
7011344453451776 -5.884158942155887e-19
7011345639473152 -5.634034602768857e-19
7011346825494528 -6.363057883481574e-19
7011348011515904 -6.653781785510032e-19
7011349197537280 -5.99166348740975e-19
7011350383558656 -5.414270068239503e-19
7011351569580032 -6.082804014859001e-19
7011352755601408 -6.696271979473887e-19
7011353941622784 -5.863193619772575e-19
7011355127644160 -5.286394629222986e-19
7011356313665536 -5.956248880252596e-19
7011357499686912 -6.409774096941327e-19
7011358685708288 -5.890978421088502e-19
7011359871729664 -5.211432075974829e-19
7011361057751040 -5.582509224661086e-19
7011362243772416 -6.372428196737122e-19
7011363429793792 -5.834628333241398e-19
7011364615815168 -4.974797223018073e-19
7011365801836544 -5.437796094271777e-19
7011366987857920 -6.094265604007426e-19
7011368173879296 -5.739943828655825e-19
7011369359900672 -4.968343580075723e-19
7011370545922048 -5.047332217931516e-19
