13733816796479488 1.5389099318119555e-19
13733817982500864 1.50363728577803e-19
13733819168522240 8.831216569588539e-20
13733820354543616 5.092000677176676e-20
13733821540564992 8.99336345123955e-20
13733822726586368 1.4185714559903628e-19
13733823912607744 6.18234765675806e-20
13733825098629120 -7.854322877126662e-24
13733826284650496 7.367625543334101e-20
13733827470671872 9.452111592382735e-20
13733828656693248 3.3767327050898257e-20
13733829842714624 -1.038956016413356e-20
13733831028736000 1.0258045377198941e-20
13733832214757376 7.110012620688767e-20
13733833400778752 1.9286967695326324e-20
13733834586800128 -6.504535610590377e-20
13733835772821504 -9.91718949419452e-21
13733836958842880 3.499421725773986e-20
13733838144864256 -2.221963351199379e-20
13733839330885632 -7.29883126846837e-20
13733840516907008 -6.281109492800297e-20
13733841702928384 -6.10041740161085e-21
13733842888949760 -2.7217957939522115e-20
13733844074971136 -1.2159651388672493e-19
13733845260992512 -9.670837329831697e-20
13733846447013888 -3.035322307670916e-20
13733847633035264 -7.430498298964799e-20
13733848819056640 -1.3427121117575623e-19
13733850005078016 -1.348689549546377e-19
13733851191099392 -8.42488876207245e-20
13733852377120768 -7.972786361183896e-20
13733853563142144 -1.7175425211800457e-19
13733854749163520 -1.8077658959070288e-19
13733855935184896 -1.0449639452692833e-19
13733857121206272 -1.2484286696848638e-19
13733858307227648 -1.9271744240905696e-19
13733859493249024 -2.0570917368566127e-19
13733860679270400 -1.6301926933140353e-19
13733861865291776 -1.3946597799683586e-19
13733863051313152 -2.1746937862278533e-19
13733864237334528 -2.5519613127578097e-19
13733865423355904 -1.8177520549009206e-19
13733866609377280 -1.784256895280222e-19
13733867795398656 -2.4862252083842614e-19
13733868981420032 -2.715336122033004e-19
13733870167441408 -2.3845542195684427e-19
13733871353462784 -2.034960304210502e-19
13733872539484160 -2.600342458128606e-19
13733873725505536 -3.2309342517426408e-19
13733874911526912 -2.6332740670221638e-19
13733876097548288 -2.3179672341738987e-19
13733877283569664 -2.997900284202719e-19
13733878469591040 -3.3606404010412277e-19
13733879655612416 -3.087061649713296e-19
13733880841633792 -2.6990129005396774e-19
13733882027655168 -3.0510992200574923e-19
13733883213676544 -3.779907365315818e-19
13733884399697920 -3.4230423487970605e-19
13733885585719296 -2.9221569173313544e-19
13733886771740672 -3.4560108125175275e-19
13733887957762048 -3.930754039787346e-19
13733889143783424 -3.774172365120882e-19
13733890329804800 -3.374201985315864e-19
13733891515826176 -3.5102446796797407e-19
13733892701847552 -4.279068181092861e-19
13733893887868928 -4.1638109553744994e-19
13733895073890304 -3.5271418544697092e-19
13733896259911680 -3.890628859218318e-19
13733897445933056 -4.456069533575708e-19
13733898631954432 -4.396511065281591e-19
13733899817975808 -4.0335309918889447e-19
13733901003997184 -3.9870139966839493e-19
13733902190018560 -4.674396150255145e-19
13733903376039936 -4.83724061318607e-19
13733904562061312 -4.1634768276273347e-19
13733905748082688 -4.3092661405197184e-19
13733906934104064 -4.927320819160352e-19
13733908120125440 -4.962001601312771e-19
13733909306146816 -4.6594266136524835e-19
13733910492168192 -4.462034609452721e-19
13733911678189568 -5.00912647103159e-19
13733912864210944 -5.440282613042544e-19
13733914050232320 -4.807634583075331e-19
13733915236253696 -4.691175551393859e-19
13733916422275072 -5.336618625608545e-19
13733917608296448 -5.458576629655035e-19
13733918794317824 -5.217199746498679e-19
13733919980339200 -4.978307531945668e-19
13733921166360576 -5.303640384615496e-19
13733922352381952 -5.881827145712767e-19
13733923538403328 -5.42933225679571e-19
13733924724424704 -5.083203468990899e-19
13733925910446080 -5.685400021922102e-19
13733927096467456 -5.910509461307185e-19
13733928282488832 -5.695635479131659e-19
13733929468510208 -5.483226380892275e-19
13733930654531584 -5.59766251156855e-19
13733931840552960 -6.197135517444688e-19
13733933026574336 -6.02947625441809e-19
13733934212595712 -5.476241450497063e-19
13733935398617088 -5.926040249887348e-19
13733936584638464 -6.305644403699509e-19
13733937770659840 -6.101086580809572e-19
13733938956681216 -5.935664168295437e-19
13733940142702592 -5.902484058071424e-19
13733941328723968 -6.404863717506015e-19
13733942514745344 -6.5299229263293235e-19
13733943700766720 -5.879323205654381e-19
13733944886788096 -6.115034605480962e-19
13733946072809472 -6.644651365707141e-19
13733947258830848 -6.456333223667637e-19
13733948444852224 -6.302870747057327e-19
13733949630873600 -6.193976704823991e-19
13733950816894976 -6.52866737672339e-19
13733952002916352 -6.898704559551329e-19
13733953188937728 -6.307680779720701e-19
13733954374959104 -6.247713495044847e-19
13733955560980480 -6.859701202098977e-19
13733956747001856 -6.769066658473765e-19
13733957933023232 -6.572447725922345e-19
13733959119044608 -6.500093140904701e-19
13733960305065984 -6.633641885440909e-19
13733961491087360 -7.093935811503911e-19
13733962677108736 -6.722611484455205e-19
13733963863130112 -6.35453812206017e-19
13733965049151488 -6.966759468634496e-19
13733966235172864 -7.045982954713656e-19
13733967421194240 -6.738441039074649e-19
13733968607215616 -6.745240285148652e-19
13733969793236992 -6.739604635530315e-19
13733970979258368 -7.142907326429797e-19
13733972165279744 -7.077402276663694e-19
13733973351301120 -6.50266220921626e-19
13733974537322496 -6.95048286002978e-19
13733975723343872 -7.242334411606181e-19
13733976909365248 -6.879845649119593e-19
13733978095386624 -6.892066634033479e-19
13733979281408000 -6.83623744664566e-19
13733980467429376 -7.092405347335652e-19
13733981653450752 -7.295814983634443e-19
13733982839472128 -6.6898315642693225e-19
13733984025493504 -6.838018947599016e-19
13733985211514880 -7.326493263660029e-19
13733986397536256 -7.007170411192554e-19
13733987583557632 -6.921355996614475e-19
13733988769579008 -6.910603167152793e-19
13733989955600384 -6.980114644757412e-19
13733991141621760 -7.328910544055219e-19
13733992327643136 -6.888650937885427e-19
13733993513664512 -6.689382020995382e-19
13733994699685888 -7.260160797582604e-19
13733995885707264 -7.108671101572199e-19
13733997071728640 -6.869121338649247e-19
13733998257750016 -6.926436184361405e-19
13733999443771392 -6.866329342294775e-19
13734000629792768 -7.214208919288137e-19
13734001815814144 -7.020909951020927e-19
13734003001835520 -6.555999793106088e-19
13734004187856896 -7.057424194525832e-19
13734005373878272 -7.140085578014079e-19
13734006559899648 -6.769691142407478e-19
13734007745921024 -6.843322218012769e-19
13734008931942400 -6.767798705589431e-19
13734010117963776 -6.972568680948659e-19
13734011303985152 -7.061017364733219e-19
13734012490006528 -6.493681468558112e-19
13734013676027904 -6.717053966337041e-19
13734014862049280 -7.080769061548722e-19
13734016048070656 -6.665568964214453e-19
13734017234092032 -6.633674356005988e-19
13734018420113408 -6.646811865938132e-19
13734019606134784 -6.657872013976157e-19
13734020792156160 -6.915843964516732e-19
13734021978177536 -6.442141287118403e-19
13734023164198912 -6.327517995100343e-19
13734024350220288 -6.842133119662609e-19
13734025536241664 -6.561861409743468e-19
13734026722263040 -6.371288633031579e-19
13734027908284416 -6.433586026426045e-19
13734029094305792 -6.33173397269681e-19
13734030280327168 -6.637970054523389e-19
13734031466348544 -6.373399035089349e-19
13734032652369920 -5.962532901582357e-19
13734033838391296 -6.459235091685703e-19
13734035024412672 -6.422695142146365e-19
13734036210434048 -6.047379807973623e-19
13734037396455424 -6.117354394669906e-19
13734038582476800 -6.024538154917051e-19
13734039768498176 -6.224466436927439e-19
13734040954519552 -6.194535591567428e-19
13734042140540928 -5.633395497243395e-19
13734043326562304 -5.935008357575177e-19
13734044512583680 -6.187952384157899e-19
13734045698605056 -5.748369279745725e-19
13734046884626432 -5.713383796280751e-19
13734048070647808 -5.665895126530928e-19
13734049256669184 -5.751765717582791e-19
13734050442690560 -5.919155823875543e-19
13734051628711936 -5.342872673451996e-19
13734052814733312 -5.339679017173908e-19
13734054000754688 -5.804207977299603e-19
13734055186776064 -5.438872916037048e-19
13734056372797440 -5.232198021441689e-19
13734057558818816 -5.27608013876107e-19
13734058744840192 -5.253389063495624e-19
13734059930861568 -5.46505300422758e-19
13734061116882944 -5.057735812882349e-19
13734062302904320 -4.756092736127297e-19
13734063488925696 -5.269741024783441e-19
13734064674947072 -5.131944474581941e-19
13734065860968448 -4.728001908587563e-19
13734067046989824 -4.760268673713855e-19
13734068233011200 -4.734560455312934e-19
13734069419032576 -4.928244293432145e-19
13734070605053952 -4.716135202067684e-19
13734071791075328 -4.203777809161407e-19
13734072977096704 -4.60850699550025e-19
13734074163118080 -4.740118590037053e-19
13734075349139456 -4.2331364877595235e-19
13734076535160832 -4.182297351300748e-19
13734077721182208 -4.1766269340119877e-19
13734078907203584 -4.33035198290805e-19
13734080093224960 -4.2955687022867576e-19
13734081279246336 -3.6741379349061776e-19
13734082465267712 -3.8743569137176314e-19
13734083651289088 -4.2509416976892746e-19
13734084837310464 -3.762245324433105e-19
13734086023331840 -3.542092485749889e-19
13734087209353216 -3.5981783484097987e-19
13734088395374592 -3.691436805883511e-19
13734089581395968 -3.759456824094266e-19
13734090767417344 -3.1980522490811567e-19
13734091953438720 -3.0990627508592404e-19
13734093139460096 -3.6224972174103813e-19
13734094325481472 -3.3092232967147135e-19
13734095511502848 -2.891896873966148e-19
13734096697524224 -2.952035549250071e-19
13734097883545600 -3.0299521673472513e-19
13734099069566976 -3.141604789805806e-19
13734100255588352 -2.693456282027622e-19
13734101441609728 -2.3648474132783356e-19
13734102627631104 -2.890919093550046e-19
13734103813652480 -2.8082261664495225e-19
13734104999673856 -2.2492839103843137e-19
13734106185695232 -2.2519382396248994e-19
13734107371716608 -2.3639996710321344e-19
13734108557737984 -2.4751520754865626e-19
13734109743759360 -2.1584201465280615e-19
13734110929780736 -1.6515254274163962e-19
13734112115802112 -2.0729931416492182e-19
13734113301823488 -2.259167403400825e-19
13734114487844864 -1.6374531090765496e-19
13734115673866240 -1.4769587538055657e-19
13734116859887616 -1.6480851472979838e-19
13734118045908992 -1.779743760726222e-19
13734119231930368 -1.5629156249651266e-19
13734120417951744 -9.883809009294805e-20
13734121603973120 -1.2161389239118804e-19
13734122789994496 -1.606456170490614e-19
13734123976015872 -1.072918713762599e-19
13734125162037248 -7.167906609387323e-20
13734126348058624 -9.051555244965927e-20
13734127534080000 -1.0576245469090781e-19
13734128720101376 -9.314808441108224e-20
13734129906122752 -3.613054737332993e-20
13734131092144128 -3.539193365595182e-20
13734132278165504 -9.00743856629925e-20
13734133464186880 -5.0812935477967516e-20
13734134650208256 4.3979728248891044e-21
13734135836229632 -1.2383317074053176e-20
13734137022251008 -3.161626624274809e-20
13734138208272384 -2.70382481991798e-20
13734139394293760 2.6698449058081585e-20
13734140580315136 4.798083433253865e-20
13734141766336512 -9.763646978825146e-21
13734142952357888 7.63254290265121e-21
13734144138379264 7.31181211016435e-20
13734145324400640 6.906672660168249e-20
13734146510422016 4.328237509887812e-20
13734147696443392 4.131078530845622e-20
13734148882464768 8.941789128169307e-20
13734150068486144 1.2666706164039559e-19
13734151254507520 7.703635830411495e-20
13734152440528896 6.739745105968202e-20
13734153626550272 1.3732889338499718e-19
13734154812571648 1.525190612860664e-19
13734155998593024 1.1829070270282288e-19
13734157184614400 1.112375884157446e-19
13734158370635776 1.5252214689364734e-19
13734159556657152 1.9950208483335166e-19
13734160742678528 1.6387064534322855e-19
13734161928699904 1.315523472610632e-19
13734163114721280 1.9700819639650416e-19
13734164300742656 2.3074757225859703e-19
13734165486764032 1.9712124365650327e-19
13734166672785408 1.8190965510448903e-19
13734167858806784 2.1255276920465292e-19
13734169044828160 2.66383445715586e-19
13734170230849536 2.488710364311485e-19
13734171416870912 2.0145040984793078e-19
13734172602892288 2.5240429258055616e-19
13734173788913664 3.038365324968809e-19
13734174974935040 2.749547302148958e-19
13734176160956416 2.5216274282379376e-19
13734177346977792 2.7425411356615525e-19
13734178532999168 3.2924003611931337e-19
13734179719020544 3.3204670688254175e-19
13734180905041920 2.717875924684291e-19
13734182091063296 3.0414886728599894e-19
13734183277084672 3.7356801768840636e-19
13734184463106048 3.51350992933589e-19
13734185649127424 3.2090890123834303e-19
13734186835148800 3.342932002972196e-19
13734188021170176 3.861735527709664e-19
13734189207191552 4.069929326383251e-19
13734190393212928 3.4848343348636677e-19
13734191579234304 3.563123359594603e-19
13734192765255680 4.3189820834266303e-19
13734193951277056 4.2746794975747905e-19
13734195137298432 3.882378555345128e-19
13734196323319808 3.945496941986864e-19
13734197509341184 4.406920502871535e-19
13734198695362560 4.740109426589973e-19
13734199881383936 4.2568848701794166e-19
13734201067405312 4.0565083321840604e-19
13734202253426688 4.838483156476313e-19
13734203439448064 5.007342943218832e-19
13734204625469440 4.522404528852636e-19
13734205811490816 4.508821516483367e-19
13734206997512192 4.918880332509713e-19
13734208183533568 5.325352706181605e-19
13734209369554944 5.002197980733268e-19
13734210555576320 4.583186319965251e-19
13734211741597696 5.258295227475314e-19
13734212927619072 5.673099559279176e-19
13734214113640448 5.168336987463319e-19
13734215299661824 5.0348879626753205e-19
13734216485683200 5.407411328580896e-19
13734217671704576 5.837397186449465e-19
13734218857725952 5.684009946925451e-19
13734220043747328 5.133041090520349e-19
13734221229768704 5.615300686026074e-19
13734222415790080 6.252755359582777e-19
13734223601811456 5.776235184095745e-19
13734224787832832 5.512534271163496e-19
13734225973854208 5.880293818438648e-19
13734227159875584 6.257253426507301e-19
13734228345896960 6.284720417687338e-19
13734229531918336 5.712680958425216e-19
13734230717939712 5.908456024136356e-19
13734231903961088 6.715546278043921e-19
13734233089982464 6.391600117069099e-19
13734234276003840 5.956573018536235e-19
13734235462025216 6.276254519492418e-19
13734236648046592 6.645593512543731e-19
13734237834067968 6.763978892032051e-19
13734239020089344 6.288258998646183e-19
13734240206110720 6.195671993775498e-19
13734241392132096 7.030932277808039e-19
13734242578153472 6.971927157662824e-19
13734243764174848 6.348685075746969e-19
13734244950196224 6.612153633087444e-19
13734246136217600 7.00839965425209e-19
13734247322238976 7.134975549784679e-19
13734248508260352 6.792401001804518e-19
13734249694281728 6.487656988736912e-19
13734250880303104 7.244510774306347e-19
13734252066324480 7.458815859611164e-19
13734253252345856 6.759518215298396e-19
13734254438367232 6.860789164378964e-19
13734255624388608 7.308711759037994e-19
13734256810409984 7.448783757665521e-19
13734257996431360 7.223656701795022e-19
13734259182452736 6.816515146924647e-19
13734260368474112 7.344522578225226e-19
13734261554495488 7.82747143807447e-19
13734262740516864 7.159872569677037e-19
13734263926538240 7.016965008314577e-19
13734265112559616 7.564420403895586e-19
13734266298580992 7.694660515747675e-19
13734267484602368 7.519711376253136e-19
13734268670623744 7.139087147026505e-19
13734269856645120 7.38985118849213e-19
13734271042666496 8.056288410613272e-19
13734272228687872 7.565872555574615e-19
13734273414709248 7.139918394528811e-19
13734274600730624 7.690049551010823e-19
13734275786752000 7.886497274049802e-19
13734276972773376 7.733394080715931e-19
13734278158794752 7.424568651260131e-19
13734279344816128 7.42310641157173e-19
13734280530837504 8.137321784965129e-19
13734281716858880 7.906742992535256e-19
13734282902880256 7.238691580928214e-19
13734284088901632 7.724050489000329e-19
13734285274923008 8.047706648308215e-19
13734286460944384 7.845677080865503e-19
13734287646965760 7.613824436778512e-19
13734288832987136 7.471652875193434e-19
13734290019008512 8.066773838703145e-19
13734291205029888 8.133116815161589e-19
13734292391051264 7.37062340842906e-19
13734293577072640 7.629122648912996e-19
13734294763094016 8.131609171081728e-19
13734295949115392 7.904773105791027e-19
13734297135136768 7.669017064383262e-19
13734298321158144 7.531562695608969e-19
13734299507179520 7.914154227307987e-19
13734300693200896 8.202791734373856e-19
13734301879222272 7.50141030571859e-19
13734303065243648 7.456595018261961e-19
13734304251265024 8.082691988130823e-19
13734305437286400 7.935655037430382e-19
13734306623307776 7.642558339146333e-19
13734307809329152 7.501972121265832e-19
13734308995350528 7.720646766658752e-19
13734310181371904 8.143783130812744e-19
13734311367393280 7.580612808540825e-19
13734312553414656 7.253762672328433e-19
13734313739436032 7.910756102388503e-19
13734314925457408 7.900599954136476e-19
13734316111478784 7.507731671936321e-19
13734317297500160 7.433459100846919e-19
13734318483521536 7.518202396576991e-19
13734319669542912 7.912991852506915e-19
13734320855564288 7.615446481458698e-19
13734322041585664 7.054960046793546e-19
13734323227607040 7.609656862411567e-19
13734324413628416 7.81277957921507e-19
13734325599649792 7.327396645712331e-19
13734326785671168 7.246255305698478e-19
13734327971692544 7.282652094579237e-19
13734329157713920 7.599741938686296e-19
13734330343735296 7.522552130513871e-19
13734331529756672 6.865857849271414e-19
13734332715778048 7.213388067157084e-19
13734333901799424 7.614734733758896e-19
13734335087820800 7.126510284320381e-19
13734336273842176 6.958708959752825e-19
13734337459863552 7.041797286334775e-19
13734338645884928 7.220741414777617e-19
13734339831906304 7.286651726945173e-19
13734341017927680 6.694400384014003e-19
13734342203949056 6.741381443545561e-19
13734343389970432 7.286256432272072e-19
13734344575991808 6.900914617313562e-19
13734345762013184 6.59535510199696e-19
13734346948034560 6.721156284765038e-19
13734348134055936 6.790507566823725e-19
13734349320077312 6.936723511658732e-19
13734350506098688 6.479753624315683e-19
13734351692120064 6.249658648031859e-19
13734352878141440 6.848271727273395e-19
13734354064162816 6.638525384963314e-19
13734355250184192 6.148001401358281e-19
13734356436205568 6.310143055398226e-19
13734357622226944 6.37863918284206e-19
13734358808248320 6.44384792539884e-19
13734359994269696 6.179524394606981e-19
13734361180291072 5.800504631289995e-19
13734362366312448 6.271546084766102e-19
13734363552333824 6.297547514496706e-19
13734364738355200 5.713416982691182e-19
13734365924376576 5.818531719804121e-19
13734367110397952 5.916989266387951e-19
13734368296419328 5.902374863673764e-19
13734369482440704 5.806180986088541e-19
13734370668462080 5.322095256987548e-19
13734371854483456 5.61527046137055e-19
13734373040504832 5.885499425629868e-19
13734374226526208 5.257512723127494e-19
13734375412547584 5.227120050186495e-19
13734376598568960 5.423372397501173e-19
13734377784590336 5.336176443290227e-19
13734378970611712 5.296886366086944e-19
13734380156633088 4.872150719627432e-19
13734381342654464 4.945145058309968e-19
13734382528675840 5.323350521812476e-19
13734383714697216 4.808736089703939e-19
13734384900718592 4.593242978275533e-19
13734386086739968 4.866023812561555e-19
13734387272761344 4.727949948330644e-19
13734388458782720 4.673003888133797e-19
13734389644804096 4.417587292752951e-19
13734390830825472 4.2451313528500697e-19
13734392016846848 4.675794455698954e-19
13734393202868224 4.346357536340685e-19
13734394388889600 3.8978159031928073e-19
13734395574910976 4.2364368730712804e-19
13734396760932352 4.148781331593997e-19
13734397946953728 3.9843544153739543e-19
13734399132975104 3.8736705757083417e-19
13734400318996480 3.6001542734508243e-19
13734401505017856 3.927948055071544e-19
13734402691039232 3.830082047584016e-19
13734403877060608 3.2604742607535544e-19
13734405063081984 3.4985821490806447e-19
13734406249103360 3.55806736365401e-19
13734407435124736 3.282597700246512e-19
13734408621146112 3.2472402486175654e-19
13734409807167488 2.9739007013031796e-19
13734410993188864 3.1167724485863577e-19
13734412179210240 3.241556741942179e-19
13734413365231616 2.6329804698422415e-19
13734414551252992 2.7049573974342424e-19
13734415737274368 2.9420601411915314e-19
13734416923295744 2.562014485107574e-19
13734418109317120 2.5394162941485067e-19
13734419295338496 2.373840166169498e-19
13734420481359872 2.2854305093659455e-19
13734421667381248 2.552876193228335e-19
13734422853402624 2.053798585186729e-19
13734424039424000 1.8766307122743792e-19
13734425225445376 2.2623635337393854e-19
13734426411466752 1.91429553628992e-19
13734427597488128 1.746771460601579e-19
13734428783509504 1.7578697349244085e-19
13734429969530880 1.5307847057709805e-19
13734431155552256 1.7460135367750744e-19
13734432341573632 1.46759093528362e-19
13734433527595008 1.0805481788633997e-19
13734434713616384 1.5000691312796992e-19
13734435899637760 1.2718873203724332e-19
13734437085659136 9.19659667821117e-20
13734438271680512 1.0773591097368601e-19
13734439457701888 8.301933352607845e-20
13734440643723264 9.023363509989978e-20
13734441829744640 8.463996447621293e-20
13734443015766016 3.4172428946089537e-20
13734444201787392 6.307433189036969e-20
13734445387808768 6.433911716692714e-20
13734446573830144 1.468528210397334e-20
13734447759851520 2.828970419567298e-20
13734448945872896 1.8644808815938317e-20
13734450131894272 4.774112340784988e-21
13734451317915648 1.2509165723430888e-20
13734452503937024 -3.218136927126767e-20
13734453689958400 -2.4857939152440202e-20
13734454875979776 -3.528665322687806e-21
13734456062001152 -5.594298407587207e-20
13734457248022528 -5.442609461869624e-20
13734458434043904 -4.673910278436488e-20
13734459620065280 -7.472371672189545e-20
13734460806086656 -6.550303250429691e-20
13734461992108032 -9.478701320081089e-20
13734463178129408 -1.0957613896037493e-19
13734464364150784 -7.786126563782712e-20
13734465550172160 -1.2050616285872755e-19
13734466736193536 -1.401822231336331e-19
13734467922214912 -1.1606899366850795e-19
13734469108236288 -1.4574623527056023e-19
13734470294257664 -1.4809142841203307e-19
13734471480279040 -1.5783583463244753e-19
13734472666300416 -1.8683888523502125e-19
13734473852321792 -1.5774302319679488e-19
13734475038343168 -1.8264209844196645e-19
13734476224364544 -2.20679617835346e-19
13734477410385920 -1.8956753261123382e-19
13734478596407296 -2.0989181801353442e-19
13734479782428672 -2.314290265459888e-19
13734480968450048 -2.2515647378547137e-19
13734482154471424 -2.5489034042836406e-19
13734483340492800 -2.4067431701168235e-19
13734484526514176 -2.4345544650002084e-19
13734485712535552 -2.9302394945919003e-19
13734486898556928 -2.702790808232318e-19
13734488084578304 -2.688857887679465e-19
13734489270599680 -3.078731332923872e-19
13734490456621056 -2.9810525531366707e-19
13734491642642432 -3.1471731664881987e-19
13734492828663808 -3.2074186333554253e-19
13734494014685184 -3.102444421659528e-19
13734495200706560 -3.5703315533480555e-19
13734496386727936 -3.502007489571768e-19
13734497572749312 -3.292375160754781e-19
13734498758770688 -3.7281285480935745e-19
13734499944792064 -3.7368152735125156e-19
13734501130813440 -3.7397346207936223e-19
13734502316834816 -3.917965321315633e-19
13734503502856192 -3.792483785825902e-19
13734504688877568 -4.1256628352929603e-19
13734505874898944 -4.2610842239260156e-19
13734507060920320 -3.936834784625324e-19
13734508246941696 -4.2942526716100927e-19
13734509432963072 -4.486587893702453e-19
13734510618984448 -4.33507292275112e-19
13734511805005824 -4.541746761240889e-19
13734512991027200 -4.487014071964267e-19
13734514177048576 -4.659132443104839e-19
13734515363069952 -4.927514527982834e-19
13734516549091328 -4.599058191958533e-19
13734517735112704 -4.803527176483345e-19
13734518921134080 -5.155843707389495e-19
13734520107155456 -4.951660726623175e-19
13734521293176832 -5.062457360389073e-19
13734522479198208 -5.134088976755562e-19
13734523665219584 -5.199626110083776e-19
13734524851240960 -5.498356143672404e-19
13734526037262336 -5.250915866948339e-19
13734527223283712 -5.271745159293493e-19
13734528409305088 -5.736154702662513e-19
13734529595326464 -5.576197241556016e-19
13734530781347840 -5.526106464511384e-19
13734531967369216 -5.726598864762754e-19
13734533153390592 -5.729495237986865e-19
13734534339411968 -5.975650228702005e-19
13734535525433344 -5.874909568112841e-19
13734536711454720 -5.722516592566193e-19
13734537897476096 -6.190880574854761e-19
13734539083497472 -6.183824963438455e-19
13734540269518848 -5.98212223985038e-19
13734541455540224 -6.193807119479635e-19
13734542641561600 -6.24225301352257e-19
13734543827582976 -6.415969346998865e-19
13734545013604352 -6.411504205526716e-19
13734546199625728 -6.178739614850585e-19
13734547385647104 -6.561581889686835e-19
13734548571668480 -6.7043631805219555e-19
13734549757689856 -6.423608762078601e-19
13734550943711232 -6.59201424532293e-19
13734552129732608 -6.710646215458964e-19
13734553315753984 -6.784060208366276e-19
13734554501775360 -6.854153343121518e-19
13734555687796736 -6.616823585017455e-19
13734556873818112 -6.862740463705057e-19
13734558059839488 -7.164621802469987e-19
13734559245860864 -6.851177551279974e-19
13734560431882240 -6.889828032023455e-19
13734561617903616 -7.115170288671244e-19
13734562803924992 -7.129714587677422e-19
13734563989946368 -7.212053544391719e-19
13734565175967744 -7.011306513043762e-19
13734566361989120 -7.117655696144075e-19
13734567548010496 -7.508638645286206e-19
13734568734031872 -7.236901391112531e-19
13734569920053248 -7.140124921471889e-19
13734571106074624 -7.420044995127276e-19
13734572292096000 -7.438939297563033e-19
13734573478117376 -7.498384941128355e-19
13734574664138752 -7.34408296467672e-19
13734575850160128 -7.330035130905746e-19
13734577036181504 -7.751547807473378e-19
13734578222202880 -7.57338934008502e-19
13734579408224256 -7.3444925655882e-19
13734580594245632 -7.637489541142319e-19
13734581780267008 -7.68938525418115e-19
13734582966288384 -7.697508569898174e-19
13734584152309760 -7.617980000384209e-19
13734585338331136 -7.500189154939189e-19
13734586524352512 -7.877593755061223e-19
13734587710373888 -7.862700884902399e-19
13734588896395264 -7.508339679235038e-19
13734590082416640 -7.749182571147631e-19
13734591268438016 -7.903655760469846e-19
13734592454459392 -7.817604126423965e-19
13734593640480768 -7.786994542348302e-19
13734594826502144 -7.654397744375255e-19
13734596012523520 -7.929529467889363e-19
13734597198544896 -8.04878652585413e-19
13734598384566272 -7.635469528260447e-19
13734599570587648 -7.782608020260059e-19
13734600756609024 -8.033805472762876e-19
13734601942630400 -7.896804956065802e-19
13734603128651776 -7.877998467982815e-19
13734604314673152 -7.755706696691539e-19
13734605500694528 -7.895804981010517e-19
13734606686715904 -8.150004191709315e-19
13734607872737280 -7.750363287433852e-19
13734609058758656 -7.713546399989709e-19
13734610244780032 -8.081196129792173e-19
13734611430801408 -7.936609557864922e-19
13734612616822784 -7.850514413568807e-19
13734613802844160 -7.783105283657579e-19
13734614988865536 -7.818623493964211e-19
13734616174886912 -8.147474324754986e-19
13734617360908288 -7.8082713588276795e-19
13734618546929664 -7.596717119995088e-19
13734619732951040 -8.030968287774923e-19
13734620918972416 -7.936032293983e-19
13734622104993792 -7.751077621284458e-19
13734623291015168 -7.759821783340761e-19
13734624477036544 -7.70801585874342e-19
13734625663057920 -7.99709083441031e-19
13734626849079296 -7.848424939367545e-19
13734628035100672 -7.442574826308026e-19
13734629221122048 -7.83132276405491e-19
13734630407143424 -7.9086832977116565e-19
13734631593164800 -7.583033810293812e-19
13734632779186176 -7.638351643489624e-19
13734633965207552 -7.563895904236676e-19
13734635151228928 -7.740840113415563e-19
13734636337250304 -7.787060948397287e-19
13734637523271680 -7.272964382639671e-19
13734638709293056 -7.52008231077835e-19
13734639895314432 -7.796826974613997e-19
13734641081335808 -7.388014479316678e-19
13734642267357184 -7.37700654513808e-19
13734643453378560 -7.400322025483181e-19
13734644639399936 -7.430338778836381e-19
13734645825421312 -7.577074035942564e-19
13734647011442688 -7.119727316617181e-19
13734648197464064 -7.127694411976589e-19
13734649383485440 -7.555060431725235e-19
13734650569506816 -7.188858818383041e-19
13734651755528192 -7.038487604619738e-19
13734652941549568 -7.152856765480053e-19
13734654127570944 -7.073720433849743e-19
13734655313592320 -7.24662562123895e-19
13734656499613696 -6.932063580597543e-19
13734657685635072 -6.701183715093124e-19
13734658871656448 -7.187388704203295e-19
13734660057677824 -6.973329687581029e-19
13734661243699200 -6.612725769628429e-19
13734662429720576 -6.803913645315456e-19
13734663615741952 -6.741643620606051e-19
13734664801763328 -6.799949484498189e-19
13734665987784704 -6.664902985896164e-19
13734667173806080 -6.287472629777926e-19
13734668359827456 -6.693220563801511e-19
13734669545848832 -6.705467125338889e-19
13734670731870208 -6.172238124765153e-19
13734671917891584 -6.351818702732296e-19
13734673103912960 -6.374659154678746e-19
13734674289934336 -6.276432094791783e-19
13734675475955712 -6.295910027939001e-19
13734676661977088 -5.886519286035138e-19
13734677847998464 -6.081701212125486e-19
13734679034019840 -6.331945314433302e-19
13734680220041216 -5.754162357953506e-19
13734681406062592 -5.76424231233811e-19
13734682592083968 -5.966250208827664e-19
13734683778105344 -5.7673664261216145e-19
13734684964126720 -5.798699816228166e-19
13734686150148096 -5.480281136310875e-19
13734687336169472 -5.449382241930591e-19
13734688522190848 -5.847792416281417e-19
13734689708212224 -5.346212608918817e-19
13734690894233600 -5.132063471375635e-19
13734692080254976 -5.467115476854844e-19
13734693266276352 -5.241016396376378e-19
13734694452297728 -5.189309580747376e-19
13734695638319104 -5.043752235578802e-19
13734696824340480 -4.828436532307219e-19
