16322066501238784 3.004258996700947e-19
16322067687260160 2.9401964392498187e-19
16322068873281536 3.055910829851356e-19
16322070059302912 2.9312984379970466e-19
16322071245324288 2.630290783130266e-19
16322072431345664 2.664128338447405e-19
16322073617367040 2.759304742840535e-19
16322074803388416 2.5731946395505517e-19
16322075989409792 2.3939083062986697e-19
16322077175431168 2.3460058438560836e-19
16322078361452544 2.385161725460436e-19
16322079547473920 2.328492279543611e-19
16322080733495296 2.0438237076592803e-19
16322081919516672 1.9797569695436126e-19
16322083105538048 2.1162380806964492e-19
16322084291559424 1.9736928094752844e-19
16322085477580800 1.741341092189932e-19
16322086663602176 1.6898198165530772e-19
16322087849623552 1.7271281567148306e-19
16322089035644928 1.6887372647928775e-19
16322090221666304 1.4588217163508733e-19
16322091407687680 1.3152098282547948e-19
16322092593709056 1.4322906169554843e-19
16322093779730432 1.3653614902767373e-19
16322094965751808 1.0953514315706306e-19
16322096151773184 1.0227438603755743e-19
16322097337794560 1.0690544202791236e-19
16322098523815936 1.018355362249999e-19
16322099709837312 8.322542311752215e-20
16322100895858688 6.543524317137957e-20
16322102081880064 7.112511449624445e-20
16322103267901440 7.512937711464914e-20
16322104453922816 4.782346642171621e-20
16322105639944192 3.188166088120981e-20
16322106825965568 4.059462475401014e-20
16322108011986944 3.612196869057148e-20
16322109198008320 1.867536096309406e-20
16322110384029696 3.0960909984936614e-21
16322111570051072 1.145126457746804e-21
16322112756072448 6.2696222164271194e-21
16322113942093824 -1.2587934038496758e-20
16322115128115200 -3.522927658153453e-20
16322116314136576 -2.9011102630458743e-20
16322117500157952 -2.898459401285752e-20
16322118686179328 -4.7436698532663636e-20
16322119872200704 -6.08807033756602e-20
16322121058222080 -6.736868850445527e-20
16322122244243456 -6.302074092216047e-20
16322123430264832 -7.288726368576015e-20
16322124616286208 -1.0064403526122109e-19
16322125802307584 -9.974609950722377e-20
16322126988328960 -9.258869676745668e-20
16322128174350336 -1.1175648605248714e-19
16322129360371712 -1.2785885814660942e-19
16322130546393088 -1.3191760101355242e-19
16322131732414464 -1.3190749746036275e-19
16322132918435840 -1.3641636571430023e-19
16322134104457216 -1.6048836016590454e-19
16322135290478592 -1.7041331382216631e-19
16322136476499968 -1.5704036476711533e-19
16322137662521344 -1.7088924599735893e-19
16322138848542720 -1.9243791550260319e-19
16322140034564096 -1.9506919340545664e-19
16322141220585472 -1.9841984559869734e-19
16322142406606848 -1.997552393233216e-19
16322143592628224 -2.17440362802523e-19
16322144778649600 -2.354764099318612e-19
16322145964670976 -2.2283341363353334e-19
16322147150692352 -2.291356267964249e-19
16322148336713728 -2.5437463017256344e-19
16322149522735104 -2.590387822043314e-19
16322150708756480 -2.595464366122168e-19
16322151894777856 -2.620848710189577e-19
16322153080799232 -2.7409149831915235e-19
16322154266820608 -2.9559586862470045e-19
16322155452841984 -2.904013048081759e-19
16322156638863360 -2.8562610706535517e-19
16322157824884736 -3.1100290945882476e-19
16322159010906112 -3.209562006318875e-19
16322160196927488 -3.175176804138517e-19
16322161382948864 -3.231782349680886e-19
16322162568970240 -3.2976593174150894e-19
16322163754991616 -3.481224120782917e-19
16322164941012992 -3.545475377129435e-19
16322166127034368 -3.43250556239558e-19
16322167313055744 -3.59742068701048e-19
16322168499077120 -3.784415787225569e-19
16322169685098496 -3.7508346004544898e-19
16322170871119872 -3.7897658627441056e-19
16322172057141248 -3.83902524149984e-19
16322173243162624 -3.971700857267543e-19
16322174429184000 -4.1185362135294765e-19
16322175615205376 -3.9939494495388977e-19
16322176801226752 -4.050038713363632e-19
16322177987248128 -4.304822377965844e-19
16322179173269504 -4.2973344583691206e-19
16322180359290880 -4.2749093422632935e-19
16322181545312256 -4.361527923228474e-19
16322182731333632 -4.438615432266893e-19
16322183917355008 -4.596134242928208e-19
16322185103376384 -4.568691082612345e-19
16322186289397760 -4.485186067722827e-19
16322187475419136 -4.742168476539694e-19
16322188661440512 -4.821218455640267e-19
16322189847461888 -4.73018526251164e-19
16322191033483264 -4.836049198815439e-19
16322192219504640 -4.880582998444166e-19
16322193405526016 -5.0146323591234315e-19
16322194591547392 -5.061170960994201e-19
16322195777568768 -4.911672451654637e-19
16322196963590144 -5.11983123326126e-19
16322198149611520 -5.284826456699968e-19
16322199335632896 -5.169241501669793e-19
16322200521654272 -5.222641059505461e-19
16322201707675648 -5.283001767590548e-19
16322202893697024 -5.378462889326165e-19
16322204079718400 -5.488567900315668e-19
16322205265739776 -5.348001912408805e-19
16322206451761152 -5.417705229165756e-19
16322207637782528 -5.654726240745206e-19
16322208823803904 -5.581522163408447e-19
16322210009825280 -5.537888774682277e-19
16322211195846656 -5.644269359612635e-19
16322212381868032 -5.716691561446328e-19
16322213567889408 -5.800780680505556e-19
16322214753910784 -5.741563920414514e-19
16322215939932160 -5.703124775876517e-19
16322217125953536 -5.928148229832461e-19
16322218311974912 -5.95753868124851e-19
16322219497996288 -5.829947805628554e-19
16322220684017664 -5.9198042571308555e-19
16322221870039040 -6.010008124540029e-19
16322223056060416 -6.083744243001575e-19
16322224242081792 -6.039328119498021e-19
16322225428103168 -5.934353959174082e-19
16322226614124544 -6.150591582759336e-19
16322227800145920 -6.253621023659662e-19
16322228986167296 -6.101147588906538e-19
16322230172188672 -6.117262223291723e-19
16322231358210048 -6.21297244926195e-19
16322232544231424 -6.309172450936032e-19
16322233730252800 -6.297483606113807e-19
16322234916274176 -6.159897638799913e-19
16322236102295552 -6.269969039034282e-19
16322237288316928 -6.463632462800384e-19
16322238474338304 -6.355172302958427e-19
16322239660359680 -6.256437772942631e-19
16322240846381056 -6.373413851797042e-19
16322242032402432 -6.474269099469614e-19
16322243218423808 -6.458495029021133e-19
16322244404445184 -6.338125609417836e-19
16322245590466560 -6.361427601282044e-19
16322246776487936 -6.566517079370209e-19
16322247962509312 -6.528038197076794e-19
16322249148530688 -6.377593907323697e-19
16322250334552064 -6.429858872230287e-19
16322251520573440 -6.552391852619164e-19
16322252706594816 -6.599732543233906e-19
16322253892616192 -6.451799229577086e-19
16322255078637568 -6.378892715700369e-19
16322256264658944 -6.606739389260443e-19
16322257450680320 -6.642716499094154e-19
16322258636701696 -6.442806338270803e-19
16322259822723072 -6.450641456375781e-19
16322261008744448 -6.585815869200542e-19
16322262194765824 -6.627689670149781e-19
16322263380787200 -6.497210109234332e-19
16322264566808576 -6.395572143157475e-19
16322265752829952 -6.57656522254336e-19
16322266938851328 -6.66352470334759e-19
16322268124872704 -6.467034297254573e-19
16322269310894080 -6.401576887958984e-19
16322270496915456 -6.527332784110959e-19
16322271682936832 -6.607507000247893e-19
16322272868958208 -6.503194204643828e-19
16322274054979584 -6.343165312027414e-19
16322275241000960 -6.460118993387332e-19
16322276427022336 -6.617182307968501e-19
16322277613043712 -6.462327915300693e-19
16322278799065088 -6.289410105047332e-19
16322279985086464 -6.401641529692486e-19
16322281171107840 -6.547865379573353e-19
16322282357129216 -6.417524092227185e-19
16322283543150592 -6.234632139400272e-19
16322284729171968 -6.296296801096443e-19
16322285915193344 -6.478014697525658e-19
16322287101214720 -6.398608324483782e-19
16322288287236096 -6.149365436662497e-19
16322289473257472 -6.194998279045579e-19
16322290659278848 -6.379435522505075e-19
16322291845300224 -6.320899723222093e-19
16322293031321600 -6.078304203632146e-19
16322294217342976 -6.057776559395123e-19
16322295403364352 -6.290985512783473e-19
16322296589385728 -6.238628021390696e-19
16322297775407104 -5.9711496254530675e-19
16322298961428480 -5.949427611082898e-19
16322300147449856 -6.122433277897919e-19
16322301333471232 -6.150360903632198e-19
16322302519492608 -5.883638638622265e-19
16322303705513984 -5.772766941284949e-19
16322304891535360 -6.002550184499288e-19
16322306077556736 -6.025424049446055e-19
16322307263578112 -5.764151172419928e-19
16322308449599488 -5.664676851448394e-19
16322309635620864 -5.817931516427878e-19
16322310821642240 -5.899247552775046e-19
16322312007663616 -5.665271193156556e-19
16322313193684992 -5.456527195152336e-19
16322314379706368 -5.639725930233054e-19
16322315565727744 -5.768944628573846e-19
16322316751749120 -5.501028304452739e-19
16322317937770496 -5.305739462730582e-19
16322319123791872 -5.453696699919994e-19
16322320309813248 -5.582421690869184e-19
16322321495834624 -5.383852147459855e-19
16322322681856000 -5.117246775496081e-19
16322323867877376 -5.229276059665475e-19
16322325053898752 -5.42833028007172e-19
16322326239920128 -5.197056282090488e-19
16322327425941504 -4.927484720279212e-19
16322328611962880 -5.040112124759504e-19
16322329797984256 -5.2005926962607565e-19
16322330984005632 -5.057460408062766e-19
16322332170027008 -4.740079032299155e-19
16322333356048384 -4.7536819461804315e-19
16322334542069760 -5.028201364680862e-19
16322335728091136 -4.876785701867093e-19
16322336914112512 -4.517952493223662e-19
16322338100133888 -4.570884506958063e-19
16322339286155264 -4.762070540175029e-19
16322340472176640 -4.671027423580375e-19
16322341658198016 -4.357665806245165e-19
16322342844219392 -4.2647489206668323e-19
16322344030240768 -4.536097230723089e-19
16322345216262144 -4.498577291501969e-19
16322346402283520 -4.0939563654313434e-19
16322347588304896 -4.046564936258909e-19
16322348774326272 -4.273078516153026e-19
16322349960347648 -4.243374439826233e-19
16322351146369024 -3.9278521906841856e-19
16322352332390400 -3.755373567835882e-19
16322353518411776 -3.981706771401153e-19
16322354704433152 -4.0615175283554335e-19
16322355890454528 -3.6812806188715813e-19
16322357076475904 -3.486547621775828e-19
16322358262497280 -3.724151431960336e-19
16322359448518656 -3.7909430748661538e-19
16322360634540032 -3.4704979774094533e-19
16322361820561408 -3.223005098522676e-19
16322363006582784 -3.3850116663734733e-19
16322364192604160 -3.574443201257335e-19
16322365378625536 -3.2430936530760803e-19
16322366564646912 -2.918917484523058e-19
16322367750668288 -3.1240532563507134e-19
16322368936689664 -3.2667411486634715e-19
16322370122711040 -3.006613477875217e-19
16322371308732416 -2.698348384697967e-19
16322372494753792 -2.754028528749377e-19
16322373680775168 -3.011384428496327e-19
16322374866796544 -2.7950224318851464e-19
16322376052817920 -2.366372003288825e-19
16322377238839296 -2.487545071838999e-19
16322378424860672 -2.7280707077931964e-19
16322379610882048 -2.4930070595753736e-19
16322380796903424 -2.138178574546295e-19
16322381982924800 -2.142322672814313e-19
16322383168946176 -2.404985823873376e-19
16322384354967552 -2.29392756751352e-19
16322385540988928 -1.8333213766258174e-19
16322386727010304 -1.8298517506514211e-19
16322387913031680 -2.1096693006919755e-19
16322389099053056 -1.98452745635503e-19
16322390285074432 -1.5950970077973555e-19
16322391471095808 -1.500165581025918e-19
16322392657117184 -1.7709032606994036e-19
16322393843138560 -1.7604492591077074e-19
16322395029159936 -1.3126089676750266e-19
16322396215181312 -1.156328116560046e-19
16322397401202688 -1.454519447197734e-19
16322398587224064 -1.4738043088262896e-19
16322399773245440 -1.0344904140141352e-19
16322400959266816 -8.555513590598468e-20
16322402145288192 -1.1150260550598392e-19
16322403331309568 -1.1815499157217396e-19
16322404517330944 -7.95461419308999e-20
16322405703352320 -5.2086726879063986e-20
16322406889373696 -7.687396370193302e-20
16322408075395072 -9.024607200419442e-20
16322409261416448 -5.075772824063134e-20
16322410447437824 -2.269935631226099e-20
16322411633459200 -4.1480831286719986e-20
16322412819480576 -5.918293194805297e-20
16322414005501952 -2.7808110531549306e-20
16322415191523328 1.0191212913798111e-20
16322416377544704 -7.681918616786703e-21
16322417563566080 -2.9725283434279153e-20
16322418749587456 2.3453799958850126e-24
16322419935608832 3.7022838471002575e-20
16322421121630208 2.8849185368168783e-20
16322422307651584 2.8883427394004987e-21
16322423493672960 2.384788549791162e-20
16322424679694336 6.821405546405939e-20
16322425865715712 6.347545405252077e-20
16322427051737088 3.3593345092828174e-20
16322428237758464 5.1314588222367493e-20
16322429423779840 9.660251821598511e-20
16322430609801216 9.701586453899439e-20
16322431795822592 6.530041268070604e-20
16322432981843968 7.764119499688915e-20
16322434167865344 1.2422624492015235e-19
16322435353886720 1.2935066741301482e-19
16322436539908096 9.947080380404922e-20
16322437725929472 1.0490386284809614e-19
16322438911950848 1.4937664599970747e-19
16322440097972224 1.6290572617869888e-19
16322441283993600 1.3247634402445627e-19
16322442470014976 1.3072737748401526e-19
16322443656036352 1.7697883500098663e-19
16322444842057728 1.9471445593850531e-19
16322446028079104 1.6372193193242619e-19
16322447214100480 1.584443324672566e-19
16322448400121856 2.0027126301761118e-19
16322449586143232 2.2635211223887584e-19
16322450772164608 1.988519968368486e-19
16322451958185984 1.8218481906470303e-19
16322453144207360 2.260424873006283e-19
16322454330228736 2.556413772950044e-19
16322455516250112 2.301627062851585e-19
16322456702271488 2.135383180992489e-19
16322457888292864 2.4657073624714937e-19
16322459074314240 2.8273486615777296e-19
16322460260335616 2.661035979150906e-19
16322461446356992 2.383596773002651e-19
16322462632378368 2.703736513616543e-19
16322463818399744 3.1296969745735504e-19
16322465004421120 2.9438370021634984e-19
16322466190442496 2.6862130353085836e-19
16322467376463872 2.9459113038683944e-19
16322468562485248 3.3367036007879027e-19
16322469748506624 3.2851115911303297e-19
16322470934528000 2.952937572172319e-19
16322472120549376 3.118219140076291e-19
16322473306570752 3.631048468879332e-19
16322474492592128 3.5620638967170504e-19
16322475678613504 3.2166991756159414e-19
16322476864634880 3.386009471623463e-19
16322478050656256 3.8153226800227656e-19
16322479236677632 3.873200305749423e-19
16322480422699008 3.517432891011213e-19
16322481608720384 3.5298176561055364e-19
16322482794741760 4.0643914309830056e-19
16322483980763136 4.1385478979252803e-19
16322485166784512 3.7712244948535683e-19
16322486352805888 3.7982212638643043e-19
16322487538827264 4.214648515733564e-19
16322488724848640 4.397784302998098e-19
16322489910870016 4.0866234234362474e-19
16322491096891392 3.9473670237467813e-19
16322492282912768 4.4051569106651385e-19
16322493468934144 4.678950815906425e-19
16322494654955520 4.319518544708861e-19
16322495840976896 4.1842640343465085e-19
16322497026998272 4.60812177407588e-19
16322498213019648 4.84734980452691e-19
16322499399041024 4.613022249352522e-19
16322500585062400 4.374618660784074e-19
16322501771083776 4.715147025798921e-19
16322502957105152 5.132899118000567e-19
16322504143126528 4.829270471363255e-19
16322505329147904 4.563176576922882e-19
16322506515169280 4.923193053060931e-19
16322507701190656 5.241421514410433e-19
16322508887212032 5.105530937297628e-19
16322510073233408 4.788197979517383e-19
16322511259254784 4.973725907115421e-19
16322512445276160 5.492768056282589e-19
16322513631297536 5.33815576916344e-19
16322514817318912 4.939067895326607e-19
16322516003340288 5.180931406906351e-19
16322517189361664 5.574348195257962e-19
16322518375383040 5.526062007141385e-19
16322519561404416 5.198324322548973e-19
16322520747425792 5.208278388786292e-19
16322521933447168 5.733914088105894e-19
16322523119468544 5.788949104582523e-19
16322524305489920 5.28726211731785e-19
16322525491511296 5.402654815465714e-19
16322526677532672 5.870440480808134e-19
16322527863554048 5.877522856897591e-19
16322529049575424 5.571709542025045e-19
16322530235596800 5.4369052459669175e-19
16322531421618176 5.891045893626156e-19
16322532607639552 6.166682284837029e-19
16322533793660928 5.656784845403062e-19
16322534979682304 5.540496569823915e-19
16322536165703680 6.052879573313677e-19
16322537351725056 6.180977114930479e-19
16322538537746432 5.88373471941571e-19
16322539723767808 5.67777233395747e-19
16322540909789184 6.000790585706231e-19
16322542095810560 6.407894286939679e-19
16322543281831936 6.003952459978681e-19
16322544467853312 5.69624437699438e-19
16322545653874688 6.178838234904062e-19
16322546839896064 6.396502002172542e-19
16322548025917440 6.13562259516584e-19
16322549211938816 5.892574686188045e-19
16322550397960192 6.057516580498582e-19
16322551583981568 6.532106408021279e-19
16322552770002944 6.334579240122629e-19
16322553956024320 5.838538928482887e-19
16322555142045696 6.171145798836662e-19
16322556328067072 6.5931405649833275e-19
16322557514088448 6.347156481837279e-19
16322558700109824 6.019162648715639e-19
16322559886131200 6.112335672320964e-19
16322561072152576 6.565848125879698e-19
16322562258173952 6.564762385984551e-19
16322563444195328 5.9835569501866015e-19
16322564630216704 6.112463879519948e-19
16322565816238080 6.658441187875258e-19
16322567002259456 6.507163132425646e-19
16322568188280832 6.139947227852793e-19
16322569374302208 6.122167433376669e-19
16322570560323584 6.503446384232119e-19
16322571746344960 6.701796358107441e-19
16322572932366336 6.152196534661081e-19
16322574118387712 5.998132066853925e-19
16322575304409088 6.611953593527929e-19
16322576490430464 6.620247225093333e-19
16322577676451840 6.162963329598659e-19
16322578862473216 6.098154036349671e-19
16322580048494592 6.406030500933516e-19
16322581234515968 6.695253890942808e-19
16322582420537344 6.29627586530285e-19
16322583606558720 5.899821051051886e-19
16322584792580096 6.429671702545879e-19
16322585978601472 6.683017475279427e-19
16322587164622848 6.202092518724826e-19
16322588350644224 5.9922445142400845e-19
16322589536665600 6.246890724135072e-19
16322590722686976 6.594709692970298e-19
16322591908708352 6.359214480368384e-19
16322593094729728 5.8084049239642e-19
16322594280751104 6.155026684807251e-19
16322595466772480 6.634593665002921e-19
16322596652793856 6.19925812351937e-19
16322597838815232 5.831769100929636e-19
16322599024836608 6.0619832274832925e-19
16322600210857984 6.414593388416406e-19
16322601396879360 6.318711752774456e-19
16322602582900736 5.730221707012912e-19
16322603768922112 5.823631004867686e-19
16322604954943488 6.449244900220318e-19
16322606140964864 6.185823402546641e-19
16322607326986240 5.653396408282524e-19
16322608513007616 5.785041622416912e-19
16322609699028992 6.1626964691992115e-19
16322610885050368 6.190507203505536e-19
16322612071071744 5.633103982146364e-19
16322613257093120 5.491974020363294e-19
16322614443114496 6.1270528543567275e-19
16322615629135872 6.084395597411694e-19
16322616815157248 5.455950681957256e-19
16322618001178624 5.4639782493678655e-19
16322619187200000 5.853324297323688e-19
16322620373221376 5.963070152739177e-19
16322621559242752 5.509946706043282e-19
16322622745264128 5.147049440983502e-19
16322623931285504 5.696037428424928e-19
16322625117306880 5.935461084241866e-19
16322626303328256 5.248956983319723e-19
16322627489349632 5.074014190466617e-19
16322628675371008 5.494730107053981e-19
16322629861392384 5.644667833056561e-19
16322631047413760 5.312196346176291e-19
16322632233435136 4.83846246404402e-19
16322633419456512 5.163428069274461e-19
16322634605477888 5.651189176960278e-19
16322635791499264 5.076113219978484e-19
16322636977520640 4.63715736814756e-19
16322638163542016 5.057742365912975e-19
16322639349563392 5.312004482050473e-19
16322640535584768 5.012203970383725e-19
16322641721606144 4.509543148197166e-19
16322642907627520 4.640549312660452e-19
16322644093648896 5.226718205418832e-19
16322645279670272 4.853891893748877e-19
16322646465691648 4.210547614054478e-19
16322647651713024 4.535796388116861e-19
16322648837734400 4.886430855202182e-19
16322650023755776 4.662887849130659e-19
16322651209777152 4.1796360123166845e-19
16322652395798528 4.0890345534627705e-19
16322653581819904 4.672771352238607e-19
16322654767841280 4.584799705511514e-19
16322655953862656 3.815031008796807e-19
16322657139884032 3.920275479402196e-19
16322658325905408 4.423077803063242e-19
16322659511926784 4.2714731275612493e-19
16322660697948160 3.775707643871679e-19
16322661883969536 3.5699932871778855e-19
16322663069990912 4.0377697858344927e-19
16322664256012288 4.215261712127447e-19
16322665442033664 3.4343832772727436e-19
16322666628055040 3.2607940159609697e-19
16322667814076416 3.8669610933531894e-19
16322669000097792 3.8408071858371527e-19
16322670186119168 3.314891617518005e-19
16322671372140544 3.037631994250751e-19
16322672558161920 3.377218788479749e-19
16322673744183296 3.718684632253512e-19
16322674930204672 3.0956978496061757e-19
16322676116226048 2.6270649085652704e-19
16322677302247424 3.1870054399628236e-19
16322678488268800 3.3736000333423117e-19
16322679674290176 2.8441459467403124e-19
16322680860311552 2.47446342508668e-19
16322682046332928 2.688596220412855e-19
16322683232354304 3.1307652648599065e-19
16322684418375680 2.7043182832159985e-19
16322685604397056 2.035046613232006e-19
16322686790418432 2.436381240158806e-19
16322687976439808 2.8436820781733037e-19
16322689162461184 2.36075881701642e-19
16322690348482560 1.8796200343961114e-19
16322691534503936 2.0197047121198436e-19
16322692720525312 2.4560149494960555e-19
16322693906546688 2.242392225082348e-19
16322695092568064 1.5097803176709093e-19
16322696278589440 1.6534301816835838e-19
16322697464610816 2.2135598508304915e-19
16322698650632192 1.8739838049275505e-19
16322699836653568 1.2859185234802166e-19
16322701022674944 1.3197818524181407e-19
16322702208696320 1.7534585697299647e-19
16322703394717696 1.7293920508221926e-19
16322704580739072 9.86635232494568e-20
16322705766760448 8.697961293477044e-20
16322706952781824 1.5097398700154117e-19
16322708138803200 1.3851683799645987e-19
16322709324824576 7.014568768616162e-20
16322710510845952 6.09531050199057e-20
16322711696867328 1.0373570318188998e-19
16322712882888704 1.1207280477078825e-19
16322714068910080 5.040854603815864e-20
16322715254931456 1.5800495612351845e-20
16322716440952832 7.04206543246096e-20
16322717626974208 8.659712001919932e-20
16322718812995584 1.4853725853078373e-20
16322719999016960 -1.0766995144442538e-20
16322721185038336 2.966735091235295e-20
16322722371059712 4.750204998576863e-20
16322723557081088 -6.032811706760141e-22
16322724743102464 -5.3109872229238755e-20
16322725929123840 -1.1648824830096956e-20
16322727115145216 2.666699826863143e-20
16322728301166592 -3.8313394599788693e-20
16322729487187968 -8.24728920079409e-20
16322730673209344 -4.6267889904827067e-20
16322731859230720 -1.8022754443008885e-20
16322733045252096 -5.418186963492821e-20
16322734231273472 -1.1465014357855694e-19
16322735417294848 -9.55862017371196e-20
16322736603316224 -4.2123386565356326e-20
16322737789337600 -8.630901594419343e-20
16322738975358976 -1.4940883120476664e-19
16322740161380352 -1.23833697860872e-19
16322741347401728 -8.499810016157448e-20
16322742533423104 -1.1263822875028382e-19
16322743719444480 -1.7379429390999573e-19
16322744905465856 -1.7247174154583434e-19
16322746091487232 -1.1653417693083e-19
16322747277508608 -1.3698075836342893e-19
16322748463529984 -2.101437885804283e-19
16322749649551360 -2.0333540519902105e-19
16322750835572736 -1.5400435678251875e-19
16322752021594112 -1.683023077321489e-19
16322753207615488 -2.3037403633622826e-19
16322754393636864 -2.4461130625782743e-19
16322755579658240 -1.9267085210398576e-19
16322756765679616 -1.900387612792752e-19
16322757951700992 -2.639620685870898e-19
16322759137722368 -2.7970269389280723e-19
16322760323743744 -2.2595215590406147e-19
16322761509765120 -2.2401227651646883e-19
16322762695786496 -2.8469715842350974e-19
16322763881807872 -3.123739500817906e-19
16322765067829248 -2.6822893383115134e-19
16322766253850624 -2.4683015466451305e-19
16322767439872000 -3.101062958017376e-19
16322768625893376 -3.4873351506444644e-19
16322769811914752 -3.0107948508364516e-19
16322770997936128 -2.7937156793418713e-19
16322772183957504 -3.351024056996602e-19
16322773369978880 -3.742003967230048e-19
16322774556000256 -3.4127445795492063e-19
16322775742021632 -3.076835615431374e-19
16322776928043008 -3.5403777717513187e-19
16322778114064384 -4.0886152154316926e-19
16322779300085760 -3.7356827052887417e-19
16322780486107136 -3.3610362509601926e-19
16322781672128512 -3.8205150955519145e-19
16322782858149888 -4.2995089940557326e-19
16322784044171264 -4.0874660725370896e-19
16322785230192640 -3.6918828675329693e-19
16322786416214016 -3.975233486998565e-19
16322787602235392 -4.594167317220536e-19
16322788788256768 -4.442710089810686e-19
16322789974278144 -3.9449181578428713e-19
16322791160299520 -4.234325397060627e-19
16322792346320896 -4.823694635566566e-19
16322793532342272 -4.728793433152907e-19
16322794718363648 -4.274811152970731e-19
16322795904385024 -4.407138145368745e-19
16322797090406400 -5.029374204616544e-19
16322798276427776 -5.067120182430422e-19
16322799462449152 -4.551714448139763e-19
16322800648470528 -4.62284567762357e-19
16322801834491904 -5.241130514213077e-19
16322803020513280 -5.317501562179029e-19
16322804206534656 -4.845775594833304e-19
16322805392556032 -4.831777941953021e-19
16322806578577408 -5.40163175644983e-19
16322807764598784 -5.612260452453928e-19
16322808950620160 -5.129856437616115e-19
16322810136641536 -4.99649873335606e-19
16322811322662912 -5.610206900596101e-19
16322812508684288 -5.832870759056005e-19
16322813694705664 -5.388334768619682e-19
16322814880727040 -5.223897306895731e-19
16322816066748416 -5.697850422723463e-19
16322817252769792 -6.060542724768184e-19
16322818438791168 -5.691450005339227e-19
16322819624812544 -5.381212679517625e-19
16322820810833920 -5.856851896231655e-19
16322821996855296 -6.249957206492567e-19
16322823182876672 -5.906352414286849e-19
16322824368898048 -5.596686572454606e-19
16322825554919424 -5.974880004726061e-19
16322826740940800 -6.419815030223902e-19
16322827926962176 -6.165171308964306e-19
16322829112983552 -5.761639747450631e-19
16322830299004928 -6.094942851848753e-19
16322831485026304 -6.584160683041424e-19
16322832671047680 -6.333424268442513e-19
16322833857069056 -5.9549128562747005e-19
16322835043090432 -6.1927299498493e-19
16322836229111808 -6.661541807741986e-19
16322837415133184 -6.579328178468966e-19
16322838601154560 -6.106913421334369e-19
16322839787175936 -6.261544841644999e-19
16322840973197312 -6.80880775487702e-19
16322842159218688 -6.721008451724684e-19
16322843345240064 -6.267815189094544e-19
16322844531261440 -6.362034355601194e-19
16322845717282816 -6.862569536611128e-19
16322846903304192 -6.879402051062484e-19
16322848089325568 -6.425314075096559e-19
16322849275346944 -6.395716741339467e-19
16322850461368320 -6.923424714460606e-19
16322851647389696 -7.030995780058807e-19
16322852833411072 -6.549952022064782e-19
16322854019432448 -6.4766496111351505e-19
16322855205453824 -6.942932767915075e-19
16322856391475200 -7.1118784083204755e-19
16322857577496576 -6.717743309061209e-19
16322858763517952 -6.520880531796459e-19
16322859949539328 -6.952149681286125e-19
16322861135560704 -7.201322924755794e-19
16322862321582080 -6.805479291885207e-19
16322863507603456 -6.575136803776878e-19
16322864693624832 -6.937034565825711e-19
16322865879646208 -7.220445629375206e-19
16322867065667584 -6.925099883523124e-19
16322868251688960 -6.587203516497949e-19
16322869437710336 -6.904004681961073e-19
16322870623731712 -7.286294619839947e-19
16322871809753088 -6.959884430365809e-19
16322872995774464 -6.624599674216062e-19
16322874181795840 -6.897524892003623e-19
16322875367817216 -7.228697503960295e-19
16322876553838592 -7.061665744459503e-19
16322877739859968 -6.646809525151887e-19
16322878925881344 -6.797314713897265e-19
16322880111902720 -7.258473760600552e-19
16322881297924096 -7.053571137822821e-19
16322882483945472 -6.629676364422399e-19
16322883669966848 -6.780347120929684e-19
16322884855988224 -7.140878206692945e-19
16322886042009600 -7.092155356522747e-19
16322887228030976 -6.676094640553001e-19
16322888414052352 -6.645182154533286e-19
16322889600073728 -7.105187089420217e-19
16322890786095104 -7.074290812124488e-19
16322891972116480 -6.60094185362505e-19
16322893158137856 -6.611815191387842e-19
16322894344159232 -6.970730178156364e-19
16322895530180608 -7.025924009947727e-19
16322896716201984 -6.643507027249339e-19
16322897902223360 -6.441228217725207e-19
16322899088244736 -6.848235902736869e-19
16322900274266112 -7.008110303090161e-19
16322901460287488 -6.53500505921315e-19
16322902646308864 -6.371631266637253e-19
16322903832330240 -6.712524150777287e-19
16322905018351616 -6.845695206968426e-19
16322906204372992 -6.543482989886085e-19
16322907390394368 -6.249854654828391e-19
16322908576415744 -6.499066722060937e-19
16322909762437120 -6.798277551020055e-19
16322910948458496 -6.430697379175714e-19
16322912134479872 -6.105366269047973e-19
16322913320501248 -6.373177570950104e-19
16322914506522624 -6.59103031721019e-19
16322915692544000 -6.369678959419857e-19
16322916878565376 -6.001719455603922e-19
16322918064586752 -6.091075293023372e-19
16322919250608128 -6.47822203509869e-19
16322920436629504 -6.254719581607837e-19
16322921622650880 -5.793357674613515e-19
16322922808672256 -5.963013111572897e-19
16322923994693632 -6.248762304811694e-19
16322925180715008 -6.086306526113324e-19
16322926366736384 -5.734631002399938e-19
16322927552757760 -5.657802920324082e-19
16322928738779136 -6.034789022277751e-19
16322929924800512 -6.02147078312871e-19
16322931110821888 -5.473287787202253e-19
16322932296843264 -5.49219345374867e-19
16322933482864640 -5.820723995020865e-19
16322934668886016 -5.722808091049855e-19
16322935854907392 -5.411838010289521e-19
16322937040928768 -5.224975351867194e-19
16322938226950144 -5.4774658518427e-19
16322939412971520 -5.657003479078717e-19
16322940598992896 -5.148801998374111e-19
16322941785014272 -4.926038275818822e-19
16322942971035648 -5.321017102217564e-19
16322944157057024 -5.331009841839637e-19
