5724710512082944 -3.484568053658842e-19
5724711698104320 -3.320503285237025e-19
5724712884125696 -3.1427924073068186e-19
5724714070147072 -3.3498498051050008e-19
5724715256168448 -3.4969768389504407e-19
5724716442189824 -3.85583289853957e-19
5724717628211200 -3.6044108227169875e-19
5724718814232576 -3.3896652678672515e-19
5724720000253952 -4.087025948932822e-19
5724721186275328 -4.130346465028579e-19
5724722372296704 -3.7872852993453466e-19
5724723558318080 -4.005649849354576e-19
5724724744339456 -4.169497171011824e-19
5724725930360832 -4.450107402271814e-19
5724727116382208 -4.391725294175954e-19
5724728302403584 -4.0374983145519777e-19
5724729488424960 -4.584056558249914e-19
5724730674446336 -4.887829273400111e-19
5724731860467712 -4.47283438205528e-19
5724733046489088 -4.583727253997236e-19
5724734232510464 -4.830101475773334e-19
5724735418531840 -5.016577637184054e-19
5724736604553216 -5.083996907822422e-19
5724737790574592 -4.708625310451572e-19
5724738976595968 -5.015565650777099e-19
5724740162617344 -5.542037426400401e-19
5724741348638720 -5.157349506963685e-19
5724742534660096 -5.092023109421954e-19
5724743720681472 -5.418509567308094e-19
5724744906702848 -5.54532214067033e-19
5724746092724224 -5.679923872967638e-19
5724747278745600 -5.373144402671194e-19
5724748464766976 -5.449292607153454e-19
5724749650788352 -6.081962260847106e-19
5724750836809728 -5.838618839620208e-19
5724752022831104 -5.559964532284227e-19
5724753208852480 -5.922092022867373e-19
5724754394873856 -6.080639536810935e-19
5724755580895232 -6.178663982527601e-19
5724756766916608 -5.997711283254638e-19
5724757952937984 -5.873393296472405e-19
5724759138959360 -6.481041692178586e-19
5724760324980736 -6.483062455818164e-19
5724761511002112 -6.039473130499123e-19
5724762697023488 -6.3431460212942e-19
5724763883044864 -6.572823566775024e-19
5724765069066240 -6.615463709156356e-19
5724766255087616 -6.542332736170815e-19
5724767441108992 -6.310621421007478e-19
5724768627130368 -6.79398737751623e-19
5724769813151744 -7.020506481174043e-19
5724770999173120 -6.523145427589501e-19
5724772185194496 -6.659130964804971e-19
5724773371215872 -6.998818682746448e-19
5724774557237248 -7.023996629738159e-19
5724775743258624 -6.981102580965783e-19
5724776929280000 -6.742294166495551e-19
5724778115301376 -7.036258136662851e-19
5724779301322752 -7.436879777523221e-19
5724780487344128 -6.987831459132585e-19
5724781673365504 -6.91605595660732e-19
5724782859386880 -7.345480676318624e-19
5724784045408256 -7.367223665080659e-19
5724785231429632 -7.320762873211504e-19
5724786417451008 -7.123601756110796e-19
5724787603472384 -7.228474141193877e-19
5724788789493760 -7.755822557106604e-19
5724789975515136 -7.427751938423036e-19
5724791161536512 -7.119139162385253e-19
5724792347557888 -7.576906799696871e-19
5724793533579264 -7.66451312844309e-19
5724794719600640 -7.571636504177617e-19
5724795905622016 -7.451577213092733e-19
5724797091643392 -7.410655169246587e-19
5724798277664768 -7.890119894438662e-19
5724799463686144 -7.7905742961408295e-19
5724800649707520 -7.32701550570216e-19
5724801835728896 -7.673086871993111e-19
5724803021750272 -7.928588830484082e-19
5724804207771648 -7.771870840442014e-19
5724805393793024 -7.655690399464923e-19
5724806579814400 -7.562053114706266e-19
5724807765835776 -7.941060199422016e-19
5724808951857152 -8.055893729910194e-19
5724810137878528 -7.510061656844463e-19
5724811323899904 -7.680329645333633e-19
5724812509921280 -8.08786093471975e-19
5724813695942656 -7.906604409168705e-19
5724814881964032 -7.77051233512144e-19
5724816067985408 -7.665687529307839e-19
5724817254006784 -7.920235154800145e-19
5724818440028160 -8.1937136870871185e-19
5724819626049536 -7.673229120696579e-19
5724820812070912 -7.627665338051925e-19
5724821998092288 -8.104876677570686e-19
5724823184113664 -7.994680629013492e-19
5724824370135040 -7.807534101402774e-19
5724825556156416 -7.709516429306364e-19
5724826742177792 -7.834600069111074e-19
5724827928199168 -8.18539602347117e-19
5724829114220544 -7.813670653865598e-19
5724830300241920 -7.521125731474633e-19
5724831486263296 -8.009655672177552e-19
5724832672284672 -8.035294177928047e-19
5724833858306048 -7.740154869912524e-19
5724835044327424 -7.684217316353334e-19
5724836230348800 -7.728026898507928e-19
5724837416370176 -8.049711448756939e-19
5724838602391552 -7.849815166044674e-19
5724839788412928 -7.387934770910067e-19
5724840974434304 -7.798623062137183e-19
5724842160455680 -7.999568404855975e-19
5724843346477056 -7.640511591059444e-19
5724844532498432 -7.539767001761941e-19
5724845718519808 -7.566993400011608e-19
5724846904541184 -7.817334625987531e-19
5724848090562560 -7.794972455554186e-19
5724849276583936 -7.271256188772127e-19
5724850462605312 -7.461215696259919e-19
5724851648626688 -7.849488670918643e-19
5724852834648064 -7.507646467985168e-19
5724854020669440 -7.298234736396598e-19
5724855206690816 -7.3502664601586565e-19
5724856392712192 -7.52253120045697e-19
5724857578733568 -7.604463473262262e-19
5724858764754944 -7.108499816366447e-19
5724859950776320 -7.098974277564062e-19
5724861136797696 -7.561171187671329e-19
5724862322819072 -7.317284675102738e-19
5724863508840448 -7.016476269232591e-19
5724864694861824 -7.040395167516967e-19
5724865880883200 -7.167760847493164e-19
5724867066904576 -7.3221823502778035e-19
5724868252925952 -6.910031510206776e-19
5724869438947328 -6.673501607886812e-19
5724870624968704 -7.151437415110894e-19
5724871810990080 -7.08257315032991e-19
5724872997011456 -6.655179940107072e-19
5724874183032832 -6.67143379299277e-19
5724875369054208 -6.774091706774352e-19
5724876555075584 -6.895044445920584e-19
5724877741096960 -6.650768274804853e-19
5724878927118336 -6.259214204513278e-19
5724880113139712 -6.632371966233022e-19
5724881299161088 -6.765647000039871e-19
5724882485182464 -6.264450637699052e-19
5724883671203840 -6.2032266513147115e-19
5724884857225216 -6.340021936565591e-19
5724886043246592 -6.419469364796346e-19
5724887229267968 -6.271131543577508e-19
5724888415289344 -5.835818221733439e-19
5724889601310720 -6.043531947846217e-19
5724890787332096 -6.3215032079158725e-19
5724891973353472 -5.882155342955372e-19
5724893159374848 -5.67307644302417e-19
5724894345396224 -5.816014310453816e-19
5724895531417600 -5.905380579489779e-19
5724896717438976 -5.813172920598444e-19
5724897903460352 -5.364719541796864e-19
5724899089481728 -5.405409832975146e-19
5724900275503104 -5.804202501276102e-19
5724901461524480 -5.443139279326548e-19
5724902647545856 -5.086616699019022e-19
5724903833567232 -5.251000013367738e-19
5724905019588608 -5.332219412986108e-19
5724906205609984 -5.246575737109165e-19
5724907391631360 -4.876719158005046e-19
5724908577652736 -4.765496059776798e-19
5724909763674112 -5.16109927949425e-19
5724910949695488 -4.964156814353342e-19
5724912135716864 -4.496488295922814e-19
5724913321738240 -4.57955205559066e-19
5724914507759616 -4.707101928505751e-19
5724915693780992 -4.651152568169094e-19
5724916879802368 -4.335729683630795e-19
5724918065823744 -4.0935208181280646e-19
5724919251845120 -4.429889719842939e-19
5724920437866496 -4.421064241779518e-19
5724921623887872 -3.8745405992384616e-19
5724922809909248 -3.8641134633230745e-19
5724923995930624 -4.068968131655834e-19
5724925181952000 -3.984301354643208e-19
5724926367973376 -3.746186475179468e-19
5724927553994752 -3.428408098489496e-19
5724928740016128 -3.639423797987495e-19
5724929926037504 -3.805782492713155e-19
5724931112058880 -3.269590340641219e-19
5724932298080256 -3.1299409315755038e-19
5724933484101632 -3.3394003580558036e-19
5724934670123008 -3.28996147641595e-19
5724935856144384 -3.1043632161093866e-19
5724937042165760 -2.748533361340287e-19
5724938228187136 -2.8334855827985e-19
5724939414208512 -3.1080950814208777e-19
5724940600229888 -2.665744155060176e-19
5724941786251264 -2.356534638235082e-19
5724942972272640 -2.567869342337771e-19
5724944158294016 -2.591515970243795e-19
5724945344315392 -2.3976666077958965e-19
5724946530336768 -2.0642804211090353e-19
5724947716358144 -2.0190121507834114e-19
5724948902379520 -2.311814847030993e-19
5724950088400896 -2.046233849337709e-19
5724951274422272 -1.6157021070958166e-19
5724952460443648 -1.7485688752991318e-19
5724953646465024 -1.849072679648496e-19
5724954832486400 -1.668289387245921e-19
5724956018507776 -1.3643365549069985e-19
5724957204529152 -1.1941925833110059e-19
5724958390550528 -1.4951964702635664e-19
5724959576571904 -1.3958356937331711e-19
5724960762593280 -8.497524452149558e-20
5724961948614656 -9.293255789048656e-20
5724963134636032 -1.0706247682245412e-19
5724964320657408 -9.023427856997484e-20
5724965506678784 -6.742713654942472e-20
5724966692700160 -4.045537872101036e-20
5724967878721536 -6.445829510180161e-20
5724969064742912 -6.934702267548319e-20
5724970250764288 -1.2236916953267267e-20
5724971436785664 -9.439859953771497e-21
5724972622807040 -2.9500515272999035e-20
5724973808828416 -1.4205187913038728e-20
5724974994849792 6.606797620904922e-21
5724976180871168 3.489145752371264e-20
5724977366892544 2.3769200759269956e-20
5724978552913920 4.55107864084806e-21
5724979738935296 5.497759032238374e-20
5724980924956672 7.632999992978823e-20
5724982110978048 4.961598872535571e-20
5724983296999424 6.13138326803201e-20
5724984483020800 8.142544312098763e-20
5724985669042176 1.0621397424130515e-19
5724986855063552 1.1123378185389605e-19
5724988041084928 8.152237462908181e-20
5724989227106304 1.1927519784769555e-19
5724990413127680 1.5904493379308276e-19
5724991599149056 1.299558733690541e-19
5724992785170432 1.3528854237067645e-19
5724993971191808 1.5849254170195074e-19
5724995157213184 1.7538508107598272e-19
5724996343234560 1.9349756393875945e-19
5724997529255936 1.653481640502606e-19
5724998715277312 1.8120776712603223e-19
5724999901298688 2.360748754168393e-19
5725001087320064 2.1429113562708522e-19
5725002273341440 2.0502652642726045e-19
5725003459362816 2.3266594263122375e-19
5725004645384192 2.4582327136722186e-19
5725005831405568 2.685486013656664e-19
5725007017426944 2.489267875431035e-19
5725008203448320 2.428289625287937e-19
5725009389469696 3.034631857255322e-19
5725010575491072 2.995859265102327e-19
5725011761512448 2.730610277653099e-19
5725012947533824 3.028706940557035e-19
5725014133555200 3.169266290677391e-19
5725015319576576 3.330816010827411e-19
5725016505597952 3.3202853854614753e-19
5725017691619328 3.100209351754538e-19
5725018877640704 3.595561482999188e-19
5725020063662080 3.811759348345294e-19
5725021249683456 3.4315406382046473e-19
5725022435704832 3.64837023677055e-19
5725023621726208 3.882469518308794e-19
5725024807747584 3.9678588686718674e-19
5725025993768960 4.0667682540556274e-19
5725027179790336 3.797233493548326e-19
5725028365811712 4.120490574546272e-19
5725029551833088 4.53702575070463e-19
5725030737854464 4.1492802516887056e-19
5725031923875840 4.2293302497572843e-19
5725033109897216 4.540437524850103e-19
5725034295918592 4.5549772104908e-19
5725035481939968 4.729994531114198e-19
5725036667961344 4.52845151364292e-19
5725037853982720 4.594373244789219e-19
5725039040004096 5.140232102719923e-19
5725040226025472 4.894825117829104e-19
5725041412046848 4.753751251186661e-19
5725042598068224 5.138288672871441e-19
5725043784089600 5.148955477240961e-19
5725044970110976 5.287899660156727e-19
5725046156132352 5.230805356911061e-19
5725047342153728 5.07698434990102e-19
5725048528175104 5.628384589425725e-19
5725049714196480 5.616365622056534e-19
5725050900217856 5.249168573508638e-19
5725052086239232 5.631923919040984e-19
5725053272260608 5.756950055650967e-19
5725054458281984 5.745585428049594e-19
5725055644303360 5.853372576171059e-19
5725056830324736 5.617413435039186e-19
5725058016346112 5.984571442398086e-19
5725059202367488 6.24955170845359e-19
5725060388388864 5.790731573831824e-19
5725061574410240 6.037092862831192e-19
5725062760431616 6.289416919668379e-19
5725063946452992 6.184542499775509e-19
5725065132474368 6.372167841351323e-19
5725066318495744 6.147098524263349e-19
5725067504517120 6.289406977686312e-19
5725068690538496 6.764899314592258e-19
5725069876559872 6.358195390401027e-19
5725071062581248 6.332165805295243e-19
5725072248602624 6.736127445428008e-19
5725073434624000 6.640717048378801e-19
5725074620645376 6.751014591503907e-19
5725075806666752 6.65874210962512e-19
5725076992688128 6.566940130762821e-19
5725078178709504 7.099911051167617e-19
5725079364730880 6.91942466903322e-19
5725080550752256 6.625522003976231e-19
5725081736773632 7.064149327378423e-19
5725082922795008 7.041207288994063e-19
5725084108816384 7.027988059664894e-19
5725085294837760 7.099222051450108e-19
5725086480859136 6.8846754852820725e-19
5725087666880512 7.294391143583659e-19
5725088852901888 7.384108119542512e-19
5725090038923264 6.935893331336107e-19
5725091224944640 7.231882783898869e-19
5725092410966016 7.423313995878928e-19
5725093596987392 7.302433147709554e-19
5725094783008768 7.404175579617337e-19
5725095969030144 7.197576783972297e-19
5725097155051520 7.392196946108624e-19
5725098341072896 7.732075639740315e-19
5725099527094272 7.270955861051397e-19
5725100713115648 7.327074964619245e-19
5725101899137024 7.680555280671848e-19
5725103085158400 7.505642691851389e-19
5725104271179776 7.596707508545212e-19
5725105457201152 7.474162087614439e-19
5725106643222528 7.439756872431223e-19
5725107829243904 7.908161823341431e-19
5725109015265280 7.583575763094913e-19
5725110201286656 7.377053050832363e-19
5725111387308032 7.819201765022151e-19
5725112573329408 7.706266791097095e-19
5725113759350784 7.678131592296323e-19
5725114945372160 7.670414428510158e-19
5725116131393536 7.502927289188513e-19
5725117317414912 7.932833281883106e-19
5725118503436288 7.851484847018713e-19
5725119689457664 7.418751403596661e-19
5725120875479040 7.785156466759323e-19
5725122061500416 7.879625730808391e-19
5725123247521792 7.699077029430028e-19
5725124433543168 7.770255964140361e-19
5725125619564544 7.569000439802884e-19
5725126805585920 7.8014269489984e-19
5725127991607296 8.022706513380866e-19
5725129177628672 7.485453211652693e-19
5725130363650048 7.630516084419605e-19
5725131549671424 7.939465081890081e-19
5725132735692800 7.683495860250649e-19
5725133921714176 7.739801568789299e-19
5725135107735552 7.58719045393234e-19
5725136293756928 7.635428133568554e-19
5725137479778304 8.005269145211418e-19
5725138665799680 7.541681512881706e-19
5725139851821056 7.432314498158067e-19
5725141037842432 7.864156246123392e-19
5725142223863808 7.65807264987068e-19
5725143409885184 7.577764521376877e-19
5725144595906560 7.548294592015695e-19
5725145781927936 7.449183073659989e-19
5725146967949312 7.830860049148957e-19
5725148153970688 7.584344001776317e-19
5725149339992064 7.1862214444210925e-19
5725150526013440 7.623264781491267e-19
5725151712034816 7.608824149090419e-19
5725152898056192 7.375040403149691e-19
5725154084077568 7.3860911873336845e-19
5725155270098944 7.225970003827375e-19
5725156456120320 7.522150513339488e-19
5725157642141696 7.518720017262819e-19
5725158828163072 6.973092809403767e-19
5725160014184448 7.247079215956222e-19
5725161200205824 7.470642422309125e-19
5725162386227200 7.150657235377178e-19
5725163572248576 7.108963443497587e-19
5725164758269952 6.990436242459741e-19
5725165944291328 7.1446508003866e-19
5725167130312704 7.324185912721497e-19
5725168316334080 6.768496061429495e-19
5725169502355456 6.79786775827437e-19
5725170688376832 7.205967283470491e-19
5725171874398208 6.893750703887805e-19
5725173060419584 6.756162823721414e-19
5725174246440960 6.703102959365869e-19
5725175432462336 6.714700258030793e-19
5725176618483712 7.017941972231048e-19
5725177804505088 6.544150699141417e-19
5725178990526464 6.287556466328714e-19
5725180176547840 6.818840381585765e-19
5725181362569216 6.635130172008652e-19
5725182548590592 6.32410770158039e-19
5725183734611968 6.32616228206981e-19
5725184920633344 6.279356142128051e-19
5725186106654720 6.55719060891316e-19
5725187292676096 6.285317357177868e-19
5725188478697472 5.806311088077121e-19
5725189664718848 6.24686495237584e-19
5725190850740224 6.32250505428138e-19
5725192036761600 5.889643503302073e-19
5725193222782976 5.842481801879165e-19
5725194408804352 5.815369110119571e-19
5725195594825728 6.00730842448841e-19
5725196780847104 5.937567790888499e-19
5725197966868480 5.3534244888375305e-19
5725199152889856 5.595265211007546e-19
5725200338911232 5.90986297689522e-19
5725201524932608 5.446482186793914e-19
5725202710953984 5.282050213929894e-19
5725203896975360 5.3058273757138265e-19
5725205082996736 5.420905204201025e-19
5725206269018112 5.477179324641057e-19
5725207455039488 4.905140025926575e-19
5725208641060864 4.900610270962666e-19
5725209827082240 5.357711613205774e-19
5725211013103616 5.013216657879931e-19
5725212199124992 4.67959023632348e-19
5725213385146368 4.729747309959971e-19
5725214571167744 4.812484160299612e-19
5725215757189120 4.903113756607272e-19
5725216943210496 4.449023232110063e-19
5725218129231872 4.1884233228449634e-19
5725219315253248 4.697118549258357e-19
5725220501274624 4.566366863285987e-19
5725221687296000 4.045006969915998e-19
5725222873317376 4.073324786321944e-19
5725224059338752 4.182700612700102e-19
5725225245360128 4.280332178211945e-19
5725226431381504 3.936979978639931e-19
5725227617402880 3.4963654525113e-19
5725228803424256 3.9390049364919037e-19
5725229989445632 4.0304755918234693e-19
5725231175467008 3.4406805771259384e-19
5725232361488384 3.3646758743516954e-19
5725233547509760 3.503044196091085e-19
5725234733531136 3.5826795169872434e-19
5725235919552512 3.372977018466195e-19
5725237105573888 2.851797424657509e-19
5725238291595264 3.1074077119606284e-19
5725239477616640 3.4349750751824556e-19
5725240663638016 2.8678056054508923e-19
5725241849659392 2.588546988797146e-19
5725243035680768 2.80353459177904e-19
5725244221702144 2.889355284797708e-19
5725245407723520 2.7310233598717827e-19
5725246593744896 2.2162264409956476e-19
5725247779766272 2.2671772246256497e-19
5725248965787648 2.7370990590913054e-19
5725250151809024 2.2935559071478e-19
5725251337830400 1.8266254985672896e-19
5725252523851776 2.0347428699695652e-19
5725253709873152 2.184277966307739e-19
5725254895894528 2.0658028239626092e-19
5725256081915904 1.575006248816422e-19
5725257267937280 1.446347971140579e-19
5725258453958656 1.9369004012551888e-19
5725259639980032 1.7124517548373107e-19
5725260826001408 1.1075373175322283e-19
5725262012022784 1.2103877892697244e-19
5725263198044160 1.460676993211104e-19
5725264384065536 1.3483187288874154e-19
5725265570086912 9.081562147614482e-20
5725266756108288 6.623643598445824e-20
5725267942129664 1.0934887257100915e-19
5725269128151040 1.0894331742447963e-19
5725270314172416 4.198149802268739e-20
5725271500193792 3.736859932535724e-20
5725272686215168 6.850487811621662e-20
5725273872236544 6.348105055140767e-20
5725275058257920 2.420621679050362e-20
5725276244279296 -1.1412868760883265e-20
5725277430300672 2.250540503494524e-20
5725278616322048 4.2132760316535054e-20
5725279802343424 -2.2516951341644582e-20
5725280988364800 -4.616563350205406e-20
5725282174386176 -1.1057477116746652e-20
5725283360407552 -7.487941055623352e-21
5725284546428928 -4.345876608460464e-20
5725285732450304 -8.395934742219147e-20
5725286918471680 -6.431519522405454e-20
5725288104493056 -3.046135617638979e-20
5725289290514432 -8.411661981780201e-20
5725290476535808 -1.2572954402668222e-19
5725291662557184 -9.390687180543521e-20
5725292848578560 -8.118459891964951e-20
5725294034599936 -1.105805637407153e-19
5725295220621312 -1.558571387918626e-19
5725296406642688 -1.502860159944563e-19
5725297592664064 -1.0443588681355108e-19
5725298778685440 -1.448929317039958e-19
5725299964706816 -2.0187413871296277e-19
5725301150728192 -1.7388171662535076e-19
5725302336749568 -1.525540807213204e-19
5725303522770944 -1.787474590406615e-19
5725304708792320 -2.2287860090861664e-19
5725305894813696 -2.3064305588639063e-19
5725307080835072 -1.831747166776193e-19
5725308266856448 -2.041701220243984e-19
5725309452877824 -2.710524246275285e-19
5725310638899200 -2.557310039454296e-19
5725311824920576 -2.265594609979225e-19
5725313010941952 -2.436114337701884e-19
5725314196963328 -2.863121127509038e-19
5725315382984704 -3.0732224397584074e-19
5725316569006080 -2.6401743759878553e-19
5725317755027456 -2.6313076883043055e-19
5725318941048832 -3.326260952277236e-19
5725320127070208 -3.360620986450986e-19
5725321313091584 -2.9582646144349358e-19
5725322499112960 -3.0657191125071067e-19
5725323685134336 -3.5022098454426893e-19
5725324871155712 -3.771388802121578e-19
5725326057177088 -3.4312133866038182e-19
5725327243198464 -3.2193268025205147e-19
5725328429219840 -3.8773050277115685e-19
5725329615241216 -4.123937200583112e-19
5725330801262592 -3.680115824391764e-19
5725331987283968 -3.6805556412472294e-19
5725333173305344 -4.087381319901366e-19
5725334359326720 -4.4184756676000895e-19
5725335545348096 -4.183619026619964e-19
5725336731369472 -3.8292382254193425e-19
5725337917390848 -4.386533056813762e-19
5725339103412224 -4.820889773578424e-19
5725340289433600 -4.368472771106709e-19
5725341475454976 -4.2426431688206606e-19
5725342661476352 -4.653878742817771e-19
5725343847497728 -4.988661247721153e-19
5725345033519104 -4.872499691956756e-19
5725346219540480 -4.460732039149787e-19
5725347405561856 -4.823976262012828e-19
5725348591583232 -5.422268117232211e-19
5725349777604608 -5.054956950683605e-19
5725350963625984 -4.775288447636685e-19
5725352149647360 -5.156249117000938e-19
5725353335668736 -5.507970963409476e-19
5725354521690112 -5.510484659050738e-19
5725355707711488 -5.084968594623619e-19
5725356893732864 -5.226031377505081e-19
5725358079754240 -5.936789342086124e-19
5725359265775616 -5.711131277044201e-19
5725360451796992 -5.279531220112009e-19
5725361637818368 -5.625961877449549e-19
5725362823839744 -5.98387405876116e-19
5725364009861120 -6.038244091010117e-19
5725365195882496 -5.683491380187413e-19
5725366381903872 -5.614903745488642e-19
5725367567925248 -6.323258463006374e-19
5725368753946624 -6.325209803209977e-19
5725369939968000 -5.769303103934396e-19
5725371125989376 -5.992476995731226e-19
5725372312010752 -6.415039280025228e-19
5725373498032128 -6.495349937774185e-19
5725374684053504 -6.202321122519105e-19
5725375870074880 -6.004201992967801e-19
5725377056096256 -6.615592542326746e-19
5725378242117632 -6.845859873057573e-19
5725379428139008 -6.246711173790964e-19
5725380614160384 -6.302297953487606e-19
5725381800181760 -6.799531496209674e-19
5725382986203136 -6.873825983161213e-19
5725384172224512 -6.664908851038478e-19
5725385358245888 -6.4102992830211625e-19
5725386544267264 -6.8138785769567645e-19
5725387730288640 -7.265978913377914e-19
5725388916310016 -6.714054131578657e-19
5725390102331392 -6.538048099008173e-19
5725391288352768 -7.104206855812355e-19
5725392474374144 -7.220724611688399e-19
5725393660395520 -7.018077255298121e-19
5725394846416896 -6.760436412727808e-19
5725396032438272 -6.989336261743465e-19
5725397218459648 -7.546032050206796e-19
5725398404481024 -7.153068780565256e-19
5725399590502400 -6.785512540384883e-19
5725400776523776 -7.281333224281032e-19
5725401962545152 -7.484246819569999e-19
5725403148566528 -7.314491671365796e-19
5725404334587904 -7.076237341863801e-19
5725405520609280 -7.133962472373825e-19
5725406706630656 -7.701436252098057e-19
5725407892652032 -7.516902186019614e-19
5725409078673408 -6.972448329413692e-19
5725410264694784 -7.380602284241974e-19
5725411450716160 -7.721370257365023e-19
5725412636737536 -7.506638667854731e-19
5725413822758912 -7.303191036978479e-19
5725415008780288 -7.273012584464271e-19
5725416194801664 -7.747492517397869e-19
5725417380823040 -7.791536767567327e-19
5725418566844416 -7.155764435533943e-19
5725419752865792 -7.408506792157543e-19
5725420938887168 -7.87359459189029e-19
5725422124908544 -7.649837629635596e-19
5725423310929920 -7.454387194855436e-19
5725424496951296 -7.363907000129836e-19
5725425682972672 -7.718170818525732e-19
5725426868994048 -7.946742303931329e-19
5725428055015424 -7.334160796852806e-19
5725429241036800 -7.338543780254063e-19
5725430427058176 -7.902776498906699e-19
5725431613079552 -7.76538033509741e-19
5725432799100928 -7.490694868137673e-19
5725433985122304 -7.428929150967858e-19
5725435171143680 -7.625166241773531e-19
5725436357165056 -7.959265168231803e-19
5725437543186432 -7.487793603945466e-19
5725438729207808 -7.224198355447964e-19
5725439915229184 -7.832868122842627e-19
5725441101250560 -7.796716617598532e-19
5725442287271936 -7.446714501226474e-19
5725443473293312 -7.424839200687641e-19
5725444659314688 -7.507759597601116e-19
5725445845336064 -7.853857015333933e-19
5725447031357440 -7.578582673795658e-19
5725448217378816 -7.104143183384168e-19
5725449403400192 -7.624639156591514e-19
5725450589421568 -7.797050583446748e-19
5725451775442944 -7.349424973389599e-19
5725452961464320 -7.311351236263285e-19
5725454147485696 -7.383045863621298e-19
5725455333507072 -7.63057278978868e-19
5725456519528448 -7.557328475235623e-19
5725457705549824 -6.982562700737154e-19
5725458891571200 -7.318590114410301e-19
5725460077592576 -7.703901222405811e-19
5725461263613952 -7.216117025314522e-19
5725462449635328 -7.111867036385776e-19
5725463635656704 -7.22470747340391e-19
5725464821678080 -7.331970810674867e-19
5725466007699456 -7.421056459355402e-19
5725467193720832 -6.877001734034187e-19
5725468379742208 -6.9471415021865795e-19
5725469565763584 -7.497215129369229e-19
5725470751784960 -7.068321418193295e-19
5725471937806336 -6.799202664750325e-19
5725473123827712 -6.99680611874643e-19
5725474309849088 -7.018334730336555e-19
5725475495870464 -7.115732117730499e-19
5725476681891840 -6.749233951700849e-19
5725477867913216 -6.554880163479774e-19
5725479053934592 -7.124260602449925e-19
5725480239955968 -6.913241742488904e-19
5725481425977344 -6.429076747113418e-19
5725482611998720 -6.675812741616697e-19
5725483798020096 -6.71067240061231e-19
5725484984041472 -6.717836645415065e-19
5725486170062848 -6.542852312710763e-19
5725487356084224 -6.154980154024538e-19
5725488542105600 -6.637221664517395e-19
5725489728126976 -6.6926257988435585e-19
5725490914148352 -6.048210455084567e-19
5725492100169728 -6.231883382113184e-19
5725493286191104 -6.360813774412032e-19
5725494472212480 -6.247742457048088e-19
5725495658233856 -6.222911482586124e-19
5725496844255232 -5.7992881509363665e-19
5725498030276608 -6.051982945540819e-19
5725499216297984 -6.346647656941069e-19
5725500402319360 -5.70166335696054e-19
5725501588340736 -5.703905059773229e-19
5725502774362112 -5.965840228162659e-19
5725503960383488 -5.77553214252848e-19
5725505146404864 -5.772658764158176e-19
5725506332426240 -5.434144051203169e-19
5725507518447616 -5.430858151908298e-19
5725508704468992 -5.887085097435759e-19
5725509890490368 -5.3630612793686115e-19
5725511076511744 -5.087353994208519e-19
5725512262533120 -5.473547221595244e-19
5725513448554496 -5.289719898340819e-19
5725514634575872 -5.220733823571518e-19
5725515820597248 -5.05133819373007e-19
5725517006618624 -4.831785286846034e-19
5725518192640000 -5.281271785664192e-19
5725519378661376 -5.004370071096315e-19
5725520564682752 -4.486094618937676e-19
5725521750704128 -4.877606037146294e-19
5725522936725504 -4.839420669863448e-19
5725524122746880 -4.586792342075956e-19
5725525308768256 -4.560966042533508e-19
5725526494789632 -4.275803521235945e-19
5725527680811008 -4.552351087774299e-19
5725528866832384 -4.570481750125165e-19
5725530052853760 -3.9084217086131737e-19
5725531238875136 -4.1729002530840413e-19
5725532424896512 -4.338189467424184e-19
5725533610917888 -3.9369674673677293e-19
5725534796939264 -3.9839933772809307e-19
5725535982960640 -3.751780450922941e-19
5725537168982016 -3.7875123198080047e-19
5725538355003392 -4.027238219581434e-19
5725539541024768 -3.4114457538692835e-19
5725540727046144 -3.3993207662879205e-19
5725541913067520 -3.7521428468178096e-19
5725543099088896 -3.349655083698978e-19
5725544285110272 -3.281463386452671e-19
5725545471131648 -3.2170849039663526e-19
5725546657153024 -3.0465826583688584e-19
5725547843174400 -3.3402518686168764e-19
5725549029195776 -2.938692733524578e-19
5725550215217152 -2.606751031639444e-19
5725551401238528 -3.0830774927063873e-19
5725552587259904 -2.802137209676492e-19
5725553773281280 -2.505142914628709e-19
5725554959302656 -2.6196946056949504e-19
5725556145324032 -2.3678216442094047e-19
5725557331345408 -2.562287265572108e-19
5725558517366784 -2.415163353249342e-19
5725559703388160 -1.8912771695438124e-19
5725560889409536 -2.297050272986347e-19
5725562075430912 -2.234536950409359e-19
5725563261452288 -1.7746197029735038e-19
5725564447473664 -1.9333870489331017e-19
5725565633495040 -1.7444874732841707e-19
5725566819516416 -1.7277758853422365e-19
5725568005537792 -1.8103934523722854e-19
5725569191559168 -1.2545041024476598e-19
5725570377580544 -1.4201257889431762e-19
5725571563601920 -1.6435338638407195e-19
5725572749623296 -1.085497662870575e-19
5725573935644672 -1.1489217296559932e-19
5725575121666048 -1.1491957975310913e-19
5725576307687424 -9.22313517293203e-20
5725577493708800 -1.108563767056256e-19
5725578679730176 -6.879236299050716e-20
5725579865751552 -5.708685201351401e-20
5725581051772928 -9.461190350877396e-20
5725582237794304 -4.7307356555300075e-20
5725583423815680 -3.3541735861001163e-20
5725584609837056 -4.995286161822478e-20
5725585795858432 -1.919393974883379e-20
5725586981879808 -3.1062495321794256e-20
5725588167901184 -1.2427284992575966e-20
5725589353922560 2.3562130978294674e-20
