8055395512680448 4.850224561046378e-19
8055396698701824 5.090723655764725e-19
8055397884723200 4.821251450403486e-19
8055399070744576 4.729815998360941e-19
8055400256765952 5.224785122612206e-19
8055401442787328 5.250462781253222e-19
8055402628808704 5.013591789737588e-19
8055403814830080 5.0733400523235e-19
8055405000851456 5.260674363800957e-19
8055406186872832 5.534667437427399e-19
8055407372894208 5.356036623983774e-19
8055408558915584 5.099628452261515e-19
8055409744936960 5.552525158605471e-19
8055410930958336 5.76623309025827e-19
8055412116979712 5.450772478425979e-19
8055413303001088 5.430463940312659e-19
8055414489022464 5.6470558094080045e-19
8055415675043840 5.880180748170315e-19
8055416861065216 5.812221078656649e-19
8055418047086592 5.492837467571419e-19
8055419233107968 5.800882916728908e-19
8055420419129344 6.176624704272414e-19
8055421605150720 5.875410637223908e-19
8055422791172096 5.745298864645632e-19
8055423977193472 5.978910081214188e-19
8055425163214848 6.204672520129985e-19
8055426349236224 6.198390493755181e-19
8055427535257600 5.872896376317688e-19
8055428721278976 6.015938166485751e-19
8055429907300352 6.477999078990725e-19
8055431093321728 6.287276917161552e-19
8055432279343104 6.01526494938531e-19
8055433465364480 6.224101992889192e-19
8055434651385856 6.48983600419699e-19
8055435837407232 6.496358656415206e-19
8055437023428608 6.20706928145407e-19
8055438209449984 6.214283557600348e-19
8055439395471360 6.677650148325227e-19
8055440581492736 6.645719986144965e-19
8055441767514112 6.255339383837355e-19
8055442953535488 6.397708503067248e-19
8055444139556864 6.719148461006433e-19
8055445325578240 6.742384659430282e-19
8055446511599616 6.487013936746109e-19
8055447697620992 6.380996072639018e-19
8055448883642368 6.8120818154193e-19
8055450069663744 6.917951537260054e-19
8055451255685120 6.48926539524459e-19
8055452441706496 6.517214100685058e-19
8055453627727872 6.871989971813817e-19
8055454813749248 6.926689010409123e-19
8055455999770624 6.6830259833414725e-19
8055457185792000 6.532110612187982e-19
8055458371813376 6.863559599265826e-19
8055459557834752 7.0870952906045825e-19
8055460743856128 6.709845293240801e-19
8055461929877504 6.571078809822629e-19
8055463115898880 6.929600649519372e-19
8055464301920256 7.085092445951371e-19
8055465487941632 6.832353815162987e-19
8055466673963008 6.606701869056909e-19
8055467859984384 6.892596411031648e-19
8055469046005760 7.184550216142916e-19
8055470232027136 6.866687233917934e-19
8055471418048512 6.622531653537173e-19
8055472604069888 6.915549290885116e-19
8055473790091264 7.143018931411288e-19
8055474976112640 6.925587751386219e-19
8055476162134016 6.651626480429581e-19
8055477348155392 6.84470013306857e-19
8055478534176768 7.174380410999572e-19
8055479720198144 6.957946102323896e-19
8055480906219520 6.631579391565e-19
8055482092240896 6.829841792476383e-19
8055483278262272 7.11900402399902e-19
8055484464283648 6.968172280243879e-19
8055485650305024 6.634649021732891e-19
8055486836326400 6.740843738355904e-19
8055488022347776 7.107636190057797e-19
8055489208369152 6.964290054716542e-19
8055490394390528 6.597612118373945e-19
8055491580411904 6.713698272858783e-19
8055492766433280 7.020057600072856e-19
8055493952454656 6.937043219661506e-19
8055495138476032 6.580600073437671e-19
8055496324497408 6.596873406978034e-19
8055497510518784 6.9575226957450975e-19
8055498696540160 6.905003986454566e-19
8055499882561536 6.526446108305018e-19
8055501068582912 6.535640205635365e-19
8055502254604288 6.844882211769944e-19
8055503440625664 6.851219948095921e-19
8055504626647040 6.490828416251879e-19
8055505812668416 6.398529950974135e-19
8055506998689792 6.74783088478871e-19
8055508184711168 6.79654651281325e-19
8055509370732544 6.4021636837589e-19
8055510556753920 6.301676942490428e-19
8055511742775296 6.608307835920457e-19
8055512928796672 6.676203880575009e-19
8055514114818048 6.34779711230595e-19
8055515300839424 6.166662411646247e-19
8055516486860800 6.444061249065656e-19
8055517672882176 6.617350874634989e-19
8055518858903552 6.220740254611715e-19
8055520044924928 6.021512197329175e-19
8055521230946304 6.332201718161091e-19
8055522416967680 6.418064756547102e-19
8055523602989056 6.14678318186556e-19
8055524789010432 5.89046862069709e-19
8055525975031808 6.079454951174793e-19
8055527161053184 6.349677389825279e-19
8055528347074560 5.999541132499515e-19
8055529533095936 5.712406272668784e-19
8055530719117312 5.974617097123077e-19
8055531905138688 6.100529123754728e-19
8055533091160064 5.861897599944722e-19
8055534277181440 5.605295215501347e-19
8055535463202816 5.695684549504956e-19
8055536649224192 5.980984878241345e-19
8055537835245568 5.746787523692847e-19
8055539021266944 5.345175394715651e-19
8055540207288320 5.555860875346671e-19
8055541393309696 5.772405842386097e-19
8055542579331072 5.5235470348275375e-19
8055543765352448 5.25493724827091e-19
8055544951373824 5.26921486412994e-19
8055546137395200 5.537199667377004e-19
8055547323416576 5.433881204484371e-19
8055548509437952 4.96974733555721e-19
8055549695459328 5.068562274335607e-19
8055550881480704 5.36678879793672e-19
8055552067502080 5.155628739238132e-19
8055553253523456 4.838592958426129e-19
8055554439544832 4.815126549721691e-19
8055555625566208 5.057084150860629e-19
8055556811587584 5.039371008919153e-19
8055557997608960 4.586236311607542e-19
8055559183630336 4.553633110248519e-19
8055560369651712 4.883449112742536e-19
8055561555673088 4.726034264494908e-19
8055562741694464 4.398215141530333e-19
8055563927715840 4.354997714174946e-19
8055565113737216 4.502126103673173e-19
8055566299758592 4.577000657500982e-19
8055567485779968 4.1898334693465896e-19
8055568671801344 3.978202838537023e-19
8055569857822720 4.344968049436018e-19
8055571043844096 4.288585526163965e-19
8055572229865472 3.8784921498362354e-19
8055573415886848 3.833050782361571e-19
8055574601908224 3.9570644564167733e-19
8055575787929600 4.0386361107248153e-19
8055576973950976 3.7367668924087653e-19
8055578159972352 3.420852280689687e-19
8055579345993728 3.7439957338539247e-19
8055580532015104 3.795900986979195e-19
8055581718036480 3.3600748799909866e-19
8055582904057856 3.276377465146566e-19
8055584090079232 3.3852700752543354e-19
8055585276100608 3.4450997381894657e-19
8055586462121984 3.248581293607884e-19
8055587648143360 2.8785093496876356e-19
8055588834164736 3.0529348959676245e-19
8055590020186112 3.253091560898069e-19
8055591206207488 2.8516666577325744e-19
8055592392228864 2.6391691081101934e-19
8055593578250240 2.792058545342601e-19
8055594764271616 2.836724846281475e-19
8055595950292992 2.676454670077557e-19
8055597136314368 2.335994938591578e-19
8055598322335744 2.3833171526382224e-19
8055599508357120 2.6561237817341937e-19
8055600694378496 2.3244709858270335e-19
8055601880399872 1.9997001828615127e-19
8055603066421248 2.158986000453659e-19
8055604252442624 2.225350332315804e-19
8055605438464000 2.0589181593768198e-19
8055606624485376 1.77450595004324e-19
8055607810506752 1.7052664839249396e-19
8055608996528128 1.965283753452144e-19
8055610182549504 1.7840591601581468e-19
8055611368570880 1.3571625060751314e-19
8055612554592256 1.4814529105430237e-19
8055613740613632 1.6022826267475597e-19
8055614926635008 1.4159598993733274e-19
8055616112656384 1.1709628580371753e-19
8055617298677760 1.0489519426373976e-19
8055618484699136 1.2830470978667912e-19
8055619670720512 1.1813493313901536e-19
8055620856741888 7.305726487857973e-20
8055622042763264 7.92809329409644e-20
8055623228784640 9.49305427197912e-20
8055624414806016 7.78304616178432e-20
8055625600827392 5.348363535448656e-20
8055626786848768 3.851437846458011e-20
8055627972870144 5.565700857873485e-20
8055629158891520 5.618593939610438e-20
8055630344912896 1.2961942293705233e-20
8055631530934272 5.860783289173402e-21
8055632716955648 2.810519540739306e-20
8055633902977024 1.488290825556359e-20
8055635088998400 -1.2693157417351123e-20
8055636275019776 -2.650321762431266e-20
8055637461041152 -1.761408669990453e-20
8055638647062528 -8.152748650948872e-21
8055639833083904 -4.609814575119873e-20
8055641019105280 -6.747021441708287e-20
8055642205126656 -4.00869980270359e-20
8055643391148032 -4.950826364911238e-20
8055644577169408 -8.061068446805094e-20
8055645763190784 -8.965333660980649e-20
8055646949212160 -8.641116420538127e-20
8055648135233536 -7.698167687816769e-20
8055649321254912 -1.0637291432549367e-19
8055650507276288 -1.3661084178436827e-19
8055651693297664 -1.1141132876460668e-19
8055652879319040 -1.1240130944725838e-19
8055654065340416 -1.4563000106214344e-19
8055655251361792 -1.5757403244597026e-19
8055656437383168 -1.5580392300089822e-19
8055657623404544 -1.4576346640888164e-19
8055658809425920 -1.6795596634047546e-19
8055659995447296 -2.0142478472791616e-19
8055661181468672 -1.8404234029561575e-19
8055662367490048 -1.7649570242911612e-19
8055663553511424 -2.0906808383230375e-19
8055664739532800 -2.250875358985702e-19
8055665925554176 -2.2182597519302123e-19
8055667111575552 -2.157546744328301e-19
8055668297596928 -2.288060441712587e-19
8055669483618304 -2.634485497464679e-19
8055670669639680 -2.571661366929192e-19
8055671855661056 -2.4015983654203105e-19
8055673041682432 -2.6954489085728647e-19
8055674227703808 -2.8994241315167106e-19
8055675413725184 -2.876705407512586e-19
8055676599746560 -2.8341114458825134e-19
8055677785767936 -2.888672201428812e-19
8055678971789312 -3.2346216484437257e-19
8055680157810688 -3.270478823103688e-19
8055681343832064 -3.026125911130989e-19
8055682529853440 -3.2665532168624356e-19
8055683715874816 -3.5406702297129005e-19
8055684901896192 -3.5020648041965485e-19
8055686087917568 -3.4630358808251936e-19
8055687273938944 -3.4982831603428286e-19
8055688459960320 -3.793346487664629e-19
8055689645981696 -3.9322070058136557e-19
8055690832003072 -3.6530854328920833e-19
8055692018024448 -3.8045986887516006e-19
8055693204045824 -4.1543060031639956e-19
8055694390067200 -4.0897423357921917e-19
8055695576088576 -4.0504307736598316e-19
8055696762109952 -4.111120181745917e-19
8055697948131328 -4.318986380455763e-19
8055699134152704 -4.51915683904702e-19
8055700320174080 -4.2943201839874785e-19
8055701506195456 -4.324694848938875e-19
8055702692216832 -4.707836165706827e-19
8055703878238208 -4.690294277189607e-19
8055705064259584 -4.593342878089886e-19
8055706250280960 -4.690969056954554e-19
8055707436302336 -4.835536200459738e-19
8055708622323712 -5.041875188995956e-19
8055709808345088 -4.905581382481154e-19
8055710994366464 -4.810669755167308e-19
8055712180387840 -5.205665140650955e-19
8055713366409216 -5.267402109407928e-19
8055714552430592 -5.105113072907339e-19
8055715738451968 -5.202388674943786e-19
8055716924473344 -5.331354989807689e-19
8055718110494720 -5.527154356220347e-19
8055719296516096 -5.463334483435168e-19
8055720482537472 -5.290668774225548e-19
8055721668558848 -5.638563768421994e-19
8055722854580224 -5.791463174099703e-19
8055724040601600 -5.575157013471882e-19
8055725226622976 -5.676291926703645e-19
8055726412644352 -5.792514755759046e-19
8055727598665728 -5.9200724236036095e-19
8055728784687104 -5.976206311563441e-19
8055729970708480 -5.766138006628593e-19
8055731156729856 -6.0053746528618e-19
8055732342751232 -6.256426599043474e-19
8055733528772608 -6.029803795689793e-19
8055734714793984 -6.0719447362053555e-19
8055735900815360 -6.226205469754047e-19
8055737086836736 -6.308455990284965e-19
8055738272858112 -6.405535066553006e-19
8055739458879488 -6.202814409729891e-19
8055740644900864 -6.305979529141988e-19
8055741830922240 -6.676147993603395e-19
8055743016943616 -6.463334974121098e-19
8055744202964992 -6.378440332640525e-19
8055745388986368 -6.625772093183606e-19
8055746575007744 -6.642838054534088e-19
8055747761029120 -6.727890539855958e-19
8055748947050496 -6.63312146556576e-19
8055750133071872 -6.582156669380761e-19
8055751319093248 -6.962060482412148e-19
8055752505114624 -6.878792643520497e-19
8055753691136000 -6.651435794552493e-19
8055754877157376 -6.924023364679055e-19
8055756063178752 -6.9858907726432805e-19
8055757249200128 -6.958694308809004e-19
8055758435221504 -6.983639436025822e-19
8055759621242880 -6.859279407868785e-19
8055760807264256 -7.144182934974098e-19
8055761993285632 -7.225781208072779e-19
8055763179307008 -6.876811835198583e-19
8055764365328384 -7.114885673344621e-19
8055765551349760 -7.289642180165069e-19
8055766737371136 -7.15240365853682e-19
8055767923392512 -7.22579523934827e-19
8055769109413888 -7.110243594002022e-19
8055770295435264 -7.267744866615057e-19
8055771481456640 -7.481275873724525e-19
8055772667478016 -7.114715499165951e-19
8055773853499392 -7.21939133955131e-19
8055775039520768 -7.52012340541631e-19
8055776225542144 -7.314195946838166e-19
8055777411563520 -7.347351382030997e-19
8055778597584896 -7.355827305644158e-19
8055779783606272 -7.351420760165638e-19
8055780969627648 -7.602981606440116e-19
8055782155649024 -7.353343659910463e-19
8055783341670400 -7.254147943885242e-19
8055784527691776 -7.623281531205344e-19
8055785713713152 -7.496475233061246e-19
8055786899734528 -7.392940837968821e-19
8055788085755904 -7.479760674107376e-19
8055789271777280 -7.419767036337188e-19
8055790457798656 -7.622617429668044e-19
8055791643820032 -7.518344147150266e-19
8055792829841408 -7.267943871598563e-19
8055794015862784 -7.608779139993243e-19
8055795201884160 -7.62329300937185e-19
8055796387905536 -7.369497147106787e-19
8055797573926912 -7.506237656764706e-19
8055798759948288 -7.4872849594799965e-19
8055799945969664 -7.542985630062433e-19
8055801131991040 -7.594737656287547e-19
8055802318012416 -7.2924614599252455e-19
8055803504033792 -7.499199903066809e-19
8055804690055168 -7.666410950507807e-19
8055805876076544 -7.325740542665363e-19
8055807062097920 -7.427158424165304e-19
8055808248119296 -7.477272549090712e-19
8055809434140672 -7.4182919310492585e-19
8055810620162048 -7.547555904705086e-19
8055811806183424 -7.260910290406678e-19
8055812992204800 -7.315619919702073e-19
8055814178226176 -7.616718926061752e-19
8055815364247552 -7.283043768117461e-19
8055816550268928 -7.224543575188033e-19
8055817736290304 -7.405269057519445e-19
8055818922311680 -7.292232993063506e-19
8055820108333056 -7.359030440256442e-19
8055821294354432 -7.214635283397397e-19
8055822480375808 -7.090474008275368e-19
8055823666397184 -7.409027396924911e-19
8055824852418560 -7.214159310129423e-19
8055826038439936 -6.972915569398677e-19
8055827224461312 -7.217476417014534e-19
8055828410482688 -7.131233601388046e-19
8055829596504064 -7.080402605477839e-19
8055830782525440 -7.064385965813696e-19
8055831968546816 -6.852564465529291e-19
8055833154568192 -7.091254029752149e-19
8055834340589568 -7.078074467314438e-19
8055835526610944 -6.710564052359122e-19
8055836712632320 -6.884451988159405e-19
8055837898653696 -6.9281297620832e-19
8055839084675072 -6.764370916912308e-19
8055840270696448 -6.78534208260142e-19
8055841456717824 -6.607978771913193e-19
8055842642739200 -6.719228822671674e-19
8055843828760576 -6.820979535920473e-19
8055845014781952 -6.419118623363827e-19
8055846200803328 -6.494216567221869e-19
8055847386824704 -6.662736836759048e-19
8055848572846080 -6.412511876140153e-19
8055849758867456 -6.409971343215547e-19
8055850944888832 -6.327308343179919e-19
8055852130910208 -6.274760511222377e-19
8055853316931584 -6.445722589789001e-19
8055854502952960 -6.136886756993696e-19
8055855688974336 -6.009173624195581e-19
8055856874995712 -6.287315971667128e-19
8055858061017088 -6.066638629031086e-19
8055859247038464 -5.921458387022072e-19
8055860433059840 -5.969547724552646e-19
8055861619081216 -5.848176741568341e-19
8055862805102592 -5.965574368110651e-19
8055863991123968 -5.778802647846452e-19
8055865177145344 -5.525736061944789e-19
8055866363166720 -5.783840402745611e-19
8055867549188096 -5.67783331855326e-19
8055868735209472 -5.435621185950241e-19
8055869921230848 -5.475068820363717e-19
8055871107252224 -5.382354970074584e-19
8055872293273600 -5.424155846553306e-19
8055873479294976 -5.337966647267976e-19
8055874665316352 -5.035692301329088e-19
8055875851337728 -5.190548176885651e-19
8055877037359104 -5.234630560198474e-19
8055878223380480 -4.914056401511956e-19
8055879409401856 -4.894230963351587e-19
8055880595423232 -4.882781603947419e-19
8055881781444608 -4.836688225354844e-19
8055882967465984 -4.813506425733294e-19
8055884153487360 -4.519579918125068e-19
8055885339508736 -4.541167047430237e-19
8055886525530112 -4.688031039169888e-19
8055887711551488 -4.381844679683426e-19
8055888897572864 -4.2636363610387696e-19
8055890083594240 -4.3236019916797962e-19
8055891269615616 -4.236587173492686e-19
8055892455636992 -4.1865671874570096e-19
8055893641658368 -3.962826840215965e-19
8055894827679744 -3.8852112268477643e-19
8055896013701120 -4.047870020045367e-19
8055897199722496 -3.7990411971556197e-19
8055898385743872 -3.598130542572407e-19
8055899571765248 -3.6870744540876804e-19
8055900757786624 -3.592456396758997e-19
8055901943808000 -3.5120751431589623e-19
8055903129829376 -3.3515866258658393e-19
8055904315850752 -3.202507919783002e-19
8055905501872128 -3.349584587307895e-19
8055906687893504 -3.1993649695791683e-19
8055907873914880 -2.901701472081093e-19
8055909059936256 -2.9754777356358055e-19
8055910245957632 -2.946575038310511e-19
8055911431979008 -2.801332723419142e-19
8055912618000384 -2.6788300405656126e-19
8055913804021760 -2.516945896593561e-19
8055914990043136 -2.5977797819621787e-19
8055916176064512 -2.5272664436348745e-19
8055917362085888 -2.22558453346107e-19
8055918548107264 -2.2303626838191727e-19
8055919734128640 -2.233657742413796e-19
8055920920150016 -2.090178691177493e-19
8055922106171392 -1.97296806397798e-19
8055923292192768 -1.8070920131056076e-19
8055924478214144 -1.8228668637648747e-19
8055925664235520 -1.81526472082343e-19
8055926850256896 -1.5351252910512433e-19
8055928036278272 -1.4455779275169274e-19
8055929222299648 -1.4964258100835112e-19
8055930408321024 -1.3610017641850953e-19
8055931594342400 -1.2117621481119799e-19
8055932780363776 -1.0720435399822323e-19
8055933966385152 -1.0391808616813424e-19
8055935152406528 -1.062061213420743e-19
8055936338427904 -8.013570990086856e-20
8055937524449280 -6.629620031575618e-20
8055938710470656 -7.394229462456484e-20
8055939896492032 -5.994065259521559e-20
8055941082513408 -4.586908773517615e-20
8055942268534784 -3.2428850578169474e-20
8055943454556160 -2.3704305233398247e-20
8055944640577536 -2.958575184585566e-20
8055945826598912 -7.474338222704915e-21
8055947012620288 1.2325423186522395e-20
8055948198641664 5.777395838628276e-21
8055949384663040 1.6515328159757072e-20
8055950570684416 3.1967600059803696e-20
8055951756705792 4.3835243225850835e-20
8055952942727168 5.512079788616724e-20
8055954128748544 5.123587890542549e-20
8055955314769920 6.811362380183239e-20
8055956500791296 9.22820278522802e-20
8055957686812672 8.587097000536533e-20
8055958872834048 9.05493130038698e-20
8055960058855424 1.1097606907301838e-19
8055961244876800 1.2201761049802547e-19
8055962430898176 1.3189371861573597e-19
8055963616919552 1.3298629279172105e-19
8055964802940928 1.416281702104744e-19
8055965988962304 1.6929261599047223e-19
8055967174983680 1.6881330148631972e-19
8055968361005056 1.665688179616586e-19
8055969547026432 1.9000610994265685e-19
8055970733047808 1.986740626461172e-19
8055971919069184 2.0978637088377547e-19
8055973105090560 2.1502363510923053e-19
8055974291111936 2.1419834460535802e-19
8055975477133312 2.4417216075495495e-19
8055976663154688 2.513732273229678e-19
8055977849176064 2.425081466990716e-19
8055979035197440 2.6481342074080064e-19
8055980221218816 2.768825976894814e-19
8055981407240192 2.8326152702208425e-19
8055982593261568 2.930840254932534e-19
8055983779282944 2.9222742741959062e-19
8055984965304320 3.153146124311257e-19
8055986151325696 3.2987264500256873e-19
8055987337347072 3.194807925284392e-19
8055988523368448 3.377112677821097e-19
8055989709389824 3.5305964274644266e-19
8055990895411200 3.55274427286841e-19
8055992081432576 3.68784829528262e-19
8055993267453952 3.684681655636083e-19
8055994453475328 3.813431522824428e-19
8055995639496704 4.0526472671683446e-19
8055996825518080 3.9568894045648273e-19
8055998011539456 4.0486298913377327e-19
8055999197560832 4.2709053403592784e-19
8056000383582208 4.249887754134931e-19
8056001569603584 4.387561870321704e-19
8056002755624960 4.441869011809691e-19
8056003941646336 4.47282139238548e-19
8056005127667712 4.732794529663871e-19
8056006313689088 4.700790377528518e-19
8056007499710464 4.702431207021837e-19
8056008685731840 4.946749517429786e-19
8056009871753216 4.954076712969919e-19
8056011057774592 5.028730143480965e-19
8056012243795968 5.152218497878351e-19
8056013429817344 5.140039184779055e-19
8056014615838720 5.339018726207586e-19
8056015801860096 5.414740551162309e-19
8056016987881472 5.33634240621095e-19
8056018173902848 5.562402496670415e-19
8056019359924224 5.643594389693045e-19
8056020545945600 5.609645381041416e-19
8056021731966976 5.788355832481923e-19
8056022917988352 5.80077239371317e-19
8056024104009728 5.882345879168309e-19
8056025290031104 6.046372097269854e-19
8056026476052480 5.966862470736082e-19
8056027662073856 6.10776164113044e-19
8056028848095232 6.264227385743269e-19
8056030034116608 6.189731413762485e-19
8056031220137984 6.349562311667256e-19
8056032406159360 6.411035735740921e-19
8056033592180736 6.398915347109239e-19
8056034778202112 6.598578145884174e-19
8056035964223488 6.552491821395865e-19
8056037150244864 6.604857986920321e-19
8056038336266240 6.810473333453724e-19
8056039522287616 6.725139946698027e-19
8056040708308992 6.827655839531025e-19
8056041894330368 6.951186657779848e-19
8056043080351744 6.882109865356498e-19
8056044266373120 7.058729944730252e-19
8056045452394496 7.100408021911839e-19
8056046638415872 7.051297858161058e-19
8056047824437248 7.264288262909313e-19
8056049010458624 7.24147727269404e-19
8056050196480000 7.236259319693707e-19
8056051382501376 7.428320404069585e-19
8056052568522752 7.355611965590844e-19
8056053754544128 7.4221129561251e-19
8056054940565504 7.565199689118089e-19
8056056126586880 7.483700897592963e-19
8056057312608256 7.619507744125948e-19
8056058498629632 7.673022208809293e-19
8056059684651008 7.602533922581513e-19
8056060870672384 7.797782113237514e-19
8056062056693760 7.776432881621491e-19
8056063242715136 7.740679972049776e-19
8056064428736512 7.923335686053448e-19
8056065614757888 7.863783223863445e-19
8056066800779264 7.91170571082595e-19
8056067986800640 8.007503112151383e-19
8056069172822016 7.924265840384729e-19
8056070358843392 8.089610213364699e-19
8056071544864768 8.106053042125277e-19
8056072730886144 8.002145141493572e-19
8056073916907520 8.185616707525088e-19
8056075102928896 8.184536842726812e-19
8056076288950272 8.149658814083758e-19
8056077474971648 8.250004305008153e-19
8056078660993024 8.196176452364803e-19
8056079847014400 8.282617835346718e-19
8056081033035776 8.366170185086455e-19
8056082219057152 8.222333118688245e-19
8056083405078528 8.325426993354608e-19
8056084591099904 8.436393132067287e-19
8056085777121280 8.326364441016175e-19
8056086963142656 8.386047789674647e-19
8056088149164032 8.389481086820475e-19
8056089335185408 8.396374427585406e-19
8056090521206784 8.534255269910713e-19
8056091707228160 8.380581552198853e-19
8056092893249536 8.39097164229343e-19
8056094079270912 8.572150357550192e-19
8056095265292288 8.4508552090699615e-19
8056096451313664 8.464463109146138e-19
8056097637335040 8.486227785108219e-19
8056098823356416 8.454811515784516e-19
8056100009377792 8.592398922903271e-19
8056101195399168 8.47715049020603e-19
8056102381420544 8.391378866201025e-19
8056103567441920 8.582280028674515e-19
8056104753463296 8.534734389346657e-19
8056105939484672 8.445566004088924e-19
8056107125506048 8.481465888352819e-19
8056108311527424 8.453382467822923e-19
8056109497548800 8.561323501237483e-19
8056110683570176 8.503257309467983e-19
8056111869591552 8.317114670990379e-19
8056113055612928 8.50995470495176e-19
8056114241634304 8.531692309407719e-19
8056115427655680 8.362100849462333e-19
8056116613677056 8.40110187701196e-19
8056117799698432 8.366231224376473e-19
8056118985719808 8.449144697735834e-19
8056120171741184 8.4392232439207755e-19
8056121357762560 8.18560452064461e-19
8056122543783936 8.332550718650436e-19
8056123729805312 8.435058299932263e-19
8056124915826688 8.232605111639716e-19
8056126101848064 8.229455027415709e-19
8056127287869440 8.2015633371823985e-19
8056128473890816 8.243232664863301e-19
8056129659912192 8.297185261847759e-19
8056130845933568 8.018048276575237e-19
8056132031954944 8.039674330399067e-19
8056133217976320 8.255870364576953e-19
8056134403997696 8.053796358151059e-19
8056135590019072 7.92991227261918e-19
8056136776040448 7.968467264768038e-19
8056137962061824 7.982344159935384e-19
8056139148083200 8.033771499649792e-19
8056140334104576 7.781633123852342e-19
8056141520125952 7.696646576634694e-19
8056142706147328 7.970982907107544e-19
8056143892168704 7.798635970901326e-19
8056145078190080 7.585560776833194e-19
8056146264211456 7.648447600667993e-19
8056147450232832 7.635649406953653e-19
8056148636254208 7.696802230223979e-19
8056149822275584 7.508248896276225e-19
8056151008296960 7.27899174377474e-19
8056152194318336 7.547074025035294e-19
8056153380339712 7.518587818628986e-19
8056154566361088 7.192389652214144e-19
8056155752382464 7.227088143397036e-19
8056156938403840 7.239482941535807e-19
8056158124425216 7.253547582607798e-19
8056159310446592 7.153212391312804e-19
8056160496467968 6.83734012782505e-19
8056161682489344 7.033880042230559e-19
8056162868510720 7.144921660658911e-19
8056164054532096 6.749867490917223e-19
8056165240553472 6.720322275254152e-19
8056166426574848 6.7892921101882825e-19
8056167612596224 6.739414268926163e-19
8056168798617600 6.705591477382096e-19
8056169984638976 6.366496312597912e-19
8056171170660352 6.41809227120415e-19
8056172356681728 6.677345381968944e-19
8056173542703104 6.28318942125587e-19
8056174728724480 6.12233745978922e-19
8056175914745856 6.268654392372663e-19
8056177100767232 6.192293357309407e-19
8056178286788608 6.162351173998297e-19
8056179472809984 5.875766808984726e-19
8056180658831360 5.755702345787716e-19
8056181844852736 6.079530064691007e-19
8056183030874112 5.817896915476457e-19
8056184216895488 5.460482016405852e-19
8056185402916864 5.630943505596861e-19
8056186588938240 5.61618802407556e-19
8056187774959616 5.530433339342829e-19
8056188960980992 5.314146689580133e-19
8056190147002368 5.073198015162799e-19
8056191333023744 5.391027120497657e-19
8056192519045120 5.2971870355907765e-19
8056193705066496 4.788988315810342e-19
8056194891087872 4.910867889893614e-19
8056196077109248 4.99049759924467e-19
8056197263130624 4.833456447053135e-19
8056198449152000 4.720236584470146e-19
8056199635173376 4.397201474197273e-19
8056200821194752 4.560106084142529e-19
8056202007216128 4.719798489291618e-19
8056203193237504 4.1481525245375023e-19
8056204379258880 4.100114901756946e-19
8056205565280256 4.3269574853990477e-19
8056206751301632 4.116813760079841e-19
8056207937323008 4.0029699953584e-19
8056209123344384 3.724206265320988e-19
8056210309365760 3.7243900076822405e-19
8056211495387136 4.0209736015938295e-19
8056212681408512 3.521183625487457e-19
8056213867429888 3.2393781344560415e-19
8056215053451264 3.5728321326128833e-19
8056216239472640 3.4191625956518177e-19
8056217425494016 3.2043875384489515e-19
8056218611515392 3.034681390785706e-19
8056219797536768 2.8968953674065356e-19
8056220983558144 3.1904175744696017e-19
8056222169579520 2.911727664012919e-19
8056223355600896 2.4047710271140697e-19
8056224541622272 2.704426471658517e-19
8056225727643648 2.725750337296069e-19
8056226913665024 2.401723033703631e-19
8056228099686400 2.2666734886878396e-19
8056229285707776 2.077546457564296e-19
8056230471729152 2.3022930943279e-19
8056231657750528 2.245677637678668e-19
8056232843771904 1.6193423233138177e-19
8056234029793280 1.7712400975790714e-19
8056235215814656 1.9840255784535313e-19
8056236401836032 1.6059382230177244e-19
8056237587857408 1.449270347940005e-19
8056238773878784 1.2915345330451186e-19
8056239959900160 1.3782020927161166e-19
8056241145921536 1.5065068316863139e-19
8056242331942912 8.865040476288035e-20
8056243517964288 7.86051876551724e-20
8056244703985664 1.1934749197793918e-19
8056245890007040 8.552003577774095e-20
8056247076028416 5.765993992684542e-20
8056248262049792 5.1521852478384956e-20
8056249448071168 4.5684336136161375e-20
8056250634092544 6.582074452206427e-20
8056251820113920 2.264642340421409e-20
8056253006135296 -1.5272279354282178e-20
8056254192156672 2.785689021740819e-20
8056255378178048 1.4923409835281445e-20
8056256564199424 -2.7525559330301694e-20
8056257750220800 -3.1572071852027495e-20
8056258936242176 -3.8930017355366094e-20
8056260122263552 -2.4349007435636708e-20
8056261308284928 -4.640181913704865e-20
8056262494306304 -1.0136572051233358e-19
8056263680327680 -7.008712984982662e-20
8056264866349056 -5.728781476314973e-20
8056266052370432 -1.0941688482849004e-19
8056267238391808 -1.193595996419303e-19
8056268424413184 -1.2014037937388755e-19
8056269610434560 -1.1456924252210067e-19
8056270796455936 -1.204700312962894e-19
8056271982477312 -1.7710068709551538e-19
8056273168498688 -1.673938635620645e-19
8056274354520064 -1.3363402062216234e-19
8056275540541440 -1.8308633036248748e-19
8056276726562816 -2.079951841396377e-19
8056277912584192 -1.997488219053062e-19
8056279098605568 -2.0054455012530891e-19
8056280284626944 -1.978291918422126e-19
8056281470648320 -2.469338609112453e-19
8056282656669696 -2.618027090808877e-19
8056283842691072 -2.165596859213175e-19
8056285028712448 -2.497973000645989e-19
8056286214733824 -2.923722608375963e-19
