17734569333178368 5.856920145534602e-19
17734570519199744 5.880815058193694e-19
17734571705221120 5.440958611709369e-19
17734572891242496 5.354970497382328e-19
17734574077263872 5.740634180360818e-19
17734575263285248 6.121882706552715e-19
17734576449306624 5.657206040689592e-19
17734577635328000 5.298936305719915e-19
17734578821349376 5.9514602322819395e-19
17734580007370752 6.18730687480689e-19
17734581193392128 5.717836929839213e-19
17734582379413504 5.560530731700028e-19
17734583565434880 5.867179387681333e-19
17734584751456256 6.270527494532257e-19
17734585937477632 5.992861607879472e-19
17734587123499008 5.501859687354804e-19
17734588309520384 5.952144727695857e-19
17734589495541760 6.3991443113279485e-19
17734590681563136 5.992843823556112e-19
17734591867584512 5.707226959983013e-19
17734593053605888 5.963137327236628e-19
17734594239627264 6.33895498506755e-19
17734595425648640 6.251428766961445e-19
17734596611670016 5.722605173982969e-19
17734597797691392 5.924575186240989e-19
17734598983712768 6.498175910650601e-19
17734600169734144 6.232254490547462e-19
17734601355755520 5.836178180629608e-19
17734602541776896 5.996059288226595e-19
17734603727798272 6.381172124527076e-19
17734604913819648 6.421318361879919e-19
17734606099841024 5.913348898652591e-19
17734607285862400 5.893199441076627e-19
17734608471883776 6.493718300266082e-19
17734609657905152 6.424455509693295e-19
17734610843926528 5.934158750492755e-19
17734612029947904 5.983550551107501e-19
17734613215969280 6.376338122613651e-19
17734614401990656 6.484674041346487e-19
17734615588012032 6.056516082492474e-19
17734616774033408 5.876322804744675e-19
17734617960054784 6.394474030063375e-19
17734619146076160 6.520691024624233e-19
17734620332097536 6.031902725370081e-19
17734621518118912 5.934126172960309e-19
17734622704140288 6.298871058868273e-19
17734623890161664 6.49338777466988e-19
17734625076183040 6.141846680409715e-19
17734626262204416 5.826492303162101e-19
17734627448225792 6.251983602145812e-19
17734628634247168 6.513328333062119e-19
17734629820268544 6.079603148617296e-19
17734631006289920 5.874752650784095e-19
17734632192311296 6.152519946163406e-19
17734633378332672 6.405960919986286e-19
17734634564354048 6.184266819759296e-19
17734635750375424 5.778093699703838e-19
17734636936396800 6.026903177210424e-19
17734638122418176 6.416281643780739e-19
17734639308439552 6.1050209702869075e-19
17734640494460928 5.759396426968818e-19
17734641680482304 5.955725418304424e-19
17734642866503680 6.262150146731578e-19
17734644052525056 6.141424157500225e-19
17734645238546432 5.710432716844942e-19
17734646424567808 5.778684202035614e-19
17734647610589184 6.224272702013232e-19
17734648796610560 6.066725263804241e-19
17734649982631936 5.631784124880385e-19
17734651168653312 5.713693646682999e-19
17734652354674688 6.042729494147782e-19
17734653540696064 6.014709828963429e-19
17734654726717440 5.5969395419185e-19
17734655912738816 5.518766138507963e-19
17734657098760192 5.939692441204161e-19
17734658284781568 5.924529541253197e-19
17734659470802944 5.481302201716439e-19
17734660656824320 5.438857567204824e-19
17734661842845696 5.729998011586453e-19
17734663028867072 5.81641335705479e-19
17734664214888448 5.455539491116879e-19
17734665400909824 5.217435468660732e-19
17734666586931200 5.588934205410372e-19
17734667772952576 5.712931730467276e-19
17734668958973952 5.295962732871121e-19
17734670144995328 5.136636037266814e-19
17734671331016704 5.357505949292259e-19
17734672517038080 5.531581665272083e-19
17734673703059456 5.2717064592529025e-19
17734674889080832 4.917376197420798e-19
17734676075102208 5.158355664783446e-19
17734677261123584 5.420818516794202e-19
17734678447144960 5.083063072400408e-19
17734679633166336 4.804737838328811e-19
17734680819187712 4.960233853384648e-19
17734682005209088 5.173473881785902e-19
17734683191230464 5.021884997121831e-19
17734684377251840 4.607799354037179e-19
17734685563273216 4.694133296407443e-19
17734686749294592 5.03293615022186e-19
17734687935315968 4.795452220354998e-19
17734689121337344 4.442078044933561e-19
17734690307358720 4.509165791853847e-19
17734691493380096 4.735656821607078e-19
17734692679401472 4.703538184294293e-19
17734693865422848 4.2865645551997596e-19
17734695051444224 4.189574848108341e-19
17734696237465600 4.589454819872585e-19
17734697423486976 4.481581505887036e-19
17734698609508352 4.038277184108072e-19
17734699795529728 4.058134173028874e-19
17734700981551104 4.2486474599767103e-19
17734702167572480 4.2805004946982873e-19
17734703353593856 3.954697207400188e-19
17734704539615232 3.688178839144699e-19
17734705725636608 4.0344512471263323e-19
17734706911657984 4.1011785016582105e-19
17734708097679360 3.6629159746826727e-19
17734709283700736 3.5410456168226507e-19
17734710469722112 3.699948303136202e-19
17734711655743488 3.814294869637833e-19
17734712841764864 3.5781166476282907e-19
17734714027786240 3.2126412750075485e-19
17734715213807616 3.4130737049696035e-19
17734716399828992 3.649628394229797e-19
17734717585850368 3.27157323306188e-19
17734718771871744 2.985652469527715e-19
17734719957893120 3.1550337896133747e-19
17734721143914496 3.2855165729992816e-19
17734722329935872 3.1123024792482935e-19
17734723515957248 2.753397562376888e-19
17734724701978624 2.770155775013634e-19
17734725888000000 3.0919312934606694e-19
17734727074021376 2.8445274024082717e-19
17734728260042752 2.448407518487581e-19
17734729446064128 2.56586940567128e-19
17734730632085504 2.709983717468588e-19
17734731818106880 2.614918300606159e-19
17734733004128256 2.2762423331256574e-19
17734734190149632 2.1332103562254917e-19
17734735376171008 2.4665825683816022e-19
17734736562192384 2.384492411345509e-19
17734737748213760 1.9245438955748798e-19
17734738934235136 1.9195156069217706e-19
17734740120256512 2.1122056446511844e-19
17734741306277888 2.0797035938377985e-19
17734742492299264 1.7684661252977873e-19
17734743678320640 1.515161279493068e-19
17734744864342016 1.7742687077855624e-19
17734746050363392 1.8712289084375297e-19
17734747236384768 1.4154656949307955e-19
17734748422406144 1.2664198087580897e-19
17734749608427520 1.4532227988507971e-19
17734750794448896 1.4930394639042925e-19
17734751980470272 1.2571789471525505e-19
17734753166491648 8.961110501880001e-20
17734754352513024 1.0591749384132866e-19
17734755538534400 1.306672581973307e-19
17734756724555776 8.933053473940282e-20
17734757910577152 5.922520626133394e-20
17734759096598528 7.822605442214804e-20
17734760282619904 8.90797862712775e-20
17734761468641280 6.888454657286652e-20
17734762654662656 3.2384688308729935e-20
17734763840684032 3.365828979184522e-20
17734765026705408 6.572833201228021e-20
17734766212726784 3.9704555476000073e-20
17734767398748160 -4.758943547965669e-21
17734768584769536 8.397391649484492e-21
17734769770790912 2.682773502176181e-20
17734770956812288 1.1363682014052988e-20
17734772142833664 -2.600561415770904e-20
17734773328855040 -3.7296833242838726e-20
17734774514876416 -2.808365738054119e-21
17734775700897792 -1.3306905212288872e-20
17734776886919168 -6.401844930213971e-20
17734778072940544 -6.354142326268289e-20
17734779258961920 -4.091259331228271e-20
17734780444983296 -4.7182276211569536e-20
17734781631004672 -8.289140102234784e-20
17734782817026048 -1.0649543110787256e-19
17734784003047424 -7.678427203456379e-20
17734785189068800 -6.922555700352294e-20
17734786375090176 -1.2029860269355927e-19
17734787561111552 -1.3531029697583856e-19
17734788747132928 -1.09190369955745e-19
17734789933154304 -1.0832427711612236e-19
17734791119175680 -1.3908646472810672e-19
17734792305197056 -1.7164932855759206e-19
17734793491218432 -1.5277610328359956e-19
17734794677239808 -1.2712741358695376e-19
17734795863261184 -1.7331118144865014e-19
17734797049282560 -2.0459151754013424e-19
17734798235303936 -1.7898257397147138e-19
17734799421325312 -1.7023059640344787e-19
17734800607346688 -1.9503730399362044e-19
17734801793368064 -2.3203289368490536e-19
17734802979389440 -2.252737163414399e-19
17734804165410816 -1.915598849592678e-19
17734805351432192 -2.2464748851620187e-19
17734806537453568 -2.6864351372038993e-19
17734807723474944 -2.5011067694981716e-19
17734808909496320 -2.309676479876198e-19
17734810095517696 -2.499191858508136e-19
17734811281539072 -2.888241196208079e-19
17734812467560448 -2.9572362542428176e-19
17734813653581824 -2.5824894457666606e-19
17734814839603200 -2.724019434575923e-19
17734816025624576 -3.2744743753539925e-19
17734817211645952 -3.190670023704953e-19
17734818397667328 -2.918490918544453e-19
17734819583688704 -3.0673172939111355e-19
17734820769710080 -3.4201483550519084e-19
17734821955731456 -3.6200115380608527e-19
17734823141752832 -3.2779872003023954e-19
17734824327774208 -3.1974007213051366e-19
17734825513795584 -3.8047673712413363e-19
17734826699816960 -3.867416278552864e-19
17734827885838336 -3.5239924435457363e-19
17734829071859712 -3.609441469246766e-19
17734830257881088 -3.924336203741655e-19
17734831443902464 -4.1903639267694337e-19
17734832629923840 -3.9520091983977857e-19
17734833815945216 -3.7170410383144755e-19
17734835001966592 -4.253508267010818e-19
17734836187987968 -4.512853490056262e-19
17734837374009344 -4.1325106468211658e-19
17734838560030720 -4.1109779621351597e-19
17734839746052096 -4.430912798039376e-19
17734840932073472 -4.686534749207759e-19
17734842118094848 -4.607180367055464e-19
17734843304116224 -4.271601388844701e-19
17734844490137600 -4.611607449376353e-19
17734845676158976 -5.098237902754109e-19
17734846862180352 -4.750691541630795e-19
17734848048201728 -4.565570356713708e-19
17734849234223104 -4.896779563041454e-19
17734850420244480 -5.179470172646249e-19
17734851606265856 -5.176922133706441e-19
17734852792287232 -4.812025400884339e-19
17734853978308608 -4.969847333960116e-19
17734855164329984 -5.557526815980634e-19
17734856350351360 -5.355456324221939e-19
17734857536372736 -5.025386295819796e-19
17734858722394112 -5.298172048303164e-19
17734859908415488 -5.602846561951708e-19
17734861094436864 -5.688046485124569e-19
17734862280458240 -5.363529042660748e-19
17734863466479616 -5.300449865385068e-19
17734864652500992 -5.944972924461004e-19
17734865838522368 -5.922344044422571e-19
17734867024543744 -5.4473736251273105e-19
17734868210565120 -5.67413030031685e-19
17734869396586496 -5.99976939532836e-19
17734870582607872 -6.091689908735667e-19
17734871768629248 -5.8792811236153715e-19
17734872954650624 -5.654948197638625e-19
17734874140672000 -6.185295796831895e-19
17734875326693376 -6.424896220736777e-19
17734876512714752 -5.902365117823254e-19
17734877698736128 -5.93619603814085e-19
17734878884757504 -6.353836055497107e-19
17734880070778880 -6.442167902827233e-19
17734881256800256 -6.297531675109573e-19
17734882442821632 -6.038917799920166e-19
17734883628843008 -6.366554663033613e-19
17734884814864384 -6.817821133477819e-19
17734886000885760 -6.34718501119154e-19
17734887186907136 -6.16947656951345e-19
17734888372928512 -6.640592404402927e-19
17734889558949888 -6.746839986224962e-19
17734890744971264 -6.6358274239805505e-19
17734891930992640 -6.393911936316688e-19
17734893117014016 -6.521252742420882e-19
17734894303035392 -7.060823724342772e-19
17734895489056768 -6.766742550301459e-19
17734896675078144 -6.3836798291824885e-19
17734897861099520 -6.820601331515399e-19
17734899047120896 -7.038648816255131e-19
17734900233142272 -6.893561442637097e-19
17734901419163648 -6.691318615968874e-19
17734902605185024 -6.673112077605418e-19
17734903791206400 -7.1808263368054525e-19
17734904977227776 -7.140037000829669e-19
17734906163249152 -6.6002348368800155e-19
17734907349270528 -6.879611100802819e-19
17734908535291904 -7.254402453382446e-19
17734909721313280 -7.103168912150396e-19
17734910907334656 -6.904225397626017e-19
17734912093356032 -6.826856608255969e-19
17734913279377408 -7.205791285443195e-19
17734914465398784 -7.390944758928292e-19
17734915651420160 -6.848750666817888e-19
17734916837441536 -6.868372744729842e-19
17734918023462912 -7.382136473314677e-19
17734919209484288 -7.261897113182034e-19
17734920395505664 -7.019775407768109e-19
17734921581527040 -6.976092691783273e-19
17734922767548416 -7.1803964878173575e-19
17734923953569792 -7.508519698182532e-19
17734925139591168 -7.081057539921938e-19
17734926325612544 -6.835691254614663e-19
17734927511633920 -7.377457163628809e-19
17734928697655296 -7.387672716392015e-19
17734929883676672 -7.102221310262416e-19
17734931069698048 -7.047465701659452e-19
17734932255719424 -7.121737500749922e-19
17734933441740800 -7.472560139505979e-19
17734934627762176 -7.25484662713883e-19
17734935813783552 -6.806453776087819e-19
17734936999804928 -7.241022052148929e-19
17734938185826304 -7.469084688967675e-19
17734939371847680 -7.094194703840262e-19
17734940557869056 -6.998132074372214e-19
17734941743890432 -7.089982537202043e-19
17734942929911808 -7.327297156284467e-19
17734944115933184 -7.295291633008797e-19
17734945301954560 -6.822858035232037e-19
17734946487975936 -7.012062236268032e-19
17734947673997312 -7.4111639651953765e-19
17734948860018688 -7.096859157719241e-19
17734950046040064 -6.87826603057045e-19
17734951232061440 -6.987195900808191e-19
17734952418082816 -7.148539968279661e-19
17734953604104192 -7.223187423294221e-19
17734954790125568 -6.8053754329113875e-19
17734955976146944 -6.7416207363719e-19
17734957162168320 -7.2303570237761645e-19
17734958348189696 -7.055764737117903e-19
17734959534211072 -6.704106698910488e-19
17734960720232448 -6.795225069003793e-19
17734961906253824 -6.926278954762587e-19
17734963092275200 -7.031258528022834e-19
17734964278296576 -6.725897852392921e-19
17734965464317952 -6.494089407244066e-19
17734966650339328 -6.924940875694665e-19
17734967836360704 -6.926952033559368e-19
17734969022382080 -6.516769248913358e-19
17734970208403456 -6.522872460522428e-19
17734971394424832 -6.6555090128925685e-19
17734972580446208 -6.745049051634514e-19
17734973766467584 -6.572052141928348e-19
17734974952488960 -6.2423518262112495e-19
17734976138510336 -6.510430211239818e-19
17734977324531712 -6.7192405800717085e-19
17734978510553088 -6.302829807801894e-19
17734979696574464 -6.17044486244366e-19
17734980882595840 -6.353441500900033e-19
17734982068617216 -6.417850844985483e-19
17734983254638592 -6.307599412774263e-19
17734984440659968 -5.996996669510662e-19
17734985626681344 -6.073120952846693e-19
17734986812702720 -6.374486556632123e-19
17734987998724096 -6.074456472494417e-19
17734989184745472 -5.776294342810709e-19
17734990370766848 -5.963864048312287e-19
17734991556788224 -6.050720693432257e-19
17734992742809600 -5.929486795778455e-19
17734993928830976 -5.687546111134105e-19
17734995114852352 -5.61845922974912e-19
17734996300873728 -5.89921006152967e-19
17734997486895104 -5.780573505354109e-19
17734998672916480 -5.407259126182312e-19
17734999858937856 -5.485516612206596e-19
17735001044959232 -5.607126650324634e-19
17735002230980608 -5.516054507505769e-19
17735003417001984 -5.309052747089023e-19
17735004603023360 -5.149238817473434e-19
17735005789044736 -5.354806522971519e-19
17735006975066112 -5.387405910174452e-19
17735008161087488 -5.010475631222026e-19
17735009347108864 -4.936643494688649e-19
17735010533130240 -5.117347465528423e-19
17735011719151616 -5.063889930798216e-19
17735012905172992 -4.840812772606174e-19
17735014091194368 -4.68337983762672e-19
17735015277215744 -4.773666103614427e-19
17735016463237120 -4.8898089649946725e-19
17735017649258496 -4.596011903055191e-19
17735018835279872 -4.368575711185177e-19
17735020021301248 -4.544635152527825e-19
17735021207322624 -4.55698164327145e-19
17735022393344000 -4.346221620052932e-19
17735023579365376 -4.163208914667862e-19
17735024765386752 -4.1605501311555953e-19
17735025951408128 -4.293811141917144e-19
17735027137429504 -4.1263265278684624e-19
17735028323450880 -3.8349147730453693e-19
17735029509472256 -3.8815042368011e-19
17735030695493632 -3.9909687513256257e-19
17735031881515008 -3.816398981352466e-19
17735033067536384 -3.592019572267537e-19
17735034253557760 -3.551589063827643e-19
17735035439579136 -3.6363920370795356e-19
17735036625600512 -3.5822480437301135e-19
17735037811621888 -3.2878124848624096e-19
17735038997643264 -3.202346634481195e-19
17735040183664640 -3.3510221070488495e-19
17735041369686016 -3.2411553461394976e-19
17735042555707392 -2.976412182483374e-19
17735043741728768 -2.919143102025978e-19
17735044927750144 -2.977441960466447e-19
17735046113771520 -2.929174089592191e-19
17735047299792896 -2.7173292402225107e-19
17735048485814272 -2.543308158966208e-19
17735049671835648 -2.629766690036666e-19
17735050857857024 -2.640576892943119e-19
17735052043878400 -2.3670004281616934e-19
17735053229899776 -2.2283363213952335e-19
17735054415921152 -2.277298779075481e-19
17735055601942528 -2.2687320017193703e-19
17735056787963904 -2.1081660807863585e-19
17735057973985280 -1.8665453817178759e-19
17735059160006656 -1.8729898061225072e-19
17735060346028032 -1.9938931080589452e-19
17735061532049408 -1.7617801191063675e-19
17735062718070784 -1.5061481519054193e-19
17735063904092160 -1.5753958269574361e-19
17735065090113536 -1.5677644729818145e-19
17735066276134912 -1.4362089230057247e-19
17735067462156288 -1.2486772619870956e-19
17735068648177664 -1.0996874717475108e-19
17735069834199040 -1.2462334975786827e-19
17735071020220416 -1.1458734833713723e-19
17735072206241792 -8.046769261765483e-20
17735073392263168 -8.229306020037375e-20
17735074578284544 -8.450385108925042e-20
17735075764305920 -7.412506748708492e-20
17735076950327296 -5.883826077229743e-20
17735078136348672 -3.6037408515298074e-20
17735079322370048 -4.564438194470703e-20
17735080508391424 -5.0481232113817133e-20
17735081694412800 -1.3847546071196995e-20
17735082880434176 -3.681176486319011e-21
17735084066455552 -1.4534441917080555e-20
17735085252476928 -3.712638326511759e-21
17735086438498304 1.2566339430585431e-20
17735087624519680 3.4023724119401544e-20
17735088810541056 3.4897910034973746e-20
17735089996562432 2.0877007386177843e-20
17735091182583808 4.957243026460521e-20
17735092368605184 7.447757048804285e-20
17735093554626560 6.171728353229393e-20
17735094740647936 6.664769010979574e-20
17735095926669312 8.29773020655253e-20
17735097112690688 1.0186984500232372e-19
17735098298712064 1.1393682468131853e-19
17735099484733440 9.657694253157438e-20
17735100670754816 1.1088038571213193e-19
17735101856776192 1.495142351731121e-19
17735103042797568 1.4175154721585383e-19
17735104228818944 1.3527981249208423e-19
17735105414840320 1.5567712202712675e-19
17735106600861696 1.713339920059893e-19
17735107786883072 1.8813158403248964e-19
17735108972904448 1.768727130520231e-19
17735110158925824 1.73469196788757e-19
17735111344947200 2.191743521570944e-19
17735112530968576 2.227156475273569e-19
17735113716989952 2.0422831570006018e-19
17735114903011328 2.2554262312337797e-19
17735116089032704 2.402306822016054e-19
17735117275054080 2.573867818875091e-19
17735118461075456 2.5778985888762326e-19
17735119647096832 2.416181473567281e-19
17735120833118208 2.7939478120665967e-19
17735122019139584 3.014333465303016e-19
17735123205160960 2.767978529163259e-19
17735124391182336 2.8881970024914743e-19
17735125577203712 3.1137649459392033e-19
17735126763225088 3.246843202933575e-19
17735127949246464 3.322945380519835e-19
17735129135267840 3.11980434217518e-19
17735130321289216 3.3501907521101783e-19
17735131507310592 3.769863948330627e-19
17735132693331968 3.5312716651613654e-19
17735133879353344 3.486969000717417e-19
17735135065374720 3.78202064914658e-19
17735136251396096 3.887810640008125e-19
17735137437417472 4.0118975060419993e-19
17735138623438848 3.864799216362438e-19
17735139809460224 3.896895012485695e-19
17735140995481600 4.39209630503951e-19
17735142181502976 4.314056474451825e-19
17735143367524352 4.085950809165327e-19
17735144553545728 4.392919969502893e-19
17735145739567104 4.558370753802963e-19
17735146925588480 4.608905544583223e-19
17735148111609856 4.579131374371743e-19
17735149297631232 4.472259482395485e-19
17735150483652608 4.916982301589554e-19
17735151669673984 5.064718776371365e-19
17735152855695360 4.675797758033036e-19
17735154041716736 4.921396545361758e-19
17735155227738112 5.202392582604194e-19
17735156413759488 5.188584678848819e-19
17735157599780864 5.231457530962016e-19
17735158785802240 5.06856335609002e-19
17735159971823616 5.368951402882967e-19
17735161157844992 5.704833680217628e-19
17735162343866368 5.328213112200791e-19
17735163529887744 5.378532804267911e-19
17735164715909120 5.757142749614303e-19
17735165901930496 5.7658515472852e-19
17735167087951872 5.772258303784557e-19
17735168273973248 5.660489935879819e-19
17735169459994624 5.7935439455539105e-19
17735170646016000 6.2299644078052e-19
17735171832037376 5.978752012291929e-19
17735173018058752 5.791078531872428e-19
17735174204080128 6.247320954912686e-19
17735175390101504 6.31804043959025e-19
17735176576122880 6.237862588453645e-19
17735177762144256 6.215545337362373e-19
17735178948165632 6.215016593435586e-19
17735180134187008 6.653551918234124e-19
17735181320208384 6.582470162005156e-19
17735182506229760 6.21852742484013e-19
17735183692251136 6.608452516976777e-19
17735184878272512 6.810500021759212e-19
17735186064293888 6.68348349684852e-19
17735187250315264 6.685711360235e-19
17735188436336640 6.615710185252291e-19
17735189622358016 6.962904048084663e-19
17735190808379392 7.11244624769981e-19
17735191994400768 6.659195707400762e-19
17735193180422144 6.871212058114705e-19
17735194366443520 7.259885239949217e-19
17735195552464896 7.080711488874763e-19
17735196738486272 7.018069611010605e-19
17735197924507648 7.0279151930374455e-19
17735199110529024 7.237620616633983e-19
17735200296550400 7.4888784065542735e-19
17735201482571776 7.099901850938416e-19
17735202668593152 7.086962129339981e-19
17735203854614528 7.569302018532849e-19
17735205040635904 7.444984506224441e-19
17735206226657280 7.315727162151096e-19
17735207412678656 7.3631216833482875e-19
17735208598700032 7.427151988569441e-19
17735209784721408 7.745042573124422e-19
17735210970742784 7.51638733655562e-19
17735212156764160 7.269834909752553e-19
17735213342785536 7.734816846952928e-19
17735214528806912 7.782782712596019e-19
17735215714828288 7.544230494025263e-19
17735216900849664 7.589243055323893e-19
17735218086871040 7.629494045709863e-19
17735219272892416 7.892752940123956e-19
17735220458913792 7.824889479863292e-19
17735221644935168 7.455862753264681e-19
17735222830956544 7.810029006377337e-19
17735224016977920 8.01753057794815e-19
17735225202999296 7.7133840046945625e-19
17735226389020672 7.731692325038681e-19
17735227575042048 7.782724325389483e-19
17735228761063424 7.9321063675277e-19
17735229947084800 8.030269087407569e-19
17735231133106176 7.631817309187551e-19
17735232319127552 7.776300278327304e-19
17735233505148928 8.170442723792904e-19
17735234691170304 7.86013982123528e-19
17735235877191680 7.758636558878821e-19
17735237063213056 7.888165237968034e-19
17735238249234432 7.934425233914735e-19
17735239435255808 8.084071310344991e-19
17735240621277184 7.784555029275935e-19
17735241807298560 7.703111277618932e-19
17735242993319936 8.145982244957253e-19
17735244179341312 7.977022641997771e-19
17735245365362688 7.735190503155977e-19
17735246551384064 7.877070390031679e-19
17735247737405440 7.899073755892485e-19
17735248923426816 8.031225352977963e-19
17735250109448192 7.847505518895333e-19
17735251295469568 7.611795163888567e-19
17735252481490944 8.029305870300357e-19
17735253667512320 7.994596082620614e-19
17735254853533696 7.640710993967093e-19
17735256039555072 7.780824866022512e-19
17735257225576448 7.824678559247384e-19
17735258411597824 7.874165360276099e-19
17735259597619200 7.814891162602501e-19
17735260783640576 7.49789750495921e-19
17735261969661952 7.780201106147104e-19
17735263155683328 7.933065330025756e-19
17735264341704704 7.515613403622349e-19
17735265527726080 7.567552689133089e-19
17735266713747456 7.678943737802307e-19
17735267899768832 7.653280649602817e-19
17735269085790208 7.670100792781589e-19
17735270271811584 7.36304437274654e-19
17735271457832960 7.459067469949428e-19
17735272643854336 7.732159498065237e-19
17735273829875712 7.369576427235907e-19
17735275015897088 7.275738191512593e-19
17735276201918464 7.456253398158221e-19
17735277387939840 7.374651620084377e-19
17735278573961216 7.398437355396167e-19
17735279759982592 7.188103056442056e-19
17735280946003968 7.085999277083018e-19
17735282132025344 7.412948738011587e-19
17735283318046720 7.173393155619963e-19
17735284504068096 6.931496085159833e-19
17735285690089472 7.126740737493909e-19
17735286876110848 7.037701875945587e-19
17735288062132224 7.022318100642025e-19
17735289248153600 6.934305178244762e-19
17735290434174976 6.709137942553755e-19
17735291620196352 6.95757222407627e-19
17735292806217728 6.905924807066837e-19
17735293992239104 6.536235781759044e-19
17735295178260480 6.685869395756876e-19
17735296364281856 6.698205121124027e-19
17735297550303232 6.559832793866876e-19
17735298736324608 6.577511901961719e-19
17735299922345984 6.324405294074063e-19
17735301108367360 6.402152430345338e-19
17735302294388736 6.530079807682259e-19
17735303480410112 6.1299377189690875e-19
17735304666431488 6.173337838981458e-19
17735305852452864 6.273491943908626e-19
17735307038474240 6.040499451223103e-19
17735308224495616 6.098957811173791e-19
17735309410516992 5.916734381011567e-19
17735310596538368 5.8106607798421525e-19
17735311782559744 6.033392354807349e-19
17735312968581120 5.715822622691791e-19
17735314154602496 5.587142192450176e-19
17735315340623872 5.754941617403645e-19
17735316526645248 5.519979679013537e-19
17735317712666624 5.505550486574161e-19
17735318898688000 5.451017829385599e-19
17735320084709376 5.220299065264989e-19
17735321270730752 5.383505255523065e-19
17735322456752128 5.242005128661294e-19
17735323642773504 4.983347605737606e-19
17735324828794880 5.152285116749487e-19
17735326014816256 4.961070779949561e-19
17735327200837632 4.832055683223529e-19
17735328386859008 4.924391733643159e-19
17735329572880384 4.621860925406325e-19
17735330758901760 4.661968102498778e-19
17735331944923136 4.7010365717275695e-19
17735333130944512 4.34689600662483e-19
17735334316965888 4.447116978183257e-19
17735335502987264 4.384879026285575e-19
17735336689008640 4.1166683877503397e-19
17735337875030016 4.259700493893531e-19
17735339061051392 4.0442639474582066e-19
17735340247072768 3.8723860266064714e-19
17735341433094144 4.0256543038293914e-19
17735342619115520 3.7401630255282936e-19
17735343805136896 3.6872698781811973e-19
17735344991158272 3.7219148524201695e-19
17735346177179648 3.4053083778238007e-19
17735347363201024 3.5108986834133116e-19
17735348549222400 3.4394333856053124e-19
17735349735243776 3.121911984578964e-19
17735350921265152 3.248377295841521e-19
17735352107286528 3.095430041265827e-19
17735353293307904 2.9066019038672892e-19
17735354479329280 2.9866700320297526e-19
17735355665350656 2.7002316411644446e-19
17735356851372032 2.6752455028007274e-19
17735358037393408 2.762481241019494e-19
17735359223414784 2.376477357405928e-19
17735360409436160 2.3763992488921174e-19
17735361595457536 2.4296156854258567e-19
17735362781478912 2.1465141691208976e-19
17735363967500288 2.1606944409335722e-19
17735365153521664 1.994504086283595e-19
17735366339543040 1.844714435097803e-19
17735367525564416 2.0145967402341137e-19
17735368711585792 1.6530595738516874e-19
17735369897607168 1.4695621348979273e-19
17735371083628544 1.6859887891992801e-19
17735372269649920 1.4167842819245844e-19
17735373455671296 1.301537776207157e-19
17735374641692672 1.2439271003746782e-19
17735375827714048 1.00754715154052e-19
17735377013735424 1.180763671986768e-19
17735378199756800 9.811570066805532e-20
17735379385778176 5.950883208768328e-20
17735380571799552 8.116667001065155e-20
17735381757820928 7.343449389760344e-20
17735382943842304 4.401777396344414e-20
17735384129863680 3.999495724613805e-20
17735385315885056 2.254785280668051e-20
17735386501906432 2.945145657020479e-20
17735387687927808 2.5340568159944647e-20
17735388873949184 -2.3422940678512157e-20
17735390059970560 -1.2951447319319315e-20
17735391245991936 4.862764552002598e-22
17735392432013312 -3.7903648825828174e-20
17735393618034688 -4.6516956711713763e-20
17735394804056064 -5.593299396247796e-20
17735395990077440 -6.01353006540815e-20
17735397176098816 -5.3469247766703573e-20
17735398362120192 -9.792003200648122e-20
17735399548141568 -1.0829109540829434e-19
17735400734162944 -8.124453073555825e-20
17735401920184320 -1.1150304407415848e-19
17735403106205696 -1.368465782454568e-19
17735404292227072 -1.3774133904486981e-19
17735405478248448 -1.4344725494525456e-19
17735406664269824 -1.3657217403597168e-19
17735407850291200 -1.7148692893179234e-19
17735409036312576 -1.9997697142447863e-19
17735410222333952 -1.665015406080366e-19
17735411408355328 -1.8195986295593858e-19
17735412594376704 -2.2300395388185287e-19
17735413780398080 -2.228379832796176e-19
17735414966419456 -2.2346328883170164e-19
17735416152440832 -2.2102542316359587e-19
17735417338462208 -2.4625801138273447e-19
17735418524483584 -2.849958386051795e-19
17735419710504960 -2.5844633331656126e-19
17735420896526336 -2.521637574464199e-19
17735422082547712 -3.004889502688717e-19
17735423268569088 -3.1217801740287223e-19
17735424454590464 -3.033189664870114e-19
17735425640611840 -3.01619015699605e-19
17735426826633216 -3.192795875177463e-19
17735428012654592 -3.622209013656593e-19
17735429198675968 -3.505264945631191e-19
17735430384697344 -3.246900611386398e-19
17735431570718720 -3.709255064702223e-19
17735432756740096 -3.97830854380407e-19
17735433942761472 -3.82293465256901e-19
17735435128782848 -3.791227440524998e-19
17735436314804224 -3.937184622975682e-19
17735437500825600 -4.341825391353518e-19
17735438686846976 -4.369770032652006e-19
17735439872868352 -4.0240500905473487e-19
17735441058889728 -4.3251631535743566e-19
17735442244911104 -4.783982747043093e-19
17735443430932480 -4.648825305459427e-19
17735444616953856 -4.478780364613378e-19
17735445802975232 -4.660168692397734e-19
17735446988996608 -5.049457978048177e-19
17735448175017984 -5.151589775090489e-19
17735449361039360 -4.801707057973367e-19
17735450547060736 -4.924302077651185e-19
17735451733082112 -5.482518618084191e-19
17735452919103488 -5.4513355340281105e-19
17735454105124864 -5.171634959081311e-19
17735455291146240 -5.308181793274192e-19
17735456477167616 -5.704664021843164e-19
