17524390927073280 4.459267454172182e-19
17524392113094656 3.7343027818693584e-19
17524393299116032 4.074310953696409e-19
17524394485137408 4.670249408700427e-19
17524395671158784 4.56420394501797e-19
17524396857180160 4.270068880510751e-19
17524398043201536 4.1461603765410174e-19
17524399229222912 4.744652290116262e-19
17524400415244288 5.080018721733645e-19
17524401601265664 4.341792916959859e-19
17524402787287040 4.355780586960979e-19
17524403973308416 5.101682746963667e-19
17524405159329792 5.088393531539778e-19
17524406345351168 4.767455656788188e-19
17524407531372544 4.596011773819264e-19
17524408717393920 5.004372324271335e-19
17524409903415296 5.568895104776392e-19
17524411089436672 4.969580296536987e-19
17524412275458048 4.629840519447668e-19
17524413461479424 5.389043658503174e-19
17524414647500800 5.59228852610737e-19
17524415833522176 5.242286341849685e-19
17524417019543552 5.003055888337059e-19
17524418205564928 5.246290177732637e-19
17524419391586304 5.91129986911242e-19
17524420577607680 5.586176493956429e-19
17524421763629056 4.958378893825656e-19
17524422949650432 5.561821881928094e-19
17524424135671808 6.022500580811435e-19
17524425321693184 5.677919495347169e-19
17524426507714560 5.384432186060222e-19
17524427693735936 5.483960728865791e-19
17524428879757312 6.133443650198367e-19
17524430065778688 6.12279722616156e-19
17524431251800064 5.33685273076876e-19
17524432437821440 5.668038896650072e-19
17524433623842816 6.363705622452095e-19
17524434809864192 6.085929535476196e-19
17524435995885568 5.714344838831943e-19
17524437181906944 5.733688766310702e-19
17524438367928320 6.273255864478857e-19
17524439553949696 6.529852417376662e-19
17524440739971072 5.743193243907092e-19
17524441925992448 5.732562643985947e-19
17524443112013824 6.575617665386714e-19
17524444298035200 6.480489960425421e-19
17524445484056576 5.994045920061537e-19
17524446670077952 5.916938756563666e-19
17524447856099328 6.37236574623582e-19
17524449042120704 6.8146270771326725e-19
17524450228142080 6.159563298574626e-19
17524451414163456 5.790118769624492e-19
17524452600184832 6.634731667366158e-19
17524453786206208 6.821431062886576e-19
17524454972227584 6.245578985270123e-19
17524456158248960 6.07477026849144e-19
17524457344270336 6.416964989768892e-19
17524458530291712 6.963777477987227e-19
17524459716313088 6.559244125333852e-19
17524460902334464 5.873610916611778e-19
17524462088355840 6.574522681820307e-19
17524463274377216 7.057440858955965e-19
17524464460398592 6.474836530888294e-19
17524465646419968 6.182602704245469e-19
17524466832441344 6.424490107458997e-19
17524468018462720 6.993907615563751e-19
17524469204484096 6.842540661304455e-19
17524470390505472 6.005103281332977e-19
17524471576526848 6.432017969820543e-19
17524472762548224 7.173530139357105e-19
17524473948569600 6.698065272285165e-19
17524475134590976 6.227683665730545e-19
17524476320612352 6.407658797212615e-19
17524477506633728 6.929458387002082e-19
17524478692655104 7.02369247060347e-19
17524479878676480 6.191837722447574e-19
17524481064697856 6.208925206799567e-19
17524482250719232 7.136319042565455e-19
17524483436740608 6.878587221630911e-19
17524484622761984 6.218098117181178e-19
17524485808783360 6.335664870233652e-19
17524486994804736 6.802889926893508e-19
17524488180826112 7.046256233509951e-19
17524489366847488 6.334252559501563e-19
17524490552868864 6.002556981863492e-19
17524491738890240 6.939067017246256e-19
17524492924911616 6.997522517201451e-19
17524494110932992 6.2130715677155535e-19
17524495296954368 6.171832008048459e-19
17524496482975744 6.6232476124219185e-19
17524497668997120 6.970010372328778e-19
17524498855018496 6.441202512198511e-19
17524500041039872 5.810640039327804e-19
17524501227061248 6.6032008649511225e-19
17524502413082624 7.032630916478974e-19
17524503599104000 6.186905403684014e-19
17524504785125376 5.960955492296004e-19
17524505971146752 6.411473909369603e-19
17524507157168128 6.767592045381665e-19
17524508343189504 6.473451003940369e-19
17524509529210880 5.681579991378214e-19
17524510715232256 6.170867626791943e-19
17524511901253632 6.936023019711656e-19
17524513087275008 6.170165676941183e-19
17524514273296384 5.674020904067617e-19
17524515459317760 6.1243138048316695e-19
17524516645339136 6.497385718394193e-19
17524517831360512 6.3786157003987945e-19
17524519017381888 5.571398190924558e-19
17524520203403264 5.678143183459146e-19
17524521389424640 6.661302070637373e-19
17524522575446016 6.160434034756222e-19
17524523761467392 5.363140870460201e-19
17524524947488768 5.754984475101859e-19
17524526133510144 6.19454616865438e-19
17524527319531520 6.15599713197085e-19
17524528505552896 5.459976038937618e-19
17524529691574272 5.219387207399532e-19
17524530877595648 6.2019613418280725e-19
17524532063617024 6.1108937728484245e-19
17524533249638400 5.086918618463552e-19
17524534435659776 5.290615372930804e-19
17524535621681152 5.845877749900691e-19
17524536807702528 5.842434145576938e-19
17524537993723904 5.290702463059874e-19
17524539179745280 4.802759675658735e-19
17524540365766656 5.593547884219056e-19
17524541551788032 5.938094671534378e-19
17524542737809408 4.873856595323902e-19
17524543923830784 4.732809436548558e-19
17524545109852160 5.405748068056058e-19
17524546295873536 5.490799681062002e-19
17524547481894912 5.014146354635188e-19
17524548667916288 4.426814757121058e-19
17524549853937664 4.931013553224576e-19
17524551039959040 5.610315091729828e-19
17524552225980416 4.679811622677046e-19
17524553412001792 4.143967243476526e-19
17524554598023168 4.901700296490834e-19
17524555784044544 5.092295020805657e-19
17524556970065920 4.653675872712583e-19
17524558156087296 4.0806333623249054e-19
17524559342108672 4.2575445647525624e-19
17524560528130048 5.105100543449627e-19
17524561714151424 4.491116640588444e-19
17524562900172800 3.602387478833429e-19
17524564086194176 4.252826981456438e-19
17524565272215552 4.666998980364924e-19
17524566458236928 4.2234163328072647e-19
17524567644258304 3.669469571725132e-19
17524568830279680 3.646962288316962e-19
17524570016301056 4.455916791884875e-19
17524571202322432 4.236884020163435e-19
17524572388343808 3.138656473590487e-19
17524573574365184 3.4954307971734957e-19
17524574760386560 4.1860191252089652e-19
17524575946407936 3.792722218631937e-19
17524577132429312 3.1932856592942943e-19
17524578318450688 3.0551031595209563e-19
17524579504472064 3.7101525074018867e-19
17524580690493440 3.8512612984140667e-19
17524581876514816 2.753274584791103e-19
17524583062536192 2.709161773803068e-19
17524584248557568 3.579076689141662e-19
17524585434578944 3.336545103060652e-19
17524586620600320 2.6754721561153936e-19
17524587806621696 2.4814613579350505e-19
17524588992643072 2.9402752063835955e-19
17524590178664448 3.335636466892447e-19
17524591364685824 2.4098310610405585e-19
17524592550707200 1.9392775212967108e-19
17524593736728576 2.8557086451951e-19
17524594922749952 2.9041511192166504e-19
17524596108771328 2.1206719712309653e-19
17524597294792704 1.8525845168948777e-19
17524598480814080 2.210978724334076e-19
17524599666835456 2.6792446939286336e-19
17524600852856832 2.0491477714459843e-19
17524602038878208 1.2764591330513928e-19
17524603224899584 1.9929286078224238e-19
17524604410920960 2.4059213785187423e-19
17524605596942336 1.604007650635973e-19
17524606782963712 1.1985776733104324e-19
17524607968985088 1.5029261945547788e-19
17524609155006464 1.9610741804186569e-19
17524610341027840 1.6113748153345578e-19
17524611527049216 6.804402379699111e-20
17524612713070592 1.1002415258142532e-19
17524613899091968 1.8043684558259665e-19
17524615085113344 1.114737351727953e-19
17524616271134720 5.3420286596472203e-20
17524617457156096 7.696684179176116e-20
17524618643177472 1.2087355865762192e-19
17524619829198848 1.0860040605597073e-19
17524621015220224 1.651005747696706e-20
17524622201241600 2.3229624609685732e-20
17524623387262976 1.0870143353692194e-19
17524624573284352 6.615419276945514e-20
17524625759305728 -1.3486755286490021e-20
17524626945327104 8.199801667151267e-22
17524628131348480 4.8492112046656474e-20
17524629317369856 4.7465290826115094e-20
17524630503391232 -3.2108318195452643e-20
17524631689412608 -5.771124749251831e-20
17524632875433984 2.5611210793338723e-20
17524634061455360 1.7860965681977534e-20
17524635247476736 -7.304106138593817e-20
17524636433498112 -7.516396650567941e-20
17524637619519488 -2.664684426830298e-20
17524638805540864 -1.575201837059523e-20
17524639991562240 -8.102479843869205e-20
17524641177583616 -1.3156281712025246e-19
17524642363604992 -6.025066397378105e-20
17524643549626368 -3.631816544625337e-20
17524644735647744 -1.2695095938058488e-19
17524645921669120 -1.5250126816221971e-19
17524647107690496 -1.0161152021553443e-19
17524648293711872 -8.078226951303951e-20
17524649479733248 -1.3407978360484147e-19
17524650665754624 -1.9497274165774668e-19
17524651851776000 -1.4666427558898998e-19
17524653037797376 -9.838580916577751e-20
17524654223818752 -1.7269690894004192e-19
17524655409840128 -2.237828312837054e-19
17524656595861504 -1.7889872732348095e-19
17524657781882880 -1.4550851453028216e-19
17524658967904256 -1.8769174777290594e-19
17524660153925632 -2.536832046477762e-19
17524661339947008 -2.285522907098799e-19
17524662525968384 -1.675748387211157e-19
17524663711989760 -2.1830312381464986e-19
17524664898011136 -2.8734317493383223e-19
17524666084032512 -2.562366001790158e-19
17524667270053888 -2.121392787841626e-19
17524668456075264 -2.412575010531265e-19
17524669642096640 -3.0821580016845816e-19
17524670828118016 -3.0400596093813945e-19
17524672014139392 -2.393238588534979e-19
17524673200160768 -2.639777627745632e-19
17524674386182144 -3.435114801820195e-19
17524675572203520 -3.312896992139909e-19
17524676758224896 -2.7596260573181043e-19
17524677944246272 -2.9399849706152543e-19
17524679130267648 -3.6140009607371624e-19
17524680316289024 -3.7079235706118755e-19
17524681502310400 -3.123107734833209e-19
17524682688331776 -3.130721419064071e-19
17524683874353152 -3.8943584903955653e-19
17524685060374528 -4.0035474693800177e-19
17524686246395904 -3.456375283541319e-19
17524687432417280 -3.455849296412698e-19
17524688618438656 -4.0646026578239314e-19
17524689804460032 -4.337624779125517e-19
17524690990481408 -3.8326413290946033e-19
17524692176502784 -3.641166143670752e-19
17524693362524160 -4.3303532589440305e-19
17524694548545536 -4.611913980869706e-19
17524695734566912 -4.128151028001395e-19
17524696920588288 -3.952001256203553e-19
17524698106609664 -4.491266787381395e-19
17524699292631040 -4.900289444181405e-19
17524700478652416 -4.48234898145789e-19
17524701664673792 -4.1588214616421456e-19
17524702850695168 -4.714867292055845e-19
17524704036716544 -5.134672599226037e-19
17524705222737920 -4.776554129346823e-19
17524706408759296 -4.455400081555595e-19
17524707594780672 -4.850667661826913e-19
17524708780802048 -5.3908481186944975e-19
17524709966823424 -5.112796134660527e-19
17524711152844800 -4.659187104379452e-19
17524712338866176 -5.075185203812176e-19
17524713524887552 -5.5835454180674e-19
17524714710908928 -5.356940998411706e-19
17524715896930304 -4.964337737920712e-19
17524717082951680 -5.181796620909691e-19
17524718268973056 -5.777325361483437e-19
17524719454994432 -5.675660418850692e-19
17524720641015808 -5.137673532405961e-19
17524721827037184 -5.395666017864071e-19
17524723013058560 -5.952719388445662e-19
17524724199079936 -5.847809455489105e-19
17524725385101312 -5.470363392599216e-19
17524726571122688 -5.514000452081592e-19
17524727757144064 -6.043366435852471e-19
17524728943165440 -6.175465583168382e-19
17524730129186816 -5.642044490192207e-19
17524731315208192 -5.652201937741243e-19
17524732501229568 -6.259234175657855e-19
17524733687250944 -6.27091442580956e-19
17524734873272320 -5.868182834520373e-19
17524736059293696 -5.858151811870061e-19
17524737245315072 -6.28372009487743e-19
17524738431336448 -6.536583298561215e-19
17524739617357824 -6.090571530786209e-19
17524740803379200 -5.909312871845946e-19
17524741989400576 -6.48843592743112e-19
17524743175421952 -6.62597385584034e-19
17524744361443328 -6.246522171108852e-19
17524745547464704 -6.161478973716029e-19
17524746733486080 -6.457784977844266e-19
17524747919507456 -6.787578729302353e-19
17524749105528832 -6.515760694853069e-19
17524750291550208 -6.153018311903411e-19
17524751477571584 -6.606961718680058e-19
17524752663592960 -6.916154074070113e-19
17524753849614336 -6.554565279942982e-19
17524755035635712 -6.39476169015732e-19
17524756221657088 -6.614234697646786e-19
17524757407678464 -6.945328070127398e-19
17524758593699840 -6.847225059220781e-19
17524759779721216 -6.394702722793236e-19
17524760965742592 -6.664957027944085e-19
17524762151763968 -7.100883690504589e-19
17524763337785344 -6.809957590562209e-19
17524764523806720 -6.58626589094809e-19
17524765709828096 -6.741764847493385e-19
17524766895849472 -7.002625553931151e-19
17524768081870848 -7.061474304334691e-19
17524769267892224 -6.64289279601735e-19
17524770453913600 -6.667747067110648e-19
17524771639934976 -7.182629670747812e-19
17524772825956352 -7.022988005336005e-19
17524774011977728 -6.7027919818193245e-19
17524775197999104 -6.831907050801092e-19
17524776384020480 -7.01172547576187e-19
17524777570041856 -7.148067669995291e-19
17524778756063232 -6.855679570689125e-19
17524779942084608 -6.645168362472516e-19
17524781128105984 -7.142139316952729e-19
17524782314127360 -7.172693105344299e-19
17524783500148736 -6.756541090874146e-19
17524784686170112 -6.818825084739389e-19
17524785872191488 -7.008885529456581e-19
17524787058212864 -7.128973320491223e-19
17524788244234240 -6.969824202900467e-19
17524789430255616 -6.6566481783115155e-19
17524790616276992 -6.984134825121745e-19
17524791802298368 -7.224073500840626e-19
17524792988319744 -6.811740004434339e-19
17524794174341120 -6.743773686099297e-19
17524795360362496 -6.947358494499913e-19
17524796546383872 -7.016138574860959e-19
17524797732405248 -6.988833957125224e-19
17524798918426624 -6.658253263985363e-19
17524800104448000 -6.762049925806353e-19
17524801290469376 -7.144135334922608e-19
17524802476490752 -6.823690755730582e-19
17524803662512128 -6.618494034181235e-19
17524804848533504 -6.805893829473428e-19
17524806034554880 -6.855210556723379e-19
17524807220576256 -6.901328286950442e-19
17524808406597632 -6.636414178569425e-19
17524809592619008 -6.505270569488529e-19
17524810778640384 -6.91663109120789e-19
17524811964661760 -6.805194846623853e-19
17524813150683136 -6.449567058464726e-19
17524814336704512 -6.58827597397408e-19
17524815522725888 -6.662705208432959e-19
17524816708747264 -6.686306648104067e-19
17524817894768640 -6.545468039834961e-19
17524819080790016 -6.274653990754108e-19
17524820266811392 -6.599191247634464e-19
17524821452832768 -6.679013124752259e-19
17524822638854144 -6.254913126791471e-19
17524823824875520 -6.30396194901995e-19
17524825010896896 -6.408002321031606e-19
17524826196918272 -6.396106684996531e-19
17524827382939648 -6.368042905235196e-19
17524828568961024 -6.052877617203382e-19
17524829754982400 -6.1632771966033715e-19
17524830941003776 -6.431711174188464e-19
17524832127025152 -6.083647545154023e-19
17524833313046528 -5.937930626964994e-19
17524834499067904 -6.081462464491098e-19
17524835685089280 -6.073483487138139e-19
17524836871110656 -6.066682776038711e-19
17524838057132032 -5.805737633572519e-19
17524839243153408 -5.731249623730976e-19
17524840429174784 -6.059266611738536e-19
17524841615196160 -5.86864649222247e-19
17524842801217536 -5.545173097800235e-19
17524843987238912 -5.663961011164151e-19
17524845173260288 -5.721561692930957e-19
17524846359281664 -5.700339392668315e-19
17524847545303040 -5.496961418098849e-19
17524848731324416 -5.279160538267803e-19
17524849917345792 -5.567350060374368e-19
17524851103367168 -5.573482687700198e-19
17524852289388544 -5.171753888242274e-19
17524853475409920 -5.187142938562869e-19
17524854661431296 -5.286272053251725e-19
17524855847452672 -5.289547126403594e-19
17524857033474048 -5.15206072974542e-19
17524858219495424 -4.8213104910160955e-19
17524859405516800 -5.004052294133913e-19
17524860591538176 -5.192138737083825e-19
17524861777559552 -4.781709427947076e-19
17524862963580928 -4.64835920402181e-19
17524864149602304 -4.79599970896044e-19
17524865335623680 -4.80303883093343e-19
17524866521645056 -4.696739699621911e-19
17524867707666432 -4.377600963343928e-19
17524868893687808 -4.409237542010096e-19
17524870079709184 -4.699806700156985e-19
17524871265730560 -4.389112251178275e-19
17524872451751936 -4.0899214754634517e-19
17524873637773312 -4.2306352684500646e-19
17524874823794688 -4.277003758374291e-19
17524876009816064 -4.208628960499931e-19
17524877195837440 -3.895850159082908e-19
17524878381858816 -3.762981190599117e-19
17524879567880192 -4.108671986685214e-19
17524880753901568 -3.9526655714664384e-19
17524881939922944 -3.532346865867827e-19
17524883125944320 -3.5981471950326105e-19
17524884311965696 -3.723770634175612e-19
17524885497987072 -3.678296900679285e-19
17524886684008448 -3.378751251909148e-19
17524887870029824 -3.1325345924185367e-19
17524889056051200 -3.4352623079225484e-19
17524890242072576 -3.4764806074922676e-19
17524891428093952 -2.9878245562714856e-19
17524892614115328 -2.9088541368024507e-19
17524893800136704 -3.089927627515546e-19
17524894986158080 -3.0893115867961234e-19
17524896172179456 -2.847691024771533e-19
17524897358200832 -2.4963470843170774e-19
17524898544222208 -2.7099144839628795e-19
17524899730243584 -2.929115942492594e-19
17524900916264960 -2.4297906296070805e-19
17524902102286336 -2.2047631332896364e-19
17524903288307712 -2.439558736320024e-19
17524904474329088 -2.475420742136364e-19
17524905660350464 -2.267455572498439e-19
17524906846371840 -1.880523559420519e-19
17524908032393216 -1.9486718491134317e-19
17524909218414592 -2.2950171230964476e-19
17524910404435968 -1.9087433192074288e-19
17524911590457344 -1.5099921813315555e-19
17524912776478720 -1.6917133825869748e-19
17524913962500096 -1.8266247508672992e-19
17524915148521472 -1.6807458498174428e-19
17524916334542848 -1.245443093067497e-19
17524917520564224 -1.166442826202303e-19
17524918706585600 -1.598306444129402e-19
17524919892606976 -1.3852959028954192e-19
17524921078628352 -8.32064689982385e-20
17524922264649728 -9.284284783176986e-20
17524923450671104 -1.1545131624437e-19
17524924636692480 -1.0569062215607193e-19
17524925822713856 -6.384842282744004e-20
17524927008735232 -4.0424862854866095e-20
17524928194756608 -8.298423618556776e-20
17524929380777984 -8.208451546154686e-20
17524930566799360 -1.8155984604509922e-20
17524931752820736 -1.4319838074584657e-20
17524932938842112 -4.6162426340748806e-20
17524934124863488 -3.865137579065439e-20
17524935310884864 -8.929359319808574e-22
17524936496906240 2.933966705102874e-20
17524937682927616 -1.3512012272271473e-21
17524938868948992 -2.1602682587706663e-20
17524940054970368 4.1685981173889835e-20
17524941240991744 6.518389988055791e-20
17524942427013120 2.8406291346484146e-20
17524943613034496 2.6537780005925153e-20
17524944799055872 5.991161570817957e-20
17524945985077248 1.0032994007639974e-19
17524947171098624 8.162575986264632e-20
17524948357120000 4.466786717564525e-20
17524949543141376 9.96985958147616e-20
17524950729162752 1.418224709529997e-19
17524951915184128 1.0489338594829801e-19
17524953101205504 9.209034573403249e-20
17524954287226880 1.2495641081806955e-19
17524955473248256 1.6742735818163516e-19
17524956659269632 1.626003443150887e-19
17524957845291008 1.1531879657502574e-19
17524959031312384 1.513193818693074e-19
17524960217333760 2.162730290464152e-19
17524961403355136 1.8544177908947978e-19
17524962589376512 1.573137320831441e-19
17524963775397888 1.8877714595734845e-19
17524964961419264 2.2973951947112376e-19
17524966147440640 2.3859620218849425e-19
17524967333462016 1.922191661979036e-19
17524968519483392 2.039798368132005e-19
17524969705504768 2.796567641943117e-19
17524970891526144 2.6824423101675287e-19
17524972077547520 2.2512469978974083e-19
17524973263568896 2.4777633165529114e-19
17524974449590272 2.941833888575086e-19
17524975635611648 3.122858088391258e-19
17524976821633024 2.7007998118243214e-19
17524978007654400 2.5903579988771825e-19
17524979193675776 3.3638689391619835e-19
17524980379697152 3.4880215644545683e-19
17524981565718528 2.925078131259947e-19
17524982751739904 3.05784484324077e-19
17524983937761280 3.573145549138349e-19
17524985123782656 3.7671645652578477e-19
17524986309804032 3.4603683740180923e-19
17524987495825408 3.185922567953156e-19
17524988681846784 3.8369580517703104e-19
17524989867868160 4.2606963103288926e-19
17524991053889536 3.6540952128071433e-19
17524992239910912 3.568924530757651e-19
17524993425932288 4.153119120946008e-19
17524994611953664 4.426344735536013e-19
17524995797975040 4.189452922200596e-19
17524996983996416 3.807615371954427e-19
17524998170017792 4.295870163213978e-19
17524999356039168 4.91106268007011e-19
17525000542060544 4.394319822362192e-19
17525001728081920 4.10093171105153e-19
17525002914103296 4.658611795202721e-19
17525004100124672 5.029102961451124e-19
17525005286146048 4.862735795261402e-19
17525006472167424 4.440490910049811e-19
17525007658188800 4.712435011285291e-19
17525008844210176 5.471879743266175e-19
17525010030231552 5.163326097442085e-19
17525011216252928 4.605583765847122e-19
17525012402274304 5.111945438191339e-19
17525013588295680 5.601602790123583e-19
17525014774317056 5.457295396989664e-19
17525015960338432 5.077043875436048e-19
17525017146359808 5.1348737453361e-19
17525018332381184 5.906799659521317e-19
17525019518402560 5.865388759792044e-19
17525020704423936 5.158576724515469e-19
17525021890445312 5.491085698626647e-19
17525023076466688 6.098513141554746e-19
17525024262488064 6.039130048779365e-19
17525025448509440 5.638561604617708e-19
17525026634530816 5.568233701580307e-19
17525027820552192 6.26576090659158e-19
17525029006573568 6.462112526984112e-19
17525030192594944 5.742642341695535e-19
17525031378616320 5.804289139788774e-19
17525032564637696 6.52454567579413e-19
17525033750659072 6.565666038342633e-19
17525034936680448 6.137336437283583e-19
17525036122701824 5.995307771319791e-19
17525037308723200 6.5452390998374125e-19
17525038494744576 6.955045828535914e-19
17525039680765952 6.323005163560288e-19
17525040866787328 6.104360271274851e-19
17525042052808704 6.850409538762006e-19
17525043238830080 7.039799944240571e-19
17525044424851456 6.59507190416016e-19
17525045610872832 6.383382598449086e-19
17525046796894208 6.806604231019609e-19
17525047982915584 7.323552165377487e-19
17525049168936960 6.879591762798568e-19
17525050354958336 6.403725235493274e-19
17525051540979712 7.050814747255944e-19
17525052727001088 7.470090778251497e-19
17525053913022464 7.016459326232386e-19
17525055099043840 6.712803328706085e-19
17525056285065216 7.030198422311508e-19
17525057471086592 7.59754046395685e-19
17525058657107968 7.351613402855168e-19
17525059843129344 6.715548728174972e-19
17525061029150720 7.176016421697084e-19
17525062215172096 7.768539062225737e-19
17525063401193472 7.405567997202107e-19
17525064587214848 6.99951368494991e-19
17525065773236224 7.211037718453651e-19
17525066959257600 7.7805313505869885e-19
17525068145278976 7.720521378801286e-19
17525069331300352 7.036009441540039e-19
17525070517321728 7.243521297402228e-19
17525071703343104 7.966197141577205e-19
17525072889364480 7.748482075045567e-19
17525074075385856 7.219801187441822e-19
17525075261407232 7.3336726968142755e-19
17525076447428608 7.872862727527872e-19
17525077633449984 7.99340033725499e-19
17525078819471360 7.338368537906322e-19
17525080005492736 7.273657798726646e-19
17525081191514112 8.044478274166922e-19
17525082377535488 8.002113029354734e-19
17525083563556864 7.411848150438368e-19
17525084749578240 7.412710323531484e-19
17525085935599616 7.90658553809437e-19
17525087121620992 8.151393809383974e-19
17525088307642368 7.569896866257978e-19
17525089493663744 7.301640647039897e-19
17525090679685120 8.010107040408724e-19
17525091865706496 8.17612730901936e-19
17525093051727872 7.574533361173025e-19
17525094237749248 7.416274822028823e-19
17525095423770624 7.866373547436234e-19
17525096609792000 8.19889570921931e-19
17525097795813376 7.755692926214327e-19
17525098981834752 7.290752924890719e-19
17525100167856128 7.843311740506999e-19
17525101353877504 8.26116426664751e-19
17525102539898880 7.694820640909745e-19
17525103725920256 7.369542538454116e-19
17525104911941632 7.766091161878233e-19
17525106097963008 8.14815078042207e-19
17525107283984384 7.831560710483033e-19
17525108470005760 7.271927813977542e-19
17525109656027136 7.655246969007932e-19
17525110842048512 8.197451925557698e-19
17525112028069888 7.74468960497368e-19
17525113214091264 7.284055587715794e-19
17525114400112640 7.59354751167924e-19
17525115586134016 8.020082273152748e-19
17525116772155392 7.813397032919893e-19
17525117958176768 7.228151789885977e-19
17525119144198144 7.398434157867766e-19
17525120330219520 8.016763321438232e-19
17525121516240896 7.7407469198295075e-19
17525122702262272 7.162431365793136e-19
17525123888283648 7.339147856291408e-19
17525125074305024 7.790928338802323e-19
17525126260326400 7.731356012004417e-19
17525127446347776 7.14662604887149e-19
17525128632369152 7.094594025324908e-19
17525129818390528 7.729245729875316e-19
17525131004411904 7.632980461596058e-19
17525132190433280 7.000890828354377e-19
17525133376454656 7.046951307927949e-19
17525134562476032 7.4797155597304605e-19
17525135748497408 7.525790258126748e-19
17525136934518784 7.016149869714987e-19
17525138120540160 6.762421414667298e-19
17525139306561536 7.335738732038016e-19
17525140492582912 7.462749827283883e-19
17525141678604288 6.78362754948077e-19
17525142864625664 6.680776362659846e-19
17525144050647040 7.11708323399855e-19
17525145236668416 7.216251340925485e-19
17525146422689792 6.794392747462582e-19
17525147608711168 6.409055255949047e-19
17525148794732544 6.851425612811106e-19
17525149980753920 7.163398861701381e-19
17525151166775296 6.535671208798919e-19
17525152352796672 6.261033665099158e-19
17525153538818048 6.657947156851914e-19
17525154724839424 6.833979446423139e-19
17525155910860800 6.50422263438405e-19
17525157096882176 6.050345985093622e-19
17525158282903552 6.310237572967625e-19
17525159468924928 6.753961250166893e-19
17525160654946304 6.234690884343126e-19
17525161840967680 5.799769254094423e-19
17525163026989056 6.165557766677136e-19
17525164213010432 6.354637440607448e-19
17525165399031808 6.100901234085512e-19
17525166585053184 5.66642468661058e-19
17525167771074560 5.708129750900969e-19
17525168957095936 6.210197531036262e-19
17525170143117312 5.887242180897014e-19
17525171329138688 5.320286775413116e-19
17525172515160064 5.585763024000501e-19
17525173701181440 5.824194290164697e-19
17525174887202816 5.614830380381e-19
17525176073224192 5.227246481171563e-19
17525177259245568 5.115460182738837e-19
17525178445266944 5.564237870025107e-19
17525179631288320 5.472357286811246e-19
17525180817309696 4.813417020110326e-19
17525182003331072 4.909041374126371e-19
17525183189352448 5.246618937784958e-19
17525184375373824 5.060007201504238e-19
17525185561395200 4.714536897499594e-19
17525186747416576 4.518119048860415e-19
17525187933437952 4.838791541198922e-19
17525189119459328 4.951233127682395e-19
17525190305480704 4.293350900889598e-19
17525191491502080 4.1969484923562803e-19
17525192677523456 4.604029668925218e-19
17525193863544832 4.4610281813303025e-19
17525195049566208 4.1275893360277184e-19
17525196235587584 3.9114510862107064e-19
17525197421608960 4.074922232548386e-19
17525198607630336 4.309167413681352e-19
17525199793651712 3.769643916275095e-19
17525200979673088 3.470751738858141e-19
17525202165694464 3.88069579849565e-19
17525203351715840 3.8225916832851297e-19
17525204537737216 3.4645481227477256e-19
17525205723758592 3.274363614711496e-19
17525206909779968 3.3102386599595213e-19
17525208095801344 3.559620372001178e-19
17525209281822720 3.211700110690191e-19
17525210467844096 2.7448310069136245e-19
17525211653865472 3.0776191570882135e-19
17525212839886848 3.156496426350722e-19
17525214025908224 2.7520983674663776e-19
17525215211929600 2.595549073785499e-19
17525216397950976 2.548369449585745e-19
17525217583972352 2.722944492872983e-19
17525218769993728 2.608281779724831e-19
17525219956015104 2.0514274423819476e-19
17525221142036480 2.2186238552524723e-19
17525222328057856 2.4366907631043744e-19
17525223514079232 2.0171738140045485e-19
17525224700100608 1.8500425485676733e-19
17525225886121984 1.812687414650819e-19
17525227072143360 1.8595613937512517e-19
17525228258164736 1.8805351272001697e-19
17525229444186112 1.3854147298090219e-19
17525230630207488 1.3211713240312862e-19
17525231816228864 1.6392476760428545e-19
17525233002250240 1.3271613440654728e-19
17525234188271616 1.0438577320136325e-19
17525235374292992 1.052106357118005e-19
17525236560314368 1.0037634315171325e-19
17525237746335744 1.0525966229531116e-19
17525238932357120 7.24953982675789e-20
17525240118378496 4.506704590100294e-20
17525241304399872 7.772031928808399e-20
17525242490421248 6.060184810187237e-20
17525243676442624 2.12914635459218e-20
17525244862464000 2.6784631269484782e-20
17525246048485376 2.0113345948196834e-20
17525247234506752 1.773003906499107e-20
17525248420528128 1.591708853010623e-21
17525249606549504 -3.357017514171767e-20
17525250792570880 -1.493708402798969e-20
17525251978592256 -1.4547430739359225e-20
17525253164613632 -5.743351845587249e-20
17525254350635008 -5.789555332672629e-20
17525255536656384 -5.808182928959949e-20
17525256722677760 -6.945200147756072e-20
17525257908699136 -7.594085944137022e-20
17525259094720512 -1.0987198280053784e-19
17525260280741888 -1.0732750225556692e-19
17525261466763264 -9.302173384411997e-20
17525262652784640 -1.327015033361565e-19
17525263838806016 -1.438046517855159e-19
17525265024827392 -1.3665072728317172e-19
17525266210848768 -1.5527546411046143e-19
17525267396870144 -1.5911442418178276e-19
17525268582891520 -1.7952719488100822e-19
17525269768912896 -1.9608045491551183e-19
17525270954934272 -1.7902923043754651e-19
17525272140955648 -2.0429824070847413e-19
17525273326977024 -2.2858975505832565e-19
17525274512998400 -2.1662434985326301e-19
17525275699019776 -2.340460072075278e-19
17525276885041152 -2.449620636149516e-19
17525278071062528 -2.520177648087413e-19
17525279257083904 -2.7616318673179607e-19
17525280443105280 -2.671049724390137e-19
17525281629126656 -2.766759773705039e-19
