7191113271476224 7.051972302210746e-19
7191114457497600 6.818396610396059e-19
7191115643518976 6.558140229995202e-19
7191116829540352 6.564764262745613e-19
7191118015561728 6.679150126143461e-19
7191119201583104 6.968541639999815e-19
7191120387604480 6.545159664544305e-19
7191121573625856 6.253806480320063e-19
7191122759647232 6.821586715324638e-19
7191123945668608 6.769194607533864e-19
7191125131689984 6.38440269960628e-19
7191126317711360 6.413415236842946e-19
7191127503732736 6.469959794569269e-19
7191128689754112 6.709580010660501e-19
7191129875775488 6.496836880713205e-19
7191131061796864 6.036380036369595e-19
7191132247818240 6.456440968826459e-19
7191133433839616 6.645871153929318e-19
7191134619860992 6.216080384237019e-19
7191135805882368 6.149497334928502e-19
7191136991903744 6.205209555430517e-19
7191138177925120 6.386559217455869e-19
7191139363946496 6.348221343928594e-19
7191140549967872 5.836563167658651e-19
7191141735989248 6.029507448370146e-19
7191142922010624 6.394413621129267e-19
7191144108032000 6.012188552925933e-19
7191145294053376 5.818444495155051e-19
7191146480074752 5.903006056511508e-19
7191147666096128 6.023926971634576e-19
7191148852117504 6.068921906551379e-19
7191150038138880 5.618307650194028e-19
7191151224160256 5.585438067156607e-19
7191152410181632 6.023518157542032e-19
7191153596203008 5.767475085077564e-19
7191154782224384 5.446261214699027e-19
7191155968245760 5.530842306644514e-19
7191157154267136 5.61311275746636e-19
7191158340288512 5.710860590490378e-19
7191159526309888 5.368626289201743e-19
7191160712331264 5.1145359505078205e-19
7191161898352640 5.548770572378642e-19
7191163084374016 5.489643988608468e-19
7191164270395392 5.0707385279609015e-19
7191165456416768 5.095385479559788e-19
7191166642438144 5.154226599488751e-19
7191167828459520 5.257653694402337e-19
7191169014480896 5.047389748497223e-19
7191170200502272 4.655091103799887e-19
7191171386523648 4.991481510621288e-19
7191172572545024 5.112809911303003e-19
7191173758566400 4.660773840199918e-19
7191174944587776 4.592591831512136e-19
7191176130609152 4.667725357554167e-19
7191177316630528 4.750591967359525e-19
7191178502651904 4.639060461282512e-19
7191179688673280 4.2110743237444815e-19
7191180874694656 4.376273443196814e-19
7191182060716032 4.629886029115375e-19
7191183246737408 4.250284594645691e-19
7191184432758784 4.0563680389991436e-19
7191185618780160 4.1181265190752205e-19
7191186804801536 4.1952365028507715e-19
7191187990822912 4.1860437230127224e-19
7191189176844288 3.7434943938319427e-19
7191190362865664 3.713161775338694e-19
7191191548887040 4.0903519259019246e-19
7191192734908416 3.789587327756462e-19
7191193920929792 3.488421230195998e-19
7191195106951168 3.5594847854356807e-19
7191196292972544 3.587687672341377e-19
7191197478993920 3.635148713402218e-19
7191198665015296 3.2748763365684745e-19
7191199851036672 3.0619805576412563e-19
7191201037058048 3.4405514399144165e-19
7191202223079424 3.3060515655141096e-19
7191203409100800 2.910046748189154e-19
7191204595122176 2.9260306562356643e-19
7191205781143552 2.9703848719631057e-19
7191206967164928 3.008661919760882e-19
7191208153186304 2.768231185106873e-19
7191209339207680 2.42678447885987e-19
7191210525229056 2.714545598813191e-19
7191211711250432 2.7725594116343677e-19
7191212897271808 2.3163682191044863e-19
7191214083293184 2.2683389439023263e-19
7191215269314560 2.3321691569208217e-19
7191216455335936 2.339638501042337e-19
7191217641357312 2.2219311462794583e-19
7191218827378688 1.807149918501992e-19
7191220013400064 1.9496769258101094e-19
7191221199421440 2.180584350055181e-19
7191222385442816 1.7437688006591558e-19
7191223571464192 1.5661485095572677e-19
7191224757485568 1.6588982659972663e-19
7191225943506944 1.6606860290494352e-19
7191227129528320 1.6053300385891007e-19
7191228315549696 1.2002843193077848e-19
7191229501571072 1.1889335118938502e-19
7191230687592448 1.517727628111929e-19
7191231873613824 1.157755690665404e-19
7191233059635200 8.759496256363247e-20
7191234245656576 9.805351578182756e-20
7191235431677952 9.517974602154312e-20
7191236617699328 9.606537655370174e-20
7191237803720704 6.260552223817162e-20
7191238989742080 3.996254810301182e-20
7191240175763456 7.873522789471341e-20
7191241361784832 5.969212999447812e-20
7191242547806208 1.5238541839295438e-20
7191243733827584 2.787811518557463e-20
7191244919848960 2.859212817192342e-20
7191246105870336 2.344894655755396e-20
7191247291891712 5.0464132937299835e-21
7191248477913088 -2.955889338028705e-20
7191249663934464 -1.5231397230118717e-22
7191250849955840 2.604429513981991e-21
7191252035977216 -4.9554028701942746e-20
7191253221998592 -4.536411098532378e-20
7191254408019968 -4.104086677729454e-20
7191255594041344 -4.7759351202560526e-20
7191256780062720 -5.469794479083932e-20
7191257966084096 -9.663165710994252e-20
7191259152105472 -8.258963783510522e-20
7191260338126848 -6.05863010689011e-20
7191261524148224 -1.1113333093735238e-19
7191262710169600 -1.2059380535440431e-19
7191263896190976 -1.0678661555821321e-19
7191265082212352 -1.181234721304871e-19
7191266268233728 -1.1965543039396592e-19
7191267454255104 -1.5685424914268367e-19
7191268640276480 -1.6254917027711103e-19
7191269826297856 -1.2497119121425132e-19
7191271012319232 -1.6773379031143157e-19
7191272198340608 -1.9602614934790893e-19
7191273384361984 -1.739309631678745e-19
7191274570383360 -1.860182057244089e-19
7191275756404736 -1.8778150455566687e-19
7191276942426112 -2.136439550162408e-19
7191278128447488 -2.3766053129055686e-19
7191279314468864 -1.959670674807145e-19
7191280500490240 -2.1908945418600836e-19
7191281686511616 -2.680712729698881e-19
7191282872532992 -2.421164397158796e-19
7191284058554368 -2.442099205979668e-19
7191285244575744 -2.591339032074871e-19
7191286430597120 -2.6897081924727626e-19
7191287616618496 -3.023237033493284e-19
7191288802639872 -2.7265581496329305e-19
7191289988661248 -2.68193339603034e-19
7191291174682624 -3.297666993335454e-19
7191292360704000 -3.145595109793203e-19
7191293546725376 -3.0160296931698043e-19
7191294732746752 -3.245595174719228e-19
7191295918768128 -3.2439385996157747e-19
7191297104789504 -3.591972828366141e-19
7191298290810880 -3.500349679724707e-19
7191299476832256 -3.207314795565733e-19
7191300662853632 -3.792251638257736e-19
7191301848875008 -3.874114155419143e-19
7191303034896384 -3.5727133368542387e-19
7191304220917760 -3.8328144871848937e-19
7191305406939136 -3.859661207167274e-19
7191306592960512 -4.0751416319169235e-19
7191307778981888 -4.2118770477939335e-19
7191308965003264 -3.784502946899572e-19
7191310151024640 -4.1991205028458e-19
7191311337046016 -4.562226012394131e-19
7191312523067392 -4.134703881275099e-19
7191313709088768 -4.3079756065122285e-19
7191314895110144 -4.495869961744232e-19
7191316081131520 -4.529348242344965e-19
7191317267152896 -4.764229772447646e-19
7191318453174272 -4.441333655485853e-19
7191319639195648 -4.570799048177586e-19
7191320825217024 -5.115310774593257e-19
7191322011238400 -4.774808710001324e-19
7191323197259776 -4.72476438729888e-19
7191324383281152 -5.043436640961122e-19
7191325569302528 -5.005264565389587e-19
7191326755323904 -5.233595942649884e-19
7191327941345280 -5.060264878503465e-19
7191329127366656 -4.934637743492948e-19
7191330313388032 -5.550889282693548e-19
7191331499409408 -5.381009850270802e-19
7191332685430784 -5.111459770145684e-19
7191333871452160 -5.507668760256542e-19
7191335057473536 -5.476049626166854e-19
7191336243494912 -5.603181393380562e-19
7191337429516288 -5.643893553229791e-19
7191338615537664 -5.328941981341886e-19
7191339801559040 -5.844654250610146e-19
7191340987580416 -5.979270712797567e-19
7191342173601792 -5.490492938603404e-19
7191343359623168 -5.831335177942824e-19
7191344545644544 -5.984855781923282e-19
7191345731665920 -5.9066686980518055e-19
7191346917687296 -6.084528451556652e-19
7191348103708672 -5.7870351852054505e-19
7191349289730048 -6.040960850526608e-19
7191350475751424 -6.431987516482372e-19
7191351661772800 -5.928035351216909e-19
7191352847794176 -6.060623522873416e-19
7191354033815552 -6.383983113773674e-19
7191355219836928 -6.209622413266734e-19
7191356405858304 -6.407212472231244e-19
7191357591879680 -6.222474265274196e-19
7191358777901056 -6.210432121465024e-19
7191359963922432 -6.744184687738842e-19
7191361149943808 -6.365075941024774e-19
7191362335965184 -6.224946674279353e-19
7191363521986560 -6.685266678775968e-19
7191364708007936 -6.536073718464186e-19
7191365894029312 -6.590910562993731e-19
7191367080050688 -6.58668183418655e-19
7191368266072064 -6.408190554912936e-19
7191369452093440 -6.8859908570786135e-19
7191370638114816 -6.772339295537523e-19
7191371824136192 -6.385106457612816e-19
7191373010157568 -6.84179951181587e-19
7191374196178944 -6.847849970409774e-19
7191375382200320 -6.686532866126149e-19
7191376568221696 -6.852417188820539e-19
7191377754243072 -6.6178703737921585e-19
7191378940264448 -6.921399037076011e-19
7191380126285824 -7.094723124957656e-19
7191381312307200 -6.541367508584591e-19
7191382498328576 -6.870584163251511e-19
7191383684349952 -7.0937612986543855e-19
7191384870371328 -6.793382934281864e-19
7191386056392704 -6.978504480971872e-19
7191387242414080 -6.831756204086684e-19
7191388428435456 -6.900437736963991e-19
7191389614456832 -7.226417003235611e-19
7191390800478208 -6.763822518957405e-19
7191391986499584 -6.821258472682706e-19
7191393172520960 -7.215874285184129e-19
7191394358542336 -6.905837093504606e-19
7191395544563712 -6.952530795001481e-19
7191396730585088 -6.990169357136875e-19
7191397916606464 -6.85942374541982e-19
7191399102627840 -7.212932383595517e-19
7191400288649216 -6.955086912105168e-19
7191401474670592 -6.727516403157731e-19
7191402660691968 -7.198393421569988e-19
7191403846713344 -7.009717582772592e-19
7191405032734720 -6.851107442772722e-19
7191406218756096 -7.030886360770719e-19
7191407404777472 -6.844865510042178e-19
7191408590798848 -7.071759331760364e-19
7191409776820224 -7.029695765083249e-19
7191410962841600 -6.63451111865123e-19
7191412148862976 -7.046065694056354e-19
7191413334884352 -7.054831838680735e-19
7191414520905728 -6.721278567033002e-19
7191415706927104 -6.927943732004624e-19
7191416892948480 -6.807152981817701e-19
7191418078969856 -6.8586945073247545e-19
7191419264991232 -6.997414828811895e-19
7191420451012608 -6.583884879030524e-19
7191421637033984 -6.773726957294768e-19
7191422823055360 -6.989344446187845e-19
7191424009076736 -6.605195796015669e-19
7191425195098112 -6.703371496166329e-19
7191426381119488 -6.727757533778199e-19
7191427567140864 -6.60379337014341e-19
7191428753162240 -6.813767520237445e-19
7191429939183616 -6.505444549494525e-19
7191431125204992 -6.43640667135397e-19
7191432311226368 -6.807373917966927e-19
7191433497247744 -6.461725085851569e-19
7191434683269120 -6.395792876110689e-19
7191435869290496 -6.57444928215848e-19
7191437055311872 -6.346500067648891e-19
7191438241333248 -6.514262101291083e-19
7191439427354624 -6.352449320518118e-19
7191440613376000 -6.116116636676554e-19
7191441799397376 -6.49590392948078e-19
7191442985418752 -6.261861499577785e-19
7191444171440128 -6.051067102792443e-19
7191445357461504 -6.288175253751947e-19
7191446543482880 -6.08208625588813e-19
7191447729504256 -6.113374438162803e-19
7191448915525632 -6.118472993583123e-19
7191450101547008 -5.80164836780354e-19
7191451287568384 -6.070762814528774e-19
7191452473589760 -6.043306752265019e-19
7191453659611136 -5.6698055960918705e-19
7191454845632512 -5.88161218350898e-19
7191456031653888 -5.794578567354101e-19
7191457217675264 -5.664302448428944e-19
7191458403696640 -5.788300710145907e-19
7191459589718016 -5.466823661387436e-19
7191460775739392 -5.558081864400068e-19
7191461961760768 -5.698815607580696e-19
7191463147782144 -5.287205399121629e-19
7191464333803520 -5.400585833377668e-19
7191465519824896 -5.45629769680051e-19
7191466705846272 -5.204007598708046e-19
7191467891867648 -5.3210404894102485e-19
7191469077889024 -5.126361433942501e-19
7191470263910400 -5.028283722389046e-19
7191471449931776 -5.248494661223241e-19
7191472635953152 -4.901036892470084e-19
7191473821974528 -4.843127761678628e-19
7191475007995904 -5.025596830946304e-19
7191476194017280 -4.717814997664641e-19
7191477380038656 -4.773898207895557e-19
7191478566060032 -4.7324372149795825e-19
7191479752081408 -4.469130557552132e-19
7191480938102784 -4.72158661043016e-19
7191482124124160 -4.503541414966173e-19
7191483310145536 -4.234854773607631e-19
7191484496166912 -4.523024211098939e-19
7191485682188288 -4.26614835270776e-19
7191486868209664 -4.1473974239708994e-19
7191488054231040 -4.269542651517249e-19
7191489240252416 -3.9310339167260777e-19
7191490426273792 -4.0605050607007204e-19
7191491612295168 -4.0436776823298283e-19
7191492798316544 -3.6654903138221237e-19
7191493984337920 -3.9061209772908454e-19
7191495170359296 -3.7820563624306873e-19
7191496356380672 -3.499534324378794e-19
7191497542402048 -3.6804067833525288e-19
7191498728423424 -3.4411153751215926e-19
7191499914444800 -3.3802555644005343e-19
7191501100466176 -3.5027783853235173e-19
7191502286487552 -3.111832469735681e-19
7191503472508928 -3.192150451130317e-19
7191504658530304 -3.281965755989798e-19
7191505844551680 -2.874419340891341e-19
7191507030573056 -3.0135792351702403e-19
7191508216594432 -2.9429664124681636e-19
7191509402615808 -2.6747863099360734e-19
7191510588637184 -2.868971371472755e-19
7191511774658560 -2.5690856080446223e-19
7191512960679936 -2.4723758823836123e-19
7191514146701312 -2.689557670568635e-19
7191515332722688 -2.273297284758019e-19
7191516518744064 -2.2778430199126134e-19
7191517704765440 -2.388144577656492e-19
7191518890786816 -2.0309016694640654e-19
7191520076808192 -2.131411335944658e-19
7191521262829568 -2.016754871808032e-19
7191522448850944 -1.7713035942506926e-19
7191523634872320 -1.9992755154608091e-19
7191524820893696 -1.7182341975912772e-19
7191526006915072 -1.5203626779469546e-19
7191527192936448 -1.7420522197397703e-19
7191528378957824 -1.4435403060954967e-19
7191529564979200 -1.363868182988122e-19
7191530751000576 -1.4239244299523154e-19
7191531937021952 -1.1062213612482747e-19
7191533123043328 -1.2324448673298444e-19
7191534309064704 -1.1529242223433608e-19
7191535495086080 -7.827338098052741e-20
7191536681107456 -1.0105150238587549e-19
7191537867128832 -8.686085079661133e-20
7191539053150208 -5.980753691257345e-20
7191540239171584 -7.440178482080802e-20
7191541425192960 -4.7843364733778024e-20
7191542611214336 -4.6960450974838083e-20
7191543797235712 -5.322103689680915e-20
7191544983257088 -1.0097624670206082e-20
7191546169278464 -2.473877508461584e-20
7191547355299840 -2.934103768522793e-20
7191548541321216 1.3209065614884347e-20
7191549727342592 1.974120505344659e-21
7191550913363968 8.88653881527203e-21
7191552099385344 2.917465050189452e-20
7191553285406720 1.5983382391960634e-20
7191554471428096 5.0109238191920326e-20
7191555657449472 5.8572123704813e-20
7191556843470848 3.404693336055106e-20
7191558029492224 7.513381233350521e-20
7191559215513600 8.240007051524713e-20
7191560401534976 7.04068711081451e-20
7191561587556352 9.886864789844839e-20
7191562773577728 9.00852373979904e-20
7191563959599104 1.0847080066113336e-19
7191565145620480 1.3451963886181015e-19
7191566331641856 1.044177300156075e-19
7191567517663232 1.3105218780078662e-19
7191568703684608 1.5877034285958378e-19
7191569889705984 1.3882507610519382e-19
7191571075727360 1.599744171417057e-19
7191572261748736 1.6567189456629768e-19
7191573447770112 1.6976032238437873e-19
7191574633791488 2.0076029275600364e-19
7191575819812864 1.802625647635144e-19
7191577005834240 1.8818459870598573e-19
7191578191855616 2.2890955379912854e-19
7191579377876992 2.1160995225544268e-19
7191580563898368 2.1661707497648444e-19
7191581749919744 2.375893977149962e-19
7191582935941120 2.343617750207842e-19
7191584121962496 2.6021175445057557e-19
7191585307983872 2.566551772678681e-19
7191586494005248 2.455544377230921e-19
7191587680026624 2.892625145646283e-19
7191588866048000 2.870099284342057e-19
7191590052069376 2.7343358182133216e-19
7191591238090752 3.0165931209815874e-19
7191592424112128 3.0241724285897487e-19
7191593610133504 3.159171693369474e-19
7191594796154880 3.256009370958944e-19
7191595982176256 3.089439847054275e-19
7191597168197632 3.4073784407214285e-19
7191598354219008 3.5663485903719973e-19
7191599540240384 3.355963945371127e-19
7191600726261760 3.5437373601898127e-19
7191601912283136 3.6917359151260796e-19
7191603098304512 3.7248703207743585e-19
7191604284325888 3.8468633645539535e-19
7191605470347264 3.7337848655561964e-19
7191606656368640 3.911284913512661e-19
7191607842390016 4.191653072795378e-19
7191609028411392 3.9714795588770746e-19
7191610214432768 4.0370247400213086e-19
7191611400454144 4.2885110416335133e-19
7191612586475520 4.2864911242948103e-19
7191613772496896 4.386577133496501e-19
7191614958518272 4.332187103717948e-19
7191616144539648 4.394130620393981e-19
7191617330561024 4.718151130698022e-19
7191618516582400 4.59365332881087e-19
7191619702603776 4.527886391041063e-19
7191620888625152 4.792427298461576e-19
7191622074646528 4.83990917241295e-19
7191623260667904 4.87342517245588e-19
7191624446689280 4.86815436292316e-19
7191625632710656 4.900118653842114e-19
7191626818732032 5.170528791582817e-19
7191628004753408 5.139291354523393e-19
7191629190774784 5.003972081937016e-19
7191630376796160 5.21122287539237e-19
7191631562817536 5.356239771697935e-19
7191632748838912 5.350915604284375e-19
7191633934860288 5.315190943707387e-19
7191635120881664 5.349859708295475e-19
7191636306903040 5.579355983730116e-19
7191637492924416 5.621713092844946e-19
7191638678945792 5.465456565978426e-19
7191639864967168 5.58363302161117e-19
7191641050988544 5.779680189295491e-19
7191642237009920 5.787875780187684e-19
7191643423031296 5.721982684947607e-19
7191644609052672 5.742099166494458e-19
7191645795074048 5.95769262648444e-19
7191646981095424 6.02336448985325e-19
7191648167116800 5.879571512207187e-19
7191649353138176 5.94545924541081e-19
7191650539159552 6.121784594887047e-19
7191651725180928 6.182084858233579e-19
7191652911202304 6.093163878222032e-19
7191654097223680 6.065043801401881e-19
7191655283245056 6.299701569220574e-19
7191656469266432 6.360510380727635e-19
7191657655287808 6.20598110314255e-19
7191658841309184 6.260587945530417e-19
7191660027330560 6.404852333542334e-19
7191661213351936 6.47883489458949e-19
7191662399373312 6.429911788090814e-19
7191663585394688 6.331004410487186e-19
7191664771416064 6.526224803658235e-19
7191665957437440 6.673789687349281e-19
7191667143458816 6.483998982118326e-19
7191668329480192 6.50994522113047e-19
7191669515501568 6.6634596598955355e-19
7191670701522944 6.685241005220478e-19
7191671887544320 6.702868832044362e-19
7191673073565696 6.586815467700741e-19
7191674259587072 6.68744280847816e-19
7191675445608448 6.9110581400593015e-19
7191676631629824 6.716835211247675e-19
7191677817651200 6.670442431854538e-19
7191679003672576 6.857873737867461e-19
7191680189693952 6.8604463167196e-19
7191681375715328 6.882171988732601e-19
7191682561736704 6.786460779355444e-19
7191683747758080 6.786732053135573e-19
7191684933779456 7.063733095658986e-19
7191686119800832 6.912165983687071e-19
7191687305822208 6.747977823344775e-19
7191688491843584 6.999472289460902e-19
7191689677864960 6.978436834358542e-19
7191690863886336 6.95961935797702e-19
7191692049907712 6.972361135913979e-19
7191693235929088 6.82966473104696e-19
7191694421950464 7.087290273243485e-19
7191695607971840 7.08645964627507e-19
7191696793993216 6.796767456322688e-19
7191697980014592 7.018068550656937e-19
7191699166035968 7.07035652608008e-19
7191700352057344 6.952968838941292e-19
7191701538078720 7.033446233428115e-19
7191702724100096 6.89937284088253e-19
7191703910121472 7.012648278606295e-19
7191705096142848 7.168386246774502e-19
7191706282164224 6.820730350607429e-19
7191707468185600 6.924955242796275e-19
7191708654206976 7.138460855882178e-19
7191709840228352 6.900552057355545e-19
7191711026249728 6.994267547997712e-19
7191712212271104 6.935387167350991e-19
7191713398292480 6.864046190550901e-19
7191714584313856 7.134636762829236e-19
7191715770335232 6.843860472361701e-19
7191716956356608 6.769755468638807e-19
7191718142377984 7.095805551258895e-19
7191719328399360 6.851309413451536e-19
7191720514420736 6.818465766959763e-19
7191721700442112 6.922371246104439e-19
7191722886463488 6.728455576581368e-19
7191724072484864 6.941899066719041e-19
7191725258506240 6.846830958278421e-19
7191726444527616 6.556690218800417e-19
7191727630548992 6.92052384910501e-19
7191728816570368 6.804337521333708e-19
7191730002591744 6.571045799943748e-19
7191731188613120 6.793644244598408e-19
7191732374634496 6.585450867194097e-19
7191733560655872 6.642544644934731e-19
7191734746677248 6.753826358288954e-19
7191735932698624 6.375311074460126e-19
7191737118720000 6.599906633727063e-19
7191738304741376 6.69891465962628e-19
7191739490762752 6.30849083558384e-19
7191740676784128 6.52141700186809e-19
7191741862805504 6.47690537018932e-19
7191743048826880 6.2742517020551595e-19
7191744234848256 6.538882775305153e-19
7191745420869632 6.214131734458749e-19
7191746606891008 6.16644441388256e-19
7191747792912384 6.498110709373551e-19
7191748978933760 6.060149219621985e-19
7191750164955136 6.109438976178526e-19
7191751350976512 6.287925613158009e-19
7191752536997888 5.943675128664665e-19
7191753723019264 6.142163655810591e-19
7191754909040640 6.013244364752921e-19
7191756095062016 5.773207885836018e-19
7191757281083392 6.130181220682733e-19
7191758467104768 5.83031558275927e-19
7191759653126144 5.647696627382198e-19
7191760839147520 5.970202121903304e-19
7191762025168896 5.636217172582537e-19
7191763211190272 5.62022659302879e-19
7191764397211648 5.767765294526812e-19
7191765583233024 5.394612240541926e-19
7191766769254400 5.610204632750374e-19
7191767955275776 5.570976519310833e-19
7191769141297152 5.172637602717905e-19
7191770327318528 5.513225080698414e-19
7191771513339904 5.355790598346639e-19
7191772699361280 5.074610090778677e-19
7191773885382656 5.345399177980822e-19
7191775071404032 5.060156421969008e-19
7191776257425408 5.034441368034942e-19
7191777443446784 5.1848285099856545e-19
7191778629468160 4.755438526279169e-19
7191779815489536 4.933085928828209e-19
7191781001510912 5.016459114142712e-19
7191782187532288 4.568743838020721e-19
7191783373553664 4.783554938802545e-19
7191784559575040 4.716029608630778e-19
7191785745596416 4.444494311182336e-19
7191786931617792 4.67776249524211e-19
7191788117639168 4.353582146086882e-19
7191789303660544 4.3015307310631916e-19
7191790489681920 4.582334401352849e-19
7191791675703296 4.0743627234246673e-19
7191792861724672 4.113434164398365e-19
7191794047746048 4.3151960213061703e-19
7191795233767424 3.8970423697968944e-19
7191796419788800 4.040594076543735e-19
7191797605810176 3.9423690646177037e-19
7191798791831552 3.658713765914858e-19
7191799977852928 3.9926038440463736e-19
7191801163874304 3.6467114156543523e-19
7191802349895680 3.4000982744591273e-19
7191803535917056 3.7845429640874006e-19
7191804721938432 3.420753322029607e-19
7191805907959808 3.3101713023095374e-19
7191807093981184 3.429562811753541e-19
7191808280002560 3.075018603838706e-19
7191809466023936 3.310187799719957e-19
7191810652045312 3.178381426967282e-19
7191811838066688 2.7122293564663233e-19
7191813024088064 3.1134720243423737e-19
7191814210109440 2.9710532701855755e-19
7191815396130816 2.60664740464138e-19
7191816582152192 2.8005144994173145e-19
7191817768173568 2.5216293512920906e-19
7191818954194944 2.569147155191078e-19
7191820140216320 2.6641988740153853e-19
7191821326237696 2.1100118916564176e-19
7191822512259072 2.328699827371447e-19
7191823698280448 2.459951197687804e-19
7191824884301824 1.9527086002916192e-19
7191826070323200 2.059900457275559e-19
7191827256344576 1.9826417674810492e-19
7191828442365952 1.8463709422139662e-19
7191829628387328 2.024553547261334e-19
7191830814408704 1.5417063230838795e-19
7191832000430080 1.5064226297996897e-19
7191833186451456 1.8753093110226394e-19
7191834372472832 1.3797969521646188e-19
7191835558494208 1.2597868866180407e-19
7191836744515584 1.3973841547074472e-19
7191837930536960 1.1816158378300342e-19
7191839116558336 1.3075375971908585e-19
7191840302579712 9.679419088869795e-20
7191841488601088 7.122757072871261e-20
7191842674622464 1.1849065757992184e-19
7191843860643840 8.530797423096191e-20
7191845046665216 4.637279389126736e-20
7191846232686592 7.106931628090455e-20
7191847418707968 5.533004074853229e-20
7191848604729344 5.489215012841264e-20
7191849790750720 3.9527686181517304e-20
7191850976772096 -1.712981875563856e-21
7191852162793472 3.960870397640583e-20
7191853348814848 3.24509269530457e-20
7191854534836224 -2.502696410655511e-20
7191855720857600 -6.15166613769363e-21
7191856906878976 -5.5774945864696936e-21
7191858092900352 -1.637493707405062e-20
7191859278921728 -2.565461497774297e-20
7191860464943104 -6.868817042290459e-20
7191861650964480 -4.12842093053795e-20
7191862836985856 -2.4732242237942094e-20
7191864023007232 -9.054598418769883e-20
7191865209028608 -8.805954652144087e-20
7191866395049984 -6.525200899907544e-20
7191867581071360 -8.749395161162964e-20
7191868767092736 -9.429876648310228e-20
7191869953114112 -1.2935031265567737e-19
7191871139135488 -1.2422709306572234e-19
7191872325156864 -8.549134945721249e-20
7191873511178240 -1.4782210672965302e-19
7191874697199616 -1.7099770662786517e-19
7191875883220992 -1.3144785056950555e-19
7191877069242368 -1.5143502957583928e-19
7191878255263744 -1.6435674057141625e-19
7191879441285120 -1.9027332113739159e-19
7191880627306496 -2.0103567815391355e-19
7191881813327872 -1.548625981266514e-19
7191882999349248 -1.9762168156333618e-19
7191884185370624 -2.4734959005345147e-19
7191885371392000 -2.049877032424434e-19
7191886557413376 -2.0647919443468624e-19
7191887743434752 -2.3250533412245687e-19
7191888929456128 -2.5253476317840684e-19
7191890115477504 -2.7190158818541125e-19
7191891301498880 -2.290704488334104e-19
7191892487520256 -2.470761968335583e-19
7191893673541632 -3.160645239892571e-19
7191894859563008 -2.822425857302032e-19
7191896045584384 -2.613897809202973e-19
7191897231605760 -2.972161497743413e-19
7191898417627136 -3.1506993865901916e-19
7191899603648512 -3.3393820614388336e-19
7191900789669888 -3.0424031501048165e-19
7191901975691264 -2.95253359674097e-19
7191903161712640 -3.710190907929481e-19
7191904347734016 -3.6245056622696074e-19
7191905533755392 -3.1654752549020747e-19
7191906719776768 -3.5388384157507393e-19
7191907905798144 -3.7949499868739835e-19
7191909091819520 -3.9076517169625863e-19
7191910277840896 -3.7520888880383193e-19
7191911463862272 -3.4922270517211673e-19
7191912649883648 -4.1800890811030397e-19
7191913835905024 -4.371090601322283e-19
7191915021926400 -3.7608091654617156e-19
7191916207947776 -4.0106688298882464e-19
7191917393969152 -4.392425760785666e-19
7191918579990528 -4.4658987399040415e-19
7191919766011904 -4.400227413125184e-19
7191920952033280 -4.0637748132985386e-19
7191922138054656 -4.574472222436887e-19
7191923324076032 -5.045426538622929e-19
7191924510097408 -4.406720261978484e-19
7191925696118784 -4.404565059541238e-19
7191926882140160 -4.947187109333771e-19
7191928068161536 -5.020703396172318e-19
7191929254182912 -4.946162251471433e-19
7191930440204288 -4.6442698218539e-19
7191931626225664 -4.935321132058109e-19
7191932812247040 -5.591447134977481e-19
7191933998268416 -5.084857284647157e-19
7191935184289792 -4.77687774423229e-19
7191936370311168 -5.406558610682219e-19
7191937556332544 -5.577701275074248e-19
7191938742353920 -5.434478883552456e-19
7191939928375296 -5.187892292618522e-19
7191941114396672 -5.27741784770923e-19
7191942300418048 -6.006459465126016e-19
7191943486439424 -5.745776274980643e-19
7191944672460800 -5.160276092527992e-19
7191945858482176 -5.740304371696299e-19
7191947044503552 -6.081463480858023e-19
7191948230524928 -5.885188677532766e-19
7191949416546304 -5.675294939330801e-19
7191950602567680 -5.609565384343177e-19
7191951788589056 -6.309436602960772e-19
7191952974610432 -6.352309701310886e-19
7191954160631808 -5.565866231258091e-19
7191955346653184 -5.965065704766416e-19
7191956532674560 -6.534150117947991e-19
7191957718695936 -6.306034163005259e-19
7191958904717312 -6.083069841791108e-19
7191960090738688 -5.982593232141425e-19
7191961276760064 -6.519177831418319e-19
7191962462781440 -6.818820320486963e-19
7191963648802816 -6.0393526261800385e-19
7191964834824192 -6.099007160323294e-19
7191966020845568 -6.863301841948354e-19
7191967206866944 -6.727767087091619e-19
7191968392888320 -6.372027652581015e-19
7191969578909696 -6.314835806813003e-19
7191970764931072 -6.697874553974042e-19
7191971950952448 -7.139734135319603e-19
7191973136973824 -6.521522504942256e-19
7191974322995200 -6.22994828669826e-19
7191975509016576 -7.045269570805323e-19
7191976695037952 -7.119548941919196e-19
7191977881059328 -6.65587158765087e-19
7191979067080704 -6.550271733830127e-19
7191980253102080 -6.818799489628911e-19
7191981439123456 -7.363991723224619e-19
7191982625144832 -6.93930708850044e-19
7191983811166208 -6.35615095131192e-19
7191984997187584 -7.105081509121639e-19
7191986183208960 -7.435646765032187e-19
7191987369230336 -6.8784776192607e-19
7191988555251712 -6.71165040811461e-19
7191989741273088 -6.95790323200671e-19
7191990927294464 -7.44826596846997e-19
7191992113315840 -7.264677709714477e-19
7191993299337216 -6.535707574524968e-19
7191994485358592 -7.023429158686367e-19
7191995671379968 -7.650383167763722e-19
7191996857401344 -7.112372887530049e-19
