7731290265239552 2.1939157688317117e-19
7731291451260928 1.714008912342224e-19
7731292637282304 1.5927693886217778e-19
7731293823303680 2.0251397381563176e-19
7731295009325056 2.3373442071712632e-19
7731296195346432 2.261454037221253e-19
7731297381367808 1.8556859163324783e-19
7731298567389184 2.1636518129588919e-19
7731299753410560 2.807615830506971e-19
7731300939431936 2.5059820941593497e-19
7731302125453312 2.1859281302004676e-19
7731303311474688 2.5387883182265444e-19
7731304497496064 2.908124644029503e-19
7731305683517440 2.9429634201289656e-19
7731306869538816 2.5744307483653034e-19
7731308055560192 2.6363471867247423e-19
7731309241581568 3.308717010939616e-19
7731310427602944 3.2576897707958265e-19
7731311613624320 2.816718913079835e-19
7731312799645696 3.0252267288898807e-19
7731313985667072 3.4414445530430177e-19
7731315171688448 3.598030516946955e-19
7731316357709824 3.287539091900027e-19
7731317543731200 3.0991208088704887e-19
7731318729752576 3.7358905170509586e-19
7731319915773952 3.965026974091228e-19
7731321101795328 3.465835818934551e-19
7731322287816704 3.496036222092466e-19
7731323473838080 3.9352664425914625e-19
7731324659859456 4.158781987056169e-19
7731325845880832 3.938264992221153e-19
7731327031902208 3.656834658872659e-19
7731328217923584 4.113051655480572e-19
7731329403944960 4.541183609268069e-19
7731330589966336 4.1512225862421928e-19
7731331775987712 3.9500712488037626e-19
7731332962009088 4.353800544425687e-19
7731334148030464 4.676639286001689e-19
7731335334051840 4.556131675911393e-19
7731336520073216 4.1974967544601564e-19
7731337706094592 4.446478951219169e-19
7731338892115968 5.04224506087098e-19
7731340078137344 4.797986255087835e-19
7731341264158720 4.4160031300713035e-19
7731342450180096 4.715930138441959e-19
7731343636201472 5.139794807643891e-19
7731344822222848 5.139589821304176e-19
7731346008244224 4.72566358214067e-19
7731347194265600 4.794052550165641e-19
7731348380286976 5.393192415330616e-19
7731349566308352 5.38743787437291e-19
7731350752329728 4.930416886112695e-19
7731351938351104 5.0181085788565995e-19
7731353124372480 5.529693901813269e-19
7731354310393856 5.618720038146306e-19
7731355496415232 5.227328687419659e-19
7731356682436608 5.141991092108435e-19
7731357868457984 5.673017091454597e-19
7731359054479360 5.890727358293344e-19
7731360240500736 5.422564564797845e-19
7731361426522112 5.331726481459593e-19
7731362612543488 5.805612723097737e-19
7731363798564864 6.04680926356897e-19
7731364984586240 5.721166040791601e-19
7731366170607616 5.438421678101413e-19
7731367356628992 5.900070560528243e-19
7731368542650368 6.273684727292999e-19
7731369728671744 5.870788891956156e-19
7731370914693120 5.624358878345489e-19
7731372100714496 6.000712020337387e-19
7731373286735872 6.378027028588096e-19
7731374472757248 6.162675600093799e-19
7731375658778624 5.728549064206498e-19
7731376844800000 6.051770708541438e-19
7731378030821376 6.588565368487443e-19
7731379216842752 6.286711112517528e-19
7731380402864128 5.893820591824537e-19
7731381588885504 6.155632004459111e-19
7731382774906880 6.599659944686445e-19
7731383960928256 6.52733610725909e-19
7731385146949632 6.017395499687179e-19
7731386332971008 6.156947777568021e-19
7731387518992384 6.762880766235741e-19
7731388705013760 6.62845278584905e-19
7731389891035136 6.158569934740174e-19
7731391077056512 6.257979400308831e-19
7731392263077888 6.730892971509004e-19
7731393449099264 6.815447207347081e-19
7731394635120640 6.308814281906999e-19
7731395821142016 6.215237207363623e-19
7731397007163392 6.839497704843753e-19
7731398193184768 6.897173784278622e-19
7731399379206144 6.3675449663567225e-19
7731400565227520 6.354512363757307e-19
7731401751248896 6.763194371999612e-19
7731402937270272 6.989528648599992e-19
7731404123291648 6.575142284188565e-19
7731405309313024 6.225404919944159e-19
7731406495334400 6.824150314381984e-19
7731407681355776 7.092679638145596e-19
7731408867377152 6.545035529306225e-19
7731410053398528 6.381293855715929e-19
7731411239419904 6.739726356721226e-19
7731412425441280 7.057180432645707e-19
7731413611462656 6.775639485479604e-19
7731414797484032 6.269887753047343e-19
7731415983505408 6.682848758121091e-19
7731417169526784 7.172719703508596e-19
7731418355548160 6.703988228370407e-19
7731419541569536 6.350386725157537e-19
7731420727590912 6.665496776724721e-19
7731421913612288 7.037021245873403e-19
7731423099633664 6.88251180899518e-19
7731424285655040 6.321127280649352e-19
7731425471676416 6.487864326164953e-19
7731426657697792 7.135619236352682e-19
7731427843719168 6.827419135841768e-19
7731429029740544 6.287966638368773e-19
7731430215761920 6.538545921135355e-19
7731431401783296 6.924249627428245e-19
7731432587804672 6.893455617914702e-19
7731433773826048 6.352153838217623e-19
7731434959847424 6.255406715269308e-19
7731436145868800 6.974914322829997e-19
7731437331890176 6.86715255798969e-19
7731438517911552 6.205893795227244e-19
7731439703932928 6.339654313303947e-19
7731440889954304 6.72176696418423e-19
7731442075975680 6.804315383556459e-19
7731443261997056 6.369864310015899e-19
7731444448018432 6.022355737470691e-19
7731445634039808 6.6522429920492985e-19
7731446820061184 6.852938757651327e-19
7731448006082560 6.123104941050971e-19
7731449192103936 6.064084343008468e-19
7731450378125312 6.494234042787522e-19
7731451564146688 6.611824104809078e-19
7731452750168064 6.300459636776691e-19
7731453936189440 5.814391637376706e-19
7731455122210816 6.236666073707212e-19
7731456308232192 6.734608066702592e-19
7731457494253568 6.044916019389727e-19
7731458680274944 5.723194539733948e-19
7731459866296320 6.1989035446244e-19
7731461052317696 6.349413148977784e-19
7731462238339072 6.109960633006504e-19
7731463424360448 5.624984899787716e-19
7731464610381824 5.793205961626549e-19
7731465796403200 6.434256403639488e-19
7731466982424576 5.939548847592945e-19
7731468168445952 5.370705923301665e-19
7731469354467328 5.795145994162808e-19
7731470540488704 6.06154294079413e-19
7731471726510080 5.860197692321084e-19
7731472912531456 5.40022861023008e-19
7731474098552832 5.340249974407446e-19
7731475284574208 5.99710578713568e-19
7731476470595584 5.796432118091037e-19
7731477656616960 5.027993641867686e-19
7731478842638336 5.317924946282694e-19
7731480028659712 5.719640978086895e-19
7731481214681088 5.510361272584994e-19
7731482400702464 5.135953100338848e-19
7731483586723840 4.906098338169817e-19
7731484772745216 5.431923994480302e-19
7731485958766592 5.579930629170505e-19
7731487144787968 4.713092780237818e-19
7731488330809344 4.740404089547444e-19
7731489516830720 5.312629596886333e-19
7731490702852096 5.128187916679981e-19
7731491888873472 4.760455750061152e-19
7731493074894848 4.498675107182416e-19
7731494260916224 4.821833856035706e-19
7731495446937600 5.199792456931076e-19
7731496632958976 4.442762432795549e-19
7731497818980352 4.154277675480322e-19
7731499005001728 4.799085943686785e-19
7731500191023104 4.731962050880279e-19
7731501377044480 4.324060318057382e-19
7731502563065856 4.0660986506184775e-19
7731503749087232 4.208296615061967e-19
7731504935108608 4.694648389357472e-19
7731506121129984 4.1575057332714187e-19
7731507307151360 3.587256026295549e-19
7731508493172736 4.1805002988019816e-19
7731509679194112 4.3013722643424757e-19
7731510865215488 3.818924620532829e-19
7731512051236864 3.60210312781625e-19
7731513237258240 3.6186240619267054e-19
7731514423279616 4.044507928202279e-19
7731515609300992 3.843404444528665e-19
7731516795322368 3.0647674338257785e-19
7731517981343744 3.4332039758396336e-19
7731519167365120 3.8493828708171685e-19
7731520353386496 3.350820283261979e-19
7731521539407872 3.0571522893907356e-19
7731522725429248 3.0458359226179177e-19
7731523911450624 3.3595388967011217e-19
7731525097472000 3.3906554612337583e-19
7731526283493376 2.600172693917012e-19
7731527469514752 2.685428551272259e-19
7731528655536128 3.278477706382392e-19
7731529841557504 2.8568937237026576e-19
7731531027578880 2.472773365843779e-19
7731532213600256 2.477849758120956e-19
7731533399621632 2.649315881485442e-19
7731534585643008 2.824873759963632e-19
7731535771664384 2.1860531782810204e-19
7731536957685760 1.948045430076174e-19
7731538143707136 2.587349551691273e-19
7731539329728512 2.3869285824193663e-19
7731540515749888 1.865313339045084e-19
7731541701771264 1.8744476397980818e-19
7731542887792640 1.9787719366692782e-19
7731544073814016 2.1670803152208645e-19
7731545259835392 1.760186552007053e-19
7731546445856768 1.265096682942105e-19
7731547631878144 1.812533454548759e-19
7731548817899520 1.8942604901229955e-19
7731550003920896 1.2625302270434829e-19
7731551189942272 1.222210868767855e-19
7731552375963648 1.320957113480159e-19
7731553561985024 1.4524545580921983e-19
7731554748006400 1.2733657683442847e-19
7731555934027776 6.717753796677081e-20
7731557120049152 9.968603324217886e-20
7731558306070528 1.3267112566215989e-19
7731559492091904 7.104155925352818e-20
7731560678113280 5.2098588926788836e-20
7731561864134656 6.94559204599688e-20
7731563050156032 7.505012678261781e-20
7731564236177408 6.867450732272278e-20
7731565422198784 1.3804139528313446e-20
7731566608220160 1.7448104906631866e-20
7731567794241536 6.747974014029462e-20
7731568980262912 1.888061705648322e-20
7731570166284288 -1.7438612076658545e-20
7731571352305664 5.406076891187468e-21
7731572538327040 4.51301665047826e-21
7731573724348416 3.0739665698523833e-21
7731574910369792 -3.604867555471223e-20
7731576096391168 -5.689077909150364e-20
7731577282412544 -6.3910278781091394e-21
7731578468433920 -3.0176278120340907e-20
7731579654455296 -8.456232303735723e-20
7731580840476672 -6.547050062416349e-20
7731582026498048 -5.753404526447465e-20
7731583212519424 -6.597212024052931e-20
7731584398540800 -8.899250018108586e-20
7731585584562176 -1.2267180236212375e-19
7731586770583552 -8.610630023227244e-20
7731587956604928 -8.184726677008408e-20
7731589142626304 -1.448991291131653e-19
7731590328647680 -1.3703445745775346e-19
7731591514669056 -1.194320414304274e-19
7731592700690432 -1.344470399737022e-19
7731593886711808 -1.4705406142933954e-19
7731595072733184 -1.8066282272444594e-19
7731596258754560 -1.633854785342743e-19
7731597444775936 -1.426494192450409e-19
7731598630797312 -1.9653890142162295e-19
7731599816818688 -2.068371670630256e-19
7731601002840064 -1.8430910099867026e-19
7731602188861440 -1.9692886221852047e-19
7731603374882816 -2.0771473829993115e-19
7731604560904192 -2.352340836581755e-19
7731605746925568 -2.362439387563102e-19
7731606932946944 -2.0656706870086757e-19
7731608118968320 -2.454618412777966e-19
7731609304989696 -2.7412764995515737e-19
7731610491011072 -2.4823236584404844e-19
7731611677032448 -2.5650521651461866e-19
7731612863053824 -2.7063983736208777e-19
7731614049075200 -2.8657581017156427e-19
7731615235096576 -3.0230486301781684e-19
7731616421117952 -2.745445015796357e-19
7731617607139328 -2.9249446836489754e-19
7731618793160704 -3.342510438160693e-19
7731619979182080 -3.130488068368048e-19
7731621165203456 -3.1350621658585477e-19
7731622351224832 -3.3137550129759997e-19
7731623537246208 -3.369351870944709e-19
7731624723267584 -3.5964879932772016e-19
7731625909288960 -3.437760142716004e-19
7731627095310336 -3.417600782238238e-19
7731628281331712 -3.8570359938102687e-19
7731629467353088 -3.780345813020075e-19
7731630653374464 -3.6749465558975475e-19
7731631839395840 -3.88154795535077e-19
7731633025417216 -3.914749663667948e-19
7731634211438592 -4.0963265427427775e-19
7731635397459968 -4.083102854199831e-19
7731636583481344 -3.948288698245998e-19
7731637769502720 -4.3159172008997257e-19
7731638955524096 -4.360920371978334e-19
7731640141545472 -4.205513075001109e-19
7731641327566848 -4.431003061899296e-19
7731642513588224 -4.444531497314712e-19
7731643699609600 -4.535957746789965e-19
7731644885630976 -4.680897921385399e-19
7731646071652352 -4.497948428062572e-19
7731647257673728 -4.705548712282365e-19
7731648443695104 -4.902274478499821e-19
7731649629716480 -4.735535687325343e-19
7731650815737856 -4.891840077341325e-19
7731652001759232 -4.962909089021725e-19
7731653187780608 -4.956347400905923e-19
7731654373801984 -5.153397097949807e-19
7731655559823360 -5.046125740452194e-19
7731656745844736 -5.105546082062639e-19
7731657931866112 -5.352879970828908e-19
7731659117887488 -5.240733980823139e-19
7731660303908864 -5.312176506341758e-19
7731661489930240 -5.420912297903693e-19
7731662675951616 -5.359866074579443e-19
7731663861972992 -5.571052812714933e-19
7731665047994368 -5.560521706925397e-19
7731666234015744 -5.475844195119148e-19
7731667420037120 -5.72676892505874e-19
7731668606058496 -5.687329788939707e-19
7731669792079872 -5.696800865846374e-19
7731670978101248 -5.84699058234935e-19
7731672164122624 -5.738670966108551e-19
7731673350144000 -5.913002658969211e-19
7731674536165376 -6.017190093065337e-19
7731675722186752 -5.856364574903538e-19
7731676908208128 -6.042943944618046e-19
7731678094229504 -6.084619663537917e-19
7731679280250880 -6.05852039511588e-19
7731680466272256 -6.236730614037095e-19
7731681652293632 -6.091590050389046e-19
7731682838315008 -6.165306449631108e-19
7731684024336384 -6.420836333092493e-19
7731685210357760 -6.241352557573256e-19
7731686396379136 -6.282179211684487e-19
7731687582400512 -6.427711984295654e-19
7731688768421888 -6.374444327808203e-19
7731689954443264 -6.521690976498952e-19
7731691140464640 -6.440046555226064e-19
7731692326486016 -6.392726215749169e-19
7731693512507392 -6.7064723465085465e-19
7731694698528768 -6.589549121787388e-19
7731695884550144 -6.483956706287906e-19
7731697070571520 -6.700053416485291e-19
7731698256592896 -6.660604651945191e-19
7731699442614272 -6.743111828238488e-19
7731700628635648 -6.731147796605885e-19
7731701814657024 -6.570551657382201e-19
7731703000678400 -6.888383447176331e-19
7731704186699776 -6.9235983529981325e-19
7731705372721152 -6.662727693467946e-19
7731706558742528 -6.842971234934642e-19
7731707744763904 -6.9058497505689265e-19
7731708930785280 -6.914406200119828e-19
7731710116806656 -6.963875913978043e-19
7731711302828032 -6.740583927843481e-19
7731712488849408 -6.961880133340245e-19
7731713674870784 -7.1791267640240235e-19
7731714860892160 -6.845278672367841e-19
7731716046913536 -6.903123345724245e-19
7731717232934912 -7.084174886125057e-19
7731718418956288 -7.052966901786847e-19
7731719604977664 -7.09844023454006e-19
7731720790999040 -6.8912216254115385e-19
7731721977020416 -6.9801253401762475e-19
7731723163041792 -7.329010469318843e-19
7731724349063168 -7.032033338965673e-19
7731725535084544 -6.883362852139578e-19
7731726721105920 -7.172176143999906e-19
7731727907127296 -7.163059106228936e-19
7731729093148672 -7.147620771714063e-19
7731730279170048 -7.012546905423494e-19
7731731465191424 -6.936058785444703e-19
7731732651212800 -7.338219992136389e-19
7731733837234176 -7.195648982196903e-19
7731735023255552 -6.853340969405263e-19
7731736209276928 -7.137112409816388e-19
7731737395298304 -7.2166386060069675e-19
7731738581319680 -7.138680925493207e-19
7731739767341056 -7.057479328740871e-19
7731740953362432 -6.887215617546569e-19
7731742139383808 -7.236981314676019e-19
7731743325405184 -7.28404231804096e-19
7731744511426560 -6.806251040123126e-19
7731745697447936 -6.982490165905776e-19
7731746883469312 -7.2128096159887e-19
7731748069490688 -7.078198594957544e-19
7731749255512064 -6.994303742274536e-19
7731750441533440 -6.809402254215409e-19
7731751627554816 -7.045700856132456e-19
7731752813576192 -7.273769469070984e-19
7731753999597568 -6.78033675602997e-19
7731755185618944 -6.755467343904117e-19
7731756371640320 -7.115293911026169e-19
7731757557661696 -7.001293431522516e-19
7731758743683072 -6.848056038416776e-19
7731759929704448 -6.685948268379254e-19
7731761115725824 -6.823551348000845e-19
7731762301747200 -7.140195917912877e-19
7731763487768576 -6.710353213647465e-19
7731764673789952 -6.483892057006715e-19
7731765859811328 -6.893501040611205e-19
7731767045832704 -6.870306899706173e-19
7731768231854080 -6.654868699788145e-19
7731769417875456 -6.511650255200669e-19
7731770603896832 -6.539495223725313e-19
7731771789918208 -6.889164979201337e-19
7731772975939584 -6.618011067516461e-19
7731774161960960 -6.194904444183523e-19
7731775347982336 -6.56292355913072e-19
7731776534003712 -6.687757007810973e-19
7731777720025088 -6.412072402429405e-19
7731778906046464 -6.254231519737231e-19
7731780092067840 -6.2085613764895595e-19
7731781278089216 -6.551129513749481e-19
7731782464110592 -6.455150606990713e-19
7731783650131968 -5.89386261933332e-19
7731784836153344 -6.139347602988289e-19
7731786022174720 -6.425173623255665e-19
7731787208196096 -6.1238990582524e-19
7731788394217472 -5.908317595649096e-19
7731789580238848 -5.866784203532557e-19
7731790766260224 -6.129688138658491e-19
7731791952281600 -6.168596078901525e-19
7731793138302976 -5.606595834800024e-19
7731794324324352 -5.629325292023411e-19
7731795510345728 -6.06098990870176e-19
7731796696367104 -5.826584216473333e-19
7731797882388480 -5.502140313899625e-19
7731799068409856 -5.475574417055547e-19
7731800254431232 -5.653567249202155e-19
7731801440452608 -5.793619594817776e-19
7731802626473984 -5.287627974420659e-19
7731803812495360 -5.096802528683511e-19
7731804998516736 -5.587918734755261e-19
7731806184538112 -5.458946816914673e-19
7731807370559488 -5.066241018904212e-19
7731808556580864 -5.002658847072237e-19
7731809742602240 -5.1252801360923225e-19
7731810928623616 -5.341220804875749e-19
7731812114644992 -4.928430828660878e-19
7731813300666368 -4.556281902780536e-19
7731814486687744 -5.008928700566114e-19
7731815672709120 -5.04240701056408e-19
7731816858730496 -4.604474063750976e-19
7731818044751872 -4.486186983095444e-19
7731819230773248 -4.557508989205734e-19
7731820416794624 -4.791283007914118e-19
7731821602816000 -4.541092583632979e-19
7731822788837376 -4.0008090020659315e-19
7731823974858752 -4.347628808109994e-19
7731825160880128 -4.588699681541054e-19
7731826346901504 -4.104960634068311e-19
7731827532922880 -3.8981837653163953e-19
7731828718944256 -3.977690287986966e-19
7731829904965632 -4.179400036989429e-19
7731831090987008 -4.0582938173554434e-19
7731832277008384 -3.49313987396725e-19
7731833463029760 -3.633864444522662e-19
7731834649051136 -4.0174785698325897e-19
7731835835072512 -3.6102487183212723e-19
7731837021093888 -3.269553114425862e-19
7731838207115264 -3.3723656814271535e-19
7731839393136640 -3.5270442770068924e-19
7731840579158016 -3.4901142654017776e-19
7731841765179392 -2.9560018472490876e-19
7731842951200768 -2.884655748220857e-19
7731844137222144 -3.3828799423078026e-19
7731845323243520 -3.0826380432962545e-19
7731846509264896 -2.627092817341259e-19
7731847695286272 -2.70812086126855e-19
7731848881307648 -2.8240080826428073e-19
7731850067329024 -2.858860407734398e-19
7731851253350400 -2.4121255665108456e-19
7731852439371776 -2.1407479975374031e-19
7731853625393152 -2.6339755360243425e-19
7731854811414528 -2.5309752125231934e-19
7731855997435904 -1.9652516797249522e-19
7731857183457280 -1.979424025551685e-19
7731858369478656 -2.1115485153669546e-19
7731859555500032 -2.1631378529701022e-19
7731860741521408 -1.8667836512343946e-19
7731861927542784 -1.4073074145480567e-19
7731863113564160 -1.7897880139738667e-19
7731864299585536 -1.9521267133400628e-19
7731865485606912 -1.3145252613445203e-19
7731866671628288 -1.229282519181685e-19
7731867857649664 -1.4162602396015162e-19
7731869043671040 -1.408611689638626e-19
7731870229692416 -1.2391570125355698e-19
7731871415713792 -7.527156237651882e-20
7731872601735168 -9.355505122429537e-20
7731873787756544 -1.2798108346831328e-19
7731874973777920 -6.925745143223741e-20
7731876159799296 -4.488022254045052e-20
7731877345820672 -6.87185776041835e-20
7731878531842048 -6.540284092904741e-20
7731879717863424 -5.610352336680764e-20
7731880903884800 -1.1356335383373497e-20
7731882089906176 -6.616686037731558e-21
7731883275927552 -5.502274486986531e-20
7731884461948928 -9.647367262800068e-21
7731885647970304 3.445039659699565e-20
7731886833991680 7.19905675763743e-21
7731888020013056 7.694020228401826e-21
7731889206034432 1.8248801311461074e-20
7731890392055808 5.073388734643103e-20
7731891578077184 7.389822583771632e-20
7731892764098560 2.9047851655892096e-20
7731893950119936 4.850776951015733e-20
7731895136141312 1.094953753079577e-19
7731896322162688 8.673237616921322e-20
7731897508184064 7.65928602409431e-20
7731898694205440 9.658498543533498e-20
7731899880226816 1.1495960669894828e-19
7731901066248192 1.4876450027619494e-19
7731902252269568 1.172648274356588e-19
7731903438290944 1.070383182627969e-19
7731904624312320 1.7825104320294574e-19
7731905810333696 1.7254269536880978e-19
7731906996355072 1.4449703206564925e-19
7731908182376448 1.7216377007306136e-19
7731909368397824 1.8469700231831201e-19
7731910554419200 2.1168898937099994e-19
7731911740440576 2.077201789194534e-19
7731912926461952 1.757910631969683e-19
7731914112483328 2.346164044681478e-19
7731915298504704 2.5834000825319633e-19
7731916484526080 2.159895438591334e-19
7731917670547456 2.3936705316252107e-19
7731918856568832 2.5994884268416663e-19
7731920042590208 2.7489587734794474e-19
7731921228611584 2.8692733891640058e-19
7731922414632960 2.531396742981093e-19
7731923600654336 2.903511128777125e-19
7731924786675712 3.3381313886956654e-19
7731925972697088 2.938296209202026e-19
7731927158718464 3.030583052487909e-19
7731928344739840 3.321441086099684e-19
7731929530761216 3.3788456739132446e-19
7731930716782592 3.5817470917007193e-19
7731931902803968 3.3363604239972333e-19
7731933088825344 3.4278649563965586e-19
7731934274846720 4.0123832649265345e-19
7731935460868096 3.7503560877715413e-19
7731936646889472 3.6212064992398627e-19
7731937832910848 4.0100255838484033e-19
7731939018932224 4.027600311769706e-19
7731940204953600 4.200250684292792e-19
7731941390974976 4.1331652457177756e-19
7731942576996352 3.9961658209344023e-19
7731943763017728 4.579666622014362e-19
7731944949039104 4.544867660198496e-19
7731946135060480 4.2177345983581625e-19
7731947321081856 4.604366785555979e-19
7731948507103232 4.702683979462802e-19
7731949693124608 4.753543266936967e-19
7731950879145984 4.847177743495455e-19
7731952065167360 4.632945792244174e-19
7731953251188736 5.028387208101079e-19
7731954437210112 5.261806907772329e-19
7731955623231488 4.867222324978863e-19
7731956809252864 5.10282548066277e-19
7731957995274240 5.342390107326258e-19
7731959181295616 5.2841116287283205e-19
7731960367316992 5.457694906985572e-19
7731961553338368 5.301396425704399e-19
7731962739359744 5.44252116731304e-19
7731963925381120 5.836076107777318e-19
7731965111402496 5.523056592156952e-19
7731966297423872 5.5641232345103925e-19
7731967483445248 5.914687130362419e-19
7731968669466624 5.813630172970142e-19
7731969855488000 5.938899740135043e-19
7731971041509376 5.915015214689916e-19
7731972227530752 5.887892425155536e-19
7731973413552128 6.305683590287305e-19
7731974599573504 6.136753063717785e-19
7731975785594880 5.990251278394676e-19
7731976971616256 6.368599049673025e-19
7731978157637632 6.325281083274532e-19
7731979343659008 6.35884901219037e-19
7731980529680384 6.460922107426616e-19
7731981715701760 6.309090905160602e-19
7731982901723136 6.626374417756917e-19
7731984087744512 6.7110441474399475e-19
7731985273765888 6.434431692650065e-19
7731986459787264 6.704037933562478e-19
7731987645808640 6.807776435905291e-19
7731988831830016 6.735951214377032e-19
7731990017851392 6.882321043109962e-19
7731991203872768 6.760662210901392e-19
7731992389894144 6.9107875950739785e-19
7731993575915520 7.137050326237743e-19
7731994761936896 6.880590405003733e-19
7731995947958272 6.993958755188543e-19
7731997133979648 7.17485117077987e-19
7731998320001024 7.06947235571192e-19
7731999506022400 7.233247829725446e-19
7732000692043776 7.173885911604688e-19
7732001878065152 7.133175522389912e-19
7732003064086528 7.440120234990481e-19
7732004250107904 7.292321355630507e-19
7732005436129280 7.222407223932495e-19
7732006622150656 7.452884454752211e-19
7732007808172032 7.3701791356932735e-19
7732008994193408 7.469465900679399e-19
7732010180214784 7.500347653077953e-19
7732011366236160 7.338158952806529e-19
7732012552257536 7.602798844711964e-19
7732013738278912 7.624080727168285e-19
7732014924300288 7.439527381879791e-19
7732016110321664 7.619897016843525e-19
7732017296343040 7.605224102066194e-19
7732018482364416 7.637202319095793e-19
7732019668385792 7.743313788411917e-19
7732020854407168 7.514436084751002e-19
7732022040428544 7.680610062892659e-19
7732023226449920 7.856659260378988e-19
7732024412471296 7.615713663264418e-19
7732025598492672 7.702006612139883e-19
7732026784514048 7.744931624120458e-19
7732027970535424 7.737667106373304e-19
7732029156556800 7.886783551115635e-19
7732030342578176 7.663142957450083e-19
7732031528599552 7.680047552281393e-19
7732032714620928 7.954569545836717e-19
7732033900642304 7.774218625996304e-19
7732035086663680 7.70662725100287e-19
7732036272685056 7.7960717648075035e-19
7732037458706432 7.782092475118237e-19
7732038644727808 7.916684112991181e-19
7732039830749184 7.753133617612754e-19
7732041016770560 7.612285308333684e-19
7732042202791936 7.919185112088909e-19
7732043388813312 7.850491763549542e-19
7732044574834688 7.668781833731663e-19
7732045760856064 7.744380002320391e-19
7732046946877440 7.735299054286091e-19
7732048132898816 7.864604348529434e-19
7732049318920192 7.760115411789517e-19
7732050504941568 7.507322171107187e-19
7732051690962944 7.771177111798305e-19
7732052876984320 7.85172366258045e-19
7732054063005696 7.592125728937715e-19
7732055249027072 7.589432341344157e-19
7732056435048448 7.611442235434505e-19
7732057621069824 7.714021924757446e-19
7732058807091200 7.70742070105894e-19
7732059993112576 7.36847034212506e-19
7732061179133952 7.51590553608875e-19
7732062365155328 7.747549043802899e-19
7732063551176704 7.461697061956695e-19
7732064737198080 7.37961578600406e-19
7732065923219456 7.420634666068034e-19
7732067109240832 7.496004809215843e-19
7732068295262208 7.561148352978258e-19
7732069481283584 7.176251743128313e-19
7732070667304960 7.183424766210621e-19
7732071853326336 7.543489804747086e-19
7732073039347712 7.286032190192006e-19
7732074225369088 7.067212454407519e-19
7732075411390464 7.136551219443294e-19
7732076597411840 7.193955650465782e-19
7732077783433216 7.289986964817183e-19
7732078969454592 6.958061120339001e-19
7732080155475968 6.785193758905185e-19
7732081341497344 7.187631802403866e-19
7732082527518720 7.076779793150952e-19
7732083713540096 6.704863628957718e-19
7732084899561472 6.749774610393841e-19
7732086085582848 6.851098686253932e-19
7732087271604224 6.932022512707134e-19
7732088457625600 6.680967988772339e-19
7732089643646976 6.358165743016209e-19
7732090829668352 6.709153420747562e-19
7732092015689728 6.79767182948267e-19
7732093201711104 6.334691337196047e-19
7732094387732480 6.281708678040214e-19
7732095573753856 6.4205604578705305e-19
7732096759775232 6.490035832494527e-19
7732097945796608 6.31584838605324e-19
7732099131817984 5.901686197793395e-19
7732100317839360 6.14769282047657e-19
7732101503860736 6.428194126306734e-19
7732102689882112 5.930627594601433e-19
7732103875903488 5.725712884723575e-19
7732105061924864 5.918545740810512e-19
7732106247946240 5.9944524875023895e-19
7732107433967616 5.886860023819042e-19
7732108619988992 5.430267617191193e-19
7732109806010368 5.49108303236405e-19
7732110992031744 5.927232570011563e-19
7732112178053120 5.51381034121194e-19
7732113364074496 5.124299448425313e-19
7732114550095872 5.347216054557902e-19
7732115736117248 5.445357885996923e-19
7732116922138624 5.349280060822528e-19
7732118108160000 4.943683146176103e-19
7732119294181376 4.802165808717239e-19
7732120480202752 5.287669741668133e-19
7732121666224128 5.095286669424446e-19
7732122852245504 4.502974538612487e-19
7732124038266880 4.644695575957411e-19
7732125224288256 4.868000045409255e-19
7732126410309632 4.773350754054594e-19
7732127596331008 4.394753829534215e-19
7732128782352384 4.1049651127814563e-19
7732129968373760 4.566086876181813e-19
7732131154395136 4.601159681472594e-19
7732132340416512 3.898644933500179e-19
7732133526437888 3.9154742855496517e-19
7732134712459264 4.221379096332393e-19
7732135898480640 4.1312279973176637e-19
7732137084502016 3.8009090404481966e-19
7732138270523392 3.438055526640129e-19
7732139456544768 3.7590657703000377e-19
7732140642566144 3.9893196181539755e-19
7732141828587520 3.32764660671653e-19
7732143014608896 3.092474287771449e-19
7732144200630272 3.472203609026432e-19
7732145386651648 3.488263943578619e-19
7732146572673024 3.1529637599004856e-19
7732147758694400 2.7457477481023935e-19
7732148944715776 2.90816655366756e-19
7732150130737152 3.3193168884035935e-19
7732151316758528 2.755039112010382e-19
7732152502779904 2.2697599877504745e-19
7732153688801280 2.6863970762913005e-19
7732154874822656 2.8054247969570255e-19
7732156060844032 2.452094823968609e-19
7732157246865408 2.0460533915979158e-19
7732158432886784 2.0634135701682432e-19
7732159618908160 2.536552248756779e-19
7732160804929536 2.1701679268393434e-19
7732161990950912 1.4953145709654243e-19
7732163176972288 1.8154470229637834e-19
7732164362993664 2.0927400889576256e-19
7732165549015040 1.7588848490053756e-19
7732166735036416 1.3287799443831774e-19
7732167921057792 1.225520147756824e-19
7732169107079168 1.693161742147658e-19
7732170293100544 1.563450314404882e-19
7732171479121920 7.729914935126586e-20
7732172665143296 8.89853997800701e-20
7732173851164672 1.338846238929957e-19
7732175037186048 1.060468969130809e-19
7732176223207424 5.668313281874921e-20
7732177409228800 4.111185384343365e-20
7732178595250176 8.128667085197238e-20
7732179781271552 8.94583268383742e-20
7732180967292928 1.061015513297579e-20
7732182153314304 -4.917119808579283e-21
