6383858496094208 -2.5077739392546656e-19
6383859682115584 -2.607744449436849e-19
6383860868136960 -2.9702578699038015e-19
6383862054158336 -2.9927673440968806e-19
6383863240179712 -2.7243594804872918e-19
6383864426201088 -2.931764914974933e-19
6383865612222464 -3.2523666269648795e-19
6383866798243840 -3.2060952335202994e-19
6383867984265216 -3.0998360000992733e-19
6383869170286592 -3.178531215288393e-19
6383870356307968 -3.484877430377614e-19
6383871542329344 -3.584949062167927e-19
6383872728350720 -3.3355432075418947e-19
6383873914372096 -3.431543601177307e-19
6383875100393472 -3.79169555566316e-19
6383876286414848 -3.80197635858768e-19
6383877472436224 -3.6586511702992887e-19
6383878658457600 -3.7048134687192197e-19
6383879844478976 -3.966528841388738e-19
6383881030500352 -4.1292987646892197e-19
6383882216521728 -3.9269092077973743e-19
6383883402543104 -3.902498096344261e-19
6383884588564480 -4.2577783354318187e-19
6383885774585856 -4.358970108984993e-19
6383886960607232 -4.183161321123159e-19
6383888146628608 -4.186639283798494e-19
6383889332649984 -4.436225486755404e-19
6383890518671360 -4.641823256396644e-19
6383891704692736 -4.46489058211745e-19
6383892890714112 -4.3548441993730155e-19
6383894076735488 -4.70997858432747e-19
6383895262756864 -4.850950481028725e-19
6383896448778240 -4.658998116269492e-19
6383897634799616 -4.649513590474048e-19
6383898820820992 -4.860766352253627e-19
6383900006842368 -5.077627307626141e-19
6383901192863744 -4.965886986347001e-19
6383902378885120 -4.785072559330892e-19
6383903564906496 -5.079243954849941e-19
6383904750927872 -5.311219822916278e-19
6383905936949248 -5.116342723618556e-19
6383907122970624 -5.047891222167059e-19
6383908308992000 -5.246766599638582e-19
6383909495013376 -5.466298984032664e-19
6383910681034752 -5.40157840136784e-19
6383911867056128 -5.19741220515491e-19
6383913053077504 -5.415667746355141e-19
6383914239098880 -5.690416517234557e-19
6383915425120256 -5.5381981860971e-19
6383916611141632 -5.405193071263283e-19
6383917797163008 -5.587006739346646e-19
6383918983184384 -5.813653435143216e-19
6383920169205760 -5.774604413536121e-19
6383921355227136 -5.565322019527899e-19
6383922541248512 -5.689585301925965e-19
6383923727269888 -6.012543852875469e-19
6383924913291264 -5.918220337346667e-19
6383926099312640 -5.718683819104721e-19
6383927285334016 -5.863665790250185e-19
6383928471355392 -6.088470889946799e-19
6383929657376768 -6.099318934329212e-19
6383930843398144 -5.883090752822603e-19
6383932029419520 -5.918672703552659e-19
6383933215440896 -6.261637816497594e-19
6383934401462272 -6.232306367862551e-19
6383935587483648 -6.001557611642377e-19
6383936773505024 -6.0749194971967905e-19
6383937959526400 -6.307345691100488e-19
6383939145547776 -6.365300597846188e-19
6383940331569152 -6.142955699157391e-19
6383941517590528 -6.118720284773652e-19
6383942703611904 -6.436628445886457e-19
6383943889633280 -6.459580658986905e-19
6383945075654656 -6.210796679589227e-19
6383946261676032 -6.249498092431612e-19
6383947447697408 -6.474514531934131e-19
6383948633718784 -6.541266440736954e-19
6383949819740160 -6.361348524211842e-19
6383951005761536 -6.249827291054543e-19
6383952191782912 -6.533133582682103e-19
6383953377804288 -6.66012826522769e-19
6383954563825664 -6.385398834529036e-19
6383955749847040 -6.337227265019484e-19
6383956935868416 -6.561290758377985e-19
6383958121889792 -6.679912513128508e-19
6383959307911168 -6.500018803152369e-19
6383960493932544 -6.324312299955584e-19
6383961679953920 -6.584665607263651e-19
6383962865975296 -6.750840057743806e-19
6383964051996672 -6.472442195710349e-19
6383965238018048 -6.383118984194809e-19
6383966424039424 -6.615402213633966e-19
6383967610060800 -6.710438297188871e-19
6383968796082176 -6.5627228463498715e-19
6383969982103552 -6.387083074798059e-19
6383971168124928 -6.533633667135392e-19
6383972354146304 -6.785122291988102e-19
6383973540167680 -6.559995877895486e-19
6383974726189056 -6.354557724460869e-19
6383975912210432 -6.584288088256848e-19
6383977098231808 -6.699955747707326e-19
6383978284253184 -6.574089261998892e-19
6383979470274560 -6.379927383344057e-19
6383980656295936 -6.437622814559994e-19
6383981842317312 -6.73536531629018e-19
6383983028338688 -6.571106360982824e-19
6383984214360064 -6.282266678025545e-19
6383985400381440 -6.469344079386251e-19
6383986586402816 -6.630897683012686e-19
6383987772424192 -6.518528668218385e-19
6383988958445568 -6.303836853148381e-19
6383990144466944 -6.303149848201284e-19
6383991330488320 -6.601423794119041e-19
6383992516509696 -6.528023899776199e-19
6383993702531072 -6.158741963412128e-19
6383994888552448 -6.278823985488357e-19
6383996074573824 -6.520568416150898e-19
6383997260595200 -6.375000001756833e-19
6383998446616576 -6.181514689281777e-19
6383999632637952 -6.141323527373251e-19
6384000818659328 -6.372567290246337e-19
6384002004680704 -6.425669736184181e-19
6384003190702080 -6.005755464736305e-19
6384004376723456 -6.010452867273978e-19
6384005562744832 -6.322404461084871e-19
6384006748766208 -6.22719906062074e-19
6384007934787584 -5.985294864452087e-19
6384009120808960 -5.880701011794702e-19
6384010306830336 -6.097932061126674e-19
6384011492851712 -6.222282918679586e-19
6384012678873088 -5.828589813281957e-19
6384013864894464 -5.708510655737293e-19
6384015050915840 -6.030182929102887e-19
6384016236937216 -6.008103221320909e-19
6384017422958592 -5.734224541479129e-19
6384018608979968 -5.620842048512877e-19
6384019795001344 -5.74947021967333e-19
6384020981022720 -5.931432853194669e-19
6384022167044096 -5.626244813403878e-19
6384023353065472 -5.344255845220471e-19
6384024539086848 -5.673842914271347e-19
6384025725108224 -5.73531557067999e-19
6384026911129600 -5.407853468724278e-19
6384028097150976 -5.293364673121413e-19
6384029283172352 -5.363058347172119e-19
6384030469193728 -5.557381261531371e-19
6384031655215104 -5.382713354846164e-19
6384032841236480 -4.968078332243735e-19
6384034027257856 -5.202699228518868e-19
6384035213279232 -5.428501367060701e-19
6384036399300608 -5.072937428426395e-19
6384037585321984 -4.870048015093652e-19
6384038771343360 -4.959383732882816e-19
6384039957364736 -5.133544817989903e-19
6384041143386112 -5.03576705855661e-19
6384042329407488 -4.586388509924202e-19
6384043515428864 -4.684866092671285e-19
6384044701450240 -5.020710213040337e-19
6384045887471616 -4.721088040841493e-19
6384047073492992 -4.42629129641316e-19
6384048259514368 -4.501036167161091e-19
6384049445535744 -4.635198813122977e-19
6384050631557120 -4.613143859285158e-19
6384051817578496 -4.2206096440861734e-19
6384053003599872 -4.124775560843044e-19
6384054189621248 -4.510459138522463e-19
6384055375642624 -4.340178113255685e-19
6384056561664000 -3.9298838318555947e-19
6384057747685376 -3.989545257612078e-19
6384058933706752 -4.128858557336622e-19
6384060119728128 -4.135400350985431e-19
6384061305749504 -3.804298304285678e-19
6384062491770880 -3.5629569236611374e-19
6384063677792256 -3.9231986760690085e-19
6384064863813632 -3.9233958260273135e-19
6384066049835008 -3.4555870133700706e-19
6384067235856384 -3.408548671945496e-19
6384068421877760 -3.5843511762518697e-19
6384069607899136 -3.596393071995401e-19
6384070793920512 -3.336396392753376e-19
6384071979941888 -3.024572103039687e-19
6384073165963264 -3.2689140599545348e-19
6384074351984640 -3.4465700593364165e-19
6384075538006016 -2.952184028748976e-19
6384076724027392 -2.7721353604181515e-19
6384077910048768 -3.0205859875084924e-19
6384079096070144 -3.037041523138178e-19
6384080282091520 -2.810219351369349e-19
6384081468112896 -2.483884207565138e-19
6384082654134272 -2.606968867163775e-19
6384083840155648 -2.874151174813178e-19
6384085026177024 -2.4657629064844556e-19
6384086212198400 -2.1428502117883175e-19
6384087398219776 -2.3803775000300986e-19
6384088584241152 -2.47304650527736e-19
6384089770262528 -2.2369733409820975e-19
6384090956283904 -1.9191502475479476e-19
6384092142305280 -1.916643202234864e-19
6384093328326656 -2.2434310850791557e-19
6384094514348032 -2.0100342454421212e-19
6384095700369408 -1.5143070742738614e-19
6384096886390784 -1.6936558022608664e-19
6384098072412160 -1.871539810324969e-19
6384099258433536 -1.6548130741330794e-19
6384100444454912 -1.368604346219746e-19
6384101630476288 -1.2485442838489275e-19
6384102816497664 -1.5456555349949787e-19
6384104002519040 -1.4756316706961935e-19
6384105188540416 -9.395011884422602e-20
6384106374561792 -9.713067091786754e-20
6384107560583168 -1.2388534268783512e-19
6384108746604544 -1.0878180668720275e-19
6384109932625920 -7.54267938223141e-20
6384111118647296 -5.921150387748497e-20
6384112304668672 -8.339296388673899e-20
6384113490690048 -9.116867859406417e-20
6384114676711424 -3.922038194157906e-20
6384115862732800 -2.4422083725138382e-20
6384117048754176 -5.817084933560475e-20
6384118234775552 -5.0762378784700594e-20
6384119420796928 -1.4896080017803193e-20
6384120606818304 3.987072060436995e-21
6384121792839680 -1.1613278043136237e-20
6384122978861056 -3.0088056741129265e-20
6384124164882432 1.2723890440855487e-20
6384125350903808 4.784774460532799e-20
6384126536925184 1.3600862689123344e-20
6384127722946560 5.128305000667376e-21
6384128908967936 4.485138771568651e-20
6384130094989312 6.977093228975245e-20
6384131281010688 5.866313495562945e-20
6384132467032064 3.63433964481948e-20
6384133653053440 6.452998209774469e-20
6384134839074816 1.0985037738211238e-19
6384136025096192 8.909350700468834e-20
6384137211117568 6.652206579384195e-20
6384138397138944 9.977080402888206e-20
6384139583160320 1.3099057155995854e-19
6384140769181696 1.2766464539330143e-19
6384141955203072 1.0377466410584658e-19
6384143141224448 1.1798626948280327e-19
6384144327245824 1.6931677563190965e-19
6384145513267200 1.61420110498099e-19
6384146699288576 1.2910475343772432e-19
6384147885309952 1.5418481947349007e-19
6384149071331328 1.9186391531439876e-19
6384150257352704 1.9350399566818753e-19
6384151443374080 1.7007821507885754e-19
6384152629395456 1.7356607688040445e-19
6384153815416832 2.214192600209322e-19
6384155001438208 2.3200988126847344e-19
6384156187459584 1.9485036984941432e-19
6384157373480960 2.0394014175725968e-19
6384158559502336 2.4782672122120024e-19
6384159745523712 2.590850371145558e-19
6384160931545088 2.365455593776471e-19
6384162117566464 2.275393301849131e-19
6384163303587840 2.7126539796946415e-19
6384164489609216 2.9691624082668055e-19
6384165675630592 2.6145164367579986e-19
6384166861651968 2.558680739777792e-19
6384168047673344 2.9882089561627917e-19
6384169233694720 3.2051345418035636e-19
6384170419716096 2.9916600289101074e-19
6384171605737472 2.819356376245517e-19
6384172791758848 3.1788286067706223e-19
6384173977780224 3.546308753243421e-19
6384175163801600 3.2863359371507725e-19
6384176349822976 3.0614174562352136e-19
6384177535844352 3.4390112716606855e-19
6384178721865728 3.7607683380817577e-19
6384179907887104 3.603509606262061e-19
6384181093908480 3.3827248476603705e-19
6384182279929856 3.595686569690077e-19
6384183465951232 4.037002341901433e-19
6384184651972608 3.9200894401508766e-19
6384185837993984 3.5837895233241695e-19
6384187024015360 3.854294153305973e-19
6384188210036736 4.250878715763834e-19
6384189396058112 4.183134184631718e-19
6384190582079488 3.8985743825950527e-19
6384191768100864 3.9986911479096333e-19
6384192954122240 4.484812959436911e-19
6384194140143616 4.487275661092956e-19
6384195326164992 4.095462833943419e-19
6384196512186368 4.2411461621575206e-19
6384197698207744 4.675543272367825e-19
6384198884229120 4.715875041624455e-19
6384200070250496 4.409021760495059e-19
6384201256271872 4.373506591595278e-19
6384202442293248 4.855082757516903e-19
6384203628314624 5.00073216790308e-19
6384204814336000 4.608323382542789e-19
6384206000357376 4.590534173819573e-19
6384207186378752 5.025713807264079e-19
6384208372400128 5.180323949138327e-19
6384209558421504 4.900449882392391e-19
6384210744442880 4.747515106176769e-19
6384211930464256 5.128990579740028e-19
6384213116485632 5.447201445099582e-19
6384214302507008 5.098835458217531e-19
6384215488528384 4.89968287689929e-19
6384216674549760 5.325665093977172e-19
6384217860571136 5.583864668692973e-19
6384219046592512 5.344182028448813e-19
6384220232613888 5.07159345224647e-19
6384221418635264 5.38329685582473e-19
6384222604656640 5.81496928628816e-19
6384223790678016 5.523971206103904e-19
6384224976699392 5.223826006524837e-19
6384226162720768 5.544146391335565e-19
6384227348742144 5.892576970525589e-19
6384228534763520 5.754766198372911e-19
6384229720784896 5.402035267550557e-19
6384230906806272 5.572989378394209e-19
6384232092827648 6.059744466312595e-19
6384233278849024 5.915701107601191e-19
6384234464870400 5.518432885833014e-19
6384235650891776 5.724112660427038e-19
6384236836913152 6.129544590584672e-19
6384238022934528 6.08883625765296e-19
6384239208955904 5.725522896892278e-19
6384240394977280 5.7150353873775655e-19
6384241580998656 6.223632013120956e-19
6384242767020032 6.278497015699608e-19
6384243953041408 5.792226857831779e-19
6384245139062784 5.832616994032578e-19
6384246325084160 6.286815358078567e-19
6384247511105536 6.353249342221089e-19
6384248697126912 5.989283325168634e-19
6384249883148288 5.844408583473373e-19
6384251069169664 6.305654868441504e-19
6384252255191040 6.520286489547388e-19
6384253441212416 6.050742079328258e-19
6384254627233792 5.918765257529986e-19
6384255813255168 6.356036757608206e-19
6384256999276544 6.537808632925247e-19
6384258185297920 6.228852352241441e-19
6384259371319296 5.963704063270681e-19
6384260557340672 6.296030598992032e-19
6384261743362048 6.676429980243013e-19
6384262929383424 6.281892294158319e-19
6384264115404800 5.969415989103757e-19
6384265301426176 6.356240153301422e-19
6384266487447552 6.631819824899508e-19
6384267673468928 6.400630671626551e-19
6384268859490304 6.0444042733231145e-19
6384270045511680 6.230435556835085e-19
6384271231533056 6.720439609103382e-19
6384272417554432 6.485121292283503e-19
6384273603575808 5.9867148407606435e-19
6384274789597184 6.276208925877126e-19
6384275975618560 6.6894571443157485e-19
6384277161639936 6.48580497754118e-19
6384278347661312 6.10448768434049e-19
6384279533682688 6.132309031687343e-19
6384280719704064 6.630946697386937e-19
6384281905725440 6.610523280921608e-19
6384283091746816 6.006555981066912e-19
6384284277768192 6.137868051475538e-19
6384285463789568 6.611140514769778e-19
6384286649810944 6.515668774399833e-19
6384287835832320 6.12533681275244e-19
6384289021853696 6.00577716477462e-19
6384290207875072 6.466718245326181e-19
6384291393896448 6.628319816942879e-19
6384292579917824 6.039339918024849e-19
6384293765939200 5.924656231840439e-19
6384294951960576 6.453329407323716e-19
6384296137981952 6.498803765807847e-19
6384297324003328 6.072346211800354e-19
6384298510024704 5.887856884463253e-19
6384299696046080 6.213263811162016e-19
6384300882067456 6.537169575321112e-19
6384302068088832 6.067159469682983e-19
6384303254110208 5.689898687023162e-19
6384304440131584 6.197606789064738e-19
6384305626152960 6.405422787020726e-19
6384306812174336 5.995067210247485e-19
6384307998195712 5.71110172749922e-19
6384309184217088 5.917961951484196e-19
6384310370238464 6.340840410083537e-19
6384311556259840 6.025469138280607e-19
6384312742281216 5.476616220305363e-19
6384313928302592 5.857002307188303e-19
6384315114323968 6.220546178480905e-19
6384316300345344 5.866554880239501e-19
6384317486366720 5.514158704219636e-19
6384318672388096 5.591386809828666e-19
6384319858409472 6.032824285079045e-19
6384321044430848 5.933480428902628e-19
6384322230452224 5.286751940209517e-19
6384323416473600 5.440324950765088e-19
6384324602494976 5.9433036023386275e-19
6384325788516352 5.705377714381463e-19
6384326974537728 5.26584491263225e-19
6384328160559104 5.241155154205168e-19
6384329346580480 5.639371110958454e-19
6384330532601856 5.737837456108354e-19
6384331718623232 5.093789427547778e-19
6384332904644608 4.987172458460131e-19
6384334090665984 5.581647694581469e-19
6384335276687360 5.497111558545982e-19
6384336462708736 4.982562490835895e-19
6384337648730112 4.876669272822209e-19
6384338834751488 5.202844658411671e-19
6384340020772864 5.420882094782221e-19
6384341206794240 4.901659598303964e-19
6384342392815616 4.546770165235304e-19
6384343578836992 5.081150815723555e-19
6384344764858368 5.23407332520963e-19
6384345950879744 4.698006940744791e-19
6384347136901120 4.469750121999583e-19
6384348322922496 4.707337634813305e-19
6384349508943872 5.021975536909446e-19
6384350694965248 4.688230397378599e-19
6384351880986624 4.1042944551567794e-19
6384353067008000 4.50500981097588e-19
6384354253029376 4.888187633457773e-19
6384355439050752 4.367780578471433e-19
6384356625072128 4.026355252312153e-19
6384357811093504 4.2183421038720186e-19
6384358997114880 4.543253256196815e-19
6384360183136256 4.360554685260966e-19
6384361369157632 3.727930469069982e-19
6384362555179008 3.906145015093204e-19
6384363741200384 4.421408699620973e-19
6384364927221760 4.055490449627514e-19
6384366113243136 3.576939514252417e-19
6384367299264512 3.6620282634317845e-19
6384368485285888 4.0103139042562883e-19
6384369671307264 4.00227994220795e-19
6384370857328640 3.345706918807855e-19
6384372043350016 3.27166855092402e-19
6384373229371392 3.8784973358909066e-19
6384374415392768 3.6999954439515446e-19
6384375601414144 3.1162530975107687e-19
6384376787435520 3.1019977288911133e-19
6384377973456896 3.4374256545245915e-19
6384379159478272 3.532784437091518e-19
6384380345499648 2.981771413475768e-19
6384381531521024 2.656619858063392e-19
6384382717542400 3.2236804514929425e-19
6384383903563776 3.316150731967755e-19
6384385089585152 2.6670779337556465e-19
6384386275606528 2.4970423892700104e-19
6384387461627904 2.8242012492176515e-19
6384388647649280 3.0231163024153917e-19
6384389833670656 2.5959768412956917e-19
6384391019692032 2.091714623699911e-19
6384392205713408 2.5147521472590023e-19
6384393391734784 2.839443908401185e-19
6384394577756160 2.2418995191427266e-19
6384395763777536 1.9037376149865406e-19
6384396949798912 2.1896318903050693e-19
6384398135820288 2.439374825614203e-19
6384399321841664 2.1749615822208914e-19
6384400507863040 1.5837714646938067e-19
6384401693884416 1.764742312620419e-19
6384402879905792 2.2794538340482824e-19
6384404065927168 1.8440954425516813e-19
6384405251948544 1.3139104754993287e-19
6384406437969920 1.5117840416447636e-19
6384407623991296 1.830649867245401e-19
6384408810012672 1.710292347480493e-19
6384409996034048 1.0940511836215504e-19
6384411182055424 1.0277797801295018e-19
6384412368076800 1.6379162248152523e-19
6384413554098176 1.417521741200099e-19
6384414740119552 7.714561833501581e-20
6384415926140928 8.414433419167915e-20
6384417112162304 1.1837390311807707e-19
6384418298183680 1.1725658176642265e-19
6384419484205056 6.416987833709262e-20
6384420670226432 3.6384392389902767e-20
6384421856247808 8.990606762273515e-20
6384423042269184 9.674472009140573e-20
6384424228290560 2.616502421758259e-20
6384425414311936 1.4211936083319393e-20
6384426600333312 5.3442026363948575e-20
6384427786354688 6.0566113035173e-20
6384428972376064 1.7310920556453137e-20
6384430158397440 -2.775370386789522e-20
6384431344418816 1.359037558457397e-20
6384432530440192 4.782647113070764e-20
6384433716461568 -2.01828031452008e-20
6384434902482944 -5.401100755113983e-20
6384436088504320 -1.639576617918758e-20
6384437274525696 1.7222228622424808e-21
6384438460547072 -3.051283287355583e-20
6384439646568448 -8.353374113131563e-20
6384440832589824 -6.302408756675805e-20
6384442018611200 -1.2601395932330468e-20
6384443204632576 -6.265009033774058e-20
6384444390653952 -1.1758113743871968e-19
6384445576675328 -8.703580345386287e-20
6384446762696704 -5.892329544239731e-20
6384447948718080 -8.061869285208274e-20
6384449134739456 -1.3534300220128202e-19
6384450320760832 -1.3850490949932222e-19
6384451506782208 -7.877828648367428e-20
6384452692803584 -1.0271000712922898e-19
6384453878824960 -1.7496530430493174e-19
6384455064846336 -1.5848177009551429e-19
6384456250867712 -1.185170681028752e-19
6384457436889088 -1.3340741671857397e-19
6384458622910464 -1.8248251631234986e-19
6384459808931840 -2.0560447766627034e-19
6384460994953216 -1.5362231894533502e-19
6384462180974592 -1.4445763365759495e-19
6384463366995968 -2.2324202150458733e-19
6384464553017344 -2.2946904781307086e-19
6384465739038720 -1.8160145992226161e-19
6384466925060096 -1.8435658261883264e-19
6384468111081472 -2.2851777705549085e-19
6384469297102848 -2.664253800972118e-19
6384470483124224 -2.2496664053672283e-19
6384471669145600 -1.921153857948998e-19
6384472855166976 -2.6310081020440394e-19
6384474041188352 -2.953706949794515e-19
6384475227209728 -2.4786426298596636e-19
6384476413231104 -2.340153902037538e-19
6384477599252480 -2.7339949961686357e-19
6384478785273856 -3.182902945134579e-19
6384479971295232 -2.968992247954353e-19
6384481157316608 -2.466105379259209e-19
6384482343337984 -2.949561187534588e-19
6384483529359360 -3.5445680003349704e-19
6384484715380736 -3.1388097485324096e-19
6384485901402112 -2.8353275441344274e-19
6384487087423488 -3.177961531197081e-19
6384488273444864 -3.646327487189104e-19
6384489459466240 -3.6155360543248313e-19
6384490645487616 -3.0514792666803826e-19
6384491831508992 -3.266855324827377e-19
6384493017530368 -4.0183909029345623e-19
6384494203551744 -3.8083936765113827e-19
6384495389573120 -3.340228881871059e-19
6384496575594496 -3.5553227914199436e-19
6384497761615872 -4.0657565440029495e-19
6384498947637248 -4.203622818871046e-19
6384500133658624 -3.653422013407848e-19
6384501319680000 -3.585931908909583e-19
6384502505701376 -4.390328423338518e-19
6384503691722752 -4.437300819163083e-19
6384504877744128 -3.840318378037214e-19
6384506063765504 -3.924441051249619e-19
6384507249786880 -4.44289472562022e-19
6384508435808256 -4.674304559137321e-19
6384509621829632 -4.261818327970343e-19
6384510807851008 -3.9452956926449436e-19
6384511993872384 -4.638635088545184e-19
6384513179893760 -5.002374767885979e-19
6384514365915136 -4.374041348792795e-19
6384515551936512 -4.2389831559114565e-19
6384516737957888 -4.766719706590739e-19
6384517923979264 -5.097429980832796e-19
6384519110000640 -4.813369358119817e-19
6384520296022016 -4.351822659825612e-19
6384521482043392 -4.825053783639773e-19
6384522668064768 -5.445055153016146e-19
6384523854086144 -4.947138550246717e-19
6384525040107520 -4.540868495063776e-19
6384526226128896 -5.012029648271737e-19
6384527412150272 -5.456937098908079e-19
6384528598171648 -5.294928170323202e-19
6384529784193024 -4.762515429270147e-19
6384530970214400 -4.977602865412176e-19
6384532156235776 -5.751719895040398e-19
6384533342257152 -5.4741777493580315e-19
6384534528278528 -4.869374788265167e-19
6384535714299904 -5.212280198473072e-19
6384536900321280 -5.744455239954798e-19
6384538086342656 -5.709557005370695e-19
6384539272364032 -5.170691073095692e-19
6384540458385408 -5.135323154268983e-19
6384541644406784 -5.924871493509314e-19
6384542830428160 -5.948187685271328e-19
6384544016449536 -5.2205042994164655e-19
6384545202470912 -5.329575553385149e-19
6384546388492288 -5.962133609476549e-19
6384547574513664 -6.060253624874027e-19
6384548760535040 -5.549035385976426e-19
6384549946556416 -5.304399008612316e-19
6384551132577792 -6.00885146173168e-19
6384552318599168 -6.3215469108558e-19
6384553504620544 -5.599718691266072e-19
6384554690641920 -5.441966534195997e-19
6384555876663296 -6.070874693393108e-19
6384557062684672 -6.342939014701774e-19
6384558248706048 -5.904758227500424e-19
6384559434727424 -5.467305590624061e-19
6384560620748800 -5.994628575547896e-19
6384561806770176 -6.57061358416495e-19
6384562992791552 -5.9748072223265635e-19
6384564178812928 -5.522450809505621e-19
6384565364834304 -6.10885456451294e-19
6384566550855680 -6.532622986447684e-19
6384567736877056 -6.183184117646072e-19
6384568922898432 -5.667923175956829e-19
6384570108919808 -5.960299189237941e-19
6384571294941184 -6.686995523479348e-19
6384572480962560 -6.315255803366623e-19
6384573666983936 -5.6362751775871285e-19
6384574853005312 -6.062399548896403e-19
6384576039026688 -6.642678089686173e-19
6384577225048064 -6.422638641103665e-19
6384578411069440 -5.818597635733524e-19
6384579597090816 -5.897596554298393e-19
6384580783112192 -6.683048056472349e-19
6384581969133568 -6.5905177314287245e-19
6384583155154944 -5.779162771323873e-19
6384584341176320 -5.9397911273096465e-19
6384585527197696 -6.650851218250438e-19
6384586713219072 -6.599527782062624e-19
6384587899240448 -5.951161198814845e-19
6384589085261824 -5.826945130646896e-19
6384590271283200 -6.571583482551999e-19
6384591457304576 -6.755611873236791e-19
6384592643325952 -5.93171423346082e-19
6384593829347328 -5.797150219380443e-19
6384595015368704 -6.540987856144842e-19
6384596201390080 -6.7021087003585605e-19
6384597387411456 -6.073274987279706e-19
6384598573432832 -5.736263092320309e-19
6384599759454208 -6.365208717099228e-19
6384600945475584 -6.810269124158833e-19
6384602131496960 -6.074394027211651e-19
6384603317518336 -5.6547865240826e-19
6384604503539712 -6.331551724160022e-19
6384605689561088 -6.703474750287178e-19
6384606875582464 -6.152678468869488e-19
6384608061603840 -5.630736966242715e-19
6384609247625216 -6.113353233047755e-19
6384610433646592 -6.737450887670669e-19
6384611619667968 -6.18661170019733e-19
6384612805689344 -5.521806434400527e-19
6384613991710720 -6.014735665741352e-19
6384615177732096 -6.615616908546073e-19
6384616363753472 -6.191730836442252e-19
6384617549774848 -5.526751377064471e-19
6384618735796224 -5.791224284962595e-19
6384619921817600 -6.522789877554119e-19
6384621107838976 -6.230853133646031e-19
6384622293860352 -5.392066385699379e-19
6384623479881728 -5.67538275051842e-19
6384624665903104 -6.396248808259425e-19
6384625851924480 -6.175550238898048e-19
6384627037945856 -5.423935808847616e-19
6384628223967232 -5.432325252700671e-19
6384629409988608 -6.242638599639776e-19
6384630596009984 -6.192744193324939e-19
6384631782031360 -5.281153096250791e-19
6384632968052736 -5.300221978246066e-19
6384634154074112 -6.060212852143286e-19
6384635340095488 -6.077506349274973e-19
6384636526116864 -5.303935713734426e-19
6384637712138240 -5.060987781728785e-19
6384638898159616 -5.830860795243578e-19
6384640084180992 -6.059779371987918e-19
6384641270202368 -5.175447699674625e-19
6384642456223744 -4.894492764079229e-19
6384643642245120 -5.640808955539712e-19
6384644828266496 -5.898752245692882e-19
6384646014287872 -5.164413670259702e-19
6384647200309248 -4.696069751639866e-19
6384648386330624 -5.336378061927186e-19
6384649572352000 -5.8284267766242e-19
6384650758373376 -5.050234556604138e-19
6384651944394752 -4.479901235138225e-19
6384653130416128 -5.155119423017809e-19
6384654316437504 -5.586071588712391e-19
6384655502458880 -4.988612267552907e-19
6384656688480256 -4.375904401910239e-19
6384657874501632 -4.761661606752586e-19
6384659060523008 -5.468623908779065e-19
6384660246544384 -4.911168551471493e-19
6384661432565760 -4.0779404930893514e-19
6384662618587136 -4.59038143677519e-19
6384663804608512 -5.216107676175446e-19
6384664990629888 -4.774948419877897e-19
6384666176651264 -4.0213050971771585e-19
6384667362672640 -4.1821480541282515e-19
6384668548694016 -5.000178472610144e-19
6384669734715392 -4.7160152906966225e-19
6384670920736768 -3.7291378698388635e-19
6384672106758144 -3.9724789101683e-19
6384673292779520 -4.746378968805685e-19
6384674478800896 -4.480117204752181e-19
6384675664822272 -3.686457904584179e-19
6384676850843648 -3.618285169234581e-19
6384678036865024 -4.391670424800879e-19
6384679222886400 -4.454459655507147e-19
6384680408907776 -3.4135327069538217e-19
6384681594929152 -3.3327209417191813e-19
6384682780950528 -4.195980715691197e-19
6384683966971904 -4.1349281852109983e-19
6384685152993280 -3.344842405563671e-19
6384686339014656 -3.0584160701008954e-19
6384687525036032 -3.7291749984197397e-19
6384688711057408 -4.091131187492981e-19
6384689897078784 -3.120152131768948e-19
6384691083100160 -2.6894729306772613e-19
6384692269121536 -3.539845389362532e-19
6384693455142912 -3.7372780083056126e-19
6384694641164288 -2.970576868415456e-19
6384695827185664 -2.5231350611132513e-19
6384697013207040 -3.033771594209046e-19
6384698199228416 -3.6020167159055386e-19
6384699385249792 -2.850056889176743e-19
6384700571271168 -2.0842845846157795e-19
6384701757292544 -2.819367215784917e-19
6384702943313920 -3.295244758971382e-19
6384704129335296 -2.5722748900013102e-19
6384705315356672 -2.0177635658444922e-19
6384706501378048 -2.3261996697730594e-19
6384707687399424 -2.9679214152781446e-19
6384708873420800 -2.5571615189816824e-19
6384710059442176 -1.5737723595491397e-19
6384711245463552 -2.0267557573167938e-19
6384712431484928 -2.748073003360541e-19
6384713617506304 -2.1721937167121567e-19
6384714803527680 -1.4946738888695096e-19
6384715989549056 -1.6318438361243811e-19
6384717175570432 -2.2797021526419845e-19
6384718361591808 -2.172449433619854e-19
6384719547613184 -1.1322364988557832e-19
6384720733634560 -1.2213176464132072e-19
6384721919655936 -2.1269222885504223e-19
6384723105677312 -1.7692393579795117e-19
6384724291698688 -9.421559698322843e-20
6384725477720064 -9.762706719336407e-20
6384726663741440 -1.5586456475553635e-19
6384727849762816 -1.6830483110524024e-19
6384729035784192 -7.570105036280491e-20
6384730221805568 -4.459946026369494e-20
6384731407826944 -1.384750405776327e-19
6384732593848320 -1.360368409284775e-19
6384733779869696 -4.44209283544066e-20
6384734965891072 -3.185845810986795e-20
