12064050509807616 -8.086109632512937e-19
12064051695828992 -7.993266910294915e-19
12064052881850368 -7.429440927635684e-19
12064054067871744 -7.8212677388572435e-19
12064055253893120 -8.092780424001213e-19
12064056439914496 -7.71344457702507e-19
12064057625935872 -7.639600657681505e-19
12064058811957248 -7.642447576184128e-19
12064059997978624 -7.874413737341782e-19
12064061184000000 -7.933248123783907e-19
12064062370021376 -7.382765824457253e-19
12064063556042752 -7.557811440726345e-19
12064064742064128 -7.958962221255337e-19
12064065928085504 -7.596119413296374e-19
12064067114106880 -7.462862218678944e-19
12064068300128256 -7.50000552632508e-19
12064069486149632 -7.585815165259751e-19
12064070672171008 -7.776852581991633e-19
12064071858192384 -7.305423414947383e-19
12064073044213760 -7.21045709414687e-19
12064074230235136 -7.71670016385992e-19
12064075416256512 -7.458702791496781e-19
12064076602277888 -7.197854611095811e-19
12064077788299264 -7.280947749843227e-19
12064078974320640 -7.271367002097295e-19
12064080160342016 -7.461994274803883e-19
12064081346363392 -7.168069474149182e-19
12064082532384768 -6.84372824591431e-19
12064083718406144 -7.317277880200691e-19
12064084904427520 -7.273024006426006e-19
12064086090448896 -6.855420768124102e-19
12064087276470272 -6.944276291643288e-19
12064088462491648 -6.95898104150826e-19
12064089648513024 -7.055674257828961e-19
12064090834534400 -6.929811850959421e-19
12064092020555776 -6.50039059923577e-19
12064093206577152 -6.836359760491e-19
12064094392598528 -6.974780113828203e-19
12064095578619904 -6.475437568420993e-19
12064096764641280 -6.534924716325251e-19
12064097950662656 -6.593531167560283e-19
12064099136684032 -6.543147965351998e-19
12064100322705408 -6.604092711859712e-19
12064101508726784 -6.158977248304036e-19
12064102694748160 -6.239697006908886e-19
12064103880769536 -6.592344964853164e-19
12064105066790912 -6.11924941828004e-19
12064106252812288 -6.001975900460735e-19
12064107438833664 -6.161094200066601e-19
12064108624855040 -6.053897938686546e-19
12064109810876416 -6.113001364932229e-19
12064110996897792 -5.786187701364732e-19
12064112182919168 -5.657581868848201e-19
12064113368940544 -6.06728795159258e-19
12064114554961920 -5.72906790520053e-19
12064115740983296 -5.430713430423624e-19
12064116927004672 -5.660471037857569e-19
12064118113026048 -5.507934013743123e-19
12064119299047424 -5.527002302334902e-19
12064120485068800 -5.387622672008583e-19
12064121671090176 -5.056758550465987e-19
12064122857111552 -5.417888718595901e-19
12064124043132928 -5.290957828137562e-19
12064125229154304 -4.852317923774015e-19
12064126415175680 -5.067928492153979e-19
12064127601197056 -4.980259467631748e-19
12064128787218432 -4.858706536091413e-19
12064129973239808 -4.872762215730702e-19
12064131159261184 -4.514824867231745e-19
12064132345282560 -4.677166351134548e-19
12064133531303936 -4.779484623815208e-19
12064134717325312 -4.275096502830201e-19
12064135903346688 -4.380510102430465e-19
12064137089368064 -4.428988770825219e-19
12064138275389440 -4.163946175486695e-19
12064139461410816 -4.2721151946716983e-19
12064140647432192 -3.9657063962492533e-19
12064141833453568 -3.8894714034028244e-19
12064143019474944 -4.1792797879159206e-19
12064144205496320 -3.710472341538984e-19
12064145391517696 -3.614577192404981e-19
12064146577539072 -3.8118934813141892e-19
12064147763560448 -3.491755959090525e-19
12064148949581824 -3.5569520592874952e-19
12064150135603200 -3.407126776377869e-19
12064151321624576 -3.132629687481799e-19
12064152507645952 -3.4467757644787885e-19
12064153693667328 -3.1436719612898436e-19
12064154879688704 -2.8499139594596028e-19
12064156065710080 -3.131210714305427e-19
12064157251731456 -2.8482251094896273e-19
12064158437752832 -2.7551444108538396e-19
12064159623774208 -2.8136142297420635e-19
12064160809795584 -2.420653418725416e-19
12064161995816960 -2.602822543025701e-19
12064163181838336 -2.5884548238850374e-19
12064164367859712 -2.127428659711765e-19
12064165553881088 -2.327679466157405e-19
12064166739902464 -2.2191659221747576e-19
12064167925923840 -1.9606410774549545e-19
12064169111945216 -2.1096578316089276e-19
12064170297966592 -1.7610291551660494e-19
12064171483987968 -1.7392006395661363e-19
12064172670009344 -1.9281224820862514e-19
12064173856030720 -1.436720002167606e-19
12064175042052096 -1.4777016664236196e-19
12064176228073472 -1.5683675260844418e-19
12064177414094848 -1.1872060400651527e-19
12064178600116224 -1.3335044956140343e-19
12064179786137600 -1.144514315048966e-19
12064180972158976 -8.7484283014671e-20
12064182158180352 -1.1672057714545806e-19
12064183344201728 -8.18733922377256e-20
12064184530223104 -6.187864895742489e-20
12064185716244480 -8.442711060619184e-20
12064186902265856 -4.86775399314287e-20
12064188088287232 -4.9231993631976e-20
12064189274308608 -5.0989042949853667e-20
12064190460329984 -8.694612766422745e-21
12064191646351360 -3.058336607000299e-20
12064192832372736 -2.1393233869764098e-20
12064194018394112 1.9710714829776635e-20
12064195204415488 -4.6726231657486185e-21
12064196390436864 1.7671621288644586e-20
12064197576458240 3.7992178766739465e-20
12064198762479616 1.876661858783448e-20
12064199948500992 6.129113168405926e-20
12064201134522368 5.930319965048913e-20
12064202320543744 4.3220145286481305e-20
12064203506565120 9.165603611302808e-20
12064204692586496 8.201721585056545e-20
12064205878607872 8.319353675544295e-20
12064207064629248 1.159000348716021e-19
12064208250650624 9.629375058781517e-20
12064209436672000 1.250125850322325e-19
12064210622693376 1.4645682862032577e-19
12064211808714752 1.1653429327230786e-19
12064212994736128 1.5321371201663884e-19
12064214180757504 1.6871331640137412e-19
12064215366778880 1.5287174235205356e-19
12064216552800256 1.866165029946704e-19
12064217738821632 1.7920857950248088e-19
12064218924843008 1.8451492783223826e-19
12064220110864384 2.2613551493591947e-19
12064221296885760 1.99440544885093e-19
12064222482907136 2.09708806171086e-19
12064223668928512 2.4827563080329176e-19
12064224854949888 2.2892907233683675e-19
12064226040971264 2.506044516962519e-19
12064227226992640 2.6020401362941934e-19
12064228413014016 2.483060915991319e-19
12064229599035392 2.9452676042941533e-19
12064230785056768 2.8261527683031433e-19
12064231971078144 2.6911057663204587e-19
12064233157099520 3.177651654422159e-19
12064234343120896 3.0772551963882434e-19
12064235529142272 3.1079369708747543e-19
12064236715163648 3.3361747546964174e-19
12064237901185024 3.1773029752960204e-19
12064239087206400 3.528979721256497e-19
12064240273227776 3.6424997483126904e-19
12064241459249152 3.323839327347869e-19
12064242645270528 3.7361279805909145e-19
12064243831291904 3.877741515008293e-19
12064245017313280 3.69697608136579e-19
12064246203334656 3.9814018948949363e-19
12064247389356032 3.913320561841937e-19
12064248575377408 4.0487810077421863e-19
12064249761398784 4.362558479146789e-19
12064250947420160 4.0145268627277734e-19
12064252133441536 4.2221756858825566e-19
12064253319462912 4.596743612326497e-19
12064254505484288 4.353003724984127e-19
12064255691505664 4.510096015529407e-19
12064256877527040 4.589790318908533e-19
12064258063548416 4.590872383462282e-19
12064259249569792 4.963386391935758e-19
12064260435591168 4.720639534074121e-19
12064261621612544 4.672646617984898e-19
12064262807633920 5.186989771017513e-19
12064263993655296 5.038139702854584e-19
12064265179676672 4.987319305186171e-19
12064266365698048 5.183942588522372e-19
12064267551719424 5.135052714561773e-19
12064268737740800 5.449550976628194e-19
12064269923762176 5.401064892483993e-19
12064271109783552 5.158849343940526e-19
12064272295804928 5.616877588952027e-19
12064273481826304 5.677305851188431e-19
12064274667847680 5.475547104919243e-19
12064275853869056 5.666235347021997e-19
12064277039890432 5.688875921496331e-19
12064278225911808 5.875365679596271e-19
12064279411933184 5.9480366305645675e-19
12064280597954560 5.658836747873703e-19
12064281783975936 5.983988678399857e-19
12064282969997312 6.228817225903313e-19
12064284156018688 5.95223097404643e-19
12064285342040064 6.051920525563434e-19
12064286528061440 6.182484143730694e-19
12064287714082816 6.271597646652467e-19
12064288900104192 6.410072576530926e-19
12064290086125568 6.150255605766663e-19
12064291272146944 6.272498698945676e-19
12064292458168320 6.678024306403084e-19
12064293644189696 6.431715686838854e-19
12064294830211072 6.35505253992297e-19
12064296016232448 6.594544426441504e-19
12064297202253824 6.650738609499812e-19
12064298388275200 6.764712878262982e-19
12064299574296576 6.578879091403393e-19
12064300760317952 6.554424693186184e-19
12064301946339328 6.985813520136126e-19
12064303132360704 6.873324231755802e-19
12064304318382080 6.662821228277069e-19
12064305504403456 6.858833196030185e-19
12064306690424832 6.982571620028623e-19
12064307876446208 7.067963309419692e-19
12064309062467584 6.928248324054265e-19
12064310248488960 6.808784197453753e-19
12064311434510336 7.198600801302579e-19
12064312620531712 7.249804284863574e-19
12064313806553088 6.930229577698964e-19
12064314992574464 7.069926269245186e-19
12064316178595840 7.263090220290801e-19
12064317364617216 7.296444404744769e-19
12064318550638592 7.195325007567482e-19
12064319736659968 7.036128513061958e-19
12064320922681344 7.3444151591636585e-19
12064322108702720 7.497269619788209e-19
12064323294724096 7.171356243532681e-19
12064324480745472 7.193756681611755e-19
12064325666766848 7.429613358601828e-19
12064326852788224 7.485508938028004e-19
12064328038809600 7.384003373641606e-19
12064329224830976 7.207604095591304e-19
12064330410852352 7.414285630268471e-19
12064331596873728 7.664758350355971e-19
12064332782895104 7.374483863018914e-19
12064333968916480 7.252741621999303e-19
12064335154937856 7.514611917344039e-19
12064336340959232 7.616345824426107e-19
12064337526980608 7.502997061551966e-19
12064338713001984 7.283051520597802e-19
12064339899023360 7.425441977624364e-19
12064341085044736 7.744683501419404e-19
12064342271066112 7.501730995525866e-19
12064343457087488 7.272528845015257e-19
12064344643108864 7.505825008812713e-19
12064345829130240 7.658453154915393e-19
12064347015151616 7.553971668809879e-19
12064348201172992 7.32534493541889e-19
12064349387194368 7.367637504233468e-19
12064350573215744 7.716101544270412e-19
12064351759237120 7.570717240537022e-19
12064352945258496 7.237093301241492e-19
12064354131279872 7.430905176226561e-19
12064355317301248 7.622350723599081e-19
12064356503322624 7.53942147485076e-19
12064357689344000 7.29648671099288e-19
12064358875365376 7.253493388662356e-19
12064360061386752 7.613191201306399e-19
12064361247408128 7.549927372115121e-19
12064362433429504 7.1638087379865545e-19
12064363619450880 7.272155832930599e-19
12064364805472256 7.501068084611596e-19
12064365991493632 7.450587609550338e-19
12064367177515008 7.219174963368838e-19
12064368363536384 7.093151248856981e-19
12064369549557760 7.412087587245119e-19
12064370735579136 7.469397977546747e-19
12064371921600512 7.0359353990401645e-19
12064373107621888 7.058387162544948e-19
12064374293643264 7.310187780554798e-19
12064375479664640 7.293169277982366e-19
12064376665686016 7.080502908056346e-19
12064377851707392 6.854506673026929e-19
12064379037728768 7.14051816561602e-19
12064380223750144 7.313651652624809e-19
12064381409771520 6.859929770304188e-19
12064382595792896 6.775443067641649e-19
12064383781814272 7.042881481172673e-19
12064384967835648 7.042737651127148e-19
12064386153857024 6.866119183586215e-19
12064387339878400 6.624811206961728e-19
12064388525899776 6.76340558052543e-19
12064389711921152 7.049172189877023e-19
12064390897942528 6.674669050803199e-19
12064392083963904 6.410484674889969e-19
12064393269985280 6.725724431229948e-19
12064394456006656 6.77040519569559e-19
12064395642028032 6.56632076097312e-19
12064396828049408 6.341943635552598e-19
12064398014070784 6.35429149581618e-19
12064399200092160 6.700537094552997e-19
12064400386113536 6.435677553772996e-19
12064401572134912 6.021228720985322e-19
12064402758156288 6.321732424314304e-19
12064403944177664 6.426941365697966e-19
12064405130199040 6.197823968729433e-19
12064406316220416 6.021352774474869e-19
12064407502241792 5.915072888532655e-19
12064408688263168 6.230745450165806e-19
12064409874284544 6.168495498495722e-19
12064411060305920 5.607517462652409e-19
12064412246327296 5.805969527522393e-19
12064413432348672 6.061177341040804e-19
12064414618370048 5.762292424063851e-19
12064415804391424 5.59854527893943e-19
12064416990412800 5.496825720071076e-19
12064418176434176 5.682503842925861e-19
12064419362455552 5.784638881255807e-19
12064420548476928 5.216559580981702e-19
12064421734498304 5.207013241567022e-19
12064422920519680 5.607679116972152e-19
12064424106541056 5.322738752629674e-19
12064425292562432 5.090954576862624e-19
12064426478583808 5.048897939085881e-19
12064427664605184 5.094929686781511e-19
12064428850626560 5.292784802202318e-19
12064430036647936 4.829477923978308e-19
12064431222669312 4.5864290298987285e-19
12064432408690688 5.065304626225176e-19
12064433594712064 4.897473203061134e-19
12064434780733440 4.525535423671334e-19
12064435966754816 4.519532888017456e-19
12064437152776192 4.527211480200521e-19
12064438338797568 4.709714629269032e-19
12064439524818944 4.399881683285558e-19
12064440710840320 3.9742040325877234e-19
12064441896861696 4.402865707669687e-19
12064443082883072 4.428837751892602e-19
12064444268904448 3.938633044920286e-19
12064445454925824 3.9222675560533765e-19
12064446640947200 3.947438346055171e-19
12064447826968576 4.0520797409317305e-19
12064449012989952 3.91247116924277e-19
12064450199011328 3.383063289217773e-19
12064451385032704 3.6474675923917106e-19
12064452571054080 3.904021061657808e-19
12064453757075456 3.3713551969028017e-19
12064454943096832 3.2472942309920355e-19
12064456129118208 3.35408962300705e-19
12064457315139584 3.3484315422413255e-19
12064458501160960 3.334934065759389e-19
12064459687182336 2.8434137233982725e-19
12064460873203712 2.8731591650908435e-19
12064462059225088 3.291088833024316e-19
12064463245246464 2.808665675648591e-19
12064464431267840 2.5370102853626617e-19
12064465617289216 2.718899471241006e-19
12064466803310592 2.673630603603996e-19
12064467989331968 2.668684012461265e-19
12064469175353344 2.2829342871061285e-19
12064470361374720 2.1170600693411575e-19
12064471547396096 2.5660371379562385e-19
12064472733417472 2.278504157338259e-19
12064473919438848 1.8112903457634386e-19
12064475105460224 2.0122184239417566e-19
12064476291481600 2.0328956379996015e-19
12064477477502976 1.9368917581309258e-19
12064478663524352 1.7044892564853046e-19
12064479849545728 1.4022552026284326e-19
12064481035567104 1.76635357659878e-19
12064482221588480 1.720019196432424e-19
12064483407609856 1.117973138835832e-19
12064484593631232 1.252205043176196e-19
12064485779652608 1.3770709719659377e-19
12064486965673984 1.192352532310624e-19
12064488151695360 1.055334396904756e-19
12064489337716736 7.365225151046299e-20
12064490523738112 9.448900766708009e-20
12064491709759488 1.0879695484855755e-19
12064492895780864 4.812254079007952e-20
12064494081802240 4.5636866669825427e-20
12064495267823616 7.051215255908498e-20
12064496453844992 4.914131726676207e-20
12064497639866368 3.508640293201128e-20
12064498825887744 9.051983101450277e-21
12064500011909120 1.324870201784465e-20
12064501197930496 3.968706557165636e-20
12064502383951872 -1.1035013531812335e-20
12064503569973248 -3.508356573928789e-20
12064504755994624 -1.797215610826842e-21
12064505942016000 -1.62869514945034e-20
12064507128037376 -3.7919434272051354e-20
12064508314058752 -5.633535333386823e-20
12064509500080128 -6.285909523296345e-20
12064510686101504 -3.3526091863907605e-20
12064511872122880 -6.937763832474707e-20
12064513058144256 -1.106475131303409e-19
12064514244165632 -7.544721588303341e-20
12064515430187008 -8.189679182941137e-20
12064516616208384 -1.1176596118150085e-19
12064517802229760 -1.2039139477089237e-19
12064518988251136 -1.3514042900647133e-19
12064520174272512 -1.1309971459407457e-19
12064521360293888 -1.2715307433260991e-19
12064522546315264 -1.793822586826688e-19
12064523732336640 -1.5505321499525765e-19
12064524918358016 -1.4397455697308333e-19
12064526104379392 -1.799717113889987e-19
12064527290400768 -1.8865463946917457e-19
12064528476422144 -2.0103498747787495e-19
12064529662443520 -1.8891773150478424e-19
12064530848464896 -1.8732462259562435e-19
12064532034486272 -2.427826949120764e-19
12064533220507648 -2.331068260251202e-19
12064534406529024 -2.059062777165017e-19
12064535592550400 -2.437850800080132e-19
12064536778571776 -2.5919211857375093e-19
12064537964593152 -2.6267212718851074e-19
12064539150614528 -2.616459584603912e-19
12064540336635904 -2.525656741565966e-19
12064541522657280 -2.980383069359553e-19
12064542708678656 -3.0769157873124447e-19
12064543894700032 -2.7224114528247225e-19
12064545080721408 -3.0158894680050074e-19
12064546266742784 -3.2544013038870203e-19
12064547452764160 -3.242425377468536e-19
12064548638785536 -3.289429863369519e-19
12064549824806912 -3.1539864841911435e-19
12064551010828288 -3.5037245283326217e-19
12064552196849664 -3.7742273954667176e-19
12064553382871040 -3.355120081713799e-19
12064554568892416 -3.5336712329213015e-19
12064555754913792 -3.928891205121704e-19
12064556940935168 -3.8175037781289524e-19
12064558126956544 -3.8675729254477316e-19
12064559312977920 -3.837929666911639e-19
12064560498999296 -3.990308319997102e-19
12064561685020672 -4.368916187689644e-19
12064562871042048 -4.037249216201896e-19
12064564057063424 -4.010545862901484e-19
12064565243084800 -4.492142825488166e-19
12064566429106176 -4.406414591966799e-19
12064567615127552 -4.406047599000026e-19
12064568801148928 -4.434814092910853e-19
12064569987170304 -4.453655538992881e-19
12064571173191680 -4.888197237252397e-19
12064572359213056 -4.692913226531236e-19
12064573545234432 -4.462833885307851e-19
12064574731255808 -4.981869905852361e-19
12064575917277184 -4.993406280135778e-19
12064577103298560 -4.851309428690432e-19
12064578289319936 -4.988253240525233e-19
12064579475341312 -4.946961995050098e-19
12064580661362688 -5.286828431822187e-19
12064581847384064 -5.304141592539119e-19
12064583033405440 -4.921181896035177e-19
12064584219426816 -5.36612579597575e-19
12064585405448192 -5.543234187388242e-19
12064586591469568 -5.254438056036212e-19
12064587777490944 -5.448007323913855e-19
12064588963512320 -5.453478221258429e-19
12064590149533696 -5.609750829697114e-19
12064591335555072 -5.811695417595438e-19
12064592521576448 -5.393761122713161e-19
12064593707597824 -5.645188329454716e-19
12064594893619200 -6.038181862678763e-19
12064596079640576 -5.677833346754797e-19
12064597265661952 -5.7912306725450885e-19
12064598451683328 -5.914628799325086e-19
12064599637704704 -5.907327577264148e-19
12064600823726080 -6.213419883590519e-19
12064602009747456 -5.857014081511284e-19
12064603195768832 -5.872216424386075e-19
12064604381790208 -6.442646849008895e-19
12064605567811584 -6.103785882161281e-19
12064606753832960 -6.024760314884936e-19
12064607939854336 -6.312594909631462e-19
12064609125875712 -6.208488599165463e-19
12064610311897088 -6.447871979570299e-19
12064611497918464 -6.308892717704792e-19
12064612683939840 -6.085095130592383e-19
12064613869961216 -6.670153595749167e-19
12064615055982592 -6.535090171725104e-19
12064616242003968 -6.193514282083071e-19
12064617428025344 -6.590842489616846e-19
12064618614046720 -6.5374357394376475e-19
12064619800068096 -6.580978394639633e-19
12064620986089472 -6.65959362357749e-19
12064622172110848 -6.319791649694352e-19
12064623358132224 -6.761658856111122e-19
12064624544153600 -6.905006825436587e-19
12064625730174976 -6.392116287452213e-19
12064626916196352 -6.6951279517512355e-19
12064628102217728 -6.823257069054386e-19
12064629288239104 -6.688708995388416e-19
12064630474260480 -6.856765743440389e-19
12064631660281856 -6.566576866024684e-19
12064632846303232 -6.775177332722631e-19
12064634032324608 -7.140503008626312e-19
12064635218345984 -6.584156319511049e-19
12064636404367360 -6.698060027507484e-19
12064637590388736 -7.05916083799158e-19
12064638776410112 -6.789177856681932e-19
12064639962431488 -6.915650203248326e-19
12064641148452864 -6.791577150936243e-19
12064642334474240 -6.721216642786071e-19
12064643520495616 -7.211712378787595e-19
12064644706516992 -6.819294005918096e-19
12064645892538368 -6.61332677588135e-19
12064647078559744 -7.137060181394058e-19
12064648264581120 -6.911773436462552e-19
12064649450602496 -6.849525698991266e-19
12064650636623872 -6.923853605514959e-19
12064651822645248 -6.710939583617254e-19
12064653008666624 -7.13134290880133e-19
12064654194688000 -6.990194810942183e-19
12064655380709376 -6.531579793802648e-19
12064656566730752 -7.027131718506888e-19
12064657752752128 -7.023097514467617e-19
12064658938773504 -6.739417575675025e-19
12064660124794880 -6.917636922322791e-19
12064661310816256 -6.721944999255709e-19
12064662496837632 -6.918887513729296e-19
12064663682859008 -7.050874761207146e-19
12064664868880384 -6.482978972004522e-19
12064666054901760 -6.809305435481906e-19
12064667240923136 -7.064509908779746e-19
12064668426944512 -6.60336062335298e-19
12064669612965888 -6.759200436674106e-19
12064670798987264 -6.717444290967256e-19
12064671985008640 -6.6810997903362295e-19
12064673171030016 -6.966525743024731e-19
12064674357051392 -6.465566813223662e-19
12064675543072768 -6.489498030310723e-19
12064676729094144 -6.975044091123809e-19
12064677915115520 -6.531183629544346e-19
12064679101136896 -6.461118490242409e-19
12064680287158272 -6.620404962126927e-19
12064681473179648 -6.460650164426309e-19
12064682659201024 -6.702784233268917e-19
12064683845222400 -6.410214800247357e-19
12064685031243776 -6.146996942239649e-19
12064686217265152 -6.69495400315838e-19
12064687403286528 -6.447693100468919e-19
12064688589307904 -6.10655848157656e-19
12064689775329280 -6.393618806759854e-19
12064690961350656 -6.24738936450336e-19
12064692147372032 -6.330606706928412e-19
12064693333393408 -6.28335223949902e-19
12064694519414784 -5.849330086914827e-19
12064695705436160 -6.27008642388904e-19
12064696891457536 -6.31508230761838e-19
12064698077478912 -5.79549868775016e-19
12064699263500288 -6.00816788559703e-19
12064700449521664 -6.030271161565909e-19
12064701635543040 -5.9298089815676905e-19
12064702821564416 -5.980070791837101e-19
12064704007585792 -5.600183488095058e-19
12064705193607168 -5.773394484929498e-19
12064706379628544 -6.041696521286509e-19
12064707565649920 -5.49942503318037e-19
12064708751671296 -5.516594324796944e-19
12064709937692672 -5.742653440423876e-19
12064711123714048 -5.520133262824333e-19
12064712309735424 -5.584840480001281e-19
12064713495756800 -5.307209890182284e-19
12064714681778176 -5.242059910257795e-19
12064715867799552 -5.665836356633995e-19
12064717053820928 -5.194786506912125e-19
12064718239842304 -4.984383089835948e-19
12064719425863680 -5.34272760458537e-19
12064720611885056 -5.123510348560649e-19
12064721797906432 -5.086173409628702e-19
12064722983927808 -4.959670109867971e-19
12064724169949184 -4.741696174803309e-19
12064725355970560 -5.133535039694717e-19
12064726541991936 -4.893066926106018e-19
12064727728013312 -4.460725123244042e-19
12064728914034688 -4.796531825252901e-19
12064730100056064 -4.740758800703054e-19
12064731286077440 -4.536422034887555e-19
12064732472098816 -4.5039719928459715e-19
12064733658120192 -4.289352491560643e-19
12064734844141568 -4.508103474054057e-19
12064736030162944 -4.493132521138858e-19
12064737216184320 -3.984127242446027e-19
12064738402205696 -4.1488182232958405e-19
12064739588227072 -4.300926558146301e-19
12064740774248448 -4.0020851337753904e-19
12064741960269824 -3.964035755511639e-19
12064743146291200 -3.8134298909917897e-19
12064744332312576 -3.847909388037846e-19
12064745518333952 -3.9928681520312145e-19
12064746704355328 -3.512816946788267e-19
12064747890376704 -3.489491232227857e-19
12064749076398080 -3.771139818575058e-19
12064750262419456 -3.4571153422792663e-19
12064751448440832 -3.3673933941761723e-19
12064752634462208 -3.2861010449181476e-19
12064753820483584 -3.199194743649507e-19
12064755006504960 -3.416256278947574e-19
12064756192526336 -3.0488925379635344e-19
12064757378547712 -2.821197216795583e-19
12064758564569088 -3.1435585154768154e-19
12064759750590464 -2.9544681984427014e-19
12064760936611840 -2.7248128535985446e-19
12064762122633216 -2.696074041271224e-19
12064763308654592 -2.600809756626257e-19
12064764494675968 -2.750289141794513e-19
12064765680697344 -2.5214514722848293e-19
12064766866718720 -2.178244165102796e-19
12064768052740096 -2.458876115354582e-19
12064769238761472 -2.4025864019983053e-19
12064770424782848 -2.092965782855286e-19
12064771610804224 -2.077392265153146e-19
12064772796825600 -1.9712909543942584e-19
12064773982846976 -2.0663899867301224e-19
12064775168868352 -1.9764344440291051e-19
12064776354889728 -1.5620026192792915e-19
12064777540911104 -1.7216500584538213e-19
12064778726932480 -1.8303938273210719e-19
12064779912953856 -1.4827118968539228e-19
12064781098975232 -1.3977553619776092e-19
12064782284996608 -1.3521130242527353e-19
12064783471017984 -1.3522593973022532e-19
12064784657039360 -1.3696549668194158e-19
12064785843060736 -9.695503134204327e-20
12064787029082112 -9.583481532189973e-20
12064788215103488 -1.1854951117461764e-19
12064789401124864 -8.757516752322409e-20
12064790587146240 -7.3153429431547e-20
12064791773167616 -7.097971701740519e-20
12064792959188992 -6.567088118764829e-20
12064794145210368 -7.269553016419082e-20
12064795331231744 -3.7035523335373855e-20
12064796517253120 -2.522490714116744e-20
12064797703274496 -5.18995467412338e-20
12064798889295872 -2.5628386938392323e-20
12064800075317248 -5.0140353016874416e-21
12064801261338624 -6.449624243684054e-21
12064802447360000 4.066283349818039e-21
12064803633381376 -2.9828660702507316e-21
12064804819402752 1.898493134356142e-20
12064806005424128 4.4935758488627855e-20
12064807191445504 2.193037916550385e-20
12064808377466880 3.2697179344092717e-20
12064809563488256 6.150894433843253e-20
12064810749509632 6.110819308387564e-20
12064811935531008 7.004056735464083e-20
12064813121552384 6.618624900898822e-20
12064814307573760 7.763771639634592e-20
12064815493595136 1.1204474577933668e-19
12064816679616512 9.435365153169886e-20
12064817865637888 9.315600099611484e-20
12064819051659264 1.2626537752099396e-19
12064820237680640 1.2679415493316043e-19
12064821423702016 1.34713420970371e-19
12064822609723392 1.36477498934267e-19
12064823795744768 1.368917946410506e-19
12064824981766144 1.7184458602142233e-19
12064826167787520 1.6733397497916495e-19
12064827353808896 1.5423180655454746e-19
12064828539830272 1.861986915677521e-19
12064829725851648 1.9472773185814468e-19
12064830911873024 1.9495114945918053e-19
12064832097894400 2.0274021924976774e-19
12064833283915776 2.002670106801191e-19
12064834469937152 2.281672058376984e-19
12064835655958528 2.3867063194709525e-19
12064836841979904 2.1825294494113385e-19
12064838028001280 2.422062106869744e-19
12064839214022656 2.582488994745908e-19
12064840400044032 2.542750612952707e-19
12064841586065408 2.692791739842895e-19
12064842772086784 2.632876865128782e-19
12064843958108160 2.7853549023093847e-19
12064845144129536 3.042836468616917e-19
12064846330150912 2.829081599144381e-19
12064847516172288 2.9465641050696626e-19
12064848702193664 3.2096445510408875e-19
12064849888215040 3.14211062856494e-19
12064851074236416 3.269404371031836e-19
12064852260257792 3.2581890363593466e-19
12064853446279168 3.2980537096237063e-19
12064854632300544 3.6347951115654636e-19
12064855818321920 3.477348493176552e-19
12064857004343296 3.445707664747749e-19
12064858190364672 3.781384997043626e-19
12064859376386048 3.714647428212917e-19
12064860562407424 3.7958001685513117e-19
12064861748428800 3.89522070569626e-19
12064862934450176 3.7961225257355035e-19
12064864120471552 4.1163621000208177e-19
12064865306492928 4.130305093138679e-19
12064866492514304 3.944439357140776e-19
12064867678535680 4.26993935145685e-19
12064868864557056 4.299005624040232e-19
12064870050578432 4.276080244445488e-19
12064871236599808 4.447760506001155e-19
12064872422621184 4.3269348476353595e-19
12064873608642560 4.5323391460764655e-19
12064874794663936 4.725287833667067e-19
12064875980685312 4.472759702380131e-19
12064877166706688 4.652836942028365e-19
12064878352728064 4.84782922074723e-19
12064879538749440 4.7601808065652e-19
12064880724770816 4.929301337840023e-19
12064881910792192 4.8562211480565e-19
12064883096813568 4.90120052261634e-19
12064884282834944 5.222255198250105e-19
12064885468856320 5.0050281922626115e-19
12064886654877696 5.024373567338787e-19
12064887840899072 5.307694895568023e-19
12064889026920448 5.205171090226794e-19
12064890212941824 5.341398080027394e-19
12064891398963200 5.348815246356146e-19
12064892584984576 5.245687986897061e-19
12064893771005952 5.599823023165825e-19
12064894957027328 5.544861972566318e-19
12064896143048704 5.362680258389899e-19
12064897329070080 5.660633295702359e-19
12064898515091456 5.665442182694954e-19
12064899701112832 5.679157239724368e-19
12064900887134208 5.774980799892059e-19
12064902073155584 5.596446753742411e-19
12064903259176960 5.882408965894983e-19
12064904445198336 6.013927427457781e-19
12064905631219712 5.704473357451002e-19
12064906817241088 5.930015728224429e-19
12064908003262464 6.059548016911328e-19
12064909189283840 5.988911166615289e-19
12064910375305216 6.114389384992975e-19
12064911561326592 5.943014946713592e-19
12064912747347968 6.096332983617236e-19
12064913933369344 6.384613316969347e-19
12064915119390720 6.056997328145243e-19
12064916305412096 6.101967494431033e-19
12064917491433472 6.369749709213511e-19
12064918677454848 6.28391413325054e-19
12064919863476224 6.371013377511069e-19
12064921049497600 6.269912304808554e-19
12064922235518976 6.243022598589618e-19
12064923421540352 6.612692202243704e-19
12064924607561728 6.429574866622055e-19
12064925793583104 6.248858676465897e-19
12064926979604480 6.565584725570181e-19
12064928165625856 6.545468840355407e-19
12064929351647232 6.540841773227077e-19
12064930537668608 6.534865182593081e-19
12064931723689984 6.396752043148802e-19
12064932909711360 6.754654649171743e-19
12064934095732736 6.731705412665506e-19
12064935281754112 6.3937147365050665e-19
